# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.452097472186087046e+01,2.017261091439642229e+01,3.157197419367007285e+01,-1.494343738880916206e+00,3.031470718655232321e+00,4.322123743639624815e-01,5.120146837687408414e+00,4.052432426902140561e-01,2.000000000000000000e+00
-2.459369442962990249e+01,2.009147592155521878e+01,3.158091574750678987e+01,-1.386093929953460702e+00,3.040018843801151505e+00,4.137182781408813015e-01,5.120990365882335027e+00,4.034652290229733818e-01,2.000000000000000000e+00
-2.466609055409333706e+01,2.001011381137473677e+01,3.158946415362946070e+01,-1.277855644908685306e+00,3.048527087666603741e+00,3.952323242011592241e-01,5.121769936944175150e+00,4.016834988965958253e-01,2.000000000000000000e+00
-2.473819244068871370e+01,1.992849197238316350e+01,3.159762309836332150e+01,-1.169585304258649927e+00,3.056998900184213497e+00,3.767470316716450274e-01,5.122485934693091103e+00,3.998973361186841102e-01,2.000000000000000000e+00
-2.480999915354239249e+01,1.984661146402196863e+01,3.160539247580627631e+01,-1.061284313339095675e+00,3.065434171390893248e+00,3.582626061919839122e-01,5.123138379714985646e+00,3.981067625796439469e-01,2.000000000000000000e+00
-2.488148008816775558e+01,1.976450755550184724e+01,3.161276919762166671e+01,-9.529991274741789198e-01,3.073829307283451495e+00,3.397869383253139808e-01,5.123727061506549774e+00,3.963125474451900110e-01,2.000000000000000000e+00
-2.495266423615711204e+01,1.968214731940416584e+01,3.161975647961153868e+01,-8.446861257473905482e-01,3.082187713971524357e+00,3.213125470311622434e-01,5.124252286279806334e+00,3.945139690148369294e-01,2.000000000000000000e+00
-2.502352124949955225e+01,1.959956624259524105e+01,3.162635156766663158e+01,-7.363917844379237465e-01,3.090505829180301589e+00,3.028473209768164920e-01,5.124713897424665099e+00,3.927118000793360930e-01,2.000000000000000000e+00
-2.509410918290998183e+01,1.951669666457620167e+01,3.163255986528814390e+01,-6.280273756017891174e-01,3.098790468125160569e+00,2.843760961985349334e-01,5.125112302001475939e+00,3.909045626459555778e-01,2.000000000000000000e+00
-2.516433922069729334e+01,1.943364323134104410e+01,3.163837378764581842e+01,-5.197295478652961265e-01,3.107031208027008606e+00,2.659221262551990095e-01,5.125447065792002377e+00,3.890945366236412961e-01,2.000000000000000000e+00
-2.523429835379162611e+01,1.935030344697529259e+01,3.164380076378242279e+01,-4.113644601755606089e-01,3.115238257524186594e+00,2.474625655956504966e-01,5.125718670422710233e+00,3.872794860004551976e-01,2.000000000000000000e+00
-2.530392745002795252e+01,1.926674775348792679e+01,3.164883620660783947e+01,-3.030237068958108182e-01,3.123404679701043740e+00,2.290129814750645199e-01,5.125926914378001520e+00,3.854609433870510582e-01,2.000000000000000000e+00
-2.537325478359929676e+01,1.918294260349929914e+01,3.165348239034501887e+01,-1.946635995844232525e-01,3.131533791883434947e+00,2.105658948020333321e-01,5.126071948950114532e+00,3.836381763146720081e-01,2.000000000000000000e+00
-2.544225078368670268e+01,1.909892412670733464e+01,3.165773756363735814e+01,-8.633066465047711802e-02,3.139622127889824643e+00,1.921291867617484772e-01,5.126153778871882949e+00,3.818119682470348386e-01,2.000000000000000000e+00
-2.551094348286347824e+01,1.901465857216753363e+01,3.166160368673128289e+01,2.201880490311047822e-02,3.147672975160159758e+00,1.736953795014810065e-01,5.126172503872806097e+00,3.799815831899467922e-01,2.000000000000000000e+00
-2.557933199247007749e+01,1.893014703000141807e+01,3.166508070961176813e+01,1.303834073874821087e-01,3.155686229542726817e+00,1.552646753697262405e-01,5.126128150714497345e+00,3.781470431437685131e-01,2.000000000000000000e+00
-2.564738713515735213e+01,1.884542594477185418e+01,3.166816738222910743e+01,2.387165994734967711e-01,3.163658473472051647e+00,1.368449506641718771e-01,5.126020804574171308e+00,3.763091367787114172e-01,2.000000000000000000e+00
-2.571513657794147534e+01,1.876046126427159422e+01,3.167086519383786225e+01,3.470621108600813187e-01,3.171592949193443811e+00,1.184287301447388557e-01,5.125850487956439494e+00,3.744671228958504350e-01,2.000000000000000000e+00
-2.578257944509576305e+01,1.867525408675082232e+01,3.167317410956622936e+01,4.554185410773374798e-01,3.179489554146175401e+00,1.000162152719336062e-01,5.125617229268356390e+00,3.726210235237389368e-01,2.000000000000000000e+00
-2.584968695594045940e+01,1.858984116724430891e+01,3.167509338057024237e+01,5.637393352969688465e-01,3.187344919754360628e+00,8.161527669641478744e-02,5.125321193975850953e+00,3.707716324525969220e-01,2.000000000000000000e+00
-2.591651418916174165e+01,1.850415240284806373e+01,3.167662458209719745e+01,6.721133981282676473e-01,3.195165493332341455e+00,6.321077489080069445e-02,5.124962164789085506e+00,3.689174299395632795e-01,2.000000000000000000e+00
-2.598297694105799138e+01,1.841829616028422478e+01,3.167776602338001624e+01,7.804038585637567138e-01,3.202941422040292085e+00,4.482591337445338692e-02,5.124540659802685916e+00,3.670607583058649870e-01,2.000000000000000000e+00
-2.604915769386462898e+01,1.833216628836795081e+01,3.167851936066808349e+01,8.887447893462478987e-01,3.210682357286164468e+00,2.643788954714889131e-02,5.124056221544281087e+00,3.651993193579214370e-01,2.000000000000000000e+00
-2.611500042006059275e+01,1.824583570321166448e+01,3.167888395619861086e+01,9.970444708514865084e-01,3.218381745723341236e+00,8.062233087475265125e-03,5.123509284989498980e+00,3.633346870098980164e-01,2.000000000000000000e+00
-2.618050465880563138e+01,1.815930581411915057e+01,3.167886029110639612e+01,1.105301501515370433e+00,3.226039535987639706e+00,-1.030086234243929831e-02,5.122899960189316815e+00,3.614668882924767512e-01,2.000000000000000000e+00
-2.624572421987080872e+01,1.807250553937704751e+01,3.167844834595126713e+01,1.213604811247595450e+00,3.233662018724503096e+00,-2.866651907542842881e-02,5.122227770920249057e+00,3.595943868495204976e-01,2.000000000000000000e+00
-2.631060386749134139e+01,1.798550839189284289e+01,3.167764846961791392e+01,1.321862675785622443e+00,3.241242738299201065e+00,-4.701922059650830155e-02,5.121493310515661257e+00,3.577187664923780486e-01,2.000000000000000000e+00
-2.637517002768303698e+01,1.789827934523532349e+01,3.167646058157280109e+01,1.430118863119753669e+00,3.248784783681542887e+00,-6.536642794813617152e-02,5.120696344954102308e+00,3.558392692814111857e-01,2.000000000000000000e+00
-2.643939512852712426e+01,1.781085605922961079e+01,3.167488543546900814e+01,1.538326816397958652e+00,3.256284935450893592e+00,-8.370029194455140542e-02,5.119837279585919276e+00,3.539567038478829142e-01,2.000000000000000000e+00
-2.650330534424690399e+01,1.772320331753206446e+01,3.167292263692893073e+01,1.646530305182350773e+00,3.263746251502574136e+00,-1.020282698963330681e-01,5.118915829237689508e+00,3.520703090035264271e-01,2.000000000000000000e+00
-2.656689985149301592e+01,1.763532224936479409e+01,3.167057221123912925e+01,1.754727935497450986e+00,3.271168635713144646e+00,-1.203501639461599382e-01,5.117932028728132465e+00,3.501801068725394761e-01,2.000000000000000000e+00
-2.663017783098285918e+01,1.754721398689208911e+01,3.166783418867993305e+01,1.862918313442445850e+00,3.278551992460663200e+00,-1.386657764577735596e-01,5.116885913413001141e+00,3.482861195951534317e-01,2.000000000000000000e+00
-2.669311225645511243e+01,1.745891657957398024e+01,3.166470998986203256e+01,1.971054896283876090e+00,3.285893169597013053e+00,-1.569672698626175533e-01,5.115777994771165460e+00,3.463891621577973035e-01,2.000000000000000000e+00
-2.675572879370236734e+01,1.737039443827744023e+01,3.166119859310260409e+01,2.079181448212001015e+00,3.293195162304040746e+00,-1.752620927770244807e-01,5.114607885570275236e+00,3.444884670145527683e-01,2.000000000000000000e+00
-2.681800069173497647e+01,1.728168580352064509e+01,3.165730175217051112e+01,2.187251438015506366e+00,3.300454852353811308e+00,-1.935424140583182906e-01,5.113376150202101122e+00,3.425848522573841093e-01,2.000000000000000000e+00
-2.687997917217253274e+01,1.719271770820144951e+01,3.165301626172739446e+01,2.295353758438665182e+00,3.307678211189205353e+00,-2.118233090402936725e-01,5.112081797079416567e+00,3.406767497337629957e-01,2.000000000000000000e+00
-2.694158600381278390e+01,1.710360287705261584e+01,3.164834778722746833e+01,2.403351618459735661e+00,3.314856122594895371e+00,-2.300816873992839462e-01,5.110726524316501873e+00,3.387665740138331438e-01,2.000000000000000000e+00
-2.700289782837632657e+01,1.701423087573933302e+01,3.164329077837715332e+01,2.511379029746931835e+00,3.321997517565534075e+00,-2.483402476272666970e-01,5.109308710177212554e+00,3.368519548669735020e-01,2.000000000000000000e+00
-2.706386263683577553e+01,1.692467751591614089e+01,3.163784952488913049e+01,2.619344355807109892e+00,3.329096338264655675e+00,-2.665835407389101630e-01,5.107829578077072163e+00,3.349345139782034519e-01,2.000000000000000000e+00
-2.712453059760570895e+01,1.683486910342742249e+01,3.163201954911363245e+01,2.727336442145961826e+00,3.336158426366971685e+00,-2.848266186486136387e-01,5.106287931292025739e+00,3.330126710068626594e-01,2.000000000000000000e+00
-2.718482510869785429e+01,1.674491946948473498e+01,3.162580847371747339e+01,2.835218585370848032e+00,3.343174866339808204e+00,-3.030464304924393448e-01,5.104685780443131371e+00,3.310888587147217677e-01,2.000000000000000000e+00
-2.724482121765166909e+01,1.665471709288786073e+01,3.161920883076941280e+01,2.943124714745916748e+00,3.350154392797320302e+00,-3.212656375991943536e-01,5.103021195385893272e+00,3.291606887413310867e-01,2.000000000000000000e+00
-2.730446801122184297e+01,1.656433852019634756e+01,3.161222622078664912e+01,3.050963260145531208e+00,3.357091082849691599e+00,-3.394688186502241578e-01,5.101295608313097141e+00,3.272297947953951014e-01,2.000000000000000000e+00
-2.736378986267909497e+01,1.647374726250308896e+01,3.160485805615655153e+01,3.158777933794299386e+00,3.363987772400174325e+00,-3.576633949558099546e-01,5.099508378005770837e+00,3.252953940725144544e-01,2.000000000000000000e+00
-2.742276141457988459e+01,1.638298248801345380e+01,3.159710775348943912e+01,3.266522294413364946e+00,3.370841514815724693e+00,-3.758415719135578259e-01,5.097660332254775106e+00,3.233583196715734132e-01,2.000000000000000000e+00
-2.748143123756586803e+01,1.629196944028649341e+01,3.158896892941633894e+01,3.374285083312084765e+00,3.377657955032862258e+00,-3.940183615784390581e-01,5.095749967731373786e+00,3.214169735176277132e-01,2.000000000000000000e+00
-2.753974952402066023e+01,1.620078538464768414e+01,3.158044849337396442e+01,3.481974815509286003e+00,3.384431306249748861e+00,-4.121783728902262967e-01,5.093778924723506130e+00,3.194730010372677231e-01,2.000000000000000000e+00
-2.759771593644921595e+01,1.610943175243098224e+01,3.157154703758123304e+01,3.589590145429191637e+00,3.391161532101954368e+00,-4.303214246898305895e-01,5.091747323815905446e+00,3.175264287641436090e-01,2.000000000000000000e+00
-2.765537823854199218e+01,1.601783326924164541e+01,3.156225722733583439e+01,3.697219746927766337e+00,3.397854178222042609e+00,-4.484625069336203862e-01,5.089653508914572910e+00,3.155756500096878470e-01,2.000000000000000000e+00
-2.771268745846949599e+01,1.592606772845832452e+01,3.155258695235057687e+01,3.804772211609890320e+00,3.404503560634299042e+00,-4.665862530066681724e-01,5.087499275904804108e+00,3.136223187813256819e-01,2.000000000000000000e+00
-2.776966704668811659e+01,1.583409803983987096e+01,3.154253253167149751e+01,3.912291181765649384e+00,3.411112401651566373e+00,-4.847000602890791376e-01,5.085283806873691859e+00,3.116656421498671392e-01,2.000000000000000000e+00
-2.782629263941368336e+01,1.574196399049946038e+01,3.153209854200916595e+01,4.019730314275042460e+00,3.417677876861957120e+00,-5.027961645460858886e-01,5.083008112660369449e+00,3.097064631489431785e-01,2.000000000000000000e+00
-2.788261091595785146e+01,1.564958962972652934e+01,3.152127638210342297e+01,4.127178176595103665e+00,3.424205398515460796e+00,-5.208895239544444333e-01,5.080670334086176965e+00,3.077431638777928247e-01,2.000000000000000000e+00
-2.793857402684759350e+01,1.555705344118136679e+01,3.151007524674288263e+01,4.234543478226447277e+00,3.430689420659848388e+00,-5.389648066552841232e-01,5.078272473890415917e+00,3.057774095269891745e-01,2.000000000000000000e+00
-2.799418167209348240e+01,1.546435686099808215e+01,3.149849576078320013e+01,4.341824892135383251e+00,3.437129911485715006e+00,-5.570218352699318753e-01,5.075814655631434746e+00,3.038092264649438490e-01,2.000000000000000000e+00
-2.804947971195330325e+01,1.537142344125220284e+01,3.148652837449051844e+01,4.449110894524709536e+00,3.443532182539130737e+00,-5.750755425329350246e-01,5.073294868249909051e+00,3.018369885721094437e-01,2.000000000000000000e+00
-2.810442114499664967e+01,1.527833217215154349e+01,3.147418325973125874e+01,4.556310295985410264e+00,3.449890792110080540e+00,-5.931106243844199710e-01,5.070715269120776192e+00,2.998623692185975464e-01,2.000000000000000000e+00
-2.815902848475760578e+01,1.518504538583114893e+01,3.146145564526357674e+01,4.663466641501186061e+00,3.456208347287607285e+00,-6.111344503741927836e-01,5.068074864615434549e+00,2.978845658071897495e-01,2.000000000000000000e+00
-2.821330103242490850e+01,1.509156427608393614e+01,3.144834569396300950e+01,4.770578559790077833e+00,3.462484767225827653e+00,-6.291468309910452916e-01,5.065373703598652355e+00,2.959036006266388963e-01,2.000000000000000000e+00
-2.826721557709826982e+01,1.499792930646750833e+01,3.143485930351956625e+01,4.877599854904604015e+00,3.468717369188224708e+00,-6.471400414284051994e-01,5.062613004689781704e+00,2.939203274950060729e-01,2.000000000000000000e+00
-2.832079422670008739e+01,1.490410256866443106e+01,3.142099123645974146e+01,4.984574022018932737e+00,3.474908710411388935e+00,-6.651214381579415580e-01,5.059791699256045661e+00,2.919339398073982905e-01,2.000000000000000000e+00
-2.837403629615699074e+01,1.481008526237273060e+01,3.140674167010498508e+01,5.091499693327897091e+00,3.481058711730895538e+00,-6.830908326145824772e-01,5.056909837583376088e+00,2.899444598591136568e-01,2.000000000000000000e+00
-2.842694110469956925e+01,1.471587858972646856e+01,3.139211078665460164e+01,5.198375501647120700e+00,3.487167294510942650e+00,-7.010480364705065082e-01,5.053967470449517663e+00,2.879519099566754115e-01,2.000000000000000000e+00
-2.847948602459624468e+01,1.462152333985229014e+01,3.137710514202252909e+01,5.305155338744025784e+00,3.493231847627279674e+00,-7.189853465302419311e-01,5.050965919761917888e+00,2.859571490792625070e-01,2.000000000000000000e+00
-2.853169261891641639e+01,1.452698129124684101e+01,3.136171887834656147e+01,5.411882625041585015e+00,3.499254861381097648e+00,-7.369101006523651742e-01,5.047904017216740868e+00,2.839593654188987126e-01,2.000000000000000000e+00
-2.858356022068980096e+01,1.443225365174098584e+01,3.134595219219536233e+01,5.518555997035273109e+00,3.505236258824814488e+00,-7.548221114591693315e-01,5.044781814994623304e+00,2.819585812869645491e-01,2.000000000000000000e+00
-2.863506664258499512e+01,1.433738144866383024e+01,3.132981213196003267e+01,5.625129418858684005e+00,3.511173482890647790e+00,-7.727136928443660846e-01,5.041600712174791887e+00,2.799556594251252917e-01,2.000000000000000000e+00
-2.868625441845102841e+01,1.424228633683404510e+01,3.131328536922712402e+01,5.731690898524561817e+00,3.517071436520460281e+00,-7.905996613795525096e-01,5.038358094302836321e+00,2.779489425610486286e-01,2.000000000000000000e+00
-2.873707998820479403e+01,1.414704924086507276e+01,3.129638596804117157e+01,5.838149753700413669e+00,3.522925100637997797e+00,-8.084648381611269086e-01,5.035056733000883078e+00,2.759401350918748719e-01,2.000000000000000000e+00
-2.878756422775506607e+01,1.405163155932145358e+01,3.127910729715896210e+01,5.944549298500557910e+00,3.528736881173714757e+00,-8.263165359711056590e-01,5.031695335909242672e+00,2.739284189233592848e-01,2.000000000000000000e+00
-2.883768554044070598e+01,1.395607463019305428e+01,3.126145706018946768e+01,6.050843601167144925e+00,3.534504293533387465e+00,-8.441470925032372730e-01,5.028275404662028158e+00,2.719146616888967194e-01,2.000000000000000000e+00
-2.888748533445840039e+01,1.386029950821879808e+01,3.124342067522243838e+01,6.157120477743990961e+00,3.540232102519303758e+00,-8.619712806224568702e-01,5.024794125187460381e+00,2.698971963344560243e-01,2.000000000000000000e+00
-2.893692121390913030e+01,1.376438772932628396e+01,3.122501349711566476e+01,6.263289451878414127e+00,3.545915431894199887e+00,-8.797739681428604630e-01,5.021254472237216326e+00,2.678777369881967241e-01,2.000000000000000000e+00
-2.898599298025338555e+01,1.366834073847701880e+01,3.120623623650737954e+01,6.369349250014481711e+00,3.551554262156643382e+00,-8.975549878407410587e-01,5.017656576954776071e+00,2.658563095461782821e-01,2.000000000000000000e+00
-2.903474119239598039e+01,1.357207915069976067e+01,3.118707337357461284e+01,6.475387532931055290e+00,3.557153253925089853e+00,-9.153290782408228798e-01,5.013997476066247572e+00,2.638312398092811928e-01,2.000000000000000000e+00
-2.908312433305163580e+01,1.347568494889450896e+01,3.116754122871174104e+01,6.581313991231152016e+00,3.562707638718229486e+00,-9.330811438739150532e-01,5.010280296085102059e+00,2.618042489957280172e-01,2.000000000000000000e+00
-2.913118239196101200e+01,1.337907846111193244e+01,3.114762365816710599e+01,6.687216175485874103e+00,3.568222007358492043e+00,-9.508258994494546146e-01,5.006501974573843938e+00,2.597736582561486207e-01,2.000000000000000000e+00
-2.917885449879980797e+01,1.328238259395123144e+01,3.112734621687657111e+01,6.792959514470897631e+00,3.573689377056685768e+00,-9.685408407580154977e-01,5.002667361310653149e+00,2.577420469284186777e-01,2.000000000000000000e+00
-2.922620030395531998e+01,1.318547690416103002e+01,3.110668386212924830e+01,6.898675882306624985e+00,3.579116590656262087e+00,-9.862481046805272600e-01,4.998771722444608656e+00,2.557068803778294597e-01,2.000000000000000000e+00
-2.927319911802592500e+01,1.308840318532850056e+01,3.108564529097691675e+01,7.004319524388934681e+00,3.584501274813508331e+00,-1.003940067777338241e+00,4.994816713995811952e+00,2.536690332998959851e-01,2.000000000000000000e+00
-2.931983083840966131e+01,1.299120351519688832e+01,3.106423983669463240e+01,7.109844809100318130e+00,3.589841128106626922e+00,-1.021609132533389364e+00,4.990804092098148459e+00,2.516293848980223902e-01,2.000000000000000000e+00
-2.936611466668979631e+01,1.289383843066069701e+01,3.104245902212200292e+01,7.215294740310426391e+00,3.595138351090477080e+00,-1.039262543822591311e+00,4.986732269057829292e+00,2.495871029282827891e-01,2.000000000000000000e+00
-2.941203080240423873e+01,1.279635014995201736e+01,3.102031250462428957e+01,7.320623754380546799e+00,3.600390679357195367e+00,-1.056892718142912413e+00,4.982603051515231307e+00,2.475430687754310854e-01,2.000000000000000000e+00
-2.945761722961134410e+01,1.269865802602848426e+01,3.099778196352622217e+01,7.425918984588637528e+00,3.605602457887915779e+00,-1.074514282502704754e+00,4.978413031445248826e+00,2.454955878513029599e-01,2.000000000000000000e+00
-2.950283509268061977e+01,1.260084532685604408e+01,3.097488660275389805e+01,7.531090682454559371e+00,3.610769244418719381e+00,-1.092112259635946270e+00,4.974165787787867998e+00,2.434464016418150523e-01,2.000000000000000000e+00
-2.954770302748445587e+01,1.250287231831739909e+01,3.095161733355027422e+01,7.636181730937444456e+00,3.615893170176520233e+00,-1.109693869341078498e+00,4.969859635219453509e+00,2.413946734865382859e-01,2.000000000000000000e+00
-2.959222046320815025e+01,1.240474024683572729e+01,3.092797445194949546e+01,7.741190793057647568e+00,3.620974169974183088e+00,-1.127258930495422362e+00,4.965494635518962419e+00,2.393404257544764213e-01,2.000000000000000000e+00
-2.963638683349582337e+01,1.230645036085839195e+01,3.090395825873898872e+01,7.846116532877950078e+00,3.626012179170650551e+00,-1.144807262222807154e+00,4.961070850926549092e+00,2.372836808227723193e-01,2.000000000000000000e+00
-2.968018324854156731e+01,1.220804529016558604e+01,3.087957938095647137e+01,7.950913601152652888e+00,3.631005044881593591e+00,-1.162331324427195334e+00,4.956590239073103810e+00,2.352253264469748029e-01,2.000000000000000000e+00
-2.972364595479281135e+01,1.210944359352023625e+01,3.085481764234526025e+01,8.055668729214016111e+00,3.635956899263589559e+00,-1.179845662876389145e+00,4.952049097880195205e+00,2.331636553046679550e-01,2.000000000000000000e+00
-2.976673789191255537e+01,1.201072934787981872e+01,3.082969415706175553e+01,8.160292593117858928e+00,3.640863519906025303e+00,-1.197335385866639790e+00,4.947451305385809128e+00,2.311004215435390752e-01,2.000000000000000000e+00
-2.980945895673795576e+01,1.191190400127969085e+01,3.080420971325216684e+01,8.264783973761486990e+00,3.645724898862244601e+00,-1.214800335603183346e+00,4.942796999341614317e+00,2.290356505903104467e-01,2.000000000000000000e+00
-2.985184452129028898e+01,1.181288572869333109e+01,3.077834321040572618e+01,8.369229387512277185e+00,3.650545061237908673e+00,-1.232255015319219105e+00,4.938082331353774279e+00,2.269676289959891846e-01,2.000000000000000000e+00
-2.989385842919691072e+01,1.171375899617893701e+01,3.075211671355626208e+01,8.473539738770339724e+00,3.655319895265511043e+00,-1.249684578233788645e+00,4.933311328169359911e+00,2.248981169669070079e-01,2.000000000000000000e+00
-2.993553546697006951e+01,1.161444172916962003e+01,3.072550850779080633e+01,8.577801394015072134e+00,3.660053354393579816e+00,-1.267103498328316480e+00,4.928480044196732912e+00,2.228253970831247655e-01,2.000000000000000000e+00
-2.997682279509769998e+01,1.151506047150685497e+01,3.069855270406260317e+01,8.681881666361400463e+00,3.664739439351381023e+00,-1.284489651964227708e+00,4.923594671703988901e+00,2.207521058594056618e-01,2.000000000000000000e+00
-3.001777219938223240e+01,1.141549120296937936e+01,3.067121587172147912e+01,8.785910596595746469e+00,3.669384029774378053e+00,-1.301864806152226439e+00,4.918649150330884012e+00,2.186756515516340149e-01,2.000000000000000000e+00
-3.005836572293444675e+01,1.131577694915039700e+01,3.064350961568291609e+01,8.889843075726574284e+00,3.673985086947015422e+00,-1.319221467886456223e+00,4.913645588887289861e+00,2.165969279334030995e-01,2.000000000000000000e+00
-3.009858601168714998e+01,1.121596098123260710e+01,3.061544616662509100e+01,8.993634158139149903e+00,3.678540645894180283e+00,-1.336552175500503647e+00,4.908586194209148879e+00,2.145168326004143478e-01,2.000000000000000000e+00
-3.013844969329577239e+01,1.111600268194861840e+01,3.058701431209623678e+01,9.097326234488708252e+00,3.683052591983005275e+00,-1.353864051449397587e+00,4.903468942709802825e+00,2.124345146298517173e-01,2.000000000000000000e+00
-3.017795626188747349e+01,1.101590331977604542e+01,3.055821441289850426e+01,9.200917988915742640e+00,3.687520867956585846e+00,-1.371156918769119049e+00,4.898293902279061030e+00,2.103499964098828612e-01,2.000000000000000000e+00
-3.021710521612090616e+01,1.091566416498337766e+01,3.052904683450480405e+01,9.304408106833044201e+00,3.691945417112162175e+00,-1.388430600746532351e+00,4.893061141252883495e+00,2.082633003353147327e-01,2.000000000000000000e+00
-3.025589605919298464e+01,1.081528648961280936e+01,3.049951194705383273e+01,9.407795274943460129e+00,3.696326183301882118e+00,-1.405684920919954894e+00,4.887770728412462518e+00,2.061744488074724602e-01,2.000000000000000000e+00
-3.029431221271872232e+01,1.071481386476521180e+01,3.046962277675531894e+01,9.511034770723394871e+00,3.700661296385794774e+00,-1.422912459622925008e+00,4.882424994020180264e+00,2.040843439821647953e-01,2.000000000000000000e+00
-3.033236957726744976e+01,1.061420538247833889e+01,3.043936735971807650e+01,9.614168783360790727e+00,3.704952552807246668e+00,-1.440120301004942593e+00,4.877021795039532925e+00,2.019921302907443927e-01,2.000000000000000000e+00
-3.037006767029442500e+01,1.051346231840791745e+01,3.040874607956281039e+01,9.717196005177703100e+00,3.709199898155659980e+00,-1.457308269582167970e+00,4.871561201493628701e+00,1.998978301252474776e-01,2.000000000000000000e+00
-3.040740601381029151e+01,1.041258594991594144e+01,3.037775932454908556e+01,9.820115129850375268e+00,3.713403278577225741e+00,-1.474476190123273245e+00,4.866043283846655854e+00,1.978014658838298245e-01,2.000000000000000000e+00
-3.044438413438731672e+01,1.031157755605410564e+01,3.034640748757033890e+01,9.922924852426197262e+00,3.717562640775609051e+00,-1.491623887649880853e+00,4.860468113003039825e+00,1.957030599706624241e-01,2.000000000000000000e+00
-3.048098623419421926e+01,1.021048099388203134e+01,3.031470438584546656e+01,1.002558068753853604e+01,3.721676209991929163e+00,-1.508743986331088749e+00,4.854838141838619059e+00,1.936035188617367953e-01,2.000000000000000000e+00
-3.051724265891988708e+01,1.010921244731160407e+01,3.028262373529605611e+01,1.012816774402132936e+01,3.725747396661442945e+00,-1.525850722597901221e+00,4.849148703082895473e+00,1.915010976766013950e-01,2.000000000000000000e+00
-3.055312244327028992e+01,1.000785840612619104e+01,3.025019293483925509e+01,1.023059840599983161e+01,3.729772723731648920e+00,-1.542929528855430332e+00,4.843404655959957950e+00,1.893975877848444456e-01,2.000000000000000000e+00
-3.058864046166479511e+01,9.906377578019597507e+00,3.021739897563587007e+01,1.033291455760805277e+01,3.733753862227404241e+00,-1.559987432465383517e+00,4.837603691503121084e+00,1.872921275196181290e-01,2.000000000000000000e+00
-3.062379626413488509e+01,9.804771248625966606e+00,3.018424227314402231e+01,1.043511490262935482e+01,3.737690761712701537e+00,-1.577024259937940931e+00,4.831745882713136098e+00,1.851847392855136276e-01,2.000000000000000000e+00
-3.065857483808655459e+01,9.703083546954861305e+00,3.015073743089067548e+01,1.053715520684721696e+01,3.741581743332734966e+00,-1.594032681101295035e+00,4.825833804255199588e+00,1.830763336391939278e-01,2.000000000000000000e+00
-3.069300503007616143e+01,9.601230129697032822e+00,3.011685665879673834e+01,1.063912010603168312e+01,3.745430034402711605e+00,-1.611026845901067484e+00,4.819862551385620364e+00,1.809651574906632199e-01,2.000000000000000000e+00
-3.072705742270324336e+01,9.499298021135253123e+00,3.008262890483440088e+01,1.074092248064902222e+01,3.749232346915421399e+00,-1.627992276933046378e+00,4.813837224640321821e+00,1.788530103224886536e-01,2.000000000000000000e+00
-3.076074615214440300e+01,9.397245669748288677e+00,3.004804041878780652e+01,1.084260398154418148e+01,3.752990261720164256e+00,-1.644935958882192795e+00,4.807755397429426480e+00,1.767390263855967980e-01,2.000000000000000000e+00
-3.079407079196509756e+01,9.295074367322692765e+00,3.001309163848067385e+01,1.094416332162486682e+01,3.756703731248964395e+00,-1.661857719752423135e+00,4.801617144823654648e+00,1.746232280826199579e-01,2.000000000000000000e+00
-3.082703092033974102e+01,9.192785407149873578e+00,2.997778300629708781e+01,1.104559921534593414e+01,3.760372708496467986e+00,-1.678757387803747836e+00,4.795422542323674264e+00,1.725056378211654029e-01,2.000000000000000000e+00
-3.085962612005643635e+01,9.090380084011473016e+00,2.994211496917646187e+01,1.114691037872390922e+01,3.763997147020473388e+00,-1.695634791552336651e+00,4.789171665859441873e+00,1.703862780137629929e-01,2.000000000000000000e+00
-3.089184248500981411e+01,8.987902884626491229e+00,2.990610322332339877e+01,1.124805295182500586e+01,3.767575503025959449e+00,-1.712482667695427674e+00,4.782867259211907474e+00,1.682660645389411902e-01,2.000000000000000000e+00
-3.092369340884939177e+01,8.885312011479534533e+00,2.986973328168978270e+01,1.134906833908004842e+01,3.771109266709522512e+00,-1.729307956443458583e+00,4.776506778961868704e+00,1.661441278002140642e-01,2.000000000000000000e+00
-3.095519167404771110e+01,8.782565476943814176e+00,2.983299005816832050e+01,1.144999773220904338e+01,3.774599853689945217e+00,-1.746117560202008923e+00,4.770087587627473091e+00,1.640195953018827590e-01,2.000000000000000000e+00
-3.098631035743545681e+01,8.679751103708312598e+00,2.979590495906100500e+01,1.155075486172620813e+01,3.778044280384999176e+00,-1.762897153231098191e+00,4.763615168405727296e+00,1.618942785327663336e-01,2.000000000000000000e+00
-3.101706240493461308e+01,8.576826954035599471e+00,2.975846305789678681e+01,1.165138097699935571e+01,3.781443982355114031e+00,-1.779653648073446393e+00,4.757086908236334288e+00,1.597673057179106737e-01,2.000000000000000000e+00
-3.104743470586504017e+01,8.473837752687254365e+00,2.972068082489867891e+01,1.175183250242912081e+01,3.784797512836240774e+00,-1.796379831397709959e+00,4.750505670622350074e+00,1.576395962417372343e-01,2.000000000000000000e+00
-3.107745247427101631e+01,8.370698001554726986e+00,2.968252689455054139e+01,1.185219282943241126e+01,3.788107655814560104e+00,-1.813089630859685997e+00,4.743865987589621191e+00,1.555093792489642412e-01,2.000000000000000000e+00
