# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.567107327448218568e-01,3.284594237104763437e+01,3.281218997209684574e+01,-1.137202911207640721e+00,-1.110322410790495873e+00,7.709401142834403364e-01,5.166236444750905044e+00,-1.543857480890651057e-01,1.000000000000000000e+00
-6.666410320710307591e-01,3.285650389689595841e+01,3.282830215189776624e+01,-1.027996658552072340e+00,-1.113579492488236955e+00,7.535902421427079778e-01,5.166808748518272765e+00,-1.537979340218146029e-01,1.000000000000000000e+00
-7.765565038270980658e-01,3.286669782819829777e+01,3.284404667924189880e+01,-9.187862620234323874e-01,-1.116823920869723485e+00,7.362530771866393486e-01,5.167322694826122387e+00,-1.532091190399115510e-01,1.000000000000000000e+00
-8.864806768764346145e-01,3.287652671836810470e+01,3.285942729502097137e+01,-8.095483628255268904e-01,-1.120056402831872244e+00,7.189248981078929512e-01,5.167778519369982781e+00,-1.526191798558003410e-01,1.000000000000000000e+00
-9.963875202706514722e-01,3.288598861085817049e+01,3.287444072729354616e+01,-7.003088485149555620e-01,-1.123276185271965932e+00,7.016097978670030599e-01,5.168176239651063320e+00,-1.520282589070631740e-01,1.000000000000000000e+00
-1.106275779414791494e+00,3.289508389201578353e+01,3.288908729810310660e+01,-5.910689915500115799e-01,-1.126483247925706532e+00,6.843079596881805893e-01,5.168515995955545783e+00,-1.514363660165971848e-01,1.000000000000000000e+00
-1.216169011751516704e+00,3.290381488217668959e+01,3.290337051715153649e+01,-4.818053925882539446e-01,-1.129678290670627527e+00,6.670156631041559425e-01,5.168797986096579145e+00,-1.508433769900638655e-01,1.000000000000000000e+00
-1.326016356753321856e+00,3.291217803415803900e+01,3.291728426665518725e+01,-3.725686461975439290e-01,-1.132859851251568850e+00,6.497408960095846231e-01,5.169022223823652062e+00,-1.502495693070259319e-01,1.000000000000000000e+00
-1.435866192646636064e+00,3.292017752456236224e+01,3.293083516684257006e+01,-2.633106684967849720e-01,-1.136029347326513950e+00,6.324760346575216685e-01,5.169188951884524208e+00,-1.496546844590875835e-01,1.000000000000000000e+00
-1.545717293997380226e+00,3.292781351067667117e+01,3.294402331260666017e+01,-1.540326910244214087e-01,-1.139186751761156247e+00,6.152212624899290327e-01,5.169298273185182424e+00,-1.490587313531789859e-01,1.000000000000000000e+00
-1.655543604066252561e+00,3.293508455083033226e+01,3.295684594460441730e+01,-4.476065362449488383e-02,-1.142331327945546260e+00,5.979806592785276154e-01,5.169350285808960166e+00,-1.484618539601735288e-01,1.000000000000000000e+00
-1.765343884514157802e+00,3.294199105552782925e+01,3.296930340981465690e+01,6.450418622884268594e-02,-1.145463056850718919e+00,5.807544024460391530e-01,5.169345132346959026e+00,-1.478640619586315264e-01,1.000000000000000000e+00
-1.875116900027271383e+00,3.294853343922716959e+01,3.298139605931555707e+01,1.737605738779857134e-01,-1.148581919659522166e+00,5.635426684115258933e-01,5.169282955734070484e+00,-1.472653650007851867e-01,1.000000000000000000e+00
-1.984886265784204573e+00,3.295471347827958652e+01,3.299312686277643536e+01,2.830319943459773668e-01,-1.151688599629909771e+00,5.463417401373926729e-01,5.169163865853134254e+00,-1.466656368388660481e-01,1.000000000000000000e+00
-2.094625913863325195e+00,3.296053007375068944e+01,3.300449340237726403e+01,3.922924789588015937e-01,-1.154782371288788356e+00,5.291556877473185816e-01,5.168988013992066755e+00,-1.460650224234911754e-01,1.000000000000000000e+00
-2.204334617266688223e+00,3.296598365192389934e+01,3.301549604142073235e+01,5.015407807516154559e-01,-1.157863216433194342e+00,5.119846847826456937e-01,5.168755544145448688e+00,-1.454635313332311164e-01,1.000000000000000000e+00
-2.314036011858693787e+00,3.297107575601614116e+01,3.302613751792987529e+01,6.108004174160637234e-01,-1.160931811091233667e+00,4.948250163323802964e-01,5.168466528734115606e+00,-1.448610364685565810e-01,1.000000000000000000e+00
-2.423679160761528006e+00,3.297580451239485910e+01,3.303641338064523580e+01,7.200206318976654085e-01,-1.163986746813350015e+00,4.776846306044417179e-01,5.168121243387460595e+00,-1.442578204021530142e-01,1.000000000000000000e+00
-2.533337435477737820e+00,3.298017345336610617e+01,3.304633087321676754e+01,8.292744937150715590e-01,-1.167030080186911567e+00,4.605520411521334401e-01,5.167719579042006295e+00,-1.436534819174109245e-01,1.000000000000000000e+00
-2.642935030439858224e+00,3.298417992640647611e+01,3.305588350677435017e+01,9.384864579155369757e-01,-1.170059719653089747e+00,4.434390747841280289e-01,5.167261935076020052e+00,-1.430484412123634863e-01,1.000000000000000000e+00
-2.752520469061729091e+00,3.298782619537472982e+01,3.306507599976826128e+01,1.047704851920309599e+00,-1.173077022904653655e+00,4.263381342638867810e-01,5.166748249460882292e+00,-1.424424331685315570e-01,1.000000000000000000e+00
-2.862092549522117224e+00,3.299111246517454532e+01,3.307390849581486236e+01,1.156928465310857579e+00,-1.176081965019546205e+00,4.092493930223898291e-01,5.166178629964061741e+00,-1.418354664656230057e-01,1.000000000000000000e+00
-2.971600317283701109e+00,3.299403769713260459e+01,3.308237737614395968e+01,1.266106480365104314e+00,-1.179073164932546325e+00,3.921807764779535743e-01,5.165553481475905429e+00,-1.412278260791833273e-01,1.000000000000000000e+00
-3.081092320018569364e+00,3.299660367739754463e+01,3.309048688362614143e+01,1.375287273345882300e+00,-1.182051965042882902e+00,3.751246958815084298e-01,5.164872666560832215e+00,-1.406192453221875860e-01,1.000000000000000000e+00
-3.190542481364594174e+00,3.299881016165150527e+01,3.309823545301799896e+01,1.484444823102314848e+00,-1.185017668161091109e+00,3.580851945390283175e-01,5.164136467762800997e+00,-1.400098714576490933e-01,1.000000000000000000e+00
-3.299974485125146906e+00,3.300065799400569233e+01,3.310562512698493265e+01,1.593602731221214652e+00,-1.187970928262585435e+00,3.410585661712872696e-01,5.163344845933486305e+00,-1.393995749290692365e-01,1.000000000000000000e+00
-3.409362256319193651e+00,3.300214710065768742e+01,3.311265451054727293e+01,1.702734969141533217e+00,-1.190911053882121706e+00,3.240488483062121117e-01,5.162498109583378181e+00,-1.387885034405261231e-01,1.000000000000000000e+00
-3.518704602191426556e+00,3.300327795381519991e+01,3.311932401458055608e+01,1.811840321717988589e+00,-1.193838029253415201e+00,3.070562031132217928e-01,5.161596406461739228e+00,-1.381766662688053704e-01,1.000000000000000000e+00
-3.628025217836658101e+00,3.300405116472058609e+01,3.312563544989284026e+01,1.920942413813318650e+00,-1.196752500882652503e+00,2.900769279289341918e-01,5.160639660512450710e+00,-1.375639330710093644e-01,1.000000000000000000e+00
-3.737273147888823033e+00,3.300446686097695448e+01,3.313158636174817673e+01,2.029990366763772869e+00,-1.199653126585125351e+00,2.731189129091012302e-01,5.159628455576110717e+00,-1.369505920204275862e-01,1.000000000000000000e+00
-3.846521863304621203e+00,3.300452568803189024e+01,3.313718111742374361e+01,2.139057498179186556e+00,-1.202541869281884779e+00,2.561707325088877218e-01,5.158562230405669524e+00,-1.363362328417085656e-01,1.000000000000000000e+00
-3.955695528428453844e+00,3.300422797076624448e+01,3.314241619831220476e+01,2.248068079601208247e+00,-1.205416735933594330e+00,2.392441300317502129e-01,5.157441843631420220e+00,-1.357212841820391591e-01,1.000000000000000000e+00
-4.064842735023325382e+00,3.300357406414497063e+01,3.314729442103460855e+01,2.357070605080131109e+00,-1.208279022365859934e+00,2.223315465243127786e-01,5.156266933590246460e+00,-1.351054748483483392e-01,1.000000000000000000e+00
-4.173962306535661249e+00,3.300256421886528813e+01,3.315181597619489651e+01,2.466063887063412174e+00,-1.211128705851787890e+00,2.054331455689056840e-01,5.155037612192234775e+00,-1.344888132809935466e-01,1.000000000000000000e+00
-4.283003303035932241e+00,3.300119939347389675e+01,3.315597923921540513e+01,2.574997019468641568e+00,-1.213964472331585887e+00,1.885567899280098103e-01,5.153754589706867506e+00,-1.338715898264307147e-01,1.000000000000000000e+00
-4.392014321468265869e+00,3.299947946665734122e+01,3.315978655159981514e+01,2.683918526067952115e+00,-1.216787601880984004e+00,1.716949319984107380e-01,5.152417430408531729e+00,-1.332535318555808923e-01,1.000000000000000000e+00
-4.500994191841991565e+00,3.299740470027216332e+01,3.316323811542289235e+01,2.792827225285787307e+00,-1.219598072318737403e+00,1.548477329298577065e-01,5.151026247136083036e+00,-1.326346477473493435e-01,1.000000000000000000e+00
-4.609891990207009904e+00,3.299497655044875444e+01,3.316633280356172975e+01,2.901672201345708579e+00,-1.222394586604735212e+00,1.380230381369803305e-01,5.149581825423664050e+00,-1.320152291058113159e-01,1.000000000000000000e+00
-4.718781189674810861e+00,3.299219374381093672e+01,3.316907306819874890e+01,3.010526872912232754e+00,-1.225179043712525173e+00,1.212094721240696005e-01,5.148083307310246326e+00,-1.313948600613983608e-01,1.000000000000000000e+00
-4.827585999755344304e+00,3.298905858203772823e+01,3.317145736608428308e+01,3.119315454727109582e+00,-1.227949517734462592e+00,1.044187134353332241e-01,5.146531852091511539e+00,-1.307739744427710016e-01,1.000000000000000000e+00
-4.936355015252245515e+00,3.298557015112498902e+01,3.317348724741826516e+01,3.228086509283743410e+00,-1.230707262248662559e+00,8.764323496295213511e-02,5.144926901405685093e+00,-1.301522973020659280e-01,1.000000000000000000e+00
-5.045062209225949168e+00,3.298172965035143989e+01,3.317516259033498471e+01,3.336813990364636329e+00,-1.233451629524322302e+00,7.088702590209047805e-02,5.143268955002558762e+00,-1.295299793912503272e-01,1.000000000000000000e+00
-5.153731298445309861e+00,3.297753660630498729e+01,3.317648412413248593e+01,3.445521600378324667e+00,-1.236183230460520477e+00,5.414640523726135801e-02,5.141557766605414415e+00,-1.289068869129981754e-01,1.000000000000000000e+00
-5.262311405582963175e+00,3.297299346791185570e+01,3.317745171497336543e+01,3.554158418922466645e+00,-1.238900802364879983e+00,3.742918172909383973e-02,5.139794270958510047e+00,-1.282833138860874911e-01,1.000000000000000000e+00
-5.370875972340748206e+00,3.296809752656089643e+01,3.317806638092093863e+01,3.662797907280687770e+00,-1.241606195507167776e+00,2.072402216510219747e-02,5.137977390126368782e+00,-1.276588404732360571e-01,1.000000000000000000e+00
-5.479349276321866746e+00,3.296285256128280849e+01,3.317832805674081698e+01,3.771364272028419506e+00,-1.244297535057693693e+00,4.042551879884295762e-03,5.136108505906850752e+00,-1.270339041541779790e-01,1.000000000000000000e+00
-5.587779892828442563e+00,3.295725670882790581e+01,3.317823734418986703e+01,3.879906105117127524e+00,-1.246976042416153563e+00,-1.262272918716637361e-02,5.134186914063433527e+00,-1.264082273154438774e-01,1.000000000000000000e+00
-5.696166676461001721e+00,3.295131027100080701e+01,3.317779448646170692e+01,3.988422247463184966e+00,-1.249641697383611305e+00,-2.927166865465496981e-02,5.132212730513644239e+00,-1.257818181077835218e-01,1.000000000000000000e+00
-5.804483643466316956e+00,3.294501503734377934e+01,3.317699995302906757e+01,4.096886665540436567e+00,-1.252293873059296514e+00,-4.590030254152892286e-02,5.130186542237387570e+00,-1.251548285634842828e-01,1.000000000000000000e+00
-5.912729667070227180e+00,3.293837155857117693e+01,3.317585423646954013e+01,4.205298206030382069e+00,-1.254932558039079549e+00,-6.250848878318561452e-02,5.128108502041387240e+00,-1.245272673867463264e-01,1.000000000000000000e+00
-6.020903623890268896e+00,3.293138038872978512e+01,3.317435783285874606e+01,4.313655718828908192e+00,-1.257557741119610162e+00,-7.909608624448154213e-02,5.125978762882581030e+00,-1.238991432532334236e-01,1.000000000000000000e+00
-6.129029218273990054e+00,3.292404035959388153e+01,3.317251077736241882e+01,4.421982929756864245e+00,-1.260170009695486870e+00,-9.566675805313445968e-02,5.123796970870261980e+00,-1.232703203275041376e-01,1.000000000000000000e+00
-6.237105316255680876e+00,3.291635179062810579e+01,3.317031333138027804e+01,4.530278690235436834e+00,-1.262769344458967158e+00,-1.122203557315153144e-01,5.121563243159647172e+00,-1.226408066554458276e-01,1.000000000000000000e+00
-6.345081160761028016e+00,3.290831877760479074e+01,3.316776701090795143e+01,4.638492115034136276e+00,-1.265354540827565044e+00,-1.287491371727637335e-01,5.119278759249382915e+00,-1.220108999902322772e-01,1.000000000000000000e+00
-6.453030077913493479e+00,3.289993622897360126e+01,3.316487044970815390e+01,4.746696672872782408e+00,-1.267927366531499178e+00,-1.452643562411044253e-01,5.116942079696967127e+00,-1.213801743161083552e-01,1.000000000000000000e+00
-6.560876522406485556e+00,3.289121037462030017e+01,3.316162603775187279e+01,4.854816620801270410e+00,-1.270486033171419393e+00,-1.617544846915187629e-01,5.114554951389091109e+00,-1.207490727642391570e-01,1.000000000000000000e+00
-6.668668995018022905e+00,3.288213777508784119e+01,3.315803279978570117e+01,4.962900557612430319e+00,-1.273031707601701257e+00,-1.782269715445030933e-01,5.112116430287822588e+00,-1.201173135674130227e-01,1.000000000000000000e+00
-6.776381587820495156e+00,3.287272097446240338e+01,3.315409196224521793e+01,5.070922486589759082e+00,-1.275563790093813488e+00,-1.946778877577655942e-01,5.109627213512800026e+00,-1.194850502668503844e-01,1.000000000000000000e+00
-6.884037980775332244e+00,3.286295826599439351e+01,3.314980302155246505e+01,5.178906136965395035e+00,-1.278082849434931445e+00,-2.111108803933725020e-01,5.107086864562878858e+00,-1.188521455435185836e-01,1.000000000000000000e+00
-6.991612285513435943e+00,3.285285236078733107e+01,3.314516737183639350e+01,5.286825522940676869e+00,-1.280588291984380067e+00,-2.275220284983554830e-01,5.104496104754367103e+00,-1.182187532557865128e-01,1.000000000000000000e+00
-7.099128172652585000e+00,3.284240139858277985e+01,3.314018435582630673e+01,5.394704372331787567e+00,-1.283080681161985481e+00,-2.439149742034226187e-01,5.101854474165874898e+00,-1.175847356770899493e-01,1.000000000000000000e+00
-7.206559774457504730e+00,3.283160825724124265e+01,3.313485553513916670e+01,5.502516711344880740e+00,-1.285559429434659284e+00,-2.602858047738578207e-01,5.099162718201457167e+00,-1.169502469757819907e-01,1.000000000000000000e+00
-7.313906004955957663e+00,3.282047353039060766e+01,3.312918144725270508e+01,5.610261425184769557e+00,-1.288024527907846384e+00,-2.766343895331432878e-01,5.096420991644839305e+00,-1.163152955097975644e-01,1.000000000000000000e+00
-7.421190519257397256e+00,3.280899512772778337e+01,3.312316120449971635e+01,5.717962238042026968e+00,-1.290476531918194114e+00,-2.929643629970728469e-01,5.093628799555449227e+00,-1.156797429515813158e-01,1.000000000000000000e+00
-7.528387482970457789e+00,3.279717617664345397e+01,3.311679661924623730e+01,5.825593196550494568e+00,-1.292914863137039738e+00,-3.092718250461697904e-01,5.090786923225978811e+00,-1.150437439184722604e-01,1.000000000000000000e+00
-7.635495819849776211e+00,3.278501728026609641e+01,3.311008823894560038e+01,5.933153195136264380e+00,-1.295339513243753293e+00,-3.255566475940696036e-01,5.087895517784970956e+00,-1.144073066870589517e-01,1.000000000000000000e+00
-7.742539167248685850e+00,3.277251611863637493e+01,3.310303494580779926e+01,6.040665952100160219e+00,-1.297751029445362470e+00,-3.418224572230087466e-01,5.084954053452240608e+00,-1.137702923442869413e-01,1.000000000000000000e+00
-7.849516426912109601e+00,3.275967306226076659e+01,3.309563705398768718e+01,6.148130351884748102e+00,-1.300149395080296255e+00,-3.580691169138557894e-01,5.081962650488725863e+00,-1.131327086152215250e-01,1.000000000000000000e+00
-7.956401812112168237e+00,3.274649157033829994e+01,3.308789670944898376e+01,6.255520471606801358e+00,-1.302534044147174441e+00,-3.742927437367415955e-01,5.078922137696864070e+00,-1.124947106945931030e-01,1.000000000000000000e+00
-8.063194259168046329e+00,3.273297225858142667e+01,3.307981447284195298e+01,6.362835217587802461e+00,-1.304904969077124166e+00,-3.904932129620723447e-01,5.075832670659394807e+00,-1.118563067537486355e-01,1.000000000000000000e+00
-8.169917377760302912e+00,3.271911250154968087e+01,3.307138892006945952e+01,6.470098296246673542e+00,-1.307262706156296472e+00,-4.066741400385258109e-01,5.072693673469204967e+00,-1.112173571262918131e-01,1.000000000000000000e+00
-8.276545420073615489e+00,3.270491600644329111e+01,3.306262244660043592e+01,6.577283810766233252e+00,-1.309606698683882353e+00,-4.228316553001510436e-01,5.069506010235306448e+00,-1.105780174190523074e-01,1.000000000000000000e+00
-8.383077332310859830e+00,3.269038339814850502e+01,3.305351562274245225e+01,6.684390676862647318e+00,-1.311936939658176593e+00,-4.389656365591768639e-01,5.066269836802718807e+00,-1.099382957216685774e-01,1.000000000000000000e+00
-8.489536701182018419e+00,3.267551182252854858e+01,3.304406679496950971e+01,6.791442589809675745e+00,-1.314253957129944750e+00,-4.550796906011773668e-01,5.062984542847789982e+00,-1.092980518180092231e-01,1.000000000000000000e+00
-8.595922445623402908e+00,3.266030167293877184e+01,3.303427630111337976e+01,6.898438450035461855e+00,-1.316557735654028116e+00,-4.711736855961899395e-01,5.059650249800441202e+00,-1.086572932819825088e-01,1.000000000000000000e+00
-8.702208872869062972e+00,3.264475698628074696e+01,3.302414686851190595e+01,7.005352398688170723e+00,-1.318847730981783872e+00,-4.872437699190745319e-01,5.056267868501111096e+00,-1.080161762490478017e-01,1.000000000000000000e+00
-8.808394941894432506e+00,3.262887839959959990e+01,3.301367908025584796e+01,7.112183363608940212e+00,-1.321123936854579739e+00,-5.032898246754753391e-01,5.052837555142414061e+00,-1.073747087031663439e-01,1.000000000000000000e+00
-8.914504204821041000e+00,3.261266275464597442e+01,3.300287097752759990e+01,7.218955021214713774e+00,-1.323386870265214732e+00,-5.193154445602976566e-01,5.049358653846663714e+00,-1.067327497222257809e-01,1.000000000000000000e+00
-9.020511013297454639e+00,3.259611433467483010e+01,3.299172553580428513e+01,7.325641544297605279e+00,-1.325635996356035351e+00,-5.353167918374844847e-01,5.045832110174400142e+00,-1.060904558176052337e-01,1.000000000000000000e+00
-9.126438900679417543e+00,3.257922982969874681e+01,3.298024064386555665e+01,7.432266598360598664e+00,-1.327871826562587287e+00,-5.512974549557598802e-01,5.042257245596215576e+00,-1.054476857242658133e-01,1.000000000000000000e+00
-9.232262249270803522e+00,3.256201368686514286e+01,3.296841944232525634e+01,7.538804378353376023e+00,-1.330093832304060975e+00,-5.672536055523162979e-01,5.038635028703581931e+00,-1.048045961973883555e-01,1.000000000000000000e+00
-9.338004572684067028e+00,3.254446244466300442e+01,3.295625966772480808e+01,7.645278537877999270e+00,-1.332302519440073274e+00,-5.831888256971162754e-01,5.034964758398804641e+00,-1.041610456356688447e-01,1.000000000000000000e+00
-9.443640284916160255e+00,3.252658071380372462e+01,3.294376462553947249e+01,7.751663295094723516e+00,-1.334497365683124048e+00,-5.990992965161279216e-01,5.031247426192763328e+00,-1.035171910313262694e-01,1.000000000000000000e+00
-9.549168367940598756e+00,3.250836915191225529e+01,3.293093492056641480e+01,7.857957599744416655e+00,-1.336678366068743129e+00,-6.149849048353346337e-01,5.027483188708091966e+00,-1.028730401804790057e-01,1.000000000000000000e+00
-9.654612304301268821e+00,3.248982407050996812e+01,3.291776806123324661e+01,7.964185086110115996e+00,-1.338846018064844046e+00,-6.308492229558034792e-01,5.023671311116912008e+00,-1.022284509874103603e-01,1.000000000000000000e+00
-9.759971040548116150e+00,3.247094589762448180e+01,3.290426442137788143e+01,8.070344680401326798e+00,-1.341000308112459516e+00,-6.466921269879414291e-01,5.019811916356327508e+00,-1.015834307877745424e-01,1.000000000000000000e+00
-9.865194588932691744e+00,3.245174407565112062e+01,3.289043089251729413e+01,8.176385989870947668e+00,-1.343140230300108540e+00,-6.625061410477598445e-01,5.015906955355000640e+00,-1.009382871572403612e-01,1.000000000000000000e+00
-9.970355349175198612e+00,3.243220575695175967e+01,3.287625832001375414e+01,8.282381958127642108e+00,-1.345267269166098956e+00,-6.783021841353381598e-01,5.011953843175568579e+00,-1.002925773973501605e-01,1.000000000000000000e+00
-1.007540335382437391e+01,3.241234046813175951e+01,3.286175368046394141e+01,8.388282208347819235e+00,-1.347380422144197842e+00,-6.940727860279302108e-01,5.007954542114594787e+00,-9.964660916821353742e-02,1.000000000000000000e+00
-1.018033760450405012e+01,3.239214888396423220e+01,3.284691759677657075e+01,8.494085709006668594e+00,-1.349479685361169690e+00,-7.098178383234945432e-01,5.003909209060606322e+00,-9.900039010695445285e-02,1.000000000000000000e+00
-1.028518151432478689e+01,3.237162686383211252e+01,3.283174712257534367e+01,8.599816048372298738e+00,-1.351565539368659419e+00,-7.255408928204011287e-01,4.999817042376248466e+00,-9.835377717858970192e-02,1.000000000000000000e+00
-1.038990965299400315e+01,3.235077975008167783e+01,3.281624630148061783e+01,8.705447562349723611e+00,-1.353637490398121868e+00,-7.412381747803390430e-01,4.995679135279649685e+00,-9.770692835684847977e-02,1.000000000000000000e+00
-1.049454540854986995e+01,3.232960325187690387e+01,3.280041203590999288e+01,8.811003821918495404e+00,-1.355696013327975180e+00,-7.569132289129106850e-01,4.991494664036840057e+00,-9.705970030676906724e-02,1.000000000000000000e+00
-1.059906338802344017e+01,3.230810287318966090e+01,3.278424853269584816e+01,8.916459191915469873e+00,-1.357740620767108108e+00,-7.725622905800493267e-01,4.987264744166218122e+00,-9.641225120260750459e-02,1.000000000000000000e+00
-1.070348695341957423e+01,3.228627417321929727e+01,3.276775254325485776e+01,9.021837225059176291e+00,-1.359771781903803767e+00,-7.881888972767897572e-01,4.982988529924298859e+00,-9.576443741594031778e-02,1.000000000000000000e+00
-1.080779075010560675e+01,3.226412281719469632e+01,3.275092843731485459e+01,9.127112316148304316e+00,-1.361789015738848141e+00,-8.037892945729654404e-01,4.978667159017192034e+00,-9.511641731503422958e-02,1.000000000000000000e+00
-1.091199811309698831e+01,3.224164421461049557e+01,3.273377281550254736e+01,9.232307998672428795e+00,-1.363792785753795700e+00,-8.193670126245969909e-01,4.974299763779446160e+00,-9.446804698448456328e-02,1.000000000000000000e+00
-1.101608372710423289e+01,3.221884419157834145e+01,3.271629021011871430e+01,9.337398698416611964e+00,-1.365782617355451922e+00,-8.349183073156303259e-01,4.969887503992268307e+00,-9.381948498010159176e-02,1.000000000000000000e+00
-1.112007089919943859e+01,3.219571800815415230e+01,3.269847707121725477e+01,9.442407928675383033e+00,-1.367758968302308809e+00,-8.504467013395727859e-01,4.965429490156312298e+00,-9.317058710596012872e-02,1.000000000000000000e+00
-1.122393435444136855e+01,3.217227165095170704e+01,3.268033809334289685e+01,9.547310147243221579e+00,-1.369721370421052908e+00,-8.659484609998469029e-01,4.960926904015069638e+00,-9.252151209897112316e-02,1.000000000000000000e+00
-1.132769737100791652e+01,3.214850023086008690e+01,3.266186957619991205e+01,9.652128846256298189e+00,-1.371670275731056599e+00,-8.814271014050278907e-01,4.956378834323845517e+00,-9.187211548912393999e-02,1.000000000000000000e+00
-1.143133471530498113e+01,3.212440989460906593e+01,3.264307637624219183e+01,9.756838516535674799e+00,-1.373605222492402245e+00,-8.968788993818932465e-01,4.951786484675597677e+00,-9.122255618803881694e-02,1.000000000000000000e+00
-1.153486963566911072e+01,3.209999560419848308e+01,3.262395464305348725e+01,9.861462628099253891e+00,-1.375526656969575212e+00,-9.123073623328317172e-01,4.947148922169287921e+00,-9.057268945802550431e-02,1.000000000000000000e+00
-1.163827694085011544e+01,3.207526366608164636e+01,3.260450939465560083e+01,9.965975705810054208e+00,-1.377434123869301752e+00,-9.277087777109906952e-01,4.942467372134323078e+00,-8.992267437904730154e-02,1.000000000000000000e+00
-1.174157984839733793e+01,3.205020889365301429e+01,3.258473663074715176e+01,1.007040119660877231e+01,-1.379328063685654637e+00,-9.430866450921130406e-01,4.937740880102861496e+00,-8.927236595212578729e-02,1.000000000000000000e+00
-1.184475321039648321e+01,3.202483775269124777e+01,3.256464153057072508e+01,1.017471366041126046e+01,-1.381208027584934994e+00,-9.584372626574780840e-01,4.932970693027713516e+00,-8.862192341924374217e-02,1.000000000000000000e+00
-1.194782021266893679e+01,3.199914490827464419e+01,3.254421994418080999e+01,1.027893652012689429e+01,-1.383074450275591394e+00,-9.737641220370797379e-01,4.928155834964126569e+00,-8.797120152648785218e-02,1.000000000000000000e+00
-1.205075575162418566e+01,3.197313698510318147e+01,3.252347721168755612e+01,1.038304437173146155e+01,-1.384926889396126182e+00,-9.890635322409558894e-01,4.923297574375172125e+00,-8.732035967157378287e-02,1.000000000000000000e+00
-1.215358298041610219e+01,3.194680850023446084e+01,3.250240903374859158e+01,1.048706061314975457e+01,-1.386765773854393924e+00,-1.004338976835015496e+00,4.918394913929620138e+00,-8.666925235199329780e-02,1.000000000000000000e+00
-1.225630090818246387e+01,3.192015995215524882e+01,3.248101585769961730e+01,1.059098422944509466e+01,-1.388591094095485534e+00,-1.019590348328360596e+00,4.913447978591933385e+00,-8.601788638453632119e-02,1.000000000000000000e+00
-1.235888449930603272e+01,3.189319820332266886e+01,3.245930326440388569e+01,1.069478987220054478e+01,-1.390402417484670083e+00,-1.034813972120879999e+00,4.908458068917911810e+00,-8.536642139116186467e-02,1.000000000000000000e+00
-1.246133282930431818e+01,3.186592398674995863e+01,3.243727193864484093e+01,1.079847658066229066e+01,-1.392199744043935983e+00,-1.050009756565752683e+00,4.903425341791228576e+00,-8.471486442755174484e-02,1.000000000000000000e+00
-1.256366898319068603e+01,3.183833152434424107e+01,3.241491728303349618e+01,1.090206769993915437e+01,-1.393983491035534872e+00,-1.065181168749619767e+00,4.898348757378008678e+00,-8.406306951286754425e-02,1.000000000000000000e+00
-1.266589198091624624e+01,3.181042132561597668e+01,3.239223975645641218e+01,1.100556222532190986e+01,-1.395753649557994969e+00,-1.080328103800715311e+00,4.893228440819110681e+00,-8.341104337738643182e-02,1.000000000000000000e+00
-1.276797688139592246e+01,3.178220056839316499e+01,3.236924525934305308e+01,1.110893488651588257e+01,-1.397509799994034019e+00,-1.095446909368531063e+00,4.888065735013923607e+00,-8.275894591726642990e-02,1.000000000000000000e+00
-1.286992277385831684e+01,3.175366999549632396e+01,3.234593448696044504e+01,1.121218473595043363e+01,-1.399251943055073388e+00,-1.110537496724669504e+00,4.882860796693328176e+00,-8.210678408315975896e-02,1.000000000000000000e+00
-1.297175267146130295e+01,3.172482353493122886e+01,3.232230254493151733e+01,1.131533506214511675e+01,-1.400980484301262763e+00,-1.125603316016465794e+00,4.877612543887316576e+00,-8.145441144091385144e-02,1.000000000000000000e+00
-1.307346560506797495e+01,3.169566170702556462e+01,3.229834990349257140e+01,1.141838487072729613e+01,-1.402695415480288421e+00,-1.140644264957718201e+00,4.872321101870741522e+00,-8.080183463441027725e-02,1.000000000000000000e+00
-1.317503673200234537e+01,3.166619200325901318e+01,3.227408278111983719e+01,1.152130897348375704e+01,-1.404396330037414042e+00,-1.155656713830047533e+00,4.866987855433011489e+00,-8.014921380952821917e-02,1.000000000000000000e+00
-1.327648900875398574e+01,3.163640813219985759e+01,3.224949606154111592e+01,1.162413061366900635e+01,-1.406083624715814828e+00,-1.170644099740606903e+00,4.861611691282617720e+00,-7.949640221070902735e-02,1.000000000000000000e+00
-1.337782147407955868e+01,3.160631062228631194e+01,3.222459022348792956e+01,1.172684880437302901e+01,-1.407757291742291805e+00,-1.185606322281534952e+00,4.856192734804755773e+00,-7.884340641939156791e-02,1.000000000000000000e+00
-1.347900936128991312e+01,3.157590719925240208e+01,3.219937172309948181e+01,1.182943842117090227e+01,-1.409416934383786346e+00,-1.200539768917991523e+00,4.850732401950414996e+00,-7.819038675515617431e-02,1.000000000000000000e+00
-1.358005178344138919e+01,3.154519862266585761e+01,3.217384127356585566e+01,1.193189853941757050e+01,-1.411062554539963765e+00,-1.215444355895981987e+00,4.845230849121137773e+00,-7.753734998793171407e-02,1.000000000000000000e+00
-1.368097161872263889e+01,3.151417830945803900e+01,3.214799346356027598e+01,1.203425233922665605e+01,-1.412694537157116237e+00,-1.230323502596799790e+00,4.839686921533458808e+00,-7.688414895204995214e-02,1.000000000000000000e+00
-1.378176791697098835e+01,3.148284679852783796e+01,3.212182878281673482e+01,1.213649884421151448e+01,-1.414312875103767242e+00,-1.245177111140037374e+00,4.834100744635770219e+00,-7.623079014282112265e-02,1.000000000000000000e+00
