# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.350073960507254256e+00,-2.743169166821365224e+01,2.895985746864313271e+01,8.338133595633490103e-01,7.436407225175406532e-01,-3.700485871618832134e-01,5.558972065991140354e+00,9.029481359326818612e-02,0.000000000000000000e+00
9.459886442794452677e+00,-2.738938318032342778e+01,2.895180724583423171e+01,9.512031808536551836e-01,7.455415601725516872e-01,-3.923394417240609888e-01,5.558284989519867381e+00,8.972161043300601324e-02,0.000000000000000000e+00
9.569692543467880341e+00,-2.734657148350291678e+01,2.894327445196171311e+01,1.068735456171479470e+00,7.474328076704044310e-01,-4.146640178636504803e-01,5.557506089631250923e+00,8.914591345609851336e-02,0.000000000000000000e+00
9.679325992858112571e+00,-2.730332026797443135e+01,2.893427092256086297e+01,1.186232552062675083e+00,7.493115799705560853e-01,-4.369885743475822037e-01,5.556636298784433770e+00,8.856858838184006322e-02,0.000000000000000000e+00
9.788785028917720510e+00,-2.725963022887886211e+01,2.892479680233794426e+01,1.303692580093940734e+00,7.511778468770593520e-01,-4.593127362788108070e-01,5.555675590423405197e+00,8.798964416771848374e-02,0.000000000000000000e+00
9.898067892402613310e+00,-2.721550206840987585e+01,2.891485224356259565e+01,1.421113652427903773e+00,7.530315783949572683e-01,-4.816361284327451142e-01,5.554623939573279046e+00,8.740908980779406312e-02,0.000000000000000000e+00
1.000717282690004595e+01,-2.717093649580277770e+01,2.890443740606547962e+01,1.538493881853135292e+00,7.548727447307621574e-01,-5.039583752640665049e-01,5.553481322843470736e+00,8.682693433258509286e-02,0.000000000000000000e+00
1.011609807885739976e+01,-2.712593422732284409e+01,2.889355245723557886e+01,1.655831381815108472e+00,7.567013162929433490e-01,-5.262791009137501863e-01,5.552247718430865397e+00,8.624318680894789424e-02,0.000000000000000000e+00
1.022484189760951523e+01,-2.708049598625417431e+01,2.888219757201764537e+01,1.773124266445580410e+00,7.585172636923873668e-01,-5.485979292158176257e-01,5.550923106122946926e+00,8.565785633996288173e-02,0.000000000000000000e+00
1.033356465868196317e+01,-2.703455361223677045e+01,2.887035490760178291e+01,1.890545858334755636e+00,7.603232435695835845e-01,-5.709478374767603670e-01,5.549505283264883460e+00,8.507007366910997181e-02,0.000000000000000000e+00
1.044194009301504344e+01,-2.698824497497723485e+01,2.885806000295834650e+01,2.007743783867431020e+00,7.621138363109150049e-01,-5.932617371492744374e-01,5.547998464815529829e+00,8.448160243125031610e-02,0.000000000000000000e+00
1.055029042199656786e+01,-2.694143238982907462e+01,2.884527630292830835e+01,2.125066495425329549e+00,7.638943656992265296e-01,-6.156059533544750995e-01,5.546398130942350235e+00,8.389069273842809926e-02,0.000000000000000000e+00
1.065829049420832142e+01,-2.689425633793889858e+01,2.883204217046112916e+01,2.242161916125892773e+00,7.656594884959585512e-01,-6.379134139691934324e-01,5.544709044582769586e+00,8.329911763096001232e-02,0.000000000000000000e+00
1.076626141501259681e+01,-2.684657655566685008e+01,2.881831825788959733e+01,2.359378193583441252e+00,7.674144527568160790e-01,-6.602504243132600870e-01,5.542926144268493616e+00,8.270511801406311980e-02,0.000000000000000000e+00
1.087403987905018710e+01,-2.679846399988748828e+01,2.880412421588582461e+01,2.476538380890642266e+00,7.691565823906933996e-01,-6.825832601156508472e-01,5.541051875796354942e+00,8.210958629633929862e-02,0.000000000000000000e+00
1.098162414890523486e+01,-2.674991944618727047e+01,2.878946027326132651e+01,2.593640589395906026e+00,7.708858493140240409e-01,-7.049115415594987555e-01,5.539086230140989997e+00,8.151253187318657778e-02,0.000000000000000000e+00
1.108901249029230129e+01,-2.670094367711659800e+01,2.877432666640254055e+01,2.710682931382232042e+00,7.726022256505913344e-01,-7.272348885760838710e-01,5.537029199901189358e+00,8.091396417544204078e-02,0.000000000000000000e+00
1.119620317208497795e+01,-2.665153748217688445e+01,2.875872363926693254e+01,2.827663520098353089e+00,7.743056837319873820e-01,-7.495529208522078157e-01,5.534880779302753240e+00,8.031389266924725268e-02,0.000000000000000000e+00
1.130335399342379787e+01,-2.660162696068602273e+01,2.874262710626719652e+01,2.944754911577902590e+00,7.759987093800266855e-01,-7.718985529780817423e-01,5.532637553132329522e+00,7.971142794944917342e-02,0.000000000000000000e+00
1.141014387398668006e+01,-2.655136167086592280e+01,2.872608530109800284e+01,3.061606238312636563e+00,7.776762293977557139e-01,-7.942048045384636490e-01,5.530306204611531662e+00,7.910837515658597496e-02,0.000000000000000000e+00
1.151688983942935529e+01,-2.650059239083918072e+01,2.870904911632892365e+01,3.178564395235727424e+00,7.793432238158743974e-01,-8.165378743061006972e-01,5.527879774117634426e+00,7.850294386556531945e-02,0.000000000000000000e+00
1.162327202259167080e+01,-2.644947125212063099e+01,2.869156960134641565e+01,3.295278914080233434e+00,7.809946974407160347e-01,-8.388308188678476052e-01,5.525365494176377013e+00,7.789694812834081772e-02,0.000000000000000000e+00
1.172960623880371323e+01,-2.639784649208593592e+01,2.867359486495374910e+01,3.412096283639663774e+00,7.826355529794113419e-01,-8.611497968519059576e-01,5.522755862432570773e+00,7.728858880522793129e-02,0.000000000000000000e+00
1.183573184761838348e+01,-2.634579492106209031e+01,2.865515093475967134e+01,3.528840374733415608e+00,7.842632894521727183e-01,-8.834611490675990941e-01,5.520054567038481075e+00,7.667877892787941518e-02,0.000000000000000000e+00
1.194164713315461412e+01,-2.629331738063959278e+01,2.863623810897298938e+01,3.645509299796578340e+00,7.858778805411092971e-01,-9.057644919813722106e-01,5.517261613720318536e+00,7.606752824953413872e-02,0.000000000000000000e+00
1.204735038293127758e+01,-2.624041471929652403e+01,2.861685669338390525e+01,3.762101172478837796e+00,7.874793001408599835e-01,-9.280594418727393657e-01,5.514377009862840850e+00,7.545484655785270056e-02,0.000000000000000000e+00
1.215283988789570913e+01,-2.618708779238439277e+01,2.859700700135894280e+01,3.878614107675890210e+00,7.890675223590284393e-01,-9.503456148419954230e-01,5.511400764511874328e+00,7.484074367476845069e-02,0.000000000000000000e+00
1.225811394245106989e+01,-2.613333746211445430e+01,2.857668935383593478e+01,3.995046221559634070e+00,7.906425215165978626e-01,-9.726226268177214918e-01,5.508332888376870962e+00,7.422522945634432712e-02,0.000000000000000000e+00
1.236317084448455894e+01,-2.607916459754342853e+01,2.855590407931868313e+01,4.111395631609325640e+00,7.922042721483550931e-01,-9.948900935645046406e-01,5.505173393833360684e+00,7.360831379262282315e-02,0.000000000000000000e+00
1.246816496146325726e+01,-2.602448840330194813e+01,2.853461949465691561e+01,4.227833651049449415e+00,7.937550466342081501e-01,-1.017180791389967753e+00,5.501917381771739279e+00,7.298908416939736687e-02,0.000000000000000000e+00
1.257278213626195118e+01,-2.596947247823245419e+01,2.851289928631346982e+01,4.344011880993424946e+00,7.952902048393730716e-01,-1.039427998696639488e+00,5.498574557741177316e+00,7.236939336904474329e-02,0.000000000000000000e+00
1.267733247406678032e+01,-2.591395374467855106e+01,2.849067907146340062e+01,4.460274695791749622e+00,7.968142972644907118e-01,-1.061697635373336279e+00,5.495134976200341193e+00,7.174740448192599984e-02,0.000000000000000000e+00
1.278150314560201828e+01,-2.585809832247850792e+01,2.846802533610630803e+01,4.576274220794651626e+00,7.983227636112442127e-01,-1.083923042224831601e+00,5.491608892352456195e+00,7.112497856897401216e-02,0.000000000000000000e+00
1.288560293253291889e+01,-2.580174064554710966e+01,2.844487093026586777e+01,4.692354300636818465e+00,7.998200752605288955e-01,-1.106170073905263562e+00,5.487985817833733293e+00,7.050027063567372576e-02,0.000000000000000000e+00
1.298947474350207543e+01,-2.574496455143410500e+01,2.842124964032430512e+01,4.808340121985281712e+00,8.013039500396211823e-01,-1.128405214843535953e+00,5.484270961449779769e+00,6.987421734705648313e-02,0.000000000000000000e+00
1.309311689405962298e+01,-2.568777096085593925e+01,2.839716184933915244e+01,4.924229803941851280e+00,8.027743638850850516e-01,-1.150628078145011113e+00,5.480464347422205229e+00,6.924682887233631068e-02,0.000000000000000000e+00
1.319652770347927628e+01,-2.563016080129982655e+01,2.837260794793315100e+01,5.040021467166575064e+00,8.042312929517647646e-01,-1.172838276811833280e+00,5.476566001667400485e+00,6.861811541369175482e-02,0.000000000000000000e+00
1.329970549478651343e+01,-2.557213500700824937e+01,2.834758833428778502e+01,5.155713233909239079e+00,8.056747136131853226e-01,-1.195035423750997250e+00,5.472575951798671845e+00,6.798808720610098610e-02,0.000000000000000000e+00
1.340264859478593706e+01,-2.551369451896366414e+01,2.832210341413670207e+01,5.271303228040019384e+00,8.071046024619372705e-01,-1.217219131782279140e+00,5.468494227128369189e+00,6.735675451718044215e-02,0.000000000000000000e+00
1.350550798353542170e+01,-2.545475240267452222e+01,2.829611464156599610e+01,5.386961339211219446e+00,8.085230336864323020e-01,-1.239421991668275602e+00,5.464314580480260197e+00,6.672318534671450863e-02,0.000000000000000000e+00
1.360797634116342714e+01,-2.539548476344172556e+01,2.826969966496874420e+01,5.502342007952776726e+00,8.099257693448841389e-01,-1.261577638595205331e+00,5.460049464659554985e+00,6.608927272510334294e-02,0.000000000000000000e+00
1.371035694397528104e+01,-2.533571618642436007e+01,2.824278030375637627e+01,5.617786727226341092e+00,8.113169611237032175e-01,-1.283751618588702348e+00,5.455686221320026341e+00,6.545314054174462826e-02,0.000000000000000000e+00
1.381234390260055633e+01,-2.527562524619508011e+01,2.821543698670376443e+01,5.732950575127492954e+00,8.126924524662204607e-01,-1.305877652534079170e+00,5.451237852253529859e+00,6.481668950743066371e-02,0.000000000000000000e+00
1.391423906854480919e+01,-2.521503409118322736e+01,2.818758878560664627e+01,5.848174402891946677e+00,8.140563144236589999e-01,-1.328021198226180921e+00,5.446691157186426047e+00,6.417803602135865870e-02,0.000000000000000000e+00
1.401588884888577269e+01,-2.515403281560208271e+01,2.815927649461482218e+01,5.963284892119313341e+00,8.154064679420847117e-01,-1.350148931859078694e+00,5.442052726772840465e+00,6.353813668336183440e-02,0.000000000000000000e+00
1.411729159029798986e+01,-2.509262241163246188e+01,2.813050057422541883e+01,6.078280170546795702e+00,8.167428910613596660e-01,-1.372260464131759061e+00,5.437322602468103838e+00,6.289700203199985462e-02,0.000000000000000000e+00
1.421844564347366102e+01,-2.503080387810986451e+01,2.810126149247656357e+01,6.193158367785019713e+00,8.180655620446648513e-01,-1.394355405719737373e+00,5.432500827452420467e+00,6.225464263732931325e-02,0.000000000000000000e+00
1.431934936314992868e+01,-2.496857822050796472e+01,2.807155972493966090e+01,6.307917615348989315e+00,8.193744593788585551e-01,-1.416433367283336020e+00,5.427587446632628598e+00,6.161106910072712550e-02,0.000000000000000000e+00
1.442000110813545888e+01,-2.490594645092235027e+01,2.804139575471171142e+01,6.422556046688260523e+00,8.206695617748253069e-01,-1.438493959475820594e+00,5.422582506643935929e+00,6.096629205471678498e-02,0.000000000000000000e+00
1.452039924133780247e+01,-2.484290958805366856e+01,2.801077007240723304e+01,6.537071797218067637e+00,8.219508481678299283e-01,-1.460536792951760310e+00,5.417486055851579607e+00,6.032032216278793157e-02,0.000000000000000000e+00
1.462069072909169520e+01,-2.477937409799636015e+01,2.797963664506200132e+01,6.651632870603026326e+00,8.232201705606168041e-01,-1.482594188453333128e+00,5.412290368251793993e+00,5.967220772133700196e-02,0.000000000000000000e+00
1.472057636110854340e+01,-2.471552953295212518e+01,2.794808835634928101e+01,6.765897484578292875e+00,8.244737420483552182e-01,-1.504600308673418541e+00,5.407010912102522049e+00,5.902388251855376217e-02,0.000000000000000000e+00
1.482035132309362524e+01,-2.465118721710663863e+01,2.791603197360222666e+01,6.880203318147180447e+00,8.257152672317594755e-01,-1.526620155444790239e+00,5.401632052953825536e+00,5.837343081097087077e-02,0.000000000000000000e+00
1.491971794576473265e+01,-2.458653910975100132e+01,2.788356313404535314e+01,6.994209350528986846e+00,8.269410421363769803e-01,-1.548588002933201091e+00,5.396169806038464856e+00,5.772279338259105053e-02,0.000000000000000000e+00
1.501896988103123221e+01,-2.452139416041323017e+01,2.785058588456611517e+01,7.108252496556763944e+00,8.281546892174300734e-01,-1.570568739318976892e+00,5.390607997221886549e+00,5.707004767960371927e-02,0.000000000000000000e+00
1.511795767918273548e+01,-2.445584918645647932e+01,2.781714866272740494e+01,7.222161410986437602e+00,8.293543571030144168e-01,-1.592529319907042051e+00,5.384954733320649112e+00,5.641617044546251569e-02,0.000000000000000000e+00
1.521667972540299729e+01,-2.438990525713464308e+01,2.778325201400018685e+01,7.335934235589334662e+00,8.305400262226049213e-01,-1.614469353855310318e+00,5.379210075133332936e+00,5.576117260409819282e-02,0.000000000000000000e+00
1.531513440921040825e+01,-2.432356344821032224e+01,2.774889649135039349e+01,7.449569114356092037e+00,8.317116772340342745e-01,-1.636388450389617555e+00,5.373374085210965490e+00,5.510506510913291967e-02,0.000000000000000000e+00
1.541332012448497224e+01,-2.425682484193681532e+01,2.771408265522970993e+01,7.563064193527761603e+00,8.328692910238177927e-01,-1.658286218812340174e+00,5.367446827858285197e+00,5.444785894368604079e-02,0.000000000000000000e+00
1.551123526949500686e+01,-2.418969052704011347e+01,2.767881107356620518e+01,7.676417621626626442e+00,8.340128487074702779e-01,-1.680162268510985824e+00,5.361428369134981331e+00,5.378956512018009950e-02,0.000000000000000000e+00
1.560902290441324602e+01,-2.412206112200887631e+01,2.764302897621136879e+01,7.789795397140986566e+00,8.351439968348888243e-01,-1.702048614261108428e+00,5.355309645164043175e+00,5.312921566174859389e-02,0.000000000000000000e+00
1.570639171405446533e+01,-2.405413809886633203e+01,2.760684296016314931e+01,7.902859760928778954e+00,8.362593656484703653e-01,-1.723880021386430039e+00,5.349108853857105217e+00,5.246877810309236168e-02,0.000000000000000000e+00
1.580348517246887674e+01,-2.398582267358851183e+01,2.757020094800450849e+01,8.015776930459619365e+00,8.373606230526451366e-01,-1.745688537966005649e+00,5.342817070007647828e+00,5.180728611405751444e-02,0.000000000000000000e+00
1.590044512359419571e+01,-2.391701373908235695e+01,2.753304816276536116e+01,8.128712251795674248e+00,8.384493534105756929e-01,-1.767506076308989371e+00,5.336424829998260400e+00,5.114376713349845505e-02,0.000000000000000000e+00
1.599712573083125378e+01,-2.384781348085615704e+01,2.749543923481757801e+01,8.241496246467324482e+00,8.395238946255034751e-01,-1.789299872992501816e+00,5.329941475758909419e+00,5.047921295824425031e-02,0.000000000000000000e+00
1.609338281677495885e+01,-2.377832640872902559e+01,2.745743150384344844e+01,8.353960334826471268e+00,8.405826688786628420e-01,-1.811037305359403771e+00,5.323376890683005236e+00,4.981462154510393758e-02,0.000000000000000000e+00
1.618950041490321112e+01,-2.370834748164271133e+01,2.741891281739298591e+01,8.466436373648566160e+00,8.416288003798768624e-01,-1.832782480506980338e+00,5.316711675326222242e+00,4.914803220283878171e-02,0.000000000000000000e+00
1.628533393969854259e+01,-2.363798064497733975e+01,2.737993985568560618e+01,8.578755560055324025e+00,8.426606907168348037e-01,-1.854502740037996755e+00,5.309955581823753157e+00,4.848044143566966613e-02,0.000000000000000000e+00
1.638088182315874519e+01,-2.356722705005605789e+01,2.734051325638637309e+01,8.690916056310605597e+00,8.436783230060260763e-01,-1.876197692754729474e+00,5.303108692456334872e+00,4.781186056139508089e-02,0.000000000000000000e+00
1.647614250195494279e+01,-2.349608785453023074e+01,2.730063366458273322e+01,8.802916027274410027e+00,8.446816805972237052e-01,-1.897866947631293710e+00,5.296171091280319487e+00,4.714230092530534433e-02,0.000000000000000000e+00
1.657125489152179654e+01,-2.342445798443914384e+01,2.726024165083967077e+01,8.914919192552098082e+00,8.456722016432760558e-01,-1.919542155925135329e+00,5.289132385505624256e+00,4.647077988595506304e-02,0.000000000000000000e+00
1.666593605860778027e+01,-2.335255051898460721e+01,2.721945737031085599e+01,9.026592373470752051e+00,8.466469396159593819e-01,-1.941158803259748655e+00,5.282013485932075092e+00,4.579929546331449469e-02,0.000000000000000000e+00
1.676032535704933935e+01,-2.328026096540496326e+01,2.717822207796136169e+01,9.138099536852681837e+00,8.476073543189460713e-01,-1.962748580217253735e+00,5.274804137513585900e+00,4.512686649454252658e-02,0.000000000000000000e+00
1.685456041536720306e+01,-2.320748257230949108e+01,2.713647436270036906e+01,9.249603668145290669e+00,8.485548208871043219e-01,-1.984343018308190265e+00,5.267493550835360416e+00,4.445250624456155430e-02,0.000000000000000000e+00
1.694836091012964729e+01,-2.313443183544056225e+01,2.709433841252135977e+01,9.360773073164978086e+00,8.494865208674660106e-01,-2.005877842726045746e+00,5.260103446365138602e+00,4.377822121287726354e-02,0.000000000000000000e+00
1.704200320910709010e+01,-2.306089352278552695e+01,2.705169008075928616e+01,9.471935294326971899e+00,8.504051993611836391e-01,-2.027416464715250388e+00,5.252612024102821131e+00,4.310202520423669220e-02,0.000000000000000000e+00
1.713534660271412591e+01,-2.298697677529850125e+01,2.700859215305497685e+01,9.582923697535202123e+00,8.513094504436091725e-01,-2.048926571205001324e+00,5.245030261571845820e+00,4.242492799021956029e-02,0.000000000000000000e+00
1.722825215414418665e+01,-2.291279297839279749e+01,2.696511008155817279e+01,9.693572679591426322e+00,8.521979537576536146e-01,-2.070376018023813991e+00,5.237369672402151899e+00,4.174794469849021916e-02,0.000000000000000000e+00
1.732099359436384134e+01,-2.283812356168033020e+01,2.692111575347822949e+01,9.804208249569818179e+00,8.530733271325767753e-01,-2.091827964193575973e+00,5.229607660578404982e+00,4.106908121725892646e-02,0.000000000000000000e+00
1.741343155091349360e+01,-2.276307936584474589e+01,2.687667397221230559e+01,9.914664548915013143e+00,8.539342293115873561e-01,-2.113250223009763396e+00,5.221755609900768924e+00,4.038935141812372009e-02,0.000000000000000000e+00
1.750556450686435994e+01,-2.268766162237908901e+01,2.683178546706056977e+01,1.002493976501294348e+01,8.547806461670761635e-01,-2.134642404190747023e+00,5.213813624472386721e+00,3.970876698684780437e-02,0.000000000000000000e+00
1.759752655071439165e+01,-2.261175918632885384e+01,2.678638358663313923e+01,1.013519479865344941e+01,8.556137836221822113e-01,-2.156035692877543042e+00,5.205769863176168855e+00,3.902633105936092334e-02,0.000000000000000000e+00
1.768904451799408761e+01,-2.253559751863216576e+01,2.674060319288025767e+01,1.024510214778771555e+01,8.564311669216539968e-01,-2.177366503137803111e+00,5.197648195090940781e+00,3.834407130041759398e-02,0.000000000000000000e+00
1.778025296179919579e+01,-2.245906603633782339e+01,2.669437830819613211e+01,1.035482299111337667e+01,8.572340239222508984e-01,-2.198666066054993262e+00,5.189436915480996504e+00,3.766099213361725345e-02,0.000000000000000000e+00
1.787128460827722876e+01,-2.238205197367946298e+01,2.664764033138619936e+01,1.046451740648641326e+01,8.580234967398887580e-01,-2.219965428069707869e+00,5.181123791005461499e+00,3.697609315703016819e-02,0.000000000000000000e+00
1.796186905661519262e+01,-2.230478409357591829e+01,2.660052809314743882e+01,1.057385955712098635e+01,8.587972403209516159e-01,-2.241201281630072373e+00,5.172733491828148011e+00,3.629140938459067545e-02,0.000000000000000000e+00
1.805227279764671167e+01,-2.222703508127107952e+01,2.655290299375468877e+01,1.068317111722726942e+01,8.595575309454823731e-01,-2.262436060486772593e+00,5.164241311589236716e+00,3.560492714076250037e-02,0.000000000000000000e+00
1.814236012053314084e+01,-2.214892023808812382e+01,2.650483517681680823e+01,1.079228840926488431e+01,8.603032008090045757e-01,-2.283637939230828806e+00,5.155659712079306622e+00,3.491767052159398810e-02,0.000000000000000000e+00
1.823199718833236105e+01,-2.207055703188056484e+01,2.645639740781236071e+01,1.090104890619060285e+01,8.610331686943606400e-01,-2.304775287098721925e+00,5.147001684979314540e+00,3.423066822000168236e-02,0.000000000000000000e+00
1.832144770477469109e+01,-2.199171492554690843e+01,2.640744718743065178e+01,1.100977257104487350e+01,8.617495820976601717e-01,-2.325910247457671609e+00,5.138241737290982769e+00,3.354189977214800528e-02,0.000000000000000000e+00
1.841057737276896233e+01,-2.191251086142864324e+01,2.635805664353561895e+01,1.111829659235397116e+01,8.624513386613625876e-01,-2.347011140804788010e+00,5.129392732489892026e+00,3.285239280015560259e-02,0.000000000000000000e+00
1.849938472534593004e+01,-2.183294614313128079e+01,2.630822658903738898e+01,1.122661918394045699e+01,8.631384268353824440e-01,-2.368077578714137488e+00,5.120454794958219757e+00,3.216215930645526661e-02,0.000000000000000000e+00
1.858786830084069308e+01,-2.175302208019678574e+01,2.625795784408021660e+01,1.133473856294148518e+01,8.638108353110535154e-01,-2.389109173141028108e+00,5.111428050880009621e+00,3.147121131617081763e-02,0.000000000000000000e+00
1.867602664291745995e+01,-2.167273998808142821e+01,2.620725123602865381e+01,1.144265294983897618e+01,8.644685530213217506e-01,-2.410105536431350615e+00,5.102312628240703418e+00,3.077956087687563555e-02,0.000000000000000000e+00
1.876398778555091340e+01,-2.159198182153139101e+01,2.615603173753837396e+01,1.155051949875151074e+01,8.651125079967842968e-01,-2.431097213799284340e+00,5.093094997143607472e+00,3.008619696691698306e-02,0.000000000000000000e+00
1.885149082750662330e+01,-2.151098711705918376e+01,2.610445127058290993e+01,1.165801826708941391e+01,8.657407902048633863e-01,-2.452021899996919441e+00,5.083802478047815043e+00,2.939317686804251289e-02,0.000000000000000000e+00
1.893879280781078833e+01,-2.142951795379371660e+01,2.605235831822409054e+01,1.176546503106015962e+01,8.663552452162193163e-01,-2.472941018847167438e+00,5.074407754684462368e+00,2.869846555238019653e-02,0.000000000000000000e+00
1.902563478036812228e+01,-2.134781597713228152e+01,2.599990739318384314e+01,1.187254109319680850e+01,8.669540504980144391e-01,-2.493792479970970533e+00,5.064938673477665354e+00,2.800412431934139190e-02,0.000000000000000000e+00
1.911227184232252796e+01,-2.126564118860081720e+01,2.594694442156472647e+01,1.197956098801334157e+01,8.675389650328308999e-01,-2.514637491751965825e+00,5.055367400206479012e+00,2.730811428132008667e-02,0.000000000000000000e+00
1.919844701979060630e+01,-2.118323732654928193e+01,2.589362649664975180e+01,1.208620728417781720e+01,8.681082539077331628e-01,-2.535414183284577572e+00,5.045722305657642792e+00,2.661250061081584309e-02,0.000000000000000000e+00
1.928441345121402506e+01,-2.110036233072507272e+01,2.583979699774115346e+01,1.219279325377175027e+01,8.686635894012464387e-01,-2.556183542987566781e+00,5.035975039276414655e+00,2.591524070336037253e-02,0.000000000000000000e+00
1.937004218956754187e+01,-2.101713902109020893e+01,2.578553524411946896e+01,1.229915946094928891e+01,8.692041105941337165e-01,-2.576914469938350383e+00,5.026139924921364965e+00,2.521737378985684438e-02,0.000000000000000000e+00
1.945533182133613437e+01,-2.093356877145214767e+01,2.573084213150972488e+01,1.240530414987197005e+01,8.697298085637501508e-01,-2.597606578712671865e+00,5.016217107415871901e+00,2.451891216347363775e-02,0.000000000000000000e+00
1.954028093860305049e+01,-2.084965296134497947e+01,2.567571856275730724e+01,1.251122556835863975e+01,8.702406746321480480e-01,-2.618259484372127410e+00,5.006206733388400387e+00,2.381986813749783702e-02,0.000000000000000000e+00
1.962488813907209817e+01,-2.076539297600758971e+01,2.562016544781363336e+01,1.261692196791317855e+01,8.707367003662138671e-01,-2.638872802473260393e+00,4.996108951271628129e+00,2.312025404509027160e-02,0.000000000000000000e+00
1.970915202609208094e+01,-2.068079020635952503e+01,2.556418370372031745e+01,1.272239160375497846e+01,8.712178775778153250e-01,-2.659446149077216770e+00,4.985923911301244793e+00,2.242008223902130018e-02,0.000000000000000000e+00
1.979307120867834868e+01,-2.059584604897954918e+01,2.550777425459504855e+01,1.282763273484585476e+01,8.716841983239282943e-01,-2.679979140758715239e+00,4.975651765515030078e+00,2.171936509142865721e-02,0.000000000000000000e+00
1.987676730060845642e+01,-2.051043587686494618e+01,2.545085389365948458e+01,1.293279832527945850e+01,8.721363097434913225e-01,-2.700501586745352789e+00,4.965277325800957264e+00,2.101708038782658383e-02,0.000000000000000000e+00
1.995999241068671637e+01,-2.042481265797634649e+01,2.539359120771386813e+01,1.303757689547107290e+01,8.725728727723041089e-01,-2.720952659480962321e+00,4.954831303805298681e+00,2.031530899122890171e-02,0.000000000000000000e+00
2.004299064493496019e+01,-2.033872525244360574e+01,2.533581824063952581e+01,1.314227576949534004e+01,8.729951678852638786e-01,-2.741392299253570197e+00,4.944283045449095582e+00,1.961199339594023663e-02,0.000000000000000000e+00
2.012551617907285006e+01,-2.025242863405866345e+01,2.527770610448699529e+01,1.324658485008823661e+01,8.734019443281446637e-01,-2.761759923491004187e+00,4.933663777928850358e+00,1.890921753825473145e-02,0.000000000000000000e+00
2.020781106720921017e+01,-2.016566968781565450e+01,2.521908435163089024e+01,1.335081008427342297e+01,8.737943952093629729e-01,-2.782115227454274198e+00,4.922942339760218111e+00,1.820492098621923419e-02,0.000000000000000000e+00
2.028975197750677140e+01,-2.007857687456985119e+01,2.516003934477387105e+01,1.345479573497820880e+01,8.741719031142305418e-01,-2.802427759692967868e+00,4.912134492186524426e+00,1.750015238362143816e-02,0.000000000000000000e+00
2.037121766834088277e+01,-1.999128062663717387e+01,2.510065994590272354e+01,1.355838747985210624e+01,8.745339388652333401e-01,-2.822667321195458268e+00,4.901256507063786572e+00,1.679596317147757575e-02,0.000000000000000000e+00
2.045244708521358845e+01,-1.990352489701702510e+01,2.504077199040741419e+01,1.366188916191459057e+01,8.748815643426963717e-01,-2.842893231228728723e+00,4.890276465184120624e+00,1.609028880180287877e-02,0.000000000000000000e+00
2.053331847400296795e+01,-1.981543964051748219e+01,2.498046373308753942e+01,1.376514611020710177e+01,8.752142288444116902e-01,-2.863075228144989826e+00,4.879210515118013625e+00,1.538418008265093548e-02,0.000000000000000000e+00
2.061383049578537907e+01,-1.972702631549647379e+01,2.491973617241921346e+01,1.386815661518599541e+01,8.755319268627157481e-01,-2.883212932502246861e+00,4.868058827618297002e+00,1.467764962126817327e-02,0.000000000000000000e+00
2.069398181758705846e+01,-1.963828638574339536e+01,2.485859031382057083e+01,1.397091897138793826e+01,8.758346531377343425e-01,-2.903305965479015427e+00,4.856821575234561372e+00,1.397071004148183263e-02,0.000000000000000000e+00
2.077388834641437398e+01,-1.954908991984751410e+01,2.479693620152633926e+01,1.407358225731472778e+01,8.761228153651292594e-01,-2.923383439119576099e+00,4.845482195151931570e+00,1.326233203958982095e-02,0.000000000000000000e+00
2.085331375718760683e+01,-1.945970071805422208e+01,2.473495617874696606e+01,1.417584284434444619e+01,8.763955612996289224e-01,-2.943385928223848147e+00,4.834074212466881626e+00,1.255461160355964868e-02,0.000000000000000000e+00
2.093237450304567915e+01,-1.936998933742675888e+01,2.467256091729307599e+01,1.427785018848033971e+01,8.766533211923325242e-01,-2.963342612746036053e+00,4.822581193572418101e+00,1.184652003606830040e-02,0.000000000000000000e+00
2.101118489430132996e+01,-1.927982444185675348e+01,2.460965864896998312e+01,1.437975225763214127e+01,8.768964372340906088e-01,-2.983282403385285608e+00,4.810986205558639206e+00,1.113702646835228703e-02,0.000000000000000000e+00
2.108951184772249832e+01,-1.918947269573886416e+01,2.454643540843340332e+01,1.448124767449093575e+01,8.771241904045823379e-01,-3.003146281840876952e+00,4.799323530633547108e+00,1.042823021579127388e-02,0.000000000000000000e+00
2.116758475858065580e+01,-1.909866948692589972e+01,2.448270603448668581e+01,1.458263368754764855e+01,8.773372477219683052e-01,-3.022992377056503255e+00,4.787559002626764482e+00,9.718056420561439063e-03,0.000000000000000000e+00
2.124517272475571161e+01,-1.900768336763648136e+01,2.441865900796644695e+01,1.468361044573863694e+01,8.775349790651764126e-01,-3.042761947652980581e+00,4.775727405933155367e+00,9.008606428250803475e-03,0.000000000000000000e+00
2.132250297725542865e+01,-1.891624786784184664e+01,2.435410675506327394e+01,1.478447367856495376e+01,8.777179635277774228e-01,-3.062512846197393834e+00,4.763794080435424405e+00,8.297803484759593007e-03,0.000000000000000000e+00
