# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.972671565684656159e+01,-2.252309209270904233e+01,2.985625458402038390e+01,-1.217148576127975446e-01,2.241034522341403878e+00,-5.687127846736854397e-02,5.410746313668036045e+00,2.857681897380924263e-01,1.000000000000000000e+00
-1.963964039721475885e+01,-2.259745261390559889e+01,2.985483246091830267e+01,-7.376330909186989970e-03,2.247056717099088274e+00,-7.772558520391316395e-02,5.410791398409664943e+00,2.842007080761324023e-01,1.000000000000000000e+00
-1.955214291628900725e+01,-2.267159123652445984e+01,2.985296648680925458e+01,1.071351794718200523e-01,2.253054772038708631e+00,-9.861281806990931931e-02,5.410756499534863373e+00,2.826264601409596566e-01,1.000000000000000000e+00
-1.946449580080468778e+01,-2.274527699157212624e+01,2.985066247488679281e+01,2.214629281880000633e-01,2.259010001019852165e+00,-1.194679140541628076e-01,5.410641715997741130e+00,2.810503491377766005e-01,1.000000000000000000e+00
-1.937656493622058917e+01,-2.281862397566153433e+01,2.984791790881681095e+01,3.357827365053118740e-01,2.264931639720366263e+00,-1.403229506718806641e-01,5.410447047590806413e+00,2.794699602812327766e-01,1.000000000000000000e+00
-1.928835163218996485e+01,-2.289163109635356363e+01,2.984473282947721984e+01,4.500929017302883750e-01,2.270819599942627498e+00,-1.611776255232692801e-01,5.410172487328121171e+00,2.778853159612959534e-01,1.000000000000000000e+00
-1.919971958422496527e+01,-2.296440982538735653e+01,2.984110131267448907e+01,5.645691771176224449e-01,2.276682857177246611e+00,-1.820640143438802538e-01,5.409817416877113594e+00,2.762939683912645772e-01,1.000000000000000000e+00
-1.911094491365334136e+01,-2.303673343033651122e+01,2.983703467191502412e+01,6.788549270949495451e-01,2.282503145228082175e+00,-2.029170564511456887e-01,5.409382932387069687e+00,2.747008740568646079e-01,1.000000000000000000e+00
-1.902189175981235181e+01,-2.310871392333933727e+01,2.983252767998220634e+01,7.931259242206962767e-01,2.288289493088508042e+00,-2.237688287193180248e-01,5.408868541838165456e+00,2.731035918568170406e-01,1.000000000000000000e+00
-1.893242253598861069e+01,-2.318046118991094318e+01,2.982757238034386660e+01,9.075578496136031958e-01,2.294050719389087334e+00,-2.446514000749028805e-01,5.408273257887075580e+00,2.714996547357454437e-01,1.000000000000000000e+00
-1.884281597161944077e+01,-2.325175171100883631e+01,2.982218421057530477e+01,1.021794205868035377e+00,2.299768875797461032e+00,-2.654997214973670028e-01,5.407598924849685851e+00,2.698940584078159399e-01,1.000000000000000000e+00
-1.875279515141358644e+01,-2.332280579901250306e+01,2.981634651936742131e+01,1.136188022855046498e+00,2.305461633395636145e+00,-2.863782292985402878e-01,5.406843448509351724e+00,2.682818398869459831e-01,1.000000000000000000e+00
-1.866264052323300504e+01,-2.339340209438513796e+01,2.981007749326877843e+01,1.250382921891105781e+00,2.311111257156388099e+00,-3.072218869611462178e-01,5.406009172118506179e+00,2.666680206921456242e-01,1.000000000000000000e+00
-1.857207347807963771e+01,-2.346375876410847638e+01,2.980335775881940208e+01,1.364731804730071829e+00,2.316735206372125599e+00,-3.280951162268223587e-01,5.405093507059645752e+00,2.650476124312267645e-01,1.000000000000000000e+00
-1.848137616550702589e+01,-2.353365662135891156e+01,2.979620825045600441e+01,1.478878432674017418e+00,2.322315960378929400e+00,-3.489328968645805107e-01,5.404099295512676981e+00,2.634256621427727429e-01,1.000000000000000000e+00
-1.839026829943388819e+01,-2.360331167470322100e+01,2.978860687372368687e+01,1.593175558303263628e+00,2.327870765637877426e+00,-3.697996322947709746e-01,5.403023454486949539e+00,2.617971563123559497e-01,1.000000000000000000e+00
-1.829903371426926029e+01,-2.367250692311003846e+01,2.978057730969813832e+01,1.707267104162523808e+00,2.333382316893825692e+00,-3.906303223570965488e-01,5.401869325052508941e+00,2.601671672112438882e-01,1.000000000000000000e+00
-1.820739046357432755e+01,-2.374145620384114608e+01,2.977209474424798685e+01,1.821505652608541581e+00,2.338867646747361917e+00,-4.114893483982056122e-01,5.400633329901341817e+00,2.585306564882388081e-01,1.000000000000000000e+00
-1.811562404967675732e+01,-2.380994471460625306e+01,2.976318560367480615e+01,1.935535308676408661e+00,2.344309666384752244e+00,-4.323117341137842073e-01,5.399319308928006933e+00,2.568927213588206304e-01,1.000000000000000000e+00
-1.802345088260301864e+01,-2.387818410860318608e+01,2.975382235565133726e+01,2.049708463461865193e+00,2.349725193529817346e+00,-4.531618350241635729e-01,5.397923190590985243e+00,2.552482989220111742e-01,1.000000000000000000e+00
-1.793101461442481792e+01,-2.394606675274773622e+01,2.974401863120253608e+01,2.163846338434622041e+00,2.355105670683683261e+00,-4.740070134916963274e-01,5.396446963018729726e+00,2.535999526936518200e-01,1.000000000000000000e+00
-1.783846053197590464e+01,-2.401348723059793144e+01,2.973379079822543503e+01,2.277770374273025311e+00,2.360442758128344032e+00,-4.948146623815292688e-01,5.394893112038267269e+00,2.519502705730710668e-01,1.000000000000000000e+00
-1.774550261111369664e+01,-2.408065389476080398e+01,2.972310724917685576e+01,2.391832635670580132e+00,2.365752949310872211e+00,-5.156490914244551416e-01,5.393256824784976367e+00,2.502941533667999430e-01,1.000000000000000000e+00
-1.765228574180804699e+01,-2.414746078408976615e+01,2.971198368259921807e+01,2.505854505780176211e+00,2.371027851040966805e+00,-5.364776851410241187e-01,5.391540465206896116e+00,2.486341830688762744e-01,1.000000000000000000e+00
-1.755881131675731410e+01,-2.421390690046241190e+01,2.970042026468317076e+01,2.619834281068179394e+00,2.376267384509425096e+00,-5.573001390802041488e-01,5.389744047898342494e+00,2.469703833805189930e-01,1.000000000000000000e+00
-1.746508073250740978e+01,-2.427999125114675749e+01,2.968841716819088816e+01,2.733770258630418226e+00,2.381471471435488763e+00,-5.781161487983620395e-01,5.387867588597017310e+00,2.453027780636821975e-01,1.000000000000000000e+00
-1.737124128553892177e+01,-2.434561124593254888e+01,2.967599420148182077e+01,2.847484214939125735e+00,2.386632049097522135e+00,-5.988931559318234621e-01,5.385914199124957946e+00,2.436339849034315219e-01,1.000000000000000000e+00
-1.727700297948848274e+01,-2.441096967331085921e+01,2.966311297329000496e+01,2.961327565468923950e+00,2.391765065466271434e+00,-6.196953750962289620e-01,5.383877831642251977e+00,2.419588456642004226e-01,1.000000000000000000e+00
-1.718251272457127143e+01,-2.447596339080203265e+01,2.964979262390821191e+01,3.075122016222907817e+00,2.396862403750900317e+00,-6.404902372655423282e-01,5.381761476213579698e+00,2.402799724067633813e-01,1.000000000000000000e+00
-1.708777193250990933e+01,-2.454059142737364851e+01,2.963603335234785874e+01,3.188865867065967308e+00,2.401923987795115512e+00,-6.612774380667965080e-01,5.379565153152296553e+00,2.385973891330387675e-01,1.000000000000000000e+00
-1.699278201877091021e+01,-2.460485281745617314e+01,2.962183536417813201e+01,3.302557418618043528e+00,2.406949741976760926e+00,-6.820566731548969308e-01,5.377288883917055173e+00,2.369111199042407967e-01,1.000000000000000000e+00
-1.689754440254267465e+01,-2.466874660095801630e+01,2.960719887152282581e+01,3.416194972280591102e+00,2.411939591209003808e+00,-7.028276382169809100e-01,5.374932691112094041e+00,2.352211888405686124e-01,1.000000000000000000e+00
-1.680206050671373319e+01,-2.473227182328017193e+01,2.959212409305705549e+01,3.529776830262546738e+00,2.416893460941475169e+00,-7.235900289766959981e-01,5.372496598487561670e+00,2.335276201209001146e-01,1.000000000000000000e+00
-1.670633175785294711e+01,-2.479542753532958343e+01,2.957661125400425206e+01,3.643301295604029377e+00,2.421811277161315612e+00,-7.443435411980646732e-01,5.369980630939849675e+00,2.318304379825199268e-01,1.000000000000000000e+00
-1.661035958618696284e+01,-2.485821279353407576e+01,2.956066058613255620e+01,3.756766672203099233e+00,2.426692966394338402e+00,-7.650878706899181259e-01,5.367384814511858337e+00,2.301296667207991531e-01,1.000000000000000000e+00
-1.651414542557949616e+01,-2.492062665985607950e+01,2.954427232775151779e+01,3.870171264840372771e+00,2.431538455706099278e+00,-7.858227133099461303e-01,5.364709176393284373e+00,2.284253306889065249e-01,1.000000000000000000e+00
-1.641769071350920939e+01,-2.498266820180706205e+01,2.952744672370837975e+01,3.983513379205145810e+00,2.436347672703018663e+00,-8.065477649690236950e-01,5.361953744920873177e+00,2.267174542974956242e-01,1.000000000000000000e+00
-1.632084680771412977e+01,-2.504443180275961822e+01,2.951015692489773912e+01,4.096966879018204111e+00,2.441127916371430118e+00,-8.272948267577735493e-01,5.359114092443958199e+00,2.250034062319760664e-01,1.000000000000000000e+00
-1.622391495219470769e+01,-2.510572533999750178e+01,2.949245671320828421e+01,4.210178854244903235e+00,2.445864317218884754e+00,-8.479993681037651942e-01,5.356199040282463741e+00,2.232885171885926612e-01,1.000000000000000000e+00
-1.612674688137456513e+01,-2.516664378741429786e+01,2.947431993000321881e+01,4.323323271346506402e+00,2.450564231717261343e+00,-8.686932061106276137e-01,5.353204286712302640e+00,2.215701613977488216e-01,1.000000000000000000e+00
-1.602934404698468285e+01,-2.522718623486331779e+01,2.945574684625354678e+01,4.436398439898839641e+00,2.455227589647902775e+00,-8.893760369435288471e-01,5.350129864662593882e+00,2.198483634971347689e-01,1.000000000000000000e+00
-1.593155636461906610e+01,-2.528744475567297911e+01,2.943670793245794215e+01,4.549577798041385179e+00,2.459861465404912906e+00,-9.100795936831567179e-01,5.346970856868093591e+00,2.181204710455375284e-01,1.000000000000000000e+00
-1.583368801400257553e+01,-2.534723190885032551e+01,2.941726241132645470e+01,4.662509288488534409e+00,2.464451444789910184e+00,-9.307394807231150757e-01,5.343737077869683105e+00,2.163918578218260724e-01,1.000000000000000000e+00
-1.573558927823572517e+01,-2.540664036399947889e+01,2.939738144211303350e+01,4.775366462808543488e+00,2.469004660126527195e+00,-9.513874490755334090e-01,5.340423736125970322e+00,2.146598767744951619e-01,1.000000000000000000e+00
-1.563710901471292658e+01,-2.546576044720396581e+01,2.937703348936159031e+01,4.888322412674050099e+00,2.473528016229151305e+00,-9.720551759036162309e-01,5.337025547692343608e+00,2.129218600154843544e-01,1.000000000000000000e+00
-1.553855355751180056e+01,-2.552440825871058294e+01,2.935628184769699800e+01,5.001025775736135159e+00,2.478007442683366701e+00,-9.926783767794465918e-01,5.333553070987941069e+00,2.111832128306888046e-01,1.000000000000000000e+00
-1.543977212458996995e+01,-2.558267472510177498e+01,2.933509566902507260e+01,5.113649765096122124e+00,2.482449902557041455e+00,-1.013288748235534831e+00,5.330001147620903268e+00,2.094412726043423933e-01,1.000000000000000000e+00
-1.534061253548626169e+01,-2.564064841305816955e+01,2.931344141617967836e+01,5.226367102661420461e+00,2.486862130155448103e+00,-1.033917907318573581e+00,5.326364127516622915e+00,2.076933563470869659e-01,1.000000000000000000e+00
-1.524138323739761169e+01,-2.569814898881973519e+01,2.929138644718086582e+01,5.338827168314171701e+00,2.491230400742055373e+00,-1.054501689292780542e+00,5.322653311893252415e+00,2.059449001530875845e-01,1.000000000000000000e+00
-1.514177805974028423e+01,-2.575535386959273509e+01,2.926886271173641063e+01,5.451376955982699002e+00,2.495568192553446085e+00,-1.075103609653472514e+00,5.318857238873129667e+00,2.041905081902320729e-01,1.000000000000000000e+00
-1.504210683576472007e+01,-2.581208511307971420e+01,2.924594027249094097e+01,5.563666366732684665e+00,2.499862012394100663e+00,-1.095659588207732460e+00,5.314987704354046549e+00,2.024356367062382367e-01,1.000000000000000000e+00
-1.494206203133109234e+01,-2.586851776272321146e+01,2.922254840258514008e+01,5.676041867939263241e+00,2.504125108783890941e+00,-1.116233054476503783e+00,5.311032756662170229e+00,2.006748700849878830e-01,1.000000000000000000e+00
-1.484179948948270855e+01,-2.592456272689522834e+01,2.919872265158986480e+01,5.788327632846964832e+00,2.508350732471012812e+00,-1.136791826740837230e+00,5.306998379907067687e+00,1.989109517303323527e-01,1.000000000000000000e+00
-1.474147640408137505e+01,-2.598013331912686752e+01,2.917450126082703576e+01,5.900348391415514371e+00,2.512532366680282792e+00,-1.157303814347752979e+00,5.302891050933780548e+00,1.971466446044009557e-01,1.000000000000000000e+00
-1.464078322967815993e+01,-2.603540100168776661e+01,2.914980949554097478e+01,6.012449782097533557e+00,2.516682913784404452e+00,-1.177832310801608884e+00,5.298698084255484275e+00,1.953765039934059755e-01,1.000000000000000000e+00
-1.453987683305544998e+01,-2.609027849773693220e+01,2.912468493928650304e+01,6.124456394813581284e+00,2.520795799984957952e+00,-1.198345202264062159e+00,5.294425836197182988e+00,1.936032881442374398e-01,1.000000000000000000e+00
-1.443891540380316130e+01,-2.614468095110822077e+01,2.909916786060672678e+01,6.236193407476466888e+00,2.524864685127687913e+00,-1.218810471613461122e+00,5.290081154905336369e+00,1.918297743876843930e-01,1.000000000000000000e+00
-1.433758742687097687e+01,-2.619877621979575366e+01,2.907317952691922613e+01,6.348005583045456035e+00,2.528902123699681592e+00,-1.239291267920263895e+00,5.285650622450800640e+00,1.900504896194155635e-01,1.000000000000000000e+00
-1.423605077164433119e+01,-2.625247885350513499e+01,2.904675955069885873e+01,6.459717951751670739e+00,2.532901718241647337e+00,-1.259755549494194327e+00,5.281140966696390215e+00,1.882682065717835029e-01,1.000000000000000000e+00
-1.413430695982978946e+01,-2.630578804740731158e+01,2.901990832789574526e+01,6.571328839387469145e+00,2.536863408812580545e+00,-1.280203013228504494e+00,5.276552242674359405e+00,1.864829510125334266e-01,1.000000000000000000e+00
-1.403235751623772920e+01,-2.635870300257003507e+01,2.899262626092279049e+01,6.682836573266939695e+00,2.540787136039563077e+00,-1.300633356172341770e+00,5.271884506573070617e+00,1.846947487596493076e-01,1.000000000000000000e+00
-1.393020396876107547e+01,-2.641122292596901033e+01,2.896491375865008067e+01,6.794239482249260220e+00,2.544672841118595485e+00,-1.321046275534742298e+00,5.267137815736950834e+00,1.829036256810511463e-01,1.000000000000000000e+00
-1.382800643485607495e+01,-2.646326665705617742e+01,2.893681512855211224e+01,6.905363711019759876e+00,2.548514539768498288e+00,-1.341409914073606879e+00,5.262319758830869887e+00,1.811123867682609967e-01,1.000000000000000000e+00
-1.372544958548983551e+01,-2.651499477602133936e+01,2.890824367270658257e+01,7.016552131800985137e+00,2.552324085495648820e+00,-1.361787106701246586e+00,5.257415457161479289e+00,1.793155042605823479e-01,1.000000000000000000e+00
-1.362269323179657476e+01,-2.656632552091439337e+01,2.887924304618345417e+01,7.127630726367819136e+00,2.556095436173278390e+00,-1.382145968846014705e+00,5.252432379630383785e+00,1.775157787868369974e-01,1.000000000000000000e+00
-1.351973891376233716e+01,-2.661725812245317258e+01,2.884981368360850951e+01,7.238597830010686351e+00,2.559828535281013728e+00,-1.402486198400019868e+00,5.247370588202991293e+00,1.757132364112367062e-01,1.000000000000000000e+00
-1.341658817433968309e+01,-2.666779181732255566e+01,2.881995602603280560e+01,7.349451779691269948e+00,2.563523326871762098e+00,-1.422807493437082238e+00,5.242230145999966950e+00,1.739079032462430008e-01,1.000000000000000000e+00
-1.331324255942440260e+01,-2.671792584818598471e+01,2.878967052092600909e+01,7.460190914067581502e+00,2.567179755572554622e+00,-1.443109552217095137e+00,5.237011117297016405e+00,1.720998054522274168e-01,1.000000000000000000e+00
-1.320954320720674247e+01,-2.676773613255463147e+01,2.875890975251458315e+01,7.570984708408785124e+00,2.570803336876371858e+00,-1.463423451960528920e+00,5.231705306943572609e+00,1.702861642458030900e-01,1.000000000000000000e+00
-1.310581219502175010e+01,-2.681706796585894992e+01,2.872776925993259312e+01,7.681489050921914696e+00,2.574382816388806727e+00,-1.483686102830072517e+00,5.226329181304481430e+00,1.684726116872513058e-01,1.000000000000000000e+00
-1.300189096487202711e+01,-2.686599789799011617e+01,2.869620230140130346e+01,7.791873601964800500e+00,2.577923770262620984e+00,-1.503928612915143903e+00,5.220874669026596138e+00,1.666563733056975471e-01,1.000000000000000000e+00
-1.289778107420049302e+01,-2.691452519564679946e+01,2.866420935000725478e+01,7.902136707230262402e+00,2.581426145430376629e+00,-1.524150681263220619e+00,5.215341839005366964e+00,1.648374754498714012e-01,1.000000000000000000e+00
-1.279348408327811271e+01,-2.696264913156155885e+01,2.863179088522145577e+01,8.012276714230516461e+00,2.584889889402781638e+00,-1.544352007129333293e+00,5.209730761290118473e+00,1.630159445147325303e-01,1.000000000000000000e+00
-1.268883969007869439e+01,-2.701044253356356606e+01,2.859889622727197178e+01,8.122462160645696372e+00,2.588320221700604939e+00,-1.564563509336601044e+00,5.204032640477361582e+00,1.611889814636784379e-01,1.000000000000000000e+00
-1.258417290711687109e+01,-2.705775696127018648e+01,2.856562754288910355e+01,8.232350824136696943e+00,2.591706488136917841e+00,-1.584722415587711319e+00,5.198265161299938875e+00,1.593622597648383099e-01,1.000000000000000000e+00
-1.247932372387707822e+01,-2.710466588065362714e+01,2.853193482253716340e+01,8.342111440520094234e+00,2.595053969308768416e+00,-1.604859677947242380e+00,5.192419651611088760e+00,1.575329844865361872e-01,1.000000000000000000e+00
-1.237413100284498135e+01,-2.715124025216815085e+01,2.849776543668523487e+01,8.451911954447053787e+00,2.598367706170336522e+00,-1.625006114648885225e+00,5.186486957119234908e+00,1.556983449258575181e-01,1.000000000000000000e+00
-1.226892145957433833e+01,-2.719733542158834538e+01,2.846322551121076572e+01,8.561411339130176046e+00,2.601637406665640029e+00,-1.645099155182157880e+00,5.180485491063358872e+00,1.538640384129801031e-01,1.000000000000000000e+00
-1.216353424062577560e+01,-2.724302299085547219e+01,2.842826308444263006e+01,8.670777745152374649e+00,2.604868173064117443e+00,-1.665169652442125114e+00,5.174406222062286176e+00,1.520272582244607262e-01,1.000000000000000000e+00
-1.205780739475403429e+01,-2.728837204346760714e+01,2.839282358419710306e+01,8.780178501459486640e+00,2.608064867072716009e+00,-1.685248319935369832e+00,5.168239637998444103e+00,1.501851823594887725e-01,1.000000000000000000e+00
-1.195206929643848781e+01,-2.733324173088795561e+01,2.835701708116954478e+01,8.889273822861678553e+00,2.611217560156046780e+00,-1.705272797334559609e+00,5.162004878499032223e+00,1.483435312646880222e-01,1.000000000000000000e+00
-1.184599420463548114e+01,-2.737777028048245143e+01,2.832073326840482963e+01,8.998399792799242292e+00,2.614335964627378939e+00,-1.725304774279284636e+00,5.155682723454277472e+00,1.464966306680033914e-01,1.000000000000000000e+00
-1.173991157543301611e+01,-2.742181939209499575e+01,2.828408483892831882e+01,9.107217479534815752e+00,2.617410395108924703e+00,-1.745282035256912945e+00,5.149292795650175947e+00,1.446502160147992155e-01,1.000000000000000000e+00
-1.163349460641227218e+01,-2.746552476519241281e+01,2.824695889211255562e+01,9.216062111215579833e+00,2.620450322815014221e+00,-1.765266124249126323e+00,5.142815396935376704e+00,1.427985983720704011e-01,1.000000000000000000e+00
-1.152690896376009988e+01,-2.750881724361959968e+01,2.820941238624387992e+01,9.324763510763274255e+00,2.623450912985444639e+00,-1.785225801904178455e+00,5.136260442115681890e+00,1.409446609124816452e-01,1.000000000000000000e+00
-1.142032135849076724e+01,-2.755163022884693902e+01,2.817150488470970515e+01,9.433152388334109517e+00,2.626407574531556044e+00,-1.805129979982887045e+00,5.129638326398616499e+00,1.390913011855427206e-01,1.000000000000000000e+00
-1.131340343253599379e+01,-2.759409561228047281e+01,2.813311960813454249e+01,9.541562651068337786e+00,2.629329415863949304e+00,-1.825039977022495208e+00,5.122928636315351447e+00,1.372328088841223426e-01,1.000000000000000000e+00
-1.120632164494386451e+01,-2.763614616821275405e+01,2.809431548387498978e+01,9.649824788355354954e+00,2.632211786179518231e+00,-1.844924666909416588e+00,5.116141649721592799e+00,1.353720781181083355e-01,1.000000000000000000e+00
-1.109924346978220733e+01,-2.767771724053461924e+01,2.805515403378772632e+01,9.757770207130427309e+00,2.635050279173539955e+00,-1.864753080191474455e+00,5.109288123269027260e+00,1.335120168704425903e-01,1.000000000000000000e+00
-1.099183903771359816e+01,-2.771893689476513600e+01,2.801551461553294331e+01,9.865731448396568126e+00,2.637853639221810376e+00,-1.884586301698780941e+00,5.102346930572545958e+00,1.316468942105968043e-01,1.000000000000000000e+00
-1.088427557814848612e+01,-2.775973984473081657e+01,2.797545811757277434e+01,9.973539690922148537e+00,2.640617400106928248e+00,-1.904393322748727746e+00,5.095328711337927530e+00,1.297796148057309140e-01,1.000000000000000000e+00
-1.077655470810994309e+01,-2.780012547703273640e+01,2.793498514208460648e+01,1.008119331400423491e+01,2.643341520280723334e+00,-1.924173845998438326e+00,5.088233557907434701e+00,1.279102059897366250e-01,1.000000000000000000e+00
-1.066867804698661359e+01,-2.784009318454587856e+01,2.789409629750648989e+01,1.018869069926510562e+01,2.646025958790969135e+00,-1.943927574402109171e+00,5.081061563775262080e+00,1.260386951358925811e-01,1.000000000000000000e+00
-1.056081429049816833e+01,-2.787958156849126468e+01,2.785285635186924225e+01,1.029586446578284331e+01,2.648666618681137841e+00,-1.963623745806270415e+00,5.073824085290390862e+00,1.241680067693096412e-01,1.000000000000000000e+00
-1.045263114921371894e+01,-2.791871227837429714e+01,2.781113825973599063e+01,1.040304477737744371e+01,2.651271634874400984e+00,-1.983323037145105827e+00,5.066498813226735010e+00,1.222923772580142426e-01,1.000000000000000000e+00
-1.034429708645138568e+01,-2.795742328072972072e+01,2.776900616032746072e+01,1.051006401269415669e+01,2.653836850189134733e+00,-2.002994644783377964e+00,5.059096987698901593e+00,1.204147280189568209e-01,1.000000000000000000e+00
-1.023581373081892032e+01,-2.799571399360725010e+01,2.772646068702396605e+01,1.061692056289128772e+01,2.656362226061940834e+00,-2.022638272906551737e+00,5.051618706800874214e+00,1.185350865793043523e-01,1.000000000000000000e+00
-1.012718271316810537e+01,-2.803358384137500892e+01,2.768350247942004216e+01,1.072361282157314477e+01,2.658847724528344170e+00,-2.042253626019186807e+00,5.044064069775306081e+00,1.166534805037781342e-01,1.000000000000000000e+00
-1.001840566657063292e+01,-2.807103225472804908e+01,2.764013218331496446e+01,1.083013918481378823e+01,2.661293308223350973e+00,-2.061840408949286996e+00,5.036433177012832552e+00,1.147699373942899503e-01,1.000000000000000000e+00
-9.909315783123069821e+00,-2.810811556616528151e+01,2.759628247029545633e+01,1.093666229267228296e+01,2.663702627220053909e+00,-2.081428530078729633e+00,5.028714160337831807e+00,1.128815695600232372e-01,1.000000000000000000e+00
-9.800251367249353862e+00,-2.814471877466262484e+01,2.755208932503245123e+01,1.104285180068862005e+01,2.666068209851514492e+00,-2.100957243151655884e+00,5.020930944408217300e+00,1.109942324485652387e-01,1.000000000000000000e+00
-9.691045837252664441e+00,-2.818089887803177973e+01,2.750748606682827102e+01,1.114887061408092883e+01,2.668393769164592921e+00,-2.120456502056820014e+00,5.013071780955509205e+00,1.091050413711352751e-01,1.000000000000000000e+00
-9.581700834840848557e+00,-2.821665533237026224e+01,2.746247336621232904e+01,1.125471713904789617e+01,2.670679270198707655e+00,-2.139926012961019364e+00,5.005136774956580936e+00,1.072140240747121026e-01,1.000000000000000000e+00
-9.472218003819369514e+00,-2.825198760014408350e+01,2.741705189986962665e+01,1.136038978437736979e+01,2.672924678595459458e+00,-2.159365482376512713e+00,4.997126032532552387e+00,1.053212083416071310e-01,1.000000000000000000e+00
-9.362429475192680428e+00,-2.828694876898158128e+01,2.737115120804273616e+01,1.146604986510509860e+01,2.675133337672980449e+00,-2.178804589318798612e+00,4.989027105417736863e+00,1.034236926511436228e-01,1.000000000000000000e+00
-9.252675719990344660e+00,-2.832143041894764934e+01,2.732491363580176724e+01,1.157136971315027196e+01,2.677298398041452199e+00,-2.198183049139119660e+00,4.980865096450636464e+00,1.015273608591865800e-01,1.000000000000000000e+00
-9.142789082477770890e+00,-2.835548630724452579e+01,2.727826936579659289e+01,1.167651092125737655e+01,2.679423266265907877e+00,-2.217530588674213821e+00,4.972627676448779788e+00,9.962931422870366371e-02,1.000000000000000000e+00
-9.032601087158266040e+00,-2.838916756451342138e+01,2.723114607172328050e+01,1.178163398012508978e+01,2.681511100962528538e+00,-2.236876743908976284e+00,4.964302051019675588e+00,9.772664345173294465e-02,1.000000000000000000e+00
-8.922453443868787915e+00,-2.842236974002087280e+01,2.718368989012863679e+01,1.188641288705954224e+01,2.683555427436391749e+00,-2.256161518147183909e+00,4.955914026049529575e+00,9.582524839496181501e-02,1.000000000000000000e+00
-8.812177882565864095e+00,-2.845514463641834979e+01,2.713582913381427986e+01,1.199100841794957262e+01,2.685559467703078962e+00,-2.275414496577309098e+00,4.947450925712982617e+00,9.392222240234604502e-02,1.000000000000000000e+00
-8.701605344069239578e+00,-2.848754142043503634e+01,2.708748961972535696e+01,1.209558021742064327e+01,2.687526195249031247e+00,-2.294665068134934316e+00,4.938899611047792959e+00,9.201464876463240350e-02,1.000000000000000000e+00
-8.591078730742815139e+00,-2.851945962468569817e+01,2.703882125609293752e+01,1.219980399231893031e+01,2.689449510951142486e+00,-2.313853532239041222e+00,4.930286587865614578e+00,9.010844257747763208e-02,1.000000000000000000e+00
-8.480258083774012690e+00,-2.855099742348772196e+01,2.698967434829947365e+01,1.230400031512639103e+01,2.691335330562211414e+00,-2.333038907233313974e+00,4.921585351007775166e+00,8.819774013860622042e-02,1.000000000000000000e+00
-8.369487074948422034e+00,-2.858205701330066617e+01,2.694020130842718430e+01,1.240784605710040367e+01,2.693177805867030372e+00,-2.352161694518682289e+00,4.912822871240545730e+00,8.628846626304621792e-02,1.000000000000000000e+00
-8.258424993739298614e+00,-2.861273392750747391e+01,2.689024996682760005e+01,1.251166062796580292e+01,2.694982603968736345e+00,-2.371280710226525201e+00,4.903972183729877088e+00,8.437474782949180852e-02,1.000000000000000000e+00
-8.147244612181031798e+00,-2.864297937027642504e+01,2.683989722403255129e+01,1.261528182700501333e+01,2.696746818928439815e+00,-2.390366085195913204e+00,4.895046893054428416e+00,8.245956265816010988e-02,1.000000000000000000e+00
-8.036119433981806282e+00,-2.867274721438025864e+01,2.678922246319638134e+01,1.271854864948528174e+01,2.698467795809611491e+00,-2.409388158229336163e+00,4.886061065219529098e+00,8.054589764923861250e-02,1.000000000000000000e+00
-7.924707659257389736e+00,-2.870212902003812161e+01,2.673806981840581898e+01,1.282177872448528433e+01,2.700150828009375559e+00,-2.428405435376487453e+00,4.876987048457858798e+00,7.862786620030047524e-02,1.000000000000000000e+00
-7.813182616540639280e+00,-2.873107800620708119e+01,2.668651806725056730e+01,1.292481075117168032e+01,2.701793199131877543e+00,-2.447388203683945385e+00,4.867838796212825336e+00,7.670845307366971899e-02,1.000000000000000000e+00
-7.701718334915155673e+00,-2.875955006878580633e+01,2.663464845575023432e+01,1.302748465361811014e+01,2.703392444265617645e+00,-2.466306963530882967e+00,4.858630721082917603e+00,7.479065158568158622e-02,1.000000000000000000e+00
-7.589971971478175483e+00,-2.878763278241650525e+01,2.658230144285801799e+01,1.313011623719503795e+01,2.704953482384063967e+00,-2.485219902892610300e+00,4.849334487760281753e+00,7.286856243634497188e-02,1.000000000000000000e+00
-7.478117387762596380e+00,-2.881528138718721621e+01,2.652955767254147545e+01,1.323254512282118611e+01,2.706473787002660281e+00,-2.504097469082659178e+00,4.839964396850139572e+00,7.094517693321071572e-02,1.000000000000000000e+00
-7.366156270502213665e+00,-2.884249546616521798e+01,2.647641794016094252e+01,1.333476976589948038e+01,2.707953335195665279e+00,-2.522939374701079540e+00,4.830520576648785536e+00,6.902052358903160156e-02,1.000000000000000000e+00
-7.254090308036551527e+00,-2.886927460897049613e+01,2.642288304704739232e+01,1.343678862491345427e+01,2.709392104651944244e+00,-2.541745332785175560e+00,4.821003156584064975e+00,6.709463094430236085e-02,1.000000000000000000e+00
-7.141921190286935506e+00,-2.889561841178155532e+01,2.636895380049107018e+01,1.353860016144911427e+01,2.710790073675282130e+00,-2.560515056813719159e+00,4.811412267214332239e+00,6.516752756688676262e-02,1.000000000000000000e+00
