# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.402549239815509452e+01,1.984900949300872952e+01,3.072057429010263974e+01,5.187491651270068616e+00,7.373659075704031007e-01,-2.251135386099985952e-02,6.045880269272228880e+00,9.176191359466309705e-02,3.000000000000000000e+00
2.396109469721780982e+01,1.995937135479632474e+01,3.071989744378510068e+01,5.315251593870389257e+00,7.393006863838492704e-01,-4.152474815870290520e-02,6.042630099182661141e+00,9.130494393004513765e-02,3.000000000000000000e+00
2.389638493362251737e+01,2.006947051737166987e+01,3.071881913504651251e+01,5.442939926948348273e+00,7.412257708982753490e-01,-6.049899976553000519e-02,6.039307636940871582e+00,9.084770994772733976e-02,3.000000000000000000e+00
2.383136245072811121e+01,2.017930969999656909e+01,3.071734015282304853e+01,5.570559333747542752e+00,7.431412189566566351e-01,-7.943440723067056453e-02,6.035913149394113830e+00,9.039020932238836514e-02,3.000000000000000000e+00
2.376603056539994441e+01,2.028888489185580113e+01,3.071546136752671430e+01,5.698104683277708915e+00,7.450469709229992077e-01,-9.833011138860416056e-02,6.032447109817425712e+00,8.993246768342483266e-02,3.000000000000000000e+00
2.370038960955844942e+01,2.039819713672963886e+01,3.071318358780582258e+01,5.825576713725157063e+00,7.469430553861683419e-01,-1.171861267089607389e-01,6.028909836753171270e+00,8.947448958092987792e-02,3.000000000000000000e+00
2.363444090874970271e+01,2.050724580009294229e+01,3.071050764499727848e+01,5.952974213242919532e+00,7.488294716687730057e-01,-1.360021806807738265e-01,6.025301700835328234e+00,8.901628650861846681e-02,3.000000000000000000e+00
2.356818782950921687e+01,2.061602691423083655e+01,3.070743447405546078e+01,6.080292063353518017e+00,7.507061617086145944e-01,-1.547774277089976336e-01,6.021623187453151616e+00,8.855788398995756427e-02,3.000000000000000000e+00
2.350162967880010356e+01,2.072454320646075487e+01,3.070396483641367880e+01,6.207532972461960341e+00,7.525731831432901364e-01,-1.735121798722149833e-01,6.017874558814060748e+00,8.809927933895356222e-02,3.000000000000000000e+00
2.343476881403099199e+01,2.083279239568363295e+01,3.070009963506031170e+01,6.334693787066569826e+00,7.544305072060637496e-01,-1.922058871480714637e-01,6.014056246626858560e+00,8.764049092711631572e-02,3.000000000000000000e+00
2.336760657782334505e+01,2.094077387881698726e+01,3.069583973182145087e+01,6.461773314021673542e+00,7.562781341581376049e-01,-2.108582913823827953e-01,6.010168627180731526e+00,8.718153002683609598e-02,3.000000000000000000e+00
2.330014431294044641e+01,2.104848705844438683e+01,3.069118599147502380e+01,6.588770365018129738e+00,7.581160643977526981e-01,-2.294691376811931749e-01,6.006212077259529991e+00,8.672240784819701398e-02,3.000000000000000000e+00
2.323238336226452105e+01,2.115593134280413423e+01,3.068613928172533889e+01,6.715683756584981623e+00,7.599442984596680439e-01,-2.480381744017643719e-01,6.002186974113780771e+00,8.626313553874288831e-02,3.000000000000000000e+00
2.316432612113516498e+01,2.126310449425509930e+01,3.068070056011354296e+01,6.842510353908263454e+00,7.617628090311202582e-01,-2.665648676155279451e-01,5.998093759112241408e+00,8.580373127254381505e-02,3.000000000000000000e+00
2.309597394847395790e+01,2.137000594139526299e+01,3.067487071840213630e+01,6.969248983136898445e+00,7.635715973091132813e-01,-2.850489735250049117e-01,5.993932813619698763e+00,8.534420609182402639e-02,3.000000000000000000e+00
2.302732820317079998e+01,2.147663511852404383e+01,3.066865065117283962e+01,7.095898475373690673e+00,7.653706646266384972e-01,-3.034902515821831237e-01,5.989704519358704182e+00,8.488457097464328915e-02,3.000000000000000000e+00
2.295838917586586092e+01,2.158299310803744575e+01,3.066204115059865387e+01,7.222459622875035734e+00,7.671600400445295342e-01,-3.218887486237508866e-01,5.985409191451689814e+00,8.442482972541964781e-02,3.000000000000000000e+00
2.288915928300842140e+01,2.168907770706879390e+01,3.065504320986785203e+01,7.348929310398299108e+00,7.689396973124039691e-01,-3.402439454859595980e-01,5.981047277035595577e+00,8.396500028987971542e-02,3.000000000000000000e+00
2.281964096197401659e+01,2.179488673065627680e+01,3.064765784923409342e+01,7.475304427752961445e+00,7.707096108368647336e-01,-3.585553280934329901e-01,5.976619227832518533e+00,8.350510057468432668e-02,3.000000000000000000e+00
2.274983450309717981e+01,2.190042127820029805e+01,3.063988586909578160e+01,7.601585782075726883e+00,7.724698100820169833e-01,-3.768229529384125587e-01,5.972125359794612898e+00,8.304513419003121955e-02,3.000000000000000000e+00
2.267974126475860785e+01,2.200568081234113649e+01,3.063172817774388079e+01,7.727772229269969984e+00,7.742202970529773465e-01,-3.950465955648141403e-01,5.967566056028055677e+00,8.258511179030529614e-02,3.000000000000000000e+00
2.260936369947762969e+01,2.211066317440246820e+01,3.062318582167323200e+01,7.853860674344891990e+00,7.759610469504998331e-01,-4.132257529466020762e-01,5.962941772097592796e+00,8.212505110405306230e-02,3.000000000000000000e+00
2.253870208132464370e+01,2.221536947148925734e+01,3.061425959104153804e+01,7.979851939236191072e+00,7.776920892450653877e-01,-4.313604897240405078e-01,5.958252821322467696e+00,8.166495552672156655e-02,3.000000000000000000e+00
2.246775887271838812e+01,2.231979756246538571e+01,3.060495054967586270e+01,8.105742939198693264e+00,7.794133996651092522e-01,-4.494503102047982535e-01,5.953499661672301713e+00,8.120484266641765647e-02,3.000000000000000000e+00
2.239653544664201945e+01,2.242394694193528437e+01,3.059525963447475050e+01,8.231532550524278236e+00,7.811249811397685816e-01,-4.674950041134499634e-01,5.948682680006063705e+00,8.074472293094948905e-02,3.000000000000000000e+00
2.232503317573394952e+01,2.252781711016499600e+01,3.058518778486494227e+01,8.357219654580612556e+00,7.828268367297931407e-01,-4.854943643373554329e-01,5.943802263250694828e+00,8.028460666139640434e-02,3.000000000000000000e+00
2.225325343226588615e+01,2.263140757306866035e+01,3.057473594277556117e+01,8.482803137810428495e+00,7.845189696269810886e-01,-5.034481869140015053e-01,5.938858798376043246e+00,7.982450413199804196e-02,3.000000000000000000e+00
2.218119758811991105e+01,2.273471784219663405e+01,3.056390505261239099e+01,8.608281891732683988e+00,7.862013831536447395e-01,-5.213562710184461713e-01,5.933852672369987147e+00,7.936442555004341592e-02,3.000000000000000000e+00
2.210886814506073961e+01,2.283774582993403968e+01,3.055269623900539244e+01,8.733652858298828647e+00,7.878740547483010781e-01,-5.392181407090330669e-01,5.928784351750643999e+00,7.890438823088934128e-02,3.000000000000000000e+00
2.203626535399945396e+01,2.294049267028474048e+01,3.054111028548270568e+01,8.858916894312903523e+00,7.895370142713857842e-01,-5.570338806736937487e-01,5.923654145974074581e+00,7.844439508150002904e-02,3.000000000000000000e+00
2.196339058547316370e+01,2.304295789166822672e+01,3.052914814370768681e+01,8.984072906576299644e+00,7.911902654338820451e-01,-5.748032994337833879e-01,5.918462441921854555e+00,7.798445610728896304e-02,3.000000000000000000e+00
2.189024750055752122e+01,2.314513783787136347e+01,3.051681115928625587e+01,9.109115899243930059e+00,7.928337608432513006e-01,-5.925256552394166931e-01,5.913209791570671392e+00,7.752459562268808335e-02,3.000000000000000000e+00
2.181683519796534654e+01,2.324703525169239526e+01,3.050409992100090051e+01,9.234048698176744452e+00,7.944675562299459148e-01,-6.102013182389899315e-01,5.907896420476722810e+00,7.706480913829977242e-02,3.000000000000000000e+00
2.174315620222817458e+01,2.334864808974351646e+01,3.049101559528366323e+01,9.358868272256517074e+00,7.960916303390188631e-01,-6.278298305726197626e-01,5.902522799784075680e+00,7.660511365264101313e-02,3.000000000000000000e+00
2.166921073620132887e+01,2.344997749792337771e+01,3.047755894730055459e+01,9.483575502606896634e+00,7.977060130085331657e-01,-6.454112897309365326e-01,5.897089233289024790e+00,7.614551171201229540e-02,3.000000000000000000e+00
2.159500249887522472e+01,2.355101986848406881e+01,3.046373137969630562e+01,9.608165416415467064e+00,7.993106584194804576e-01,-6.629449704705694391e-01,5.891596280382620066e+00,7.568602739030100279e-02,3.000000000000000000e+00
2.152053171679640542e+01,2.365177636179203091e+01,3.044953366805776085e+01,9.732638905492263959e+00,8.009055967962463995e-01,-6.804309769056666735e-01,5.886044245437335398e+00,7.522666310068334972e-02,3.000000000000000000e+00
2.144580094695334793e+01,2.375224497976530103e+01,3.043496702955094690e+01,9.856992961742250259e+00,8.024908083221825583e-01,-6.978688671006412214e-01,5.880433605742156011e+00,7.476743559423781882e-02,3.000000000000000000e+00
2.137080922390955706e+01,2.385242845949217738e+01,3.042003199454320850e+01,9.981230438131827754e+00,8.040663478896976635e-01,-7.152590230394192394e-01,5.874764573607411222e+00,7.430833992588192771e-02,3.000000000000000000e+00
2.129556028368525133e+01,2.395232324191662698e+01,3.040473002206474007e+01,1.010534638551968278e+01,8.056321712490565057e-01,-7.326007358883253051e-01,5.869037715300185809e+00,7.384939992281941423e-02,3.000000000000000000e+00
2.122005552029004960e+01,2.405192893106184826e+01,3.038906212185825950e+01,1.022933976446040916e+01,8.071882841757815896e-01,-7.498938478117983530e-01,5.863253421590460590e+00,7.339062492895460921e-02,3.000000000000000000e+00
2.114429513156441232e+01,2.415124669861846129e+01,3.037302905030029621e+01,1.035321149091437931e+01,8.087347168511294093e-01,-7.671384751928436163e-01,5.857411990431947935e+00,7.293201699665802229e-02,3.000000000000000000e+00
2.106828169526545835e+01,2.425027459096292404e+01,3.035663206474368536e+01,1.047695858491559484e+01,8.102714507486687978e-01,-7.843341937828840482e-01,5.851513902385842236e+00,7.247359254797200445e-02,3.000000000000000000e+00
2.099201660278423276e+01,2.434901222880758453e+01,3.033987218099573013e+01,1.060058002278153211e+01,8.117984920143620498e-01,-8.014808546361466002e-01,5.845559547091590424e+00,7.201536071907956027e-02,3.000000000000000000e+00
2.091550003461845009e+01,2.444746079035797592e+01,3.032275014366400612e+01,1.072407673478008938e+01,8.133158707955998601e-01,-8.185785812809560635e-01,5.839549218438912170e+00,7.155732334724988764e-02,3.000000000000000000e+00
2.083873579534827414e+01,2.454561680010759517e+01,3.030526751287872855e+01,1.084744380987809009e+01,8.148235455902436142e-01,-8.356266909756976391e-01,5.833483494905129518e+00,7.109950388693479784e-02,3.000000000000000000e+00
2.076172406842158225e+01,2.464348145069662976e+01,3.028742504300990390e+01,1.097068218937137907e+01,8.163215469231106525e-01,-8.526253136399839505e-01,5.827362670423922530e+00,7.064190403913456207e-02,3.000000000000000000e+00
2.068446501689128780e+01,2.474105592664756159e+01,3.026922346670893305e+01,1.109379281771493986e+01,8.178099049018759947e-01,-8.695745797857190595e-01,5.821187034664274229e+00,7.018452542709101294e-02,3.000000000000000000e+00
2.060696247146575644e+01,2.483833678938421485e+01,3.025066438517643164e+01,1.121677080280672101e+01,8.192885791932138506e-01,-8.864738187739613640e-01,5.814957170321787494e+00,6.972739131030418480e-02,3.000000000000000000e+00
2.052921783208949691e+01,2.493532370296448164e+01,3.023174884327043443e+01,1.133961515423242616e+01,8.207575770731134757e-01,-9.033229007719673076e-01,5.808673466992856582e+00,6.927051041478483884e-02,3.000000000000000000e+00
2.045123001977686883e+01,2.503201939974675838e+01,3.021247727064378097e+01,1.146232877759432967e+01,8.222169520791614561e-01,-9.201222309242051978e-01,5.802336111821053244e+00,6.881387691523457861e-02,3.000000000000000000e+00
2.037300289087555782e+01,2.512842047817862579e+01,3.019285130919070070e+01,1.158490680004669393e+01,8.236666650437329817e-01,-9.368711506103506448e-01,5.795945691446298120e+00,6.835751387382270339e-02,3.000000000000000000e+00
2.029453784193370680e+01,2.522452661876926072e+01,3.017287200904133471e+01,1.170734824712068445e+01,8.251067235990632298e-01,-9.535695384964041343e-01,5.789502593723510948e+00,6.790142980789572180e-02,3.000000000000000000e+00
2.021583501513269709e+01,2.532033902846945495e+01,3.015254009596701934e+01,1.182965409312458505e+01,8.265371581608977891e-01,-9.702175403356595451e-01,5.783007102195206528e+00,6.744562592065987683e-02,3.000000000000000000e+00
2.013689704830633787e+01,2.541585587076331265e+01,3.013185693782786956e+01,1.195182142950386961e+01,8.279579536600838452e-01,-9.868147749075629749e-01,5.776459705317846804e+00,6.699011783270103493e-02,3.000000000000000000e+00
2.005772533438047489e+01,2.551107684250412788e+01,3.011082358977697027e+01,1.207384929775524007e+01,8.293691180800693008e-01,-1.003361129233067750e+00,5.769860789023911529e+00,6.653491385302118255e-02,3.000000000000000000e+00
1.997831999771585032e+01,2.560600315642277991e+01,3.008944076503586729e+01,1.219573868609684908e+01,8.307706817799369592e-01,-1.019856755565446749e+00,5.763210632177480086e+00,6.608001497417759218e-02,3.000000000000000000e+00
1.989868368663027098e+01,2.570063300270838269e+01,3.006770985387914408e+01,1.231748670386539857e+01,8.321626304437583777e-01,-1.036301282723149031e+00,5.756509723935113954e+00,6.562543661234226944e-02,3.000000000000000000e+00
1.981881779024817192e+01,2.579496609441745036e+01,3.004563191625732088e+01,1.243909240849058584e+01,8.335449724008675565e-01,-1.052694605927270821e+00,5.749758448146713441e+00,6.517118686904645186e-02,3.000000000000000000e+00
1.973872497768210010e+01,2.588900065014509977e+01,3.002320837463958370e+01,1.256055292352203523e+01,8.349176942419890279e-01,-1.069036362448670507e+00,5.742957296975419901e+00,6.471728102523348347e-02,3.000000000000000000e+00
1.965840407741620055e+01,2.598273939692965939e+01,3.000043957587559618e+01,1.268187119618507808e+01,8.362808483656287706e-01,-1.085326974810633782e+00,5.736106435571777240e+00,6.426371254769100427e-02,3.000000000000000000e+00
1.957785775120871818e+01,2.607618056053085098e+01,2.997732693964168860e+01,1.280304435990907308e+01,8.376344214534107158e-01,-1.101566085022044561e+00,5.729206353700334375e+00,6.381049657924924012e-02,3.000000000000000000e+00
1.949708867796670830e+01,2.616932238628602292e+01,2.995387191024288853e+01,1.292406955651161127e+01,8.389784008426349748e-01,-1.117753340202264800e+00,5.722257543841811511e+00,6.335764819468317488e-02,3.000000000000000000e+00
1.941609565424567663e+01,2.626216759585869909e+01,2.993007480418962274e+01,1.304494974451535683e+01,8.403128384541272977e-01,-1.133889167126628683e+00,5.715260163549405803e+00,6.290516065376050570e-02,3.000000000000000000e+00
1.933488265588579935e+01,2.635471295966544503e+01,2.990593745273930537e+01,1.316568014031584966e+01,8.416377005391423305e-01,-1.149972959983539100e+00,5.708214816207471287e+00,6.245305614264787947e-02,3.000000000000000000e+00
1.925345107605667394e+01,2.644695823890027242e+01,2.988146094338078740e+01,1.328625984101382862e+01,8.429529966223257009e-01,-1.166004634411758722e+00,5.701121882749574432e+00,6.200134228091244704e-02,3.000000000000000000e+00
1.917179967943592089e+01,2.653890614955746940e+01,2.985664556218224419e+01,1.340669181614893013e+01,8.442587781403375624e-01,-1.181984621241690681e+00,5.693981513059682698e+00,6.155001212442582498e-02,3.000000000000000000e+00
1.908993378290222154e+01,2.663055202837577795e+01,2.983149358614841162e+01,1.352696937037904235e+01,8.455549917269146176e-01,-1.197912070482832325e+00,5.686794429039197851e+00,6.109909489938573218e-02,3.000000000000000000e+00
1.900785082099713819e+01,2.672190006575418764e+01,2.980600488537799464e+01,1.364709741480802840e+01,8.468417095293305774e-01,-1.213787672486962288e+00,5.679560661186761727e+00,6.064857627965761916e-02,3.000000000000000000e+00
1.892555480768620058e+01,2.681294709452389924e+01,2.978018135531443278e+01,1.376707120084051716e+01,8.481188997082356185e-01,-1.229610840528225113e+00,5.672280817068751979e+00,6.019847810628405071e-02,3.000000000000000000e+00
1.884304712836818396e+01,2.690369290225016385e+01,2.975402408988261982e+01,1.388688985230005102e+01,8.493865723338931417e-01,-1.245381502999830081e+00,5.664955273143035264e+00,5.974880765726826165e-02,3.000000000000000000e+00
1.876032916680620843e+01,2.699413728173863802e+01,2.972753418420717608e+01,1.400655249836611738e+01,8.506447375839896186e-01,-1.261099590795166314e+00,5.657584404920628529e+00,5.929957214259825443e-02,3.000000000000000000e+00
1.867740096464267907e+01,2.708428148386525081e+01,2.970071229890690745e+01,1.412606020162299814e+01,8.518934258251738001e-01,-1.276765289770284140e+00,5.650168466868535688e+00,5.885077146262355369e-02,3.000000000000000000e+00
1.859426523388728469e+01,2.717412385165792088e+01,2.967355995573525362e+01,1.424541017195954318e+01,8.531326270927425126e-01,-1.292378281995154587e+00,5.642707951013483658e+00,5.840241993634127243e-02,3.000000000000000000e+00
1.851092335333057903e+01,2.726366419351593962e+01,2.964607825329548163e+01,1.436460155454541088e+01,8.543623518828835639e-01,-1.307938505747625380e+00,5.635203229957510551e+00,5.795452457113673544e-02,3.000000000000000000e+00
1.842737534629453222e+01,2.735290376478617702e+01,2.961826783857007683e+01,1.448363542499061474e+01,8.555826304688125550e-01,-1.323446152274748711e+00,5.627654552783900144e+00,5.750708506971058398e-02,3.000000000000000000e+00
1.834362529125662888e+01,2.744183949693736935e+01,2.959013071212950763e+01,1.460250708789819640e+01,8.567934340752973998e-01,-1.338900662954451981e+00,5.620062534313285951e+00,5.706012278163518497e-02,3.000000000000000000e+00
1.825967184993659131e+01,2.753047409365998988e+01,2.956166706471969974e+01,1.472121955359217615e+01,8.579948127188881113e-01,-1.354302483720670969e+00,5.612427298277669507e+00,5.661363004016389117e-02,3.000000000000000000e+00
1.817551774799341047e+01,2.761880594213963036e+01,2.953287845196418004e+01,1.483977006338699134e+01,8.591867576400533668e-01,-1.369651311899554580e+00,5.604749335730310200e+00,5.616762082256272076e-02,3.000000000000000000e+00
1.809116435554687996e+01,2.770683487644160792e+01,2.950376597777063381e+01,1.495815778901394921e+01,8.603692798538945530e-01,-1.384947097712890374e+00,5.597029014155277871e+00,5.572210180221964793e-02,3.000000000000000000e+00
1.800661304092158232e+01,2.779456073571823893e+01,2.947433074703169353e+01,1.507638190750717300e+01,8.615423904775231234e-01,-1.400189793717123266e+00,5.589266699973283181e+00,5.527707958627626345e-02,3.000000000000000000e+00
1.792186655057567535e+01,2.788198194480061431e+01,2.944457435218251362e+01,1.519443968239419362e+01,8.627060818790462937e-01,-1.415379108171406441e+00,5.581462885791149020e+00,5.483256794145151269e-02,3.000000000000000000e+00
1.783692349361083274e+01,2.796910119550767959e+01,2.941449693246548236e+01,1.531233414000654314e+01,8.638604032157334300e-01,-1.430515492134502686e+00,5.573617682119401451e+00,5.438855888946938361e-02,3.000000000000000000e+00
1.775178799703790489e+01,2.805591550714472504e+01,2.938410057434511913e+01,1.543006063677428052e+01,8.650053283434603335e-01,-1.445598412493652285e+00,5.565731707406503581e+00,5.394507328869133089e-02,3.000000000000000000e+00
1.766645864900196372e+01,2.814242756653927557e+01,2.935338539641966804e+01,1.554762220517636528e+01,8.661409060709687191e-01,-1.460628322202894847e+00,5.557805066858268361e+00,5.350210303929720662e-02,3.000000000000000000e+00
1.758093958995774031e+01,2.822863441809374052e+01,2.932235350932906925e+01,1.566501421666263916e+01,8.672671110012791784e-01,-1.475604695304318259e+00,5.549838379772785046e+00,5.305966885931188981e-02,3.000000000000000000e+00
1.749523078850263502e+01,2.831453734300525227e+01,2.929100552556177206e+01,1.578223779657415093e+01,8.683839734273034461e-01,-1.490527743269117522e+00,5.541831877131450312e+00,5.261776974192670930e-02,3.000000000000000000e+00
1.740933359987625551e+01,2.840013621557572776e+01,2.925934255622642155e+01,1.589929215892589731e+01,8.694915051635684344e-01,-1.505397434484467167e+00,5.533785917579827185e+00,5.217641183646604813e-02,3.000000000000000000e+00
1.732324937738879100e+01,2.848543091505546698e+01,2.922736571323110866e+01,1.601617652298269689e+01,8.705897181218285041e-01,-1.520213739524615137e+00,5.525700858611932276e+00,5.173560122782452919e-02,3.000000000000000000e+00
1.723698088642458259e+01,2.857041993655961321e+01,2.919507664049640283e+01,1.613288820368939014e+01,8.716786065578089326e-01,-1.534976389855378986e+00,5.517577189887363787e+00,5.129535114052862638e-02,3.000000000000000000e+00
1.715052807075166896e+01,2.865510456590285671e+01,2.916247593130979254e+01,1.624942834279177362e+01,8.727582006033158812e-01,-1.549685602995185318e+00,5.509415134715328399e+00,5.085566032114436502e-02,3.000000000000000000e+00
1.706389370013762985e+01,2.873948331569778603e+01,2.912956524212474818e+01,1.636579426819933758e+01,8.738284949804109303e-01,-1.564341116046443991e+00,5.501215181859879344e+00,5.041654185976510161e-02,3.000000000000000000e+00
1.697707627936009800e+01,2.882355885148135144e+01,2.909634460869894923e+01,1.648198903560395934e+01,8.748895370770636282e-01,-1.578943388683149651e+00,5.492977415230288152e+00,4.997798718765979198e-02,3.000000000000000000e+00
1.689008000070230509e+01,2.890732831806276337e+01,2.906281623669671887e+01,1.659800807752330343e+01,8.759413044640196322e-01,-1.593491922969194396e+00,5.484702456717686303e+00,4.954001646202167708e-02,3.000000000000000000e+00
1.680290621791262851e+01,2.899079163561562211e+01,2.902898125883830005e+01,1.671385064844713142e+01,8.769838100363938072e-01,-1.607986704259238175e+00,5.476390658848091064e+00,4.910263537526200761e-02,3.000000000000000000e+00
1.671555484366875888e+01,2.907395009516273632e+01,2.899484024408199190e+01,1.682951791016567356e+01,8.780170837105408799e-01,-1.622427957184738867e+00,5.468042235218792513e+00,4.866584237336472885e-02,3.000000000000000000e+00
1.662802721514084681e+01,2.915680361497660655e+01,2.896039430983927332e+01,1.694500912380510727e+01,8.790411381548244307e-01,-1.636815669167365872e+00,5.459657533727319212e+00,4.822964303383483337e-02,3.000000000000000000e+00
1.654032611455437163e+01,2.923935075990122456e+01,2.892564514943287435e+01,1.706032165628845831e+01,8.800559694765104357e-01,-1.651149593807405447e+00,5.451237040137136169e+00,4.779405004750130609e-02,3.000000000000000000e+00
1.645245143593784221e+01,2.932159282377019949e+01,2.889059331707114708e+01,1.717545668115808155e+01,8.810616074552278798e-01,-1.665429959766152379e+00,5.442780962171345216e+00,4.735906168438034497e-02,3.000000000000000000e+00
1.636440451015923614e+01,2.940352973919368296e+01,2.885523993186544445e+01,1.729041347510680637e+01,8.820580650332684458e-01,-1.679656760480428446e+00,5.434289643986804919e+00,4.692468333602348857e-02,3.000000000000000000e+00
1.627618812526230130e+01,2.948516009699604723e+01,2.881958670514984888e+01,1.740518942465244123e+01,8.830453390027734883e-01,-1.693829757570640249e+00,5.425763569672704456e+00,4.649092749587588336e-02,3.000000000000000000e+00
1.618780361994389949e+01,2.956648385098276322e+01,2.878363477339946286e+01,1.751978382093365383e+01,8.840234428984758974e-01,-1.707948950457147896e+00,5.417203082925326818e+00,4.605779942025864382e-02,3.000000000000000000e+00
1.609925086333825206e+01,2.964750229839212281e+01,2.874738467095986394e+01,1.763419785287951669e+01,8.849924063091858528e-01,-1.722014572903771024e+00,5.408608383579178280e+00,4.562529714950221138e-02,3.000000000000000000e+00
1.601053264899262274e+01,2.972821405595748701e+01,2.871083812686821091e+01,1.774842892669802197e+01,8.859522267067709844e-01,-1.736026394402014006e+00,5.399979953927300791e+00,4.519343298100111928e-02,3.000000000000000000e+00
1.592164883359745176e+01,2.980862042246605270e+01,2.867399566546499656e+01,1.786247823887702424e+01,8.869029335810004744e-01,-1.749984651150953807e+00,5.391317989843055436e+00,4.476220484247122461e-02,3.000000000000000000e+00
1.583260073497054599e+01,2.988872135874384028e+01,2.863685840864579291e+01,1.797634509706752937e+01,8.878445404061605650e-01,-1.763889348132041679e+00,5.382622827783923647e+00,4.433161776063689052e-02,3.000000000000000000e+00
1.574339263515528486e+01,2.996851418438526693e+01,2.859942872709094885e+01,1.809002504032276448e+01,8.887770299140798080e-01,-1.777740032918255997e+00,5.373895093407811352e+00,4.390169097508568596e-02,3.000000000000000000e+00
1.565402140971062117e+01,3.004800285011813799e+01,2.856170588705967361e+01,1.820352305145017269e+01,8.897004624081867874e-01,-1.791537405180241294e+00,5.365134686795749452e+00,4.347240797018726149e-02,3.000000000000000000e+00
1.556449283115718174e+01,3.012718337372550792e+01,2.852369290025861659e+01,1.831683279731159075e+01,8.906148057902067983e-01,-1.805280788614785026e+00,5.356342378192371356e+00,4.304379498830952777e-02,3.000000000000000000e+00
1.547480374688275973e+01,3.020605969140280322e+01,2.848538900129009477e+01,1.842995926220302749e+01,8.915201197080006024e-01,-1.818970882356433005e+00,5.347518061052090488e+00,4.261583542420387116e-02,3.000000000000000000e+00
1.538495994832687153e+01,3.028462785389331913e+01,2.844679723470444799e+01,1.854289613208093002e+01,8.924163730583352105e-01,-1.832607017880380607e+00,5.338662506888549153e+00,4.218855537293982744e-02,3.000000000000000000e+00
1.529495825483355276e+01,3.036289178270253331e+01,2.840791680347878412e+01,1.865564839252974139e+01,8.933036248311280181e-01,-1.846189893702262497e+00,5.329775602558915359e+00,4.176193814187297015e-02,3.000000000000000000e+00
1.520480447652418832e+01,3.044084756154565241e+01,2.836875078480765211e+01,1.876820974872904912e+01,8.941818449158751569e-01,-1.859718849016250175e+00,5.320858120770350475e+00,4.133600967889618921e-02,3.000000000000000000e+00
1.511449691526000016e+01,3.051849780200011963e+01,2.832929901174712484e+01,1.888058331101908749e+01,8.950510771912559838e-01,-1.873194356890867329e+00,5.311910091599775896e+00,4.091076030694737464e-02,3.000000000000000000e+00
1.502403686830762908e+01,3.059584250601099953e+01,2.828956260892226737e+01,1.899276843293223749e+01,8.959113358900682167e-01,-1.886616438419496555e+00,5.302931839514438472e+00,4.048619452459748663e-02,3.000000000000000000e+00
1.493342714868246901e+01,3.067288039292527202e+01,2.824954337346687794e+01,1.910476259982380753e+01,8.967626211507970790e-01,-1.899984893053871193e+00,5.293923838672538018e+00,4.006232386319749650e-02,3.000000000000000000e+00
1.484266906037870726e+01,3.074961148566131897e+01,2.820924244630499089e+01,1.921656518002999547e+01,8.976049477813290434e-01,-1.913299747381667082e+00,5.284886412697300528e+00,3.963915269072022102e-02,3.000000000000000000e+00
1.475176237929324685e+01,3.082603709062930974e+01,2.816866028560220059e+01,1.932817741700776537e+01,8.984383445701960014e-01,-1.926561251596629276e+00,5.275819731541297131e+00,3.921667823954889248e-02,3.000000000000000000e+00
1.466070992264185868e+01,3.090215595258561976e+01,2.812779870481718802e+01,1.943959681602101597e+01,8.992628123094126291e-01,-1.939769212265946674e+00,5.266724267103935375e+00,3.879491185411571008e-02,3.000000000000000000e+00
1.456951145392223346e+01,3.097796937873795287e+01,2.808665815177392133e+01,1.955082462741246729e+01,9.000783796709895812e-01,-1.952923881460769229e+00,5.257600185339396326e+00,3.837385066557377072e-02,3.000000000000000000e+00
1.447816825611430858e+01,3.105347739762414250e+01,2.804523975200025276e+01,1.966186023488468138e+01,9.008850613673857755e-01,-1.966025290227680467e+00,5.248447802492131053e+00,3.795349883377866634e-02,3.000000000000000000e+00
1.438668315042792045e+01,3.112867877928562876e+01,2.800354533503897159e+01,1.977270116360552876e+01,9.016828588389154131e-01,-1.979073252098755731e+00,5.239267588137985321e+00,3.753386751848158953e-02,3.000000000000000000e+00
1.429505742614454178e+01,3.120357357313246283e+01,2.796157604229740912e+01,1.988334681220666056e+01,9.024717873660494938e-01,-1.992067803421360583e+00,5.230059857548099878e+00,3.711496075111356957e-02,3.000000000000000000e+00
1.420329082199486237e+01,3.127816308767110698e+01,2.791933230079555273e+01,1.999379844452999322e+01,9.032518753810152567e-01,-2.005009199807687992e+00,5.220824768682569506e+00,3.669677546498863185e-02,3.000000000000000000e+00
1.411138616288912573e+01,3.135244611814011506e+01,2.787681595586202832e+01,2.010405360571789402e+01,9.040231249671132341e-01,-2.017897261609316484e+00,5.211562788707961857e+00,3.627932263698418341e-02,3.000000000000000000e+00
1.401934317519188333e+01,3.142642397354813610e+01,2.783402742405638364e+01,2.021411356622571276e+01,9.047855644333484548e-01,-2.030732246103574834e+00,5.202274071591012294e+00,3.586259910380891480e-02,3.000000000000000000e+00
1.392716312714272853e+01,3.150009670837444986e+01,2.779096783109110902e+01,2.032397773958872733e+01,9.055392089513050191e-01,-2.043514193676553070e+00,5.192958925208255749e+00,3.544660869753794158e-02,3.000000000000000000e+00
1.383484884715200103e+01,3.157346314292805545e+01,2.774763903784392483e+01,2.043364369091420940e+01,9.062840612420492992e-01,-2.056242931351531134e+00,5.183617814261217482e+00,3.503136221449090065e-02,3.000000000000000000e+00
