# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.216713367887050978e+00,3.337005333457924650e+01,3.428887947106645839e+01,-2.051642540507024215e+00,1.066932812943861997e+00,1.106662561308001669e+00,4.922499097153997027e+00,1.498922541133325403e-01,2.000000000000000000e+00
-8.323020478273416956e+00,3.336144311280573760e+01,3.431210178163095748e+01,-1.947594193187461187e+00,1.070095620209834841e+00,1.090829889921661744e+00,4.923422101719941324e+00,1.493990416455917569e-01,2.000000000000000000e+00
-8.429248998682988159e+00,3.335250745049744125e+01,3.433499014729589760e+01,-1.843524363844990077e+00,1.073248071178771745e+00,1.075009970773695089e+00,4.924295781932269023e+00,1.489051020874106734e-01,2.000000000000000000e+00
-8.535397920738850175e+00,3.334324690699488514e+01,3.435754480381893927e+01,-1.739434181090912190e+00,1.076390147392736640e+00,1.059202938266073257e+00,4.925120272656157816e+00,1.484104429282382398e-01,2.000000000000000000e+00
-8.641466239329805177e+00,3.333366204440676484e+01,3.437976599056640481e+01,-1.635324771239577757e+00,1.079521830564238449e+00,1.043408925911529117e+00,4.925895708856951494e+00,1.479150716309404479e-01,2.000000000000000000e+00
-8.747452952614008126e+00,3.332375342759400638e+01,3.440165395049920249e+01,-1.531197258300204922e+00,1.082643102575961525e+00,1.027628066336867541e+00,4.926622225595814974e+00,1.474189956318077144e-01,2.000000000000000000e+00
-8.853357062025464685e+00,3.331352162415361562e+01,3.442320893015927652e+01,-1.427052763965875215e+00,1.085753945480581351e+00,1.011860491285851538e+00,4.927299958025462168e+00,1.469222223405496075e-01,2.000000000000000000e+00
-8.959177572278619550e+00,3.330296720440266967e+01,3.444443117965570167e+01,-1.322892407604406628e+00,1.088854341500522516e+00,9.961063316223660591e-01,4.927929041385887388e+00,1.464247591402990378e-01,2.000000000000000000e+00
-9.064913491374518628e+00,3.329209074136215207e+01,3.446532095265108353e+01,-1.218717306247677712e+00,1.091944273027764201e+00,9.803657173333502062e-01,4.928509611000180257e+00,1.459266133876105653e-01,2.000000000000000000e+00
-9.170563830604567812e+00,3.328089281074110062e+01,3.448587850634749685e+01,-1.114528574583337317e+00,1.095023722623577056e+00,9.646387775320783842e-01,4.929041802270314854e+00,1.454277924124696975e-01,2.000000000000000000e+00
-9.276077099287055816e+00,3.326937958085333946e+01,3.450609450023163305e+01,-1.010377201747363785e+00,1.098091206636572448e+00,9.489331579393036620e-01,4.929525530558290569e+00,1.449285427479477251e-01,2.000000000000000000e+00
-9.381553343821448010e+00,3.325754060879015128e+01,3.452598855519949694e+01,-9.061645731849203855e-01,1.101149645067148075e+00,9.332339478726364712e-01,4.929961394539819963e+00,1.444283936407704805e-01,2.000000000000000000e+00
-9.486941062645662726e+00,3.324538191211005511e+01,3.454555118359256483e+01,-8.019416437110109541e-01,1.104197550275896500e+00,9.175487943585337591e-01,4.930349286772250039e+00,1.439275911386614926e-01,2.000000000000000000e+00
-9.592239280263546775e+00,3.323290407711224503e+01,3.456478265663128013e+01,-6.977095185396127164e-01,1.107234905498950317e+00,9.018778230465780421e-01,4.930689342932021546e+00,1.434261424653859029e-01,2.000000000000000000e+00
-9.697396594015188498e+00,3.322011390545215193e+01,3.458367426449210313e+01,-5.935192905966886201e-01,1.110260245180748839e+00,8.862286634243913275e-01,4.930981569965211087e+00,1.429242957460200580e-01,2.000000000000000000e+00
-9.802512915907561464e+00,3.320699971852019416e+01,3.460224440858972628e+01,-4.892721071700645297e-01,1.113276455199434523e+00,8.705864266828956533e-01,4.931226383965374716e+00,1.424215767125624477e-01,2.000000000000000000e+00
-9.907536830498283820e+00,3.319356816761493434e+01,3.462048423177319734e+01,-3.850190287988866089e-01,1.116282065960741754e+00,8.549587438932785277e-01,4.931423769214320352e+00,1.419182330170215833e-01,2.000000000000000000e+00
-1.001241700625898368e+01,3.317982652779717512e+01,3.463838549722093063e+01,-2.808112208932129761e-01,1.119275625604492230e+00,8.393532317454868164e-01,4.931573800847354860e+00,1.414145139466908008e-01,2.000000000000000000e+00
-1.011725324430714856e+01,3.316576219636402101e+01,3.465596569131161431e+01,-1.765496625564964006e-01,1.122259994161851848e+00,8.237550191833379332e-01,4.931676758893349444e+00,1.409099426615109119e-01,2.000000000000000000e+00
-1.022194387276398153e+01,3.315138928649375316e+01,3.467320821641087036e+01,-7.233560871675059900e-02,1.125232288782781254e+00,8.081792120041849659e-01,4.931732680315584538e+00,1.404050109671849400e-01,2.000000000000000000e+00
-1.032658861404241968e+01,3.313669458077318808e+01,3.469012994875082256e+01,3.193006868263204012e-02,1.128195352148285258e+00,7.926109516190391613e-01,4.931741754856044047e+00,1.398992403392743111e-01,2.000000000000000000e+00
-1.043113617131361792e+01,3.312168551924055038e+01,3.470672281927803482e+01,1.361961884337521411e-01,1.131147737485162175e+00,7.770578478183230997e-01,4.931704080383660482e+00,1.393928803669727268e-01,2.000000000000000000e+00
-1.053553534127084745e+01,3.310637016281439315e+01,3.472297937935883994e+01,2.404114744856364894e-01,1.134088015989317855e+00,7.615274948013197598e-01,4.931619844730077418e+00,1.388861822148198255e-01,2.000000000000000000e+00
-1.063988572112175746e+01,3.309073437395292672e+01,3.473891558974028015e+01,3.446752082357189551e-01,1.137019004136650802e+00,7.460050536177919023e-01,4.931489102823610970e+00,1.383786648765645000e-01,2.000000000000000000e+00
-1.074408588113888463e+01,3.307479382410070201e+01,3.475451641209662057e+01,4.488859038177483995e-01,1.139937864411106450e+00,7.305055890123549611e-01,4.931312116586617833e+00,1.378708240300495491e-01,2.000000000000000000e+00
-1.084823533032795240e+01,3.305853376371911168e+01,3.476979719680986847e+01,5.531429399170395556e-01,1.142847395702843771e+00,7.150142757432600416e-01,4.931088851499280779e+00,1.373621770443994305e-01,2.000000000000000000e+00
-1.095223274250412260e+01,3.304197048537806580e+01,3.478474352917174173e+01,6.573447453185092826e-01,1.145744778788575502e+00,6.995461613166535919e-01,4.930819658823170748e+00,1.368532211048335279e-01,2.000000000000000000e+00
-1.105617753469579334e+01,3.302508862866687878e+01,3.479937014915634563e+01,7.615907920573050660e-01,1.148632794880186436e+00,6.840864346873369861e-01,4.930504414928373436e+00,1.363434719795376948e-01,2.000000000000000000e+00
-1.115996848805895780e+01,3.300790510601840566e+01,3.481366326559102475e+01,8.657794275701746756e-01,1.151508643137087562e+00,6.686501256628928358e-01,4.930143560048595219e+00,1.358334283376587681e-01,2.000000000000000000e+00
-1.126370492388566191e+01,3.299040394729650671e+01,3.482763700802484408e+01,9.700102133131736082e-01,1.154375087001403344e+00,6.532224378775381979e-01,4.929736881783252755e+00,1.353226043699930214e-01,2.000000000000000000e+00
-1.136728573445360091e+01,3.297260268351299572e+01,3.484127820871322712e+01,1.074181419365384471e+00,1.157229344104102386e+00,6.378183829854041642e-01,4.929284908970284818e+00,1.348115002063160484e-01,2.000000000000000000e+00
-1.147081014157320489e+01,3.295448473597495820e+01,3.485460038678822059e+01,1.178392692681468290e+00,1.160074160027032120e+00,6.224231797782213693e-01,4.928787340779184234e+00,1.342996284834593046e-01,2.000000000000000000e+00
-1.157417715241104794e+01,3.293606825296722462e+01,3.486759099780073967e+01,1.282542229966784575e+00,1.162906770960613123e+00,6.070518213063944568e-01,4.928244794283465957e+00,1.337874907686605608e-01,2.000000000000000000e+00
-1.167748588556545997e+01,3.291733604843058458e+01,3.488026295049899517e+01,1.386729759759919745e+00,1.165729904536894734e+00,5.916895419923883237e-01,4.927656880564700081e+00,1.332745981680818204e-01,2.000000000000000000e+00
-1.178063546684110641e+01,3.289830688659577618e+01,3.489260432357130526e+01,1.490853409365586302e+00,1.168540815592562510e+00,5.763513158378058554e-01,4.927024304562602097e+00,1.327614536634089959e-01,2.000000000000000000e+00
-1.188372490790941249e+01,3.287896297524931555e+01,3.490462741544045144e+01,1.595012985000213490e+00,1.171342213721365155e+00,5.610223933641088623e-01,4.926346589614059468e+00,1.322475668532972770e-01,2.000000000000000000e+00
-1.198665345694811712e+01,3.285932369321903224e+01,3.491632092774912621e+01,1.699106548533778849e+00,1.174131372492090319e+00,5.457177290836120465e-01,4.925624528154912696e+00,1.317334421109997711e-01,2.000000000000000000e+00
-1.208952001499982565e+01,3.283937064337109746e+01,3.492769654867779394e+01,1.803233979960277011e+00,1.176910983372619901e+00,5.304225900805289440e-01,4.924857556121783553e+00,1.312185875507082544e-01,2.000000000000000000e+00
-1.219222395633384259e+01,3.281912381776056264e+01,3.493874360261552425e+01,1.907293279671375075e+00,1.179678338748650912e+00,5.151519109422812992e-01,4.924046553075936750e+00,1.307035089145061890e-01,2.000000000000000000e+00
-1.229486406767929907e+01,3.279856421558806545e+01,3.494947316760863743e+01,2.011384397548633629e+00,1.182436111875684759e+00,4.998909757744816051e-01,4.923190867899258194e+00,1.301877128550252283e-01,2.000000000000000000e+00
-1.239738961197902611e+01,3.277770223680585104e+01,3.495988016601772586e+01,2.115455809008047083e+00,1.185182945256821885e+00,4.846473006228911862e-01,4.922291019241141541e+00,1.296714556531019802e-01,2.000000000000000000e+00
-1.249974998133736825e+01,3.275654889004299264e+01,3.496996013951348203e+01,2.219455932267765164e+00,1.187917500199455745e+00,4.694283816266749398e-01,4.921347612273352823e+00,1.291549949450412071e-01,2.000000000000000000e+00
-1.260204378412030835e+01,3.273508427132858856e+01,3.497972325112363734e+01,2.323484814769752660e+00,1.190642422478176421e+00,4.542195292756739389e-01,4.920359865935418853e+00,1.286378352336353392e-01,2.000000000000000000e+00
-1.270422038714563939e+01,3.271331924221736642e+01,3.498916489462697399e+01,2.427490894207442906e+00,1.193356369044505483e+00,4.390282430401540315e-01,4.919328363742239141e+00,1.281202337622324994e-01,2.000000000000000000e+00
-1.280622929189014947e+01,3.269126527083869149e+01,3.499828108273140970e+01,2.531422556948493607e+00,1.196058015777775596e+00,4.238620018419844704e-01,4.918253775181556264e+00,1.276024490960716296e-01,2.000000000000000000e+00
-1.290816892014775163e+01,3.266890155299287812e+01,3.500708106382758444e+01,2.635379939285225959e+00,1.198749980782482405e+00,4.087061435611721305e-01,4.917135190033916636e+00,1.270839836389298927e-01,2.000000000000000000e+00
-1.300998874675720174e+01,3.264623941016112241e+01,3.501556070273865373e+01,2.739311445643886955e+00,1.201430935549531398e+00,3.935681506313810640e-01,4.915973256247618828e+00,1.265650955716800252e-01,2.000000000000000000e+00
-1.311168791113199283e+01,3.262327950840018076e+01,3.502372038081706052e+01,2.843216056865131236e+00,1.204100868886055276e+00,3.784481213050707171e-01,4.914768109471818747e+00,1.260457912270273872e-01,2.000000000000000000e+00
-1.321326555612089670e+01,3.260002251583866695e+01,3.503156048240933274e+01,2.947092756454949836e+00,1.206759769758181555e+00,3.633461530847006959e-01,4.913519885298475387e+00,1.255260769119783404e-01,2.000000000000000000e+00
-1.331472082801129808e+01,3.257646910266129936e+01,3.503908139484200035e+01,3.050940530592512800e+00,1.209407627290758125e+00,3.482623427257957038e-01,4.912228719259498000e+00,1.250059589078732769e-01,2.000000000000000000e+00
-1.341605287652987499e+01,3.255261994109380197e+01,3.504628350840742712e+01,3.154758368135306412e+00,1.212044430767010406e+00,3.331967862403783509e-01,4.910894746823938561e+00,1.244854434704334295e-01,2.000000000000000000e+00
-1.351726085484594897e+01,3.252847570538721556e+01,3.505316721634976318e+01,3.258545260626984685e+00,1.214670169628267571e+00,3.181495789000098884e-01,4.909518103395189570e+00,1.239645368297951217e-01,2.000000000000000000e+00
-1.361834391957311929e+01,3.250403707180253576e+01,3.505973291485080523e+01,3.362300202303480035e+00,1.217284833473643690e+00,3.031208152390642008e-01,4.908098924308242239e+00,1.234432451905521505e-01,2.000000000000000000e+00
-1.371930123077233432e+01,3.247930471859512380e+01,3.506598100301600596e+01,3.466022190100556344e+00,1.219888412059757954e+00,2.881105890577843609e-01,4.906637344826930480e+00,1.229215747317917162e-01,2.000000000000000000e+00
-1.382013195195258781e+01,3.245427932599957188e+01,3.507191188286025607e+01,3.569710223658974613e+00,1.222480895300392056e+00,2.731189934256726959e-01,4.905133500141251268e+00,1.223995316071427308e-01,2.000000000000000000e+00
-1.392083525007352485e+01,3.242896157621422049e+01,3.507752595929381556e+01,3.673363305331561079e+00,1.225062273266197543e+00,2.581461206845960255e-01,4.903587525364691224e+00,1.218771219448143150e-01,2.000000000000000000e+00
-1.402145948612086990e+01,3.240333954866459010e+01,3.508282615543505045e+01,3.777031142153763454e+00,1.227633791365650096e+00,2.431847484557894401e-01,4.901998768109065985e+00,1.213540959131662600e-01,2.000000000000000000e+00
-1.412190541349726125e+01,3.237743899038810014e+01,3.508780769790098475e+01,3.880611344491564196e+00,1.230192924784836439e+00,2.282496013253460521e-01,4.900368917322742490e+00,1.208309711612887971e-01,2.000000000000000000e+00
-1.422222143897690216e+01,3.235124813333730742e+01,3.509247366897146492e+01,3.984153617861910135e+00,1.232740924069961830e+00,2.133334498269486013e-01,4.898697341346193390e+00,1.203074981069285621e-01,2.000000000000000000e+00
-1.432245581461747896e+01,3.232475461774429704e+01,3.509682654024618387e+01,4.087707695552721177e+00,1.235279020562371155e+00,1.984290866722531188e-01,4.896983325117432173e+00,1.197834259583920452e-01,2.000000000000000000e+00
-1.442250954147274378e+01,3.229798508683025204e+01,3.510086246718282155e+01,4.191171158593380852e+00,1.237804718957242534e+00,1.835511999604863553e-01,4.895228682302607659e+00,1.192592740653489053e-01,2.000000000000000000e+00
-1.452247990826384694e+01,3.227091398733166017e+01,3.510458582907885727e+01,4.294644469903213135e+00,1.240320486669089783e+00,1.686852901779991309e-01,4.893431827184083538e+00,1.187345344828808352e-01,2.000000000000000000e+00
-1.462231703357136681e+01,3.224355506502458724e+01,3.510799499564817694e+01,4.398075929547534457e+00,1.242825074184429779e+00,1.538387415587249563e-01,4.891593744247757058e+00,1.182094699890184203e-01,2.000000000000000000e+00
-1.472197120468019627e+01,3.221592265818708967e+01,3.511108895216813863e+01,4.501413822943510112e+00,1.245317251657061863e+00,1.390189139497138848e-01,4.889715500487633371e+00,1.176843444787425697e-01,2.000000000000000000e+00
-1.482153947286995965e+01,3.218799033314017066e+01,3.511387116716933576e+01,4.604758647418163875e+00,1.247799457697185144e+00,1.242113412525003985e-01,4.887795385993277897e+00,1.171586482188732986e-01,2.000000000000000000e+00
-1.492097209039704175e+01,3.215977228442134361e+01,3.511634047833863548e+01,4.708058697574291074e+00,1.250270457874381735e+00,1.094233879116202623e-01,4.885834446972684653e+00,1.166326447727481647e-01,2.000000000000000000e+00
-1.502026826099966428e+01,3.213126921542981762e+01,3.511849732170496452e+01,4.811313004590976661e+00,1.252730243937830279e+00,9.465513861583924049e-02,4.883832817666807102e+00,1.161063399996510037e-01,2.000000000000000000e+00
-1.511942719189088891e+01,3.210248183134995514e+01,3.512034213602931487e+01,4.914520602435432650e+00,1.255178807790030104e+00,7.990667736316313385e-02,4.881790632210234016e+00,1.155797397339538013e-01,2.000000000000000000e+00
-1.521844809375830287e+01,3.207341083913656377e+01,3.512187536279056843e+01,5.017680527867055318e+00,1.257616141486436856e+00,6.517808746422390498e-02,4.879708024628913954e+00,1.150528497851739246e-01,2.000000000000000000e+00
-1.531733018076606712e+01,3.204405694749951294e+01,3.512309744617146379e+01,5.120791820443955089e+00,1.260042237235155849e+00,5.046945154529304534e-02,4.877585128837838901e+00,1.145256759380185868e-01,2.000000000000000000e+00
-1.541612127070237470e+01,3.201440620050824037e+01,3.512400920546018313e+01,5.223904272209590971e+00,1.262458274035935801e+00,3.577362177188862097e-02,4.875421003377334195e+00,1.139979640934106059e-01,2.000000000000000000e+00
-1.551472333897863187e+01,3.198448849733956578e+01,3.512461019278381968e+01,5.326915428840228728e+00,1.264861866160166270e+00,2.110514534060685399e-02,4.873217912238115623e+00,1.134702394437517164e-01,2.000000000000000000e+00
-1.561318425533162291e+01,3.195429003146506020e+01,3.512490138543066820e+01,5.429875087668820655e+00,1.267254197865141707e+00,6.456866739284541044e-03,4.870974933991749189e+00,1.129422481040310289e-01,2.000000000000000000e+00
-1.571155171043687204e+01,3.192379641536497914e+01,3.512488315305156306e+01,5.532833047374685620e+00,1.269636433690624067e+00,-8.178344639125659232e-03,4.868691066297926362e+00,1.124137351260731665e-01,2.000000000000000000e+00
-1.580977637985501794e+01,3.189302317907037221e+01,3.512455573353915383e+01,5.635737610641669448e+00,1.272007384901003624e+00,-2.279318599814203136e-02,4.866367538101070700e+00,1.118849662988031651e-01,2.000000000000000000e+00
-1.590780912862223850e+01,3.186198643543261610e+01,3.512391997724991199e+01,5.738537088207683823e+00,1.274365882852626530e+00,-3.738038115586077292e-02,4.864005658666092025e+00,1.113562084050649242e-01,2.000000000000000000e+00
-1.600574597904077478e+01,3.183065626386395408e+01,3.512297571939756580e+01,5.841332029098367684e+00,1.276714249266547974e+00,-5.195425357666099558e-02,4.861603229356910028e+00,1.108269450364769704e-01,2.000000000000000000e+00
-1.610353775598224857e+01,3.179904863551986338e+01,3.512172366318106498e+01,5.944070747727334236e+00,1.279051310801448516e+00,-6.650752184650839116e-02,4.859161539139103425e+00,1.102974426761298976e-01,2.000000000000000000e+00
-1.620118370368452787e+01,3.176716427487943051e+01,3.512016427673305685e+01,6.046752307688432637e+00,1.281377061000099182e+00,-8.104010922497981162e-02,4.856680720968081566e+00,1.097677068952279400e-01,2.000000000000000000e+00
-1.629868306987476956e+01,3.173500390803130955e+01,3.511829803075486467e+01,6.149375775429504642e+00,1.283691493554809160e+00,-9.555193962578806266e-02,4.854160907666813962e+00,1.092377432406502757e-01,2.000000000000000000e+00
-1.639603510576956680e+01,3.170256826265893224e+01,3.511612539850244730e+01,6.251940220256917868e+00,1.285994602307070078e+00,-1.100429376136194543e-01,4.851602231923815012e+00,1.087075572350071351e-01,2.000000000000000000e+00
-1.649328714315023348e+01,3.166984180932421111e+01,3.511364555327904924e+01,6.354495436855582824e+00,1.288287512821965297e+00,-1.245201855945810426e-01,4.849003531063311279e+00,1.081768917859350781e-01,2.000000000000000000e+00
-1.659034223599374513e+01,3.163685765278610873e+01,3.511086142661095977e+01,6.456939049978359435e+00,1.290567951034128136e+00,-1.389692881749369502e-01,4.846367508231567811e+00,1.076462773158094882e-01,2.000000000000000000e+00
-1.668729574920963543e+01,3.160358386492029936e+01,3.510777074266557918e+01,6.559371576382746483e+00,1.292838169307152452e+00,-1.534044792867941820e-01,4.843691685605384656e+00,1.071151938646942581e-01,2.000000000000000000e+00
-1.678409886966256082e+01,3.157003743900845905e+01,3.510437528753964642e+01,6.661741372961531127e+00,1.295097030477868394e+00,-1.678185287461056996e-01,4.840977490681501294e+00,1.065839094567892220e-01,2.000000000000000000e+00
-1.688070299056076706e+01,3.153623594262584362e+01,3.510067745664223793e+01,6.763996823294776917e+00,1.297343417803878296e+00,-1.822042347303508281e-01,4.838226429457965772e+00,1.060526930113333405e-01,2.000000000000000000e+00
-1.697720318303575482e+01,3.150214659310048759e+01,3.509667407140739215e+01,6.866238417089876478e+00,1.299579553683194888e+00,-1.965757914943039308e-01,4.835435905715707250e+00,1.055210231178159846e-01,2.000000000000000000e+00
-1.707355079594815805e+01,3.146778681813644596e+01,3.509236738059149019e+01,6.968414537067760151e+00,1.301804316587208632e+00,-2.109259914828628679e-01,4.832607405563977387e+00,1.049891684214891707e-01,2.000000000000000000e+00
-1.716974510721960812e+01,3.143315735832457847e+01,3.508775787767186927e+01,7.070524274203064508e+00,1.304017701516106520e+00,-2.252547642330387512e-01,4.829741060683798715e+00,1.044571342600415648e-01,2.000000000000000000e+00
-1.726583306303363230e+01,3.139824155500454239e+01,3.508284354382707448e+01,7.172617389926299936e+00,1.306220794520356332e+00,-2.395691409683610718e-01,4.826835550811821030e+00,1.039246615574235255e-01,2.000000000000000000e+00
-1.736171856538518554e+01,3.136307481137722419e+01,3.507762975574042486e+01,7.274591636982123077e+00,1.308411403966312392e+00,-2.538548431411818407e-01,4.823893891544920542e+00,1.033922841696851974e-01,2.000000000000000000e+00
-1.745749617799265963e+01,3.132762292959921879e+01,3.507211183369420127e+01,7.376547440325134986e+00,1.310591701964761491e+00,-2.681259969855213088e-01,4.820913291235796372e+00,1.028594783741108853e-01,2.000000000000000000e+00
-1.755307002344071421e+01,3.129192188284429577e+01,3.506629576377270041e+01,7.478382594269870509e+00,1.312759517650147423e+00,-2.823683540170416895e-01,4.817896842648504041e+00,1.023267788356038849e-01,2.000000000000000000e+00
-1.764853445722520675e+01,3.125593690991292561e+01,3.506017626683214417e+01,7.580197492046091057e+00,1.314917002917210809e+00,-2.965960127045375039e-01,4.814841676525083436e+00,1.017936609376420137e-01,2.000000000000000000e+00
-1.774384121947256077e+01,3.121968644471694887e+01,3.505375666798731515e+01,7.681940591522396389e+00,1.317063072959027803e+00,-3.108018195577673115e-01,4.811749414235251265e+00,1.012603946987549880e-01,2.000000000000000000e+00
-1.783898961137196082e+01,3.118317123850702544e+01,3.504703747777438849e+01,7.783611002726383177e+00,1.319197723771167174e+00,-3.249857083001299607e-01,4.808620186500318638e+00,1.007269852983593283e-01,2.000000000000000000e+00
-1.793397893761127193e+01,3.114639204390212157e+01,3.504001920907068524e+01,7.885207838620157617e+00,1.321320951493202056e+00,-3.391476132590060533e-01,4.805454123878015515e+00,1.001934378924558278e-01,2.000000000000000000e+00
-1.802885573255784735e+01,3.110933108621870602e+01,3.503269865577665598e+01,7.986780798433899875e+00,1.323433802148587191e+00,-3.532945116167907629e-01,4.802249751267700262e+00,9.965949157786574419e-02,2.000000000000000000e+00
-1.812352479890443036e+01,3.107202603813594877e+01,3.502508362766202055e+01,8.088227821788798622e+00,1.325534167505903360e+00,-3.674122468605308112e-01,4.799010390874247634e+00,9.912568334046048535e-02,2.000000000000000000e+00
-1.821807984674060066e+01,3.103444045944009133e+01,3.501716705172442801e+01,8.189649183661927623e+00,1.327624138421279021e+00,-3.815148320058194265e-01,4.795732942843860869e+00,9.859148600417239061e-02,2.000000000000000000e+00
-1.831247296737685204e+01,3.099659363745175256e+01,3.500895317170378007e+01,8.290993424117147015e+00,1.329702661846127842e+00,-3.955951613953151980e-01,4.792419142694590128e+00,9.805717067473952719e-02,2.000000000000000000e+00
-1.840670348180552551e+01,3.095848633213532963e+01,3.500044251231251735e+01,8.392259669504580799e+00,1.331769734614522527e+00,-4.096531722156687705e-01,4.789069120279755509e+00,9.752274239893142516e-02,2.000000000000000000e+00
-1.850077071452020050e+01,3.092011930474043169e+01,3.499163560052565458e+01,8.493447049135939508e+00,1.333825353702612126e+00,-4.236888022407057086e-01,4.785683005279522284e+00,9.698820620042672425e-02,2.000000000000000000e+00
-1.859467399351352057e+01,3.088149331778811657e+01,3.498253296556698189e+01,8.594554695286545254e+00,1.335869516228222587e+00,-4.377019898282447086e-01,4.782260927199465605e+00,9.645356707988300693e-02,2.000000000000000000e+00
-1.868841265027722542e+01,3.084260913505620039e+01,3.497313513889504577e+01,8.695581743199701563e+00,1.337902219450500585e+00,-4.516926739172585359e-01,4.778803015369047280e+00,9.591883001499401651e-02,2.000000000000000000e+00
-1.878203278163119805e+01,3.080344787952418883e+01,3.496343773258797683e+01,8.796577801279884312e+00,1.339924468880707931e+00,-4.656677749090012419e-01,4.775307642599437408e+00,9.538373242812883679e-02,2.000000000000000000e+00
-1.887548684458440107e+01,3.076402968325315612e+01,3.495344590502804749e+01,8.897491508214319111e+00,1.341935243479360551e+00,-4.796202363217628162e-01,4.771776656895491797e+00,9.484854643014020703e-02,2.000000000000000000e+00
-1.896872753819339508e+01,3.072437523253569580e+01,3.494316541531673437e+01,8.998271569414995952e+00,1.343933543275077191e+00,-4.935430335555347492e-01,4.768211980799936356e+00,9.431354482078274648e-02,2.000000000000000000e+00
-1.906189413205967398e+01,3.068442554250378151e+01,3.493258114209504583e+01,9.099068442971637083e+00,1.345922358969128929e+00,-5.074570031903810063e-01,4.764608362221818716e+00,9.377792884206694046e-02,2.000000000000000000e+00
-1.915484604871662455e+01,3.064424113802502347e+01,3.492170929014154268e+01,9.199729965422479339e+00,1.347898695603605423e+00,-5.213411914591025154e-01,4.760971310564494630e+00,9.324250701581762724e-02,2.000000000000000000e+00
-1.924762928123998051e+01,3.060380287277820699e+01,3.491054518374662763e+01,9.300305725989383987e+00,1.349863548892485499e+00,-5.352025057686584653e-01,4.757299160594914866e+00,9.270701630624461620e-02,2.000000000000000000e+00
-1.934028958139226262e+01,3.056309105241026103e+01,3.489908355261758288e+01,9.400845246031979130e+00,1.351817893654746694e+00,-5.490478221755257238e-01,4.753590172889422760e+00,9.217119297942741318e-02,2.000000000000000000e+00
-1.943273345142303299e+01,3.052214724891141984e+01,3.488733643190210643e+01,9.501246931392527628e+00,1.353759769777143296e+00,-5.628632095052553685e-01,4.749848192305019090e+00,9.163557879366490688e-02,2.000000000000000000e+00
-1.952505298408517120e+01,3.048093116670521852e+01,3.487529258949596311e+01,9.601610656291681423e+00,1.355691123666750153e+00,-5.766624700244189494e-01,4.746069593122087760e+00,9.109964125191559459e-02,2.000000000000000000e+00
-1.961720114657911651e+01,3.043946405016463785e+01,3.486295839661289619e+01,9.701885216639729137e+00,1.357610977340779179e+00,-5.904386148682042590e-01,4.742256370723038295e+00,9.056365367829224966e-02,2.000000000000000000e+00
-1.970922345246802010e+01,3.039772566482656302e+01,3.485032799686104710e+01,9.802120066557611366e+00,1.359520285013375851e+00,-6.041984896976508868e-01,4.738406711762864987e+00,9.002735161593632129e-02,2.000000000000000000e+00
-1.980102691735615394e+01,3.035575867959543217e+01,3.483741462445485837e+01,9.902213776697134762e+00,1.361417129356204958e+00,-6.179282303023968526e-01,4.734524607248559391e+00,8.949127802921330588e-02,2.000000000000000000e+00
-1.989270314321428046e+01,3.031352171425798048e+01,3.482420586662099993e+01,1.000226607437914339e+01,1.363303415003865648e+00,-6.316415758808028302e-01,4.730606284401040362e+00,8.895489906734742325e-02,2.000000000000000000e+00
-1.998415940753340792e+01,3.027105798283785987e+01,3.481071555546137120e+01,1.010217561862368107e+01,1.365177246105001352e+00,-6.453246961813463578e-01,4.726655806701447915e+00,8.841875826833545116e-02,2.000000000000000000e+00
-2.007548706286415552e+01,3.022832556530055115e+01,3.479693068906042441e+01,1.020204205871442227e+01,1.367040506340559958e+00,-6.589912984732346768e-01,4.722669328298718661e+00,8.788232112796783013e-02,2.000000000000000000e+00
-2.016668529858146286e+01,3.018532484093935864e+01,3.478285138977275182e+01,1.030186450823597610e+01,1.368893179172226748e+00,-6.726413053156582444e-01,4.718646921677234651e+00,8.734559184068840798e-02,2.000000000000000000e+00
-2.025766178959302977e+01,3.014209983841181995e+01,3.476849238498100902e+01,1.040154176404273656e+01,1.370733401035967525e+00,-6.862609378056624410e-01,4.714592758491435553e+00,8.680911477915609353e-02,2.000000000000000000e+00
-2.034850750742442571e+01,3.009860783222860903e+01,3.475383979110039689e+01,1.050117335051147016e+01,1.372563024066980830e+00,-6.998638546545644656e-01,4.710502884056849027e+00,8.627235449852269089e-02,2.000000000000000000e+00
-2.043913039650572117e+01,3.005489339114316039e+01,3.473890893086364429e+01,1.060065816164452812e+01,1.374380206298938756e+00,-7.134363116056700038e-01,4.706381541615445308e+00,8.573585590221702302e-02,2.000000000000000000e+00
-2.052962117131567865e+01,3.001091325462329706e+01,3.472368533384997136e+01,1.070009563508297923e+01,1.376186778787026110e+00,-7.269919347047131275e-01,4.702224704273203493e+00,8.519908293585151671e-02,2.000000000000000000e+00
-2.061997903188512282e+01,2.996666781146835135e+01,3.470816913464112474e+01,1.079948489176579685e+01,1.377982725560528365e+00,-7.405306485289524510e-01,4.698032444301123434e+00,8.466203972334283845e-02,2.000000000000000000e+00
-2.071011233144585262e+01,2.992220243747476616e+01,3.469237654737088405e+01,1.089872497665053253e+01,1.379766237118011496e+00,-7.540387611890080333e-01,4.693809111786551469e+00,8.412527193893871991e-02,2.000000000000000000e+00
