# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.463448743028604282e-01,3.322681628280441402e+01,3.310476784603125822e+01,-1.393907171962817326e+00,-2.620875539551816402e+00,8.644359014346625347e-01,5.116194718405697728e+00,-3.678985201589979326e-01,2.000000000000000000e+00
-9.556867484581886840e-01,3.323813298304307295e+01,3.312286083780025336e+01,-1.285758634794538446e+00,-2.628637672332147623e+00,8.475364418799136157e-01,5.116878500988487843e+00,-3.665589898903118260e-01,2.000000000000000000e+00
-1.065040156046641595e+00,3.324909352209471791e+01,3.314060026485223887e+01,-1.177574632043243641e+00,-2.636373009692884128e+00,8.306462312406250881e-01,5.117506397745650304e+00,-3.652169664731149124e-01,2.000000000000000000e+00
-1.174353655007745800e+00,3.325969323603884220e+01,3.315797827174886692e+01,-1.069406088789706777e+00,-2.644077950803950028e+00,8.137731999649150394e-01,5.118078261734038570e+00,-3.638730886208395576e-01,2.000000000000000000e+00
-1.283651147009905680e+00,3.326993505722148825e+01,3.317499926969005486e+01,-9.612293950955543842e-01,-2.651754227869491221e+00,7.969136394237616994e-01,5.118594385326827201e+00,-3.625270706413712962e-01,2.000000000000000000e+00
-1.392956568073218548e+00,3.327982159711958587e+01,3.319166735284379399e+01,-8.530208852045613188e-01,-2.659403550462752008e+00,7.800638452305576065e-01,5.119055010181392085e+00,-3.611786242413096981e-01,2.000000000000000000e+00
-1.502243586944841169e+00,3.328935084238165842e+01,3.320797887227185896e+01,-7.448066509212920572e-01,-2.667024104349751124e+00,7.632278638198671805e-01,5.119460153699249894e+00,-3.598280806868936477e-01,2.000000000000000000e+00
-1.611485845917262072e+00,3.329852110809104460e+01,3.322393050408752657e+01,-6.366128325116400255e-01,-2.674614099009486434e+00,7.464097350371190487e-01,5.119809884446399728e+00,-3.584757736801935102e-01,2.000000000000000000e+00
-1.720732452709801796e+00,3.330733700686557341e+01,3.323952990675726227e+01,-5.283908265707342178e-01,-2.682176984263186625e+00,7.296018813291598182e-01,5.120104506498536878e+00,-3.571211024420828939e-01,2.000000000000000000e+00
-1.829982231786016378e+00,3.331579868883466844e+01,3.325477715612727536e+01,-4.201418141033823606e-01,-2.689712697662693941e+00,7.128044733792116006e-01,5.120344125195964935e+00,-3.557640870253287457e-01,2.000000000000000000e+00
-1.939183657762564517e+00,3.332390265289102160e+01,3.326966554824027611e+01,-3.119168814679205148e-01,-2.697217722984276644e+00,6.960254151630387298e-01,5.120528773777061282e+00,-3.544053744547016604e-01,2.000000000000000000e+00
-2.048360704012910816e+00,3.333165128977827862e+01,3.328419896002853307e+01,-2.036923108418386974e-01,-2.704693755097235641e+00,6.792610007375484704e-01,5.120658657653112122e+00,-3.530446742031918550e-01,2.000000000000000000e+00
-2.157537370796560161e+00,3.333904666960474117e+01,3.329838095115820806e+01,-9.544433603670832156e-02,-2.712142465787757750e+00,6.625075295329259095e-01,5.120733932062763394e+00,-3.516816932663689999e-01,2.000000000000000000e+00
-2.266687297923140498e+00,3.334608737330137274e+01,3.331220846203513020e+01,1.280088231098819307e-02,-2.719562084921502088e+00,6.457690308936374635e-01,5.120754705242586802e+00,-3.503167667948557384e-01,2.000000000000000000e+00
-2.375784106341721547e+00,3.335277230972729967e+01,3.332567875808737767e+01,1.210171427016892842e-01,-2.726950866516323124e+00,6.290495264830634481e-01,5.120721135965561999e+00,-3.489502322494818509e-01,2.000000000000000000e+00
-2.484877007330714260e+00,3.335910498234047594e+01,3.333879840093633362e+01,2.292532263621231969e-01,-2.734312181207817716e+00,6.123414541714422565e-01,5.120633353715389191e+00,-3.475814799628643703e-01,2.000000000000000000e+00
-2.593964839506832210e+00,3.336508556759471134e+01,3.335156749349881977e+01,3.375079646125671573e-01,-2.741645969473548217e+00,5.956449785993642720e-01,5.120491466203853648e+00,-3.462105296324204939e-01,2.000000000000000000e+00
-2.702996020993355231e+00,3.337071172504981575e+01,3.336398048284111439e+01,4.457301366852202129e-01,-2.748948801220331362e+00,5.789679734971991953e-01,5.120295684516589674e+00,-3.448380361506526715e-01,2.000000000000000000e+00
-2.812019799112757124e+00,3.337598648312503258e+01,3.337604346030069991e+01,5.539685916894341311e-01,-2.756224012646194765e+00,5.623028846097729572e-01,5.120046063907373046e+00,-3.434633861787266262e-01,2.000000000000000000e+00
-2.920984580972401545e+00,3.338090783251543314e+01,3.338775120164677901e+01,6.621720755921067791e-01,-2.763468198552125443e+00,5.456575763174937865e-01,5.119742865822764166e+00,-3.420872367729463348e-01,2.000000000000000000e+00
-3.029939635839900447e+00,3.338547848503318249e+01,3.339910948464886076e+01,7.703894806759121749e-01,-2.770684672053080444e+00,5.290244999317063046e-01,5.119386096176588019e+00,-3.407089721812234240e-01,2.000000000000000000e+00
-3.138858587252843613e+00,3.338969769890738348e+01,3.341011592242717398e+01,8.785945844991349674e-01,-2.777871714327121211e+00,5.124076630239218222e-01,5.118975965408377071e+00,-3.393289317170541941e-01,2.000000000000000000e+00
-3.247740276697111739e+00,3.339356591530055596e+01,3.342077088139278374e+01,9.867862034190459930e-01,-2.785029286487593847e+00,4.958072191477120860e-01,5.118512620224317189e+00,-3.379471364392779287e-01,2.000000000000000000e+00
-3.356608779553607924e+00,3.339708435387883156e+01,3.343107707994426647e+01,1.094988235702933022e+00,-2.792158999335816461e+00,4.792194778218574758e-01,5.117996081669876851e+00,-3.365632863677274766e-01,2.000000000000000000e+00
-3.465412484060589549e+00,3.340025183215571758e+01,3.344103011513586665e+01,1.203149352859563148e+00,-2.799257510375586122e+00,4.626522788823124732e-01,5.117426736298513745e+00,-3.351780438265275497e-01,2.000000000000000000e+00
-3.574200704422593855e+00,3.340307027103820303e+01,3.345063498080592268e+01,1.311318545176924033e+00,-2.806328074436265307e+00,4.460980890277599920e-01,5.116804467417320090e+00,-3.337907871937055293e-01,2.000000000000000000e+00
-3.682947062668503246e+00,3.340553935089474180e+01,3.345988970989689193e+01,1.419469560291071186e+00,-2.813369005221193042e+00,4.295609010995943833e-01,5.116129548490175871e+00,-3.324018582434324354e-01,2.000000000000000000e+00
-3.791650414759408338e+00,3.340765953053435311e+01,3.346879468727833284e+01,1.527601227789358695e+00,-2.820380266119149493e+00,4.130408639136876059e-01,5.115402127299851109e+00,-3.310112777104437520e-01,2.000000000000000000e+00
-3.900309619736563871e+00,3.340943127222953990e+01,3.347735030145766899e+01,1.635712380093981455e+00,-2.827361820980577090e+00,3.965381253235039649e-01,5.114622351815559576e+00,-3.296190662617631273e-01,2.000000000000000000e+00
-4.008923539730870900e+00,3.341085504169968345e+01,3.348555694456417342e+01,1.743801852472534275e+00,-2.834313634116894853e+00,3.800528322225296129e-01,5.113790370187901502e+00,-3.282252444966060612e-01,2.000000000000000000e+00
-4.117516282046820741e+00,3.341193151800293037e+01,3.349341679923092840e+01,1.851893611385001748e+00,-2.841237276565506065e+00,3.635813030112325928e-01,5.112906119115966597e+00,-3.268295082575949362e-01,2.000000000000000000e+00
-4.226061474042275279e+00,3.341266080260065507e+01,3.350092831760910883e+01,1.959961381426361893e+00,-2.848131094904887917e+00,3.471275149323586606e-01,5.111969934406400462e+00,-3.254322016690768815e-01,2.000000000000000000e+00
-4.334557986379094174e+00,3.341304337156130799e+01,3.350809190265593429e+01,2.068004005664781264e+00,-2.854995054783551200e+00,3.306916121223491545e-01,5.110981964793947618e+00,-3.240333451391972930e-01,2.000000000000000000e+00
-4.443004692841744152e+00,3.341307970433689434e+01,3.351490796088955193e+01,2.176020330050920215e+00,-2.861829122308165996e+00,3.142737377677135013e-01,5.109942359175193793e+00,-3.226329590079777265e-01,2.000000000000000000e+00
-4.551400470346366411e+00,3.341277028374633318e+01,3.352137690237311318e+01,2.284009203428088775e+00,-2.868633264042846687e+00,2.978740341075430953e-01,5.108851266603663177e+00,-3.212310635472362397e-01,2.000000000000000000e+00
-4.659769441164321790e+00,3.341211540318881390e+01,3.352750052704717376e+01,2.391994633127604519e+00,-2.875409022166452555e+00,2.814888270699674733e-01,5.107708564081938185e+00,-3.198273517444926717e-01,2.000000000000000000e+00
-4.768085244772384712e+00,3.341111558408455551e+01,3.353327770556806087e+01,2.499950327542858286e+00,-2.882154776472671820e+00,2.651220774528724178e-01,5.106514649075223566e+00,-3.184221699654400939e-01,2.000000000000000000e+00
-4.876346766747748696e+00,3.340977131937406597e+01,3.353870885860869322e+01,2.607875143462622169e+00,-2.888870494853329252e+00,2.487739247737622839e-01,5.105269671149945232e+00,-3.170155382895796237e-01,2.000000000000000000e+00
-4.984552895831965813e+00,3.340808310530132985e+01,3.354379441032586584e+01,2.715767940605145814e+00,-2.895556145654849978e+00,2.324445076128952292e-01,5.103973780010580441e+00,-3.156074767279417048e-01,2.000000000000000000e+00
-5.092702523939344417e+00,3.340605144139712479e+01,3.354853478834425573e+01,2.823627581627636829e+00,-2.902211697677498758e+00,2.161339636159136657e-01,5.102627125494944238e+00,-3.141980052230257114e-01,2.000000000000000000e+00
-5.200819782003700098e+00,3.340367623590703516e+01,3.355293141002044877e+01,2.931478108419188988e+00,-2.908838663883512421e+00,1.998386271770371814e-01,5.101229525366989925e+00,-3.127868140104516637e-01,2.000000000000000000e+00
-5.308878328359157628e+00,3.340095842897032696e+01,3.355698356370394464e+01,3.039293219966918258e+00,-2.915435457610456194e+00,1.835624418260857205e-01,5.099781438061327776e+00,-3.113742515900186358e-01,2.000000000000000000e+00
-5.416877063705488382e+00,3.339789853001126829e+01,3.356069168741002784e+01,3.147071787012774013e+00,-2.922002048976516164e+00,1.673055425237380267e-01,5.098283013859882473e+00,-3.099603377109008129e-01,2.000000000000000000e+00
-5.524814891946761897e+00,3.339449705167739069e+01,3.356405622256065158e+01,3.254812683273360374e+00,-2.928538408550797723e+00,1.510680633064592493e-01,5.096734403159697280e+00,-3.085450920535318109e-01,2.000000000000000000e+00
-5.632715946275092200e+00,3.339075359454029979e+01,3.356707828059969501e+01,3.362539973600541465e+00,-2.935046025662649605e+00,1.348463460249748336e-01,5.095135376684657658e+00,-3.071282027281967975e-01,2.000000000000000000e+00
-5.740528681782043563e+00,3.338667042814702057e+01,3.356975689661732787e+01,3.470202163693057784e+00,-2.941521828778867143e+00,1.186481082529353415e-01,5.093486832781646712e+00,-3.057103518251866880e-01,2.000000000000000000e+00
-5.848302460582234907e+00,3.338224616416420787e+01,3.357209377563208363e+01,3.577848514346256170e+00,-2.947968820029147619e+00,1.024659016572886522e-01,5.091788150809817282e+00,-3.042908953685318774e-01,2.000000000000000000e+00
-5.956010972617686861e+00,3.337748224339340197e+01,3.357408870599549999e+01,3.685452722324585206e+00,-2.954385453430178110e+00,8.630364797035727786e-02,5.090039861438303781e+00,-3.028701842771763242e-01,2.000000000000000000e+00
-6.063678349344993279e+00,3.337237795918028382e+01,3.357574249343479522e+01,3.793038871434453174e+00,-2.960773194461467472e+00,7.015769707750359185e-02,5.088241688658841966e+00,-3.014479046011515617e-01,2.000000000000000000e+00
-6.171253084770326858e+00,3.336693623406042519e+01,3.357705482502313998e+01,3.900555462174831511e+00,-2.967129024500027246e+00,5.403573995226419735e-02,5.086394625771935019e+00,-3.000247417783254433e-01,2.000000000000000000e+00
-6.278784524425784497e+00,3.336115505249672708e+01,3.357802678084124182e+01,4.008051781048902029e+00,-2.973455896164566514e+00,3.793034804218088640e-02,5.084497958261882111e+00,-2.986000479912639394e-01,2.000000000000000000e+00
-6.386246384374982377e+00,3.335503618795114278e+01,3.357865848178246182e+01,4.115501528444101886e+00,-2.979752290823158845e+00,2.184542795896983816e-02,5.082552264420272969e+00,-2.971741756925779798e-01,2.000000000000000000e+00
-6.493662790362592752e+00,3.334857862702479991e+01,3.357895042808756614e+01,4.222928803128268349e+00,-2.986019649892186489e+00,5.777338191815364725e-03,5.080557221817715963e+00,-2.957468089365761221e-01,2.000000000000000000e+00
-6.600982283631253722e+00,3.334178594355717706e+01,3.357890295765725597e+01,4.330282108803031882e+00,-2.992255008052909560e+00,-1.026625790302682778e-02,5.078513917882907514e+00,-2.943186363777132719e-01,2.000000000000000000e+00
-6.708254185059821850e+00,3.333465549602771461e+01,3.357851652634370510e+01,4.437610749558391632e+00,-2.998461267998956181e+00,-2.629276800243984108e-02,5.076421544917530504e+00,-2.928890064866910281e-01,2.000000000000000000e+00
-6.815452241049474225e+00,3.332718938958738875e+01,3.357779158687938548e+01,4.544888433669494354e+00,-3.004636938640293131e+00,-4.229830110155682193e-02,5.074280728389567230e+00,-2.914582731841776075e-01,2.000000000000000000e+00
-6.922575395514260599e+00,3.331938817777901818e+01,3.357672862386753820e+01,4.652114071951872987e+00,-3.010781996226464585e+00,-5.828273463523082898e-02,5.072091620016164093e+00,-2.900264552910830074e-01,2.000000000000000000e+00
-7.029647761688013752e+00,3.331125046449657390e+01,3.357532775607481312e+01,4.759311776476696565e+00,-3.016897851812530451e+00,-7.424969859793263682e-02,5.069853839770436466e+00,-2.885932344541465300e-01,2.000000000000000000e+00
-7.136643111284157293e+00,3.330277860302030746e+01,3.357358968463888260e+01,4.866455264026792626e+00,-3.022983035076818759e+00,-9.019531397829465280e-02,5.067568048225925992e+00,-2.871589656554601744e-01,2.000000000000000000e+00
-7.243560397390623073e+00,3.329397315601354990e+01,3.357151490380901038e+01,4.973543453941360326e+00,-3.029037523551528999e+00,-1.061194607660961020e-01,5.065234397328350902e+00,-2.857236675206950016e-01,2.000000000000000000e+00
-7.350398576420048791e+00,3.328483468909151100e+01,3.356910391097864022e+01,5.080575268672451017e+00,-3.035061295206392007e+00,-1.220220198288105851e-01,5.062853039066820493e+00,-2.842873586064096347e-01,2.000000000000000000e+00
-7.457181747016196738e+00,3.327536150066919873e+01,3.356635652013186188e+01,5.187574826324347299e+00,-3.041055736571891099e+00,-1.379066113106499902e-01,5.060423547712996850e+00,-2.828497187071766228e-01,2.000000000000000000e+00
-7.563858587047361581e+00,3.326555862326809176e+01,3.356327452871207839e+01,5.294490668483082807e+00,-3.047018003653505502e+00,-1.537656376258170199e-01,5.057947219418545970e+00,-2.814114432402151644e-01,2.000000000000000000e+00
-7.670503456664841124e+00,3.325541958332429715e+01,3.355985614612208678e+01,5.401397297687628551e+00,-3.052952280298665499e+00,-1.696101871843855302e-01,5.055422438797021911e+00,-2.799715333267540074e-01,2.000000000000000000e+00
-7.777039930404396451e+00,3.324495200639795200e+01,3.355610417976923543e+01,5.508218076680634567e+00,-3.058854341581172864e+00,-1.854289392235660694e-01,5.052851125604618687e+00,-2.785310244988940531e-01,2.000000000000000000e+00
-7.883517219901841067e+00,3.323415153669691335e+01,3.355201737343116264e+01,5.615002316149180217e+00,-3.064726950844936404e+00,-2.012292385055654276e-01,5.050232219554015245e+00,-2.770892556820583885e-01,2.000000000000000000e+00
-7.989909176306698058e+00,3.322302118612789457e+01,3.354759708837013932e+01,5.721723767658358994e+00,-3.070568693666687832e+00,-2.170072393398526367e-01,5.047566473553527722e+00,-2.756465845051921382e-01,2.000000000000000000e+00
-8.096214777973495202e+00,3.321156154089001689e+01,3.354284384382689410e+01,5.828381374129771864e+00,-3.076379550988916023e+00,-2.327628284740968778e-01,5.044854039938478252e+00,-2.742030290650557256e-01,2.000000000000000000e+00
-8.202433006629778589e+00,3.319977319000701499e+01,3.353775816206279359e+01,5.934974081654566191e+00,-3.082159504184851961e+00,-2.484958935107030864e-01,5.042095071057050681e+00,-2.727586073893967789e-01,2.000000000000000000e+00
-8.308587920022990403e+00,3.318765382291855559e+01,3.353233924873646998e+01,6.041526008599822362e+00,-3.087909890150997150e+00,-2.642100332878311031e-01,5.039289050767600919e+00,-2.713129957570061257e-01,2.000000000000000000e+00
-8.414653415198785069e+00,3.317520677912894911e+01,3.352658879385210611e+01,6.148010930190965340e+00,-3.093629322669881443e+00,-2.799014194499218067e-01,5.036436777469980974e+00,-2.698665530259211076e-01,2.000000000000000000e+00
-8.520628483297603140e+00,3.316243265623689496e+01,3.352050732878936401e+01,6.254427801317605784e+00,-3.099317784370290596e+00,-2.955699420577255210e-01,5.033538403605001044e+00,-2.684192970286317093e-01,2.000000000000000000e+00
-8.626537162542968318e+00,3.314932891610023802e+01,3.351409383160279276e+01,6.360800736221323248e+00,-3.104976593332764878e+00,-3.112191913972239266e-01,5.030593379489716632e+00,-2.669709027925495914e-01,2.000000000000000000e+00
-8.732353386896901881e+00,3.313589914318452401e+01,3.350735023827590453e+01,6.467103530406836498e+00,-3.110604384594351401e+00,-3.268453523790598170e-01,5.027602537365670976e+00,-2.655217300598084473e-01,2.000000000000000000e+00
-8.838076156968366348e+00,3.312214394352935187e+01,3.350027708917676961e+01,6.573335147626648833e+00,-3.116201142032537064e+00,-3.424483174980199052e-01,5.024566029734437222e+00,-2.640717964677731233e-01,2.000000000000000000e+00
-8.943729489289088619e+00,3.310806055183866903e+01,3.349287313504602537e+01,6.679519695808711077e+00,-3.121768164808408130e+00,-3.580316681996613126e-01,5.021483273561798910e+00,-2.626207758270454606e-01,2.000000000000000000e+00
-9.049287357023734657e+00,3.309365279685651018e+01,3.348514055731025252e+01,6.785630993060250304e+00,-3.127304109304788415e+00,-3.735916029032509966e-01,5.018355134678714968e+00,-2.611690287294084478e-01,2.000000000000000000e+00
-9.154748770303520189e+00,3.307892129292932282e+01,3.347707990519595000e+01,6.891668012059211534e+00,-3.132808960640892426e+00,-3.891280165131128510e-01,5.015181765616469889e+00,-2.597165726172959710e-01,2.000000000000000000e+00
-9.260112742690763454e+00,3.306386665707042738e+01,3.346869173079694804e+01,6.997629728721568299e+00,-3.138282704358142716e+00,-4.046408047597714885e-01,5.011963318883774221e+00,-2.582634248643984609e-01,2.000000000000000000e+00
-9.365403258684471766e+00,3.304848582175792160e+01,3.345997448221680770e+01,7.103540239415550239e+00,-3.143726614245682782e+00,-4.201335368888579613e-01,5.008699167253594098e+00,-2.568092577086021899e-01,2.000000000000000000e+00
-9.470594347495550736e+00,3.303278294026326734e+01,3.345093066720462360e+01,7.209373396225464248e+00,-3.149139375294264909e+00,-4.356024297284389335e-01,5.005390220923274569e+00,-2.553544328177485001e-01,2.000000000000000000e+00
-9.575709975807587426e+00,3.301675479436472926e+01,3.344155858284387506e+01,7.315153287919910596e+00,-3.154522248525653882e+00,-4.510510461947274119e-01,5.002035830735721333e+00,-2.538986216717609157e-01,2.000000000000000000e+00
-9.680699270815791735e+00,3.300040962055885529e+01,3.343186324177325730e+01,7.420828687939165391e+00,-3.159872665832631267e+00,-4.664719516074714023e-01,4.998637741530562728e+00,-2.524425324692685657e-01,2.000000000000000000e+00
-9.785611136804307719e+00,3.298374028462254870e+01,3.342184060475454288e+01,7.526448787882383584e+00,-3.165193156498504745e+00,-4.818723712792502001e-01,4.995194491536925518e+00,-2.509854905510330303e-01,2.000000000000000000e+00
-9.890444568787836843e+00,3.296674718596236886e+01,3.341149100626107327e+01,7.632012559840939403e+00,-3.170483688081046747e+00,-4.972521936354632466e-01,4.991706200484620659e+00,-2.495275119818951282e-01,2.000000000000000000e+00
-9.995148778450875682e+00,3.294943903667591911e+01,3.340081993731039489e+01,7.737468829392343039e+00,-3.175741734546680295e+00,-5.126040103214939414e-01,4.988174678694908160e+00,-2.480693066175903572e-01,2.000000000000000000e+00
-1.009977260346449235e+01,3.293180824320797484e+01,3.338982289758627076e+01,7.842866752708921751e+00,-3.180969785488288792e+00,-5.279350248360177300e-01,4.984598398956417320e+00,-2.466101977759340980e-01,2.000000000000000000e+00
-1.020431504635454090e+01,3.291385521346365550e+01,3.337850023048543591e+01,7.948205308791415291e+00,-3.186167809593501765e+00,-5.432451276831204989e-01,4.980977481155684394e+00,-2.451502013612212039e-01,2.000000000000000000e+00
-1.030872540770415569e+01,3.289558913373090121e+01,3.336685790427667087e+01,8.053433379841500539e+00,-3.191333323071127381e+00,-5.585269373062389242e-01,4.977313800616951944e+00,-2.436900288199178866e-01,2.000000000000000000e+00
-1.041305245426467252e+01,3.287700195227822064e+01,3.335489095844626917e+01,8.158600082237189355e+00,-3.196468775641656990e+00,-5.737876348704751273e-01,4.973605765111170918e+00,-2.422290015138802710e-01,2.000000000000000000e+00
-1.051729519613183328e+01,3.285809408539479648e+01,3.334259974520414715e+01,8.263704401954806045e+00,-3.201574137117429775e+00,-5.890271129376003501e-01,4.969853494654547177e+00,-2.407671351869992704e-01,2.000000000000000000e+00
-1.062140302717198637e+01,3.283887519210927053e+01,3.332999070890240745e+01,8.368695282285054660e+00,-3.206646966113813058e+00,-6.042380172135963790e-01,4.966058929094786301e+00,-2.393051428106922618e-01,2.000000000000000000e+00
-1.072544943331329570e+01,3.281933206654916546e+01,3.331705530743013810e+01,8.473646808229336358e+00,-3.211690871178156659e+00,-6.194311255044868680e-01,4.962219491054626452e+00,-2.378419949468935368e-01,2.000000000000000000e+00
-1.082935904913383318e+01,3.279947922475172106e+01,3.330380326866116292e+01,8.578482934505490931e+00,-3.216702226611722004e+00,-6.345954739493279151e-01,4.958338062320455819e+00,-2.363787539106338431e-01,2.000000000000000000e+00
-1.093318051343207387e+01,3.277930785409823500e+01,3.329022886720174057e+01,8.683252701268413531e+00,-3.221683415278357998e+00,-6.497382053296408833e-01,4.954412943269788983e+00,-2.349147379549291204e-01,2.000000000000000000e+00
-1.103688810014122090e+01,3.275882331311611040e+01,3.327633582501012910e+01,8.787930123218178124e+00,-3.226633230719048839e+00,-6.648556090008642672e-01,4.950445206556764788e+00,-2.334503122699820021e-01,2.000000000000000000e+00
-1.114048088109190893e+01,3.273802626555958284e+01,3.326212474431778077e+01,8.892514231162422789e+00,-3.231551665757497638e+00,-6.799475945783377551e-01,4.946435004200926855e+00,-2.319854930678264815e-01,2.000000000000000000e+00
-1.124398264864071706e+01,3.271691229532892464e+01,3.324759271973912433e+01,8.997029020874791172e+00,-3.236439877869688786e+00,-6.950176702651195138e-01,4.942381514547049548e+00,-2.305199462685056655e-01,2.000000000000000000e+00
-1.134736773228858908e+01,3.269548699959521088e+01,3.323274371409348760e+01,9.101448546337731926e+00,-3.241296682537829987e+00,-7.100621405752353121e-01,4.938285841980547097e+00,-2.290540376692145885e-01,2.000000000000000000e+00
-1.145065989812845686e+01,3.267374581373159259e+01,3.321757467260827923e+01,9.205796787164089778e+00,-3.246123224106252980e+00,-7.250845063184416794e-01,4.934147143713349060e+00,-2.275874325651970342e-01,2.000000000000000000e+00
-1.155383351368283762e+01,3.265169449362419840e+01,3.320208971835921830e+01,9.310047824522765580e+00,-3.250918332716731474e+00,-7.400810822056530514e-01,4.929966545170628045e+00,-2.261204971442190015e-01,2.000000000000000000e+00
-1.165688766701737578e+01,3.262933371524495385e+01,3.318628946674608216e+01,9.414200704569820388e+00,-3.255682003159748206e+00,-7.550517815240748165e-01,4.925744198091609682e+00,-2.246532473023388210e-01,2.000000000000000000e+00
-1.175984608345044791e+01,3.260665869155351970e+01,3.317017063920481235e+01,9.518279381277871209e+00,-3.260415360024433440e+00,-7.700000938204375478e-01,4.921479228119648219e+00,-2.231853474193223885e-01,2.000000000000000000e+00
-1.186268318969942648e+01,3.258367541568073023e+01,3.315373759850731972e+01,9.622257978805183853e+00,-3.265117255514156991e+00,-7.849223493116619377e-01,4.917172791991842651e+00,-2.217171642372013918e-01,2.000000000000000000e+00
-1.196542268251332430e+01,3.256037895273374261e+01,3.313698691722946421e+01,9.726160432621547614e+00,-3.269788800993285172e+00,-7.998220298710668752e-01,4.912823994444329934e+00,-2.202483615469169043e-01,2.000000000000000000e+00
-1.206803902903858727e+01,3.253677545361198753e+01,3.311992311760856467e+01,9.829960896533386006e+00,-3.274428863403269219e+00,-8.146954761412049661e-01,4.908434012974582927e+00,-2.187793064461651116e-01,2.000000000000000000e+00
-1.217053133369049078e+01,3.251286560614249765e+01,3.310254682785925695e+01,9.933658432183760212e+00,-3.279037439480577465e+00,-8.295426050127233664e-01,4.904002998973529870e+00,-2.173100145166619312e-01,2.000000000000000000e+00
-1.227289870444377762e+01,3.248865010036895740e+01,3.308485867862368934e+01,1.003725210461192319e+01,-3.283614526357180985e+00,-8.443633341175821316e-01,4.899531103722948977e+00,-2.158405012732770301e-01,2.000000000000000000e+00
-1.237516477886476274e+01,3.246412370629288091e+01,3.306685494522599811e+01,1.014076581020575674e+01,-3.288161208865481466e+00,-8.591611297277205184e-01,4.895017390342774277e+00,-2.143704293615990852e-01,2.000000000000000000e+00
-1.247732861577989283e+01,3.243928689079508132e+01,3.304853603324786349e+01,1.024419858007404116e+01,-3.292677463796864323e+00,-8.739358968917884107e-01,4.890461979133107207e+00,-2.128998135228860056e-01,2.000000000000000000e+00
-1.257936478792567314e+01,3.241414619733831159e+01,3.302990686202417692e+01,1.034752464676824957e+01,-3.297162195078959357e+00,-8.886840027413918097e-01,4.885866098962978299e+00,-2.114290216785434107e-01,2.000000000000000000e+00
-1.268127241617183820e+01,3.238870232524242709e+01,3.301096807223056828e+01,1.045074308754725223e+01,-3.301615401372823833e+00,-9.034053677016425921e-01,4.881229900810203581e+00,-2.099580690978080644e-01,2.000000000000000000e+00
-1.278307507455911818e+01,3.236294975080996039e+01,3.299171564306718807e+01,1.055387775529656480e+01,-3.306038140814024917e+00,-9.181034419364539900e-01,4.876552406619619973e+00,-2.084866173479035245e-01,2.000000000000000000e+00
-1.288474740215919923e+01,3.233689525179640611e+01,3.297215473107510775e+01,1.065690293286791324e+01,-3.310429339613462307e+00,-9.327746087470168979e-01,4.871834875734408321e+00,-2.070150348016514819e-01,2.000000000000000000e+00
-1.298628852989925875e+01,3.231053953418589941e+01,3.295228598418795229e+01,1.075981770708925822e+01,-3.314788997580705221e+00,-9.474187906600927134e-01,4.867077458838781290e+00,-2.055433365396959478e-01,2.000000000000000000e+00
-1.308772198214916394e+01,3.228387685466744728e+01,3.293210516004337762e+01,1.086264589615619336e+01,-3.319118152752085216e+00,-9.620394255164367303e-01,4.862279147200630369e+00,-2.040711833521272334e-01,2.000000000000000000e+00
-1.318902246642277731e+01,3.225691422435226485e+01,3.291161765158832253e+01,1.096536183538245091e+01,-3.323415753682088525e+00,-9.766329129768316353e-01,4.857441230384922370e+00,-2.025989440330084601e-01,2.000000000000000000e+00
-1.329021347262213659e+01,3.222964575399623754e+01,3.289081906914090325e+01,1.106798931845638734e+01,-3.327682824959047103e+00,-9.912026825123745333e-01,4.852562679349546215e+00,-2.011262788751392028e-01,2.000000000000000000e+00
-1.339126975482703941e+01,3.220207860985187409e+01,3.286971496288363426e+01,1.117050271662942151e+01,-3.331918330059079114e+00,-1.005745144771400978e+00,4.847644803693764715e+00,-1.996535569401865773e-01,2.000000000000000000e+00
-1.349221476757498017e+01,3.217420675705021438e+01,3.284830079606566500e+01,1.127292579816874252e+01,-3.336123280089851484e+00,-1.020263720751895198e+00,4.842686554157372925e+00,-1.981804380374452557e-01,2.000000000000000000e+00
-1.359302331244431628e+01,3.214603751657027431e+01,3.282658227575083032e+01,1.137523297122031884e+01,-3.340296653475813837e+00,-1.034754832173123251e+00,4.837689260263580593e+00,-1.967072914829674779e-01,2.000000000000000000e+00
-1.369371880771439365e+01,3.211756470823180365e+01,3.280455471837534276e+01,1.147744797771898995e+01,-3.344439447811906163e+00,-1.049221891457507549e+00,4.832651852626266731e+00,-1.952337766162619559e-01,2.000000000000000000e+00
-1.379425186091287614e+01,3.208880278339908898e+01,3.278222941126839629e+01,1.157952064719559360e+01,-3.348549668486317188e+00,-1.063657851333080107e+00,4.827576909859634391e+00,-1.937606184750179927e-01,2.000000000000000000e+00
-1.389469436008596936e+01,3.205973153933167197e+01,3.275959075239705953e+01,1.168152394412153683e+01,-3.352630282718188859e+00,-1.078073080847206766e+00,4.822460893887527078e+00,-1.922867651479737150e-01,2.000000000000000000e+00
-1.399499694037054809e+01,3.203036550658309523e+01,3.273665010958890065e+01,1.178340772019669913e+01,-3.356679303754120713e+00,-1.092460538970710493e+00,4.817306393103227613e+00,-1.908129417316526688e-01,2.000000000000000000e+00
