# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.751367298847480924e+01,-9.914190534585197057e+00,2.920915013853309006e+01,1.333891434954409760e+00,5.828010785635799884e-01,-3.313024841755783378e-01,5.601520365723709816e+00,7.067897242638281063e-02,0.000000000000000000e+00
2.755219100153313505e+01,-9.801998767246793420e+00,2.920191592286533222e+01,1.452280953065670843e+00,5.842904118142955294e-01,-3.531983706092121089e-01,5.600475944050959498e+00,7.024147820815711263e-02,0.000000000000000000e+00
2.759027263162887778e+01,-9.689650861604581777e+00,2.919421885538866945e+01,1.570648292130226054e+00,5.857704955877458541e-01,-3.750922877992821092e-01,5.599342584263027334e+00,6.980279818846067685e-02,0.000000000000000000e+00
2.762791677060678808e+01,-9.577149853238777766e+00,2.918605907087816220e+01,1.688990223705426175e+00,5.872412880625510478e-01,-3.969835985768045417e-01,5.598120290880773453e+00,6.936294474233427321e-02,0.000000000000000000e+00
2.766512278133497205e+01,-9.464497436088930016e+00,2.917743662721585096e+01,1.807304939075462968e+00,5.887027654679430899e-01,-4.188719281919144333e-01,5.596809058116923197e+00,6.892192503191102437e-02,0.000000000000000000e+00
2.770189003322114729e+01,-9.351695306813818220e+00,2.916835158936484618e+01,1.925590629506288565e+00,5.901549041697399245e-01,-4.407569017512553700e-01,5.595408881868427109e+00,6.847974624527308762e-02,0.000000000000000000e+00
2.773821833507468781e+01,-9.238743809877503210e+00,2.915880391214572853e+01,2.043846903680890392e+00,5.915976979100637800e-01,-4.626384065075029306e-01,5.593919741333733597e+00,6.803641027493603777e-02,0.000000000000000000e+00
2.777410662597078783e+01,-9.125645998831391381e+00,2.914879378083802663e+01,2.162070534566209901e+00,5.930311058628943144e-01,-4.845158048966216047e-01,5.592341652036291855e+00,6.759192965497860806e-02,0.000000000000000000e+00
2.780955429498675713e+01,-9.012403578401727344e+00,2.913832128166056279e+01,2.280259713476228356e+00,5.944551048054612652e-01,-5.063887216318849749e-01,5.590674614934989073e+00,6.714631165074071151e-02,0.000000000000000000e+00
2.784456073778665086e+01,-8.899018255933421884e+00,2.912738650791841977e+01,2.398412631817608442e+00,5.958696716532068116e-01,-5.282567813166725301e-01,5.588918632678798737e+00,6.669956355294269501e-02,0.000000000000000000e+00
2.787912535663311075e+01,-8.785491741363630425e+00,2.911598956000377925e+01,2.516527481118647103e+00,5.972747834601999095e-01,-5.501196084531229102e-01,5.587073709608098682e+00,6.625169267753633351e-02,0.000000000000000000e+00
2.791324756039810140e+01,-8.671825747198411705e+00,2.910413054539694855e+01,2.634602453054929683e+00,5.986704174195093264e-01,-5.719768274501949579e-01,5.585139851755968721e+00,6.580270636556687092e-02,0.000000000000000000e+00
2.794692676457469105e+01,-8.558021988485782217e+00,2.909180957866693973e+01,2.752635739478733967e+00,6.000565508636191980e-01,-5.938280626324191624e-01,5.583117066849396792e+00,6.535261198302055874e-02,0.000000000000000000e+00
2.798016239128811122e+01,-8.444082182790562996e+00,2.907902678147210551e+01,2.870625532446504202e+00,6.014331612648197156e-01,-6.156729382483202562e-01,5.581005364310465566e+00,6.490141692067820378e-02,0.000000000000000000e+00
2.801295347903258559e+01,-8.330009417907819014e+00,2.906578244403410949e+01,2.988568611206072312e+00,6.028002099114508905e-01,-6.375108168360994476e-01,5.578804782159832776e+00,6.444913402022146853e-02,0.000000000000000000e+00
2.804530024912962816e+01,-8.215802682396493140e+00,2.905207638476680287e+01,3.106465995027812177e+00,6.041577073204221771e-01,-6.593418459029488643e-01,5.576515280472252201e+00,6.399575988177887143e-02,0.000000000000000000e+00
2.807720136848166703e+01,-8.101466438167442163e+00,2.903790907506348518e+01,3.224313051352963200e+00,6.055055988535591460e-01,-6.811651263437925596e-01,5.574136928629559229e+00,6.354131283465298818e-02,0.000000000000000000e+00
2.810865630194069098e+01,-7.987002417012545763e+00,2.902328068149597584e+01,3.342107975389829733e+00,6.068438628944439195e-01,-7.029802825147747347e-01,5.571669746034582538e+00,6.308580040488749596e-02,0.000000000000000000e+00
2.813966525875073899e+01,-7.872409605656818243e+00,2.900819101061762950e+01,3.459851783495950350e+00,6.081725096907077965e-01,-7.247874611969060687e-01,5.569113691477250327e+00,6.262921918896366402e-02,0.000000000000000000e+00
2.817022659458931955e+01,-7.757693857101401136e+00,2.899264077725633726e+01,3.577538438648637964e+00,6.094914699818886339e-01,-7.465855027405982058e-01,5.566468878036976875e+00,6.217159315233024980e-02,0.000000000000000000e+00
2.820034088485051882e+01,-7.642852784692151680e+00,2.897662960204646510e+01,3.695170366255027261e+00,6.108007698124549023e-01,-7.683748147742444079e-01,5.563735233561430960e+00,6.171291342499237581e-02,0.000000000000000000e+00
2.823000688361232591e+01,-7.527890876639900419e+00,2.896015804697723439e+01,3.812742942708064575e+00,6.121003564181147771e-01,-7.901544992069721163e-01,5.560912846565228662e+00,6.125319857993542089e-02,0.000000000000000000e+00
2.825922408938431474e+01,-7.412809875984625485e+00,2.894322631401622203e+01,3.930254365661128624e+00,6.133902089000943247e-01,-8.119241804069771140e-01,5.558001744952771439e+00,6.079245625995819552e-02,0.000000000000000000e+00
2.828799200744721531e+01,-7.297611527899523942e+00,2.892583461220235819e+01,4.047702833379317688e+00,6.146703065046859038e-01,-8.336834827787314994e-01,5.555001958329883749e+00,6.033069413057148139e-02,0.000000000000000000e+00
2.831631048636385373e+01,-7.182296197738336829e+00,2.890798294106551580e+01,4.165087950405123252e+00,6.159406437810102108e-01,-8.554322912117620081e-01,5.551913480479808705e+00,5.986791433065472706e-02,0.000000000000000000e+00
2.834417869766664566e+01,-7.066867014184559537e+00,2.888967172937248051e+01,4.282406508952339763e+00,6.172011848731133732e-01,-8.771699694781897039e-01,5.548736379817168718e+00,5.940413009628899010e-02,0.000000000000000000e+00
2.837159616698863829e+01,-6.951325728719902841e+00,2.887090120737731880e+01,4.399656709220292505e+00,6.184519094638715186e-01,-8.988961421287555709e-01,5.545470691056079815e+00,5.893934916045242417e-02,0.000000000000000000e+00
2.839856274703316785e+01,-6.835672709078465026e+00,2.885167137934469039e+01,4.516838155131118526e+00,6.196928121853653160e-01,-9.206106937771878496e-01,5.542116409910835095e+00,5.847357369392678500e-02,0.000000000000000000e+00
2.842507733110998203e+01,-6.719912481084135081e+00,2.883198295028191538e+01,4.633946241434014013e+00,6.209238432896200255e-01,-9.423127289808306273e-01,5.538673654848908612e+00,5.800682263069648764e-02,0.000000000000000000e+00
2.845114010039292296e+01,-6.604044029477514677e+00,2.881183570004599304e+01,4.750981975611144215e+00,6.221450123862477533e-01,-9.640023923449166920e-01,5.535142383231216101e+00,5.753909258962382200e-02,0.000000000000000000e+00
2.847674998354613152e+01,-6.488071888968405254e+00,2.879123036970623417e+01,4.867940757687416742e+00,6.233562704967435808e-01,-9.856787892444434096e-01,5.531522721165647027e+00,5.707040259403052540e-02,0.000000000000000000e+00
2.850190715370638372e+01,-6.371995043294730543e+00,2.877016673131008773e+01,4.984823593005394571e+00,6.245576270503624405e-01,-1.007342063834328671e+00,5.527814625189190423e+00,5.660074926014308644e-02,0.000000000000000000e+00
2.852661057496584007e+01,-6.255818035778620612e+00,2.874864556195244347e+01,5.101625887146642668e+00,6.257490338412320385e-01,-1.028991322377219575e+00,5.524018229045964290e+00,5.613015169921028308e-02,0.000000000000000000e+00
2.855086012477186586e+01,-6.139541242117545927e+00,2.872666689180307387e+01,5.218347246113560267e+00,6.269304860306564864e-01,-1.050626449601552270e+00,5.520133535498033872e+00,5.565861217677994105e-02,0.000000000000000000e+00
2.857465538346339784e+01,-6.023166429284438017e+00,2.870423100758165091e+01,5.334985876659262161e+00,6.281019644828541582e-01,-1.072247070862952789e+00,5.516160592887188407e+00,5.518613859780347602e-02,0.000000000000000000e+00
2.859799593825519182e+01,-5.906695366069976139e+00,2.868133820305548554e+01,5.451539986480090860e+00,6.292634502112129935e-01,-1.093852811656295554e+00,5.512099451258707816e+00,5.471273888798276058e-02,0.000000000000000000e+00
2.862088111196918305e+01,-5.790131219229913917e+00,2.865798906132696544e+01,5.568006390321993848e+00,6.304149106522625168e-01,-1.115443039218661614e+00,5.507950212567251924e+00,5.423842667797719452e-02,0.000000000000000000e+00
2.864331078780418594e+01,-5.673474367032696364e+00,2.863418361886203201e+01,5.684384694005453653e+00,6.315563410864725169e-01,-1.137017638152636234e+00,5.503712882163513953e+00,5.376320427138810143e-02,0.000000000000000000e+00
2.866528431332199744e+01,-5.556727981747937584e+00,2.860992248372926738e+01,5.800671716619064000e+00,6.326877094925841272e-01,-1.158575976432295151e+00,5.499387567510169106e+00,5.328708536042740807e-02,0.000000000000000000e+00
2.868680157462257085e+01,-5.439892442865691180e+00,2.858520569554179147e+01,5.916867063961083417e+00,6.338090112115786212e-01,-1.180117938628746144e+00,5.494974275253551532e+00,5.281007226713369668e-02,0.000000000000000000e+00
2.870786219344352119e+01,-5.322969527734114692e+00,2.856003358323514263e+01,6.032968948989872793e+00,6.349202280088537265e-01,-1.201643151089793582e+00,5.490473063948057231e+00,5.233217301781845077e-02,0.000000000000000000e+00
2.872846531062947761e+01,-5.205963817770327573e+00,2.853440710177803297e+01,6.148972809512886606e+00,6.360213155592728818e-01,-1.223150725618577184e+00,5.485884104771774794e+00,5.185340713178415023e-02,0.000000000000000000e+00
2.874861130995019920e+01,-5.088872892815903271e+00,2.850832568194081063e+01,6.264881028794398787e+00,6.371122956584019947e-01,-1.244641061720503927e+00,5.481207296444295274e+00,5.137376549518247321e-02,0.000000000000000000e+00
2.876829911868926004e+01,-4.971702741426901717e+00,2.848179061850136051e+01,6.380687662606041144e+00,6.381931115298131729e-01,-1.266113014928104796e+00,5.476442872147132768e+00,5.089327343277431914e-02,0.000000000000000000e+00
2.878752887416587214e+01,-4.854452344809626396e+00,2.845480164944278201e+01,6.496393704964960492e+00,6.392637717886465731e-01,-1.287566727181669091e+00,5.471590786307908516e+00,5.041192757455573853e-02,0.000000000000000000e+00
2.880630001089225445e+01,-4.737124892980686397e+00,2.842735946995657770e+01,6.611995991730710287e+00,6.403242463280116592e-01,-1.309001569453332570e+00,5.466651165625767916e+00,4.992974181951179841e-02,0.000000000000000000e+00
2.882461220878127506e+01,-4.619722175201006920e+00,2.839946446728379570e+01,6.727492747046499133e+00,6.413745181939306539e-01,-1.330417170123184611e+00,5.461624081983281087e+00,4.944672433808725009e-02,0.000000000000000000e+00
2.884246515473074979e+01,-4.502245982097271337e+00,2.837111703564141862e+01,6.842882196458143440e+00,6.424145705865311751e-01,-1.351813157840855428e+00,5.456509608955147250e+00,4.896288331880317701e-02,0.000000000000000000e+00
2.885985854262946049e+01,-4.384698105634472043e+00,2.834231757621746794e+01,6.958162566941756388e+00,6.434443868603332284e-01,-1.373189161534163150e+00,5.451307821807215070e+00,4.847822696807640303e-02,0.000000000000000000e+00
2.887679207336282872e+01,-4.267080339089808660e+00,2.831306649716624690e+01,7.073332086930017581e+00,6.444639505245187694e-01,-1.394544810417500447e+00,5.446018797495507435e+00,4.799276351004393149e-02,0.000000000000000000e+00
2.889326564922445328e+01,-4.149393068109745286e+00,2.828336385541505393e+01,7.188390362709358605e+00,6.454732572613702812e-01,-1.415879989220529822e+00,5.440642549799403760e+00,4.750649536183642468e-02,0.000000000000000000e+00
2.890927859078228579e+01,-4.031640905593341095e+00,2.825321078402726727e+01,7.303332871558729344e+00,6.464722667304595438e-01,-1.437193817056143352e+00,5.435179287743221010e+00,4.701944242229341708e-02,0.000000000000000000e+00
2.892483063649667585e+01,-3.913825650836240122e+00,2.822260772817650576e+01,7.418157850683992471e+00,6.474609632770652601e-01,-1.458485924832678471e+00,5.429629096467150973e+00,4.653161299543805141e-02,0.000000000000000000e+00
2.893992188755730055e+01,-3.795946282011391837e+00,2.819155439130172169e+01,7.532866283121582462e+00,6.484393546976838785e-01,-1.479756452654862553e+00,5.423991926824704102e+00,4.604300369755479766e-02,0.000000000000000000e+00
2.895455171870819910e+01,-3.678007419991043303e+00,2.816005195957243501e+01,7.647453659450691887e+00,6.494074018611460941e-01,-1.501004522189687052e+00,5.418267999131228585e+00,4.555363453350023961e-02,0.000000000000000000e+00
2.896872005630977753e+01,-3.560009454891485792e+00,2.812810051386163934e+01,7.761919591008568986e+00,6.503651009819709783e-01,-1.522230019259313893e+00,5.412457333511012436e+00,4.506350798660400947e-02,0.000000000000000000e+00
2.898242665038785404e+01,-3.441954188342074783e+00,2.809570051092110532e+01,7.876262317256634837e+00,6.513124366602150994e-01,-1.543432575338415935e+00,5.406560018714805516e+00,4.457263239962921259e-02,0.000000000000000000e+00
2.899567110228035105e+01,-3.323844836770108557e+00,2.806285281018282873e+01,7.990478713292317181e+00,6.522493825027596559e-01,-1.564611568955018406e+00,5.400576217297353487e+00,4.408102201894890243e-02,0.000000000000000000e+00
2.900845334289667221e+01,-3.205681791453062868e+00,2.802955749716666034e+01,8.104568391115179793e+00,6.531759348230348206e-01,-1.585766886188125335e+00,5.394505951308811831e+00,4.358867934943087830e-02,0.000000000000000000e+00
2.902077299875015015e+01,-3.087468272030948757e+00,2.799581545579481912e+01,8.218528232458321980e+00,6.540920677924899618e-01,-1.606897906902618800e+00,5.388349388719579913e+00,4.309561868613785013e-02,0.000000000000000000e+00
2.903262986468291729e+01,-2.969206085938363326e+00,2.796162718644855261e+01,8.332356488516161619e+00,6.549977670157444143e-01,-1.628004264959720393e+00,5.382106628077845123e+00,4.260184846053477470e-02,0.000000000000000000e+00
2.904402387617751202e+01,-2.850895625496641106e+00,2.792699277927209778e+01,8.446052772068236791e+00,6.558930289063242824e-01,-1.649085846745523387e+00,5.375777693351952990e+00,4.210737119795088246e-02,0.000000000000000000e+00
2.905495469756337457e+01,-2.732540114762963324e+00,2.789191315481858169e+01,8.559613975192824853e+00,6.567778284859020488e-01,-1.670142034233497830e+00,5.369362760612238716e+00,4.161220126416320664e-02,0.000000000000000000e+00
2.906542226737828472e+01,-2.614139946745669185e+00,2.785638840631775182e+01,8.673039711200141610e+00,6.576521622349315033e-01,-1.691172714030863000e+00,5.362861855104177344e+00,4.111634119780215035e-02,0.000000000000000000e+00
2.907542615826330845e+01,-2.495699765659193492e+00,2.782041991172031814e+01,8.786325524597813796e+00,6.585159954703724283e-01,-1.712177018407379903e+00,5.356275237609037454e+00,4.061981135567506451e-02,0.000000000000000000e+00
2.908496643984800301e+01,-2.377218548631661932e+00,2.778400734490263346e+01,8.899472387347000080e+00,6.593693352650410455e-01,-1.733155086021241242e+00,5.349602857369254671e+00,4.012260835985002189e-02,0.000000000000000000e+00
2.909404282696834443e+01,-2.258699524899982158e+00,2.774715167506668934e+01,9.012477206008066233e+00,6.602121577799983099e-01,-1.754106301841185767e+00,5.342844901210222375e+00,3.962474666622051861e-02,0.000000000000000000e+00
2.910265506376002875e+01,-2.140145926129699117e+00,2.770985389941654731e+01,9.125336896075268101e+00,6.610444398403620969e-01,-1.775030052599429586e+00,5.336001561703682228e+00,3.912624077567605774e-02,0.000000000000000000e+00
2.911080320781764996e+01,-2.021556728899001065e+00,2.767211368049748543e+01,9.238052425426410252e+00,6.618661882437939514e-01,-1.795926476407219807e+00,5.329072786917777194e+00,3.862708730469500279e-02,0.000000000000000000e+00
2.911848701191569333e+01,-1.902935165761315828e+00,2.763393202383535296e+01,9.350620712031021853e+00,6.626773800102857548e-01,-1.816794960623915101e+00,5.322058771705697744e+00,3.812730077344229224e-02,0.000000000000000000e+00
2.912570625815662240e+01,-1.784284471356023971e+00,2.759530996285338134e+01,9.463038683120029049e+00,6.634779928263703219e-01,-1.837634894449331036e+00,5.314959716643991250e+00,3.762689574527507824e-02,0.000000000000000000e+00
2.913246099209636242e+01,-1.665603621851793337e+00,2.755624714881594883e+01,9.575307302356685923e+00,6.642680332137180788e-01,-1.858446415445529354e+00,5.307775568630940910e+00,3.712586883118618869e-02,0.000000000000000000e+00
2.913875093201330557e+01,-1.546897273072386225e+00,2.751674509868450968e+01,9.687422159082858641e+00,6.650474697925242706e-01,-1.879228665005769017e+00,5.300506617990500935e+00,3.662424061820758470e-02,0.000000000000000000e+00
2.914457604852453088e+01,-1.428165821662380264e+00,2.747680393672040111e+01,9.799382875486989164e+00,6.658162997650767245e-01,-1.899981532210291979e+00,5.293152899331415639e+00,3.612201372602595606e-02,0.000000000000000000e+00
2.914993617441307450e+01,-1.309412505467786092e+00,2.743642474440332535e+01,9.911186395172142838e+00,6.665745019718576359e-01,-1.920704409739428131e+00,5.285714623845855442e+00,3.561920279681902307e-02,0.000000000000000000e+00
2.915483128340033048e+01,-1.190637721416087036e+00,2.739560764897120748e+01,1.002283234124965716e+01,6.673220736853753277e-01,-1.941397187043907291e+00,5.278191827382624268e+00,3.511581046017820534e-02,0.000000000000000000e+00
2.915926128384761995e+01,-1.071843287269080847e+00,2.735435325964720477e+01,1.013431899867934227e+01,6.680590030781778932e-01,-1.962059505645086466e+00,5.270584634899043941e+00,3.461184536295149744e-02,0.000000000000000000e+00
2.916322604658162732e+01,-9.530324427419551991e-01,2.731266269377953648e+01,1.024564332385125276e+01,6.687852698598393264e-01,-1.982690760969002985e+00,5.262893265505362628e+00,3.410732220321654323e-02,0.000000000000000000e+00
2.916672551090014309e+01,-8.342070068798356219e-01,2.727053658966870842e+01,1.035680361234209990e+01,6.695008629109033826e-01,-2.003290596778773303e+00,5.255117850431235027e+00,3.360224967081298225e-02,0.000000000000000000e+00
2.916975965674101090e+01,-7.153673771022024397e-01,2.722797508048489590e+01,1.046779948918021930e+01,6.702057796448938065e-01,-2.023858903314035729e+00,5.247258427991321028e+00,3.309663041401918887e-02,0.000000000000000000e+00
2.917232839299791181e+01,-5.965167944814349088e-01,2.718497931927096545e+01,1.057862792402476870e+01,6.709000006437509933e-01,-2.044395078872016658e+00,5.239315225170486201e+00,3.259047918378987080e-02,0.000000000000000000e+00
2.917443170272042607e+01,-4.776556566472955900e-01,2.714154944215283294e+01,1.068928854289694108e+01,6.715835233917786251e-01,-2.064899014110419539e+00,5.231288281508801319e+00,3.208379863718712616e-02,0.000000000000000000e+00
2.917606950337851046e+01,-3.587886274940613185e-01,2.709768715323966148e+01,1.079977700367586024e+01,6.722563210687906299e-01,-2.085369864586305244e+00,5.223177926749972499e+00,3.157660962998336956e-02,0.000000000000000000e+00
2.917724180908428977e+01,-2.399146828031998580e-01,2.705339207459176265e+01,1.091009425838607250e+01,6.729183994719527551e-01,-2.105807766901976130e+00,5.214984106117216633e+00,3.106890876866778839e-02,0.000000000000000000e+00
2.917794857950943310e+01,-1.210370647399070104e-01,2.700866540659156456e+01,1.102023729504974980e+01,6.735697403506969438e-01,-2.126212123361124640e+00,5.206707057029333896e+00,3.056071087035185097e-02,0.000000000000000000e+00
2.917818980383247052e+01,-2.157593458796018722e-03,2.696350783405639717e+01,1.113020442724888248e+01,6.742103337322370438e-01,-2.146582582015361673e+00,5.198346921970434131e+00,3.005202469687298303e-02,0.000000000000000000e+00
2.917796547835997956e+01,1.167219108577845638e-01,2.691792004840098329e+01,1.123999397125934863e+01,6.748401698083467126e-01,-2.166918791565118241e+00,5.189903845018432271e+00,2.954285901946253345e-02,0.000000000000000000e+00
2.917727560652663854e+01,2.355996280263695231e-01,2.687190274762732756e+01,1.134960424607555041e+01,6.754592389355027482e-01,-2.187220401367474754e+00,5.181377971841828689e+00,2.903322261855025357e-02,0.000000000000000000e+00
2.917612019889518749e+01,3.544737378910198244e-01,2.682545663631376343e+01,1.145903357343685514e+01,6.760675316350379660e-01,-2.207487061444326049e+00,5.172769449696329680e+00,2.852312428355999532e-02,0.000000000000000000e+00
2.917449927315626468e+01,4.733424203507996531e-01,2.677858242560429858e+01,1.156828027785293500e+01,6.766650385932834189e-01,-2.227718422490317707e+00,5.164078427421481265e+00,2.801257281270999253e-02,0.000000000000000000e+00
2.917241288187377179e+01,5.922024334162832027e-01,2.673128140165318101e+01,1.167734138294909663e+01,6.772517437070755264e-01,-2.247913894480100705e+00,5.155305160891170857e+00,2.750158312883196898e-02,0.000000000000000000e+00
2.916986104038433680e+01,7.110533793916844481e-01,2.668355373044700940e+01,1.178621652700380729e+01,6.778276452064238011e-01,-2.268073371744176558e+00,5.146449698613161594e+00,2.699015794141608818e-02,0.000000000000000000e+00
2.916684378775867970e+01,8.298934385742644526e-01,2.663540014273448264e+01,1.189490404305180427e+01,6.783927342738168553e-01,-2.288196507055849871e+00,5.137512194152133560e+00,2.647830607353346757e-02,0.000000000000000000e+00
2.916336117019333329e+01,9.487207914287534294e-01,2.658682137578510307e+01,1.200340226700128810e+01,6.789470022572947627e-01,-2.308282953893138867e+00,5.128492802642444559e+00,2.596603635623703082e-02,0.000000000000000000e+00
2.915941329102555457e+01,1.067532197249345227e+00,2.653781876218124580e+01,1.211170824303523652e+01,6.794904342337727554e-01,-2.328332126801225144e+00,5.119391790157311384e+00,2.545336376438676537e-02,0.000000000000000000e+00
2.915500022739848873e+01,1.186325837536474914e+00,2.648839306739387922e+01,1.221982031982600603e+01,6.800230222719082507e-01,-2.348343682038659175e+00,5.110209317884541136e+00,2.494029715860384896e-02,0.000000000000000000e+00
2.915012194128121692e+01,1.305102736030489874e+00,2.643854386548204971e+01,1.232773942906231035e+01,6.805447709614403928e-01,-2.368317754101984640e+00,5.100945325917829898e+00,2.442683311548377381e-02,0.000000000000000000e+00
2.914477869079794914e+01,1.423856811482864027e+00,2.638827371639725072e+01,1.243546004859269871e+01,6.810556537826056855e-01,-2.388253283163278340e+00,5.091600309584099371e+00,2.391299893150824682e-02,0.000000000000000000e+00
2.913897044658961377e+01,1.542589088120285723e+00,2.633758220202626532e+01,1.254298311386391873e+01,6.815556755281219070e-01,-2.408150404770164510e+00,5.082174211098275052e+00,2.339879119215105066e-02,0.000000000000000000e+00
2.913269737541306981e+01,1.661296328072777495e+00,2.628647071247306499e+01,1.265030569587612597e+01,6.820448227554928300e-01,-2.428008539472080507e+00,5.072667309145622916e+00,2.288422492979556855e-02,0.000000000000000000e+00
2.912595958998959134e+01,1.779976714892858691e+00,2.623494004530193990e+01,1.275742615877225816e+01,6.825230883664427095e-01,-2.447827347344984084e+00,5.063079772621976282e+00,2.236930903736267934e-02,0.000000000000000000e+00
2.911875712119492121e+01,1.898629852114653405e+00,2.618299038038922788e+01,1.286434414789608915e+01,6.829904709566140264e-01,-2.467606725670538292e+00,5.053411655794213253e+00,2.185404624656323708e-02,0.000000000000000000e+00
2.911109017380290709e+01,2.017252504177658334e+00,2.613062314208764647e+01,1.297105675088674026e+01,6.834469579743073231e-01,-2.487346098745117917e+00,5.043663244842406357e+00,2.133845162050801436e-02,0.000000000000000000e+00
2.910295898192426023e+01,2.135841437487473460e+00,2.607783978110868617e+01,1.307756106839325128e+01,6.838925375562135978e-01,-2.507044893575034461e+00,5.033834831313762415e+00,2.082254024379592491e-02,0.000000000000000000e+00
2.909436349212234774e+01,2.254397675626488962e+00,2.602463985733572471e+01,1.318385802608069568e+01,6.843272139352484240e-01,-2.526703244830871053e+00,5.023926354998289767e+00,2.030630868548032042e-02,0.000000000000000000e+00
2.908530394715079481e+01,2.372917985853813860e+00,2.597102482914109700e+01,1.328994472868446053e+01,6.847509754523740666e-01,-2.546320580673201217e+00,5.013938109509076035e+00,1.978977203628291479e-02,0.000000000000000000e+00
2.907578050234709011e+01,2.491400555191056743e+00,2.591699553214519369e+01,1.339581955981293682e+01,6.851638160125808064e-01,-2.565896566028504022e+00,5.003870272847933620e+00,1.927293922069695659e-02,0.000000000000000000e+00
2.906579344241630380e+01,2.609842154361600386e+00,2.586255346216396944e+01,1.350147964340890461e+01,6.855657249447105750e-01,-2.585430633173439130e+00,4.993723146409392299e+00,1.875582535698229816e-02,0.000000000000000000e+00
2.905534269787429835e+01,2.728243806246415382e+00,2.580769816451954668e+01,1.360692589836662059e+01,6.859567061071211169e-01,-2.604922916191305227e+00,4.983496668359988391e+00,1.823842700320090285e-02,0.000000000000000000e+00
2.904442869542001304e+01,2.846600866570837773e+00,2.575243180639473195e+01,1.371215419498217614e+01,6.863367445512076337e-01,-2.624372616077917719e+00,4.973191265919365556e+00,1.772076547839656138e-02,0.000000000000000000e+00
2.903305149645984073e+01,2.964912942317619926e+00,2.569675459456182764e+01,1.381716419343496050e+01,6.867058395965072171e-01,-2.643779634650689214e+00,4.962807001171114507e+00,1.720284353419396922e-02,0.000000000000000000e+00
2.902121143620617616e+01,3.083176809382059069e+00,2.564066806953480437e+01,1.392195304171770687e+01,6.870639817665641358e-01,-2.663143409651793636e+00,4.952344185245213914e+00,1.668467631720301630e-02,0.000000000000000000e+00
2.900890842913037559e+01,3.201393489758271205e+00,2.558417176214807398e+01,1.402652165178362509e+01,6.874111745442572641e-01,-2.682464074580276581e+00,4.941802754675072684e+00,1.616626037430289944e-02,0.000000000000000000e+00
2.899614313010450317e+01,3.319556933008926958e+00,2.552726858721414160e+01,1.413086468132778428e+01,6.877474007420795177e-01,-2.701740607588491550e+00,4.931183277699505041e+00,1.564762327135666570e-02,0.000000000000000000e+00
2.898291546218662518e+01,3.437668162414996065e+00,2.546995808301090491e+01,1.423498304676881077e+01,6.880726640481977796e-01,-2.720973143451116627e+00,4.920485692842590630e+00,1.512876155798588765e-02,0.000000000000000000e+00
2.896922564440213677e+01,3.555725372364127335e+00,2.541224114119894040e+01,1.433887516282171859e+01,6.883869598785886668e-01,-2.740161354928249970e+00,4.909710191436681193e+00,1.460968419074301639e-02,0.000000000000000000e+00
2.895507407495602692e+01,3.673725346372694212e+00,2.535411935759252700e+01,1.444253820855630366e+01,6.886902802530791012e-01,-2.759304686856412392e+00,4.898857096621208385e+00,1.409040634440402069e-02,0.000000000000000000e+00
2.894046082592083025e+01,3.791667693898771230e+00,2.529559294787532764e+01,1.454597185050917574e+01,6.889826247508915591e-01,-2.778403043710273135e+00,4.887926474152966883e+00,1.357093076979008078e-02,0.000000000000000000e+00
2.892538650381755971e+01,3.909547791447135268e+00,2.523666423746603726e+01,1.464917204678851270e+01,6.892639826895762267e-01,-2.797455645496581766e+00,4.876918784125102491e+00,1.305127887093665041e-02,0.000000000000000000e+00
2.890985101162017301e+01,4.027366661116371205e+00,2.517733274653480180e+01,1.475213970505753203e+01,6.895343572868996018e-01,-2.816462626318431361e+00,4.865833962965512072e+00,1.253144718159817858e-02,0.000000000000000000e+00
2.889385479778987076e+01,4.145121093494440245e+00,2.511760011463667297e+01,1.485487203009596691e+01,6.897937417617353573e-01,-2.835423436903732775e+00,4.854672343282487645e+00,1.201145089300241324e-02,0.000000000000000000e+00
2.887739814016142148e+01,4.262809291494292552e+00,2.505746728452178473e+01,1.495736746693562225e+01,6.900421329345111099e-01,-2.854337757231389716e+00,4.843434127830009928e+00,1.149129897937387589e-02,0.000000000000000000e+00
2.886048111835345864e+01,4.380430866638548970e+00,2.499693447805880453e+01,1.505962568690030423e+01,6.902795305698459227e-01,-2.873205493792723608e+00,4.832119384897137770e+00,1.097099418740921963e-02,0.000000000000000000e+00
2.884310442917579564e+01,4.497981208748310422e+00,2.493600409901628723e+01,1.516164269485328653e+01,6.905059261427294315e-01,-2.892025876862517109e+00,4.820728590912386480e+00,1.045055794750869224e-02,0.000000000000000000e+00
2.882526817176884393e+01,4.615459932676896138e+00,2.487467638603094144e+01,1.526341817264483325e+01,6.907213198866631876e-01,-2.910798815446928867e+00,4.809261817897283464e+00,9.929993009133164517e-03,0.000000000000000000e+00
2.880697265198925550e+01,4.732865246416002591e+00,2.481295230580833788e+01,1.536495058069185227e+01,6.909257092967069358e-01,-2.929523993440941165e+00,4.797719274237981502e+00,9.409308348334652697e-03,0.000000000000000000e+00
2.878821818268485799e+01,4.850195359294365183e+00,2.475083283100399356e+01,1.546623838331431600e+01,6.911190920366081514e-01,-2.948201095735552002e+00,4.786101169715499815e+00,8.888512941112376720e-03,0.000000000000000000e+00
