# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.960387724260157327e+01,2.746801768386607279e+01,3.350265873470407740e+01,3.428675761604365491e+00,2.149427517250771302e+00,7.538217743331250276e-01,5.734166957383028063e+00,2.892539356436452658e-01,3.000000000000000000e+00
1.952345944498976493e+01,2.756024025435984015e+01,3.351841989143852629e+01,3.549863072179768153e+00,2.155530498088463531e+00,7.374914104492138467e-01,5.732466578112058286e+00,2.882049895930116068e-01,3.000000000000000000e+00
1.944284163940967503e+01,2.765217833989755647e+01,3.353383606577628484e+01,3.671012600820088068e+00,2.161611240469588857e+00,7.211950631876343776e-01,5.730711632348309159e+00,2.871557541151631976e-01,3.000000000000000000e+00
1.936202372792392623e+01,2.774383335578388099e+01,3.354890825109364272e+01,3.792125355203200598e+00,2.167669846706667958e+00,7.049326101116175636e-01,5.728902402451287124e+00,2.861062339121262510e-01,3.000000000000000000e+00
1.928100838044325016e+01,2.783520357228013253e+01,3.356363692005467669e+01,3.913198191151661121e+00,2.173706211177060865e+00,6.887044849297662141e-01,5.727039231693202836e+00,2.850564695366876733e-01,3.000000000000000000e+00
1.919979548654235302e+01,2.792629040674290053e+01,3.357802305931016917e+01,4.034232127063573259e+00,2.179720436247605697e+00,6.725105610888993946e-01,5.725122400046327442e+00,2.840064653430615649e-01,3.000000000000000000e+00
1.911838772194504443e+01,2.801709214561922678e+01,3.359206715747027516e+01,4.155224025085770378e+00,2.185712417518526518e+00,6.563512668073786527e-01,5.723152252176130439e+00,2.829562616150527732e-01,3.000000000000000000e+00
1.903678496373541762e+01,2.810761020822225476e+01,3.360577019438720470e+01,4.276174914275637562e+00,2.191682257404015566e+00,6.402264714803773682e-01,5.721129065618187681e+00,2.819058623608300396e-01,3.000000000000000000e+00
1.895498989333472650e+01,2.819784289715761361e+01,3.361913267452040799e+01,4.397081663173102228e+00,2.197629852724303223e+00,6.241365978755943900e-01,5.719053186352648588e+00,2.808553075942363253e-01,3.000000000000000000e+00
1.887300237533584735e+01,2.828779163359855531e+01,3.363215557085101182e+01,4.517945311431633471e+00,2.203555305933906361e+00,6.080815114018228718e-01,5.716924889430609724e+00,2.798046009792633515e-01,3.000000000000000000e+00
1.879082651781669711e+01,2.837745319000438116e+01,3.364483918742803326e+01,4.638760647586094521e+00,2.209458413296541135e+00,5.920619058219324105e-01,5.714744560179128463e+00,2.787538004104895273e-01,3.000000000000000000e+00
1.870846076075531528e+01,2.846683054280016378e+01,3.365718471776364140e+01,4.759530806335510178e+00,2.215339379666895425e+00,5.760773654715346526e-01,5.712512434859524646e+00,2.777028910922402782e-01,3.000000000000000000e+00
1.862590636656949883e+01,2.855592356590985403e+01,3.366919290257187924e+01,4.880254757662232379e+00,2.221198205478022381e+00,5.601280266736877733e-01,5.710228821884903105e+00,2.766518943095516159e-01,3.000000000000000000e+00
1.854316746486042078e+01,2.864472906678575015e+01,3.368086408629998374e+01,5.000927297057446097e+00,2.227034689705628789e+00,5.442145740200041715e-01,5.707894111055948905e+00,2.756008675990689882e-01,3.000000000000000000e+00
1.846024246337745822e+01,2.873325001354568542e+01,3.369219943493287417e+01,5.121551577907725417e+00,2.232849036354068062e+00,5.283365871939843528e-01,5.705508531962869334e+00,2.745497956028525310e-01,3.000000000000000000e+00
1.837713406251880244e+01,2.882148476516393742e+01,3.370319950762556971e+01,5.242124491728844760e+00,2.238641146492683642e+00,5.124944701953710879e-01,5.703072434573812188e+00,2.734987173822598372e-01,3.000000000000000000e+00
1.829384353080949666e+01,2.890943322408417870e+01,3.371386507045428971e+01,5.362645022748337098e+00,2.244411022677759160e+00,4.966883491055890110e-01,5.700586128477164394e+00,2.724476536599342302e-01,3.000000000000000000e+00
1.821037068279433058e+01,2.899709681801950012e+01,3.372419706818739371e+01,5.483114252471922967e+00,2.250158767458896314e+00,4.809180740258277575e-01,5.698049878317980266e+00,2.713966067413707828e-01,3.000000000000000000e+00
1.812671968306788628e+01,2.908447241277196937e+01,3.373419591204230272e+01,5.603526988662206776e+00,2.255884184327142883e+00,4.651843144111550421e-01,5.695464080906494253e+00,2.703456335565504465e-01,3.000000000000000000e+00
1.804288888593271523e+01,2.917156296199260268e+01,3.374386272183758706e+01,5.723886415240791337e+00,2.261587475826412952e+00,4.494866425744772354e-01,5.692828954574336464e+00,2.692947178273586983e-01,3.000000000000000000e+00
1.795888100447898950e+01,2.925836686470446679e+01,3.375319809506534341e+01,5.844189440640375821e+00,2.267268546038938126e+00,4.338254494260880278e-01,5.690144851592308761e+00,2.682438979304704318e-01,3.000000000000000000e+00
1.787469876728465934e+01,2.934488253894993193e+01,3.376220265368124274e+01,5.964432974232449780e+00,2.272927300549821616e+00,4.182011220934794271e-01,5.687412127310745191e+00,2.671932121474875355e-01,3.000000000000000000e+00
1.779034049674078588e+01,2.943111292933557621e+01,3.377087748963520397e+01,6.084620217901674621e+00,2.278563941001377824e+00,4.026132286946947358e-01,5.684630993228552143e+00,2.661426436584913846e-01,3.000000000000000000e+00
1.770580891319533379e+01,2.951705645883217954e+01,3.377922322312422665e+01,6.204748090445107778e+00,2.284178373274908580e+00,3.870621524141749092e-01,5.681801802786352162e+00,2.650922304279727526e-01,3.000000000000000000e+00
1.762110526983925496e+01,2.960271306456339602e+01,3.378724063601092098e+01,6.324815610482495742e+00,2.289770602335220673e+00,3.715480017414816705e-01,5.678924861705015203e+00,2.640419919619100275e-01,3.000000000000000000e+00
1.753623081788276394e+01,2.968808268791897476e+01,3.379493051203736798e+01,6.444821800935104150e+00,2.295340633442678246e+00,3.560708830289407434e-01,5.676000475162787495e+00,2.629919476153705915e-01,3.000000000000000000e+00
1.745118680654219645e+01,2.977316527453914929e+01,3.380229363680475529e+01,6.564765689025284345e+00,2.300888472151973119e+00,3.406309005056099015e-01,5.673028947783026688e+00,2.619421165928239592e-01,3.000000000000000000e+00
1.736597597824142625e+01,2.985795929037583818e+01,3.380933067724613750e+01,6.684644205364810077e+00,2.306414027642279319e+00,3.252284259697903468e-01,5.670010636941944959e+00,2.608925363454691060e-01,3.000000000000000000e+00
1.728059659197374387e+01,2.994246766110564195e+01,3.381604266922659008e+01,6.804460586890353824e+00,2.311917499694701394e+00,3.098630196696605665e-01,5.666945740338288573e+00,2.598431889951296481e-01,3.000000000000000000e+00
1.719505138186603688e+01,3.002668885737245574e+01,3.382243027769941079e+01,6.924211773533436087e+00,2.317398797766886176e+00,2.945350496443024380e-01,5.663834613314777222e+00,2.587941116816155351e-01,3.000000000000000000e+00
1.710934158903303981e+01,3.011062284165912928e+01,3.382849429549972342e+01,7.043896809710114226e+00,2.322857928578258679e+00,2.792446117703858421e-01,5.660677558156856470e+00,2.577453230103772253e-01,3.000000000000000000e+00
1.702346996458876305e+01,3.019426811168509772e+01,3.383423541905930421e+01,7.163512640484045235e+00,2.328294803687388725e+00,2.639920678581226809e-01,5.657474933275896234e+00,2.566968598794158174e-01,3.000000000000000000e+00
1.693743472558516316e+01,3.027762757989308184e+01,3.383965464660852263e+01,7.283062525511802221e+00,2.333709621592336525e+00,2.487769732906801312e-01,5.654226927086978272e+00,2.556487037243089233e-01,3.000000000000000000e+00
1.685123861479857155e+01,3.036069974853763043e+01,3.384475267245522900e+01,7.402543419103771782e+00,2.339102294118411418e+00,2.335996862416665765e-01,5.650933895892848113e+00,2.546008911358016435e-01,3.000000000000000000e+00
1.676488438958106286e+01,3.044348313907069326e+01,3.384953021490075287e+01,7.521952277310703039e+00,2.344472734599820640e+00,2.184605611537180081e-01,5.647596198724013306e+00,2.535534585976856325e-01,3.000000000000000000e+00
1.667837176437072699e+01,3.052597919985932151e+01,3.385398816794389631e+01,7.641290270350431513e+00,2.349821046327794871e+00,2.033594162162796759e-01,5.644214077094864557e+00,2.525064055222007164e-01,3.000000000000000000e+00
1.659170043493533342e+01,3.060818936823141101e+01,3.385812740498131745e+01,7.760558575156473182e+00,2.355147331647551301e+00,1.882960693754745229e-01,5.640787768509486710e+00,2.514597311362662957e-01,3.000000000000000000e+00
1.650487468916493938e+01,3.069011073167071046e+01,3.386194858451956691e+01,7.879752053350987495e+00,2.360451411131263555e+00,1.732711345060994335e-01,5.637317691751896120e+00,2.504134899819210336e-01,3.000000000000000000e+00
1.641789422267595810e+01,3.077174473943133393e+01,3.386545258877183784e+01,7.998871889853354844e+00,2.365733387991426184e+00,1.582844251945110525e-01,5.633804083791916995e+00,2.493676810026246582e-01,3.000000000000000000e+00
1.633076025760145455e+01,3.085309139097695663e+01,3.386864022566729915e+01,8.117917167726243832e+00,2.370993271495751120e+00,1.433360193443938002e-01,5.630247240999964653e+00,2.483223214771834164e-01,3.000000000000000000e+00
1.624347401391173662e+01,3.093415068979777871e+01,3.387151230471508967e+01,8.236886974312216836e+00,2.376231071188679600e+00,1.284259929339896245e-01,5.626647459039650023e+00,2.472774285391664273e-01,3.000000000000000000e+00
1.615603670940266312e+01,3.101492264339481153e+01,3.387406963698482798e+01,8.355780401232140164e+00,2.381446796890148487e+00,1.135544200301815132e-01,5.623005032858229058e+00,2.462330191773411392e-01,3.000000000000000000e+00
1.606844955968528765e+01,3.109540726326302718e+01,3.387631303508717195e+01,8.474596544381816088e+00,2.386640458694287759e+00,9.872137280278207860e-02,5.619320256677265313e+00,2.451891102361301034e-01,3.000000000000000000e+00
1.598071377817412575e+01,3.117560456487589349e+01,3.387824331315448489e+01,8.593334503930574186e+00,2.391812066968200146e+00,8.392692153856089188e-02,5.615593423983412436e+00,2.441457184160576166e-01,3.000000000000000000e+00
1.589283057607641503e+01,3.125551456766900316e+01,3.387986128682152298e+01,8.711993384318544642e+00,2.396961632350691929e+00,6.917113465542881756e-02,5.611824827519395598e+00,2.431028602742134059e-01,3.000000000000000000e+00
1.580480273156853599e+01,3.133513587942127998e+01,3.388116775270538028e+01,8.830570182961951176e+00,2.402089074620626707e+00,5.445434049681723010e-02,5.608014827503890132e+00,2.420605707842785892e-01,3.000000000000000000e+00
1.571662831700701624e+01,3.141447136251017369e+01,3.388216357590220440e+01,8.949068234989494997e+00,2.407194587528575624e+00,3.977607976556572084e-02,5.604163579500124115e+00,2.410188291050421039e-01,3.000000000000000000e+00
1.562831010211218263e+01,3.149351962870609256e+01,3.388284955042043123e+01,9.067484546794068123e+00,2.412278091079655962e+00,2.513667759483083006e-02,5.600271441399138794e+00,2.399776699190971085e-01,3.000000000000000000e+00
1.553985087021607825e+01,3.157227930912512193e+01,3.388322649373520790e+01,9.185816127329811565e+00,2.417339506791336134e+00,1.053645546603709966e-02,5.596338773475396877e+00,2.389371277921590597e-01,3.000000000000000000e+00
1.545124866312908551e+01,3.165075325466798262e+01,3.388329524215858868e+01,9.304066327058965413e+00,2.422379027345872515e+00,-4.025048596722939978e-03,5.592365724214289457e+00,2.378971814214373981e-01,3.000000000000000000e+00
1.536250784461518393e+01,3.172893870407947858e+01,3.388305661747124731e+01,9.422230050544937896e+00,2.427396484907617058e+00,-1.854725676492131881e-02,5.588352723677039613e+00,2.368578836736538462e-01,3.000000000000000000e+00
1.527362643621188099e+01,3.180683850046667516e+01,3.388251143674963828e+01,9.540310658309845593e+00,2.432392071436932923e+00,-3.303063271115429939e-02,5.584299915627516597e+00,2.358192129435024986e-01,3.000000000000000000e+00
1.518460881276994989e+01,3.188444990579204230e+01,3.388166054646603698e+01,9.658303061927865585e+00,2.437365620873244598e+00,-4.747460399905477357e-02,5.580207731623316292e+00,2.347812218389786210e-01,3.000000000000000000e+00
1.509545297562795518e+01,3.196177575525579329e+01,3.388050474442556492e+01,9.776210631850828392e+00,2.442317324447341065e+00,-6.187963592725650996e-02,5.576076310705810890e+00,2.337438884564444208e-01,3.000000000000000000e+00
1.500616331056833097e+01,3.203881333402169673e+01,3.387904490167726124e+01,9.894028286769216862e+00,2.447247017871344354e+00,-7.624516140997046609e-02,5.571906085868708836e+00,2.327072651450896312e-01,3.000000000000000000e+00
1.491673779880481732e+01,3.211556546927124600e+01,3.387728179672031104e+01,1.001175940693514477e+01,2.452154891638889556e+00,-9.057164730189608270e-02,5.567697191431052239e+00,2.316713297071358590e-01,3.000000000000000000e+00
1.482718083689610289e+01,3.219202946935324405e+01,3.387521632506555136e+01,1.012939891826122185e+01,2.457040783232427916e+00,-1.048585318261795601e-01,5.563450061763674626e+00,2.306361342329453223e-01,3.000000000000000000e+00
1.473749038600704608e+01,3.226820815331838332e+01,3.387284924587267199e+01,1.024695021066890455e+01,2.461904882400858252e+00,-1.191062833240467828e-01,5.559164826464650488e+00,2.296016562348155432e-01,3.000000000000000000e+00
1.464766923360398998e+01,3.234410021764811205e+01,3.387018142822169864e+01,1.036441033315859350e+01,2.466747115452846639e+00,-1.333146009587443115e-01,5.554841842987281453e+00,2.285679289237987910e-01,3.000000000000000000e+00
1.455771855652099589e+01,3.241970573928572463e+01,3.386721370800830755e+01,1.048177845390998364e+01,2.471567496952982612e+00,-1.474834426613610971e-01,5.550481391941259446e+00,2.275349667646843210e-01,3.000000000000000000e+00
1.446763952922118079e+01,3.249502479887953399e+01,3.386394692233002957e+01,1.059905374532659295e+01,2.476366041717588562e+00,-1.616127680081997919e-01,5.546083753069559030e+00,2.265027840869718312e-01,3.000000000000000000e+00
1.437743332378686034e+01,3.257005748076715435e+01,3.386038190946804605e+01,1.071623538403277642e+01,2.481142764813502932e+00,-1.757025382070871999e-01,5.541649205242029197e+00,2.254713950854175530e-01,3.000000000000000000e+00
1.428710110990963145e+01,3.264480387295992614e+01,3.385651950886894213e+01,1.083332255087087326e+01,2.485897681556864747e+00,-1.897527160837258198e-01,5.537178026449134371e+00,2.244408138205840897e-01,3.000000000000000000e+00
1.419664241638028557e+01,3.271926541235325914e+01,3.385236048316589574e+01,1.095031654771940133e+01,2.490630892989838419e+00,-2.037635193163806202e-01,5.532670411876898342e+00,2.234110355870721487e-01,3.000000000000000000e+00
1.410606003915535211e+01,3.279344084110142177e+01,3.384790574120173545e+01,1.106721444735932280e+01,2.495342328811505084e+00,-2.177346596977694226e-01,5.528126718207205137e+00,2.223820928078554804e-01,3.000000000000000000e+00
1.401535514074394406e+01,3.286733025812291942e+01,3.384315612582723531e+01,1.118401544321943852e+01,2.500032005077537534e+00,-2.316661048204857742e-01,5.523547220767440535e+00,2.213539991450400590e-01,3.000000000000000000e+00
1.392452888122783961e+01,3.294093376594598510e+01,3.383811248098652413e+01,1.130071873293175777e+01,2.504699938087973976e+00,-2.455578238405179969e-01,5.518932193982035272e+00,2.203267681287923996e-01,3.000000000000000000e+00
1.383358241825350810e+01,3.301425147069187460e+01,3.383277565169932188e+01,1.141732351832645342e+01,2.509346144385939503e+00,-2.594097874635572509e-01,5.514281911366974320e+00,2.193004131579243676e-01,3.000000000000000000e+00
1.374251525009156794e+01,3.308728480741284983e+01,3.382714637903443844e+01,1.153383112295511381e+01,2.513970724646969135e+00,-2.732222187183391826e-01,5.509596560015174838e+00,2.182749288624576678e-01,3.000000000000000000e+00
1.365133017913548130e+01,3.316003255603457234e+01,3.382122560433195702e+01,1.165023863970354689e+01,2.518573611369564258e+00,-2.869948395897655158e-01,5.504876495704616346e+00,2.172503470173930140e-01,3.000000000000000000e+00
1.356002669151156681e+01,3.323249615071458862e+01,3.381501405995940246e+01,1.176654740064081928e+01,2.523154905071627319e+00,-3.007278751402357453e-01,5.500121902285143527e+00,2.162266619930426348e-01,3.000000000000000000e+00
1.346860925987052049e+01,3.330467307303631941e+01,3.380851282127450474e+01,1.188275238896171437e+01,2.527714456429499101e+00,-3.144208020519078106e-01,5.495333222736798362e+00,2.152039239465617093e-01,3.000000000000000000e+00
1.337707402618199914e+01,3.337656738691863012e+01,3.380172237493043497e+01,1.199885918068257240e+01,2.532252531986225019e+00,-3.280743464491224226e-01,5.490510463117749929e+00,2.141820897144169622e-01,3.000000000000000000e+00
1.328542713683385657e+01,3.344817527957633985e+01,3.379464393557509538e+01,1.211486064932021023e+01,2.536768900911834823e+00,-3.416877401668400593e-01,5.485654154264937965e+00,2.131612278365615509e-01,3.000000000000000000e+00
1.319366470729660890e+01,3.351950079784378289e+01,3.378727795956163504e+01,1.223076237948766831e+01,2.541263828303533145e+00,-3.552617092444195213e-01,5.480764296198360697e+00,2.121412948974224777e-01,3.000000000000000000e+00
1.310179290056034063e+01,3.359054015991753772e+01,3.377962569568235551e+01,1.234655725270101989e+01,2.545737085713779102e+00,-3.687954914191491351e-01,5.475841422040756967e+00,2.111223591813352340e-01,3.000000000000000000e+00
1.300980949141033705e+01,3.366129610213615564e+01,3.377168771798399405e+01,1.246224874406656191e+01,2.550188855449302849e+00,-3.822895657997976149e-01,5.470885616863847112e+00,2.101043956606576946e-01,3.000000000000000000e+00
1.291771560220540316e+01,3.373176875354170079e+01,3.376346486528342439e+01,1.257783609700950045e+01,2.554619155453534241e+00,-3.957439163229273804e-01,5.465897142821178889e+00,2.090874164591658146e-01,3.000000000000000000e+00
1.282551404558178199e+01,3.380195696134206429e+01,3.375495813599896877e+01,1.269331644114591562e+01,2.559027923202269239e+00,-4.091582825582362193e-01,5.460876353544663608e+00,2.080714522089218699e-01,3.000000000000000000e+00
1.273320425328557981e+01,3.387186215464634387e+01,3.374616822275611128e+01,1.280869114599686931e+01,2.563415258431683164e+00,-4.225328980044073535e-01,5.455823418229732269e+00,2.070564961517326052e-01,3.000000000000000000e+00
1.264078734028022488e+01,3.394148447263351187e+01,3.373709596705922564e+01,1.292395946722524869e+01,2.567781179767028021e+00,-4.358677507531588668e-01,5.450738596189233398e+00,2.060425600419352188e-01,3.000000000000000000e+00
1.254826612224315241e+01,3.401082278473422349e+01,3.372774238595296481e+01,1.303911854683527771e+01,2.572125626325456604e+00,-4.491625860210994303e-01,5.445622240205350906e+00,2.050296741377287402e-01,3.000000000000000000e+00
1.245564001293415757e+01,3.407987851799583723e+01,3.371810815862503574e+01,1.315416976647657599e+01,2.576448697556043665e+00,-4.624176398617027561e-01,5.440474514585594612e+00,2.040178313200052829e-01,3.000000000000000000e+00
1.236291182993393001e+01,3.414865055661438475e+01,3.370819431441826453e+01,1.326911027647239649e+01,2.580750333665606799e+00,-4.756326611990540076e-01,5.435295771505757934e+00,2.030070615994386818e-01,3.000000000000000000e+00
1.227007926151825679e+01,3.421714158708326892e+01,3.369800133289446364e+01,1.338394358390779360e+01,2.585030712672512720e+00,-4.888081304151954964e-01,5.430086075619628083e+00,2.019973390027963445e-01,3.000000000000000000e+00
1.217714683376587281e+01,3.428534923926789446e+01,3.368753043561223137e+01,1.349866472978646925e+01,2.589289696457425460e+00,-5.019435563709392367e-01,5.424845873560250276e+00,2.009887119185368720e-01,3.000000000000000000e+00
1.208411393656163213e+01,3.435327493717986869e+01,3.367678228369847915e+01,1.361327511166005877e+01,2.593527384066553587e+00,-5.150391783323549078e-01,5.419575323121651245e+00,1.999811727580807774e-01,3.000000000000000000e+00
1.199098166736063753e+01,3.442091884310186600e+01,3.366575772435089675e+01,1.372777401357294380e+01,2.597743795674165579e+00,-5.280949936406517109e-01,5.414274676864136993e+00,1.989747324351139324e-01,3.000000000000000000e+00
1.189775112109999888e+01,3.448828112255111478e+01,3.365445760552006504e+01,1.384216072359307148e+01,2.601938951670884403e+00,-5.411110009074362459e-01,5.408944186373444651e+00,1.979694017458536737e-01,3.000000000000000000e+00
1.180442339019125519e+01,3.455536194426434804e+01,3.364288277589319165e+01,1.395643453380766807e+01,2.606112872662535107e+00,-5.540872000024618105e-01,5.403584102257799948e+00,1.969651913696565115e-01,3.000000000000000000e+00
1.171099956451279311e+01,3.462216148018286077e+01,3.363103408487792478e+01,1.407059474031910007e+01,2.610265579469000841e+00,-5.670235920414302688e-01,5.398194674145070593e+00,1.959621118696261988e-01,3.000000000000000000e+00
1.161748073140389437e+01,3.468867990543645163e+01,3.361891238258641579e+01,1.418464064323871554e+01,2.614397093123004279e+00,-5.799201793736451505e-01,5.392776150680123060e+00,1.949601736932396467e-01,3.000000000000000000e+00
1.152386971609960042e+01,3.475491617006707656e+01,3.360651875265386934e+01,1.429856943061323626e+01,2.618507358684359243e+00,-5.927767270260835275e-01,5.387328881015472248e+00,1.939594057594944687e-01,3.000000000000000000e+00
1.143016237951243319e+01,3.482087414032052664e+01,3.359385334804932910e+01,1.441238675876636322e+01,2.622596626161836753e+00,-6.055939554104767808e-01,5.381852807342379919e+00,1.929597625268421879e-01,3.000000000000000000e+00
1.133636502264858770e+01,3.488655031601722811e+01,3.358091771940638637e+01,1.452608559160057844e+01,2.626664688665936609e+00,-6.183711548729006191e-01,5.376348479821271731e+00,1.919613098591758382e-01,3.000000000000000000e+00
1.124247698217869562e+01,3.495194611315059774e+01,3.356771248666079543e+01,1.463966736128475432e+01,2.630711644253769688e+00,-6.311085711200884463e-01,5.370816041646655492e+00,1.909640391610841204e-01,3.000000000000000000e+00
1.114849757907267680e+01,3.501706293439942641e+01,3.355423824940898214e+01,1.475313350297426673e+01,2.634737589893353160e+00,-6.438064489362880227e-01,5.365255632549858156e+00,1.899679417448482399e-01,3.000000000000000000e+00
1.105442963236654919e+01,3.508189975363777791e+01,3.354049610500418055e+01,1.486648122509632053e+01,2.638742472332677114e+00,-6.564645603195071732e-01,5.359667597970995345e+00,1.889730459545213570e-01,3.000000000000000000e+00
1.096027421147657499e+01,3.514645676787726813e+01,3.352648690806401532e+01,1.497970985564822044e+01,2.642726314061348614e+00,-6.690829159149779271e-01,5.354052179616878071e+00,1.879793614460512075e-01,3.000000000000000000e+00
1.086603061995781161e+01,3.521073537666958941e+01,3.351221124432861842e+01,1.509282084078208896e+01,2.646689211687059284e+00,-6.816617623737876164e-01,5.348409512416398393e+00,1.869868792155832682e-01,3.000000000000000000e+00
1.077170167889433472e+01,3.527473457541545798e+01,3.349767022860021370e+01,1.520581140159860567e+01,2.650631113540905304e+00,-6.942008766812696186e-01,5.342739940652680986e+00,1.859956272596659244e-01,3.000000000000000000e+00
1.067728844994807957e+01,3.533845457027025105e+01,3.348286471720398083e+01,1.531868087794640587e+01,2.654552042719263039e+00,-7.067002728595184191e-01,5.337043703034267672e+00,1.850056149046396259e-01,3.000000000000000000e+00
1.058279021932901642e+01,3.540189675748835185e+01,3.346779528194262809e+01,1.543143072680968331e+01,2.658452095457639164e+00,-7.191601993148962757e-01,5.331320929701560019e+00,1.840168328377794482e-01,3.000000000000000000e+00
1.048820803398253076e+01,3.546506133683508466e+01,3.345246276463015533e+01,1.554406029485628693e+01,2.662331294275037230e+00,-7.315806706734289122e-01,5.325571855584272818e+00,1.830292901883985579e-01,3.000000000000000000e+00
1.039354471746805864e+01,3.552794733224926205e+01,3.343686830304251600e+01,1.565656682016807721e+01,2.666189589599463172e+00,-7.439614704172644588e-01,5.319796823358315940e+00,1.820430144961030783e-01,3.000000000000000000e+00
1.029879953876320897e+01,3.559055613650893690e+01,3.342101245498569284e+01,1.576895177035859419e+01,2.670027077282059125e+00,-7.563028485967032699e-01,5.313995958401738662e+00,1.810579961470685784e-01,3.000000000000000000e+00
1.020397532254638584e+01,3.565288678775380760e+01,3.340489636959302544e+01,1.588121239204432911e+01,2.673843708793418816e+00,-7.686045918780076702e-01,5.308169602558161060e+00,1.800742624550528137e-01,3.000000000000000000e+00
1.010907132633323258e+01,3.571494067635559588e+01,3.338852059529035188e+01,1.599335015984674868e+01,2.677639579722177032e+00,-7.808669513484535196e-01,5.302317878037356991e+00,1.790918036093078480e-01,3.000000000000000000e+00
1.001408858423012482e+01,3.577671801680039465e+01,3.337188597640580667e+01,1.610536443977979815e+01,2.681414713561490970e+00,-7.930899469066745588e-01,5.296441014790175039e+00,1.781106282118366801e-01,3.000000000000000000e+00
9.919028127775767700e+00,3.583821902646949553e+01,3.335499335773388196e+01,1.621725460169422206e+01,2.685169133995780832e+00,-8.052735994716400114e-01,5.290539241772134638e+00,1.771307447612440467e-01,3.000000000000000000e+00
9.823890985934937703e+00,3.589944392562521358e+01,3.333784358452060559e+01,1.632902001927292446e+01,2.688902864899656020e+00,-8.174179309717934938e-01,5.284612786942401108e+00,1.761521616533411050e-01,3.000000000000000000e+00
9.728678185092588748e+00,3.596039293739647746e+01,3.332043750244893943e+01,1.644066007002583163e+01,2.692615930336817787e+00,-8.295229643342053594e-01,5.278661877262817548e+00,1.751748871817540298e-01,3.000000000000000000e+00
9.633392552897333871e+00,3.602106514223318356e+01,3.330277629425000185e+01,1.655217202627029494e+01,2.696308284881382189e+00,-8.415884955216430541e-01,5.272686851994020429e+00,1.741989479943285846e-01,3.000000000000000000e+00
9.538031505888035610e+00,3.608146306418704086e+01,3.328486013830667645e+01,1.666355949166452532e+01,2.699980092653863739e+00,-8.536150058657185902e-01,5.266687710062631922e+00,1.732243152622107429e-01,3.000000000000000000e+00
9.442599673372749081e+00,3.614158464801656123e+01,3.326669055988433854e+01,1.677481763764889422e+01,2.703631239250627871e+00,-8.656020658572771698e-01,5.260664902576796642e+00,1.722510338790065876e-01,3.000000000000000000e+00
9.347094454595584523e+00,3.620143240671158935e+01,3.324826771765655309e+01,1.688595007355063515e+01,2.707261887854992555e+00,-8.775501566061423286e-01,5.254618424241332519e+00,1.712790748493488724e-01,3.000000000000000000e+00
9.251518669837647479e+00,3.626100543615610405e+01,3.322959280102080726e+01,1.699695408740047853e+01,2.710871994108834837e+00,-8.894590784547524720e-01,5.248548610873125853e+00,1.703084644125397173e-01,3.000000000000000000e+00
9.155873329896602186e+00,3.632030397637034724e+01,3.321066665797926731e+01,1.710782907954838450e+01,2.714461583187131932e+00,-9.013288600960849273e-01,5.242455683435533587e+00,1.693392102619778739e-01,3.000000000000000000e+00
9.060157621164641739e+00,3.637932939058399739e+01,3.319148976962328135e+01,1.721857656004130277e+01,2.718030748160496834e+00,-9.131597558768626000e-01,5.236339745308534077e+00,1.683713015901805998e-01,3.000000000000000000e+00
8.964374365107477871e+00,3.643808079550365164e+01,3.317206334170187176e+01,1.732919382976629663e+01,2.721579446196069174e+00,-9.249515705208902761e-01,5.230201130961362743e+00,1.674047643170618327e-01,3.000000000000000000e+00
8.868524564701253610e+00,3.649655843939062549e+01,3.315238822320542766e+01,1.743968030037919448e+01,2.725107703009355120e+00,-9.367043354608350914e-01,5.224040058361531180e+00,1.664396058446189208e-01,3.000000000000000000e+00
8.772609220291780474e+00,3.655476257322721523e+01,3.313246526341894338e+01,1.755003538730463220e+01,2.728615544493962375e+00,-9.484180830223353231e-01,5.217856744474352659e+00,1.654758334787737872e-01,3.000000000000000000e+00
8.676625662638278058e+00,3.661269565802395931e+01,3.311229453685711377e+01,1.766026271692164329e+01,2.732103129526704421e+00,-9.600932915605030482e-01,5.211651167846292232e+00,1.645134177008223675e-01,3.000000000000000000e+00
8.580580378575373146e+00,3.667035462657088374e+01,3.309187804077206607e+01,1.777035539956209931e+01,2.735570284160774079e+00,-9.717293258165088377e-01,5.205423897991591886e+00,1.635524207500427540e-01,3.000000000000000000e+00
8.484470690759200906e+00,3.672774194103124046e+01,3.307121584518085200e+01,1.788031706844313007e+01,2.739017167295214161e+00,-9.833266653389254319e-01,5.199174910944048378e+00,1.625928129293670032e-01,3.000000000000000000e+00
8.388297580426758770e+00,3.678485785049380041e+01,3.305030878531403005e+01,1.799014715207083270e+01,2.742443804540236396e+00,-9.948853443011196340e-01,5.192904418116705223e+00,1.616346011977944364e-01,3.000000000000000000e+00
8.292062026243765871e+00,3.684170260668003039e+01,3.302915769666984147e+01,1.809984508261752723e+01,2.745850221678175274e+00,-1.006405397717165862e+00,5.186612629939267194e+00,1.606777924221775844e-01,3.000000000000000000e+00
8.195766852075939468e+00,3.689827538131347495e+01,3.300776382771811512e+01,1.820940819548635403e+01,2.749236379900619642e+00,-1.017886641561777106e+00,5.180299877154208588e+00,1.597224116909421732e-01,3.000000000000000000e+00
