# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.414342197280411106e+01,-2.270775375418666897e+01,2.646445460010239614e+01,1.972269107677755429e+00,-3.379535907132253048e+00,-1.057273977227393136e+00,5.857965292763677390e+00,-3.776406463773731015e-01,3.000000000000000000e+00
1.424347781864349116e+01,-2.263100547177739941e+01,2.644183274642639958e+01,2.096069607885885588e+00,-3.387483172315019608e+00,-1.083199566326117802e+00,5.855971677062838054e+00,-3.743246129212753348e-01,3.000000000000000000e+00
1.434323809410539496e+01,-2.255378829996152845e+01,2.641866283875001287e+01,2.219826272837758907e+00,-3.395360192166096525e+00,-1.109137344216315935e+00,5.853853924023860955e+00,-3.709963817832139799e-01,3.000000000000000000e+00
1.444270095843015511e+01,-2.247610272982734259e+01,2.639494447925095244e+01,2.343537251051202475e+00,-3.403166758562769623e+00,-1.135086833340652968e+00,5.851611742819190276e+00,-3.676559857606496173e-01,3.000000000000000000e+00
1.454186350868638833e+01,-2.239795009137364801e+01,2.637067753161807104e+01,2.467199365621329576e+00,-3.410902580640684079e+00,-1.161047275977283855e+00,5.849244868861167568e+00,-3.643034938912164122e-01,3.000000000000000000e+00
1.464072337682519276e+01,-2.231933131554529837e+01,2.634586174853417617e+01,2.590810096264386075e+00,-3.418567410775331439e+00,-1.187018049709177792e+00,5.846753029587000050e+00,-3.609389581160691862e-01,3.000000000000000000e+00
1.473927767187771209e+01,-2.224024776798541225e+01,2.632049703060215151e+01,2.714366260137261122e+00,-3.426160962065975202e+00,-1.212998390492864731e+00,5.844135969748567305e+00,-3.575624490459325955e-01,3.000000000000000000e+00
1.483752507919383135e+01,-2.216069956080592718e+01,2.629458288277634637e+01,2.837866645347400407e+00,-3.433683069830389734e+00,-1.238987946524251482e+00,5.841393394992340227e+00,-3.541739839242607490e-01,3.000000000000000000e+00
1.493546218837009754e+01,-2.208068850871980615e+01,2.626811936785862045e+01,2.961307402917595866e+00,-3.441133409314455438e+00,-1.264985809023156271e+00,5.838525071184550441e+00,-3.507736527366288048e-01,3.000000000000000000e+00
1.503308664303700404e+01,-2.200021559781742297e+01,2.624110629255588378e+01,3.084685997352254461e+00,-3.448511738131339044e+00,-1.290991343040919004e+00,5.835530740097496505e+00,-3.473615101817204009e-01,3.000000000000000000e+00
1.513039660529821617e+01,-2.191928139453871793e+01,2.621354332694674483e+01,3.208000544828335521e+00,-3.455817853599636891e+00,-1.317004048912274072e+00,5.832410129741630200e+00,-3.439375933646394157e-01,3.000000000000000000e+00
1.522738868683981828e+01,-2.183788777030960659e+01,2.618543059394747985e+01,3.331247189617160487e+00,-3.463051437672024058e+00,-1.343023008714553601e+00,5.829163021472963280e+00,-3.405019947172136519e-01,3.000000000000000000e+00
1.532406105528702156e+01,-2.175603531800142676e+01,2.615676778949606529e+01,3.454424040537178442e+00,-3.470212290167517644e+00,-1.369047716650360957e+00,5.825789150412963302e+00,-3.370547527022186296e-01,3.000000000000000000e+00
1.542041136149794411e+01,-2.167372507204368759e+01,2.612755476629509133e+01,3.577528546102353602e+00,-3.477300172896154340e+00,-1.395077525458228829e+00,5.822288271225597889e+00,-3.335959246246876231e-01,3.000000000000000000e+00
1.551643674927286121e+01,-2.159095851966687007e+01,2.609779154813780622e+01,3.700557497886990177e+00,-3.484314811686808788e+00,-1.421111646583777866e+00,5.818660161483753868e+00,-3.301255869018573930e-01,3.000000000000000000e+00
1.561213487933934552e+01,-2.150773672619968124e+01,2.606747801950047005e+01,3.823508338815653218e+00,-3.491255971719907869e+00,-1.447149426817178064e+00,5.814904584502415652e+00,-3.266437983071316387e-01,3.000000000000000000e+00
1.570750341457330457e+01,-2.142406076905253798e+01,2.603661407650983506e+01,3.946378508117987849e+00,-3.498123419269614232e+00,-1.473190209954234220e+00,5.811021306972692813e+00,-3.231506182685653372e-01,3.000000000000000000e+00
1.580253951696121639e+01,-2.133993218506554967e+01,2.600519979503053847e+01,4.069164790459534942e+00,-3.504916885882673583e+00,-1.499233198698469272e+00,5.807010120606070025e+00,-3.196461254844166766e-01,3.000000000000000000e+00
1.589724136095100704e+01,-2.125535163289662322e+01,2.597323493223583313e+01,4.191865270237578045e+00,-3.511636176694994393e+00,-1.525277869120581054e+00,5.802870778674862784e+00,-3.161303621836109023e-01,3.000000000000000000e+00
1.599160661626871693e+01,-2.117032022622401755e+01,2.594071941940716997e+01,4.314477375943962301e+00,-3.518281061316551828e+00,-1.551323556136352311e+00,5.798603058198274596e+00,-3.126033897629026392e-01,3.000000000000000000e+00
1.608563196086557312e+01,-2.108483999867542735e+01,2.590765355278655946e+01,4.436997235265257800e+00,-3.524851241286311776e+00,-1.577369315837609864e+00,5.794206786953399302e+00,-3.090653078138542176e-01,3.000000000000000000e+00
1.617931607160050334e+01,-2.099891118902920795e+01,2.587403694545724875e+01,4.559423570204437226e+00,-3.531346559326050905e+00,-1.603414753436843476e+00,5.789681704447923849e+00,-3.055161417163342330e-01,3.000000000000000000e+00
1.627265514657027268e+01,-2.091253632206652213e+01,2.583987011094784592e+01,4.681751857765192426e+00,-3.537766687135834420e+00,-1.629458781674042678e+00,5.785027673237768120e+00,-3.019560114487834235e-01,3.000000000000000000e+00
1.636564835688166752e+01,-2.082571519807412486e+01,2.580515249811024603e+01,4.803981458965580487e+00,-3.544111502702562699e+00,-1.655501137731337113e+00,5.780244413704684447e+00,-2.983849247361306523e-01,3.000000000000000000e+00
1.645829191827104765e+01,-2.073845037897023502e+01,2.576988466127232513e+01,4.926107849189630628e+00,-3.550380682533983201e+00,-1.681540729065384543e+00,5.775331799697232427e+00,-2.948030031726528999e-01,3.000000000000000000e+00
1.655058402140722151e+01,-2.065074260565577546e+01,2.573406643763665613e+01,5.048129089091297317e+00,-3.556574039420495659e+00,-1.707577011600249994e+00,5.770289608861031816e+00,-2.912102935350689425e-01,3.000000000000000000e+00
1.664252236683331176e+01,-2.056259308934592767e+01,2.569769785862965605e+01,5.170042589221482743e+00,-3.562691353566954433e+00,-1.733609300658383034e+00,5.765117647522332689e+00,-2.876068621268729197e-01,3.000000000000000000e+00
1.673410465805387304e+01,-2.047400305330849335e+01,2.566077896767003352e+01,5.291845757167086717e+00,-3.568732406376514454e+00,-1.759636908797029164e+00,5.759815725750160098e+00,-2.839927759100818738e-01,3.000000000000000000e+00
1.682532764042566953e+01,-2.038497467508463146e+01,2.562331021867502301e+01,5.413534713498712847e+00,-3.574696917894221837e+00,-1.785658871135607617e+00,5.754383715423865731e+00,-2.803681408278388409e-01,3.000000000000000000e+00
1.691618999317473282e+01,-2.029550826828667098e+01,2.558529129194688778e+01,5.535108147680150026e+00,-3.580584736183351602e+00,-1.811674769815314612e+00,5.748821378863940623e+00,-2.767329870277135395e-01,3.000000000000000000e+00
1.700668847641465220e+01,-2.020560604295723550e+01,2.554672267680166797e+01,5.656562178263687457e+00,-3.586395585407314179e+00,-1.837683634915673325e+00,5.743128598303916199e+00,-2.730874219581264084e-01,3.000000000000000000e+00
1.709682129319423538e+01,-2.011526880570691844e+01,2.550760427412082265e+01,5.777894846421300912e+00,-3.592129284396238909e+00,-1.863684905802194702e+00,5.737305172122577623e+00,-2.694314961941435826e-01,3.000000000000000000e+00
1.718658569722683538e+01,-2.002449832577469735e+01,2.546793640665242719e+01,5.899102910218342544e+00,-3.597785592338313521e+00,-1.889677744890741140e+00,5.731350963345810179e+00,-2.657652994777215394e-01,3.000000000000000000e+00
1.727597942416500132e+01,-1.993329591114621380e+01,2.542771920723025403e+01,6.020183766406900006e+00,-3.603364300544038556e+00,-1.915661449250943393e+00,5.725265809245285276e+00,-2.620889029980141838e-01,3.000000000000000000e+00
1.736499974540953772e+01,-1.984166336542445563e+01,2.538695303697205219e+01,6.141134172758070164e+00,-3.608865172829107237e+00,-1.941635176627651393e+00,5.719049584142484655e+00,-2.584023980388164277e-01,3.000000000000000000e+00
1.745364487584677704e+01,-1.974960154099872511e+01,2.534563784257507990e+01,6.261952159705822751e+00,-3.614288032652268612e+00,-1.967598355924740972e+00,5.712702101559335333e+00,-2.547058377514818117e-01,3.000000000000000000e+00
1.754191256192635961e+01,-1.965711178173073748e+01,2.530377379346530731e+01,6.382635116928433661e+00,-3.619632675150548984e+00,-1.993550276550549949e+00,5.706223210775442034e+00,-2.509992952911329067e-01,3.000000000000000000e+00
1.762979963134113248e+01,-1.956419642305757023e+01,2.526136152034271021e+01,6.503179164584794947e+00,-3.624898841771089231e+00,-2.019489952608854999e+00,5.699612835361909546e+00,-2.472828836131107100e-01,3.000000000000000000e+00
1.771730385123821350e+01,-1.947085684497658775e+01,2.521840123392931332e+01,6.623581693895109979e+00,-3.630086332791852222e+00,-2.045416669248403707e+00,5.692870836830852710e+00,-2.435566774453901129e-01,3.000000000000000000e+00
1.780442390637775674e+01,-1.937709345161914243e+01,2.517489269704244492e+01,6.743841357320544461e+00,-3.635195003087064780e+00,-2.071329981485266813e+00,5.685997007882988896e+00,-2.398207128482986727e-01,3.000000000000000000e+00
1.789115619475740715e+01,-1.928290912223815212e+01,2.513083682688850828e+01,6.863953644228008244e+00,-3.640224574376574651e+00,-2.097228760819930038e+00,5.678991325694641823e+00,-2.360751246989940266e-01,3.000000000000000000e+00
1.797749895460577108e+01,-1.918830478059084044e+01,2.508623364379955234e+01,6.983916572624105257e+00,-3.645174877975352778e+00,-2.123112421467313382e+00,5.671853628465879815e+00,-2.323199700611188190e-01,3.000000000000000000e+00
1.806344951913374075e+01,-1.909328235400507623e+01,2.504108364619411020e+01,7.103726897568524379e+00,-3.650045694114800288e+00,-2.148980103280469400e+00,5.664583832916620487e+00,-2.285553460493476852e-01,3.000000000000000000e+00
1.814900613053492506e+01,-1.899784278587125641e+01,2.499538687355085997e+01,7.223382631481653604e+00,-3.654836855949327834e+00,-2.174831215552257557e+00,5.657181784361990040e+00,-2.247813109386044006e-01,3.000000000000000000e+00
1.823416613505233741e+01,-1.890198803115147896e+01,2.494914385460527129e+01,7.342880528135243168e+00,-3.659548147275519803e+00,-2.200664893810682532e+00,5.649647409413032229e+00,-2.209979632221687196e-01,3.000000000000000000e+00
1.831892689234850735e+01,-1.880572006452898393e+01,2.490235514159010677e+01,7.462217344016554677e+00,-3.664179354973863489e+00,-2.226480271908541919e+00,5.641980641708856936e+00,-2.172054022033581000e-01,3.000000000000000000e+00
1.840328665781814976e+01,-1.870903986475126501e+01,2.485502081120397833e+01,7.581391086833537685e+00,-3.668730316305328198e+00,-2.252276752384474445e+00,5.634181339499088281e+00,-2.134036880930798019e-01,3.000000000000000000e+00
1.848724280471137504e+01,-1.861194943394342971e+01,2.480714144607758698e+01,7.700398512364651893e+00,-3.673200821775416181e+00,-2.278053464988382792e+00,5.626249446493233108e+00,-2.095929215617973740e-01,3.000000000000000000e+00
1.857079315655070317e+01,-1.851445028209655419e+01,2.475871739731888965e+01,7.819237001422484568e+00,-3.677590687787333223e+00,-2.303809672772114681e+00,5.618184870935407638e+00,-2.057731840525147682e-01,3.000000000000000000e+00
1.865393510739038163e+01,-1.841654444451451056e+01,2.470974928628912437e+01,7.937903312789766019e+00,-3.681899709802685106e+00,-2.329544501998890738e+00,5.609987568759617460e+00,-2.019445777141288534e-01,3.000000000000000000e+00
1.873666649719135791e+01,-1.831823346036833300e+01,2.466023749731899173e+01,8.056394828281536746e+00,-3.686127708340015019e+00,-2.355257212007741074e+00,5.601657459133681627e+00,-1.981071853831720131e-01,3.000000000000000000e+00
1.881898560034408163e+01,-1.821951836302790895e+01,2.461018216397534886e+01,8.174709547091746131e+00,-3.690274526821242240e+00,-2.380947194418216117e+00,5.593194421092826829e+00,-1.942610703895541469e-01,3.000000000000000000e+00
1.890088940525548367e+01,-1.812040174791014024e+01,2.455958421939997294e+01,8.292843610889214290e+00,-3.694339945226699840e+00,-2.406613435681385749e+00,5.584598471363592331e+00,-1.904063570861645183e-01,3.000000000000000000e+00
1.898237577376979601e+01,-1.802088519478908424e+01,2.450844409370445121e+01,8.410794402010054682e+00,-3.698323789671567496e+00,-2.432255189614989987e+00,5.575869544692416468e+00,-1.865431303243340611e-01,3.000000000000000000e+00
1.906344257287096156e+01,-1.792097029499640115e+01,2.445676222953952816e+01,8.528559301977482576e+00,-3.702225887721400266e+00,-2.457871708100347163e+00,5.567007580395238797e+00,-1.826714755848042326e-01,3.000000000000000000e+00
1.914408767474569828e+01,-1.782065865141213479e+01,2.440453908211546263e+01,8.646135691561752878e+00,-3.706046068399763360e+00,-2.483462241111812130e+00,5.558012522385097576e+00,-1.787914789765369106e-01,3.000000000000000000e+00
1.922430853908982940e+01,-1.771995240531351357e+01,2.435177539613449227e+01,8.763520338429156453e+00,-3.709784142892389447e+00,-2.509025903339070940e+00,5.548884367209167223e+00,-1.749032475589589186e-01,3.000000000000000000e+00
1.930410305583474084e+01,-1.761885318821203938e+01,2.429847166013511384e+01,8.880710625758785781e+00,-3.713439944472423093e+00,-2.534561941616836123e+00,5.539623070089340295e+00,-1.710068687983137825e-01,3.000000000000000000e+00
1.938346912035892444e+01,-1.751736264307874436e+01,2.424462837524723824e+01,8.997703936233481414e+00,-3.717013307897054197e+00,-2.560069600985976024e+00,5.530228590924588516e+00,-1.671024307822547850e-01,3.000000000000000000e+00
1.946240422297079320e+01,-1.741548295672632207e+01,2.419024634025914366e+01,9.114497043460739079e+00,-3.720504051423827008e+00,-2.585547991912547250e+00,5.520700944358948981e+00,-1.631900426451032560e-01,3.000000000000000000e+00
1.954090627736370678e+01,-1.731321580048557252e+01,2.413532608964651160e+01,9.231087333161095643e+00,-3.723912014115939417e+00,-2.610996356561355203e+00,5.511040101754922205e+00,-1.592697938131872604e-01,3.000000000000000000e+00
1.961897320291969393e+01,-1.721056285705425282e+01,2.407986817050375805e+01,9.347472190814798410e+00,-3.727237036546057869e+00,-2.636413935419358978e+00,5.501246039229319429e+00,-1.553417743268473983e-01,3.000000000000000000e+00
1.969660292477241370e+01,-1.710752582048412762e+01,2.402387314256103679e+01,9.463649001723370091e+00,-3.730478960803692789e+00,-2.661799967327737715e+00,5.491318737678994033e+00,-1.514060748387706934e-01,3.000000000000000000e+00
1.977379257210854391e+01,-1.700410747542468926e+01,2.396734216985598920e+01,9.579613944212795218e+00,-3.733637598034324157e+00,-2.687153425587415878e+00,5.481258288296469772e+00,-1.474628277268485721e-01,3.000000000000000000e+00
1.985054049486837613e+01,-1.690030900788732637e+01,2.391027555502657265e+01,9.695365013508677521e+00,-3.736712811819683733e+00,-2.712473678916263786e+00,5.471064632244623027e+00,-1.435121044630689457e-01,3.000000000000000000e+00
1.992684424725887382e+01,-1.679613269435260747e+01,2.385267420500117197e+01,9.810898998109088609e+00,-3.739704434816816914e+00,-2.737759830595432486e+00,5.460737821027835892e+00,-1.395540182360266723e-01,3.000000000000000000e+00
2.000270218642610232e+01,-1.669157973969617359e+01,2.379453844234933513e+01,9.926213890868798018e+00,-3.742612332819741816e+00,-2.763011245905310886e+00,5.450277804187593667e+00,-1.355886416580733556e-01,3.000000000000000000e+00
2.007811149267378781e+01,-1.658665299304791318e+01,2.373586951120788768e+01,1.004130588538125934e+01,-3.745436328005594007e+00,-2.788226894596392835e+00,5.439684699795832579e+00,-1.316161098587569911e-01,3.000000000000000000e+00
2.015307014945644681e+01,-1.648135423179975945e+01,2.367666807133292650e+01,1.015617237984495880e+01,-3.748176275707266747e+00,-2.813406008524085511e+00,5.428958524004785069e+00,-1.276365173822968657e-01,3.000000000000000000e+00
2.022757653263911592e+01,-1.637568469423929329e+01,2.361693448328826861e+01,1.027081136817114349e+01,-3.750832046417400090e+00,-2.838547948775814511e+00,5.418099241123665699e+00,-1.236499386247405935e-01,3.000000000000000000e+00
2.030162786379785089e+01,-1.626964727850777592e+01,2.355667005318689533e+01,1.038521905769197318e+01,-3.753403471015074544e+00,-2.863651683155676420e+00,5.407106990116589351e+00,-1.196565107557638757e-01,3.000000000000000000e+00
2.037522215310600515e+01,-1.616324380032003916e+01,2.349587548673567028e+01,1.049939285244885845e+01,-3.755890410909977994e+00,-2.888716440323782386e+00,5.395981804050844488e+00,-1.156563301677273892e-01,3.000000000000000000e+00
2.044835741731807133e+01,-1.605647608634676615e+01,2.343455150230014539e+01,1.061333015722065909e+01,-3.758292729110543462e+00,-2.913741447723696698e+00,5.384723721002370844e+00,-1.116494938330271636e-01,3.000000000000000000e+00
2.052103130381577856e+01,-1.594934653119127610e+01,2.337269915333252612e+01,1.072702778806173640e+01,-3.760610278421663288e+00,-2.938725802042909674e+00,5.373332843547165005e+00,-1.076361201500169174e-01,3.000000000000000000e+00
2.059324222378036851e+01,-1.584185642974641617e+01,2.331031886639357253e+01,1.084048374385258207e+01,-3.762842937768235974e+00,-2.963668858493387237e+00,5.361809161713723348e+00,-1.036162864481659507e-01,3.000000000000000000e+00
2.066498784316164006e+01,-1.573400820175193715e+01,2.324741172554645985e+01,1.095369484540021432e+01,-3.764990564077611346e+00,-2.988569712043502857e+00,5.350152789540413067e+00,-9.959011232410468206e-02,3.000000000000000000e+00
2.073626584493735692e+01,-1.562580428445742875e+01,2.318397883802779091e+01,1.106665792043438756e+01,-3.767053017685076277e+00,-3.013427457659635600e+00,5.338363848831132685e+00,-9.555771804528087610e-02,3.000000000000000000e+00
2.080707429508540685e+01,-1.551724656885247633e+01,2.312002100130372995e+01,1.117937038740524969e+01,-3.769030172371790499e+00,-3.038241318893389220e+00,5.326442407028306292e+00,-9.151920359192801391e-02,3.000000000000000000e+00
2.087741090336900029e+01,-1.540833752191713479e+01,2.305553936099651224e+01,1.129182908392023066e+01,-3.770921893980855089e+00,-3.063010390107103742e+00,5.314388599508344413e+00,-8.747469047676721676e-02,3.000000000000000000e+00
2.094727411832777619e+01,-1.529907849402122189e+01,2.299053440958940797e+01,1.140403201615314188e+01,-3.772728070061095007e+00,-3.087734021778953064e+00,5.302202442513888059e+00,-8.342425886697667214e-02,3.000000000000000000e+00
2.101666166918021261e+01,-1.518947197671447569e+01,2.292500732321560264e+01,1.151597602750915961e+01,-3.774448570656187663e+00,-3.112411307052029841e+00,5.289884083063716602e+00,-7.936803142848046499e-02,3.000000000000000000e+00
2.108557130273892000e+01,-1.507952047860363365e+01,2.285895930103729512e+01,1.162765796902531079e+01,-3.776083269261468089e+00,-3.137041339377529159e+00,5.277433676016380915e+00,-7.530613146682602066e-02,3.000000000000000000e+00
2.115400148936571156e+01,-1.496922538181389228e+01,2.279239087347017545e+01,1.173907585143662402e+01,-3.777632058419527539e+00,-3.161623466783686442e+00,5.264851253159967825e+00,-7.123864078867742089e-02,3.000000000000000000e+00
2.122194964553324681e+01,-1.485858979247571199e+01,2.272530361856065184e+01,1.185022595780457877e+01,-3.779094808525021332e+00,-3.186156654998460791e+00,5.252137047215482468e+00,-6.716570491164071399e-02,3.000000000000000000e+00
2.128941391146300433e+01,-1.474761569007971218e+01,2.265769844555891410e+01,1.196110573113803710e+01,-3.780471409035365049e+00,-3.210640124442898813e+00,5.239291167860408827e+00,-6.308742784269273651e-02,3.000000000000000000e+00
2.135639278004154917e+01,-1.463630448807148454e+01,2.258957592274611414e+01,1.207171318755445100e+01,-3.781761757549711334e+00,-3.235073221122393150e+00,5.226313662575279295e+00,-5.900389298888418510e-02,3.000000000000000000e+00
2.142288371401341962e+01,-1.452465933790752928e+01,2.252093768914667038e+01,1.218204462997079141e+01,-3.782965733571821865e+00,-3.259454911557527534e+00,5.213204785765484850e+00,-5.491524764421000515e-02,3.000000000000000000e+00
2.148888488449251000e+01,-1.441268225472433251e+01,2.245178469948142563e+01,1.229209751216025381e+01,-3.784083233002661473e+00,-3.283784415357767550e+00,5.199964664865316166e+00,-5.082159744741324842e-02,3.000000000000000000e+00
2.155439447042211398e+01,-1.430037526387737934e+01,2.238211792104269193e+01,1.240186929007585803e+01,-3.785114153455920949e+00,-3.308060951658307047e+00,5.186593432596781739e+00,-4.672304855135801793e-02,3.000000000000000000e+00
2.161941032414884134e+01,-1.418774098343548040e+01,2.231193869744659963e+01,1.251135685722396929e+01,-3.786058389611553832e+00,-3.332283614207288025e+00,5.173091297052486937e+00,-4.261972882249017575e-02,3.000000000000000000e+00
2.168393098025702059e+01,-1.407478087959709256e+01,2.224124766245001084e+01,1.262055824210483124e+01,-3.786915848077945679e+00,-3.356451746907325617e+00,5.159458332818092963e+00,-3.851172426345819688e-02,3.000000000000000000e+00
2.174795365409833181e+01,-1.396149876470603246e+01,2.217004692745891248e+01,1.272946922353016674e+01,-3.787686420384500430e+00,-3.380564194806545686e+00,5.145694902688901173e+00,-3.439920625844197777e-02,3.000000000000000000e+00
2.181147723358010282e+01,-1.384789554402605560e+01,2.209833679007571305e+01,1.283808840132465434e+01,-3.788370021711112923e+00,-3.404620426473254025e+00,5.131801022503521104e+00,-3.028224061947342935e-02,3.000000000000000000e+00
2.187449962201993614e+01,-1.373397388632424843e+01,2.202611866176708588e+01,1.294641269051062693e+01,-3.788966556823629706e+00,-3.428619536678665369e+00,5.117776926265051429e+00,-2.616095732637768387e-02,3.000000000000000000e+00
2.193701874172748134e+01,-1.361973647617183403e+01,2.195339397655300928e+01,1.305443901555551278e+01,-3.789475934038448290e+00,-3.452560621334207269e+00,5.103622855942264280e+00,-2.203548690856960840e-02,3.000000000000000000e+00
2.199903285252823437e+01,-1.350518542245654530e+01,2.188016381211795647e+01,1.316216486512801076e+01,-3.789898067181105112e+00,-3.476442900537151548e+00,5.089338987499300693e+00,-1.790593913632427051e-02,3.000000000000000000e+00
2.206053990698501011e+01,-1.339032343663209801e+01,2.180642963991729744e+01,1.326958717795087495e+01,-3.790232870338604343e+00,-3.500265471685314989e+00,5.074925576898663415e+00,-1.377244556720615479e-02,3.000000000000000000e+00
2.212153818996758403e+01,-1.327515265140057643e+01,2.173219257000469895e+01,1.337670345377167536e+01,-3.790480262218439478e+00,-3.524027555806156009e+00,5.060382812814107290e+00,-9.635116956201351598e-03,3.000000000000000000e+00
2.218202599492311222e+01,-1.315967520912822586e+01,2.165745372485291398e+01,1.348351119543454857e+01,-3.790640163301507215e+00,-3.547728373955860715e+00,5.045710889316675996e+00,-5.494064520883103035e-03,3.000000000000000000e+00
2.224200131641357814e+01,-1.304389385880490160e+01,2.158221462807846791e+01,1.359000736135223519e+01,-3.790712495700444329e+00,-3.571367025696828179e+00,5.030910082433626584e+00,-1.349421288973144846e-03,3.000000000000000000e+00
2.230146216863530739e+01,-1.292781136455222502e+01,2.150647682554715345e+01,1.369618892026040768e+01,-3.790697185117370527e+00,-3.594942612144077287e+00,5.015980676174411457e+00,2.798679210800677792e-03,3.000000000000000000e+00
2.236040718961660190e+01,-1.281142930599575358e+01,2.143024109803006638e+01,1.380205393944973480e+01,-3.790594159338080971e+00,-3.618454477727460983e+00,5.000922806872699411e+00,6.950145707614893351e-03,3.000000000000000000e+00
2.241883441669370214e+01,-1.269475046892110193e+01,2.135350902100071835e+01,1.390759939804942569e+01,-3.790403348552602303e+00,-3.641901724704752930e+00,4.985736770663499406e+00,1.110484376424364546e-02,3.000000000000000000e+00
2.247674190712674402e+01,-1.257777765393666058e+01,2.127628219203964122e+01,1.401282228591012924e+01,-3.790124686557600597e+00,-3.665283457082911589e+00,4.970422871667597775e+00,1.526263846598226344e-02,3.000000000000000000e+00
2.253412832574967339e+01,-1.246051246876759677e+01,2.119856142887108774e+01,1.411772068097263144e+01,-3.789758106539683702e+00,-3.688599020153692454e+00,4.954981262514452922e+00,1.942343723934019523e-02,3.000000000000000000e+00
2.259099117142829982e+01,-1.234295894547137173e+01,2.112034916524829242e+01,1.422229051054666726e+01,-3.789303551941066495e+00,-3.711847280696574991e+00,4.939412420215129274e+00,2.358706147255356864e-02,3.000000000000000000e+00
2.264732942653036929e+01,-1.222511810905196938e+01,2.104164584730832033e+01,1.432653040239917530e+01,-3.788760958366661935e+00,-3.735027705328133774e+00,4.923716429816413331e+00,2.775343914059574119e-02,3.000000000000000000e+00
2.270314120412951553e+01,-1.210699280626368513e+01,2.096245313864670479e+01,1.443043737427621309e+01,-3.788130270027324720e+00,-3.758139402364435444e+00,4.907893621651718163e+00,3.192243358777534928e-02,3.000000000000000000e+00
2.275842463770819890e+01,-1.198858589812782327e+01,2.088277272469386858e+01,1.453400845533031749e+01,-3.787411434766710716e+00,-3.781181482209017286e+00,4.891944334029537877e+00,3.609390772286959898e-02,3.000000000000000000e+00
2.281317788127694968e+01,-1.186990025977424779e+01,2.080260631262896354e+01,1.463724068629905695e+01,-3.786604404066244989e+00,-3.804153057434581431e+00,4.875868913223122547e+00,4.026772402992123689e-02,3.000000000000000000e+00
2.286739966356008225e+01,-1.175093755724271105e+01,2.072195480059800587e+01,1.474013217451465252e+01,-3.785709123402949849e+00,-3.827053477660418590e+00,4.859667546442113739e+00,4.444378747412591757e-02,3.000000000000000000e+00
2.292108788888431903e+01,-1.163170129868925962e+01,2.064082034249857855e+01,1.484267944748010493e+01,-3.784725554110555557e+00,-3.849881740636857952e+00,4.843340676249300536e+00,4.862193830066761230e-02,3.000000000000000000e+00
2.297424130786400198e+01,-1.151219316897859457e+01,2.055920386300998359e+01,1.494488062313201127e+01,-3.783653645799373688e+00,-3.872637197878670889e+00,4.826888501383388430e+00,5.280208070903182060e-02,3.000000000000000000e+00
2.302685813231049750e+01,-1.139241608719216181e+01,2.047710713428488560e+01,1.504673277287229460e+01,-3.782493360477825917e+00,-3.895318967736989269e+00,4.810311394298310006e+00,5.698407562321100572e-02,3.000000000000000000e+00
2.307893659502515149e+01,-1.127237298594356574e+01,2.039453194992391616e+01,1.514823298036220756e+01,-3.781244663813858597e+00,-3.917926171072626751e+00,4.793609735380817582e+00,6.116778358651555475e-02,3.000000000000000000e+00
2.313047547574333862e+01,-1.115206557594764192e+01,2.031147927061755354e+01,1.524937937727242421e+01,-3.779907510970671680e+00,-3.940458162046550417e+00,4.776783739724618449e+00,6.535310770702276728e-02,3.000000000000000000e+00
2.318147251238173823e+01,-1.103149804692316849e+01,2.022795177752049156e+01,1.535016802889081866e+01,-3.778481887306533782e+00,-3.962913834395343393e+00,4.759833974291516334e+00,6.953986487444058229e-02,3.000000000000000000e+00
2.323192677302018083e+01,-1.091067151120199519e+01,2.014395003269991236e+01,1.545059759820543022e+01,-3.776967745526118136e+00,-3.985292660509381690e+00,4.742760579690537881e+00,7.372797896595205402e-02,3.000000000000000000e+00
2.328183629543608646e+01,-1.078958956468327379e+01,2.005947632792566537e+01,1.555066468987158856e+01,-3.775365070344620211e+00,-4.007593654152813656e+00,4.725564050842390174e+00,7.791728764741402691e-02,3.000000000000000000e+00
2.333119990481181105e+01,-1.066825395389541953e+01,1.997453167608495761e+01,1.565036745908927607e+01,-3.773673825286722128e+00,-4.029816174623719327e+00,4.708244625835819264e+00,8.210769266417361489e-02,3.000000000000000000e+00
2.338001567904501243e+01,-1.054666829928942029e+01,1.988911840878220261e+01,1.574970253455408908e+01,-3.771894001974120947e+00,-4.051959241043073590e+00,4.690802814728855630e+00,8.629903102453616304e-02,3.000000000000000000e+00
2.342828222067721100e+01,-1.042483498937368935e+01,1.980323800575960291e+01,1.584866757795031411e+01,-3.770025577928453497e+00,-4.074022102837592030e+00,4.673238957333436083e+00,9.049118236616573996e-02,3.000000000000000000e+00
2.347599814249063499e+01,-1.030275642065885755e+01,1.971689195846109754e+01,1.594726025629552169e+01,-3.768068532550917560e+00,-4.096004010762236192e+00,4.655553398876857152e+00,9.468402602016549874e-02,3.000000000000000000e+00
2.352316182754641005e+01,-1.018043562437558691e+01,1.963008221556833632e+01,1.604547774020352335e+01,-3.766022857824030012e+00,-4.117904105052352826e+00,4.637746581460813644e+00,9.887741955005130423e-02,3.000000000000000000e+00
