# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.674370115123629077e+01,-2.263087673101475517e+01,2.809853436719841113e+01,-1.219474359155563903e+00,-1.222030506586732956e+00,-4.579697095398354012e-01,5.388163711702768310e+00,-1.516388445227989934e-01,1.000000000000000000e+00
-1.664373610844686979e+01,-2.268653665072466907e+01,2.808860107667406680e+01,-1.105535096791712135e+00,-1.225225921011346530e+00,-4.816080572185228448e-01,5.389141848263044210e+00,-1.506092650665155630e-01,1.000000000000000000e+00
-1.654352646038595154e+01,-2.274176427616061957e+01,2.807817317854448902e+01,-9.916348697397676659e-01,-1.228397891046116408e+00,-5.052622066539362855e-01,5.390025040854268923e+00,-1.495759423019263068e-01,1.000000000000000000e+00
-1.644300508845094200e+01,-2.279659601380878442e+01,2.806724320528021366e+01,-8.776977161878711797e-01,-1.231548509104093858e+00,-5.289480711783778322e-01,5.390813637048201379e+00,-1.485381731804332472e-01,1.000000000000000000e+00
-1.634217341262986878e+01,-2.285102992344422290e+01,2.805581034694951725e+01,-7.637258973421712227e-01,-1.234677666575087818e+00,-5.526653427849180789e-01,5.391507280509288513e+00,-1.474959601371770013e-01,1.000000000000000000e+00
-1.624110222163533024e+01,-2.290502720812963133e+01,2.804388214874053631e+01,-6.497997521516225561e-01,-1.237783134649412586e+00,-5.763974395948014973e-01,5.392105237879789570e+00,-1.464500238949751898e-01,1.000000000000000000e+00
-1.613965440911253069e+01,-2.295865995549687000e+01,2.803144146882473109e+01,-5.357653854428292561e-01,-1.240869062123646449e+00,-6.001765805786253294e-01,5.392607972603238764e+00,-1.453989333462620270e-01,1.000000000000000000e+00
-1.603797030454508743e+01,-2.301185281785515713e+01,2.801850455696995468e+01,-4.217811853899249286e-01,-1.243931116582964735e+00,-6.239698978537703278e-01,5.393014440411779020e+00,-1.443441301587595482e-01,1.000000000000000000e+00
-1.593598201643661838e+01,-2.306464073184910291e+01,2.800506229685450421e+01,-3.077713716098706698e-01,-1.246971310648186337e+00,-6.477933442282501897e-01,5.393324662389890278e+00,-1.432848990786103893e-01,1.000000000000000000e+00
-1.583376102038525879e+01,-2.311698612509560746e+01,2.799112363137235349e+01,-1.938161675020761976e-01,-1.249987481928313438e+00,-6.716302895711633303e-01,5.393538169750813793e+00,-1.422219714490770837e-01,1.000000000000000000e+00
-1.573116896646873641e+01,-2.316895869081001891e+01,2.797666874144227478e+01,-7.976198628784736400e-02,-1.252983649215106743e+00,-6.955130190999804229e-01,5.393654898865245961e+00,-1.411538963457154017e-01,1.000000000000000000e+00
-1.562834750781054183e+01,-2.322048551727818833e+01,2.796171663330689583e+01,3.423304914944758082e-02,-1.255955612276386857e+00,-7.194085796448085324e-01,5.393674334801239922e+00,-1.400821361799399201e-01,1.000000000000000000e+00
-1.552522815612867113e+01,-2.327160035135021943e+01,2.794625687215025067e+01,1.482445484295951132e-01,-1.258905319104646203e+00,-7.433329513584271409e-01,5.393596235201757239e+00,-1.390059660518210560e-01,1.000000000000000000e+00
-1.542188305363688983e+01,-2.332226685964629453e+01,2.793029979917460182e+01,2.621924285745311778e-01,-1.261830674549447640e+00,-7.672694594309207305e-01,5.393420398331359777e+00,-1.379261278439769534e-01,1.000000000000000000e+00
-1.531817264715411930e+01,-2.337255231499229780e+01,2.791382291913165759e+01,3.762299200515890618e-01,-1.264735565915164228e+00,-7.912504475938556547e-01,5.393146229193098939e+00,-1.368411510248647434e-01,1.000000000000000000e+00
-1.521423987286132373e+01,-2.342238626947466429e+01,2.789684799503122292e+01,4.901992144464752954e-01,-1.267615926736994414e+00,-8.152428847601004280e-01,5.392773746927281842e+00,-1.357525185702011250e-01,1.000000000000000000e+00
-1.511001566584898725e+01,-2.347180126770450670e+01,2.787936327455636132e+01,6.041757269572887168e-01,-1.270473639667619059e+00,-8.392627744494591813e-01,5.392302443709550808e+00,-1.346594960477575098e-01,1.000000000000000000e+00
-1.500550159333941025e+01,-2.352079542690635350e+01,2.786136807775271862e+01,7.181571065141518773e-01,-1.273308599058142754e+00,-8.633097741763959831e-01,5.391731965302207996e+00,-1.335620875070421265e-01,1.000000000000000000e+00
-1.490069923474019120e+01,-2.356936686857594410e+01,2.784286173502312778e+01,8.321409943396886888e-01,-1.276120699478166642e+00,-8.873835385438384460e-01,5.391061957628495271e+00,-1.324602971333697643e-01,1.000000000000000000e+00
-1.479568169550358014e+01,-2.361748114330826454e+01,2.782385668555974689e+01,9.460475627210200855e-01,-1.278907948088124913e+00,-9.114673322337079053e-01,5.390292623991103760e+00,-1.313548824687879035e-01,1.000000000000000000e+00
-1.469030769620316335e+01,-2.366520184422103412e+01,2.780432642326376680e+01,1.060029415038661327e+00,-1.281674032154013210e+00,-9.355935715169849676e-01,5.389422564094575208e+00,-1.302443439911188383e-01,1.000000000000000000e+00
-1.458472202234302983e+01,-2.371246226941049073e+01,2.778429684576862613e+01,1.173929305064069339e+00,-1.284415088730011201e+00,-9.597291222340355032e-01,5.388452606912181864e+00,-1.291301951818824290e-01,1.000000000000000000e+00
-1.447885478434189288e+01,-2.375929313592687819e+01,2.776375422703440066e+01,1.287822309468502624e+00,-1.287132901073935631e+00,-9.838900149400553463e-01,5.387381842415607913e+00,-1.280116875421796474e-01,1.000000000000000000e+00
-1.437277970231762936e+01,-2.380566126861556953e+01,2.774271240462919863e+01,1.401628803706930881e+00,-1.289825545595031375e+00,-1.008059478931249364e+00,5.386210747182174963e+00,-1.268895889352308071e-01,1.000000000000000000e+00
-1.426635439675855466e+01,-2.385162777721877347e+01,2.772114220195637557e+01,1.515500914155087031e+00,-1.292496574469285342e+00,-1.032269968918047454e+00,5.384937378923469353e+00,-1.257623807931095572e-01,1.000000000000000000e+00
-1.415972483226417289e+01,-2.389712849137007566e+01,2.769907227123594140e+01,1.629281833056271722e+00,-1.295142262383195630e+00,-1.056488291981711791e+00,5.383563112516532634e+00,-1.246315966799663028e-01,1.000000000000000000e+00
-1.405282059419545604e+01,-2.394219289577954868e+01,2.767648757290355377e+01,1.743046383105582464e+00,-1.297764325530022855e+00,-1.080730491724522180e+00,5.382086767485658285e+00,-1.234964788685895404e-01,1.000000000000000000e+00
-1.394564336373805880e+01,-2.398681915846810497e+01,2.765338753284668982e+01,1.856792147214569866e+00,-1.300362660901044576e+00,-1.104996197430563987e+00,5.380507992827096686e+00,-1.223570327787545237e-01,1.000000000000000000e+00
-1.383819483423710572e+01,-2.403100545241398223e+01,2.762977158786317489e+01,1.970516700992277492e+00,-1.302937165743803583e+00,-1.129285035334339549e+00,5.378826437866491617e+00,-1.212132639776217768e-01,1.000000000000000000e+00
-1.373047671119617341e+01,-2.407474995562636622e+01,2.760563918572152886e+01,2.084217612787270468e+00,-1.305487737566156659e+00,-1.153596628606038621e+00,5.377041752277231801e+00,-1.200651781809845692e-01,1.000000000000000000e+00
-1.362256374176823037e+01,-2.411802175362157641e+01,2.758100660934012893e+01,2.197815671070033616e+00,-1.308012575718290549e+00,-1.177914153417580989e+00,5.375154896469835464e+00,-1.189135610982030161e-01,1.000000000000000000e+00
-1.351431172656061896e+01,-2.416087755079140820e+01,2.755584001852427534e+01,2.311462047009779752e+00,-1.310514992558069691e+00,-1.202270110987581520e+00,5.373162969446108050e+00,-1.177568614363208727e-01,1.000000000000000000e+00
-1.340586859350260163e+01,-2.420325766774277554e+01,2.753017288025698051e+01,2.425000817080238846e+00,-1.312991507105862432e+00,-1.226631224285496424e+00,5.371068312331972905e+00,-1.165966474130176594e-01,1.000000000000000000e+00
-1.329716306315857288e+01,-2.424518940327552485e+01,2.750398786232459258e+01,2.538506298344792356e+00,-1.315443716507107563e+00,-1.251013548797097252e+00,5.368869266433033971e+00,-1.154321454851651441e-01,1.000000000000000000e+00
-1.318819689771403247e+01,-2.428667096397145642e+01,2.747728446787482426e+01,2.651976028165831778e+00,-1.317871519764725052e+00,-1.275416692956941711e+00,5.366565483866330588e+00,-1.142633621079526124e-01,1.000000000000000000e+00
-1.307897187148226692e+01,-2.432770056186549823e+01,2.745006221135818691e+01,2.765407536906703712e+00,-1.320274816165208254e+00,-1.299840262052582407e+00,5.364156617209257405e+00,-1.130903038925120535e-01,1.000000000000000000e+00
-1.296956355807722083e+01,-2.436824925270883213e+01,2.742233946844989845e+01,2.878722029849416941e+00,-1.322651912297363008e+00,-1.324267396634901228e+00,5.361644047634008814e+00,-1.119137715932353450e-01,1.000000000000000000e+00
-1.285982630318998865e+01,-2.440836990859932243e+01,2.739407841381571274e+01,2.992069740972887359e+00,-1.325005911724438157e+00,-1.348730616810524419e+00,5.359024042582744229e+00,-1.107321864950540635e-01,1.000000000000000000e+00
-1.274990961048596994e+01,-2.444800676134878614e+01,2.736531663251838609e+01,3.105295627960426685e+00,-1.327333546438491663e+00,-1.373196593746632832e+00,5.356299782705531420e+00,-1.095471459694055821e-01,1.000000000000000000e+00
-1.263974151141157165e+01,-2.448718520959826961e+01,2.733603483447150495e+01,3.218473516454404049e+00,-1.329636310015326561e+00,-1.397681382402399697e+00,5.353469194920405627e+00,-1.083578632540577180e-01,1.000000000000000000e+00
-1.252932383667666727e+01,-2.452590349598225217e+01,2.730623259102184619e+01,3.331600907201625716e+00,-1.331914103348351697e+00,-1.422184572948390402e+00,5.350531934819625413e+00,-1.071643457349071571e-01,1.000000000000000000e+00
-1.241865842907370165e+01,-2.456415986901486548e+01,2.727590948514649227e+01,3.444675294225776341e+00,-1.334166827638065600e+00,-1.446705752327120287e+00,5.347487658576195457e+00,-1.059666009612778431e-01,1.000000000000000000e+00
-1.230782163822418696e+01,-2.460192738305293503e+01,2.724508598049458286e+01,3.557618357282514410e+00,-1.336392898339976654e+00,-1.471228034870523338e+00,5.344338173531818725e+00,-1.047654444834681398e-01,1.000000000000000000e+00
-1.219666645459196985e+01,-2.463925502833370373e+01,2.721372028141185240e+01,3.670579282856532899e+00,-1.338595207362762718e+00,-1.495783939441303501e+00,5.341078906835676321e+00,-1.035592707886808933e-01,1.000000000000000000e+00
-1.208526913749168408e+01,-2.467611554255394068e+01,2.718183253900835794e+01,3.783479648482124702e+00,-1.340772152869124545e+00,-1.520356574445616449e+00,5.337711596348461818e+00,-1.023488934727204147e-01,1.000000000000000000e+00
-1.197370640749392301e+01,-2.471248298884921368e+01,2.714944425920893067e+01,3.896241390579369579e+00,-1.342922205291978921e+00,-1.544929044308844146e+00,5.334238264352348047e+00,-1.011351353994017627e-01,1.000000000000000000e+00
-1.186190555566115989e+01,-2.474838051897943103e+01,2.711653387850795482e+01,4.008937691995624775e+00,-1.345046735638933733e+00,-1.569517390167583404e+00,5.330656349195097121e+00,-9.991719481339927933e-02,1.000000000000000000e+00
-1.174986849285706647e+01,-2.478380642041657111e+01,2.708310105023120684e+01,4.121566012138654145e+00,-1.347145647161351878e+00,-1.594121180166451879e+00,5.326965511384147867e+00,-9.869508024616316377e-02,1.000000000000000000e+00
-1.163759714196033457e+01,-2.481875898701841976e+01,2.704914543971567653e+01,4.234123804032055460e+00,-1.349218843445612714e+00,-1.618739979128937412e+00,5.323165412158881615e+00,-9.746880040157974989e-02,1.000000000000000000e+00
-1.152509343785580853e+01,-2.485323651910473330e+01,2.701466672436762195e+01,4.346608514365181364e+00,-1.351266228417311366e+00,-1.643373348543539336e+00,5.319255713513581618e+00,-9.623836415732690830e-02,1.000000000000000000e+00
-1.141235932742463355e+01,-2.488723732353365037e+01,2.697966459372025128e+01,4.459017583544016006e+00,-1.353287706345476016e+00,-1.668020846550092751e+00,5.315236078220608285e+00,-9.500378056622896250e-02,1.000000000000000000e+00
-1.129939676953665462e+01,-2.492075971377747834e+01,2.694413874949216492e+01,4.571348445739852551e+00,-1.355283181846743679e+00,-1.692682027925572985e+00,5.311106169853940351e+00,-9.376505885764548076e-02,1.000000000000000000e+00
-1.118628329519755482e+01,-2.495378013462921629e+01,2.690811312175388892e+01,4.683523697482252501e+00,-1.357251255239829479e+00,-1.717339984531371266e+00,5.306868517721755829e+00,-9.252303866245380204e-02,1.000000000000000000e+00
-1.107286986550125540e+01,-2.498634099996791491e+01,2.687153933790083116e+01,4.795690529830027415e+00,-1.359194459505485897e+00,-1.742027186057983679e+00,5.302517129395087458e+00,-9.127607130861627172e-02,1.000000000000000000e+00
-1.095930969113829434e+01,-2.501839723013065608e+01,2.683446590135269005e+01,4.907696805017600639e+00,-1.361110109449925165e+00,-1.766710261235401536e+00,5.298057473157847141e+00,-9.002582917881991886e-02,1.000000000000000000e+00
-1.084552921426675809e+01,-2.504996904314301531e+01,2.679686834619128533e+01,5.019614768996031984e+00,-1.362999415885990828e+00,-1.791405211699637734e+00,5.293486351496562214e+00,-8.877149196998786185e-02,1.000000000000000000e+00
-1.073153044911743415e+01,-2.508105478863422277e+01,2.675874643504906558e+01,5.131441830285153216e+00,-1.364862285344248471e+00,-1.816111576123551341e+00,5.288803432726007614e+00,-8.751306978570121131e-02,1.000000000000000000e+00
-1.061731542182328702e+01,-2.511165282328439119e+01,2.672009994305670944e+01,5.243175391485948467e+00,-1.366698624727008093e+00,-1.840828889742862406e+00,5.284008386105234933e+00,-8.625057291396903691e-02,1.000000000000000000e+00
-1.050288617040843775e+01,-2.514176151090116917e+01,2.668092865790037393e+01,5.354812849332535762e+00,-1.368508341312552057e+00,-1.865556684342636329e+00,5.279100881862851757e+00,-8.498401182864291636e-02,1.000000000000000000e+00
-1.038824474477459248e+01,-2.517137922249705895e+01,2.664123237987805837e+01,5.466351594746644338e+00,-1.370291342759405895e+00,-1.890294488244295357e+00,5.274080591222483072e+00,-8.371339719081334618e-02,1.000000000000000000e+00
-1.027339320668819944e+01,-2.520050433636655285e+01,2.660101092195621675e+01,5.577789012891374298e+00,-1.372047537110597792e+00,-1.915041826292479543e+00,5.268947186428544427e+00,-8.243873985022302786e-02,1.000000000000000000e+00
-1.015833362976554710e+01,-2.522913523816377790e+01,2.656026410982564556e+01,5.689122483226956462e+00,-1.373776832797949154e+00,-1.939798219842343352e+00,5.263700340772209607e+00,-8.116005084666699787e-02,1.000000000000000000e+00
-1.004306809946030299e+01,-2.525727032097952574e+01,2.651899178195824902e+01,5.800349379564140762e+00,-1.375479138646326538e+00,-1.964563186746325352e+00,5.258339728617770881e+00,-7.987734141142870115e-02,1.000000000000000000e+00
-9.927675275801682631e+00,-2.528488984112625104e+01,2.647722165387967408e+01,5.911393494008693850e+00,-1.377153263064988087e+00,-1.989319827209245606e+00,5.252868690128262408e+00,-7.859147671373852007e-02,1.000000000000000000e+00
-9.812004224540666897e+00,-2.531202883828775541e+01,2.643489819105161942e+01,6.022399465093304372e+00,-1.378801336050506254e+00,-2.014100486303990412e+00,5.247279645923174307e+00,-7.730076295933187291e-02,1.000000000000000000e+00
-9.696210271149997340e+00,-2.533864978360266562e+01,2.639207732781575544e+01,6.133217624512194988e+00,-1.380421084810305787e+00,-2.038871849667712510e+00,5.241579676754565931e+00,-7.600692150726535978e-02,1.000000000000000000e+00
-9.580142176338890536e+00,-2.536478636101141859e+01,2.634870223722756322e+01,6.243992105546665172e+00,-1.382014565194046751e+00,-2.063666231296091613e+00,5.235760911962762165e+00,-7.470825064943650839e-02,1.000000000000000000e+00
-9.463955611625282316e+00,-2.539040243070276048e+01,2.630483019655074628e+01,6.354573729792511116e+00,-1.383579580332567005e+00,-2.088450334981759138e+00,5.229830728757390190e+00,-7.340648040412726949e-02,1.000000000000000000e+00
-9.347576003027857183e+00,-2.541551389185966769e+01,2.626043259792620432e+01,6.465033170463343026e+00,-1.385117104896771423e+00,-2.113240060092014705e+00,5.223784997224458770e+00,-7.210076526079245429e-02,1.000000000000000000e+00
-9.230928481023802590e+00,-2.544013527254631768e+01,2.621547953368884620e+01,6.575440579054271595e+00,-1.386628038552320197e+00,-2.138051273928523788e+00,5.217619293549597970e+00,-7.079025175564034045e-02,1.000000000000000000e+00
-9.114169213167009787e+00,-2.546423252557912775e+01,2.617003029007672765e+01,6.685647536156331228e+00,-1.388110298843984847e+00,-2.162850712254555940e+00,5.211341441495111582e+00,-6.947668274282844947e-02,1.000000000000000000e+00
-8.997223427799630358e+00,-2.548782054074318637e+01,2.612405531347444665e+01,6.795724314417046941e+00,-1.389564805198125752e+00,-2.187654242775990188e+00,5.204947093800313063e+00,-6.815920718687923374e-02,1.000000000000000000e+00
-8.880093323195826116e+00,-2.551089779139546110e+01,2.607755457193564297e+01,6.905668239051593993e+00,-1.390991470701971489e+00,-2.212461348637495107e+00,5.198435937386300054e+00,-6.683783827796849208e-02,1.000000000000000000e+00
-8.762781109260807000e+00,-2.553346275916233310e+01,2.603052804686840460e+01,7.015476630262197588e+00,-1.392390208881870262e+00,-2.237271509354306964e+00,5.191807660549932812e+00,-6.551258941311897954e-02,1.000000000000000000e+00
-8.645289007511170354e+00,-2.555551393401803750e+01,2.598297573308920860e+01,7.125146803298262554e+00,-1.393760933707629546e+00,-2.262084200800817069e+00,5.185061952993351930e+00,-6.418347419765567385e-02,1.000000000000000000e+00
-8.527619251053700111e+00,-2.557704981436338443e+01,2.593489763887610877e+01,7.234676068517961411e+00,-1.395103559596873044e+00,-2.286898895199528603e+00,5.178198505853730538e+00,-6.285050644665234054e-02,1.000000000000000000e+00
-8.409774084566370433e+00,-2.559806890710404303e+01,2.588629378602290032e+01,7.344061731447734331e+00,-1.396418001419372334e+00,-2.311715061109586689e+00,5.171217011733451940e+00,-6.151370018641066223e-02,1.000000000000000000e+00
-8.291755764276137697e+00,-2.561856972772945795e+01,2.583716420989196649e+01,7.453301092844812459e+00,-1.397704174501415819e+00,-2.336532163416042973e+00,5.164117164730434695e+00,-6.017306965591098789e-02,1.000000000000000000e+00
-8.173566557936430499e+00,-2.563855080039173373e+01,2.578750895946692623e+01,7.562391448759966828e+00,-1.398961994630178562e+00,-2.361349663319223247e+00,5.156898660468727691e+00,-5.882862930826752296e-02,1.000000000000000000e+00
-8.055286437324618021e+00,-2.565799806428940499e+01,2.573736118620467295e+01,7.671258681743481134e+00,-1.400190580972912713e+00,-2.386150739347741467e+00,5.149566048254698103e+00,-5.748127943874768025e-02,1.000000000000000000e+00
-7.936762365488367443e+00,-2.567693559988410712e+01,2.568665511167770177e+01,7.780043045260783607e+00,-1.401391463667293502e+00,-2.410967414556339339e+00,5.142109397704352602e+00,-5.612926557268058114e-02,1.000000000000000000e+00
-7.818074278217081563e+00,-2.569534901322182918e+01,2.563542359157813522e+01,7.888670265417110805e+00,-1.402563743607714297e+00,-2.435782849093880653e+00,5.134533186332848942e+00,-5.477348653591920802e-02,1.000000000000000000e+00
-7.699224489141747618e+00,-2.571323686388709362e+01,2.558366672989342305e+01,7.997137620063653252e+00,-1.403707338468192845e+00,-2.460596489318128910e+00,5.126837116179934206e+00,-5.341395765270869067e-02,1.000000000000000000e+00
-7.580293235619379288e+00,-2.573058653491909098e+01,2.553141902126958485e+01,8.105371578950224531e+00,-1.404821446460768675e+00,-2.485391546169382959e+00,5.119026044010864140e+00,-5.205158758932729168e-02,1.000000000000000000e+00
-7.461127080420707713e+00,-2.574741932856316495e+01,2.547861216475287449e+01,8.213511173908118579e+00,-1.405907445477358353e+00,-2.510199934585368720e+00,5.111089444660126269e+00,-5.068460771551006744e-02,1.000000000000000000e+00
-7.341806231076142275e+00,-2.576372229340782738e+01,2.542528036160094018e+01,8.321482712411672367e+00,-1.406964515377466141e+00,-2.535004845657143235e+00,5.103032102971565287e+00,-4.931392528990733576e-02,1.000000000000000000e+00
-7.222411107081321724e+00,-2.577948390105534671e+01,2.537145910900703782e+01,8.429213121910024142e+00,-1.407991913992157507e+00,-2.559789518216748938e+00,5.094859107616239058e+00,-4.794045513817547094e-02,1.000000000000000000e+00
-7.102788004264421140e+00,-2.579472336113875031e+01,2.531707822534674435e+01,8.536840485444969318e+00,-1.408990904492084972e+00,-2.584585778659843847e+00,5.086559485723808116e+00,-4.656241829615825889e-02,1.000000000000000000e+00
-6.983017316951511511e+00,-2.580942880990956567e+01,2.526217291628825024e+01,8.644291563828620184e+00,-1.409960726300016010e+00,-2.609376844852110189e+00,5.078138253966229421e+00,-4.518072822953514422e-02,1.000000000000000000e+00
-6.863179632031656929e+00,-2.582358981224698624e+01,2.520677967721450941e+01,8.751493757061226120e+00,-1.410900697145110794e+00,-2.634145986648247728e+00,5.069600734023598676e+00,-4.379630581808830608e-02,1.000000000000000000e+00
-6.743121007129552424e+00,-2.583722347782223494e+01,2.515082645584403664e+01,8.858584171475886393e+00,-1.411811965033920924e+00,-2.658924935408458534e+00,5.060935504001682794e+00,-4.240736201302564012e-02,1.000000000000000000e+00
-6.622922008650356851e+00,-2.585031903532778941e+01,2.509434945796707694e+01,8.965490036086389836e+00,-1.412693829235031950e+00,-2.683696938891579009e+00,5.052147813521381536e+00,-4.101481638292172466e-02,1.000000000000000000e+00
-6.502663376006474039e+00,-2.586286714744323945e+01,2.503738617257130628e+01,9.072139238292891150e+00,-1.413545667644461989e+00,-2.708445301158755480e+00,5.043243218345013545e+00,-3.961959575309913911e-02,1.000000000000000000e+00
-6.382190957569593870e+00,-2.587488281691160807e+01,2.497986268716709191e+01,9.178667879839647270e+00,-1.414368512682611989e+00,-2.733201651951179922e+00,5.034209846318828063e+00,-3.821990124609821182e-02,1.000000000000000000e+00
-6.261585476980655152e+00,-2.588635636945473095e+01,2.492181620315047041e+01,9.285003672805054009e+00,-1.415161723736184429e+00,-2.757949272092630189e+00,5.025053181103888988e+00,-3.681665842591832355e-02,1.000000000000000000e+00
-6.140927811181582818e+00,-2.589727956988298629e+01,2.486328519829987016e+01,9.391075006832537042e+00,-1.415924739126370735e+00,-2.782671503087960740e+00,5.015779013586298518e+00,-3.541079995142653453e-02,1.000000000000000000e+00
-6.020063628447415383e+00,-2.590766530743306717e+01,2.480419391080290836e+01,9.497016951243878680e+00,-1.416658475286442842e+00,-2.807399866385992482e+00,5.006375020203613246e+00,-3.400051737925741807e-02,1.000000000000000000e+00
-5.899073794687919481e+00,-2.591750500925209266e+01,2.474458053291669657e+01,9.602757716039814539e+00,-1.417362351983103119e+00,-2.832117679100718100e+00,4.996846919717267355e+00,-3.258674215797273399e-02,1.000000000000000000e+00
-5.778039309257309242e+00,-2.592679154641576744e+01,2.468448452616527433e+01,9.708226207943177144e+00,-1.418035868210424155e+00,-2.856808323472235678e+00,4.987200739145393413e+00,-3.117041266448842066e-02,1.000000000000000000e+00
-5.656805689694079931e+00,-2.593553568846943236e+01,2.462382829073823842e+01,9.813556436070587807e+00,-1.418679824034918324e+00,-2.881503205893496844e+00,4.977423702457483223e+00,-2.974971115920929318e-02,1.000000000000000000e+00
-5.535453929086261660e+00,-2.594372996818625410e+01,2.456265100477837038e+01,9.918677123196182777e+00,-1.419293699854601520e+00,-2.906185683048345680e+00,4.967521764542812690e+00,-2.832557486091217755e-02,1.000000000000000000e+00
-5.413986553131983293e+00,-2.595137313077744778e+01,2.450095304459545531e+01,1.002358547525577492e+01,-1.419877423266504790e+00,-2.930855128828836698e+00,4.957494665241327425e+00,-2.689802355394223937e-02,1.000000000000000000e+00
-5.292406098383337643e+00,-2.595846393202244684e+01,2.443873480132034359e+01,1.012827869510125645e+01,-1.420430922434242627e+00,-2.955510913239288495e+00,4.947342146741775082e+00,-2.546707727217899578e-02,1.000000000000000000e+00
-5.170793734309904188e+00,-2.596499709557915025e+01,2.437603736435203672e+01,1.023268658426836986e+01,-1.420953798003276924e+00,-2.980136493881079485e+00,4.937070631795503317e+00,-2.403368365707917592e-02,1.000000000000000000e+00
-5.048994792984110802e+00,-2.597097984520815928e+01,2.431278009664973538e+01,1.033694132313302561e+01,-1.421446655294018813e+00,-3.004763070096821753e+00,4.926666588092721177e+00,-2.259601009232412375e-02,1.000000000000000000e+00
-4.927090445609611180e+00,-2.597640656534849057e+01,2.424900380795320132e+01,1.044097252214177907e+01,-1.421909076294717966e+00,-3.029374071963496284e+00,4.916136366293085480e+00,-2.115500315074532109e-02,1.000000000000000000e+00
-4.805083271797817801e+00,-2.598127605484223324e+01,2.418470894913129854e+01,1.054477737254779690e+01,-1.422340991479237760e+00,-3.053968853882707890e+00,4.905479718361096531e+00,-1.971068387884603035e-02,1.000000000000000000e+00
-4.682975861836390585e+00,-2.598558712349830557e+01,2.411989598610421126e+01,1.064835306289043260e+01,-1.422742331910185065e+00,-3.078546766342621144e+00,4.894696398802781623e+00,-1.826307357997679348e-02,1.000000000000000000e+00
-4.560770816650744131e+00,-2.598933859217222775e+01,2.405456539988787767e+01,1.075169677907170040e+01,-1.423113029243350924e+00,-3.103107155913901849e+00,4.883786164704998711e+00,-1.681219381577359409e-02,1.000000000000000000e+00
-4.438470747767071067e+00,-2.599252929284578784e+01,2.398871768663918402e+01,1.085480570443146320e+01,-1.423453015732138560e+00,-3.127649365245551927e+00,4.872748775775242791e+00,-1.535806640761692120e-02,1.000000000000000000e+00
-4.316078277272718644e+00,-2.599515806870674339e+01,2.392235335769974114e+01,1.095767701982481412e+01,-1.423762224232002271e+00,-3.152172733061437526e+00,4.861583994381520668e+00,-1.390071343806206956e-02,1.000000000000000000e+00
-4.193596037778827501e+00,-2.599722377422846620e+01,2.385547293964080140e+01,1.106030790369756289e+01,-1.424040588204876334e+00,-3.176676594156564004e+00,4.850291585592818144e+00,-1.244015725229887653e-02,1.000000000000000000e+00
-4.070947948157121132e+00,-2.599872605781848733e+01,2.378803353660554976e+01,1.116276119234713349e+01,-1.424288190659877218e+00,-3.201175992747120169e+00,4.838863943607514706e+00,-1.097547963689697766e-02,1.000000000000000000e+00
-3.948294107557425381e+00,-2.599966186802173596e+01,2.372012227876871648e+01,1.126490253833223676e+01,-1.424504648420749309e+00,-3.225638805378655771e+00,4.827315508712827885e+00,-9.508583696893500511e-03,1.000000000000000000e+00
-3.825558460247656001e+00,-2.600003123957324291e+01,2.365169660409769392e+01,1.136679497289995311e+01,-1.424690065707999720e+00,-3.250080091667514104e+00,4.815638758197847480e+00,-8.038553183092794763e-03,1.000000000000000000e+00
-3.702664952958323763e+00,-2.599983276370657137e+01,2.358271275775347320e+01,1.146850071821569728e+01,-1.424844467355430355e+00,-3.274514811753441723e+00,4.803825861961923849e+00,-6.564466487226795072e-03,1.000000000000000000e+00
-3.579773727791126348e+00,-2.599906560659311694e+01,2.351325972857014435e+01,1.156988663109659221e+01,-1.424967592084345869e+00,-3.298910973669075375e+00,4.791891734304329908e+00,-5.088235961653976916e-03,1.000000000000000000e+00
-3.456730030274294485e+00,-2.599772770875157235e+01,2.344324915116651198e+01,1.167107977348970671e+01,-1.425059534812364914e+00,-3.323299145025324641e+00,4.779820866809386004e+00,-3.607994189668064892e-03,1.000000000000000000e+00
-3.333694013734513018e+00,-2.599581971765926980e+01,2.337277124612308654e+01,1.177194782108967885e+01,-1.425120115708089719e+00,-3.347647425587318537e+00,4.767628490454780987e+00,-2.125659527079871297e-03,1.000000000000000000e+00
-3.210510960346948384e+00,-2.599333813908828361e+01,2.330173648163802014e+01,1.187261700333505310e+01,-1.425149350737910048e+00,-3.371986273801995448e+00,4.755298791971172001e+00,-6.393597139058791170e-04,1.000000000000000000e+00
-3.087341020667001334e+00,-2.599028510385639024e+01,2.323023630388352956e+01,1.197295582753129750e+01,-1.425147141648438254e+00,-3.396283884454625923e+00,4.742847319489694513e+00,8.489810229523680422e-04,1.000000000000000000e+00
-2.964029527187822310e+00,-2.598665568165419870e+01,2.315818002118853514e+01,1.207308967853573201e+01,-1.425113425363037090e+00,-3.420570603521449371e+00,4.730257954770755724e+00,2.341239642082799857e-03,1.000000000000000000e+00
-2.840657938696883100e+00,-2.598245062398524752e+01,2.308561387170775347e+01,1.217295148826948292e+01,-1.425048133631117597e+00,-3.444830182185921519e+00,4.717538412600404740e+00,3.836440387329853943e-03,1.000000000000000000e+00
