# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.430708460407547378e+01,-1.114942675917028403e+01,2.631994272812270452e+01,3.870260836632926527e+00,2.725027495742331940e+00,-1.243526757192531251e+00,6.001101279111543008e+00,2.839595669198066719e-01,3.000000000000000000e+00
2.435455077285579861e+01,-1.102872971605702723e+01,2.629338526545311083e+01,3.997067096604792980e+00,2.731001355756311977e+00,-1.269330329568238103e+00,5.997242834748001350e+00,2.812837228014452573e-01,3.000000000000000000e+00
2.440151175065889788e+01,-1.090780407054931977e+01,2.626628248645256036e+01,4.123790303552057779e+00,2.736918565328963382e+00,-1.295127309741034738e+00,5.993257002355199425e+00,2.785999948318649833e-01,3.000000000000000000e+00
2.444796629987218139e+01,-1.078665184294059998e+01,2.623863446707241920e+01,4.250428094251994082e+00,2.742778973860712899e+00,-1.320916997379570912e+00,5.989143694231420234e+00,2.759084427937690820e-01,3.000000000000000000e+00
2.449391293851856943e+01,-1.066527573110895766e+01,2.621044145074525034e+01,4.376977405608116101e+00,2.748582399740008064e+00,-1.346698548317184940e+00,5.984902850880342129e+00,2.732091418326394461e-01,3.000000000000000000e+00
2.453935045350459632e+01,-1.054367777205822776e+01,2.618170354296152880e+01,4.503435873728527383e+00,2.754328695091049273e+00,-1.372471259501490515e+00,5.980534395590945351e+00,2.705021527196994069e-01,3.000000000000000000e+00
2.458427739323737171e+01,-1.042186068234214424e+01,2.615242102264694779e+01,4.629800436388265439e+00,2.760017681686903313e+00,-1.398234284309348263e+00,5.976038281294860255e+00,2.677875516600767836e-01,3.000000000000000000e+00
2.462869256938644824e+01,-1.029982651534897720e+01,2.612259402485560855e+01,4.756068729431577324e+00,2.765649214404894529e+00,-1.423986917167805899e+00,5.971414442350650553e+00,2.650654003999920461e-01,3.000000000000000000e+00
2.467259456100527615e+01,-1.017757800593376771e+01,2.609222286401959323e+01,4.882237691960733983e+00,2.771223118434360977e+00,-1.449728309214106003e+00,5.966662844194942750e+00,2.623357761890359741e-01,3.000000000000000000e+00
2.471598220476577268e+01,-1.005511722353923076e+01,2.606130770477516023e+01,5.008304959962321945e+00,2.776739251434598543e+00,-1.475457752557565838e+00,5.961783432330593158e+00,2.595987417344021164e-01,3.000000000000000000e+00
2.475885434558061249e+01,-9.932446244011185144e+00,2.602984872211701628e+01,5.134268168539453114e+00,2.782197471976745273e+00,-1.501174538070407127e+00,5.956776156811244505e+00,2.568543601629381112e-01,3.000000000000000000e+00
2.480120937254174507e+01,-9.809568505392213922e+00,2.599784645722146337e+01,5.260123565039855009e+00,2.787597580334219227e+00,-1.526877672130097841e+00,5.951641029577002584e+00,2.541027253948406894e-01,3.000000000000000000e+00
2.484304639375631041e+01,-9.686485423180116072e+00,2.596530094269669320e+01,5.385869480240682350e+00,2.792939468161750760e+00,-1.552566585448136305e+00,5.946377984668371752e+00,2.513438863823838076e-01,3.000000000000000000e+00
2.488436383541032271e+01,-9.563200454723789434e+00,2.593221276113870033e+01,5.511502165477800474e+00,2.798222939880816718e+00,-1.578240282933710104e+00,5.940987048100582868e+00,2.485779381227253559e-01,3.000000000000000000e+00
2.492516104866722770e+01,-9.439714348014822676e+00,2.589858178210089434e+01,5.637020642255811786e+00,2.803447917962563096e+00,-1.603898334565672323e+00,5.935468133075930020e+00,2.458049151251484044e-01,3.000000000000000000e+00
2.496543626791912018e+01,-9.316031258189198638e+00,2.586440881044428863e+01,5.762420473680993638e+00,2.808614181727999703e+00,-1.629539602480556404e+00,5.929821309103588511e+00,2.430249286703302369e-01,3.000000000000000000e+00
2.500518842353372051e+01,-9.192153309671963868e+00,2.582969411882854871e+01,5.887699300610221620e+00,2.813721599285523123e+00,-1.655163372477007844e+00,5.924046562265609772e+00,2.402380447650992179e-01,3.000000000000000000e+00
2.504441666898499008e+01,-9.068081949242344564e+00,2.579443779471545284e+01,6.012855452278842883e+00,2.818770067327901696e+00,-1.680769070362130968e+00,5.918143850457295407e+00,2.374443144134061323e-01,3.000000000000000000e+00
2.508311930834484826e+01,-8.943821363720507733e+00,2.575864071826427804e+01,6.137884503119902746e+00,2.823759372989107508e+00,-1.706355557443085980e+00,5.912113267635437985e+00,2.346438506052538897e-01,3.000000000000000000e+00
2.512129573277442773e+01,-8.819372329819916700e+00,2.572230280801531421e+01,6.262785472322309310e+00,2.828689443176843010e+00,-1.731922399019484082e+00,5.905954749605084153e+00,2.318366897969419416e-01,3.000000000000000000e+00
2.515894449589202964e+01,-8.694738367716977834e+00,2.568542478694360653e+01,6.387554627849768352e+00,2.833560096578769283e+00,-1.757468596539938366e+00,5.899668371046216997e+00,2.290229305577664021e-01,3.000000000000000000e+00
2.519606479183886449e+01,-8.569920949064508520e+00,2.564800678994915017e+01,6.512190300206673221e+00,2.838371234418309186e+00,-1.782993572901246271e+00,5.893254110023121051e+00,2.262026255104817585e-01,3.000000000000000000e+00
2.523265501267325561e+01,-8.444924299327054129e+00,2.561004979152580674e+01,6.636688079270337326e+00,2.843122653701294578e+00,-1.808496188967625429e+00,5.886712091856414197e+00,2.233758897797769039e-01,3.000000000000000000e+00
2.526871457883792615e+01,-8.319749215922497498e+00,2.557155374589992292e+01,6.761046982804200134e+00,2.847814284584828659e+00,-1.833976006974849193e+00,5.880042269827391088e+00,2.205427612754349009e-01,3.000000000000000000e+00
2.530424192677537221e+01,-8.194399942866096964e+00,2.553251967463576477e+01,6.885262609265798694e+00,2.852445929058863072e+00,-1.859431887966283004e+00,5.873244784995768519e+00,2.177033561557578101e-01,3.000000000000000000e+00
2.533923649182643700e+01,-8.068877287523006814e+00,2.549294754979518984e+01,7.009333976184545456e+00,2.857017518936442180e+00,-1.884863392930529402e+00,5.866319599446010002e+00,2.148577130349245135e-01,3.000000000000000000e+00
2.537369694296338096e+01,-7.943184820782230204e+00,2.545283821805629287e+01,7.133257371731942520e+00,2.861528885847445025e+00,-1.910269522896362648e+00,5.859266830901203704e+00,2.120059333942091451e-01,3.000000000000000000e+00
2.540762235181284368e+01,-7.817324741247587916e+00,2.541219211017020996e+01,7.257030451401535132e+00,2.865979913693591286e+00,-1.935649558539536352e+00,5.852086527807522032e+00,2.091480878826474932e-01,3.000000000000000000e+00
2.544101161713228976e+01,-7.691299945410389860e+00,2.537100989495018410e+01,7.380650192652281838e+00,2.870370463437055708e+00,-1.961002640961406085e+00,5.844778783885095308e+00,2.062842632518463171e-01,3.000000000000000000e+00
2.547386383767450369e+01,-7.565112644437799183e+00,2.532929203258590434e+01,7.504114255195702299e+00,2.874700422020072033e+00,-1.986328050653294097e+00,5.837343659227802739e+00,2.034145309454763184e-01,3.000000000000000000e+00
2.550617794537829042e+01,-7.438765748746854811e+00,2.528703922711153496e+01,7.627419622857298798e+00,2.878969654130647982e+00,-2.011624928993537509e+00,5.829781260601618165e+00,2.005389785598445107e-01,3.000000000000000000e+00
2.553795306630676620e+01,-7.312261481700298660e+00,2.524425196810732430e+01,7.750563959974435591e+00,2.883178049774254070e+00,-2.036892556510635277e+00,5.822091659772596017e+00,1.976576783141202887e-01,3.000000000000000000e+00
2.556918833575401706e+01,-7.185602071525726053e+00,2.520093075549398876e+01,7.873544931826364390e+00,2.887325499988337985e+00,-2.062130213551654379e+00,5.814274933314830918e+00,1.947707027653582390e-01,3.000000000000000000e+00
2.559988256431682530e+01,-7.058791144097344095e+00,2.515707658384315693e+01,7.996358857485087235e+00,2.891411852325765253e+00,-2.087336903800964816e+00,5.806331250511624908e+00,1.918781565869959460e-01,3.000000000000000000e+00
2.563003492385385229e+01,-6.931830941453058337e+00,2.511268999104759558e+01,8.119003410530620357e+00,2.895437001936743471e+00,-2.112511908549296269e+00,5.798260701707272702e+00,1.889801131666487832e-01,3.000000000000000000e+00
2.565964459557897470e+01,-6.804723710235679235e+00,2.506777152530164798e+01,8.241476265769925647e+00,2.899400845018841544e+00,-2.137654509067452135e+00,5.790063382066230169e+00,1.860766462154894163e-01,3.000000000000000000e+00
2.568871061212978546e+01,-6.677472400121727603e+00,2.502232199588517503e+01,8.363774428862694066e+00,2.903303257580982955e+00,-2.162763848992647286e+00,5.781739437589545894e+00,1.831678457366085477e-01,3.000000000000000000e+00
2.571723202760581373e+01,-6.550079967958436278e+00,2.497634223385429308e+01,8.485894911123750717e+00,2.907144118050397630e+00,-2.187839072860681355e+00,5.773289021854860259e+00,1.802538021545304625e-01,3.000000000000000000e+00
2.574520822148144461e+01,-6.422547978053133377e+00,2.492983257897202520e+01,8.607836066168811584e+00,2.910923348392898458e+00,-2.212879600638702371e+00,5.764712201248408441e+00,1.773345742610490106e-01,3.000000000000000000e+00
2.577263812392672193e+01,-6.294880097704567135e+00,2.488279414794069311e+01,8.729594243343608895e+00,2.914640809627985440e+00,-2.237884440573544520e+00,5.756009188449659142e+00,1.744102691981960773e-01,3.000000000000000000e+00
2.579952099056889381e+01,-6.167078601467615329e+00,2.483522756612644500e+01,8.851167134510220080e+00,2.918296406324080383e+00,-2.262852876460031304e+00,5.747180108946116306e+00,1.714809624643035546e-01,3.000000000000000000e+00
2.582585608660080112e+01,-6.039145768046797258e+00,2.478713346912291726e+01,8.972552433252996451e+00,2.921890044123076180e+00,-2.287784192375472703e+00,5.738225093057672588e+00,1.685467298537351721e-01,3.000000000000000000e+00
2.585164240714723860e+01,-5.911085284738488710e+00,2.473851303860575257e+01,9.093746507459787409e+00,2.925421591371312857e+00,-2.312677400052646437e+00,5.729144376170032693e+00,1.656076796971948928e-01,3.000000000000000000e+00
2.587687939159287609e+01,-5.782898739114982867e+00,2.468936667690294229e+01,9.214747723813696112e+00,2.928890976770352594e+00,-2.337531921750421127e+00,5.719938051564898096e+00,1.626638723666560538e-01,3.000000000000000000e+00
2.590156620933068154e+01,-5.654589127134133086e+00,2.463969533237510490e+01,9.335553123515467178e+00,2.932298091735866308e+00,-2.362346907500052939e+00,5.710606317584065117e+00,1.597154007590932678e-01,3.000000000000000000e+00
2.592570205158184038e+01,-5.526159450908576076e+00,2.458949997490791972e+01,9.456159754470270684e+00,2.935642830148318616e+00,-2.387121508758812460e+00,5.701149380119375110e+00,1.567623581417122713e-01,3.000000000000000000e+00
2.594928625912842790e+01,-5.397612014036990757e+00,2.453878131659364215e+01,9.576565330482267768e+00,2.938925106168571499e+00,-2.411855013863913655e+00,5.691567399770758762e+00,1.538048219304760933e-01,3.000000000000000000e+00
2.597231805786748282e+01,-5.268949828838812799e+00,2.448754036174716475e+01,9.696766909747710272e+00,2.942144817590643058e+00,-2.436546576611253734e+00,5.681860595470475950e+00,1.508428860437093233e-01,3.000000000000000000e+00
2.599479669565566908e+01,-5.140175913361489712e+00,2.443577813608423455e+01,9.816761557595871324e+00,2.945301864690307081e+00,-2.461195352432518302e+00,5.672029193675770742e+00,1.478766447486340174e-01,3.000000000000000000e+00
2.601672167944327541e+01,-5.011291879087384160e+00,2.438349511121870705e+01,9.936547657395305322e+00,2.948396183776229140e+00,-2.485800767709632098e+00,5.662073318639598618e+00,1.449061600977795405e-01,3.000000000000000000e+00
2.603809228283721566e+01,-4.882300752047705750e+00,2.433069233865459680e+01,1.005612228177911405e+01,2.951427678028533119e+00,-2.510361979816466693e+00,5.651993207793271523e+00,1.419315269087370046e-01,3.000000000000000000e+00
2.605890768907256572e+01,-4.753206270689830149e+00,2.427737118453138621e+01,1.017548185799378757e+01,2.954396237043204199e+00,-2.534878013854598766e+00,5.641789162271941827e+00,1.389528566472886251e-01,3.000000000000000000e+00
2.607916744386660923e+01,-4.624010058018676261e+00,2.422353215901521750e+01,1.029462478081978105e+01,2.957301801503680494e+00,-2.559348299375884928e+00,5.631461322756527110e+00,1.359702121652516249e-01,3.000000000000000000e+00
2.609887087798793814e+01,-4.494715154281089475e+00,2.416917636893721522e+01,1.041354814203905832e+01,2.960144281053365134e+00,-2.583771998648421331e+00,5.621009947123126516e+00,1.329836891859781656e-01,3.000000000000000000e+00
2.611801734438551748e+01,-4.365324604670073327e+00,2.411430494228515542e+01,1.053224904134093265e+01,2.962923587846209017e+00,-2.608148275970837204e+00,5.610435300709831985e+00,1.299933837405188586e-01,3.000000000000000000e+00
2.613660631842942195e+01,-4.235840750313959013e+00,2.405891872364055573e+01,1.065072523421866180e+01,2.965639651242370167e+00,-2.632476430750059215e+00,5.599737597421228230e+00,1.269993757648419375e-01,3.000000000000000000e+00
2.615463718835397700e+01,-4.106266644534142252e+00,2.400301887479019314e+01,1.076897383272334174e+01,2.968292387388483000e+00,-2.656755630727742457e+00,5.588917115471470964e+00,1.240017618266425342e-01,3.000000000000000000e+00
2.617210945874634120e+01,-3.976604635502261509e+00,2.394660626847307228e+01,1.088699260232224297e+01,2.970881728949306577e+00,-2.680985178314919448e+00,5.577974080283491176e+00,1.210006223490576738e-01,3.000000000000000000e+00
2.618902255324021056e+01,-3.846857784217060150e+00,2.388968210012301796e+01,1.100477866786770242e+01,2.973407596079244541e+00,-2.705164244935178264e+00,5.566908782897582952e+00,1.179960544107044873e-01,3.000000000000000000e+00
2.620537600574218473e+01,-3.717028445493399058e+00,2.383224727050276925e+01,1.112232980519147674e+01,2.975869924761179064e+00,-2.729292136227087884e+00,5.555721460207917239e+00,1.149881388978046259e-01,3.000000000000000000e+00
2.622116927539256892e+01,-3.587119687557024594e+00,2.377430300853596989e+01,1.123964315238232814e+01,2.978268639171594678e+00,-2.753368027533764195e+00,5.544412416025901180e+00,1.119769733739570394e-01,3.000000000000000000e+00
2.623640184373419260e+01,-3.457134582615798202e+00,2.371585056396024527e+01,1.135671585636394809e+01,2.980603666027310972e+00,-2.777391096696642414e+00,5.532981961514617630e+00,1.089626556592554057e-01,3.000000000000000000e+00
2.625107337215096948e+01,-3.327074783704882854e+00,2.365689055958820575e+01,1.147354634960578501e+01,2.982874959084417021e+00,-2.801360786015248738e+00,5.521430288153081456e+00,1.059452508009777888e-01,3.000000000000000000e+00
2.626518321736748263e+01,-3.196944792154950754e+00,2.359742492329647234e+01,1.159013051504321012e+01,2.985082424259004608e+00,-2.825276015435018273e+00,5.509757846131594583e+00,1.029248900679586159e-01,3.000000000000000000e+00
2.627873114594781967e+01,-3.066745554770083704e+00,2.353745397896447500e+01,1.170646743339847085e+01,2.987226030554218870e+00,-2.849136361684782681e+00,5.497964774092618079e+00,9.990162238239287673e-02,3.000000000000000000e+00
2.629171656268598056e+01,-2.936481580198369024e+00,2.347697969845824062e+01,1.182255300759122463e+01,2.989305689342606431e+00,-2.872940750478039096e+00,5.486051537447541371e+00,9.687557948835819055e-02,3.000000000000000000e+00
2.630413925146571685e+01,-2.806153819144155293e+00,2.341600242219831784e+01,1.193838632448636972e+01,2.991321371587513323e+00,-2.896688761316342564e+00,5.474018283481242975e+00,9.384681062496824655e-02,3.000000000000000000e+00
2.631599866524642906e+01,-2.675766787012729964e+00,2.335452416581346569e+01,1.205396330750888723e+01,2.993272994131467080e+00,-2.920379325944148174e+00,5.461865492739562455e+00,9.081544798112266281e-02,3.000000000000000000e+00
2.632729454508309885e+01,-2.545322151363296648e+00,2.329254562633614256e+01,1.216928242024500406e+01,2.995160519763202078e+00,-2.944011897791820598e+00,5.449593388506051461e+00,8.778155768349150956e-02,3.000000000000000000e+00
2.633802657282025450e+01,-2.414822294025802396e+00,2.323006784237001199e+01,1.228434149626744798e+01,2.996983901237737058e+00,-2.967585801994506500e+00,5.437202264127594553e+00,8.474522255862330933e-02,3.000000000000000000e+00
2.634819427846039730e+01,-2.284271739848244831e+00,2.316709289879733547e+01,1.239913649294372178e+01,2.998743064153379656e+00,-2.991099980332097452e+00,5.424692623643435851e+00,8.170657542279975705e-02,3.000000000000000000e+00
2.635779749408147765e+01,-2.153671448287271861e+00,2.310362118091698136e+01,1.251366651598976887e+01,3.000437984937609492e+00,-3.014554020571155846e+00,5.412064636645012250e+00,7.866566622923470975e-02,3.000000000000000000e+00
2.636683584592055496e+01,-2.023025235286634249e+00,2.303965446577411313e+01,1.262792816840452303e+01,3.002068603426363502e+00,-3.037946998881710048e+00,5.399318752069187433e+00,7.562261152157931376e-02,3.000000000000000000e+00
2.637530904001040355e+01,-1.892336205580458453e+00,2.297519420764106357e+01,1.274191869181917447e+01,3.003634871826298181e+00,-3.061278123418607056e+00,5.386455357872193872e+00,7.257751140397815381e-02,3.000000000000000000e+00
2.638321688841730506e+01,-1.761606036920165597e+00,2.291024116819645329e+01,1.285563657985893293e+01,3.005136760989608469e+00,-3.084546859677728570e+00,5.373474706537817447e+00,6.953043282108686829e-02,3.000000000000000000e+00
2.639055908543444318e+01,-1.630838551807038739e+00,2.284479718468462295e+01,1.296907846699889078e+01,3.006574218494829864e+00,-3.107752293842949154e+00,5.360377268168450726e+00,6.648149279060318328e-02,3.000000000000000000e+00
2.639733546689646815e+01,-1.500035430662081337e+00,2.277886304001614448e+01,1.308224285753964367e+01,3.007947217896494774e+00,-3.130893895832053797e+00,5.347163304819510188e+00,6.343075848155292629e-02,3.000000000000000000e+00
2.640354576944505638e+01,-1.369200499497983170e+00,2.271244060858342451e+01,1.319512640601890041e+01,3.009255711593643134e+00,-3.153970758464008650e+00,5.333833299929230165e+00,6.037834717979950055e-02,3.000000000000000000e+00
2.640918982342893173e+01,-1.238336156201573557e+00,2.264553106130614424e+01,1.330772701323007823e+01,3.010499669228291264e+00,-3.176982230712474209e+00,5.320387598823376862e+00,5.732434294671151509e-02,3.000000000000000000e+00
2.641426744336973798e+01,-1.107445514862782643e+00,2.257813594782010114e+01,1.342004197189949188e+01,3.011679055354668844e+00,-3.199927538562611584e+00,5.306826625630632677e+00,5.426884662945106325e-02,3.000000000000000000e+00
2.641877848965174636e+01,-9.765309755042398399e-01,2.251025646519809342e+01,1.353206919734676106e+01,3.012793843035345809e+00,-3.222806036545530883e+00,5.293150736314259142e+00,5.121194247846669323e-02,3.000000000000000000e+00
2.642272281303979398e+01,-8.455956543815182913e-01,2.244189419440905553e+01,1.364380600017113032e+01,3.013844000953938451e+00,-3.245616957039843875e+00,5.279360366842221985e+00,4.815373153185516231e-02,3.000000000000000000e+00
2.642610030398257237e+01,-7.146419532410821507e-01,2.237305035847748513e+01,1.375525031057892988e+01,3.014829505598752402e+00,-3.268359660338842954e+00,5.265455883710098206e+00,4.509429820293762992e-02,3.000000000000000000e+00
2.642891084951605052e+01,-5.836729900384930447e-01,2.230372656947391974e+01,1.386639945744726177e+01,3.015750329788112527e+00,-3.291033385432289737e+00,5.251437734609504915e+00,4.203374369262530275e-02,3.000000000000000000e+00
2.643115437017608471e+01,-4.526911678319454624e-01,2.223392407616799815e+01,1.397725138622645780e+01,3.016606453440548563e+00,-3.313637498577977514e+00,5.237306296458553057e+00,3.897215255082396579e-02,3.000000000000000000e+00
2.643283078168110478e+01,-3.217003215139930816e-01,2.216364490677229426e+01,1.408780284128773275e+01,3.017397849366632911e+00,-3.336171122670768430e+00,5.223062106684071004e+00,3.590964284776772958e-02,3.000000000000000000e+00
2.643394004847827361e+01,-1.907021393917850138e-01,2.209288995549614398e+01,1.419805239018715959e+01,3.018124505773506883e+00,-3.358633753835610136e+00,5.208705475605304613e+00,3.284628251737334304e-02,3.000000000000000000e+00
2.643448213020320736e+01,-5.969974138793737034e-02,2.202166089587695197e+01,1.430799739958810335e+01,3.018786403762031334e+00,-3.381024644936716506e+00,5.194236873989162007e+00,2.978217300023308645e-02,3.000000000000000000e+00
2.643445700929651920e+01,7.130375235565500347e-02,2.194995942054198323e+01,1.441763524835699961e+01,3.019383527036600956e+00,-3.403343053030226883e+00,5.179656779206942119e+00,2.671741578483441057e-02,3.000000000000000000e+00
2.643386468621928032e+01,2.023059373771779468e-01,2.187778684551307862e+01,1.452696392418094185e+01,3.019915864637507052e+00,-3.425588360768056173e+00,5.164965594623215139e+00,2.365209564960470481e-02,3.000000000000000000e+00
2.643270517972750966e+01,3.333036935420659597e-01,2.180514489362172981e+01,1.463598082565731673e+01,3.020383404416729700e+00,-3.447759832577991901e+00,5.150163808877659122e+00,2.058631414418706645e-02,3.000000000000000000e+00
2.643097853138210596e+01,4.642939009430736008e-01,2.173203530654483728e+01,1.474468336396031987e+01,3.020786136831818069e+00,-3.469856737259574775e+00,5.135251917096823604e+00,1.752017284142315043e-02,3.000000000000000000e+00
2.642868477738340971e+01,5.952748712856480440e-01,2.165845903817129425e+01,1.485307014562950911e+01,3.021124058284839542e+00,-3.491878588277092188e+00,5.120230256104549404e+00,1.445373981904428395e-02,3.000000000000000000e+00
2.642582402066321379e+01,7.262420541717901079e-01,2.158441866394318964e+01,1.496113741783496920e+01,3.021397159690852874e+00,-3.513824421486186012e+00,5.105099496222310407e+00,1.138715017387282105e-02,3.000000000000000000e+00
2.642239631034598801e+01,8.571944777292601625e-01,2.150991475649859908e+01,1.506888439379009448e+01,3.021605442209175152e+00,-3.535693877019375986e+00,5.089859901087412375e+00,8.320455227806330262e-03,3.000000000000000000e+00
2.641840177467288697e+01,9.881283084401185635e-01,2.143494952008073540e+01,1.517630793444901549e+01,3.021748902928715008e+00,-3.557486119147529546e+00,5.074512070156091958e+00,5.253773313023373491e-03,3.000000000000000000e+00
2.641384052411626016e+01,1.119041144599058901e+00,2.135952436071385563e+01,1.528340608955901203e+01,3.021827543466683696e+00,-3.579200555347853641e+00,5.059056442049875812e+00,2.187189234293632645e-03,3.000000000000000000e+00
2.640871270910630386e+01,1.249929870007347787e+00,2.128364110860643876e+01,1.539017633253102169e+01,3.021841366731484069e+00,-3.600836478098671467e+00,5.043493544607461132e+00,-8.791954715833554153e-04,3.000000000000000000e+00
2.640301850284219398e+01,1.380791369684804426e+00,2.120730161224012633e+01,1.549661615016297134e+01,3.021790378237525942e+00,-3.622393184641201636e+00,5.027823911866975415e+00,-3.945279300450882376e-03,3.000000000000000000e+00
2.639675806552320836e+01,1.511623244910802466e+00,2.113050731737041588e+01,1.560272362170967675e+01,3.021674585294960469e+00,-3.643870094186647091e+00,5.012047997516759779e+00,-7.010977541726156823e-03,3.000000000000000000e+00
2.638993156771786630e+01,1.642423097902491858e+00,2.105325967786513530e+01,1.570849683284296638e+01,3.021493996402496052e+00,-3.665266629085386363e+00,4.996166259024664491e+00,-1.007620552679372450e-02,3.000000000000000000e+00
2.638253923230380238e+01,1.773187817321336457e+00,2.097556058153737268e+01,1.581393330039186473e+01,3.021248622764954650e+00,-3.686582098588540468e+00,4.980179245268726795e+00,-1.314086188668529311e-02,3.000000000000000000e+00
2.637458130488629138e+01,1.903914293590977858e+00,2.089741193414155518e+01,1.591903055500494801e+01,3.020938478190936305e+00,-3.707815816917990226e+00,4.964087511153348231e+00,-1.620484531610695902e-02,3.000000000000000000e+00
2.636605800565375546e+01,2.034600133225549445e+00,2.081881522846967414e+01,1.602378671290186674e+01,3.020563576865875621e+00,-3.728967218704398956e+00,4.947891528753280532e+00,-1.926807132252259316e-02,3.000000000000000000e+00
2.635696961634793212e+01,2.165242230065621332e+00,2.073977239846592013e+01,1.612819932721883376e+01,3.020123936741134774e+00,-3.750035626942441080e+00,4.931591863159154876e+00,-2.233043874302052811e-02,3.000000000000000000e+00
2.634731638708544565e+01,2.295838193878194655e+00,2.066028496003760750e+01,1.623226653315377987e+01,3.019619575435122272e+00,-3.771020484233251313e+00,4.915188995404132122e+00,-2.539186323419534777e-02,3.000000000000000000e+00
2.633709869308876605e+01,2.426384208898455963e+00,2.058035531316050992e+01,1.633598534066904762e+01,3.019050518325584243e+00,-3.791921008503822410e+00,4.898683591103235813e+00,-2.845222707724138003e-02,3.000000000000000000e+00
2.632631676312784919e+01,2.556878602539375933e+00,2.049998456331409358e+01,1.643935447404633265e+01,3.018416783879740439e+00,-3.812736765429316943e+00,4.882076050707331305e+00,-3.151146284131588898e-02,3.000000000000000000e+00
2.631497088747951452e+01,2.687318989869705188e+00,2.041917425691119092e+01,1.654237209473432557e+01,3.017718394326944331e+00,-3.833467209195063674e+00,4.865366867538931217e+00,-3.456948644852394364e-02,3.000000000000000000e+00
2.630306156665948336e+01,2.817700849516758144e+00,2.033792728423448182e+01,1.664503469014652737e+01,3.016955386122912586e+00,-3.854111459545854323e+00,4.848556814939301240e+00,-3.762616378883997664e-02,3.000000000000000000e+00
2.629058906950033148e+01,2.948022514885409784e+00,2.025624478081016377e+01,1.674734101134005826e+01,3.016127782337827412e+00,-3.874669094000424252e+00,4.831646305387287121e+00,-4.068142773868471673e-02,3.000000000000000000e+00
2.627755373555948992e+01,3.078281608033919703e+00,2.017412833021972673e+01,1.684928925238082442e+01,3.015235610861349169e+00,-3.895139580068820440e+00,4.814635845806204628e+00,-4.373519456127281796e-02,3.000000000000000000e+00
2.626395606641963454e+01,3.208474329370397893e+00,2.009158042869990624e+01,1.695087650540101265e+01,3.014278911576786957e+00,-3.915522166392182868e+00,4.797526134140469800e+00,-4.678734725874705153e-02,3.000000000000000000e+00
2.624979636158088070e+01,3.338599018282857323e+00,2.000860223401330273e+01,1.705210154312287330e+01,3.013257711084239343e+00,-3.935816441267311117e+00,4.780317592868631671e+00,-4.983781905029443376e-02,3.000000000000000000e+00
2.623507516458138511e+01,3.468651881606127141e+00,1.992519627378000280e+01,1.715296148584607394e+01,3.012172054088149142e+00,-3.956021663933297905e+00,4.763010930327077119e+00,-5.288649323776469652e-02,3.000000000000000000e+00
2.621979288348908810e+01,3.598630552674590977e+00,1.984136418240069943e+01,1.725345457428645091e+01,3.011021976354348872e+00,-3.976137320726737645e+00,4.745606671479912109e+00,-5.593328664480189810e-02,3.000000000000000000e+00
2.620395002472323398e+01,3.728531956757585863e+00,1.975710806351633408e+01,1.735357850992072315e+01,3.009807521638371508e+00,-3.996162792411108722e+00,4.728105440467549769e+00,-5.897809958175567052e-02,3.000000000000000000e+00
2.618754702585469474e+01,3.858353733040108757e+00,1.967242957286778449e+01,1.745333155438635941e+01,3.008528729102350585e+00,-4.016097574263897130e+00,4.710507770171864728e+00,-6.202084918180006401e-02,3.000000000000000000e+00
2.617058433456713473e+01,3.988093523204604640e+00,1.958733037324151027e+01,1.755271197690402474e+01,3.007185639074829719e+00,-4.035941165352309845e+00,4.692814196566584606e+00,-6.506145272694034698e-02,3.000000000000000000e+00
2.615306260345598233e+01,4.117747553029711405e+00,1.950181307260930907e+01,1.765171697286436725e+01,3.005778308802352417e+00,-4.055692852899557721e+00,4.675025453881896276e+00,-6.809979441361485586e-02,3.000000000000000000e+00
2.613498221830544210e+01,4.247314180631560632e+00,1.941587889026009961e+01,1.775034537753074915e+01,3.004306774825225013e+00,-4.075352253927663426e+00,4.657141989209295119e+00,-7.113580851053838416e-02,3.000000000000000000e+00
2.611634376976059357e+01,4.376790348437278766e+00,1.932952999050826293e+01,1.784859495248866423e+01,3.002771090596924264e+00,-4.094918773685733093e+00,4.639164447802020419e+00,-7.416939621384185943e-02,3.000000000000000000e+00
2.609714797734454450e+01,4.506172295467769651e+00,1.924276902975233128e+01,1.794646294056466473e+01,3.001171321068396569e+00,-4.114391716991940839e+00,4.621093579104788240e+00,-7.720044235358727858e-02,3.000000000000000000e+00
2.607739526609859126e+01,4.635458389670667145e+00,1.915559725455699436e+01,1.804394820657380549e+01,2.999507507308494692e+00,-4.133770714108229605e+00,4.602929840537914430e+00,-8.022888175001953448e-02,3.000000000000000000e+00
2.605708628422560835e+01,4.764645586173045011e+00,1.906801687016596247e+01,1.814104855399427407e+01,2.997779709402487835e+00,-4.153055186611604555e+00,4.584673890685905029e+00,-8.325461623982875758e-02,3.000000000000000000e+00
2.603622158634355088e+01,4.893731551571737448e+00,1.898002961468456107e+01,1.823776233098205424e+01,2.995987980005903051e+00,-4.172244666912596323e+00,4.566326292274767162e+00,-8.627756444458545282e-02,3.000000000000000000e+00
2.601480197462987221e+01,5.022712543564871623e+00,1.889163820304615982e+01,1.833408684089070206e+01,2.994132393595110742e+00,-4.191338482848546043e+00,4.547887813222104114e+00,-8.929761211888023742e-02,3.000000000000000000e+00
