# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.857290386845318331e+00,3.492226521444113985e+01,3.564876754525441527e+01,-2.900197606187366439e+00,1.433822262506051493e+00,1.473534277725415897e+00,4.750483289970931722e+00,2.073374165455227902e-01,3.000000000000000000e+00
-7.962521987282288549e+00,3.492207513273636010e+01,3.567977250407982837e+01,-2.799732435536989250e+00,1.438200375798999620e+00,1.458961288165740777e+00,4.751647837906675775e+00,2.067506396227472565e-01,3.000000000000000000e+00
-8.067645326541162731e+00,3.492158383938646438e+01,3.571045798532498594e+01,-2.699280884764620581e+00,1.442564435178904869e+00,1.444409298468289693e+00,4.752768748507754992e+00,2.061634325926027800e-01,3.000000000000000000e+00
-8.172659502310388291e+00,3.492079226052600660e+01,3.574082460522951976e+01,-2.598844090563715348e+00,1.446914432397416572e+00,1.429878402823136163e+00,4.753846223638096724e+00,2.055758056136050560e-01,3.000000000000000000e+00
-8.277670845644280462e+00,3.491970005530352950e+01,3.577090355073207206e+01,-2.498320493811902132e+00,1.451254786596059443e+00,1.415353866179322795e+00,4.754881500423571161e+00,2.049871671962943676e-01,3.000000000000000000e+00
-8.382571228986735790e+00,3.491830880868818809e+01,3.580066428952793700e+01,-2.397813738205101686e+00,1.455581043206346736e+00,1.400850621758645387e+00,4.755873658480168409e+00,2.043981269205843998e-01,3.000000000000000000e+00
-8.487413373102246084e+00,3.491661851166914232e+01,3.583012243728695978e+01,-2.297273516618110634e+00,1.459895398383688869e+00,1.386361353247920869e+00,4.756823373788885867e+00,2.038083929738594147e-01,3.000000000000000000e+00
-8.592142779852801837e+00,3.491463073252558047e+01,3.585926333933501553e+01,-2.196752296327575849e+00,1.464195631327832148e+00,1.371893564689201206e+00,4.757730329362064303e+00,2.032182760979240055e-01,3.000000000000000000e+00
-8.696865775774400120e+00,3.491234391271608217e+01,3.588811701944385391e+01,-2.096148159980804948e+00,1.468486122410894046e+00,1.357432544159242527e+00,4.758595590134210518e+00,2.026271805557076644e-01,3.000000000000000000e+00
-8.801474266640326505e+00,3.490976087194352573e+01,3.591665413327593370e+01,-1.995565087087870282e+00,1.472762457574127826e+00,1.342993194331177920e+00,4.759418406613367125e+00,2.020357198184014602e-01,3.000000000000000000e+00
-8.906020976338751893e+00,3.490688099691987389e+01,3.594488972087115997e+01,-1.894952587632237950e+00,1.477026813957225126e+00,1.328568208850777532e+00,4.760199368538470033e+00,2.014435998766137825e-01,3.000000000000000000e+00
-9.010505025449397465e+00,3.490370477065509647e+01,3.597282398245716450e+01,-1.794311644534250405e+00,1.481279170225610509e+00,1.314157684430213857e+00,4.760938611999897319e+00,2.008508289968657101e-01,3.000000000000000000e+00
-9.114871953349618749e+00,3.490023453647292229e+01,3.600044301396683011e+01,-1.693694920027796869e+00,1.485517331698420929e+00,1.299769102865342196e+00,4.761635925520318224e+00,2.002577201789451644e-01,3.000000000000000000e+00
-9.219174481832810741e+00,3.489646922871873613e+01,3.602776142320519170e+01,-1.593051791412495533e+00,1.489743461095337951e+00,1.285395165845113707e+00,4.762291834611493080e+00,1.996639778041976732e-01,3.000000000000000000e+00
-9.323411741290778210e+00,3.489240933676049394e+01,3.605477941937411401e+01,-1.492383234139264658e+00,1.493957537692020887e+00,1.271035967503587827e+00,4.762906474932310452e+00,1.990696100159556892e-01,3.000000000000000000e+00
-9.427582864937058105e+00,3.488805535214956421e+01,3.608149721459492554e+01,-1.391690221616684653e+00,1.498159540950867452e+00,1.256691601176709527e+00,4.763479982039531713e+00,1.984746249203717117e-01,3.000000000000000000e+00
-9.531686988811204131e+00,3.488340776860760428e+01,3.610791502389721330e+01,-1.290973725203002687e+00,1.502349450520774177e+00,1.242362159406074751e+00,4.764012491384706394e+00,1.978790305864854548e-01,3.000000000000000000e+00
-9.635669701182793645e+00,3.487846970130508595e+01,3.613401969414140069e+01,-1.190286590281854018e+00,1.506525098212930125e+00,1.228055100552180257e+00,4.764503895653831478e+00,1.972831421803458718e-01,3.000000000000000000e+00
-9.739583710418154183e+00,3.487323933281614785e+01,3.615982511186993520e+01,-1.089577983140468831e+00,1.510688622368576262e+00,1.213763140950282704e+00,4.764954614368334340e+00,1.966866614862507467e-01,3.000000000000000000e+00
-9.843428162399211701e+00,3.486771716298979129e+01,3.618533150087551320e+01,-9.888488675701054831e-01,1.514840003240798705e+00,1.199486370631093646e+00,4.765364782501633201e+00,1.960895964515033951e-01,3.000000000000000000e+00
-9.947202205844057232e+00,3.486190369378804377e+01,3.621053908780744734e+01,-8.881002052849620299e-01,1.518979221267792168e+00,1.185224878847754626e+00,4.765734534909932485e+00,1.954919549866457607e-01,3.000000000000000000e+00
-1.005085147651409372e+01,3.485580265540040301e+01,3.623543532040553572e+01,-7.873849794624732112e-01,1.523104129725540323e+00,1.170986104354505120e+00,4.766063846615397281e+00,1.948940539238700753e-01,3.000000000000000000e+00
-1.015442866423619961e+01,3.484941163070651982e+01,3.626003350753467203e+01,-6.866521955332078875e-01,1.527216847182238046e+00,1.156762776171348595e+00,4.766353053170825582e+00,1.942955930361917605e-01,3.000000000000000000e+00
-1.025793292759004949e+01,3.484273112760958213e+01,3.628433388443532692e+01,-5.859028075706120831e-01,1.531317354675169717e+00,1.142554981094614730e+00,4.766602288919157715e+00,1.936965801136567855e-01,3.000000000000000000e+00
-1.036136342800053711e+01,3.483576165606888253e+01,3.630833668915299484e+01,-4.851377675454742189e-01,1.535405633425303229e+00,1.128362805159732529e+00,4.766811688074729325e+00,1.930970229099151225e-01,3.000000000000000000e+00
-1.046471932974163010e+01,3.482850372808682948e+01,3.633204216252687502e+01,-3.843580253183915829e-01,1.539481664837037300e+00,1.114186333644930249e+00,4.766981384720529569e+00,1.924969291422954643e-01,3.000000000000000000e+00
-1.056794633763456837e+01,3.482096183961716918e+01,3.635543850339772831e+01,-2.836167261623234737e-01,1.543543329325908653e+00,1.100032979834173252e+00,4.767111455637511597e+00,1.918966176492681586e-01,3.000000000000000000e+00
-1.067109710800848710e+01,3.481313282640028461e+01,3.637853829783916382e+01,-1.828626850253112224e-01,1.547592720392251042e+00,1.085895489850023932e+00,4.767202132529163805e+00,1.912957857767608461e-01,3.000000000000000000e+00
-1.077417081502058416e+01,3.480501720615244921e+01,3.640134179507112577e+01,-8.209684403887962389e-02,1.551629820033253004e+00,1.071773946579969827e+00,4.767253548923940265e+00,1.906944411231723258e-01,3.000000000000000000e+00
-1.087716663568375175e+01,3.479661549857664227e+01,3.642384924705542915e+01,1.867985679877115501e-02,1.555654610428024442e+00,1.057668432170977724e+00,4.767265838208317064e+00,1.900925912509688342e-01,3.000000000000000000e+00
-1.098008374987039026e+01,3.478792822534959583e+01,3.644606090848452595e+01,1.194664796302387089e-01,1.559667073937342163e+00,1.043579028033123191e+00,4.767239133624199710e+00,1.894902436867605955e-01,3.000000000000000000e+00
-1.108286794249800700e+01,3.477896064464721348e+01,3.646796572919124912e+01,2.202097286722199954e-01,1.563665118463867021e+00,1.029513120904449242e+00,4.767173612388876158e+00,1.888877191891662755e-01,3.000000000000000000e+00
-1.118557182539904282e+01,3.476970884782206639e+01,3.648957557182357192e+01,3.209609681451688346e-01,1.567650812069012467e+00,1.015463475314473341e+00,4.767069403546460471e+00,1.882847127688928313e-01,3.000000000000000000e+00
-1.128819458834593625e+01,3.476017336203942421e+01,3.651089069924467623e+01,4.217192680038834851e-01,1.571624137699906720e+00,1.001430170347900050e+00,4.766926639745884486e+00,1.876812318352426567e-01,3.000000000000000000e+00
-1.139073542397718164e+01,3.475035471638226880e+01,3.653191137699683111e+01,5.224837003669016156e-01,1.575585078483844770e+00,9.874132843688905314e-01,4.766745453481590289e+00,1.870772837620583440e-01,3.000000000000000000e+00
-1.149319352780042536e+01,3.474025344183846897e+01,3.655263787329012359e+01,6.232533395232717766e-01,1.579533617728009043e+00,9.734128950247135093e-01,4.766525977091136568e+00,1.864728758878057002e-01,3.000000000000000000e+00
-1.159551477574038891e+01,3.472987555511858915e+01,3.657305988866472291e+01,7.239747506880984673e-01,1.583467691159919699e+00,9.594363614711647337e-01,4.766268486911800828e+00,1.858683308069867812e-01,3.000000000000000000e+00
-1.169780503032850660e+01,3.471921077283018064e+01,3.659319898478614874e+01,8.247520061166451200e-01,1.587391383383130350e+00,9.454691905867653734e-01,4.765972846507631644e+00,1.852630255995567077e-01,3.000000000000000000e+00
-1.179995686801316346e+01,3.470827074844265070e+01,3.661303444459069567e+01,9.254791361672918271e-01,1.591300588168588881e+00,9.315260173443894454e-01,4.765639495808345671e+00,1.846575984687277017e-01,3.000000000000000000e+00
-1.190202281954300823e+01,3.469705053622898561e+01,3.663257711719334964e+01,1.026207736461577369e+00,1.595197337340886756e+00,9.175996342079468793e-01,4.765268422197658893e+00,1.840517413110276945e-01,3.000000000000000000e+00
-1.200400209608925728e+01,3.468555067612938814e+01,3.665182728398789180e+01,1.126936893568849740e+00,1.599081615143423729e+00,9.036901151659484377e-01,4.764859757049902278e+00,1.834454612794302608e-01,3.000000000000000000e+00
-1.210584067537840802e+01,3.467377793963846955e+01,3.667077539584229839e+01,1.227613045119110069e+00,1.602951385459465250e+00,8.898047907909225618e-01,4.764413874523006243e+00,1.828390827220802151e-01,3.000000000000000000e+00
-1.220764426549978054e+01,3.466172055966849541e+01,3.668944155302175147e+01,1.328340557742997419e+00,1.606810679448978263e+00,8.759292140144602223e-01,4.763930439354844282e+00,1.822319786403393260e-01,3.000000000000000000e+00
-1.230930563297563296e+01,3.464939168951416804e+01,3.670780652581272108e+01,1.429013196619811410e+00,1.610655446322041939e+00,8.620779661086547252e-01,4.763410087819095473e+00,1.816247909140351058e-01,3.000000000000000000e+00
-1.241093041762999150e+01,3.463677897063528377e+01,3.672588982993003981e+01,1.529735439336182168e+00,1.614489695655048518e+00,8.482366191094143915e-01,4.762852405861261573e+00,1.810168909646959479e-01,3.000000000000000000e+00
-1.251241146748674993e+01,3.462389615439396096e+01,3.674367283044470156e+01,1.630400950775646507e+00,1.618309399002687110e+00,8.344197322867399347e-01,4.762258107647971528e+00,1.804089221009200772e-01,3.000000000000000000e+00
-1.261374807162650491e+01,3.461074423606078909e+01,3.676115626628151034e+01,1.731008756281125827e+00,1.622114558280844054e+00,8.206273596670522474e-01,4.761627381738966491e+00,1.798008923619892896e-01,3.000000000000000000e+00
-1.271504576239181361e+01,3.459730997154004939e+01,3.677835877637195949e+01,1.831663494539421677e+00,1.625909150530190139e+00,8.068451024777485436e-01,4.760959696470524527e+00,1.791921708401369717e-01,3.000000000000000000e+00
-1.281625061555116929e+01,3.458360073850143834e+01,3.679527141900619114e+01,1.932311516253159667e+00,1.629691162924585823e+00,7.930802656935443951e-01,4.760255502747070544e+00,1.785830831239071104e-01,3.000000000000000000e+00
-1.291730879310030566e+01,3.456962450821499999e+01,3.681188584439717459e+01,2.032899077668192334e+00,1.633458605037845679e+00,7.793401322365635098e-01,4.759515328643879606e+00,1.779739562065049407e-01,3.000000000000000000e+00
-1.301832571104673875e+01,3.455536715395208347e+01,3.682821981485778906e+01,2.133530969253573772e+00,1.637215421098662471e+00,7.656103334299446672e-01,4.758738525904325556e+00,1.773641569203735779e-01,3.000000000000000000e+00
-1.311919448347692985e+01,3.454084421345941536e+01,3.684425647874238763e+01,2.234100577902708551e+00,1.640957650345997054e+00,7.519053605151614361e-01,4.757926039796210205e+00,1.767543326957174421e-01,3.000000000000000000e+00
-1.321996743514061556e+01,3.452604883109962941e+01,3.686000480182404715e+01,2.334659871315247770e+00,1.644687255508751056e+00,7.382180640007914851e-01,4.757077600768760739e+00,1.761441700958108481e-01,3.000000000000000000e+00
-1.332064381727010982e+01,3.451098156868405908e+01,3.687546509823679486e+01,2.435207967773873605e+00,1.648404223192303952e+00,7.245485089109826582e-01,4.756193337531853693e+00,1.755336758098952621e-01,3.000000000000000000e+00
-1.342116992115586704e+01,3.449565114191138093e+01,3.689062976678885519e+01,2.535691025255315978e+00,1.652106591943520275e+00,7.109039471482786476e-01,4.755273872641070376e+00,1.749231783792477568e-01,3.000000000000000000e+00
-1.352165095345382717e+01,3.448004195827888907e+01,3.690551510921891065e+01,2.636214070875507076e+00,1.655798250827695828e+00,6.972700617613211138e-01,4.754318365302244942e+00,1.743120409910876301e-01,3.000000000000000000e+00
-1.362198027319395166e+01,3.446417103548573380e+01,3.692010575853143450e+01,2.736670284620323912e+00,1.659475296179237613e+00,6.836612851753021136e-01,4.753327950584631090e+00,1.737009143349243778e-01,3.000000000000000000e+00
-1.372226299698743546e+01,3.444802219696570944e+01,3.693441743251023723e+01,2.837164781580531425e+00,1.663141594806607060e+00,6.700633217528142449e-01,4.752301711413783103e+00,1.730891601888560893e-01,3.000000000000000000e+00
-1.382239258715013186e+01,3.443161305035517472e+01,3.694843535764302800e+01,2.937590664652672601e+00,1.666793266038796961e+00,6.564905799185506430e-01,4.751240858142881329e+00,1.724774305065221169e-01,3.000000000000000000e+00
-1.392242122803196303e+01,3.441493572100588949e+01,3.696216748583086797e+01,3.038000070960478638e+00,1.670432234469164667e+00,6.429359445812642404e-01,4.750144986201089381e+00,1.718654092149509705e-01,3.000000000000000000e+00
-1.402234819237919616e+01,3.439799078158577572e+01,3.697561414794218848e+01,3.138392136082227779e+00,1.674058487943378193e+00,6.293994762195541659e-01,4.749014222744907698e+00,1.712531027620895763e-01,3.000000000000000000e+00
-1.412217275583595821e+01,3.438077880632430805e+01,3.698877567719408432e+01,3.238765997896321025e+00,1.677672014477311180e+00,6.158812346940969462e-01,4.747848694722604179e+00,1.706405175631722226e-01,3.000000000000000000e+00
-1.422189419694586832e+01,3.436330037100015034e+01,3.700165240914109432e+01,3.339120796586518836e+00,1.681272802256719823e+00,6.023812792510513381e-01,4.746648528872606576e+00,1.700276600008171490e-01,3.000000000000000000e+00
-1.432151179715382128e+01,3.434555605292874247e+01,3.701424468166385395e+01,3.439455674647350136e+00,1.684860839636924013e+00,5.888996685254155317e-01,4.745413851721897558e+00,1.694145364251213037e-01,3.000000000000000000e+00
-1.442097213605600281e+01,3.432755604451138964e+01,3.702654638797073972e+01,3.539716625490402890e+00,1.688434223963817260e+00,5.754435898965316598e-01,4.744145471151495208e+00,1.688014782569328687e-01,3.000000000000000000e+00
-1.452037993845623909e+01,3.430928184427489214e+01,3.703857091147921210e+01,3.640009082548671060e+00,1.691996732060347508e+00,5.619988360615834067e-01,4.742842168618481402e+00,1.681878418803601782e-01,3.000000000000000000e+00
-1.461962911386003761e+01,3.429075340610355482e+01,3.705030584981829378e+01,3.740225876866627885e+00,1.695544576224510269e+00,5.485797164548240623e-01,4.741505451527967097e+00,1.675742840538159972e-01,3.000000000000000000e+00
-1.471877166128511405e+01,3.427196169931004022e+01,3.706175799695898831e+01,3.840419312916329986e+00,1.699079636700565610e+00,5.351791578415417971e-01,4.740134763837788867e+00,1.669604858862686891e-01,3.000000000000000000e+00
-1.481780687790015882e+01,3.425290730824004015e+01,3.707292770214952071e+01,3.940588546102326006e+00,1.702601902721660565e+00,5.217972157461322480e-01,4.738730230854003800e+00,1.663464535578914882e-01,3.000000000000000000e+00
-1.491678662425475110e+01,3.423358048052518399e+01,3.708382102975104999e+01,4.040785963640200151e+00,1.706113225897556429e+00,5.084268462126066979e-01,4.737291204146893975e+00,1.657318666188812850e-01,3.000000000000000000e+00
-1.501560505230407294e+01,3.421400233533202595e+01,3.709442676106910852e+01,4.140904280973787266e+00,1.709609865547820462e+00,4.950823075703690845e-01,4.735819337364871373e+00,1.651173840919171465e-01,3.000000000000000000e+00
-1.511426155810068117e+01,3.419417389465318990e+01,3.710474569222670738e+01,4.240942617559255723e+00,1.713091828891637913e+00,4.817636349904335091e-01,4.734314809889828446e+00,1.645030129322360424e-01,3.000000000000000000e+00
-1.521286048120429157e+01,3.417407463894994635e+01,3.711478916698497699e+01,4.341006640078683532e+00,1.716562812761816215e+00,4.684567024733785612e-01,4.732776144366798832e+00,1.638881051266230238e-01,3.000000000000000000e+00
-1.531134860287674471e+01,3.415371564235516644e+01,3.712455197959943121e+01,4.441042271849482859e+00,1.720020950842692908e+00,4.551686553230647192e-01,4.731204256749371062e+00,1.632729935852124115e-01,3.000000000000000000e+00
-1.540972523770473046e+01,3.413309749779279656e+01,3.713403449266501610e+01,4.541048682341894960e+00,1.723466233364872480e+00,4.418995455782391280e-01,4.729599271001663219e+00,1.626576842985623661e-01,3.000000000000000000e+00
-1.550793732902817901e+01,3.411223200186000071e+01,3.714323223779143746e+01,4.640971734424452322e+00,1.726896823655641899e+00,4.286564858913416431e-01,4.727962193145013536e+00,1.620425115210566702e-01,3.000000000000000000e+00
-1.560608897799269634e+01,3.409109748913343196e+01,3.715215539476703555e+01,4.740917208455243781e+00,1.730316372308956741e+00,4.154253983956197049e-01,4.726291400081168881e+00,1.614268248635207237e-01,3.000000000000000000e+00
-1.570407479281977459e+01,3.406971710428658895e+01,3.716079481270178775e+01,4.840777652180570101e+00,1.733721221829210402e+00,4.022204493291327010e-01,4.724588797520426375e+00,1.608112870801531313e-01,3.000000000000000000e+00
-1.580194647504783667e+01,3.404808024293669177e+01,3.716915569590460677e+01,4.940605554762075968e+00,1.737113190206337032e+00,3.890346271913189269e-01,4.722853626081198186e+00,1.601955757336065156e-01,3.000000000000000000e+00
-1.589975559700868502e+01,3.402617572942595814e+01,3.717724266532542998e+01,5.040453452161751002e+00,1.740494071947073174e+00,3.758609457367436124e-01,4.721085054590577812e+00,1.595793672821525233e-01,3.000000000000000000e+00
-1.599739697380511849e+01,3.400402757139592325e+01,3.718504745476425910e+01,5.140213832594760390e+00,1.743860245517048435e+00,3.627135308206664854e-01,4.719285095401787977e+00,1.589633259980792468e-01,3.000000000000000000e+00
-1.609492221718754124e+01,3.398162473870914368e+01,3.719257483569762002e+01,5.239939226309422438e+00,1.747213511675900000e+00,3.495853885958319918e-01,4.717452934689791988e+00,1.583471285425215591e-01,3.000000000000000000e+00
-1.619233066615276329e+01,3.395896783454242041e+01,3.719982518773709046e+01,5.339628823014761494e+00,1.750553861996051452e+00,3.364765665441112330e-01,4.715588694419412974e+00,1.577307806507020904e-01,3.000000000000000000e+00
-1.628962166259974964e+01,3.393605746336130835e+01,3.720679889258399697e+01,5.439281814805230653e+00,1.753881288211668776e+00,3.233871116054962136e-01,4.713692496317881897e+00,1.571142880274850329e-01,3.000000000000000000e+00
-1.638679455133037166e+01,3.391289423090818644e+01,3.721349633401822388e+01,5.538897396165008757e+00,1.757195782218311741e+00,3.103170701812268395e-01,4.711764461873742427e+00,1.564976563474761995e-01,3.000000000000000000e+00
-1.648384868004775328e+01,3.388947874419089601e+01,3.721991789788683036e+01,5.638474763969780312e+00,1.760497336072507135e+00,2.972664881372271140e-01,4.709804712335806443e+00,1.558808912551382930e-01,3.000000000000000000e+00
-1.658078339935724088e+01,3.386581161147070418e+01,3.722606397209295181e+01,5.738013117491261639e+00,1.763785941991406592e+00,2.842354108071687424e-01,4.707813368712086444e+00,1.552639983648889110e-01,3.000000000000000000e+00
-1.667759806276567147e+01,3.384189344225079310e+01,3.723193494658450931e+01,5.837511658399920478e+00,1.767061592352392019e+00,2.712238829957486774e-01,4.705790551768791907e+00,1.546469832612101802e-01,3.000000000000000000e+00
-1.677429202668223596e+01,3.381772484726428019e+01,3.723753121334310379e+01,5.936969590769368921e+00,1.770324279692731650e+00,2.582319489817307412e-01,4.703736382029288343e+00,1.540298514987468448e-01,3.000000000000000000e+00
-1.687081276590908985e+01,3.379331963274718476e+01,3.724285037892769168e+01,6.036332686244492152e+00,1.773572253154569900e+00,2.452666211146070641e-01,4.701652109249861766e+00,1.534129404596556445e-01,3.000000000000000000e+00
-1.696726344954533161e+01,3.376865216426337923e+01,3.724789855997394028e+01,6.135707017544836717e+00,1.776808998747343216e+00,2.323139985953254216e-01,4.699535611822209802e+00,1.527955921586248156e-01,3.000000000000000000e+00
-1.706359152070392682e+01,3.374373610929782785e+01,3.725267322126366309e+01,6.235038367388684222e+00,1.780032759896794659e+00,2.193810995564950406e-01,4.697388121656046245e+00,1.521781436821380284e-01,3.000000000000000000e+00
-1.715974457763113037e+01,3.371858569997829136e+01,3.725717241229333609e+01,6.334272498406985363e+00,1.783241804381880957e+00,2.064749141643364982e-01,4.695210939554979035e+00,1.515609330172160429e-01,3.000000000000000000e+00
-1.725582556978219628e+01,3.369317446026421692e+01,3.726140138160980086e+01,6.433515524312248601e+00,1.786439582395975112e+00,1.935815812593930929e-01,4.693001839464953306e+00,1.509433006955265832e-01,3.000000000000000000e+00
-1.735173037118967443e+01,3.366753038120106822e+01,3.726535597749970208e+01,6.532659757741395623e+00,1.789622642731375723e+00,1.807150309550963063e-01,4.690763320027492078e+00,1.503259174166476364e-01,3.000000000000000000e+00
-1.744756178108728051e+01,3.364162642747343313e+01,3.726904087037253532e+01,6.631811335582739275e+00,1.792794411602949500e+00,1.678614288310032732e-01,4.688493086016609190e+00,1.497081227508549883e-01,3.000000000000000000e+00
-1.754321583683200814e+01,3.361549115326251069e+01,3.727245249421921613e+01,6.730862558650276384e+00,1.795951462449719038e+00,1.550346761297536347e-01,4.686193704066766053e+00,1.490905882322598464e-01,3.000000000000000000e+00
-1.763879518440764116e+01,3.358909696539128475e+01,3.727559494176281873e+01,6.829919583697751762e+00,1.799097197426655192e+00,1.422209654177865323e-01,4.683862810141000033e+00,1.484726524913025925e-01,3.000000000000000000e+00
-1.773419602751141255e+01,3.356247297966442034e+01,3.727846523214940078e+01,6.928874703044062500e+00,1.802228214697232378e+00,1.294341688455906414e-01,4.681503038499551295e+00,1.478549878760141711e-01,3.000000000000000000e+00
-1.782952085586557800e+01,3.353559104647069233e+01,3.728106688088499965e+01,7.027834090009838164e+00,1.805347892276281563e+00,1.166605062104570656e-01,4.679111956654555371e+00,1.472369320983627772e-01,3.000000000000000000e+00
-1.792466604250587991e+01,3.350848084171229146e+01,3.728339749170343964e+01,7.126690031734050024e+00,1.808452853128295956e+00,1.039138203530549365e-01,4.676692266126055486e+00,1.466191582998795095e-01,3.000000000000000000e+00
-1.801973391789554313e+01,3.348111366078596518e+01,3.728546000338142363e+01,7.225548714814717499e+00,1.811546451048779538e+00,9.118035854200633172e-02,4.674241466334531303e+00,1.460010032952494818e-01,3.000000000000000000e+00
-1.811462102739382374e+01,3.345351973815064639e+01,3.728725260365506955e+01,7.324302424517798116e+00,1.814625333878785440e+00,7.847393409356903660e-02,4.671762325694944096e+00,1.453831409992484558e-01,3.000000000000000000e+00
-1.820937821916374233e+01,3.342568496641886355e+01,3.728877690162523351e+01,7.423003878687715940e+00,1.817691173066259491e+00,6.578769204661874537e-02,4.669253643509203577e+00,1.447652422407750550e-01,3.000000000000000000e+00
-1.830405617403119223e+01,3.339759468479865490e+01,3.729003392878413337e+01,7.521705800265761965e+00,1.820745615553572394e+00,5.311480579602533697e-02,4.666714151879388872e+00,1.441469770163282538e-01,3.000000000000000000e+00
-1.839855170137643370e+01,3.336927996259012019e+01,3.729102274765528335e+01,7.620300477881798429e+00,1.823785346632385895e+00,4.046904398084448518e-02,4.664146718872339115e+00,1.435290203628827865e-01,3.000000000000000000e+00
-1.849291553090591123e+01,3.334072627936163258e+01,3.729174453813832457e+01,7.718840639328025333e+00,1.826812019728684344e+00,2.784357180531270293e-02,4.661550092742233531e+00,1.429110424183076544e-01,3.000000000000000000e+00
-1.858719822056465176e+01,3.331191856353804326e+01,3.729219990337033153e+01,7.817379012598840049e+00,1.829827263650189551e+00,1.523158316545552941e-02,4.658922955080150530e+00,1.422927125187266606e-01,3.000000000000000000e+00
-1.868129685037740018e+01,3.328288871571722041e+01,3.729238877924429829e+01,7.915807897062880016e+00,1.832827801302849391e+00,2.646801559517572306e-03,4.656268272790677898e+00,1.416747067787684500e-01,3.000000000000000000e+00
-1.877531308414610933e+01,3.325360582618406369e+01,3.729231180301464832e+01,8.014233499737240862e+00,1.835816888841330652e+00,-9.924413532607784250e-03,4.653583276520184775e+00,1.410563586325107865e-01,3.000000000000000000e+00
-1.886914418599593191e+01,3.322410234779354710e+01,3.729196949205621081e+01,8.112548131230266080e+00,1.838791274339190318e+00,-2.246836896152513627e-02,4.650870998620720620e+00,1.404383448886222241e-01,3.000000000000000000e+00
-1.896284068081081386e+01,3.319436307528583541e+01,3.729136231215629493e+01,8.210804527792351593e+00,1.841752580991114829e+00,-3.499186530966008624e-02,4.648130103148820247e+00,1.398203345858726743e-01,3.000000000000000000e+00
-1.905645291441648936e+01,3.316437225609487172e+01,3.729049015383838395e+01,8.309055417771256558e+00,1.844702407191110449e+00,-4.750167392498572116e-02,4.645359188387423899e+00,1.392019960114982413e-01,3.000000000000000000e+00
-1.914987843250478150e+01,3.313416316836561037e+01,3.728935440535153134e+01,8.407193134724396444e+00,1.847637538891709674e+00,-5.998414754749736150e-02,4.642561384178459427e+00,1.385840069788830675e-01,3.000000000000000000e+00
-1.924321845840938039e+01,3.310370353640378482e+01,3.728795427009923458e+01,8.505323872079872061e+00,1.850561170617337936e+00,-7.245285473858424641e-02,4.639733756067349724e+00,1.379656989748599127e-01,3.000000000000000000e+00
-1.933637072915464827e+01,3.307302718656444540e+01,3.728629171609433968e+01,8.603339982740383363e+00,1.853470113661216612e+00,-8.489417907619560555e-02,4.636879498448697845e+00,1.373477504587671816e-01,3.000000000000000000e+00
-1.942943628681848978e+01,3.304210129942708107e+01,3.728436537424104813e+01,8.701347649068681633e+00,1.856367537768964571e+00,-9.732165995831762451e-02,4.633995611441159568e+00,1.367294921734151791e-01,3.000000000000000000e+00
-1.952231306262280341e+01,3.301096024791500838e+01,3.728217779159854217e+01,8.799239246535261572e+00,1.859250279641831760e+00,-1.097217119910109673e-01,4.631085353636262170e+00,1.361116032051626068e-01,3.000000000000000000e+00
-1.961510191452037333e+01,3.297957067044224289e+01,3.727972702721054077e+01,8.897120943235012902e+00,1.862121484176540998e+00,-1.221078451974148271e-01,4.628145660077122692e+00,1.354934135725026911e-01,3.000000000000000000e+00
-1.970770097078050753e+01,3.294796748484525750e+01,3.727701620644799618e+01,8.994885140418258374e+00,1.864978013548661995e+00,-1.344665053988921000e-01,4.625179853197689539e+00,1.348756029700446113e-01,3.000000000000000000e+00
-1.980021090237885062e+01,3.291611678894604864e+01,3.727404281715017476e+01,9.092637988722259479e+00,1.867822987737053131e+00,-1.468111730358083455e-01,4.622184803315673385e+00,1.342575007114868435e-01,3.000000000000000000e+00
-1.989253003746386383e+01,3.288405404382704234e+01,3.727081056224826483e+01,9.190271918375495730e+00,1.870653294456755544e+00,-1.591283253286985000e-01,4.619163896354283594e+00,1.336397870811018296e-01,3.000000000000000000e+00
-1.998475885719686573e+01,3.285174480830499277e+01,3.726731635905026963e+01,9.287893059378017568e+00,1.873472028700837733e+00,-1.714314129303596557e-01,4.616113938254938986e+00,1.330217907071508110e-01,3.000000000000000000e+00
-2.007684628135279326e+01,3.281920720483138609e+01,3.726356236055272575e+01,9.385447277058576177e+00,1.876277636566122453e+00,-1.837136647824073044e-01,4.613036685503927536e+00,1.324038540758677163e-01,3.000000000000000000e+00
-2.016879177029197834e+01,3.278644188082115107e+01,3.725954902454306250e+01,9.482933863756354498e+00,1.879070116082889763e+00,-1.959750535105164448e-01,4.609932249371974322e+00,1.317859817388736254e-01,3.000000000000000000e+00
-2.026054449927127266e+01,3.275346763326933086e+01,3.725527922333071729e+01,9.580298727741515918e+00,1.881847945363964936e+00,-2.082088475520950388e-01,4.606802464975103817e+00,1.311685168866937867e-01,3.000000000000000000e+00
-2.035220456131998645e+01,3.272024894764801672e+01,3.725074873509282725e+01,9.677647948236913322e+00,1.884614169224400726e+00,-2.204284373748931491e-01,4.603644010527886188e+00,1.305507868339393085e-01,3.000000000000000000e+00
