# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.782780904852949888e+01,2.799473223050069493e+01,3.291468740505459323e+01,2.061847248501356589e+00,3.729336010559097581e+00,6.420226062431509950e-01,5.548494489977729316e+00,4.981882304052160371e-01,3.000000000000000000e+00
1.774123757049704153e+01,2.807564627393151113e+01,3.292807965990046171e+01,2.179115694984748330e+00,3.739846110585406613e+00,6.251537493823449143e-01,5.547407968999563010e+00,4.962746335206190684e-01,3.000000000000000000e+00
1.765447385033473182e+01,2.815625680354004601e+01,3.294111567746250557e+01,2.296360946025552963e+00,3.750315779857817944e+00,6.083115337016318236e-01,5.546263635998670338e+00,4.943594610143024481e-01,3.000000000000000000e+00
1.756751983595966493e+01,2.823656296694672463e+01,3.295379592984077277e+01,2.413580931300653987e+00,3.760744909676146275e+00,5.914962751099759330e-01,5.545061748931890300e+00,4.924427670751819197e-01,3.000000000000000000e+00
1.748037679667119448e+01,2.831656455156608843e+01,3.296612099852727340e+01,2.530774502974745488e+00,3.771133474455956147e+00,5.747081553488674333e-01,5.543802557677314446e+00,4.905245907157465002e-01,3.000000000000000000e+00
1.739304531341792526e+01,2.839626197475012503e+01,3.297809156077138226e+01,2.647941437759897099e+00,3.781481530408768776e+00,5.579472226197569329e-01,5.542486301736412990e+00,4.886049556626311241e-01,3.000000000000000000e+00
1.730552733629736650e+01,2.847565440425267624e+01,3.298970810604640747e+01,2.765079675392637881e+00,3.791788971495763327e+00,5.412137867244052325e-01,5.541113241021274227e+00,4.866839155933538330e-01,3.000000000000000000e+00
1.721782413088769559e+01,2.855474164168917284e+01,3.300097122498549140e+01,2.882188079371953648e+00,3.802055773999429622e+00,5.245080236842499799e-01,5.539683625950762469e+00,4.847615089417471879e-01,3.000000000000000000e+00
1.712993626862711238e+01,2.863352411261471886e+01,3.301188159576142311e+01,2.999266438890066055e+00,3.812281995195379913e+00,5.078299763919609244e-01,5.538197695173347590e+00,4.828377587927469849e-01,3.000000000000000000e+00
1.704186570158075398e+01,2.871200100483573436e+01,3.302243972503024594e+01,3.116312703867176737e+00,3.822467531695076914e+00,4.911799485865321335e-01,5.536655710426138022e+00,4.809127183072340328e-01,3.000000000000000000e+00
1.695361438811177024e+01,2.879017151881123837e+01,3.303264613328275345e+01,3.233324826573536370e+00,3.832612281792078690e+00,4.745582415939694210e-01,5.535057935370959470e+00,4.789864405330254149e-01,3.000000000000000000e+00
1.686518219718719180e+01,2.886803670738332883e+01,3.304250158397397286e+01,3.350303530574230138e+00,3.842716384180666189e+00,4.579647618336109005e-01,5.533404595772339896e+00,4.770589327573849237e-01,3.000000000000000000e+00
1.677657108260746810e+01,2.894559577834032282e+01,3.305200660074868324e+01,3.467246776118903639e+00,3.852779738112801500e+00,4.413998070238850935e-01,5.531695955060961900e+00,4.751302476189815382e-01,3.000000000000000000e+00
1.668778300433486450e+01,2.902284795213162027e+01,3.306116172101262407e+01,3.584152525922004173e+00,3.862802244523399153e+00,4.248636724728150904e-01,5.529932278538000290e+00,4.732004376395120282e-01,3.000000000000000000e+00
1.659881852011865888e+01,2.909979367630078784e+01,3.306996763240047699e+01,3.701020593114929369e+00,3.872783963563357634e+00,4.083563902507582610e-01,5.528113804159315414e+00,4.712695246765772339e-01,3.000000000000000000e+00
1.650967888485242696e+01,2.917643278977323007e+01,3.307842494902447328e+01,3.817849871707110765e+00,3.882724876418365056e+00,3.918781214097189491e-01,5.526240783210766949e+00,4.693375456073181073e-01,3.000000000000000000e+00
1.642036535202395697e+01,2.925276513607678197e+01,3.308653428784115391e+01,3.934639259542391798e+00,3.892624964878779181e+00,3.754290251620497343e-01,5.524313467030914637e+00,4.674045371134082916e-01,3.000000000000000000e+00
1.633087988338331442e+01,2.932878996219155709e+01,3.309429620850728782e+01,4.051386733466101120e+00,3.902484133384403364e+00,3.590093888655515042e-01,5.522332122910844632e+00,4.654705510079216735e-01,3.000000000000000000e+00
1.624122302354046710e+01,2.940450772600655682e+01,3.310171139914432104e+01,4.168092123272099769e+00,3.912302443425894172e+00,3.426192378032097419e-01,5.520296987219196261e+00,4.635356082896747720e-01,3.000000000000000000e+00
1.615139602165109167e+01,2.947991828478672716e+01,3.310878048511786176e+01,4.284754338358746750e+00,3.922079878598136560e+00,3.262587257074627822e-01,5.518208311376853636e+00,4.615997450523227075e-01,3.000000000000000000e+00
1.606140084056191597e+01,2.955502090530931625e+01,3.311550404254780489e+01,4.401371366307124333e+00,3.931816345955807979e+00,3.099281340335894863e-01,5.516066364026305457e+00,4.596630125731019367e-01,3.000000000000000000e+00
1.597123801494119810e+01,2.962981605303898291e+01,3.312188275972252427e+01,4.517943049370586550e+00,3.941511907970006501e+00,2.936274830649617251e-01,5.513871380235334740e+00,4.577254312080726306e-01,3.000000000000000000e+00
1.588090950824724779e+01,2.970430300790425093e+01,3.312791722362920410e+01,4.634467382356247001e+00,3.951166473432247361e+00,2.773570503506704310e-01,5.511623629480941311e+00,4.557870518752429878e-01,3.000000000000000000e+00
1.579041656904120572e+01,2.977848165143510784e+01,3.313360807866455104e+01,4.750943289383723567e+00,3.960780029138649905e+00,2.611169819604736153e-01,5.509323364419820734e+00,4.538479099325878896e-01,3.000000000000000000e+00
1.569975972195946667e+01,2.985235245652370040e+01,3.313895601311209305e+01,4.867370625151556496e+00,3.970352638521027266e+00,2.449072932540631853e-01,5.506970818724312267e+00,4.519080250943410815e-01,3.000000000000000000e+00
1.560894093119945758e+01,2.992591472275417885e+01,3.314396163009751461e+01,4.983747395407744918e+00,3.979884212966394053e+00,2.287282559657713987e-01,5.504566263025673756e+00,4.499674477369662862e-01,3.000000000000000000e+00
1.551796144058757854e+01,2.999916834514566943e+01,3.314862558199017428e+01,5.100072536005397339e+00,3.989374741041889383e+00,2.125800108266026334e-01,5.502109949805556788e+00,4.480262126258514055e-01,3.000000000000000000e+00
1.542682249233499192e+01,3.007211322318928026e+01,3.315294852377558499e+01,5.216344986724278598e+00,3.998824211901697012e+00,1.964626968020874442e-01,5.499602131463882770e+00,4.460843543285806234e-01,3.000000000000000000e+00
1.533552459759583186e+01,3.014474983943363284e+01,3.315693114347067905e+01,5.332564618797441369e+00,4.008232690225795203e+00,1.803763228126007701e-01,5.497043039675819642e+00,4.441418917066919936e-01,3.000000000000000000e+00
1.524406972123708037e+01,3.021707751952801502e+01,3.316057406541838048e+01,5.448729452731809531e+00,4.017600090842464056e+00,1.643211529276041860e-01,5.494432946436731413e+00,4.421988744106407632e-01,3.000000000000000000e+00
1.515245910056255063e+01,3.028909617628161755e+01,3.316387795233805491e+01,5.564838440079373783e+00,4.026926404653995206e+00,1.482973208676955368e-01,5.491772103841431552e+00,4.402553364155544768e-01,3.000000000000000000e+00
1.506069397120374020e+01,3.036080572691853519e+01,3.316684346948585471e+01,5.680890536331283158e+00,4.036211623142080818e+00,1.323049586196088645e-01,5.489060763860526215e+00,4.383113114989042325e-01,3.000000000000000000e+00
1.496877483072274018e+01,3.043220666335920654e+01,3.316947130431974244e+01,5.796885629176506072e+00,4.045455812197083389e+00,1.163440688110455867e-01,5.486299156024171175e+00,4.363668176740194693e-01,3.000000000000000000e+00
1.487670438241401705e+01,3.050329776893494227e+01,3.317176208505674850e+01,5.912820825639597544e+00,4.054658816512467290e+00,1.004150354188603211e-01,5.483487576220733573e+00,4.344219194425183450e-01,3.000000000000000000e+00
1.478448312215341787e+01,3.057407954640475722e+01,3.317371650681462114e+01,6.028696021130205196e+00,4.063820703405736090e+00,8.451785747783421843e-02,5.480626254096955918e+00,4.324766344370298832e-01,3.000000000000000000e+00
1.469211153722398677e+01,3.064455249453872554e+01,3.317533525643860770e+01,6.144511115642561805e+00,4.072941539651218079e+00,6.865253299075867177e-02,5.477715417478308702e+00,4.305309800375786700e-01,3.000000000000000000e+00
1.459959233603691331e+01,3.071471542225673446e+01,3.317661898561460276e+01,6.260263227096000804e+00,4.082021173329411390e+00,5.281943982583806735e-02,5.474755364243135247e+00,4.285850202369099193e-01,3.000000000000000000e+00
1.450692525917427922e+01,3.078456939893019495e+01,3.317756839500948729e+01,6.375953192236128331e+00,4.091059745066059961e+00,3.701844565074377535e-02,5.471746297903858469e+00,4.266387564004007205e-01,3.000000000000000000e+00
1.441411301831520930e+01,3.085411325049965825e+01,3.317818415183961633e+01,6.491578136338368665e+00,4.100057105194336415e+00,2.124992428980780612e-02,5.468688517601857590e+00,4.246922521797326655e-01,3.000000000000000000e+00
1.432115609199949091e+01,3.092334749092270130e+01,3.317846694990690537e+01,6.607137975358158499e+00,4.109013322475924213e+00,5.513867192101126226e-03,5.465582249994571207e+00,4.227455241538661257e-01,3.000000000000000000e+00
1.422805495025581735e+01,3.099227263002892130e+01,3.317841747467802094e+01,6.722632629688055417e+00,4.117928465111138081e+00,-1.018973516006568131e-02,5.462427719898672152e+00,4.207985886547267462e-01,3.000000000000000000e+00
1.413481230945298961e+01,3.106088751923001823e+01,3.317803641649163637e+01,6.838059235773544131e+00,4.126802386803851697e+00,-2.586051496410697592e-02,5.459225228256816109e+00,4.188515088199737391e-01,3.000000000000000000e+00
1.404142863765813054e+01,3.112919267898824316e+01,3.317732446814676450e+01,6.953417721828905940e+00,4.135635157153813246e+00,-4.149848520878870323e-02,5.455974999835723871e+00,4.169043006011852737e-01,3.000000000000000000e+00
1.394790514937236203e+01,3.119718807837292474e+01,3.317628232380653941e+01,7.068707090806363169e+00,4.144426774443874528e+00,-5.710353407776824763e-02,5.452677284340314401e+00,4.149569954130588600e-01,3.000000000000000000e+00
1.385424305724968264e+01,3.126487369067906741e+01,3.317491067991624476e+01,7.183926349627117958e+00,4.153177237510977449e+00,-7.267555138171258311e-02,5.449332331225384074e+00,4.130096244745010692e-01,3.000000000000000000e+00
1.376044357208340685e+01,3.133224949341318322e+01,3.317321023518398704e+01,7.299074509183993698e+00,4.161886545744254207e+00,-8.821442855000692640e-02,5.445940389686652061e+00,4.110622188088330908e-01,3.000000000000000000e+00
1.366650790279439498e+01,3.139931546827789433e+01,3.317118169056142563e+01,7.414150584341859584e+00,4.170554699082977379e+00,-1.037200586221498494e-01,5.442501708651963810e+00,4.091148092440464734e-01,3.000000000000000000e+00
1.357243801781885395e+01,3.146607106247641994e+01,3.316882576960185247e+01,7.529152664075329682e+00,4.179181628404527338e+00,-1.191922112323049315e-01,5.439016565148531157e+00,4.071674421635868568e-01,3.000000000000000000e+00
1.347823360109873114e+01,3.153251734555617602e+01,3.316614313958710625e+01,7.644081630885514400e+00,4.187767474247586108e+00,-1.346310328135116585e-01,5.435485151183425678e+00,4.052201165147579776e-01,3.000000000000000000e+00
1.338389738025508180e+01,3.159865323649746927e+01,3.316313455149018097e+01,7.758934651807038563e+00,4.196312099255341543e+00,-1.500361713572483657e-01,5.431907771970967858e+00,4.032728940520519667e-01,3.000000000000000000e+00
1.328942979516682854e+01,3.166447927233220483e+01,3.315980069466124291e+01,7.873711687499353573e+00,4.204815575159443597e+00,-1.654076512694959977e-01,5.428284646900924493e+00,4.013257890733785693e-01,3.000000000000000000e+00
1.319483204517857367e+01,3.172999545553367540e+01,3.315614228097538785e+01,7.988411772736913719e+00,4.213277904621736347e+00,-1.807453735168269571e-01,5.424616023428587397e+00,3.993788314331849221e-01,3.000000000000000000e+00
1.310010532768641234e+01,3.179520179268356728e+01,3.315216002443617782e+01,8.103033946276053001e+00,4.221699090842477631e+00,-1.960492406250903263e-01,5.420902148690577960e+00,3.974320507921773604e-01,3.000000000000000000e+00
1.300525083812694582e+01,3.186009829445640662e+01,3.314785464115672653e+01,8.217577250854704474e+00,4.230079137558267810e+00,-2.113191566706724978e-01,5.417143269496786040e+00,3.954854766176483238e-01,3.000000000000000000e+00
1.291026976996453257e+01,3.192468497560519225e+01,3.314322684934064966e+01,8.332040733194236992e+00,4.238418049040121538e+00,-2.265550272720297520e-01,5.413339632322357708e+00,3.935391381837747837e-01,3.000000000000000000e+00
1.281516331467880399e+01,3.198896185494688638e+01,3.313827736926312184e+01,8.446423444001020187e+00,4.246715830091534194e+00,-2.417567595811758452e-01,5.409491483299774472e+00,3.915930645719305492e-01,3.000000000000000000e+00
1.271993343735541515e+01,3.205292843596776464e+01,3.313300696745334761e+01,8.560723507984819847e+00,4.254972419011350482e+00,-2.569241389634362993e-01,5.405599100071652785e+00,3.896473005068168405e-01,3.000000000000000000e+00
1.262457977580741719e+01,3.211658578648455631e+01,3.312741628250669379e+01,8.674941843811053488e+00,4.263187956020018987e+00,-2.720573224284071889e-01,5.401662664720708662e+00,3.877018430220216527e-01,3.000000000000000000e+00
1.252910506821973335e+01,3.217993290082191038e+01,3.312150613183433023e+01,8.789075654222195055e+00,4.271362313724910820e+00,-2.871559752493389461e-01,5.397682486403197366e+00,3.857567523020384304e-01,3.000000000000000000e+00
1.243350972239272068e+01,3.224297033329025197e+01,3.311527719960105998e+01,8.903124935874561885e+00,4.279495566075552482e+00,-3.022201339404892440e-01,5.393658777939188909e+00,3.838120408240292547e-01,3.000000000000000000e+00
1.233779413796793456e+01,3.230569863353658633e+01,3.310873016141727732e+01,9.017089689263375618e+00,4.287587786390124833e+00,-3.172498357264568747e-01,5.389591750257527458e+00,3.818677208420357960e-01,3.000000000000000000e+00
1.224196105617614805e+01,3.236811682083188657e+01,3.310186585642422585e+01,9.130967129318060316e+00,4.295638850574233558e+00,-3.322447515214539959e-01,5.385481713638759160e+00,3.799238520155429621e-01,3.000000000000000000e+00
1.214601087405587521e+01,3.243022545492454611e+01,3.309468496676058180e+01,9.244757264560774956e+00,4.303648833274127838e+00,-3.472049217013701838e-01,5.381328878604190180e+00,3.779804462253115727e-01,3.000000000000000000e+00
1.204994476676920989e+01,3.249202458661312676e+01,3.308718822859006536e+01,9.358459177621075042e+00,4.311617743482319298e+00,-3.621302653783864955e-01,5.377133488268711403e+00,3.760375310223872392e-01,3.000000000000000000e+00
1.195376311967508443e+01,3.255351477265767812e+01,3.307937631475103046e+01,9.472072884680947880e+00,4.319545655427923236e+00,-3.770208248568091558e-01,5.372895750479572463e+00,3.740951178718276426e-01,3.000000000000000000e+00
1.185746867769628743e+01,3.261469506545729047e+01,3.307125009303292984e+01,9.585595617138153557e+00,4.327432449395839598e+00,-3.918762784777549690e-01,5.368615976875134699e+00,3.721532657324349014e-01,3.000000000000000000e+00
1.176106182346903140e+01,3.267556603176443986e+01,3.306281024264448831e+01,9.699027399234122271e+00,4.335278200928638803e+00,-4.066966716312399588e-01,5.364294374833278312e+00,3.702119856983228097e-01,3.000000000000000000e+00
1.166454293160186850e+01,3.273612823348985046e+01,3.305405743417523468e+01,9.812368258838825241e+00,4.343082984914267364e+00,-4.214820503306461741e-01,5.359931149832608099e+00,3.682712886492974791e-01,3.000000000000000000e+00
1.156791474951281096e+01,3.279638074777633250e+01,3.304499255665691493e+01,9.925615439861855904e+00,4.350846684908049156e+00,-4.362320984156202730e-01,5.355526614427334131e+00,3.663312330185013455e-01,3.000000000000000000e+00
1.147117685395765463e+01,3.285632463755017341e+01,3.303561620863822412e+01,1.003876990731067487e+01,4.358569440366120595e+00,-4.509469856577851266e-01,5.351080936897704809e+00,3.643918133892253830e-01,3.000000000000000000e+00
1.137433199388891225e+01,3.291595899640028478e+01,3.302592929319641968e+01,1.015182891351089189e+01,4.366251137017279405e+00,-4.656263995280068846e-01,5.346594430361123251e+00,3.624530878442523973e-01,3.000000000000000000e+00
1.127737973594198806e+01,3.297528488615644449e+01,3.301593240201397350e+01,1.026479343098347030e+01,4.373891914153239746e+00,-4.802705117778771626e-01,5.342067260743946555e+00,3.605150505703073605e-01,3.000000000000000000e+00
1.118032203115305734e+01,3.303430190133305189e+01,3.300562636601773647e+01,1.037766164918988565e+01,4.381491722058978411e+00,-4.948791335844089923e-01,5.337499703926958716e+00,3.585777433563536731e-01,3.000000000000000000e+00
1.108315923256126645e+01,3.309301061366478791e+01,3.299501185087756028e+01,1.049043361915118844e+01,4.389050636876961065e+00,-5.094523181188050920e-01,5.332891960519139829e+00,3.566411759297081208e-01,3.000000000000000000e+00
1.098589409190402044e+01,3.315141014950429366e+01,3.298408978749089471e+01,1.060310661017859601e+01,4.396568548665419129e+00,-5.239897600284945112e-01,5.328244344658383369e+00,3.547054056735693961e-01,3.000000000000000000e+00
1.088852615565123294e+01,3.320950156824370225e+01,3.297286075365692426e+01,1.071568160961579963e+01,4.404045596355091519e+00,-5.384916348979448264e-01,5.323557017528451674e+00,3.527704259926250918e-01,3.000000000000000000e+00
1.079105737178303315e+01,3.326728448826610673e+01,3.296132559756001967e+01,1.082815682339688479e+01,4.411481733375088865e+00,-5.529577601877250226e-01,5.318830254541630609e+00,3.508362779581077895e-01,3.000000000000000000e+00
1.069348807890773578e+01,3.332475948750587946e+01,3.294948498128066205e+01,1.094053231781304802e+01,4.418877036657982593e+00,-5.673881936499683976e-01,5.314064252968730528e+00,3.489029705426335837e-01,3.000000000000000000e+00
1.059582103114341400e+01,3.338192572491523435e+01,3.293733986316610185e+01,1.105280537939056273e+01,4.426231400568990004e+00,-5.817826369968774891e-01,5.309259327826054253e+00,3.469705604309679114e-01,3.000000000000000000e+00
1.049805494573353215e+01,3.343878472620666287e+01,3.292489070268976548e+01,1.116497793753406320e+01,4.433545023967024434e+00,-5.961413881100682266e-01,5.304415595279689200e+00,3.450390242858163981e-01,3.000000000000000000e+00
1.040019338422445472e+01,3.349533519306923068e+01,3.291213857085712391e+01,1.127704635959432089e+01,4.440817742442009219e+00,-6.104640331367073847e-01,5.299533410266533018e+00,3.431084344100441830e-01,3.000000000000000000e+00
1.030223505112592441e+01,3.355157864528573697e+01,3.289908391486777361e+01,1.138901258175904374e+01,4.448049754045490189e+00,-6.247508713018647963e-01,5.294612885852598261e+00,3.411787670811976536e-01,3.000000000000000000e+00
1.020418351169702831e+01,3.360751380516121145e+01,3.288572782439288034e+01,1.150087298048680040e+01,4.455240897095420038e+00,-6.390014926384403049e-01,5.289654378028409987e+00,3.392500942620563786e-01,3.000000000000000000e+00
1.010603745776359652e+01,3.366314218646324719e+01,3.287207073431939364e+01,1.161262949865805183e+01,4.462391368824787818e+00,-6.532161976714714324e-01,5.284657996755874443e+00,3.373223918494125395e-01,3.000000000000000000e+00
1.000779964226548735e+01,3.371846299005105863e+01,3.285811363577261801e+01,1.172427944834548796e+01,4.469501069127213455e+00,-6.673946978475124858e-01,5.279624057095972489e+00,3.353957154756485592e-01,3.000000000000000000e+00
9.909471192106760640e+00,3.377347634967566847e+01,3.284385730261480774e+01,1.183582199976272520e+01,4.476570017848933603e+00,-6.815369422890278361e-01,5.274552791737383117e+00,3.334700886314577173e-01,3.000000000000000000e+00
9.811052413318947174e+00,3.382818285620490428e+01,3.282930238797536049e+01,1.194725725304911279e+01,4.483598293565989046e+00,-6.956429985014169759e-01,5.269444390207661755e+00,3.315455186335010684e-01,3.000000000000000000e+00
9.712544424218503281e+00,3.388258264388345964e+01,3.281444966102780114e+01,1.205858438562966484e+01,4.490585916173047920e+00,-7.097128174730619188e-01,5.264299083102590870e+00,3.296220286084359241e-01,3.000000000000000000e+00
9.613948340834030049e+00,3.393667585051338875e+01,3.279929989243311184e+01,1.216980257886136130e+01,4.497532906029808153e+00,-7.237463514363784434e-01,5.259117100477193496e+00,3.276996415062187196e-01,3.000000000000000000e+00
9.515265276896410995e+00,3.399046261743970376e+01,3.278385385432235921e+01,1.228091101803265772e+01,4.504439283959076334e+00,-7.377435538594450115e-01,5.253898671840937951e+00,3.257783801006426949e-01,3.000000000000000000e+00
9.416497167608381957e+00,3.404394264495205391e+01,3.276811245274415541e+01,1.239190796745025480e+01,4.511305014174746830e+00,-7.517042631996998514e-01,5.248644070110694670e+00,3.238582829927805773e-01,3.000000000000000000e+00
9.317643475806368869e+00,3.409711697284243570e+01,3.275207620033785361e+01,1.250279447036277958e+01,4.518130232857960671e+00,-7.656286680686136270e-01,5.243353436106003684e+00,3.219393406014689485e-01,3.000000000000000000e+00
9.218706957104020105e+00,3.414998486607014883e+01,3.273574614101480051e+01,1.261356787431054371e+01,4.524914848367192377e+00,-7.795164933376407257e-01,5.238027085914842118e+00,3.200216071822836184e-01,3.000000000000000000e+00
9.119687892149631381e+00,3.420254692459278090e+01,3.271912292014081913e+01,1.272422830522701531e+01,4.531658940428679117e+00,-7.933678135729147485e-01,5.232665202856520814e+00,3.181050888065358739e-01,3.000000000000000000e+00
9.020586554146186486e+00,3.425480374287276675e+01,3.270220717428527024e+01,1.283477589182130885e+01,4.538362588028933331e+00,-8.071827036437173586e-01,5.227267968368903617e+00,3.161897913673378246e-01,3.000000000000000000e+00
8.921405699333609718e+00,3.430675460972135227e+01,3.268499996678320940e+01,1.294520799512854659e+01,4.545025702675522083e+00,-8.209608933374720197e-01,5.221835698805543657e+00,3.142757686075685064e-01,3.000000000000000000e+00
8.822144766080587175e+00,3.435840055986374608e+01,3.266750179174402291e+01,1.305552567514456896e+01,4.551648419833251857e+00,-8.347025750071831451e-01,5.216368528862446396e+00,3.123630100672736276e-01,3.000000000000000000e+00
8.722805678295902254e+00,3.440974132683448516e+01,3.264971357508749605e+01,1.316572722479172342e+01,4.558230708081534743e+00,-8.484075963552628608e-01,5.210866728793841496e+00,3.104515531391164318e-01,3.000000000000000000e+00
8.623389528630543310e+00,3.446077708319672439e+01,3.263163610140455972e+01,1.327581186467202556e+01,4.564772592322164257e+00,-8.620759215915902995e-01,5.205330522998257159e+00,3.085414190370272536e-01,3.000000000000000000e+00
8.523896572256779436e+00,3.451150842928198159e+01,3.261327000128031983e+01,1.338577974147221106e+01,4.571274152281117331e+00,-8.757076302979510674e-01,5.199760088404946856e+00,3.066326127947443525e-01,3.000000000000000000e+00
8.424328729699393392e+00,3.456193511554500475e+01,3.259461621214749272e+01,1.349562916077323216e+01,4.577735358764273066e+00,-8.893025743045152032e-01,5.194155694476195073e+00,3.047251712960466485e-01,3.000000000000000000e+00
8.324687086450007101e+00,3.461205732468312135e+01,3.257567552245453157e+01,1.360535935489571457e+01,4.584156237996944938e+00,-9.028607212496434498e-01,5.188517563836833268e+00,3.028191152459993596e-01,3.000000000000000000e+00
8.224971886859117731e+00,3.466187566034894729e+01,3.255644855903399559e+01,1.371497048119806550e+01,4.590536870122341462e+00,-9.163821534349466669e-01,5.182845870682287526e+00,3.009144491721815196e-01,3.000000000000000000e+00
8.125185047926105852e+00,3.471138988980045781e+01,3.253693627065436544e+01,1.382446085796516044e+01,4.596877228157093320e+00,-9.298667267495561717e-01,5.177140883635677149e+00,2.990112094533030618e-01,3.000000000000000000e+00
8.025326806789687240e+00,3.476060061882094487e+01,3.251713928158147127e+01,1.393383064961871298e+01,4.603177392511561550e+00,-9.433145252637262779e-01,5.171402775059799950e+00,2.971094002835595327e-01,3.000000000000000000e+00
7.925398235725144680e+00,3.480950803662617687e+01,3.249705837764791738e+01,1.404307910295768735e+01,4.609437390245603616e+00,-9.567255203814741815e-01,5.165631764229278389e+00,2.952090417008143008e-01,3.000000000000000000e+00
7.825401248089829842e+00,3.485811192715475926e+01,3.247669451879098546e+01,1.415220454899293223e+01,4.615657196570186471e+00,-9.700995719806381201e-01,5.159828118887158865e+00,2.933101695831679123e-01,3.000000000000000000e+00
7.725335225563806141e+00,3.490641330555349242e+01,3.245604814992641707e+01,1.426120808192029088e+01,4.621836944255862001e+00,-9.834368791034742152e-01,5.153991959251421839e+00,2.914127716268726243e-01,3.000000000000000000e+00
7.625202921318717131e+00,3.495441155599028349e+01,3.243512040874438895e+01,1.437008712121628129e+01,4.627976557388969070e+00,-9.967371914004745648e-01,5.148123601222340362e+00,2.895168993853539652e-01,3.000000000000000000e+00
7.525004554489137298e+00,3.500210728928197312e+01,3.241391191287480211e+01,1.447884184876840763e+01,4.634076117009118256e+00,-1.010000597208288386e+00,5.142223212551556344e+00,2.876225562339006503e-01,3.000000000000000000e+00
7.424741185260820941e+00,3.504950071090973296e+01,3.239242345398724154e+01,1.458747153066661539e+01,4.640135652299258062e+00,-1.023227073305098100e+00,5.136291009445963951e+00,2.857297613905243616e-01,3.000000000000000000e+00
7.324413871382545516e+00,3.509659202956333246e+01,3.237065582487186788e+01,1.469597543684830754e+01,4.646155192861048278e+00,-1.036416597519533633e+00,5.130327207490088526e+00,2.838385339112300398e-01,3.000000000000000000e+00
7.224023668159762046e+00,3.514338145712603279e+01,3.234860981942361491e+01,1.480435284109460170e+01,4.652134768712850033e+00,-1.049569148722537149e+00,5.124332021643103197e+00,2.819488926906676962e-01,3.000000000000000000e+00
7.123571628446398130e+00,3.518986920866039014e+01,3.232628623262593948e+01,1.491260302102859825e+01,4.658074410287844636e+00,-1.062684706819500002e+00,5.118305666235788642e+00,2.800608564627510289e-01,3.000000000000000000e+00
7.023057950012587369e+00,3.523605589278567152e+01,3.230368566770758321e+01,1.502072617446780356e+01,4.663974198294014606e+00,-1.075763363494185665e+00,5.112248303469683286e+00,2.781744278110490631e-01,3.000000000000000000e+00
6.922484531192244717e+00,3.528194133593271431e+01,3.228080910965633166e+01,1.512872066947228156e+01,4.669834113521013741e+00,-1.088804989474390306e+00,5.106160197314699722e+00,2.762896411453971690e-01,3.000000000000000000e+00
6.821852417463853513e+00,3.532752576261008670e+01,3.225765735663559042e+01,1.523658579515399047e+01,4.675654187634302517e+00,-1.101809567719742589e+00,5.100041560203425917e+00,2.744065147218202050e-01,3.000000000000000000e+00
6.721161795891268831e+00,3.537280978400412579e+01,3.223423100758756732e+01,1.534432175946645316e+01,4.681434501659805569e+00,-1.114777192237063730e+00,5.093892551544858094e+00,2.725250506562286179e-01,3.000000000000000000e+00
6.620413703719654208e+00,3.541779362400780684e+01,3.221053085531059423e+01,1.545192785779640232e+01,4.687175087165708298e+00,-1.127707847273485831e+00,5.087713381611875363e+00,2.706452668981880194e-01,3.000000000000000000e+00
6.519610033848444175e+00,3.546247713060485296e+01,3.218655789879226603e+01,1.555940247523430742e+01,4.692875927775537193e+00,-1.140601408490131030e+00,5.081504313008464280e+00,2.687671972169413670e-01,3.000000000000000000e+00
6.418751821837066274e+00,3.550686054069318942e+01,3.216231294022153264e+01,1.566674491615869869e+01,4.698537056770527798e+00,-1.153457862808248580e+00,5.075265555601174761e+00,2.668908592406226132e-01,3.000000000000000000e+00
6.317838380247450480e+00,3.555094484308332170e+01,3.213779636256514038e+01,1.577395631501720885e+01,4.704158603310892417e+00,-1.166277416309764892e+00,5.068997211514554735e+00,2.650162385044382285e-01,3.000000000000000000e+00
6.216872455868180047e+00,3.559472952279094926e+01,3.211300938029270213e+01,1.588103415562241771e+01,4.709740504779985848e+00,-1.179059838708166330e+00,5.062699595256610507e+00,2.631433842781501498e-01,3.000000000000000000e+00
6.115854214402033584e+00,3.563821519570381469e+01,3.208795258345815427e+01,1.598797866590440897e+01,4.715282842782609229e+00,-1.191805228430768970e+00,5.056372860626327181e+00,2.612722977648977984e-01,3.000000000000000000e+00
6.014784678245518990e+00,3.568140210401253398e+01,3.206262677068704647e+01,1.609478916395755732e+01,4.720785651272874084e+00,-1.204513575518195267e+00,5.050017214031494284e+00,2.594029959873279112e-01,3.000000000000000000e+00
5.913664867303486616e+00,3.572429049290629877e+01,3.203703274152536551e+01,1.620146497164449784e+01,4.726248964595780144e+00,-1.217184870949523212e+00,5.043632861228863007e+00,2.575354958160130936e-01,3.000000000000000000e+00
5.812495798983879247e+00,3.576688061055798329e+01,3.201117129642454984e+01,1.630800541459163711e+01,4.731672817485235605e+00,-1.229819106634540971e+00,5.037220007322027904e+00,2.556698139701283901e-01,3.000000000000000000e+00
5.711277621697032458e+00,3.580917306880158435e+01,3.198504301196488697e+01,1.641441073228753567e+01,4.737057290977375601e+00,-1.242416383063216001e+00,5.030778801510796150e+00,2.538059510738598368e-01,3.000000000000000000e+00
