# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.418399533783850863e+00,-2.573971158903999878e+01,2.588306194677813465e+01,1.112688418320583850e+00,1.745633639259561942e+00,-1.276886610561380975e+00,5.723038222403546094e+00,1.831314049081173290e-01,2.000000000000000000e+00
-3.294490484555326670e+00,-2.573422686416899907e+01,2.585578436884100739e+01,1.233620809575083133e+00,1.749483986643896705e+00,-1.304624654370958758e+00,5.721780300476922321e+00,1.812576137817102084e-01,2.000000000000000000e+00
-3.170452701961283370e+00,-2.572815552108334813e+01,2.582790792613391773e+01,1.354577839066365197e+00,1.753296292554246127e+00,-1.332414108360981508e+00,5.720388642248060762e+00,1.793742263394608738e-01,2.000000000000000000e+00
-3.046289092652830544e+00,-2.572149550060671075e+01,2.579943110984439514e+01,1.475556289577857783e+00,1.757070308333556596e+00,-1.360254430616634869e+00,5.718862449664986691e+00,1.774812408553663456e-01,2.000000000000000000e+00
-2.922159031327734358e+00,-2.571425424952596117e+01,2.577038939021521813e+01,1.596400683250017050e+00,1.760801109959917676e+00,-1.388109949221923989e+00,5.717203099845586500e+00,1.755810558661963783e-01,2.000000000000000000e+00
-2.797908923158826333e+00,-2.570642170458542708e+01,2.574074574848199148e+01,1.717260357522472969e+00,1.764493233979855136e+00,-1.416015192345216001e+00,5.715407955130529238e+00,1.736712889412382055e-01,2.000000000000000000e+00
-2.673698074427613758e+00,-2.569800680428500783e+01,2.571053710782120305e+01,1.837980161193991435e+00,1.768141866673289542e+00,-1.443934439048638385e+00,5.713478730851089260e+00,1.717543575858143934e-01,2.000000000000000000e+00
-2.549373005215560095e+00,-2.568899804562457945e+01,2.567972505578720543e+01,1.958709068348195803e+00,1.771751436452291717e+00,-1.471902241995427962e+00,5.711412454361878943e+00,1.698278621560944113e-01,2.000000000000000000e+00
-2.424936703523481007e+00,-2.567939343209213732e+01,2.564830815948261744e+01,2.079443792642229116e+00,1.775321696406428451e+00,-1.499918023671686029e+00,5.709208328401800259e+00,1.678918032925276194e-01,2.000000000000000000e+00
-2.300548351164711569e+00,-2.566920414229083036e+01,2.561632552011373676e+01,2.200029694789989776e+00,1.778847999200482422e+00,-1.527945993984021644e+00,5.706868578935869074e+00,1.659486268212304050e-01,2.000000000000000000e+00
-2.176054672503262566e+00,-2.565841651142757129e+01,2.558373663821492627e+01,2.320615172064254494e+00,1.782334609793222224e+00,-1.556020735173649916e+00,5.704389726762856938e+00,1.639959075575535274e-01,2.000000000000000000e+00
-2.051458706076489058e+00,-2.564702858163948918e+01,2.555054012777465289e+01,2.441196895130523625e+00,1.785781282339027110e+00,-1.584141647426593247e+00,5.701770975394012453e+00,1.620336476372502277e-01,2.000000000000000000e+00
-1.926763510850561190e+00,-2.563503840760730412e+01,2.551673461870965909e+01,2.561771516739934196e+00,1.789187771199820531e+00,-1.612308122616994410e+00,5.699011528143381078e+00,1.600618497308120003e-01,2.000000000000000000e+00
-1.802128055104116333e+00,-2.562246016117374481e+01,2.548236211418065267e+01,2.682185128079117575e+00,1.792549652983414621e+00,-1.640484288137836533e+00,5.696114299233857814e+00,1.580829971364953457e-01,2.000000000000000000e+00
-1.677399389206844837e+00,-2.560927729126470709e+01,2.544737933768251281e+01,2.802585303909956416e+00,1.795870972591027792e+00,-1.668704753362916016e+00,5.693075127168845562e+00,1.560946310994865693e-01,2.000000000000000000e+00
-1.552736347138514716e+00,-2.559550546904305790e+01,2.541182974114117599e+01,2.922818528206970079e+00,1.799147419741123244e+00,-1.696933610264765857e+00,5.689897274340000699e+00,1.540992534604352371e-01,2.000000000000000000e+00
-1.427986158327605892e+00,-2.558112669968364727e+01,2.537566866176877411e+01,3.043031948576632395e+00,1.802382928711601551e+00,-1.725205477964731005e+00,5.686576236212801838e+00,1.520943888412590039e-01,2.000000000000000000e+00
-1.303151961354531485e+00,-2.556613910605353723e+01,2.533889481051373593e+01,3.163222151311017249e+00,1.805577256070127312e+00,-1.753519710933986175e+00,5.683111219404593406e+00,1.500800425140251804e-01,2.000000000000000000e+00
-1.178236915035587806e+00,-2.555054082443190211e+01,2.530150691507167693e+01,3.283385705128618159e+00,1.808730158661377541e+00,-1.781875655047951312e+00,5.679501430708445042e+00,1.480562203214939865e-01,2.000000000000000000e+00
-1.053399551221405384e+00,-2.553435052778072745e+01,2.526355132207735465e+01,3.403369913112877843e+00,1.811837553803094858e+00,-1.810237338506148097e+00,5.675750833912229787e+00,1.460254609623121702e-01,2.000000000000000000e+00
-9.284875117256840005e-01,-2.551754733187780744e+01,2.522498060390378427e+01,3.523321014848368460e+00,1.814903152529252273e+00,-1.838639387112912305e+00,5.671854231826277903e+00,1.439852563436903876e-01,2.000000000000000000e+00
-8.036591494571002636e-01,-2.550015141247923367e+01,2.518584255147568385e+01,3.643086750724625844e+00,1.817922987049906958e+00,-1.867045803320631858e+00,5.667815942885460423e+00,1.419381633755305849e-01,2.000000000000000000e+00
-6.787623286394908195e-01,-2.548214044053756666e+01,2.514608835748722271e+01,3.762812890340494931e+00,1.820900656212002477e+00,-1.895491212290651539e+00,5.663630421778544921e+00,1.398816577848349674e-01,2.000000000000000000e+00
-5.538002863484854377e-01,-2.546351262422102479e+01,2.510571683406277543e+01,3.882495937931970786e+00,1.823835919380367487e+00,-1.923974921345706468e+00,5.659296880451995193e+00,1.378157481773903126e-01,2.000000000000000000e+00
-4.287762796684439492e-01,-2.544426618598489398e+01,2.506472681089307031e+01,4.002132380537044121e+00,1.826728536267951508e+00,-1.952496228937555145e+00,5.654814531432457159e+00,1.357404437665347685e-01,2.000000000000000000e+00
-3.038482696677481387e-01,-2.542442430934899278e+01,2.502316896362025744e+01,4.121570866937676492e+00,1.829574770190822930e+00,-1.981019093470770320e+00,5.650188407407004121e+00,1.336583376284363189e-01,2.000000000000000000e+00
-1.788646202088939874e-01,-2.540396177535725286e+01,2.498099173501203296e+01,4.240956172792997414e+00,1.832377993724151111e+00,-2.009578125437973650e+00,5.645412260550367378e+00,1.315668737132233701e-01,2.000000000000000000e+00
-5.382863685918713725e-02,-2.538287685128429416e+01,2.493819400734195924e+01,4.360284745242212878e+00,1.835137968162633637e+00,-2.038172599061475854e+00,5.640485307158153994e+00,1.294660629954364206e-01,2.000000000000000000e+00
7.110205565864712030e-02,-2.536119497869319162e+01,2.489482861446861506e+01,4.479405956519773468e+00,1.837851131768149404e+00,-2.066766449339356715e+00,5.635413121578502604e+00,1.273585253240869797e-01,2.000000000000000000e+00
1.960786830146878656e-01,-2.533888877145937357e+01,2.485084194328702978e+01,4.598463801720812150e+00,1.840520686206047252e+00,-2.095394266776930081e+00,5.630188925209375306e+00,1.252416812233451415e-01,2.000000000000000000e+00
3.210978916285867069e-01,-2.531595654282676833e+01,2.480623292969995575e+01,4.717454688747922731e+00,1.843146394452104264e+00,-2.124055301036925858e+00,5.624811938746134388e+00,1.231155434799520998e-01,2.000000000000000000e+00
4.460024273077188850e-01,-2.529242599325755592e+01,2.476105656058359372e+01,4.836228747063166189e+00,1.845724870947702989e+00,-2.152713471632437869e+00,5.619288282840220639e+00,1.209827584137069673e-01,2.000000000000000000e+00
5.709430721431727473e-01,-2.526826757056359085e+01,2.471525717389525312e+01,4.954929158818833557e+00,1.848259145393357672e+00,-2.181403340631899113e+00,5.613610644692394125e+00,1.188407235163693454e-01,2.000000000000000000e+00
6.959164250378945260e-01,-2.524347963510869519e+01,2.466883376020920693e+01,5.073552293369187005e+00,1.850748982546207344e+00,-2.210124132819326626e+00,5.607778250051373092e+00,1.166894534382229148e-01,2.000000000000000000e+00
8.209190653354879741e-01,-2.521806056303919874e+01,2.462178532905538475e+01,5.192094503572539210e+00,1.853194147635142564e+00,-2.238875063665815457e+00,5.601790325997328068e+00,1.145289635010321438e-01,2.000000000000000000e+00
9.457942827145816578e-01,-2.519204106787658404e+01,2.457416973036895058e+01,5.310406977752869295e+00,1.855591491802031312e+00,-2.267620043744012825e+00,5.595653728402701255e+00,1.123619348705778009e-01,2.000000000000000000e+00
1.070692212179010117e+00,-2.516538871152115675e+01,2.452592858215601268e+01,5.428631759776493482e+00,1.857943813710728698e+00,-2.296393582795150490e+00,5.589360426522570258e+00,1.101857350070026970e-01,2.000000000000000000e+00
1.195456444050844391e+00,-2.513813571366194566e+01,2.447712116045379105e+01,5.546620595574497159e+00,1.860248083811169684e+00,-2.325159593909019051e+00,5.582917647461750121e+00,1.080030622106035593e-01,2.000000000000000000e+00
1.320389545705159096e+00,-2.511021366326010806e+01,2.442762682381069084e+01,5.664659218147567898e+00,1.862509722359173336e+00,-2.353987822599167057e+00,5.576308822020363820e+00,1.058085802312960233e-01,2.000000000000000000e+00
1.445182304043341137e+00,-2.508168934433089703e+01,2.437756578986720513e+01,5.782455074390312255e+00,1.864722963551428858e+00,-2.382806898551057984e+00,5.569549359679979439e+00,1.036076776035734226e-01,2.000000000000000000e+00
1.569831725910413311e+00,-2.505256344103026578e+01,2.432693925933751444e+01,5.900005338968490776e+00,1.866887754303335312e+00,-2.411616021382973152e+00,5.562639053480088691e+00,1.014003970600185767e-01,2.000000000000000000e+00
1.694639302724498586e+00,-2.502276317312930232e+01,2.427562248984995819e+01,6.017593926836623197e+00,1.869009161787222872e+00,-2.440484843729509468e+00,5.555560235769688937e+00,9.918135724127219444e-02,2.000000000000000000e+00
1.819296828167824565e+00,-2.499235979333807478e+01,2.422373990991068027e+01,6.134930052189353944e+00,1.871081778113345084e+00,-2.469342042597200138e+00,5.548329431000801115e+00,9.695599554219426486e-02,2.000000000000000000e+00
1.943953164289107027e+00,-2.496131582326166765e+01,2.417122841231272545e+01,6.252153630382260019e+00,1.873107993540958027e+00,-2.498221998651677378e+00,5.540937338986686278e+00,9.472162871427657060e-02,2.000000000000000000e+00
2.068453058760717500e+00,-2.492966875282205308e+01,2.411815224455354922e+01,6.369118462118303015e+00,1.875085199602773756e+00,-2.527088659645510216e+00,5.533392499830066313e+00,9.248101397451653771e-02,2.000000000000000000e+00
2.192944981112483482e+00,-2.489737966602719510e+01,2.406444695689922497e+01,6.485963826692653811e+00,1.877015669063236025e+00,-2.555976361496812288e+00,5.525685248156410267e+00,9.023145398511221715e-02,2.000000000000000000e+00
2.317425326758227211e+00,-2.486444714086676555e+01,2.401011178960616377e+01,6.602685931130656272e+00,1.878899175454193493e+00,-2.584884216732037387e+00,5.517814839298801566e+00,8.797297212107835218e-02,2.000000000000000000e+00
2.441890472300928039e+00,-2.483086977306354370e+01,2.395514600366986713e+01,6.719280967037134289e+00,1.880735492946068899e+00,-2.613811328062024320e+00,5.509780531040675555e+00,8.570559251394675726e-02,2.000000000000000000e+00
2.566185910830471872e+00,-2.479668806046813145e+01,2.389961666900072501e+01,6.835603991340550856e+00,1.882522256309233866e+00,-2.642721684366720947e+00,5.501591624028693062e+00,8.343210513030269171e-02,2.000000000000000000e+00
2.690459270309192963e+00,-2.476186021827738415e+01,2.384345666706687439e+01,6.951792956718314542e+00,1.884261501842768194e+00,-2.671649516452917261e+00,5.493237717790411700e+00,8.114978525562603628e-02,2.000000000000000000e+00
2.814706883078294197e+00,-2.472638489601390788e+01,2.378666531952070073e+01,7.067844020590117182e+00,1.885953006093460393e+00,-2.700593900538712067e+00,5.484718079347595143e+00,7.885865918563027266e-02,2.000000000000000000e+00
2.938925062929056864e+00,-2.469026076155469696e+01,2.372924196931775143e+01,7.183753325319809591e+00,1.887596546300580602e+00,-2.729553902884704897e+00,5.476031978554544821e+00,7.655875399964044703e-02,2.000000000000000000e+00
3.062960111390804929e+00,-2.465353131725706248e+01,2.367125649428659884e+01,7.299377245459376162e+00,1.889190002384740108e+00,-2.758493569935842160e+00,5.467189484108325281e+00,7.425289168795219663e-02,2.000000000000000000e+00
3.186958754233091717e+00,-2.461615191673732284e+01,2.361263912490929329e+01,7.414852348690148531e+00,1.890735172624860017e+00,-2.787447010227296129e+00,5.458179455710975958e+00,7.193832106198967680e-02,2.000000000000000000e+00
3.310917261867116768e+00,-2.457812128328434298e+01,2.355338926622568607e+01,7.530174744338429704e+00,1.892231836783463406e+00,-2.816413263208231044e+00,5.449001173565121370e+00,6.961507143784027851e-02,2.000000000000000000e+00
3.434682586534189230e+00,-2.453948516884504727e+01,2.349357889043935899e+01,7.645201838172595465e+00,1.893678059890839371e+00,-2.845356430399605951e+00,5.439665287326218568e+00,6.728598827399719096e-02,2.000000000000000000e+00
3.558400740436955978e+00,-2.450019678628878239e+01,2.343313625165696479e+01,7.760069123752990627e+00,1.895075460838772541e+00,-2.874310517962382239e+00,5.430160099283098951e+00,6.494830110606607254e-02,2.000000000000000000e+00
3.682067951319725641e+00,-2.446025491545837127e+01,2.337206081799831736e+01,7.874772678268485926e+00,1.896423822020139482e+00,-2.903274538341564348e+00,5.420484900831938013e+00,6.260204153889525891e-02,2.000000000000000000e+00
3.805531857728619016e+00,-2.441970755387884040e+01,2.331042664581408630e+01,7.989170973018092425e+00,1.897721394504620296e+00,-2.932212657886779983e+00,5.410650926325860866e+00,6.025007803521192223e-02,2.000000000000000000e+00
3.929086044697843505e+00,-2.437845585304479101e+01,2.324808478773296727e+01,8.103535613256319436e+00,1.898971087868023933e+00,-2.961193573438649196e+00,5.400633787410918707e+00,5.788677860134473774e-02,2.000000000000000000e+00
4.052429802414272864e+00,-2.433659777566549920e+01,2.318518457991401505e+01,8.217587831264749454e+00,1.900169684209610077e+00,-2.990146630147846540e+00,5.390456857695352433e+00,5.551785607607578193e-02,2.000000000000000000e+00
4.175560062891626956e+00,-2.429413436289627626e+01,2.312172758690317309e+01,8.331324790169864158e+00,1.901317153716138630e+00,-3.019070905113560244e+00,5.380120020648442747e+00,5.314336542359709981e-02,2.000000000000000000e+00
4.298768853390475542e+00,-2.425096245532597550e+01,2.305756090277294135e+01,8.445015813363578872e+00,1.902416040582589396e+00,-3.048034867104909562e+00,5.369597749172861256e+00,5.075763651034014695e-02,2.000000000000000000e+00
4.421756962594050044e+00,-2.420718444001332870e+01,2.299283794412485804e+01,8.558384376404674754e+00,1.903463498467208526e+00,-3.076968041498537865e+00,5.358914583041156199e+00,4.836642472378835378e-02,2.000000000000000000e+00
4.544668324753476263e+00,-2.416274785167396999e+01,2.292748175562626400e+01,8.671562941587138695e+00,1.904460664101554901e+00,-3.105904109757823051e+00,5.348057327270213435e+00,4.596691107559715966e-02,2.000000000000000000e+00
4.667352315749367264e+00,-2.411770591182882129e+01,2.286157121721264218e+01,8.784412597457642136e+00,1.905406226172227768e+00,-3.134807427538673252e+00,5.337038594634791799e+00,4.356201587406344222e-02,2.000000000000000000e+00
4.789952317994848663e+00,-2.407200474192829631e+01,2.279502808306776274e+01,8.897065017762340489e+00,1.906301200215848368e+00,-3.163711585351692168e+00,5.325844814167472130e+00,4.114890856210044745e-02,2.000000000000000000e+00
4.912610592098601181e+00,-2.402558758824153884e+01,2.272777148183069684e+01,9.009650272860509901e+00,1.907146355236861046e+00,-3.192650001796204950e+00,5.314461645043339288e+00,3.872473395750188063e-02,2.000000000000000000e+00
5.034884686970340972e+00,-2.397862064141359539e+01,2.266004279816050726e+01,9.121762030507930774e+00,1.907938552530608955e+00,-3.221518091097705483e+00,5.302929453562883033e+00,3.629821718342143844e-02,2.000000000000000000e+00
5.157209176136359652e+00,-2.393093572801180002e+01,2.259160009181801954e+01,9.233798529260283772e+00,1.908680517282965727e+00,-3.250418248027627577e+00,5.291206557011628675e+00,3.386071515133923931e-02,2.000000000000000000e+00
5.279288617983795007e+00,-2.388264551502307143e+01,2.252260620939425095e+01,9.345488740168946151e+00,1.909370276336125549e+00,-3.279280498134025112e+00,5.279320239438715312e+00,3.141807839948831255e-02,2.000000000000000000e+00
5.401264930813091780e+00,-2.383369260920053279e+01,2.245297971193109632e+01,9.456962285683312430e+00,1.910008540678705069e+00,-3.308138178587463951e+00,5.267255985794857764e+00,2.896744895557973667e-02,2.000000000000000000e+00
5.522989424288639704e+00,-2.378413542606527997e+01,2.238280423878318359e+01,9.568083059624335363e+00,1.910594441177176694e+00,-3.336955891298284183e+00,5.255027805643710970e+00,2.651179610270800596e-02,2.000000000000000000e+00
5.644747810012495037e+00,-2.373385511972586315e+01,2.231191259401789750e+01,9.679111445485368392e+00,1.911129170296475666e+00,-3.365801086149824872e+00,5.242605960750859495e+00,2.404532014618636707e-02,2.000000000000000000e+00
5.766246973607668913e+00,-2.368297019956431981e+01,2.224047295092707444e+01,9.789779719354559262e+00,1.911611257470154257e+00,-3.394604126281946854e+00,5.230019316732622769e+00,2.157392323251714275e-02,2.000000000000000000e+00
5.887627595413087001e+00,-2.363142047688801028e+01,2.216840134383810579e+01,9.900215799897162938e+00,1.912041168943621638e+00,-3.423398125193433117e+00,5.217252600900790682e+00,1.909472672086864886e-02,2.000000000000000000e+00
6.008742177227954784e+00,-2.357926731963883071e+01,2.209578410108248647e+01,1.001028526693248821e+01,1.912418290116169928e+00,-3.452147851621647945e+00,5.204320628446757802e+00,1.661072651904304046e-02,2.000000000000000000e+00
6.129873899675976290e+00,-2.352638623120384409e+01,2.202244892426585210e+01,1.012024503182676227e+01,1.912743317749214800e+00,-3.480920311934696976e+00,5.191192118435096425e+00,1.411608006683762705e-02,2.000000000000000000e+00
6.250732103566755349e+00,-2.347290153742509489e+01,2.194856926530475860e+01,1.022983079705733367e+01,1.913015286376537727e+00,-3.509646246138101500e+00,5.177897527082025775e+00,1.161673896987010755e-02,2.000000000000000000e+00
6.371313688098369177e+00,-2.341881461053413815e+01,2.187414701969475672e+01,1.033903975103391915e+01,1.913234189020367459e+00,-3.538324626704532072e+00,5.164436844465641663e+00,9.112770006989047433e-03,2.000000000000000000e+00
6.491899856929537194e+00,-2.336399673682234024e+01,2.179900609667522815e+01,1.044812612722332190e+01,1.913400349481617857e+00,-3.567022102096760960e+00,5.150777629864291995e+00,6.598299993811364977e-03,2.000000000000000000e+00
6.612201879065445098e+00,-2.330857658424961798e+01,2.172332387193013759e+01,1.055682827976634286e+01,1.913513182630857346e+00,-3.595669722229207999e+00,5.136951537752237229e+00,4.079316093779952052e-03,2.000000000000000000e+00
6.732358123418884510e+00,-2.325248911124948492e+01,2.164701202210807907e+01,1.066527100988778898e+01,1.913572724276655590e+00,-3.624300162500179390e+00,5.122941965839308942e+00,1.552906376513107749e-03,2.000000000000000000e+00
6.852364461559048436e+00,-2.319573363976417113e+01,2.157007061065353781e+01,1.077345013866961843e+01,1.913578783835378161e+00,-3.652912190127572956e+00,5.108748340472572202e+00,-9.808752168811703340e-04,2.000000000000000000e+00
6.972075974026541445e+00,-2.313837740083886985e+01,2.149259126850299495e+01,1.088123480196760084e+01,1.913531259417305064e+00,-3.681470967977714448e+00,5.094387102526617639e+00,-3.518982814329049431e-03,2.000000000000000000e+00
7.091629983091208622e+00,-2.308035328954275656e+01,2.141448383077213080e+01,1.098874841270185954e+01,1.913430001627138832e+00,-3.710008965307386219e+00,5.079841078979526969e+00,-6.064341452153735462e-03,2.000000000000000000e+00
7.211022325952470169e+00,-2.302166069559906703e+01,2.133574843354568529e+01,1.109598676993058852e+01,1.913274823608513753e+00,-3.738524921642972565e+00,5.065109716883029023e+00,-8.616894412292994826e-03,2.000000000000000000e+00
7.330248824511057748e+00,-2.296229903253373195e+01,2.125638523898799193e+01,1.120294566180156792e+01,1.913065539703289630e+00,-3.767017565964816850e+00,5.050192470254896371e+00,-1.117658396193909470e-02,2.000000000000000000e+00
7.449165946171474317e+00,-2.290233843914096212e+01,2.117648848873720624e+01,1.130949609395175059e+01,1.912802305996435637e+00,-3.795452289457853734e+00,5.035106599077360912e+00,-1.374034100015241247e-02,2.000000000000000000e+00
7.567909560060282814e+00,-2.284170907814552720e+01,2.109596559118288894e+01,1.141575957481982506e+01,1.912484725540278152e+00,-3.823861267224396343e+00,5.019834169026667681e+00,-1.631110679011463921e-02,2.000000000000000000e+00
7.686475455074356589e+00,-2.278041043237909591e+01,2.101481678238576123e+01,1.152173187213852046e+01,1.912112616561111089e+00,-3.852243200684353663e+00,5.004374656310337954e+00,-1.888882076143727842e-02,2.000000000000000000e+00
7.804721184366475661e+00,-2.271851480868767936e+01,2.093313824142238744e+01,1.162728543651798319e+01,1.911686329264534079e+00,-3.880563667337613154e+00,4.988745937576100076e+00,-2.147039726930309589e-02,2.000000000000000000e+00
7.922781489920952325e+00,-2.265595033355847221e+01,2.085083557601257098e+01,1.173254031362365879e+01,1.911205280702886533e+00,-3.908854608988437729e+00,4.972929507754001222e+00,-2.405878890639012724e-02,2.000000000000000000e+00
8.040652128693560385e+00,-2.259271656019011942e+01,2.076790909696792653e+01,1.183749225200314115e+01,1.910669293100129895e+00,-3.937114699659644224e+00,4.956924866350234993e+00,-2.665393222374316112e-02,2.000000000000000000e+00
8.158328843162120592e+00,-2.252881306660599847e+01,2.068435914203839943e+01,1.194213699027863740e+01,1.910078189980548791e+00,-3.965342602899397662e+00,4.940731520775867303e+00,-2.925576271858448818e-02,2.000000000000000000e+00
8.275670687120808111e+00,-2.246431503476147995e+01,2.060028444884555654e+01,1.204634895508640291e+01,1.909432581062267431e+00,-3.993504162471134045e+00,4.924368172416079936e+00,-3.186117373799497027e-02,2.000000000000000000e+00
8.392810842209209810e+00,-2.239914789733172285e+01,2.051558825516522688e+01,1.215024618885876606e+01,1.908731634959285106e+00,-4.021630989287068303e+00,4.907815555880969072e+00,-3.447313165165468568e-02,2.000000000000000000e+00
8.509745020426976225e+00,-2.233331130419964339e+01,2.043027097470565678e+01,1.225382441273135292e+01,1.907975179351716566e+00,-4.049721719752135130e+00,4.891073203423472293e+00,-3.709156902291940727e-02,2.000000000000000000e+00
8.626468919791310697e+00,-2.226680493066372080e+01,2.034433304860613134e+01,1.235707933850454943e+01,1.907163043279743952e+00,-4.077774979867389682e+00,4.874140655760355045e+00,-3.971641733990712714e-02,2.000000000000000000e+00
8.742843160042124140e+00,-2.219970681357643016e+01,2.025787574164532145e+01,1.245988742956460449e+01,1.906296096749699798e+00,-4.105756902053458113e+00,4.857037441606643746e+00,-4.234455028622831352e-02,2.000000000000000000e+00
8.858999301117128411e+00,-2.213193971540869143e+01,2.017079995568042605e+01,1.256236466885995640e+01,1.905373259542597397e+00,-4.133698744858413932e+00,4.839743536582862049e+00,-4.497894654144035664e-02,2.000000000000000000e+00
8.974933012074176375e+00,-2.206350338479139950e+01,2.008310620898721410e+01,1.266450675245451762e+01,1.904394365013103663e+00,-4.161599107469670322e+00,4.822258507821528539e+00,-4.761953460802065968e-02,2.000000000000000000e+00
9.090639948507138968e+00,-2.199439759635473024e+01,1.999479504775419514e+01,1.276630936768844649e+01,1.903359247935967558e+00,-4.189456578768804285e+00,4.804581931489229518e+00,-5.026624189305156643e-02,2.000000000000000000e+00
9.205982361404586811e+00,-2.192470322009685546e+01,1.990597023101787855e+01,1.286765107515286921e+01,1.902269039269977036e+00,-4.217237602714920541e+00,4.786734165617619219e+00,-5.291592382143792128e-02,2.000000000000000000e+00
9.321090127784056989e+00,-2.185434037337124380e+01,1.981653036017014813e+01,1.296864574245529589e+01,1.901122409680308323e+00,-4.244973063734422958e+00,4.768694428840571042e+00,-5.557156986547027305e-02,2.000000000000000000e+00
9.435826344340481953e+00,-2.178339133121984261e+01,1.972658042473908324e+01,1.306917300637566370e+01,1.899920620798740689e+00,-4.272629572361619665e+00,4.750483494161858999e+00,-5.823002701321753488e-02,2.000000000000000000e+00
9.550452125615240817e+00,-2.171169179484454403e+01,1.963591293476394739e+01,1.316946115219736946e+01,1.898660732496173065e+00,-4.300269678371436477e+00,4.732058835906751249e+00,-6.089737018528842277e-02,2.000000000000000000e+00
9.664698454929483873e+00,-2.163940719100502008e+01,1.954473788405322665e+01,1.326927431763159149e+01,1.897345495668501414e+00,-4.327828116445721740e+00,4.713462613168002413e+00,-6.356736383894395770e-02,2.000000000000000000e+00
9.778693465839996435e+00,-2.156645501926869457e+01,1.945295161107150861e+01,1.336872420014479523e+01,1.895973331767890624e+00,-4.355335374980292329e+00,4.694673290510188224e+00,-6.624300666954564820e-02,2.000000000000000000e+00
9.892301983621614170e+00,-2.149292035134289236e+01,1.936066154658168514e+01,1.346769262312121462e+01,1.894545764074723193e+00,-4.382758411183381497e+00,4.675712471720601116e+00,-6.892112963735744224e-02,2.000000000000000000e+00
1.000578156592947110e+01,-2.141863359718812632e+01,1.926765563245595558e+01,1.356640345306068163e+01,1.893059347606824261e+00,-4.410158979183200323e+00,4.656536087476070840e+00,-7.160782752923228189e-02,2.000000000000000000e+00
1.011886670875492378e+01,-2.134376566832053967e+01,1.917414862853390645e+01,1.366462523660962347e+01,1.891517350602424097e+00,-4.437472549249234177e+00,4.637187919873515085e+00,-7.429683730799582775e-02,2.000000000000000000e+00
1.023155434363751048e+01,-2.126831859621193033e+01,1.908014307204134496e+01,1.376235530861104550e+01,1.889919814902180084e+00,-4.464697924604688062e+00,4.617668235538862298e+00,-7.698806823215817441e-02,2.000000000000000000e+00
1.034409928281190361e+01,-2.119211885867609624e+01,1.898542352809735689e+01,1.385981415129947258e+01,1.888262916844776873e+00,-4.491896233832690655e+00,4.597931811228622934e+00,-7.968762792510745985e-02,2.000000000000000000e+00
1.045623874325486824e+01,-2.111534144376954458e+01,1.889020827942149339e+01,1.395677369665576961e+01,1.886550312959921261e+00,-4.519003531019968989e+00,4.578023644911587198e+00,-8.238923489556117252e-02,2.000000000000000000e+00
1.056809766455739208e+01,-2.103789933736821993e+01,1.879438979583088098e+01,1.405334171554788369e+01,1.884779988558711317e+00,-4.546049559007684593e+00,4.557920890189373075e+00,-8.509590014011683690e-02,2.000000000000000000e+00
1.067954405586004185e+01,-2.095988244038609238e+01,1.869807968838969359e+01,1.414940400288095113e+01,1.882953925550526098e+00,-4.573001940757767336e+00,4.537646604654993254e+00,-8.780443043924271440e-02,2.000000000000000000e+00
1.079082895782434903e+01,-2.088111204219411476e+01,1.860105809293775536e+01,1.424517642879743029e+01,1.881067795501693229e+00,-4.599920929069758913e+00,4.517154033087774856e+00,-9.052094749455416589e-02,2.000000000000000000e+00
1.090169332264418678e+01,-2.080176851806546523e+01,1.850354792311393837e+01,1.434043553616792721e+01,1.879125772853537768e+00,-4.626743396970152133e+00,4.496489791925666779e+00,-9.323914798621055211e-02,2.000000000000000000e+00
1.101213410741401511e+01,-2.072185404574995715e+01,1.840555185528983628e+01,1.443517871040599765e+01,1.877127910908954034e+00,-4.653468119724800900e+00,4.475654220726360322e+00,-9.595893594461532561e-02,2.000000000000000000e+00
1.112239944698790772e+01,-2.064118606291537716e+01,1.830684675589179378e+01,1.452961829360686252e+01,1.875069502879253003e+00,-4.680154663948428606e+00,4.454599420780652075e+00,-9.868644145354933672e-02,2.000000000000000000e+00
1.123223318093225664e+01,-2.055994894453328570e+01,1.820765895657610400e+01,1.462353436428583819e+01,1.872955111639429404e+00,-4.706740549855315869e+00,4.433373219218231576e+00,-1.014153471274127638e-01,2.000000000000000000e+00
1.134175687108697694e+01,-2.047805125774321411e+01,1.810787718423766890e+01,1.471703060243723726e+01,1.870782286931817584e+00,-4.733254705761171799e+00,4.411951473420402614e+00,-1.041486710636029822e-01,2.000000000000000000e+00
1.145084190789489931e+01,-2.039558764409773417e+01,1.800761710837766927e+01,1.480999695330108068e+01,1.868553469652655341e+00,-4.759665496112448935e+00,4.390358691289125481e+00,-1.068832009815518930e-01,2.000000000000000000e+00
1.155973244179310200e+01,-2.031237046489021481e+01,1.790665131380939457e+01,1.490264095699670222e+01,1.866263449055658441e+00,-4.786031530176323656e+00,4.368545458520213032e+00,-1.096250749423349075e-01,2.000000000000000000e+00
1.166817626867139346e+01,-2.022858937524684819e+01,1.780521061889930223e+01,1.499474750181098059e+01,1.863917305758209908e+00,-4.812291232623245207e+00,4.346561211515186152e+00,-1.123679597565623578e-01,2.000000000000000000e+00
