# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.664984181433295518e+01,2.638796319650260713e+01,3.100528242467708395e+01,9.637515765119104572e-01,3.359386665310703624e+00,1.545691015244885225e-01,5.442915687678389958e+00,4.272381409043819467e-01,2.000000000000000000e+00
1.655646549679180168e+01,2.645582990283804037e+01,3.100834733808689236e+01,1.078792772376152342e+00,3.368395331487314959e+00,1.354354746772140350e-01,5.442285487392778620e+00,4.251623577252471864e-01,2.000000000000000000e+00
1.646287234236435282e+01,2.652335236395738605e+01,3.101100797876007675e+01,1.193821090382243710e+00,3.377360171652758591e+00,1.163142082904324998e-01,5.441584819346948265e+00,4.230825655930819384e-01,2.000000000000000000e+00
1.636906493173048815e+01,2.659052908736462584e+01,3.101326457609174270e+01,1.308833564891315859e+00,3.386280986265008952e+00,9.720581839868382146e-02,5.440813807869906427e+00,4.209988285937192876e-01,2.000000000000000000e+00
1.627504585936892312e+01,2.665735860332424778e+01,3.101511738590356870e+01,1.423827231560421680e+00,3.395157578681148092e+00,7.811081968865149494e-02,5.439972582007253976e+00,4.189112110261428157e-01,2.000000000000000000e+00
1.618081396717260745e+01,2.672384211223177886e+01,3.101656674023327653e+01,1.538803717333529164e+00,3.403990106906368052e+00,5.902896393187630902e-02,5.439061237722264686e+00,4.168196938212035407e-01,2.000000000000000000e+00
1.608637184870433146e+01,2.678997815051604903e+01,3.101761289944015232e+01,1.653760062064316472e+00,3.412778375095527839e+00,3.996076407869801617e-02,5.438079905034444828e+00,4.147243411673429692e-01,2.000000000000000000e+00
1.599171958787207259e+01,2.685576702468848964e+01,3.101825616202771485e+01,1.768696367436501049e+00,3.421522422566259269e+00,2.090622447875177189e-02,5.437028689725261543e+00,4.126251615104493120e-01,2.000000000000000000e+00
1.589686105136286898e+01,2.692120642130038988e+01,3.101849680840967594e+01,1.883608146888127166e+00,3.430221940379177159e+00,1.866109479527505288e-03,5.435907740964549539e+00,4.105222471332455325e-01,2.000000000000000000e+00
1.580179632827552538e+01,2.698629666182294784e+01,3.101833515227526306e+01,1.998495506160294255e+00,3.438876969767905134e+00,-1.715957855735379678e-02,5.434717167336423849e+00,4.084156064824408516e-01,2.000000000000000000e+00
1.570652676723412711e+01,2.705103719498040604e+01,3.101777150096479474e+01,2.113357023056599004e+00,3.447487435958127122e+00,-3.617058448337755194e-02,5.433457091877522238e+00,4.063052758917322649e-01,2.000000000000000000e+00
1.561105371786176477e+01,2.711542747476592297e+01,3.101680616670022772e+01,2.228191277494998346e+00,3.456053264852593898e+00,-5.516665408922258318e-02,5.432127638542556092e+00,4.041912916645604703e-01,2.000000000000000000e+00
1.551537853075936546e+01,2.717946696044068844e+01,3.101543946657253770e+01,2.342996851524819846e+00,3.464574383031068905e+00,-7.414753410744633066e-02,5.430728932197562031e+00,4.020736900733147268e-01,2.000000000000000000e+00
1.541950255748464826e+01,2.724315511653288979e+01,3.101367172252901128e+01,2.457772329343576700e+00,3.473050717750249650e+00,-9.311297221512208899e-02,5.429261098613182845e+00,3.999525073585466495e-01,2.000000000000000000e+00
1.532342843330389037e+01,2.730649057040918848e+01,3.101150329295416341e+01,2.572514767081012010e+00,3.481482084784501829e+00,-1.120624643914726187e-01,5.427724285415728822e+00,3.978278080911750170e-01,2.000000000000000000e+00
1.522715494904515943e+01,2.736947448646997216e+01,3.100893445162981976e+01,2.687225813799416940e+00,3.489868637633326109e+00,-1.309962656492155431e-01,5.426118579172660716e+00,3.956995717736672691e-01,2.000000000000000000e+00
1.513068602748390212e+01,2.743210466469068365e+01,3.100596560352669329e+01,2.801900999871445919e+00,3.498210081838989627e+00,-1.499136213810733365e-01,5.424444151164488304e+00,3.935678913252636524e-01,2.000000000000000000e+00
1.503402174098196831e+01,2.749438143310404215e+01,3.100259705829025592e+01,2.916540448531964813e+00,3.506506459526967046e+00,-1.688145357207584407e-01,5.422701109751526083e+00,3.914327744872572734e-01,2.000000000000000000e+00
1.493716344552805531e+01,2.755630428257435938e+01,3.099882916195155502e+01,3.031142755011760670e+00,3.514757701339735529e+00,-1.876987611135204070e-01,5.420889585122854015e+00,3.892942573282829333e-01,2.000000000000000000e+00
1.484011379534461561e+01,2.761787188934286519e+01,3.099466232363238305e+01,3.145704987045553125e+00,3.522963629305929434e+00,-2.065657991040270036e-01,5.419009733893471292e+00,3.871524045078104659e-01,2.000000000000000000e+00
1.474287285642161827e+01,2.767908458373720038e+01,3.099009685127221303e+01,3.260227274414889465e+00,3.531124285864355006e+00,-2.254156562503340233e-01,5.417061664246479502e+00,3.850072234967701901e-01,2.000000000000000000e+00
1.464544198714157019e+01,2.773994187241143905e+01,3.098513310519354391e+01,3.374708219182702251e+00,3.539239603688135727e+00,-2.442480878897290153e-01,5.415045508939746455e+00,3.828587502511356377e-01,2.000000000000000000e+00
1.454782385263602684e+01,2.780044246102605499e+01,3.097977152477641027e+01,3.489144896483406200e+00,3.547309408571917011e+00,-2.630625989770938311e-01,5.412961429883670128e+00,3.807070494686037310e-01,2.000000000000000000e+00
1.445001851249078051e+01,2.786058668210247191e+01,3.097401241615321510e+01,3.603537442615479591e+00,3.555333743254875500e+00,-2.818591984833706543e-01,5.410809535035161488e+00,3.785521283472588761e-01,2.000000000000000000e+00
1.435202863890806491e+01,2.792037326095507765e+01,3.096785623879609517e+01,3.717882937836380464e+00,3.563312436048178711e+00,-3.006373936671503655e-01,5.408589989793250119e+00,3.763940516039348538e-01,2.000000000000000000e+00
1.425385428716931990e+01,2.797980253152066510e+01,3.096130329757443889e+01,3.832181522791742623e+00,3.571245529885261227e+00,-3.193971951046104540e-01,5.406302901935708505e+00,3.742328262530349448e-01,2.000000000000000000e+00
1.415549681922439262e+01,2.803887402673279183e+01,3.095435397636186536e+01,3.946431811259943245e+00,3.579132960820055942e+00,-3.381383629973482297e-01,5.403948408366036738e+00,3.720684880478326018e-01,2.000000000000000000e+00
1.405695891763001271e+01,2.809758650141861835e+01,3.094700876465321571e+01,4.060630891408687049e+00,3.586974560943308354e+00,-3.568604080935285916e-01,5.401526679657679075e+00,3.699011017258443390e-01,2.000000000000000000e+00
1.395824195388617284e+01,2.815593951280114382e+01,3.093926807161010117e+01,4.174777382676795767e+00,3.594770269416815989e+00,-3.755630931269191564e-01,5.399037857046897315e+00,3.677307030989815373e-01,2.000000000000000000e+00
1.385934597462468432e+01,2.821393339751244866e+01,3.093113219944180514e+01,4.288871434362452106e+00,3.602520129545165872e+00,-3.942464318666072942e-01,5.396482047888954803e+00,3.655572988112981148e-01,2.000000000000000000e+00
1.376027367237382570e+01,2.827156693996848347e+01,3.092260166751256278e+01,4.402910142902515034e+00,3.610223977209527035e+00,-4.129099386056861443e-01,5.393859427854678756e+00,3.633809536093099979e-01,2.000000000000000000e+00
1.366102508942090132e+01,2.832884047808117600e+01,3.091367677663494362e+01,4.516893661899894497e+00,3.617881855891368126e+00,-4.315536287003884364e-01,5.391170104056272727e+00,3.612016739504826934e-01,2.000000000000000000e+00
1.356160292477367513e+01,2.838575281601038469e+01,3.090435806600621049e+01,4.630819093453316881e+00,3.625493604001591930e+00,-4.501770188284323626e-01,5.388414255523646723e+00,3.590195245821127812e-01,2.000000000000000000e+00
1.346200855249159822e+01,2.844230353731181538e+01,3.089464596781534311e+01,4.744685069579709591e+00,3.633059164092399929e+00,-4.687798767091629903e-01,5.385592027378844904e+00,3.568345410809428131e-01,2.000000000000000000e+00
1.336224200829730258e+01,2.849849298174370560e+01,3.088454078069262110e+01,4.858491750337673665e+00,3.640578579901235123e+00,-4.873622200717681041e-01,5.382703526327989429e+00,3.546467296222460819e-01,2.000000000000000000e+00
1.326230600061533416e+01,2.855431998313051878e+01,3.087404307345456544e+01,4.972236246595887366e+00,3.648051693640708137e+00,-5.059235692114756322e-01,5.379748936376492097e+00,3.524561549454254816e-01,2.000000000000000000e+00
1.316220190479029029e+01,2.860978414079209031e+01,3.086315329193640267e+01,5.085917198105397219e+00,3.655478449893360349e+00,-5.244636948590861714e-01,5.376728404896649494e+00,3.502628524778595431e-01,2.000000000000000000e+00
1.306193109653852957e+01,2.866488505930338704e+01,3.085187188649059564e+01,5.199533247242325018e+00,3.662858793918724043e+00,-5.429823687551025291e-01,5.373642079995991416e+00,3.480668575953944632e-01,2.000000000000000000e+00
1.296149360277197360e+01,2.871962308073192105e+01,3.084019915268019219e+01,5.313084562635557617e+00,3.670192769776027486e+00,-5.614796117709797141e-01,5.370490067765039122e+00,3.458681760937470373e-01,2.000000000000000000e+00
1.286089349564725204e+01,2.877399635097679464e+01,3.082813586314815169e+01,5.426566744221885230e+00,3.677480127232714224e+00,-5.799547012018638759e-01,5.367272602363104994e+00,3.436669022567674370e-01,2.000000000000000000e+00
1.276012945104527674e+01,2.882800595012851730e+01,3.081568215784944087e+01,5.539981489019140781e+00,3.684721009222178267e+00,-5.984079078293325082e-01,5.363989747685601550e+00,3.414630122040052673e-01,2.000000000000000000e+00
1.265920283840949345e+01,2.888165148961932616e+01,3.080283848922625722e+01,5.653327448414071199e+00,3.691915361905627524e+00,-6.168390067395450593e-01,5.360641652054265016e+00,3.392565409728278136e-01,2.000000000000000000e+00
1.255811774609935760e+01,2.893493115922537839e+01,3.078960567501198753e+01,5.766600233435418943e+00,3.699062940667470212e+00,-6.352472796453811910e-01,5.357228557093015375e+00,3.370475829422528991e-01,2.000000000000000000e+00
1.245687419744891145e+01,2.898784531779436691e+01,3.077598402251106080e+01,5.879800025032256627e+00,3.706163791741529767e+00,-6.536327520205506003e-01,5.353750570662135999e+00,3.348361435537355879e-01,2.000000000000000000e+00
1.235547220604839147e+01,2.904039431052333953e+01,3.076197382235210043e+01,5.992927004589621021e+00,3.713217959626860409e+00,-6.719954493968622877e-01,5.350207797773350649e+00,3.326222280275514254e-01,2.000000000000000000e+00
1.225391587592246800e+01,2.909257637118590267e+01,3.074757593715492732e+01,6.105976794739696345e+00,3.720225205341822772e+00,-6.903346579803626426e-01,5.346600487422960235e+00,3.304059308229282399e-01,2.000000000000000000e+00
1.215220385442795070e+01,2.914439255463715384e+01,3.073279047012903931e+01,6.218951101993328123e+00,3.727185668641267213e+00,-7.086506517866173471e-01,5.342928697042379049e+00,3.281872272286766590e-01,2.000000000000000000e+00
1.205034025576430601e+01,2.919584112403290632e+01,3.071761831370874773e+01,6.331845556968609401e+00,3.734099114306775213e+00,-7.269427200526288324e-01,5.339192680494051935e+00,3.259662117500513046e-01,2.000000000000000000e+00
1.194832371788079151e+01,2.924692312567205121e+01,3.070205955879324478e+01,6.444661869177101821e+00,3.740965681014781108e+00,-7.452111378333577951e-01,5.335392493025881144e+00,3.237428594008640026e-01,2.000000000000000000e+00
1.184615836493524910e+01,2.929763685213198343e+01,3.068611512754177895e+01,6.557395677423636826e+00,3.747785137315752912e+00,-7.634551974248506845e-01,5.331528393327299220e+00,3.215172647264639139e-01,2.000000000000000000e+00
1.174384282553066861e+01,2.934798334107942708e+01,3.066978509851547585e+01,6.670048694127459044e+00,3.754557620797742246e+00,-7.816751749000686589e-01,5.327600434449558442e+00,3.192894024669397091e-01,2.000000000000000000e+00
1.164138123356745957e+01,2.939796091455087890e+01,3.065307042350777778e+01,6.782616566479436671e+00,3.761282903785529541e+00,-7.998703656415867558e-01,5.323608879869891730e+00,3.170593672018637843e-01,2.000000000000000000e+00
1.153877220836219486e+01,2.944757060150640982e+01,3.063597116871437720e+01,6.895101009715464357e+00,3.767961122769011073e+00,-8.180410467191838730e-01,5.319553780429950862e+00,3.148271333988696963e-01,2.000000000000000000e+00
1.143601989334222502e+01,2.949681075347751857e+01,3.061848831547094107e+01,7.007497679610686703e+00,3.774592053852494189e+00,-8.361865166289241813e-01,5.315435404355542737e+00,3.125927956659337315e-01,2.000000000000000000e+00
1.133312428656120474e+01,2.954568173436626211e+01,3.060062216099282750e+01,7.119806780827795833e+00,3.781175743990334404e+00,-8.543068093303356481e-01,5.311253857057168126e+00,3.103563583600728593e-01,2.000000000000000000e+00
1.123008537687394259e+01,2.959418389406303973e+01,3.058237298583043895e+01,7.232028517813628099e+00,3.787712238354068894e+00,-8.724019587157531008e-01,5.307009241096787733e+00,3.081178256304079044e-01,2.000000000000000000e+00
1.112690732159410878e+01,2.964231562840559775e+01,3.056374181545755064e+01,7.344158559589265778e+00,3.794201318726611483e+00,-8.904712680009099213e-01,5.302701831749400796e+00,3.058772921167197123e-01,2.000000000000000000e+00
1.102359150658177711e+01,2.969007666058922013e+01,3.054472920317713758e+01,7.456195606336491366e+00,3.800642945643919024e+00,-9.085145301674277807e-01,5.298331793032853732e+00,3.036347921442170694e-01,2.000000000000000000e+00
1.092013652361419140e+01,2.973746799302809052e+01,3.052533517791955830e+01,7.568141381239106735e+00,3.807037252245606407e+00,-9.265320251546522723e-01,5.293899169080217959e+00,3.013902993699616450e-01,2.000000000000000000e+00
1.081654514417418333e+01,2.978448869813522393e+01,3.050556053958660740e+01,7.679993076180664957e+00,3.813384111355242467e+00,-9.445233036312117303e-01,5.289404181028935170e+00,2.991438781165749461e-01,2.000000000000000000e+00
1.071282014853990106e+01,2.983113787278970008e+01,3.048540611308790460e+01,7.791747889427549367e+00,3.819683398929091478e+00,-9.624879184470691573e-01,5.284847054032606906e+00,2.968955927786080529e-01,2.000000000000000000e+00
1.060896151850112368e+01,2.987741588338201737e+01,3.046487218852243473e+01,7.903406040472493288e+00,3.825935162286587587e+00,-9.804259088199174244e-01,5.280227891633852977e+00,2.946454470147039650e-01,2.000000000000000000e+00
1.050497063270410081e+01,2.992332246443031352e+01,3.044395932441390684e+01,8.014966241777301548e+00,3.832139363444042157e+00,-9.983370720407053200e-01,5.275546858183519205e+00,2.923934747184080973e-01,2.000000000000000000e+00
1.040084886966326749e+01,2.996885735558459629e+01,3.042266808341869933e+01,8.126427208776254574e+00,3.838295965080214867e+00,-1.016221206429822832e+00,5.270804118598320542e+00,2.901397097168568195e-01,2.000000000000000000e+00
1.029659901770375363e+01,3.001401969369947764e+01,3.040099932774694835e+01,8.237786155391182419e+00,3.844404848287055643e+00,-1.034077870162787960e+00,5.265999903705825602e+00,2.878842162683724615e-01,2.000000000000000000e+00
1.019222104926494588e+01,3.005880984633281727e+01,3.037895334319048857e+01,8.349043309493962894e+00,3.850466060559922354e+00,-1.051907105408339760e+00,5.261134315876843992e+00,2.856269976303268399e-01,2.000000000000000000e+00
1.008771634229829139e+01,3.010322756851490666e+01,3.035653070469683001e+01,8.460197395566227740e+00,3.856479566563396411e+00,-1.069708713585364235e+00,5.256207521682403794e+00,2.833680874262821670e-01,2.000000000000000000e+00
9.983087690770256373e+00,3.014727202708823839e+01,3.033373230223485706e+01,8.571245639600419963e+00,3.862445251243064703e+00,-1.087482256897584820e+00,5.251219756119089865e+00,2.811075498022549968e-01,2.000000000000000000e+00
9.878333641807268251e+00,3.019094417877459691e+01,3.031055810214063584e+01,8.682189776186685748e+00,3.868363241964386745e+00,-1.105228019630227543e+00,5.246171051904219063e+00,2.788453570929249059e-01,2.000000000000000000e+00
9.773459827450135862e+00,3.023424202870141286e+01,3.028700963984667993e+01,8.793024037524139302e+00,3.874233266110034268e+00,-1.122945086512054269e+00,5.241061783383878847e+00,2.765816345765363948e-01,2.000000000000000000e+00
9.668463369836700849e+00,3.027716711754488088e+01,3.026308655814538895e+01,8.903751661746252211e+00,3.880055530242581874e+00,-1.140633982880734365e+00,5.235891913071662351e+00,2.743163237363339668e-01,2.000000000000000000e+00
9.563348488239158840e+00,3.031971806371181799e+01,3.023879009984457156e+01,9.014368390859173630e+00,3.885829844692117341e+00,-1.158294036418505701e+00,5.230661750137318933e+00,2.720495191771008514e-01,2.000000000000000000e+00
9.458115138673415245e+00,3.036189523634653753e+01,3.021412054279042536e+01,9.124874467193421879e+00,3.891556257203137914e+00,-1.175925294354014383e+00,5.225371394726712637e+00,2.697812234518975893e-01,2.000000000000000000e+00
9.352764697143440387e+00,3.040369842614854079e+01,3.018907849007414868e+01,9.235268636743253268e+00,3.897234737047386322e+00,-1.193527565334571827e+00,5.220021017053897872e+00,2.675114696930452340e-01,2.000000000000000000e+00
9.247299969530958563e+00,3.044512686991134842e+01,3.016366489571551313e+01,9.345548154685623388e+00,3.902865178162973958e+00,-1.211100421058874055e+00,5.214610861562644750e+00,2.652403217531814072e-01,2.000000000000000000e+00
9.141720904791229785e+00,3.048618093728193301e+01,3.013788003399775306e+01,9.455713269466906823e+00,3.908447628378363792e+00,-1.228643910882046386e+00,5.209141027378951350e+00,2.629677818829711522e-01,2.000000000000000000e+00
9.036030311863024522e+00,3.052685988503845849e+01,3.011172487704426004e+01,9.565761244888772552e+00,3.913981984201723385e+00,-1.246157609242916076e+00,5.203611761571099947e+00,2.606939138426997982e-01,2.000000000000000000e+00
8.930228134973226872e+00,3.056716408310829891e+01,3.008519969670612326e+01,9.675692333461894279e+00,3.919468293510492529e+00,-1.263641566902082625e+00,5.198023162561991484e+00,2.584187196809761833e-01,2.000000000000000000e+00
8.824317185975283806e+00,3.060709280824782397e+01,3.005830548312491501e+01,9.785503807726724901e+00,3.924906455382451753e+00,-1.281095361048077308e+00,5.192375480012485944e+00,2.561422630623083618e-01,2.000000000000000000e+00
8.718297404365232595e+00,3.064664643061668414e+01,3.003104250567875866e+01,9.895195924233414431e+00,3.930296517737815076e+00,-1.298519043834799769e+00,5.186668811625579245e+00,2.538645458332702276e-01,2.000000000000000000e+00
8.612170163245794541e+00,3.068582477628527627e+01,3.000341139482101482e+01,1.000476745111063437e+01,3.935638454419581933e+00,-1.315912431138585248e+00,5.180903330951372787e+00,2.515856006117059840e-01,2.000000000000000000e+00
8.505938278599980862e+00,3.072462715195665339e+01,2.997541316756711538e+01,1.011421567419590062e+01,3.940932168357946797e+00,-1.333275104286121948e+00,5.175079291482679977e+00,2.493054909127205010e-01,2.000000000000000000e+00
8.399601682850541096e+00,3.076305392804134442e+01,2.994704808951870234e+01,1.022354085602515994e+01,3.946177707524639366e+00,-1.350607117494047049e+00,5.169196789814514581e+00,2.470242182805969244e-01,2.000000000000000000e+00
8.293163194536672833e+00,3.080110443120199903e+01,2.991831719549230328e+01,1.033274029146060613e+01,3.951374977418035339e+00,-1.367908054861814104e+00,5.163256081952695808e+00,2.447418461262117484e-01,2.000000000000000000e+00
8.186622741346150534e+00,3.083877903196140124e+01,2.988922074851587851e+01,1.044181424701411132e+01,3.956524026037167019e+00,-1.385177971968206911e+00,5.157257263731305663e+00,2.424583757920188709e-01,2.000000000000000000e+00
8.079983144233139569e+00,3.087607707693188175e+01,2.985975980111942363e+01,1.055076002668372581e+01,3.961624761447693377e+00,-1.402416455693761499e+00,5.151200593637598857e+00,2.401738705814019104e-01,2.000000000000000000e+00
7.973244326149547589e+00,3.091299893670049670e+01,2.982993461371736998e+01,1.065957790093121815e+01,3.966677231669760495e+00,-1.419623562966647601e+00,5.145086166728710886e+00,2.378883316351292077e-01,2.000000000000000000e+00
7.866409110321546549e+00,3.094954397781911837e+01,2.979974625646438824e+01,1.076826518300298829e+01,3.971681347335391798e+00,-1.436798883456781972e+00,5.138914243941742122e+00,2.356018221458271722e-01,2.000000000000000000e+00
7.759477414964779385e+00,3.098571257089108855e+01,2.976919498712182133e+01,1.087682214728424590e+01,3.976637156479656099e+00,-1.453942475428790404e+00,5.132684919541094182e+00,2.333143430527578333e-01,2.000000000000000000e+00
7.652452065436870399e+00,3.102150410239600831e+01,2.973828189338020067e+01,1.098524611637931336e+01,3.981544572299795970e+00,-1.471053931349593835e+00,5.126398456882364840e+00,2.310259574346160416e-01,2.000000000000000000e+00
7.545332975216483717e+00,3.105691894290583477e+01,2.970700723030830304e+01,1.109353736857083561e+01,3.986403642839656758e+00,-1.488133310807312260e+00,5.120054949421615653e+00,2.287366660293532750e-01,2.000000000000000000e+00
7.438122971650683368e+00,3.109195649881569423e+01,2.967537210304256234e+01,1.120169323593162147e+01,3.991214283860509138e+00,-1.505180209073437192e+00,5.113654662901598869e+00,2.264465317985647486e-01,2.000000000000000000e+00
7.330821963482796910e+00,3.112661714061792750e+01,2.964337676392057475e+01,1.130971400061347509e+01,3.995976543408748416e+00,-1.522194687046164674e+00,5.107197689954777076e+00,2.241555552791621442e-01,2.000000000000000000e+00
7.223432779908338652e+00,3.116090029460981015e+01,2.961102233543434181e+01,1.141759700426674584e+01,4.000690339808330442e+00,-1.539176342808681541e+00,5.100684298679874829e+00,2.218637993125321117e-01,2.000000000000000000e+00
7.115955324935212545e+00,3.119480633115657398e+01,2.957830906715129515e+01,1.152534253288597199e+01,4.005355721102070277e+00,-1.556125238556040458e+00,5.094114580870598097e+00,2.195712642348034149e-01,2.000000000000000000e+00
7.008392429466741902e+00,3.122833469644332283e+01,2.954523809882808294e+01,1.163294793780729819e+01,4.009972608175146114e+00,-1.573040975189916812e+00,5.087488806950581477e+00,2.172780127640895620e-01,2.000000000000000000e+00
6.900745461342103759e+00,3.126148531115646279e+01,2.951181013551688181e+01,1.174041204430442420e+01,4.014540987091758772e+00,-1.589923386188642818e+00,5.080807159358713854e+00,2.149840763233403784e-01,2.000000000000000000e+00
6.793014317442933603e+00,3.129425854538667551e+01,2.947802542254809310e+01,1.184773514410828277e+01,4.019060905878592216e+00,-1.606772535670749624e+00,5.074069728599758022e+00,2.126894549474962759e-01,2.000000000000000000e+00
6.685200359319352081e+00,3.132665431457579430e+01,2.944388465713398517e+01,1.195491606476382529e+01,4.023532349940245112e+00,-1.623588257994529771e+00,5.067276695457680447e+00,2.103941798413088704e-01,2.000000000000000000e+00
6.577306420869580172e+00,3.135867210463771571e+01,2.940938901328521737e+01,1.206195217730034486e+01,4.027955245279422947e+00,-1.640370159717715381e+00,5.060428334913222415e+00,2.080983134673241586e-01,2.000000000000000000e+00
6.469333866523379939e+00,3.139031185589141160e+01,2.937453921022845549e+01,1.216884232076409056e+01,4.032329580502469923e+00,-1.657118078427152419e+00,5.053524830780744104e+00,2.058018869168053988e-01,2.000000000000000000e+00
6.361282583703570914e+00,3.142157393788653508e+01,2.933933548752543174e+01,1.227558679440148381e+01,4.036655403591875135e+00,-1.673832080752841289e+00,5.046566271799791004e+00,2.035048998252249608e-01,2.000000000000000000e+00
6.253155408161992668e+00,3.145245786629408258e+01,2.930377904462394412e+01,1.238218298431405628e+01,4.040932644384463757e+00,-1.690511777513509672e+00,5.039552936285270235e+00,2.012074144551289634e-01,2.000000000000000000e+00
6.144953701565162518e+00,3.148296359607627082e+01,2.926787061119889444e+01,1.248862974000259030e+01,4.045161293383266354e+00,-1.707157009370042555e+00,5.032485009021081090e+00,1.989094616451093367e-01,2.000000000000000000e+00
6.036677344222473707e+00,3.151309149625752681e+01,2.923161042237671481e+01,1.259492736629941945e+01,4.049341398522272151e+00,-1.723767844802983618e+00,5.025362577382753493e+00,1.966110407315148356e-01,2.000000000000000000e+00
5.928327691645398190e+00,3.154284151636313283e+01,2.919499919991016768e+01,1.270107471475848548e+01,4.053472949619722598e+00,-1.740344125287214494e+00,5.018185824464300282e+00,1.943121823390923375e-01,2.000000000000000000e+00
5.819907581606227787e+00,3.157221321166688455e+01,2.915803817684916766e+01,1.280706919190950188e+01,4.057555881616357496e+00,-1.756885467336407380e+00,5.010955032923643415e+00,1.920129484545375353e-01,2.000000000000000000e+00
5.711418371885955025e+00,3.160120655652993094e+01,2.912072809658354444e+01,1.291290966128892492e+01,4.061590187528494766e+00,-1.773391715689250248e+00,5.003670388764113852e+00,1.897133695762328320e-01,2.000000000000000000e+00
5.602861419224824502e+00,3.162982153014671383e+01,2.908306970587929641e+01,1.301859498999028553e+01,4.065575860998840163e+00,-1.789862716104478224e+00,4.996332078277024635e+00,1.874134761161704577e-01,2.000000000000000000e+00
5.494235104919815704e+00,3.165805888431398429e+01,2.904506270972471782e+01,1.312412693530947294e+01,4.069513003403244511e+00,-1.806298764786901323e+00,4.988940084960728605e+00,1.851132354302761629e-01,2.000000000000000000e+00
5.385545241237129410e+00,3.168591744098671725e+01,2.900670941461589081e+01,1.322950003627827975e+01,4.073401447020060573e+00,-1.822699034120109474e+00,4.981494898007090555e+00,1.828127721741862888e-01,2.000000000000000000e+00
5.276790206089997604e+00,3.171339795649794624e+01,2.896800952735475221e+01,1.333471605552035300e+01,4.077241293819549917e+00,-1.839063821907507723e+00,4.973996500716438618e+00,1.805120535194233711e-01,2.000000000000000000e+00
5.167972839193857304e+00,3.174050004537830461e+01,2.892896433066138329e+01,1.343977243102425589e+01,4.081032486382254021e+00,-1.855392753246554838e+00,4.966445182028738081e+00,1.782111410169742449e-01,2.000000000000000000e+00
5.059092999625427467e+00,3.176722407442574792e+01,2.888957404588342825e+01,1.354466948392801484e+01,4.084775072412393904e+00,-1.871685901968926036e+00,4.958841025051953011e+00,1.759100331138211404e-01,2.000000000000000000e+00
4.950153527491124805e+00,3.179356967787453669e+01,2.884983997211325146e+01,1.364940466289151288e+01,4.088468997031527330e+00,-1.887942896038999674e+00,4.951184320762419766e+00,1.736087912107636411e-01,2.000000000000000000e+00
4.841155771947820874e+00,3.181953686847480967e+01,2.880976287935506264e+01,1.375397685999944031e+01,4.092114258232105506e+00,-1.904163588296701848e+00,4.943475257336154449e+00,1.713074451114350027e-01,2.000000000000000000e+00
4.732099584999784447e+00,3.184512601207291382e+01,2.876934298419475411e+01,1.385838640170397618e+01,4.095710903614720344e+00,-1.920348054294031881e+00,4.935713916398533740e+00,1.690059929685471252e-01,2.000000000000000000e+00
4.622986309891815360e+00,3.187033711566170169e+01,2.872858104858856976e+01,1.396263218176341425e+01,4.099258930445047078e+00,-1.936496147569739534e+00,4.927900484383196833e+00,1.667044643801342541e-01,2.000000000000000000e+00
4.513820285435325985e+00,3.189516951465716232e+01,2.868747897041584949e+01,1.406671024347376431e+01,4.102758241235004988e+00,-1.952607281009551166e+00,4.920035364529460331e+00,1.644029520199467576e-01,2.000000000000000000e+00
4.404598361112850746e+00,3.191962425524018343e+01,2.864603583360293726e+01,1.417062377438434950e+01,4.106208979487647959e+00,-1.968681973934905072e+00,4.912118421139242130e+00,1.621013905955483725e-01,2.000000000000000000e+00
4.295326375165064547e+00,3.194370035940291785e+01,2.860425412325090022e+01,1.427436740367896384e+01,4.109611003218948788e+00,-1.984719421733197819e+00,4.904150168412777511e+00,1.597999042118469493e-01,2.000000000000000000e+00
4.186002669525075603e+00,3.196739852932036641e+01,2.856213348150907549e+01,1.437794289349782595e+01,4.112964407509341669e+00,-2.000719923569805658e+00,4.896130577166571740e+00,1.574984589536629065e-01,2.000000000000000000e+00
4.076628581628418679e+00,3.199071879555452469e+01,2.851967468638415326e+01,1.448134915555175617e+01,4.116269192681017763e+00,-2.016683337951047150e+00,4.888059835002327880e+00,1.551970839806262881e-01,2.000000000000000000e+00
3.967208455531221034e+00,3.201366056804455695e+01,2.847687969979901723e+01,1.458458227038546973e+01,4.119525270846358111e+00,-2.032609087201888709e+00,4.879938353641020576e+00,1.528958716061339096e-01,2.000000000000000000e+00
3.857739117782100102e+00,3.203622483998531578e+01,2.843374754933296700e+01,1.468764541493661113e+01,4.122732778734475190e+00,-2.048497688909524328e+00,4.871765987460528358e+00,1.505947559724767348e-01,2.000000000000000000e+00
3.748226417005713351e+00,3.205841073333400004e+01,2.839028080788006392e+01,1.479053326558658199e+01,4.125891587230292146e+00,-2.064348350157374057e+00,4.863543262728605043e+00,1.482938608556600424e-01,2.000000000000000000e+00
3.638668677875280810e+00,3.208021892265045949e+01,2.834647908523493953e+01,1.489324758333128429e+01,4.129001787898178399e+00,-2.080161370567374934e+00,4.855270143989288911e+00,1.459931518186362576e-01,2.000000000000000000e+00
3.529067231620399259e+00,3.210164946183489576e+01,2.830234317504208263e+01,1.499578729803302757e+01,4.132063384088124458e+00,-2.095936613573794016e+00,4.846946819885824098e+00,1.436926575772799197e-01,2.000000000000000000e+00
