# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.065113820690754132e+01,-2.308302689233152449e+01,2.528646850522049760e+01,-5.465427702153284883e-01,-2.562943064050251962e+00,-1.318514751379629368e+00,5.606289605709172896e+00,-2.752331596291014426e-01,3.000000000000000000e+00
-1.053121492516359048e+01,-2.310532641020941114e+01,2.525828631837170235e+01,-4.280053341712726223e-01,-2.568731207305782860e+00,-1.347416884333712428e+00,5.606846825232207010e+00,-2.722988001924989687e-01,3.000000000000000000e+00
-1.041110584360333924e+01,-2.312705392170644458e+01,2.522950909398144859e+01,-3.095258046284410369e-01,-2.574453852219038552e+00,-1.376371396364459487e+00,5.607269756144249051e+00,-2.693492049600153537e-01,3.000000000000000000e+00
-1.029067063048885800e+01,-2.314823264704460115e+01,2.520010124110831384e+01,-1.909666161842444865e-01,-2.580117419091997544e+00,-1.405412363485088800e+00,5.607557935283299599e+00,-2.663808321715931404e-01,3.000000000000000000e+00
-1.017005506012249505e+01,-2.316883478591088874e+01,2.517009638625335555e+01,-7.247213488008874549e-02,-2.585714786889571570e+00,-1.434504878518851001e+00,5.607710050298043924e+00,-2.633971789960792287e-01,3.000000000000000000e+00
-1.004911858718472040e+01,-2.318888217789515238e+01,2.513945759715166872e+01,4.609485015035907907e-02,-2.591252211848133147e+00,-1.463683082642081912e+00,5.607725307674573223e+00,-2.603946727494496072e-01,3.000000000000000000e+00
-9.928007289238029998e+00,-2.320834844106153128e+01,2.510821991217208904e+01,1.645902604325808483e-01,-2.596722739350973530e+00,-1.492911970758803886e+00,5.607602711922834438e+00,-2.573768439075398984e-01,3.000000000000000000e+00
-9.806580421450091123e+00,-2.322725402927146376e+01,2.507634505877784292e+01,2.831509374027074699e-01,-2.602132460585329543e+00,-1.522225746491552956e+00,5.607341136217268485e+00,-2.543400889250804209e-01,3.000000000000000000e+00
-9.684984350658881525e+00,-2.324557398544835962e+01,2.504386948744769015e+01,4.016331055220518920e-01,-2.607474588504403279e+00,-1.551589308778117404e+00,5.606939905150117198e+00,-2.512879716199668545e-01,3.000000000000000000e+00
-9.563078146705048965e+00,-2.326332737276182883e+01,2.501075358659264580e+01,5.201732218485268788e-01,-2.612755048276101721e+00,-1.581036920900097176e+00,5.606397555621117412e+00,-2.482168576553910322e-01,3.000000000000000000e+00
-9.441008451581435423e+00,-2.328049066535529832e+01,2.497703521887828515e+01,6.386278292241822641e-01,-2.617967221563619606e+00,-1.610533387841321273e+00,5.605713735548756738e+00,-2.451303442219569251e-01,3.000000000000000000e+00
-9.318634164106876838e+00,-2.329708153087758760e+01,2.494267343505352841e+01,7.571329853250414743e-01,-2.623116866558811378e+00,-1.640113029683042845e+00,5.604886642592839863e+00,-2.420247662683052969e-01,3.000000000000000000e+00
-9.196030090534058843e+00,-2.331308711186291305e+01,2.490768677158213507e+01,8.756151675711301152e-01,-2.628200501938201761e+00,-1.669757994992979722e+00,5.603915638355606355e+00,-2.389019146363751400e-01,3.000000000000000000e+00
-9.073199118668213714e+00,-2.332850485735436408e+01,2.487207407634975098e+01,9.940707194686684289e-01,-2.633217741067671813e+00,-1.699467804238480984e+00,5.602799719495673791e+00,-2.357617651409174009e-01,3.000000000000000000e+00
-8.950216350791061259e+00,-2.334332370954237490e+01,2.483585564135859158e+01,1.112426564460063716e+00,-2.638165316035205876e+00,-1.729224498458010073e+00,5.601538661766485738e+00,-2.326061500518389058e-01,3.000000000000000000e+00
-8.826940387016319889e+00,-2.335755853068603116e+01,2.479898784650078625e+01,1.230817916115123367e+00,-2.643048648216657526e+00,-1.759062502475195799e+00,5.600129975349156020e+00,-2.294313431407691284e-01,3.000000000000000000e+00
-8.703446332400611496e+00,-2.337119792710628019e+01,2.476149067958588290e+01,1.349171561579741052e+00,-2.647864428395161784e+00,-1.788963855324011698e+00,5.598573344258063855e+00,-2.262391701591421334e-01,3.000000000000000000e+00
-8.579737172015066804e+00,-2.338423939047140010e+01,2.472336306654556637e+01,1.467483772396493968e+00,-2.652612272695510143e+00,-1.818928039225232718e+00,5.596867751687116588e+00,-2.230296098718242970e-01,3.000000000000000000e+00
-8.455743560088055943e+00,-2.339668750577145673e+01,2.468458115724392599e+01,1.585819783640900482e+00,-2.657294507943004369e+00,-1.848972061665825839e+00,5.595011051090993170e+00,-2.198007541664561970e-01,3.000000000000000000e+00
-8.331613204093121894e+00,-2.340852526244972154e+01,2.464518916740802368e+01,1.704037758591196550e+00,-2.661905288573445993e+00,-1.879060330303021553e+00,5.593004385208821816e+00,-2.165563507106604557e-01,3.000000000000000000e+00
-8.207204418867970475e+00,-2.341976398881784505e+01,2.460514014922171455e+01,1.822271764285276596e+00,-2.666449609361003503e+00,-1.909227382425367159e+00,5.590844386833476065e+00,-2.132925973830111233e-01,3.000000000000000000e+00
-8.082665107048381259e+00,-2.343038813917135244e+01,2.456447972885171538e+01,1.940380368920570753e+00,-2.670921799615213033e+00,-1.939437543870947023e+00,5.588532540463609699e+00,-2.100132753259016105e-01,3.000000000000000000e+00
-7.957853493199056771e+00,-2.344040762147366408e+01,2.452315963087625406e+01,2.058497156429671016e+00,-2.675326682032168613e+00,-1.969725391651741653e+00,5.586065123149221989e+00,-2.067145522514652889e-01,3.000000000000000000e+00
-7.832845140621485847e+00,-2.344981363456913215e+01,2.448120238492018430e+01,2.176549527409583185e+00,-2.679661254019504835e+00,-2.000072780710179909e+00,5.583442399041599558e+00,-2.033983153878524408e-01,3.000000000000000000e+00
-7.707643210431685432e+00,-2.345860375041023715e+01,2.443860706102357128e+01,2.294533624402091299e+00,-2.683925137080389156e+00,-2.030479121022163103e+00,5.580663328467839968e+00,-2.000645492606444864e-01,3.000000000000000000e+00
-7.582250888094386632e+00,-2.346677555346804667e+01,2.439537275044387954e+01,2.412445572670240068e+00,-2.688117953635527524e+00,-2.060943811943321435e+00,5.577726868879287814e+00,-1.967132392778774275e-01,3.000000000000000000e+00
-7.456598788120949450e+00,-2.347433082301816754e+01,2.435147303653307205e+01,2.530349526237745117e+00,-2.692241687066536215e+00,-2.091483890144610225e+00,5.574630141137729922e+00,-1.933424206211740992e-01,3.000000000000000000e+00
-7.330835313811449261e+00,-2.348125843993841499e+01,2.430695777161779247e+01,2.648105358374521323e+00,-2.696291197393489103e+00,-2.122063449715240413e+00,5.571375674468300510e+00,-1.899559748716751761e-01,3.000000000000000000e+00
-7.204818515471192342e+00,-2.348756402531521914e+01,2.426177471299045507e+01,2.765845105116422786e+00,-2.700270785450697542e+00,-2.152717165190043414e+00,5.567958659460715332e+00,-1.865499800608433345e-01,3.000000000000000000e+00
-7.078624276989631703e+00,-2.349324103202505043e+01,2.421594856877615243e+01,2.883496771580428053e+00,-2.704177717215702881e+00,-2.183426743057526487e+00,5.564379875264264363e+00,-1.831263764500578872e-01,3.000000000000000000e+00
-6.952255911288553136e+00,-2.349828710857760683e+01,2.416947853994197715e+01,3.001056391987288130e+00,-2.708011619729056463e+00,-2.214191526644568420e+00,5.560638264698080313e+00,-1.796851541423978293e-01,3.000000000000000000e+00
-6.825644072563359366e+00,-2.350270226791717931e+01,2.412233662023390934e+01,3.118587380637046991e+00,-2.711774258512714475e+00,-2.245028554057436398e+00,5.556730479037985226e+00,-1.762243137493272882e-01,3.000000000000000000e+00
-6.698937476730861817e+00,-2.350647911707943294e+01,2.407457617545755113e+01,3.235950808878742535e+00,-2.715460943090403756e+00,-2.275901744026997964e+00,5.552659942063045584e+00,-1.727478204776442539e-01,3.000000000000000000e+00
-6.571994135778226998e+00,-2.350961967884748560e+01,2.402614167647514520e+01,3.353277314770817696e+00,-2.719075533512052445e+00,-2.306845827304119023e+00,5.548420918131619750e+00,-1.692516786756727842e-01,3.000000000000000000e+00
-6.444817436576269820e+00,-2.351212055112617350e+01,2.397703139910538184e+01,3.470562446515010890e+00,-2.722617525955779438e+00,-2.337860129811183185e+00,5.544012061240978007e+00,-1.657358590664002318e-01,3.000000000000000000e+00
-6.317556237974691236e+00,-2.351397659178029187e+01,2.392730081296392086e+01,3.587668041150869236e+00,-2.726082502640960747e+00,-2.368908472909979857e+00,5.539437342160957733e+00,-1.622043769763341636e-01,3.000000000000000000e+00
-6.190068578395793608e+00,-2.351518765360468066e+01,2.387689242701965853e+01,3.704723848372477590e+00,-2.729474056538427895e+00,-2.400025609091402945e+00,5.534690460006017609e+00,-1.586531930813736835e-01,3.000000000000000000e+00
-6.062430664733232000e+00,-2.351575023763638228e+01,2.382583385075692917e+01,3.821658791867049487e+00,-2.732789819628296701e+00,-2.431193061285645829e+00,5.529772906543922950e+00,-1.550843187761172526e-01,3.000000000000000000e+00
-5.934646015932918850e+00,-2.351566210546181424e+01,2.377412447117303174e+01,3.938468762501344145e+00,-2.736029427592813867e+00,-2.462410076215892474e+00,5.524683604426158468e+00,-1.514977526297314192e-01,3.000000000000000000e+00
-5.806645454304153908e+00,-2.351492042707464591e+01,2.372173376562384561e+01,4.055215888655792966e+00,-2.739194292652269880e+00,-2.493693665346574218e+00,5.519418435498330666e+00,-1.478914415940981719e-01,3.000000000000000000e+00
-5.678505276606276908e+00,-2.351352285852604851e+01,2.366869042983936211e+01,4.171829471826721480e+00,-2.742282186300487368e+00,-2.525025287314613731e+00,5.513979166581214564e+00,-1.442674238446237100e-01,3.000000000000000000e+00
-5.550229080364222689e+00,-2.351146720716559457e+01,2.361499392416531151e+01,4.288305349254041943e+00,-2.745292747839202629e+00,-2.556404150150609400e+00,5.508364713829707604e+00,-1.406257014572927233e-01,3.000000000000000000e+00
-5.421747785481545456e+00,-2.350874957221305905e+01,2.356061279202844005e+01,4.404705133645937742e+00,-2.748227255548688408e+00,-2.587847245400796137e+00,5.502570664803630329e+00,-1.369642018621314572e-01,3.000000000000000000e+00
-5.293210451628747037e+00,-2.350537086881011817e+01,2.350560809040000976e+01,4.520892890708458012e+00,-2.751082030184186955e+00,-2.619318168605771824e+00,5.496602489809027325e+00,-1.332870735534479878e-01,3.000000000000000000e+00
-5.164402680894379039e+00,-2.350132265954714583e+01,2.344988552554650951e+01,4.637061303678329693e+00,-2.753861489484643155e+00,-2.650869492834784236e+00,5.490448827757980155e+00,-1.295880718126337927e-01,3.000000000000000000e+00
-5.035546247142454135e+00,-2.349660910899477528e+01,2.339353848721429330e+01,4.753009243170583709e+00,-2.756560503519803085e+00,-2.682446968205920879e+00,5.484118859446677874e+00,-1.258734541470270252e-01,3.000000000000000000e+00
-4.906499535536608114e+00,-2.349122278877985437e+01,2.333650300570219827e+01,4.868863242115668122e+00,-2.759181762540885430e+00,-2.714085353239077403e+00,5.477604352183212733e+00,-1.221390390032689593e-01,3.000000000000000000e+00
-4.777338979037099698e+00,-2.348516407523549887e+01,2.327881030457476541e+01,4.984553560814459772e+00,-2.761723368542719825e+00,-2.745765968363516496e+00,5.470907732828751868e+00,-1.183869271673869544e-01,3.000000000000000000e+00
-4.647995747796480615e+00,-2.347842692082679150e+01,2.322042707691360164e+01,5.100140728210234009e+00,-2.764186329885740978e+00,-2.777505748573999789e+00,5.464023991881076903e+00,-1.146150081239761392e-01,3.000000000000000000e+00
-4.518546297654419952e+00,-2.347101248463577861e+01,2.316138526706579981e+01,5.215555295410924330e+00,-2.766568844079881018e+00,-2.809285977272597545e+00,5.456955748918609572e+00,-1.108254005975643913e-01,3.000000000000000000e+00
-4.388921900780840879e+00,-2.346291400177489450e+01,2.310165095723974815e+01,5.330857412392226991e+00,-2.768871828822120129e+00,-2.841123564939784796e+00,5.449697792528775508e+00,-1.070159817954806636e-01,3.000000000000000000e+00
-4.259199027464763532e+00,-2.345413341682140285e+01,2.304125681165550787e+01,5.445977929871197887e+00,-2.771093577689084153e+00,-2.872999759383546348e+00,5.442252937155794612e+00,-1.031888883907240706e-01,3.000000000000000000e+00
-4.129381563821847401e+00,-2.344466872262113455e+01,2.298020257587986492e+01,5.560912495076543394e+00,-2.773233745414831475e+00,-2.904913615841910879e+00,5.434620082450958733e+00,-9.934413697807654986e-02,3.000000000000000000e+00
-3.999400947548241714e+00,-2.343451207790179325e+01,2.291845342053849421e+01,5.675720677960864435e+00,-2.775293113339522222e+00,-2.936882003773494176e+00,5.426793712533616088e+00,-9.547958666903751113e-02,3.000000000000000000e+00
-3.869333651428217724e+00,-2.342366661077561574e+01,2.285604308672272467e+01,5.790333798299378998e+00,-2.777270120277377075e+00,-2.968886121211298246e+00,5.418776938783254060e+00,-9.159740102694279018e-02,3.000000000000000000e+00
-3.739183639061931519e+00,-2.341213036979668516e+01,2.279297140194587357e+01,5.904747454655377759e+00,-2.779164425830731311e+00,-3.000924978969027990e+00,5.410568658872351833e+00,-8.769760107459080578e-02,3.000000000000000000e+00
-3.608882532539879673e+00,-2.339989443657827906e+01,2.272920263221094928e+01,6.019020619414934714e+00,-2.780976674413395244e+00,-3.033015399318723215e+00,5.402163049908756953e+00,-8.377802827580914380e-02,3.000000000000000000e+00
-3.478434462578349873e+00,-2.338695576318057689e+01,2.266473567581116910e+01,6.133148301656020429e+00,-2.782706386761661932e+00,-3.065156358155660676e+00,5.393558701822963819e+00,-7.983868468928558004e-02,3.000000000000000000e+00
-3.347915879291150976e+00,-2.337331906343448651e+01,2.259960570613647590e+01,6.247062473391947535e+00,-2.784352196943060243e+00,-3.097328991581982827e+00,5.384759128652278015e+00,-7.588176976988526834e-02,3.000000000000000000e+00
-3.217330853303494109e+00,-2.335898246318194538e+01,2.253381266419847151e+01,6.360758666103000891e+00,-2.785913771326085087e+00,-3.129532248086191792e+00,5.375763226509764792e+00,-7.190731084189537492e-02,3.000000000000000000e+00
-3.086611286578767377e+00,-2.334393560634758558e+01,2.246731962218296630e+01,6.474295023706289065e+00,-2.787391570702297816e+00,-3.161782875938581761e+00,5.366564758456809692e+00,-6.791312663578140396e-02,3.000000000000000000e+00
-2.955761442602625078e+00,-2.332817552070001454e+01,2.240012560084731064e+01,6.587666464027426727e+00,-2.788785121725396277e+00,-3.194079780610793673e+00,5.357162309055278016e+00,-6.389922606614854839e-02,3.000000000000000000e+00
-2.824857713681057980e+00,-2.331170851525239129e+01,2.233226720028600454e+01,6.700805647215924310e+00,-2.790093255771827430e+00,-3.226404042913345815e+00,5.347559803898359831e+00,-5.986784444820524020e-02,3.000000000000000000e+00
-2.693904276760633820e+00,-2.329453279727557913e+01,2.226374447848897375e+01,6.813708039961690943e+00,-2.791315646502539050e+00,-3.258754546677852915e+00,5.337756139852450232e+00,-5.581901581728567624e-02,3.000000000000000000e+00
-2.562833348008529022e+00,-2.327663657278355913e+01,2.219451932749384682e+01,6.926430926232613139e+00,-2.792452570186323424e+00,-3.291147954321839819e+00,5.327744661765169809e+00,-5.175053708496661631e-02,3.000000000000000000e+00
-2.431649323261814821e+00,-2.325801695000344438e+01,2.212459089467117579e+01,7.038969134875818767e+00,-2.793503559988073981e+00,-3.323583098228363841e+00,5.317523951316676545e+00,-4.766242447840336044e-02,3.000000000000000000e+00
-2.300428501254491831e+00,-2.323868184187842090e+01,2.205399720032204414e+01,7.151256050363220318e+00,-2.794467646576833442e+00,-3.356041010996312135e+00,5.307098354680920060e+00,-4.355694910588515933e-02,3.000000000000000000e+00
-2.169175164406663026e+00,-2.321862954129773016e+01,2.198273842288049096e+01,7.263287077038028450e+00,-2.795344511441903101e+00,-3.388520509474290954e+00,5.296466772001095613e+00,-3.943415213822526466e-02,3.000000000000000000e+00
-2.037821877743092092e+00,-2.319784681698335405e+01,2.191077528879960568e+01,7.375118607478177601e+00,-2.796134245523775874e+00,-3.421038157930226919e+00,5.285622126063162618e+00,-3.529180965189134683e-02,3.000000000000000000e+00
-1.906373168875514779e+00,-2.317633086243408513e+01,2.183810707620541081e+01,7.486745383996524339e+00,-2.796836389104119025e+00,-3.453592712996025327e+00,5.274562998383694357e+00,-3.112994565992324020e-02,3.000000000000000000e+00
-1.774905206586340434e+00,-2.315409120252943964e+01,2.176477321818495270e+01,7.598101551841031309e+00,-2.797450174052874328e+00,-3.486165166603441889e+00,5.263294164860157665e+00,-2.695086695725351297e-02,3.000000000000000000e+00
-1.643350843866799194e+00,-2.313111352866543768e+01,2.169073357822294312e+01,7.709242811233497861e+00,-2.797975551723676624e+00,-3.518772000072010186e+00,5.251808228817364643e+00,-2.275233474141841877e-02,3.000000000000000000e+00
-1.511786170675790686e+00,-2.310740817456368390e+01,2.161602829281692451e+01,7.820103701616663905e+00,-2.798411855291987660e+00,-3.551394187980241757e+00,5.240110184507723368e+00,-1.853667359993893191e-02,3.000000000000000000e+00
-1.380144240741729034e+00,-2.308296011417474602e+01,2.154061665438015183e+01,7.930739453939326999e+00,-2.798758942925481552e+00,-3.584048152910727758e+00,5.228192421646085108e+00,-1.430163511836439125e-02,3.000000000000000000e+00
-1.248429748796915373e+00,-2.305776665413647919e+01,2.146449811140719532e+01,8.041144702758234786e+00,-2.799016364544756108e+00,-3.616732552041860504e+00,5.216053525121838064e+00,-1.004725379478897673e-02,3.000000000000000000e+00
-1.116718652473291495e+00,-2.303183934457084447e+01,2.138771385266966973e+01,8.151254592942985155e+00,-2.799183606027150439e+00,-3.649428336787081673e+00,5.203698820543978698e+00,-5.775880891038464096e-03,3.000000000000000000e+00
-9.849443266544365416e-01,-2.300516208418037323e+01,2.131022232291067198e+01,8.261123633566347380e+00,-2.799260385364371828e+00,-3.682151834305275262e+00,5.191120375193372993e+00,-1.485254180028943230e-03,3.000000000000000000e+00
-8.531826266846913587e-01,-2.297774723628034010e+01,2.123206540878741322e+01,8.370687386880909742e+00,-2.799246290870322174e+00,-3.714883983937263157e+00,5.178323738940046717e+00,2.822257394477846112e-03,3.000000000000000000e+00
-7.212961779254766226e-01,-2.294956261611177339e+01,2.115315834960180297e+01,8.480058649452759667e+00,-2.799140865629646147e+00,-3.747658685867482742e+00,5.165293691894039085e+00,7.151259215929477511e-03,3.000000000000000000e+00
-5.895027582444953840e-01,-2.292065175447329040e+01,2.107362870547728662e+01,8.589055623298312625e+00,-2.798943914298512858e+00,-3.780421572956257137e+00,5.152050042680300201e+00,1.149470264681112103e-02,3.000000000000000000e+00
-4.575943465403394805e-01,-2.289096600106958945e+01,2.099334820459834461e+01,8.697849146080180560e+00,-2.798654755526172710e+00,-3.813224097244174882e+00,5.138570171453866742e+00,1.585954231524231567e-02,3.000000000000000000e+00
-3.257175443496473921e-01,-2.286053471783396063e+01,2.091240276961833189e+01,8.806316860061174978e+00,-2.798273264970879914e+00,-3.846029538278350479e+00,5.124867154413709436e+00,2.024103965793933382e-02,3.000000000000000000e+00
-1.938770299179264633e-01,-2.282935655732362079e+01,2.083079306584521717e+01,8.914453950882375466e+00,-2.797799158209394399e+00,-3.878836438043329782e+00,5.110939928914294939e+00,2.463912248166560265e-02,3.000000000000000000e+00
-6.193649923832771770e-02,-2.279739563525068391e+01,2.074843140218689186e+01,9.022370762806398048e+00,-2.797231496906543491e+00,-3.911678423721192122e+00,5.096772172680601010e+00,2.905844887576173458e-02,3.000000000000000000e+00
6.995791821246410969e-02,-2.276468368877289095e+01,2.066540566970759585e+01,9.129946315670290247e+00,-2.796570460331512908e+00,-3.944518817732490579e+00,5.082377644685183604e+00,3.349423464050969856e-02,3.000000000000000000e+00
2.018717631044730787e-01,-2.273120140279848300e+01,2.058167182988301036e+01,9.237232847053926221e+00,-2.795815344337809094e+00,-3.977373613672262831e+00,5.067747436360474644e+00,3.794877919903708041e-02,3.000000000000000000e+00
3.337297488426438363e-01,-2.269696481830459689e+01,2.049727488266393394e+01,9.344167903888330073e+00,-2.794966203208296029e+00,-4.010223721796593033e+00,5.052888134904952366e+00,4.241963457352547484e-02,3.000000000000000000e+00
4.655971526154538132e-01,-2.266195390907678586e+01,2.041217024955295045e+01,9.450803199625543272e+00,-2.794022238790744073e+00,-4.043085052369825405e+00,5.037790613865687384e+00,4.690910758079439719e-02,3.000000000000000000e+00
5.974688157590970494e-01,-2.262616634126096216e+01,2.032635789329033926e+01,9.557133087780918856e+00,-2.792983033341176480e+00,-4.075955960528210298e+00,5.022453496212332169e+00,5.141712983889541039e-02,3.000000000000000000e+00
7.293395444950453443e-01,-2.258959980916218413e+01,2.023983781640126978e+01,9.663151900975554653e+00,-2.791848171679475410e+00,-4.108834777747384592e+00,5.006875409130898902e+00,5.594363022116555229e-02,3.000000000000000000e+00
8.611343662423923684e-01,-2.255227199664451732e+01,2.015265638538994253e+01,9.768798127547576371e+00,-2.790617917771125001e+00,-4.141702416643662232e+00,4.991063416407631514e+00,6.048612605708471313e-02,3.000000000000000000e+00
9.929179967792460815e-01,-2.251416145965171722e+01,2.006476795973355820e+01,9.874122402948820820e+00,-2.789291285116816788e+00,-4.174574607130850268e+00,4.975007953762289326e+00,6.504693769244127011e-02,3.000000000000000000e+00
1.124685144757872068e+00,-2.247526597906235324e+01,1.997617266007602410e+01,9.979119005061708236e+00,-2.787867866683106488e+00,-4.207449611180715365e+00,4.958707663821890321e+00,6.962598571391159785e-02,3.000000000000000000e+00
1.256430484080050869e+00,-2.243558336534971431e+01,1.988687064800391369e+01,1.008378219177916790e+01,-2.786347258185915887e+00,-4.240325666445660779e+00,4.942161194593848172e+00,7.422318781031679580e-02,3.000000000000000000e+00
1.388079396187836823e+00,-2.239513294948529065e+01,1.979690964424648669e+01,1.018805143111090850e+01,-2.784729934809188290e+00,-4.273183698641966011e+00,4.925376096420704286e+00,7.883602699326103247e-02,3.000000000000000000e+00
1.519695998720441033e+00,-2.235389187598977756e+01,1.970624296692991351e+01,1.029197624948059264e+01,-2.783014721560303162e+00,-4.306039241806280060e+00,4.908342366296756687e+00,8.346683560501784449e-02,3.000000000000000000e+00
1.651274869265281442e+00,-2.231185804605126677e+01,1.961487089901705261e+01,1.039555085283914693e+01,-2.781201222842196952e+00,-4.338890462262519065e+00,4.891058671233983191e+00,8.811552259869892545e-02,3.000000000000000000e+00
1.782741683186948034e+00,-2.226905202796743666e+01,1.952284216724330790e+01,1.049871547071827038e+01,-2.779290073220195278e+00,-4.371718303657215365e+00,4.873532933259779654e+00,9.277954558577126976e-02,3.000000000000000000e+00
1.914228820218845772e+00,-2.222542689490807533e+01,1.943006062810490420e+01,1.060157246139778131e+01,-2.777278878859585021e+00,-4.404555309416548603e+00,4.855745454115418802e+00,9.746369856521473751e-02,3.000000000000000000e+00
2.045593159283175311e+00,-2.218102629559977856e+01,1.933662378508865842e+01,1.070400833931813267e+01,-2.775169357921480007e+00,-4.437365208567498165e+00,4.837713536949059367e+00,1.021629793923387042e-01,3.000000000000000000e+00
2.176898016626952703e+00,-2.213582562109380447e+01,1.924248368616206761e+01,1.080607119980283670e+01,-2.772960099757247665e+00,-4.470163267174978472e+00,4.819426629836566889e+00,1.068797330619926239e-01,3.000000000000000000e+00
2.308137806751352716e+00,-2.208982293100923400e+01,1.914764082419802094e+01,1.090775516277304291e+01,-2.770650724071806348e+00,-4.502947528039928926e+00,4.800883437205261117e+00,1.116138530690622133e-01,3.000000000000000000e+00
2.439238741484245132e+00,-2.204304085945179992e+01,1.905214558705442585e+01,1.100900177100018773e+01,-2.768242132692971147e+00,-4.535698978028346318e+00,4.782092512519451333e+00,1.163627551873704785e-01,3.000000000000000000e+00
2.570331653113241188e+00,-2.199542882949139155e+01,1.895589913841450525e+01,1.110991051415133946e+01,-2.765731444305944642e+00,-4.568449705218606383e+00,4.763033015129938263e+00,1.211312702835690425e-01,3.000000000000000000e+00
2.701274669601403389e+00,-2.194703446358873933e+01,1.885900208933530564e+01,1.121037063130758327e+01,-2.763120896693627593e+00,-4.601163652580774865e+00,4.743723476810053796e+00,1.259143281735991549e-01,3.000000000000000000e+00
2.832130247737028039e+00,-2.189783141283258772e+01,1.876140525336458253e+01,1.131042873897588130e+01,-2.760408843732579331e+00,-4.633855792454521172e+00,4.724152797561845141e+00,1.307142837918891520e-01,3.000000000000000000e+00
2.962892642183076575e+00,-2.184781790426874437e+01,1.866310934015031364e+01,1.141007887760011386e+01,-2.757594921616715045e+00,-4.666524040717036748e+00,4.704319727873143009e+00,1.355310141912975941e-01,3.000000000000000000e+00
3.093556074557349156e+00,-2.179699219968286528e+01,1.856411510427124512e+01,1.150931507124304254e+01,-2.754678769964355567e+00,-4.699166286904119971e+00,4.684223028382913157e+00,1.403643929689660230e-01,3.000000000000000000e+00
3.224114733577492231e+00,-2.174535259598648906e+01,1.846442334552917686e+01,1.160813132787262703e+01,-2.751660031869305634e+00,-4.731780394081416041e+00,4.663861470270208365e+00,1.452142902245516509e-01,3.000000000000000000e+00
3.354495689020477567e+00,-2.169292462381496023e+01,1.836408673816031367e+01,1.170647112829636782e+01,-2.748539986586047590e+00,-4.764347442487617101e+00,4.643244517206490229e+00,1.500780646221407666e-01,3.000000000000000000e+00
3.484760479848558301e+00,-2.163968020968427197e+01,1.826305489886469857e+01,1.180437956296309565e+01,-2.745316752921036052e+00,-4.796882084249992850e+00,4.622360523326499049e+00,1.549580781473883506e-01,3.000000000000000000e+00
3.614969958913583525e+00,-2.158558980307813258e+01,1.816127637889432123e+01,1.190190050672444677e+01,-2.741988250894942247e+00,-4.829398774423141916e+00,4.601197370563194333e+00,1.598567071133068784e-01,3.000000000000000000e+00
3.744984514067963399e+00,-2.153070737490453723e+01,1.805885664713397176e+01,1.199892779333585757e+01,-2.738557555165650914e+00,-4.861861888756955352e+00,4.579775603339803602e+00,1.647687783517331472e-01,3.000000000000000000e+00
3.874865100986200517e+00,-2.147500382601839419e+01,1.795574462359966361e+01,1.209550557142645566e+01,-2.735022643783569851e+00,-4.894285872438760343e+00,4.558083249597747688e+00,1.696966564569696301e-01,3.000000000000000000e+00
4.004539484344641131e+00,-2.141850675599134135e+01,1.785199458248024840e+01,1.219157878116175553e+01,-2.731385067679822143e+00,-4.926651899625067443e+00,4.536130442194615142e+00,1.746376607072235021e-01,3.000000000000000000e+00
4.134134287029021415e+00,-2.136115692328216653e+01,1.774750151184809965e+01,1.228723961251237284e+01,-2.727640774722881467e+00,-4.958990757662850690e+00,4.513893581696695634e+00,1.795966903001678938e-01,3.000000000000000000e+00
4.263577035566349593e+00,-2.130298162680163543e+01,1.764231950880405364e+01,1.238243266814489907e+01,-2.723791272874372726e+00,-4.991283519022569060e+00,4.491382706205980568e+00,1.845710609923160994e-01,3.000000000000000000e+00
4.392795939529599458e+00,-2.124400970754405193e+01,1.753650379626837008e+01,1.247710378942752030e+01,-2.719838276790013332e+00,-5.023511423689209110e+00,4.468608357217210170e+00,1.895580688836736305e-01,3.000000000000000000e+00
4.521916455987353700e+00,-2.118417978434800020e+01,1.742994788837379616e+01,1.257134324822041194e+01,-2.715777442005240072e+00,-5.055704884474093497e+00,4.445546244482905252e+00,1.945626252561840352e-01,3.000000000000000000e+00
4.650801224424545133e+00,-2.112355136205536965e+01,1.732276137475573563e+01,1.266504914102551638e+01,-2.711612579846131243e+00,-5.087828756869226865e+00,4.422218718886550270e+00,1.995794739063815881e-01,3.000000000000000000e+00
4.779509764819607653e+00,-2.106209297421072080e+01,1.721489160355458381e+01,1.275826336090978153e+01,-2.707341341211986663e+00,-5.119896967377878916e+00,4.398613055161827212e+00,2.046109812478135170e-01,3.000000000000000000e+00
4.908035868626394738e+00,-2.099980340636709641e+01,1.710633997926743177e+01,1.285097974718717140e+01,-2.702963419081396257e+00,-5.151907031855736285e+00,4.374728200541512457e+00,2.096569687327060338e-01,3.000000000000000000e+00
5.036373296872071137e+00,-2.093668148451525823e+01,1.699710795544366704e+01,1.294319212745399028e+01,-2.698478510623481430e+00,-5.183856438421395652e+00,4.350563118816381802e+00,2.147172537442466611e-01,3.000000000000000000e+00
5.164515780361454311e+00,-2.087272607547513203e+01,1.688719703495825186e+01,1.303489431793162723e+01,-2.693886317251148466e+00,-5.215742647400006149e+00,4.326116790814945823e+00,2.197916495556165861e-01,3.000000000000000000e+00
