# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.589658278663969426e+01,-1.467767754812418524e+01,2.968760114476178558e+01,-2.096880156676540707e+00,5.627167227540330607e-01,-5.512708155357502748e-02,5.121803397950222880e+00,7.169257649174171076e-02,1.000000000000000000e+00
-2.583557897960536920e+01,-1.476709912889929655e+01,2.968621349024827794e+01,-1.988651341580796483e+00,5.642272123844234155e-01,-7.623293803990691120e-02,5.123255693128155208e+00,7.129197696995148714e-02,1.000000000000000000e+00
-2.577416017994858066e+01,-1.485633748898611373e+01,2.968437883193361415e+01,-1.880345617353111010e+00,5.657298735737823492e-01,-9.736558413380590193e-02,5.124632836264225944e+00,7.088977468269447302e-02,1.000000000000000000e+00
-2.571232661130984098e+01,-1.494539057949940997e+01,2.968209622348905796e+01,-1.771964814400959654e+00,5.672246614204824455e-01,-1.185248122251269381e-01,5.125934576457566116e+00,7.048597020765677568e-02,1.000000000000000000e+00
-2.565016954273724892e+01,-1.503412695418789014e+01,2.967936903414436856e+01,-1.663668907523398133e+00,5.687093695523717241e-01,-1.396795136401023096e-01,5.127158930691014582e+00,7.008115624221838980e-02,1.000000000000000000e+00
-2.558755347059384988e+01,-1.512273920774340930e+01,2.967619084738425528e+01,-1.555222519514801505e+00,5.701872151674000078e-01,-1.608758037293799292e-01,5.128308413714290026e+00,6.967444813625579825e-02,1.000000000000000000e+00
-2.552461600251895035e+01,-1.521103175491117376e+01,2.967256817930413604e+01,-1.446864682424259030e+00,5.716549311111926990e-01,-1.820670987857522793e-01,5.129380344571866424e+00,6.926673752538638207e-02,1.000000000000000000e+00
-2.546126636264344256e+01,-1.529913194165774648e+01,2.966849580486314153e+01,-1.338439109748078337e+00,5.731146342974814401e-01,-2.032840859104232401e-01,5.130376204743376078e+00,6.885743299813876228e-02,1.000000000000000000e+00
-2.539750482057520742e+01,-1.538703771675250564e+01,2.966397281473005876e+01,-1.229947659271854121e+00,5.745662801739446213e-01,-2.245265511154666271e-01,5.131295743610959192e+00,6.844653526351181239e-02,1.000000000000000000e+00
-2.533337850755567189e+01,-1.547468326828407470e+01,2.965900209130989751e+01,-1.121471220183144268e+00,5.760087766440118440e-01,-2.457787921889900973e-01,5.132138124883062424e+00,6.803434582754817883e-02,1.000000000000000000e+00
-2.526888850808081344e+01,-1.556206711400216491e+01,2.965358371866690845e+01,-1.013011627021542793e+00,5.774420993123685619e-01,-2.670405713445880291e-01,5.132903266753210403e+00,6.762086827343262441e-02,1.000000000000000000e+00
-2.520398853312492093e+01,-1.564925115073793371e+01,2.964771335173951883e+01,-9.044917176714566409e-01,5.788672581128115890e-01,-2.883271503942848590e-01,5.133591560693099076e+00,6.720580356288588519e-02,1.000000000000000000e+00
-2.513872653301631388e+01,-1.573617014362295841e+01,2.964139487428315789e+01,-7.959923536806581268e-01,5.802831813269919703e-01,-3.096228032381462825e-01,5.134202339875876042e+00,6.678945608720918137e-02,1.000000000000000000e+00
-2.507305570769717562e+01,-1.582288560701320534e+01,2.963462330407558198e+01,-6.874364088834177267e-01,5.816908656610398909e-01,-3.309428028587624304e-01,5.134735883342328222e+00,6.637152498726946181e-02,1.000000000000000000e+00
-2.500702455069421148e+01,-1.590933269545694095e+01,2.962740319266698208e+01,-5.789047208864772642e-01,5.830892530650084726e-01,-3.522714078946517224e-01,5.135191637569730183e+00,6.595231656928182695e-02,1.000000000000000000e+00
-2.494058575377684051e+01,-1.599557253641910037e+01,2.961972892061537266e+01,-4.703202047338415070e-01,5.844793269414267911e-01,-3.736239017880057522e-01,5.135569768869066465e+00,6.553152816320123586e-02,1.000000000000000000e+00
-2.487383703931105572e+01,-1.608147828291128789e+01,2.961161177572330416e+01,-3.618425733691648105e-01,5.858590426821076447e-01,-3.949689975429132027e-01,5.135869647594818233e+00,6.510977526002222071e-02,1.000000000000000000e+00
-2.480663347648195227e+01,-1.616723566169278214e+01,2.960303369133151818e+01,-2.532369564012082463e-01,5.872313777632433007e-01,-4.163530447818109548e-01,5.136091763432938606e+00,6.468613975302002495e-02,1.000000000000000000e+00
-2.473907306466716705e+01,-1.625271802641582752e+01,2.959400629692831330e+01,-1.446630528551509087e-01,5.885942945939763860e-01,-4.377447484227308672e-01,5.136235543893958422e+00,6.426123810689567117e-02,1.000000000000000000e+00
-2.467115695310846846e+01,-1.633792392297586815e+01,2.958452974607491370e+01,-3.612270963601105223e-02,5.899477699903021843e-01,-4.591438632090141803e-01,5.136300910020007215e+00,6.383507409441392666e-02,1.000000000000000000e+00
-2.460283657507923749e+01,-1.642291349431275904e+01,2.957459682666123513e+01,7.246103417744365061e-02,5.912927538047491050e-01,-4.805656958481411278e-01,5.136287745183242492e+00,6.340734055996713470e-02,1.000000000000000000e+00
-2.453416230117128194e+01,-1.650762329634404324e+01,2.956421442865153892e+01,1.810074701139576803e-01,5.926282364937928149e-01,-5.019944571547849677e-01,5.136195895094236796e+00,6.297835043830046775e-02,1.000000000000000000e+00
-2.446508506698229013e+01,-1.659211306994444612e+01,2.955337470307246051e+01,2.895934994391780037e-01,5.939551543513164056e-01,-5.234454617666348675e-01,5.136025129407905787e+00,6.254779479934320652e-02,1.000000000000000000e+00
-2.439565577299233112e+01,-1.667631978137270110e+01,2.954208520816195715e+01,3.981384624146873108e-01,5.952725118641062352e-01,-5.449029083012231212e-01,5.135775408596829905e+00,6.211598845231348920e-02,1.000000000000000000e+00
-2.432582486016553602e+01,-1.676030276510832806e+01,2.953033745822400036e+01,5.067191953610130639e-01,5.965812316950296346e-01,-5.663821185930436597e-01,5.135446388310486832e+00,6.168262070321917090e-02,1.000000000000000000e+00
-2.425564375583890708e+01,-1.684399940238642657e+01,2.951813967980727682e+01,6.152550928102726857e-01,5.978803324406263275e-01,-5.878672797559819641e-01,5.135038144112811231e+00,6.124800822659112742e-02,1.000000000000000000e+00
-2.418511365904276289e+01,-1.692740826326646086e+01,2.950549208130843226e+01,7.237443004480734743e-01,5.991697919060162691e-01,-6.093581405500312353e-01,5.134550599535493198e+00,6.081215494999489546e-02,1.000000000000000000e+00
-2.411418427350150040e+01,-1.701058806629526288e+01,2.949238522236697690e+01,8.322635492907508592e-01,6.004505122038314990e-01,-6.308700324884018995e-01,5.133983238819729067e+00,6.037474755015290878e-02,1.000000000000000000e+00
-2.404285605728487596e+01,-1.709353675742256229e+01,2.947881834909505372e+01,9.408108749662549286e-01,6.017224503693144877e-01,-6.524027140859617324e-01,5.133335813414737103e+00,5.993578731424348272e-02,1.000000000000000000e+00
-2.397118148198996934e+01,-1.717619256150973683e+01,2.946480102434597370e+01,1.049305797166644183e+00,6.029846534483804810e-01,-6.739403515533520794e-01,5.132608630007000627e+00,5.949559461878664579e-02,1.000000000000000000e+00
-2.389910952352274265e+01,-1.725861356821218351e+01,2.945032285377973125e+01,1.157824925598594845e+00,6.042380027896210315e-01,-6.954982838592109751e-01,5.131801000567523197e+00,5.905385354334302672e-02,1.000000000000000000e+00
-2.382669317098390849e+01,-1.734073843115790581e+01,2.943539406839175143e+01,1.266287850885204236e+00,6.054815597821242568e-01,-7.170606678217409380e-01,5.130913347852732898e+00,5.861088630151695816e-02,1.000000000000000000e+00
-2.375393366697925401e+01,-1.742256574115096512e+01,2.942001492434787480e+01,1.374692711890777019e+00,6.067153030874623543e-01,-7.386272466732224373e-01,5.129945597652223022e+00,5.816669696328869571e-02,1.000000000000000000e+00
-2.368077926441206671e+01,-1.750415295270010674e+01,2.940417407388250837e+01,1.483115989138177326e+00,6.079400931893315096e-01,-7.602133656898794056e-01,5.128896889267480219e+00,5.772096702829077747e-02,1.000000000000000000e+00
-2.360723047933242214e+01,-1.758549801313953509e+01,2.938787081217484598e+01,1.591555687339877068e+00,6.091558876628948571e-01,-7.818187744957580954e-01,5.127766975121555326e+00,5.727369797498893522e-02,1.000000000000000000e+00
-2.353339481324387705e+01,-1.766648202565409065e+01,2.937112896864836387e+01,1.699853307200612562e+00,6.103609094599822260e-01,-8.034120056197420201e-01,5.126557414349147024e+00,5.682554000407729483e-02,1.000000000000000000e+00
-2.345911307598534989e+01,-1.774727886000619392e+01,2.935391204297463474e+01,1.808241729085928284e+00,6.115577398665176245e-01,-8.250396214881724477e-01,5.125265424412462245e+00,5.637552425562982611e-02,1.000000000000000000e+00
-2.338449303127425694e+01,-1.782776984252874897e+01,2.933624420637752550e+01,1.916562494552239926e+00,6.127446092367327957e-01,-8.466701497820315891e-01,5.123892623235654753e+00,5.592430186263311342e-02,1.000000000000000000e+00
-2.330953596509208836e+01,-1.790795358606212062e+01,2.931812576333970810e+01,2.024813736829026212e+00,6.139214971164447254e-01,-8.683033280498156925e-01,5.122438939062303298e+00,5.547187704338372299e-02,1.000000000000000000e+00
-2.323418870908247769e+01,-1.798788624327467289e+01,2.929954346241992269e+01,2.133071638106171619e+00,6.150892217549361884e-01,-8.899545084664465255e-01,5.120903163834485738e+00,5.501792622303585539e-02,1.000000000000000000e+00
-2.315845183762617410e+01,-1.806756576446556650e+01,2.928049664902998472e+01,2.241334173303425104e+00,6.162477413065107212e-01,-9.116234315363047624e-01,5.119285051181193147e+00,5.456245107920882492e-02,1.000000000000000000e+00
-2.308238087786433823e+01,-1.814693301456685859e+01,2.926099889095585382e+01,2.349521371268073366e+00,6.173961899855935354e-01,-9.332942179450471887e-01,5.117585608889381632e+00,5.410578286131097203e-02,1.000000000000000000e+00
-2.300592196337668938e+01,-1.822604347959498838e+01,2.924103598669011461e+01,2.457709244968878437e+00,6.185353646745971323e-01,-9.549822204105495871e-01,5.115803454194766786e+00,5.364759550067317584e-02,1.000000000000000000e+00
-2.292913111893264499e+01,-1.830483848028469751e+01,2.922062217054894973e+01,2.565817927698105905e+00,6.196644143752604306e-01,-9.766715545938168264e-01,5.113939712864429943e+00,5.318822202376209674e-02,1.000000000000000000e+00
-2.285200967366198554e+01,-1.838331665281739191e+01,2.919975779586368958e+01,2.673845548263033223e+00,6.207833195454937059e-01,-9.983619522033535532e-01,5.111994315806185796e+00,5.272766680329643574e-02,1.000000000000000000e+00
-2.277450306825239323e+01,-1.846153281050240835e+01,2.917842771202197127e+01,2.781867942506808689e+00,6.218928556076823710e-01,-1.020068765302766689e+00,5.109965705179053685e+00,5.226560129541522187e-02,1.000000000000000000e+00
-2.269661193573718450e+01,-1.853948490820950923e+01,2.915663131582401491e+01,2.889883056715911280e+00,6.229929813348167311e-01,-1.041791725045421169e+00,5.107853636066808534e+00,5.180202738504536414e-02,1.000000000000000000e+00
-2.261839328553210038e+01,-1.861711519138283322e+01,2.913438417305142636e+01,2.997811249856622950e+00,6.240828755099688818e-01,-1.063514939292707240e+00,5.105659471086905654e+00,5.133728162052038357e-02,1.000000000000000000e+00
-2.253979187595223621e+01,-1.869447778825455941e+01,2.911167018591208944e+01,3.105728164524002466e+00,6.251632919047830361e-01,-1.085253757082176973e+00,5.103381476535723493e+00,5.087103301895450763e-02,1.000000000000000000e+00
-2.246086520352193361e+01,-1.877151541329778794e+01,2.908850558526579277e+01,3.213554280965130516e+00,6.262334242999409994e-01,-1.106992283510627395e+00,5.101021133939423358e+00,5.040361987382951936e-02,1.000000000000000000e+00
-2.238155757515895772e+01,-1.884828173397044893e+01,2.906487364255551142e+01,3.321365107618611034e+00,6.272940119713233953e-01,-1.128745864787402686e+00,5.098576592095706239e+00,4.993470958877479354e-02,1.000000000000000000e+00
-2.230192697090479470e+01,-1.892471993813670039e+01,2.904079125313867848e+01,3.429081251632354110e+00,6.283442637655088925e-01,-1.150498604009488446e+00,5.096049451744661951e+00,4.946464219149449004e-02,1.000000000000000000e+00
-2.222191724988547890e+01,-1.900088322845806132e+01,2.901624105847359658e+01,3.536778081943820595e+00,6.293849044022267192e-01,-1.172265843747859693e+00,5.093437743938515005e+00,4.899308348479498865e-02,1.000000000000000000e+00
-2.214152911516317346e+01,-1.907676956551237524e+01,2.899122251685493623e+01,3.644453510861547230e+00,6.304158933988942559e-01,-1.194047303654740766e+00,5.090741225661774116e+00,4.852003561016193789e-02,1.000000000000000000e+00
-2.206082126669487309e+01,-1.915232285391513756e+01,2.896575351960548517e+01,3.752028344401114879e+00,6.314364623063837278e-01,-1.215827084974703487e+00,5.087961676963074886e+00,4.804584118066541204e-02,1.000000000000000000e+00
-2.197979511350549942e+01,-1.922754177463147229e+01,2.893983451137160401e+01,3.859500704484677414e+00,6.324465933072576096e-01,-1.237604908011037841e+00,5.085099034158562681e+00,4.757050487351956181e-02,1.000000000000000000e+00
-2.189839362995632399e+01,-1.930247858859177512e+01,2.891344687594486373e+01,3.966945664952467254e+00,6.334469818261520002e-01,-1.259396105601811477e+00,5.082151092040962936e+00,4.709368932798334989e-02,1.000000000000000000e+00
-2.181661755858836926e+01,-1.937713126162420707e+01,2.888659010741102406e+01,4.074361120650872081e+00,6.344375878466408381e-01,-1.281200390852501370e+00,5.079117608932771866e+00,4.661539683522123584e-02,1.000000000000000000e+00
-2.173452654451435606e+01,-1.945144467120744736e+01,2.885928342227955312e+01,4.181668165223513256e+00,6.354176734561276518e-01,-1.303001865667498205e+00,5.076000605158719203e+00,4.613597341002064617e-02,1.000000000000000000e+00
-2.165206290966740710e+01,-1.952547036002785674e+01,2.883150726377324702e+01,4.288941635072488268e+00,6.363879119324078459e-01,-1.324815853107664809e+00,5.072797697586907795e+00,4.565507935805257489e-02,1.000000000000000000e+00
-2.156928676616559670e+01,-1.959915369847875155e+01,2.880328150993648961e+01,4.396102776137920998e+00,6.373475807305823970e-01,-1.346626456593038590e+00,5.069511027144740112e+00,4.517306237790107842e-02,1.000000000000000000e+00
-2.148614000472710472e+01,-1.967254574649617638e+01,2.877458597789198791e+01,4.503226261196665803e+00,6.382973383069655560e-01,-1.368448991822245997e+00,5.066138091847675717e+00,4.468958123300130481e-02,1.000000000000000000e+00
-2.140262341869350493e+01,-1.974564447587036398e+01,2.874542020734184078e+01,4.610309961963858782e+00,6.392371452268128529e-01,-1.390283163262539867e+00,5.062678651749797254e+00,4.420463841153321471e-02,1.000000000000000000e+00
-2.131879781503569404e+01,-1.981839600287132441e+01,2.871580506751747919e+01,4.717275361370694142e+00,6.401663020959741379e-01,-1.412113077796933736e+00,5.059135029155052088e+00,4.371858412075087935e-02,1.000000000000000000e+00
-2.123460444613996501e+01,-1.989085065435892474e+01,2.868571943851672046e+01,4.824196874604174567e+00,6.410854450082500433e-01,-1.433954038183250734e+00,5.055504543238876103e+00,4.323107484063200973e-02,1.000000000000000000e+00
-2.115010457651158404e+01,-1.996295505023543981e+01,2.865518484914069219e+01,4.930996151058112176e+00,6.419938900992986364e-01,-1.455790154827655281e+00,5.051789637677534195e+00,4.274246243309918342e-02,1.000000000000000000e+00
-2.106523903681762633e+01,-2.003475902478805182e+01,2.862417955586787599e+01,5.037747428860216203e+00,6.428922585000220735e-01,-1.477636721001335696e+00,5.047987512193752302e+00,4.225240186976565032e-02,1.000000000000000000e+00
-2.098006954516212375e+01,-2.010620970571845234e+01,2.859272574609409645e+01,5.144372529514912529e+00,6.437798819366979952e-01,-1.499477851448498766e+00,5.044100732121377995e+00,4.176124665501267791e-02,1.000000000000000000e+00
-2.089453651441666437e+01,-2.017735643092319364e+01,2.856080105383665568e+01,5.250945508740084477e+00,6.446573665244017537e-01,-1.521328829094809931e+00,5.040126377514094536e+00,4.126865026615664928e-02,1.000000000000000000e+00
-2.080864080881897848e+01,-2.024819718323700002e+01,2.852840508396462837e+01,5.357464208238436498e+00,6.455246737024733505e-01,-1.543189346153264419e+00,5.036064211280806724e+00,4.077461547652699858e-02,1.000000000000000000e+00
-2.072244482098778207e+01,-2.031867985843301128e+01,2.849556101038717060e+01,5.463850716242545147e+00,6.463811586772931772e-01,-1.565043525098916755e+00,5.031916981701002101e+00,4.027949823629550785e-02,1.000000000000000000e+00
-2.063588834590745691e+01,-2.038885304107965624e+01,2.846224553593315676e+01,5.570178802702780985e+00,6.472274049174386867e-01,-1.586906631391775457e+00,5.027681588795209322e+00,3.978294981267289920e-02,1.000000000000000000e+00
-2.054897227909355806e+01,-2.045871471856422374e+01,2.842845829404497238e+01,5.676446295814438159e+00,6.480633742405570441e-01,-1.608778351707433885e+00,5.023357796768205930e+00,3.928497310792394143e-02,1.000000000000000000e+00
-2.046175967886984282e+01,-2.052821356426470345e+01,2.839422344307620705e+01,5.782575563352128967e+00,6.488884454739540786e-01,-1.630642818117929771e+00,5.018948537540388166e+00,3.878592649064716014e-02,1.000000000000000000e+00
-2.037425209193688147e+01,-2.059734834563093031e+01,2.835954159017608234e+01,5.888564723131411327e+00,6.497026039851321322e-01,-1.652499729592812328e+00,5.014453758780917703e+00,3.828581522519795832e-02,1.000000000000000000e+00
-2.028632593220390490e+01,-2.066621542599159156e+01,2.832436304966406482e+01,5.994562400487296827e+00,6.505069704395111119e-01,-1.674379866998654709e+00,5.009866830656465098e+00,3.778393074793119644e-02,1.000000000000000000e+00
-2.019816984233142421e+01,-2.073466641777442021e+01,2.828876294460479102e+01,6.100340651519749358e+00,6.512998045595974617e-01,-1.696236285940206034e+00,5.005197386834720596e+00,3.728134691288655794e-02,1.000000000000000000e+00
-2.010959706189517604e+01,-2.080284570188563009e+01,2.825266550505848429e+01,6.206123041533986751e+00,6.520827714821718635e-01,-1.718115287970445104e+00,5.000435326530405789e+00,3.677699605732000221e-02,1.000000000000000000e+00
-2.002073430645356922e+01,-2.087065447458814305e+01,2.821612167469995569e+01,6.311757181446123965e+00,6.528547221577316595e-01,-1.739985484237412505e+00,4.995587178356540647e+00,3.627159744074062026e-02,1.000000000000000000e+00
-1.993151976634171163e+01,-2.093813927084382698e+01,2.817910568653585557e+01,6.417316021419791738e+00,6.536161791099573959e-01,-1.761862084112972182e+00,4.990649359894741899e+00,3.576479659320382087e-02,1.000000000000000000e+00
-1.984201801553036404e+01,-2.100525061635330104e+01,2.814164398553695179e+01,6.522722633906560930e+00,6.543665768185847886e-01,-1.783729249884498769e+00,4.985625234188564292e+00,3.525695740752731594e-02,1.000000000000000000e+00
-1.975216685261670335e+01,-2.107203452505115138e+01,2.810371019033721396e+01,6.628049751725653138e+00,6.551064224563989402e-01,-1.805602174822442896e+00,4.980511097727057468e+00,3.474772401411650030e-02,1.000000000000000000e+00
-1.966196727587124826e+01,-2.113848900491718652e+01,2.806530403136486385e+01,6.733295163392378768e+00,6.558356792127875146e-01,-1.827480527133395816e+00,4.975306719864349247e+00,3.423709975703306818e-02,1.000000000000000000e+00
-1.957148449420644454e+01,-2.120456538998920948e+01,2.802645292939607558e+01,6.838382263515361714e+00,6.565538056216498886e-01,-1.849348485090682503e+00,4.970015649437556249e+00,3.372545085060187076e-02,1.000000000000000000e+00
-1.948065572800121004e+01,-2.127030890433029953e+01,2.798712958472198409e+01,6.943383446765045264e+00,6.572612857211910242e-01,-1.871221215768457347e+00,4.964634000832802485e+00,3.321241935995638411e-02,1.000000000000000000e+00
-1.938948200704082936e+01,-2.133571756247537010e+01,2.794733375764855055e+01,7.048296489686395105e+00,6.579580831269853380e-01,-1.893098381565741395e+00,4.959161545114313618e+00,3.269800876937280915e-02,1.000000000000000000e+00
-1.929802916573382987e+01,-2.140074351593738555e+01,2.790709384194002496e+01,7.153045121881316248e+00,6.586436805532988048e-01,-1.914964178711402454e+00,4.953602017561694382e+00,3.218258758459592583e-02,1.000000000000000000e+00
-1.920623385569419028e+01,-2.146543119065500704e+01,2.786638162285773390e+01,7.257701387768229040e+00,6.593185387978641732e-01,-1.936833746003977730e+00,4.947951350005136639e+00,3.166579584054897423e-02,1.000000000000000000e+00
-1.911416232188850728e+01,-2.152973328903814831e+01,2.782522614072926359e+01,7.362189248765385940e+00,6.599821567739984074e-01,-1.958691292976112219e+00,4.942213402418133228e+00,3.114800354964640181e-02,1.000000000000000000e+00
-1.902175084103695113e+01,-2.159369370141566691e+01,2.778359857241429864e+01,7.466580510483185051e+00,6.606349797426632753e-01,-1.980551938641538445e+00,4.936383984756375298e+00,3.062884940956308102e-02,1.000000000000000000e+00
-1.892900049450783584e+01,-2.165731045531270382e+01,2.774149872837219277e+01,7.570872931756982283e+00,6.612769720687214914e-01,-2.002415335815164177e+00,4.930462871239201128e+00,3.010833714070076245e-02,1.000000000000000000e+00
-1.883591237524370854e+01,-2.172058157980526261e+01,2.769892642956178719e+01,7.675064266312311645e+00,6.619080982539669034e-01,-2.024281135095268525e+00,4.924449836666280333e+00,2.958647051594950894e-02,1.000000000000000000e+00
-1.874255353958490389e+01,-2.178346088818382498e+01,2.765591200634439062e+01,7.779078952157783888e+00,6.625278897322470772e-01,-2.046133574624170226e+00,4.918348991056975983e+00,2.906362253045688057e-02,1.000000000000000000e+00
-1.864885953063650703e+01,-2.184599118597833112e+01,2.761242542474252204e+01,7.882988297031271685e+00,6.631367605221636374e-01,-2.067987730325415718e+00,4.912155899884406374e+00,2.853942926724068602e-02,1.000000000000000000e+00
-1.855489780222056240e+01,-2.190812684923126952e+01,2.756849765734085267e+01,7.986716987865435158e+00,6.637342584131364909e-01,-2.089827856354177893e+00,4.905874798685485594e+00,2.801426518575526534e-02,1.000000000000000000e+00
-1.846060353553119171e+01,-2.196991013715782870e+01,2.752409806665811232e+01,8.090336077492180422e+00,6.643207817559605433e-01,-2.111669006009986749e+00,4.899501130507184499e+00,2.748776508059614862e-02,1.000000000000000000e+00
-1.836597787517761660e+01,-2.203133909340977681e+01,2.747922652475270766e+01,8.193843303201914452e+00,6.648962958387151234e-01,-2.133510820108728723e+00,4.893034673667182588e+00,2.695993296989384475e-02,1.000000000000000000e+00
-1.827102197739484524e+01,-2.209241176353492264e+01,2.743388291441630145e+01,8.297236397434252453e+00,6.654607660947581271e-01,-2.155352937203434571e+00,4.886475207142501276e+00,2.643077292631281980e-02,1.000000000000000000e+00
-1.817580408093301614e+01,-2.215308365796363077e+01,2.738809948923118753e+01,8.400440557920694218e+00,6.660137731398768635e-01,-2.177179645528711127e+00,4.879827218138952816e+00,2.590066230593977836e-02,1.000000000000000000e+00
-1.808025865978019908e+01,-2.221339593005387769e+01,2.734184441123836962e+01,8.503526307472398571e+00,6.665556838323618560e-01,-2.199005949535496107e+00,4.873085904179080607e+00,2.536923338883462567e-02,1.000000000000000000e+00
-1.798445433670851656e+01,-2.227330466456759339e+01,2.729515057143184720e+01,8.606419109835181658e+00,6.670860952904327235e-01,-2.220816156248603512e+00,4.866255878774227384e+00,2.483686495115837098e-02,1.000000000000000000e+00
-1.788832523712742528e+01,-2.233285045812768743e+01,2.724798553369521059e+01,8.709189216860067972e+00,6.676053585831107640e-01,-2.242625244592415079e+00,4.859332216520299674e+00,2.430318803536568595e-02,1.000000000000000000e+00
-1.779187256897433755e+01,-2.239203137246321162e+01,2.720034923283696671e+01,8.811834345869138829e+00,6.681134399670737301e-01,-2.264432843145613550e+00,4.852314700296079586e+00,2.376820696864662824e-02,1.000000000000000000e+00
-1.769509755185291411e+01,-2.245084547155020260e+01,2.715224161462658969e+01,8.914352209603624289e+00,6.686103058526581266e-01,-2.286238578179276004e+00,4.845203113723191457e+00,2.323192613480497964e-02,1.000000000000000000e+00
-1.759806956625058660e+01,-2.250924999748766453e+01,2.710369684107200783e+01,9.016668816776073569e+00,6.690955864707968104e-01,-2.308026796405967307e+00,4.838002323531117810e+00,2.269472711671906631e-02,1.000000000000000000e+00
-1.750072205747288123e+01,-2.256728442056651218e+01,2.705468128683846629e+01,9.118853857171259847e+00,6.695696011672862547e-01,-2.329812422015511864e+00,4.830707157856060974e+00,2.215623854649026100e-02,1.000000000000000000e+00
-1.740305627682174006e+01,-2.262494681471916280e+01,2.700519492960628298e+01,9.220905034291815738e+00,6.700323168580518685e-01,-2.351595075051220451e+00,4.823317402825725964e+00,2.161646496783619156e-02,1.000000000000000000e+00
-1.730514216010717021e+01,-2.268219530066112100e+01,2.695527287971132324e+01,9.322748781586804867e+00,6.704833887376763224e-01,-2.373359134679510429e+00,4.815838115793378726e+00,2.107579002511741559e-02,1.000000000000000000e+00
-1.720691265372021306e+01,-2.273906849574488476e+01,2.690488062467783692e+01,9.424454354295070502e+00,6.709231122700874961e-01,-2.395119481598642519e+00,4.808263939694267464e+00,2.053384058631968143e-02,1.000000000000000000e+00
-1.710836904065788744e+01,-2.279556448435700489e+01,2.685401817436951433e+01,9.526019447097041848e+00,6.713514548881563959e-01,-2.416875729568427111e+00,4.800594663288884512e+00,1.999062135798757717e-02,1.000000000000000000e+00
-1.700951261562597594e+01,-2.285168135355118579e+01,2.680268554987869578e+01,9.627441750418794797e+00,6.717683841883961282e-01,-2.438627489989127373e+00,4.792830076184948496e+00,1.944613710579958660e-02,1.000000000000000000e+00
-1.691041403962698553e+01,-2.290737840771280176e+01,2.675091912001828831e+01,9.728648282599499098e+00,6.721735887952915434e-01,-2.460359188445166545e+00,4.784975490722286118e+00,1.890077417164164400e-02,1.000000000000000000e+00
-1.681100561129921189e+01,-2.296269311449173145e+01,2.669868319712560378e+01,9.829707699450771941e+00,6.725673321986026520e-01,-2.482085643852174783e+00,4.777025302374753757e+00,1.835415713957845238e-02,1.000000000000000000e+00
-1.671128865704983824e+01,-2.301762357207956100e+01,2.664597783485957905e+01,9.930617683142541452e+00,6.729495825274821597e-01,-2.503806461250317916e+00,4.768979303560145766e+00,1.780629094216395342e-02,1.000000000000000000e+00
-1.661133436839349287e+01,-2.307212998290279060e+01,2.659284034043023937e+01,1.003130570665370591e+01,6.733200535968558720e-01,-2.525506103805742253e+00,4.760842998521273017e+00,1.725756389860240436e-02,1.000000000000000000e+00
-1.651107456964300013e+01,-2.312624894443781542e+01,2.653923414999064789e+01,1.013183996329311753e+01,6.736789848359625577e-01,-2.547199341593822552e+00,4.752610596837319790e+00,1.670759892573510721e-02,1.000000000000000000e+00
-1.641051061888585494e+01,-2.317997856651822985e+01,2.648515935002746602e+01,1.023221812740616166e+01,6.740263449179400013e-01,-2.568885773242142623e+00,4.744281893870966549e+00,1.615640112595488273e-02,1.000000000000000000e+00
-1.630964388594596670e+01,-2.323331696207180030e+01,2.643061603851509034e+01,1.033243786942428066e+01,6.743621026895767478e-01,-2.590564994969266621e+00,4.735856685943277355e+00,1.560397566335566637e-02,1.000000000000000000e+00
-1.620854625396648885e+01,-2.328622554270999956e+01,2.637564276728435786e+01,1.043242728703458866e+01,6.746860056850605414e-01,-2.612221523291010428e+00,4.727340733933676375e+00,1.505071343977302210e-02,1.000000000000000000e+00
-1.610714893279195437e+01,-2.333873973368707766e+01,2.632020181258074842e+01,1.053225393695050194e+01,6.749982611361674545e-01,-2.633870059271195441e+00,4.718727999125236217e+00,1.449623522054189692e-02,1.000000000000000000e+00
-1.600545332390839448e+01,-2.339085766026558133e+01,2.626429330557419206e+01,1.063191548236605577e+01,6.752988384493567864e-01,-2.655510192643875111e+00,4.710018280972396276e+00,1.394054634370956586e-02,1.000000000000000000e+00
-1.590353181538633187e+01,-2.344254165089305531e+01,2.620795672556869960e+01,1.073134050541505502e+01,6.755875105548592163e-01,-2.677126482787234529e+00,4.701217533443523777e+00,1.338403959989175121e-02,1.000000000000000000e+00
-1.580124403792235199e+01,-2.349386174116924408e+01,2.615111385114031606e+01,1.083066498329222860e+01,6.758646488293694743e-01,-2.698748587381871733e+00,4.692313314501888044e+00,1.282594623745800418e-02,1.000000000000000000e+00
-1.569873353078039990e+01,-2.354474477106959540e+01,2.609384381731198843e+01,1.092974858287474405e+01,6.761298382222616921e-01,-2.720346050501238455e+00,4.683317797179207709e+00,1.226704711659374822e-02,1.000000000000000000e+00
-1.559593076398868128e+01,-2.359522468239126880e+01,2.603610746394510400e+01,1.102865803435283354e+01,6.763832455504906749e-01,-2.741933480808543599e+00,4.674224631795484974e+00,1.170696042729241909e-02,1.000000000000000000e+00
