# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.640060190332723167e+01,2.560199791260246016e+01,3.037503136215502053e+01,7.455833998592211742e-01,1.115174896720174669e+00,-3.198824209214425757e-02,5.434987697659666495e+00,1.384949394632671582e-01,0.000000000000000000e+00
1.630495062459964117e+01,2.566568828238528965e+01,3.037414106937710656e+01,8.604586105200127122e-01,1.118094430879116530e+00,-5.225010168915990294e-02,5.434452030913669240e+00,1.377500702653500775e-01,0.000000000000000000e+00
1.620906958389437591e+01,2.572901673535542599e+01,3.037282255310701373e+01,9.753215574233209395e-01,1.120998198405714907e+00,-7.250669507969614846e-02,5.433839875773479378e+00,1.370034257578575387e-01,0.000000000000000000e+00
1.611296016866050707e+01,2.579198247114278786e+01,3.037107592843584669e+01,1.090170643383922666e+00,1.123886162413945788e+00,-9.275773104429034521e-02,5.433151275414845216e+00,1.362550175581942746e-01,0.000000000000000000e+00
1.601662376901819229e+01,2.585458469474798093e+01,3.036890131639558632e+01,1.205004272010246069e+00,1.126758286252540486e+00,-1.130029186843747036e-01,5.432386274139008542e+00,1.355048573011051749e-01,0.000000000000000000e+00
1.592006177773687980e+01,2.591682261655121167e+01,3.036629884395424028e+01,1.319820847727429580e+00,1.129614533505404639e+00,-1.332419674268846554e-01,5.431544917370437098e+00,1.347529566384508548e-01,0.000000000000000000e+00
1.582327559021480035e+01,2.597869545232027377e+01,3.036326864401098291e+01,1.434618775798769619e+00,1.132454867991992353e+00,-1.534745870285644243e-01,5.430627251654565057e+00,1.339993272389939372e-01,0.000000000000000000e+00
1.572626660445704516e+01,2.604020242321930212e+01,3.035981085539109614e+01,1.549396462348781256e+00,1.135279253767718100e+00,-1.737004875805490123e-01,5.429633324655460669e+00,1.332439807881742044e-01,0.000000000000000000e+00
1.562903622105587864e+01,2.610134275581607710e+01,3.035592562284099927e+01,1.664152314383585463e+00,1.138087655124299769e+00,-1.939193795124687647e-01,5.428563185153556958e+00,1.324869289879018197e-01,0.000000000000000000e+00
1.553158584316908453e+01,2.616211568209041971e+01,3.035161309702303711e+01,1.778884739813557658e+00,1.140880036590153246e+00,-2.141309735969261219e-01,5.427416883043291840e+00,1.317281835563353654e-01,0.000000000000000000e+00
1.543391442068799790e+01,2.622252195195277125e+01,3.034687331010496791e+01,1.893595028166908278e+00,1.143656432459735139e+00,-2.343354883049236503e-01,5.426194437672921644e+00,1.309677371075630981e-01,0.000000000000000000e+00
1.533602826783598339e+01,2.628255777404828919e+01,3.034170666264379790e+01,2.008275827375356926e+00,1.146416668278732898e+00,-2.545316202429975250e-01,5.424895962561344653e+00,1.302056395885368145e-01,0.000000000000000000e+00
1.523792634518772893e+01,2.634222391829259280e+01,3.033611320934753053e+01,2.122928429315551924e+00,1.149160779215261607e+00,-2.747195887455757823e-01,5.423521481186300619e+00,1.294418836882948176e-01,0.000000000000000000e+00
1.513961006595156356e+01,2.640151963839294424e+01,3.033009312448937678e+01,2.237551245734435312e+00,1.151888730748262146e+00,-2.948991060005997089e-01,5.422071047874658767e+00,1.286764811878152448e-01,0.000000000000000000e+00
1.504108084579633164e+01,2.646044419350725008e+01,3.032364658823159331e+01,2.352142689391776287e+00,1.154600488595194374e+00,-3.150698845604313347e-01,5.420544718055399613e+00,1.279094438832450442e-01,0.000000000000000000e+00
1.494234010282954017e+01,2.651899684825200865e+01,3.031677378661982658e+01,2.466701174082720271e+00,1.157296018712409946e+00,-3.352316373462505550e-01,5.418942548257175140e+00,1.271407835856787627e-01,0.000000000000000000e+00
1.484338925757641547e+01,2.657717687270963935e+01,3.030947491157745333e+01,2.581225114659238429e+00,1.159975287295500479e+00,-3.553840776522550482e-01,5.417264596105870744e+00,1.263705121209440507e-01,0.000000000000000000e+00
1.474422973295799366e+01,2.663498354243623467e+01,3.030175016089969020e+01,2.695712927052611008e+00,1.162638260779662591e+00,-3.755269191500252846e-01,5.415510920322116561e+00,1.255986413293805337e-01,0.000000000000000000e+00
1.464486295427112239e+01,2.669241613846814332e+01,3.029359973824784902e+01,2.810163028293679588e+00,1.165284905840011431e+00,-3.956598758924860793e-01,5.413681580718837871e+00,1.248251830656337963e-01,0.000000000000000000e+00
1.454529285432721508e+01,2.674947251799532921e+01,3.028502407402818619e+01,2.924570961523391688e+00,1.167915123490166573e+00,-4.157821566968069593e-01,5.411776687025727561e+00,1.240501686972776130e-01,0.000000000000000000e+00
1.444551585809611893e+01,2.680615484104503921e+01,3.027602295254906295e+01,3.038940896893016941e+00,1.170529013097215909e+00,-4.358944878626869190e-01,5.409796205480403408e+00,1.232735711498464531e-01,0.000000000000000000e+00
1.434553589768959370e+01,2.686246096648399728e+01,3.026659680521223095e+01,3.153268379061527682e+00,1.173126475749703745e+00,-4.559960787700815810e-01,5.407740246081633728e+00,1.224954217775209298e-01,0.000000000000000000e+00
1.424535692867231873e+01,2.691838879608232915e+01,3.025674611206284581e+01,3.267548957276099841e+00,1.175707414409259410e+00,-4.760861401245128355e-01,5.405608927514157891e+00,1.217157521098329587e-01,0.000000000000000000e+00
1.414497535114012550e+01,2.697394045030166865e+01,3.024647061073163457e+01,3.381786800145096805e+00,1.178271926719064444e+00,-4.961653980288813215e-01,5.403402207856395911e+00,1.209345348697716399e-01,0.000000000000000000e+00
1.404439765128507212e+01,2.702911245012364461e+01,3.023577105658937825e+01,3.495974587982171755e+00,1.180819851859532754e+00,-5.162325593464613949e-01,5.401120264372401891e+00,1.201518212720950884e-01,0.000000000000000000e+00
1.394362021286630515e+01,2.708390688947889657e+01,3.022464715615883080e+01,3.610116488077188990e+00,1.183351286317504192e+00,-5.362883499978476909e-01,5.398763049701729599e+00,1.193675839066216937e-01,0.000000000000000000e+00
1.384264954717517959e+01,2.713832033807028310e+01,3.021309971919092163e+01,3.724205187224681524e+00,1.185866071402105648e+00,-5.563314786989678185e-01,5.396330750839379853e+00,1.185818741712921370e-01,0.000000000000000000e+00
1.374148456846937272e+01,2.719235350907896631e+01,3.020112872749411537e+01,3.838241983909552957e+00,1.188364239820825619e+00,-5.763621675526305888e-01,5.393823378988405359e+00,1.177946843398619131e-01,0.000000000000000000e+00
1.364012672451846164e+01,2.724600573878417364e+01,3.018873444303485343e+01,3.952225307469367621e+00,1.190845760668808095e+00,-5.963801346757688915e-01,5.391241004739995901e+00,1.170060263972775433e-01,0.000000000000000000e+00
1.353857746523208050e+01,2.729927636902004906e+01,3.017591713357535355e+01,4.066153588578311329e+00,1.193310603284669869e+00,-6.163850986119854269e-01,5.388583699749188050e+00,1.162159123404249289e-01,0.000000000000000000e+00
1.343683824263882087e+01,2.735216474718176016e+01,3.016267707266685960e+01,4.180025259268084881e+00,1.195758737250792514e+00,-6.363767783354945529e-01,5.385851536732192635e+00,1.154243541779188115e-01,0.000000000000000000e+00
1.333491307738549736e+01,2.740466891019044837e+01,3.014901488865800161e+01,4.293835890526045418e+00,1.198190071438618221e+00,-6.563543908453182141e-01,5.383044661017171606e+00,1.146313838967924492e-01,0.000000000000000000e+00
1.323279829751210279e+01,2.745679085822350629e+01,3.013493017927087791e+01,4.407589643317813000e+00,1.200604698246650948e+00,-6.763186611227315348e-01,5.380163006211729382e+00,1.138369736317415976e-01,0.000000000000000000e+00
1.313050049912720141e+01,2.750852733290552621e+01,3.012042394404535628e+01,4.521279230413153272e+00,1.203002466499563328e+00,-6.962683049659079693e-01,5.377206793187110812e+00,1.130411753955917614e-01,0.000000000000000000e+00
1.302801857588942092e+01,2.755987902003122514e+01,3.010549613058582352e+01,4.634905952030099030e+00,1.205383407715194588e+00,-7.162035455426476460e-01,5.374176027318792848e+00,1.122439812739340487e-01,0.000000000000000000e+00
1.292535398999079810e+01,2.761084529494407391e+01,3.009014704126539996e+01,4.748468247425352118e+00,1.207747492701543690e+00,-7.361241040610333464e-01,5.371070786583265644e+00,1.114454033299387969e-01,0.000000000000000000e+00
1.282250820561272775e+01,2.766142553858427533e+01,3.007437698420313765e+01,4.861964557340455073e+00,1.210094692512092562e+00,-7.560297021834712083e-01,5.367891150001772971e+00,1.106454536372276226e-01,0.000000000000000000e+00
1.271948268890491995e+01,2.771161913749424599e+01,3.005818627325680126e+01,4.975393324022297392e+00,1.212424978446070556e+00,-7.759200620304750329e-01,5.364637197637565080e+00,1.098441442796660172e-01,0.000000000000000000e+00
1.261627890796290252e+01,2.776142548382470920e+01,3.004157522801527946e+01,5.088752991245158341e+00,1.214738322048747321e+00,-7.957949061847174876e-01,5.361309010593092061e+00,1.090414873511452165e-01,0.000000000000000000e+00
1.251290093736873388e+01,2.781084273623884684e+01,3.002454460778906409e+01,5.202039153464108168e+00,1.217034637520032270e+00,-8.156534579936070006e-01,5.357906757585240598e+00,1.082375152105917032e-01,0.000000000000000000e+00
1.240934765366960590e+01,2.785987155660582815e+01,3.000709433079648747e+01,5.315253111678716280e+00,1.219313955337513855e+00,-8.354959414167719700e-01,5.354430438948751814e+00,1.074322197855061695e-01,0.000000000000000000e+00
1.230562053056191196e+01,2.790851135398203908e+01,2.998922473375408515e+01,5.428393314486587684e+00,1.221576247788409342e+00,-8.553220804669504629e-01,5.350880138881352721e+00,1.066256131977105226e-01,0.000000000000000000e+00
1.220172104360268683e+01,2.795676154305264660e+01,2.997093615907873243e+01,5.541458212094727998e+00,1.223821487406973052e+00,-8.751315996340192083e-01,5.347255942608648560e+00,1.058177075782208709e-01,0.000000000000000000e+00
1.209765067018711626e+01,2.800462154413727589e+01,2.995222895487975023e+01,5.654446256341341126e+00,1.226049646974771701e+00,-8.949242238889346668e-01,5.343557936381242435e+00,1.050085150670315715e-01,0.000000000000000000e+00
1.199341351668169686e+01,2.805208959271861602e+01,2.993310396184484290e+01,5.767353058352348683e+00,1.228260644056384354e+00,-9.146991809075618596e-01,5.339786303381517385e+00,1.041980682385694051e-01,0.000000000000000000e+00
1.188900581419345492e+01,2.809916751112565336e+01,2.991356057621427667e+01,5.880182759836150908e+00,1.230454563285474201e+00,-9.344571925990837746e-01,5.335940941942795668e+00,1.033863384320257706e-01,0.000000000000000000e+00
1.178443430414721327e+01,2.814585236546237823e+01,2.989360014745642147e+01,5.992928134816871477e+00,1.232631267687027243e+00,-9.541969902593535613e-01,5.332022135049306222e+00,1.025733786969863920e-01,0.000000000000000000e+00
1.167969784381104859e+01,2.819214478915873556e+01,2.987322255945391802e+01,6.105590484344673996e+00,1.234790786501002602e+00,-9.739187986214634662e-01,5.328029877107292478e+00,1.017591807807135124e-01,0.000000000000000000e+00
1.157479791933661062e+01,2.823804423082733095e+01,2.985242818863485326e+01,6.218168268841065327e+00,1.236933093751331425e+00,-9.936223451384018635e-01,5.323964259443065394e+00,1.009437568640601801e-01,0.000000000000000000e+00
1.146973866741565118e+01,2.828354900328388410e+01,2.983121795667147325e+01,6.330657117598853745e+00,1.239058110391535239e+00,-1.013306862081462034e+00,5.319825479582702243e+00,1.001271397241909195e-01,0.000000000000000000e+00
1.136451893721369188e+01,2.832865972762953888e+01,2.980959173270441909e+01,6.443058331478750844e+00,1.241165865124771228e+00,-1.032972574478042249e+00,5.315613529373157675e+00,9.930932103198895911e-02,0.000000000000000000e+00
1.125914021983206226e+01,2.837337586952507706e+01,2.978754991004247898e+01,6.555370376344720640e+00,1.243256332723916335e+00,-1.052619211322399551e+00,5.311328503148241786e+00,9.849031298997017181e-02,0.000000000000000000e+00
1.115360400801448293e+01,2.841769690030799111e+01,2.976509288761216965e+01,6.667591719877735912e+00,1.245329488211237345e+00,-1.072246502123023859e+00,5.306970496240318802e+00,9.767012780775280456e-02,0.000000000000000000e+00
1.104791179612662155e+01,2.846162229699633883e+01,2.974222106994945136e+01,6.779720831594852726e+00,1.247385306858584286e+00,-1.091854176906003282e+00,5.302539604977398291e+00,9.684877770186123280e-02,0.000000000000000000e+00
1.094206774971853946e+01,2.850515045022381955e+01,2.971893545929048486e+01,6.891753360442258725e+00,1.249423713031436067e+00,-1.111441472801302455e+00,5.298036041102512250e+00,9.602629563944246882e-02,0.000000000000000000e+00
1.083607070482698198e+01,2.854828196029577825e+01,2.969523590021124093e+01,7.003690606515201367e+00,1.251444734526918845e+00,-1.131008615246758220e+00,5.293459792182489743e+00,9.520267316659442036e-02,0.000000000000000000e+00
1.072992216043983937e+01,2.859101632134075643e+01,2.967112281399647600e+01,7.115531045079302785e+00,1.253448347368932625e+00,-1.150555335863437056e+00,5.288810957507513955e+00,9.437792251840157465e-02,0.000000000000000000e+00
1.062362361707900149e+01,2.863335303318439529e+01,2.964659662750482028e+01,7.227273153318375165e+00,1.255434527831785108e+00,-1.170081366804310408e+00,5.284089637351254254e+00,9.355205593602598790e-02,0.000000000000000000e+00
1.051717926229790834e+01,2.867529054905362784e+01,2.962165840709698372e+01,7.338912596988222958e+00,1.257403203026666416e+00,-1.189585949277393473e+00,5.279296054734550658e+00,9.272510652924442764e-02,0.000000000000000000e+00
1.041058792188314186e+01,2.871682945243393448e+01,2.959630797768726396e+01,7.450450675259729039e+00,1.259354400017502318e+00,-1.209069308992778424e+00,5.274430193782940535e+00,9.189706574590882082e-02,0.000000000000000000e+00
1.030385110071708965e+01,2.875796926030614031e+01,2.957054578277341150e+01,7.561885871307071127e+00,1.261288095832907352e+00,-1.228531179740227630e+00,5.269492157695351509e+00,9.106794584328409270e-02,0.000000000000000000e+00
1.019697030512921110e+01,2.879870949536290681e+01,2.954437227139053945e+01,7.673216670302871023e+00,1.263204267752647603e+00,-1.247971295855210716e+00,5.264482050641908550e+00,9.023775908389898570e-02,0.000000000000000000e+00
1.008994974372881082e+01,2.883904867370205238e+01,2.951778857372278964e+01,7.784438755752765005e+00,1.265102845646916441e+00,-1.267388902787964122e+00,5.259400106834644539e+00,8.940653871201062475e-02,0.000000000000000000e+00
9.982788232299963482e+00,2.887898736182226855e+01,2.949079449502340111e+01,7.895553425604717290e+00,1.266983855838791362e+00,-1.286784226466773706e+00,5.254246306944633460e+00,8.857427607883736065e-02,0.000000000000000000e+00
9.875487281270093121e+00,2.891852509961233508e+01,2.946339050085339295e+01,8.006559171262070507e+00,1.268847276364435839e+00,-1.306157002904923869e+00,5.249020758029788070e+00,8.774098346056760644e-02,0.000000000000000000e+00
9.768051114390058132e+00,2.895766045050577375e+01,2.943557776905112533e+01,8.117451690183685287e+00,1.270693039172063443e+00,-1.325506480845602297e+00,5.243723702635505468e+00,8.690669419676107232e-02,0.000000000000000000e+00
9.660478540076397280e+00,2.899639396816401060e+01,2.940735609011892393e+01,8.228232279234667601e+00,1.272521170024672577e+00,-1.344832886350322276e+00,5.238355118831993451e+00,8.607139956700075867e-02,0.000000000000000000e+00
9.552771072657943563e+00,2.903472520969942039e+01,2.937872594605632059e+01,8.338899436227272588e+00,1.274331647716249405e+00,-1.364135957140218292e+00,5.232915116536450029e+00,8.523511185931911815e-02,0.000000000000000000e+00
9.444930227757961205e+00,2.907265373795876684e+01,2.934968782433332990e+01,8.449451661111252676e+00,1.276124451293091600e+00,-1.383415431505619297e+00,5.227403806615328108e+00,8.439784336560079980e-02,0.000000000000000000e+00
9.336960248518684224e+00,2.911017817969645449e+01,2.932024296605149516e+01,8.559884670725836031e+00,1.277899515484096860e+00,-1.402670562714133595e+00,5.221821442648059808e+00,8.355962754566523265e-02,0.000000000000000000e+00
9.228859933792687542e+00,2.914729907130405451e+01,2.929039114206355876e+01,8.670199760191540150e+00,1.279656865298424595e+00,-1.421901576950034940e+00,5.216167999229446295e+00,8.272045558536719745e-02,0.000000000000000000e+00
9.120630802841859008e+00,2.918401599288585402e+01,2.926013285615889714e+01,8.780395436103674456e+00,1.281396480541975968e+00,-1.441108214250947039e+00,5.210443590046876849e+00,8.188033978602665686e-02,0.000000000000000000e+00
9.012277112698336978e+00,2.922032761885217056e+01,2.922946939665693478e+01,8.890467430470639698e+00,1.283118298037168259e+00,-1.460289731386664291e+00,5.204648476892615783e+00,8.103931369211850311e-02,0.000000000000000000e+00
8.903794915252944975e+00,2.925623537383429706e+01,2.919839973028691205e+01,9.000419810843542479e+00,1.284822385014252166e+00,-1.479446837857612884e+00,5.198782482782270620e+00,8.019734715532807201e-02,0.000000000000000000e+00
8.795193952986908315e+00,2.929173615135906061e+01,2.916692674522264639e+01,9.110242768923775714e+00,1.286508593667650135e+00,-1.498577825712530842e+00,5.192846171085703233e+00,7.935451627888844006e-02,0.000000000000000000e+00
8.686467529968801671e+00,2.932683225842049168e+01,2.913504859872452357e+01,9.219943142116331813e+00,1.288177033189620957e+00,-1.517683887121886732e+00,5.186839212318302472e+00,7.851076957996368233e-02,0.000000000000000000e+00
8.577622660875150018e+00,2.936152153186997538e+01,2.910276743115939624e+01,9.329513909517782366e+00,1.289827600412247310e+00,-1.536763800400862801e+00,5.180762028105993622e+00,7.766616197387429810e-02,0.000000000000000000e+00
8.468658128404713992e+00,2.939580447751172443e+01,2.907008297901787230e+01,9.438956362508243103e+00,1.291460319008696844e+00,-1.555817791821059837e+00,5.174614586934449534e+00,7.682068448635311075e-02,0.000000000000000000e+00
8.359575459582499590e+00,2.942968071578930633e+01,2.903699578381981894e+01,9.548269023831648994e+00,1.293075170561225118e+00,-1.574845605601936649e+00,5.168397008962370087e+00,7.597434943410458219e-02,0.000000000000000000e+00
8.250378941791820964e+00,2.946314903278281605e+01,2.900350724329739904e+01,9.657447662860779047e+00,1.294672096800229877e+00,-1.593846507020354908e+00,5.162109574939448109e+00,7.512719054174565869e-02,0.000000000000000000e+00
8.141067351032608812e+00,2.949620992105048600e+01,2.896961707922676865e+01,9.766493569110247464e+00,1.296251120820007152e+00,-1.612820722336157253e+00,5.155752250723103280e+00,7.427919876790191334e-02,0.000000000000000000e+00
8.031644982770869134e+00,2.952886219870796580e+01,2.893532672037830977e+01,9.875402523188995474e+00,1.297812185759609438e+00,-1.631767519351830842e+00,5.149325322420992279e+00,7.343040788372874605e-02,0.000000000000000000e+00
7.922110608584893576e+00,2.956110634944662863e+01,2.890063587871338058e+01,9.984175813311054526e+00,1.299355314325769006e+00,-1.650687124308141129e+00,5.142828754132908742e+00,7.258080880337877683e-02,0.000000000000000000e+00
7.812465760322759856e+00,2.959294202260166529e+01,2.886554512236206094e+01,1.009281197439670308e+01,1.300880489373778204e+00,-1.669579284515590123e+00,5.136262670536321906e+00,7.173041384813015620e-02,0.000000000000000000e+00
7.702711970778319817e+00,2.962436887327864810e+01,2.883005502475936410e+01,1.020130954381263066e+01,1.302387694013205088e+00,-1.688443747903977998e+00,5.129627197205961942e+00,7.087923533996964842e-02,0.000000000000000000e+00
7.592853550975725341e+00,2.965538578377525525e+01,2.879416707650364771e+01,1.030966432520517806e+01,1.303876874205965208e+00,-1.707279787421335904e+00,5.122922630899161334e+00,7.002730713802447771e-02,0.000000000000000000e+00
7.482889263959224380e+00,2.968599321990938833e+01,2.875788096998428500e+01,1.041787760385284400e+01,1.305348051877151194e+00,-1.726087629208915564e+00,5.116148932203159916e+00,6.917462006978492006e-02,0.000000000000000000e+00
7.372820645111102245e+00,2.971619085413801287e+01,2.872119729444487390e+01,1.052594792469028917e+01,1.306801210901205268e+00,-1.744867023092108171e+00,5.109306229355543572e+00,6.832118645726002748e-02,0.000000000000000000e+00
7.262652016463635896e+00,2.974597761702120735e+01,2.868411758658885091e+01,1.063387110925941315e+01,1.308236299363461974e+00,-1.763617245981440762e+00,5.102394827032399327e+00,6.746704022006728974e-02,0.000000000000000000e+00
7.152382134804605052e+00,2.977535396088619635e+01,2.864664152413650910e+01,1.074164844046984868e+01,1.309653338598845362e+00,-1.782338523911332295e+00,5.095414683179760651e+00,6.661217212168726864e-02,0.000000000000000000e+00
7.042015329164155624e+00,2.980431884853015490e+01,2.860877067438843468e+01,1.084927575211100681e+01,1.311052278111416447e+00,-1.801030136486896360e+00,5.088366107717668285e+00,6.575661611924971117e-02,0.000000000000000000e+00
6.931550352203372789e+00,2.983287272325217643e+01,2.857050470528193387e+01,1.095675432545738381e+01,1.312433138841085922e+00,-1.819692309659980411e+00,5.081249056826298016e+00,6.490036293384189581e-02,0.000000000000000000e+00
6.820988743145000477e+00,2.986101528645876613e+01,2.853184423216818288e+01,1.106408271846627756e+01,1.313795905938942132e+00,-1.838324796479196888e+00,5.074063663110734090e+00,6.404342488339050121e-02,0.000000000000000000e+00
6.710334841122838512e+00,2.988874554936211680e+01,2.849279086807237249e+01,1.117125678365723829e+01,1.315140531040180250e+00,-1.856926880650508815e+00,5.066810244312797806e+00,6.318583597803145713e-02,0.000000000000000000e+00
6.599587392789739937e+00,2.991606394164116978e+01,2.845334426629465696e+01,1.127827779965781474e+01,1.316467034488550070e+00,-1.875498787965797831e+00,5.059488753965758256e+00,6.232758687661326541e-02,0.000000000000000000e+00
6.488747939433850753e+00,2.994297018207581118e+01,2.841350505771995572e+01,1.138514433243879864e+01,1.317775402201543544e+00,-1.894040273437626931e+00,5.052099327256087236e+00,6.146868989252499138e-02,0.000000000000000000e+00
6.377820829748214848e+00,2.996946333037747934e+01,2.837327490086270387e+01,1.149185225374794328e+01,1.319065587949795892e+00,-1.912550624954833633e+00,5.044642289688153980e+00,6.060917908442723517e-02,0.000000000000000000e+00
6.266804804528810280e+00,2.999554380252939012e+01,2.833265343440819706e+01,1.159840283939820083e+01,1.320337611477391482e+00,-1.931030068117124410e+00,5.037117592145556877e+00,5.974904505002077981e-02,0.000000000000000000e+00
6.155701406932810649e+00,3.002121133468941139e+01,2.829164130466886817e+01,1.170479466353906339e+01,1.321591459468637986e+00,-1.949478359925833404e+00,5.029525372365255542e+00,5.888830009646767172e-02,0.000000000000000000e+00
6.044514994668111818e+00,3.004646503514615929e+01,2.825024021540786023e+01,1.181102361764104103e+01,1.322827087833639004e+00,-1.967894792533672499e+00,5.021865963554160928e+00,5.802697832648861381e-02,0.000000000000000000e+00
5.933244302826214955e+00,3.007130530611328112e+01,2.820844979071988234e+01,1.191709097453490429e+01,1.324044515713383996e+00,-1.986279591315843529e+00,5.014139313943886123e+00,5.716507027774361122e-02,0.000000000000000000e+00
5.821893694783331519e+00,3.009573128831213040e+01,2.816627176438217006e+01,1.202299263914943950e+01,1.325243700446772532e+00,-2.004632051318411712e+00,5.006345761839326336e+00,5.630261007954303482e-02,0.000000000000000000e+00
5.710461901873319590e+00,3.011974337474428154e+01,2.812370575076101176e+01,1.212872988227162452e+01,1.326424660771251540e+00,-2.022952397755254594e+00,4.998485253699634256e+00,5.543958822982551077e-02,0.000000000000000000e+00
5.598950469894183435e+00,3.014334133054236986e+01,2.808075242162514584e+01,1.223430129208135142e+01,1.327587384650167346e+00,-2.041240391002175691e+00,4.990557931440099182e+00,5.457601702135271571e-02,0.000000000000000000e+00
5.487363770329281465e+00,3.016652434512029757e+01,2.803741355558739201e+01,1.233970279404655912e+01,1.328731831567959487e+00,-2.059495330501858845e+00,4.982564140966367461e+00,5.371193062008979696e-02,0.000000000000000000e+00
5.375700529061768762e+00,3.018929279759093376e+01,2.799368875246706168e+01,1.244493565569518623e+01,1.329858019653437751e+00,-2.077717441189888437e+00,4.974503826082494307e+00,5.284731946579560719e-02,0.000000000000000000e+00
5.263965122638729177e+00,3.021164590987125464e+01,2.794957982061051993e+01,1.254999581649358120e+01,1.330965909823593529e+00,-2.095906025489692404e+00,4.966377337723509200e+00,5.198221774610898432e-02,0.000000000000000000e+00
5.152156273356028215e+00,3.023358405178339225e+01,2.790508635013900118e+01,1.265488454174075805e+01,1.332055519800032117e+00,-2.114061308139429052e+00,4.958184617919256354e+00,5.111661586232506965e-02,0.000000000000000000e+00
5.040275529108173558e+00,3.025510701742949848e+01,2.786020903796822168e+01,1.275960043409492428e+01,1.333126838825487770e+00,-2.132183052954361280e+00,4.949925812675973980e+00,5.025052608821493905e-02,0.000000000000000000e+00
4.928327273641109230e+00,3.027621407751747640e+01,2.781494973685260774e+01,1.286413945436897066e+01,1.334179829967809594e+00,-2.150270566884626255e+00,4.941601280425609310e+00,4.938398264071008209e-02,0.000000000000000000e+00
4.816310224056736367e+00,3.029690558786627719e+01,2.776930802241555796e+01,1.296850286432613686e+01,1.335214510334629345e+00,-2.168324074335958862e+00,4.933210960541034140e+00,4.851697586483100233e-02,0.000000000000000000e+00
4.704225929271110829e+00,3.031718135994904628e+01,2.772328460651965187e+01,1.307268927550137860e+01,1.336230869936090526e+00,-2.186343341213708769e+00,4.924755001442998825e+00,4.764951802097206618e-02,0.000000000000000000e+00
4.592078779683322232e+00,3.033704071331614216e+01,2.767688138606428083e+01,1.317669467053498167e+01,1.337228873993761002e+00,-2.204327679071659052e+00,4.916233768997134490e+00,4.678164335095679610e-02,0.000000000000000000e+00
4.479867487356345990e+00,3.035648398971713391e+01,2.763009792220706728e+01,1.328052030748894197e+01,1.338208538998205244e+00,-2.222277311950577428e+00,4.907647199918812930e+00,4.591334214469169894e-02,0.000000000000000000e+00
4.367596446782642694e+00,3.037551054129530570e+01,2.758293614111158831e+01,1.338416218385597212e+01,1.339169831608551853e+00,-2.240191554521571149e+00,4.898995664990394516e+00,4.504464865785119676e-02,0.000000000000000000e+00
4.255264366713258362e+00,3.039412070039049496e+01,2.753539559429323091e+01,1.348762155517447248e+01,1.340112767902602586e+00,-2.258070630569991355e+00,4.890279099151899622e+00,4.417555314394114307e-02,0.000000000000000000e+00
4.142875645491436387e+00,3.041231385175641577e+01,2.748747823705831905e+01,1.359089443400031527e+01,1.341037315978079958e+00,-2.275913857917642336e+00,4.881497878073678187e+00,4.330608987054424680e-02,0.000000000000000000e+00
4.030426138766558530e+00,3.043009076342879027e+01,2.743918238284767597e+01,1.369398468291880100e+01,1.341943514226240364e+00,-2.293721910830068378e+00,4.872651709965992950e+00,4.243622701085726645e-02,0.000000000000000000e+00
3.917925946584592367e+00,3.044744995198855975e+01,2.739051246325876221e+01,1.379688310592153044e+01,1.342831286265099289e+00,-2.311493207935045202e+00,4.863741423616010806e+00,4.156604292054043304e-02,0.000000000000000000e+00
3.805368070014599535e+00,3.046439261059871484e+01,2.734146554408379615e+01,1.389959616794997466e+01,1.343700692333383406e+00,-2.329228873074829398e+00,4.854766498860414892e+00,4.069548368284439666e-02,0.000000000000000000e+00
3.692762618971904942e+00,3.048091733060191899e+01,2.729204612431545129e+01,1.400211470666671865e+01,1.344551659346076899e+00,-2.346927331602388644e+00,4.845727775921488956e+00,3.982462770458471135e-02,0.000000000000000000e+00
3.580102585076625932e+00,3.049702525352639881e+01,2.724225122172385838e+01,1.410444516593864250e+01,1.345384245267633228e+00,-2.364589703528506170e+00,4.836624726270883023e+00,3.895342099232735472e-02,0.000000000000000000e+00
3.467395229958879277e+00,3.051271543796250185e+01,2.719208412603493485e+01,1.420658100414600078e+01,1.346198400717222077e+00,-2.382214867316881701e+00,4.827457968333250804e+00,3.808191990438982572e-02,0.000000000000000000e+00
3.354639249939363577e+00,3.052798817831574496e+01,2.714154435040860491e+01,1.430852346589046320e+01,1.346994140107657945e+00,-2.399803045567197923e+00,4.818227429960201036e+00,3.721011455492728021e-02,0.000000000000000000e+00
3.241839056456998325e+00,3.054284298990928548e+01,2.709063396553503011e+01,1.441026862596326374e+01,1.347771437299144281e+00,-2.417353569014682790e+00,4.808933506094424715e+00,3.633803924076207253e-02,0.000000000000000000e+00
3.128993342870169947e+00,3.055728015760165661e+01,2.703935247501419425e+01,1.451181772607607279e+01,1.348530306285289138e+00,-2.434866659930632338e+00,4.799576122813665968e+00,3.546568404231995042e-02,0.000000000000000000e+00
3.016106523256344651e+00,3.057129922938858968e+01,2.698770197805122351e+01,1.461316685712213825e+01,1.349270722368930420e+00,-2.452341652363696500e+00,4.790155679802245992e+00,3.459308325869926704e-02,0.000000000000000000e+00
2.903177288083528929e+00,3.058490048055547206e+01,2.693568196870482012e+01,1.471431725784891675e+01,1.349992699123234718e+00,-2.469778768241915667e+00,4.780672101364830340e+00,3.372022693715304859e-02,0.000000000000000000e+00
