# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.267938803376509149e+01,3.023319132238229301e+01,3.275462068780028346e+01,8.136228253000297173e-01,1.133834177926337228e+00,6.093271295000073362e-01,5.376299777352363307e+00,1.509479427277086727e-01,1.000000000000000000e+00
1.258092450491166403e+01,3.029141793850829956e+01,3.276731655681427213e+01,9.272629590271499467e-01,1.137018554822504246e+00,5.919051301294198097e-01,5.375836890623891584e+00,1.503441329959116224e-01,1.000000000000000000e+00
1.248232961142113950e+01,3.034929847005094672e+01,3.277964312773451638e+01,1.040881212629884089e+00,1.140189840315891212e+00,5.745034351496834946e-01,5.375314386312002313e+00,1.497395698770233596e-01,1.000000000000000000e+00
1.238358162381515193e+01,3.040684626548879166e+01,3.279160365689338619e+01,1.154502869016690525e+00,1.143348757558641182e+00,5.571181817660404434e-01,5.374732319705450401e+00,1.491341233197826799e-01,1.000000000000000000e+00
1.228470487312004344e+01,3.046404773600005100e+01,3.280319573563744484e+01,1.268100174187267726e+00,1.146494552378289233e+00,5.397536254216831475e-01,5.374091004351218892e+00,1.485279456648876950e-01,1.000000000000000000e+00
1.218568912099717494e+01,3.052090946754392320e+01,3.281442116851999913e+01,1.381685162156403024e+00,1.149627577637501119e+00,5.224079317102676701e-01,5.373390553889679566e+00,1.479209772687469227e-01,1.000000000000000000e+00
1.208653564348967713e+01,3.057743131521563740e+01,3.282528034669725514e+01,1.495256609807620762e+00,1.152747817015475906e+00,5.050812948012438630e-01,5.372631146857279383e+00,1.473132290603289540e-01,1.000000000000000000e+00
1.198724571555528762e+01,3.063361313875584457e+01,3.283577366511435969e+01,1.608813296916210334e+00,1.155855254390334430e+00,4.877739075368796029e-01,5.371812962219900456e+00,1.467047119338606709e-01,1.000000000000000000e+00
1.188783225556523959e+01,3.068944828677351211e+01,3.284590035849897305e+01,1.722340718404719695e+00,1.158949512397013493e+00,4.704879836602207099e-01,5.370936285403931088e+00,1.460955081018215085e-01,1.000000000000000000e+00
1.178827326829321365e+01,3.074494969659827248e+01,3.285566319948111413e+01,1.835864231225642129e+00,1.162031299528294870e+00,4.532196675518293527e-01,5.370001091007616800e+00,1.454854858025683428e-01,1.000000000000000000e+00
1.168859333517263543e+01,3.080010424720451567e+01,3.286506030844962822e+01,1.949356044517681852e+00,1.165099878713911963e+00,4.359731911275344096e-01,5.369007778161661193e+00,1.448747986494980378e-01,1.000000000000000000e+00
1.158878208176399127e+01,3.085491833271316153e+01,3.287409325930310899e+01,2.062828237884339444e+00,1.168155596075189262e+00,4.187467196473291242e-01,5.367956421378019094e+00,1.442633860399206436e-01,1.000000000000000000e+00
1.148882904901083180e+01,3.090939820434665819e+01,3.288276346100130354e+01,2.176292909599064629e+00,1.171198792575377068e+00,4.015384226449323912e-01,5.366847068126735287e+00,1.436511868615184817e-01,1.000000000000000000e+00
1.138877068854317365e+01,3.096352464478796307e+01,3.289106834480527652e+01,2.289708946952215385e+00,1.174228385028745381e+00,3.843545348850239129e-01,5.365680300124613389e+00,1.430384272757927733e-01,1.000000000000000000e+00
1.128857308299743778e+01,3.101731665095959301e+01,3.289901131772678156e+01,2.403115061091583016e+00,1.177245426964880881e+00,3.671891900044313983e-01,5.364455898652527921e+00,1.424249024445291556e-01,1.000000000000000000e+00
1.118824922566612123e+01,3.107076775122180479e+01,3.290659180904568615e+01,2.516496752200270137e+00,1.180249547763705387e+00,3.500445868757650625e-01,5.363174179221154247e+00,1.418106948030856962e-01,1.000000000000000000e+00
1.108781218999661000e+01,3.112387162671664242e+01,3.291380942015910449e+01,2.629839509907233364e+00,1.183240382403959012e+00,3.329229171089104211e-01,5.361835484880786318e+00,1.411958872068344584e-01,1.000000000000000000e+00
1.098725146954349974e+01,3.117663447754604533e+01,3.292066549400245634e+01,2.743155454777152613e+00,1.186218270143045483e+00,3.158223465593998913e-01,5.360439851232670527e+00,1.405804181308664413e-01,1.000000000000000000e+00
1.088655647626557332e+01,3.122906235972962463e+01,3.292716120873207331e+01,2.856456722804601611e+00,1.189183545007250764e+00,2.987410459189116518e-01,5.358987287147114031e+00,1.399642255673073099e-01,1.000000000000000000e+00
1.078575214886040001e+01,3.128114285957983043e+01,3.293329547592142603e+01,2.969715486879968225e+00,1.192135495959948610e+00,2.816832088701665127e-01,5.357478317565341541e+00,1.393474648764001234e-01,1.000000000000000000e+00
1.068483980526858090e+01,3.133287600825402208e+01,3.293906886437544301e+01,3.082930557755702239e+00,1.195074113543298511e+00,2.646490063072643451e-01,5.355913146344961184e+00,1.387301468087342726e-01,1.000000000000000000e+00
1.058379694505067015e+01,3.138427390912174175e+01,3.294448317946692839e+01,3.196127411727051282e+00,1.198000076240122391e+00,2.476346022387920232e-01,5.354291588969093851e+00,1.381121364162930520e-01,1.000000000000000000e+00
1.048263669326557057e+01,3.143533038212122577e+01,3.294953817025939458e+01,3.309291548175526287e+00,1.200913024288157605e+00,2.306421757222093527e-01,5.352614010608693462e+00,1.374935166632818839e-01,1.000000000000000000e+00
1.038137225138781616e+01,3.148603940113354938e+01,3.295423375745855310e+01,3.422408459814164416e+00,1.203812603601918774e+00,2.136738979478193801e-01,5.350880803487480186e+00,1.368743709015686760e-01,1.000000000000000000e+00
1.027999296424150266e+01,3.153640693725491317e+01,3.295857101429076863e+01,3.535490309098419104e+00,1.206699145279489516e+00,1.967279366293042675e-01,5.349091958127834445e+00,1.362546365775700319e-01,1.000000000000000000e+00
1.017850008344225365e+01,3.158643293228468707e+01,3.296255040092115962e+01,3.648535930687593520e+00,1.209572636746778729e+00,1.798044609292249740e-01,5.347247659626438221e+00,1.356343239285603686e-01,1.000000000000000000e+00
1.007689485923069306e+01,3.163611733244597701e+01,3.296617238098299651e+01,3.761544162306138972e+00,1.212433065621904671e+00,1.629036387316131484e-01,5.345348093350014373e+00,1.350134431548664360e-01,1.000000000000000000e+00
9.975190562885389411e+00,3.168545427961214855e+01,3.296943705691835902e+01,3.874500501780520523e+00,1.215280084124880311e+00,1.460276291166860418e-01,5.343393679079058600e+00,1.343920778639061397e-01,1.000000000000000000e+00
9.873364415589485077e+00,3.173445538398249255e+01,3.297234567046204745e+01,3.987430477388524963e+00,1.218114352825843572e+00,1.291726106919496575e-01,5.341384140981409345e+00,1.337700913924418644e-01,1.000000000000000000e+00
9.771441726558904861e+00,3.178310902517234382e+01,3.297489800815820615e+01,4.100306248878403892e+00,1.220935190131400949e+00,1.123427306410824944e-01,5.339320140045631824e+00,1.331476408143535961e-01,1.000000000000000000e+00
9.669399639759948428e+00,3.183142667159495431e+01,3.297709515085101373e+01,4.213153356904207669e+00,1.223743251438872415e+00,9.553417217250217974e-02,5.337201374575639257e+00,1.325245889964374590e-01,1.000000000000000000e+00
9.567263535375433392e+00,3.187939686231522884e+01,3.297893705951167931e+01,4.325943961769613821e+00,1.226537861101340221e+00,7.875107271914409679e-02,5.335028532316302474e+00,1.319010933289864185e-01,1.000000000000000000e+00
9.465034709308197236e+00,3.192701968322961648e+01,3.298042434379987498e+01,4.438676916736683964e+00,1.229319012080259510e+00,6.199358695403100333e-02,5.332801819662112308e+00,1.312771640722875943e-01,1.000000000000000000e+00
9.362690191152866603e+00,3.197430638951094295e+01,3.298155784330822371e+01,4.551377779468312568e+00,1.232087351978916390e+00,4.525790526154616772e-02,5.330520896255036334e+00,1.306526634007723620e-01,1.000000000000000000e+00
9.260243315256772689e+00,3.202125130448178680e+01,3.298233785171855459e+01,4.664032064556510093e+00,1.234842539928305838e+00,2.854617055391317840e-02,5.328186209701111231e+00,1.300276750458914110e-01,1.000000000000000000e+00
9.157707485971201322e+00,3.206784890717539582e+01,3.298276483333714282e+01,4.776625286496223310e+00,1.237584240860750695e+00,1.186051690054304789e-02,5.325798233804741599e+00,1.294022830728767948e-01,1.000000000000000000e+00
9.055071806193284445e+00,3.211410476997377828e+01,3.298283939878893989e+01,4.889169665152287791e+00,1.240312771529791913e+00,-4.800882008318618603e-03,5.323356882676749890e+00,1.287764232806309916e-01,1.000000000000000000e+00
8.952337509316798503e+00,3.216001888719527813e+01,3.298256204863501750e+01,5.001664073304448621e+00,1.243028121658715124e+00,-2.143787227195500730e-02,5.320862344050624415e+00,1.281501054511742510e-01,1.000000000000000000e+00
8.849505827190220941e+00,3.220559125743564977e+01,3.298193328670138413e+01,5.114107386893010698e+00,1.245730281158413222e+00,-3.805030123003119713e-02,5.318314805838815218e+00,1.275233393286705208e-01,1.000000000000000000e+00
8.746577990104345446e+00,3.225082188355536061e+01,3.298095362006235831e+01,5.226498485024935192e+00,1.248419240126970031e+00,-5.463801745906033541e-02,5.315714456125541609e+00,1.268961346193738793e-01,1.000000000000000000e+00
8.643567480754009935e+00,3.229570545613684374e+01,3.297962373796136859e+01,5.338822897352702768e+00,1.251094671514937140e+00,-7.119890309425488950e-02,5.313061801692083641e+00,1.262685756360762690e-01,1.000000000000000000e+00
8.540451035222428544e+00,3.234025265771308710e+01,3.297794383771614690e+01,5.451106214789176008e+00,1.253757201884404093e+00,-8.773674657351353268e-02,5.310356400257059128e+00,1.256405228048183276e-01,1.000000000000000000e+00
8.437254403637330924e+00,3.238445290898533102e+01,3.297591483554361247e+01,5.563320621183075687e+00,1.256406188650808220e+00,-1.042474669004853083e-01,5.307599083785879301e+00,1.250121350894780881e-01,1.000000000000000000e+00
8.333966555555734956e+00,3.242831154638459168e+01,3.297353707234017861e+01,5.675478361410070782e+00,1.259041939998850834e+00,-1.207328852985054962e-01,5.304789722396912488e+00,1.243833473964058023e-01,1.000000000000000000e+00
8.230588712885312574e+00,3.247182859401305421e+01,3.297081107110317788e+01,5.787578330919263436e+00,1.261664446964057218e+00,-1.371928565353425777e-01,5.301928504877276183e+00,1.237541692382891911e-01,1.000000000000000000e+00
8.127134433076905751e+00,3.251499895453027733e+01,3.296773774502336352e+01,5.899606078008776677e+00,1.264273390566027055e+00,-1.536252793504203074e-01,5.299015970394442832e+00,1.231246851475813198e-01,1.000000000000000000e+00
8.023580276634723063e+00,3.255783294994995458e+01,3.296431689083445349e+01,6.011587206126603355e+00,1.266869384044866154e+00,-1.700339275717879239e-01,5.296051613779662937e+00,1.224947545240403501e-01,1.000000000000000000e+00
7.919952150867376695e+00,3.260032040397915409e+01,3.296054985651713309e+01,6.123493920760209264e+00,1.269451800026296207e+00,-1.864147472965138053e-01,5.293036330950054769e+00,1.218645369589861083e-01,1.000000000000000000e+00
7.816226547929185031e+00,3.264247149384394930e+01,3.295643627881453597e+01,6.235351828418041364e+00,1.272021246382578852e+00,-2.027715061927434503e-01,5.289969591785823155e+00,1.212338914573500848e-01,1.000000000000000000e+00
7.712429436247740355e+00,3.268427620477463336e+01,3.295197767798639177e+01,6.347133144973575725e+00,1.274577101850957961e+00,-2.191001614125893393e-01,5.286852317524414424e+00,1.206029778477185066e-01,1.000000000000000000e+00
7.608549657757207818e+00,3.272573963496692073e+01,3.294717412546283697e+01,6.458850134163786727e+00,1.277119665907266555e+00,-2.354025279592663056e-01,5.283684334755017531e+00,1.199717301936726321e-01,1.000000000000000000e+00
7.504600854976594348e+00,3.276685694216708811e+01,3.294202680181075493e+01,6.570488371135774663e+00,1.279648629316049391e+00,-2.516765249873308963e-01,5.280466220741685035e+00,1.193402332560145607e-01,1.000000000000000000e+00
7.400559385933185297e+00,3.280763801322584783e+01,3.293653502411783052e+01,6.682073465844899474e+00,1.282164589160185386e+00,-2.679259074073577773e-01,5.277197395733107754e+00,1.187083452714661480e-01,1.000000000000000000e+00
7.296438874071690783e+00,3.284807797565001408e+01,3.293069993756844838e+01,6.793590998454429375e+00,1.284667235122206597e+00,-2.841485945136513758e-01,5.273878430941067563e+00,1.180761508494810874e-01,1.000000000000000000e+00
7.192253002716136656e+00,3.288817211491012671e+01,3.292452285587344107e+01,6.905026559186972612e+00,1.287156262860614797e+00,-3.003425158376732407e-01,5.270509922386858115e+00,1.174437348522263946e-01,1.000000000000000000e+00
7.087990526040044870e+00,3.292792535773835993e+01,3.291800365819987917e+01,7.016392421621921116e+00,1.289631965549937087e+00,-3.165094812782081046e-01,5.267091665853332216e+00,1.168110307707314194e-01,1.000000000000000000e+00
6.983652644657046160e+00,3.296733777785976116e+01,3.291114290404171072e+01,7.127687520945076294e+00,1.292094336429590262e+00,-3.326493600593772859e-01,5.263623851137249510e+00,1.161780476504155335e-01,1.000000000000000000e+00
6.879240557388708766e+00,3.300640945303613449e+01,3.290394115583731605e+01,7.238910795629317718e+00,1.294543368918762427e+00,-3.487620225760133530e-01,5.260106668085569481e+00,1.155447944980930591e-01,1.000000000000000000e+00
6.774755461252908617e+00,3.304514046505316571e+01,3.289639897895298049e+01,7.350061187439952626e+00,1.296979056615980230e+00,-3.648473403897083411e-01,5.256540306589222666e+00,1.149112802819569346e-01,1.000000000000000000e+00
6.670211104349632159e+00,3.308352631262349774e+01,3.288851790801646047e+01,7.461124314824291837e+00,1.299401103377733957e+00,-3.809032606592401282e-01,5.252925393413232946e+00,1.142775900092520558e-01,1.000000000000000000e+00
6.565583588691094263e+00,3.312157629838756634e+01,3.288029662266978903e+01,7.572125782052810727e+00,1.301810084466909601e+00,-3.969335107964824805e-01,5.249261250903179743e+00,1.136435804806897737e-01,1.000000000000000000e+00
6.460899225785542654e+00,3.315928138067963005e+01,3.287173767076977526e+01,7.683037890492400379e+00,1.304205415644574373e+00,-4.129341171391329723e-01,5.245548948740777817e+00,1.130094127670976112e-01,1.000000000000000000e+00
6.356146652026052557e+00,3.319664624441520573e+01,3.286284066278882676e+01,7.793872922140949733e+00,1.306587381149691307e+00,-4.289068814945143360e-01,5.241788240043993241e+00,1.123750196013228592e-01,1.000000000000000000e+00
6.251327054841206099e+00,3.323367099138359038e+01,3.285360617839324959e+01,7.904629835699086726e+00,1.308955975477390732e+00,-4.448516812507703477e-01,5.237979314780550233e+00,1.117404097552320286e-01,1.000000000000000000e+00
6.146441619783222343e+00,3.327035572732008006e+01,3.284403480007645726e+01,8.015307593194258118e+00,1.311311193299547595e+00,-4.607683949389108080e-01,5.234122362925643479e+00,1.111055919619987481e-01,1.000000000000000000e+00
6.041504168093219995e+00,3.330669620720826885e+01,3.283412832603114850e+01,8.125891851285402367e+00,1.313652748363184575e+00,-4.766549912965826197e-01,5.230218047379867841e+00,1.104706513701348841e-01,1.000000000000000000e+00
5.936490620043688438e+00,3.334270129282461426e+01,3.282388495956029573e+01,8.236408199503374661e+00,1.315981199371809351e+00,-4.925151754908273505e-01,5.226265618222893927e+00,1.098354437866059796e-01,1.000000000000000000e+00
5.831427444043372432e+00,3.337836243115509660e+01,3.281330775823011692e+01,8.346828996173400128e+00,1.318295980803538825e+00,-5.083450101235694740e-01,5.222266217184603043e+00,1.092001307938507831e-01,1.000000000000000000e+00
5.726290501888970930e+00,3.341368833651453230e+01,3.280239476696458212e+01,8.457179823786539430e+00,1.320597645804208131e+00,-5.241481926277427039e-01,5.218219070501112888e+00,1.085645678843786960e-01,1.000000000000000000e+00
5.621106312258548066e+00,3.344867061901754823e+01,3.279114921262339521e+01,8.567433061606529066e+00,1.322885635117503123e+00,-5.399207979117098821e-01,5.214125343614011143e+00,1.079289167963662643e-01,1.000000000000000000e+00
5.515863384047501761e+00,3.348331368490065074e+01,3.277957039940224604e+01,8.677600993820540509e+00,1.325160222617612016e+00,-5.556646172474593026e-01,5.209984741554236187e+00,1.072931094562729337e-01,1.000000000000000000e+00
5.410562888963061923e+00,3.351761766722410130e+01,3.276765892902251665e+01,8.787682606270063701e+00,1.327421404207247191e+00,-5.713795371011137769e-01,5.205797454135444369e+00,1.066571543234520608e-01,1.000000000000000000e+00
5.305205996744264851e+00,3.355158270288934830e+01,3.275541540589950529e+01,8.897676888164250286e+00,1.329669175962323591e+00,-5.870654450487240439e-01,5.201563671132970690e+00,1.060210598185751946e-01,1.000000000000000000e+00
5.199806618401232150e+00,3.358520488907289803e+01,3.274284197692116294e+01,9.007569554385437272e+00,1.331903264900763606e+00,-6.027203392793468728e-01,5.197284102354089441e+00,1.053849112245340419e-01,1.000000000000000000e+00
5.094340445830907171e+00,3.361849249641178972e+01,3.272993621296267008e+01,9.117386160734639589e+00,1.334124207397469286e+00,-6.183478931893550135e-01,5.192957903145788201e+00,1.047485631343845897e-01,1.000000000000000000e+00
4.988834141674693967e+00,3.365143762516618864e+01,3.271670184664990444e+01,9.227099155844609157e+00,1.336331463079655002e+00,-6.339442193320932173e-01,5.188586309068211833e+00,1.041121777042108565e-01,1.000000000000000000e+00
4.883263343296182946e+00,3.368404839763223890e+01,3.270313629129420008e+01,9.336734084520973198e+00,1.338525562696467164e+00,-6.495129827870155248e-01,5.184168452089775947e+00,1.034756092436990710e-01,1.000000000000000000e+00
4.777654759305312027e+00,3.371631707764297659e+01,3.268924344745632737e+01,9.446263420439311886e+00,1.340705972193889428e+00,-6.650503088596013690e-01,5.179705590839827067e+00,1.028390200339486110e-01,1.000000000000000000e+00
4.671996778631446468e+00,3.374824779049664869e+01,3.267502231408436586e+01,9.555699442182024939e+00,1.342872954927556872e+00,-6.805579769676425306e-01,5.175197383007584584e+00,1.022023412579439877e-01,1.000000000000000000e+00
4.566290556540939072e+00,3.377984069967184411e+01,3.266047351388260012e+01,9.665041163038628369e+00,1.345026508178734037e+00,-6.960358823857758503e-01,5.170644017896851352e+00,1.015655810630732153e-01,1.000000000000000000e+00
4.460537246243592158e+00,3.381109597238266673e+01,3.264559767211673602e+01,9.774287599703615825e+00,1.347166629398284465e+00,-7.114839214647911136e-01,5.166045684730423027e+00,1.009287475581575749e-01,1.000000000000000000e+00
4.354750839574152543e+00,3.384201004838454452e+01,3.263039728105424331e+01,9.883424533598301309e+00,1.349293058963664027e+00,-7.269001225813749301e-01,5.161403138760934262e+00,1.002919261000313478e-01,1.000000000000000000e+00
4.248906815821059446e+00,3.387259060380885245e+01,3.261486928253947326e+01,9.992477471035670078e+00,1.351406310655027809e+00,-7.422881250663139197e-01,5.156715442478947864e+00,9.965497019134660073e-02,1.000000000000000000e+00
4.143019150922620852e+00,3.390283404670733347e+01,3.259901613342591276e+01,1.010143219495543576e+01,1.353506123682025608e+00,-7.576459566929428791e-01,5.151983345255638724e+00,9.901796506700255573e-02,1.000000000000000000e+00
4.037101864875348056e+00,3.393273694534084939e+01,3.258284045465275369e+01,1.021027451370528283e+01,1.355592243450995049e+00,-7.729716573189546747e-01,5.147207619032400316e+00,9.838099609754143160e-02,1.000000000000000000e+00
3.931143247774532057e+00,3.396230317750433159e+01,3.256634097905917713e+01,1.031901669467826999e+01,1.357664923995027584e+00,-7.882669949519548469e-01,5.142387880706609238e+00,9.774399386601789752e-02,1.000000000000000000e+00
3.825131542466766010e+00,3.399153646800467499e+01,3.254951628067196623e+01,1.042767098572566375e+01,1.359724413471982585e+00,-8.035337275071855467e-01,5.137523724534288405e+00,9.710688875036410650e-02,1.000000000000000000e+00
3.719093670979159327e+00,3.402042989985493193e+01,3.253237109419026751e+01,1.053621000125639284e+01,1.361770209609289850e+00,-8.187680456608203983e-01,5.132616522035939433e+00,9.646984354253179683e-02,1.000000000000000000e+00
3.613017882981384155e+00,3.404898724431436108e+01,3.251490403877686930e+01,1.064464600191670129e+01,1.363802562409994534e+00,-8.339717122225874801e-01,5.127665872837557259e+00,9.583278858403920797e-02,1.000000000000000000e+00
3.506905312327679880e+00,3.407720870166216542e+01,3.249711576189761075e+01,1.075297803559099030e+01,1.365821470835549833e+00,-8.491446330775623830e-01,5.122671965156644802e+00,9.519573163505537505e-02,1.000000000000000000e+00
3.400757090712665409e+00,3.410509447577950937e+01,3.247900691341575907e+01,1.086120515360797079e+01,1.367826934012382312e+00,-8.642867151436106621e-01,5.117634987080728948e+00,9.455868041747139685e-02,1.000000000000000000e+00
3.294574347662600822e+00,3.413264477413592601e+01,3.246057814557601517e+01,1.096932641074305792e+01,1.369818951231405846e+00,-8.793978663668706730e-01,5.112555126562792651e+00,9.392164261494362343e-02,1.000000000000000000e+00
3.188371171816079652e+00,3.415985650774494076e+01,3.244183241986016242e+01,1.107732769306490894e+01,1.371797281364810273e+00,-8.944761577053941259e-01,5.107433199009909330e+00,9.328470359296020531e-02,1.000000000000000000e+00
3.082122775948152871e+00,3.418673653055047623e+01,3.242276581946156000e+01,1.118523441334733448e+01,1.373762406720639317e+00,-9.095251780789793683e-01,5.102268142389415395e+00,9.264771555272983961e-02,1.000000000000000000e+00
2.975843233983617608e+00,3.421328172141390667e+01,3.240338127052416439e+01,1.129303245791518151e+01,1.375714084975294904e+00,-9.245429975885381957e-01,5.097060766315169467e+00,9.201076374857537765e-02,1.000000000000000000e+00
2.869546658181105325e+00,3.423948911984698640e+01,3.238368186133261872e+01,1.140070774390272845e+01,1.377652080066539941e+00,-9.395276989956000691e-01,5.091811902147631130e+00,9.137393353091255443e-02,1.000000000000000000e+00
2.763208193880487773e+00,3.426536535472725120e+01,3.236366344229595171e+01,1.150828565344345122e+01,1.379576865642255123e+00,-9.544828567775683892e-01,5.086520454547672543e+00,9.073707678546583111e-02,1.000000000000000000e+00
2.656854949964475132e+00,3.429090432974217606e+01,3.234333157272245529e+01,1.161573896651643878e+01,1.381487971488770450e+00,-9.694047294230978551e-01,5.081187903943796158e+00,9.010035663550575169e-02,1.000000000000000000e+00
2.550475048616940299e+00,3.431610945931652878e+01,3.232268449426947399e+01,1.172307991394912108e+01,1.383385634046273349e+00,-9.842950612484171469e-01,5.075813793177125000e+00,8.946370267617963223e-02,1.000000000000000000e+00
2.444056571266576494e+00,3.434098400407890495e+01,3.230172029170798709e+01,1.183032070077398146e+01,1.385270083793772145e+00,-9.991555856985728790e-01,5.070397643301556734e+00,8.882704434469146371e-02,1.000000000000000000e+00
2.337626677823097410e+00,3.436552211407686741e+01,3.228044476981046529e+01,1.193743416129297152e+01,1.387140860182680902e+00,-1.013982582037722402e+00,5.064940966661682253e+00,8.819054483070233597e-02,1.000000000000000000e+00
2.231173454631981912e+00,3.438972709619258694e+01,3.225885605752107921e+01,1.204443251499077050e+01,1.388998195544584036e+00,-1.028777788669410720e+00,5.059443289336462257e+00,8.755413352447082020e-02,1.000000000000000000e+00
2.124698006344220236e+00,3.441359919651361565e+01,3.223695483208249613e+01,1.215131485514024412e+01,1.390842090953151367e+00,-1.043541124600818604e+00,5.053904797452905662e+00,8.691781768919118467e-02,1.000000000000000000e+00
2.018201435327976689e+00,3.443713866455428274e+01,3.221474177292463992e+01,1.225808027849921089e+01,1.392672547640860570e+00,-1.058272509814380591e+00,5.048325676951341379e+00,8.628160455036350263e-02,1.000000000000000000e+00
1.911684841658876310e+00,3.446034575324243576e+01,3.219221756164859727e+01,1.236472788531386868e+01,1.394489566998535324e+00,-1.072971865263440572e+00,5.042706113581338023e+00,8.564550129584244664e-02,1.000000000000000000e+00
1.805149323112307913e+00,3.448322071890569163e+01,3.216938288201092888e+01,1.247125677932018917e+01,1.396293150574843045e+00,-1.087639112867640812e+00,5.037046292897755073e+00,8.500951507589842027e-02,1.000000000000000000e+00
1.698595975153635029e+00,3.450576382125822050e+01,3.214623841990762543e+01,1.257766606774742790e+01,1.398083300075835034e+00,-1.102274175508606957e+00,5.031346400256739848e+00,8.437365300326772621e-02,1.000000000000000000e+00
1.592025890929715803e+00,3.452797532338720288e+01,3.212278486335826955e+01,1.268395486132032346e+01,1.399860017364461529e+00,-1.116876977025453188e+00,5.025606620811827518e+00,8.373792215321053389e-02,1.000000000000000000e+00
1.485440161259259817e+00,3.454985549173952819e+01,3.209902290248998469e+01,1.279012227426244053e+01,1.401623304460105635e+00,-1.131447442210458787e+00,5.019827139510017133e+00,8.310232956356319867e-02,1.000000000000000000e+00
1.378839874625450213e+00,3.457140459610808847e+01,3.207495322952187422e+01,1.289616742429728546e+01,1.403373163538082169e+00,-1.145985496804434511e+00,5.014008141088001302e+00,8.246688223480451441e-02,1.000000000000000000e+00
1.272226117166525228e+00,3.459262290961844144e+01,3.205057653874904133e+01,1.300208943265144335e+01,1.405109596929169591e+00,-1.160491067492379402e+00,5.008149810068345253e+00,8.183158713011068341e-02,1.000000000000000000e+00
1.165599972666592210e+00,3.461351070871542390e+01,3.202589352652663024e+01,1.310788742405747342e+01,1.406832607119136380e+00,-1.174964081899113388e+00,5.002252330755690757e+00,8.119645117541227086e-02,1.000000000000000000e+00
1.058962522548378749e+00,3.463406827314943115e+01,3.200090489125429372e+01,1.321356052675488968e+01,1.408542196748238329e+00,-1.189404468584645436e+00,4.996315887233125252e+00,8.056148125946344107e-02,1.000000000000000000e+00
9.523148458639001390e-01,3.465429588596309429e+01,3.197561133336027694e+01,1.331910787249324279e+01,1.410238368610750692e+00,-1.203812157039845010e+00,4.990340663358464823e+00,7.992668423389942545e-02,1.000000000000000000e+00
8.456711757320692913e-01,3.467419139941944195e+01,3.195001673145630861e+01,1.342451560092301222e+01,1.411920918916572454e+00,-1.218185306585122474e+00,4.984327586927062903e+00,7.929214518083405050e-02,1.000000000000000000e+00
7.390062809720858716e-01,3.469376001064983228e+01,3.192411547662020155e+01,1.352980885141210443e+01,1.413590265795240386e+00,-1.232527393935540561e+00,4.978275358099118364e+00,7.865771435799963351e-02,1.000000000000000000e+00
6.323343823703968525e-01,3.471299953900826551e+01,3.189791141241246919e+01,1.363497376138546713e+01,1.415246204210503622e+00,-1.246836577080095765e+00,4.972184899087348064e+00,7.802347675757718981e-02,1.000000000000000000e+00
5.256565494140033046e-01,3.473191028057050289e+01,3.187140524721816348e+01,1.374000947665207661e+01,1.416888737567823187e+00,-1.261112789188291394e+00,4.966056392812693510e+00,7.738943908338313804e-02,1.000000000000000000e+00
4.189738491773866702e-01,3.475049253463700438e+01,3.184459769137222551e+01,1.384491514654140687e+01,1.418517869424256173e+00,-1.275355964338271919e+00,4.959890021953079042e+00,7.675560800244084214e-02,1.000000000000000000e+00
3.122873463158764018e-01,3.476874660371910863e+01,3.181748945714414489e+01,1.394968992390382390e+01,1.420133603487943486e+00,-1.289566037512172469e+00,4.953685968940080286e+00,7.612199014505796613e-02,1.000000000000000000e+00
2.056113021801323770e-01,3.478667059606403456e+01,3.179008466803461275e+01,1.405432002744282372e+01,1.421735746213305562e+00,-1.303741192757901235e+00,4.947445190437427698e+00,7.548867045149419697e-02,1.000000000000000000e+00
9.892038499212249536e-02,3.480426925492591295e+01,3.176237726019324725e+01,1.415883050245447095e+01,1.423324697977232267e+00,-1.317884873769727516e+00,4.941166324401153886e+00,7.485549879598392409e-02,1.000000000000000000e+00
-7.771155579119549267e-03,3.482154065546852451e+01,3.173437132217743795e+01,1.426320756475173823e+01,1.424900263975556580e+00,-1.331995263142884633e+00,4.934850321976620435e+00,7.422256003453547857e-02,1.000000000000000000e+00
-1.144622646371768748e-01,3.483848511291142103e+01,3.170606757383783858e+01,1.436745038128823992e+01,1.426462448515890769e+00,-1.346072299431225527e+00,4.928497364576409190e+00,7.358986065128528264e-02,1.000000000000000000e+00
-2.211518897448932486e-01,3.485510294561738931e+01,3.167746673688157699e+01,1.447155812254737306e+01,1.428011256054488198e+00,-1.360115922070421979e+00,4.922107633350198519e+00,7.295740709400751201e-02,1.000000000000000000e+00
-3.278389809327200144e-01,3.487139447507898637e+01,3.164856953485654856e+01,1.457552996254440991e+01,1.429546691195763941e+00,-1.374126071373597435e+00,4.915681309181542780e+00,7.232520577418438679e-02,1.000000000000000000e+00
-4.345224907049451413e-01,3.488736002590473362e+01,3.161937669313626387e+01,1.467936507882653174e+01,1.431068758691777187e+00,-1.388102688526699158e+00,4.909218572684818760e+00,7.169326306708964647e-02,1.000000000000000000e+00
-5.412013740482296553e-01,3.490299992580567334e+01,3.158988893890412086e+01,1.478306265247511675e+01,1.432577463441753851e+00,-1.402045715584181451e+00,4.902719604202050441e+00,7.106158531185870209e-02,1.000000000000000000e+00
