# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.345097800534995613e+00,-2.916218072380281612e+01,2.988177354848997780e+01,-5.342355966848089110e-01,-3.343269087459201927e+00,4.480497239456530945e-02,5.412815350218283861e+00,-4.418867224551569217e-01,2.000000000000000000e+00
-7.233699011068796203e+00,-2.918995804054469545e+01,2.988250292149093568e+01,-4.198068760149888945e-01,-3.352586035500649597e+00,2.420008622511966509e-02,5.413144274713478588e+00,-4.395781973473022464e-01,2.000000000000000000e+00
-7.122194975855649979e+00,-2.921730981848516961e+01,2.988279670854785763e+01,-3.053722381868420044e-01,-3.361854097845371481e+00,3.594774484638840143e-03,5.413394295038384207e+00,-4.372632565181751585e-01,2.000000000000000000e+00
-7.010587320430751390e+00,-2.924423565888282184e+01,2.988265490537783720e+01,-1.909333514586588620e-01,-3.371073139381115080e+00,-1.701066254102215347e-02,5.413565407130914942e+00,-4.349419336701595418e-01,2.000000000000000000e+00
-6.898877671839690251e+00,-2.927073516920570384e+01,2.988207751404811674e+01,-7.649188415046026535e-02,-3.380243025710280236e+00,-3.761592456103556720e-02,5.413657608078518813e+00,-4.326142625989684021e-01,2.000000000000000000e+00
-6.787067658614367005e+00,-2.929680796313716584e+01,2.988106454297606618e+01,3.795049538070038864e-02,-3.389363623151914418e+00,-5.822071128403933510e-02,5.413670896118241593e+00,-4.302802771931475978e-01,2.000000000000000000e+00
-6.675158910750445429e+00,-2.932245366058118208e+01,2.987961600692903019e+01,1.523921187638332952e-01,-3.398434798743557472e+00,-7.882472242228613646e-02,5.413605270636777433e+00,-4.279400114336082139e-01,2.000000000000000000e+00
-6.563153059682973023e+00,-2.934767188766805646e+01,2.987773192702415059e+01,2.668313176389682795e-01,-3.407456420243235140e+00,-9.942765769613429172e-02,5.413460732170499057e+00,-4.255934993931211330e-01,2.000000000000000000e+00
-6.451051738261964985e+00,-2.937246227676001098e+01,2.987541233072803237e+01,3.812664236821206032e-01,-3.416428356131437027e+00,-1.200292168385326264e-01,5.413237282405484407e+00,-4.232407752358102182e-01,2.000000000000000000e+00
-6.338856580729803625e+00,-2.939682446645626612e+01,2.987265725185634579e+01,4.956957686283862685e-01,-3.425350475612933376e+00,-1.406290995991734682e-01,5.412934924177504215e+00,-4.208818732166814680e-01,2.000000000000000000e+00
-6.226569222696781480e+00,-2.942075810159846583e+01,2.986946673057336454e+01,6.101176842969069369e-01,-3.434222648618739271e+00,-1.612270057489776365e-01,5.412553661472007782e+00,-4.185168276811128130e-01,2.000000000000000000e+00
-6.114191301117373634e+00,-2.944426283327581473e+01,2.986584081339132979e+01,7.245305026150656857e-01,-3.443044745807995355e+00,-1.818226350844507344e-01,5.412093499424105225e+00,-4.161456730643592339e-01,2.000000000000000000e+00
-6.001724454265734643e+00,-2.946733831883030774e+01,2.986177955316980004e+01,8.389325556434634734e-01,-3.451816638569907170e+00,-2.024156874321674793e-01,5.411554444318491974e+00,-4.137684438910387841e-01,2.000000000000000000e+00
-5.889347028929313943e+00,-2.948994901867033391e+01,2.985729040687300895e+01,9.531426659533606127e-01,-3.460524551122616366e+00,-2.229735513489686793e-01,5.410937535169487944e+00,-4.113889197325368841e-01,2.000000000000000000e+00
-5.776707384641648346e+00,-2.951216568399004814e+01,2.985235932750269683e+01,1.067518208670090729e+00,-3.469195731415815498e+00,-2.435605545636706226e-01,5.410240841180955940e+00,-4.089996547722135056e-01,2.000000000000000000e+00
-5.663983735010599041e+00,-2.953395211328138359e+01,2.984699310162952202e+01,1.181877985932527686e+00,-3.477816326045758633e+00,-2.641440809643820220e-01,5.409465279869477783e+00,-4.066044193057885558e-01,2.000000000000000000e+00
-5.551177723350222415e+00,-2.955530798893622446e+01,2.984119180748368194e+01,1.296220330574728408e+00,-3.486386209339222830e+00,-2.847238305412082005e-01,5.408610862115499351e+00,-4.042032482102204671e-01,2.000000000000000000e+00
-5.438290994176269599e+00,-2.957623299962299157e+01,2.983495552963797692e+01,1.410543575683877116e+00,-3.494905256362192958e+00,-3.052995033358837929e-01,5.407677599948569558e+00,-4.017961764493483412e-01,2.000000000000000000e+00
-5.325325193181001282e+00,-2.959672684029140655e+01,2.982828435900649211e+01,1.524846054625804470e+00,-3.503373342921772604e+00,-3.258707994463637680e-01,5.406665506547185807e+00,-3.993832390733592086e-01,2.000000000000000000e+00
-5.212281967208827638e+00,-2.961678921217700733e+01,2.982117839284326877e+01,1.639126101069670938e+00,-3.511790345568025717e+00,-3.464374190312587420e-01,5.405574596238619023e+00,-3.969644712182708313e-01,2.000000000000000000e+00
-5.099162964233515005e+00,-2.963641982280527643e+01,2.981363773474093293e+01,1.753382049011014132e+00,-3.520156141595681021e+00,-3.669990623139814390e-01,5.404404884498734241e+00,-3.945399081054482004e-01,2.000000000000000000e+00
-4.985969833333524726e+00,-2.965561838599603206e+01,2.980566249462918549e+01,1.867612232796691529e+00,-3.528470609045973649e+00,-3.875554295872308264e-01,5.403156387951796980e+00,-3.921095850410787897e-01,2.000000000000000000e+00
-4.872704224667341322e+00,-2.967438462186769854e+01,2.979725278877311823e+01,1.981814987149797425e+00,-3.536733626708464584e+00,-4.081062212174733639e-01,5.401829124370242319e+00,-3.896735374156468645e-01,2.000000000000000000e+00
-4.759367789450630326e+00,-2.969271825684117871e+01,2.978840873977161863e+01,2.095988647192710275e+00,-3.544945074122721085e+00,-4.286511376490858560e-01,5.400423112674448411e+00,-3.872318007034450393e-01,2.000000000000000000e+00
-4.645962179931530933e+00,-2.971061902364395735e+01,2.977913047655554379e+01,2.210131548472007879e+00,-3.553104831580120138e+00,-4.491898794088387548e-01,5.398938372932488683e+00,-3.847844104620466998e-01,2.000000000000000000e+00
-4.532489049366679623e+00,-2.972808666131397359e+01,2.976941813438584461e+01,2.324242026982623166e+00,-3.561212780125583066e+00,-4.697221471102385193e-01,5.397374926359863601e+00,-3.823314023317919697e-01,2.000000000000000000e+00
-4.418950051996468176e+00,-2.974512091520352541e+01,2.975927185485153004e+01,2.438318419192741615e+00,-3.569268801559355886e+00,-4.902476414580047015e-01,5.395732795319201358e+00,-3.798728120352565796e-01,2.000000000000000000e+00
-4.305346843022144654e+00,-2.976172153698279743e+01,2.974869178586772378e+01,2.552359062066831719e+00,-3.577272778438649325e+00,-5.107660632522131872e-01,5.394012003319978099e+00,-3.774086753767591507e-01,2.000000000000000000e+00
-4.191681078581054543e+00,-2.977788828464358062e+01,2.973767808167344384e+01,2.666362293090524638e+00,-3.585224594079390759e+00,-5.312771133927691736e-01,5.392212575018192844e+00,-3.749390282418285647e-01,2.000000000000000000e+00
-4.077954415721855241e+00,-2.979362092250287830e+01,2.972623090282930036e+01,2.780326450295486751e+00,-3.593124132557972139e+00,-5.517804928838825340e-01,5.390334536216022876e+00,-3.724639065966686702e-01,2.000000000000000000e+00
-3.964168512381581078e+00,-2.980891922120617821e+01,2.971435041621524320e+01,2.894249872282427916e+00,-3.600971278712856272e+00,-5.722759028382045088e-01,5.388377913861487123e+00,-3.699833464876624567e-01,2.000000000000000000e+00
-3.850325027360835151e+00,-2.982378295773089505e+01,2.970203679502812832e+01,3.008130898245965135e+00,-3.608765918146298102e+00,-5.927630444812999055e-01,5.386342736048074009e+00,-3.674973840408354286e-01,2.000000000000000000e+00
-3.736425620299768546e+00,-2.983821191538957862e+01,2.968929021877913499e+01,3.121967867998664214e+00,-3.616507937226001612e+00,-6.132416191559717511e-01,5.384229032014355987e+00,-3.650060554613338004e-01,2.000000000000000000e+00
-3.622471951652983080e+00,-2.985220588383320717e+01,2.967611087329111541e+01,3.235759121996149457e+00,-3.624197223086838449e+00,-6.337113283267774566e-01,5.382036832143577421e+00,-3.625093970328798210e-01,2.000000000000000000e+00
-3.508644641644998785e+00,-2.986574372130442612e+01,2.966252065171512342e+01,3.349324532493656914e+00,-3.631821720650552976e+00,-6.541397706426727021e-01,5.379769792944236961e+00,-3.600113757473046849e-01,2.000000000000000000e+00
-3.394587512972022214e+00,-2.987886778908235641e+01,2.964847702885683489e+01,3.463019457284605807e+00,-3.639405287750427043e+00,-6.745908687904974554e-01,5.377420820188219430e+00,-3.575041750055997780e-01,2.000000000000000000e+00
-3.280481106118282586e+00,-2.989155627495330947e+01,2.963400123174481848e+01,3.576663694381448710e+00,-3.646935787827894515e+00,-6.950322070687658949e-01,5.374993449554763991e+00,-3.549917536750652469e-01,2.000000000000000000e+00
-3.166327084556820992e+00,-2.990380899394122238e+01,2.961909347141103765e+01,3.690255587048778541e+00,-3.654413111101355582e+00,-7.154634874716268023e-01,5.372487715999719526e+00,-3.524741483484118976e-01,2.000000000000000000e+00
-3.052127112454765090e+00,-2.991562576742276036e+01,2.960375396518471192e+01,3.803793479314327985e+00,-3.661837148564440092e+00,-7.358844121365842872e-01,5.369903655621359739e+00,-3.499513956942973958e-01,2.000000000000000000e+00
-2.937882854649227937e+00,-2.992700642312990666e+01,2.958798293668918333e+01,3.917275715992957874e+00,-3.669207791987585399e+00,-7.562946833488131126e-01,5.367241305659885775e+00,-3.474235324567968020e-01,2.000000000000000000e+00
-2.823595976622131687e+00,-2.993795079515254898e+01,2.957178061583851658e+01,4.030700642711682491e+00,-3.676524933919671057e+00,-7.766940035456589841e-01,5.364500704496885319e+00,-3.448905954548493469e-01,2.000000000000000000e+00
-2.709268144477687823e+00,-2.994845872394076380e+01,2.955514723883442585e+01,4.144066605932048120e+00,-3.683788467689475432e+00,-7.970820753206669940e-01,5.361681891654854759e+00,-3.423526215817627172e-01,2.000000000000000000e+00
-2.594901024916931753e+00,-2.995853005630720745e+01,2.953808304816262620e+01,4.257371952975391949e+00,-3.690998287407303291e+00,-8.174586014281253199e-01,5.358784907796594332e+00,-3.398096478046502278e-01,2.000000000000000000e+00
-2.480496285213057650e+00,-2.996816464542941816e+01,2.952058829258926309e+01,4.370615032047312276e+00,-3.698154287966553433e+00,-8.378232847874658162e-01,5.355809794724656570e+00,-3.372617111638862575e-01,2.000000000000000000e+00
-2.366055593188332917e+00,-2.997736235085182699e+01,2.950266322715746625e+01,4.483794192260535993e+00,-3.705256365045175748e+00,-8.581758284873798326e-01,5.352756595380768090e+00,-3.347088487725949357e-01,2.000000000000000000e+00
-2.251580617188882361e+00,-2.998612303848790361e+01,2.948430811318349853e+01,4.596907783659876401e+00,-3.712304415107247291e+00,-8.785159357903090660e-01,5.349625353845233633e+00,-3.321510978160914229e-01,2.000000000000000000e+00
-2.137073026061057757e+00,-2.999444658062202862e+01,2.946552321825303977e+01,4.709954157245602957e+00,-3.719298335404435996e+00,-8.988433101366498645e-01,5.346416115336314334e+00,-3.295884955513561643e-01,2.000000000000000000e+00
-2.022534489125670021e+00,-3.000233285591149368e+01,2.944630881621707985e+01,4.822931664998909795e+00,-3.726238023977592739e+00,-9.191576551493335634e-01,5.343128926209559815e+00,-3.270210793064620702e-01,2.000000000000000000e+00
-1.907966676155677943e+00,-3.000978174938809317e+01,2.942666518718822033e+01,4.935838659903929226e+00,-3.733123379658109808e+00,-9.394586746377919795e-01,5.339763833957220207e+00,-3.244488864800771921e-01,2.000000000000000000e+00
-1.793371257350621528e+00,-3.001679315245991120e+01,2.940659261753642895e+01,5.048673495972963110e+00,-3.739954302069469882e+00,-9.597460726024928945e-01,5.336320887207535613e+00,-3.218719545408934568e-01,2.000000000000000000e+00
-1.678749903311899327e+00,-3.002336696291292384e+01,2.938609139988477281e+01,5.161434528270840261e+00,-3.746730691628736398e+00,-9.800195532393258802e-01,5.332800135724050428e+00,-3.192903210270744974e-01,2.000000000000000000e+00
-1.564104285019639828e+00,-3.002950308491239184e+01,2.936516183310537542e+01,5.274120112937687566e+00,-3.753452449547926228e+00,-1.000278820943699243e+00,5.329201630404943657e+00,-3.167040235457372899e-01,2.000000000000000000e+00
-1.449436073807436554e+00,-3.003520142900433498e+01,2.934380422231488694e+01,5.386728607213791875e+00,-3.760119477835506707e+00,-1.020523580315012779e+00,5.325525423282279291e+00,-3.141130997723848295e-01,2.000000000000000000e+00
-1.334746941338673887e+00,-3.004046191211679684e+01,2.932201887887019609e+01,5.499258369462864948e+00,-3.766731679297784297e+00,-1.040753536160845316e+00,5.321771567521304647e+00,-3.115175874503746667e-01,2.000000000000000000e+00
-1.220038559580718829e+00,-3.004528445756111310e+01,2.929980612036357357e+01,5.611707759197387624e+00,-3.773288957540402055e+00,-1.060968393501516394e+00,5.317940117419651003e+00,-3.089175243903375390e-01,2.000000000000000000e+00
-1.105312600782573540e+00,-3.004966899503294897e+01,2.927716627061847277e+01,5.724075137100539834e+00,-3.779791216969631495e+00,-1.081167857574031332e+00,5.314031128406627502e+00,-3.063129484696739402e-01,2.000000000000000000e+00
-9.905707374492687123e-01,-3.005361546061336497e+01,2.925409965968453818e+01,5.836358865051300526e+00,-3.786238362793833190e+00,-1.101351633836598509e+00,5.310044657042406691e+00,-3.037038976319751948e-01,2.000000000000000000e+00
-8.758146423171090378e-01,-3.005712379676977974e+01,2.923060662383274178e+01,5.948557306148690493e+00,-3.792630301024863204e+00,-1.121519427972994087e+00,5.305980761017200287e+00,-3.010904098864636835e-01,2.000000000000000000e+00
-7.610459883305139561e-01,-3.006019395235674452e+01,2.920668750555070758e+01,6.060668824734441351e+00,-3.798966938479370725e+00,-1.141670945896640532e+00,5.301839499150498014e+00,-2.984725233074681516e-01,2.000000000000000000e+00
-6.462664486167226663e-01,-3.006282588261673538e+01,2.918234265353756030e+01,6.172691786417724202e+00,-3.805248182780209820e+00,-1.161805893755055941e+00,5.297620931390190968e+00,-2.958502760338493354e-01,2.000000000000000000e+00
-5.314776964620966382e-01,-3.006501954918078212e+01,2.915757242269896210e+01,6.284624558098299119e+00,-3.811473942357745948e+00,-1.181923977934024261e+00,5.293325118811760710e+00,-2.932237062684618367e-01,2.000000000000000000e+00
-4.166814052862837237e-01,-3.006677492006905439e+01,2.913237717414164862e+01,6.396465507991727861e+00,-3.817644126451273046e+00,-1.202024905062128557e+00,5.288952123617344903e+00,-2.905928522775647060e-01,2.000000000000000000e+00
-3.018792486198523251e-01,-3.006809196969129161e+01,2.910675727516857947e+01,6.508213005651185767e+00,-3.823758645110220122e+00,-1.222108382014682304e+00,5.284502009134946832e+00,-2.879577523903125158e-01,2.000000000000000000e+00
-1.870729000786660878e-01,-3.006897067884720443e+01,2.908071309927335335e+01,6.619865421992427557e+00,-3.829817409195536815e+00,-1.242174115918218247e+00,5.279974839817477950e+00,-2.853184449981691628e-01,2.000000000000000000e+00
-7.226403333911120275e-02,-3.006941103472674115e+01,2.905424502613463744e+01,6.731421129317898711e+00,-3.835820330381006116e+00,-1.262221814154831812e+00,5.275370681241835946e+00,-2.826749685543411550e-01,2.000000000000000000e+00
4.254567788507419152e-02,-3.006941303091027606e+01,2.902735344161093067e+01,6.842878501339269448e+00,-3.841767321154469617e+00,-1.282251184366234753e+00,5.270689600108015682e+00,-2.800273615732467025e-01,2.000000000000000000e+00
1.573545598681079238e-01,-3.006897666736871244e+01,2.900003873773474794e+01,6.954235913202031938e+00,-3.847658294819152669e+00,-1.302261934458185832e+00,5.265931664238131305e+00,-2.773756626299347383e-01,2.000000000000000000e+00
2.721609388958693421e-01,-3.006810195046347189e+01,2.897230131270702458e+01,7.065491741508505008e+00,-3.853493165494888295e+00,-1.322253772604629729e+00,5.261096942575477442e+00,-2.747199103595399095e-01,2.000000000000000000e+00
3.869631412917415303e-01,-3.006678889294640200e+01,2.894414157089101991e+01,7.176644364342904758e+00,-3.859271848119448567e+00,-1.342226407252209652e+00,5.256185505183483819e+00,-2.720601434566868315e-01,2.000000000000000000e+00
5.017594934389806305e-01,-3.006503751395959867e+01,2.891555992280684961e+01,7.287692161293017890e+00,-3.864994258449674369e+00,-1.362179547124172885e+00,5.251197423244816420e+00,-2.693964006749750006e-01,2.000000000000000000e+00
6.165483218062894899e-01,-3.006284783903512547e+01,2.888655678512527558e+01,7.398633513474967671e+00,-3.870660313062769475e+00,-1.382112901224824331e+00,5.246132769060297463e+00,-2.667287208263871556e-01,2.000000000000000000e+00
7.313279529728557993e-01,-3.006021990009461575e+01,2.885713258066142828e+01,7.509466803557430126e+00,-3.876269929357543553e+00,-1.402026178843888582e+00,5.240991616047864454e+00,-2.640571427807101856e-01,2.000000000000000000e+00
8.460967136509848219e-01,-3.005715373544886404e+01,2.882728773836912239e+01,7.620190415783511639e+00,-3.881823025555535267e+00,-1.421919089560450100e+00,5.235774038741587866e+00,-2.613817054650106608e-01,2.000000000000000000e+00
9.608529307119357821e-01,-3.005364938979720435e+01,2.879702269333418840e+01,7.730802735995691677e+00,-3.887319520702265940e+00,-1.441791343247440738e+00,5.230480112790550251e+00,-2.587024478630344237e-01,2.000000000000000000e+00
1.075594931209350902e+00,-3.004970691422692397e+01,2.876633788676844716e+01,7.841302151658436692e+00,-3.892759334668384419e+00,-1.461642650075713146e+00,5.225109914957815960e+00,-2.560194090146627466e-01,2.000000000000000000e+00
1.190321042405139806e+00,-3.004532636621242148e+01,2.873523376600279633e+01,7.951687051883132185e+00,-3.898142388150895865e+00,-1.481472720518530517e+00,5.219663523119257853e+00,-2.533326280153085364e-01,2.000000000000000000e+00
1.305029591791836197e+00,-3.004050780961448908e+01,2.870371078448131286e+01,8.061955827449635237e+00,-3.903468602674230237e+00,-1.501281265355443484e+00,5.214141016262547446e+00,-2.506421440153951963e-01,2.000000000000000000e+00
1.419718907118155071e+00,-3.003525131467930009e+01,2.867176940175427902e+01,8.172106870830839753e+00,-3.908737900591435999e+00,-1.521067995676717910e+00,5.208542474485968299e+00,-2.479479962197596032e-01,2.000000000000000000e+00
1.534387316414009828e+00,-3.002955695803738223e+01,2.863941008347131856e+01,8.282138576216750536e+00,-3.913950205085344525e+00,-1.540832622887666981e+00,5.202867978997244514e+00,-2.452502238870666318e-01,2.000000000000000000e+00
1.649033148013127947e+00,-3.002342482270256951e+01,2.860663330137509419e+01,8.392049339536182373e+00,-3.919105440169608379e+00,-1.560574858712558299e+00,5.197117612112464258e+00,-2.425488663292788560e-01,2.000000000000000000e+00
1.763654730578860574e+00,-3.001685499807071267e+01,2.857343953329402453e+01,8.501837558481540214e+00,-3.924203530689873709e+00,-1.580294415199076319e+00,5.191291457254832764e+00,-2.398439629110507842e-01,2.000000000000000000e+00
1.878250393127586904e+00,-3.000984757991844631e+01,2.853982926313560853e+01,8.611501632531251005e+00,-3.929244402324834518e+00,-1.599991004722362886e+00,5.185389598953529244e+00,-2.371355530491786601e-01,2.000000000000000000e+00
1.992818465054515764e+00,-3.000240267040170750e+01,2.850580298087894349e+01,8.721039962974479920e+00,-3.934227981587378409e+00,-1.619664339989466129e+00,5.179412122842422583e+00,-2.344236762119925599e-01,2.000000000000000000e+00
2.107357276156278214e+00,-2.999452037805432880e+01,2.847136118256807791e+01,8.830450952932745068e+00,-3.939154195825581350e+00,-1.639314134043234006e+00,5.173359115658941576e+00,-2.317083719188236246e-01,2.000000000000000000e+00
2.221865156655918216e+00,-2.998620081778645030e+01,2.843650437030461831e+01,8.939733007383820151e+00,-3.944022973223795248e+00,-1.658940100266619311e+00,5.167230665242794174e+00,-2.289896797394138372e-01,2.000000000000000000e+00
2.336340437228406230e+00,-2.997744411088273964e+01,2.840123305224005890e+01,9.048884533186095425e+00,-3.948834242803743511e+00,-1.678541952387064828e+00,5.161026860534656535e+00,-2.262676392933118119e-01,2.000000000000000000e+00
2.450781449022950920e+00,-2.996825038500077198e+01,2.836554774256894618e+01,9.157903939099879764e+00,-3.953587934425470518e+00,-1.698119404480341155e+00,5.154747791574999738e+00,-2.235422902493446329e-01,2.000000000000000000e+00
2.565186523688819609e+00,-2.995861977416906186e+01,2.832944896152098124e+01,9.266789635812013870e+00,-3.958283978788426971e+00,-1.717672170974979817e+00,5.148393549502722877e+00,-2.208136723250044009e-01,2.000000000000000000e+00
2.679553993398700928e+00,-2.994855241878520147e+01,2.829293723535370830e+01,9.375540035958136897e+00,-3.962922307432443336e+00,-1.737199966656281847e+00,5.141964226553908723e+00,-2.180818252858933715e-01,2.000000000000000000e+00
2.793882190874456661e+00,-2.993804846561365807e+01,2.825601309634437541e+01,9.484153554147180643e+00,-3.967502852738780117e+00,-1.756702506670729802e+00,5.135459916060405305e+00,-2.153467889451101125e-01,2.000000000000000000e+00
2.908169449409670815e+00,-2.992710806778381993e+01,2.821867708278276154e+01,9.592628606982820827e+00,-3.972025547931048894e+00,-1.776179506529854013e+00,5.128880712448604662e+00,-2.126086031627122952e-01,2.000000000000000000e+00
3.022414102894587451e+00,-2.991573138478768001e+01,2.818092973896310127e+01,9.700963613087164816e+00,-3.976490327076207532e+00,-1.795630682114494503e+00,5.122226711238041297e+00,-2.098673078451207541e-01,2.000000000000000000e+00
3.136614485841566324e+00,-2.990391858247742007e+01,2.814277161517578207e+01,9.809156993124918955e+00,-3.980897125085568700e+00,-1.815055749679157282e+00,5.115498009039959548e+00,-2.071229429445103354e-01,2.000000000000000000e+00
3.250768933407346850e+00,-2.989166983306319025e+01,2.810420326769998312e+01,9.917207169824495239e+00,-3.985245877715671181e+00,-1.834454425855813087e+00,5.108694703556045269e+00,-2.043755484582769621e-01,2.000000000000000000e+00
3.364875781418750655e+00,-2.987898531511043032e+01,2.806522525879508478e+01,1.002511256800235628e+01,-3.989536521569268857e+00,-1.853826427658285869e+00,5.101816893576936351e+00,-2.016251644284200173e-01,2.000000000000000000e+00
3.478933366396252058e+00,-2.986586521353737211e+01,2.802583815669271416e+01,1.013287161458533880e+01,-3.993768994096232205e+00,-1.873171472486273581e+00,5.094864678980859374e+00,-1.988718309409766849e-01,2.000000000000000000e+00
3.593118903931507013e+00,-2.985228810387297216e+01,2.798597976055946290e+01,1.024065150380833877e+01,-3.997949738744842385e+00,-1.892519573463161020e+00,5.087827075143864342e+00,-1.961112602802784488e-01,2.000000000000000000e+00
3.707072891465037934e+00,-2.983829673238598446e+01,2.794577556085354786e+01,1.034811290070063983e+01,-4.002065592828878415e+00,-1.911809814693748111e+00,5.080726238922095739e+00,-1.933521438377569235e-01,2.000000000000000000e+00
3.820972627326075788e+00,-2.982387037044744815e+01,2.790516400931896257e+01,1.045542323721509170e+01,-4.006123092934214647e+00,-1.931072253064474609e+00,5.073551304391654249e+00,-1.905901985172360202e-01,2.000000000000000000e+00
3.934816451055277220e+00,-2.980900922836855571e+01,2.786414569800125918e+01,1.056258094895429345e+01,-4.010122179909584972e+00,-1.950306607560737149e+00,5.066302375768169775e+00,-1.878254645750762342e-01,2.000000000000000000e+00
4.048602703007396997e+00,-2.979371352279893870e+01,2.782272122487617239e+01,1.066958447374489971e+01,-4.014062795455243915e+00,-1.969512597574281099e+00,5.058979558347560079e+00,-1.850579823087669662e-01,2.000000000000000000e+00
4.162329724376905737e+00,-2.977798347672337087e+01,2.778089119384043215e+01,1.077643225166174190e+01,-4.017944882123877015e+00,-1.988689942907549746e+00,5.051582958504448939e+00,-1.822877920563048815e-01,2.000000000000000000e+00
4.275995857221491114e+00,-2.976181931945857784e+01,2.773865621470318743e+01,1.088312272504991540e+01,-4.021768383321404627e+00,-2.007838363777663560e+00,5.044112683690664234e+00,-1.795149341956226441e-01,2.000000000000000000e+00
4.389599444487124025e+00,-2.974522128664980158e+01,2.769601690317680109e+01,1.098965433854834828e+01,-4.025533243307849673e+00,-2.026957580820661242e+00,5.036568842433638338e+00,-1.767394491439790993e-01,2.000000000000000000e+00
4.503138830031000239e+00,-2.972818962026749290e+01,2.765297388086829500e+01,1.109602553911132006e+01,-4.029239407198095257e+00,-2.046047315095381958e+00,5.028951544334939960e+00,-1.739613773574000266e-01,2.000000000000000000e+00
4.616612358646050573e+00,-2.971072456860377642e+01,2.760952777527019819e+01,1.120223477603144602e+01,-4.032886820962710672e+00,-2.065107288087606019e+00,5.021260900068660327e+00,-1.711807593300797570e-01,2.000000000000000000e+00
4.730018376086292164e+00,-2.969282638626861726e+01,2.756567921975089064e+01,1.130828050096343773e+01,-4.036475431428766747e+00,-2.084137221714331467e+00,5.013497021379745178e+00,-1.683976355937610581e-01,2.000000000000000000e+00
4.843355229088933456e+00,-2.967449533418643881e+01,2.752142885354616553e+01,1.141416116794479052e+01,-4.040005186280557936e+00,-2.103136838327503977e+00,5.005660021082517730e+00,-1.656120467171939004e-01,2.000000000000000000e+00
4.956621265399900444e+00,-2.965573167959206913e+01,2.747677732174934917e+01,1.151987523341964170e+01,-4.043476034060399904e+00,-2.122105860718318748e+00,4.997750013058973373e+00,-1.628240333055097355e-01,2.000000000000000000e+00
5.069814833797241072e+00,-2.963653569602698212e+01,2.743172527530216698e+01,1.162542115626064820e+01,-4.046887924169364048e+00,-2.141044012121157802e+00,4.989767112257165849e+00,-1.600336359996457347e-01,2.000000000000000000e+00
5.182934284116092805e+00,-2.961690766333515512e+01,2.738627337098490955e+01,1.173079739779228881e+01,-4.050240806868043109e+00,-2.159951016217787512e+00,4.981711434689513496e+00,-1.572408954757314736e-01,2.000000000000000000e+00
5.295977967271523923e+00,-2.959684786765917863e+01,2.734042227140733061e+01,1.183600242181215378e+01,-4.053534633277234178e+00,-2.178826597141200860e+00,4.973583097431196087e+00,-1.544458524445251890e-01,2.000000000000000000e+00
5.408944235282949542e+00,-2.957635660143603573e+01,2.729417264499882734e+01,1.194103469461369471e+01,-4.056769355378670561e+00,-2.197670479479711947e+00,4.965382218618452193e+00,-1.516485476508116215e-01,2.000000000000000000e+00
5.521831441299358545e+00,-2.955543416339262208e+01,2.724752516599822982e+01,1.204589268500970078e+01,-4.059944926015747413e+00,-2.216482388281187266e+00,4.957108917446792162e+00,-1.488490218727785974e-01,2.000000000000000000e+00
5.634637939621326197e+00,-2.953408085854174914e+01,2.720048051444476656e+01,1.215057486435277134e+01,-4.063061298894162121e+00,-2.235262049056735201e+00,4.948763314169421612e+00,-1.460473159214714101e-01,2.000000000000000000e+00
5.747362085726432035e+00,-2.951229699817744390e+01,2.715303937616759455e+01,1.225507970655891476e+01,-4.066118428582620403e+00,-2.254009187784958623e+00,4.940345530095404669e+00,-1.432434706401634339e-01,2.000000000000000000e+00
5.860002236292538136e+00,-2.949008289987052578e+01,2.710520244277604718e+01,1.235940568812915785e+01,-4.069116270513484679e+00,-2.272723530915849555e+00,4.931855687587976433e+00,-1.404375269037771989e-01,2.000000000000000000e+00
5.972733321342736268e+00,-2.946740301280209806e+01,2.705689440733863549e+01,1.246371458915463037e+01,-4.072059345957212528e+00,-2.291434097175404805e+00,4.923280416949599392e+00,-1.376251172144912771e-01,2.000000000000000000e+00
6.085200417526109185e+00,-2.944432874249010723e+01,2.700826736321811694e+01,1.256767800274856839e+01,-4.074938388914119969e+00,-2.310081977828613908e+00,4.914646716273337823e+00,-1.348150961836413197e-01,2.000000000000000000e+00
6.197578593075296460e+00,-2.942082522509444331e+01,2.695924663450734116e+01,1.267145799856723798e+01,-4.077758015533754943e+00,-2.328696244676480731e+00,4.905941330758279761e+00,-1.320030995706786558e-01,2.000000000000000000e+00
6.309866209712598817e+00,-2.939689280325537268e+01,2.690983293584298863e+01,1.277505306367939042e+01,-4.080518184710881791e+00,-2.347276626095583740e+00,4.897164386968025696e+00,-1.291891683711595684e-01,2.000000000000000000e+00
6.422061630479721117e+00,-2.937253182586600886e+01,2.686002698759090279e+01,1.287846168784902723e+01,-4.083218856207031067e+00,-2.365822850953755108e+00,4.888316012511409347e+00,-1.263733436093179008e-01,2.000000000000000000e+00
6.534163219762530339e+00,-2.934774264806704736e+01,2.680982951583520801e+01,1.298168236355823169e+01,-4.085859990651109719e+00,-2.384334648614195640e+00,4.879396336040590754e+00,-1.235556663374448721e-01,2.000000000000000000e+00
6.646169343314739741e+00,-2.932252563124160005e+01,2.675924125236776518e+01,1.308471358602899315e+01,-4.088441549539966857e+00,-2.402811748939408965e+00,4.870405487249207077e+00,-1.207361776352936927e-01,2.000000000000000000e+00
