# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.219874399901645745e+01,2.369911672600375141e+01,3.210787542708065700e+01,4.735307856586286945e+00,1.045736003512561130e+00,3.515502664539088551e-01,5.942711197522311473e+00,1.350895260686249821e-01,3.000000000000000000e+00
2.212630840961635315e+01,2.380200088534563108e+01,3.211512049916827038e+01,4.860892310053692711e+00,1.048585360100245722e+00,3.339851884370927393e-01,5.940086637057012453e+00,1.345167265692441827e-01,3.000000000000000000e+00
2.205361681958083864e+01,2.390461084720171669e+01,3.212199474059119098e+01,4.986421455120707336e+00,1.051422625967601610e+00,3.164580057786380296e-01,5.937399797874090446e+00,1.339437368703257913e-01,3.000000000000000000e+00
2.198067176133375256e+01,2.400694455531948890e+01,3.212849885568130048e+01,5.111892106958025650e+00,1.054247755029727118e+00,2.989692133343689329e-01,5.934651080611890173e+00,1.333705799660332980e-01,3.000000000000000000e+00
2.190747337119262284e+01,2.410900332922922829e+01,3.213463377131603949e+01,5.237305213411499238e+00,1.057060794499220302e+00,2.815187270955374355e-01,5.931840796570041263e+00,1.327972599139641829e-01,3.000000000000000000e+00
2.183402419003530426e+01,2.421078512939168448e+01,3.214040020883350479e+01,5.362657597471669035e+00,1.059861698956547027e+00,2.641070351780115955e-01,5.928969348577338927e+00,1.322237995556020951e-01,3.000000000000000000e+00
2.176032556015445962e+01,2.431228960675645823e+01,3.214579900204253704e+01,5.487948150830444405e+00,1.062650469715844537e+00,2.467343347895204764e-01,5.926037094759716517e+00,1.316502122199450786e-01,3.000000000000000000e+00
2.168637759974174273e+01,2.441351808668466816e+01,3.215083106725565187e+01,5.613177837174355034e+00,1.065427154010789357e+00,2.294005342886931975e-01,5.923044343301312686e+00,1.310765016742369837e-01,3.000000000000000000e+00
2.161218409025648057e+01,2.451446688870114698e+01,3.215549707701545401e+01,5.738341423443436895e+00,1.068191661830466987e+00,2.121063972225426808e-01,5.919991551051692724e+00,1.305027000118451075e-01,3.000000000000000000e+00
2.153774391971381874e+01,2.461513901443226260e+01,3.215979802653432529e+01,5.863441950549614035e+00,1.070944086331659939e+00,1.948515406209290479e-01,5.916878975136753205e+00,1.299288013417407572e-01,3.000000000000000000e+00
2.146306088772918130e+01,2.471553080664267554e+01,3.216373461701265057e+01,5.988474192324034107e+00,1.073684338492747692e+00,1.776367205180709452e-01,5.913707076362430648e+00,1.293548376188966009e-01,3.000000000000000000e+00
2.138813510328964540e+01,2.481564360796249247e+01,3.216730776829115968e+01,6.113439131694741846e+00,1.076412466055246320e+00,1.604618340348507033e-01,5.910476161551385665e+00,1.287808122507591302e-01,3.000000000000000000e+00
2.131296790246735284e+01,2.491547710011353089e+01,3.217051832843597481e+01,6.238335688306118954e+00,1.079128471340190076e+00,1.433270608917407152e-01,5.907186588334321975e+00,1.282067380405118584e-01,3.000000000000000000e+00
2.123756062023189983e+01,2.501503096989681652e+01,3.217336714780712725e+01,6.363162786463494314e+00,1.081832356834049991e+00,1.262325779426675121e-01,5.903838714182887415e+00,1.276326277035111090e-01,3.000000000000000000e+00
2.116191584865305941e+01,2.511430326287176840e+01,3.217585504071027458e+01,6.487917283904915067e+00,1.084524080586718231e+00,1.091788420665471687e-01,5.900432953427701577e+00,1.270585034019654780e-01,3.000000000000000000e+00
2.108603367213990509e+01,2.521329532889735958e+01,3.217798291223933660e+01,6.612600184507559931e+00,1.087203690344750395e+00,9.216574065668121929e-02,5.896969608120965489e+00,1.264843681564858380e-01,3.000000000000000000e+00
2.100991669032891807e+01,2.531200523029819038e+01,3.217975159304384647e+01,6.737208354422014267e+00,1.089871144816324744e+00,7.519372402308636960e-02,5.893449094154089352e+00,1.259102439684271491e-01,3.000000000000000000e+00
2.093356624834962432e+01,2.541043268409615763e+01,3.218116196022122466e+01,6.861740735283081705e+00,1.092526447639689424e+00,5.826295632528790541e-02,5.889871771115866572e+00,1.253361432234255668e-01,3.000000000000000000e+00
2.085698241208056203e+01,2.550857904534688103e+01,3.218221490758948278e+01,6.986198346564071571e+00,1.095169646556391374e+00,4.137331783669248586e-02,5.886237937290901279e+00,1.247620686531642348e-01,3.000000000000000000e+00
2.078016779224535782e+01,2.560644240150424622e+01,3.218291129009665497e+01,7.110578067183503492e+00,1.097800701258761835e+00,2.452524909242082343e-02,5.882548010719747644e+00,1.241880420159991033e-01,3.000000000000000000e+00
2.070312373012831131e+01,2.570402248471652129e+01,3.218325199123200520e+01,7.234878853006415866e+00,1.100419615872113122e+00,7.718905861130096781e-03,5.878802350078474070e+00,1.236140754310967038e-01,3.000000000000000000e+00
2.062585027304284679e+01,2.580132065501006977e+01,3.218323789337014773e+01,7.359101738946989713e+00,1.103026438124786512e+00,-9.045838538949357854e-03,5.875001249742730636e+00,1.230401713431002603e-01,3.000000000000000000e+00
2.054835134001164931e+01,2.589833340545846951e+01,3.218286988461093046e+01,7.483241542175198546e+00,1.105621085413460714e+00,-2.576827403333645239e-02,5.871145194607846562e+00,1.224663608579595053e-01,3.000000000000000000e+00
2.047062698050644514e+01,2.599506210946657347e+01,3.218214885733402753e+01,7.607299306732320687e+00,1.108203605952930548e+00,-4.244853326499978957e-02,5.867234479270339698e+00,1.218926462492525009e-01,3.000000000000000000e+00
2.039267722320140308e+01,2.609150813183621764e+01,3.218107568229122961e+01,7.731276082866703092e+00,1.110774047450805657e+00,-5.908674971422589461e-02,5.863269394049210881e+00,1.213190296760998516e-01,3.000000000000000000e+00
2.031450601208572593e+01,2.618766800093927571e+01,3.217965128906649142e+01,7.855166699839053024e+00,1.113332328780234359e+00,-7.568222430869801787e-02,5.859250428432769553e+00,1.207455420165721438e-01,3.000000000000000000e+00
2.023611337784504371e+01,2.628354309489330731e+01,3.217787655826270310e+01,7.978972217067065387e+00,1.115878498131628538e+00,-9.223509640638394291e-02,5.855177872835577446e+00,1.201721852585564826e-01,3.000000000000000000e+00
2.015750197366260466e+01,2.637913157830999822e+01,3.217575242602399044e+01,8.102689547435286244e+00,1.118412518303390613e+00,-1.087449524933425948e-01,5.851052152808944307e+00,1.195989805216236129e-01,3.000000000000000000e+00
2.007867049127971981e+01,2.647443643127292034e+01,3.217327972052687102e+01,8.226321837113239610e+00,1.120934479738264544e+00,-1.252122126420111003e-01,5.846873485244687529e+00,1.190259199767411125e-01,3.000000000000000000e+00
1.999962290729058623e+01,2.656945422930495937e+01,3.217045942618607057e+01,8.349863931975782805e+00,1.123444303274188760e+00,-1.416361923278679213e-01,5.842642365364006274e+00,1.184530341935209757e-01,3.000000000000000000e+00
1.992036056311877346e+01,2.666418476448642849e+01,3.216729246385121854e+01,8.473314834703915110e+00,1.125941995120227634e+00,-1.580167642697010710e-01,5.838359150328570557e+00,1.178803344197043718e-01,3.000000000000000000e+00
1.984088345799696285e+01,2.675862942234279629e+01,3.216377969410787330e+01,8.596675630081998420e+00,1.128427603409206004e+00,-1.743540786559679701e-01,5.834024123285083796e+00,1.173078221714193431e-01,3.000000000000000000e+00
1.976119291600059569e+01,2.685278799432981245e+01,3.215992202383710463e+01,8.719945331095841468e+00,1.130901134154759902e+00,-1.906480119489276370e-01,5.829637637485593160e+00,1.167355085040149981e-01,3.000000000000000000e+00
1.968129160968913638e+01,2.694665869520091661e+01,3.215572043551708248e+01,8.843120877815305647e+00,1.133362552091519815e+00,-2.068981693575367986e-01,5.825200120925231317e+00,1.161634140365140899e-01,3.000000000000000000e+00
1.960118087411310128e+01,2.704024133658321105e+01,3.215117585715800175e+01,8.966201292183793470e+00,1.135811864043888564e+00,-2.231044340090438116e-01,5.820711928465003737e+00,1.155915496615908811e-01,3.000000000000000000e+00
1.952086068328404167e+01,2.713353730948517040e+01,3.214628913301000779e+01,9.089187678968640327e+00,1.138249118082629741e+00,-2.392669644145117569e-01,5.816173337205099436e+00,1.150199165231657883e-01,3.000000000000000000e+00
1.944033371898867557e+01,2.722654485367176846e+01,3.214106126832062671e+01,9.212076992072667281e+00,1.140674279903811428e+00,-2.553853749724211419e-01,5.811584776064988134e+00,1.144485349888093445e-01,3.000000000000000000e+00
1.935960131130468653e+01,2.731926379527509496e+01,3.213549319622295997e+01,9.334868267884798954e+00,1.143087356786017583e+00,-2.714595564474892031e-01,5.806946598002633131e+00,1.138774156861468018e-01,3.000000000000000000e+00
1.927866341528583405e+01,2.741169552916675300e+01,3.212958574852792282e+01,9.457562625990725280e+00,1.145488396744390514e+00,-2.874896733945388472e-01,5.802259075454352377e+00,1.133065594830772460e-01,3.000000000000000000e+00
1.919752272167142948e+01,2.750383832006067308e+01,3.212333995299848510e+01,9.580157034248140135e+00,1.147877366431510060e+00,-3.034753492773742956e-01,5.797522638082815760e+00,1.127359864955778807e-01,3.000000000000000000e+00
1.911618193795880671e+01,2.759569045162955092e+01,3.211675686230005056e+01,9.702648464925349714e+00,1.150254233326503561e+00,-3.194162121161436274e-01,5.792737718442062089e+00,1.121657167660169152e-01,3.000000000000000000e+00
1.903463962686854671e+01,2.768725488633596044e+01,3.210983719265748704e+01,9.825040130675384731e+00,1.152619085967827139e+00,-3.353127036177351861e-01,5.787904504341981671e+00,1.115957412173241570e-01,3.000000000000000000e+00
1.895289848777668595e+01,2.777852991380450121e+01,3.210258199407818580e+01,9.947329013477361315e+00,1.154971891960079988e+00,-3.511644561926582919e-01,5.783023426000379885e+00,1.110260797134322852e-01,3.000000000000000000e+00
1.887095984034060336e+01,2.786951538876841639e+01,3.209499220931542851e+01,1.006951417858662268e+01,1.157312659471250393e+00,-3.669713754373598591e-01,5.778094832143691129e+00,1.104567423560023215e-01,3.000000000000000000e+00
1.878882500241941145e+01,2.796021117067483175e+01,3.208706878264473517e+01,1.019159469606641544e+01,1.159641396815104031e+00,-3.827333693624014321e-01,5.773119070740172276e+00,1.098877391596285030e-01,3.000000000000000000e+00
1.870649529005802592e+01,2.805061712366909177e+01,3.207881265984167385e+01,1.031356964078554483e+01,1.161958112450479197e+00,-3.984503483756148268e-01,5.768096488985995585e+00,1.093190800520430495e-01,3.000000000000000000e+00
1.862397201747286957e+01,2.814073311657737975e+01,3.207022478815985522e+01,1.043543809241366382e+01,1.164262814980541183e+00,-4.141222252649178759e-01,5.763027433291638246e+00,1.087507748743368474e-01,3.000000000000000000e+00
1.854125791138023871e+01,2.823055749121965974e+01,3.206130627145150669e+01,1.055719705676732900e+01,1.166555474097223932e+00,-4.297486486773494652e-01,5.757912337023300964e+00,1.081828430779658845e-01,3.000000000000000000e+00
1.845835145809099487e+01,2.832009319270452963e+01,3.205205775534045642e+01,1.067884978045872479e+01,1.168836176970832197e+00,-4.453300696604127751e-01,5.752751370326366853e+00,1.076152749398045505e-01,3.000000000000000000e+00
1.837525679938906009e+01,2.840933704410428717e+01,3.204248050742076259e+01,1.080039120031682387e+01,1.171104854694728914e+00,-4.608658755790314698e-01,5.747545053531614379e+00,1.070480994376003664e-01,3.000000000000000000e+00
1.829197239988039669e+01,2.849829198526841267e+01,3.203257515305651282e+01,1.092182457234231663e+01,1.173361594039131317e+00,-4.763565199528356220e-01,5.742293551696286080e+00,1.064813066685721954e-01,3.000000000000000000e+00
1.820850241544158266e+01,2.858695486302242372e+01,3.202234298563773507e+01,1.104314484318524059e+01,1.175606327063842826e+00,-4.918013969313251854e-01,5.736997386869607141e+00,1.059149254465660134e-01,3.000000000000000000e+00
1.812484816228437268e+01,2.867532558491270933e+01,3.201178497804691148e+01,1.116435112157608778e+01,1.177839063737355696e+00,-5.072004348788499151e-01,5.731656902989429092e+00,1.053489651016755180e-01,3.000000000000000000e+00
1.804100807252219596e+01,2.876340708267719393e+01,3.200090172517074194e+01,1.128544667738356111e+01,1.180059890222661112e+00,-5.225540908675925245e-01,5.726272257439860347e+00,1.047834154653648070e-01,3.000000000000000000e+00
1.795698632279947304e+01,2.885119623879384321e+01,3.198969455881669433e+01,1.140642647223790362e+01,1.182268740026291454e+00,-5.378617691355721542e-01,5.720843974677082500e+00,1.042183051046482456e-01,3.000000000000000000e+00
1.787278277349193445e+01,2.893869447698282826e+01,3.197816425461155632e+01,1.152729170720801299e+01,1.184465661217615873e+00,-5.531236669072954193e-01,5.715372301444154424e+00,1.036536333852566688e-01,3.000000000000000000e+00
1.778839871962754060e+01,2.902590171202330538e+01,3.196631177335046203e+01,1.164804150986476827e+01,1.186650663804291961e+00,-5.683397198458044475e-01,5.709857575566023691e+00,1.030894092938618029e-01,3.000000000000000000e+00
1.770383691279001681e+01,2.911281636815354901e+01,3.195413828958004743e+01,1.176867293505306122e+01,1.188823720590931776e+00,-5.835096048233296973e-01,5.704300230065978639e+00,1.025256514428112414e-01,3.000000000000000000e+00
1.761909719415039177e+01,2.919943987158792709e+01,3.194164456544368846e+01,1.188918719774244082e+01,1.190984879541245434e+00,-5.986335239798769026e-01,5.698700506420527390e+00,1.019623589424198395e-01,3.000000000000000000e+00
1.753418231989385845e+01,2.928577066295763487e+01,3.192883178927929322e+01,1.200958136274390853e+01,1.193134114075502517e+00,-6.137111596555450133e-01,5.693058837384894488e+00,1.013995502382487868e-01,3.000000000000000000e+00
1.744909211837723007e+01,2.937181017002458816e+01,3.191570071416099807e+01,1.212985665421082082e+01,1.195271472082858777e+00,-6.287427171730752828e-01,5.687375460887567513e+00,1.008372242723374196e-01,3.000000000000000000e+00
1.736382787445823439e+01,2.945755832994271017e+01,3.190225230682978363e+01,1.225001222355214558e+01,1.197396964246544071e+00,-6.437281429957381063e-01,5.681650710012492667e+00,1.002753896135247791e-01,3.000000000000000000e+00
1.727839235103447635e+01,2.954301360785169450e+01,3.188848777611160301e+01,1.237004515058283616e+01,1.199510564905601928e+00,-6.586671275479821785e-01,5.675885017007736622e+00,9.971406445844911703e-02,3.000000000000000000e+00
1.719278535727135448e+01,2.962817743363916279e+01,3.187440786137855397e+01,1.248995667306026291e+01,1.201612321830860086e+00,-6.735598807800660115e-01,5.670078614441382392e+00,9.915324750025170109e-02,3.000000000000000000e+00
1.710700966038674053e+01,2.971304828874451331e+01,3.186001378496978020e+01,1.260974388086750331e+01,1.203702209970964443e+00,-6.884060984313870035e-01,5.664231934147092140e+00,9.859295677022002213e-02,3.000000000000000000e+00
1.702106505674372983e+01,2.979762760435778546e+01,3.184530627704508987e+01,1.272940802074647770e+01,1.205780277013791091e+00,-7.032059934438297244e-01,5.658345205087425001e+00,9.803319079764583055e-02,3.000000000000000000e+00
1.693495282069231678e+01,2.988191533958764623e+01,3.183028630976606621e+01,1.284894826782551114e+01,1.207846534300166974e+00,-7.179595226521023887e-01,5.652418755350245405e+00,9.747395774082019682e-02,3.000000000000000000e+00
1.684867572574435002e+01,2.996591000024070794e+01,3.181495512554452176e+01,1.296836172714141533e+01,1.209900957688413436e+00,-7.326663896502986217e-01,5.646453016050294593e+00,9.691527538443157896e-02,3.000000000000000000e+00
1.676223505457140561e+01,3.004961156541523692e+01,3.179931371548098795e+01,1.308764758428880270e+01,1.211943559297236295e+00,-7.473265570437147565e-01,5.640448315529264178e+00,9.635715172201581025e-02,3.000000000000000000e+00
1.667563057795114645e+01,3.013302146861457231e+01,3.178336279114452623e+01,1.320680710373862787e+01,1.213974386638669856e+00,-7.619402435306054100e-01,5.634404875479395614e+00,9.579958496060883566e-02,3.000000000000000000e+00
1.658886356157667308e+01,3.021613968621543123e+01,3.176710332865309283e+01,1.332583947951924053e+01,1.215993451566833139e+00,-7.765074139373436823e-01,5.628323019819844397e+00,9.524258293546039589e-02,3.000000000000000000e+00
1.650193678693758059e+01,3.029896475639291253e+01,3.175053659678252771e+01,1.344474183703533932e+01,1.218000731144591064e+00,-7.910277821194179326e-01,5.622203178512910959e+00,9.468616310462621422e-02,3.000000000000000000e+00
1.641485000566578734e+01,3.038149811412012369e+01,3.173366329302789524e+01,1.356351545382012880e+01,1.219996272743316013e+00,-8.055015708929942342e-01,5.616045567758688684e+00,9.413032343849930816e-02,3.000000000000000000e+00
1.632760600307659971e+01,3.046373831369710317e+01,3.171648469918244473e+01,1.368215746551735812e+01,1.221980054024451201e+00,-8.199284991520160437e-01,5.609850616867468887e+00,9.357508123294712432e-02,3.000000000000000000e+00
1.624020604836580617e+01,3.054568535994686584e+01,3.169900181178714860e+01,1.380066708623805027e+01,1.223952087865566973e+00,-8.343085412126539646e-01,5.603618647698488608e+00,9.302044400028204596e-02,3.000000000000000000e+00
1.615264833957389357e+01,3.062734211630467840e+01,3.168121500003917745e+01,1.391904767803212728e+01,1.225912455712402371e+00,-8.486421744081056318e-01,5.597349760829716914e+00,9.246639978252449432e-02,3.000000000000000000e+00
1.606493873229990754e+01,3.070870430298058196e+01,3.166312618763534914e+01,1.403729224833772804e+01,1.227861067501537118e+00,-8.629286233599448019e-01,5.591044603928320811e+00,9.191298502671498005e-02,3.000000000000000000e+00
1.597707541592328617e+01,3.078977478796328526e+01,3.164473573982308707e+01,1.415540416815697533e+01,1.229798004750187523e+00,-8.771683685380221585e-01,5.584703274606928503e+00,9.136018762018631445e-02,3.000000000000000000e+00
1.588905963822705658e+01,3.087055358135330252e+01,3.162604463966143697e+01,1.427338266905355546e+01,1.231723280304860335e+00,-8.913613899392104356e-01,5.578326088055069576e+00,9.080801476783119386e-02,3.000000000000000000e+00
1.580089419536307638e+01,3.095103928557975337e+01,3.160705420734173998e+01,1.439122491759461298e+01,1.233636873607777851e+00,-9.055074212037680370e-01,5.571913471342655022e+00,9.025648328386109975e-02,3.000000000000000000e+00
1.571257878795725382e+01,3.103123333851181798e+01,3.158776510223096068e+01,1.450893222531452942e+01,1.235538831620152767e+00,-9.196066953245572995e-01,5.565465625854413290e+00,8.970559052777007936e-02,3.000000000000000000e+00
1.562411621556232078e+01,3.111113435853878073e+01,3.156817865710286242e+01,1.462650176915486888e+01,1.237429134372804551e+00,-9.336589507346695349e-01,5.558982977823676563e+00,8.915535315494696467e-02,3.000000000000000000e+00
1.553550616608252533e+01,3.119074378401618830e+01,3.154829552166804518e+01,1.474393486894576277e+01,1.239307828716447624e+00,-9.476644227895887340e-01,5.552465724904268818e+00,8.860576837694399133e-02,3.000000000000000000e+00
1.544675144236678754e+01,3.127006024925163175e+01,3.152811704117474889e+01,1.486122871203557239e+01,1.241174895267996847e+00,-9.616228546541969457e-01,5.545914292450490279e+00,8.805685269123544878e-02,3.000000000000000000e+00
1.535785171961062545e+01,3.134908519299328233e+01,3.150764385562904124e+01,1.497838462646875968e+01,1.243030380764540643e+00,-9.755344839752284614e-01,5.539328874377055456e+00,8.750860316336324385e-02,3.000000000000000000e+00
1.526880822933062021e+01,3.142781865394946905e+01,3.148687695313784474e+01,1.509540187631798425e+01,1.244874298883677399e+00,-9.893993031449902498e-01,5.532709777873224155e+00,8.696102646496352284e-02,3.000000000000000000e+00
1.517962377914954430e+01,3.150625929021471094e+01,3.146581769747141877e+01,1.521227766457697683e+01,1.246706631116613062e+00,-1.003217062309860630e+00,5.526057426904678493e+00,8.641413885859265676e-02,3.000000000000000000e+00
1.509029960761883871e+01,3.158440716022471051e+01,3.144446709450539856e+01,1.532901126638003575e+01,1.248527391896828709e+00,-1.016987759078423759e+00,5.519372128398465804e+00,8.586794685663842741e-02,3.000000000000000000e+00
1.500083377828809716e+01,3.166226508003637008e+01,3.142282537870723758e+01,1.544560609037599086e+01,1.250336659677067086e+00,-1.030711878199230602e+00,5.512653949459370040e+00,8.532243758001271938e-02,3.000000000000000000e+00
1.491123227193670076e+01,3.173982897392560076e+01,3.140089469860561877e+01,1.556205522581992007e+01,1.252134352737821921e+00,-1.044388690594305835e+00,5.505903550508273625e+00,8.477764637877338583e-02,3.000000000000000000e+00
1.482149154932140611e+01,3.181710303093517922e+01,3.137867488737279587e+01,1.567836415307377962e+01,1.253920581185948846e+00,-1.058018925211172023e+00,5.499120874909013246e+00,8.423355057917365774e-02,3.000000000000000000e+00
1.473161601176793312e+01,3.189408457179099798e+01,3.135616772509677475e+01,1.579452803694761620e+01,1.255695296005044703e+00,-1.071602100799700530e+00,5.492306463428800356e+00,8.369017571544071221e-02,3.000000000000000000e+00
1.464160528382940463e+01,3.197077503586238834e+01,3.133337381252618670e+01,1.591054823748050850e+01,1.257458543446636989e+00,-1.085138463466732484e+00,5.485460494981698965e+00,8.314751828892323615e-02,3.000000000000000000e+00
1.455146218334791541e+01,3.204717313637969767e+01,3.131029455570130082e+01,1.602642199445706694e+01,1.259210307019980490e+00,-1.098627779122510084e+00,5.478583389952614624e+00,8.260559402239781024e-02,3.000000000000000000e+00
1.446118471287748442e+01,3.212328166583989031e+01,3.128693012669753415e+01,1.614215273603819867e+01,1.260950663748398481e+00,-1.112070534868642602e+00,5.471675200158479413e+00,8.206438964655468626e-02,3.000000000000000000e+00
1.437077729472052745e+01,3.219909799202159917e+01,3.126328235126980815e+01,1.625773565080604044e+01,1.262679566460415348e+00,-1.125466260700161092e+00,5.464736466903192813e+00,8.152393037544460042e-02,3.000000000000000000e+00
1.428024114518171039e+01,3.227462220876059007e+01,3.123935223988192433e+01,1.637317005544026216e+01,1.264397030596714266e+00,-1.138814968724592536e+00,5.457767486233741749e+00,8.098422206575771332e-02,3.000000000000000000e+00
1.418957423657370320e+01,3.234985709638691276e+01,3.121513993337351422e+01,1.648845938739543726e+01,1.266103132455032032e+00,-1.152117146978183237e+00,5.450768302372928531e+00,8.044525126124824066e-02,3.000000000000000000e+00
1.409878100650841226e+01,3.242480005791693287e+01,3.119064729138631975e+01,1.660359885330542085e+01,1.267797826241551018e+00,-1.165372333745124278e+00,5.443739456894364004e+00,7.990704293731251684e-02,3.000000000000000000e+00
1.400786103547812012e+01,3.249945253204807472e+01,3.116587487975991877e+01,1.671858984009706717e+01,1.269481157743218569e+00,-1.178580781637525998e+00,5.436681115563981592e+00,7.936959312760449858e-02,3.000000000000000000e+00
1.391681551843210762e+01,3.257381461596916949e+01,3.114082369432497188e+01,1.683343168036096671e+01,1.271153142303363071e+00,-1.191742506931942502e+00,5.429593567566152856e+00,7.883290742190106337e-02,3.000000000000000000e+00
1.382564728346684646e+01,3.264788508522929789e+01,3.111549518788379487e+01,1.694812165627208600e+01,1.272813765699213340e+00,-1.204857292655775680e+00,5.422477228701235497e+00,7.829700094224419094e-02,3.000000000000000000e+00
1.373435425291019030e+01,3.272166669930610539e+01,3.108988944918625208e+01,1.706266322006535319e+01,1.274463103003424802e+00,-1.217925628053421860e+00,5.415332130628854657e+00,7.776185993309822631e-02,3.000000000000000000e+00
1.364294088914256697e+01,3.279515691981982428e+01,3.106400839368896172e+01,1.717705160882740500e+01,1.276101110706426178e+00,-1.230947064946827707e+00,5.408158815146478560e+00,7.722750897554522820e-02,3.000000000000000000e+00
1.355140509465231169e+01,3.286835849770706375e+01,3.103785208930239392e+01,1.729129028045265670e+01,1.277727863385434537e+00,-1.243922092943866353e+00,5.400957308925901756e+00,7.669393419864983796e-02,3.000000000000000000e+00
1.345975134147546726e+01,3.294126891798116219e+01,3.101142247358192350e+01,1.740537448432760925e+01,1.279343318440373078e+00,-1.256850269184717428e+00,5.393728153780864787e+00,7.616116002708574195e-02,3.000000000000000000e+00
1.336797751234113818e+01,3.301389092292762228e+01,3.098471959359305217e+01,1.751930768387007831e+01,1.280947549950000264e+00,-1.269732083574122372e+00,5.386471371415405329e+00,7.562917247690242872e-02,3.000000000000000000e+00
1.327608808878849977e+01,3.308622202092794851e+01,3.095774540885503967e+01,1.763308514084177858e+01,1.282540516221339910e+00,-1.282567098516014248e+00,5.379187503616827293e+00,7.509799581707456151e-02,3.000000000000000000e+00
1.318408259508779778e+01,3.315826364817394989e+01,3.093050043963872753e+01,1.774670827518869487e+01,1.284122262391260927e+00,-1.295355573806333815e+00,5.371876699302426950e+00,7.456762551589378452e-02,3.000000000000000000e+00
1.309196053846730123e+01,3.323001722839286742e+01,3.090298518512681625e+01,1.786017850770521420e+01,1.285692832992885393e+00,-1.308097768079015122e+00,5.364539103711095436e+00,7.403805699869703272e-02,3.000000000000000000e+00
1.299972641443667065e+01,3.330148030496992817e+01,3.087520163753173108e+01,1.797349111885471729e+01,1.287252187689355010e+00,-1.320793251531882762e+00,5.357175258513090732e+00,7.350931430228471730e-02,3.000000000000000000e+00
1.290737805667816751e+01,3.337265559809051751e+01,3.084714979178792760e+01,1.808664958527534239e+01,1.288800399300387811e+00,-1.333442514527128919e+00,5.349785173086289092e+00,7.298138317051711121e-02,3.000000000000000000e+00
1.281491829431387330e+01,3.344354195562863907e+01,3.081883114645480504e+01,1.819965124510516219e+01,1.290337456126434912e+00,-1.346045360217305253e+00,5.342369254433330994e+00,7.245427794761660767e-02,3.000000000000000000e+00
1.272234828903952852e+01,3.351413952232049098e+01,3.079024670088521987e+01,1.831249548883470624e+01,1.291863374829865130e+00,-1.358601822753587207e+00,5.334927775535463823e+00,7.192800335644471132e-02,3.000000000000000000e+00
1.262966919993216841e+01,3.358444844644255767e+01,3.076139745458257124e+01,1.842518171135441207e+01,1.293378172169832085e+00,-1.371111937558640692e+00,5.327461008111671781e+00,7.140256405589436028e-02,3.000000000000000000e+00
1.253688218344105998e+01,3.365446887979556578e+01,3.073228440718371601e+01,1.853770931194770810e+01,1.294881865001624943e+00,-1.383575741312313756e+00,5.319969222616983906e+00,7.087796464127565921e-02,3.000000000000000000e+00
1.244398670380660832e+01,3.372420224264774902e+01,3.070290802206992353e+01,1.865007973544799569e+01,1.296374497307691831e+00,-1.395993497240967107e+00,5.312452551383180399e+00,7.035420013166866771e-02,3.000000000000000000e+00
1.235098559481560088e+01,3.379364742070017513e+01,3.067326982496394550e+01,1.876229034669439955e+01,1.297856058749509600e+00,-1.408365017928237428e+00,5.304911398050913718e+00,6.983128452276060605e-02,3.000000000000000000e+00
1.225787830851241544e+01,3.386280583303120295e+01,3.064337026896024696e+01,1.887434259717720764e+01,1.299326593146050701e+00,-1.420690567778043034e+00,5.297345891292079223e+00,6.930921272210900652e-02,3.000000000000000000e+00
1.216466768041798296e+01,3.393167638038197964e+01,3.061321089048740873e+01,1.898623386242691424e+01,1.300786090698730080e+00,-1.432969963049665507e+00,5.289756433372514444e+00,6.878799858820963675e-02,3.000000000000000000e+00
1.207135485381192552e+01,3.400025923189546262e+01,3.058279268965214115e+01,1.909796356349274404e+01,1.302234568733514841e+00,-1.445203246492539062e+00,5.282143288429717920e+00,6.826764640488262870e-02,3.000000000000000000e+00
1.197793926247297414e+01,3.406855580471358991e+01,3.055211610404672840e+01,1.920953316171401326e+01,1.303672070819179352e+00,-1.457390684169166839e+00,5.274506579659608896e+00,6.774815091586838811e-02,3.000000000000000000e+00
1.188442374433472182e+01,3.413656502205592602e+01,3.052118268596007056e+01,1.932094004871163051e+01,1.305098587962319368e+00,-1.469532097751661937e+00,5.266846707223710844e+00,6.722952577595846246e-02,3.000000000000000000e+00
1.179080772104639685e+01,3.420428829966474638e+01,3.048999286261934571e+01,1.943218569227621373e+01,1.306514163561609987e+00,-1.481627754336853231e+00,5.259163790685122741e+00,6.671176562216049599e-02,3.000000000000000000e+00
1.169709403205534493e+01,3.427172457568051556e+01,3.045854819677266079e+01,1.954326749476389935e+01,1.307918789157238137e+00,-1.493677479138058928e+00,5.251458228783469906e+00,6.619488397504895427e-02,3.000000000000000000e+00
1.160328036653918637e+01,3.433887649254947405e+01,3.042684852191484168e+01,1.965418896188180753e+01,1.309312533420750491e+00,-1.505681759834380129e+00,5.243729995608329197e+00,6.567886591692140286e-02,3.000000000000000000e+00
1.150937300275979247e+01,3.440574054280546790e+01,3.039489657265378497e+01,1.976494344251499768e+01,1.310695337355989976e+00,-1.517639985285015314e+00,5.235979771629360791e+00,6.516374374253960933e-02,3.000000000000000000e+00
1.141536789413077990e+01,3.447232059139948745e+01,3.036269158356458320e+01,1.987553647904925214e+01,1.312067294728502365e+00,-1.529552863060623880e+00,5.228207384946452763e+00,6.464949298901560837e-02,3.000000000000000000e+00
