# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.051313787464777860e+01,-6.867337834262492891e+00,3.090352883989009314e+01,-4.325912944213167854e+00,2.114307056301967691e+00,3.572181605386056114e-01,4.723849167474517330e+00,2.827674148181367197e-01,3.000000000000000000e+00
-3.048514015505798369e+01,-6.963723208313925106e+00,3.091088241824680694e+01,-4.225991245721197664e+00,2.120272933361952994e+00,3.382613353023828373e-01,4.726471804600590687e+00,2.814687823294257374e-01,3.000000000000000000e+00
-3.045677409059017648e+01,-7.059926773321335780e+00,3.091782854330307728e+01,-4.126109748482403639e+00,2.126205672153288262e+00,3.193071806471956542e-01,4.729032214254989874e+00,2.801669854616963273e-01,3.000000000000000000e+00
-3.042799711308625277e+01,-7.156092899279038022e+00,3.092437763891414448e+01,-4.026118563132630612e+00,2.132114175770839282e+00,3.003270941362787272e-01,4.731534224122399657e+00,2.788600578099231231e-01,3.000000000000000000e+00
-3.039883103087941407e+01,-7.252147103285921936e+00,3.093052418398123038e+01,-3.926094966137780418e+00,2.137993842992907734e+00,2.813355799006002078e-01,4.733975815343948845e+00,2.775489923134178416e-01,3.000000000000000000e+00
-3.036925376276668942e+01,-7.348160522740079692e+00,3.093627228119188644e+01,-3.825964711066475843e+00,2.143849003289980182e+00,2.623183760465871428e-01,4.736358713980706625e+00,2.762327985965849497e-01,3.000000000000000000e+00
-3.033928772031445575e+01,-7.444058842090910844e+00,3.094161703138242814e+01,-3.725805130391834474e+00,2.149675099671216394e+00,2.432900049896040418e-01,4.738680992316815832e+00,2.749124759202172807e-01,3.000000000000000000e+00
-3.030893337290485334e+01,-7.539840559206188786e+00,3.094655835083375806e+01,-3.625617792993630850e+00,2.155472040877801199e+00,2.242506060493992814e-01,4.740942595175090091e+00,2.735880318855794524e-01,3.000000000000000000e+00
-3.027819119600224695e+01,-7.635504173780449655e+00,3.095109616214604742e+01,-3.525404268186077772e+00,2.161239736107617659e+00,2.052003187808133788e-01,4.743143467300042992e+00,2.722594741075636260e-01,3.000000000000000000e+00
-3.024706167114595345e+01,-7.731048187357923318e+00,3.095523039423991563e+01,-3.425166125693830388e+00,2.166978095016638406e+00,1.861392829774980440e-01,4.745283553358375705e+00,2.709268102149990920e-01,3.000000000000000000e+00
-3.021552128133513193e+01,-7.826543293130240109e+00,3.095896365353508983e+01,-3.324829028653423002e+00,2.172691338265756222e+00,1.670531972828830092e-01,4.747364348886517149e+00,2.695890343590544025e-01,3.000000000000000000e+00
-3.018359394003314122e+01,-7.921915619829134059e+00,3.096229259893361174e+01,-3.224470423170960665e+00,2.178375021114346666e+00,1.479566276228571342e-01,4.749384155174094957e+00,2.682471614991285835e-01,3.000000000000000000e+00
-3.015125555862253037e+01,-8.017235672988652695e+00,3.096521923740484183e+01,-3.124015946482477268e+00,2.184033320071919526e+00,1.288352578025674655e-01,4.751344375090157612e+00,2.669001796442950214e-01,3.000000000000000000e+00
-3.011855553123477947e+01,-8.112357859322044007e+00,3.096773909875704689e+01,-3.023619034270659256e+00,2.189657592567313849e+00,1.097181353558262240e-01,4.753241989511690413e+00,2.655501327767821329e-01,3.000000000000000000e+00
-3.008544490070287480e+01,-8.207424591944366910e+00,3.096985595562538762e+01,-2.923129376312819439e+00,2.195256259035306634e+00,9.057648009796238908e-02,4.755079813356217322e+00,2.641949861803509769e-01,3.000000000000000000e+00
-3.005192331250693627e+01,-8.302434086525655843e+00,3.097156885619593680e+01,-2.822548515105244959e+00,2.200829163677227029e+00,7.141041128860146914e-02,4.756857651629829320e+00,2.628347383659611070e-01,3.000000000000000000e+00
-3.001804193054720216e+01,-8.397241330357292810e+00,3.097287518607366863e+01,-2.722029966916843513e+00,2.206367800585319117e+00,5.224902325780697576e-02,4.758572762600388195e+00,2.614714518824156619e-01,3.000000000000000000e+00
-2.998375006852941382e+01,-8.491988154367637875e+00,3.097377689951830249e+01,-2.621423356750613110e+00,2.211880455519010802e+00,3.306349188437173597e-02,4.760227682770358015e+00,2.601030736087924233e-01,3.000000000000000000e+00
-2.994907373024514641e+01,-8.586601356734334445e+00,3.097427284170449013e+01,-2.520806241119785795e+00,2.217362843900635205e+00,1.386843997981170896e-02,4.761821036143145669e+00,2.587306402903296054e-01,3.000000000000000000e+00
-2.991398683556025517e+01,-8.681150756002404378e+00,3.097436291957050969e+01,-2.420104198034895404e+00,2.222818985860745222e+00,-5.350497594745588781e-03,4.763353899859900764e+00,2.573531185906501872e-01,3.000000000000000000e+00
-2.987851598299010902e+01,-8.775563350727782819e+00,3.097404660375934782e+01,-2.319394806158646460e+00,2.228244643153172611e+00,-2.457868255089630180e-02,4.764824990534482829e+00,2.559715514425353611e-01,3.000000000000000000e+00
-2.984266173151297963e+01,-8.869837653080733020e+00,3.097332389925575669e+01,-2.218679652550770598e+00,2.233639730276039348e+00,-4.381597063911533974e-02,4.766234251435394143e+00,2.545859467377605823e-01,3.000000000000000000e+00
-2.980639715272461387e+01,-8.964043169819271739e+00,3.097219381184077491e+01,-2.117884307907740293e+00,2.239008199275684508e+00,-6.307674626801081097e-02,4.767582619271370170e+00,2.531952620763896489e-01,3.000000000000000000e+00
-2.976977751624104229e+01,-9.058036325506680697e+00,3.097065806384236453e+01,-2.017162390999750698e+00,2.244341868250371519e+00,-8.233181330688645050e-02,4.768868003380849707e+00,2.518016029746040219e-01,3.000000000000000000e+00
-2.973272005467130086e+01,-9.152028291029697726e+00,3.096871274195856572e+01,-1.916287439256734615e+00,2.249652694408883047e+00,-1.016246329465672893e-01,4.770093186805591579e+00,2.504018173643494660e-01,3.000000000000000000e+00
-2.969530869822250807e+01,-9.245804928607615381e+00,3.096636181443165725e+01,-1.815489096971491634e+00,2.254928552544626985e+00,-1.209114527769250824e-01,4.771255272302600936e+00,2.489990732639977833e-01,3.000000000000000000e+00
-2.965748761041146508e+01,-9.339506199956494115e+00,3.096360177250018708e+01,-1.714616922527353537e+00,2.260177316880623621e+00,-1.402212169829052946e-01,4.772355955362292512e+00,2.475912629190969438e-01,3.000000000000000000e+00
-2.961928545904583743e+01,-9.433059847215014670e+00,3.096043427920236724e+01,-1.613748528313006858e+00,2.265394913948378885e+00,-1.595392368156164919e-01,4.773394278736463825e+00,2.461794507453055059e-01,3.000000000000000000e+00
-2.958067362932667876e+01,-9.526534723428653706e+00,3.095685653700530082e+01,-1.512809502130812334e+00,2.270585157832635925e+00,-1.788799321809874665e-01,4.774370896844398970e+00,2.447625763696549273e-01,3.000000000000000000e+00
-2.954168137749304535e+01,-9.619858792265590708e+00,3.095287083589048649e+01,-1.411877456539411213e+00,2.275744022697861801e+00,-1.982286007057999788e-01,4.775284946044877188e+00,2.433417103084936362e-01,3.000000000000000000e+00
-2.950230932080163271e+01,-9.713030576383433257e+00,3.094847723895253822e+01,-1.310953989317292567e+00,2.280871426877988828e+00,-2.175850943956030570e-01,4.776136368622129424e+00,2.419168606849164682e-01,3.000000000000000000e+00
-2.946252800637417835e+01,-9.806118586871573228e+00,3.094367204653352843e+01,-1.209964712731258274e+00,2.285971114580370944e+00,-2.369638493705010229e-01,4.776925677100169132e+00,2.404869582154317287e-01,3.000000000000000000e+00
-2.942236756977904832e+01,-9.899051130227329409e+00,3.093845848959288602e+01,-1.108987228582769546e+00,2.291039132057599570e+00,-2.563501437681848238e-01,4.777652148769058194e+00,2.390530825236111268e-01,3.000000000000000000e+00
-2.938182864772370095e+01,-9.991826733089155255e+00,3.093283665078685019e+01,-1.008023137778646827e+00,2.296075398960834235e+00,-2.757438282664551044e-01,4.778315725601385289e+00,2.376152418165830282e-01,3.000000000000000000e+00
-2.934088095290502096e+01,-1.008451355458696952e+01,3.092680192826898633e+01,-9.069980876841441386e-01,2.301083589039778943e+00,-2.951593541626815753e-01,4.778916777735560117e+00,2.361723579525948358e-01,3.000000000000000000e+00
-2.929955549666942716e+01,-1.017704025455670092e+01,3.092035849431257688e+01,-8.059896582729741965e-01,2.306059821259736964e+00,-3.145819810562613950e-01,4.779454723900262714e+00,2.347255196176434022e-01,3.000000000000000000e+00
-2.925782143787716549e+01,-1.026947475077847116e+01,3.091350114556511741e+01,-7.049235274408420793e-01,2.311007722009162713e+00,-3.340261696708354822e-01,4.779929838969462885e+00,2.332736427986115413e-01,3.000000000000000000e+00
-2.921574215049569645e+01,-1.036167667969970374e+01,3.090624029504199655e+01,-6.039531660427659432e-01,2.315919777806018764e+00,-3.534625511928833341e-01,4.780341350594266459e+00,2.318189174719986201e-01,3.000000000000000000e+00
-2.917322296324426034e+01,-1.045385236505120297e+01,3.089855921930742966e+01,-5.028524497348332289e-01,2.320806954099501773e+00,-3.729348233021901882e-01,4.780690057033713636e+00,2.303580661959880316e-01,3.000000000000000000e+00
-2.913035989267584469e+01,-1.054579255115706715e+01,3.089047487940147008e+01,-4.018507161648496862e-01,2.325658129614499803e+00,-3.923989844810770178e-01,4.780975042838806921e+00,2.288943831598868606e-01,3.000000000000000000e+00
-2.908705658690855600e+01,-1.063770281405612828e+01,3.088196872130707860e+01,-3.007219479508194127e-01,2.330484124904149912e+00,-4.118987606784521582e-01,4.781196819965622069e+00,2.274245732809414278e-01,3.000000000000000000e+00
-2.904341077008852423e+01,-1.072937464975311528e+01,3.087305956325742784e+01,-1.996953815547453104e-01,2.335273965299104137e+00,-4.313901199621740790e-01,4.781354758800954841e+00,2.259519485271424821e-01,3.000000000000000000e+00
-2.899935760358833292e+01,-1.082094424257062037e+01,3.086373417013351172e+01,-9.862093560862206232e-02,2.340034766410875378e+00,-4.509021751026517366e-01,4.781449037495376864e+00,2.244743062251112753e-01,3.000000000000000000e+00
-2.895493041673534051e+01,-1.091234124485752055e+01,3.085399922557651209e+01,2.423921236339054985e-03,2.344762844070568786e+00,-4.704201408554152808e-01,4.781479454477280733e+00,2.229927590153003292e-01,3.000000000000000000e+00
-2.891009616909433788e+01,-1.100363256810508261e+01,3.084384712099038595e+01,1.035133451033427576e-01,2.349461632907607456e+00,-4.899585112724924585e-01,4.781445901477492377e+00,2.215061996188769644e-01,3.000000000000000000e+00
-2.886488876554242466e+01,-1.109474812357994011e+01,3.083328516792319007e+01,2.045699066428543489e-01,2.354127498595213197e+00,-5.095024908960882337e-01,4.781348272395410604e+00,2.200157466186456467e-01,3.000000000000000000e+00
-2.881927462058599687e+01,-1.118575455927699736e+01,3.082230515677480653e+01,3.056677076628435685e-01,2.358763827152638104e+00,-5.290665808311307838e-01,4.781186362551023805e+00,2.185202869827287953e-01,3.000000000000000000e+00
-2.877328821297481198e+01,-1.127658205007094594e+01,3.081091502706396668e+01,4.067293630886226197e-01,2.363367034369181496e+00,-5.486359758429700806e-01,4.780960161569612232e+00,2.170209452169070408e-01,3.000000000000000000e+00
-2.872693027837943092e+01,-1.136722914294308140e+01,3.079911496100502077e+01,5.077532561797646338e-01,2.367937046604736473e+00,-5.682105190039966613e-01,4.780669609893780425e+00,2.155177300234604187e-01,3.000000000000000000e+00
-2.868016641652280896e+01,-1.145776208407714947e+01,3.078689584782874533e+01,6.088134001481453339e-01,2.372477176603448701e+00,-5.878047212633533691e-01,4.780314357880456555e+00,2.140095197780415015e-01,3.000000000000000000e+00
-2.863303196282998542e+01,-1.154811145414217144e+01,3.077426656875724120e+01,7.098324874880859170e-01,2.376983915913261747e+00,-6.074037637251145094e-01,4.779894539281854371e+00,2.124974478237184328e-01,3.000000000000000000e+00
-2.858549197671685604e+01,-1.163834322483960371e+01,3.076121741263709453e+01,8.108844651579367735e-01,2.381460528069237803e+00,-6.270221631736698775e-01,4.779409707468090573e+00,2.109803868444623531e-01,3.000000000000000000e+00
-2.853758236287982442e+01,-1.172838825203437452e+01,3.074775788839073698e+01,9.118920823747718174e-01,2.385903555388449337e+00,-6.466450920457105234e-01,4.778860092522632996e+00,2.094594760547658641e-01,3.000000000000000000e+00
-2.848930389005453634e+01,-1.181824509090537134e+01,3.073388821198350840e+01,1.012853718416801385e+00,2.390312926580123065e+00,-6.662723906364752535e-01,4.778245634450076551e+00,2.079347243442459803e-01,3.000000000000000000e+00
-2.844062081014563859e+01,-1.190797929490003781e+01,3.071959777217092125e+01,1.113843213721388281e+00,2.394691831016164674e+00,-6.859185837343846348e-01,4.777565740792961257e+00,2.064049958974599752e-01,3.000000000000000000e+00
-2.839153307980444296e+01,-1.199758899459395423e+01,3.070488587834558203e+01,1.214858836722916280e+00,2.399040122516173046e+00,-7.055835196891734329e-01,4.776820205556282950e+00,2.048702910914678710e-01,3.000000000000000000e+00
-2.834207773655484885e+01,-1.208700561011811736e+01,3.068976329431432859e+01,1.315823465060551811e+00,2.403354445706675779e+00,-7.252523549515995649e-01,4.776009452224760921e+00,2.033317608210873650e-01,3.000000000000000000e+00
-2.829225557631059829e+01,-1.217622770243866626e+01,3.067423026345374026e+01,1.416735473851513660e+00,2.407634731154746355e+00,-7.449249273600465626e-01,4.775133420429705566e+00,2.017894141424355359e-01,3.000000000000000000e+00
-2.824202978214073667e+01,-1.226532024969412937e+01,3.065827497559698500e+01,1.517668542262526898e+00,2.411884068397924796e+00,-7.646157703929794547e-01,4.774191322303125595e+00,2.002421040054388757e-01,3.000000000000000000e+00
-2.819143823540609972e+01,-1.235421510907648646e+01,3.064190913512953784e+01,1.618545659238007417e+00,2.416099179561482124e+00,-7.843100298846299445e-01,4.773183727148225586e+00,1.986909900023641207e-01,3.000000000000000000e+00
-2.814044358788512312e+01,-1.244297696454419366e+01,3.062512033307654846e+01,1.719440416110687764e+00,2.420283103925864765e+00,-8.040222429000868365e-01,4.772109749040960303e+00,1.971349195044719560e-01,3.000000000000000000e+00
-2.808904584600099241e+01,-1.253160393559854313e+01,3.060790792149274964e+01,1.820351053443518552e+00,2.424435697044407867e+00,-8.237522518387078163e-01,4.770969180319873715e+00,1.955738932508212791e-01,3.000000000000000000e+00
-2.803732243870468821e+01,-1.261996250872035752e+01,3.059029783029109240e+01,1.921125552791631108e+00,2.428550703176738157e+00,-8.434704872784978269e-01,4.769763660042034559e+00,1.940102469509684679e-01,3.000000000000000000e+00
-2.798515808276004080e+01,-1.270824869891759334e+01,3.057225048869387507e+01,2.021987662761278060e+00,2.432637223017215078e+00,-8.632208991447692936e-01,4.768490356721570400e+00,1.924404875780168778e-01,3.000000000000000000e+00
-2.793266974082987630e+01,-1.279626363558202762e+01,3.055380604390898824e+01,2.122710375133273430e+00,2.436686023287420788e+00,-8.829592050238975753e-01,4.767151980092987351e+00,1.908681268367004580e-01,3.000000000000000000e+00
-2.787974052112489787e+01,-1.288420241830638879e+01,3.053492310358222994e+01,2.223517149461736508e+00,2.440706050616474165e+00,-9.027293651417144238e-01,4.765745403338977226e+00,1.892896549360833514e-01,3.000000000000000000e+00
-2.782648902213177067e+01,-1.297186709882886291e+01,3.051564366439357912e+01,2.324181263454931923e+00,2.444688227741929065e+00,-9.224870841239612984e-01,4.764273631228042483e+00,1.877086005309884509e-01,3.000000000000000000e+00
-2.777279674993710046e+01,-1.305945184803226944e+01,3.049592451379718128e+01,2.424925872928540116e+00,2.448641346538181551e+00,-9.422763309854799152e-01,4.762733240854998051e+00,1.861214371403685230e-01,3.000000000000000000e+00
-2.771878393244045213e+01,-1.314675965353975684e+01,3.047580949666198080e+01,2.525524556426089973e+00,2.452556486467957875e+00,-9.620527988585052537e-01,4.761127532796744610e+00,1.845317102995528424e-01,3.000000000000000000e+00
-2.766433048015299434e+01,-1.323398374426408708e+01,3.045525358175913055e+01,2.626200151328657029e+00,2.456442283970320606e+00,-9.818604640235832903e-01,4.759452787302866916e+00,1.829358769121570694e-01,3.000000000000000000e+00
-2.760955824385329294e+01,-1.332092805722032480e+01,3.043430246073748435e+01,2.726726551936634380e+00,2.460289975933546369e+00,-1.001655009598476198e+00,4.757712601534689334e+00,1.813374993236162580e-01,3.000000000000000000e+00
-2.755434554514780743e+01,-1.340778486612245501e+01,3.041290928531887516e+01,2.827326262486710817e+00,2.464108042689517220e+00,-1.021480417593204182e+00,4.755902958138448433e+00,1.797330178979257564e-01,3.000000000000000000e+00
-2.749881585103676684e+01,-1.349435907085259423e+01,3.039112159239661892e+01,2.927773507971451750e+00,2.467887879243575000e+00,-1.041292362602375565e+00,4.754027751637437404e+00,1.781260117193740611e-01,3.000000000000000000e+00
-2.744284590101218768e+01,-1.358084197673379556e+01,3.036889071840130327e+01,3.028290444765481482e+00,2.471637809157601673e+00,-1.061134830817069830e+00,4.752082666315689430e+00,1.765129046889380160e-01,3.000000000000000000e+00
-2.738651885336956582e+01,-1.366710337020631449e+01,3.034624909505016532e+01,3.128726120817246326e+00,2.475352128476794089e+00,-1.080978210846510246e+00,4.750070377103829955e+00,1.748960917597302267e-01,3.000000000000000000e+00
-2.732983562684002621e+01,-1.375314184429020514e+01,3.032319709164293897e+01,3.229078897954945404e+00,2.479030776618166065e+00,-1.100822328397640160e+00,4.747990822365306229e+00,1.732755828411419730e-01,3.000000000000000000e+00
-2.727275470053324469e+01,-1.383901957294481910e+01,3.029971752686889275e+01,3.329421491207249062e+00,2.482676382787245117e+00,-1.120681730514735630e+00,4.745842322821223647e+00,1.716501816152360416e-01,3.000000000000000000e+00
-2.721531892500584249e+01,-1.392467124311739823e+01,3.027582773302252406e+01,3.429677784172511679e+00,2.486286145193199459e+00,-1.140541520410108367e+00,4.743626334476664930e+00,1.700210988953311242e-01,3.000000000000000000e+00
-2.715748626813328670e+01,-1.401015869565052796e+01,3.025150993518803588e+01,3.529920360600851126e+00,2.489862640828922391e+00,-1.160416243971426953e+00,4.741341077779271274e+00,1.683871330252768861e-01,3.000000000000000000e+00
-2.709925688941657640e+01,-1.409548002427869484e+01,3.022676361951525692e+01,3.630147383083434320e+00,2.493405731218501398e+00,-1.180305724236099252e+00,4.738986340514632190e+00,1.667482859690953001e-01,3.000000000000000000e+00
-2.704067445097947697e+01,-1.418057042194611128e+01,3.020160705269293544e+01,3.730282922300398596e+00,2.496912695700392426e+00,-1.200195060927830237e+00,4.736563728484040503e+00,1.651057769111410889e-01,3.000000000000000000e+00
-2.698169615913861463e+01,-1.426549122006155201e+01,3.017602157095003435e+01,3.830399354101990284e+00,2.500386032472234898e+00,-1.220098796969577348e+00,4.734071311129801174e+00,1.634583962491935882e-01,3.000000000000000000e+00
-2.692236621360494908e+01,-1.435017795574501420e+01,3.015002606305378308e+01,3.930420881502461938e+00,2.503823075305964707e+00,-1.240002030514052445e+00,4.731510794542728604e+00,1.618073687139629235e-01,3.000000000000000000e+00
-2.686264131542746370e+01,-1.443469161653121269e+01,3.012360127346313021e+01,4.030419736920995533e+00,2.507226269668426877e+00,-1.259919301943847048e+00,4.728880147239530984e+00,1.601514794348797843e-01,3.000000000000000000e+00
-2.680256619945760121e+01,-1.451896808822856144e+01,3.009676671230654321e+01,4.130320260784081654e+00,2.510593003985327698e+00,-1.279835708345772982e+00,4.726181175870397766e+00,1.584919586652302481e-01,3.000000000000000000e+00
-2.674209706400374742e+01,-1.460306801026409396e+01,3.006950253316228938e+01,4.230194537234149621e+00,2.513925670798083267e+00,-1.299765787000635830e+00,4.723411747780941639e+00,1.568275862954744970e-01,3.000000000000000000e+00
-2.668127917656885373e+01,-1.468692762163506771e+01,3.004182886675910424e+01,4.329967049191520090e+00,2.517221713403322347e+00,-1.319694634438987269e+00,4.720573770451169437e+00,1.551595980773805838e-01,3.000000000000000000e+00
-2.662002293239949324e+01,-1.477066887642193649e+01,3.001370438472770985e+01,4.429783300517048161e+00,2.520485864870467552e+00,-1.339651501289891300e+00,4.717662837715042912e+00,1.534855327900769006e-01,3.000000000000000000e+00
-2.655846447898748863e+01,-1.485410485717853568e+01,2.998519131978532926e+01,4.529420697780599525e+00,2.523710809122715837e+00,-1.359592048759698635e+00,4.714685251564488588e+00,1.518091008107634865e-01,3.000000000000000000e+00
-2.649651397047749768e+01,-1.493735734047074182e+01,2.995624805651496203e+01,4.629024663855638266e+00,2.526901253033921435e+00,-1.379545524351154517e+00,4.711636554868632309e+00,1.501278383982777576e-01,3.000000000000000000e+00
-2.643417166332791979e+01,-1.502042440830752668e+01,2.992687416759832431e+01,4.728593316240569777e+00,2.530057062263721512e+00,-1.399511737880481554e+00,4.708516532934248211e+00,1.484417483871985632e-01,3.000000000000000000e+00
-2.637143782368856293e+01,-1.510330414029446189e+01,2.989706923393823956e+01,4.828124766775927057e+00,2.533178102790319297e+00,-1.419490497724766875e+00,4.705324970748738345e+00,1.467508337041844579e-01,3.000000000000000000e+00
-2.630835930416285606e+01,-1.518593385896800996e+01,2.986685524438828310e+01,4.927543952789640969e+00,2.536261983700828893e+00,-1.439466901431295076e+00,4.702064079810328145e+00,1.450563464751001563e-01,3.000000000000000000e+00
-2.624489031953302742e+01,-1.526837276560567958e+01,2.983620999874514723e+01,5.026922312936980219e+00,2.539310883740743208e+00,-1.459455467740581103e+00,4.698731320006618972e+00,1.433570459504999450e-01,3.000000000000000000e+00
-2.618107824509418080e+01,-1.535055855408602987e+01,2.980515610346776967e+01,5.126184947509077716e+00,2.542322467748170833e+00,-1.479441295724755800e+00,4.695329004828517228e+00,1.416541896595110428e-01,3.000000000000000000e+00
-2.611687680578079451e+01,-1.543255005637827537e+01,2.977367077214833557e+01,5.225403122534928002e+00,2.545298860580898825e+00,-1.499438898134888731e+00,4.691854491695160334e+00,1.399465317629494943e-01,3.000000000000000000e+00
-2.605233389687854029e+01,-1.551428534213851762e+01,2.974177722786929223e+01,5.324502106364416676e+00,2.548237783029156489e+00,-1.519433376101009259e+00,4.688310196363495663e+00,1.382353351674897313e-01,3.000000000000000000e+00
-2.598740275623944385e+01,-1.559582286988325706e+01,2.970945209916134644e+01,5.423552987554053573e+00,2.551141305887639987e+00,-1.539439235793119032e+00,4.684693373541095163e+00,1.365193489760126999e-01,3.000000000000000000e+00
-2.592208371321489935e+01,-1.567716071381312304e+01,2.967669502411142446e+01,5.522553850642227147e+00,2.554009298002636985e+00,-1.559456276527519059e+00,4.681003806832618963e+00,1.347985767288920889e-01,3.000000000000000000e+00
-2.585642543907434288e+01,-1.575823751400922568e+01,2.964353014934753361e+01,5.621430223791442415e+00,2.556839564404950416e+00,-1.579469603316556947e+00,4.677244065829643915e+00,1.330742893622448852e-01,3.000000000000000000e+00
-2.579038044720786615e+01,-1.583911115934089686e+01,2.960993322827393115e+01,5.720252918332906944e+00,2.559634094385875080e+00,-1.599493711118516348e+00,4.673411250583467513e+00,1.313452284620175436e-01,3.000000000000000000e+00
-2.572394909482495962e+01,-1.591977972131249608e+01,2.957590392407407620e+01,5.819020006477442664e+00,2.562392758031732498e+00,-1.619528395115322983e+00,4.669505144093771598e+00,1.296113978500226527e-01,3.000000000000000000e+00
-2.565718082319153837e+01,-1.600018242055963569e+01,2.954146730484883321e+01,5.917657287773343100e+00,2.565113445082648269e+00,-1.639558765425063847e+00,4.665528470461207888e+00,1.278740764353465120e-01,3.000000000000000000e+00
-2.559002742746476855e+01,-1.608037656687535133e+01,2.950659825141817549e+01,6.016235285322679260e+00,2.567798062924248725e+00,-1.659599304421848887e+00,4.661478174480888192e+00,1.261319983588327642e-01,3.000000000000000000e+00
-2.552248929287804202e+01,-1.616036022943655937e+01,2.947129645234532447e+01,6.114752059294966458e+00,2.570446482919900966e+00,-1.679649803072158942e+00,4.657354038585858724e+00,1.243851677319682547e-01,3.000000000000000000e+00
-2.545461662455880969e+01,-1.624007321951810212e+01,2.943558789497768657e+01,6.213133692207618353e+00,2.573056679976684080e+00,-1.699695377841116573e+00,4.653158942061994985e+00,1.226348713790696432e-01,3.000000000000000000e+00
-2.538636050579852821e+01,-1.631957225846031534e+01,2.939944659024063967e+01,6.311450407930326634e+00,2.575630479183529165e+00,-1.719750497126668165e+00,4.648889673850635340e+00,1.208798360693192769e-01,3.000000000000000000e+00
-2.531772135001676816e+01,-1.639885541348461118e+01,2.936287225235816578e+01,6.409700254881721904e+00,2.578167753217917024e+00,-1.739814947597447370e+00,4.644546015858733057e+00,1.191200662123339804e-01,3.000000000000000000e+00
-2.524875011991882801e+01,-1.647786309654426518e+01,2.932589178554308873e+01,6.507809610141487511e+00,2.580666562600278269e+00,-1.759873853325514714e+00,4.640131003234995610e+00,1.173568564885868193e-01,3.000000000000000000e+00
-2.517939719343706884e+01,-1.655665143120352312e+01,2.928847833366457110e+01,6.605848387344176231e+00,2.583128649743144933e+00,-1.779941667320334320e+00,4.635641268472109111e+00,1.155889263707319259e-01,3.000000000000000000e+00
-2.510971403397074297e+01,-1.663516123643829303e+01,2.925065941039127182e+01,6.703743167618103627e+00,2.585552132521909741e+00,-1.800003519585219536e+00,4.631079951062255340e+00,1.138175757348653394e-01,3.000000000000000000e+00
-2.503959929046342126e+01,-1.671350527487024706e+01,2.921237951374774156e+01,6.801635001712236672e+00,2.587940425965436386e+00,-1.820088499930182069e+00,4.626440168490188576e+00,1.120402215780834515e-01,3.000000000000000000e+00
-2.496915570704162590e+01,-1.679156732302053356e+01,2.917369424405173106e+01,6.899379114519284428e+00,2.590289920981541094e+00,-1.840167087691022108e+00,4.621728470413771994e+00,1.102594616324709398e-01,3.000000000000000000e+00
-2.489838447222976114e+01,-1.686934606382599000e+01,2.913460425400125331e+01,6.996973856900220667e+00,2.592600577929535355e+00,-1.860239074905979395e+00,4.616944795251390232e+00,1.084753083689162095e-01,3.000000000000000000e+00
-2.482718282474246863e+01,-1.694695302504061374e+01,2.909505229429360185e+01,7.094559622224265283e+00,2.594875643483992800e+00,-1.880333518919882652e+00,4.612081945410215766e+00,1.066851642017672686e-01,3.000000000000000000e+00
-2.475565497157240102e+01,-1.702427322240796315e+01,2.905509576327911603e+01,7.191992278300823216e+00,2.597111679977537335e+00,-1.900420923441977994e+00,4.607146785218445117e+00,1.048916420387202841e-01,3.000000000000000000e+00
-2.468380212306124832e+01,-1.710130534757256981e+01,2.901473533707280694e+01,7.289270176446194682e+00,2.599308649573604413e+00,-1.920501077356199016e+00,4.602139253336630098e+00,1.030947546034674256e-01,3.000000000000000000e+00
-2.461152012144532364e+01,-1.717815967474840377e+01,2.897391202540168109e+01,7.386533030360817875e+00,2.601469629869424427e+00,-1.940603002670897359e+00,4.597051835875759274e+00,1.012918898798592510e-01,3.000000000000000000e+00
-2.453891462302772908e+01,-1.725472247831046602e+01,2.893268501873003018e+01,7.483637373679576044e+00,2.603591355412327779e+00,-1.960697230182435691e+00,4.591891713149053089e+00,9.948567581613029787e-02,3.000000000000000000e+00
-2.446593370415681790e+01,-1.733104782163026769e+01,2.889102459359432373e+01,7.580652005280214212e+00,2.605675290399950494e+00,-1.980798150980836558e+00,4.586654991841786710e+00,9.767480813721182709e-02,3.000000000000000000e+00
-2.439263129205264136e+01,-1.740707861876584772e+01,2.884896129474369530e+01,7.677504596529798775e+00,2.607719842039220914e+00,-2.000890932547199519e+00,4.581345337352457747e+00,9.586061232962486689e-02,3.000000000000000000e+00
-2.431890138942427271e+01,-1.748292344245750485e+01,2.880643382112305773e+01,7.774333918887945671e+00,2.609727861340775945e+00,-2.021004545068407765e+00,4.575954812056996168e+00,9.404045738558880485e-02,3.000000000000000000e+00
-2.424485156442929323e+01,-1.755847027441858899e+01,2.876350374361011220e+01,7.870997428245862793e+00,2.611696313648482537e+00,-2.041109559592862777e+00,4.570491019606848226e+00,9.221699110267006505e-02,3.000000000000000000e+00
-2.417048307922713235e+01,-1.763371782697359436e+01,2.872017179393652953e+01,7.967493476999935709e+00,2.613625165410600193e+00,-2.061205757230169855e+00,4.564953899374474489e+00,9.039022683386468970e-02,3.000000000000000000e+00
-2.409568857291404598e+01,-1.770877337591828748e+01,2.867637494569669343e+01,8.063960104811853213e+00,2.615517096926515350e+00,-2.081322065951181965e+00,4.559335194543018055e+00,8.855751950693568908e-02,3.000000000000000000e+00
