# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.814845414416032554e+01,-1.802843214788711634e+01,2.527996166801462152e+01,3.436298838135570577e+00,-1.872469463676048829e+00,-1.501374245882745040e+00,6.075605753698255285e+00,-1.907823487381353489e-01,3.000000000000000000e+00
1.823119947890781134e+01,-1.792510313403182565e+01,2.524792754597293865e+01,3.564678771164258464e+00,-1.876479868561852893e+00,-1.529696773160644119e+00,6.071681457713996366e+00,-1.886809395933493616e-01,3.000000000000000000e+00
1.831351319327751526e+01,-1.782134809081600579e+01,2.521529436922716627e+01,3.692975316979429934e+00,-1.880445807722852303e+00,-1.558028958689235077e+00,6.067606683955014901e+00,-1.865716417755693968e-01,3.000000000000000000e+00
1.839539112432253987e+01,-1.771717070424385554e+01,2.518206254860237436e+01,3.821182935634052313e+00,-1.884367042488840793e+00,-1.586369349362905856e+00,6.063381161018936538e+00,-1.844545403649960613e-01,3.000000000000000000e+00
1.847683166126622112e+01,-1.761257146759883341e+01,2.514823150236868798e+01,3.949300050337273049e+00,-1.888243457746788811e+00,-1.614717363350799184e+00,6.059004497452668225e+00,-1.823296558292691327e-01,3.000000000000000000e+00
1.855783151522257768e+01,-1.750755303879311597e+01,2.511380135330088592e+01,4.077322438736326049e+00,-1.892074858736413123e+00,-1.643071829978559606e+00,6.054476395680429057e+00,-1.801970529166300183e-01,3.000000000000000000e+00
1.863838907388927524e+01,-1.740211593182023364e+01,2.507877153518938940e+01,4.205248510248818405e+00,-1.895861130729577404e+00,-1.671432157433432764e+00,6.049796471780005902e+00,-1.780567531309786566e-01,3.000000000000000000e+00
1.871850106692028604e+01,-1.729626284030610606e+01,2.504314221036632659e+01,4.333074035524383305e+00,-1.899602081300893142e+00,-1.699797165464973947e+00,6.044964441969915114e+00,-1.759088225306170428e-01,3.000000000000000000e+00
1.879816424849607159e+01,-1.718999648677197456e+01,2.500691357892537070e+01,4.460794787103880665e+00,-1.903297520666052733e+00,-1.728165669434782670e+00,6.039980034082184979e+00,-1.737533280286668869e-01,3.000000000000000000e+00
1.887737701970709736e+01,-1.708331742739645520e+01,2.497008511624174076e+01,4.588409159394878145e+00,-1.906947336183416830e+00,-1.756537063109245844e+00,6.034842880571163803e+00,-1.715902928904479985e-01,3.000000000000000000e+00
1.895613696008110693e+01,-1.697622731891012293e+01,2.493265667499227334e+01,4.715914226812692789e+00,-1.910551377213469015e+00,-1.784910443819899273e+00,6.029552668383835190e+00,-1.694197630207994465e-01,3.000000000000000000e+00
1.903444005212322310e+01,-1.686873004164443302e+01,2.489462890817696206e+01,4.843304446673350583e+00,-1.914109421309062364e+00,-1.813284322081936795e+00,6.024109203359650166e+00,-1.672418296712338825e-01,3.000000000000000000e+00
1.911228471133582474e+01,-1.676082619366860271e+01,2.485600133313783644e+01,4.970578199361304073e+00,-1.917621357988313902e+00,-1.841658077666040949e+00,6.018512134903597932e+00,-1.650565178673867595e-01,3.000000000000000000e+00
1.918966854715344539e+01,-1.665251748451090208e+01,2.481677386254119000e+01,5.097732550927549511e+00,-1.921087040260708090e+00,-1.870030794419840214e+00,6.012761171728065790e+00,-1.628638754713904457e-01,3.000000000000000000e+00
1.926658838863692580e+01,-1.654380675312479099e+01,2.477694683416783050e+01,5.224763262546391118e+00,-1.924506287093679102e+00,-1.898401261078968005e+00,6.006856089649277308e+00,-1.606639735020287396e-01,3.000000000000000000e+00
1.934304265123219224e+01,-1.643469462849790474e+01,2.473651978987255262e+01,5.351668695773771134e+00,-1.927878988755295619e+00,-1.926768843347602012e+00,6.000796550937276486e+00,-1.584568385535596868e-01,3.000000000000000000e+00
1.941902740975081798e+01,-1.632518510695581071e+01,2.469549353052487817e+01,5.478443310641637254e+00,-1.931204932915016492e+00,-1.955132031184980468e+00,5.994582410735953992e+00,-1.562425656367256721e-01,3.000000000000000000e+00
1.949454032573983042e+01,-1.621527997463809712e+01,2.465386806110524276e+01,5.605084167975109111e+00,-1.934483978565220585e+00,-1.983489891687168827e+00,5.988213410773875367e+00,-1.540212053326707742e-01,3.000000000000000000e+00
1.956957983096643972e+01,-1.610497990188878958e+01,2.461164296616493274e+01,5.731589617145395721e+00,-1.937716018271417484e+00,-2.011841777431351730e+00,5.981689231382094185e+00,-1.517927859906997856e-01,3.000000000000000000e+00
1.964414358252136950e+01,-1.599428669186386465e+01,2.456881826150128134e+01,5.857956705106527551e+00,-1.940900911089420644e+00,-2.040186746311401400e+00,5.975009621850651875e+00,-1.495573591770330557e-01,3.000000000000000000e+00
1.971822773500691994e+01,-1.588320443417503114e+01,2.452539487026188425e+01,5.984179898478936721e+00,-1.944038453263271737e+00,-2.068523273313505051e+00,5.968174478853274678e+00,-1.473150229107365039e-01,3.000000000000000000e+00
1.979182998867567278e+01,-1.577173497994939133e+01,2.448137287241136661e+01,6.110256249293907871e+00,-1.947128508426326565e+00,-2.096850409277060567e+00,5.961183573472539798e+00,-1.450658302824327783e-01,3.000000000000000000e+00
1.986494879329862684e+01,-1.565987905073054343e+01,2.443675190402894870e+01,6.236184090091914101e+00,-1.950170971814519261e+00,-2.125167489804193899e+00,5.954036609403417835e+00,-1.428098119113578035e-01,3.000000000000000000e+00
1.993758110716822429e+01,-1.554763966107208262e+01,2.439153252040075870e+01,6.361959177827152701e+00,-1.953165676881018387e+00,-2.153473268289907150e+00,5.946733441019921962e+00,-1.405470449807554034e-01,3.000000000000000000e+00
2.000972464885779445e+01,-1.543501870270092446e+01,2.434571484479547365e+01,6.487578554391101093e+00,-1.956112489695989831e+00,-2.181766783467760096e+00,5.939273858536847861e+00,-1.382775843188475406e-01,3.000000000000000000e+00
2.008137641579306987e+01,-1.532201923393062692e+01,2.429929949088878871e+01,6.613037981179550329e+00,-1.959011247869390404e+00,-2.210046782106631635e+00,5.931657737046466039e+00,-1.360015085526910528e-01,3.000000000000000000e+00
2.015253415534511916e+01,-1.520864318332219156e+01,2.425228662859477069e+01,6.738334500538659455e+00,-1.961861820643331145e+00,-2.238312295973294841e+00,5.923884884482012225e+00,-1.337188738330666871e-01,3.000000000000000000e+00
2.022319562143651339e+01,-1.509489249277556411e+01,2.420467644237653104e+01,6.863465151905208117e+00,-1.964664078102545286e+00,-2.266562353047069323e+00,5.915955115381670737e+00,-1.314297368841610691e-01,3.000000000000000000e+00
2.029335857462085713e+01,-1.498076911751817875e+01,2.415646913128520978e+01,6.988426971876602778e+00,-1.967417891180387901e+00,-2.294795977567324119e+00,5.907868250943189459e+00,-1.291341550029853347e-01,3.000000000000000000e+00
2.036302007636530575e+01,-1.486627619218838703e+01,2.410766540829158444e+01,7.113215726254709992e+00,-1.970123104404347014e+00,-2.323011903260942201e+00,5.899624203707617198e+00,-1.268322094982544113e-01,3.000000000000000000e+00
2.043217861742451547e+01,-1.475141453892757326e+01,2.405826501410753337e+01,7.237829718958192160e+00,-1.972779618700049031e+00,-2.351209434504415441e+00,5.891222726848047486e+00,-1.245239354773360757e-01,3.000000000000000000e+00
2.050083058902709610e+01,-1.463618849771863317e+01,2.400826921364503264e+01,7.362263452110139994e+00,-1.975387255099048778e+00,-2.379387012320489880e+00,5.882663837370365023e+00,-1.222094390396666619e-01,3.000000000000000000e+00
2.056897450140539618e+01,-1.452059892018772480e+01,2.395767778279462235e+01,7.486515227159374675e+00,-1.977945916783901970e+00,-2.407543934392073925e+00,5.873947303706395395e+00,-1.198887564784361648e-01,3.000000000000000000e+00
2.063660679836632639e+01,-1.440465019462478402e+01,2.390649205659242682e+01,7.610579558568026926e+00,-1.980455430115202864e+00,-2.435678637233202881e+00,5.865073167594307080e+00,-1.175619953869327244e-01,3.000000000000000000e+00
2.070372668853140041e+01,-1.428834201993590192e+01,2.385471131777853060e+01,7.734456001812219483e+00,-1.982915725277589303e+00,-2.463790697267540075e+00,5.856041120497343933e+00,-1.152291695328926113e-01,3.000000000000000000e+00
2.077033132524586634e+01,-1.417167763792625657e+01,2.380233641992617422e+01,7.858140330432924259e+00,-1.985326656665955536e+00,-2.491878830556264468e+00,5.846851130410161801e+00,-1.128903640847855050e-01,3.000000000000000000e+00
2.083641722417913655e+01,-1.405466150362960143e+01,2.374936879448610227e+01,7.981627075319996933e+00,-1.987688057942021302e+00,-2.519941467091984411e+00,5.837503274209919546e+00,-1.105456887661308563e-01,3.000000000000000000e+00
2.090198359988820798e+01,-1.393729334532534914e+01,2.369580775110529913e+01,8.104915778810461546e+00,-1.989999860475658355e+00,-2.547978172615822601e+00,5.827997259914222461e+00,-1.081951588621771487e-01,3.000000000000000000e+00
2.096702766173387289e+01,-1.381957646181113297e+01,2.364165422245378068e+01,8.228002224232930928e+00,-1.992261924474049373e+00,-2.575987656044217200e+00,5.818333086270358834e+00,-1.058388615027804625e-01,3.000000000000000000e+00
2.103154664919827965e+01,-1.370151417668198057e+01,2.358690917909055784e+01,8.350882203732732378e+00,-1.994474113127108206e+00,-2.603968624901259243e+00,5.808510765491941896e+00,-1.034768845594168374e-01,3.000000000000000000e+00
2.109553847700107809e+01,-1.358310863816484115e+01,2.353157306645328362e+01,8.473552758885913860e+00,-1.996636314246706956e+00,-2.631920068169057547e+00,5.798530221505464155e+00,-1.011092926503001782e-01,3.000000000000000000e+00
2.115900106791269053e+01,-1.346436200704218855e+01,2.347564634481265600e+01,8.596010930023787466e+00,-1.998748416586572985e+00,-2.659840972012914584e+00,5.788391385554875868e+00,-9.873615093576454393e-02,3.000000000000000000e+00
2.122193171924609700e+01,-1.334527766237132163e+01,2.341913006370656092e+01,8.718252521448199843e+00,-2.000810289254863594e+00,-2.687730038022826839e+00,5.778094301160095370e+00,-9.635754919354007353e-02,3.000000000000000000e+00
2.128432838711016828e+01,-1.322585779862439992e+01,2.336202473029853266e+01,8.840274579455565274e+00,-2.002821824458955291e+00,-2.715586248268198055e+00,5.767638919008551746e+00,-9.397355379559781119e-02,3.000000000000000000e+00
2.134618965821739422e+01,-1.310610341114098176e+01,2.330433028079213642e+01,8.962075378822497385e+00,-2.004782934925084525e+00,-2.743408863137644094e+00,5.757025089212944202e+00,-9.158420748171076931e-02,3.000000000000000000e+00
2.140751225533983870e+01,-1.298601913917950235e+01,2.324604841804659117e+01,9.083649502719357116e+00,-2.006693475158015438e+00,-2.771196297329356018e+00,5.746252991898644247e+00,-8.918962597344146093e-02,3.000000000000000000e+00
2.146829417703779797e+01,-1.286560722266513146e+01,2.318717971096423724e+01,9.204994003486355325e+00,-2.008553341825144667e+00,-2.798947526777414652e+00,5.735322604898430932e+00,-8.678987736250523555e-02,3.000000000000000000e+00
2.152853343056381519e+01,-1.274486991364755362e+01,2.312772474332590633e+01,9.326105932989438685e+00,-2.010362432575843350e+00,-2.826661525079471993e+00,5.724233913619277914e+00,-8.438503026264351781e-02,3.000000000000000000e+00
2.158822743260523680e+01,-1.262381069892363428e+01,2.306768472234210776e+01,9.446981124722082512e+00,-2.012120628570110981e+00,-2.854336984616017592e+00,5.712987025320781065e+00,-8.197517813874763415e-02,3.000000000000000000e+00
2.164737481887982895e+01,-1.250243063752562023e+01,2.300705966439650041e+01,9.567617853619879043e+00,-2.013827847956591643e+00,-2.881973154472508014e+00,5.701581829546276126e+00,-7.956036639012774303e-02,3.000000000000000000e+00
2.170597303541646639e+01,-1.238073324572904532e+01,2.294585081783393221e+01,9.688011958530745815e+00,-2.015483974930682542e+00,-2.909568723740912688e+00,5.690018452004844463e+00,-7.714068959098729916e-02,3.000000000000000000e+00
2.176401956040346874e+01,-1.225872206254708807e+01,2.288405946848451222e+01,9.808159289986583929e+00,-2.017088896781134011e+00,-2.937122381567182750e+00,5.678297032331748539e+00,-7.471624298158957567e-02,3.000000000000000000e+00
2.182151248060205262e+01,-1.213639941603180894e+01,2.282168630851472813e+01,9.928056916718531966e+00,-2.018642519287912496e+00,-2.964633094144926595e+00,5.666417603684629434e+00,-7.228709797200297271e-02,3.000000000000000000e+00
2.187845046245584513e+01,-1.201376640984771349e+01,2.275873140830992014e+01,1.004770311090796753e+01,-2.020144764114081060e+00,-2.992100102112488891e+00,5.654380085045660920e+00,-6.985330194769680257e-02,3.000000000000000000e+00
2.193483046484839605e+01,-1.189082786482110521e+01,2.269519675755791965e+01,1.016709253261955226e+01,-2.021595508832478405e+00,-3.019521814957738748e+00,5.642184767603422024e+00,-6.741497632309269294e-02,3.000000000000000000e+00
2.199065062020470762e+01,-1.176758615169704925e+01,2.263108310991394490e+01,1.028622226085193603e+01,-2.022994663869320586e+00,-3.046897195277024295e+00,5.629831712641046870e+00,-6.497219410373722415e-02,3.000000000000000000e+00
2.204590907056457993e+01,-1.164404365263288099e+01,2.256639123390372959e+01,1.040508937529363465e+01,-2.024342140688241365e+00,-3.074225204099079178e+00,5.617320989335465420e+00,-6.252502878065183123e-02,3.000000000000000000e+00
2.210060342071550465e+01,-1.152020400746836515e+01,2.250112257190742326e+01,1.052368976559619895e+01,-2.025637839031458221e+00,-3.101504526994300903e+00,5.604652802921195054e+00,-6.007357899021258801e-02,3.000000000000000000e+00
2.215473239086107782e+01,-1.139606837979018650e+01,2.243527727437013652e+01,1.064202171016044041e+01,-2.026881686267759441e+00,-3.128734397228501329e+00,5.591827113404159277e+00,-5.761789458859278845e-02,3.000000000000000000e+00
2.220829308207682473e+01,-1.127164168826780255e+01,2.236885749458352279e+01,1.076007992234597310e+01,-2.028073573581496980e+00,-3.155913226088641554e+00,5.578844276231351706e+00,-5.515809995888346778e-02,3.000000000000000000e+00
2.226128424034764919e+01,-1.114692512127292368e+01,2.230186341824925478e+01,1.087786268593682593e+01,-2.029213430981299915e+00,-3.183040244913951433e+00,5.565704268937450294e+00,-5.269424593031673404e-02,3.000000000000000000e+00
2.231370355148890638e+01,-1.102192238070625940e+01,2.223429658598270819e+01,1.099536591712402966e+01,-2.030301166119730549e+00,-3.210114138442684339e+00,5.552407339484423332e+00,-5.022643325021485666e-02,3.000000000000000000e+00
2.236554925255727255e+01,-1.089663593057005464e+01,2.216615788870508652e+01,1.111258672120752244e+01,-2.031336699957740244e+00,-3.237133863739826811e+00,5.538953614229650491e+00,-4.775473842707007865e-02,3.000000000000000000e+00
2.241681907950525598e+01,-1.077106950662543561e+01,2.209744892421124263e+01,1.122952103355860842e+01,-2.032319944931736622e+00,-3.264098106729977022e+00,5.525343364921004863e+00,-4.527926327194429362e-02,3.000000000000000000e+00
2.246751181330910896e+01,-1.064522433835035109e+01,2.202816993198268136e+01,1.134616714073116128e+01,-2.033250834815437891e+00,-3.291006094150719097e+00,5.511576599857287206e+00,-4.280006040426687086e-02,3.000000000000000000e+00
2.251762472324965358e+01,-1.051910545324809121e+01,2.195832325335998547e+01,1.146251982332736929e+01,-2.034129276726281521e+00,-3.317856242753713047e+00,5.497653750415921081e+00,-4.031725748955377470e-02,3.000000000000000000e+00
2.256715612389644932e+01,-1.039271537219641317e+01,2.188790987125871368e+01,1.157857621355006827e+01,-2.034955199131578851e+00,-3.344647510349972208e+00,5.483574984551262688e+00,-3.783093298630132301e-02,3.000000000000000000e+00
2.261610434050916396e+01,-1.026605662646655048e+01,2.181693078330585678e+01,1.169433344576347267e+01,-2.035728531596081581e+00,-3.371378854206685372e+00,5.469340478377990422e+00,-3.534116578215908133e-02,3.000000000000000000e+00
2.266446770910195596e+01,-1.013913175768561814e+01,2.174538700184893614e+01,1.180978865656704002e+01,-2.036449204786146439e+00,-3.398049231121029301e+00,5.454950416194441765e+00,-3.284803519006708472e-02,3.000000000000000000e+00
2.271224410117856607e+01,-1.001194459232904777e+01,2.167328027861400841e+01,1.192493783369287819e+01,-2.037117144051554973e+00,-3.424657331445265296e+00,5.440405136889116200e+00,-3.035164595084667918e-02,3.000000000000000000e+00
2.275943142333046509e+01,-9.884498975859903780e+00,2.160061240160469609e+01,1.203977698115698303e+01,-2.037732277975088380e+00,-3.451201848107863235e+00,5.425704993591405234e+00,-2.785210331618150070e-02,3.000000000000000000e+00
2.280602854385633549e+01,-9.756796214693348901e+00,2.152738372415202051e+01,1.215430440800565570e+01,-2.038294549100661435e+00,-3.477682005971495016e+00,5.410850054885689708e+00,-2.534946293123234440e-02,3.000000000000000000e+00
2.285203386077179033e+01,-9.628838897602259195e+00,2.145359533349990144e+01,1.226851727135406733e+01,-2.038803894139165518e+00,-3.504096763025805306e+00,5.395840542482706503e+00,-2.284380582755915143e-02,3.000000000000000000e+00
2.289744488113137777e+01,-9.500632189511156511e+00,2.137924982377290561e+01,1.238241045683686181e+01,-2.039260242330149353e+00,-3.530444551039967127e+00,5.380676991116881247e+00,-2.033526362691216727e-02,3.000000000000000000e+00
2.294226006190318046e+01,-9.372178711538797558e+00,2.130434834351893869e+01,1.249598114865884746e+01,-2.039663535827249241e+00,-3.556724332597217320e+00,5.365359647992081982e+00,-1.782391827659080691e-02,3.000000000000000000e+00
2.298647787146963140e+01,-9.243481094377504093e+00,2.122889205578405480e+01,1.260922653425853923e+01,-2.040013717918703229e+00,-3.582935070520055110e+00,5.349888768572052200e+00,-1.530985210495121839e-02,3.000000000000000000e+00
2.303009678968811969e+01,-9.114541978248068332e+00,2.115288213811327722e+01,1.272214380438359882e+01,-2.040310733031040158e+00,-3.609075727947466561e+00,5.334264616594736275e+00,-1.279314781688019320e-02,3.000000000000000000e+00
2.307311488135952970e+01,-8.985365304044822921e+00,2.107632054987821490e+01,1.283472903050974168e+01,-2.040554524564065275e+00,-3.635145008433400271e+00,5.318487622403783810e+00,-1.027391365970450714e-02,3.000000000000000000e+00
2.311553024745573026e+01,-8.855955029933191724e+00,2.099920928601982695e+01,1.294697830229829094e+01,-2.040745039194212573e+00,-3.661141619216653709e+00,5.302558230546613238e+00,-7.752258314958674311e-03,3.000000000000000000e+00
2.315734185387616506e+01,-8.726312540867599665e+00,2.092154882120155790e+01,1.305888995846387424e+01,-2.040882229086017130e+00,-3.687064788122673242e+00,5.286476577216506989e+00,-5.228240479010225900e-03,3.000000000000000000e+00
2.319854783744753846e+01,-8.596441817167416843e+00,2.084334118961928084e+01,1.317046010363629804e+01,-2.040966044286724568e+00,-3.712913225351589741e+00,5.270243126478529661e+00,-2.701969572004460970e-03,3.000000000000000000e+00
2.323914677349153379e+01,-8.466345556925405802e+00,2.076458767245114956e+01,1.328168596909358357e+01,-2.040996438170557425e+00,-3.738685901907046638e+00,5.253858192364948998e+00,-1.735301863459162101e-04,3.000000000000000000e+00
2.327913685352535111e+01,-8.336027767852483450e+00,2.068529035868822064e+01,1.339256368618594806e+01,-2.040973365770192949e+00,-3.764381533831135940e+00,5.237322262858913113e+00,2.356967502129480533e-03,3.000000000000000000e+00
2.331851630587221891e+01,-8.205492473799379738e+00,2.060545137237649627e+01,1.350308940563999727e+01,-2.040896785417459558e+00,-3.789998841556932785e+00,5.220635840066647937e+00,4.889412934945255862e-03,3.000000000000000000e+00
2.335728416253834894e+01,-8.074741105809543740e+00,2.052507126471761367e+01,1.361326149058296942e+01,-2.040766655619703052e+00,-3.815537058384800506e+00,5.203799103050863017e+00,7.423745723892227234e-03,3.000000000000000000e+00
2.339543868862682885e+01,-7.943777708451799313e+00,2.044415219843150311e+01,1.372307610831568070e+01,-2.040582938117548650e+00,-3.840994908828264887e+00,5.186812573368863255e+00,9.959854650660980580e-03,3.000000000000000000e+00
2.343297855730898860e+01,-7.812605033975850155e+00,2.036269555682141430e+01,1.383253053479471717e+01,-2.040345595330558481e+00,-3.866371374600868549e+00,5.169676615182082102e+00,1.249765343541820416e-02,3.000000000000000000e+00
2.346990208943756429e+01,-7.681227152468370178e+00,2.028070355655491497e+01,1.394162096601936973e+01,-2.040054594022677303e+00,-3.891665187325592967e+00,5.152391773808795428e+00,1.503703019731651540e-02,3.000000000000000000e+00
2.350620764326441758e+01,-7.549648148998176822e+00,2.019817844879379720e+01,1.405034361853887859e+01,-2.039709904275568420e+00,-3.916875083723037942e+00,5.134958608566328131e+00,1.757787272655389824e-02,3.000000000000000000e+00
2.354189431893369644e+01,-7.417869497622707087e+00,2.011512086006394995e+01,1.415869688337167887e+01,-2.039311491024692558e+00,-3.942000305175770603e+00,5.117377341212996811e+00,2.012011912751440409e-02,3.000000000000000000e+00
2.357696051234054124e+01,-7.285895302653331740e+00,2.003153307955137663e+01,1.426667699522221611e+01,-2.038859327792661880e+00,-3.967039593606310977e+00,5.099648550376628897e+00,2.266365661305884752e-02,3.000000000000000000e+00
2.361140499673552995e+01,-7.153728366674343420e+00,1.994741659099707931e+01,1.437428127881555717e+01,-2.038353386127112366e+00,-3.991991944291229277e+00,5.081772649995057733e+00,2.520839742556806040e-02,3.000000000000000000e+00
2.364522589140002751e+01,-7.021374135194969668e+00,1.986277458124503781e+01,1.448150493472925682e+01,-2.037793650440917759e+00,-4.016855860622376539e+00,5.063750422232848436e+00,2.775420288131542554e-02,3.000000000000000000e+00
2.367842268695953578e+01,-6.888832797130538310e+00,1.977760689247508452e+01,1.458834744433348618e+01,-2.037180085135347873e+00,-4.041630839417703847e+00,5.045581943030906125e+00,3.030103534718651612e-02,3.000000000000000000e+00
2.371099355354110827e+01,-6.756109819179919818e+00,1.969191675907921280e+01,1.469480403564566551e+01,-2.036512679153886118e+00,-4.066315392033063247e+00,5.027268016532486783e+00,3.284875562033538754e-02,3.000000000000000000e+00
2.374293703907100550e+01,-6.623209365292187734e+00,1.960570660946059718e+01,1.480087102767700635e+01,-2.035791419475113884e+00,-4.090908283762182407e+00,5.008809282027543830e+00,3.539724957471710592e-02,3.000000000000000000e+00
2.377425234602788606e+01,-6.490132965250207775e+00,1.951897717622561146e+01,1.490654685872744345e+01,-2.035016280472122130e+00,-4.115408772276508031e+00,4.990206021249715462e+00,3.794645353055065007e-02,3.000000000000000000e+00
2.380493836290482079e+01,-6.356883475073733969e+00,1.943173005517768814e+01,1.501182891242888218e+01,-2.034187244093214275e+00,-4.139815871727945407e+00,4.971458705454603333e+00,4.049627824852278929e-02,3.000000000000000000e+00
2.383499340037742797e+01,-6.223466410547429994e+00,1.934396860460989842e+01,1.511671249841210596e+01,-2.033304311573983281e+00,-4.164128116637203725e+00,4.952568190769539136e+00,4.304658359027114384e-02,3.000000000000000000e+00
2.386441641127004587e+01,-6.089884649880911383e+00,1.925569447681684920e+01,1.522119503783329364e+01,-2.032367470482251193e+00,-4.188344532298476253e+00,4.933534972878368841e+00,4.559727989420232080e-02,3.000000000000000000e+00
2.389320636170743484e+01,-5.956141077868123190e+00,1.916690933735777946e+01,1.532527395839373696e+01,-2.031376709596388608e+00,-4.212464146793067243e+00,4.914359555459987483e+00,4.814827730246459825e-02,3.000000000000000000e+00
2.392136195473841553e+01,-5.822239916175456997e+00,1.907761575419650057e+01,1.542894566702915782e+01,-2.030332029548115091e+00,-4.236485753034846091e+00,4.895042642681106670e+00,5.069946043436789063e-02,3.000000000000000000e+00
2.394888220230867759e+01,-5.688184066402487638e+00,1.898781543392331628e+01,1.553220761756023194e+01,-2.029233423142804416e+00,-4.260408388011470926e+00,4.875584758244978723e+00,5.325073907056378925e-02,3.000000000000000000e+00
2.397576612983352362e+01,-5.553976436383364579e+00,1.889751009621773647e+01,1.563505727069937024e+01,-2.028080884401195050e+00,-4.284231091787586543e+00,4.855986433765754562e+00,5.580202281906796596e-02,3.000000000000000000e+00
2.400201251893481569e+01,-5.419621274194152960e+00,1.880670237749096430e+01,1.573749107963454641e+01,-2.026874420801688448e+00,-4.307952672674095318e+00,4.836248405321576627e+00,5.835319580438021875e-02,3.000000000000000000e+00
2.402762019032667595e+01,-5.285122838753625096e+00,1.871539494638517098e+01,1.583950552196090200e+01,-2.025614043173054046e+00,-4.331571946452716482e+00,4.816371422233660660e+00,6.090414201866800603e-02,3.000000000000000000e+00
2.405258849297390356e+01,-5.150482726663694777e+00,1.862358867707461840e+01,1.594109911152593106e+01,-2.024299739081873994e+00,-4.355088202105639184e+00,4.796355848480994055e+00,6.345479594149115721e-02,3.000000000000000000e+00
2.407691628769946490e+01,-5.015705210725641905e+00,1.853128627346011115e+01,1.604226834929117373e+01,-2.022931522861704856e+00,-4.378500264393742292e+00,4.776202451640264357e+00,6.600504129350263927e-02,3.000000000000000000e+00
2.410060247465220229e+01,-4.880794573870786301e+00,1.843849047124876250e+01,1.614300976124352971e+01,-2.021509412197523226e+00,-4.401806965941839067e+00,4.755912012353940455e+00,6.855476169809711362e-02,3.000000000000000000e+00
2.412364621871739345e+01,-4.745753769119899879e+00,1.834520311027373651e+01,1.624332089122244938e+01,-2.020033413221899110e+00,-4.425007376926451741e+00,4.735485121017849686e+00,7.110386597002910092e-02,3.000000000000000000e+00
2.414604669863275888e+01,-4.610585754772679401e+00,1.825142604293002080e+01,1.634319929084325906e+01,-2.018503533289671914e+00,-4.448100571301925044e+00,4.714922375669807764e+00,7.365226281167813749e-02,3.000000000000000000e+00
2.416780268208179550e+01,-4.475296177786700191e+00,1.815716300781273063e+01,1.644264055238554434e+01,-2.016919812911670995e+00,-4.471085172265126140e+00,4.694224793645545013e+00,7.619981032074447935e-02,3.000000000000000000e+00
2.418891382626602393e+01,-4.339885327286533645e+00,1.806241402731880896e+01,1.654164422840991477e+01,-2.015282232083202452e+00,-4.493960720649963214e+00,4.673392581693822656e+00,7.874646754611433486e-02,3.000000000000000000e+00
2.420937875289602204e+01,-4.204360207773961911e+00,1.796718382962275840e+01,1.664020497071714999e+01,-2.013590852916545160e+00,-4.516725627087596173e+00,4.652426985866772391e+00,8.129206723149753899e-02,3.000000000000000000e+00
2.422919694761606024e+01,-4.068722461537182866e+00,1.787147340776295934e+01,1.673832137376578544e+01,-2.011845674882029478e+00,-4.539379215613661422e+00,4.631328436294873896e+00,8.383654304249729683e-02,3.000000000000000000e+00
2.424836769768180034e+01,-3.932975077191767532e+00,1.777528470377812297e+01,1.683599105679214958e+01,-2.010046714640232324e+00,-4.561920587214341793e+00,4.610097576363451743e+00,8.637980332627347158e-02,3.000000000000000000e+00
2.426688994391403398e+01,-3.797123740484832144e+00,1.767862159168270608e+01,1.693320972578248984e+01,-2.008194027315305608e+00,-4.584348403980944120e+00,4.588735481373436897e+00,8.892170601963761412e-02,3.000000000000000000e+00
2.428476321436816932e+01,-3.661170106883471220e+00,1.758148510060633996e+01,1.702997600081458174e+01,-2.006287616046933842e+00,-4.606662003065261857e+00,4.567242603490840658e+00,9.146218461427824131e-02,3.000000000000000000e+00
2.430198669077060813e+01,-3.525118528559328279e+00,1.748387819137936816e+01,1.712628658905944334e+01,-2.004327522436314180e+00,-4.628860282954079253e+00,4.545619826658041873e+00,9.400112221375447885e-02,3.000000000000000000e+00
2.431855975582487872e+01,-3.388972016233050333e+00,1.738580288126748385e+01,1.722213917200006961e+01,-2.002313771217710592e+00,-4.650942369550383759e+00,4.523867831009947160e+00,9.653842708064490352e-02,3.000000000000000000e+00
2.433448149765843738e+01,-3.252736283380158522e+00,1.728726315531385183e+01,1.731752955556941487e+01,-2.000246429819725336e+00,-4.672906959666031312e+00,4.501987738402023709e+00,9.907395725773419926e-02,3.000000000000000000e+00
2.434975166230436727e+01,-3.116411652495377993e+00,1.718825911608792723e+01,1.741245734248516186e+01,-1.998125486063953016e+00,-4.694753627313258626e+00,4.479979813607264383e+00,1.016076712441573993e-01,3.000000000000000000e+00
2.436436925096722561e+01,-2.980005198080965645e+00,1.708879577665985039e+01,1.750691744290367424e+01,-1.995951033726621970e+00,-4.716480869307726920e+00,4.457845417301807167e+00,1.041394020916480562e-01,3.000000000000000000e+00
2.437833403196415816e+01,-2.843517248906254569e+00,1.698887325804645343e+01,1.760090947339862666e+01,-1.993723062541453706e+00,-4.738088268401211778e+00,4.435584826992689855e+00,1.066691082771679538e-01,3.000000000000000000e+00
2.439164509360835709e+01,-2.706954892212672714e+00,1.688849663606982077e+01,1.769442840545130124e+01,-1.991441673471566531e+00,-4.759574342384183865e+00,4.413199428258836043e+00,1.091966230713650871e-01,3.000000000000000000e+00
