# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.029839761366559259e+01,-2.111031831306392448e+01,2.926125721929804868e+01,-1.141827772996578005e+00,-3.814973712081867196e-01,-1.309170312458139418e-01,5.352223285273552733e+00,-4.935491524024874371e-02,0.000000000000000000e+00
-2.021186739542445565e+01,-2.118326480646748422e+01,2.925825933430025927e+01,-1.028696873666806511e+00,-3.825375015420367508e-01,-1.527670203340811272e-01,5.353033709557618813e+00,-4.906964021569483470e-02,0.000000000000000000e+00
-2.012503940926048784e+01,-2.125585905756114613e+01,2.925480039853712455e+01,-9.155775056666843881e-01,-3.835713389466600121e-01,-1.746253272298226855e-01,5.353760013096320769e+00,-4.878345034410325187e-02,0.000000000000000000e+00
-2.003785097790806802e+01,-2.132815280617655063e+01,2.925087741999087143e+01,-8.023884535003524832e-01,-3.845996188579624553e-01,-1.965077182868965044e-01,5.354402564362360728e+00,-4.849613771322160843e-02,0.000000000000000000e+00
-1.995036723877337437e+01,-2.140009138190223581e+01,2.924649283586881410e+01,-6.892147182778707304e-01,-3.856215622495214324e-01,-2.183978331517986426e-01,5.354960727196774073e+00,-4.820791564474911917e-02,0.000000000000000000e+00
-1.986252509599207983e+01,-2.147172601023801164e+01,2.924164299170254822e+01,-5.759751134405615147e-01,-3.866378953972732235e-01,-2.403114472680341063e-01,5.355434747657948691e+00,-4.791857493555496533e-02,0.000000000000000000e+00
-1.977445490259638916e+01,-2.154295038923452310e+01,2.923633508440091333e+01,-4.628376804931981781e-01,-3.876471101172945799e-01,-2.622161020466801662e-01,5.355823860401582870e+00,-4.762854355526162375e-02,0.000000000000000000e+00
-1.968602880764524699e+01,-2.161386791487093362e+01,2.923056140850855300e+01,-3.496381785420847876e-01,-3.886506714801923890e-01,-2.841436559835975317e-01,5.356128567822189268e+00,-4.733739907063826136e-02,0.000000000000000000e+00
-1.959724764622436055e+01,-2.168447661239112634e+01,2.922432104349687876e+01,-2.363785437448200355e-01,-3.896485486522835995e-01,-3.060938172881855213e-01,5.356348615287469528e+00,-4.704514296308661553e-02,0.000000000000000000e+00
-1.950817766797246833e+01,-2.175472314198654189e+01,2.921761815983472843e+01,-1.231437242417943168e-01,-3.906399863564667951e-01,-3.280501936163447430e-01,5.356483680829120075e+00,-4.675199198364195924e-02,0.000000000000000000e+00
-1.941882036051083915e+01,-2.182460633041977260e+01,2.921045286947175157e+01,-9.935611248529596651e-03,-3.916249680340336825e-01,-3.500124766914667340e-01,5.356533698068653315e+00,-4.645794963249956500e-02,0.000000000000000000e+00
-1.932917721625982210e+01,-2.189412501052165538e+01,2.920282529208059685e+01,1.032439044652413429e-01,-3.926034772340999401e-01,-3.719803576689826308e-01,5.356498601564459783e+00,-4.616301942641783118e-02,0.000000000000000000e+00
-1.923918370174117953e+01,-2.196332858355512485e+01,2.919472945488929838e+01,2.164758716449242115e-01,-3.935762078275074072e-01,-3.939696377518799308e-01,5.356378207380448231e+00,-4.586698771063317526e-02,0.000000000000000000e+00
-1.914890693582098891e+01,-2.203216479331514677e+01,2.918617091560096100e+01,3.296754125938772262e-01,-3.945424238130263994e-01,-4.159639034235418364e-01,5.356172446321979308e+00,-4.557007393394798406e-02,0.000000000000000000e+00
-1.905828198487261815e+01,-2.210068251065173683e+01,2.917714303923835928e+01,4.429235226478489551e-01,-3.955028096711215579e-01,-4.379789609239129189e-01,5.355881010998816194e+00,-4.527206319513814303e-02,0.000000000000000000e+00
-1.896737639760208083e+01,-2.216883002549945658e+01,2.916765207719055297e+01,5.561353657816283658e-01,-3.964566391010116986e-01,-4.599983871628163246e-01,5.355503958925901919e+00,-4.497317628139108764e-02,0.000000000000000000e+00
-1.887619169674362496e+01,-2.223660619633820090e+01,2.915769818843801886e+01,6.693090456150638801e-01,-3.974038961253646973e-01,-4.820218690992571497e-01,5.355041229146597637e+00,-4.467341680856919128e-02,0.000000000000000000e+00
-1.878466235465806733e+01,-2.230405909313084933e+01,2.914727374488640166e+01,7.825254692286591762e-01,-3.983452510638987309e-01,-5.040652191578133268e-01,5.354492328755394048e+00,-4.437256802095031899e-02,0.000000000000000000e+00
-1.869285655526872958e+01,-2.237113783353843388e+01,2.913638603847616082e+01,8.956998758944347827e-01,-3.992799922889436193e-01,-5.261120019315227436e-01,5.353857505952817064e+00,-4.407085269182709625e-02,0.000000000000000000e+00
-1.860077583864133999e+01,-2.243784129229793933e+01,2.912503525185132247e+01,1.008830367082801160e+00,-4.002081041199764821e-01,-5.481619019997027165e-01,5.353136702574309957e+00,-4.376827449563684691e-02,0.000000000000000000e+00
-1.850835409264774611e+01,-2.250421673072099793e+01,2.911321276432796523e+01,1.121997749343462303e+00,-4.011302426058186987e-01,-5.702307359052776192e-01,5.352329239729508359e+00,-4.346461484538466369e-02,0.000000000000000000e+00
-1.841566012667196262e+01,-2.257021410255734750e+01,2.910092690816242111e+01,1.235117350092785671e+00,-4.020457109114358163e-01,-5.923020579854412215e-01,5.351435556895506984e+00,-4.316009847847409459e-02,0.000000000000000000e+00
-1.832269549795461572e+01,-2.263583229906395999e+01,2.908817788975469654e+01,1.348187268943446426e+00,-4.029544936571379798e-01,-6.143755504428296543e-01,5.350455598754812137e+00,-4.285472912840215115e-02,0.000000000000000000e+00
-1.822939351951147202e+01,-2.270111776524442249e+01,2.907495609651159540e+01,1.461288199628391737e+00,-4.038572325126503770e-01,-6.364670318576718389e-01,5.349388499982147493e+00,-4.254828640051067784e-02,0.000000000000000000e+00
-1.813582361631233297e+01,-2.276602129919129425e+01,2.906127090061048435e+01,1.574335570572030107e+00,-4.047532455531190343e-01,-6.585600483889182399e-01,5.348234891904530386e+00,-4.224099697392823954e-02,0.000000000000000000e+00
-1.804191872459676915e+01,-2.283058879656942253e+01,2.904711202864343988e+01,1.687409992056993602e+00,-4.056431647896691084e-01,-6.806704185780145799e-01,5.346993784597540156e+00,-4.193263926466907210e-02,0.000000000000000000e+00
-1.794774867533729434e+01,-2.289477162210651784e+01,2.903248954594706532e+01,1.800426965610281371e+00,-4.065263182909805151e-01,-7.027816840594570680e-01,5.345665937560599268e+00,-4.162344123650603411e-02,0.000000000000000000e+00
-1.785331505520223416e+01,-2.295856869438808090e+01,2.901740369889513360e+01,1.913384587012304294e+00,-4.074026911768263703e-01,-7.248935228483828208e-01,5.344251300309567299e+00,-4.131340672524724811e-02,0.000000000000000000e+00
-1.775855024174744301e+01,-2.302202508006243065e+01,2.900184322342196808e+01,2.026363333199627803e+00,-4.082729008999754772e-01,-7.470217520201591910e-01,5.342748695735903830e+00,-4.100231237907052406e-02,0.000000000000000000e+00
-1.766359406813169031e+01,-2.308504714409216518e+01,2.898583108026962663e+01,2.139196494880307498e+00,-4.091356633954893463e-01,-7.691337690851477449e-01,5.341160267291185093e+00,-4.069061587461418605e-02,0.000000000000000000e+00
-1.756823992829091452e+01,-2.314777139582185939e+01,2.896933197113586544e+01,2.252129166751299039e+00,-4.099928458123501818e-01,-7.912776680210970026e-01,5.339482394079413830e+00,-4.037763768159948613e-02,0.000000000000000000e+00
-1.747262786050591643e+01,-2.321010449199172854e+01,2.895236921107256123e+01,2.364994680108454261e+00,-4.108431692245963496e-01,-8.134208439875212360e-01,5.337717284824105235e+00,-4.006383613149839401e-02,0.000000000000000000e+00
-1.737675948044839203e+01,-2.327204537928474082e+01,2.893494308671979809e+01,2.477791127727932974e+00,-4.116866192632943067e-01,-8.355629708219571850e-01,5.335864894041273843e+00,-3.974921516389023912e-02,0.000000000000000000e+00
-1.728063640812048973e+01,-2.333359301101198824e+01,2.891705389254753911e+01,2.590516603553878028e+00,-4.125231816756644854e-01,-8.577037218139592634e-01,5.333925177306286791e+00,-3.943377873581910970e-02,0.000000000000000000e+00
-1.718418993358676516e+01,-2.339479077380434546e+01,2.889868838660188644e+01,2.703251280897593034e+00,-4.133534444910342276e-01,-8.798589047289493426e-01,5.331896581973968097e+00,-3.911730003416029333e-02,0.000000000000000000e+00
-1.708749165421366456e+01,-2.345559263038519404e+01,2.887985974912072606e+01,2.815911067531002843e+00,-4.141767814291255068e-01,-9.020120535423956643e-01,5.329780447543239319e+00,-3.880001266404626420e-02,0.000000000000000000e+00
-1.699047250763800321e+01,-2.351604140010068278e+01,2.886055408010678747e+01,2.928576023195965661e+00,-4.149937706102105328e-01,-9.241789707705192480e-01,5.327575095805704208e+00,-3.848168868369138823e-02,0.000000000000000000e+00
-1.689320447233355793e+01,-2.357609163182054957e+01,2.884078525099187118e+01,3.041162160334838660e+00,-4.158037960226434460e-01,-9.463431910654408474e-01,5.325281995733120333e+00,-3.816256292554257024e-02,0.000000000000000000e+00
-1.679568919674989047e+01,-2.363574230784379893e+01,2.882055359680812501e+01,3.153667570894613803e+00,-4.166068439385225974e-01,-9.685043835600908313e-01,5.322901108102183976e+00,-3.784263945205497415e-02,0.000000000000000000e+00
-1.669785709662453499e+01,-2.369503539185398822e+01,2.879984423143542926e+01,3.266172136078109745e+00,-4.174034775490123583e-01,-9.906783414522978282e-01,5.320430566126239214e+00,-3.752168864559490141e-02,0.000000000000000000e+00
-1.659978071168808356e+01,-2.375392631965000234e+01,2.877867206194301275e+01,3.378592038230740613e+00,-4.181930963531099721e-01,-1.012848602577038015e+00,5.317872033472085036e+00,-3.719994715514811368e-02,0.000000000000000000e+00
-1.650139011659108590e+01,-2.381245647973931412e+01,2.875702154580739034e+01,3.491007031267830740e+00,-4.189762535239181518e-01,-1.035030952468757537e+00,5.315223517398917075e+00,-3.687718426306179492e-02,0.000000000000000000e+00
-1.640275822056795008e+01,-2.387058190267921276e+01,2.873490828001556707e+01,3.603333416598477612e+00,-4.197523589494000507e-01,-1.057208932053371297e+00,5.312486811598554404e+00,-3.655363781853290805e-02,0.000000000000000000e+00
-1.630388670005127949e+01,-2.392830160051997979e+01,2.871233264042363231e+01,3.715569285026756319e+00,-4.205213994381998832e-01,-1.079382206327488047e+00,5.309661882225492846e+00,-3.622931199084054171e-02,0.000000000000000000e+00
-1.620470512491824522e+01,-2.398565609439880220e+01,2.868927810101814657e+01,3.827794191352058562e+00,-4.212839130731229620e-01,-1.101566547869722079e+00,5.306746547398994984e+00,-3.590397442989917004e-02,0.000000000000000000e+00
-1.610528694806409078e+01,-2.404260231452588314e+01,2.866576129223745539e+01,3.939924628489839264e+00,-4.220393254297583052e-01,-1.123745504439062071e+00,5.303742796300596751e+00,-3.557786476008293480e-02,0.000000000000000000e+00
-1.600563386174354719e+01,-2.409913929158642532e+01,2.864178261437486483e+01,4.051958687802576620e+00,-4.227876236497919438e-01,-1.145918738709002627e+00,5.300650598410982184e+00,-3.525098721358759651e-02,0.000000000000000000e+00
-1.590567494153937567e+01,-2.415530667259814024e+01,2.861732455984765977e+01,4.163975712658592343e+00,-4.235293306338865360e-01,-1.168102008103230727e+00,5.297467582428273758e+00,-3.492310783470002622e-02,0.000000000000000000e+00
-1.580548417321598187e+01,-2.421106229475933347e+01,2.859240479085488218e+01,4.275892400417875550e+00,-4.242638877461366032e-01,-1.190278869426472763e+00,5.294195933443431201e+00,-3.459446799730705319e-02,0.000000000000000000e+00
-1.570499030985800637e+01,-2.426644521781687658e+01,2.856700514672627378e+01,4.387787945233942111e+00,-4.249918077042167397e-01,-1.212465068521166200e+00,5.290833153678252465e+00,-3.426483269322951747e-02,0.000000000000000000e+00
-1.560426768767131733e+01,-2.432141388695979245e+01,2.854114397679810722e+01,4.499579186567451927e+00,-4.257125424438891748e-01,-1.234644169212852027e+00,5.287381559034258771e+00,-3.393444445136629267e-02,0.000000000000000000e+00
-1.550324474191175916e+01,-2.437600677163003837e+01,2.851480246814848130e+01,4.611345163851865436e+00,-4.264265944584782475e-01,-1.256831904769556418e+00,5.283838525121664631e+00,-3.360306722309910205e-02,0.000000000000000000e+00
-1.540199615444840120e+01,-2.443018292834258531e+01,2.848799965656762367e+01,4.723002864435272841e+00,-4.271334263015108546e-01,-1.279011847033120208e+00,5.280206498858497355e+00,-3.327094468095580931e-02,0.000000000000000000e+00
-1.530052365620962362e+01,-2.448394143091121933e+01,2.846073600027178685e+01,4.834550379436908685e+00,-4.278330258891118731e-01,-1.301183652809317914e+00,5.276485457699710224e+00,-3.293808121196933891e-02,0.000000000000000000e+00
-1.519882898195111132e+01,-2.453728136029019069e+01,2.843301196535555420e+01,4.945985801860395270e+00,-4.285253812610519963e-01,-1.323346978391330531e+00,5.272675380289701508e+00,-3.260448122140516963e-02,0.000000000000000000e+00
-1.509676601359137393e+01,-2.459027819316385788e+01,2.840478684752581984e+01,5.057468472322181441e+00,-4.292114681701229006e-01,-1.345533579759359943e+00,5.268770531126981460e+00,-3.226966408260003444e-02,0.000000000000000000e+00
-1.499455780472980848e+01,-2.464281552678356491e+01,2.837612189745895819e+01,5.168754365032802056e+00,-4.298897777029278555e-01,-1.367694941578197154e+00,5.264779270536383393e+00,-3.193436023507165850e-02,0.000000000000000000e+00
-1.489205809295371097e+01,-2.469496854334121494e+01,2.834697609491985304e+01,5.280002732789554898e+00,-4.305612805367730611e-01,-1.389862810779293190e+00,5.260695800667039457e+00,-3.159808857810345040e-02,0.000000000000000000e+00
-1.478934256403872638e+01,-2.474669815447471422e+01,2.831737052887524086e+01,5.391131045374729425e+00,-4.312254713657809879e-01,-1.412020790029532291e+00,5.256522962597991011e+00,-3.126109613485442140e-02,0.000000000000000000e+00
-1.468633842608938167e+01,-2.479804044200669466e+01,2.828728378701938340e+01,5.502217672797838688e+00,-4.318828114322557088e-01,-1.434184553061507605e+00,5.252257624591722518e+00,-3.092314281022322253e-02,0.000000000000000000e+00
-1.458312169082932108e+01,-2.484895694140506350e+01,2.825673764101446750e+01,5.613180255769552929e+00,-4.325328062177096200e-01,-1.456337714589923227e+00,5.247902759402855111e+00,-3.058447672322789010e-02,0.000000000000000000e+00
-1.447961927253876624e+01,-2.489948312996102686e+01,2.822571003162495984e+01,5.724096982188612515e+00,-4.331759065498985151e-01,-1.478495930753464194e+00,5.243455108198977754e+00,-3.024485680102535420e-02,0.000000000000000000e+00
-1.437590750394499572e+01,-2.494958117012490106e+01,2.819422341227824802e+01,5.834885669483483639e+00,-4.338116287405351934e-01,-1.500642829336605422e+00,5.238917775583669112e+00,-2.990453224644367206e-02,0.000000000000000000e+00
-1.427198816837957729e+01,-2.499925020045716550e+01,2.816227832438909928e+01,5.945544412634454545e+00,-4.344399618583294487e-01,-1.522778059102533499e+00,5.234290751065834080e+00,-2.956350766947703559e-02,0.000000000000000000e+00
-1.416778774668606466e+01,-2.504852478738777677e+01,2.812985174014153955e+01,6.056151118218778606e+00,-4.350613410556661842e-01,-1.544917248274437105e+00,5.229570585068365141e+00,-2.922154055013826204e-02,0.000000000000000000e+00
-1.406338304177888965e+01,-2.509736804052867853e+01,2.809696713308663263e+01,6.166623881643316096e+00,-4.356752989789127173e-01,-1.567044046550944758e+00,5.224760580274634414e+00,-2.887888168892494695e-02,0.000000000000000000e+00
-1.395877585149954037e+01,-2.514577911880257943e+01,2.806362506949493962e+01,6.276960800575045241e+00,-4.362818250557580213e-01,-1.589158100472030100e+00,5.219860729964072021e+00,-2.853553576165145447e-02,0.000000000000000000e+00
-1.385389223438710360e+01,-2.519379167185686796e+01,2.802980155594338640e+01,6.387239488016518862e+00,-4.368813386860783132e-01,-1.611275008051505697e+00,5.214867393693567443e+00,-2.819125883078950345e-02,0.000000000000000000e+00
-1.374873356610610386e+01,-2.524140393226419476e+01,2.799549618603172974e+01,6.497457741607652437e+00,-4.374738133887115521e-01,-1.633394385326839116e+00,5.209780372530148362e+00,-2.784605414568605206e-02,0.000000000000000000e+00
-1.364337726115845228e+01,-2.528858028133755553e+01,2.796073378987889058e+01,6.607534044707616516e+00,-4.380588037066701079e-01,-1.655499914319048971e+00,5.204603233663123163e+00,-2.750017459926121580e-02,0.000000000000000000e+00
-1.353782513901559525e+01,-2.533531990435571402e+01,2.792551496782092357e+01,6.717466496332033188e+00,-4.386362995373488949e-01,-1.677591238122196904e+00,5.199335975503223573e+00,-2.715362496254082950e-02,0.000000000000000000e+00
-1.343200271494400333e+01,-2.538165521777143496e+01,2.788981444403329135e+01,6.827332296066565220e+00,-4.392066991353983374e-01,-1.699683910342033144e+00,5.193974702835611801e+00,-2.680615946060204563e-02,0.000000000000000000e+00
-1.332598784686453364e+01,-2.542755156549331019e+01,2.785365806250239018e+01,6.937050235507033591e+00,-4.397695735835368547e-01,-1.721761640375000013e+00,5.188523181627547665e+00,-2.645803251746448731e-02,0.000000000000000000e+00
-1.321970578593327517e+01,-2.547304074353086278e+01,2.781701990833052207e+01,7.046697299351306398e+00,-4.403253105142251878e-01,-1.743839958066657925e+00,5.182977389216484099e+00,-2.610899745978589523e-02,0.000000000000000000e+00
-1.311331139825447245e+01,-2.551805646852708875e+01,2.777995336783851599e+01,7.156113718269823565e+00,-4.408731001500402202e-01,-1.765886714611114794e+00,5.177345314281310173e+00,-2.575956169862847478e-02,0.000000000000000000e+00
-1.300657637457030980e+01,-2.556269477589395223e+01,2.774237848029961384e+01,7.265533912482545986e+00,-4.414141087702153077e-01,-1.787949181748578642e+00,5.171614691630140648e+00,-2.540897418225375112e-02,0.000000000000000000e+00
-1.289965573070486116e+01,-2.560688971163699534e+01,2.770434897761089132e+01,7.374798219621565565e+00,-4.419475322530154182e-01,-1.809995219606774119e+00,5.165793577602166842e+00,-2.505774284803738428e-02,0.000000000000000000e+00
-1.279255132114124649e+01,-2.565064050921797900e+01,2.766586551937433569e+01,7.483904744554140009e+00,-4.424733613464868487e-01,-1.832024465722364548e+00,5.159881979912860572e+00,-2.470587263038611509e-02,0.000000000000000000e+00
-1.268518775699156187e+01,-2.569397740364067673e+01,2.762690059905862938e+01,7.592929913063361624e+00,-4.429919570015619645e-01,-1.854052386369102967e+00,5.153875557190601420e+00,-2.435311466499034266e-02,0.000000000000000000e+00
-1.257764388783671627e+01,-2.573686800798389740e+01,2.758748241504707721e+01,7.701793283442798455e+00,-4.435029291955474573e-01,-1.876062763531294308e+00,5.147778540108089551e+00,-2.399972684010778790e-02,0.000000000000000000e+00
-1.246992158165392794e+01,-2.577931157726169076e+01,2.754761165201163919e+01,7.810492964796225124e+00,-4.440062690531404455e-01,-1.898055232627785749e+00,5.141590940486999273e+00,-2.364571415775746852e-02,0.000000000000000000e+00
-1.236194508006465220e+01,-2.582133740297340552e+01,2.750725985294386078e+01,7.919105032110332232e+00,-4.445023214292286307e-01,-1.920045218800577658e+00,5.135308225696292972e+00,-2.329082647880379234e-02,0.000000000000000000e+00
-1.225371588222066954e+01,-2.586294378694024587e+01,2.746642674524184002e+01,8.027627236757972184e+00,-4.449910611950979034e-01,-1.942032315977620271e+00,5.128930214894780626e+00,-2.293506752185388298e-02,0.000000000000000000e+00
-1.214531337652074150e+01,-2.590409965329266839e+01,2.742514186490154060e+01,8.135979605510312851e+00,-4.454721207394741200e-01,-1.964000353260058063e+00,5.122461404793049233e+00,-2.257869708381975149e-02,0.000000000000000000e+00
-1.203673945127425426e+01,-2.594480428511912606e+01,2.738340593108187093e+01,8.244160250931329870e+00,-4.459454916825764670e-01,-1.985948962759251479e+00,5.115901812823842931e+00,-2.222172026465706746e-02,0.000000000000000000e+00
-1.192791787602469533e+01,-2.598508570619778268e+01,2.734118922588587708e+01,8.352244758447785244e+00,-4.464114972954404958e-01,-2.007893510528494296e+00,5.109246651282484564e+00,-2.186388528182382079e-02,0.000000000000000000e+00
-1.181892842737736693e+01,-2.602491383192639773e+01,2.729852228390994284e+01,8.460153523377165641e+00,-4.468697868776843052e-01,-2.029817864246433512e+00,5.102500616648844911e+00,-2.150545332257539771e-02,0.000000000000000000e+00
-1.170969464664125681e+01,-2.606431604879752228e+01,2.725537475944001287e+01,8.567961878258433472e+00,-4.473206728662231235e-01,-2.051737358824219370e+00,5.095658793705026390e+00,-2.114617180431878352e-02,0.000000000000000000e+00
-1.160029656382534924e+01,-2.610326293564555655e+01,2.721177785115373737e+01,8.675590469864516763e+00,-4.477638158674289715e-01,-2.073635888747660250e+00,5.088726012181955305e+00,-2.078630282728653050e-02,0.000000000000000000e+00
-1.149073609005669638e+01,-2.614175381208884374e+01,2.716773232066621091e+01,8.783037417980436246e+00,-4.481992081398262773e-01,-2.095513082459769638e+00,5.081702296703648258e+00,-2.042585160930010177e-02,0.000000000000000000e+00
-1.138093643210965844e+01,-2.617981510539805257e+01,2.712320688327154627e+01,8.890377667783592841e+00,-4.486271458291308800e-01,-2.117384226558174376e+00,5.074582540837047517e+00,-2.006456438967263792e-02,0.000000000000000000e+00
-1.127089916759828547e+01,-2.621744516621435750e+01,2.707820135498316461e+01,8.997608944452151647e+00,-4.490476047448397345e-01,-2.139248900765113426e+00,5.067366576550179857e+00,-1.970244519983391576e-02,0.000000000000000000e+00
-1.116070481709344797e+01,-2.625461590775485377e+01,2.703274825745663179e+01,9.104652414799335958e+00,-4.494602682008816408e-01,-2.161091056458319226e+00,5.060059500230635443e+00,-1.933975792349330869e-02,0.000000000000000000e+00
-1.105035531115675518e+01,-2.629132667880278618e+01,2.698684838701231214e+01,9.211506203465720688e+00,-4.498651289675554277e-01,-2.182910318887366863e+00,5.052661342435715852e+00,-1.897650787795650273e-02,0.000000000000000000e+00
-1.093977343156606352e+01,-2.632760261868927287e+01,2.694046921423571916e+01,9.318244717451943160e+00,-4.502624613594398140e-01,-2.204721905913361368e+00,5.045166741870322547e+00,-1.861243979053057301e-02,0.000000000000000000e+00
-1.082904005051996243e+01,-2.636341664883145341e+01,2.689364424772719531e+01,9.424789530702906148e+00,-4.506519658135175188e-01,-2.226509814889281014e+00,5.037580995046618604e+00,-1.824781883945527511e-02,0.000000000000000000e+00
-1.071807774527023405e+01,-2.639879326144743033e+01,2.684634033866707981e+01,9.531214773084947467e+00,-4.510339056915134703e-01,-2.248289227685151825e+00,5.029898613320456846e+00,-1.788238901857991739e-02,0.000000000000000000e+00
-1.060696761690462964e+01,-2.643370605248775362e+01,2.679859165173781221e+01,9.637442295690702210e+00,-4.514079928752395832e-01,-2.270044173415687538e+00,5.022125026655308133e+00,-1.751641635459158172e-02,0.000000000000000000e+00
-1.049571161760650639e+01,-2.646815440854147639e+01,2.675039902587454321e+01,9.743470232123250696e+00,-4.517742207920568132e-01,-2.291774273824644048e+00,5.014260273193423600e+00,-1.714990628424170604e-02,0.000000000000000000e+00
-1.038423202582036176e+01,-2.650216184814636833e+01,2.670172838620429445e+01,9.849372288582340929e+00,-4.521328363393081751e-01,-2.313494655171060899e+00,5.006298673381431641e+00,-1.678260172406801851e-02,0.000000000000000000e+00
-1.027253049630434134e+01,-2.653572677440235239e+01,2.665257963919860984e+01,9.955146167454255846e+00,-4.524838163219086495e-01,-2.335204883128525921e+00,4.998240072974009074e+00,-1.641450702555078203e-02,0.000000000000000000e+00
-1.016068857130744085e+01,-2.656882413925580622e+01,2.660298825583893034e+01,1.006071429114858162e+01,-4.528268955952201025e-01,-2.356889053677815316e+00,4.990090168879665278e+00,-1.604588986785188132e-02,0.000000000000000000e+00
-1.004870822149261045e+01,-2.660145335952872969e+01,2.655295510992908703e+01,1.016607479954721072e+01,-4.531620681141603768e-01,-2.378546785506066019e+00,4.981849005504049188e+00,-1.567675578852453094e-02,0.000000000000000000e+00
-9.936511348391283249e+00,-2.663363664730390212e+01,2.650244490000558883e+01,1.027130081243906545e+01,-4.534895587272970707e-01,-2.400193126338073135e+00,4.973510648999646122e+00,-1.530684632891359150e-02,0.000000000000000000e+00
-9.824179808459669871e+00,-2.666534997835337251e+01,2.645149407080307569e+01,1.037631519771120203e+01,-4.538091196023226748e-01,-2.421812225675227470e+00,4.965080996500667254e+00,-1.493643036249173682e-02,0.000000000000000000e+00
-9.711635322904879075e+00,-2.669661490867894571e+01,2.640006671083475709e+01,1.048119077397414500e+01,-4.541209645311573562e-01,-2.443419090328604604e+00,4.956553987155780661e+00,-1.456524876645670652e-02,0.000000000000000000e+00
-9.598959952003740526e+00,-2.672740809880470891e+01,2.634819991189393562e+01,1.058585071178551473e+01,-4.544248572490441895e-01,-2.464997906613498824e+00,4.947935651579231653e+00,-1.419357119525195901e-02,0.000000000000000000e+00
-9.486075242068109148e+00,-2.675775044672989367e+01,2.629585715464246576e+01,1.069036752324362993e+01,-4.547210004694479113e-01,-2.486563639320454655e+00,4.939219802008660842e+00,-1.382113787765677261e-02,0.000000000000000000e+00
-9.373063451571077564e+00,-2.678761929993717317e+01,2.624307617584351249e+01,1.079466468724574923e+01,-4.550091695212867826e-01,-2.508100512716766151e+00,4.930412602531935029e+00,-1.344821923376200538e-02,0.000000000000000000e+00
-9.259845957382417225e+00,-2.681703489654523054e+01,2.618981985052811723e+01,1.089881440405515534e+01,-4.552895560185182822e-01,-2.529623448462027024e+00,4.921507738577983737e+00,-1.307455485979660582e-02,0.000000000000000000e+00
-9.146505210517783979e+00,-2.684597527315786181e+01,2.613612655828809750e+01,1.100274046657050953e+01,-4.555619469090884111e-01,-2.551116709918942682e+00,4.912511507692647328e+00,-1.270041592601585043e-02,0.000000000000000000e+00
-9.033043219469103491e+00,-2.687443991692761003e+01,2.608199725061307817e+01,1.110644103313587649e+01,-4.558263373660046969e-01,-2.572579909564181033e+00,4.903423968870341376e+00,-1.232580819257102396e-02,0.000000000000000000e+00
-8.919381115145304406e+00,-2.690244807356493340e+01,2.602739389760520439e+01,1.120998782841344266e+01,-4.560829023261830928e-01,-2.594027902705029476e+00,4.894238617532256974e+00,-1.195047033103213523e-02,0.000000000000000000e+00
-8.805520661991209863e+00,-2.692999822794506670e+01,2.597231653972315613e+01,1.131337852715860670e+01,-4.563316201274829620e-01,-2.615460234923359106e+00,4.884955321132257389e+00,-1.157440716952891184e-02,0.000000000000000000e+00
-8.691544678983568417e+00,-2.695706980097282468e+01,2.591680483536379853e+01,1.141653756709491141e+01,-4.565723010246558466e-01,-2.636861251205989021e+00,4.875580644001376029e+00,-1.119789133135571345e-02,0.000000000000000000e+00
-8.577455191625027453e+00,-2.698366231155085515e+01,2.586085977104288958e+01,1.151946311495096609e+01,-4.568049407404863871e-01,-2.658230561212120424e+00,4.866114651890316445e+00,-1.082092867896528032e-02,0.000000000000000000e+00
-8.463173024977109549e+00,-2.700979367510501561e+01,2.580444211969160051e+01,1.162222624003902460e+01,-4.570296918993111968e-01,-2.679582927302524009e+00,4.856550587372778338e+00,-1.044325671582174535e-02,0.000000000000000000e+00
-8.348781256818739394e+00,-2.703544435671893353e+01,2.574759249184966947e+01,1.172475188048647254e+01,-4.572463823029268570e-01,-2.700902759143259058e+00,4.846895214707892308e+00,-1.006514910704815746e-02,0.000000000000000000e+00
-8.234200567633473966e+00,-2.706063160425599179e+01,2.569027106560036344e+01,1.182711077008595879e+01,-4.574551533945907522e-01,-2.722204770944195662e+00,4.837141650282293703e+00,-9.686342796813556671e-03,0.000000000000000000e+00
-8.119432772296674372e+00,-2.708535394251398998e+01,2.563247794474249019e+01,1.192930057243377462e+01,-4.576559842550072532e-01,-2.743488499009474779e+00,4.827289772308236415e+00,-9.306842840400722169e-03,0.000000000000000000e+00
-8.004642701161348128e+00,-2.710957586508862960e+01,2.557429613218192443e+01,1.203117452178308966e+01,-4.578485864494155066e-01,-2.764723361205037921e+00,4.817353628948200850e+00,-8.927193503852955819e-03,0.000000000000000000e+00
-7.889587896867527483e+00,-2.713334799552773902e+01,2.551560233580655535e+01,1.213294743715465174e+01,-4.580333579920001230e-01,-2.785954137840139566e+00,4.807312044301610854e+00,-8.546592054210645079e-03,0.000000000000000000e+00
-7.774514918856483270e+00,-2.715661885372530548e+01,2.545652193362771598e+01,1.223440086500683677e+01,-4.582098941335218667e-01,-2.807135259550487483e+00,4.797186348317167059e+00,-8.165853276936670471e-03,0.000000000000000000e+00
