# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.828118453395115850e+01,-1.933837120226134232e+01,2.640193802651609190e+01,-2.691810724339264382e+00,-1.966248252169971344e+00,-8.763349836773456358e-01,5.261484635117383846e+00,-2.305002326189206918e-01,3.000000000000000000e+00
-1.818171588222261548e+01,-1.939175510775607236e+01,2.638314265743014175e+01,-2.580603412868882174e+00,-1.971098202583817516e+00,-9.026311659387591391e-01,5.264111187486974153e+00,-2.285387452202237990e-01,3.000000000000000000e+00
-1.808185229368266533e+01,-1.944473614265361761e+01,2.636378864893498530e+01,-2.469328874516861561e+00,-1.975907136416320320e+00,-9.289986289330856017e-01,5.266635548645981935e+00,-2.265656899917797562e-01,3.000000000000000000e+00
-1.798153405336276123e+01,-1.949734318195759997e+01,2.634386221917350213e+01,-2.357922279189576642e+00,-1.980677654182394942e+00,-9.554533583173520084e-01,5.269058384914270476e+00,-2.245798213268281329e-01,3.000000000000000000e+00
-1.788088469607768616e+01,-1.954950920252193569e+01,2.632338614171291624e+01,-2.246522180764731758e+00,-1.985403661607262116e+00,-9.819630267641553667e-01,5.271375966980611949e+00,-2.225835219766106043e-01,3.000000000000000000e+00
-1.777990617379595761e+01,-1.960123207387511002e+01,2.630235993292510344e+01,-2.135131420836861693e+00,-1.990084957359680384e+00,-1.008527429293286648e+00,5.273587705188609753e+00,-2.205767746828510012e-01,3.000000000000000000e+00
-1.767847722014592549e+01,-1.965257167678297279e+01,2.628075658359406219e+01,-2.023617588867711703e+00,-1.994726944274184399e+00,-1.035178718653670726e+00,5.275695499036785030e+00,-2.185571060774254837e-01,3.000000000000000000e+00
-1.757666063654731303e+01,-1.970349343507848516e+01,2.625858727467625187e+01,-1.912051428118438423e+00,-1.999326474834342449e+00,-1.061900616671098030e+00,5.277697177598595246e+00,-2.165256992177591600e-01,3.000000000000000000e+00
-1.747451988888725438e+01,-1.975396393670597206e+01,2.623586450984660345e+01,-1.800503498892668475e+00,-2.003880518205360062e+00,-1.088676747492790975e+00,5.279590828718345286e+00,-2.144837598028207504e-01,3.000000000000000000e+00
-1.737199491082869329e+01,-1.980401119395653353e+01,2.621257361324680346e+01,-1.688909218303075832e+00,-2.008391588974149933e+00,-1.115523138452663598e+00,5.281376896103827434e+00,-2.124300261491635089e-01,3.000000000000000000e+00
-1.726908727636839913e+01,-1.985363221775725862e+01,2.618871319421717203e+01,-1.577271651597294877e+00,-2.012859400181952196e+00,-1.142439630971192610e+00,5.283054572944902105e+00,-2.103644648546153795e-01,3.000000000000000000e+00
-1.716573618152150971e+01,-1.990285355433133319e+01,2.616426697172457949e+01,-1.465526524776121775e+00,-2.017286319850484677e+00,-1.169442356190114607e+00,5.284623960544268861e+00,-2.082857863194333414e-01,3.000000000000000000e+00
-1.706206789751807662e+01,-1.995161285110988558e+01,2.613926306936239286e+01,-1.353811713434124542e+00,-2.021666722119633164e+00,-1.196498577753520420e+00,5.286082349746207498e+00,-2.061964644781004719e-01,3.000000000000000000e+00
-1.695802182186014662e+01,-1.999993695235562896e+01,2.611368556392419293e+01,-1.242062921551081445e+00,-2.026003005005228896e+00,-1.223624393773415253e+00,5.287429899853704818e+00,-2.040952156999825406e-01,3.000000000000000000e+00
-1.685359962304540460e+01,-2.004782287364258764e+01,2.608753312619181841e+01,-1.130283286321041913e+00,-2.030294882368308240e+00,-1.250819624609532665e+00,5.288665785498826821e+00,-2.019820072129552280e-01,3.000000000000000000e+00
-1.674886599814461263e+01,-2.009523929139686516e+01,2.606082065677485815e+01,-1.018543070743236356e+00,-2.034539532858223865e+00,-1.278067701898199404e+00,5.289788536361036186e+00,-1.998580854413005703e-01,3.000000000000000000e+00
-1.664369680110961269e+01,-2.014224020688387284e+01,2.603351475713080276e+01,-9.067111652159525192e-01,-2.038741771829152949e+00,-1.305401179847702098e+00,5.290798667275064204e+00,-1.977208655974040663e-01,3.000000000000000000e+00
-1.653815662803198094e+01,-2.018879400002316515e+01,2.600563003270553253e+01,-7.948579333546721415e-01,-2.042898748474018422e+00,-1.332803500793306117e+00,5.291694629962825580e+00,-1.955715887884492410e-01,3.000000000000000000e+00
-1.643224724296756278e+01,-2.023489769344556066e+01,2.597716521826595937e+01,-6.829865836692654568e-01,-2.047010177713972645e+00,-1.360274462782536498e+00,5.292475580367624666e+00,-1.934102229653675009e-01,3.000000000000000000e+00
-1.632597043402504156e+01,-2.028054831193313490e+01,2.594811906497982790e+01,-5.711003423921123812e-01,-2.051075774773770899e+00,-1.387813858081070606e+00,5.293140669743294779e+00,-1.912367362752317446e-01,3.000000000000000000e+00
-1.621932801343040964e+01,-2.032574288257476525e+01,2.591849034057756640e+01,-4.592024534344396614e-01,-2.055095255197269211e+00,-1.415421473089127691e+00,5.293689044648588471e+00,-1.890510970676497482e-01,3.000000000000000000e+00
-1.611232181758824211e+01,-2.037047843492365473e+01,2.588827782951378964e+01,-3.472961783388832657e-01,-2.059068334863101146e+00,-1.443097088257489169e+00,5.294119846942220597e+00,-1.868532739012242205e-01,3.000000000000000000e+00
-1.600501771360650594e+01,-2.041472579010391541e+01,2.585749883619947553e+01,-2.354514001917564769e-01,-2.062992407180085142e+00,-1.470823946653121883e+00,5.294432063269739253e+00,-1.846445544742786327e-01,3.000000000000000000e+00
-1.589728971085422415e+01,-2.045853471360128495e+01,2.582611549966982523e+01,-1.235381286413055335e-01,-2.066871865149439547e+00,-1.498634858844401840e+00,5.294625198450221504e+00,-1.824222756556558023e-01,3.000000000000000000e+00
-1.578913930657287779e+01,-2.050190131804168914e+01,2.579412567516178711e+01,-1.155991510101372910e-02,-2.070706333454043868e+00,-1.526529648197606281e+00,5.294698166152714158e+00,-1.801863895088570144e-01,3.000000000000000000e+00
-1.568069685947451752e+01,-2.054477114759665213e+01,2.576156620215135362e+01,1.003469382007136090e-01,-2.074490976124179209e+00,-1.554474946527335089e+00,5.294650002447251147e+00,-1.779395205058760532e-01,3.000000000000000000e+00
-1.557190018393588105e+01,-2.058716714916118207e+01,2.572841712128846581e+01,2.122456071817246936e-01,-2.078227803005783692e+00,-1.582487055016589039e+00,5.294479904793631952e+00,-1.756803137065546527e-01,3.000000000000000000e+00
-1.546275126268454159e+01,-2.062908637043055293e+01,2.569467732078002342e+01,3.241327255638619675e-01,-2.081916532319991742e+00,-1.610565716597637032e+00,5.294186986782107418e+00,-1.734087390658693162e-01,3.000000000000000000e+00
-1.535318729456196607e+01,-2.067055020774416008e+01,2.566032524425640204e+01,4.360710123156810170e-01,-2.085559019535699221e+00,-1.638727318618007578e+00,5.293770074341733967e+00,-1.711234134786655536e-01,3.000000000000000000e+00
-1.524333980005810396e+01,-2.071150671155073297e+01,2.562540041459124751e+01,5.479247717921165162e-01,-2.089150678857251808e+00,-1.666938308053179885e+00,5.293228764042765988e+00,-1.688270083119330356e-01,3.000000000000000000e+00
-1.513308109343661201e+01,-2.075200131426159800e+01,2.558986052320311444e+01,6.598226975836833930e-01,-2.092695471971032006e+00,-1.695231728642062841e+00,5.292561515199875721e+00,-1.665167819237892699e-01,3.000000000000000000e+00
-1.502247806916716932e+01,-2.079200673092645602e+01,2.555372499364848338e+01,7.716952467373392466e-01,-2.096190981911600915e+00,-1.723590644873433053e+00,5.291767704407103423e+00,-1.641940586519287648e-01,3.000000000000000000e+00
-1.491153283808235130e+01,-2.083152002592906982e+01,2.551699280560272243e+01,8.835389617697728681e-01,-2.099636929029875532e+00,-1.752014765263617102e+00,5.290846420598197319e+00,-1.618588098051004787e-01,3.000000000000000000e+00
-1.480024753589992947e+01,-2.087053826810493007e+01,2.547966295746196863e+01,9.953503682170907751e-01,-2.103033034209106145e+00,-1.780503791279299364e+00,5.289796747995261228e+00,-1.595110069887356874e-01,3.000000000000000000e+00
-1.468862432327394885e+01,-2.090905853091080857e+01,2.544173446650786019e+01,1.107125974697634518e+00,-2.106379018881690879e+00,-1.809057417239736676e+00,5.288617766113430818e+00,-1.571506221130676006e-01,3.000000000000000000e+00
-1.457659971029705837e+01,-2.094710001428657975e+01,2.540318362615570535e+01,1.218927707962297546e+00,-2.109676520543736444e+00,-1.837692111336327816e+00,5.287307744575548085e+00,-1.547762337689945478e-01,3.000000000000000000e+00
-1.446424134786976623e+01,-2.098463703658318380e+01,2.536403158465620322e+01,1.330686402633554977e+00,-2.112923282320693374e+00,-1.866390807575956767e+00,5.285866406510987048e+00,-1.523891965887212152e-01,3.000000000000000000e+00
-1.435155147650697138e+01,-2.102166668330644583e+01,2.532427741760788109e+01,1.442398511474072720e+00,-2.116119027133974484e+00,-1.895153177536235134e+00,5.284292816241247692e+00,-1.499894834398880772e-01,3.000000000000000000e+00
-1.423853236188242377e+01,-2.105818604529981997e+01,2.528392022019480834e+01,1.554060470588758847e+00,-2.119263478525226230e+00,-1.923978885233273095e+00,5.282586033402769665e+00,-1.475770675294419687e-01,3.000000000000000000e+00
-1.412518629487231259e+01,-2.109419221891972285e+01,2.524295910735121851e+01,1.665668699497015126e+00,-2.122356360673686382e+00,-1.952867587018964013e+00,5.280745112956260812e+00,-1.451519224124184493e-01,3.000000000000000000e+00
-1.401144934353377991e+01,-2.112970280988305660e+01,2.520136884718430181e+01,1.777284504130276943e+00,-2.125399153086351856e+00,-1.981835798730054998e+00,5.278767915684441370e+00,-1.427125994744539994e-01,3.000000000000000000e+00
-1.389738987798609671e+01,-2.116469376951850379e+01,2.515917231324762326e+01,1.888839144198772857e+00,-2.128389761745384856e+00,-2.010866326813171678e+00,5.276654520741939081e+00,-1.402604839503184542e-01,3.000000000000000000e+00
-1.378301026987655398e+01,-2.119916220903345305e+01,2.511636868155467894e+01,2.000328984351833483e+00,-2.131327912597222429e+00,-2.039958803238090201e+00,5.274403967996643239e+00,-1.377955504899553707e-01,3.000000000000000000e+00
-1.366824634392986049e+01,-2.123312476697086382e+01,2.507293181003560889e+01,2.111814934231357910e+00,-2.134214989396688189e+00,-2.069129767865967473e+00,5.272013867923876163e+00,-1.353163342361441979e-01,3.000000000000000000e+00
-1.355316688537127234e+01,-2.126655838738360771e+01,2.502888560756719372e+01,2.223228529473601611e+00,-2.137048997044957765e+00,-2.098361951821426263e+00,5.269484517534127832e+00,-1.328242389301936000e-01,3.000000000000000000e+00
-1.343777434716811570e+01,-2.129946019808484792e+01,2.498422931295926475e+01,2.334566080491814688e+00,-2.139829663429813511e+00,-2.127654961646112675e+00,5.266814941694288876e+00,-1.303192404062049892e-01,3.000000000000000000e+00
-1.332200432599043616e+01,-2.133184586350765599e+01,2.493893587784643628e+01,2.445888084326844236e+00,-2.142558275932843870e+00,-2.157025357835787194e+00,5.264002497113536627e+00,-1.277998576385298013e-01,3.000000000000000000e+00
-1.320592600813784045e+01,-2.136369333102622292e+01,2.489303024619135130e+01,2.557126370095453183e+00,-2.145232939359015489e+00,-2.186455797384056154e+00,5.261047702304465723e+00,-1.252675129878817462e-01,3.000000000000000000e+00
-1.308954192841379793e+01,-2.139499974684694195e+01,2.484651172132287300e+01,2.668277194654660178e+00,-2.147853383714673825e+00,-2.215945860324011196e+00,5.257949567256674506e+00,-1.227221835663566962e-01,3.000000000000000000e+00
-1.297278747094612150e+01,-2.142577979457409754e+01,2.479935235277596206e+01,2.779400626079207015e+00,-2.150420799409294315e+00,-2.245512124250246266e+00,5.254705191446783275e+00,-1.201623722655896370e-01,3.000000000000000000e+00
-1.285573220877288847e+01,-2.145601243535324798e+01,2.475157811905994976e+01,2.890428804672025009e+00,-2.152933392120821132e+00,-2.275137173290913140e+00,5.251315318610311422e+00,-1.175895201768422937e-01,3.000000000000000000e+00
-1.273837875901369543e+01,-2.148569483560436311e+01,2.470318838974926834e+01,3.001357934462376420e+00,-2.155390894154463499e+00,-2.304820559855881523e+00,5.247778944017507996e+00,-1.150036057887483115e-01,3.000000000000000000e+00
-1.262066230900105701e+01,-2.151484069160680335e+01,2.465415431679384284e+01,3.112247638143889716e+00,-2.157794398371451372e+00,-2.334578874951768857e+00,5.244092906442208601e+00,-1.124031160078500791e-01,3.000000000000000000e+00
-1.250258525858679626e+01,-2.154344617238339765e+01,2.460447435173585617e+01,3.223093684431804107e+00,-2.160143538462435231e+00,-2.364411692167668111e+00,5.240255943738166167e+00,-1.097880129018757173e-01,3.000000000000000000e+00
-1.238428531033333968e+01,-2.157147576011007573e+01,2.455420473309335350e+01,3.333765489898913970e+00,-2.162435363299828328e+00,-2.394284426082439410e+00,5.236271423227875310e+00,-1.071612663703272184e-01,3.000000000000000000e+00
-1.226556229568875978e+01,-2.159897418417299875e+01,2.450325827868219619e+01,3.444448673448816223e+00,-2.164673486270511482e+00,-2.424247811544682829e+00,5.232131365550298341e+00,-1.045183459173379403e-01,3.000000000000000000e+00
-1.214662187136198668e+01,-2.162589111323557489e+01,2.445172111643040935e+01,3.554949863020061329e+00,-2.166853765969383172e+00,-2.454250130348712755e+00,5.227841696021295448e+00,-1.018637435473875585e-01,3.000000000000000000e+00
-1.202726341429263712e+01,-2.165226925080470366e+01,2.439950419140569338e+01,3.665453803767103835e+00,-2.168979615429888597e+00,-2.484342171595091742e+00,5.223393922029719860e+00,-9.919289505821947406e-02,3.000000000000000000e+00
-1.190769315040448717e+01,-2.167806032265493954e+01,2.434669559900903479e+01,3.775767925628613852e+00,-2.171047097104223944e+00,-2.514472121668140492e+00,5.218794462397156053e+00,-9.651032833678641065e-02,3.000000000000000000e+00
-1.178771002346431018e+01,-2.170330499643560884e+01,2.429320441675055164e+01,3.886076077052766919e+00,-2.173059422776438598e+00,-2.544690819566992612e+00,5.214034306314336398e+00,-9.381144554108812594e-02,3.000000000000000000e+00
-1.166752080768483779e+01,-2.172795706679408667e+01,2.423912070396805518e+01,3.996186513697020715e+00,-2.175012859828390877e+00,-2.574946359483963665e+00,5.209120371298215701e+00,-9.110081047889882766e-02,3.000000000000000000e+00
-1.154692403522918909e+01,-2.175205515574081971e+01,2.418435167610257963e+01,4.106282164281264357e+00,-2.176910417918989094e+00,-2.605289625834533496e+00,5.204043123375155844e+00,-8.837379174442420993e-02,3.000000000000000000e+00
-1.142605873435216424e+01,-2.177556824010729741e+01,2.412895792061021893e+01,4.216234132817310964e+00,-2.178749591651771844e+00,-2.635685789700528137e+00,5.198806984515232266e+00,-8.563343909999285297e-02,3.000000000000000000e+00
-1.130492786660152404e+01,-2.179849358150871197e+01,2.407293909260924636e+01,4.326038408755810138e+00,-2.180530123991729852e+00,-2.666134279028286258e+00,5.193410891030992182e+00,-8.287973765769472700e-02,3.000000000000000000e+00
-1.118346600476182751e+01,-2.182084085927681372e+01,2.401626280601274743e+01,4.435752655481715934e+00,-2.182252711640828124e+00,-2.696651696345720328e+00,5.187850601072346635e+00,-8.011111160435405165e-02,3.000000000000000000e+00
-1.106167595826469174e+01,-2.184260631082909754e+01,2.395892781664595717e+01,4.545372359262666251e+00,-2.183916996573299851e+00,-2.727237475710645676e+00,5.182124779021100913e+00,-7.732753001116911273e-02,3.000000000000000000e+00
-1.093962912356879791e+01,-2.186377447063537360e+01,2.390096560545766025e+01,4.654831610714673218e+00,-2.185521737861025660e+00,-2.757873834400642821e+00,5.176235433169203759e+00,-7.453053574144140325e-02,3.000000000000000000e+00
-1.081725996438740189e+01,-2.188435399804416548e+01,2.384234291670575345e+01,4.764187538545515466e+00,-2.187067531794279152e+00,-2.788577366300189819e+00,5.170178042003172436e+00,-7.171853768379475580e-02,3.000000000000000000e+00
-1.069464007382391024e+01,-2.190433014441487458e+01,2.378309191593682925e+01,4.873374514226176402e+00,-2.188553208481215595e+00,-2.819330246066803713e+00,5.163954780244251808e+00,-6.889309164119621076e-02,3.000000000000000000e+00
-1.057170385057357542e+01,-2.192371088697927917e+01,2.372317877066938863e+01,4.982449302627713905e+00,-2.189979297092043531e+00,-2.850149059541403851e+00,5.157560938411707596e+00,-6.605259639945887384e-02,3.000000000000000000e+00
-1.044845428068279602e+01,-2.194249250111975158e+01,2.366260237460823390e+01,5.091407273381774345e+00,-2.191345444003530485e+00,-2.881033175061302742e+00,5.150995151111992243e+00,-6.319702460471297856e-02,3.000000000000000000e+00
-1.032489438799542114e+01,-2.196067126955116322e+01,2.360136165034208489e+01,5.200243770676225452e+00,-2.192651296456955112e+00,-2.911981946821357692e+00,5.144256046583662645e+00,-6.032634967463974818e-02,3.000000000000000000e+00
-1.020109614276748999e+01,-2.197823388814626000e+01,2.353949013119643752e+01,5.308893746995680729e+00,-2.193895827623117079e+00,-2.942977465538945570e+00,5.137346136994003665e+00,-5.744215344947196933e-02,3.000000000000000000e+00
-1.007699384254871866e+01,-2.199518696045865340e+01,2.347695284144115391e+01,5.417413210927585432e+00,-2.195079431617564580e+00,-2.974036293202987569e+00,5.130260330867109531e+00,-5.454281478637755531e-02,3.000000000000000000e+00
-9.952590619384819703e+00,-2.201152679558245850e+01,2.341374879059235425e+01,5.525797437103244114e+00,-2.196201758684650063e+00,-3.005157741597570542e+00,5.122997239051438889e+00,-5.162830951434798504e-02,3.000000000000000000e+00
-9.827958705617994895e+00,-2.202724118492974625e+01,2.334991253467293149e+01,5.633981837608436294e+00,-2.197261890403583884e+00,-3.036323840992549261e+00,5.115559632441383897e+00,-4.870023912286305240e-02,3.000000000000000000e+00
-9.703032342154038759e+00,-2.204233569661036896e+01,2.328540824818365707e+01,5.742021835456710299e+00,-2.198260119164672677e+00,-3.067551129726956205e+00,5.107942129280259813e+00,-4.575696776882040573e-02,3.000000000000000000e+00
-9.577814769828759012e+00,-2.205680666864367012e+01,2.322023502993200950e+01,5.849912636807398592e+00,-2.199196098467198990e+00,-3.098838875462352593e+00,5.100143323571214360e+00,-4.279847386113599245e-02,3.000000000000000000e+00
-9.452309267824237082e+00,-2.207065044843700363e+01,2.315439200956311794e+01,5.957649423193223548e+00,-2.200069482878577620e+00,-3.130186330335702038e+00,5.092161803365455874e+00,-3.982473671505429996e-02,3.000000000000000000e+00
-9.326588393424035672e+00,-2.208385630233259178e+01,2.308791510289888649e+01,6.065168247544916902e+00,-2.200879499821249308e+00,-3.161575446785371390e+00,5.084000691334024324e+00,-3.683738418625558814e-02,3.000000000000000000e+00
-9.200517062849714378e+00,-2.209643513992119424e+01,2.302073030032477874e+01,6.172582639251281478e+00,-2.201626698115536573e+00,-3.193040009934451362e+00,5.075649577600707119e+00,-3.383310792010336271e-02,3.000000000000000000e+00
-9.074237185573657882e+00,-2.210836951945676887e+01,2.295291064275980730e+01,6.279769691092286443e+00,-2.202309914888243902e+00,-3.224544653796802773e+00,5.067116209458144560e+00,-3.081519096314683584e-02,3.000000000000000000e+00
-8.947682949273289665e+00,-2.211966292215773322e+01,2.288441862929159143e+01,6.386783597667125001e+00,-2.202929237741789059e+00,-3.256105851605223922e+00,5.058394612795221512e+00,-2.778196882730564130e-02,3.000000000000000000e+00
-8.820927205295550522e+00,-2.213030610634396922e+01,2.281529153008080257e+01,6.493561087563031187e+00,-2.203484041494031320e+00,-3.287705481833918419e+00,5.049488270643502474e+00,-2.473509591476102595e-02,3.000000000000000000e+00
-8.693834719202941486e+00,-2.214030713463281685e+01,2.274545300216470878e+01,6.600214076098379401e+00,-2.203974595289295291e+00,-3.319377287415206546e+00,5.040385990530474203e+00,-2.167122250688723745e-02,3.000000000000000000e+00
-8.566478386546629409e+00,-2.214965642505652355e+01,2.267494007484791041e+01,6.706679049710568385e+00,-2.204400240756650309e+00,-3.351103114886132328e+00,5.031091148469019281e+00,-1.859199945077453717e-02,3.000000000000000000e+00
-8.438931263082491085e+00,-2.215834586429517827e+01,2.260379103155891656e+01,6.812893262207999179e+00,-2.204760464117559327e+00,-3.382864788893975572e+00,5.021607502518782518e+00,-1.549910119834788970e-02,3.000000000000000000e+00
-8.311058049085886523e+00,-2.216638136558539784e+01,2.253192779735491058e+01,6.918967371991954884e+00,-2.205055323556010638e+00,-3.414696007630811270e+00,5.011923263301403253e+00,-1.238914749026752936e-02,3.000000000000000000e+00
-8.183001372554306485e+00,-2.217375065832684200e+01,2.245942792339019789e+01,7.024781051571212132e+00,-2.205284165907517746e+00,-3.446561264632762356e+00,5.002047490924246276e+00,-9.265507726121851098e-03,3.000000000000000000e+00
-8.054695453645397407e+00,-2.218045476782854308e+01,2.238625199524393850e+01,7.130386974648227572e+00,-2.205446838141294830e+00,-3.478476926937994929e+00,4.991973502708202837e+00,-6.126485426839631439e-03,3.000000000000000000e+00
-7.926074463382954072e+00,-2.218649326447176051e+01,2.231235942308735076e+01,7.235836968020627147e+00,-2.205543044407289432e+00,-3.510459340213677226e+00,4.981694216210673432e+00,-2.970362969404834012e-03,3.000000000000000000e+00
-7.797281279493507355e+00,-2.219185611950070580e+01,2.223782967562362600e+01,7.341011871464769634e+00,-2.205572352276709225e+00,-3.542472948406949929e+00,4.971219269173624333e+00,1.994532328898274208e-04,3.000000000000000000e+00
-7.668250170303463342e+00,-2.219654329871080023e+01,2.216262253380279645e+01,7.445963675520195224e+00,-2.205534505037898718e+00,-3.574534061777923100e+00,4.960541669112991769e+00,3.384672815538945865e-03,3.000000000000000000e+00
-7.538984985931486804e+00,-2.220055133273892878e+01,2.208673762061745194e+01,7.550687221508851188e+00,-2.205429177421319054e+00,-3.606641676420248022e+00,4.949659927861070230e+00,6.585300260547035864e-03,3.000000000000000000e+00
-7.409419999841392546e+00,-2.220387836887959665e+01,2.201013328857809270e+01,7.655233388773310388e+00,-2.205255934463327350e+00,-3.638812051515740276e+00,4.938566542022408967e+00,9.803070317637010977e-03,3.000000000000000000e+00
-7.279698364463043525e+00,-2.220651739152188142e+01,2.193289154639926508e+01,7.759484634175887408e+00,-2.205014640179416840e+00,-3.671009576164355082e+00,4.927271934476936011e+00,1.303452727166313531e-02,3.000000000000000000e+00
-7.149754442442239899e+00,-2.220846694880414773e+01,2.185497111667929460e+01,7.863492010532349141e+00,-2.204704899245327976e+00,-3.703250474362011158e+00,4.915768694680270556e+00,1.628139773718017755e-02,3.000000000000000000e+00
-7.019522607103182210e+00,-2.220972411741145436e+01,2.177632957017178938e+01,7.967305666365120054e+00,-2.204326172128038497e+00,-3.735550932130568658e+00,4.904048999808446219e+00,1.954542885511976330e-02,3.000000000000000000e+00
-6.889146172360643305e+00,-2.221028415910611287e+01,2.169705080715194612e+01,8.070809317259250548e+00,-2.203878546721563580e+00,-3.767875306361899046e+00,4.892123873020314484e+00,2.282312799748949586e-02,3.000000000000000000e+00
-6.758489958848302059e+00,-2.221014429393388667e+01,2.161704998271899925e+01,8.174108233829313619e+00,-2.203361229460492510e+00,-3.800257003299500447e+00,4.879979061881820179e+00,2.611799282667664340e-02,3.000000000000000000e+00
-6.627627733596266779e+00,-2.220930067388652773e+01,2.153636917300224951e+01,8.277141703863927447e+00,-2.202774127446072594e+00,-3.832677610878689745e+00,4.867619366295252270e+00,2.942827030503522220e-02,3.000000000000000000e+00
-6.496633297049748457e+00,-2.220775096519843572e+01,2.145505166662213981e+01,8.379849910606100849e+00,-2.202117296353005571e+00,-3.865118723602988915e+00,4.855049998702361869e+00,3.275218433167078474e-02,3.000000000000000000e+00
-6.365301976859797151e+00,-2.220548880599468689e+01,2.137296730687423008e+01,8.482390931507829634e+00,-2.201389323615807747e+00,-3.897630876124400512e+00,4.842249233468399972e+00,3.609503539427525581e-02,3.000000000000000000e+00
-6.233846908958016186e+00,-2.220251392035422100e+01,2.129024620010305213e+01,8.584595950961400490e+00,-2.200591003704028381e+00,-3.930161139915426372e+00,4.829235744010227371e+00,3.945150530611171019e-02,3.000000000000000000e+00
-6.102202756522705052e+00,-2.219882200496511970e+01,2.120684500791884730e+01,8.686514047973179942e+00,-2.199721662917621057e+00,-3.962725526089523331e+00,4.816001266000846215e+00,4.282335240925144726e-02,3.000000000000000000e+00
-5.970304264246328430e+00,-2.219440726829271071e+01,2.112271927019877182e+01,8.788193330996605823e+00,-2.198780481976863044e+00,-3.995339986751627492e+00,4.802537108616796502e+00,4.621235469597390760e-02,3.000000000000000000e+00
-5.838294991442560367e+00,-2.218927111381638184e+01,2.103795787222095015e+01,8.889521060614214321e+00,-2.197768151808165094e+00,-4.027968831596255406e+00,4.788855943556990624e+00,4.961492147786751572e-02,3.000000000000000000e+00
-5.706040196601159131e+00,-2.218340489080603106e+01,2.095247161515645473e+01,8.990598586758618893e+00,-2.196683305008266363e+00,-4.060645159220701572e+00,4.774941809465112819e+00,5.303462343534028067e-02,3.000000000000000000e+00
-5.573544391861354086e+00,-2.217680424592862209e+01,2.086625983090651815e+01,9.091419688741371630e+00,-2.195525532201757279e+00,-4.093367614898356877e+00,4.760792841378150619e+00,5.647145842488493495e-02,3.000000000000000000e+00
-5.440951159084826294e+00,-2.216947291005966392e+01,2.077941325073547318e+01,9.191873026258775781e+00,-2.194295752561905566e+00,-4.126100505695536214e+00,4.746422347186969759e+00,5.992179916696675074e-02,3.000000000000000000e+00
-5.308126000182771698e+00,-2.216140001742230581e+01,2.069184108090212959e+01,9.292058408076650622e+00,-2.192992382477620517e+00,-4.158876788220112530e+00,4.731813710810463647e+00,6.338924237954995933e-02,3.000000000000000000e+00
-5.175143029420869567e+00,-2.215258606423849130e+01,2.060358902976955520e+01,9.391917492062773931e+00,-2.191615756263335157e+00,-4.191677902245988463e+00,4.716972863564699026e+00,6.687195842817170166e-02,3.000000000000000000e+00
-5.042006869764431798e+00,-2.214302791390555569e+01,2.051465745485265657e+01,9.491444710600124068e+00,-2.190165584249662345e+00,-4.224502432328960388e+00,4.701898255074041799e+00,7.036992230407079774e-02,3.000000000000000000e+00
-4.908652791092189993e+00,-2.213271689379447693e+01,2.042499994906999206e+01,9.590686002523650444e+00,-2.188640766740930221e+00,-4.257366036248469321e+00,4.686580305697879645e+00,7.388493919027352974e-02,3.000000000000000000e+00
-4.775154958114443460e+00,-2.212165470405474821e+01,2.033466319939883959e+01,9.689583718755908848e+00,-2.187041756269767045e+00,-4.290250120298237491e+00,4.671025269031014560e+00,7.741515833450871020e-02,3.000000000000000000e+00
-4.641518120169241257e+00,-2.210983827258147016e+01,2.024364769140029807e+01,9.788132230952440338e+00,-2.185368269976745825e+00,-4.323153194040020075e+00,4.655231590439351308e+00,8.096054894922162515e-02,3.000000000000000000e+00
-4.507677784670752530e+00,-2.209725784445080876e+01,2.015190631121940967e+01,9.886376631075954435e+00,-2.183619102981931626e+00,-4.356090788065984043e+00,4.639189352256448906e+00,8.452292533351717096e-02,3.000000000000000000e+00
-4.373708145783634649e+00,-2.208391633199148174e+01,2.005948671810895689e+01,9.984259984736455706e+00,-2.181794826764175355e+00,-4.389044278910647634e+00,4.622905136838789453e+00,8.810041554540261333e-02,3.000000000000000000e+00
-4.239614079245818345e+00,-2.206981073132303806e+01,1.996638952862662109e+01,1.008177660510943241e+01,-2.179895165639447630e+00,-4.422012098536011848e+00,4.606377387472240237e+00,9.169298268470987834e-02,3.000000000000000000e+00
-4.105331351535359552e+00,-2.205493020504441049e+01,1.987256693516403061e+01,1.017897072013952098e+01,-2.177918809608649475e+00,-4.455009640974205709e+00,4.589595846415543967e+00,9.530244953112294859e-02,3.000000000000000000e+00
-3.970865065007334493e+00,-2.203927064318230578e+01,1.977801882209469397e+01,1.027583579028065230e+01,-2.175865375428430060e+00,-4.488035223782960159e+00,4.572558616186619851e+00,9.892878948388199312e-02,3.000000000000000000e+00
-3.836358472988832258e+00,-2.202284521361604419e+01,1.968284314890282261e+01,1.037226648058404521e+01,-2.173736706136733865e+00,-4.521053243343220451e+00,4.555281656491416697e+00,1.025682307940839616e-01,3.000000000000000000e+00
-3.701609479422488747e+00,-2.200562512559663730e+01,1.958689367746502086e+01,1.046840517491427924e+01,-2.171529200344581856e+00,-4.554112857763809252e+00,4.537736621890120503e+00,1.062263419553537563e-01,3.000000000000000000e+00
