# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.568332488304388761e+00,3.415626798707007339e+01,3.498362351582214558e+01,-2.762371913501215914e-01,8.841685509627748157e-03,1.212889975031573586e+00,5.157756703984099467e+00,1.241786659321298877e-03,2.000000000000000000e+00
7.467016986199555006e+00,3.420392984848600548e+01,3.500910056908889345e+01,-1.672078234241958228e-01,8.867894323204767934e-03,1.197579360873636700e+00,5.157853714174891024e+00,1.237912764711274856e-03,2.000000000000000000e+00
7.365640001154924121e+00,3.425127223915444574e+01,3.503425235441314101e+01,-5.818497231750274779e-02,8.894019284920912788e-03,1.182291319719442235e+00,5.157902918057711616e+00,1.234035954878618530e-03,2.000000000000000000e+00
7.264189450929366743e+00,3.429830154974244039e+01,3.505908260129127996e+01,5.084451157152969358e-02,8.920063722657016470e-03,1.167023983305851331e+00,5.157904525324632949e+00,1.230155792925002054e-03,2.000000000000000000e+00
7.162679709152169671e+00,3.434501186384058258e+01,3.508358852207187795e+01,1.598653366077158466e-01,8.946024160228285838e-03,1.151779467900702514e+00,5.157858738908566387e+00,1.226272853464970176e-03,2.000000000000000000e+00
7.061098651920676872e+00,3.439140950555312770e+01,3.510777377246181885e+01,2.688906792513776622e-01,8.971903911621902789e-03,1.136555905331400718e+00,5.157765755854735623e+00,1.222386697334236797e-03,2.000000000000000000e+00
6.959460683597662900e+00,3.443748863927520176e+01,3.513163565024783708e+01,3.779052346672422402e-01,8.997699519979522609e-03,1.121355406293083501e+00,5.157625791191684073e+00,1.218497899920156866e-03,2.000000000000000000e+00
6.857753639071706431e+00,3.448325552238794955e+01,3.515517773728491591e+01,4.869222056981330482e-01,9.023414285292628498e-03,1.106176102802688188e+00,5.157439029360374683e+00,1.214606019825353184e-03,2.000000000000000000e+00
6.755991952917711707e+00,3.452870440011815845e+01,3.517839741671571119e+01,5.959262748242384333e-01,9.049044770101741936e-03,1.091020099937837440e+00,5.157205697386740617e+00,1.210711633180818272e-03,2.000000000000000000e+00
6.654163419270072488e+00,3.457384146296602978e+01,3.520129819648381897e+01,7.049306707933800098e-01,9.074594260301084570e-03,1.075885530003243495e+00,5.156925967150883139e+00,1.206814296388909356e-03,2.000000000000000000e+00
6.552269131165561866e+00,3.461866689699282063e+01,3.522388048658257276e+01,8.139343634339093470e-01,9.100062673645131772e-03,1.060772511237971782e+00,5.156600031798820538e+00,1.202914074459878824e-03,2.000000000000000000e+00
6.450323567705513739e+00,3.466317506868754350e+01,3.524614179803774050e+01,9.229220169766199078e-01,9.125446601875081623e-03,1.045683140237543940e+00,5.156228136196491896e+00,1.199011544597738477e-03,2.000000000000000000e+00
6.348314462922648005e+00,3.470737206790562368e+01,3.526808552782435413e+01,1.031906897952421076e+00,9.150749309519035091e-03,1.030615549945689713e+00,5.155810433491656575e+00,1.195106259976868625e-03,2.000000000000000000e+00
6.246242902391945684e+00,3.475125809088046935e+01,3.528971209432744160e+01,1.140887985609360555e+00,9.175970718169236193e-03,1.015569854760981938e+00,5.155347116407751784e+00,1.191198284554910751e-03,2.000000000000000000e+00
6.144123408578284540e+00,3.479482762541780971e+01,3.531101913626657307e+01,1.249849927077507417e+00,9.201107448927348456e-03,1.000548142700807386e+00,5.154838447433840898e+00,1.187288196545234617e-03,2.000000000000000000e+00
6.041943656428336418e+00,3.483808666038967061e+01,3.533200993952892333e+01,1.358806025606937418e+00,9.226162744732464491e-03,9.855485475617382640e-01,5.154284561086308614e+00,1.183375545966863698e-03,2.000000000000000000e+00
5.939718196550634488e+00,3.488102976452302784e+01,3.535268222784607417e+01,1.467740917684833946e+00,9.251133246367223423e-03,9.705731515743724058e-01,5.153685731465349917e+00,1.179460911663871795e-03,2.000000000000000000e+00
5.837434664945737595e+00,3.492366285920591906e+01,3.537303921298121878e+01,1.576667930572172693e+00,9.276022182276619232e-03,9.556200892044846018e-01,5.153042080706294215e+00,1.175543841584506975e-03,2.000000000000000000e+00
5.735094134471995453e+00,3.496598615733783788e+01,3.539308132696586995e+01,1.685586059430661088e+00,9.300829480401614363e-03,9.406894685622138041e-01,5.152353800685641083e+00,1.171624397934809903e-03,2.000000000000000000e+00
5.632711197171314410e+00,3.500799434902319263e+01,3.541280642088212716e+01,1.794479925547122434e+00,9.325551811142012565e-03,9.257833631490320903e-01,5.151621182768121088e+00,1.167703160464934279e-03,2.000000000000000000e+00
5.530273431654063820e+00,3.504969325412932335e+01,3.543221759523365222e+01,1.903362891131068046e+00,9.350192380989687940e-03,9.108999086328004591e-01,5.150844330632129875e+00,1.163779674088109319e-03,2.000000000000000000e+00
5.427781903126972729e+00,3.509108309535709935e+01,3.545131529004140702e+01,2.012233960872198857e+00,9.374751121640751902e-03,8.960392094382688688e-01,5.150023435584592413e+00,1.159853999970585255e-03,2.000000000000000000e+00
5.325251243914541632e+00,3.513215868421470134e+01,3.547009748352368774e+01,2.121077741987937415e+00,9.399224733262391204e-03,8.812033302516089073e-01,5.149158806042422931e+00,1.155926718708255498e-03,2.000000000000000000e+00
5.222668976252784923e+00,3.517292573873862693e+01,3.548856716483322060e+01,2.229907630578138900e+00,9.423616400178606509e-03,8.663904081476103691e-01,5.148250527334401916e+00,1.151997372250821187e-03,2.000000000000000000e+00
5.120036157628602425e+00,3.521338449129321191e+01,3.550672478183133762e+01,2.338722640898443395e+00,9.447926057809627465e-03,8.516005439237073205e-01,5.147298790146430214e+00,1.148066020730187636e-03,2.000000000000000000e+00
5.017367459504034066e+00,3.525352987480587075e+01,3.552456843964878175e+01,2.447507367219952101e+00,9.472150436236417143e-03,8.368357933682886163e-01,5.146303919736980426e+00,1.144133245528905019e-03,2.000000000000000000e+00
4.914650348754656228e+00,3.529336750518351096e+01,3.554210101600666860e+01,2.556275238478940004e+00,9.496292697403863753e-03,8.220942951642755681e-01,5.145265983194736492e+00,1.140198585704106345e-03,2.000000000000000000e+00
4.811885875082768216e+00,3.533289762431558501e+01,3.555932296645787716e+01,2.665025278531459207e+00,9.520352780424715458e-03,8.073761465401076975e-01,5.144185170535068075e+00,1.136262100359215158e-03,2.000000000000000000e+00
4.709088747947019371e+00,3.537211528655422654e+01,3.557623252281293702e+01,2.773742069819272515e+00,9.544327445436751739e-03,7.926833943072635336e-01,5.143061823649140329e+00,1.132324371605524004e-03,2.000000000000000000e+00
4.606246379876239416e+00,3.541102600538844314e+01,3.559283245129088158e+01,2.882439073063530088e+00,9.568219831797501740e-03,7.780141789546248798e-01,5.141895991497174911e+00,1.128384935678083912e-03,2.000000000000000000e+00
4.503359812725586053e+00,3.544963003209463182e+01,3.560912321498796018e+01,2.991115321753046175e+00,9.592029882280438124e-03,7.633685941999855951e-01,5.140687863376403044e+00,1.124443850658050871e-03,2.000000000000000000e+00
4.400430085838151761e+00,3.548792762103213505e+01,3.562510527949144290e+01,3.099769852476584653e+00,9.615757540853243218e-03,7.487467326184726879e-01,5.139437628351947396e+00,1.120501174294144531e-03,2.000000000000000000e+00
4.297471957689274369e+00,3.552591398843303949e+01,3.564077704515577238e+01,3.208387233508593006e+00,9.639399607927820815e-03,7.341506289495128845e-01,5.138145650188375768e+00,1.116557489588239751e-03,2.000000000000000000e+00
4.194472770039304521e+00,3.556359451078233036e+01,3.565614112944687975e+01,3.316980966200267389e+00,9.662959192407269415e-03,7.195784264063690427e-01,5.136811953869067082e+00,1.112612329128230331e-03,2.000000000000000000e+00
4.091447304939411111e+00,3.560096448526239499e+01,3.567119601680668950e+01,3.425535612656548601e+00,9.686433114959133728e-03,7.050321536224247732e-01,5.135436913931866520e+00,1.108666276313908291e-03,2.000000000000000000e+00
3.988369104308564062e+00,3.563803414865558494e+01,3.568594619917957544e+01,3.534079184377967753e+00,9.709827587130587939e-03,6.905080177122571161e-01,5.134020351540012683e+00,1.104718334751091839e-03,2.000000000000000000e+00
3.885266709833032017e+00,3.567479387524780066e+01,3.570038821691955633e+01,3.642581759582541157e+00,9.733136314005933973e-03,6.760099826188340488e-01,5.132562832570243039e+00,1.100769614362085433e-03,2.000000000000000000e+00
3.782127394301694423e+00,3.571124890405295815e+01,3.571452453865762777e+01,3.751056878396606287e+00,9.756362373677315847e-03,6.615361946163162976e-01,5.131064358235429168e+00,1.096819644210501746e-03,2.000000000000000000e+00
3.678965985777828074e+00,3.574739469408319081e+01,3.572835381670367383e+01,3.859489091685791795e+00,9.779502627444546653e-03,6.470886700775771994e-01,5.129525324403355846e+00,1.092869008440453850e-03,2.000000000000000000e+00
3.575769723059908145e+00,3.578323641546435141e+01,3.574187844522538171e+01,3.967891958447755218e+00,9.802560137889196681e-03,6.326655569104104870e-01,5.127945720453384482e+00,1.088917234389005827e-03,2.000000000000000000e+00
3.472539621529981080e+00,3.581877434975871211e+01,3.575509891141573604e+01,4.076264544380088672e+00,9.825534859738860316e-03,6.182669375633328412e-01,5.126325732986240169e+00,1.084964376784991556e-03,2.000000000000000000e+00
3.369276693992901972e+00,3.585400878146310788e+01,3.576801570480011350e+01,4.184605918313073047e+00,9.848426748880919485e-03,6.038928934053127140e-01,5.124665548323359410e+00,1.081010490032311040e-03,2.000000000000000000e+00
3.265981950671678291e+00,3.588893999799408618e+01,3.578062931722070061e+01,4.292915152211127072e+00,9.871235762358886862e-03,5.895435047321361255e-01,5.122965352502564684e+00,1.077055628210764598e-03,2.000000000000000000e+00
3.162670274439471463e+00,3.592356366055616945e+01,3.579293861016531508e+01,4.401176785516689449e+00,9.893958812571197400e-03,5.752207724375133502e-01,5.121225567566195735e+00,1.073100376267544908e-03,2.000000000000000000e+00
3.059328821610555416e+00,3.595788476653784471e+01,3.580494579165731750e+01,4.509404421860832457e+00,9.916598922865952487e-03,5.609228489281147256e-01,5.119446153623168350e+00,1.069144257385480070e-03,2.000000000000000000e+00
2.955958594272241502e+00,3.599190361206113664e+01,3.581665136035562824e+01,4.617597142980773839e+00,9.939156053788030659e-03,5.466498112774199614e-01,5.117627295782253505e+00,1.065187324657216033e-03,2.000000000000000000e+00
2.852560591906024623e+00,3.602562049610904182e+01,3.582805581717352794e+01,4.725754033759063333e+00,9.961630167024585966e-03,5.324017355106862581e-01,5.115769178851762078e+00,1.061229630854595030e-03,2.000000000000000000e+00
2.749135811381046235e+00,3.605903572051145289e+01,3.583915966526360108e+01,4.833874182227035909e+00,9.984021225401826585e-03,5.181786966109716008e-01,5.113871987335468106e+00,1.057271228429448352e-03,2.000000000000000000e+00
2.645699187300230903e+00,3.609214514853966449e+01,3.584996197452614553e+01,4.941942119390080990e+00,1.000632619276272187e-02,5.039826798223674409e-01,5.111936168902629696e+00,1.053312702989605155e-03,2.000000000000000000e+00
2.542237796283757234e+00,3.612495360421021928e+01,3.586046476680168382e+01,5.049971490651588013e+00,1.002854805269427600e-02,4.898118425411850385e-01,5.109961654729181291e+00,1.049353573749472459e-03,2.000000000000000000e+00
2.438752626980374760e+00,3.615746139783388458e+01,3.587066855182214908e+01,5.157961393851664411e+00,1.005068677147026059e-02,4.756662566230216993e-01,5.107948628329062934e+00,1.045393892186832589e-03,2.000000000000000000e+00
2.335244665404224484e+00,3.618966884250968263e+01,3.588057384149676921e+01,5.265910929988736555e+00,1.007274231648946049e-02,4.615459929061179190e-01,5.105897272896052108e+00,1.041433709462942199e-03,2.000000000000000000e+00
2.231728885271548002e+00,3.622157196304334548e+01,3.589017987186579717e+01,5.373804625514276623e+00,1.009471169299792047e-02,4.474530239941341137e-01,5.103808056201427412e+00,1.037473611611145754e-03,2.000000000000000000e+00
2.128178298832905213e+00,3.625317969780473248e+01,3.589948975453174285e+01,5.481670739072455945e+00,1.011660080643639499e-02,4.333836109943614012e-01,5.101680596297854642e+00,1.033512579199141442e-03,2.000000000000000000e+00
2.024621876826443678e+00,3.628448382364862823e+01,3.590850149106485389e+01,5.589479221869135372e+00,1.013840371029398404e-02,4.193416250983151849e-01,5.099515650476911688e+00,1.029551733219333633e-03,2.000000000000000000e+00
1.921046603982533796e+00,3.631548895577296321e+01,3.591721687991181966e+01,5.697243765612620692e+00,1.016012333975915491e-02,4.053252303227061204e-01,5.097313115660812244e+00,1.025590588369184588e-03,2.000000000000000000e+00
1.817453452713767792e+00,3.634619542102364420e+01,3.592563644358878605e+01,5.804963487471450634e+00,1.018175966785327298e-02,3.913344924744416864e-01,5.095073173334826677e+00,1.021629194221926546e-03,2.000000000000000000e+00
1.713843392766104756e+00,3.637660354894813253e+01,3.593376070669768296e+01,5.912637507785712288e+00,1.020331266870186902e-02,3.773694763797516005e-01,5.092796004642324625e+00,1.017667600039655644e-03,2.000000000000000000e+00
1.610217391214014970e+00,3.640671367178106976e+01,3.594159019591117499e+01,6.020264950068794363e+00,1.022478231753113503e-02,3.634302458902335387e-01,5.090481790381350180e+00,1.013705854774246988e-03,2.000000000000000000e+00
1.506590485820521685e+00,3.643652209668051967e+01,3.594912443677061020e+01,6.127830337038030706e+00,1.024616569249288747e-02,3.495187512930995055e-01,5.088131032725535796e+00,1.009744545013474158e-03,2.000000000000000000e+00
1.402935502969878234e+00,3.646603725435287657e+01,3.595636600561010709e+01,6.235362003207217008e+00,1.026746857671207748e-02,3.356312774574731206e-01,5.085743273514392371e+00,1.005782643570575941e-03,2.000000000000000000e+00
1.299281559592401658e+00,3.649525146715406976e+01,3.596331346799675543e+01,6.342829870607370246e+00,1.028868516174678838e-02,3.217716578909737279e-01,5.083319341093955224e+00,1.001821274720207482e-03,2.000000000000000000e+00
1.195615538315746740e+00,3.652416910568931740e+01,3.596996836186587387e+01,6.450247679776834886e+00,1.030981832540991266e-02,3.079380651685225123e-01,5.080859093071353527e+00,9.978599482193487719e-04,2.000000000000000000e+00
1.091924274164477904e+00,3.655279439260726093e+01,3.597633207052081872e+01,6.557629186943414901e+00,1.033087090905166795e-02,2.941286799568141319e-01,5.078362366034941289e+00,9.938981720774230609e-04,2.000000000000000000e+00
9.882369433432749428e-01,3.658111988397059378e+01,3.598240340045891372e+01,6.664944304923123397e+00,1.035183716379880700e-02,2.803473193755988135e-01,5.075830018231923368e+00,9.899370718156859719e-04,2.000000000000000000e+00
8.845403865257185361e-01,3.660914984526404226e+01,3.598818377805559265e+01,6.772206793355373122e+00,1.037271994256651168e-02,2.665921599449281310e-01,5.073261890656202588e+00,9.859761551869890804e-04,2.000000000000000000e+00
7.808496996469328488e-01,3.663688086550522627e+01,3.599367301664576502e+01,6.879401176865979295e+00,1.039351639699965212e-02,2.528651293782199772e-01,5.070658518866212994e+00,9.820160090839560787e-04,2.000000000000000000e+00
6.771375342675440834e-01,3.666432086657171396e+01,3.599887315845914770e+01,6.986555854795537535e+00,1.041423218620456462e-02,2.391625377211327730e-01,5.068019370039618110e+00,9.780555992057115514e-04,2.000000000000000000e+00
5.734189701780034731e-01,3.669146640492571976e+01,3.600378398162348503e+01,7.093655360767708196e+00,1.043486445450615176e-02,2.254863131599676440e-01,5.065344973898222136e+00,9.740955115086916485e-04,2.000000000000000000e+00
4.696949444039457133e-01,3.671831784143180499e+01,3.600840603454277300e+01,7.200698853656246179e+00,1.045541318905390642e-02,2.118365091876852346e-01,5.062635507178510963e+00,9.701357915768409751e-04,2.000000000000000000e+00
3.659805837081819280e-01,3.674487192590744655e+01,3.601273929424494469e+01,7.307670861483128277e+00,1.047587558371272654e-02,1.982150405326055520e-01,5.059891524098381943e+00,9.661770263796049104e-04,2.000000000000000000e+00
2.622484448740166063e-01,3.677113628903046560e+01,3.601678549839495247e+01,7.414599815531755844e+00,1.049625722596002862e-02,1.846182322504080486e-01,5.057112449899548778e+00,9.622181778411099300e-04,2.000000000000000000e+00
1.585278515768101526e-01,3.679710410971060952e+01,3.602054409339779539e+01,7.521455614328572459e+00,1.051655252697968751e-02,1.710498570387655459e-01,5.054299220855764219e+00,9.582603743141280368e-04,2.000000000000000000e+00
5.479131454844530374e-02,3.682278287292627539e+01,3.602401666481768672e+01,7.628266703799802428e+00,1.053676703824034562e-02,1.575062476172859605e-01,5.051451241431609951e+00,9.543025759102179238e-04,2.000000000000000000e+00
-4.893180789707854417e-02,3.684816591318536894e+01,3.602720281846040962e+01,7.735002981055782101e+00,1.055689521118399407e-02,1.439911654375004291e-01,5.048569467047632209e+00,9.503459115891606116e-04,2.000000000000000000e+00
-1.526690501899616581e-01,3.687326056970426436e+01,3.603010398791371927e+01,7.841692905782724488e+00,1.057694256114232768e-02,1.305009509869143880e-01,5.045653281518202249e+00,9.463893396993458638e-04,2.000000000000000000e+00
-2.563910202979469699e-01,3.689806033253695716e+01,3.603271993814128393e+01,7.948306374564132248e+00,1.059690357991465749e-02,1.170393544140798381e-01,5.042703659263202631e+00,9.424339897664290883e-04,2.000000000000000000e+00
-3.601252969274296167e-01,3.692257239508108313e+01,3.603505195088373370e+01,8.054871859967978054e+00,1.061678374656964234e-02,1.036027240764341717e-01,5.039719963573756623e+00,9.384788184245433824e-04,2.000000000000000000e+00
-4.638424552435095327e-01,3.694679040287900307e+01,3.603709995001515409e+01,8.161359258934353988e+00,1.063657759336091371e-02,9.019479876442751398e-02,5.036703187722362252e+00,9.345249557246526834e-04,2.000000000000000000e+00
-5.675701173441568548e-01,3.697072140345817814e+01,3.603886506556329294e+01,8.267797056037109016e+00,1.065629056296968878e-02,7.681193480583167754e-02,5.033652674603937172e+00,9.305713566351461567e-04,2.000000000000000000e+00
-6.712788265067322069e-01,3.699435919778689197e+01,3.604034738006070882e+01,8.374155149454670877e+00,1.067591722819947325e-02,6.345785957903458951e-02,5.030569436197499300e+00,9.266191516921390469e-04,2.000000000000000000e+00
-7.749962473379470307e-01,3.701771068747643056e+01,3.604154787196149101e+01,8.480462034893758272e+00,1.069546299522141503e-02,5.012893748086250795e-02,5.027452795128847463e+00,9.226672942463699529e-04,2.000000000000000000e+00
-8.786928921373191592e-01,3.704076982885291613e+01,3.604246678220023625e+01,8.586687612646809242e+00,1.071492247748220654e-02,3.682888442537669144e-02,5.024303781938181501e+00,9.187169152795167599e-04,2.000000000000000000e+00
-9.823964671401266280e-01,3.706354337757100836e+01,3.604310493780140945e+01,8.692860388684163553e+00,1.073430104452221569e-02,2.355407297540296208e-02,5.021121699109265535e+00,9.147669665723091870e-04,2.000000000000000000e+00
-1.086077454576986234e+00,3.708602544524188716e+01,3.604346273784088339e+01,8.798950266286029276e+00,1.075359335052318913e-02,1.030820752955878029e-02,5.017907595598799730e+00,9.108185795128082712e-04,2.000000000000000000e+00
-1.189763601431502282e+00,3.710822264152804451e+01,3.604354085806237151e+01,8.904985760818078688e+00,1.077280472827539179e-02,-2.912331087794199636e-03,5.014660753875661570e+00,9.068707043590297024e-04,2.000000000000000000e+00
-1.293439702037532113e+00,3.713013224423536229e+01,3.604333980832566908e+01,9.010951433282304635e+00,1.079193251304109459e-02,-1.610567325758062093e-02,5.011381785359952268e+00,9.029239269682507764e-04,2.000000000000000000e+00
-1.397090519450370438e+00,3.715175168404151407e+01,3.604286025452403663e+01,9.116831845981970162e+00,1.081097407997664260e-02,-2.926996015693394959e-02,5.008071320060146547e+00,8.989788338180463309e-04,2.000000000000000000e+00
-1.500743860134240881e+00,3.717308735156144195e+01,3.604210264576456524e+01,9.222655526757632671e+00,1.082993470652660918e-02,-4.240879839375890498e-02,5.004728610660420962e+00,8.950343729699574997e-04,2.000000000000000000e+00
-1.604384501088516046e+00,3.719413664434699029e+01,3.604106761263458480e+01,9.328407044639227763e+00,1.084881176009119992e-02,-5.552032822948736041e-02,5.001354281590157491e+00,8.910911301245315894e-04,2.000000000000000000e+00
-1.708011563381510500e+00,3.721489997317627996e+01,3.603975574023399986e+01,9.434085625729053959e+00,1.086760524931460262e-02,-6.860451392941563364e-02,4.997948501040972324e+00,8.871491448056024586e-04,2.000000000000000000e+00
-1.811624170885283602e+00,3.723537775105206293e+01,3.603816761525352064e+01,9.539690499335556240e+00,1.088631518382560462e-02,-8.166132054256620976e-02,4.994511436774049074e+00,8.832084562599005388e-04,2.000000000000000000e+00
-1.915221450279598114e+00,3.725557039318822916e+01,3.603630382596059434e+01,9.645220897974395413e+00,1.090494157423423961e-02,-9.469071389632191527e-02,4.991043256118281590e+00,8.792691034580834772e-04,2.000000000000000000e+00
-2.018816928461178328e+00,3.727548106457933130e+01,3.603416464577271938e+01,9.750690711187019133e+00,1.092348700392301551e-02,-1.076944660528313669e-01,4.987543637418636600e+00,8.753305777836345317e-04,2.000000000000000000e+00
-2.122380950499389574e+00,3.729510465204670311e+01,3.603175126053347554e+01,9.856069869832174035e+00,1.094194633203552855e-02,-1.206689308869115101e-01,4.984013719623706429e+00,8.713940121011991106e-04,2.000000000000000000e+00
-2.225941453688330185e+00,3.731444703492288539e+01,3.602906359202375342e+01,9.961386923039585284e+00,1.096032470584060170e-02,-1.336176848667732786e-01,4.980452687077705498e+00,8.674583497638815822e-04,2.000000000000000000e+00
-2.329468758411748386e+00,3.733350325479427312e+01,3.602610298259680377e+01,1.006661180981212667e+01,1.097861702573544110e-02,-1.465370936625293719e-01,4.976861696295085125e+00,8.635247238176230883e-04,2.000000000000000000e+00
-2.432990837487098990e+00,3.735227904488247930e+01,3.602286920372664980e+01,1.017177308354007437e+01,1.099682840155694931e-02,-1.594307249422427242e-01,4.973239912364243231e+00,8.595920763670961921e-04,2.000000000000000000e+00
-2.536492421713153700e+00,3.737077216103259758e+01,3.601936324604870521e+01,1.027685534281529556e+01,1.101495629756812922e-02,-1.722967487503841433e-01,4.969587997788887712e+00,8.556609924341127037e-04,2.000000000000000000e+00
-2.639972657173485615e+00,3.738898303357740360e+01,3.601558570856867192e+01,1.038185784228437569e+01,1.103300073111383381e-02,-1.851351361878962321e-01,4.965906116874311493e+00,8.517315091017180250e-04,2.000000000000000000e+00
-2.743445140953638450e+00,3.740691457940400255e+01,3.601153660741306339e+01,1.048679448837386019e+01,1.105096422323774592e-02,-1.979476464039248707e-01,4.962193913003606127e+00,8.478031147076538036e-04,2.000000000000000000e+00
-2.846880135271522949e+00,3.742456222657596498e+01,3.600721767504315096e+01,1.059163524382623223e+01,1.106884177778632954e-02,-2.107306747163089911e-01,4.958452586048427868e+00,8.438769426096732812e-04,2.000000000000000000e+00
-2.950305697652272130e+00,3.744193134304942561e+01,3.600262830803283265e+01,1.069640866867512941e+01,1.108663841051163619e-02,-2.234877664036426792e-01,4.954681253557369658e+00,8.399519319988123494e-04,2.000000000000000000e+00
-3.053706537015817624e+00,3.745901988306479069e+01,3.599776969561190043e+01,1.080109938150357074e+01,1.110435163977103838e-02,-2.362171081422984875e-01,4.950880598571515634e+00,8.360286673866927296e-04,2.000000000000000000e+00
-3.157081813295196326e+00,3.747582828736408800e+01,3.599264244407707025e+01,1.090570665267442863e+01,1.112198148760703068e-02,-2.489186746361669311e-01,4.947050783203982505e+00,8.321071845438448395e-04,2.000000000000000000e+00
-3.260430689265026327e+00,3.749235699872617289e+01,3.598724716112426592e+01,1.101022975575455298e+01,1.113952797699763533e-02,-2.615924412984754754e-01,4.943191969115442674e+00,8.281875189786205805e-04,2.000000000000000000e+00
-3.363752330544545810e+00,3.750860646195338433e+01,3.598158445583491982e+01,1.111466796751495423e+01,1.115699113185295369e-02,-2.742383842466790123e-01,4.939304317512812403e+00,8.242697059382542287e-04,2.000000000000000000e+00
-3.467060399219154210e+00,3.752457934554473695e+01,3.597565408785256125e+01,1.121903520613393290e+01,1.117437341015413248e-02,-2.868582490932146123e-01,4.935387437548009792e+00,8.203532310055202791e-04,2.000000000000000000e+00
-3.570339585107066505e+00,3.754027380162091987e+01,3.596945744391833699e+01,1.132331611279423811e+01,1.119167238454976850e-02,-2.994502392054115836e-01,4.931442032354690141e+00,8.164386780863346462e-04,2.000000000000000000e+00
-3.673589062051292764e+00,3.755569028100651252e+01,3.596299513728781250e+01,1.142750997356604792e+01,1.120888808169395734e-02,-3.120143327619301910e-01,4.927468261820048490e+00,8.125260816651831263e-04,2.000000000000000000e+00
-3.776808006748026969e+00,3.757082923649710438e+01,3.595626778254895584e+01,1.153161607772113939e+01,1.122602052915890915e-02,-3.245505086252915006e-01,4.923466285372659179e+00,8.086154759697300421e-04,2.000000000000000000e+00
-3.880010115973942408e+00,3.758569319457945568e+01,3.594927499322050579e+01,1.163564834773963774e+01,1.124307214856427005e-02,-3.370605043972916826e-01,4.919435692952905725e+00,8.047063451416663080e-04,2.000000000000000000e+00
-3.983180066180848744e+00,3.760028046529548362e+01,3.594201831327860930e+01,1.173959144467701066e+01,1.126004055611937692e-02,-3.495425368314470926e-01,4.915377203463846101e+00,8.007992725387083318e-04,2.000000000000000000e+00
-4.086317042316361281e+00,3.761459150730984646e+01,3.593449836132979414e+01,1.184344466709928767e+01,1.127692578209999949e-02,-3.619965867919925917e-01,4.911290975000162540e+00,7.968942916383281016e-04,2.000000000000000000e+00
-4.189420232189200455e+00,3.762862678120606574e+01,3.592671575726036792e+01,1.194720731677095671e+01,1.129372785768608875e-02,-3.744226358070052441e-01,4.907177165193590263e+00,7.929914356654810649e-04,2.000000000000000000e+00
-4.292503365594492415e+00,3.764238867141919087e+01,3.591866996877462981e+01,1.205089331882972914e+01,1.131044916791707974e-02,-3.868224132822678518e-01,4.903035345011637069e+00,7.890901874110850187e-04,2.000000000000000000e+00
-4.395536563031704702e+00,3.765587376102505601e+01,3.591036388749772357e+01,1.215447273837281728e+01,1.132708502978594690e-02,-3.991924048949050952e-01,4.898866839305219933e+00,7.851916798867288093e-04,2.000000000000000000e+00
-4.498562653581417159e+00,3.766908816990280684e+01,3.590179456378651679e+01,1.225798873884100004e+01,1.134364250580625899e-02,-4.115378275931326768e-01,4.894670032999304254e+00,7.812942948015791757e-04,2.000000000000000000e+00
-4.601537203201366388e+00,3.768202671264077708e+01,3.589296619601300620e+01,1.236139678209073622e+01,1.136011460204059721e-02,-4.238534320153261037e-01,4.890446853272681693e+00,7.773997151730119726e-04,2.000000000000000000e+00
-4.704488517371685496e+00,3.769469351612917762e+01,3.588387691526423140e+01,1.246472541174777504e+01,1.137650600962635157e-02,-4.361426836845402888e-01,4.886196261905364935e+00,7.735068722705002722e-04,2.000000000000000000e+00
-4.807401251035171796e+00,3.770708720515165169e+01,3.587452857782009374e+01,1.256795933349224370e+01,1.139281443222683529e-02,-4.484038262121291529e-01,4.881919008518234904e+00,7.696163481850498960e-04,2.000000000000000000e+00
-4.910289180237439766e+00,3.771920995105144669e+01,3.586492043333302604e+01,1.267111247324017853e+01,1.140904219960077286e-02,-4.606385763669333389e-01,4.877614636090553901e+00,7.657276238538373051e-04,2.000000000000000000e+00
-5.013122382092721097e+00,3.773105879681327934e+01,3.585505583226875359e+01,1.277415494960287745e+01,1.142518475504885993e-02,-4.728434564760686243e-01,4.873284517418628781e+00,7.618418316509414446e-04,2.000000000000000000e+00
-5.115929211559184786e+00,3.774263757769230665e+01,3.584493261017403398e+01,1.287711529375549624e+01,1.144124671233845252e-02,-4.850219125469328874e-01,4.868927578932193967e+00,7.579579014079717778e-04,2.000000000000000000e+00
-5.218708897618681064e+00,3.775394666087822060e+01,3.583455128700684611e+01,1.297999282824621403e+01,1.145722808101268600e-02,-4.971739241177174362e-01,4.864543961298983810e+00,7.540758637853078135e-04,2.000000000000000000e+00
-5.321446085030784090e+00,3.776498486711056302e+01,3.582391391281581861e+01,1.308277228967569350e+01,1.147312661958085032e-02,-5.092977516207976008e-01,4.860134432829843476e+00,7.501962999813308573e-04,2.000000000000000000e+00
-5.424139994806504106e+00,3.777575267916370194e+01,3.581302112226329371e+01,1.318545301690956251e+01,1.148894236969346012e-02,-5.213933841001047176e-01,4.855699145722828014e+00,7.463192403272649869e-04,2.000000000000000000e+00
-5.526789850839103124e+00,3.778625058156456618e+01,3.580187355112432357e+01,1.328803435199789895e+01,1.150467537386020561e-02,-5.334608112009279202e-01,4.851238251702333137e+00,7.424447149157599284e-04,2.000000000000000000e+00
