# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.916156690237672322e+00,3.107523906293347338e+01,3.258818860931351225e+01,-1.914798803627082435e-01,-1.404971509688903275e+00,6.843834561866074528e-01,5.315062350465206364e+00,-1.934907416192462870e-01,1.000000000000000000e+00
9.813191348054600027e+00,3.112256239607055974e+01,3.260246801845067921e+01,-7.913755559413004903e-02,-1.409053187084980285e+00,6.667846549339271345e-01,5.315135412563465778e+00,-1.927310706654885575e-01,1.000000000000000000e+00
9.710105224209389263e+00,3.116953481190618902e+01,3.261637678963725762e+01,3.321532981706276644e-02,-1.413119143642072473e+00,6.491993526120795055e-01,5.315147801310283526e+00,-1.919701136027115451e-01,1.000000000000000000e+00
9.606911386833624888e+00,3.121615084233906856e+01,3.262991362342482660e+01,1.455646781171591186e-01,-1.417168888474315214e+00,6.316297619661214169e-01,5.315099665725707467e+00,-1.912079708238378362e-01,1.000000000000000000e+00
9.503611155977690572e+00,3.126241044604741504e+01,3.264307887563819577e+01,2.579092176683079884e-01,-1.421202397782777238e+00,6.140760848466333410e-01,5.314991167136767558e+00,-1.904446560414376211e-01,1.000000000000000000e+00
9.400205850204679692e+00,3.130831358646605622e+01,3.265587290619065186e+01,3.702476796702089956e-01,-1.425219648033014597e+00,5.965385218869529993e-01,5.314822467360672320e+00,-1.896801829304937126e-01,1.000000000000000000e+00
9.296684934642568621e+00,3.135386542393444032e+01,3.266829747962135144e+01,4.825916533829843758e-01,-1.429221072910812573e+00,5.790152682349076763e-01,5.314593699089152246e+00,-1.889144774424683926e-01,1.000000000000000000e+00
9.193073411610557244e+00,3.139905550859854344e+01,3.268035012110471627e+01,5.949141701261844162e-01,-1.433205733838519347e+00,5.615105316161429494e-01,5.314305077451138004e+00,-1.881477283791860577e-01,1.000000000000000000e+00
9.089348874435508208e+00,3.144389416388495917e+01,3.269203396207399237e+01,7.072396846549793281e-01,-1.437174520317795912e+00,5.440205015120994636e-01,5.313956699635349779e+00,-1.873797737641409999e-01,1.000000000000000000e+00
8.985512585126746998e+00,3.148838125656018150e+01,3.270334925337130727e+01,8.195669532886817876e-01,-1.441127404866492157e+00,5.265453767929352269e-01,5.313548708832842138e+00,-1.866106266217448240e-01,1.000000000000000000e+00
8.881589643852002780e+00,3.153250658157875463e+01,3.271429378280549116e+01,9.318689870164327260e-01,-1.445063459650685944e+00,5.090893556445594825e-01,5.313081362711102429e+00,-1.858404766522528395e-01,1.000000000000000000e+00
8.777557538349963551e+00,3.157628024531096855e+01,3.272487044331030859e+01,1.044170276584670987e+00,-1.448983564956023429e+00,4.916486301012496507e-01,5.312554718796415720e+00,-1.850691607669068817e-01,1.000000000000000000e+00
8.673429479913140838e+00,3.161969716721842261e+01,3.273507834770420288e+01,1.156456703259296503e+00,-1.452887247098527457e+00,4.742253937004645703e-01,5.311968992343349960e+00,-1.842967805690353955e-01,1.000000000000000000e+00
8.569206775442832935e+00,3.166275734812321829e+01,3.274491788804473913e+01,1.268727020516264403e+00,-1.456774484622176846e+00,4.568198375265195565e-01,5.311324348881946378e+00,-1.835233494346703853e-01,1.000000000000000000e+00
8.464878745374004865e+00,3.170546567701875773e+01,3.275439052691766051e+01,1.380992874720222474e+00,-1.460645699900477990e+00,4.394301557122279323e-01,5.310620870217703349e+00,-1.827487917025301112e-01,1.000000000000000000e+00
8.360470647003191758e+00,3.174781235821298608e+01,3.276349448935015118e+01,1.493227249053899364e+00,-1.464499983171203779e+00,4.220605295979135696e-01,5.309858884241699606e+00,-1.819732985085183441e-01,1.000000000000000000e+00
8.255959796885365520e+00,3.178980713466522090e+01,3.277223227063976907e+01,1.605454689181043726e+00,-1.468338199197794181e+00,4.047071563796135196e-01,5.309038382697035985e+00,-1.811967049592840273e-01,1.000000000000000000e+00
8.151347448098210435e+00,3.183144990926755824e+01,3.278060415338774192e+01,1.717673970716385945e+00,-1.472160322467948479e+00,3.873702259759047584e-01,5.308159512543359604e+00,-1.804190238078725583e-01,1.000000000000000000e+00
8.046658948968902436e+00,3.187273113261009883e+01,3.278860862461895209e+01,1.829858063455941597e+00,-1.475965454149675837e+00,3.700539091185368612e-01,5.307222643427140341e+00,-1.796404470181995894e-01,1.000000000000000000e+00
7.941871516546972209e+00,3.191366032856787882e+01,3.279624794101965790e+01,1.942031542647010056e+00,-1.479754449588012832e+00,3.527544066925034083e-01,5.306227727851733356e+00,-1.788608086468800873e-01,1.000000000000000000e+00
7.836998479285648855e+00,3.195423276282233616e+01,3.280352158048476952e+01,2.054180281048135548e+00,-1.483526850642344685e+00,3.354738936971379815e-01,5.305175038594177828e+00,-1.780802112680442972e-01,1.000000000000000000e+00
7.732041131443978976e+00,3.199444847280503268e+01,3.281042996618123198e+01,2.166303055114887854e+00,-1.487282637911951699e+00,3.182125517658468405e-01,5.304064744411376431e+00,-1.772986679480385575e-01,1.000000000000000000e+00
7.627000765531939841e+00,3.203430750049147235e+01,3.281697352508336962e+01,2.278398644326697031e+00,-1.491021792254176859e+00,3.009705613420379788e-01,5.302897014420406840e+00,-1.765161917127936186e-01,1.000000000000000000e+00
7.521866548221336046e+00,3.207381442601727173e+01,3.282315337935367694e+01,2.390478749617395593e+00,-1.494744722986568020e+00,2.837461172552879218e-01,5.301671873567744164e+00,-1.757327051782551774e-01,1.000000000000000000e+00
7.416651862961312069e+00,3.211296468870178700e+01,3.282896918885543869e+01,2.502529243068845055e+00,-1.498450979825796336e+00,2.665413847376955081e-01,5.300389622906553022e+00,-1.749483113674304979e-01,1.000000000000000000e+00
7.311357997333236547e+00,3.215175834398346666e+01,3.283442139191964060e+01,2.614548912877736164e+00,-1.502140544389628074e+00,2.493565407403882384e-01,5.299050432631170260e+00,-1.741630231882666524e-01,1.000000000000000000e+00
7.205986237112369963e+00,3.219019545179268960e+01,3.283951043061798458e+01,2.726536550303520379e+00,-1.505813398552206417e+00,2.321917610327764725e-01,5.297654473267236597e+00,-1.733768535077635509e-01,1.000000000000000000e+00
7.100525683788156073e+00,3.222828045383370466e+01,3.284423727565204842e+01,2.838503877175078571e+00,-1.509469945717907047e+00,2.150452413803370655e-01,5.296201744648580956e+00,-1.725897242081738392e-01,1.000000000000000000e+00
6.994989773422887858e+00,3.226600896337367175e+01,3.284860176843545787e+01,2.950436767263155069e+00,-1.513109743515517858e+00,1.979191369278891499e-01,5.294692575779458288e+00,-1.718017387375054827e-01,1.000000000000000000e+00
6.889379786689610263e+00,3.230338105365615320e+01,3.285260436220185198e+01,3.062334020665411494e+00,-1.516732774574904852e+00,1.808136199763474838e-01,5.293127138177751156e+00,-1.710129098431832917e-01,1.000000000000000000e+00
6.783697002398520581e+00,3.234039680236438130e+01,3.285624551385882341e+01,3.174194440580813570e+00,-1.520339021780604760e+00,1.637288616536196062e-01,5.291505603664413471e+00,-1.702232502311915030e-01,1.000000000000000000e+00
6.677930458777608713e+00,3.237706051210307123e+01,3.285952604258523735e+01,3.286029767701484694e+00,-1.523928882558507780e+00,1.466630590356700348e-01,5.289827947064085656e+00,-1.694326810694971042e-01,1.000000000000000000e+00
6.572093642124180235e+00,3.241336797036465356e+01,3.286244597089755359e+01,3.397825879838521246e+00,-1.527501922502639164e+00,1.296183568688546450e-01,5.288094525005893942e+00,-1.686413062075787783e-01,1.000000000000000000e+00
6.466187825977371517e+00,3.244931926799373656e+01,3.286500576667002349e+01,3.509581589144895375e+00,-1.531058125248376145e+00,1.125949228382487066e-01,5.286305510219960979e+00,-1.678491382303959056e-01,1.000000000000000000e+00
6.360214281956652727e+00,3.248491450022225280e+01,3.286720590138396147e+01,3.621295710913479127e+00,-1.534597474684061602e+00,9.559292346496559012e-02,5.284461075711887723e+00,-1.670561896810079661e-01,1.000000000000000000e+00
6.254161986952477825e+00,3.252015782991522030e+01,3.286904704266136434e+01,3.732980002673308206e+00,-1.538120362193148294e+00,7.861055750549342247e-02,5.282561171406639389e+00,-1.662623810324927176e-01,1.000000000000000000e+00
6.148044475126114072e+00,3.255504521903512227e+01,3.287052939364495785e+01,3.844620348610793492e+00,-1.541626361386253308e+00,6.164995900560060749e-02,5.280606181231039642e+00,-1.654678165126330369e-01,1.000000000000000000e+00
6.041863012660321886e+00,3.258957677582193213e+01,3.287165343658697481e+01,3.956215573085107629e+00,-1.545115456897545814e+00,4.471129107077213144e-02,5.278596279018723081e+00,-1.646725085421399115e-01,1.000000000000000000e+00
5.935618863763719055e+00,3.262375261284975636e+01,3.287241965727969273e+01,4.067764503631424944e+00,-1.548587633612373171e+00,2.779471565227686555e-02,5.276531638851889916e+00,-1.638764694994169213e-01,1.000000000000000000e+00
5.829300945915638188e+00,3.265757675263184723e+01,3.287282857178159645e+01,4.179278912595361106e+00,-1.552043276809178751e+00,1.089843355250092252e-02,5.274412185871221403e+00,-1.630796191820285679e-01,1.000000000000000000e+00
5.722935196168818628e+00,3.269104146566528613e+01,3.287288057802201280e+01,4.290731750936214617e+00,-1.555481569806040687e+00,-5.973473881626367374e-03,5.272238586580090924e+00,-1.622821548360257049e-01,1.000000000000000000e+00
5.616485800954895247e+00,3.272415847582202275e+01,3.287257612837101561e+01,4.402160681130743214e+00,-1.558903693305300431e+00,-2.282672297138506681e-02,5.270010248989124513e+00,-1.614838107279255308e-01,1.000000000000000000e+00
5.509991089032940437e+00,3.275691631436558282e+01,3.287191576666556614e+01,4.513525717334418097e+00,-1.562308438106061015e+00,-3.965528141099892989e-02,5.267728114972059394e+00,-1.606848770582396113e-01,1.000000000000000000e+00
5.403439957550871142e+00,3.278931898141863144e+01,3.287089998153550852e+01,4.624838644610639982e+00,-1.565696188691352075e+00,-5.646095121674943318e-02,5.265392104191191969e+00,-1.598852733336046661e-01,1.000000000000000000e+00
5.296821252340091490e+00,3.282137032325492498e+01,3.286952909960583469e+01,4.736111251091599250e+00,-1.569067322624965621e+00,-7.324552853668962749e-02,5.263002110967690328e+00,-1.590849185334611005e-01,1.000000000000000000e+00
5.190148606516034491e+00,3.285306669513744993e+01,3.286780372851985277e+01,4.847329443867359977e+00,-1.572421431736097386e+00,-9.000690447595262322e-02,5.260558579437000226e+00,-1.582839176529125258e-01,1.000000000000000000e+00
5.083410838335395532e+00,3.288441187256038489e+01,3.286572411918333358e+01,4.958505016265537968e+00,-1.575758890470519979e+00,-1.067468737717187643e-01,5.258061391673380491e+00,-1.574821893549148422e-01,1.000000000000000000e+00
4.976634043708253685e+00,3.291539870902235521e+01,3.286329127277429052e+01,5.069610941581879082e+00,-1.579078908952016080e+00,-1.234613874504103537e-01,5.255511305160652569e+00,-1.566799322888320911e-01,1.000000000000000000e+00
4.869794594761339468e+00,3.294603457763022192e+01,3.286050514301092562e+01,5.180671959627876078e+00,-1.582382247894243532e+00,-1.401541882961531427e-01,5.252907902206027657e+00,-1.558769715370889597e-01,1.000000000000000000e+00
4.762906164810416954e+00,3.297631600869173241e+01,3.285736651641617811e+01,5.291673991351334649e+00,-1.585668507298050089e+00,-1.568231790371803491e-01,5.250251653174731636e+00,-1.550734124002301206e-01,1.000000000000000000e+00
4.655957518013262408e+00,3.300624663580980211e+01,3.285387549245535155e+01,5.402628839369507219e+00,-1.588938055339132793e+00,-1.734701513842186182e-01,5.247542415703342122e+00,-1.542691729188362948e-01,1.000000000000000000e+00
4.548974834827297364e+00,3.303581964626883405e+01,3.285003341576728531e+01,5.513509495875022814e+00,-1.592190117593666798e+00,-1.900910756721664041e-01,5.244780998488685952e+00,-1.534644524852035175e-01,1.000000000000000000e+00
4.441934387659101091e+00,3.306504211249948355e+01,3.284583992362517080e+01,5.624340706132357148e+00,-1.595425441243237374e+00,-2.066896840863340634e-01,5.241966934203665218e+00,-1.526590751104184018e-01,1.000000000000000000e+00
4.334837378001985542e+00,3.309391409107657012e+01,3.284129542966916659e+01,5.735121340804175460e+00,-1.598644009379034170e+00,-2.232658256321273238e-01,5.239100381309546250e+00,-1.518530522169391495e-01,1.000000000000000000e+00
4.227710046887628970e+00,3.312242901986837040e+01,3.283640153551763063e+01,5.845824409034467095e+00,-1.601845059225521561e+00,-2.398154854827433402e-01,5.236182186554696472e+00,-1.510465837277638335e-01,1.000000000000000000e+00
4.120528594703914749e+00,3.315059374525642966e+01,3.283115764142320359e+01,5.956474657371893855e+00,-1.605029327742293566e+00,-2.563423874330958974e-01,5.233211845640264315e+00,-1.502394928774105076e-01,1.000000000000000000e+00
4.013306759584851058e+00,3.317840510411487287e+01,3.282556484551871279e+01,6.067058036364098683e+00,-1.608196429333603961e+00,-2.728444551737172485e-01,5.230189874052787680e+00,-1.494318854499510907e-01,1.000000000000000000e+00
3.906045767767308163e+00,3.320586328850522762e+01,3.281962369799154544e+01,6.177573433478597664e+00,-1.611346353520412222e+00,-2.893215478849830991e-01,5.227116449604065629e+00,-1.486237730238965105e-01,1.000000000000000000e+00
3.798734281015646808e+00,3.323297164674550430e+01,3.281333399573189524e+01,6.288032663926454546e+00,-1.614479455766974159e+00,-3.057754501867450680e-01,5.223991381467962825e+00,-1.478150724527362014e-01,1.000000000000000000e+00
3.691386063114151295e+00,3.325972714715347678e+01,3.280669696983766670e+01,6.398421692989289866e+00,-1.617595356688381170e+00,-3.222040949846858293e-01,5.220815204166579626e+00,-1.470058897084387806e-01,1.000000000000000000e+00
3.584002333975597754e+00,3.328612999389204674e+01,3.279971318013728165e+01,6.508739417777054115e+00,-1.620694046520265275e+00,-3.386073446923588137e-01,5.217588095911207091e+00,-1.461962362418538497e-01,1.000000000000000000e+00
3.476584311248428261e+00,3.331218039514387641e+01,3.279238318961270693e+01,6.618984738758780573e+00,-1.623775515738345776e+00,-3.549850628129782026e-01,5.214310235019770090e+00,-1.453861234599428398e-01,1.000000000000000000e+00
3.369120608403570305e+00,3.333788155588837299e+01,3.278470664407224433e+01,6.729169474465113154e+00,-1.626840113368272611e+00,-3.713390299120347682e-01,5.210981406651141512e+00,-1.445754676513534287e-01,1.000000000000000000e+00
3.261625021261138180e+00,3.336323061974800908e+01,3.277668495129681503e+01,6.839279611901787348e+00,-1.629887468344206169e+00,-3.876671914155277454e-01,5.207602170405871256e+00,-1.437643750191564262e-01,1.000000000000000000e+00
3.154098761002274820e+00,3.338822780684487412e+01,3.276831868371218803e+01,6.949314061268587750e+00,-1.632917571850721616e+00,-4.039694140241948395e-01,5.204172704933379023e+00,-1.429528568420991574e-01,1.000000000000000000e+00
3.046530406248387113e+00,3.341287621436175925e+01,3.275960737394665045e+01,7.059284642191064663e+00,-1.635930768047202388e+00,-4.202474750308751728e-01,5.200692777491120466e+00,-1.421408289986230700e-01,1.000000000000000000e+00
2.938933775427208683e+00,3.343717311739631981e+01,3.275055256186527686e+01,7.169177359320994647e+00,-1.638926692130286744e+00,-4.364993293956049292e-01,5.197162966284263774e+00,-1.413283978526038986e-01,1.000000000000000000e+00
2.831310073148522566e+00,3.346111874788892493e+01,3.274115482919103925e+01,7.278991132652059548e+00,-1.641905335989005232e+00,-4.527248469893602190e-01,5.193583450244134703e+00,-1.405155745542275847e-01,1.000000000000000000e+00
2.723660501676703038e+00,3.348471334170194069e+01,3.273141476068297351e+01,7.388724885585188140e+00,-1.644866691748875454e+00,-4.689238987508401735e-01,5.189954408369838568e+00,-1.397023702095437914e-01,1.000000000000000000e+00
2.615973594727766915e+00,3.350795985194810811e+01,3.272133173820463981e+01,7.498390437615206849e+00,-1.647811097038035077e+00,-4.850982573400355324e-01,5.186275584170434882e+00,-1.388887001654160458e-01,1.000000000000000000e+00
2.508263198722521459e+00,3.353085572902256928e+01,3.271090747708690571e+01,7.607973818972600277e+00,-1.650738195438327116e+00,-5.012458906499399625e-01,5.182547580355269190e+00,-1.380746709812528394e-01,1.000000000000000000e+00
2.400530509216809882e+00,3.355340122044216145e+01,3.270014257118879186e+01,7.717473962934199960e+00,-1.653647979773714916e+00,-5.173666727521621933e-01,5.178770576140733439e+00,-1.372602936341663638e-01,1.000000000000000000e+00
2.292764027617382183e+00,3.357559917100785185e+01,3.268903628946333839e+01,7.826902687512712120e+00,-1.656540782738288309e+00,-5.334623726066003435e-01,5.174944297339818533e+00,-1.364454830856502709e-01,1.000000000000000000e+00
2.184977619930920323e+00,3.359744716255254104e+01,3.267759047838519848e+01,7.936246043456209875e+00,-1.659416254224185483e+00,-5.495309679415252280e-01,5.171069364836530013e+00,-1.356303460296206242e-01,1.000000000000000000e+00
2.077172474904836363e+00,3.361894545412508961e+01,3.266580574076679966e+01,8.045502973976205396e+00,-1.662274387749279825e+00,-5.655723359330367961e-01,5.167145958017446361e+00,-1.348148933140304873e-01,1.000000000000000000e+00
1.969337062724438203e+00,3.364009678201158948e+01,3.265368123278273060e+01,8.154685294504940174e+00,-1.665115511045470509e+00,-5.815882416614144290e-01,5.163173785090359402e+00,-1.339990395255773181e-01,1.000000000000000000e+00
1.861485267693535617e+00,3.366089885944872151e+01,3.264121893163326149e+01,8.263779077527388495e+00,-1.667939280334676422e+00,-5.975766728144377149e-01,5.159153484930397049e+00,-1.331828914816482468e-01,1.000000000000000000e+00
1.753618271653553995e+00,3.368135195689434624e+01,3.262841944893769153e+01,8.372783276246122952e+00,-1.670745689824076230e+00,-6.135375096437605258e-01,5.155085237048328217e+00,-1.323664599008715914e-01,1.000000000000000000e+00
1.645724514654971937e+00,3.370145870192801141e+01,3.261528182823483490e+01,8.481709702419124142e+00,-1.673535062255834482e+00,-6.294725131728216017e-01,5.150968732139341810e+00,-1.315496590056763060e-01,1.000000000000000000e+00
1.537817898015238161e+00,3.372121693914357365e+01,3.260180817702184441e+01,8.590544451478820065e+00,-1.676307060200409538e+00,-6.453796811698870872e-01,5.146804626886526179e+00,-1.307325957260358218e-01,1.000000000000000000e+00
1.429899596572377529e+00,3.374062695028476355e+01,3.258799911557841966e+01,8.699286486675035235e+00,-1.679061678549676140e+00,-6.612588969330571720e-01,5.142593100879806478e+00,-1.299152806511258973e-01,1.000000000000000000e+00
1.321970782676390899e+00,3.375968902083393175e+01,3.257385526700281986e+01,8.807934774746215112e+00,-1.681798912425089831e+00,-6.771100447854139226e-01,5.138334333709934754e+00,-1.290977243257719620e-01,1.000000000000000000e+00
1.214019857759838672e+00,3.377840563315740496e+01,3.255937552486195585e+01,8.916501120980475648e+00,-1.684519077876459381e+00,-6.929348800850474444e-01,5.134027992854084843e+00,-1.282798405018779619e-01,1.000000000000000000e+00
1.106060743702720783e+00,3.379677480689991853e+01,3.254456216965905213e+01,9.024971653404032068e+00,-1.687221845969229639e+00,-7.087314142396167194e-01,5.129674758438871329e+00,-1.274617362416661237e-01,1.000000000000000000e+00
9.980818235491925039e-01,3.381479895170117089e+01,3.252941402013627226e+01,9.133358173156075566e+00,-1.689907529385834106e+00,-7.245013996355091912e-01,5.125274286419862158e+00,-1.266433250704913360e-01,1.000000000000000000e+00
8.900970288067456826e-01,3.383247617467607427e+01,3.251393344305148503e+01,9.241646825166929702e+00,-1.692575803447176508e+00,-7.402428545528360049e-01,5.120827268547097688e+00,-1.258247141113846279e-01,1.000000000000000000e+00
7.821075200243833292e-01,3.384980677976771091e+01,3.249812107556572727e+01,9.349836592939121616e+00,-1.695226664400375061e+00,-7.559556682932337957e-01,5.116333884438021506e+00,-1.250059136944527138e-01,1.000000000000000000e+00
6.741016533709193181e-01,3.386679306740078488e+01,3.248197562427657203e+01,9.457939270676416044e+00,-1.697860419858853387e+00,-7.716415886673322344e-01,5.111793772823766346e+00,-1.241868370121317067e-01,1.000000000000000000e+00
5.660933735408049117e-01,3.388343327583480402e+01,3.246549958489048748e+01,9.565941029843793686e+00,-1.700476751544275578e+00,-7.872986443808854817e-01,5.107207642714915785e+00,-1.233675912682194314e-01,1.000000000000000000e+00
4.580838338010448929e-01,3.389972771992589884e+01,3.244869360279015069e+01,9.673840864145615726e+00,-1.703075656374224200e+00,-8.029267276919973551e-01,5.102575673679377921e+00,-1.225481866632977535e-01,1.000000000000000000e+00
3.500741848406687673e-01,3.391567671814028984e+01,3.243155832602731437e+01,9.781637770822335654e+00,-1.705657131490856182e+00,-8.185257318525545056e-01,5.097898045243502096e+00,-1.217286333536427012e-01,1.000000000000000000e+00
2.420527485522579736e-01,3.393128242506013947e+01,3.241409231192766072e+01,9.889343533278241338e+00,-1.708221477712067227e+00,-8.340973983256765312e-01,5.093174373311953218e+00,-1.209088441027701549e-01,1.000000000000000000e+00
1.340206531340588092e-01,3.394654504608843126e+01,3.239629609404314436e+01,9.996957136487788276e+00,-1.710768686844697184e+00,-8.496416145143689258e-01,5.088404820394535122e+00,-1.200888287955651779e-01,1.000000000000000000e+00
2.599186257652363191e-02,3.396146303783794451e+01,3.237817238198086045e+01,1.010446479863327873e+01,-1.713298451311308312e+00,-8.651564267264119090e-01,5.083590123881350564e+00,-1.192686947486903404e-01,1.000000000000000000e+00
-8.203248205659464942e-02,3.397603673307633443e+01,3.235972183454230588e+01,1.021186553040309164e+01,-1.715810769134048952e+00,-8.806417320642565549e-01,5.078730463183453558e+00,-1.184484519481605602e-01,1.000000000000000000e+00
-1.900512423282314789e-01,3.399026646811017116e+01,3.234094511311565157e+01,1.031915834604693494e+01,-1.718305638556851811e+00,-8.960974286066755168e-01,5.073826017648133124e+00,-1.176281103357558755e-01,1.000000000000000000e+00
-2.980761361907496299e-01,3.400415421488057888e+01,3.232184058901296453e+01,1.042635501250666863e+01,-1.720783351836799202e+00,-9.115252494348262680e-01,5.068876374935001650e+00,-1.168075821670989112e-01,1.000000000000000000e+00
-4.060931869698172214e-01,3.401769860446321303e+01,3.230241114192817520e+01,1.053344178789917862e+01,-1.723243609991366831e+00,-9.269232551750085092e-01,5.063882294748546009e+00,-1.159869748268879674e-01,1.000000000000000000e+00
-5.141141276369159963e-01,3.403090153565295850e+01,3.228265506895736081e+01,1.064043043167798430e+01,-1.725686701833665015e+00,-9.422931754207278798e-01,5.058843353540176224e+00,-1.151662003761962927e-01,1.000000000000000000e+00
-6.221249758173007516e-01,3.404376172667348754e+01,3.226257533456630711e+01,1.074730722251439019e+01,-1.728112332684969887e+00,-9.576330780033377454e-01,5.053760322075106615e+00,-1.143453662287835376e-01,1.000000000000000000e+00
-7.301246055628378695e-01,3.405627953132642460e+01,3.224217261307957472e+01,1.085407119179043711e+01,-1.730520501877462980e+00,-9.729428657424805671e-01,5.048633379413979050e+00,-1.135244821123411046e-01,1.000000000000000000e+00
-8.381247716683348781e-01,3.406845673859618984e+01,3.222144509039360116e+01,1.096073408702706331e+01,-1.732911493042096573e+00,-9.882242628886565017e-01,5.043462085259262651e+00,-1.127034598029002382e-01,1.000000000000000000e+00
-9.461114844424897141e-01,3.408029219731297843e+01,3.220039585765238854e+01,1.106728221887002661e+01,-1.735285017970317201e+00,-1.003475348184853067e+00,5.038247226794229761e+00,-1.118824067479731871e-01,1.000000000000000000e+00
-1.054083625619349096e+00,3.409178627160610375e+01,3.217902559672434393e+01,1.117371462911040148e+01,-1.737641076641817328e+00,-1.018696027261966064e+00,5.032988982848094928e+00,-1.110613325464059886e-01,1.000000000000000000e+00
-1.162052970737900592e+00,3.410294064055364061e+01,3.215733238253802995e+01,1.128004305227844384e+01,-1.739979947482801270e+00,-1.033888018869428826e+00,5.027686896480428658e+00,-1.102401486993001972e-01,1.000000000000000000e+00
-1.270018419218934547e+00,3.411375555492284661e+01,3.213531678361547961e+01,1.138626651322709549e+01,-1.742301625043542357e+00,-1.049051222137513228e+00,5.022341130009912114e+00,-1.094188645779278907e-01,1.000000000000000000e+00
-1.377953074148401180e+00,3.412422880603509867e+01,3.211298474743678355e+01,1.149235869384588504e+01,-1.744605555438914379e+00,-1.064181923909051308e+00,5.016953138786761635e+00,-1.085976858077103840e-01,1.000000000000000000e+00
-1.485881621829345800e+00,3.413436327450781249e+01,3.209033162881694068e+01,1.159834400375785890e+01,-1.746892290097856959e+00,-1.079283649450646365e+00,5.011521813665450686e+00,-1.077764255711069208e-01,1.000000000000000000e+00
-1.593802968341706761e+00,3.414415922127163583e+01,3.206735800397156311e+01,1.170422147720002037e+01,-1.749161824193035342e+00,-1.094356300527847381e+00,5.006047316816843562e+00,-1.069550931207407102e-01,1.000000000000000000e+00
-1.701703111495054266e+00,3.415361579932226022e+01,3.204406725770230224e+01,1.180997750361374443e+01,-1.751413884658760356e+00,-1.109397981687218149e+00,5.000530473070269544e+00,-1.061337959475935344e-01,1.000000000000000000e+00
-1.809580951002022431e+00,3.416273339641075779e+01,3.202046008901005081e+01,1.191561114898683549e+01,-1.753648472962433313e+00,-1.124408604968631487e+00,4.994971460608328861e+00,-1.053125433531062194e-01,1.000000000000000000e+00
-1.917448306361307697e+00,3.417151343485369352e+01,3.199653431492982492e+01,1.202113411320558001e+01,-1.755865855296944167e+00,-1.139389875656033002e+00,4.989369784106711059e+00,-1.044912462379978396e-01,1.000000000000000000e+00
-2.025291172192735800e+00,3.417995519772241408e+01,3.197229344519994854e+01,1.212653282146440858e+01,-1.758065765107869716e+00,-1.154339909519208396e+00,4.983726284219544667e+00,-1.036700120952231546e-01,1.000000000000000000e+00
-2.133121379426682562e+00,3.418806003390935189e+01,3.194773522344864247e+01,1.223181896265600699e+01,-1.760248465071094559e+00,-1.169260407837672489e+00,4.978040454771711865e+00,-1.028487516643436794e-01,1.000000000000000000e+00
-2.240924921111387746e+00,3.419582731310933355e+01,3.192286324244996720e+01,1.233697898631163348e+01,-1.762413692977443436e+00,-1.184149493899326444e+00,4.972313146885022128e+00,-1.020275724355385605e-01,1.000000000000000000e+00
-2.348713639131688069e+00,3.420325831076572598e+01,3.189767517254446716e+01,1.244202456986766592e+01,-1.764561707976686655e+00,-1.199008864912977756e+00,4.966543843582585716e+00,-1.012063849915928043e-01,1.000000000000000000e+00
-2.456473525509085931e+00,3.421035248311526544e+01,3.187217468930107600e+01,1.254694218768764458e+01,-1.766692252209742353e+00,-1.213836651723506854e+00,4.960733406375861243e+00,-1.003852968158215758e-01,1.000000000000000000e+00
-2.564203498354059363e+00,3.421711024085070818e+01,3.184636250807941948e+01,1.265173093015324213e+01,-1.768805328604300175e+00,-1.228632772606845336e+00,4.954882012616407039e+00,-9.956431691406057716e-02,1.000000000000000000e+00
-2.671915415283347972e+00,3.422353274919102262e+01,3.182023618944960930e+01,1.275640245683364427e+01,-1.770901191006885256e+00,-1.243398918562612865e+00,4.948989129193565262e+00,-9.874335564051896219e-02,1.000000000000000000e+00
-2.779608206966590167e+00,3.422962030536703537e+01,3.179379633686485107e+01,1.286095583625095351e+01,-1.772979836826384936e+00,-1.258135000712399254e+00,4.943054917512492707e+00,-9.792242181915249144e-02,1.000000000000000000e+00
-2.887254923839587928e+00,3.423537186702139223e+01,3.176705002524807142e+01,1.296536504793110289e+01,-1.775040770165239534e+00,-1.272837399267174430e+00,4.937080980346752135e+00,-9.710172157809372762e-02,1.000000000000000000e+00
-2.994893318068243548e+00,3.424078987190449652e+01,3.173998827549862156e+01,1.306966683409593344e+01,-1.777084735028152895e+00,-1.287511333559199889e+00,4.931065332359017006e+00,-9.628096774423076931e-02,1.000000000000000000e+00
-3.102483497731139739e+00,3.424587273242893559e+01,3.171262151767326998e+01,1.317382266478822750e+01,-1.779110995113105442e+00,-1.302151428635418329e+00,4.925010312343604646e+00,-9.546046512505217130e-02,1.000000000000000000e+00
-3.210063232242621911e+00,3.425062265309342990e+01,3.168494054518335190e+01,1.327786922911558598e+01,-1.781120282938434274e+00,-1.316762887485212863e+00,4.918913903641379370e+00,-9.463992628935807838e-02,1.000000000000000000e+00
-3.317592623127967322e+00,3.425503829218185814e+01,3.165695602440000300e+01,1.338176806420196385e+01,-1.783111874501209559e+00,-1.331340354923280511e+00,4.912778475781649945e+00,-9.381965613635698253e-02,1.000000000000000000e+00
