# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.541900875353503153e+01,-1.420142534081050556e+01,2.873875930103575627e+01,-4.476438037792231484e+00,-1.360773329340011939e+00,-1.391111635243552913e-01,4.864845987478439326e+00,-1.770862235021948283e-01,3.000000000000000000e+00
-2.535323531054805812e+01,-1.428066795285206503e+01,2.873558796870746335e+01,-4.373571374182882110e+00,-1.364505558522932871e+00,-1.609614761127015070e-01,4.868210527777678820e+00,-1.760501400055435317e-01,3.000000000000000000e+00
-2.528705167437680146e+01,-1.435968359221493174e+01,2.873195422148007694e+01,-4.270630742178120443e+00,-1.368215966090803981e+00,-1.828520225756260775e-01,4.871503266252289244e+00,-1.750091907572795813e-01,3.000000000000000000e+00
-2.522045840532449290e+01,-1.443847013540484170e+01,2.872785719733883525e+01,-4.167618157993064898e+00,-1.371904429672239578e+00,-2.047827062425757738e-01,4.874723879678100502e+00,-1.739633686477974894e-01,3.000000000000000000e+00
-2.515345607566062114e+01,-1.451702545780539566e+01,2.872329604300588457e+01,-4.064535646094713073e+00,-1.375570827048209877e+00,-2.267534289754863652e-01,4.877872043376859423e+00,-1.729126665905022786e-01,3.000000000000000000e+00
-2.508604526965356030e+01,-1.459534743373435717e+01,2.871826991400055107e+01,-3.961385239177737105e+00,-1.379215036156168583e+00,-2.487640911506923402e-01,4.880947431211946075e+00,-1.718570775226102021e-01,3.000000000000000000e+00
-2.501827241551175973e+01,-1.467338140329844265e+01,2.871278183205321710e+01,-3.858238544679117865e+00,-1.382834502277317412e+00,-2.707997211132903703e-01,4.883947717396437405e+00,-1.707973105851855189e-01,3.000000000000000000e+00
-2.495004670093211985e+01,-1.475123050133702129e+01,2.870682356762780785e+01,-3.754958474013815106e+00,-1.386433986091654580e+00,-2.928899405633078046e-01,4.886876620140622407e+00,-1.697319292270866031e-01,3.000000000000000000e+00
-2.488141433436799232e+01,-1.482883987121534908e+01,2.870039784860063747e+01,-3.651616654129471229e+00,-1.390010916490691084e+00,-3.150197915852577246e-01,4.889731759974405456e+00,-1.686616398217729018e-01,3.000000000000000000e+00
-2.481237594838566807e+01,-1.490620738357038277e+01,2.869350386627543870e+01,-3.548215150359181891e+00,-1.393565172079866077e+00,-3.371891684337554596e-01,4.892512804887591216e+00,-1.675864354097348075e-01,3.000000000000000000e+00
-2.474297898756866232e+01,-1.498327916621380318e+01,2.868614592644496142e+01,-3.444825576097988673e+00,-1.397094266299651055e+00,-3.593830270022143059e-01,4.895217627699837593e+00,-1.665070365225647386e-01,3.000000000000000000e+00
-2.467313074921354499e+01,-1.506015677313443746e+01,2.867831334023606971e+01,-3.341310922784847648e+00,-1.400602825818457520e+00,-3.816311156120848480e-01,4.897849532345738055e+00,-1.654219841546236691e-01,3.000000000000000000e+00
-2.460287846139925705e+01,-1.513678613120475980e+01,2.867001011957134793e+01,-3.237742828630729264e+00,-1.404088347485011434e+00,-4.039184033731562651e-01,4.900406337311905780e+00,-1.643319960731091101e-01,3.000000000000000000e+00
-2.453222280547518253e+01,-1.521316510832603619e+01,2.866123549250119851e+01,-3.134123391162122019e+00,-1.407550710640861791e+00,-4.262447781204644071e-01,4.902887704652661327e+00,-1.632370654353007544e-01,3.000000000000000000e+00
-2.446116447506220837e+01,-1.528929157186579602e+01,2.865198869641452717e+01,-3.030454715882298089e+00,-1.410989794822385512e+00,-4.486101260359479648e-01,4.905293294929175651e+00,-1.621371854298905846e-01,3.000000000000000000e+00
-2.438970417608092944e+01,-1.536516338871932774e+01,2.864226897809870565e+01,-2.926738916240283928e+00,-1.414405479765156626e+00,-4.710143316291856563e-01,4.907622767206043513e+00,-1.610323492778792387e-01,3.000000000000000000e+00
-2.431784262678137054e+01,-1.544077842536942491e+01,2.863207559379964096e+01,-2.822978113602149008e+00,-1.417797645408235940e+00,-4.934572777173399927e-01,4.909875779047861322e+00,-1.599225502335140658e-01,3.000000000000000000e+00
-2.424558055777114873e+01,-1.551613454794796887e+01,2.862140780928178430e+01,-2.719174437219876950e+00,-1.421166171898545771e+00,-5.159388454053687179e-01,4.912051986515944435e+00,-1.588077815852186880e-01,3.000000000000000000e+00
-2.417291871204271203e+01,-1.559122962229834286e+01,2.861026489988784505e+01,-2.615330024199028713e+00,-1.424510939595278636e+00,-5.384589140662057183e-01,4.914151044165151916e+00,-1.576880366565280855e-01,3.000000000000000000e+00
-2.409985784500264216e+01,-1.566606151403574287e+01,2.859864615059895954e+01,-2.511447019469306596e+00,-1.427831829074215131e+00,-5.610173613200397646e-01,4.916172605040736165e+00,-1.565633088070723655e-01,3.000000000000000000e+00
-2.402639872449840652e+01,-1.574062808861014595e+01,2.858655085609434465e+01,-2.407527575751489124e+00,-1.431128721132157500e+00,-5.836140630141035679e-01,4.918116320675344433e+00,-1.554335914335399915e-01,3.000000000000000000e+00
-2.395254213084534456e+01,-1.581492721136904578e+01,2.857397832081110067e+01,-2.303573853524664372e+00,-1.434401496791355646e+00,-6.062488932021179444e-01,4.919981841086124241e+00,-1.542988779706621350e-01,3.000000000000000000e+00
-2.387823922813960564e+01,-1.588900600468423008e+01,2.856091900013063167e+01,-2.199518694707963462e+00,-1.437652194643807002e+00,-6.289368502823161622e-01,4.921769979677975471e+00,-1.531584004973949587e-01,3.000000000000000000e+00
-2.380358984876441752e+01,-1.596276360522491089e+01,2.854738962279063585e+01,-2.095502954741903068e+00,-1.440876363796356863e+00,-6.516475674477802960e-01,4.923478000163576951e+00,-1.520136724855224997e-01,3.000000000000000000e+00
-2.372849532434991815e+01,-1.603629617559183629e+01,2.853337149171751008e+01,-1.991390194439023986e+00,-1.444078182832248647e+00,-6.744111804649076669e-01,4.925107823989904432e+00,-1.508631618656913753e-01,3.000000000000000000e+00
-2.365300611665486485e+01,-1.610955232088474887e+01,2.851887280980179185e+01,-1.887251935540016134e+00,-1.447255376215335954e+00,-6.972124295150630147e-01,4.926657929680352765e+00,-1.497076236284192730e-01,3.000000000000000000e+00
-2.357717361687945967e+01,-1.618248151178490346e+01,2.850390304331903835e+01,-1.783159590921714610e+00,-1.450405739822045570e+00,-7.200359930679968157e-01,4.928127009141058501e+00,-1.485478241431413826e-01,3.000000000000000000e+00
-2.350089781935704991e+01,-1.625517861358419580e+01,2.848844164556292213e+01,-1.678976918872983504e+00,-1.453533346240746260e+00,-7.429120908888652286e-01,4.929516656875376768e+00,-1.473822144679486634e-01,3.000000000000000000e+00
-2.342417891388879880e+01,-1.632764083169534075e+01,2.847248705077581832e+01,-1.574706235603382964e+00,-1.456638024243849028e+00,-7.658406275742850600e-01,4.930826349248080831e+00,-1.462107798253433344e-01,3.000000000000000000e+00
-2.334711955643658143e+01,-1.639976990376517563e+01,2.845605980821794390e+01,-1.470488088339877208e+00,-1.459715538096228560e+00,-7.887910457488381821e-01,4.932053986030139114e+00,-1.450350679581351165e-01,3.000000000000000000e+00
-2.326966987083657656e+01,-1.647161186622126294e+01,2.843914888734125412e+01,-1.366255533048622794e+00,-1.462767839136299042e+00,-8.117784026560570521e-01,4.933200098810159417e+00,-1.438542971237333490e-01,3.000000000000000000e+00
-2.319177909416328731e+01,-1.654321186782746622e+01,2.842174201427737046e+01,-1.261941778220238675e+00,-1.465796806702695632e+00,-8.348178111081252517e-01,4.934264999290400411e+00,-1.426676742811420762e-01,3.000000000000000000e+00
-2.311349937517227460e+01,-1.661452003960486934e+01,2.840384965732127043e+01,-1.157618183545537249e+00,-1.468800292053358048e+00,-8.578938936379777447e-01,4.935247532602195619e+00,-1.414759745897458121e-01,3.000000000000000000e+00
-2.303483165137378563e+01,-1.668553424397744678e+01,2.838547124293597079e+01,-1.053287008604330666e+00,-1.471778178950957194e+00,-8.810065003738838385e-01,4.936147329351785906e+00,-1.402791920223309396e-01,3.000000000000000000e+00
-2.295577687312712811e+01,-1.675625234412609288e+01,2.836660620817008294e+01,-9.489505202931329819e-01,-1.474730351444442089e+00,-9.041554793545487634e-01,4.936964018596433412e+00,-1.390773206042241750e-01,3.000000000000000000e+00
-2.287633600366289244e+01,-1.682667220405608077e+01,2.834725400071676304e+01,-8.446109927857516908e-01,-1.477656693873671045e+00,-9.273406765057236045e-01,4.937697227843143466e+00,-1.378703544144895543e-01,3.000000000000000000e+00
-2.279645724245740723e+01,-1.689683783686152196e+01,2.832740083235430006e+01,-7.402018893927788667e-01,-1.480558995263651312e+00,-9.505772632235723885e-01,4.938346983580141014e+00,-1.366574864756450181e-01,3.000000000000000000e+00
-2.271624691378202598e+01,-1.696665458148750716e+01,2.830707235222522655e+01,-6.358631820601310380e-01,-1.483433313300355438e+00,-9.738344394298724671e-01,4.938912053239443267e+00,-1.354403103613631976e-01,3.000000000000000000e+00
-2.263560025000885645e+01,-1.703621236834458941e+01,2.828624123375971777e+01,-5.314595804172785876e-01,-1.486283323418692071e+00,-9.971427130517900306e-01,4.939392804442770846e+00,-1.342172152547407571e-01,3.000000000000000000e+00
-2.255457104560611015e+01,-1.710546291391200313e+01,2.826492021468072835e+01,-4.270622098272855993e-01,-1.489107006626039453e+00,-1.020486593337771142e+00,4.939788457425072110e+00,-1.329889965738098589e-01,3.000000000000000000e+00
-2.247310668763991970e+01,-1.717444930298249517e+01,2.824309429706929819e+01,-3.226047638922313610e-01,-1.491906078789044576e+00,-1.043881295833363865e+00,4.940098807102815570e+00,-1.317548362076796653e-01,3.000000000000000000e+00
-2.239131529312816937e+01,-1.724307872971203537e+01,2.822079168088131951e+01,-2.182268584786015708e-01,-1.494676746946163926e+00,-1.067295904046101196e+00,4.940323063067364018e+00,-1.305163506983791077e-01,3.000000000000000000e+00
-2.230909041891162303e+01,-1.731143926299827740e+01,2.819798257719438084e+01,-1.137936364355596197e-01,-1.497422538965497374e+00,-1.090761022659666013e+00,4.940461135783220215e+00,-1.292719067387780585e-01,3.000000000000000000e+00
-2.222643249737069482e+01,-1.737952806046236631e+01,2.817466558199374305e+01,-9.307600963689210971e-03,-1.500143285141922078e+00,-1.114276517704521963e+00,4.940512468656260481e+00,-1.280214903553575090e-01,3.000000000000000000e+00
-2.214345097165984200e+01,-1.744725373153564973e+01,2.815087080848272905e+01,9.509192925852616440e-02,-1.502835305678168254e+00,-1.137811387612882807e+00,4.940476606676812210e+00,-1.267667353406972675e-01,3.000000000000000000e+00
-2.206003816265688755e+01,-1.751470292501892700e+01,2.812656662256072337e+01,1.995394548709175098e-01,-1.505502016653449626e+00,-1.161396306600866124e+00,4.940353113326827028e+00,-1.255059915255856140e-01,3.000000000000000000e+00
-2.197624947005279950e+01,-1.758182899875626148e+01,2.810176803379969002e+01,3.039641537700319418e-01,-1.508141531567698479e+00,-1.185015674901811922e+00,4.940141592268127546e+00,-1.242400746749803553e-01,3.000000000000000000e+00
-2.189208602242050716e+01,-1.764862982231750266e+01,2.807647462354611889e+01,4.083636543442921152e-01,-1.510753738183502559e+00,-1.208669309923195545e+00,4.939841650712884835e+00,-1.229689796170782001e-01,3.000000000000000000e+00
-2.180754896155209721e+01,-1.771510326703020866e+01,2.805068598463791574e+01,5.127355782251257210e-01,-1.513338524619193493e+00,-1.232357026616617945e+00,4.939452894311703091e+00,-1.216927012516471895e-01,3.000000000000000000e+00
-2.172258390326331323e+01,-1.778129026811141600e+01,2.802438440459976832e+01,6.171456308296523474e-01,-1.515897439380823108e+00,-1.256094130846408863e+00,4.938974585981975807e+00,-1.204103964821145595e-01,3.000000000000000000e+00
-2.163719139875041364e+01,-1.784718796488589376e+01,2.799756856177663167e+01,7.215912213918329599e-01,-1.518430313828653233e+00,-1.279880468040301755e+00,4.938406153078030769e+00,-1.191220518234588494e-01,3.000000000000000000e+00
-2.155148391813294495e+01,-1.791270835156983310e+01,2.797027303118420960e+01,8.259338310559307672e-01,-1.520933736120405833e+00,-1.303684846423794008e+00,4.937747936646680991e+00,-1.178293413878042789e-01,3.000000000000000000e+00
-2.146535096664528197e+01,-1.797793468877587486e+01,2.794246188127582542e+01,9.303070278297056461e-01,-1.523410858097275611e+00,-1.327538092276105308e+00,4.936998677355470377e+00,-1.165305757030368899e-01,3.000000000000000000e+00
-2.137884950383687155e+01,-1.804282203469924184e+01,2.791415239394423509e+01,1.034640367226488777e+00,-1.525859928596804194e+00,-1.351424501764690200e+00,4.936158371549839607e+00,-1.152265909685132456e-01,3.000000000000000000e+00
-2.129192419975065675e+01,-1.810741009082112285e+01,2.788532535449942173e+01,1.138999166120086670e+00,-1.528282401386544143e+00,-1.375359424763046512e+00,4.935225979235144500e+00,-1.139165302562035464e-01,3.000000000000000000e+00
-2.120468921080259861e+01,-1.817161283697434371e+01,2.785601788496155962e+01,1.243245429914590972e+00,-1.530675020151940791e+00,-1.399311566252518846e+00,4.934202305035967129e+00,-1.126020907574639407e-01,3.000000000000000000e+00
-2.111697551939425921e+01,-1.823555287238849942e+01,2.782617210139004982e+01,1.347579724077295538e+00,-1.533042308434712453e+00,-1.423327405872107487e+00,4.933084856725102441e+00,-1.112807025938414157e-01,3.000000000000000000e+00
-2.102895467240395888e+01,-1.829910335744014915e+01,2.779584527733668509e+01,1.451796588445857239e+00,-1.535379524558849740e+00,-1.447360047185699328e+00,4.931875307993821345e+00,-1.099549267988942508e-01,3.000000000000000000e+00
-2.094051384203160637e+01,-1.836234456375290236e+01,2.776499780897369973e+01,1.556028675375896952e+00,-1.537689590065844936e+00,-1.471440434571927858e+00,4.930571678717135420e+00,-1.086230402754950197e-01,3.000000000000000000e+00
-2.085165373728645832e+01,-1.842527361187164203e+01,2.773362848742648623e+01,1.660273282141128348e+00,-1.539972338076310621e+00,-1.495568384271492191e+00,4.929173375161732373e+00,-1.072850302933050365e-01,3.000000000000000000e+00
-2.076243283318961730e+01,-1.848784731573109852e+01,2.770175686594196662e+01,1.764460412795308741e+00,-1.542226155403630949e+00,-1.519728093242656008e+00,4.927680795435688488e+00,-1.059417535717402103e-01,3.000000000000000000e+00
-2.067285246172991720e+01,-1.855006356072842522e+01,2.766938269580908383e+01,1.868587582920286039e+00,-1.544450934582920709e+00,-1.543919339589679307e+00,4.926093522156083537e+00,-1.045932060994195639e-01,3.000000000000000000e+00
-2.058291396846434651e+01,-1.861192023511809168e+01,2.763650574075800037e+01,1.972652301991395518e+00,-1.546646568580290815e+00,-1.568141898532137146e+00,4.924411136396769528e+00,-1.032393839600661001e-01,3.000000000000000000e+00
-2.049256038666466040e+01,-1.867345475725851500e+01,2.760310409550129407e+01,2.076719097988858564e+00,-1.548814337952258313e+00,-1.592411188067479832e+00,4.922632040608258208e+00,-1.018794054528172066e-01,3.000000000000000000e+00
-2.040179251587002440e+01,-1.873466423929443181e+01,2.756917661731771574e+01,2.180785205827591611e+00,-1.550954076977658636e+00,-1.616727006742570971e+00,4.920755629077736337e+00,-1.005132583353418874e-01,3.000000000000000000e+00
-2.031066988293822462e+01,-1.879550678556205057e+01,2.753474447999420249e+01,2.284780997386658186e+00,-1.553064272724307582e+00,-1.641073484154771611e+00,4.918782593147460247e+00,-9.914181403513053215e-02,3.000000000000000000e+00
-2.021919389473120177e+01,-1.885598029042407475e+01,2.749980749929911283e+01,2.388703949197234166e+00,-1.555144819680334134e+00,-1.665450382681010755e+00,4.916712506588069687e+00,-9.776506904289841704e-02,3.000000000000000000e+00
-2.012730688796134615e+01,-1.891612112900585174e+01,2.746434258095914771e+01,2.492618197156760473e+00,-1.557196920211130875e+00,-1.689873145294386925e+00,4.914543518241733189e+00,-9.638213070979093078e-02,3.000000000000000000e+00
-2.003506900744235253e+01,-1.897588819481736166e+01,2.742837186989576992e+01,2.596454353686926453e+00,-1.559219122226520149e+00,-1.714325862727334782e+00,4.912276498075130782e+00,-9.499387930729417950e-02,3.000000000000000000e+00
-1.994242224848727219e+01,-1.903531733542020277e+01,2.739187167911200049e+01,2.700276349726456360e+00,-1.561212588752376673e+00,-1.738823989220160904e+00,4.909909466865693517e+00,-9.359941672975780058e-02,3.000000000000000000e+00
-1.984942716364068716e+01,-1.909436797524051244e+01,2.735486480055908132e+01,2.804014964447413050e+00,-1.563175908481200027e+00,-1.763351590058963803e+00,4.907443414526376557e+00,-9.219962915271513737e-02,3.000000000000000000e+00
-1.975602541144144197e+01,-1.915307543029865300e+01,2.731732695571822944e+01,2.907733917851405891e+00,-1.565110204936630334e+00,-1.787924129915792859e+00,4.904876232911295375e+00,-9.079361302565389091e-02,3.000000000000000000e+00
-1.966227794786844640e+01,-1.921139966067944371e+01,2.727928158309696727e+01,3.011364162239026143e+00,-1.567014107810513313e+00,-1.812525649140592110e+00,4.902209032761762231e+00,-8.938226043443583957e-02,3.000000000000000000e+00
-1.956812609937041714e+01,-1.926937544691616111e+01,2.724070381392240847e+01,3.114969200684955197e+00,-1.568888700964609528e+00,-1.837171621983470171e+00,4.899439576146618514e+00,-8.796466239646229257e-02,3.000000000000000000e+00
-1.947363122099583066e+01,-1.932696328947285735e+01,2.720161773271769334e+01,3.218480165021178507e+00,-1.570732655304139413e+00,-1.861846064380974664e+00,4.896569095526005277e+00,-8.654171691385337262e-02,3.000000000000000000e+00
-1.937873431184574358e+01,-1.938419742948255475e+01,2.716199788178956709e+01,3.321960335395408137e+00,-1.572547014872469395e+00,-1.886564459289148621e+00,4.893595222318301907e+00,-8.511250958555913182e-02,3.000000000000000000e+00
-1.928343639810177734e+01,-1.944107496482588715e+01,2.712184328818497292e+01,3.425406795931342785e+00,-1.574331617271147898e+00,-1.911326557874524434e+00,4.890517321293744502e+00,-8.367702957317611767e-02,3.000000000000000000e+00
-1.918779942691088536e+01,-1.949755721382703655e+01,2.708117900480111473e+01,3.528750957502548857e+00,-1.576085195560426477e+00,-1.936116340182298057e+00,4.887336808864608528e+00,-8.223618376650509987e-02,3.000000000000000000e+00
-1.909182499225974894e+01,-1.955364209798837294e+01,2.704000501145975832e+01,3.631990202768456300e+00,-1.577807649405414292e+00,-1.960933526368066282e+00,4.884053237225786326e+00,-8.078997008659934143e-02,3.000000000000000000e+00
-1.899545345291078746e+01,-1.960936276786614130e+01,2.699829467670747363e+01,3.735187347914177280e+00,-1.579499942743251450e+00,-1.985793614110457961e+00,4.880663973845702053e+00,-7.933746333826724451e-02,3.000000000000000000e+00
-1.889868591234829864e+01,-1.966471631994761182e+01,2.695604708762625279e+01,3.838339428364191619e+00,-1.581161914525895718e+00,-2.010696337308892190e+00,4.877168373743463015e+00,-7.787865323289606956e-02,3.000000000000000000e+00
-1.880158508902423620e+01,-1.971966518153876891e+01,2.691328858533055524e+01,3.941378252790862291e+00,-1.582792381506255674e+00,-2.035625630452261525e+00,4.873568102252462175e+00,-7.641445852658254601e-02,3.000000000000000000e+00
-1.870409087612805621e+01,-1.977424167363388463e+01,2.686999166247296600e+01,4.044366271214556718e+00,-1.584392247087578864e+00,-2.060596999538905738e+00,4.869860326236008952e+00,-7.494394597328629670e-02,3.000000000000000000e+00
-1.860626637085896462e+01,-1.982840878504402937e+01,2.682618330314257449e+01,4.147235500979389755e+00,-1.585960370179316570e+00,-2.085594357140472699e+00,4.866046836897717220e+00,-7.346804026986278324e-02,3.000000000000000000e+00
-1.850805116104569237e+01,-1.988219828001652800e+01,2.678183541774335907e+01,4.250048141987521788e+00,-1.587497613690436182e+00,-2.110633213794035790e+00,4.862124666478147006e+00,-7.198580282310748646e-02,3.000000000000000000e+00
-1.840944644973443189e+01,-1.993560725408304179e+01,2.673694717119433761e+01,4.352801167601604959e+00,-1.589003818364618681e+00,-2.135713280412680604e+00,4.858093157552726638e+00,-7.049722409667405487e-02,3.000000000000000000e+00
-1.831051589527203660e+01,-1.998859954544219519e+01,2.669154651093002428e+01,4.455426918078691401e+00,-1.590477906662317364e+00,-2.160818437505562795e+00,4.853954291568443935e+00,-6.900323770977472015e-02,3.000000000000000000e+00
-1.821119863874484679e+01,-2.004120607454463610e+01,2.664560447755602013e+01,4.557987204357756283e+00,-1.591920680418630774e+00,-2.185964200266885094e+00,4.849704896795139497e+00,-6.750289708577654479e-02,3.000000000000000000e+00
-1.811155870542183521e+01,-2.009339125268907011e+01,2.659914965928374642e+01,4.660414591774694415e+00,-1.593331104755734806e+00,-2.211134428789571338e+00,4.845347082950120843e+00,-6.599714179573287764e-02,3.000000000000000000e+00
-1.801147202084848686e+01,-2.014521783110428288e+01,2.655212283978165999e+01,4.762834869832664353e+00,-1.594710796445895085e+00,-2.236360481706006542e+00,4.840874699875496567e+00,-6.448406853592901500e-02,3.000000000000000000e+00
-1.791106557420130940e+01,-2.019661782485515999e+01,2.650458231892482530e+01,4.865116335246321810e+00,-1.596057865634376904e+00,-2.261610367742063143e+00,4.836292693859211234e+00,-6.296556864696600808e-02,3.000000000000000000e+00
-1.781034117290515084e+01,-2.024758919647757693e+01,2.645652826984291650e+01,4.967256271534052914e+00,-1.597372218521441845e+00,-2.286883753501016248e+00,4.831600593859106674e+00,-6.144164202068560371e-02,3.000000000000000000e+00
-1.770923723793737636e+01,-2.029816144242431974e+01,2.640793029190017194e+01,5.069315812393172749e+00,-1.598654554502322078e+00,-2.312196157013491238e+00,4.826794883878632092e+00,-5.991132887340611807e-02,3.000000000000000000e+00
-1.760775513519240221e+01,-2.034833166207811672e+01,2.635878768065266797e+01,5.171291833935899973e+00,-1.599904717589892389e+00,-2.337547249516155112e+00,4.821874886806677196e+00,-5.837462103523135409e-02,3.000000000000000000e+00
-1.750589625257455140e+01,-2.039809695462285433e+01,2.630909974887132918e+01,5.273181198564355299e+00,-1.601122552193896542e+00,-2.362936696787420132e+00,4.816839922825939091e+00,-5.683151052432540429e-02,3.000000000000000000e+00
-1.740372586697928980e+01,-2.044742376900604341e+01,2.625889732132471721e+01,5.374917304491223291e+00,-1.602307174134776968e+00,-2.388348291499462928e+00,4.811692557369117829e+00,-5.528295778495532359e-02,3.000000000000000000e+00
-1.730111782961515132e+01,-2.049637079963642350e+01,2.620811705775955147e+01,5.476624025883293001e+00,-1.603459907919988270e+00,-2.413813419901661206e+00,4.806425677961547294e+00,-5.372702154762203086e-02,3.000000000000000000e+00
-1.719826565007312169e+01,-2.054484408268801943e+01,2.615685370996305181e+01,5.578108251180314170e+00,-1.604578476158878386e+00,-2.439284118189188444e+00,4.801048547073275330e+00,-5.216660748819719473e-02,3.000000000000000000e+00
-1.709497874201661105e+01,-2.059293178751150677e+01,2.610501127222366691e+01,5.679556731582833251e+00,-1.605664848251081578e+00,-2.464807643864580289e+00,4.795550525362364702e+00,-5.059879532968908356e-02,3.000000000000000000e+00
-1.699138709043156936e+01,-2.064057119684097685e+01,2.605265363736450723e+01,5.780840064637457587e+00,-1.606717519462078192e+00,-2.490351883439390068e+00,4.789937760699550573e+00,-4.902552849039269744e-02,3.000000000000000000e+00
-1.688742803767391365e+01,-2.068778947754074338e+01,2.599974812527971579e+01,5.882018214873445672e+00,-1.607737023449880009e+00,-2.515932344525952047e+00,4.784206173445051391e+00,-4.744582636581579083e-02,3.000000000000000000e+00
-1.678310311973191205e+01,-2.073458373748307437e+01,2.594629417071671185e+01,5.983087960341215705e+00,-1.608723207921361809e+00,-2.541548654312884903e+00,4.778355066696023279e+00,-4.585968238134275482e-02,3.000000000000000000e+00
-1.667841389509663941e+01,-2.078095108539823244e+01,2.589229122667467209e+01,6.084046065909300083e+00,-1.609675921055521375e+00,-2.567200434022666844e+00,4.772383740939561747e+00,-4.426709018111218974e-02,3.000000000000000000e+00
-1.657336194483056957e+01,-2.082688863101425980e+01,2.583773876454440455e+01,6.184889283332113408e+00,-1.610595011513495489e+00,-2.592887298842548205e+00,4.766291494066924983e+00,-4.266804363223562768e-02,3.000000000000000000e+00
-1.646801406683067626e+01,-2.087236552411737733e+01,2.578267046488728198e+01,6.285552199747414193e+00,-1.611479792295394287e+00,-2.618592966476917194e+00,4.760081495566095278e+00,-4.106353007978157110e-02,3.000000000000000000e+00
-1.636230697476329610e+01,-2.091740744569683130e+01,2.572705224038692506e+01,6.386093997449991733e+00,-1.612330692449983172e+00,-2.644332928359371060e+00,4.753749305714319640e+00,-3.945255612506876758e-02,3.000000000000000000e+00
-1.625624231369598505e+01,-2.096201151240998328e+01,2.567088361710315070e+01,6.486511394233572148e+00,-1.613147562261974866e+00,-2.670106781913742733e+00,4.747294215496854264e+00,-3.783511631932991170e-02,3.000000000000000000e+00
-1.614982175149377497e+01,-2.100617484246380329e+01,2.561416414000414576e+01,6.586801095072821965e+00,-1.613930252536933452e+00,-2.695914118259146175e+00,4.740715513369051948e+00,-3.621120545362365578e-02,3.000000000000000000e+00
-1.604311272750076256e+01,-2.104986781577865429e+01,2.555692874994212005e+01,6.686898260216675993e+00,-1.614678165128912823e+00,-2.721738626589178534e+00,4.734016644321583200e+00,-3.458182283960455072e-02,3.000000000000000000e+00
-1.593598559329587339e+01,-2.109314134192418777e+01,2.549910657187517060e+01,6.786922792245926317e+00,-1.615392072646852251e+00,-2.747611675901231010e+00,4.727188645597755645e+00,-3.294495795629907159e-02,3.000000000000000000e+00
-1.582857371502556454e+01,-2.113593937435972236e+01,2.544076825627783833e+01,6.886748456442045807e+00,-1.616070950381481852e+00,-2.773501047006182940e+00,4.720239188642716854e+00,-3.130261763146904852e-02,3.000000000000000000e+00
-1.572081309952387329e+01,-2.117828578193572042e+01,2.538187804681716386e+01,6.986433444216844535e+00,-1.616715100916527703e+00,-2.799422201434281998e+00,4.713163393726419237e+00,-2.965379337211759142e-02,3.000000000000000000e+00
-1.561270552531388134e+01,-2.122017769578456026e+01,2.532243558355854063e+01,7.085974402574514386e+00,-1.617324377923661682e+00,-2.825374698509644400e+00,4.705960537734464211e+00,-2.799848122383494578e-02,3.000000000000000000e+00
-1.550425279405228807e+01,-2.126161224944965866e+01,2.526244052626925907e+01,7.185367966171147813e+00,-1.617898635655527828e+00,-2.851358090823886027e+00,4.698629895142241608e+00,-2.633667749935869259e-02,3.000000000000000000e+00
-1.539545673058681885e+01,-2.130258657903616992e+01,2.520189255455620270e+01,7.284610757397992131e+00,-1.618437728956232835e+00,-2.877371924161117533e+00,4.691170738037193644e+00,-2.466837878341241949e-02,3.000000000000000000e+00
-1.528631918301515391e+01,-2.134309782336170258e+01,2.514079136800478409e+01,7.383699386463753456e+00,-1.618941513271866972e+00,-2.903415737421740861e+00,4.683582336142074531e+00,-2.299358193764633115e-02,3.000000000000000000e+00
-1.517684202274092975e+01,-2.138314312410876639e+01,2.507913668631662318e+01,7.482630451480117628e+00,-1.619409844661079623e+00,-2.929489062546125400e+00,4.675863956838934854e+00,-2.131228410561156542e-02,3.000000000000000000e+00
-1.506702714453211911e+01,-2.142271962597693502e+01,2.501692824944891669e+01,7.581400538545528534e+00,-1.619842579805678584e+00,-2.955591424436869730e+00,4.668014865194201057e+00,-1.962448271785137421e-02,3.000000000000000000e+00
-1.495694350184670185e+01,-2.146180085833754703e+01,2.495420412397059096e+01,7.679946354131717001e+00,-1.620239345664895136e+00,-2.981706453706225002e+00,4.660039213470025921e+00,-1.793120702851060122e-02,3.000000000000000000e+00
-1.484645908646145074e+01,-2.150043152690237847e+01,2.489088776825228777e+01,7.778384371559726063e+00,-1.620600483011046089e+00,-3.007865437699027922e+00,4.651926557726308253e+00,-1.623039469264728543e-02,3.000000000000000000e+00
-1.473571005171402959e+01,-2.153856186858016031e+01,2.482705588485627857e+01,7.876591584824780057e+00,-1.620925411896522172e+00,-3.034036108379861041e+00,4.643686010223785132e+00,-1.452410978104737641e-02,3.000000000000000000e+00
-1.462456395397064846e+01,-2.157623532651788523e+01,2.476263081424931300e+01,7.974683741737536025e+00,-1.621214386043186018e+00,-3.060249728873576380e+00,4.635306824601034492e+00,-1.281027976959776132e-02,3.000000000000000000e+00
-1.451308996147202812e+01,-2.161342576163964324e+01,2.469765099568219213e+01,8.072597677438384522e+00,-1.621467057137805146e+00,-3.086489902946161656e+00,4.626793218710877120e+00,-1.108993782965916192e-02,3.000000000000000000e+00
