# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.661790307136243872e-01,-2.715218109339969743e+01,2.712211875434412178e+01,1.088648772578135970e+00,9.435310037055555377e-01,-9.033369955216891123e-01,5.673770533457485499e+00,1.060960230525014036e-01,1.000000000000000000e+00
-5.452731294946425722e-01,-2.714069702292130870e+01,2.710276285965966991e+01,1.208525735038930904e+00,9.457634992742869340e-01,-9.287230489091384822e-01,5.672695067861117657e+00,1.052115259553036419e-01,1.000000000000000000e+00
-4.242558714861786040e-01,-2.712866533981152273e+01,2.708285355808295591e+01,1.328478429676730688e+00,9.479791017204793890e-01,-9.541516470946593831e-01,5.671504470291798938e+00,1.043228170652411579e-01,1.000000000000000000e+00
-3.032934599938774123e-01,-2.711610147765942358e+01,2.706241710516367505e+01,1.448342044823750729e+00,9.501747296887198546e-01,-9.795879004528468270e-01,5.670199966455541585e+00,1.034311059232512348e-01,1.000000000000000000e+00
-1.823882679190609590e-01,-2.710300568292839074e+01,2.704145390180063302e+01,1.568114229133590332e+00,9.523503401077066943e-01,-1.005031303132286613e+00,5.668781404070792895e+00,1.025364059704260145e-01,1.000000000000000000e+00
-6.137921675287202894e-02,-2.708935941592622854e+01,2.701993492974123967e+01,1.687954481094921189e+00,9.545087929302824570e-01,-1.030515783121829676e+00,5.667246481864059326e+00,1.016375142856641850e-01,1.000000000000000000e+00
5.956770162154408077e-02,-2.707518030208879267e+01,2.699788861662055339e+01,1.807698341489694549e+00,9.566470887527740441e-01,-1.056006411449433857e+00,5.665596893083943542e+00,1.007356530010597717e-01,1.000000000000000000e+00
1.806133840332101725e-01,-2.706044838368567440e+01,2.697528454186734947e+01,1.927505035994425464e+00,9.587680335289864297e-01,-1.081537125814627576e+00,5.663830029706608649e+00,9.982961147924246381e-02,1.000000000000000000e+00
3.015919927912310561e-01,-2.704518274786723708e+01,2.695215258078994225e+01,2.047210353601200072e+00,9.608686827957261256e-01,-1.107072973720619746e+00,5.661947897976239652e+00,9.892062018620013941e-02,1.000000000000000000e+00
4.225011418154756004e-01,-2.702938369572001776e+01,2.692849318962363370e+01,2.166811933343208985e+00,9.629489951215572940e-01,-1.132613436519244843e+00,5.659950355237342912e+00,9.800869322766668501e-02,1.000000000000000000e+00
5.435014361384095105e-01,-2.701302914275413158e+01,2.690427384587628623e+01,2.286468572466981541e+00,9.650116950516913761e-01,-1.158192462288975877e+00,5.657834331855448262e+00,9.709260849771345070e-02,1.000000000000000000e+00
6.644272990632978937e-01,-2.699614036895322400e+01,2.687952659468519556e+01,2.406016461931865802e+00,9.670539211909501276e-01,-1.183775069449515716e+00,5.655602306272379032e+00,9.617360881848324716e-02,1.000000000000000000e+00
7.854391216872894654e-01,-2.697869387250362294e+01,2.685421751406042645e+01,2.525614094039556168e+00,9.690783434070230351e-01,-1.209395208779989073e+00,5.653250899628174508e+00,9.525046454525626372e-02,1.000000000000000000e+00
9.062088405513878397e-01,-2.696073695091599731e+01,2.682841521700485643e+01,2.644937239206312185e+00,9.710794734844588882e-01,-1.234983402355628757e+00,5.650786305780316710e+00,9.432567470243159724e-02,1.000000000000000000e+00
1.027222079845871772e+00,-2.694219629439633579e+01,2.680201484986715244e+01,2.764465633576041803e+00,9.730653191765821219e-01,-1.260642557935049535e+00,5.648198194243105874e+00,9.339550998981220598e-02,1.000000000000000000e+00
1.147988420886643768e+00,-2.692314593647622800e+01,2.677512230146404093e+01,2.883714804640295615e+00,9.750277936693649838e-01,-1.286268703163109484e+00,5.645496633059608804e+00,9.246372939316364892e-02,1.000000000000000000e+00
1.268830472086373229e+00,-2.690353498710074476e+01,2.674766573255390156e+01,3.003003307929178689e+00,9.769721394068162645e-01,-1.311930267529772598e+00,5.642674223637992093e+00,9.152784033269145691e-02,1.000000000000000000e+00
1.389745475738109359e+00,-2.688336167890321704e+01,2.671964356081741343e+01,3.122328278170289906e+00,9.788982338646472492e-01,-1.337626715038668923e+00,5.639730367051353888e+00,9.058784651193693693e-02,1.000000000000000000e+00
1.510568573785081581e+00,-2.686265240733226634e+01,2.669109288601578100e+01,3.241526953565526448e+00,9.808034118248398769e-01,-1.363323019450060736e+00,5.636668653219221170e+00,8.964501903255406301e-02,1.000000000000000000e+00
1.631297357422823557e+00,-2.684140758526081427e+01,2.666201427735301266e+01,3.360596957695922704e+00,9.826876353045808088e-01,-1.389018636534475437e+00,5.633488960666872103e+00,8.869937337559799517e-02,1.000000000000000000e+00
1.752091242377757707e+00,-2.681959804809936898e+01,2.663236822916922719e+01,3.479695444159702333e+00,9.845533530816426016e-01,-1.414747501284117304e+00,5.630186665324361073e+00,8.774965044039050033e-02,1.000000000000000000e+00
1.872785731534781783e+00,-2.679725238271728571e+01,2.660219400311284943e+01,3.598660152744741492e+00,9.863979851366591056e-01,-1.440474579721039206e+00,5.626765838040737933e+00,8.679713317311042731e-02,1.000000000000000000e+00
1.993378412191530780e+00,-2.677437103580803068e+01,2.657149220237154097e+01,3.717488705327268494e+00,9.882214945951369733e-01,-1.466199320411522455e+00,5.623226364306605163e+00,8.584183746622586764e-02,1.000000000000000000e+00
2.114028281967717415e+00,-2.675092272282910244e+01,2.654022123440872960e+01,3.836337701505116549e+00,9.900262463108099320e-01,-1.491955640645989734e+00,5.619563149616324083e+00,8.488249348768904523e-02,1.000000000000000000e+00
2.234571234758547131e+00,-2.672693822013837917e+01,2.650842251886768608e+01,3.955045412524539117e+00,9.918097460507695473e-01,-1.517708505331099467e+00,5.615780748070368311e+00,8.392039586013090580e-02,1.000000000000000000e+00
2.355165969854547736e+00,-2.670238483157586984e+01,2.647605307492123572e+01,4.073768049213739140e+00,9.935743023514181926e-01,-1.543491815487027408e+00,5.611873750295367280e+00,8.295426771844847946e-02,1.000000000000000000e+00
2.475648655318245517e+00,-2.667729479254719038e+01,2.644315575938424701e+01,4.192344250546790718e+00,9.953174784436336076e-01,-1.569270538249359692e+00,5.607847033670472214e+00,8.198541139579786086e-02,1.000000000000000000e+00
2.596016869752085565e+00,-2.665166860729872766e+01,2.640973123340964079e+01,4.310771633441653705e+00,9.970392392939807502e-01,-1.595044109501294605e+00,5.603700495678932469e+00,8.101384350244182631e-02,1.000000000000000000e+00
2.716428845416737570e+00,-2.662547146415866806e+01,2.637573443692054553e+01,4.429205806206055307e+00,9.987418086042118004e-01,-1.620846401329597564e+00,5.599428253503351272e+00,8.003827674932564862e-02,1.000000000000000000e+00
2.836721191820553045e+00,-2.659873778489685137e+01,2.634121037831413403e+01,4.547485989386339966e+00,1.000422836381734237e+00,-1.646642390997128169e+00,5.595035671689390533e+00,7.906002486010482722e-02,1.000000000000000000e+00
2.957051810221947186e+00,-2.657143134964386277e+01,2.630611261476922635e+01,4.665767370146024717e+00,1.002084489418836766e+00,-1.672465926737284558e+00,5.590516550648079175e+00,7.807779372328971235e-02,1.000000000000000000e+00
3.077257617974602510e+00,-2.654358803682154999e+01,2.627048758726400735e+01,4.783889570202536135e+00,1.003724475836906826e+00,-1.698281995610957162e+00,5.585876580753191156e+00,7.709290457846340594e-02,1.000000000000000000e+00
3.197336186312510709e+00,-2.651520840900581888e+01,2.623433601560443051e+01,4.901850202889292518e+00,1.005342762499914278e+00,-1.724090020910727272e+00,5.581115672180177789e+00,7.610537476740437957e-02,1.000000000000000000e+00
3.317444900406885111e+00,-2.648625413640528947e+01,2.619760938650091475e+01,5.019803804269547420e+00,1.006941430492489076e+00,-1.749923810470190855e+00,5.576227149146869344e+00,7.511390007627039012e-02,1.000000000000000000e+00
3.437421169677767452e+00,-2.645676327950742746e+01,2.616035628491822962e+01,5.137590627855638914e+00,1.008518275665221564e+00,-1.775748372991814428e+00,5.571217192872964574e+00,7.411981283432847456e-02,1.000000000000000000e+00
3.557422015542472504e+00,-2.642669610451351758e+01,2.612252682114218771e+01,5.255364756163388051e+00,1.010075321626614286e+00,-1.801597484717657016e+00,5.566078809078857326e+00,7.312180222545214270e-02,1.000000000000000000e+00
3.677285189063411508e+00,-2.639609212538016791e+01,2.608417100733519689e+01,5.372966877387394646e+00,1.011610422966254363e+00,-1.827436171898713990e+00,5.560818507200796290e+00,7.212120789022587186e-02,1.000000000000000000e+00
3.797008255465728510e+00,-2.636495196376452554e+01,2.604528962261705516e+01,5.490394602681448077e+00,1.013123548501702498e+00,-1.853263845359856221e+00,5.555436210821606657e+00,7.111804791501134815e-02,1.000000000000000000e+00
3.916747670912837709e+00,-2.633323378269626147e+01,2.600583071675098523e+01,5.607801314847159269e+00,1.014616635299356195e+00,-1.879114229245616219e+00,5.549924446991540528e+00,7.011100171730934305e-02,1.000000000000000000e+00
4.036341729313772220e+00,-2.630097927271121350e+01,2.596584643709524443e+01,5.725028384179328356e+00,1.016087626592252713e+00,-1.904952383233228463e+00,5.544290219422400412e+00,6.910141971141271766e-02,1.000000000000000000e+00
4.155787994896408932e+00,-2.626818909073696062e+01,2.592533759800961946e+01,5.842073423114298336e+00,1.017536492420712424e+00,-1.930777711215289960e+00,5.538533460143751697e+00,6.808932042157636588e-02,1.000000000000000000e+00
4.275242329189897106e+00,-2.623481930177143440e+01,2.588425019578114217e+01,5.959089085760827409e+00,1.018965082849420334e+00,-1.956623878132729644e+00,5.532646216306202014e+00,6.707337370965515966e-02,1.000000000000000000e+00
4.394701688766406988e+00,-2.620086845474391168e+01,2.584258298220499128e+01,6.076072242228366171e+00,1.020373280281235751e+00,-1.982490227761153578e+00,5.526627936522028328e+00,6.605358849043056757e-02,1.000000000000000000e+00
4.513847250668252542e+00,-2.616642716046549566e+01,2.580044716216556111e+01,6.192710678253616763e+00,1.021757326403106791e+00,-2.008307650331341954e+00,5.520494500660084292e+00,6.503268461662681243e-02,1.000000000000000000e+00
4.633150216191334714e+00,-2.613135805408513335e+01,2.575767494334684216e+01,6.309465605269278576e+00,1.023122654132945453e+00,-2.034178209825160621e+00,5.514221208523260032e+00,6.400661524275656766e-02,1.000000000000000000e+00
4.752134501731672067e+00,-2.609579992370104762e+01,2.571443585658346365e+01,6.425871033040640334e+00,1.024463774258551618e+00,-2.059998627118048820e+00,5.507832650443678091e+00,6.297946566629035459e-02,1.000000000000000000e+00
4.871112789838127455e+00,-2.605965932498324378e+01,2.567061627251841216e+01,6.542232867055068013e+00,1.025784211151713254e+00,-2.085836675200369861e+00,5.501311856081595231e+00,6.194853498329275232e-02,1.000000000000000000e+00
4.989924967897922059e+00,-2.602298373255165131e+01,2.562627400275702172e+01,6.658394440782013923e+00,1.027082146900519799e+00,-2.111657537533911277e+00,5.494667156092658544e+00,6.091520137986407984e-02,1.000000000000000000e+00
5.108725388078617868e+00,-2.598572433663115078e+01,2.558135028068698347e+01,6.774506587787384682e+00,1.028359226634744772e+00,-2.137494711104318768e+00,5.487889472706301675e+00,5.987811330552974404e-02,1.000000000000000000e+00
5.227354367571307669e+00,-2.594793005289626109e+01,2.553590432696774926e+01,6.890413163373215077e+00,1.029613692666777824e+00,-2.163313417900220248e+00,5.480987470090101787e+00,5.883865567572382077e-02,1.000000000000000000e+00
5.345965796251369362e+00,-2.590955068482722368e+01,2.548987602221918891e+01,7.006264450368593799e+00,1.030847131109645209e+00,-2.189147099202721769e+00,5.473951747954092895e+00,5.779547105636051452e-02,1.000000000000000000e+00
5.464400434847033416e+00,-2.587063658721919879e+01,2.544332599332850009e+01,7.121904839483878646e+00,1.032057844731407048e+00,-2.214961018868110365e+00,5.466791304786887906e+00,5.674995099870272508e-02,1.000000000000000000e+00
5.582655839066550385e+00,-2.583118856319370238e+01,2.539625520100996781e+01,7.237331944095928726e+00,1.033245808544969613e+00,-2.240754551394182226e+00,5.459506108819304870e+00,5.570211589306109379e-02,1.000000000000000000e+00
5.700885185673928213e+00,-2.579115434037229804e+01,2.534860150226443309e+01,7.352695201577242656e+00,1.034412519859299051e+00,-2.266561049536781169e+00,5.452086275425275907e+00,5.465059963455903835e-02,1.000000000000000000e+00
5.818929931245610199e+00,-2.575058642642669327e+01,2.530042762553560820e+01,7.467839835845770047e+00,1.035556372587473462e+00,-2.292345847524238867e+00,5.444541306014313520e+00,5.359680350682015371e-02,1.000000000000000000e+00
5.936787633105669038e+00,-2.570948566082048359e+01,2.525173456767572588e+01,7.582763464236998985e+00,1.036677343059980716e+00,-2.318108313341315618e+00,5.436871178581360375e+00,5.254074835559723045e-02,1.000000000000000000e+00
6.054610725508617897e+00,-2.566779770258316873e+01,2.520245817123507948e+01,7.697614649807803744e+00,1.037776839396772344e+00,-2.343881703731919952e+00,5.429065523490669953e+00,5.148105964221098840e-02,1.000000000000000000e+00
6.172396009333961153e+00,-2.562552131323182891e+01,2.515259741019712791e+01,7.812390121072074756e+00,1.038854748105239478e+00,-2.369665289430326283e+00,5.421123830020777135e+00,5.041774973122765957e-02,1.000000000000000000e+00
6.289831550144043604e+00,-2.558276845464581584e+01,2.510228433236911272e+01,7.926785914572552549e+00,1.039908214526158892e+00,-2.395390682671295846e+00,5.413066953680310434e+00,4.935363389042951576e-02,1.000000000000000000e+00
6.407223882704006890e+00,-2.553942753166940705e+01,2.505138760862027780e+01,8.041100630609047784e+00,1.040939988458098764e+00,-2.421124926616079254e+00,5.404873687872845167e+00,4.828593387293728112e-02,1.000000000000000000e+00
6.524569780497612825e+00,-2.549549735017187047e+01,2.499990625895675223e+01,8.155330973228691605e+00,1.041949957375745139e+00,-2.446867277968369336e+00,5.396543531318268805e+00,4.721466274524034612e-02,1.000000000000000000e+00
6.641712436060379865e+00,-2.545103541759723598e+01,2.494790788457056507e+01,8.269324221022472443e+00,1.042936729481189317e+00,-2.472583263398748343e+00,5.388087163787728784e+00,4.614124366217620815e-02,1.000000000000000000e+00
6.758649406187046793e+00,-2.540604266127318311e+01,2.489539356997444841e+01,8.383077996471273607e+00,1.043900284193655104e+00,-2.498272234446159867e+00,5.379504587084467104e+00,4.506569859912450127e-02,1.000000000000000000e+00
6.875531270640077075e+00,-2.536045994302410023e+01,2.484229449473629714e+01,8.496738702787697051e+00,1.044841819905720559e+00,-2.523967192430871531e+00,5.370784297098960103e+00,4.398663433332391376e-02,1.000000000000000000e+00
6.992202020069696822e+00,-2.531434690122082287e+01,2.478868033302983775e+01,8.610154552376402037e+00,1.045760037421068267e+00,-2.549633760315643816e+00,5.361937480768317776e+00,4.290548297755276963e-02,1.000000000000000000e+00
7.108659214723182629e+00,-2.526770450015319724e+01,2.473455220600408566e+01,8.723323173549291099e+00,1.046654917538452745e+00,-2.575271283519848353e+00,5.352964150565339807e+00,4.182226697113191477e-02,1.000000000000000000e+00
7.225052593343899154e+00,-2.522047155868291668e+01,2.467983931077532489e+01,8.836389998582813377e+00,1.047527568216662486e+00,-2.600912641781222057e+00,5.343852315607517056e+00,4.073558547986635275e-02,1.000000000000000000e+00
7.341378860622564950e+00,-2.517264698923515098e+01,2.462454077811334940e+01,8.949351669775007068e+00,1.048377879189402728e+00,-2.626557057451877952e+00,5.334601497771755518e+00,3.964545328978734406e-02,1.000000000000000000e+00
7.457331518504132006e+00,-2.512435680064574939e+01,2.456880230935546194e+01,9.061910554155046427e+00,1.049203610045583046e+00,-2.652136838542893837e+00,5.325235900760865171e+00,3.855474277505718111e-02,1.000000000000000000e+00
7.573211608717610233e+00,-2.507547561966210026e+01,2.451247919367473216e+01,9.174358882377994462e+00,1.050006904586381795e+00,-2.677718270786327626e+00,5.315731039407080694e+00,3.746062234442253114e-02,1.000000000000000000e+00
7.689015810516744764e+00,-2.502600240511465657e+01,2.445557060978310560e+01,9.286693274361820016e+00,1.050787653627975882e+00,-2.703300562692167119e+00,5.306086446361201858e+00,3.636310751155732990e-02,1.000000000000000000e+00
7.804590089091005822e+00,-2.497600173844655913e+01,2.439815103246162664e+01,9.398764231536095082e+00,1.051544775467320614e+00,-2.728849591236842009e+00,5.296314495366705621e+00,3.526365038139833014e-02,1.000000000000000000e+00
7.919932008577636573e+00,-2.492547467348018841e+01,2.434022167189487718e+01,9.510569391874650336e+00,1.052278254147190450e+00,-2.754364686377980043e+00,5.286415224927057288e+00,3.416227454313428696e-02,1.000000000000000000e+00
8.035189223679712001e+00,-2.487435529769216558e+01,2.428170714286266119e+01,9.622251803057130459e+00,1.052988985213582529e+00,-2.779878411801860683e+00,5.276375507318917357e+00,3.305756247200564157e-02,1.000000000000000000e+00
8.150208599899627870e+00,-2.482271029649303529e+01,2.422268395956126952e+01,9.733663000541277199e+00,1.053675980843361337e+00,-2.805356767679824337e+00,5.266208226338873644e+00,3.195097439053290467e-02,1.000000000000000000e+00
8.264987706737750628e+00,-2.477054076120462867e+01,2.416315336922251333e+01,9.844800630072672476e+00,1.054339226519471762e+00,-2.830799078343529285e+00,5.255913432077523595e+00,3.084253435725076153e-02,1.000000000000000000e+00
8.379673259703833921e+00,-2.471777876684482678e+01,2.410303804101295100e+01,9.955806672423628711e+00,1.054979526288661429e+00,-2.856237759573703183e+00,5.245477509715027686e+00,2.973081811845926584e-02,1.000000000000000000e+00
8.494113054972267207e+00,-2.466449309314232252e+01,2.404241651693660486e+01,1.006653372674389502e+01,1.055595986529550334e+00,-2.881638942960208283e+00,5.234913853541393713e+00,2.861729374673233073e-02,1.000000000000000000e+00
8.608453162317301732e+00,-2.461061448021913023e+01,2.398121017709113190e+01,1.017712304340963492e+01,1.056189350099580482e+00,-2.907034940316274518e+00,5.224208524110362184e+00,2.750053268634048906e-02,1.000000000000000000e+00
8.722542012046488935e+00,-2.455621309992811518e+01,2.391949891038099807e+01,1.028742794408727335e+01,1.056758786332858024e+00,-2.932391974559719117e+00,5.213375256306411742e+00,2.638200812395365136e-02,1.000000000000000000e+00
8.836377180736757708e+00,-2.450129010783846084e+01,2.385728402764865308e+01,1.039744608573065499e+01,1.057304283133678968e+00,-2.957709360142502408e+00,5.202414120213727955e+00,2.526174493378291475e-02,1.000000000000000000e+00
8.950103750091049193e+00,-2.444577424870597682e+01,2.379448498361958997e+01,1.050731760415048832e+01,1.057826491397012791e+00,-2.983019247553922337e+00,5.191310689700749492e+00,2.413830829489214957e-02,1.000000000000000000e+00
9.063718293191874054e+00,-2.438966467457711573e+01,2.373110115663779496e+01,1.061703902582203618e+01,1.058325306440405456e+00,-3.008320788022528891e+00,5.180064544190791764e+00,2.301171678478066210e-02,1.000000000000000000e+00
9.176923729923549544e+00,-2.433310810116553569e+01,2.366729828318504048e+01,1.072632345039122903e+01,1.058799423958732389e+00,-3.033547670179390643e+00,5.168704933216568875e+00,2.188491760773622966e-02,1.000000000000000000e+00
9.290011623791798456e+00,-2.427595886556589377e+01,2.360291203732438703e+01,1.083545234269640645e+01,1.059250065053821910e+00,-3.058764711849919049e+00,5.157202443896357735e+00,2.075501013927799621e-02,1.000000000000000000e+00
9.402978525657401221e+00,-2.421821616917453568e+01,2.353794184806844569e+01,1.094442221023049377e+01,1.059677126299735983e+00,-3.083971050939307457e+00,5.145556668501255260e+00,1.962201371695006247e-02,1.000000000000000000e+00
9.515529422043902841e+00,-2.416003080725380414e+01,2.347255738530354563e+01,1.105294847778677969e+01,1.060079492424473191e+00,-3.109100702690601459e+00,5.133797866485998895e+00,1.848888882169313561e-02,1.000000000000000000e+00
9.628099225951951112e+00,-2.410117666458328500e+01,2.340650471890463180e+01,1.116145042405953092e+01,1.060458673116002171e+00,-3.134250642595844294e+00,5.121880143172077737e+00,1.735125025627299103e-02,1.000000000000000000e+00
9.740248205095488387e+00,-2.404188236191387062e+01,2.334004059274528586e+01,1.126950412430948134e+01,1.060813141955341710e+00,-3.159322496351161025e+00,5.109849596369115510e+00,1.621353542014277935e-02,1.000000000000000000e+00
9.852264435256998354e+00,-2.398199559065774267e+01,2.327299428119520996e+01,1.137738713482369590e+01,1.061143809462489429e+00,-3.184380501607365410e+00,5.097675173203691124e+00,1.507282381331753220e-02,1.000000000000000000e+00
9.964000091690833116e+00,-2.392159409266133352e+01,2.320545297784431682e+01,1.148495700211571702e+01,1.061450193779340800e+00,-3.209391454937398525e+00,5.085372483548918687e+00,1.393061437818492523e-02,1.000000000000000000e+00
1.007559674517536941e+01,-2.386060004487253039e+01,2.313732981690473167e+01,1.159234993532724900e+01,1.061732637460672368e+00,-3.234386908236609237e+00,5.072925483063089658e+00,1.278545356586721811e-02,1.000000000000000000e+00
1.018690729287476238e+01,-2.379909255024925585e+01,2.306871330220072380e+01,1.169942428905398302e+01,1.061990722424538180e+00,-3.259333773981480942e+00,5.060350122437997200e+00,1.163884460706406630e-02,1.000000000000000000e+00
1.029807256269524807e+01,-2.373699248899015046e+01,2.299951532326802450e+01,1.180631544759890161e+01,1.062224729263257617e+00,-3.284263472770851511e+00,5.047630034826156020e+00,1.048933062625127116e-02,1.000000000000000000e+00
1.040894618736469113e+01,-2.367438032030908701e+01,2.292982568843040525e+01,1.191288258694776658e+01,1.062434303797593849e+00,-3.309143036879062194e+00,5.034781511715796576e+00,9.338419010193105621e-03,1.000000000000000000e+00
1.051952577487007190e+01,-2.361125739501535747e+01,2.285964590118804196e+01,1.201912340799665913e+01,1.062619441506137408e+00,-3.333971754331984894e+00,5.021804687914000809e+00,8.186137085671108676e-03,1.000000000000000000e+00
1.062995101960979838e+01,-2.354754265664539759e+01,2.278888599375574131e+01,1.212517203918288722e+01,1.062780329917228261e+00,-3.358780843248593051e+00,5.008682713569498901e+00,7.031023192577863339e-03,1.000000000000000000e+00
1.074007668772276247e+01,-2.348331858648618464e+01,2.271763771696388190e+01,1.223088891777638665e+01,1.062916710927219732e+00,-3.383537524317452139e+00,4.995432390883431495e+00,5.874590645334755099e-03,1.000000000000000000e+00
1.084990039719775901e+01,-2.341858657370028141e+01,2.264590261190816634e+01,1.233627175712779334e+01,1.063028581586199950e+00,-3.408241081491822921e+00,4.982053868337047220e+00,4.716867237796751496e-03,1.000000000000000000e+00
1.095956068040058717e+01,-2.335326363870954935e+01,2.257358886885791804e+01,1.244145340222653573e+01,1.063116036214253768e+00,-3.432922522095864348e+00,4.968529814386408283e+00,3.556386838074918413e-03,1.000000000000000000e+00
1.106905397684746717e+01,-2.328734924041673793e+01,2.250069618091205470e+01,1.254643026611311463e+01,1.063178978042436329e+00,-3.457580916817485583e+00,4.954859891713726761e+00,2.393172752901340933e-03,1.000000000000000000e+00
1.117809649462697408e+01,-2.322101422008509530e+01,2.242741347612291136e+01,1.265093026286240807e+01,1.063217243933987088e+00,-3.482152168389753832e+00,4.941079397128702588e+00,1.230242946106065334e-03,1.000000000000000000e+00
1.128696648249513856e+01,-2.315408930762378859e+01,2.235355375567698388e+01,1.275522004987277214e+01,1.063230931533722945e+00,-3.506698788556598778e+00,4.927153034004643217e+00,6.463308309256610140e-05,1.000000000000000000e+00
1.139566036202935528e+01,-2.308657401452138558e+01,2.227911676628902171e+01,1.285929602568403496e+01,1.063219945536832078e+00,-3.531219835727714251e+00,4.913080480415008111e+00,-1.103632743452980175e-03,1.000000000000000000e+00
1.150389676577711917e+01,-2.301864311240354866e+01,2.220429519724536149e+01,1.296288877685446295e+01,1.063184314381916185e+00,-3.555651642966433990e+00,4.898898035782389471e+00,-2.271526976994298237e-03,1.000000000000000000e+00
1.161208999636653694e+01,-2.295003522456821798e+01,2.212880129971674847e+01,1.306639474382772725e+01,1.063123853915191264e+00,-3.580087562869364248e+00,4.884550958130556175e+00,-3.443525363029169457e-03,1.000000000000000000e+00
1.171982103355232496e+01,-2.288101470391681147e+01,2.205292609902840084e+01,1.316941297193328886e+01,1.063038750384994291e+00,-3.604432789826923944e+00,4.870094357712230426e+00,-4.615094143279352933e-03,1.000000000000000000e+00
1.182736405581244199e+01,-2.281140589130973240e+01,2.197647649068990106e+01,1.327220564541926962e+01,1.062928787200481340e+00,-3.628749086511336763e+00,4.855491317642785631e+00,-5.789211340213397221e-03,1.000000000000000000e+00
1.193457823808029872e+01,-2.274129857072562189e+01,2.189955122024768386e+01,1.337463807141247152e+01,1.062794060116702966e+00,-3.653004439304702977e+00,4.840760506441508682e+00,-6.964344587548389198e-03,1.000000000000000000e+00
1.204159802622450037e+01,-2.267060345555746892e+01,2.182205245515184089e+01,1.347683861086764345e+01,1.062634351758313889e+00,-3.677229090024525249e+00,4.825882997931343787e+00,-8.141972532036731436e-03,1.000000000000000000e+00
1.214828343706362368e+01,-2.259941163853504520e+01,2.174408019112262380e+01,1.357867349530294021e+01,1.062449822426400292e+00,-3.701391176402661021e+00,4.810877798577675613e+00,-9.320559787112929484e-03,1.000000000000000000e+00
1.225476805939474723e+01,-2.252763259221452330e+01,2.166553541415916229e+01,1.368027015051678674e+01,1.062240192264628735e+00,-3.725520775242648241e+00,4.795725665756951805e+00,-1.050158703986657505e-02,1.000000000000000000e+00
1.236091276534641104e+01,-2.245535871196257105e+01,2.158651936318036846e+01,1.378149574541678923e+01,1.062005686197257548e+00,-3.749586179693461307e+00,4.780445943417197086e+00,-1.168351603217587971e-02,1.000000000000000000e+00
1.246671522338231064e+01,-2.238259158532115833e+01,2.150703377382429338e+01,1.388234805651806170e+01,1.061746309375362518e+00,-3.773586654484181846e+00,4.765038853032288912e+00,-1.286631656202502638e-02,1.000000000000000000e+00
1.257217310948324140e+01,-2.230933281066714002e+01,2.142708039204316606e+01,1.398282486853456597e+01,1.061462067496322881e+00,-3.797521464442298988e+00,4.749504620831348056e+00,-1.404995831619998935e-02,1.000000000000000000e+00
1.267741827071191985e+01,-2.223548939485571196e+01,2.134655785866702971e+01,1.408305171045772219e+01,1.061152555703486877e+00,-3.821420347958252250e+00,4.733823373589563843e+00,-1.523592572367083071e-02,1.000000000000000000e+00
1.278244705272365778e+01,-2.216106108520365581e+01,2.126546616056215555e+01,1.418302492031341799e+01,1.060817685356905793e+00,-3.845282310917390145e+00,4.717994861049281674e+00,-1.642419118920889279e-02,1.000000000000000000e+00
1.288712252761664701e+01,-2.208614350097835910e+01,2.118390960800854828e+01,1.428261406992003835e+01,1.060457843131195288e+00,-3.869076054098661288e+00,4.702039267539862344e+00,-1.761321000144614943e-02,1.000000000000000000e+00
1.299144238435316190e+01,-2.201073829621925171e+01,2.110189000162156958e+01,1.438181696053636216e+01,1.060073036970995197e+00,-3.892800837423875393e+00,4.685956840334204010e+00,-1.880295117442824446e-02,1.000000000000000000e+00
1.309540431974661345e+01,-2.193484713573169032e+01,2.101940915224015072e+01,1.448063140194880205e+01,1.059663275372102920e+00,-3.916455921090937764e+00,4.669747831564176721e+00,-1.999338361451452259e-02,1.000000000000000000e+00
1.319913792661846230e+01,-2.185837398808847709e+01,2.093636281799582477e+01,1.457918047808096773e+01,1.059227997093049156e+00,-3.940070596861674268e+00,4.653391585904464556e+00,-2.118599548127971313e-02,1.000000000000000000e+00
1.330250810145190954e+01,-2.178141701699222210e+01,2.085285772745604760e+01,1.467733574509638039e+01,1.058767718390030810e+00,-3.963613911740834883e+00,4.636908956169839335e+00,-2.237923767330308664e-02,1.000000000000000000e+00
1.340564351212884020e+01,-2.170387899001365284e+01,2.076878850146430722e+01,1.477521928662776496e+01,1.058281815465534459e+00,-3.987114971612641945e+00,4.620278976378061842e+00,-2.357459954541907265e-02,1.000000000000000000e+00
1.350840998187841535e+01,-2.162585933475101996e+01,2.068426306848110841e+01,1.487270366499271823e+01,1.057770869390408652e+00,-4.010543001227864224e+00,4.603522832624225458e+00,-2.477052998105802595e-02,1.000000000000000000e+00
1.361080523022164179e+01,-2.154735978252958262e+01,2.059928330420067510e+01,1.496978671692653151e+01,1.057234891502999208e+00,-4.033897257051757279e+00,4.586640803634398189e+00,-2.596699711983506409e-02,1.000000000000000000e+00
1.371295651931255577e+01,-2.146828131074011381e+01,2.051374213602426977e+01,1.506658900808182544e+01,1.056673164171623824e+00,-4.057206560458740618e+00,4.569611459275846777e+00,-2.716549187272256430e-02,1.000000000000000000e+00
