# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.047736924231793765e+01,3.434329932438782151e+01,3.575745840872482262e+01,-3.259542244733383498e+00,1.304884189502078518e-01,1.508465841272750074e+00,4.691547347369196430e+00,1.892484430198080811e-02,3.000000000000000000e+00
-1.058119959370871221e+01,3.433525156736358497e+01,3.578919271478476105e+01,-3.160354128066057200e+00,1.308879110481576957e-01,1.493987518927563984e+00,4.692846496880567209e+00,1.887195168716468072e-02,3.000000000000000000e+00
-1.068489975433548445e+01,3.432691359012462584e+01,3.582060913056327678e+01,-3.061177036869390022e+00,1.312861319100847024e-01,1.479529438493800697e+00,4.694102635862951622e+00,1.881901854101568697e-02,3.000000000000000000e+00
-1.078857427901940191e+01,3.431827744393559954e+01,3.585173975548782721e+01,-2.961911149514325103e+00,1.316834842135520267e-01,1.465077002285546381e+00,4.695317173464349736e+00,1.876599181078006037e-02,3.000000000000000000e+00
-1.089211691589076914e+01,3.430935243740049145e+01,3.588255310893329408e+01,-2.862658372405384455e+00,1.320795619022904765e-01,1.450645001219001751e+00,4.696489007087970791e+00,1.871292615522335279e-02,3.000000000000000000e+00
-1.099557951113124687e+01,3.430013478803483906e+01,3.591306525555339135e+01,-2.763369266483032050e+00,1.324745650623683213e-01,1.436226186124138104e+00,4.697618896564163649e+00,1.865979539538050250e-02,3.000000000000000000e+00
-1.109890856431580453e+01,3.429062994834884393e+01,3.594326105286893380e+01,-2.664095433003698332e+00,1.328682911977930869e-01,1.421827989895775524e+00,4.698706430050109795e+00,1.860662739428477555e-02,3.000000000000000000e+00
-1.120220853380504344e+01,3.428082876689483527e+01,3.597317145014564943e+01,-2.564736685732388111e+00,1.332611395107645424e-01,1.407435835093836962e+00,4.699752847638318798e+00,1.855336870838454263e-02,3.000000000000000000e+00
-1.130537329409863645e+01,3.427074177003355970e+01,3.600276614213980508e+01,-2.465395273661025399e+00,1.336527075799888720e-01,1.393064485312251799e+00,4.700757214440816512e+00,1.850007435588433766e-02,3.000000000000000000e+00
-1.140845464884293925e+01,3.426036457811753166e+01,3.603206062445660507e+01,-2.366021571735943851e+00,1.340431937876523372e-01,1.378706699976156136e+00,4.701720205595306012e+00,1.844671795599971131e-02,3.000000000000000000e+00
-1.151139917362908704e+01,3.424970325448505548e+01,3.606104034895583510e+01,-2.266667341360726340e+00,1.344323975121721748e-01,1.364369895970406477e+00,4.702641492168197601e+00,1.839332753969023446e-02,3.000000000000000000e+00
-1.161431121610825556e+01,3.423874744914464685e+01,3.608973511322398053e+01,-2.167232046462713058e+00,1.348207144334212237e-01,1.350039517832011482e+00,4.703522146696144546e+00,1.833984928353028440e-02,3.000000000000000000e+00
-1.171708479141220316e+01,3.422750890150667402e+01,3.611811578842264225e+01,-2.067818263636846510e+00,1.352077458107190100e-01,1.335730300252207847e+00,4.704361400402635951e+00,1.828633855455657348e-02,3.000000000000000000e+00
-1.181977165354465953e+01,3.421598263673069340e+01,3.614619730025046351e+01,-1.968376189160514045e+00,1.355936882986643333e-01,1.321435012148997057e+00,4.705159844459420704e+00,1.823276877568810045e-02,3.000000000000000000e+00
-1.192237097538945356e+01,3.420416920389126147e+01,3.617397984500729535e+01,-1.868906796207216559e+00,1.359785399588637478e-01,1.307153744436081677e+00,4.705917609652068734e+00,1.817914066518005328e-02,3.000000000000000000e+00
-1.202488193280227868e+01,3.419206915403710667e+01,3.620146362194272882e+01,-1.769411055943480804e+00,1.363622988700130267e-01,1.292886587271405041e+00,4.706634826654015669e+00,1.812545493802654104e-02,3.000000000000000000e+00
-1.212725122801741762e+01,3.417968946226327631e+01,3.622863497503387009e+01,-1.669940956615166172e+00,1.367447672616991516e-01,1.278640932221043025e+00,4.707311289439582325e+00,1.807173986794217632e-02,3.000000000000000000e+00
-1.222958301549269855e+01,3.416701798892844977e+01,3.625552197167138502e+01,-1.570395465597743012e+00,1.371263354414761493e-01,1.264402260016243229e+00,4.707947822073329291e+00,1.801794108224304483e-02,3.000000000000000000e+00
-1.233177154714324608e+01,3.415406828432561781e+01,3.628209724932643354e+01,-1.470877623685824531e+00,1.375066102718271177e-01,1.250185259189404485e+00,4.708543902060432274e+00,1.796411445224919967e-02,3.000000000000000000e+00
-1.243381607169418857e+01,3.414084135495452443e+01,3.630836145651501567e+01,-1.371388506464112922e+00,1.378855912945705642e-01,1.235990005811087311e+00,4.709099720657578203e+00,1.791026080633972492e-02,3.000000000000000000e+00
-1.253582063586634199e+01,3.412732416987319084e+01,3.633434179458899393e+01,-1.271826844678658475e+00,1.382636660950632423e-01,1.221802000016264378e+00,4.709615978882659704e+00,1.785632550560597998e-02,3.000000000000000000e+00
-1.263767962241199783e+01,3.411353118038007892e+01,3.636001178476361417e+01,-1.172295898024731997e+00,1.386404443763507022e-01,1.207635905929510756e+00,4.710092275971685893e+00,1.780236466440704782e-02,3.000000000000000000e+00
-1.273949700102833127e+01,3.409944876307189787e+01,3.638539805067988908e+01,-1.072694244966250210e+00,1.390163118924155339e-01,1.193477237215743392e+00,4.710529231476167311e+00,1.774832347023920162e-02,3.000000000000000000e+00
-1.284116724516381325e+01,3.408509196866050672e+01,3.641047470286201815e+01,-9.731252874432279043e-01,1.393908802508341260e-01,1.179340641367513376e+00,4.710926525392873820e+00,1.769425819698953670e-02,3.000000000000000000e+00
-1.294274193514456250e+01,3.407045419636743588e+01,3.643525509578152821e+01,-8.735387688976015141e-01,1.397643412327874146e-01,1.165218917968263934e+00,4.711284521821814231e+00,1.764014175621417269e-02,3.000000000000000000e+00
-1.304416799326993370e+01,3.405554377769147578e+01,3.645972691255106923e+01,-7.739869857256103103e-01,1.401365014376046991e-01,1.151119417560575897e+00,4.711603195610866379e+00,1.758600276418155126e-02,3.000000000000000000e+00
-1.314554922614246912e+01,3.404034590725358811e+01,3.648391562070423078e+01,-6.743682213172927931e-01,1.405077429274704248e-01,1.137027681903933773e+00,4.711883004342142023e+00,1.753178606791286689e-02,3.000000000000000000e+00
-1.324678030022911024e+01,3.402487683029262655e+01,3.650779650978914503e+01,-5.747861497131072639e-01,1.408776811550367103e-01,1.122958324016647191e+00,4.712123788216184828e+00,1.747754825196630446e-02,3.000000000000000000e+00
-1.334791272007561069e+01,3.400912935870616849e+01,3.653138236179311349e+01,-4.751903628604967622e-01,1.412465060883187906e-01,1.108904156149594256e+00,4.712325830083784695e+00,1.742326205154036758e-02,3.000000000000000000e+00
-1.344894570722621729e+01,3.399310406846095844e+01,3.655467341628414601e+01,-3.755817990213667912e-01,1.416142160548015116e-01,1.094865257867685404e+00,4.712489258364109368e+00,1.736892813402423838e-02,3.000000000000000000e+00
-1.354987848621950342e+01,3.397680153728622088e+01,3.657766991559250158e+01,-2.759613943499736877e-01,1.419808093986066888e-01,1.080841708039095517e+00,4.712614201326683627e+00,1.731454716367216221e-02,3.000000000000000000e+00
-1.365071028458972613e+01,3.396022234466065015e+01,3.660037210479909930e+01,-1.763300828867553349e-01,1.423462844804652128e-01,1.066833584838940752e+00,4.712700787089138643e+00,1.726011980161154535e-02,3.000000000000000000e+00
-1.375138821908973519e+01,3.394337586779874982e+01,3.662276870877733614e+01,-7.674037563461766354e-02,1.427104513688764453e-01,1.052848204636336549e+00,4.712749128451549474e+00,1.720567491411806663e-02,3.000000000000000000e+00
-1.385196368961788238e+01,3.392625418772751544e+01,3.664487179320594379e+01,2.285831439943208920e-02,1.430734977336754754e-01,1.038878396669838944e+00,4.712759407757451946e+00,1.715118502337421857e-02,3.000000000000000000e+00
-1.395248799475396773e+01,3.390884879878348102e+01,3.666669284222762570e+01,1.225167018144972531e-01,1.434356093298199131e-01,1.024917006761636218e+00,4.712731728365140427e+00,1.709662249677985912e-02,3.000000000000000000e+00
-1.405285622659781808e+01,3.389117831987339713e+01,3.668820950413429216e+01,2.221306108436138516e-01,1.437964094208663002e-01,1.010978574974054967e+00,4.712666246342939402e+00,1.704204451197957257e-02,3.000000000000000000e+00
-1.415306771033311506e+01,3.387324377867594905e+01,3.670942247591081298e+01,3.216990287120609082e-01,1.441558979123377382e-01,9.970631626674776316e-01,4.712563147649615480e+00,1.698745182522157227e-02,3.000000000000000000e+00
-1.425322573293349926e+01,3.385502714459983054e+01,3.673035404231001166e+01,4.213244081054412504e-01,1.445144464908959536e-01,9.831563967528992309e-01,4.712422452232217118e+00,1.693278839964073440e-02,3.000000000000000000e+00
-1.435327751054376755e+01,3.383653824509993768e+01,3.675099338265634685e+01,5.209541601301008740e-01,1.448718667821171646e-01,9.692655762677964137e-01,4.712244330691702565e+00,1.687808319450442504e-02,3.000000000000000000e+00
-1.445317037500582558e+01,3.381778749446645804e+01,3.677133026337107680e+01,6.205355815466919722e-01,1.452279723850072313e-01,9.553979814604183218e-01,4.712029031354182607e+00,1.682336531175328276e-02,3.000000000000000000e+00
-1.455295556151096292e+01,3.379876595688249097e+01,3.679137574633523400e+01,7.201194906042616140e-01,1.455829476946544909e-01,9.415464674194889971e-01,4.711776597814477441e+00,1.676860698886658771e-02,3.000000000000000000e+00
-1.465263233011729049e+01,3.377947422765114993e+01,3.681113010355863224e+01,8.197049774081524021e-01,1.459367912439840653e-01,9.277111053391305928e-01,4.711487156281570776e+00,1.671380885442361186e-02,3.000000000000000000e+00
-1.475219994388688960e+01,3.375991290367442588e+01,3.683059360966546336e+01,9.192911342420266863e-01,1.462895015821774614e-01,9.138919657619920534e-01,4.711160832790040942e+00,1.665897153397649308e-02,3.000000000000000000e+00
-1.485165766888575867e+01,3.374008258344066036e+01,3.684976654188263723e+01,1.018877055572566803e+00,1.466410772746401803e-01,9.000891185829232866e-01,4.710797753198169957e+00,1.660409565005937019e-02,3.000000000000000000e+00
-1.495100477418547058e+01,3.371998386701168471e+01,3.686864918002850544e+01,1.118461838055853974e+00,1.469915169029755442e-01,8.863026330524004237e-01,4.710398043186088124e+00,1.654918182219653963e-02,3.000000000000000000e+00
-1.505018879231558770e+01,3.369962805039650533e+01,3.688723218277070970e+01,1.217992631515214086e+00,1.473406371399206272e-01,8.725397569630138905e-01,4.709962065310974388e+00,1.649425934311823591e-02,3.000000000000000000e+00
-1.514931250913728356e+01,3.367899449287689606e+01,3.690553522866154168e+01,1.317572409711102566e+00,1.476888009492794973e-01,8.587861950394444222e-01,4.709489489856432343e+00,1.643927150791163819e-02,3.000000000000000000e+00
-1.524827175612819730e+01,3.365810533241032942e+01,3.692353950381491501e+01,1.417096353394896369e+00,1.480356436130332298e-01,8.450563680267196842e-01,4.708980935049916994e+00,1.638427631292548384e-02,3.000000000000000000e+00
-1.534711755516286580e+01,3.363695048034191615e+01,3.694125492203268379e+01,1.516615518384716310e+00,1.483813457059957042e-01,8.313431633305363722e-01,4.708436288647946277e+00,1.632924568868077825e-02,3.000000000000000000e+00
-1.544584919157431280e+01,3.361553054390893891e+01,3.695868177591520265e+01,1.616129013687157112e+00,1.487259058939755796e-01,8.176466469135601489e-01,4.707855675277137664e+00,1.627418023894311450e-02,3.000000000000000000e+00
-1.554446595370138873e+01,3.359384613184224833e+01,3.697582036058037858e+01,1.715635950528612952e+00,1.490693228587751940e-01,8.039668841161553559e-01,4.707239219375503048e+00,1.621908056452535038e-02,3.000000000000000000e+00
-1.564296713289037299e+01,3.357189785435348739e+01,3.699267097365242307e+01,1.815135442361574647e+00,1.494115952981644457e-01,7.903039396596931443e-01,4.706587045190778085e+00,1.616394726329589346e-02,3.000000000000000000e+00
-1.574135202349507168e+01,3.354968632312264276e+01,3.700923391525035555e+01,1.914626604869431148e+00,1.497527219258491527e-01,7.766578776500510095e-01,4.705899276778779061e+00,1.610878093018777713e-02,3.000000000000000000e+00
-1.583961992287830078e+01,3.352721215128533316e+01,3.702550948797681940e+01,2.014108555972631720e+00,1.500927014714444896e-01,7.630287615809077106e-01,4.705176038001789962e+00,1.605358215720704279e-02,3.000000000000000000e+00
-1.593771869146544518e+01,3.350448794506160510e+01,3.704148968755543336e+01,2.113528254633548542e+00,1.504313552952643018e-01,7.494237881885148500e-01,4.704417859578106764e+00,1.599838050515548296e-02,3.000000000000000000e+00
-1.603575054783620502e+01,3.348149048046709453e+01,3.705719158623909948e+01,2.212989124274683306e+00,1.507690374394112243e-01,7.358287468201810677e-01,4.703624069538258290e+00,1.594311864823868413e-02,3.000000000000000000e+00
-1.613361195458029229e+01,3.345824450107656389e+01,3.707259902122956419e+01,2.312385946658981339e+00,1.511053924231818835e-01,7.222579615532676023e-01,4.702795623819175042e+00,1.588785514405334498e-02,3.000000000000000000e+00
-1.623135366224070353e+01,3.343473863355793441e+01,3.708772061426601852e+01,2.411770011209048548e+00,1.514405964281893002e-01,7.087043595036831567e-01,4.701932238307180434e+00,1.583256160046199804e-02,3.000000000000000000e+00
-1.632897498442146400e+01,3.341097349760958224e+01,3.710255668015808084e+01,2.511140448408344383e+00,1.517746482666004204e-01,6.951680010443610502e-01,4.701034035738628880e+00,1.577723859416269372e-02,3.000000000000000000e+00
-1.642647523773306517e+01,3.338694971430699354e+01,3.711710753612530311e+01,2.610496391004677008e+00,1.521075467662799108e-01,6.816489459574976983e-01,4.700101138647312382e+00,1.572188669898517618e-02,3.000000000000000000e+00
-1.652385374179361577e+01,3.336266790609019495e+01,3.713137350178596563e+01,2.709836974016015532e+00,1.524392907707624589e-01,6.681472534377586037e-01,4.699133669363011023e+00,1.566650648589932096e-02,3.000000000000000000e+00
-1.662110981922746689e+01,3.333812869675175250e+01,3.714535489914543120e+01,2.809161334733728310e+00,1.527698791392163857e-01,6.546629820958306256e-01,4.698131750010094976e+00,1.561109852302515477e-02,3.000000000000000000e+00
-1.671824279566606108e+01,3.331333271142430874e+01,3.715905205258495414e+01,2.908468612728093206e+00,1.530993107464153069e-01,6.411961899616354099e-01,4.697095502506113185e+00,1.555566337564143024e-02,3.000000000000000000e+00
-1.681520089173034904e+01,3.328829385077760605e+01,3.717245829247887912e+01,3.007705611959968550e+00,1.534274117305171603e-01,6.277540199571859381e-01,4.696025621866341204e+00,1.550023085112003408e-02,3.000000000000000000e+00
-1.691208569395816141e+01,3.326298633577976460e+01,3.718558808647082969e+01,3.106976134893027819e+00,1.537545270222621108e-01,6.143223524641107103e-01,4.694921101227355287e+00,1.544474304825832998e-02,3.000000000000000000e+00
-1.700884539052036715e+01,3.323742392792525635e+01,3.719843462380662658e+01,3.206227007966194975e+00,1.540804822715080846e-01,6.009083347814633269e-01,4.693782616890771919e+00,1.538922973950431448e-02,3.000000000000000000e+00
-1.710542832877492003e+01,3.321162095600265474e+01,3.721099167914667305e+01,3.305404990921310571e+00,1.544051052273943681e-01,5.875190913437718931e-01,4.692610917841486540e+00,1.533372081006357038e-02,3.000000000000000000e+00
-1.720188491972029254e+01,3.318556463528571499e+01,3.722326643907843646e+01,3.404561591443695079e+00,1.547285670772799715e-01,5.741475973094926077e-01,4.691405533254595639e+00,1.527818753641428315e-02,3.000000000000000000e+00
-1.729826541809722329e+01,3.315924161792752756e+01,3.723526550974517590e+01,3.503748385053292225e+00,1.550510369318009174e-01,5.607868498495084397e-01,4.690165919571488651e+00,1.522260107881151167e-02,3.000000000000000000e+00
-1.739446731115879885e+01,3.313268035733223371e+01,3.724697655050896827e+01,3.602859702211899773e+00,1.553721729724089062e-01,5.474510233264329173e-01,4.688893507222778645e+00,1.516702072920527236e-02,3.000000000000000000e+00
-1.749054090004513640e+01,3.310586764894267731e+01,3.725840631771639266e+01,3.701947107326052588e+00,1.556921448650378514e-01,5.341331081057576480e-01,4.687587770277633403e+00,1.511141767027995679e-02,3.000000000000000000e+00
-1.758648553860146890e+01,3.307880412883311294e+01,3.726955515652926465e+01,3.801009761963406675e+00,1.560109516266905971e-01,5.208331570371289576e-01,4.686248828600191096e+00,1.505579244139135416e-02,3.000000000000000000e+00
-1.768230058367484503e+01,3.305149043429211275e+01,3.728042341436680829e+01,3.900046830013092602e+00,1.563285922896312241e-01,5.075512224229880021e-01,4.684876801835260451e+00,1.500014557915021855e-02,3.000000000000000000e+00
-1.777798539511334042e+01,3.302392720381069324e+01,3.729101144089438691e+01,3.999057477689474283e+00,1.566450659013515212e-01,4.942873560218228324e-01,4.683471809407180331e+00,1.494447761743178046e-02,3.000000000000000000e+00
-1.787353933576645559e+01,3.299611507706998736e+01,3.730131958801224812e+01,4.098040873537163620e+00,1.569603715245407038e-01,4.810416090512373288e-01,4.682033970518679311e+00,1.488878908738455395e-02,3.000000000000000000e+00
-1.796896177148338936e+01,3.296805469492963425e+01,3.731134820984406986e+01,4.196996188433814723e+00,1.572745082370489433e-01,4.678140321912953037e-01,4.680563404149785889e+00,1.483308051744038764e-02,3.000000000000000000e+00
-1.806425207111296416e+01,3.293974669941568578e+01,3.732109766272579776e+01,4.295922595594598548e+00,1.575874751318558920e-01,4.546046755876213541e-01,4.679060229056745790e+00,1.477735243332350089e-02,3.000000000000000000e+00
-1.815940960650394587e+01,3.291119173370832129e+01,3.733056830519434044e+01,4.394819270577160708e+00,1.578992713170404016e-01,4.414135888544240549e-01,4.677524563770932176e+00,1.472160535805932396e-02,3.000000000000000000e+00
-1.825438326765210562e+01,3.288240581991536970e+01,3.733975568478477669e+01,4.493632836527273966e+00,1.582097310809442714e-01,4.282478196169082207e-01,4.675957368838131067e+00,1.466586946503058327e-02,3.000000000000000000e+00
-1.834927344669972626e+01,3.285335898661629983e+01,3.734866993605356100e+01,4.592467572160780165e+00,1.585191837675533066e-01,4.150934132976062396e-01,4.674357095430128339e+00,1.461008599098930459e-02,3.000000000000000000e+00
-1.844402899541769614e+01,3.282406711927552578e+01,3.735730646557237122e+01,4.691270116798252232e+00,1.588274631600367359e-01,4.019574225033247239e-01,4.672724686020096385e+00,1.455428507853517330e-02,3.000000000000000000e+00
-1.853859894768469729e+01,3.279454665877856456e+01,3.736566126298315282e+01,4.789987068769749001e+00,1.591344052031354872e-01,3.888468750201489188e-01,4.671061153050408699e+00,1.449849696784874693e-02,3.000000000000000000e+00
-1.863308343597264027e+01,3.276476680558616295e+01,3.737374359797089340e+01,4.888722778878346276e+00,1.594403360659271685e-01,3.757478511664373300e-01,4.669364841713893988e+00,1.444266273734825384e-02,3.000000000000000000e+00
-1.872743145480150417e+01,3.273474386445988671e+01,3.738154931926724345e+01,4.987423860382879326e+00,1.597450911847247412e-01,3.626673838241984971e-01,4.667636746506332202e+00,1.438681259722756657e-02,3.000000000000000000e+00
-1.882159218529161038e+01,3.270449469316996272e+01,3.738907485813567178e+01,5.086036890622450457e+00,1.600485081694033862e-01,3.496124806855461231e-01,4.665877931363463738e+00,1.433097685234993590e-02,3.000000000000000000e+00
-1.891566549349484916e+01,3.267398766751759354e+01,3.739632862004562242e+01,5.184666284931374491e+00,1.603509099956939021e-01,3.365692575599529279e-01,4.664086636280227793e+00,1.427509642729355398e-02,3.000000000000000000e+00
-1.900955040236874183e+01,3.264325599124867239e+01,3.740330324294576059e+01,5.283206002999159878e+00,1.606519732440541692e-01,3.235516765328243505e-01,4.662264888946954677e+00,1.421923144537565360e-02,3.000000000000000000e+00
-1.910334659664433588e+01,3.261226749238586109e+01,3.741000655660953811e+01,5.381760498994896835e+00,1.609520187514314471e-01,3.105458773968816644e-01,4.660410859665572225e+00,1.416332273109278429e-02,3.000000000000000000e+00
-1.919695329403601747e+01,3.258105592578317555e+01,3.741643178283584348e+01,5.480223704958902431e+00,1.612507252999748064e-01,2.975657961321377387e-01,4.658526644707768227e+00,1.410743049647265011e-02,3.000000000000000000e+00
-1.929046999499388093e+01,3.254958857325789978e+01,3.742258617604177573e+01,5.578700110560133041e+00,1.615484115799055154e-01,2.845975967700298814e-01,4.656610345027766940e+00,1.405149546788674736e-02,3.000000000000000000e+00
-1.938379611493169463e+01,3.251789973909905740e+01,3.742846354143760834e+01,5.677083623546058888e+00,1.618447585826786883e-01,2.716551889556946819e-01,4.654664125127033536e+00,1.399557794420063124e-02,3.000000000000000000e+00
-1.947703096707473591e+01,3.248595616050560864e+01,3.743407055844270559e+01,5.775478765760375666e+00,1.621400828439485964e-01,2.587247612111291395e-01,4.652686016956633530e+00,1.393961855560109549e-02,3.000000000000000000e+00
-1.957007416746392181e+01,3.245379268951431584e+01,3.743940161522123589e+01,5.873779424005748595e+00,1.624340675719952998e-01,2.458201966202300248e-01,4.650678252897261444e+00,1.388367768593395599e-02,3.000000000000000000e+00
-1.966302483916989274e+01,3.242137552030744274e+01,3.744446281657224773e+01,5.972090148983006941e+00,1.627270271401591306e-01,2.329277084441166434e-01,4.648638796240628146e+00,1.382769587112677410e-02,3.000000000000000000e+00
-1.975578280177142076e+01,3.238874005096890585e+01,3.744924913313752057e+01,6.070304809887264952e+00,1.630186469809608019e-01,2.200611529824694768e-01,4.646569946897176173e+00,1.377173357816423305e-02,3.000000000000000000e+00
-1.984839730882277564e+01,3.235586964194826010e+01,3.745376374496050431e+01,6.168475297469553809e+00,1.633090837104020643e-01,2.072136598341326741e-01,4.644470734823651803e+00,1.371576129890302205e-02,3.000000000000000000e+00
-1.994091741568424325e+01,3.232274711265488776e+01,3.745800925626053868e+01,6.266653523147311944e+00,1.635984917547106399e-01,1.943783842334673717e-01,4.642340122167594174e+00,1.365974943680144625e-02,3.000000000000000000e+00
-2.003324325263467642e+01,3.228940867695269645e+01,3.746198151038397839e+01,6.364733335940728765e+00,1.638865598961503078e-01,1.815691418965691972e-01,4.640180509472163983e+00,1.360375858012365970e-02,3.000000000000000000e+00
-2.012547345467819326e+01,3.225581917864957404e+01,3.746568517743077820e+01,6.462819344246252484e+00,1.641735970693539715e-01,1.687722089926942670e-01,4.637989689888498468e+00,1.354772903747743402e-02,3.000000000000000000e+00
-2.021750836283523611e+01,3.222201537334714772e+01,3.746911668195299683e+01,6.560805387773923414e+00,1.644592942989208662e-01,1.560013739105818864e-01,4.635770130620600504e+00,1.349172147573142293e-02,3.000000000000000000e+00
-2.030944641183055666e+01,3.218796156754888216e+01,3.747228012089884430e+01,6.658796092245504283e+00,1.647439583308540900e-01,1.432429384008158391e-01,4.633519557357092644e+00,1.343567611584698882e-02,3.000000000000000000e+00
-2.040118815627888793e+01,3.215369505684738982e+01,3.747517249948519691e+01,6.756685291361858248e+00,1.650272824391509907e-01,1.305106633130956872e-01,4.631240503617180870e+00,1.337965370151063087e-02,3.000000000000000000e+00
-2.049283182776960643e+01,3.211917961210374273e+01,3.747779734196973322e+01,6.854577624898006150e+00,1.653095711738916118e-01,1.177908762122213404e-01,4.628930627967014821e+00,1.332359436789116655e-02,3.000000000000000000e+00
-2.058427819734756525e+01,3.208445306714201450e+01,3.748015223367503523e+01,6.952366923835793244e+00,1.655905200654327891e-01,1.050973102003449483e-01,4.626592529896488060e+00,1.326755893372180868e-02,3.000000000000000000e+00
-2.067562529062480081e+01,3.204947865885691982e+01,3.748224012664773142e+01,7.050157838739160354e+00,1.658704314607311880e-01,9.241631888632788339e-02,4.624223801188496630e+00,1.321148745021850923e-02,3.000000000000000000e+00
-2.076677409789630246e+01,3.201429475753138831e+01,3.748405918573889295e+01,7.147844201151411170e+00,1.661490031533670031e-01,7.976160741925662767e-02,4.621827106960223475e+00,1.315544080940482009e-02,3.000000000000000000e+00
-2.085782243597265406e+01,3.197886406778221868e+01,3.748561179128181919e+01,7.245530669172900673e+00,1.664265352800770592e-01,6.711955567837053771e-02,4.619399972549593336e+00,1.309935898036716437e-02,3.000000000000000000e+00
-2.094872056010995820e+01,3.194320617868612899e+01,3.748689730922322383e+01,7.343163783972412872e+00,1.667028768030888453e-01,5.449702996974165048e-02,4.616943794244285471e+00,1.304327263981045794e-02,3.000000000000000000e+00
-2.103941894677965152e+01,3.190734121192560124e+01,3.748791568221187731e+01,7.440690090554261005e+00,1.669778789459216428e-01,4.190086872948424468e-02,4.614460033618427381e+00,1.298721253710710503e-02,3.000000000000000000e+00
-2.113001509430072744e+01,3.187123107682352341e+01,3.748866843390676706e+01,7.538214252246582703e+00,1.672518385165902566e-01,2.931749166331899803e-02,4.611946116965933484e+00,1.293111852152443834e-02,3.000000000000000000e+00
-2.122045942996476953e+01,3.183489576397997922e+01,3.748915536700843631e+01,7.635682817984939419e+00,1.675246062033781402e-01,1.675374323474847563e-02,4.609403489039634927e+00,1.287502131921052471e-02,3.000000000000000000e+00
-2.131075142692774094e+01,3.179833594887720594e+01,3.748937690820125823e+01,7.733095044949577002e+00,1.677961816071470713e-01,4.209656788306623959e-03,4.606832260227613496e+00,1.281892136706648186e-02,3.000000000000000000e+00
-2.140089056129878387e+01,3.176155230774898897e+01,3.748933348598013993e+01,7.830450192771852613e+00,1.680665643426362266e-01,-8.314734759990451488e-03,4.604232540667323015e+00,1.276281909962460187e-02,3.000000000000000000e+00
-2.149087631213695460e+01,3.172454551757009966e+01,3.748902553063950904e+01,7.927747523535185081e+00,1.683357540384219364e-01,-2.081939891975774157e-02,4.601604440245176342e+00,1.270671494905845945e-02,3.000000000000000000e+00
-2.158070816144999071e+01,3.168731625604497282e+01,3.748845347426232877e+01,8.024986301778190168e+00,1.686037503368834900e-01,-3.330430362364010521e-02,4.598948068596090621e+00,1.265060934519181279e-02,3.000000000000000000e+00
-2.167038559419175670e+01,3.164986520159687799e+01,3.748761775070916968e+01,8.122165794496384095e+00,1.688705528941652767e-01,-4.576941722455841327e-02,4.596263535103086717e+00,1.259450271550821218e-02,3.000000000000000000e+00
-2.175990809826099692e+01,3.161219303335662545e+01,3.748651879560721056e+01,8.219285271145331251e+00,1.691361613801425356e-01,-5.821470849314332174e-02,4.593550948896856667e+00,1.253839548515984365e-02,3.000000000000000000e+00
-2.184927516449783624e+01,3.157430043115214957e+01,3.748515704633934575e+01,8.316344003641294336e+00,1.694005754783806661e-01,-7.064014661487957869e-02,4.590810418855413744e+00,1.248228807697768401e-02,3.000000000000000000e+00
-2.193848628668216350e+01,3.153618807549737824e+01,3.748353294203317887e+01,8.413341266363952187e+00,1.696637948860998946e-01,-8.304570118753218377e-02,4.588042053603700765e+00,1.242618091148045556e-02,3.000000000000000000e+00
-2.202754096153218555e+01,3.149785664758102044e+01,3.748164692355019412e+01,8.510276336159311228e+00,1.699258193141409690e-01,-9.543134221860115340e-02,4.585245961513200186e+00,1.237007440688348350e-02,3.000000000000000000e+00
-2.211648698864129514e+01,3.145928580651348128e+01,3.747949819461369003e+01,8.607201154329944259e+00,1.701867900010354540e-01,-1.078037591782769339e-01,4.582420707669053961e+00,1.231393846925427776e-02,3.000000000000000000e+00
-2.220522721119357712e+01,3.142051815058022868e+01,3.747708953466510451e+01,8.704009672514564144e+00,1.704464230829736415e-01,-1.201494775548326288e-01,4.579569470221186656e+00,1.225783451626271704e-02,3.000000000000000000e+00
-2.229380949383329025e+01,3.138153347012542937e+01,3.747442029350607839e+01,8.800753842724526876e+00,1.707048603983311041e-01,-1.324751948201102758e-01,4.576690829566349095e+00,1.220173246530044039e-02,3.000000000000000000e+00
-2.238228146535442065e+01,3.134231103769019455e+01,3.747148925242062489e+01,8.897485593996247388e+00,1.709622415029433962e-01,-1.447875799190214974e-01,4.573783302805148665e+00,1.214560216918661624e-02,3.000000000000000000e+00
-2.247059439571305006e+01,3.130287269082374380e+01,3.746829824248465002e+01,8.994151558521370049e+00,1.712184252323853961e-01,-1.570798929617181761e-01,4.570848555971996241e+00,1.208947456090763047e-02,3.000000000000000000e+00
-2.255869979929605051e+01,3.126324078441086840e+01,3.746484966609718015e+01,9.090698399588752920e+00,1.714732727382928812e-01,-1.693454235731707558e-01,4.567888317573927992e+00,1.203338063187844344e-02,3.000000000000000000e+00
-2.264669325137693434e+01,3.122337279503779328e+01,3.746114021625754731e+01,9.187230672735223536e+00,1.717270616770336933e-01,-1.815975172591268449e-01,4.564899466824381413e+00,1.197725962730093914e-02,3.000000000000000000e+00
