# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.827296795588803491e+01,2.652138569232150545e+01,3.217392510014308016e+01,1.199903211447669094e+00,-8.270628097838401693e-01,5.324559572015344910e-01,5.532652374674661644e+00,-1.119892692546966273e-01,1.000000000000000000e+00
1.818584323448670048e+01,2.660019992315454118e+01,3.218498896032469503e+01,1.316840848262419428e+00,-8.294250449809432713e-01,5.144070625579186817e-01,5.531946583763112990e+00,-1.115247218632423459e-01,1.000000000000000000e+00
1.809850233937331510e+01,2.667869967930664288e+01,3.219567161803136202e+01,1.433763859592939838e+00,-8.317774736987016970e-01,4.963782904330567014e-01,5.531176328953657517e+00,-1.110595288648631024e-01,1.000000000000000000e+00
1.801094909559120794e+01,2.675688227563998467e+01,3.220597320852454715e+01,1.550667574653228797e+00,-8.341200160366021299e-01,4.783703953051142710e-01,5.530341834490527297e+00,-1.105937131510652677e-01,1.000000000000000000e+00
1.792318224939443283e+01,2.683474958185375314e+01,3.221589448036100833e+01,1.667554115733198117e+00,-8.364527285830665182e-01,4.603830836061440501e-01,5.529443278670557405e+00,-1.101272705499377891e-01,1.000000000000000000e+00
1.783520307873013877e+01,2.691230118974632646e+01,3.222543587045926472e+01,1.784422214470383850e+00,-8.387755996620290810e-01,4.424165837328166151e-01,5.528480861861329920e+00,-1.096602103536319234e-01,1.000000000000000000e+00
1.774701543027608963e+01,2.698953445362282366e+01,3.223459755861750864e+01,1.901267206305398361e+00,-8.410885505992504729e-01,4.244716442933902378e-01,5.527454815845201708e+00,-1.091925554410826116e-01,1.000000000000000000e+00
1.765861802739519959e+01,2.706645123410024212e+01,3.224338027243065596e+01,2.018091226451224074e+00,-8.433916376886869681e-01,4.065479679589920625e-01,5.526365315194281536e+00,-1.087243014797837221e-01,1.000000000000000000e+00
1.757001343916078895e+01,2.714305002495642327e+01,3.225178434090540946e+01,2.134891315412252411e+00,-8.456848163964429954e-01,3.886460388636224783e-01,5.525212579387087430e+00,-1.082554645065784138e-01,1.000000000000000000e+00
1.748120295357116305e+01,2.721933045033365772e+01,3.225981023288424865e+01,2.251666216096047890e+00,-8.479680760468231160e-01,3.707660784508672314e-01,5.523996814035207592e+00,-1.077860537330149471e-01,1.000000000000000000e+00
1.739218785829913472e+01,2.729529213941400911e+01,3.226745842105314210e+01,2.368414674682641774e+00,-8.502414061187297811e-01,3.529083065589113111e-01,5.522718225328576480e+00,-1.073160783407535873e-01,1.000000000000000000e+00
1.730296944067358211e+01,2.737093472640989589e+01,3.227472938192293839e+01,2.485135440633701620e+00,-8.525047962453607964e-01,3.350729414223665437e-01,5.521377020023818361e+00,-1.068455474814044709e-01,1.000000000000000000e+00
1.721354898765990882e+01,2.744625785055550438e+01,3.228162359581085639e+01,2.601827266703057973e+00,-8.547582362139335421e-01,3.172601996739455310e-01,5.519973405432621050e+00,-1.063744702763624317e-01,1.000000000000000000e+00
1.712392778584240460e+01,2.752126115609668133e+01,3.228814154682176962e+01,2.718488908944804550e+00,-8.570017159653616767e-01,2.994702963465766254e-01,5.518507589410218905e+00,-1.059028558166543038e-01,1.000000000000000000e+00
1.703410712140511407e+01,2.759594429228202728e+01,3.229428372282970372e+01,2.835119126723311567e+00,-8.592352255939689210e-01,2.817034448752839815e-01,5.516979780343896245e+00,-1.054307131627812005e-01,1.000000000000000000e+00
1.694408828011270884e+01,2.767030691335406800e+01,3.230005061545928413e+01,2.951716682723281693e+00,-8.614587553472048409e-01,2.639598570991252835e-01,5.515390187141549383e+00,-1.049580513445629582e-01,1.000000000000000000e+00
1.685387386765978235e+01,2.774434759841195230e+01,3.230544264397285303e+01,3.068278639076787329e+00,-8.636722633369205981e-01,2.462400021550125995e-01,5.513739043809117391e+00,-1.044848862823482410e-01,1.000000000000000000e+00
1.676346385556843543e+01,2.781806710010997818e+01,3.231046039440087014e+01,3.184805468366210590e+00,-8.658757726647934305e-01,2.285438293670277454e-01,5.512026537489472133e+00,-1.040112200442194074e-01,1.000000000000000000e+00
1.667285952819019457e+01,2.789146508764123311e+01,3.231510436950210163e+01,3.301295943342895001e+00,-8.680692740365870685e-01,2.108715457899990320e-01,5.510252878577883706e+00,-1.035370615667167843e-01,1.000000000000000000e+00
1.658206216938467747e+01,2.796454123515359314e+01,3.231937507571119994e+01,3.417748840113260300e+00,-8.702527583099396447e-01,1.932233568920323219e-01,5.508418277945111186e+00,-1.030624197551263665e-01,1.000000000000000000e+00
1.649107439680883047e+01,2.803729415832036054e+01,3.232327296874649392e+01,3.534161233075145958e+00,-8.724261847283136806e-01,1.755997245522283035e-01,5.506522975134974907e+00,-1.025873104468033314e-01,1.000000000000000000e+00
1.639989616586861843e+01,2.810972461298887737e+01,3.232679862756222633e+01,3.650533609638127786e+00,-8.745895764805837747e-01,1.580005926128694727e-01,5.504567155526148170e+00,-1.021117355411019362e-01,1.000000000000000000e+00
1.630853009997743541e+01,2.818183123312707039e+01,3.232995252597637403e+01,3.766863050517581968e+00,-8.767428933760980092e-01,1.404264193150293605e-01,5.502551061348101236e+00,-1.016357108321670616e-01,1.000000000000000000e+00
1.621697614644315166e+01,2.825361477607955152e+01,3.233273523930165538e+01,3.883150050509446061e+00,-8.788861586442536789e-01,1.228771457900007386e-01,5.500474877040834265e+00,-1.011592381347290875e-01,1.000000000000000000e+00
1.612523558629897025e+01,2.832507494067669640e+01,3.233514729205957394e+01,3.999393402735082148e+00,-8.810193638990053699e-01,1.053529695906298830e-01,5.498338815673469604e+00,-1.006823261950684778e-01,1.000000000000000000e+00
1.603331240275503333e+01,2.839620934596378632e+01,3.233718915779027014e+01,4.115588491384155390e+00,-8.831424386909733082e-01,8.785460030653485797e-02,5.496143156092186288e+00,-1.002049977542785048e-01,1.000000000000000000e+00
1.594120383156764831e+01,2.846702084030119906e+01,3.233886146618191049e+01,4.231739234410222039e+00,-8.852554686515512472e-01,7.038146119614713259e-02,5.493888016788170958e+00,-9.972724048307265998e-02,1.000000000000000000e+00
1.584891521609872278e+01,2.853750602293050420e+01,3.234016468679811140e+01,4.347839316275932120e+00,-8.873583529229294165e-01,5.293451475812212953e-02,5.491573712729522327e+00,-9.924908409974601831e-02,1.000000000000000000e+00
1.575644513195462970e+01,2.860766669696451103e+01,3.234109941282711986e+01,4.463890956278092403e+00,-8.894511459327383296e-01,3.551343864240526921e-02,5.489200393171614678e+00,-9.877052319379957257e-02,1.000000000000000000e+00
1.566379485684786133e+01,2.867750258569019906e+01,3.234166618640082902e+01,4.579892964814243683e+00,-8.915338400439752897e-01,1.811842254762438889e-02,5.486768273104174476e+00,-9.829156634908396695e-02,1.000000000000000000e+00
1.557096840397036352e+01,2.874701137513865135e+01,3.234186555265472407e+01,4.695840742067613149e+00,-8.936063668852691766e-01,7.501656871546128445e-04,5.484277642077715953e+00,-9.781223623773659115e-02,1.000000000000000000e+00
1.547796432664166666e+01,2.881619485750922038e+01,3.234169808270921465e+01,4.811736518679360586e+00,-8.956687805339380581e-01,-1.659165747138232477e-02,5.481728645087242668e+00,-9.733252729360075683e-02,1.000000000000000000e+00
1.538478527501515991e+01,2.888505175816635173e+01,3.234116433959842141e+01,4.927577408543941218e+00,-8.977210436250252501e-01,-3.390660689935693500e-02,5.479121537000093412e+00,-9.685245508011726401e-02,1.000000000000000000e+00
1.529143115571971023e+01,2.895358284084001355e+01,3.234026487943240369e+01,5.043363942882351125e+00,-8.997631795565925739e-01,-5.119475466559524762e-02,5.476456497046291005e+00,-9.637202098857032551e-02,1.000000000000000000e+00
1.519790600503079681e+01,2.902178584527090877e+01,3.233900030418068638e+01,5.159091535467945633e+00,-9.017951216227825251e-01,-6.845540991357249028e-02,5.473733823063932746e+00,-9.589124762961459547e-02,1.000000000000000000e+00
1.510420834672716595e+01,2.908966254873717716e+01,3.233737115534809448e+01,5.274762431706347954e+00,-9.038169234225843507e-01,-8.568890229064950181e-02,5.470953654284128831e+00,-9.541012923127066558e-02,1.000000000000000000e+00
1.501034222831226472e+01,2.915721071787758234e+01,3.233537806316822838e+01,5.390372052443371587e+00,-9.058285190840137391e-01,-1.028945451377034359e-01,5.468116292595694539e+00,-9.492868837131683557e-02,1.000000000000000000e+00
1.491630615885459576e+01,2.922443212236055032e+01,3.233302155425462132e+01,5.505922650329557300e+00,-9.078299619623556582e-01,-1.200726701072845071e-01,5.465221874311003702e+00,-9.444691917551609195e-02,1.000000000000000000e+00
1.482210280290538584e+01,2.929132554230687902e+01,3.233030224412159725e+01,5.621411360437674531e+00,-9.098212163844523470e-01,-1.372228480969322761e-01,5.462270661259173821e+00,-9.396483705784694496e-02,1.000000000000000000e+00
1.472773343968733073e+01,2.935789076219124638e+01,3.232722072482977893e+01,5.736837028517767223e+00,-9.118022765939572949e-01,-1.543449057386141465e-01,5.459262874056911130e+00,-9.348245029356400115e-02,1.000000000000000000e+00
1.463319934746977680e+01,2.942412757127340583e+01,3.232377759170384479e+01,5.852198503943473185e+00,-9.137731369808733684e-01,-1.714386712027306803e-01,5.456198733561560488e+00,-9.299976712368880627e-02,1.000000000000000000e+00
1.453850180355107646e+01,2.949003576358760625e+01,3.231997344331349353e+01,5.967494639719832961e+00,-9.157337920812159693e-01,-1.885039741943824454e-01,5.453078460861232379e+00,-9.251679575492757768e-02,1.000000000000000000e+00
1.444364208424237539e+01,2.955561513793093553e+01,3.231580888145442287e+01,6.082724292489338325e+00,-9.176842365766438858e-01,-2.055406459493255289e-01,5.449902277265058714e+00,-9.203354435959851254e-02,1.000000000000000000e+00
1.434862146485014556e+01,2.962086549785257006e+01,3.231128451112925859e+01,6.197886322539483572e+00,-9.196244652941172326e-01,-2.225485192301126791e-01,5.446670404293448620e+00,-9.155002107555476609e-02,1.000000000000000000e+00
1.425344121966076649e+01,2.968578665164162800e+01,3.230640094052862565e+01,6.312979593807892087e+00,-9.215544732055138688e-01,-2.395274283218407629e-01,5.443383063668503219e+00,-9.106623400611997543e-02,1.000000000000000000e+00
1.415810403775815551e+01,2.975037745632659636e+01,3.230115886145438253e+01,6.428001267657938556e+00,-9.234742270167946021e-01,-2.564769577385181965e-01,5.440040527311612806e+00,-9.058219840426433300e-02,1.000000000000000000e+00
1.406260836272645776e+01,2.981463964601987726e+01,3.229555873288324364e+01,6.542953627987548870e+00,-9.253837789467423969e-01,-2.733974476829906242e-01,5.436642918146399772e+00,-9.009790794290019333e-02,1.000000000000000000e+00
1.396695830038766495e+01,2.987857113559558897e+01,3.228960133868469029e+01,6.657832137471771716e+00,-9.272830677164489721e-01,-2.902882347150815834e-01,5.433190559293571198e+00,-8.961338499697921178e-02,1.000000000000000000e+00
1.387115370489958366e+01,2.994217270820059795e+01,3.228328721915799093e+01,6.772637380996599177e+00,-9.291721172849911614e-01,-3.071494104666191438e-01,5.429683623172413931e+00,-8.912863034646263671e-02,1.000000000000000000e+00
1.377519584515256312e+01,3.000544419567468069e+01,3.227661699813758389e+01,6.887368240898124938e+00,-9.310509233440574794e-01,-3.239808167813254536e-01,5.426122332363906509e+00,-8.864365192071385624e-02,1.000000000000000000e+00
1.367908598891789218e+01,3.006838543452901291e+01,3.226959130253179353e+01,7.002023603200932200e+00,-9.329194817280815899e-01,-3.407822970002509222e-01,5.422506909594274838e+00,-8.815845761419176252e-02,1.000000000000000000e+00
1.358282540283303419e+01,3.013099626593367475e+01,3.226221076230402218e+01,7.116602357622467068e+00,-9.347777884138491755e-01,-3.575536959571579132e-01,5.418837577725880372e+00,-8.767305528640369217e-02,1.000000000000000000e+00
1.348641678929744359e+01,3.019327561064733345e+01,3.225447612827950650e+01,7.231101692934407410e+00,-9.366258120740571513e-01,-3.742946108790062842e-01,5.415114615592547587e+00,-8.718745999523483392e-02,1.000000000000000000e+00
1.338985998161525615e+01,3.025522425307575247e+01,3.224638792929939513e+01,7.345522211491896769e+00,-9.384635766923631328e-01,-3.910051393151725563e-01,5.411338192105377587e+00,-8.670167230990856455e-02,1.000000000000000000e+00
1.329315624287799480e+01,3.031684204831686102e+01,3.223794680436676430e+01,7.459862814177597556e+00,-9.402910786710083624e-01,-4.076851305588360952e-01,5.407508530473423392e+00,-8.621569998444618410e-02,1.000000000000000000e+00
1.319630683497910617e+01,3.037812885608080649e+01,3.222915339546394620e+01,7.574122405590648199e+00,-9.421083145531082836e-01,-4.243344353779767708e-01,5.403625854005891682e+00,-8.572955073772441092e-02,1.000000000000000000e+00
1.309931446720932335e+01,3.043908363344438328e+01,3.222000848663537909e+01,7.688298190680605160e+00,-9.439152541316797596e-01,-4.409526582268465389e-01,5.399690445229221147e+00,-8.524323951249514197e-02,1.000000000000000000e+00
1.300217895617895891e+01,3.049970716548584448e+01,3.221051259728110949e+01,7.802390785586721833e+00,-9.457119213997579044e-01,-4.575399012613593497e-01,5.395702470128996175e+00,-8.475676671046297739e-02,1.000000000000000000e+00
1.290490301441230336e+01,3.055999842741865535e+01,3.220066652791046380e+01,7.916397403504142005e+00,-9.474982867096881645e-01,-4.740957725404550960e-01,5.391662213006534365e+00,-8.427014721576378542e-02,1.000000000000000000e+00
1.280748499293251186e+01,3.061995909834918450e+01,3.219047063809221498e+01,8.030320369661083646e+00,-9.492744005279670771e-01,-4.906206232572297155e-01,5.387569776782570763e+00,-8.378337406941981091e-02,1.000000000000000000e+00
1.270993051897103854e+01,3.067958637952274970e+01,3.217992604944169699e+01,8.144153500693709802e+00,-9.510401806816646264e-01,-5.071135711769201304e-01,5.383425569803834243e+00,-8.329647664493006198e-02,1.000000000000000000e+00
1.261223647515889112e+01,3.073888283949403544e+01,3.216903295635003701e+01,8.257900830431085026e+00,-9.527957039681554940e-01,-5.235752161539941607e-01,5.379229631100279185e+00,-8.280944061731743133e-02,1.000000000000000000e+00
1.251440703737893578e+01,3.079784659586673001e+01,3.215779234700526956e+01,8.371557886527899228e+00,-9.545409153835591187e-01,-5.400049266476001364e-01,5.374982309958435955e+00,-8.232228802932178846e-02,1.000000000000000000e+00
1.241644199718732544e+01,3.085647843417537572e+01,3.214620472619510849e+01,8.485125305480185176e+00,-9.562758389179979446e-01,-5.564028115083988757e-01,5.370683767787209462e+00,-8.183501903339512884e-02,1.000000000000000000e+00
1.231834407610875814e+01,3.091477738388506324e+01,3.213427094327797562e+01,8.598600325686536650e+00,-9.580004465964643279e-01,-5.727684895452747060e-01,5.366334293955294044e+00,-8.134764833484371682e-02,1.000000000000000000e+00
1.222011305733713371e+01,3.097274423053945824e+01,3.212199149804975917e+01,8.711983590351856321e+00,-9.597147624037103419e-01,-5.891020717839031695e-01,5.361934048296606470e+00,-8.086017600357048307e-02,1.000000000000000000e+00
1.212175166513525504e+01,3.103037802164425329e+01,3.210936725596059205e+01,8.825272346460071304e+00,-9.614187589207712215e-01,-6.054031805983783876e-01,5.357483321779973551e+00,-8.037261668413819837e-02,1.000000000000000000e+00
1.202325967433786857e+01,3.108767954267805322e+01,3.209639871175693315e+01,8.938467243878148949e+00,-9.631124601247512684e-01,-6.216719291596781716e-01,5.352982272641813921e+00,-7.988497036424337117e-02,1.000000000000000000e+00
1.192463832963404968e+01,3.114464871230239851e+01,3.208308654437005458e+01,9.051567236223540647e+00,-9.647958643580789584e-01,-6.379081870088467721e-01,5.348431124678496573e+00,-7.939724430135372546e-02,1.000000000000000000e+00
1.182589035918672771e+01,3.120128460502698076e+01,3.206943164321830153e+01,9.164569583490150606e+00,-9.664689450339651877e-01,-6.541115818438966167e-01,5.343830171183459932e+00,-7.890945304816746053e-02,1.000000000000000000e+00
1.172701701288901788e+01,3.125758716204326149e+01,3.205543470839585751e+01,9.277473248586634469e+00,-9.681317011904554404e-01,-6.702819871096499238e-01,5.339179638255366456e+00,-7.842160380545142029e-02,1.000000000000000000e+00
1.162801655864525152e+01,3.131355800795765632e+01,3.204109600611378283e+01,9.390280590804803040e+00,-9.697841815636863982e-01,-6.864197626942576402e-01,5.334479609796249022e+00,-7.793368905736119956e-02,1.000000000000000000e+00
1.152889470600394262e+01,3.136919456071271739e+01,3.202641688082443494e+01,9.502985490282037873e+00,-9.714263106931128045e-01,-7.025240561973888909e-01,5.329730522695264483e+00,-7.744573793926960714e-02,1.000000000000000000e+00
1.142964971719008993e+01,3.142449844918538560e+01,3.201139759876534896e+01,9.615590313414751122e+00,-9.730581374422208052e-01,-7.185952299297595491e-01,5.324932459971899235e+00,-7.695774285893157429e-02,1.000000000000000000e+00
1.133028282807296527e+01,3.147946961855075543e+01,3.199603885483878685e+01,9.728094036733958561e+00,-9.746796609619531315e-01,-7.346331618141038744e-01,5.320085645180954614e+00,-7.646971085962163406e-02,1.000000000000000000e+00
1.123079677374947138e+01,3.153410719715965627e+01,3.198034158574794361e+01,9.840493946848225093e+00,-9.762908563241621263e-01,-7.506374901241787967e-01,5.315190375978310122e+00,-7.598165630700018380e-02,1.000000000000000000e+00
1.113119129152832976e+01,3.158841196927028605e+01,3.196430626282754872e+01,9.952790722977184146e+00,-9.778917474431048085e-01,-7.666083373090908371e-01,5.310246803153013673e+00,-7.549357882363180727e-02,1.000000000000000000e+00
1.103146911857705881e+01,3.164238308112326337e+01,3.194793383835263256e+01,1.006498166075970424e+01,-9.794823099415923551e-01,-7.825453451430757212e-01,5.305255225734264890e+00,-7.500549271201012447e-02,1.000000000000000000e+00
1.093162998387738405e+01,3.169602131650519894e+01,3.193122477830202399e+01,1.017706744580877576e+01,-9.810625677137682077e-01,-7.984486380546991224e-01,5.300215792800338832e+00,-7.451739751462624350e-02,1.000000000000000000e+00
1.083167662654817498e+01,3.174932583951664711e+01,3.191418005042736539e+01,1.028904538287133086e+01,-9.826324969324048419e-01,-8.143178613056825110e-01,5.295128804714218873e+00,-7.402930747042718584e-02,1.000000000000000000e+00
1.073161028073950085e+01,3.180229663519584804e+01,3.189680038054299871e+01,1.040091447367704447e+01,-9.841920979718459250e-01,-8.301529021642544137e-01,5.289994486793507811e+00,-7.354122942010062058e-02,1.000000000000000000e+00
1.063142914694287633e+01,3.185493528008215236e+01,3.187908595604596584e+01,1.051267710283496193e+01,-9.857414180460944975e-01,-8.459541266940581172e-01,5.284812906789553288e+00,-7.305315540516919837e-02,1.000000000000000000e+00
1.053113899645187246e+01,3.190723937321816805e+01,3.186103830340540100e+01,1.062432720920343421e+01,-9.872803872995735697e-01,-8.617207075348982670e-01,5.279584523682474995e+00,-7.256511432789337912e-02,1.000000000000000000e+00
1.043073802395774230e+01,3.195921049510157630e+01,3.184265760972238724e+01,1.073586718440649435e+01,-9.888090530639631615e-01,-8.774530130428719321e-01,5.274309404220276498e+00,-7.207709815449934998e-02,1.000000000000000000e+00
1.033022744950442551e+01,3.201084863407494652e+01,3.182394459502585704e+01,1.084729604345620935e+01,-9.903274158055815901e-01,-8.931509346819880291e-01,5.268987770960808170e+00,-7.158911357139746690e-02,1.000000000000000000e+00
1.022961001735441933e+01,3.206215300763289378e+01,3.180490027292379196e+01,1.095861111888222439e+01,-9.918354533408983986e-01,-9.088141280953134782e-01,5.263619928036280093e+00,-7.110117462478703076e-02,1.000000000000000000e+00
1.012888695154772201e+01,3.211312362649623253e+01,3.178552538376434811e+01,1.106981143586552641e+01,-9.933331668263734038e-01,-9.244424885818022242e-01,5.258206099949455314e+00,-7.061328793972861118e-02,1.000000000000000000e+00
1.002805794367986003e+01,3.216376127143252006e+01,3.176582036875707260e+01,1.118089770818488837e+01,-9.948205800381442199e-01,-9.400361491029979311e-01,5.252746427852538424e+00,-7.012545270370466877e-02,1.000000000000000000e+00
9.927124207083542373e+00,3.221406594768896525e+01,3.174578595746341136e+01,1.129186896633377302e+01,-9.962976939572910640e-01,-9.555950063851864629e-01,5.247241133709086292e+00,-6.963767546075579074e-02,1.000000000000000000e+00
9.826088488866108861e+00,3.226403690819396530e+01,3.172542319358294804e+01,1.140272256173502186e+01,-9.977644874907020123e-01,-9.711187229213956718e-01,5.241690523975982785e+00,-6.914997012700423162e-02,1.000000000000000000e+00
9.724952006060847864e+00,3.231367418052580831e+01,3.170473282678192106e+01,1.151345753525969684e+01,-9.992209623079503222e-01,-9.866071992517214673e-01,5.236094822477477706e+00,-6.866234318416818139e-02,1.000000000000000000e+00
9.623714433723575823e+00,3.236297854363630933e+01,3.168371528692722805e+01,1.162407461286026233e+01,-1.000667142118218944e+00,-1.002060571930013522e+00,5.230454166736164368e+00,-6.817479366505349581e-02,1.000000000000000000e+00
9.522376978266573033e+00,3.241195001946708487e+01,3.166237131281932449e+01,1.173457284055364980e+01,-1.002103028410749719e+00,-1.017478742854539986e+00,5.224768778016041004e+00,-6.768732797171501947e-02,1.000000000000000000e+00
9.420942389178925680e+00,3.246058789624515128e+01,3.164070197786423932e+01,1.184494958894635630e+01,-1.003528601178385493e+00,-1.032861381309074789e+00,5.219038964952884108e+00,-6.719995988908118723e-02,1.000000000000000000e+00
9.319411876280218721e+00,3.250889221819267050e+01,3.161870804075141095e+01,1.195520391463781351e+01,-1.004943862597110549e+00,-1.048208392983238202e+00,5.213264950589169722e+00,-6.671269575598083590e-02,1.000000000000000000e+00
9.217785098133589372e+00,3.255686376215918898e+01,3.159638991980362022e+01,1.206533655554526163e+01,-1.006348836300383409e+00,-1.063519917900792366e+00,5.207446868757164893e+00,-6.622553445252532534e-02,1.000000000000000000e+00
9.116064805690244910e+00,3.260450184276014340e+01,3.157374871044439146e+01,1.217534489687169241e+01,-1.007743503092665138e+00,-1.078795630401135464e+00,5.201585029629738344e+00,-6.573848966445410003e-02,1.000000000000000000e+00
9.014250649287097517e+00,3.265180723568667531e+01,3.155078482515052585e+01,1.228522968243651015e+01,-1.009127886566270060e+00,-1.094035672196950415e+00,5.195679565172599546e+00,-6.525156019630265480e-02,1.000000000000000000e+00
8.912343824573545348e+00,3.269877998752468073e+01,3.152749901603413107e+01,1.239498998161084486e+01,-1.010501988960219366e+00,-1.109239952772877569e+00,5.189730695412142047e+00,-6.476475223808715598e-02,1.000000000000000000e+00
8.810347083754447084e+00,3.274541943918404741e+01,3.150389240033628369e+01,1.250462319430514668e+01,-1.011865791887565091e+00,-1.124408151483094365e+00,5.183738731988121629e+00,-6.427807937612907419e-02,1.000000000000000000e+00
8.708260064876617079e+00,3.279172636447932376e+01,3.147996538168291281e+01,1.261413007306954981e+01,-1.013219318874669650e+00,-1.139540412513685430e+00,5.177703804044976543e+00,-6.379154030271960707e-02,1.000000000000000000e+00
8.606085520825370594e+00,3.283770012180774955e+01,3.145571909173342817e+01,1.272350802771871514e+01,-1.014562552072241663e+00,-1.154636418543644627e+00,5.171626224155400742e+00,-6.330514853755936366e-02,1.000000000000000000e+00
8.503824646389341879e+00,3.288334078803350025e+01,3.143115430634544083e+01,1.283275614640678164e+01,-1.015895494648845210e+00,-1.169696085283156162e+00,5.165506213505111965e+00,-6.281891013544341207e-02,1.000000000000000000e+00
8.401475500220094261e+00,3.292864982585123812e+01,3.140627103690425059e+01,1.294187685941706079e+01,-1.017218190225420926e+00,-1.184719788985711730e+00,5.159343803743568380e+00,-6.233281623897612284e-02,1.000000000000000000e+00
8.299043968028792406e+00,3.297362523330235717e+01,3.138107119797332700e+01,1.305086425231195335e+01,-1.018530581280622904e+00,-1.199706757542027713e+00,5.153139497356997722e+00,-6.184689514266455967e-02,1.000000000000000000e+00
8.196526531099777912e+00,3.301826915781923333e+01,3.135555440659068083e+01,1.315972242900692279e+01,-1.019832731404091142e+00,-1.214657597993248794e+00,5.146893228751642013e+00,-6.136113047596188780e-02,1.000000000000000000e+00
8.093927510642817680e+00,3.306258031044400525e+01,3.132972221330939533e+01,1.326844715527167295e+01,-1.021124603920088303e+00,-1.229571771599142105e+00,5.140605407328360243e+00,-6.087554302972428277e-02,1.000000000000000000e+00
7.991248091683239352e+00,3.310655878799448715e+01,3.130357540413799100e+01,1.337703753901030446e+01,-1.022406202603539871e+00,-1.244449200139103429e+00,5.134276252929657502e+00,-6.039013868281616765e-02,1.000000000000000000e+00
7.888487879595810881e+00,3.315020535852518435e+01,3.127711435855513855e+01,1.348549435552183695e+01,-1.023677550781786572e+00,-1.259290034066818276e+00,5.127905887029754695e+00,-5.990491583380971180e-02,1.000000000000000000e+00
7.785648049176454144e+00,3.319352011254641610e+01,3.125033985140018089e+01,1.359381671714147188e+01,-1.024938652029080632e+00,-1.274094196229756726e+00,5.121494526844921680e+00,-5.941988028799373434e-02,1.000000000000000000e+00
7.682729773276924412e+00,3.323650314447534981e+01,3.122325265948051864e+01,1.370200374009747968e+01,-1.026189510038375108e+00,-1.288861610652631162e+00,5.115042389306838189e+00,-5.893503781610307662e-02,1.000000000000000000e+00
7.579735806563327571e+00,3.327915389956052650e+01,3.119585398510870888e+01,1.381005288467557968e+01,-1.027430109629582811e+00,-1.303591976385639617e+00,5.108549791169659571e+00,-5.845040160244945743e-02,1.000000000000000000e+00
7.476667324005443760e+00,3.332147249423197621e+01,3.116814462399588948e+01,1.391796327856010507e+01,-1.028660455173305621e+00,-1.318285221129412266e+00,5.102016950798401673e+00,-5.796597735127780038e-02,1.000000000000000000e+00
7.373522322932874573e+00,3.336346033594058014e+01,3.114012450660430886e+01,1.402573736818051131e+01,-1.029880588552003928e+00,-1.332941724257734384e+00,5.095443883332264612e+00,-5.748175583265295596e-02,1.000000000000000000e+00
7.270305141793083514e+00,3.340511624273185731e+01,3.111179527952729273e+01,1.413337096942886362e+01,-1.031090476388644817e+00,-1.347560963502226539e+00,5.088831006740228702e+00,-5.699775757774304397e-02,1.000000000000000000e+00
7.167015357663960806e+00,3.344644097669337413e+01,3.108315730054607684e+01,1.424086487672217771e+01,-1.032290141808148487e+00,-1.362143094395387832e+00,5.082178435653656123e+00,-5.651398073592264065e-02,1.000000000000000000e+00
7.063655725078031189e+00,3.348743402612512909e+01,3.105421180638782985e+01,1.434821657617895241e+01,-1.033479570952842819e+00,-1.376687824013059558e+00,5.075486488623788262e+00,-5.603043832257840334e-02,1.000000000000000000e+00
6.960225813049350840e+00,3.352809615126012943e+01,3.102495914852710968e+01,1.445542686757218931e+01,-1.034658786885228166e+00,-1.391195309273144387e+00,5.068755278302084832e+00,-5.554712841708813603e-02,1.000000000000000000e+00
6.856726778322853377e+00,3.356842747731661092e+01,3.099540011882127288e+01,1.456249489844723932e+01,-1.035827794233557642e+00,-1.405665483421236317e+00,5.061985019138134589e+00,-5.506405651502712523e-02,1.000000000000000000e+00
6.753159775598369663e+00,3.360842813329792733e+01,3.096553551093786183e+01,1.466941982025067048e+01,-1.036986597740977789e+00,-1.420098280827161386e+00,5.055175925252383351e+00,-5.458122807794966308e-02,1.000000000000000000e+00
6.649525957519009545e+00,3.364809825197928461e+01,3.093536612033700450e+01,1.477620078833168549e+01,-1.038135202265114021e+00,-1.434493636979191411e+00,5.048328210431431096e+00,-5.409864853344999169e-02,1.000000000000000000e+00
6.545828077863049543e+00,3.368743736444153569e+01,3.090489321757259589e+01,1.488283531497739887e+01,-1.039273595261976935e+00,-1.448851266864135345e+00,5.041442194845837221e+00,-5.361633072769138308e-02,1.000000000000000000e+00
6.442065685641765960e+00,3.372644622597050557e+01,3.087411713819722792e+01,1.498932421303939577e+01,-1.040401799628577484e+00,-1.463171330725876684e+00,5.034517986172036608e+00,-5.313427256805330207e-02,1.000000000000000000e+00
6.338239927219039949e+00,3.376512498058331602e+01,3.084303868292461459e+01,1.509566664961816329e+01,-1.041519820563639787e+00,-1.477453767376619709e+00,5.027555797160098372e+00,-5.265247938041239112e-02,1.000000000000000000e+00
6.234353555584148054e+00,3.380347318490489528e+01,3.081165914230385638e+01,1.520186015289733561e+01,-1.042627646307334510e+00,-1.491698296498003673e+00,5.020555948863008489e+00,-5.217096390910389708e-02,1.000000000000000000e+00
6.130404497256581209e+00,3.384149217737721216e+01,3.077997834917279008e+01,1.530790718483302726e+01,-1.043725316574376949e+00,-1.505905300001680436e+00,5.013518436652314669e+00,-5.168971650815316204e-02,1.000000000000000000e+00
