# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.940279265471126990e+01,-9.064988838676653060e+00,3.041132885655002482e+01,-3.675456181555096791e+00,2.887964261813411593e+00,2.066080843074687423e-01,4.841202317958611445e+00,3.796732957298822320e-01,3.000000000000000000e+00
-2.936557505475343177e+01,-9.160722396989468663e+00,3.041548756438630718e+01,-3.573139384980136057e+00,2.895966900229928420e+00,1.870297236294854171e-01,4.843535423512082438e+00,3.778116183564102504e-01,3.000000000000000000e+00
-2.932793850697835580e+01,-9.256380273572485606e+00,3.041923423190763032e+01,-3.470721497786209753e+00,2.903934205044862438e+00,1.674249639296181980e-01,4.845805392989280591e+00,3.759425264672870415e-01,3.000000000000000000e+00
-2.928991129720251507e+01,-9.351889297334803786e+00,3.042256553435126420e+01,-3.368280657687472868e+00,2.911860049306591147e+00,1.478086016916018430e-01,4.848010391908130323e+00,3.740674217685511227e-01,3.000000000000000000e+00
-2.925149403694543082e+01,-9.447247932385854696e+00,3.042548141814619456e+01,-3.265818512045756350e+00,2.919744305558785946e+00,1.281807997873124216e-01,4.850150354443127476e+00,3.721863163130471053e-01,3.000000000000000000e+00
-2.921265820522118162e+01,-9.542525719139627327e+00,3.042798354919193571e+01,-3.163260135182074606e+00,2.927592690725711044e+00,1.085270444434018877e-01,4.852226740598548638e+00,3.702978100620049617e-01,3.000000000000000000e+00
-2.917343298413984343e+01,-9.637649822154433110e+00,3.043006955336290176e+01,-3.060683722812360230e+00,2.935399172340894758e+00,8.886215966319037374e-02,4.854237861286102351e+00,3.684033183387439014e-01,3.000000000000000000e+00
-2.913378928597005668e+01,-9.732689551485892210e+00,3.043174048824142375e+01,-2.958014329089108330e+00,2.943169405613174305e+00,6.917161632140265970e-02,4.856185078800063337e+00,3.665014322796758539e-01,3.000000000000000000e+00
-2.909378689810266749e+01,-9.827501575969005643e+00,3.043299383385986445e+01,-2.855406791614608863e+00,2.950891672110742103e+00,4.948495767000681000e-02,4.858065421892591829e+00,3.645950017558889922e-01,3.000000000000000000e+00
-2.905333643865308701e+01,-9.922296538312211922e+00,3.043383191067004745e+01,-2.752632941871915762e+00,2.958583095363859439e+00,2.975824491013167108e-02,4.859882962554959995e+00,3.626797625598675023e-01,3.000000000000000000e+00
-2.901252858714576632e+01,-1.001686073759854345e+01,3.043425236448718607e+01,-2.649924261014923843e+00,2.966226303231819905e+00,1.003574772007510829e-02,4.861633496686392775e+00,3.607600035045187004e-01,3.000000000000000000e+00
-2.897130311690585458e+01,-1.011133373734509000e+01,3.043425581584221717e+01,-2.547129165412144403e+00,2.973832576019218354e+00,-9.711793938970252060e-03,4.863319569972970768e+00,3.588328726585097717e-01,3.000000000000000000e+00
-2.892969099229993901e+01,-1.020564340595967501e+01,3.043384179541645906e+01,-2.444325932936758150e+00,2.981396073101268307e+00,-2.946950414339060548e-02,4.864939785836235764e+00,3.568998123830832148e-01,3.000000000000000000e+00
-2.888769288549973879e+01,-1.029978822003308103e+01,3.043301030989767497e+01,-2.341516224196778850e+00,2.988916672302782906e+00,-4.923721585344566914e-02,4.866494078134192769e+00,3.549608351407319007e-01,3.000000000000000000e+00
-2.884527773658469840e+01,-1.039383665275169655e+01,3.043176028598860228e+01,-2.238625055279428011e+00,2.996399810238229655e+00,-6.902950849734912353e-02,4.867983465571716017e+00,3.530145014185672170e-01,3.000000000000000000e+00
-2.880244537017161832e+01,-1.048778680860773704e+01,3.043009080967060243e+01,-2.135654081776866775e+00,3.003845269436768106e+00,-8.884623575694734765e-02,4.869407734140362543e+00,3.510608105851980576e-01,3.000000000000000000e+00
-2.875926024292867211e+01,-1.058149730587219217e+01,3.042800439326998685e+01,-2.032758260475903356e+00,3.011241845532794059e+00,-1.086577281843574549e-01,4.870764697288867850e+00,3.491026836847084258e-01,3.000000000000000000e+00
-2.871565871772827450e+01,-1.067510623530110792e+01,3.042549796226654024e+01,-1.929785965228219879e+00,3.018600438039330314e+00,-1.284933316394652469e-01,4.872056310303336524e+00,3.471372161841551618e-01,3.000000000000000000e+00
-2.867167352619172505e+01,-1.076854221226842157e+01,3.042257295562627561e+01,-1.826815510697121780e+00,3.025915401891396073e+00,-1.483381225065483755e-01,4.873281471374135698e+00,3.451658772105171691e-01,3.000000000000000000e+00
-2.862727221342782968e+01,-1.086187307605692531e+01,3.041922677613897719e+01,-1.723771924278025836e+00,3.033192014523281355e+00,-1.682067121060710768e-01,4.874440951841402025e+00,3.431872056343445165e-01,3.000000000000000000e+00
-2.858248809708236493e+01,-1.095502769941264987e+01,3.041546149941088828e+01,-1.620733524018383775e+00,3.040424696770254620e+00,-1.880841617520651043e-01,4.875533748594262917e+00,3.412026794513249306e-01,3.000000000000000000e+00
-2.853728816770929200e+01,-1.104807365941148412e+01,3.041127391835704330e+01,-1.517625351106239862e+00,3.047618661676519736e+00,-2.079850945405838925e-01,4.876560533551557164e+00,3.392108289521726383e-01,3.000000000000000000e+00
-2.849174034698334523e+01,-1.114087113642280435e+01,3.040667032563149519e+01,-1.414602345601879918e+00,3.054763098912259611e+00,-2.278797566500430916e-01,4.877519714035014609e+00,3.372146278891623439e-01,3.000000000000000000e+00
-2.844574331658495225e+01,-1.123362548511132353e+01,3.040164005607784858e+01,-1.311436311747025130e+00,3.061873784742667137e+00,-2.478123773602989577e-01,4.878413289209348136e+00,3.352096285015487842e-01,3.000000000000000000e+00
-2.839939988241432189e+01,-1.132612833564215116e+01,3.039619393140031178e+01,-1.208358795819624021e+00,3.068934711260408399e+00,-2.677383823032878918e-01,4.879239127013984323e+00,3.332003045736609548e-01,3.000000000000000000e+00
-2.835264191059824768e+01,-1.141851568521969185e+01,3.039032394473502663e+01,-1.105218253797811911e+00,3.075956259402518267e+00,-2.876872174715602304e-01,4.879998388532665210e+00,3.311836824043414285e-01,3.000000000000000000e+00
-2.830546931574009051e+01,-1.151078561798995459e+01,3.038402925600404814e+01,-1.002016396330979831e+00,3.082938215307286622e+00,-3.076587266007955734e-01,4.880690857430738383e+00,3.291597622235457044e-01,3.000000000000000000e+00
-2.825791745182184656e+01,-1.160286794690042811e+01,3.037731417128326328e+01,-8.988315114329257227e-01,3.089875233791049780e+00,-3.276379222334480645e-01,4.881315878221322180e+00,3.271300528156678711e-01,3.000000000000000000e+00
-2.820998709384830860e+01,-1.169476117118454894e+01,3.037017880001574355e+01,-7.956652808207262950e-01,3.096767201793618973e+00,-3.476246292000992333e-01,4.881873384337619193e+00,3.250945674564900134e-01,3.000000000000000000e+00
-2.816167902299310200e+01,-1.178646379315764925e+01,3.036262325849447308e+01,-6.925193859076017588e-01,3.103614006989032781e+00,-3.676186719082832899e-01,4.882363309257335970e+00,3.230533194690447529e-01,3.000000000000000000e+00
-2.811295775611102954e+01,-1.187804215944451691e+01,3.035464159497021797e+01,-5.893189848181439316e-01,3.110420568582563217e+00,-3.876347204898405452e-01,4.882785874753252209e+00,3.210048009499855137e-01,3.000000000000000000e+00
-2.806382324952405583e+01,-1.196949434561190095e+01,3.034623300398416390e+01,-4.860658129493202750e-01,3.117186674478530151e+00,-4.076726138567712265e-01,4.883140863453299119e+00,3.189490125537168264e-01,3.000000000000000000e+00
-2.801431229724199312e+01,-1.206075087231217680e+01,3.033740338596312469e+01,-3.828380980621197693e-01,3.123907149613828871e+00,-4.277173334363648105e-01,4.883427870169922969e+00,3.168874848175834980e-01,3.000000000000000000e+00
-2.796442570859628418e+01,-1.215181024781933772e+01,3.032815288524057706e+01,-2.796375275697382534e-01,3.130581884132126014e+00,-4.477687011140504825e-01,4.883646828282153685e+00,3.148202313193779189e-01,3.000000000000000000e+00
-2.791412691495358089e+01,-1.224273824034872504e+01,3.031847433036987027e+01,-1.763893459582028811e-01,3.137215664115022840e+00,-4.678414041904177534e-01,4.883797757730038214e+00,3.127457274380104346e-01,3.000000000000000000e+00
-2.786345356813371055e+01,-1.233346581011753962e+01,3.030837457867478335e+01,-7.317172870595811673e-02,3.143803417795047128e+00,-4.879204069914563902e-01,4.883880404360549932e+00,3.106655166629501696e-01,3.000000000000000000e+00
-2.781236855991601331e+01,-1.242405842943597172e+01,3.029784584907200795e+01,3.009002913507430321e-02,3.150349864167561798e+00,-5.080204045836687055e-01,4.883894686820312359e+00,3.085780660713792756e-01,3.000000000000000000e+00
-2.776091011194366232e+01,-1.251444735632059668e+01,3.028689563684002195e+01,1.333177921062667082e-01,3.156850000713427917e+00,-5.281263503892549283e-01,4.883840451916469760e+00,3.064849277558808760e-01,3.000000000000000000e+00
-2.770907906787799746e+01,-1.260463110884480820e+01,3.027552412150756922e+01,2.365098677882748746e-01,3.163303720862896462e+00,-5.482380632272240151e-01,4.883717633025929317e+00,3.043861156127092849e-01,3.000000000000000000e+00
-2.765683751335796359e+01,-1.269467470883436988e+01,3.026372260785415236e+01,3.397408779282979907e-01,3.169715642471008898e+00,-5.683702489793540646e-01,4.883525996482211973e+00,3.022800843254743186e-01,3.000000000000000000e+00
-2.760418548129056759e+01,-1.278457621713006809e+01,3.025149035438028733e+01,4.430090426312638385e-01,3.176085556795375631e+00,-5.885227373278252294e-01,4.883265323069887032e+00,3.001668353712206305e-01,3.000000000000000000e+00
-2.755120163917050036e+01,-1.287420131172856763e+01,3.023884563731762753e+01,5.461600687487440098e-01,3.182403946535682149e+00,-6.086655661411497498e-01,4.882935931373336480e+00,2.980495055631173784e-01,3.000000000000000000e+00
-2.749776892128880590e+01,-1.296374708702038347e+01,3.022576014916919362e+01,6.494210183560742422e-01,3.188684670932341980e+00,-6.288432373318513235e-01,4.882536947599011690e+00,2.959234062391721265e-01,3.000000000000000000e+00
-2.744400614322186627e+01,-1.305301350240747027e+01,3.021226262052821454e+01,7.525614352295448839e-01,3.194913663570611462e+00,-6.490108807310737138e-01,4.882069112329772587e+00,2.937932544689704772e-01,3.000000000000000000e+00
-2.738979461533383741e+01,-1.314219671067025885e+01,3.019832288883705473e+01,8.558081827460153335e-01,3.201104576237343124e+00,-6.692130184532846249e-01,4.881531245248674544e+00,2.916543368114400958e-01,3.000000000000000000e+00
-2.733525480536705032e+01,-1.323109762034369830e+01,3.018397156848650553e+01,9.589309987723080297e-01,3.207243552616339421e+00,-6.894047573510445615e-01,4.880924393476727907e+00,2.895113954048467719e-01,3.000000000000000000e+00
-2.728026640643659562e+01,-1.331991142900475111e+01,3.016917664253789155e+01,1.062156532893192562e+00,3.213344035994718517e+00,-7.096306380909909173e-01,4.880247069367275259e+00,2.873596921408000382e-01,3.000000000000000000e+00
-2.722495153178789451e+01,-1.340844000817078907e+01,3.015397060861545597e+01,1.165254732386809877e+00,3.219392381229813083e+00,-7.298457461540833746e-01,4.879500627406634372e+00,2.852039941204728701e-01,3.000000000000000000e+00
-2.716922947781318243e+01,-1.349681251976749685e+01,3.013833128133406092e+01,1.268376016045674959e+00,3.225397412770464989e+00,-7.500797210321242803e-01,4.878683899660515522e+00,2.830411352105794420e-01,3.000000000000000000e+00
-2.711310035529496787e+01,-1.358502701278435154e+01,3.012225798547369138e+01,1.371518561571621220e+00,3.231358925623658784e+00,-7.703323826489970605e-01,4.877796665264348519e+00,2.808711177800868319e-01,3.000000000000000000e+00
-2.705660603633346994e+01,-1.367301679726065800e+01,3.010576236062241406e+01,1.474604621277403993e+00,3.237272376579872990e+00,-7.905886262390421360e-01,4.876839434015312946e+00,2.786955490229470200e-01,3.000000000000000000e+00
-2.699970543562256253e+01,-1.376084498644544318e+01,3.008883206146340683e+01,1.577708365199518070e+00,3.243141970805246910e+00,-8.108631875027243474e-01,4.875811356835631827e+00,2.765128349895232263e-01,3.000000000000000000e+00
-2.694244097863396092e+01,-1.384844522342521600e+01,3.007147936456468074e+01,1.680752124457873364e+00,3.248963237107224789e+00,-8.311409546502117607e-01,4.874713046563431185e+00,2.743245912277250675e-01,3.000000000000000000e+00
-2.688481361396931391e+01,-1.393581605707771232e+01,3.005370455737848800e+01,1.783734192103970884e+00,3.254736079054913134e+00,-8.514217361319852406e-01,4.873544436789249090e+00,2.721308327269644223e-01,3.000000000000000000e+00
-2.682678147589539464e+01,-1.402302010043075242e+01,3.003549438410422567e+01,1.886728599228026937e+00,3.260464596929082415e+00,-8.717202720800910631e-01,4.872304523235930773e+00,2.699299535937766392e-01,3.000000000000000000e+00
-2.676834472829721179e+01,-1.411005539502353656e+01,3.001684821496820632e+01,1.989733495192481882e+00,3.266148588361996730e+00,-8.920363754684872415e-01,4.870993083979049842e+00,2.677219568408467087e-01,3.000000000000000000e+00
-2.670954689610981703e+01,-1.419685626390204014e+01,2.999777959937812710e+01,2.092671384316922456e+00,3.271783727231811767e+00,-9.123549220659884496e-01,4.869610938752241935e+00,2.655084746172239885e-01,3.000000000000000000e+00
-2.665034534050806769e+01,-1.428348480664567433e+01,2.997827437247418914e+01,2.195616143718485347e+00,3.277374007970102809e+00,-9.326906546907955953e-01,4.868156927292127456e+00,2.632878892087564537e-01,3.000000000000000000e+00
-2.659078413263424423e+01,-1.436987569331512660e+01,2.995834671966979101e+01,2.298490372155777450e+00,3.282915177527379491e+00,-9.530284437010807519e-01,4.866631973225531205e+00,2.610618410138537127e-01,3.000000000000000000e+00
-2.653086426349896243e+01,-1.445602748649351454e+01,2.993799697253166414e+01,2.401292357953426659e+00,3.288407143706756131e+00,-9.733680929791850289e-01,4.865036010379938602e+00,2.588303455141164333e-01,3.000000000000000000e+00
-2.647054232497895754e+01,-1.454200176588906679e+01,2.991721005804410538e+01,2.504095816864690960e+00,3.293853794637613852e+00,-9.937243471178647258e-01,4.863367722128316473e+00,2.565917732414992880e-01,3.000000000000000000e+00
-2.640981853463382478e+01,-1.462779656694661234e+01,2.989598539294072665e+01,2.606898870915623334e+00,3.299254930761952309e+00,-1.014097011883187349e+00,4.861626885601875614e+00,2.543461278877547360e-01,3.000000000000000000e+00
-2.634873804835946842e+01,-1.471334726750132127e+01,2.987433843313089454e+01,2.709624323373612143e+00,3.304606446174060963e+00,-1.034470948456807093e+00,4.859814633029222897e+00,2.520950662394459973e-01,3.000000000000000000e+00
-2.628725669643628038e+01,-1.479871491428949248e+01,2.985225319925205412e+01,2.812345713567623307e+00,3.309912121774766902e+00,-1.054860901418634755e+00,4.857929490638162484e+00,2.498369472025309401e-01,3.000000000000000000e+00
-2.622542017341945098e+01,-1.488383524601028896e+01,2.982974578184823500e+01,2.914985954883929864e+00,3.315167925748423450e+00,-1.075251728191804590e+00,4.855972695404581430e+00,2.475734357044632461e-01,3.000000000000000000e+00
-2.616318380444482017e+01,-1.496876894977251204e+01,2.980679959796758638e+01,3.017618464056651462e+00,3.320377567208481207e+00,-1.095658172731194480e+00,4.853942668527746029e+00,2.453028829449768744e-01,3.000000000000000000e+00
-2.610054785307645275e+01,-1.505351405523785857e+01,2.978341410398248001e+01,3.120241339172009631e+00,3.325540848944305239e+00,-1.116080034373523322e+00,4.851839186319462094e+00,2.430252932232425944e-01,3.000000000000000000e+00
-2.603755881807184736e+01,-1.513800684941356067e+01,2.975960634172663788e+01,3.222777666719347067e+00,3.330653850792886228e+00,-1.136502165732781622e+00,4.849663643329073182e+00,2.407423436254332305e-01,3.000000000000000000e+00
-2.597421775518761322e+01,-1.522224591611939104e+01,2.973537671024098472e+01,3.325225728091519173e+00,3.335716487055412571e+00,-1.156924363239463460e+00,4.847415973896732844e+00,2.384540504453724341e-01,3.000000000000000000e+00
-2.591047898715575926e+01,-1.530629121020857752e+01,2.971070742141132470e+01,3.427658679789312046e+00,3.340732322366985585e+00,-1.177361367749138354e+00,4.845094388361985693e+00,2.361587496031043454e-01,3.000000000000000000e+00
-2.584634281395081246e+01,-1.539014075883884125e+01,2.968559796380710836e+01,3.530074602840221232e+00,3.345701161600239892e+00,-1.197812973493423527e+00,4.842698662555100952e+00,2.338564458926202516e-01,3.000000000000000000e+00
-2.578185679599060265e+01,-1.547373159834718948e+01,2.966006664523808567e+01,3.632396835471206842e+00,3.350619234760810361e+00,-1.218264028953852440e+00,4.840230402269413368e+00,2.315488324596382264e-01,3.000000000000000000e+00
-2.571697451242711807e+01,-1.555712312152024879e+01,2.963409477609229015e+01,3.734698323941881171e+00,3.355489997256943191e+00,-1.238729270796742554e+00,4.837687658924356704e+00,2.292342339008285323e-01,3.000000000000000000e+00
-2.565174405049617690e+01,-1.564025274624721185e+01,2.960770129624995661e+01,3.836902540250605398e+00,3.360309754667976101e+00,-1.259193546299659294e+00,4.835072144382453807e+00,2.269143513351760677e-01,3.000000000000000000e+00
-2.558611849640004721e+01,-1.572317948635883411e+01,2.958086691593729967e+01,3.939082285504916570e+00,3.365081889301881013e+00,-1.279671588695770135e+00,4.832381803856065972e+00,2.245875018577057625e-01,3.000000000000000000e+00
-2.552014646139623011e+01,-1.580584114582133815e+01,2.955361120635602390e+01,4.041161170731555785e+00,3.369802782622842052e+00,-1.300148244640185524e+00,4.829618455562103563e+00,2.222553945213488757e-01,3.000000000000000000e+00
-2.545378054159479220e+01,-1.588829635528912831e+01,2.952591427849644035e+01,4.143211846881431626e+00,3.374475743564472996e+00,-1.320638243295478853e+00,4.826779938255296720e+00,2.199163389671801583e-01,3.000000000000000000e+00
-2.538702110216127750e+01,-1.597054313733313968e+01,2.949777567853395510e+01,4.245232364344957432e+00,3.379100580718136460e+00,-1.341141369433433095e+00,4.823866026956987518e+00,2.175703409122695942e-01,3.000000000000000000e+00
-2.531991753623890062e+01,-1.605251988193042223e+01,2.946921592361537279e+01,4.347146550655947905e+00,3.383673789856827430e+00,-1.361642469643821851e+00,4.820878699869755479e+00,2.152191212538408782e-01,3.000000000000000000e+00
-2.525242171117247025e+01,-1.613428463532963164e+01,2.944021422785129261e+01,4.449026820160820961e+00,3.388198569216501532e+00,-1.382156265540395612e+00,4.817815635456001999e+00,2.128609785571422275e-01,3.000000000000000000e+00
-2.518453402085593140e+01,-1.621583541776554682e+01,2.941077016267767164e+01,4.550871209462004074e+00,3.392674728993052558e+00,-1.402682537584648115e+00,4.814676608385611623e+00,2.104959189611032844e-01,3.000000000000000000e+00
-2.511630463411181324e+01,-1.629711121555676456e+01,2.938090518963851494e+01,4.652603774530433611e+00,3.397098879990168019e+00,-1.423206133632746839e+00,4.811463757547473463e+00,2.081256751207062605e-01,3.000000000000000000e+00
-2.504773470795952761e+01,-1.637811065044561687e+01,2.935061981517767293e+01,4.754222790206943827e+00,3.401470947184037197e+00,-1.443726837465195478e+00,4.808177018690126481e+00,2.057502647483905600e-01,3.000000000000000000e+00
-2.497877514670603105e+01,-1.645889097679717850e+01,2.931989206040791984e+01,4.855800340307382612e+00,3.405793980394865361e+00,-1.464259358652791443e+00,4.804813855755861951e+00,2.033679717881756166e-01,3.000000000000000000e+00
-2.490942638145208576e+01,-1.653945021462078913e+01,2.928872153059479189e+01,4.957334446127944716e+00,3.410067792201115999e+00,-1.484803472110115541e+00,4.801374043187233376e+00,2.009788029385276842e-01,3.000000000000000000e+00
-2.483968885364653900e+01,-1.661978638225808425e+01,2.925710783977407559e+01,5.058823123245675291e+00,3.414292195669365704e+00,-1.505358951103570098e+00,4.797857355254397937e+00,1.985827650564124525e-01,3.000000000000000000e+00
-2.476961400953788939e+01,-1.669983948349682024e+01,2.922507401884655565e+01,5.160190836068066389e+00,3.418463994889291424e+00,-1.525910648767864419e+00,4.794266200194147842e+00,1.961816101776668320e-01,3.000000000000000000e+00
-2.469915180463257087e+01,-1.677966596083358652e+01,2.919259690095545778e+01,5.261509313896119977e+00,3.422586090013196802e+00,-1.546473259492696428e+00,4.790597826193032205e+00,1.937736078597278311e-01,3.000000000000000000e+00
-2.462835419057312336e+01,-1.685920623362124360e+01,2.915970014307321634e+01,5.362703194589085953e+00,3.426655363017136136e+00,-1.567031639692622047e+00,4.786854749811769061e+00,1.913605178126349671e-01,3.000000000000000000e+00
-2.455717065186428982e+01,-1.693851633375400212e+01,2.912635998559933981e+01,5.463844024558587975e+00,3.430674638931701104e+00,-1.587600475394875144e+00,4.783034111065197713e+00,1.889406024589984634e-01,3.000000000000000000e+00
-2.448560167788454578e+01,-1.701759427875199648e+01,2.909257608593740940e+01,5.564929799180445613e+00,3.434643733834928270e+00,-1.608179532458623218e+00,4.779135683957348668e+00,1.865138694057481561e-01,3.000000000000000000e+00
-2.441369997378829027e+01,-1.709638111805989169e+01,2.905837303867588872e+01,5.665885424493856348e+00,3.438559646969573169e+00,-1.628753673139261782e+00,4.775162147988965877e+00,1.840820898121255378e-01,3.000000000000000000e+00
-2.434141432455720988e+01,-1.717493225828132708e+01,2.902372619772686235e+01,5.766782161192288925e+00,3.442425090114417774e+00,-1.649337569392913538e+00,4.771110480329876502e+00,1.816435155137427204e-01,3.000000000000000000e+00
-2.426879793304838628e+01,-1.725318917556230858e+01,2.898866078116924783e+01,5.867545102033243865e+00,3.446237141112003410e+00,-1.669916088318605940e+00,4.766983469553870201e+00,1.791999252369855244e-01,3.000000000000000000e+00
-2.419574619872090437e+01,-1.733126318171619218e+01,2.895312571647722777e+01,5.968318103551752074e+00,3.450001137320082734e+00,-1.690518781762733180e+00,4.762774914664659853e+00,1.767477895540381372e-01,3.000000000000000000e+00
-2.412236526643437884e+01,-1.740903942654316339e+01,2.891717207628641972e+01,6.068953459024575281e+00,3.453711456512952083e+00,-1.711115623712035738e+00,4.758490673528947390e+00,1.742906617729197971e-01,3.000000000000000000e+00
-2.404865639691677259e+01,-1.748651657380118252e+01,2.888080047830169050e+01,6.169449439476586861e+00,3.457368034945126123e+00,-1.731706383587572340e+00,4.754130684111507854e+00,1.718285612620817637e-01,3.000000000000000000e+00
-2.397456722426356279e+01,-1.756374896834457999e+01,2.884398480482028049e+01,6.269876805468502567e+00,3.460973394480657106e+00,-1.752305706583898504e+00,4.749691650942191146e+00,1.693597224649091015e-01,3.000000000000000000e+00
-2.390009831571011389e+01,-1.764073462797814074e+01,2.880672478433657702e+01,6.370233521036231750e+00,3.464527356265461044e+00,-1.772913346156697489e+00,4.745173347853294921e+00,1.668841542644195763e-01,3.000000000000000000e+00
-2.382525024913720557e+01,-1.771747156948883983e+01,2.876902015464483853e+01,6.470517544967913537e+00,3.468029742023474249e+00,-1.793529053977486853e+00,4.740575548589496258e+00,1.644018657225331248e-01,3.000000000000000000e+00
-2.375007794832735186e+01,-1.779390279281027887e+01,2.873089830893315622e+01,6.570654659704713296e+00,3.471477906634210076e+00,-1.814137718383226128e+00,4.735901425616455107e+00,1.619146617634417418e-01,3.000000000000000000e+00
-2.367452814271280559e+01,-1.787008177306683265e+01,2.869233195874630127e+01,6.670715200668036360e+00,3.474874218857197050e+00,-1.834753959665539114e+00,4.731147464071910669e+00,1.594207631850446394e-01,3.000000000000000000e+00
-2.359865623947154845e+01,-1.794595195685614897e+01,2.865334911566196752e+01,6.770625161009782289e+00,3.478216113416949362e+00,-1.855362673912960503e+00,4.726316946884991488e+00,1.569219822794045982e-01,3.000000000000000000e+00
-2.352235348900830303e+01,-1.802162072654730451e+01,2.861389336136642569e+01,6.870526501558252619e+00,3.481508231947293641e+00,-1.875993313146421482e+00,4.721402684782661119e+00,1.544147268675491458e-01,3.000000000000000000e+00
-2.344573034883650564e+01,-1.809697718272684597e+01,2.857402127191824093e+01,6.970273364340265232e+00,3.484745660851282345e+00,-1.896615925143617876e+00,4.716411525184653009e+00,1.519026158082253664e-01,3.000000000000000000e+00
-2.336878814683030114e+01,-1.817202001947216061e+01,2.853373353829818626e+01,7.069864020749013989e+00,3.487928344024476157e+00,-1.917230269296633427e+00,4.711343408051794412e+00,1.493856696596438383e-01,3.000000000000000000e+00
-2.329141678017662898e+01,-1.824685527198222346e+01,2.849297197256851533e+01,7.169439753585663766e+00,3.491060689058492983e+00,-1.937865757964360780e+00,4.706190812246418886e+00,1.468602758089466442e-01,3.000000000000000000e+00
-2.321372811446234152e+01,-1.832137339670259735e+01,2.845179497387737655e+01,7.268855368555756868e+00,3.494138020892325613e+00,-1.958492469604004915e+00,4.700960917720765408e+00,1.443300745315203581e-01,3.000000000000000000e+00
-2.313566732743025511e+01,-1.839562630843732549e+01,2.841017321840826781e+01,7.368180409429770705e+00,3.497162438224496128e+00,-1.979124974051834185e+00,4.695649823250568566e+00,1.417932632805506410e-01,3.000000000000000000e+00
-2.305729149590687044e+01,-1.846955904706422302e+01,2.836813687374968751e+01,7.467341643161159226e+00,3.500131657056024359e+00,-1.999748199006776250e+00,4.690261200551375076e+00,1.392516798303004566e-01,3.000000000000000000e+00
-2.297854536083682220e+01,-1.854322307383649360e+01,2.832565603743561766e+01,7.566408377623815795e+00,3.503047698506131180e+00,-2.020376698449897201e+00,4.684791037519961066e+00,1.367035150773564522e-01,3.000000000000000000e+00
-2.289942961994105275e+01,-1.861661641035440340e+01,2.828273055842653960e+01,7.665378527352032734e+00,3.505910392575188883e+00,-2.041010203974637616e+00,4.679239108406219927e+00,1.341487802072497126e-01,3.000000000000000000e+00
-2.281994498184300824e+01,-1.868973707783950644e+01,2.823936029547144244e+01,7.764250002110186344e+00,3.508719569927721160e+00,-2.061648445256379691e+00,4.673605187469176414e+00,1.315874866054844161e-01,3.000000000000000000e+00
-2.274014945910355223e+01,-1.876253105010622946e+01,2.819557664078179116e+01,7.862950039871527963e+00,3.511473108661475440e+00,-2.082276371723660535e+00,4.667893170261524283e+00,1.290214863504288434e-01,3.000000000000000000e+00
-2.265998693225153460e+01,-1.883504886632574937e+01,2.815134854064850245e+01,7.961547457720460130e+00,3.514172873960766275e+00,-2.102908502839003546e+00,4.662098821982002761e+00,1.264489574476932998e-01,3.000000000000000000e+00
-2.257945814021874398e+01,-1.890728855013697185e+01,2.810667588241265591e+01,8.060040155322495181e+00,3.516818698713778168e+00,-2.123544563014917230e+00,4.656221917211217587e+00,1.238699118534191401e-01,3.000000000000000000e+00
-2.249856383291580642e+01,-1.897924812500589198e+01,2.806155856335530174e+01,8.158426027729719365e+00,3.519410416500162953e+00,-2.144184274703135440e+00,4.650262230572588251e+00,1.212843617306518240e-01,3.000000000000000000e+00
-2.241736294474629432e+01,-1.905087451606616611e+01,2.801602919456236407e+01,8.256632805408546716e+00,3.521946068505930505e+00,-2.164812611854621149e+00,4.644223882726796759e+00,1.186941732657066234e-01,3.000000000000000000e+00
-2.233579851002019723e+01,-1.912221732452163536e+01,2.797005557770420481e+01,8.354728794420651639e+00,3.524427363171527716e+00,-2.185444056327903173e+00,4.638102415161831971e+00,1.160975118188812272e-01,3.000000000000000000e+00
-2.225387130911474642e+01,-1.919327457684506300e+01,2.792363763903274787e+01,8.452711880191978722e+00,3.526854136374602433e+00,-2.206078325193641998e+00,4.631897602924225588e+00,1.134943901436526459e-01,3.000000000000000000e+00
-2.217158213345974360e+01,-1.926404429954429531e+01,2.787677531488984073e+01,8.550579943694598839e+00,3.529226224711659476e+00,-2.226715133518358591e+00,4.625609221139033167e+00,1.108848212075499717e-01,3.000000000000000000e+00
-2.208899082504380829e+01,-1.933447438629308479e+01,2.782950242908935934e+01,8.648261229362640634e+00,3.531541833407232822e+00,-2.247339482625265727e+00,4.619241616838394293e+00,1.082706851022064432e-01,3.000000000000000000e+00
-2.200603958649253045e+01,-1.940461348462302738e+01,2.778178564568310449e+01,8.745823512029163638e+00,3.533802513390397859e+00,-2.267965813624566618e+00,4.612790106808545509e+00,1.056501347959973997e-01,3.000000000000000000e+00
-2.192272923984914357e+01,-1.947445962464649583e+01,2.773362493035546805e+01,8.843264663525047808e+00,3.536008103630153165e+00,-2.288593836082816413e+00,4.606254466704832851e+00,1.030231838671671341e-01,3.000000000000000000e+00
-2.183906061827950396e+01,-1.954401083672193096e+01,2.768502025902858676e+01,8.940582551391079491e+00,3.538158443841832312e+00,-2.309223257518721706e+00,4.599634472298867571e+00,1.003898461153458488e-01,3.000000000000000000e+00
