# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.652468854976536861e+01,2.596592888767098017e+01,3.068497199480163928e+01,8.563067465585731952e-01,2.234731997437354067e+00,5.775852005313700938e-02,5.439484540573666038e+00,2.807236077283252751e-01,1.000000000000000000e+00
1.643013059004376331e+01,2.603160264980353489e+01,3.068598431634611501e+01,9.712771627465848212e-01,2.240650560269837666e+00,3.802784926620197958e-02,5.438896977989474024e+00,2.792847790688246512e-01,1.000000000000000000e+00
1.633534907782379619e+01,2.609692289923880182e+01,3.068657967701175693e+01,1.086234743849257001e+00,2.246538695601982383e+00,1.830593949279093677e-02,5.438235804943031937e+00,2.778428329160774202e-01,1.000000000000000000e+00
1.624034782608450911e+01,2.616188726330852532e+01,3.068675826311877941e+01,1.201175007947947293e+00,2.252396188832100687e+00,-1.406423004887600052e-03,5.437501119942155903e+00,2.763978304255670926e-01,1.000000000000000000e+00
1.614512575649588655e+01,2.622649673383513758e+01,3.068652028640686780e+01,1.316099402041581712e+00,2.258223128660600487e+00,-2.110946932949716789e-02,5.436692986568645303e+00,2.749497583275930523e-01,1.000000000000000000e+00
1.604968423312216430e+01,2.629075061952353565e+01,3.068586594335560136e+01,1.431006410879568591e+00,2.264019452067062232e+00,-4.080292268082568591e-02,5.435811485562638268e+00,2.734986404938860027e-01,1.000000000000000000e+00
1.595402462193083259e+01,2.635464823439658488e+01,3.068479543589698721e+01,1.545894520612003831e+00,2.269785096491645948e+00,-6.048650687936162063e-02,5.434856698722388302e+00,2.720445008056589509e-01,1.000000000000000000e+00
1.585814829077103383e+01,2.641818889779938573e+01,3.068330897140686631e+01,1.660762218809919588e+00,2.275519999835508234e+00,-8.015994637035381287e-02,5.433828708899784310e+00,2.705873631530885115e-01,1.000000000000000000e+00
1.576205660935388053e+01,2.648137193440219406e+01,3.068140676269625544e+01,1.775607994483218377e+00,2.281224100461091364e+00,-9.982296622745825965e-02,5.432727599995878620e+00,2.691272514348276856e-01,1.000000000000000000e+00
1.566575343775701690e+01,2.654419505724456130e+01,3.067908909318697752e+01,1.890427374699614305e+00,2.286897191157614806e+00,-1.194747850445649490e-01,5.431553488204360569e+00,2.676642273589210919e-01,1.000000000000000000e+00
1.556923767253713464e+01,2.660665923666837429e+01,3.067635614280608536e+01,2.005221815216524206e+00,2.292539358799140725e+00,-1.391156366924135579e-01,5.430306432036858588e+00,2.661982772001823538e-01,1.000000000000000000e+00
1.547251068876298241e+01,2.666876381340135893e+01,3.067320814060946077e+01,2.119989809595164587e+00,2.298150543139581004e+00,-1.587452481745620092e-01,5.428986518509836046e+00,2.647294248778709891e-01,1.000000000000000000e+00
1.537557386328095888e+01,2.673050813351030541e+01,3.066964532105225771e+01,2.234729852913158510e+00,2.303730684395514317e+00,-1.783633471382537472e-01,5.427593835670743161e+00,2.632576943177076245e-01,1.000000000000000000e+00
1.527843108644109726e+01,2.679188996766085751e+01,3.066566803205967062e+01,2.349437479433991172e+00,2.309279580328198023e+00,-1.979691556411287134e-01,5.426128511378640162e+00,2.617831475735802327e-01,1.000000000000000000e+00
1.518107872080814325e+01,2.685291184319861557e+01,3.066127631341538518e+01,2.464117112386368547e+00,2.314797458700814659e+00,-2.175634153397308923e-01,5.424590560038945242e+00,2.603057324169245623e-01,1.000000000000000000e+00
1.508352570073867760e+01,2.691356840736077416e+01,3.065647077209672489e+01,2.578758365656886653e+00,2.320283834720707539e+00,-2.371443378536457203e-01,5.422980194754750904e+00,2.588255873908581473e-01,1.000000000000000000e+00
1.498576585747418832e+01,2.697386374258434927e+01,3.065125130766697126e+01,2.693368626667851373e+00,2.325739076868004851e+00,-2.567131714650811025e-01,5.421297385651113743e+00,2.573426218374280650e-01,1.000000000000000000e+00
1.488780562822757680e+01,2.703379410587616150e+01,3.064561845115154881e+01,2.807940475813563097e+00,2.331162845774029879e+00,-2.762686358662583830e-01,5.419542312815655905e+00,2.558569363398585650e-01,1.000000000000000000e+00
1.478964387671302561e+01,2.709336043803681449e+01,3.063957233967893501e+01,2.922475379494569481e+00,2.336555225797841473e+00,-2.958109684429306441e-01,5.417715027831461860e+00,2.543685165696405459e-01,1.000000000000000000e+00
1.469128199143081659e+01,2.715256212270681857e+01,3.063311324522064538e+01,3.036971844168638412e+00,2.341916160413713310e+00,-3.153399014925923893e-01,5.415815625823628743e+00,2.528773864803242066e-01,1.000000000000000000e+00
1.459272391356743093e+01,2.721139703226129214e+01,3.062624162809245831e+01,3.151425418945763113e+00,2.347245456163570942e+00,-3.348546635507704816e-01,5.413844254817476553e+00,2.513836086886762633e-01,1.000000000000000000e+00
1.449396849470965698e+01,2.726986609616422896e+01,3.061895760926615395e+01,3.265837573916977377e+00,2.352543196440397999e+00,-3.543554932688954828e-01,5.411800963749291427e+00,2.498871686412165172e-01,1.000000000000000000e+00
1.439501712802307054e+01,2.732796871420602258e+01,3.061126147664534614e+01,3.380206820715848437e+00,2.357809326119358229e+00,-3.738421249931223045e-01,5.409685850706784649e+00,2.483880902958516546e-01,1.000000000000000000e+00
1.429587377563876061e+01,2.738570280267496315e+01,3.060315373850652776e+01,3.494528715693038023e+00,2.363043655535400855e+00,-3.933137901950044535e-01,5.407499072258298511e+00,2.468864364941036338e-01,1.000000000000000000e+00
1.419653727713514257e+01,2.744306927955157605e+01,3.059463449961057080e+01,3.608804732449447883e+00,2.368246267102379843e+00,-4.127707287594168384e-01,5.405240674668234213e+00,2.453821924585473102e-01,1.000000000000000000e+00
1.409700903015495221e+01,2.750006756079577741e+01,3.058570406370372297e+01,3.723033387961065088e+00,2.373417107098431789e+00,-4.322126771114077060e-01,5.402910758944615033e+00,2.438753821471356664e-01,1.000000000000000000e+00
1.399729301727437303e+01,2.755669560679025665e+01,3.057636298689192955e+01,3.837210246333862429e+00,2.378555989668327264e+00,-4.516388697509388095e-01,5.400509490138052371e+00,2.423660686164602063e-01,1.000000000000000000e+00
1.389738806618517231e+01,2.761295432388599025e+01,3.056661135767315329e+01,3.951336784496172427e+00,2.383662996233800069e+00,-4.710495477634136785e-01,5.398036911816489258e+00,2.408542368662512922e-01,1.000000000000000000e+00
1.379729817278096782e+01,2.766884170197708315e+01,3.055644976395894474e+01,4.065408572047230606e+00,2.388737943490167659e+00,-4.904439477252436341e-01,5.395493194649040980e+00,2.393399500905251942e-01,1.000000000000000000e+00
1.369702215686313274e+01,2.772435863959827529e+01,3.054587828337232835e+01,4.179427088070141849e+00,2.393780912192164489e+00,-5.098223115104565384e-01,5.392878380390468074e+00,2.378231931404964639e-01,1.000000000000000000e+00
1.359656142308311466e+01,2.777950457971423504e+01,3.053489724585510601e+01,4.293390858850964165e+00,2.398791850961947691e+00,-5.291843790807416736e-01,5.390192574819176130e+00,2.363039899641445341e-01,1.000000000000000000e+00
1.349591998694418926e+01,2.783427755660199310e+01,3.052350728691680715e+01,4.407295462596820812e+00,2.403770580331481277e+00,-5.485293901919578996e-01,5.387435956983145147e+00,2.347824039545114427e-01,1.000000000000000000e+00
1.339509927113894960e+01,2.788867705228028626e+01,3.051170877882383081e+01,4.521139432517957246e+00,2.408717052297383088e+00,-5.678570873093344851e-01,5.384608640071412822e+00,2.332584592576333327e-01,1.000000000000000000e+00
1.329409807985276437e+01,2.794270394945943536e+01,3.049950177738372048e+01,4.634924251763285596e+00,2.413631346263309663e+00,-5.871677138391441231e-01,5.381710662180569926e+00,2.317321404292894405e-01,1.000000000000000000e+00
1.319291782292525994e+01,2.799635771275586649e+01,3.048688663329897253e+01,4.748648454440223432e+00,2.418513412731642109e+00,-6.064610126366407616e-01,5.378742132816699772e+00,2.302034714003857174e-01,1.000000000000000000e+00
1.309156254115581319e+01,2.804963643591211309e+01,3.047386404530313797e+01,4.862307631097655403e+00,2.423363077376698538e+00,-6.257362278481138906e-01,5.375703242096581569e+00,2.286725158132981439e-01,1.000000000000000000e+00
1.299003102721692215e+01,2.810254098957913982e+01,3.046043405279653982e+01,4.975903267662239671e+00,2.428180418571759258e+00,-6.449936039789312403e-01,5.372594025349483715e+00,2.271392580046014409e-01,1.000000000000000000e+00
1.288832733421988408e+01,2.815506949733766007e+01,3.044659738602280186e+01,5.089430961190812397e+00,2.432965264572182207e+00,-6.642323874288300622e-01,5.369414678183711764e+00,2.256037617350003799e-01,1.000000000000000000e+00
1.278645024719745038e+01,2.820722282173752404e+01,3.043235407341332532e+01,5.202892199398059248e+00,2.437717693058886415e+00,-6.834528234234558131e-01,5.366165234068720480e+00,2.240660111950633637e-01,1.000000000000000000e+00
1.268440383134850258e+01,2.825899911626540728e+01,3.041770487665165490e+01,5.316282586072269112e+00,2.442437534874627225e+00,-7.026541606542519025e-01,5.362845894075421782e+00,2.225260702596209006e-01,1.000000000000000000e+00
1.258218951823256759e+01,2.831039790667087885e+01,3.040265020902990400e+01,5.429600671554201341e+00,2.447124745816724900e+00,-7.218361476293592149e-01,5.359456778638028496e+00,2.209839630116090248e-01,1.000000000000000000e+00
1.247980342258657060e+01,2.836142136232179567e+01,3.038718967605378651e+01,5.542850883822403318e+00,2.451779522878461126e+00,-7.409995276358167793e-01,5.355997827757476237e+00,2.194396333225448470e-01,1.000000000000000000e+00
1.237725494030140716e+01,2.841206503399546435e+01,3.037132488870317815e+01,5.656022960440564518e+00,2.456401459251186026e+00,-7.601425584544516667e-01,5.352469430133624861e+00,2.178932253683482645e-01,1.000000000000000000e+00
1.227454018340244346e+01,2.846233109237601511e+01,3.035505545204549804e+01,5.769121332366925259e+00,2.460990752048398011e+00,-7.792659844746487874e-01,5.348871525705118479e+00,2.163446829386515835e-01,1.000000000000000000e+00
1.217166057324233286e+01,2.851221905627379982e+01,3.033838176791948626e+01,5.882144554504099787e+00,2.465547356481517571e+00,-7.983695559879308012e-01,5.345204232959694046e+00,2.147940298900618827e-01,1.000000000000000000e+00
1.206862020993342277e+01,2.856172716928314159e+01,3.032130469189177902e+01,5.995088252169086473e+00,2.470071111192150948e+00,-8.174525287866871714e-01,5.341467769180179737e+00,2.132413304147170729e-01,1.000000000000000000e+00
1.196542053080569978e+01,2.861085498996320098e+01,3.030382466753900417e+01,6.107950989284761434e+00,2.474561974830868039e+00,-8.365146560263597708e-01,5.337662260028355199e+00,2.116866085295160127e-01,1.000000000000000000e+00
1.186206028717814043e+01,2.865960334366523199e+01,3.028594167369309531e+01,6.220734260645688352e+00,2.479020021896744197e+00,-8.555561859882325759e-01,5.333787730480169742e+00,2.101298477749296290e-01,1.000000000000000000e+00
1.175854359580675101e+01,2.870797051926798815e+01,3.026765661259555174e+01,6.333433703134890180e+00,2.483445094952535737e+00,-8.745763781494665379e-01,5.329844405820200137e+00,2.085711124868601385e-01,1.000000000000000000e+00
1.165487189657141620e+01,2.875595609175489997e+01,3.024896994279293594e+01,6.446047887754620120e+00,2.487837154077790824e+00,-8.935749880334955542e-01,5.325832414253384606e+00,2.070104266424305228e-01,1.000000000000000000e+00
1.155104392978222982e+01,2.880356087381835550e+01,3.022988162649895116e+01,6.558578311324824384e+00,2.492196272687881464e+00,-9.125522648744558429e-01,5.321751777879602407e+00,2.054477735678203187e-01,1.000000000000000000e+00
1.144706112356196037e+01,2.885078442224919115e+01,3.021039210066049563e+01,6.671023544396188498e+00,2.496522409296978218e+00,-9.315079643380970165e-01,5.317602621180888889e+00,2.038831770406792920e-01,1.000000000000000000e+00
1.134293032529983059e+01,2.889762387371675700e+01,3.019050285177402770e+01,6.783376320169788087e+00,2.500815300536066932e+00,-9.504408589984236766e-01,5.313385290539764050e+00,2.023167423241230833e-01,1.000000000000000000e+00
1.123864485057414520e+01,2.894408246335020252e+01,3.017021279134184297e+01,6.895643978631980531e+00,2.505075241916524753e+00,-9.693521833445654101e-01,5.309099585899506479e+00,2.007483710913661179e-01,1.000000000000000000e+00
1.113421427061654612e+01,2.899015615519529376e+01,3.014952396947444413e+01,7.007816343498779688e+00,2.509301862368524816e+00,-9.882402211003572523e-01,5.304745971195667487e+00,1.991782094915126589e-01,1.000000000000000000e+00
1.102963459856481876e+01,2.903584695329382370e+01,3.012843579833545249e+01,7.119897834306577522e+00,2.513495344649661956e+00,-1.007105714928640428e+00,5.300324353163103908e+00,1.976061997490652644e-01,1.000000000000000000e+00
1.092490999310899369e+01,2.908115326788903943e+01,3.010694930375638378e+01,7.231884121146292088e+00,2.517655541836783861e+00,-1.025947934519173321e+00,5.295834978092631040e+00,1.960324065388252823e-01,1.000000000000000000e+00
1.082003916947190092e+01,2.912607588158504868e+01,3.008506440905807722e+01,7.343776704759047647e+00,2.521782524767348210e+00,-1.044767131172374741e+00,5.291277861301046492e+00,1.944568126944995479e-01,1.000000000000000000e+00
1.071502903104174642e+01,2.917061208103779535e+01,3.006278275581953707e+01,7.455568355931116997e+00,2.525876043057874831e+00,-1.063562088380862081e+00,5.286653375486353390e+00,1.928795240376634801e-01,1.000000000000000000e+00
1.060987282065908133e+01,2.921476495805069717e+01,3.004010309654755062e+01,7.567266394638220817e+00,2.529936379848455097e+00,-1.082334036199281257e+00,5.281961293321872475e+00,1.913004411715101549e-01,1.000000000000000000e+00
1.050458019025071721e+01,2.925853068560069303e+01,3.001702769889280020e+01,7.678860694728184555e+00,2.533963182152843441e+00,-1.101081272508320552e+00,5.277202115649316738e+00,1.897197111109019951e-01,1.000000000000000000e+00
1.039914710621155258e+01,2.930191118285563689e+01,2.999355587880441476e+01,7.790355666923291622e+00,2.537956625409836686e+00,-1.119804538543592187e+00,5.272375732626229272e+00,1.881372753392982766e-01,1.000000000000000000e+00
1.029357775627691929e+01,2.934490495163474222e+01,2.996968875391073439e+01,7.901747008519382831e+00,2.541916570634795480e+00,-1.138503112022997144e+00,5.267482405970906889e+00,1.865531987427086758e-01,1.000000000000000000e+00
1.018787083470561150e+01,2.938751274820604564e+01,2.994542621404872307e+01,8.013036222866867675e+00,2.545843086406804900e+00,-1.157177245865639970e+00,5.262522145099281623e+00,1.849674637391905407e-01,1.000000000000000000e+00
1.008203329754420174e+01,2.942973201013194284e+01,2.992077005476148344e+01,8.124216121615537745e+00,2.549735935414752852e+00,-1.175825735018190876e+00,5.257495348639531052e+00,1.833801766509503828e-01,1.000000000000000000e+00
9.976058318055041951e+00,2.947156568440985680e+01,2.989571887011511109e+01,8.235294001288401944e+00,2.553595388292036805e+00,-1.194449804491201972e+00,5.252401762128811491e+00,1.817912370614952755e-01,1.000000000000000000e+00
9.869955624217277901e+00,2.951301015432391850e+01,2.987027514382649329e+01,8.346259790475981433e+00,2.557421110265198916e+00,-1.213047767081794293e+00,5.247241922823033811e+00,1.802007927721884228e-01,1.000000000000000000e+00
9.763723908247914807e+00,2.955406618807399255e+01,2.984443877442027926e+01,8.457115000893363543e+00,2.561213170959050434e+00,-1.231619878455863626e+00,5.242015841419287447e+00,1.786088260700881836e-01,1.000000000000000000e+00
9.657361847295513613e+00,2.959473451961298451e+01,2.981820962372866290e+01,8.567861137561596507e+00,2.564971637037829932e+00,-1.250166392776388857e+00,5.236723522355676508e+00,1.770153190313043801e-01,1.000000000000000000e+00
9.550870882074436352e+00,2.963501480332632809e+01,2.979158821621318154e+01,8.678496815215694937e+00,2.568696475511841104e+00,-1.268687080077651963e+00,5.231365104411935363e+00,1.754202951344828454e-01,1.000000000000000000e+00
9.444258017940077465e+00,2.967490462852680722e+01,2.976457650019503376e+01,8.789014889612200676e+00,2.572387462222569976e+00,-1.287180747281158055e+00,5.225941011751709553e+00,1.738238611452018745e-01,1.000000000000000000e+00
9.337519147495132898e+00,2.971440577074985256e+01,2.973717363178270290e+01,8.899419752163517217e+00,2.576044760212812701e+00,-1.305648132403416373e+00,5.220451106976094380e+00,1.722259573755422490e-01,1.000000000000000000e+00
9.230658502311420932e+00,2.975351688534621886e+01,2.970938087977659237e+01,9.009707149796014392e+00,2.579668243816726214e+00,-1.324088527209701827e+00,5.214895676879133468e+00,1.706266489835099875e-01,1.000000000000000000e+00
9.123677535967477326e+00,2.979223767831418712e+01,2.968119881840608087e+01,9.119875715478070077e+00,2.583257884525667070e+00,-1.342501706878498346e+00,5.209274868400372682e+00,1.690259594953362199e-01,1.000000000000000000e+00
9.016577702320825338e+00,2.983056786109829162e+01,2.965262802654628516e+01,9.229924084994284073e+00,2.586813654305942567e+00,-1.360887447437024278e+00,5.203588829194678134e+00,1.674239124130189327e-01,1.000000000000000000e+00
8.909357655305674584e+00,2.986850813580106490e+01,2.962366832673627215e+01,9.339853764751575582e+00,2.590335617086374498e+00,-1.379246004595717778e+00,5.197837556659179015e+00,1.658204893441297678e-01,1.000000000000000000e+00
8.802021642415336800e+00,2.990605721946516837e+01,2.959432104756930926e+01,9.449660523019296932e+00,2.593823652556175752e+00,-1.397576675964887105e+00,5.192021347390530117e+00,1.642157555277506398e-01,1.000000000000000000e+00
8.694571118330477688e+00,2.994321483982524157e+01,2.956458678180983668e+01,9.559343004014905887e+00,2.597277734102293234e+00,-1.415879240109807480e+00,5.186140351169385987e+00,1.626097343927360717e-01,1.000000000000000000e+00
8.587007537928739609e+00,2.997998073005127040e+01,2.953446612681299399e+01,9.668899854833817642e+00,2.600697835585836781e+00,-1.434153476450966913e+00,5.180194718471783588e+00,1.610024493422306524e-01,1.000000000000000000e+00
8.479329542223055682e+00,3.001635557375049146e+01,2.950395888261470745e+01,9.778332582225143454e+00,2.604084019346097012e+00,-1.452399641488653526e+00,5.174184442632229874e+00,1.593938817208180037e-01,1.000000000000000000e+00
8.371541393719859059e+00,3.005233814979200346e+01,2.947306643720169106e+01,9.887636976627984353e+00,2.607436170440861289e+00,-1.470617038800381415e+00,5.168109829919239395e+00,1.577840968332833715e-01,1.000000000000000000e+00
8.263644547878078228e+00,3.008792820760184838e+01,2.944178940165448211e+01,9.996811693751654460e+00,2.610754264149377502e+00,-1.488805450363101635e+00,5.161971032875305454e+00,1.561731180052963186e-01,1.000000000000000000e+00
8.155640460273342995e+00,3.012312550202886996e+01,2.941012839158887004e+01,1.010585539224281959e+01,2.614038276224118107e+00,-1.506964659014777830e+00,5.155768204718504499e+00,1.545609685353957208e-01,1.000000000000000000e+00
8.047530586577083866e+00,3.015792979334154111e+01,2.937808402714152223e+01,1.021476673370101551e+01,2.617288182890539883e+00,-1.525094448455880602e+00,5.149501499337469035e+00,1.529476716946277237e-01,1.000000000000000000e+00
7.939313551997208229e+00,3.019234174173586993e+01,2.934565608017334526e+01,1.032354722485294474e+01,2.620504044474839755e+00,-1.543195076077919170e+00,5.143170904949970534e+00,1.513332085037470687e-01,1.000000000000000000e+00
7.830993636501113464e+00,3.022636020354012132e+01,2.931284601232470877e+01,1.043219268502842922e+01,2.623685752763452506e+00,-1.561265853088994460e+00,5.136776739726252927e+00,1.497176443278511737e-01,1.000000000000000000e+00
7.722572296041202655e+00,3.025998495523091592e+01,2.927965445724949589e+01,1.054070178466253793e+01,2.626833285396378059e+00,-1.579306565767014003e+00,5.130319159547484631e+00,1.481010023552540855e-01,1.000000000000000000e+00
7.614050986585723102e+00,3.029321577869058046e+01,2.924608205306609321e+01,1.064907319720158441e+01,2.629946620485545061e+00,-1.597317001257658076e+00,5.123798320945669893e+00,1.464833057453983900e-01,1.000000000000000000e+00
7.505431164100325958e+00,3.032605246120289877e+01,2.921212944234351383e+01,1.075730559911598050e+01,2.633025736614475587e+00,-1.615296947575345587e+00,5.117214381098784237e+00,1.448645776285382991e-01,1.000000000000000000e+00
7.396711438409671935e+00,3.035849563922624839e+01,2.917779636873555305e+01,1.086540049657848073e+01,2.636070692066950549e+00,-1.633246662889855205e+00,5.110567323070606349e+00,1.432447987077716256e-01,1.000000000000000000e+00
7.287896105520955459e+00,3.039054424671068588e+01,2.914308436687191772e+01,1.097335373907632139e+01,2.639081385375025235e+00,-1.651165466220191780e+00,5.103857476724964926e+00,1.416240343850468930e-01,1.000000000000000000e+00
7.178986621381433508e+00,3.042219808709523221e+01,2.910799409262705950e+01,1.108116401213352376e+01,2.642057796532728542e+00,-1.669053148177261914e+00,5.097085001158741413e+00,1.400023077027822416e-01,1.000000000000000000e+00
7.069984441855405422e+00,3.045345696920536227e+01,2.907252620626856299e+01,1.118883000435630670e+01,2.644999906004530388e+00,-1.686909500245583837e+00,5.090250056095111830e+00,1.383796416728591272e-01,1.000000000000000000e+00
6.960891022704873699e+00,3.048432070724871323e+01,2.903668137244271108e+01,1.129635040744667762e+01,2.647907694725003758e+00,-1.704734314784298821e+00,5.083352801878668004e+00,1.367560592763020499e-01,1.000000000000000000e+00
6.851707819568819247e+00,3.051478912081114458e+01,2.900046026015963108e+01,1.140372391621739290e+01,2.650781144098518283e+00,-1.722527385028383984e+00,5.076393399470439327e+00,1.351315834629389367e-01,1.000000000000000000e+00
6.742433424355235516e+00,3.054486281745159815e+01,2.896386257918828733e+01,1.151095203549526858e+01,2.653620309920726950e+00,-1.740288969934337349e+00,5.069371825702327250e+00,1.335061945627958324e-01,1.000000000000000000e+00
6.633075016797347345e+00,3.057454005207438286e+01,2.892689092441401399e+01,1.161802784915326114e+01,2.656425025803503814e+00,-1.758017934041834485e+00,5.062288610583689064e+00,1.318800006092651911e-01,1.000000000000000000e+00
6.523628322161502346e+00,3.060382221533092206e+01,2.888954404070675253e+01,1.172495567170970432e+01,2.659195421513357527e+00,-1.775715002137715048e+00,5.055143545769831270e+00,1.302529392515369144e-01,1.000000000000000000e+00
6.414097659102513838e+00,3.063270836565232358e+01,2.885182357802075259e+01,1.183173140355899911e+01,2.661931406406214951e+00,-1.793379506108070398e+00,5.047936979390741818e+00,1.286250759015701572e-01,1.000000000000000000e+00
6.304484482464730810e+00,3.066119834942576361e+01,2.881373022701043496e+01,1.193835375516585984e+01,2.664632964227954037e+00,-1.811011243564603079e+00,5.040669075427760326e+00,1.269964333502380527e-01,1.000000000000000000e+00
6.194787369722572379e+00,3.068929274978297883e+01,2.877526366920275791e+01,1.204482422963169341e+01,2.667300148669752957e+00,-1.828610473989848328e+00,5.033339805487463181e+00,1.253669916242936000e-01,1.000000000000000000e+00
6.085013526883768620e+00,3.071698995076041427e+01,2.873642662067863540e+01,1.215113596133825169e+01,2.669932804566345741e+00,-1.846176073993227140e+00,5.025949719011879147e+00,1.237368588833949873e-01,1.000000000000000000e+00
5.975161533517930224e+00,3.074429055643619790e+01,2.869721878140683913e+01,1.225729046337249528e+01,2.672530987433591410e+00,-1.863708305605302096e+00,5.018498790404471777e+00,1.221060151145651751e-01,1.000000000000000000e+00
5.865229958583913827e+00,3.077119513515447480e+01,2.865763981594215437e+01,1.236328923760752474e+01,2.675094749688238682e+00,-1.881207428578492546e+00,5.010986988116479246e+00,1.204744401648356195e-01,1.000000000000000000e+00
5.755223135368749965e+00,3.079770283886428928e+01,2.861769145953968163e+01,1.246912822465309745e+01,2.677624008822437673e+00,-1.898672784722981177e+00,5.003414673623706399e+00,1.188421994161323603e-01,1.000000000000000000e+00
5.645142517096196855e+00,3.082381354597127299e+01,2.857737442833430919e+01,1.257480615422803893e+01,2.680118751380684117e+00,-1.916104176936053838e+00,4.995782014369980040e+00,1.172093154579574026e-01,1.000000000000000000e+00
5.534989556633057362e+00,3.084952714020427322e+01,2.853668944264800444e+01,1.268032175932468419e+01,2.682578964372925867e+00,-1.933501409001528115e+00,4.988089178357445697e+00,1.155758108448971672e-01,1.000000000000000000e+00
5.424765706470561000e+00,3.087484351061008425e+01,2.849563722697500978e+01,1.278567377622130863e+01,2.685004635274142348e+00,-1.950864285590344194e+00,4.980336334141806098e+00,1.139417080963376350e-01,1.000000000000000000e+00
5.314472418703908296e+00,3.089976255154855522e+01,2.845421850996632784e+01,1.289086094449631048e+01,2.687395752023954643e+00,-1.968192612261444596e+00,4.972523650827437969e+00,1.123070296961536790e-01,1.000000000000000000e+00
5.204108245853913850e+00,3.092428480144790015e+01,2.841243292228470452e+01,1.299588476288490568e+01,2.689752364459346179e+00,-1.985486649164099671e+00,4.964651090538880318e+00,1.106717551413234635e-01,1.000000000000000000e+00
5.093680435228125525e+00,3.094840887743044888e+01,2.837028339532988497e+01,1.310073846200631920e+01,2.692074337684491336e+00,-2.002745295394231295e+00,4.956719236912582538e+00,1.090359927245572180e-01,1.000000000000000000e+00
4.983184637112269222e+00,3.097213595694693211e+01,2.832776845612271543e+01,1.320542629913073185e+01,2.694361782998390797e+00,-2.019969265734638864e+00,4.948727844031745704e+00,1.073996788988742235e-01,1.000000000000000000e+00
4.872625201101871362e+00,3.099546531677656347e+01,2.828488995196953582e+01,1.330994427121476420e+01,2.696614628759935517e+00,-2.037157915584108636e+00,4.940677290683513689e+00,1.057628789561354810e-01,1.000000000000000000e+00
4.762003577140546895e+00,3.101839687774602439e+01,2.824164863212767429e+01,1.341429113442426058e+01,2.698832865223703248e+00,-2.054311054934367053e+00,4.932567748656106588e+00,1.041256152001484026e-01,1.000000000000000000e+00
4.651321214661978232e+00,3.104093056596292044e+01,2.819804524992073169e+01,1.351846564830145958e+01,2.701016483106330579e+00,-2.071428494668646536e+00,4.924399390257952369e+00,1.024879098975113312e-01,1.000000000000000000e+00
4.540579562570013827e+00,3.106306631281027819e+01,2.815408056272287496e+01,1.362246657577838604e+01,2.703165473586075951e+00,-2.088510046562316980e+00,4.916172388312864960e+00,1.008497852773235087e-01,1.000000000000000000e+00
4.429780069221149752e+00,3.108480405494054821e+01,2.810975533194407205e+01,1.372629268318797457e+01,2.705279828302324496e+00,-2.105555523283150876e+00,4.907886916155447921e+00,9.921126353093177863e-02,1.000000000000000000e+00
4.318921266194760022e+00,3.110614429026295369e+01,2.806506914308575418e+01,1.382994546392107083e+01,2.707359593595365155e+00,-2.122565185251378495e+00,4.899542927422262828e+00,9.757232370435002522e-02,1.000000000000000000e+00
4.208010431150359665e+00,3.112708584359541675e+01,2.802002511578882249e+01,1.393341823968641968e+01,2.709404652643443434e+00,-2.139537952323428360e+00,4.891141035296100448e+00,9.593307411023617448e-02,1.000000000000000000e+00
4.097043176377785478e+00,3.114762976896932045e+01,2.797462165400268574e+01,1.403671523013864686e+01,2.711415106044369416e+00,-2.156474532676993849e+00,4.882680972648276274e+00,9.429345059464529222e-02,1.000000000000000000e+00
3.986026786161741775e+00,3.116777494318360553e+01,2.792886192393475042e+01,1.413982978058734474e+01,2.713390841501773121e+00,-2.173373851472049090e+00,4.874163359918738614e+00,9.265356146054187780e-02,1.000000000000000000e+00
3.874956863822035746e+00,3.118752238925390685e+01,2.788274429893107964e+01,1.424276610075563809e+01,2.715331956923086043e+00,-2.190236615138930976e+00,4.865587924705570444e+00,9.101334241061299901e-02,1.000000000000000000e+00
3.763837774240459844e+00,3.120687154006646935e+01,2.783627076355463004e+01,1.434552026229119193e+01,2.717238394266638934e+00,-2.207062196597552095e+00,4.856955066655449293e+00,8.937285854626278447e-02,1.000000000000000000e+00
3.652670961520343873e+00,3.122582236898234598e+01,2.778944210708276330e+01,1.444809105558298867e+01,2.719110148385061709e+00,-2.223850414759527272e+00,4.848264962558780589e+00,8.773213178869920803e-02,1.000000000000000000e+00
3.541457869066285014e+00,3.124437485458469510e+01,2.774225912270459204e+01,1.455047727451969131e+01,2.720947214588279373e+00,-2.240601089432069593e+00,4.839517789679284476e+00,8.609118401924419073e-02,1.000000000000000000e+00
3.430199939565017786e+00,3.126252898067257746e+01,2.769472260750510983e+01,1.465267771650200501e+01,2.722749588643007534e+00,-2.257314041318325692e+00,4.830713725749304466e+00,8.445003707907172696e-02,1.000000000000000000e+00
3.318895682432180472e+00,3.128028519874159841e+01,2.764683209627923333e+01,1.475469386728976318e+01,2.724517312880584186e+00,-2.273989530782441371e+00,4.821852714803112505e+00,8.280866952992151087e-02,1.000000000000000000e+00
3.207552402309060469e+00,3.129764256761786356e+01,2.759859091670364251e+01,1.485651915719051175e+01,2.726250290857194170e+00,-2.290626501865199671e+00,4.812935402290576370e+00,8.116718959825540425e-02,1.000000000000000000e+00
