# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.335000455582953549e+00,3.189743868449090414e+01,3.295019823612857834e+01,-4.101196862601534932e-01,-1.017381574531323940e+00,7.852393896166786069e-01,5.272029217056861228e+00,-1.414145151075553997e-01,1.000000000000000000e+00
8.230786535297434980e+00,3.194029015585027054e+01,3.296661381784230826e+01,-2.986817334554192627e-01,-1.020365050797148898e+00,7.680046988933343366e-01,5.272214547918119720e+00,-1.408817235197146467e-01,1.000000000000000000e+00
8.126481686444730457e+00,3.198278884045228665e+01,3.298266527252891933e+01,-1.872404642651650519e-01,-1.023337257182252324e+00,7.507855080111536239e-01,5.272341427742269993e+00,-1.403481181377888853e-01,1.000000000000000000e+00
8.022087189016382069e+00,3.202493475911309417e+01,3.299835292925694574e+01,-7.579711571407266035e-02,-1.026298176496312164e+00,7.335820071113358098e-01,5.272410017357584522e+00,-1.398137084528865981e-01,1.000000000000000000e+00
7.917604321325312000e+00,3.206672793713111957e+01,3.301367712103740359e+01,3.564707788090082374e-02,-1.029247791731893624e+00,7.163943851352210235e-01,5.272420478005960476e+00,-1.392785039279134107e-01,1.000000000000000000e+00
7.813034359992639288e+00,3.210816840427364127e+01,3.302863818480759761e+01,1.470908849200904811e-01,-1.032186086064153629e+00,6.992228298263971631e-01,5.272372971335207659e+00,-1.387425139974666211e-01,1.000000000000000000e+00
7.708378579932569252e+00,3.214925619476406382e+01,3.304323646141518367e+01,2.585330765327160663e-01,-1.035113042850602350e+00,6.820675277325126684e-01,5.272267659391394190e+00,-1.382057480677218175e-01,1.000000000000000000e+00
7.603638254338454416e+00,3.218999134726880129e+01,3.305747229560201106e+01,3.699724265872577078e-01,-1.038028645630830304e+00,6.649286642073133358e-01,5.272104704611215276e+00,-1.376682155163271859e-01,1.000000000000000000e+00
7.498814654667659951e+00,3.223037390488452303e+01,3.307134603598814238e+01,4.814077117030635122e-01,-1.040932878126268113e+00,6.478064234125090470e-01,5.271884269814429480e+00,-1.371299256922937082e-01,1.000000000000000000e+00
7.393909050628798774e+00,3.227040391512458228e+01,3.308485803505558920e+01,5.928377112594747089e-01,-1.043825724239882735e+00,6.307009883200559441e-01,5.271606518196317204e+00,-1.365908879158990730e-01,1.000000000000000000e+00
7.288922710166768404e+00,3.231008142990621224e+01,3.309800864913230356e+01,7.042612074072618356e-01,-1.046707168055930115e+00,6.136125407141026500e-01,5.271271613320202221e+00,-1.360511114785823428e-01,1.000000000000000000e+00
7.183856899449243549e+00,3.234940650553722463e+01,3.311079823837600600e+01,8.156769850785314802e-01,-1.049577193839674072e+00,5.965412611932024989e-01,5.270879719109996309e+00,-1.355106056428475036e-01,1.000000000000000000e+00
7.078712882851813326e+00,3.238837920270314896e+01,3.312322716675810597e+01,9.270838319980478914e-01,-1.052435786037134724e+00,5.794873291723283693e-01,5.270430999842809605e+00,-1.349693796421622682e-01,1.000000000000000000e+00
6.973491922945500576e+00,3.242699958645352609e+01,3.313529580204743752e+01,1.038480538692050814e+00,-1.055282929274778736e+00,5.624509228853026288e-01,5.269925620141589384e+00,-1.344274426808705625e-01,1.000000000000000000e+00
6.868195280482346732e+00,3.246526772618894796e+01,3.314700451579415841e+01,1.149865898499120576e+00,-1.058118608359257085e+00,5.454322193869309832e-01,5.269363744967804131e+00,-1.338848039340967411e-01,1.000000000000000000e+00
6.762824214381070398e+00,3.250318369564794097e+01,3.315835368331362076e+01,1.261238707580932150e+00,-1.060942808277142158e+00,5.284313945551790681e-01,5.268745539614180906e+00,-1.333414725476519680e-01,1.000000000000000000e+00
6.657379981714750095e+00,3.254074757289326669e+01,3.316934368367005703e+01,1.372597764930922892e+00,-1.063755514194612672e+00,5.114486230936968747e-01,5.268071169697480904e+00,-1.327974576379530591e-01,1.000000000000000000e+00
6.551863837696586756e+00,3.257795944029883373e+01,3.317997489966049329e+01,1.483941872384940908e+00,-1.066556711457187001e+00,4.944840785340510192e-01,5.267340801151322083e+00,-1.322527682919324432e-01,1.000000000000000000e+00
6.446277035665997523e+00,3.261481938453645313e+01,3.319024771779853467e+01,1.595269834631565686e+00,-1.069346385589447612e+00,4.775379332380448316e-01,5.266554600219029325e+00,-1.317074135669520085e-01,1.000000000000000000e+00
6.340620827076246080e+00,3.265132749656213917e+01,3.320016252829807968e+01,1.706580459220801593e+00,-1.072124522294727766e+00,4.606103584002928519e-01,5.265712733446563654e+00,-1.311614024907263309e-01,1.000000000000000000e+00
6.234896461480525787e+00,3.268748387160288615e+01,3.320971972505714120e+01,1.817872556574410936e+00,-1.074891107454834849e+00,4.437015240505803870e-01,5.264815367675463875e+00,-1.306147440612397403e-01,1.000000000000000000e+00
6.129105186519022475e+00,3.272328860914311122e+01,3.321891970564158925e+01,1.929144939995192765e+00,-1.077646127129750608e+00,4.268115990563938200e-01,5.263862670035847735e+00,-1.300674472466697984e-01,1.000000000000000000e+00
6.023248247904869679e+00,3.275874181291150222e+01,3.322776287126897898e+01,2.040396425677452719e+00,-1.080389567557360708e+00,4.099407511252967096e-01,5.262854807939443269e+00,-1.295195209853066964e-01,1.000000000000000000e+00
5.917326889412547253e+00,3.279384359086700584e+01,3.323624962679220118e+01,2.151625832714887387e+00,-1.083121415153117884e+00,3.930891468077178930e-01,5.261791949072691210e+00,-1.289709741854872249e-01,1.000000000000000000e+00
5.811317494374773851e+00,3.282860216226082883e+01,3.324438224546140219e+01,2.262858055829431336e+00,-1.085842292987924784e+00,3.762530069873101790e-01,5.260673992898798446e+00,-1.284216868882042395e-01,1.000000000000000000e+00
5.705270993578237970e+00,3.286300135075265416e+01,3.325215732730122653e+01,2.374039780870458749e+00,-1.088550912446492713e+00,3.594403876919951002e-01,5.259501631686179124e+00,-1.278719254154646878e-01,1.000000000000000000e+00
5.599163792725740052e+00,3.289704946251148954e+01,3.325957723526575904e+01,2.485195901774302385e+00,-1.091247899376794450e+00,3.426475047845027877e-01,5.258274778369722569e+00,-1.273215699506972665e-01,1.000000000000000000e+00
5.492997127704464688e+00,3.293074662228382721e+01,3.326664238858762701e+01,2.596325249328831575e+00,-1.093933240901665549e+00,3.258745202121115514e-01,5.256993601666528626e+00,-1.267706292817030178e-01,1.000000000000000000e+00
5.386772232398141291e+00,3.296409295897869640e+01,3.327335321005343616e+01,2.707426657267883563e+00,-1.096606924320009391e+00,3.091215947780951989e-01,5.255658270534514287e+00,-1.262191121659864967e-01,1.000000000000000000e+00
5.280490338673470063e+00,3.299708860565434065e+01,3.327971012598757738e+01,2.818498962281225317e+00,-1.099268937106512301e+00,2.923888881443078014e-01,5.254268954165729255e+00,-1.256670273306883523e-01,1.000000000000000000e+00
5.174152676368967363e+00,3.302973369950405669e+01,3.328571356623579192e+01,2.929541004021979589e+00,-1.101919266911297823e+00,2.756765588341681950e-01,5.252825821979791421e+00,-1.251143834725322590e-01,1.000000000000000000e+00
5.067760473281915701e+00,3.306202838184268700e+01,3.329136396414897092e+01,3.040551625116020951e+00,-1.104557901559629407e+00,2.589847642353564905e-01,5.251329043617309900e+00,-1.245611892577632718e-01,1.000000000000000000e+00
4.961314955155089024e+00,3.309397279809316217e+01,3.329666175656680593e+01,3.151529671171632963e+00,-1.107184829051615971e+00,2.423136606025005357e-01,5.249778788933361362e+00,-1.240074533220867359e-01,1.000000000000000000e+00
4.854792262302967565e+00,3.312557449616137717e+01,3.330160850692605834e+01,3.262500111129709168e+00,-1.109800651992172371e+00,2.256594848391945130e-01,5.248174844131334282e+00,-1.234530536930499994e-01,1.000000000000000000e+00
4.748243759391717944e+00,3.315681875392489530e+01,3.330620233046770551e+01,3.373409559856685114e+00,-1.112404127394060804e+00,2.090302305041878972e-01,5.246518134516543697e+00,-1.228982599161802941e-01,1.000000000000000000e+00
4.641645606490710563e+00,3.318771320634105848e+01,3.331044487983096758e+01,3.484282988077663568e+00,-1.114995860680651818e+00,1.924221291691838032e-01,5.244808459396189448e+00,-1.223429501436126138e-01,1.000000000000000000e+00
4.534999021005300612e+00,3.321825801512728304e+01,3.331433660564844246e+01,3.595119253413195715e+00,-1.117575840548212573e+00,1.758353325856206184e-01,5.243045989419099051e+00,-1.217871328883751714e-01,1.000000000000000000e+00
4.428280041812003631e+00,3.324846042842735017e+01,3.331787875612496919e+01,3.705943351081354642e+00,-1.120144660364331468e+00,1.592660858753121023e-01,5.241230461008688835e+00,-1.212306853297358683e-01,1.000000000000000000e+00
4.321540212305593265e+00,3.327830637216366227e+01,3.332107011820077247e+01,3.816701878504400014e+00,-1.122701097679876137e+00,1.427223528518327400e-01,5.239362901423378460e+00,-1.206738783482697308e-01,1.000000000000000000e+00
4.214755589961361792e+00,3.330780318156622855e+01,3.332391202903792760e+01,3.927419833814815853e+00,-1.125245748698323389e+00,1.262003731736807410e-01,5.237443060026889086e+00,-1.201165892401111213e-01,1.000000000000000000e+00
4.107927383655475495e+00,3.333695103442521912e+01,3.332640495280055148e+01,4.038096086778134364e+00,-1.127778602806899455e+00,1.097002941364334377e-01,5.235471108161116049e+00,-1.195588263948518387e-01,1.000000000000000000e+00
4.001031534867628636e+00,3.336575687835497916e+01,3.332854982269248012e+01,4.148755654783608193e+00,-1.130300244051974268e+00,9.321836973923387781e-02,5.233446732825428604e+00,-1.190004661719090695e-01,1.000000000000000000e+00
3.894119757063949194e+00,3.339420728820595485e+01,3.333034609612077759e+01,4.259345126422438454e+00,-1.132809470675197883e+00,7.676253287215971388e-02,5.231371062221541912e+00,-1.184417807277968748e-01,1.000000000000000000e+00
3.787168009172011907e+00,3.342230929869815981e+01,3.333179479498762277e+01,4.369889523119737440e+00,-1.135306869575641864e+00,6.032903194386039086e-02,5.229243796125746968e+00,-1.178826465312124011e-01,1.000000000000000000e+00
3.680152162272863681e+00,3.345006963157429425e+01,3.333289661642500334e+01,4.480413876208490187e+00,-1.137793017754781477e+00,4.391412803719692282e-02,5.227064584706958783e+00,-1.173229393452173697e-01,1.000000000000000000e+00
3.573124051720553584e+00,3.347747534890022081e+01,3.333365151982670938e+01,4.590864773279217381e+00,-1.140266729070185558e+00,2.752573009283766983e-02,5.224834631208788771e+00,-1.167629322449394019e-01,1.000000000000000000e+00
3.466034194859848316e+00,3.350453962899243976e+01,3.333406034669293660e+01,4.701293401668735328e+00,-1.142729165254062318e+00,1.115621881223358494e-02,5.222553051985308059e+00,-1.162023682681279785e-01,1.000000000000000000e+00
3.358934505612924948e+00,3.353124985895566823e+01,3.333412339064776120e+01,4.811646350966162444e+00,-1.145179150620408981e+00,-5.186513184467592477e-03,5.220221099990785874e+00,-1.156415210842459684e-01,1.000000000000000000e+00
3.251775414886734605e+00,3.355761890756352273e+01,3.333384117209232755e+01,4.921974817875923947e+00,-1.147617837106218008e+00,-2.151007308089985734e-02,5.217837842473939780e+00,-1.150801330191204702e-01,1.000000000000000000e+00
3.144608913019955043e+00,3.358363448711546795e+01,3.333321431851298655e+01,5.032225396111081217e+00,-1.150044059517599138e+00,-3.780658485631215732e-02,5.215404581843379184e+00,-1.145184783221758068e-01,1.000000000000000000e+00
3.037385346541708220e+00,3.360930915658103402e+01,3.333224302945558293e+01,5.142449289681895408e+00,-1.152458959958184703e+00,-5.408364327659476167e-02,5.212920336453004566e+00,-1.139562986214211759e-01,1.000000000000000000e+00
2.930156780058743138e+00,3.363463095359603017e+01,3.333092826588763558e+01,5.252593098544175554e+00,-1.154861383761327298e+00,-7.033338919581685889e-02,5.210386457908687596e+00,-1.133938687319592520e-01,1.000000000000000000e+00
2.822873477782629870e+00,3.365961212707805572e+01,3.332926990675647971e+01,5.362708031955181198e+00,-1.157252463159625933e+00,-8.656340466206280393e-02,5.207801915881542953e+00,-1.128309295980324811e-01,1.000000000000000000e+00
2.715562070040313802e+00,3.368424685356799131e+01,3.332726872983950983e+01,5.472766847566762571e+00,-1.159631618050460000e+00,-1.027696963633499272e-01,5.205167478914424883e+00,-1.122676226701206231e-01,1.000000000000000000e+00
2.608223735193883730e+00,3.370853536528923655e+01,3.332492524473484963e+01,5.582768457855758371e+00,-1.161998840183924075e+00,-1.189521321016578509e-01,5.202483320111696230e+00,-1.117039559065875209e-01,1.000000000000000000e+00
2.500885192209666652e+00,3.373247224388607179e+01,3.332224064353892601e+01,5.692685631971565741e+00,-1.164353562619508509e+00,-1.351067398041768397e-01,5.199750268832064926e+00,-1.111400714453726762e-01,1.000000000000000000e+00
2.393496546822424964e+00,3.375606911744858252e+01,3.331921416478622433e+01,5.802569583515566620e+00,-1.166696897735748806e+00,-1.512410751947775578e-01,5.196967198016799294e+00,-1.105757089049699549e-01,1.000000000000000000e+00
2.286084495198803967e+00,3.377932049561125183e+01,3.331584692522555713e+01,5.912393086427974787e+00,-1.169028276351149476e+00,-1.673511644223689976e-01,5.194134925089738175e+00,-1.100110102139588708e-01,1.000000000000000000e+00
2.178650206361951724e+00,3.380222662566992398e+01,3.331213944682092887e+01,6.022155065875576696e+00,-1.171347690882541537e+00,-1.834368795171583133e-01,5.191253623430805320e+00,-1.094459832050965059e-01,1.000000000000000000e+00
2.071194846974097725e+00,3.382478775865313025e+01,3.330809225458713740e+01,6.131854450214525798e+00,-1.173655133912546278e+00,-1.994980935579563630e-01,5.188323466475382340e+00,-1.088806356797035330e-01,1.000000000000000000e+00
1.963719581325543695e+00,3.384700414930798473e+01,3.330370587657343151e+01,6.241490170997634479e+00,-1.175950598189229535e+00,-2.155346806688478445e-01,5.185344627708989407e+00,-1.083149754076500604e-01,1.000000000000000000e+00
1.856225571325632817e+00,3.386887605608561813e+01,3.329898084384720391e+01,6.351061162979621422e+00,-1.178234076625709337e+00,-2.315465160155603386e-01,5.182317280662064540e+00,-1.077490101273529677e-01,1.000000000000000000e+00
1.748713976491884647e+00,3.389040374112704512e+01,3.329391769047766303e+01,6.460566364124261440e+00,-1.180505562299806410e+00,-2.475334758021021653e-01,5.179241598904737565e+00,-1.071827475457645951e-01,1.000000000000000000e+00
1.641185953940228703e+00,3.391158747024873321e+01,3.328851695351949758e+01,6.570004715610382462e+00,-1.182765048453666701e+00,-2.634954372672335676e-01,5.176117756041671569e+00,-1.066161953383682748e-01,1.000000000000000000e+00
1.533642658374026579e+00,3.393242751292850556e+01,3.328277917299654121e+01,6.679375161839129937e+00,-1.185012528493415429e+00,-2.794322786811132553e-01,5.172945925706912362e+00,-1.060493611491685612e-01,1.000000000000000000e+00
1.426059532221744419e+00,3.395292900034414885e+01,3.327670339983618675e+01,6.788702767235778701e+00,-1.187248528871323039e+00,-2.953476794883987955e-01,5.169725506301246831e+00,-1.054821170088271892e-01,1.000000000000000000e+00
1.318489129781082125e+00,3.397308241344759239e+01,3.327029308306421740e+01,6.897934244692821792e+00,-1.189471974935196519e+00,-3.112339154562447918e-01,5.166458210275176377e+00,-1.049147415343923417e-01,1.000000000000000000e+00
1.210906904126820560e+00,3.399289297035716118e+01,3.326354736050494409e+01,7.007094669231514139e+00,-1.191683396079414647e+00,-3.270946723033221204e-01,5.163143447835696342e+00,-1.043471068229784859e-01,1.000000000000000000e+00
1.103288245356100594e+00,3.401236557396572380e+01,3.325646504903306067e+01,7.116209101108438517e+00,-1.193883311372455402e+00,-3.429336196549430116e-01,5.159780582287675443e+00,-1.037790844325915812e-01,1.000000000000000000e+00
9.956857912042517134e-01,3.403149119429376412e+01,3.324905009217997076e+01,7.225224289971543534e+00,-1.196070662382555883e+00,-3.587430619969030343e-01,5.156371396478430569e+00,-1.032109536472757688e-01,1.000000000000000000e+00
8.880491580086763426e-01,3.405027928055778830e+01,3.324129949698826891e+01,7.334191399852008075e+00,-1.198246490872163728e+00,-3.745304538210003087e-01,5.152914431727213973e+00,-1.026424498825949105e-01,1.000000000000000000e+00
7.804310364894437857e-01,3.406872112884281023e+01,3.323321753604087547e+01,7.443057207468012137e+00,-1.200409749260792136e+00,-3.902881190629554631e-01,5.149411517486205625e+00,-1.020738528505420462e-01,1.000000000000000000e+00
6.727809811130736062e-01,3.408682587652477736e+01,3.322480089898102307e+01,7.551872861826856465e+00,-1.202561469089837409e+00,-4.060234966649536315e-01,5.145861148570780585e+00,-1.015048974194680820e-01,1.000000000000000000e+00
5.651259087820479365e-01,3.410458936593235535e+01,3.321605204846798642e+01,7.660611243458199660e+00,-1.204701125470748480e+00,-4.217326954090570568e-01,5.142264332418985617e+00,-1.009357271589189226e-01,1.000000000000000000e+00
4.574927882065855655e-01,3.412200776193172658e+01,3.320697377250753135e+01,7.769245260255076779e+00,-1.206828204257332837e+00,-4.374118429486887338e-01,5.138622122635545963e+00,-1.003664860746926873e-01,1.000000000000000000e+00
3.498310848525733041e-01,3.413908973394061519e+01,3.319756228537075060e+01,7.877826034948625100e+00,-1.208943721599079479e+00,-4.530683544023833553e-01,5.134932944699734492e+00,-9.979690823918371811e-02,1.000000000000000000e+00
2.421677491924743297e-01,3.415583137405780434e+01,3.318782030008181039e+01,7.986326475613692466e+00,-1.211047161017968499e+00,-4.686983548894420037e-01,5.131197840662169440e+00,-9.922713748082301333e-02,1.000000000000000000e+00
1.345039044678830176e-01,3.417223299804982162e+01,3.317774839397006303e+01,8.094745568321934925e+00,-1.213138518006684041e+00,-4.843017356722433275e-01,5.127416984184151261e+00,-9.865718103948020734e-02,1.000000000000000000e+00
2.684067137417707818e-02,3.418829492514587542e+01,3.316734714710903376e+01,8.203082302449184127e+00,-1.215217788216695682e+00,-4.998783889950083603e-01,5.123590548889118246e+00,-9.808704612359826769e-02,1.000000000000000000e+00
-8.082083194718865660e-02,3.420401747802321069e+01,3.315661714230038370e+01,8.311335670679406817e+00,-1.217284967457848310e+00,-5.154282080799411636e-01,5.119718708358184323e+00,-9.751673991021464483e-02,1.000000000000000000e+00
-1.885054015532613148e-01,3.421940464462048226e+01,3.314555626403941346e+01,8.419530693673616284e+00,-1.219340544874343957e+00,-5.309548200315143962e-01,5.115800687905544208e+00,-9.694613222083926785e-02,1.000000000000000000e+00
-2.961601125609141794e-01,3.423444935105107589e+01,3.313417042245838218e+01,8.527614313278769842e+00,-1.221383527562518667e+00,-5.464506494740735132e-01,5.111838546168486985e+00,-9.637550471490928528e-02,1.000000000000000000e+00
-4.038097545320125104e-01,3.424915567184201848e+01,3.312245758760619196e+01,8.635611564695137687e+00,-1.223414407654311198e+00,-5.619193301475388092e-01,5.107831519671163889e+00,-9.580472725590100103e-02,1.000000000000000000e+00
-5.114791646777701040e-01,3.426352736585638326e+01,3.311041541185574033e+01,8.743547453379006740e+00,-1.225433666725446624e+00,-5.773644777864421762e-01,5.103778799793126097e+00,-9.523366926673443311e-02,1.000000000000000000e+00
-6.191153582940385203e-01,3.427755784797221139e+01,3.309805029385115915e+01,8.851368980775937700e+00,-1.227440328412713111e+00,-5.927785483593521754e-01,5.099682512620201891e+00,-9.466261292664628069e-02,1.000000000000000000e+00
-7.267691329591167149e-01,3.429125422657264011e+01,3.308535687026522965e+01,8.959127149119801459e+00,-1.229435357046484656e+00,-6.081688732789594098e-01,5.095540856277287922e+00,-9.409128987214358808e-02,1.000000000000000000e+00
-8.344134428468096276e-01,3.430461342554902870e+01,3.307233868392776799e+01,9.066794974171886068e+00,-1.231418264388091099e+00,-6.235316337874283743e-01,5.091354986007157635e+00,-9.351984469429751312e-02,1.000000000000000000e+00
-9.420471898013417222e-01,3.431763579466552017e+01,3.305899633909051261e+01,9.174371474529007031e+00,-1.233389047490438539e+00,-6.388667307127663397e-01,5.087125074987802087e+00,-9.294828432426345544e-02,1.000000000000000000e+00
-1.049669278300793707e+00,3.433032168700678710e+01,3.304533044259036956e+01,9.281855672142985014e+00,-1.235347703561393562e+00,-6.541740658284086463e-01,5.082851296316145628e+00,-9.237661566194597940e-02,1.000000000000000000e+00
-1.157278615463692262e+00,3.434267145896329509e+01,3.303134160383351059e+01,9.389246592323498675e+00,-1.237294229963350700e+00,-6.694535418492157941e-01,5.078533823003993142e+00,-9.180484557603378615e-02,1.000000000000000000e+00
-1.264874111058305051e+00,3.435468547021680763e+01,3.301703043477909461e+01,9.496543263743602026e+00,-1.239228624212847851e+00,-6.847050624278613329e-01,5.074172827973908007e+00,-9.123298090402058580e-02,1.000000000000000000e+00
-1.372454677510227095e+00,3.436636408372575602e+01,3.300239754992321650e+01,9.603744718443570250e+00,-1.241150883980151942e+00,-6.999285321509786106e-01,5.069768484055196645e+00,-9.066102845223625306e-02,1.000000000000000000e+00
-1.480019229911289536e+00,3.437770766571070169e+01,3.298744356628268548e+01,9.710849991836051132e+00,-1.243061007088867242e+00,-7.151238565355022558e-01,5.065320963979869084e+00,-9.008899499587114112e-02,1.000000000000000000e+00
-1.587592725870294652e+00,3.438871921088859551e+01,3.297216536599488279e+01,9.817884022274625977e+00,-1.244959449631417359e+00,-7.302946112204685702e-01,5.060829347830257952e+00,-8.951674873794973619e-02,1.000000000000000000e+00
-1.695122014228449991e+00,3.439939376179422226e+01,3.295657096661405205e+01,9.924794041463382399e+00,-1.246845290785563609e+00,-7.454333600832512285e-01,5.056295982344188644e+00,-8.894457339093186921e-02,1.000000000000000000e+00
-1.802658105389260967e+00,3.440973686518582042e+01,3.294065343876054186e+01,1.003163088226704147e+01,-1.248719442338095620e+00,-7.605473446478612232e-01,5.051718844016343191e+00,-8.837219847502986170e-02,1.000000000000000000e+00
-1.910173884583387327e+00,3.441974627498223072e+01,3.292441714698455257e+01,1.013836769333588528e+01,-1.250581444596899683e+00,-7.756328048376072148e-01,5.047099197792668690e+00,-8.779976918686056842e-02,1.000000000000000000e+00
-2.017668279591792402e+00,3.442942237354348833e+01,3.290786272089530229e+01,1.024500352628018440e+01,-1.252431296137185068e+00,-7.906896506835576766e-01,5.042437215954002738e+00,-8.722729215097922706e-02,1.000000000000000000e+00
-2.125140220908682487e+00,3.443876554640711163e+01,3.289099079252923730e+01,1.035153743610781696e+01,-1.254268995685147381e+00,-8.057177931248624692e-01,5.037733070660785017e+00,-8.665477396098147933e-02,1.000000000000000000e+00
-2.232588641750090641e+00,3.444777618227358573e+01,3.287380199633391697e+01,1.045796848122910561e+01,-1.256094542117572210e+00,-8.207171440050765598e-01,5.032986933949289643e+00,-8.608222117953395758e-02,1.000000000000000000e+00
-2.340012478059979806e+00,3.445645467299155484e+01,3.285629696915219711e+01,1.056429572345916768e+01,-1.257907934461393928e+00,-8.356876160681379062e-01,5.028198977727970309e+00,-8.550964033841870759e-02,1.000000000000000000e+00
-2.447410668518270604e+00,3.446480141354327742e+01,3.283847635020610767e+01,1.067051822802220684e+01,-1.259709171893291346e+00,-8.506291229546295574e-01,5.023369373773786783e+00,-8.493703793856802187e-02,1.000000000000000000e+00
-2.554808258075265126e+00,3.447281871067242065e+01,3.282033633325811195e+01,1.077666085242805494e+01,-1.261498687267718077e+00,-8.655452015504104812e-01,5.018497104319221691e+00,-8.436428121960487525e-02,1.000000000000000000e+00
-2.662151989671435182e+00,3.448050306876907456e+01,3.280188637934131179e+01,1.088267107748916906e+01,-1.263275610256453296e+00,-8.804285172378170099e-01,5.013584709080252111e+00,-8.379165501280307071e-02,1.000000000000000000e+00
-2.769493022610797439e+00,3.448785862990596485e+01,3.278311816067255080e+01,1.098859954244735526e+01,-1.265040804787340933e+00,-8.952862256415125009e-01,5.008629970053520175e+00,-8.321888719969126880e-02,1.000000000000000000e+00
-2.876804202314015679e+00,3.449488389287716927e+01,3.276403677389894398e+01,1.109441953661496960e+01,-1.266793837095268938e+00,-9.101146215221651570e-01,5.003634247957497116e+00,-8.264612339314360290e-02,1.000000000000000000e+00
-2.984084480501983272e+00,3.450157926818268095e+01,3.274464287014698982e+01,1.120013014160560694e+01,-1.268534707091343083e+00,-9.249136228710572727e-01,4.998597713952089627e+00,-8.207336994486895410e-02,1.000000000000000000e+00
-3.091332811675345127e+00,3.450794516937121159e+01,3.272493710282950730e+01,1.130573044246400016e+01,-1.270263414834008842e+00,-9.396831485537129325e-01,4.993520539044541628e+00,-8.150063317595496182e-02,1.000000000000000000e+00
-3.198548153121910875e+00,3.451398201302556146e+01,3.270492012762964862e+01,1.141121952766970793e+01,-1.271979960528635489e+00,-9.544231183061161472e-01,4.988402894086021888e+00,-8.092791937690983761e-02,1.000000000000000000e+00
-3.305755603944069421e+00,3.451969157101618180e+01,3.268458760644304562e+01,1.151662217853478154e+01,-1.273684758770382119e+00,-9.691370371978850207e-01,4.983243686760000735e+00,-8.035509512474793559e-02,1.000000000000000000e+00
-3.412901853059840729e+00,3.452507148202950304e+01,3.266395011354760669e+01,1.162188609647647297e+01,-1.275376978805134787e+00,-9.838176522493972120e-01,4.978045603223232973e+00,-7.978244595609583489e-02,1.000000000000000000e+00
-3.520038147777648341e+00,3.453012479684880986e+01,3.264299824142956652e+01,1.172706174345782770e+01,-1.277057446991806566e+00,-9.984720491576726253e-01,4.972806277493957872e+00,-7.920969864821179873e-02,1.000000000000000000e+00
-3.627137316839607717e+00,3.453485059186103712e+01,3.262173765099583989e+01,1.183212253163391736e+01,-1.278725749868449668e+00,-1.013096566563020273e+00,4.967527142868060075e+00,-7.863699905703701309e-02,1.000000000000000000e+00
-3.734172177001342963e+00,3.453924826384866265e+01,3.260017431681288969e+01,1.193704193864801155e+01,-1.280381485197142011e+00,-1.027687566151718634e+00,4.962209673841678104e+00,-7.806449323454249523e-02,1.000000000000000000e+00
-3.841220163162967882e+00,3.454332135188907671e+01,3.257829298559415321e+01,1.204189595502984389e+01,-1.282025863541155664e+00,-1.042255659549681246e+00,4.956850127210882917e+00,-7.749176756496162222e-02,1.000000000000000000e+00
-3.948201790085598351e+00,3.454706718897544704e+01,3.255611025126166425e+01,1.214660681061841885e+01,-1.283657676622742549e+00,-1.056790085589499606e+00,4.951452585879223989e+00,-7.691924785839263090e-02,1.000000000000000000e+00
-4.055142190689187132e+00,3.455048725036653678e+01,3.253362147985254893e+01,1.225119924814606875e+01,-1.285277328964508303e+00,-1.071294333035879953e+00,4.946015915043805222e+00,-7.634680025728893260e-02,1.000000000000000000e+00
-4.162066511594832541e+00,3.455358269722020736e+01,3.251082172943610971e+01,1.235569794803585353e+01,-1.286885214112863496e+00,-1.085771868913396387e+00,4.940538938841878114e+00,-7.577429067050855949e-02,1.000000000000000000e+00
-4.268921410327516597e+00,3.455635246092507629e+01,3.248772283571976516e+01,1.246005089239648456e+01,-1.288480546837053708e+00,-1.100215536288226659e+00,4.935024506850309578e+00,-7.520200526785596196e-02,1.000000000000000000e+00
-4.375758205512673804e+00,3.455879834711343790e+01,3.246431416624825061e+01,1.256430831268520620e+01,-1.290064110222620908e+00,-1.114632337793697303e+00,4.929470087492044961e+00,-7.462966974073380333e-02,1.000000000000000000e+00
-4.482549722252500146e+00,3.456092009001030618e+01,3.244060202087563738e+01,1.266844377586681603e+01,-1.291635514146618702e+00,-1.129018663479808948e+00,4.923877194936356005e+00,-7.405743013760505977e-02,1.000000000000000000e+00
-4.589321124806258645e+00,3.456271854579953384e+01,3.241658115760596814e+01,1.277248190607222256e+01,-1.293195141558928674e+00,-1.143377960661237980e+00,4.918244612265001869e+00,-7.348515207058241294e-02,1.000000000000000000e+00
-4.696019066628089433e+00,3.456419329061066037e+01,3.239226403849419711e+01,1.287637083664923310e+01,-1.294742230096080471e+00,-1.157703121436755689e+00,4.912575269247075660e+00,-7.291312196093384379e-02,1.000000000000000000e+00
-4.802668716383430514e+00,3.456534526537033969e+01,3.236764550267723450e+01,1.298013521640187662e+01,-1.296277165782780516e+00,-1.171997600524653516e+00,4.906867958608502889e+00,-7.234120540407322497e-02,1.000000000000000000e+00
-4.909295249608133460e+00,3.456617509765573715e+01,3.234272008370133022e+01,1.308379962537759056e+01,-1.297800323598571781e+00,-1.186264830232299783e+00,4.901121432865624961e+00,-7.176926780157794061e-02,1.000000000000000000e+00
