# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.857222309216784328e+00,3.313583414453900389e+01,3.315940079573245924e+01,-1.370926101187689206e+00,-8.648498892486400358e-02,8.674269270291535827e-01,5.120362365543129179e+00,-1.212933439806022917e-02,1.000000000000000000e+00
-1.966701963767166994e+00,3.314338746772565969e+01,3.317755443261628301e+01,-1.262698436328945517e+00,-8.674087707819466697e-02,8.504244080867338074e-01,5.121037383521866992e+00,-1.208493568668462387e-02,1.000000000000000000e+00
-2.076180952205316288e+00,3.315058325662593575e+01,3.319535216306248770e+01,-1.154436697681983315e+00,-8.699587401701910916e-02,8.334307430101551839e-01,5.121656256083965353e+00,-1.204045332825433301e-02,1.000000000000000000e+00
-2.185608010210073449e+00,3.315741863188316074e+01,3.321278614095903237e+01,-1.046191627200617980e+00,-8.724986155692962542e-02,8.164538754983531321e-01,5.122218840147941599e+00,-1.199590839586346831e-02,1.000000000000000000e+00
-2.295032000962813790e+00,3.316389713557484242e+01,3.322986463872808116e+01,-9.379149370944870334e-01,-8.750295433166103976e-02,7.994862106095902421e-01,5.122725533351753846e+00,-1.195128124074306027e-02,1.000000000000000000e+00
-2.404426691418810158e+00,3.317001758169274694e+01,3.324658392740625601e+01,-8.296326210265099199e-01,-8.775509257901825677e-02,7.825318045362608110e-01,5.123176341167657633e+00,-1.190658277346470957e-02,1.000000000000000000e+00
-2.513815933096284816e+00,3.317578167163953395e+01,3.326294801754352193e+01,-7.213211056630597362e-01,-8.800633218635678379e-02,7.655869486426398751e-01,5.123571488594610202e+00,-1.186180345846627772e-02,1.000000000000000000e+00
-2.623148433742011232e+00,3.318118719160884211e+01,3.327894972271380425e+01,-6.130312254203049704e-01,-8.825655656508990532e-02,7.486595728548175455e-01,5.123910935861456295e+00,-1.181696452952502030e-02,1.000000000000000000e+00
-2.732473104755682947e+00,3.318623704852190315e+01,3.329459668787424675e+01,-5.047145828082637564e-01,-8.850587887270323917e-02,7.317420885851434464e-01,5.124194980044251224e+00,-1.177204616251197218e-02,1.000000000000000000e+00
-2.841763705351768809e+00,3.319093039657065702e+01,3.330988552189914742e+01,-3.963972122466516979e-01,-8.875424017687184863e-02,7.148385431350934294e-01,5.124423678839753471e+00,-1.172705934404316697e-02,1.000000000000000000e+00
-2.951019048084325913e+00,3.319526767289005420e+01,3.332481654449236430e+01,-2.880803380320333673e-01,-8.900163899391475009e-02,6.979491034158125107e-01,5.124597174358637375e+00,-1.168200479459741148e-02,1.000000000000000000e+00
-3.060237948565543764e+00,3.319924931829974923e+01,3.333939007932210785e+01,-1.797651817753038728e-01,-8.924807385594364650e-02,6.810739353502734961e-01,5.124715608992029381e+00,-1.163688323253471608e-02,1.000000000000000000e+00
-3.169419225476238111e+00,3.320287577728718276e+01,3.335360645400514557e+01,-7.145296238960696655e-02,-8.949354331084344305e-02,6.642132038752857071e-01,5.124779125405972025e+00,-1.159169537409106276e-02,1.000000000000000000e+00
-3.278586773793390918e+00,3.320614820900779307e+01,3.336746914363326511e+01,3.687998939455994218e-02,-8.973810199062964843e-02,6.473632038829392199e-01,5.124787862261004356e+00,-1.154643152796739486e-02,1.000000000000000000e+00
-3.387714349547155557e+00,3.320906619207159594e+01,3.338097517918026114e+01,1.452075947532991407e-01,-8.998169201230257763e-02,6.305279706733090128e-01,5.124741941940285983e+00,-1.150110277231253426e-02,1.000000000000000000e+00
-3.496800779875894438e+00,3.321163018195917260e+01,3.339412490002568035e+01,2.535286421229332454e-01,-9.022431196942080900e-02,6.137076663542888610e-01,5.124641507966160248e+00,-1.145570981739900927e-02,1.000000000000000000e+00
-3.605844895023458285e+00,3.321384063775439444e+01,3.340691864943695322e+01,3.618419226804934219e-01,-9.046596047123549311e-02,5.969024520560400893e-01,5.124486704114406876e+00,-1.141025337135689183e-02,1.000000000000000000e+00
-3.714870608779767380e+00,3.321569840898615666e+01,3.341935959617281071e+01,4.701711545015871963e-01,-9.070669141995660323e-02,5.801086256399599073e-01,5.124277620072400730e+00,-1.136472365715147405e-02,1.000000000000000000e+00
-3.823826597902864055e+00,3.321720310722231773e+01,3.343144236752949183e+01,5.784652949811692757e-01,-9.094639270257609542e-02,5.633340726613825789e-01,5.124014496319219347e+00,-1.131914232561022013e-02,1.000000000000000000e+00
-3.932761863475466857e+00,3.321835589506728326e+01,3.344317288111771802e+01,6.867730003393632821e-01,-9.118517332983232249e-02,5.465712286082947680e-01,5.123697356266222691e+00,-1.127348909361749335e-02,1.000000000000000000e+00
-4.041650167027857066e+00,3.321915685909402072e+01,3.345454867400391663e+01,7.950681478745118547e-01,-9.142297669477054967e-02,5.298241131291376860e-01,5.123326399051915558e+00,-1.122777514414083529e-02,1.000000000000000000e+00
-4.150490353673109034e+00,3.321960647625587626e+01,3.346557010868497173e+01,9.033495418263646215e-01,-9.165980148331354105e-02,5.130928826122076458e-01,5.122901769705592301e+00,-1.118200117496635955e-02,1.000000000000000000e+00
-4.259306355142141065e+00,3.321970520935420268e+01,3.347623997076579627e+01,1.011640955699677491e+00,-9.189570067410125775e-02,4.963738395065091513e-01,5.122423497044450436e+00,-1.113615730490638903e-02,1.000000000000000000e+00
-4.368071939040860663e+00,3.321945339838426747e+01,3.348655605012567094e+01,1.119916248218062460e+00,-9.213061830401177155e-02,4.796709952013873957e-01,5.121891818261435247e+00,-1.109025476755496481e-02,1.000000000000000000e+00
-4.476785959196790898e+00,3.321885153087702491e+01,3.349651872063564895e+01,1.228174231266792926e+00,-9.236455310416373521e-02,4.629845033100903895e-01,5.121306879103424414e+00,-1.104429425461404130e-02,1.000000000000000000e+00
-4.585447272625670756e+00,3.321790009782026232e+01,3.350612835991697835e+01,1.336413719568414926e+00,-9.259750382118307754e-02,4.463145164877271309e-01,5.120668825524326451e+00,-1.099827645560697530e-02,1.000000000000000000e+00
-4.694054739538163545e+00,3.321659959364155412e+01,3.351538534932482349e+01,1.444633530691079137e+00,-9.282946921717503963e-02,4.296611864339565101e-01,5.119977803680021644e+00,-1.095220205787605060e-02,1.000000000000000000e+00
-4.802632303215585097e+00,3.321495009484385008e+01,3.352429209111654274e+01,1.552857487166642514e+00,-9.306050133443796724e-02,4.130208211751560388e-01,5.119233781928559601e+00,-1.090606107952695955e-02,1.000000000000000000e+00
-4.911153747402074110e+00,3.321295236278630369e+01,3.353284679610843000e+01,1.661059422842368072e+00,-9.329054529341959667e-02,3.963974175497372299e-01,5.118437060318328236e+00,-1.085986483533150741e-02,1.000000000000000000e+00
-5.019617941158040608e+00,3.321060690224095424e+01,3.354104985681087925e+01,1.769238163089239535e+00,-9.351959990113389853e-02,3.797911245143081871e-01,5.117587785649013732e+00,-1.081361400649264067e-02,1.000000000000000000e+00
-5.128023756772901898e+00,3.320791422135464899e+01,3.354890166940684537e+01,1.877392536164083747e+00,-9.374766397998629541e-02,3.632020900792821694e-01,5.116686104902691490e+00,-1.076730927201964040e-02,1.000000000000000000e+00
-5.236395142031966543e+00,3.320487408799921525e+01,3.355640432942119133e+01,1.985546399066923318e+00,-9.397478881395915362e-02,3.466266274548974180e-01,5.115731938389463274e+00,-1.072094057200414369e-02,1.000000000000000000e+00
-5.344680828635731906e+00,3.320148842382915433e+01,3.356355476863864595e+01,2.093648539435415401e+00,-9.420086815798865698e-02,3.300725527850256191e-01,5.114725874984420884e+00,-1.067453003743629170e-02,1.000000000000000000e+00
-5.452929840047537446e+00,3.319775617936461032e+01,3.357035670523191584e+01,2.201747850682549412e+00,-9.442600556621291719e-02,3.135323459212535080e-01,5.113667596375701230e+00,-1.062805685049635421e-02,1.000000000000000000e+00
-5.561141052318328448e+00,3.319367763493490742e+01,3.357681030901035513e+01,2.309843186942810433e+00,-9.465019930222899613e-02,2.970061582465817751e-01,5.112557213887784613e+00,-1.058152163102233159e-02,1.000000000000000000e+00
-5.669263222275682246e+00,3.318925520495063353e+01,3.358291300462317963e+01,2.417883312987603173e+00,-9.487334440167811966e-02,2.805017892577613137e-01,5.111395389835457159e+00,-1.053494660580312978e-02,1.000000000000000000e+00
-5.777345364721319321e+00,3.318448736750118400e+01,3.358866803920735578e+01,2.525917159508966225e+00,-9.509554322423349748e-02,2.640117302688780310e-01,5.110181733702798823e+00,-1.048831084965226937e-02,1.000000000000000000e+00
-5.885361309410193087e+00,3.317937563909462995e+01,3.359407437962322263e+01,2.633918532779666144e+00,-9.531674286927381556e-02,2.475399497778195679e-01,5.108916657009995532e+00,-1.044162581449513752e-02,1.000000000000000000e+00
-5.993309953195470108e+00,3.317392055456492272e+01,3.359913245100088375e+01,2.741886282911199846e+00,-9.553694227881449896e-02,2.310865885249920870e-01,5.107600308164982117e+00,-1.039489216253304191e-02,1.000000000000000000e+00
-6.101215240739807477e+00,3.316812126578004438e+01,3.360384373547415038e+01,2.849844323644441957e+00,-9.575619119706739457e-02,2.146479719134519459e-01,5.106232512227963483e+00,-1.034809968435294360e-02,1.000000000000000000e+00
-6.209025981855659460e+00,3.316198100629519985e+01,3.360820647810658812e+01,2.957741392899759791e+00,-9.597438681296964480e-02,1.982318702510309782e-01,5.104814052882051811e+00,-1.030127076055543413e-02,1.000000000000000000e+00
-6.316816202157490068e+00,3.315549592178689409e+01,3.361222403449234264e+01,3.065651540421771237e+00,-9.619167984544432781e-02,1.818269861427292411e-01,5.103344072611768034e+00,-1.025437339100513864e-02,1.000000000000000000e+00
-6.424509691365236641e+00,3.314867095900260097e+01,3.361589392404702892e+01,3.173498436003665990e+00,-9.640791756306889282e-02,1.654448922233233421e-01,5.101823726829364247e+00,-1.020744088553708455e-02,1.000000000000000000e+00
-6.532130402010309922e+00,3.314150520259090626e+01,3.361921756276771589e+01,3.281306007748622910e+00,-9.662314955981135545e-02,1.490819129153155564e-01,5.100252829201960658e+00,-1.016046301030142790e-02,1.000000000000000000e+00
-6.639702268833230114e+00,3.313399742037200468e+01,3.362219604959458508e+01,3.389098196835043986e+00,-9.683742460264167795e-02,1.327343824261700833e-01,5.098631145831186373e+00,-1.011342946672190782e-02,1.000000000000000000e+00
-6.747199180587675649e+00,3.312614979614999555e+01,3.362482902125680795e+01,3.496848803423107110e+00,-9.705069157936252466e-02,1.164062418284951550e-01,5.096959185507547119e+00,-1.006635181916106653e-02,1.000000000000000000e+00
-6.854645065835113904e+00,3.311796094445101346e+01,3.362711742352586697e+01,3.604581777434902712e+00,-9.726299886206959955e-02,1.000938291682316184e-01,5.095236690919879408e+00,-1.001921973455498563e-02,1.000000000000000000e+00
-6.961988830161617514e+00,3.310943524111518599e+01,3.362906064764721492e+01,3.712245841130845658e+00,-9.747424668983779850e-02,8.380487113894738438e-02,5.093464613615442893e+00,-9.972055797525473247e-03,1.000000000000000000e+00
-7.069279408538314158e+00,3.310056928119557540e+01,3.363066005888011034e+01,3.819890028699249651e+00,-9.768453256326992129e-02,6.753191129972564710e-02,5.091642277860827903e+00,-9.924838677490735450e-03,1.000000000000000000e+00
-7.176515712146415815e+00,3.309136339547595895e+01,3.363191588066244719e+01,3.927513224336630415e+00,-9.789385494760430295e-02,5.127508924775443094e-02,5.089769798190115324e+00,-9.877568968758970377e-03,1.000000000000000000e+00
-7.283646695329799137e+00,3.308182244762167556e+01,3.363282799449239491e+01,4.035064151435102886e+00,-9.810211540152477538e-02,3.504211201811249787e-02,5.087848197350022694e+00,-9.830269339371448464e-03,1.000000000000000000e+00
-7.390721261507278150e+00,3.307194256386915754e+01,3.363339729596660987e+01,4.142591858328538379e+00,-9.830941019059105668e-02,1.882553784106443320e-02,5.085876729255328854e+00,-9.782918363546706450e-03,1.000000000000000000e+00
-7.497713364796729785e+00,3.306172650857123330e+01,3.363362400596491852e+01,4.250070153827932629e+00,-9.851568978893271433e-02,2.629282144498125418e-03,5.083855986402481264e+00,-9.735527696912516307e-03,1.000000000000000000e+00
-7.604621949268615566e+00,3.305117486394043880e+01,3.363350860135892617e+01,4.357497930435478395e+00,-9.872095335872763111e-02,-1.354652752687425347e-02,5.081786119126386225e+00,-9.688097969897186551e-03,1.000000000000000000e+00
-7.711470910383141586e+00,3.304028563256076012e+01,3.363305141565906808e+01,4.464899164582766922e+00,-9.892524767748692160e-02,-2.970553654695491652e-02,5.079666777089152596e+00,-9.640618715976363370e-03,1.000000000000000000e+00
-7.818234234104020075e+00,3.302906182657492451e+01,3.363225291945587969e+01,4.572247672701537091e+00,-9.912852390496432187e-02,-4.584384092741062428e-02,5.077498588261133428e+00,-9.593101627919424501e-03,1.000000000000000000e+00
-7.924910873988556759e+00,3.301750403728765804e+01,3.363111359959178515e+01,4.679542355852563063e+00,-9.933078124650966678e-02,-6.196131567647817501e-02,5.075281703264979960e+00,-9.545547329844845594e-03,1.000000000000000000e+00
-8.031524708822431080e+00,3.300561003852703124e+01,3.362963356028428308e+01,4.786807196096928507e+00,-9.953206587423375773e-02,-7.806159934633231934e-02,5.073015737214432441e+00,-9.497945307448392091e-03,1.000000000000000000e+00
-8.138049758764003272e+00,3.299338308958523669e+01,3.362781352142541635e+01,4.894016019887031277e+00,-9.973232963700727483e-02,-9.414079966031878299e-02,5.070701353308688653e+00,-9.450307289440840891e-03,1.000000000000000000e+00
-8.244484986920676661e+00,3.298082379072144477e+01,3.362565397969746073e+01,5.001167736918564088e+00,-9.993157178314625300e-02,-1.101987941574296276e-01,5.068338702422839681e+00,-9.402633893622896685e-03,1.000000000000000000e+00
-8.350829359848189526e+00,3.296793274508169702e+01,3.362315543499091319e+01,5.108261260038755580e+00,-1.001297915756187845e-01,-1.262354612467929682e-01,5.065927935483863109e+00,-9.354925735556260044e-03,1.000000000000000000e+00
-8.457106730918537707e+00,3.295470742206314441e+01,3.362031768606454563e+01,5.215320575592700791e+00,-1.003270343738823234e-01,-1.422544299351898300e-01,5.063468621794676494e+00,-9.307172238924235272e-03,1.000000000000000000e+00
-8.563291169765955502e+00,3.294115140938194486e+01,3.361714178448626456e+01,5.322319527366017766e+00,-1.005232529512802703e-01,-1.582518240082790573e-01,5.060961471118303301e+00,-9.259385178378260264e-03,1.000000000000000000e+00
-8.669381652574180919e+00,3.292726531895196018e+01,3.361362823980823578e+01,5.429257036936522951e+00,-1.007184466134511402e-01,-1.742275243750575076e-01,5.058406634588144435e+00,-9.211565163157220057e-03,1.000000000000000000e+00
-8.775402010905892780e+00,3.291304639239664453e+01,3.360977662197502269e+01,5.536157091072881897e+00,-1.009126601057765138e-01,-1.901851525035310186e-01,5.055803647377296706e+00,-9.163701571892378731e-03,1.000000000000000000e+00
-8.881326354019769553e+00,3.289849846298311320e+01,3.360558823079261259e+01,5.642993549140777887e+00,-1.011058468984974146e-01,-2.061208445077681584e-01,5.053153253900377173e+00,-9.115806212414617749e-03,1.000000000000000000e+00
-8.987178497472967820e+00,3.288361862079348441e+01,3.360106248382666649e+01,5.749790396702321615e+00,-1.012980513252027259e-01,-2.220382166312372951e-01,5.050454966701191317e+00,-9.067868434091581886e-03,1.000000000000000000e+00
-9.092907759773007470e+00,3.286841447151169149e+01,3.359620202699218083e+01,5.856496453185100037e+00,-1.014891825570948258e-01,-2.379296839299967770e-01,5.047710203292457898e+00,-9.019911332296071116e-03,1.000000000000000000e+00
-9.198562781170172897e+00,3.285287950185990979e+01,3.359100510329987088e+01,5.963160761445687186e+00,-1.016793297210271119e-01,-2.538025936763393942e-01,5.044917826205658429e+00,-8.971912986236417475e-03,1.000000000000000000e+00
-9.304142522088771017e+00,3.283701410537016585e+01,3.358547200342285066e+01,6.069782248594246532e+00,-1.018684915450368267e-01,-2.696568212184606295e-01,5.042077952921557582e+00,-8.923873955697242399e-03,1.000000000000000000e+00
-9.409596380433196572e+00,3.282082636738317660e+01,3.357960585837569312e+01,6.176309766477746876e+00,-1.020565785659595659e-01,-2.854848049511635733e-01,5.039192069086154468e+00,-8.875817403713542886e-03,1.000000000000000000e+00
-9.514972935111568830e+00,3.280430931221799540e+01,3.357340444499555332e+01,6.282792341826343829e+00,-1.022436786270531361e-01,-3.012938735105459287e-01,5.036258969490329918e+00,-8.827721329945846865e-03,1.000000000000000000e+00
-9.620271154121182278e+00,3.278746334238179827e+01,3.356686806362391451e+01,6.389228908415349295e+00,-1.024297904950908222e-01,-3.170839044041632304e-01,5.033278771940160823e+00,-8.779586288998508098e-03,1.000000000000000000e+00
-9.725465263387949477e+00,3.277029294249138047e+01,3.355999867366730882e+01,6.495593378442732657e+00,-1.026148695139408873e-01,-3.328510678407631818e-01,5.030252312070342846e+00,-8.731424171639325799e-03,1.000000000000000000e+00
-9.830554274641565726e+00,3.275279875550854314e+01,3.355279681903219569e+01,6.601884705847531620e+00,-1.027989151434876569e-01,-3.485952536695158255e-01,5.027179741515812594e+00,-8.683235564042223603e-03,1.000000000000000000e+00
-9.935537203144946261e+00,3.273498142704119829e+01,3.354526304660188885e+01,6.708101847828192632e+00,-1.029819268578522629e-01,-3.643163525686277104e-01,5.024061211908708025e+00,-8.635021050147918473e-03,1.000000000000000000e+00
-1.004043777145387395e+01,3.271683729229363280e+01,3.353739601360260991e+01,6.814268770726815916e+00,-1.031639469106038209e-01,-3.800179528781659211e-01,5.020896123737697891e+00,-8.586769839879529811e-03,1.000000000000000000e+00
-1.014523027027574109e+01,3.269837115944412886e+01,3.352919800776422932e+01,6.920359419780190535e+00,-1.033449315911283972e-01,-3.956962425615336842e-01,5.017685357550927705e+00,-8.538493862239567370e-03,1.000000000000000000e+00
-1.024991372477576768e+01,3.267958368217943388e+01,3.352066958497266569e+01,7.026372761257287713e+00,-1.035248804150969426e-01,-4.113511146806301810e-01,5.014429065027249166e+00,-8.490193694852508910e-03,1.000000000000000000e+00
-1.035451182486534627e+01,3.266047097037796476e+01,3.351180917502353651e+01,7.132332750902169671e+00,-1.037038350046298185e-01,-4.269861485697584724e-01,5.011126613453660283e+00,-8.441858508307736181e-03,1.000000000000000000e+00
-1.045902355880093459e+01,3.264103344996993883e+01,3.350261710353868239e+01,7.238238340377737501e+00,-1.038817942286652252e-01,-4.426012273697130239e-01,5.007778121381450731e+00,-8.393488843497578372e-03,1.000000000000000000e+00
-1.056339865375123921e+01,3.262128095311572196e+01,3.349309827207132173e+01,7.344038539522236064e+00,-1.040586736842928905e-01,-4.581888794175607571e-01,5.004385320318648134e+00,-8.345108092238880115e-03,1.000000000000000000e+00
-1.066768542603259817e+01,3.260120481849232732e+01,3.348324875428528458e+01,7.449782277487731363e+00,-1.042345564511521078e-01,-4.737563602128782581e-01,5.000946760160934979e+00,-8.296693982098824957e-03,1.000000000000000000e+00
-1.077185827066408663e+01,3.258081033707201613e+01,3.347307132855285516e+01,7.555443556422485329e+00,-1.044094002460252968e-01,-4.892998851066692190e-01,4.997463388033573040e+00,-8.248258495883840566e-03,1.000000000000000000e+00
-1.087594081815956670e+01,3.256009324447676789e+01,3.346256404641442117e+01,7.661046309315553415e+00,-1.045832456310133857e-01,-5.048230177695718357e-01,4.993934516333983886e+00,-8.199790741239229921e-03,1.000000000000000000e+00
-1.097990750005453719e+01,3.253905899195851248e+01,3.345172984931078730e+01,7.766564559086598152e+00,-1.047560508008566760e-01,-5.203219828624254806e-01,4.990361114182950253e+00,-8.151302718043965459e-03,1.000000000000000000e+00
-1.108378192130707340e+01,3.251770316592658361e+01,3.344056663779329597e+01,7.872022227786802162e+00,-1.049278558909764736e-01,-5.358003375581719130e-01,4.986742472186089792e+00,-8.102783509703660042e-03,1.000000000000000000e+00
-1.118751401393005551e+01,3.249603654288060994e+01,3.342908027318474495e+01,7.977368437380498278e+00,-1.050985792921907414e-01,-5.512506620805146529e-01,4.983080453290935630e+00,-8.054256620124057228e-03,1.000000000000000000e+00
-1.129117644704965251e+01,3.247404430663897301e+01,3.341726306933009738e+01,8.082676952558673023e+00,-1.052683415057398819e-01,-5.666838187609322119e-01,4.979372593352703547e+00,-8.005688143860269571e-03,1.000000000000000000e+00
-1.139469467122115276e+01,3.245174263540825876e+01,3.340512388528651400e+01,8.187872004881347365e+00,-1.054370213479204899e-01,-5.820887476186180631e-01,4.975621659819453591e+00,-7.957113097895936182e-03,1.000000000000000000e+00
-1.149811677522633069e+01,3.242912165240388589e+01,3.339265756290495091e+01,8.293002415132775695e+00,-1.056046983807807788e-01,-5.974726464019447514e-01,4.971826027959203032e+00,-7.908509030824207101e-03,1.000000000000000000e+00
-1.160144177596854398e+01,3.240618181438814815e+01,3.337986446127647611e+01,8.398067160491645922e+00,-1.057713716120268488e-01,-6.128354057791833842e-01,4.967985817015041050e+00,-7.859876464632837428e-03,1.000000000000000000e+00
-1.170464424091105826e+01,3.238292913054187494e+01,3.336674809033510769e+01,8.503040344955712371e+00,-1.059370009192468765e-01,-6.281732838410739594e-01,4.964102072189056081e+00,-7.811227454954616095e-03,1.000000000000000000e+00
-1.180772324472327206e+01,3.235936429316250695e+01,3.335330904920406425e+01,8.607920980312561809e+00,-1.061015860214067075e-01,-6.434861851288453671e-01,4.960174945040506600e+00,-7.762562548337068220e-03,1.000000000000000000e+00
-1.191067786569759157e+01,3.233548799689149433e+01,3.333954793969143537e+01,8.712708081727912557e+00,-1.062651266511515369e-01,-6.587740149597629546e-01,4.956204587065665912e+00,-7.713882289121756081e-03,1.000000000000000000e+00
-1.201353158329190940e+01,3.231129515965758259e+01,3.332546198484005373e+01,8.817425511293890850e+00,-1.064276610085142238e-01,-6.740402999052830246e-01,4.952190191770380778e+00,-7.665175657138830964e-03,1.000000000000000000e+00
-1.211628342754907273e+01,3.228678625176045358e+01,3.331105155849078869e+01,8.922072257951246144e+00,-1.065891881633455329e-01,-6.892849339508825279e-01,4.948131878608502454e+00,-7.616443165865138983e-03,1.000000000000000000e+00
-1.221890807044073490e+01,3.226196767795830311e+01,3.329632057443547666e+01,9.026622491278638805e+00,-1.067496692040057482e-01,-7.045041998212068224e-01,4.944030746287688238e+00,-7.567696907123613696e-03,1.000000000000000000e+00
-1.232140460338419352e+01,3.223684014267202969e+01,3.328126964549048949e+01,9.131075238554418050e+00,-1.069091039159010409e-01,-7.196980057524515750e-01,4.939886946178446259e+00,-7.518937417171204542e-03,1.000000000000000000e+00
-1.242379644354896229e+01,3.221139826872155254e+01,3.326589569493545184e+01,9.235454328548842184e+00,-1.070675296297537993e-01,-7.348698638973616415e-01,4.935699629248604836e+00,-7.470153633184370597e-03,1.000000000000000000e+00
-1.252605832865061330e+01,3.218564869696501063e+01,3.325020287793157792e+01,9.339733973334718442e+00,-1.072249081638666501e-01,-7.500160720662136793e-01,4.931469925964649725e+00,-7.421357667220495821e-03,1.000000000000000000e+00
-1.262818936034789274e+01,3.215959213886074508e+01,3.323419181529430944e+01,9.443913209699644540e+00,-1.073812393433383888e-01,-7.651365406956620596e-01,4.927197987534901458e+00,-7.372550049312926422e-03,1.000000000000000000e+00
-1.273021290703419339e+01,3.213322299655128944e+01,3.321785920593193708e+01,9.548015839308826358e+00,-1.075365598440759241e-01,-7.802347708633007306e-01,4.922882933219915103e+00,-7.323719685725087192e-03,1.000000000000000000e+00
-1.283212801725309227e+01,3.210654175879924566e+01,3.320120544385822114e+01,9.652040867722389450e+00,-1.076908688219428839e-01,-7.953106610889669748e-01,4.918524882668353193e+00,-7.274867078121534381e-03,1.000000000000000000e+00
-1.293388529670061438e+01,3.207956184287061774e+01,3.318423908411006806e+01,9.755937830832083435e+00,-1.078440926985958781e-01,-8.103569486609478734e-01,4.914126061119563182e+00,-7.226016001613747367e-03,1.000000000000000000e+00
-1.303555652795925113e+01,3.205226458095497577e+01,3.316694852100847157e+01,9.859779985191398310e+00,-1.079963404700694934e-01,-8.253842896021266196e-01,4.909683461284092942e+00,-7.177132065803400185e-03,1.000000000000000000e+00
-1.313706816193573879e+01,3.202467008467691301e+01,3.314934662559311107e+01,9.963492175820661600e+00,-1.081475029078732691e-01,-8.403818551975719142e-01,4.905200392368056939e+00,-7.128250702907094546e-03,1.000000000000000000e+00
-1.323849186352136975e+01,3.199675923793069998e+01,3.313142133457806437e+01,1.006714758569392565e+01,-1.082976876375251196e-01,-8.553602756537758145e-01,4.900673784561258906e+00,-7.079337472262581255e-03,1.000000000000000000e+00
-1.333975421462363364e+01,3.196855260980317226e+01,3.311318598702650462e+01,1.017067114576689235e+01,-1.084467868526877293e-01,-8.703087508816808038e-01,4.896107009352273387e+00,-7.030427848344552276e-03,1.000000000000000000e+00
-1.344090264247819277e+01,3.194003747653628267e+01,3.309463252702352065e+01,1.027411129501032327e+01,-1.085948715976808310e-01,-8.852343269207617604e-01,4.891498039279744248e+00,-6.981499016766965805e-03,1.000000000000000000e+00
-1.354193621440368389e+01,3.191121434473430085e+01,3.307576136816410184e+01,1.037746705593712271e+01,-1.087419411134289832e-01,-9.001369067157092285e-01,4.886846994060988436e+00,-6.932551467434960001e-03,1.000000000000000000e+00
-1.364282992657322602e+01,3.188209071327158028e+01,3.305657754467323883e+01,1.048071281449266046e+01,-1.088879599132424325e-01,-9.150128450764110077e-01,4.882155118588644704e+00,-6.883597378198135115e-03,1.000000000000000000e+00
-1.374358291758977835e+01,3.185266731866448353e+01,3.303708170589496262e+01,1.058384764179935722e+01,-1.090329279645871063e-01,-9.298620602029179505e-01,4.877422563377837861e+00,-6.834637256900961619e-03,1.000000000000000000e+00
-1.384421835853904881e+01,3.182293776023792731e+01,3.301726973255181008e+01,1.068689522114740598e+01,-1.091768795181584234e-01,-9.446880103129898787e-01,4.872648333246767827e+00,-6.785659905986190024e-03,1.000000000000000000e+00
-1.394471132127408630e+01,3.179290976851056882e+01,3.299714689676888213e+01,1.078982999129821074e+01,-1.093197798276380334e-01,-9.594870662617490664e-01,4.867833703691559322e+00,-6.736677518748279518e-03,1.000000000000000000e+00
-1.404508493801528957e+01,3.176257679792838573e+01,3.297670893129983938e+01,1.089267561093651260e+01,-1.094616626990034119e-01,-9.742626781144950732e-01,4.862977659023239418e+00,-6.687678880295372906e-03,1.000000000000000000e+00
-1.414533829208379601e+01,3.173193937000863230e+01,3.295595626613668827e+01,1.099543111705308540e+01,-1.096025274449473480e-01,-9.890147524894841169e-01,4.858080318953753363e+00,-6.638664470650452488e-03,1.000000000000000000e+00
-1.424542259570014657e+01,3.170101288356531199e+01,3.293489948740828055e+01,1.109804645667359502e+01,-1.097423067319721612e-01,-1.003736156248840050e+00,4.853144175599610755e+00,-6.589658227420504277e-03,1.000000000000000000e+00
-1.434540881780222321e+01,3.166977577607642402e+01,3.291352402938104404e+01,1.120059435779745627e+01,-1.098811005901946525e-01,-1.018437372162253940e+00,4.848165820430284434e+00,-6.540625457971431175e-03,1.000000000000000000e+00
-1.444522431069690604e+01,3.163825111108075916e+01,3.289184578860660224e+01,1.130300027578167921e+01,-1.100188090894431425e-01,-1.033107762730114176e+00,4.843148961913712469e+00,-6.491601844698953634e-03,1.000000000000000000e+00
-1.454493990790304458e+01,3.160641688492209056e+01,3.286984974714936669e+01,1.140533684670656811e+01,-1.101555308687474366e-01,-1.047757782936725723e+00,4.838090130886785190e+00,-6.442552653609459785e-03,1.000000000000000000e+00
-1.464448311065374142e+01,3.157429661068961124e+01,3.284755226345153289e+01,1.150752963047382593e+01,-1.102911674392190178e-01,-1.062376825742321840e+00,4.832993096086695139e+00,-6.393513600575922301e-03,1.000000000000000000e+00
-1.474390079779766083e+01,3.154187565246591163e+01,3.282494332521455505e+01,1.160962670604112290e+01,-1.104257838989182311e-01,-1.076971822337815965e+00,4.827855564386232423e+00,-6.344461671463897529e-03,1.000000000000000000e+00
-1.484319207189645873e+01,3.150915454846403208e+01,3.280202338091643099e+01,1.171162712792658667e+01,-1.105593796437550902e-01,-1.091542683562566562e+00,4.822677655351572668e+00,-6.295397334674175845e-03,1.000000000000000000e+00
-1.494233227096248129e+01,3.147614179454750172e+01,3.277879849026168557e+01,1.181350552543309895e+01,-1.106919224084728370e-01,-1.106085835034560150e+00,4.817460744837750219e+00,-6.246332828385109913e-03,1.000000000000000000e+00
