# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.773611749131972459e+01,-2.138857017249799242e+01,2.772396015260109436e+01,1.581400776126903551e+00,-9.602097333500414500e-01,-6.927646444156280170e-01,5.769769972373075539e+00,-1.136895513541942987e-01,1.000000000000000000e+00
1.782550176542984133e+01,-2.130426068750310620e+01,2.770906084238526290e+01,1.703343041333740260e+00,-9.626039408625703953e-01,-7.170024430641122049e-01,5.768333727990979654e+00,-1.128488109533728329e-01,1.000000000000000000e+00
1.791455615894107112e+01,-2.121955749089716647e+01,2.769364918587756463e+01,1.825253459607196760e+00,-9.649803412911802658e-01,-7.412467021978880188e-01,5.766789604741927810e+00,-1.120052987424045854e-01,1.000000000000000000e+00
1.800327883425731557e+01,-2.113446175888247680e+01,2.767772504101124298e+01,1.947129854515008418e+00,-9.673388783248784151e-01,-7.654969203296660973e-01,5.765137460053130880e+00,-1.111590280331142822e-01,1.000000000000000000e+00
1.809166845186545203e+01,-2.104897419617765664e+01,2.766128818134328426e+01,2.068970730129676028e+00,-9.696795089727285877e-01,-7.897527303643604446e-01,5.763377143601701391e+00,-1.103100074807030623e-01,1.000000000000000000e+00
1.817972268294744964e+01,-2.096309647260055442e+01,2.764433857106197223e+01,2.190773221904102286e+00,-9.720021641515046440e-01,-8.140134917026423667e-01,5.761508526629516957e+00,-1.094582553544420911e-01,1.000000000000000000e+00
1.826743921043816599e+01,-2.087683027493418564e+01,2.762687619497416236e+01,2.312534464682642010e+00,-9.743067754498002664e-01,-8.382785622334071318e-01,5.759531485245327431e+00,-1.086037900892662805e-01,1.000000000000000000e+00
1.835481670592918135e+01,-2.079017633410204979e+01,2.760890085430826346e+01,2.434252955925826356e+00,-9.765933006409533990e-01,-8.625475702203496686e-01,5.757445876475648205e+00,-1.077466206690339823e-01,1.000000000000000000e+00
1.844185335033259321e+01,-2.070313586998031141e+01,2.759041245311603063e+01,2.555926508182281509e+00,-9.788616846877631339e-01,-8.868200064413850336e-01,5.755251569996524097e+00,-1.068867609533091789e-01,1.000000000000000000e+00
1.852854732838866170e+01,-2.061571011115711016e+01,2.757141090472954659e+01,2.677552931912154932e+00,-9.811118728124048616e-01,-9.110953601634776966e-01,5.752948437978976592e+00,-1.060242249110768947e-01,1.000000000000000000e+00
1.861489586425932075e+01,-2.052790127979516654e+01,2.755189635305201534e+01,2.799128675176156378e+00,-9.833437856214943817e-01,-9.353728474381513003e-01,5.750536382708973271e+00,-1.051590363184242288e-01,1.000000000000000000e+00
1.870089812320143707e+01,-2.043970964503688137e+01,2.753186852012755992e+01,2.920652906628452783e+00,-9.855573941605493271e-01,-9.596522263732223390e-01,5.748015256214618951e+00,-1.042911997191747486e-01,1.000000000000000000e+00
1.878655134560136730e+01,-2.035113745438771105e+01,2.751132757987032562e+01,3.042122072348810491e+00,-9.877526199880819480e-01,-9.839327101924454366e-01,5.745384968276408877e+00,-1.034207391611558918e-01,1.000000000000000000e+00
1.887185422050414019e+01,-2.026218548466474445e+01,2.749027338078891347e+01,3.163534656613011364e+00,-9.899294221385586123e-01,-1.008213918226305461e+00,5.742645389217249097e+00,-1.025476642406794037e-01,1.000000000000000000e+00
1.895680495882187699e+01,-2.017285501374140821e+01,2.746870589139115282e+01,3.284888461699321027e+00,-9.920877474766415238e-01,-1.032495332516144559e+00,5.739796405733477158e+00,-1.016719895114766292e-01,1.000000000000000000e+00
1.904140130382420182e+01,-2.008314783048452412e+01,2.744662521439786929e+01,3.406180610433857225e+00,-9.942275312305870472e-01,-1.056776297992928049e+00,5.736837923946648488e+00,-1.007937345510777627e-01,1.000000000000000000e+00
1.912564195073992579e+01,-1.999306473152901731e+01,2.742403121793261178e+01,3.527409580310282067e+00,-9.963487329269611337e-01,-1.081056429652181849e+00,5.733769820115469429e+00,-9.991290924075561797e-02,1.000000000000000000e+00
1.920952418796232308e+01,-1.990260803313652005e+01,2.740092415969435891e+01,3.648571815243789374e+00,-9.984512768615645406e-01,-1.105334934117766954e+00,5.730592024850254873e+00,-9.902953834167815828e-02,1.000000000000000000e+00
1.929304718681889952e+01,-1.981177804273012200e+01,2.737730379613560672e+01,3.769666466061471155e+00,-1.000535134802609250e+00,-1.129611559252067021e+00,5.727304401598606987e+00,-9.814362700931340833e-02,1.000000000000000000e+00
1.937620825286659709e+01,-1.972057710145105602e+01,2.735317041514999659e+01,3.890689975728101047e+00,-1.002600232028331595e+00,-1.153885509150891053e+00,5.723906888679682226e+00,-9.725520027167368353e-02,1.000000000000000000e+00
1.945900609653691049e+01,-1.962900603808592948e+01,2.732852391974703821e+01,4.011640814894542828e+00,-1.004646529064220806e+00,-1.178156393352104203e+00,5.720399372292349405e+00,-9.636426842726493469e-02,1.000000000000000000e+00
1.954143850621441914e+01,-1.953706671026838748e+01,2.730336449472747162e+01,4.132516101889056159e+00,-1.006673963763776936e+00,-1.202423549069860931e+00,5.716781779857854850e+00,-9.547085181526820952e-02,1.000000000000000000e+00
1.962350374021394472e+01,-1.944476047581933642e+01,2.727769220103367331e+01,4.253313629699425391e+00,-1.008682485847948396e+00,-1.226686447790105383e+00,5.713054022819385125e+00,-9.457496592724118356e-02,1.000000000000000000e+00
1.970520006142083957e+01,-1.935208870098584200e+01,2.725150710909814222e+01,4.374031189991853807e+00,-1.010672045322218660e+00,-1.250944559726130834e+00,5.709216015321283422e+00,-9.367662636111791230e-02,1.000000000000000000e+00
1.978652573733186060e+01,-1.925905276042960423e+01,2.722480929885843182e+01,4.494666573150690070e+00,-1.012642592478045112e+00,-1.275197353832931313e+00,5.705267674222699092e+00,-9.277584882105428810e-02,1.000000000000000000e+00
1.986747904009735421e+01,-1.916565403721379823e+01,2.719759885977157055e+01,4.615217568320181485e+00,-1.014594077894328095e+00,-1.299444297822079486e+00,5.701208919111103945e+00,-9.187264911725361027e-02,1.000000000000000000e+00
1.994805779854065975e+01,-1.907189444631968556e+01,2.716987604675642487e+01,4.735681292343045357e+00,-1.016526441723083929e+00,-1.323684723102754202e+00,5.697039695858988395e+00,-9.096704821940682084e-02,1.000000000000000000e+00
2.002826074668363177e+01,-1.897777486779198597e+01,2.714164081805663642e+01,4.856056204440632129e+00,-1.018439646057260006e+00,-1.347918230164624642e+00,5.692759907228452043e+00,-9.005905711972631011e-02,1.000000000000000000e+00
2.010808572731765054e+01,-1.888329723705940921e+01,2.711289345332495060e+01,4.976339420563496319e+00,-1.020333631850939504e+00,-1.372144148163623623e+00,5.688369505836784690e+00,-8.914869702275272922e-02,1.000000000000000000e+00
2.018753059696209462e+01,-1.878846350531467024e+01,2.708363425303615912e+01,5.096528058355533020e+00,-1.022208340791353365e+00,-1.396361805390885946e+00,5.683868449525006028e+00,-8.823598928561482424e-02,1.000000000000000000e+00
2.026659410424296226e+01,-1.869327457749777111e+01,2.705386320412466006e+01,5.216620574018874024e+00,-1.024063735854799484e+00,-1.420570798838020510e+00,5.679256649401693835e+00,-8.732094521476609084e-02,1.000000000000000000e+00
2.034527455692563436e+01,-1.859773189221891343e+01,2.702358046185829465e+01,5.336614752399167827e+00,-1.025899769708663589e+00,-1.444770589361718427e+00,5.674534043537044603e+00,-8.640358128660960424e-02,1.000000000000000000e+00
2.042356983313730723e+01,-1.850183743096270916e+01,2.699278636389593089e+01,5.456507710554717505e+00,-1.027716385263887089e+00,-1.468960502113603628e+00,5.669700600028224180e+00,-8.548391920584180736e-02,1.000000000000000000e+00
2.050147825744788577e+01,-1.840559265429134328e+01,2.696148109313087815e+01,5.576297233828700683e+00,-1.029513536119099237e+00,-1.493139996001768610e+00,5.664756264431847654e+00,-8.456197569115274371e-02,1.000000000000000000e+00
2.057899858964776740e+01,-1.830899849269927060e+01,2.692966466368082479e+01,5.695981772245220398e+00,-1.031291186008909344e+00,-1.517308663263316593e+00,5.659700956723597187e+00,-8.363776241739399875e-02,1.000000000000000000e+00
2.065612830211411932e+01,-1.821205749776969540e+01,2.689733763166169922e+01,5.815557778144562207e+00,-1.033049269360934552e+00,-1.541465691785843584e+00,5.654534684408962342e+00,-8.271130659178520250e-02,1.000000000000000000e+00
2.073286574173344476e+01,-1.811477115994133058e+01,2.686450021723652526e+01,5.935023037101068155e+00,-1.034787741019722151e+00,-1.565610537607851516e+00,5.649257403452205395e+00,-8.178262527519107594e-02,1.000000000000000000e+00
2.080920968392645420e+01,-1.801714043411601551e+01,2.683115246342907056e+01,6.054375997234785700e+00,-1.036506565636827526e+00,-1.589742789861442018e+00,5.643869042441802542e+00,-8.085173044993414215e-02,1.000000000000000000e+00
2.088515805835548278e+01,-1.791916736693545786e+01,2.679729479087664856e+01,6.173613778413708175e+00,-1.038205688951534089e+00,-1.613861768283348930e+00,5.638369592157834731e+00,-7.991864453853066153e-02,1.000000000000000000e+00
2.096070922787631829e+01,-1.782085347304262513e+01,2.676292744868570139e+01,6.292734164701382582e+00,-1.039885066735898977e+00,-1.637966925941271690e+00,5.632759017249407307e+00,-7.898338490655733291e-02,1.000000000000000000e+00
2.103586156075525082e+01,-1.772220027510816820e+01,2.672805069562974722e+01,6.411734939752063767e+00,-1.041544655074025272e+00,-1.662057714948701914e+00,5.627037285284263390e+00,-7.804596902052263196e-02,1.000000000000000000e+00
2.111061301672052437e+01,-1.762320985445411736e+01,2.669266499807378068e+01,6.530613227050222847e+00,-1.043184401312851506e+00,-1.686133452828903811e+00,5.621204399459888812e+00,-7.710641967091251547e-02,1.000000000000000000e+00
2.118496239363664202e+01,-1.752388320258179277e+01,2.665677044179783195e+01,6.649367471060717349e+00,-1.044804271440350263e+00,-1.710193723728462345e+00,5.615260301736315185e+00,-7.616474932289428457e-02,1.000000000000000000e+00
2.125890766695128775e+01,-1.742422242021488898e+01,2.662036751809676360e+01,6.767994796405551128e+00,-1.046404213660154348e+00,-1.734237843596489359e+00,5.609205002425250441e+00,-7.522098098795683419e-02,1.000000000000000000e+00
2.133244723404432719e+01,-1.732422906708263000e+01,2.658345653282171384e+01,6.886492988178154917e+00,-1.047984185657349299e+00,-1.758265261283050496e+00,5.603038482712484836e+00,-7.427513256397957897e-02,1.000000000000000000e+00
2.140557909334324904e+01,-1.722390526832078450e+01,2.654603801053194445e+01,7.004859175007373651e+00,-1.049544136837663455e+00,-1.782275291626923108e+00,5.596760761896409697e+00,-7.332722731239568748e-02,1.000000000000000000e+00
2.147830206291939703e+01,-1.712325204528379530e+01,2.650811207300834127e+01,7.123091799905521881e+00,-1.051084034352850471e+00,-1.806267515217066189e+00,5.590371793203358308e+00,-7.237727808379745831e-02,1.000000000000000000e+00
2.155061455726441366e+01,-1.702227098127633909e+01,2.646967905521628239e+01,7.241188647747602403e+00,-1.052603836851820907e+00,-1.830241378414103393e+00,5.583871566775210127e+00,-7.142530307118401256e-02,1.000000000000000000e+00
2.162251420165883786e+01,-1.692096479259554442e+01,2.643073973644247587e+01,7.359146196181638899e+00,-1.054103486789736532e+00,-1.854196061260973805e+00,5.577260149690203228e+00,-7.047133115477310916e-02,1.000000000000000000e+00
2.169400022671865713e+01,-1.681933395969993228e+01,2.639129404754131514e+01,7.476963541079364006e+00,-1.055582960436912687e+00,-1.878131274620089108e+00,5.570537466619545519e+00,-6.951537017252613915e-02,1.000000000000000000e+00
2.176507027900216684e+01,-1.671738122108643765e+01,2.635134279827484960e+01,7.594637164038632093e+00,-1.057042201356426903e+00,-1.902046197576024333e+00,5.563703593118853874e+00,-6.855744923747626729e-02,1.000000000000000000e+00
2.183572281079564803e+01,-1.661510820110532904e+01,2.631088637903869198e+01,7.712164855993263402e+00,-1.058481170185658238e+00,-1.925940274299547950e+00,5.556758535067049642e+00,-6.759758698848344904e-02,1.000000000000000000e+00
2.190595666830456167e+01,-1.651251596255606202e+01,2.626992496164162105e+01,7.829545058004189428e+00,-1.059899835695177428e+00,-1.949813080455999659e+00,5.549702261991954266e+00,-6.663579682636568136e-02,1.000000000000000000e+00
2.197576992316346889e+01,-1.640960671098289581e+01,2.622845917873754473e+01,7.946774909899406936e+00,-1.061298151153825975e+00,-1.973663926370008648e+00,5.542534824054582643e+00,-6.567210289426016201e-02,1.000000000000000000e+00
2.204516104581503555e+01,-1.630638209362590274e+01,2.618648944990338379e+01,8.063852203641619809e+00,-1.062676078194601637e+00,-1.997492254191941097e+00,5.535256236299732180e+00,-6.470652411550763261e-02,1.000000000000000000e+00
2.211412813221470230e+01,-1.620284433935123403e+01,2.614401644097458899e+01,8.180774084791519130e+00,-1.064033571326586713e+00,-2.021297373719582513e+00,5.527866558063100122e+00,-6.373908486822495167e-02,1.000000000000000000e+00
2.218267005061843022e+01,-1.609899453968980865e+01,2.610104035995032490e+01,8.297538995106460646e+00,-1.065370600541373669e+00,-2.045078857896247548e+00,5.520365770543175898e+00,-6.276979892042783282e-02,1.000000000000000000e+00
2.225078453853988592e+01,-1.599483551899689537e+01,2.605756213958964906e+01,8.414143438431018751e+00,-1.066687114022978333e+00,-2.068835884248534818e+00,5.512753982891177351e+00,-6.179869623323706873e-02,1.000000000000000000e+00
2.231847085250737450e+01,-1.589036780652853587e+01,2.601358176537634392e+01,8.530586502535596694e+00,-1.067983089667926766e+00,-2.092568155972054811e+00,5.505031140068949114e+00,-6.082578538068544177e-02,1.000000000000000000e+00
2.238572712326885394e+01,-1.578559366750988779e+01,2.596909995302519292e+01,8.646865339404611106e+00,-1.069258483797668857e+00,-2.116274981208432493e+00,5.497197316220703733e+00,-5.985109114698124178e-02,1.000000000000000000e+00
2.245255149777256065e+01,-1.568051538087533991e+01,2.592411743888396813e+01,8.762977105924207422e+00,-1.070513253536550247e+00,-2.139955668252650600e+00,5.489252591027957706e+00,-5.887463844246587641e-02,1.000000000000000000e+00
2.251894250515283247e+01,-1.557513465566055721e+01,2.587863472704265178e+01,8.878919604619548878e+00,-1.071747363580732415e+00,-2.163609656311317853e+00,5.481197004867679468e+00,-5.789644688884233725e-02,1.000000000000000000e+00
2.258489868103044174e+01,-1.546945320821283154e+01,2.583265233131944427e+01,8.994690638897079538e+00,-1.072960778971044693e+00,-2.187236384127603461e+00,5.473030601248703775e+00,-5.691653619746537413e-02,1.000000000000000000e+00
2.265041856755043881e+01,-1.536347276216726776e+01,2.578617077526402568e+01,9.110288013089096637e+00,-1.074153465094150661e+00,-2.210835290001073261e+00,5.464753426819870974e+00,-5.593492616887366098e-02,1.000000000000000000e+00
2.271550071341771826e+01,-1.525719504842644980e+01,2.573919059216225946e+01,9.225709532494420273e+00,-1.075325387683667921e+00,-2.234405811806829067e+00,5.456365531378286171e+00,-5.495163669234895409e-02,1.000000000000000000e+00
2.278014331802930315e+01,-1.515062239471519234e+01,2.569171258870841967e+01,9.340952367254299560e+00,-1.076476506519420617e+00,-2.257947257040685329e+00,5.447867015133242674e+00,-5.396669319135035531e-02,1.000000000000000000e+00
2.284434495085286443e+01,-1.504375655089242159e+01,2.564373732574796705e+01,9.456014328127348989e+00,-1.077606788381685332e+00,-2.281459063361925832e+00,5.439257936005351901e+00,-5.298011575487410890e-02,1.000000000000000000e+00
2.290810418806847437e+01,-1.493659927395202835e+01,2.559526537384626010e+01,9.570893227040093265e+00,-1.078716200401923953e+00,-2.304940668083460764e+00,5.430538355083331048e+00,-5.199192455853051537e-02,1.000000000000000000e+00
2.297141926425026170e+01,-1.482915292204068436e+01,2.554629758502606052e+01,9.685586244389433830e+00,-1.079804704111682501e+00,-2.328391378799087974e+00,5.421708385689148813e+00,-5.100214533329508471e-02,1.000000000000000000e+00
2.303428912252578442e+01,-1.472141867524601189e+01,2.549683428292581766e+01,9.800091829636915719e+00,-1.080872273533939554e+00,-2.351810761981513842e+00,5.412768047410851047e+00,-5.001079297239630767e-02,1.000000000000000000e+00
2.309671201616290404e+01,-1.461339890875740011e+01,2.544687634436172274e+01,9.914407168109747204e+00,-1.081918871142285354e+00,-2.375198125044680530e+00,5.403717461139054379e+00,-4.901789339217689501e-02,1.000000000000000000e+00
2.315868689694460514e+01,-1.450509481377158316e+01,2.539642410704210818e+01,1.002853070964296300e+01,-1.082944471436835698e+00,-2.398553033527065725e+00,5.394556651645895151e+00,-4.802346163982484234e-02,1.000000000000000000e+00
2.322021136062101476e+01,-1.439650998206787058e+01,2.534547903741899688e+01,1.014245838870416172e+01,-1.083949026869834409e+00,-2.421874537608950995e+00,5.385285850317712786e+00,-4.702753481193509832e-02,1.000000000000000000e+00
2.328128505435727291e+01,-1.428764442190835737e+01,2.529404093308813017e+01,1.025618991648758893e+01,-1.084932523859859055e+00,-2.445162459960307455e+00,5.375904986624738591e+00,-4.603011713894543389e-02,1.000000000000000000e+00
2.334190560321822971e+01,-1.417850174744892300e+01,2.524211129588103120e+01,1.036972123777263732e+01,-1.085894916281076483e+00,-2.468415851642473680e+00,5.366414301951441423e+00,-4.503124592508796209e-02,1.000000000000000000e+00
2.340207232260631187e+01,-1.406908257620622216e+01,2.518969021720395673e+01,1.048305143533741379e+01,-1.086836185437083380e+00,-2.491634405790565499e+00,5.356813781853513312e+00,-4.403093104133244673e-02,1.000000000000000000e+00
2.346178320277185136e+01,-1.395938994318718862e+01,2.513677894911241850e+01,1.059617709140913000e+01,-1.087756291996671676e+00,-2.514817302835929080e+00,5.347103625679703320e+00,-4.302920448985197294e-02,1.000000000000000000e+00
2.352103691241721961e+01,-1.384942568756283165e+01,2.508337818313422929e+01,1.070909604360587331e+01,-1.088655207726170637e+00,-2.537963979844762630e+00,5.337283931904563516e+00,-4.202608734053247391e-02,1.000000000000000000e+00
2.357983245021313223e+01,-1.373919104694763682e+01,2.502948832211959029e+01,1.082180675195086117e+01,-1.089532909535261052e+00,-2.561074001070502870e+00,5.327354747209440688e+00,-4.102159520259180542e-02,1.000000000000000000e+00
2.363816817139356985e+01,-1.362868847934035621e+01,2.497511036995148004e+01,1.093430643468660435e+01,-1.090389364906776848e+00,-2.584146675751607170e+00,5.317316230363101859e+00,-4.001575482938028727e-02,1.000000000000000000e+00
2.369604276640238183e+01,-1.351791984388232848e+01,2.492024504711334032e+01,1.104659293507689632e+01,-1.091224546704575582e+00,-2.607181440807892159e+00,5.307168489538007350e+00,-3.900858752550168118e-02,1.000000000000000000e+00
2.375345461806223568e+01,-1.340688761858584677e+01,2.486489338994302045e+01,1.115866348168919053e+01,-1.092038423736384489e+00,-2.630177606602012830e+00,5.296911692942225969e+00,-3.800012023060647670e-02,1.000000000000000000e+00
2.381040243933734146e+01,-1.329559367973472739e+01,2.480905614606496101e+01,1.127051592573743655e+01,-1.092830969957811815e+00,-2.653134610786358927e+00,5.286545957005604812e+00,-3.699037442062085707e-02,1.000000000000000000e+00
2.386688526032598290e+01,-1.318403929516129125e+01,2.475273376127201175e+01,1.138214873460453980e+01,-1.093602163882217315e+00,-2.676052017141989925e+00,5.276071343431998351e+00,-3.597936607652611751e-02,1.000000000000000000e+00
2.392290118683495237e+01,-1.307222758260943252e+01,2.469592762268047181e+01,1.149355853441125674e+01,-1.094351971713887872e+00,-2.698929011067970229e+00,5.265488090503775531e+00,-3.496712795790379164e-02,1.000000000000000000e+00
2.397844896208551546e+01,-1.296016044161804359e+01,2.463863851455970178e+01,1.160474318692035389e+01,-1.095080368878088350e+00,-2.721765031188389639e+00,5.254796326165013021e+00,-3.395368178123265440e-02,1.000000000000000000e+00
2.403352763867072284e+01,-1.284783915923857300e+01,2.458086691149986081e+01,1.171570116621223434e+01,-1.095787335005366847e+00,-2.744559641592701382e+00,5.243996121879888506e+00,-3.293904374855467776e-02,1.000000000000000000e+00
2.408813566786742655e+01,-1.273526626389300631e+01,2.452261393097182207e+01,1.182642972602729614e+01,-1.096472842200392206e+00,-2.767312155369902271e+00,5.233087670664507307e+00,-3.192324129674423139e-02,1.000000000000000000e+00
2.414227151914506564e+01,-1.262244429538563750e+01,2.446388071038697731e+01,1.193692612799128128e+01,-1.097136863418396890e+00,-2.790021886803685458e+00,5.222071171136868806e+00,-3.090630195568072613e-02,1.000000000000000000e+00
2.419593426797477775e+01,-1.250937455956823818e+01,2.440466775302282088e+01,1.204718885343900148e+01,-1.097779379416655043e+00,-2.812688400530601207e+00,5.210946704540830865e+00,-2.988824214098105558e-02,1.000000000000000000e+00
2.424912269570788581e+01,-1.239605898731243094e+01,2.434497589095995806e+01,1.215721577622452898e+01,-1.098400367498291841e+00,-2.835311136086890116e+00,5.199714415119326638e+00,-2.886908392505673632e-02,1.000000000000000000e+00
2.430183501435866589e+01,-1.228250076580633099e+01,2.428480663013709773e+01,1.226700356672615655e+01,-1.098999798871258538e+00,-2.857889285209614272e+00,5.188374575680592571e+00,-2.784886067482499755e-02,1.000000000000000000e+00
2.435407032265213090e+01,-1.216870121927446213e+01,2.422416050239756657e+01,1.237655071408915930e+01,-1.099577655428691347e+00,-2.880422413322701658e+00,5.176927277260985782e+00,-2.682758901178416283e-02,1.000000000000000000e+00
2.440582715009612969e+01,-1.205466292808794471e+01,2.416303871337706255e+01,1.248585450418030263e+01,-1.100133912971040129e+00,-2.902909838124343000e+00,5.165372739457059659e+00,-2.580529684937284129e-02,1.000000000000000000e+00
2.445710432528104405e+01,-1.194038785473578912e+01,2.410144214859364808e+01,1.259491283010549978e+01,-1.100668551036254605e+00,-2.925351001951476793e+00,5.153711123062604926e+00,-2.478200655905189384e-02,1.000000000000000000e+00
2.450790096251657957e+01,-1.182587733775855732e+01,2.403937136064731561e+01,1.270372418505640688e+01,-1.101181552304211442e+00,-2.947745470439445459e+00,5.141942527175847211e+00,-2.375773494635383468e-02,1.000000000000000000e+00
2.455821534795293815e+01,-1.171113461004403788e+01,2.397682793618518815e+01,1.281228527195042233e+01,-1.101672891440254265e+00,-2.970092440552262847e+00,5.130067248472268915e+00,-2.273251576989517020e-02,1.000000000000000000e+00
2.460804634210567343e+01,-1.159616165529018517e+01,2.391381279671169935e+01,1.292059399699847333e+01,-1.102142549490654044e+00,-2.992391356649346523e+00,5.118085459276229265e+00,-2.170637160710377558e-02,1.000000000000000000e+00
2.465739308323128043e+01,-1.148095982959992867e+01,2.385032652315096868e+01,1.302864886224100616e+01,-1.102590510287713821e+00,-3.014641785619341263e+00,5.105997268490860996e+00,-2.067931945418041359e-02,1.000000000000000000e+00
2.470625390584114811e+01,-1.136553239375695945e+01,2.378637075325706007e+01,1.313644659295812289e+01,-1.103016750727764395e+00,-3.036842928313819634e+00,5.093802987768100365e+00,-1.965139329530300738e-02,1.000000000000000000e+00
2.475462796706650437e+01,-1.124988071645584498e+01,2.372194608927216564e+01,1.324398569890702859e+01,-1.103421255535524059e+00,-3.058994352884151002e+00,5.081502733115818238e+00,-1.862261025303142692e-02,1.000000000000000000e+00
2.480251389820956121e+01,-1.113400744102047213e+01,2.365705384781475118e+01,1.335126351051240867e+01,-1.103804005261301624e+00,-3.081095384446098873e+00,5.069096758318933027e+00,-1.759299880420977027e-02,1.000000000000000000e+00
2.484991060846330058e+01,-1.101791458298542459e+01,2.359169500485538862e+01,1.345827795426432161e+01,-1.104164983244777298e+00,-3.103145470750861001e+00,5.056585253737149621e+00,-1.656258184082562770e-02,1.000000000000000000e+00
2.489681701523861079e+01,-1.090160416342702909e+01,2.352587054569421099e+01,1.356502695997736474e+01,-1.104504173214938323e+00,-3.125144060132443613e+00,5.043968412990616379e+00,-1.553138231274337963e-02,1.000000000000000000e+00
2.494323204419361417e+01,-1.078507820892989777e+01,2.345958146495135566e+01,1.367150846083411864e+01,-1.104821559290790622e+00,-3.147090601530107890e+00,5.031246432959837200e+00,-1.449942322695503723e-02,1.000000000000000000e+00
2.498915437865097644e+01,-1.066833939265275966e+01,2.339282913408095155e+01,1.377771981141598800e+01,-1.105117124420251784e+00,-3.168984424530071564e+00,5.018419584450708015e+00,-1.346673331492202405e-02,1.000000000000000000e+00
2.503458296909078840e+01,-1.055138975527833267e+01,2.332561457375748404e+01,1.388365895651388016e+01,-1.105390853864611334e+00,-3.190824980281343315e+00,5.005488072554491907e+00,-1.243333570468925682e-02,1.000000000000000000e+00
2.507951652924329267e+01,-1.043423198603714575e+01,2.325793918638748892e+01,1.398932326564093742e+01,-1.105642731955858604e+00,-3.212611601266438743e+00,4.992452177404988589e+00,-1.139925925239783540e-02,1.000000000000000000e+00
2.512395427696685246e+01,-1.031686749512867785e+01,2.318980364360059099e+01,1.409471127279298841e+01,-1.105872746302584586e+00,-3.234343860025126638e+00,4.979312039926536038e+00,-1.036452152508343140e-02,1.000000000000000000e+00
2.516789494833285090e+01,-1.019929898439306548e+01,2.312120937118969977e+01,1.419982035797846009e+01,-1.106080882263885456e+00,-3.256021091130971712e+00,4.966067947869659882e+00,-9.329151489811605275e-03,1.000000000000000000e+00
2.521133753575028535e+01,-1.008152851868535826e+01,2.305215743412807683e+01,1.430464848538449019e+01,-1.106267127035136744e+00,-3.277642749601036964e+00,4.952720120996523256e+00,-8.293172493596222619e-03,1.000000000000000000e+00
2.525428080607343162e+01,-9.963558815281173153e+00,2.298264928887123304e+01,1.440919305063073885e+01,-1.106431467365965204e+00,-3.299208173176572778e+00,4.939268856334397384e+00,-7.256613617937436762e-03,1.000000000000000000e+00
2.529672400834690649e+01,-9.845391303975398856e+00,2.291268564129866903e+01,1.451345260118080205e+01,-1.106573892324085318e+00,-3.320716937217892628e+00,4.925714307205526055e+00,-6.219492629832551640e-03,1.000000000000000000e+00
2.533866570357765724e+01,-9.727029363402129647e+00,2.284226835821878154e+01,1.461742397464136189e+01,-1.106694389091587460e+00,-3.342168264380894094e+00,4.912056853350105001e+00,-5.181844401480041606e-03,1.000000000000000000e+00
2.538010538648939374e+01,-9.608473784096721815e+00,2.277139777654556951e+01,1.472110629542790150e+01,-1.106792948130070675e+00,-3.363561849171023521e+00,4.898296579408564888e+00,-4.143681106603117580e-03,1.000000000000000000e+00
2.542104164645243358e+01,-9.489727958503594962e+00,2.270007579100841610e+01,1.482449641577571597e+01,-1.106869557897618650e+00,-3.384896917351685186e+00,4.884433873783192936e+00,-3.105037719270221236e-03,1.000000000000000000e+00
2.546147354408266139e+01,-9.370793987349209431e+00,2.262830353586542032e+01,1.492759233347138803e+01,-1.106924208691922429e+00,-3.406172931115956093e+00,4.870468978923315539e+00,-2.065937885355555257e-03,1.000000000000000000e+00
2.550140014870735072e+01,-9.251673976151986167e+00,2.255608215439314534e+01,1.503039205046794713e+01,-1.106956891209579519e+00,-3.427389353621209001e+00,4.856402140485911012e+00,-1.026405294662097222e-03,1.000000000000000000e+00
2.554082032386039458e+01,-9.132370689151965593e+00,2.248341319813062711e+01,1.513289301231327855e+01,-1.106967596548183552e+00,-3.448545533297356247e+00,4.842233685215989070e+00,1.353062273159881002e-05,1.000000000000000000e+00
2.557973337651077017e+01,-9.012885589194612024e+00,2.241029743387938211e+01,1.523509379347029835e+01,-1.106956316442999855e+00,-3.469641051707889279e+00,4.827963788382592547e+00,1.053851786136106913e-03,1.000000000000000000e+00
2.561813819337058362e+01,-8.893221451694351742e+00,2.233673643590559976e+01,1.533699185150723032e+01,-1.106923043032932652e+00,-3.490675260030555727e+00,4.813592784213372333e+00,2.094528679585637345e-03,1.000000000000000000e+00
2.565603388732019852e+01,-8.773380403598688204e+00,2.226273139053894212e+01,1.543858521070776213e+01,-1.106867768976753430e+00,-3.511647626572893088e+00,4.799120932783526250e+00,3.135537442969393244e-03,1.000000000000000000e+00
2.569341937682209220e+01,-8.653365233922741595e+00,2.218828390180465249e+01,1.553987134611840304e+01,-1.106790487818074986e+00,-3.532557506430774819e+00,4.784548577403234582e+00,4.176848475466665538e-03,1.000000000000000000e+00
2.573029400142420897e+01,-8.533177422859788308e+00,2.211339476977023111e+01,1.564084884812393206e+01,-1.106691192776702692e+00,-3.553404485142022118e+00,4.769875905527534599e+00,5.218443539850103549e-03,1.000000000000000000e+00
