# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.817582051859389125e+01,7.618104991502503864e+00,2.882624760192907232e+01,2.535958546542487646e+00,-3.811659612303888611e+00,-3.935119767156239901e-01,5.823494862373004288e+00,-4.670462956410623145e-01,3.000000000000000000e+00
2.814694583575685272e+01,7.738449244994709098e+00,2.881770019753001222e+01,2.659029953241233812e+00,-3.821501227454190186e+00,-4.152430310487135734e-01,5.821536419092554482e+00,-4.641686888192373406e-01,3.000000000000000000e+00
2.811762250355668868e+01,7.858670864814194523e+00,2.880869356916213064e+01,2.782059676056746866e+00,-3.831282006192239908e+00,-4.369590429527350217e-01,5.819485994249260052e+00,-4.612848034120883289e-01,3.000000000000000000e+00
2.808785147650603164e+01,7.978766713651170406e+00,2.879922813713767482e+01,2.905044471247064664e+00,-3.841001713395173933e+00,-4.586593151895888010e-01,5.817343727626671956e+00,-4.583947385654499884e-01,3.000000000000000000e+00
2.805763297281754376e+01,8.098736675424474285e+00,2.878930409602475748e+01,3.027984186761054630e+00,-3.850660359800734511e+00,-4.803436968106220561e-01,5.815109708636840402e+00,-4.554985209850818118e-01,3.000000000000000000e+00
2.802696797018763064e+01,8.218577621272197931e+00,2.877892189021164526e+01,3.150875583080718023e+00,-3.860257713656202849e+00,-5.020114928781138630e-01,5.812784083944676716e+00,-4.525962501403225091e-01,3.000000000000000000e+00
2.799585747484368881e+01,8.338286430917621672e+00,2.876808199341889960e+01,3.273715424110173799e+00,-3.869793547162009961e+00,-5.236620101620019785e-01,5.810367007101676862e+00,-4.496880258982327572e-01,3.000000000000000000e+00
2.796430132322885953e+01,8.457864499178889162e+00,2.875678447405859472e+01,3.396505106308480570e+00,-3.879267992569351176e+00,-5.452953725783880046e-01,5.807858542219837439e+00,-4.467738385203764429e-01,3.000000000000000000e+00
2.793230093269037440e+01,8.577307209658453502e+00,2.874502996315619541e+01,3.519239854421573277e+00,-3.888680705269837112e+00,-5.669106172094836582e-01,5.805258879456879129e+00,-4.438538246756386085e-01,3.000000000000000000e+00
2.789985695014925327e+01,8.696612959083395822e+00,2.873281883126298553e+01,3.641917982915916063e+00,-3.898031582019516605e+00,-5.885073265425800892e-01,5.802568151608781477e+00,-4.409280480834780747e-01,3.000000000000000000e+00
2.786696961199584877e+01,8.815781644897034752e+00,2.872015129295485636e+01,3.764539349819419733e+00,-3.907320636938856673e+00,-6.100853553835499099e-01,5.799786458144991386e+00,-4.379965356247711439e-01,3.000000000000000000e+00
2.783363998177763676e+01,8.934810169455424500e+00,2.870702788176446774e+01,3.887100731191870828e+00,-3.916547650748020359e+00,-6.316440168413345324e-01,5.796913969552305979e+00,-4.350593878784091428e-01,3.000000000000000000e+00
2.779986872374229279e+01,9.053696938902930924e+00,2.869344898674503241e+01,4.009600447700144343e+00,-3.925712523054723846e+00,-6.531828967653604545e-01,5.793950825268272098e+00,-4.321166687339886292e-01,3.000000000000000000e+00
2.776565694103323523e+01,9.172438869708697595e+00,2.867941518249739019e+01,4.132035282309128199e+00,-3.934815040301238742e+00,-6.747013115834423758e-01,5.790897205906683887e+00,-4.291684792547622029e-01,3.000000000000000000e+00
2.773100444864325809e+01,9.291037361794597160e+00,2.866492651727431351e+01,4.254406640239572823e+00,-3.943855333006627717e+00,-6.961993908348761417e-01,5.787753178455449010e+00,-4.262148092574102876e-01,3.000000000000000000e+00
2.769591279988965482e+01,9.409487846860441707e+00,2.864998376306689565e+01,4.376709769590062749e+00,-3.952833076172600713e+00,-7.176761829499337386e-01,5.784518968006049811e+00,-4.232557970941748793e-01,3.000000000000000000e+00
2.766038269863769727e+01,9.527788748913362582e+00,2.863458735063199967e+01,4.498943001605860914e+00,-3.961748175533544636e+00,-7.391312791640387569e-01,5.781194726122991234e+00,-4.202915070590082514e-01,3.000000000000000000e+00
2.762441485438522548e+01,9.645938495359402509e+00,2.861873771679638878e+01,4.621104669878862481e+00,-3.970600537787078999e+00,-7.605642719493594939e-01,5.777780606513291950e+00,-4.173220034818156954e-01,3.000000000000000000e+00
2.758800952115511507e+01,9.763937001654639403e+00,2.860243509634537418e+01,4.743194647012876963e+00,-3.979390180859952331e+00,-7.819750244453638199e-01,5.774276720337724988e+00,-4.143473132424490557e-01,3.000000000000000000e+00
2.755116786962036457e+01,9.881781214011231995e+00,2.858568013484967807e+01,4.865209733312974905e+00,-3.988116901561962191e+00,-8.033628617246929560e-01,5.770683267965812213e+00,-4.113675380789831859e-01,3.000000000000000000e+00
2.751389109831128366e+01,9.999468088895401507e+00,2.856847350682633291e+01,4.987146734260895720e+00,-3.996780500763491339e+00,-8.247271111123993803e-01,5.767000456416995213e+00,-4.083827800384589035e-01,3.000000000000000000e+00
2.747617947799736271e+01,1.011699755213274621e+01,2.855081546515082636e+01,5.109005529696243997e+00,-4.005380999283469912e+00,-8.460676395725778010e-01,5.763228403182223403e+00,-4.053930660857247847e-01,3.000000000000000000e+00
2.743803422939367920e+01,1.023436657073964184e+01,2.853270670778278983e+01,5.230782931561257953e+00,-4.013918201481784465e+00,-8.673837775525442551e-01,5.759367321722967503e+00,-4.023984984501268736e-01,3.000000000000000000e+00
2.739945562320425410e+01,1.035157507416947631e+01,2.851414748812792865e+01,5.352478823264564589e+00,-4.022392128559587832e+00,-8.886753941443535920e-01,5.755417331423275051e+00,-3.993991039994689851e-01,3.000000000000000000e+00
2.736044490222962366e+01,1.046862004014317904e+01,2.849513852751655918e+01,5.474090023377713443e+00,-4.030802588372275785e+00,-9.099418229868144747e-01,5.751378652134661706e+00,-3.963949851321823536e-01,3.000000000000000000e+00
2.732100283695764986e+01,1.058549992949327034e+01,2.847568032794788451e+01,5.595614887590254938e+00,-4.039149497685150969e+00,-9.311826677465845359e-01,5.747251457676766151e+00,-3.933862065673561226e-01,3.000000000000000000e+00
2.728113020330897953e+01,1.070221320674074761e+01,2.845577339734294497e+01,5.717051774257321917e+00,-4.047432774236579434e+00,-9.523975334688348227e-01,5.743035923901058659e+00,-3.903728330325839102e-01,3.000000000000000000e+00
2.724082829352305524e+01,1.081875687159177879e+01,2.843541850902404278e+01,5.838397514851429548e+00,-4.055652233494644321e+00,-9.735857595783556917e-01,5.738732283502047338e+00,-3.873549673443279495e-01,3.000000000000000000e+00
2.720009739442085817e+01,1.093513086829665504e+01,2.841461593459607116e+01,5.959652004468938280e+00,-4.063807899960720782e+00,-9.947472215079415925e-01,5.734340663772953484e+00,-3.843326362822131470e-01,3.000000000000000000e+00
2.715893829809044746e+01,1.105133367260613930e+01,2.839336619964424102e+01,6.080813609645807638e+00,-4.071899694296087446e+00,-1.015881528522382560e+00,5.729861246584302847e+00,-3.813059045821118875e-01,3.000000000000000000e+00
2.711735285671216289e+01,1.116736083845097127e+01,2.837167038870812874e+01,6.201877646002834865e+00,-4.079927336377016545e+00,-1.036987759077583116e+00,5.725294332133943342e+00,-3.782749135151485254e-01,3.000000000000000000e+00
2.707534084023005860e+01,1.128321378249586893e+01,2.834952850869000684e+01,6.322845543069218976e+00,-4.087890953731125876e+00,-1.058066058762965111e+00,5.720639994355116720e+00,-3.752396515162477186e-01,3.000000000000000000e+00
2.703290359500982021e+01,1.139888953306899033e+01,2.832694139057935701e+01,6.443714150905769600e+00,-4.095790370649309509e+00,-1.079115775683609835e+00,5.715898481417207577e+00,-3.722002216929611307e-01,3.000000000000000000e+00
2.699004195078582669e+01,1.151438658714864438e+01,2.830390960028678293e+01,6.564481850271715047e+00,-4.103625514070982305e+00,-1.100136525851511671e+00,5.711069986368024765e+00,-3.691566889319876643e-01,3.000000000000000000e+00
2.694675674252925290e+01,1.162970344565907510e+01,2.828043370949506397e+01,6.685147024878665079e+00,-4.111396311915412660e+00,-1.121127926776456230e+00,5.706154704178620030e+00,-3.661091181040663778e-01,3.000000000000000000e+00
2.690304936506517564e+01,1.174483716064351491e+01,2.825651460051030739e+01,6.805706539556291901e+00,-4.119102596167657282e+00,-1.142089332949111524e+00,5.701152895443314605e+00,-3.630576126231258027e-01,3.000000000000000000e+00
2.685892068006585021e+01,1.185978624711378160e+01,2.823215287345790969e+01,6.926158787154659713e+00,-4.126744299095947532e+00,-1.163020365904464226e+00,5.696064762247774915e+00,-3.600022374894521482e-01,3.000000000000000000e+00
2.681437098884559944e+01,1.197455067292619191e+01,2.820734881799586091e+01,7.046503683380804794e+00,-4.134321449274358073e+00,-1.183920912593866337e+00,5.690890442635579305e+00,-3.569430190019506344e-01,3.000000000000000000e+00
2.676940171797315315e+01,1.208912750843394157e+01,2.818210335050023829e+01,7.166738105460351171e+00,-4.141833884025778900e+00,-1.204790333137307101e+00,5.685630206143406973e+00,-3.538800606664446180e-01,3.000000000000000000e+00
2.672401374446799593e+01,1.220351528098181682e+01,2.815641708813856425e+01,7.286860455649682322e+00,-4.149281538572537009e+00,-1.225628253761104514e+00,5.680284260441733402e+00,-3.508134273943237513e-01,3.000000000000000000e+00
2.667820853210633913e+01,1.231771107966732259e+01,2.813029098677596096e+01,7.406867623039394388e+00,-4.156664256202624586e+00,-1.246434039464110022e+00,5.674852884235304984e+00,-3.477432228966878536e-01,3.000000000000000000e+00
2.663198581002614063e+01,1.243171632714329178e+01,2.810372501435505299e+01,7.526761050177570134e+00,-4.163982160749354122e+00,-1.267207845648223863e+00,5.669336151537093471e+00,-3.446694343945248540e-01,3.000000000000000000e+00
2.658534763913330679e+01,1.254552668065299414e+01,2.807672047663887582e+01,7.646536117441588232e+00,-4.171235005354615666e+00,-1.287948778068455757e+00,5.663734414966338448e+00,-3.415922044070274222e-01,3.000000000000000000e+00
2.653829493269176609e+01,1.265914069083838811e+01,2.804927803008724396e+01,7.766191243586185067e+00,-4.178422731591910910e+00,-1.308656470461843968e+00,5.658047892706779436e+00,-3.385115978425666250e-01,3.000000000000000000e+00
2.649082800572677954e+01,1.277255834639850107e+01,2.802139798119277359e+01,7.885726362356273000e+00,-4.185545371728418118e+00,-1.329330819580560874e+00,5.652276731157004797e+00,-3.354276405208241885e-01,3.000000000000000000e+00
2.644294898233562918e+01,1.288577533702094158e+01,2.799308170288471587e+01,8.005136874878232334e+00,-4.192602689102296942e+00,-1.349970939384844026e+00,5.646421298040684711e+00,-3.323404752783714056e-01,3.000000000000000000e+00
2.639465757884612174e+01,1.299879309158696472e+01,2.796432915158756671e+01,8.124424232051527639e+00,-4.199594806853625073e+00,-1.370576990938302542e+00,5.640481668619570677e+00,-3.292500887423424616e-01,3.000000000000000000e+00
2.634595533131848910e+01,1.311160874442262703e+01,2.793514136132679226e+01,8.243585354659979103e+00,-4.206521580804459148e+00,-1.391148353277676275e+00,5.634458141619009375e+00,-3.261565846510529054e-01,3.000000000000000000e+00
2.629684380199002547e+01,1.322421944325696330e+01,2.790551939394543268e+01,8.362617172046313385e+00,-4.213382870996682072e+00,-1.411684408661930457e+00,5.628351021788751574e+00,-3.230600668756796190e-01,3.000000000000000000e+00
2.624732331954366416e+01,1.333662519425760351e+01,2.787546357216582038e+01,8.481519632693874655e+00,-4.220178713022949779e+00,-1.432185061494393397e+00,5.622160461992012692e+00,-3.199605608566659098e-01,3.000000000000000000e+00
2.619739483132075364e+01,1.344882457877057114e+01,2.784497459083241111e+01,8.600291179498764649e+00,-4.226909055372235713e+00,-1.452649957282133197e+00,5.615886692488353482e+00,-3.168581311078201845e-01,3.000000000000000000e+00
2.614706057023423469e+01,1.356081334706392028e+01,2.781405393930660352e+01,8.718927253937195587e+00,-4.233573679446107185e+00,-1.473078225987867862e+00,5.609530107353615236e+00,-3.137529208095004574e-01,3.000000000000000000e+00
2.609632023349945840e+01,1.367259293433177980e+01,2.778270155633995842e+01,8.837429316446598904e+00,-4.240172707030685828e+00,-1.493470035451970546e+00,5.603090782285126359e+00,-3.106449157841803532e-01,3.000000000000000000e+00
2.604517543362800680e+01,1.378416052237854750e+01,2.775091855856579670e+01,8.955794320980409395e+00,-4.246706007166326735e+00,-1.513824778571442042e+00,5.596569035694722416e+00,-3.075342197898883745e-01,3.000000000000000000e+00
2.599362715268584978e+01,1.389551471770793967e+01,2.771870567893807191e+01,9.074020729023768439e+00,-4.253173534731256034e+00,-1.534142109044124958e+00,5.589965107600448846e+00,-3.044208971859124202e-01,3.000000000000000000e+00
2.594167637737734822e+01,1.400665413143756588e+01,2.768606365570661154e+01,9.192107005774015960e+00,-4.259575245591615378e+00,-1.554421682342079558e+00,5.583279239618435419e+00,-3.013050122523724950e-01,3.000000000000000000e+00
2.588932476570929708e+01,1.411757597351199500e+01,2.765299365464497683e+01,9.310050124812022432e+00,-4.265911016641616982e+00,-1.574662899177821984e+00,5.576511761319367544e+00,-2.981866687635562063e-01,3.000000000000000000e+00
2.583657265736586339e+01,1.422828027501621939e+01,2.761949601332540283e+01,9.427850057129340655e+00,-4.272180887316163300e+00,-1.594865675998196064e+00,5.569662833204984231e+00,-2.950658913381296045e-01,3.000000000000000000e+00
2.578342105280261265e+01,1.433876566104913053e+01,2.758557148574769258e+01,9.545505279225563910e+00,-4.278384816442697414e+00,-1.615029673655846043e+00,5.562732701591440510e+00,-2.919427440031512333e-01,3.000000000000000000e+00
2.572987232170303784e+01,1.444902796457367877e+01,2.755122170869018916e+01,9.663011289717070795e+00,-4.284522608829515633e+00,-1.635154044338662072e+00,5.555721793371275474e+00,-2.888173700812674549e-01,3.000000000000000000e+00
2.567592612970951649e+01,1.455906862685542791e+01,2.751644659099573431e+01,9.780369560524814432e+00,-4.290594383558629765e+00,-1.655238964759128351e+00,5.548630183065912824e+00,-2.856897541867687851e-01,3.000000000000000000e+00
2.562158487624050096e+01,1.466888350039508460e+01,2.748124780174767778e+01,9.897575604216950040e+00,-4.296599950694409031e+00,-1.675283592546501499e+00,5.541458304758164033e+00,-2.825600396023345007e-01,3.000000000000000000e+00
2.556684821501420757e+01,1.477847402606686167e+01,2.744562523805348775e+01,1.001463089441903520e+01,-4.302539428009635181e+00,-1.695288106327573763e+00,5.534206231770584239e+00,-2.794282105978203035e-01,3.000000000000000000e+00
2.551171857500905560e+01,1.488783607610547222e+01,2.740958060116238215e+01,1.013153095787409441e+01,-4.308412630827207934e+00,-1.715251669234023169e+00,5.526874405295745696e+00,-2.762944104012070579e-01,3.000000000000000000e+00
2.545619630622776697e+01,1.499696970519544692e+01,2.737311424261239523e+01,1.024827578690917029e+01,-4.314219602210352278e+00,-1.735174208830674303e+00,5.519462992128922885e+00,-2.731586628053728760e-01,3.000000000000000000e+00
2.540028316910247241e+01,1.510587219639311662e+01,2.733622744040732400e+01,1.036486240886284627e+01,-4.319960237781886647e+00,-1.755055147711182650e+00,5.511972347842261755e+00,-2.700210711658144191e-01,3.000000000000000000e+00
2.534397951194254617e+01,1.521454360905990555e+01,2.729892054519394406e+01,1.048129082094507680e+01,-4.325634580926801753e+00,-1.774894416284448884e+00,5.504402640006602176e+00,-2.668816589902339165e-01,3.000000000000000000e+00
2.528728711403363505e+01,1.532298124129464156e+01,2.726119485589397584e+01,1.059755806194374905e+01,-4.331242530885316633e+00,-1.794691441857422909e+00,5.496754229064525710e+00,-2.637405294791984600e-01,3.000000000000000000e+00
2.523020705066232594e+01,1.543118378189689999e+01,2.722305121018667151e+01,1.071366265772011417e+01,-4.336784061271275803e+00,-1.814445906614791770e+00,5.489027382124526788e+00,-2.605977458477277131e-01,3.000000000000000000e+00
2.517274040130795498e+01,1.553914992467557710e+01,2.718449045067571390e+01,1.082960313831344479e+01,-4.342259146681501925e+00,-1.834157494657832732e+00,5.481222367654624783e+00,-2.574533711928183588e-01,3.000000000000000000e+00
2.511488824961861255e+01,1.564687836846096047e+01,2.714551342486776164e+01,1.094537803795709507e+01,-4.347667762694537252e+00,-1.853825892009764775e+00,5.473339455467263193e+00,-2.543074684914408690e-01,3.000000000000000000e+00
2.505665242736970555e+01,1.575436644995545521e+01,2.710612148938511012e+01,1.106098442410219462e+01,-4.353009818270301423e+00,-1.873450537010876493e+00,5.465379018560662772e+00,-2.511601406837847272e-01,3.000000000000000000e+00
2.499803254357693305e+01,1.586161561510592399e+01,2.706631449841181691e+01,1.117642378317784591e+01,-4.358285426974969567e+00,-1.893031619259513798e+00,5.457341126687656363e+00,-2.480113703581683371e-01,3.000000000000000000e+00
2.493903194135910439e+01,1.596862048460646655e+01,2.702609484292137410e+01,1.129169025451594521e+01,-4.363494367019549180e+00,-1.912568083246545037e+00,5.449226362192119311e+00,-2.448613404560537055e-01,3.000000000000000000e+00
2.487965023277130783e+01,1.607538251190851142e+01,2.698546238130216324e+01,1.140678533137255535e+01,-4.368636753098304126e+00,-1.932060121976809874e+00,5.441034796383017458e+00,-2.417100332797638418e-01,3.000000000000000000e+00
2.481988928605420242e+01,1.618189906504682440e+01,2.694441851100124197e+01,1.152170610553811692e+01,-4.373712501407794662e+00,-1.951507183581923544e+00,5.432766811427025111e+00,-2.385575513635239675e-01,3.000000000000000000e+00
2.475974945516933445e+01,1.628817023506872275e+01,2.690296359338849186e+01,1.163645260430511641e+01,-4.378721659332900806e+00,-1.970909214368209428e+00,5.424422580987495301e+00,-2.354039167767133234e-01,3.000000000000000000e+00
2.469923340057471250e+01,1.639419205526947820e+01,2.686109958266835207e+01,1.175102047181808551e+01,-4.383664084075427958e+00,-1.990265420844593125e+00,5.416002599574021303e+00,-2.322492720740813310e-01,3.000000000000000000e+00
2.463834148909205268e+01,1.649996462990043611e+01,2.681882685496120899e+01,1.186540974606559828e+01,-4.388539825803478678e+00,-2.009575753792206765e+00,5.407507044273037522e+00,-2.290936390715058724e-01,3.000000000000000000e+00
2.457707485559878080e+01,1.660548671226214523e+01,2.677614631683988833e+01,1.197961900572449601e+01,-4.393348871383492060e+00,-2.028839918379640839e+00,5.398936199236935352e+00,-2.259370796342756449e-01,3.000000000000000000e+00
2.451543463883277596e+01,1.671075706088546653e+01,2.673305887951262250e+01,1.209364683392456463e+01,-4.398091208653274187e+00,-2.048057621765789094e+00,5.390290349792887348e+00,-2.227796554841152687e-01,3.000000000000000000e+00
2.445342277547337773e+01,1.681577310037545914e+01,2.668956601668103090e+01,1.220749036594509818e+01,-4.402766767151502947e+00,-2.067228328642279678e+00,5.381569894241266638e+00,-2.196214685242148246e-01,3.000000000000000000e+00
2.439103962769435086e+01,1.692053494471031527e+01,2.664566810150958887e+01,1.232114965012724284e+01,-4.407375597595793337e+00,-2.086351995694799566e+00,5.372775010356634517e+00,-2.164625398967019998e-01,3.000000000000000000e+00
2.432828714961990002e+01,1.702504003486296114e+01,2.660136662745619418e+01,1.243462183474601801e+01,-4.411917633134699201e+00,-2.105428092702901655e+00,5.363906100657296783e+00,-2.133029712454044824e-01,3.000000000000000000e+00
2.426516650991772650e+01,1.712928715922174661e+01,2.655666253991540415e+01,1.254790552696879047e+01,-4.416392867989893389e+00,-2.124456336467871242e+00,5.354963457924365677e+00,-2.101428237526935527e-01,3.000000000000000000e+00
2.420167888092068509e+01,1.723327511155454772e+01,2.651155678875046462e+01,1.266099933859639748e+01,-4.420801297349667536e+00,-2.143436445821175429e+00,5.345947376018257202e+00,-2.069821584439539008e-01,3.000000000000000000e+00
2.413782543860137508e+01,1.733700269101805347e+01,2.646605032826997572e+01,1.277390188607671284e+01,-4.425142917367232087e+00,-2.162368141627321272e+00,5.336858149863281220e+00,-2.038210361858616704e-01,3.000000000000000000e+00
2.407360736254796052e+01,1.744046870216496359e+01,2.642014411720540323e+01,1.288661179051591255e+01,-4.429417725158918628e+00,-2.181251146786210793e+00,5.327696075432390543e+00,-2.006595176847411066e-01,3.000000000000000000e+00
2.400902666441865208e+01,1.754367063640935598e+01,2.637383971359172818e+01,1.299912623957722424e+01,-4.433625665398970739e+00,-2.200084945615327303e+00,5.318461568328663347e+00,-1.974977039348385643e-01,3.000000000000000000e+00
2.394408371219943277e+01,1.764660863369336496e+01,2.632713750053579460e+01,1.311144530604511971e+01,-4.437766792208063471e+00,-2.218869506841413486e+00,5.309154809891418303e+00,-1.943356148958392815e-01,3.000000000000000000e+00
2.387877969613697360e+01,1.774928151485883276e+01,2.628003844987002324e+01,1.322356762513285489e+01,-4.441841105582732929e+00,-2.237604559496415124e+00,5.299776099137606167e+00,-1.911733107807598586e-01,3.000000000000000000e+00
2.381311665301859293e+01,1.785168679672461067e+01,2.623254414838736182e+01,1.333549040501551985e+01,-4.445848555593213014e+00,-2.256289595739884746e+00,5.290325857526506859e+00,-1.880108921269412758e-01,3.000000000000000000e+00
2.374709579456666475e+01,1.795382332018935401e+01,2.618465559222618211e+01,1.344721229681366736e+01,-4.449789146670038775e+00,-2.274924350420571617e+00,5.280804388872716082e+00,-1.848484188487081736e-01,3.000000000000000000e+00
2.368071748323299275e+01,1.805569123500386297e+01,2.613637316068338379e+01,1.355873338389977434e+01,-4.453662933397990464e+00,-2.293508798220432965e+00,5.271211874583726420e+00,-1.816859101707578861e-01,3.000000000000000000e+00
2.361398463801361913e+01,1.815728678344886049e+01,2.608769909525430819e+01,1.367004947007796467e+01,-4.457469822874721821e+00,-2.312042202022710935e+00,5.261548866080572040e+00,-1.785235066758343037e-01,3.000000000000000000e+00
2.354689677063127817e+01,1.825861142656101777e+01,2.603863315736552408e+01,1.378116207361470913e+01,-4.461209919945336111e+00,-2.330524777827144511e+00,5.251815422321878479e+00,-1.753611867105764055e-01,3.000000000000000000e+00
2.347945682592373018e+01,1.835966143013144247e+01,2.598917761765750711e+01,1.389206701684346790e+01,-4.464883136975981159e+00,-2.348955794995630342e+00,5.242012100282922304e+00,-1.721990905437205122e-01,3.000000000000000000e+00
2.341166517484745668e+01,1.846043696305776649e+01,2.593933286688811535e+01,1.400276440042338244e+01,-4.468489531509311163e+00,-2.367335235922805481e+00,5.232139084025678066e+00,-1.690372366754582245e-01,3.000000000000000000e+00
2.334352304907773146e+01,1.856093689960477988e+01,2.588909992619149136e+01,1.411325290470064431e+01,-4.472029113675822565e+00,-2.385662847900029249e+00,5.222196682755519959e+00,-1.658756839495066360e-01,3.000000000000000000e+00
2.327503256477825389e+01,1.866115883514005702e+01,2.583848047292140393e+01,1.422352980097652164e+01,-4.475501850408077686e+00,-2.403938146083755001e+00,5.212185335451789747e+00,-1.627145315940507764e-01,3.000000000000000000e+00
2.320619497423061617e+01,1.876110166468756901e+01,2.578747555178206952e+01,1.433359378634552961e+01,-4.478907756253526884e+00,-2.422160883733794012e+00,5.202105355751213800e+00,-1.595538381027886699e-01,3.000000000000000000e+00
2.313701064214519931e+01,1.886076556704033891e+01,2.573608554903877987e+01,1.444344497226455104e+01,-4.482246889152572855e+00,-2.440331049210257230e+00,5.191956927321393245e+00,-1.563936211986619584e-01,3.000000000000000000e+00
2.306748170828236510e+01,1.896014816408476733e+01,2.568431216948584606e+01,1.455308065190758526e+01,-4.485519221390417144e+00,-2.458448165750138692e+00,5.181740494310971279e+00,-1.532339795624111933e-01,3.000000000000000000e+00
2.299760943420489667e+01,1.905924836789399635e+01,2.563215646970483519e+01,1.466249953746276447e+01,-4.488724770329875824e+00,-2.476511992903390080e+00,5.171456372703094218e+00,-1.500749711129429897e-01,3.000000000000000000e+00
2.292739508450478425e+01,1.915806509625067378e+01,2.557961951017760782e+01,1.477170034618664829e+01,-4.491863554268201497e+00,-2.494522292320363821e+00,5.161104879229269748e+00,-1.469166535741148194e-01,3.000000000000000000e+00
2.285683992677670062e+01,1.925659727265303545e+01,2.552670235526136011e+01,1.488068180041484823e+01,-4.494935592434917027e+00,-2.512478827751888577e+00,5.150686331354121350e+00,-1.437590844733752371e-01,3.000000000000000000e+00
2.278594523159241803e+01,1.935484382631963740e+01,2.547340607316436234e+01,1.498944262757114920e+01,-4.497940904989601307e+00,-2.530381365049010345e+00,5.140201047260348766e+00,-1.406023211404628381e-01,3.000000000000000000e+00
2.271471227247436175e+01,1.945280369219521432e+01,2.541973173592100466e+01,1.509798156017787463e+01,-4.500879513019710565e+00,-2.548229672162836135e+00,5.129649345833578344e+00,-1.374464207060840104e-01,3.000000000000000000e+00
2.264314324911939025e+01,1.955047455579681071e+01,2.536568111741492970e+01,1.520629594331060730e+01,-4.503751402006404447e+00,-2.566023290493330666e+00,5.119031683719624581e+00,-1.342914806982550835e-01,3.000000000000000000e+00
2.257123945467120407e+01,1.964785537354488909e+01,2.531125531240382998e+01,1.531438452711519815e+01,-4.506556597426275346e+00,-2.583761994094552428e+00,5.108348383826377237e+00,-1.311375578446777324e-01,3.000000000000000000e+00
2.249900125263188500e+01,1.974494635616206750e+01,2.525645471120106933e+01,1.542224745457157020e+01,-4.509295160516657575e+00,-2.601445786516362269e+00,5.097599630855491171e+00,-1.279846680698061012e-01,3.000000000000000000e+00
2.242643086499134242e+01,1.984174521653490686e+01,2.520128111399420945e+01,1.552988209369057770e+01,-4.511967082064067824e+00,-2.619074217387574954e+00,5.086785886055822381e+00,-1.248329082855812594e-01,3.000000000000000000e+00
2.235352865166840175e+01,1.993825217026657981e+01,2.514573490838888858e+01,1.563728859286577766e+01,-4.514572423448603544e+00,-2.636647293195322650e+00,5.075907333611873185e+00,-1.216822940051378032e-01,3.000000000000000000e+00
2.228029779543430422e+01,2.003446371025372130e+01,2.508981863511734645e+01,1.574446295546812635e+01,-4.517111146686380252e+00,-2.654164343618795385e+00,5.064964579223632413e+00,-1.185329623091527368e-01,3.000000000000000000e+00
2.220673771552973363e+01,2.013038130208213872e+01,2.503353196583078955e+01,1.585140672042228971e+01,-4.519583347281933783e+00,-2.671625604811006749e+00,5.053957666779948177e+00,-1.153848877012081386e-01,3.000000000000000000e+00
2.213285161824647318e+01,2.022600146394296416e+01,2.497687746842692746e+01,1.595811591178466671e+01,-4.521988992464586410e+00,-2.689030413268023612e+00,5.042887206610153328e+00,-1.122382068239332620e-01,3.000000000000000000e+00
2.205863986965288959e+01,2.032132443144216793e+01,2.491985553980737578e+01,1.606459069648733973e+01,-4.524328146413841623e+00,-2.706378783280132705e+00,5.031753384303984333e+00,-1.090929343440049659e-01,3.000000000000000000e+00
2.198410378452920355e+01,2.041634920772603934e+01,2.486246730356213064e+01,1.617082986670797595e+01,-4.526600841918381413e+00,-2.723670505802770148e+00,5.020556527455098283e+00,-1.059491253012267709e-01,3.000000000000000000e+00
2.190924468023765215e+01,2.051107480180245091e+01,2.480471388676869537e+01,1.627683221992013429e+01,-4.528807112670113710e+00,-2.740905373898391506e+00,5.009296964175137035e+00,-1.028068345191168881e-01,3.000000000000000000e+00
2.183406484976676154e+01,2.060549901093371972e+01,2.474659717292994543e+01,1.638259519444233447e+01,-4.530946966052643354e+00,-2.758082961243726317e+00,4.997975169709215848e+00,-9.966615715743976089e-02,3.000000000000000000e+00
2.175856465138213736e+01,2.069962208047988028e+01,2.468811755290814602e+01,1.648811896813842992e+01,-4.533020466462627240e+00,-2.775203287939933983e+00,4.986591328224641906e+00,-9.652710703376533863e-02,3.000000000000000000e+00
2.168274737388352591e+01,2.079344061592070858e+01,2.462927768965875330e+01,1.659339963621325609e+01,-4.535027599262130948e+00,-2.792265713070556821e+00,4.975146065928613304e+00,-9.338981938700038898e-02,3.000000000000000000e+00
2.160661141206457003e+01,2.088695729215375252e+01,2.457007645022356712e+01,1.669844010291019742e+01,-4.536968480814435267e+00,-2.809270700589208136e+00,4.963639270405515447e+00,-9.025422652475872942e-02,3.000000000000000000e+00
2.153016105476202924e+01,2.098016752650696404e+01,2.451051728174156707e+01,1.680323512314073398e+01,-4.538843075298657936e+00,-2.826217395670419297e+00,4.952071719583879705e+00,-8.712050374723170898e-02,3.000000000000000000e+00
2.145339666536466794e+01,2.107307158463122576e+01,2.445060058341358200e+01,1.690778489376948812e+01,-4.540651449832683539e+00,-2.843105826196287378e+00,4.940443598520011470e+00,-8.398866398255225296e-02,3.000000000000000000e+00
