# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.897320348343303564e+01,-8.303087000389997030e+00,3.011645826074509458e+01,-4.075224318439349958e-01,-1.104826287162005816e+00,5.132516968434538279e-02,5.394693638445737349e+00,-1.441999004994977962e-01,0.000000000000000000e+00
-2.894122614384315284e+01,-8.412621533128037399e+00,3.011732530958091303e+01,-2.934594415091940078e-01,-1.107867104749520992e+00,3.069197052481976301e-02,5.394933760917515642e+00,-1.434419380889208617e-01,0.000000000000000000e+00
-2.890885549208340066e+01,-8.521947299458627612e+00,3.011775592755104469e+01,-1.794828556949479292e-01,-1.110889476899607820e+00,1.007400589510379363e-02,5.395095644882884400e+00,-1.426824762579488592e-01,0.000000000000000000e+00
-2.887604126201958721e+01,-8.631234063762228459e+00,3.011775078333219824e+01,-6.541568808655995326e-02,-1.113898096843814800e+00,-1.056074979751154587e-02,5.395179539049880901e+00,-1.419203352728854173e-01,0.000000000000000000e+00
-2.884280913999738161e+01,-8.740394495646452100e+00,3.011730936868447372e+01,4.865106529656060275e-02,-1.116890545505368149e+00,-3.119584521749597592e-02,5.395185281975191316e+00,-1.411561202666501424e-01,0.000000000000000000e+00
-2.880918612725101724e+01,-8.849341662221306137e+00,3.011643254808403469e+01,1.626264097383600671e-01,-1.119864454690107314e+00,-5.181482793953616495e-02,5.395112958045905849e+00,-1.403904428969299234e-01,0.000000000000000000e+00
-2.877512001294200772e+01,-8.958244739966009007e+00,3.011511895997713850e+01,2.766873296258260950e-01,-1.122824442374810605e+00,-7.244972507468307177e-02,5.394962452072046055e+00,-1.396221137750540409e-01,0.000000000000000000e+00
-2.874063748382438632e+01,-9.067016698947998776e+00,3.011336913996246878e+01,3.907428280432529988e-01,-1.125768128124996714e+00,-9.308408407951632157e-02,5.394733789381167099e+00,-1.388517430052394752e-01,0.000000000000000000e+00
-2.870573904460717074e+01,-9.175655947109229160e+00,3.011118311365154909e+01,5.047912355992281164e-01,-1.128695468854941097e+00,-1.137176122241815579e-01,5.394426970293849877e+00,-1.380793414392598728e-01,0.000000000000000000e+00
-2.867045302347899138e+01,-9.284075974817701749e+00,3.010856313718544897e+01,6.187415800538431654e-01,-1.131604148513487118e+00,-1.343338596196612944e-01,5.394042328263315866e+00,-1.373055272106027402e-01,0.000000000000000000e+00
-2.863472462723132850e+01,-9.392445139995253101e+00,3.010550514218491358e+01,7.327708069732459251e-01,-1.134498683787016127e+00,-1.549648490385883426e-01,5.393579262840951571e+00,-1.365290982913754392e-01,0.000000000000000000e+00
-2.859858187109430006e+01,-9.500676831167343295e+00,3.010201105599076499e+01,8.467879368847395227e-01,-1.137376746254148863e+00,-1.755941295870261099e-01,5.393038048422754471e+00,-1.357506712945058813e-01,0.000000000000000000e+00
-2.856202528407700925e+01,-9.608769464183868791e+00,3.009808092974474647e+01,9.607913009587445430e-01,-1.140238293789672896e+00,-1.962214085142938436e-01,5.392418689623633909e+00,-1.349702571858129307e-01,0.000000000000000000e+00
-2.852505540124584726e+01,-9.716721456929574785e+00,3.009371482097078498e+01,1.074779230566637267e+00,-1.143083284510086894e+00,-2.168463930737914436e-01,5.391721192132618690e+00,-1.341878669592969087e-01,0.000000000000000000e+00
-2.848767276371613733e+01,-9.824531229348659522e+00,3.008891279357409942e+01,1.188750057306702246e+00,-1.145911676774249655e+00,-2.374687905270322086e-01,5.390945562712946781e+00,-1.334035116369926555e-01,0.000000000000000000e+00
-2.844990767770640261e+01,-9.932112944679669653e+00,3.008367919023725534e+01,1.302612882585728826e+00,-1.148721233763422722e+00,-2.580721617778990451e-01,5.390092508358358181e+00,-1.326178188056738039e-01,0.000000000000000000e+00
-2.841170150044089837e+01,-1.003963365908671967e+01,3.007800588406158937e+01,1.416544516066659654e+00,-1.151516318243267722e+00,-2.786885094522347228e-01,5.389160700838282914e+00,-1.318295679866336723e-01,0.000000000000000000e+00
-2.837308422759910087e+01,-1.014700742681174361e+01,3.007189688918953152e+01,1.530454044378231515e+00,-1.154294680835432629e+00,-2.993013921189580095e-01,5.388150788117214596e+00,-1.310393852960917982e-01,0.000000000000000000e+00
-2.833405642440891370e+01,-1.025423267626137580e+01,3.006535229503635520e+01,1.644339800265370855e+00,-1.157056280873967946e+00,-3.199105171087660571e-01,5.387062781255242960e+00,-1.302472818668607146e-01,0.000000000000000000e+00
-2.829461866210703747e+01,-1.036130783801606015e+01,3.005837219739307642e+01,1.758200116820953340e+00,-1.159801077938272140e+00,-3.405155917791040654e-01,5.385896692387020401e+00,-1.294532688591063241e-01,0.000000000000000000e+00
-2.825477151793030473e+01,-1.046823134485383910e+01,3.005095669842494743e+01,1.872033327511061884e+00,-1.162529031853703376e+00,-3.611163235180948061e-01,5.384652534721785955e+00,-1.286573574602031533e-01,0.000000000000000000e+00
-2.821451557510782138e+01,-1.057500163177165931e+01,3.004310590667010672e+01,1.985837766197661836e+00,-1.165240102692126856e+00,-3.817124197479876968e-01,5.383330322543416813e+00,-1.278595588846079267e-01,0.000000000000000000e+00
-2.817385142285206712e+01,-1.068161713600934348e+01,3.003481993703791630e+01,2.099611767164095255e+00,-1.167934250772526106e+00,-4.023035879291366745e-01,5.381930071210410560e+00,-1.270598843737117400e-01,0.000000000000000000e+00
-2.813277965635038314e+01,-1.078807629707206672e+01,3.002609891080729199e+01,2.213353665139063509e+00,-1.170611436661572968e+00,-4.228895355636939635e-01,5.380451797155896720e+00,-1.262583451957035030e-01,0.000000000000000000e+00
-2.809130087675601217e+01,-1.089437755675391806e+01,3.001694295562487369e+01,2.327061795321752058e+00,-1.173271621174224011e+00,-4.434699701995205579e-01,5.378895517887617217e+00,-1.254549526454245278e-01,0.000000000000000000e+00
-2.804941569117971767e+01,-1.100051935915955603e+01,3.000735220550325977e+01,2.440734493404979943e+00,-1.175914765374263871e+00,-4.640445994337359936e-01,5.377261251987904167e+00,-1.246497180442368291e-01,0.000000000000000000e+00
-2.800712471268074566e+01,-1.110650015072747543e+01,2.999732680081899971e+01,2.554370095600075885e+00,-1.178540830574889231e+00,-4.846131309165882528e-01,5.375549019113651461e+00,-1.238426527398782950e-01,0.000000000000000000e+00
-2.796442856025747759e+01,-1.121231838025356353e+01,2.998686688831047320e+01,2.667966938662122089e+00,-1.181149778339293688e+00,-5.051752723553863955e-01,5.373758839996236603e+00,-1.230337681063156940e-01,0.000000000000000000e+00
-2.792132785883897483e+01,-1.131797249891240753e+01,2.997597262107585436e+01,2.781523359912783988e+00,-1.183741570481196881e+00,-5.257307315180048679e-01,5.371890736441496728e+00,-1.222230755436138072e-01,0.000000000000000000e+00
-2.787778901178872104e+01,-1.142354350516514039e+01,2.996463511691280246e+01,2.895126575773719679e+00,-1.186318178539560897e+00,-5.462953053723182961e-01,5.369943176851771582e+00,-1.214099494997361445e-01,0.000000000000000000e+00
-2.783388079527558290e+01,-1.152886463370110448e+01,2.995287228511734767e+01,3.008597132848992217e+00,-1.188875532373742105e+00,-5.668365177428928980e-01,5.367919233159357262e+00,-1.205956739891929641e-01,0.000000000000000000e+00
-2.778956994055006646e+01,-1.163401701819087997e+01,2.994067559616314966e+01,3.122022282425554351e+00,-1.191415617506210056e+00,-5.873701713143504310e-01,5.365817436912979410e+00,-1.197796249138334684e-01,0.000000000000000000e+00
-2.774485709617509954e+01,-1.173899911955472852e+01,2.992804522856899396e+01,3.235400364338019585e+00,-1.193938396758600806e+00,-6.078959741351658286e-01,5.363637814216224875e+00,-1.189618137766925293e-01,0.000000000000000000e+00
-2.769974291659740473e+01,-1.184380940120529146e+01,2.991498136720129608e+01,3.348729719109910796e+00,-1.196443833205852014e+00,-6.284136343334021380e-01,5.361380392246637427e+00,-1.181422521061852166e-01,0.000000000000000000e+00
-2.765419226167275824e+01,-1.194852820408890182e+01,2.990147346361625580e+01,3.462097378912650569e+00,-1.198933831805839123e+00,-6.489389179396497509e-01,5.359043340049160165e+00,-1.173203075999461054e-01,0.000000000000000000e+00
-2.760827708552370652e+01,-1.205299010907849677e+01,2.988754285558281509e+01,3.575324262446555323e+00,-1.201404459230607458e+00,-6.694394106666016198e-01,5.356630344492283591e+00,-1.164972782005215118e-01,0.000000000000000000e+00
-2.756196257324667442e+01,-1.215727559857642959e+01,2.987317934659515828e+01,3.688497443490424743e+00,-1.203857634572041313e+00,-6.899308854423910065e-01,5.354139637661745610e+00,-1.156725330129074886e-01,0.000000000000000000e+00
-2.751524940273144537e+01,-1.226138314619141667e+01,2.985838314688709261e+01,3.801615265566854696e+00,-1.206293321923846529e+00,-7.104130507513247705e-01,5.351571251030297738e+00,-1.148460836656200745e-01,0.000000000000000000e+00
-2.746810120821372436e+01,-1.236539254565111712e+01,2.984314237772035128e+01,3.914764590499841823e+00,-1.208713372473703584e+00,-7.309016438280827588e-01,5.348923114561102032e+00,-1.140172926165662348e-01,0.000000000000000000e+00
-2.742059246737051126e+01,-1.246913949843811587e+01,2.982748111418614556e+01,4.027766681882584798e+00,-1.211113963387142833e+00,-7.513643081934006096e-01,5.346199406271137100e+00,-1.131874686222485854e-01,0.000000000000000000e+00
-2.737268713747497983e+01,-1.257270394469696129e+01,2.981138782880092464e+01,4.140708448530116215e+00,-1.213496960102551370e+00,-7.718167889230745926e-01,5.343398119064309171e+00,-1.123559755103445829e-01,0.000000000000000000e+00
-2.732434793906361037e+01,-1.267616525543861172e+01,2.979484964684987958e+01,4.253676611139663777e+00,-1.215864173192008124e+00,-7.922747992967980046e-01,5.340517003856798617e+00,-1.115221719032855469e-01,0.000000000000000000e+00
-2.727565123118349533e+01,-1.277935999793437993e+01,2.977789269288318508e+01,4.366492719477632178e+00,-1.218211863285773466e+00,-8.127060310276053023e-01,5.337560606501598137e+00,-1.106873744750386940e-01,0.000000000000000000e+00
-2.722652145699631632e+01,-1.288244828708346468e+01,2.976049065683010042e+01,4.479331816762094576e+00,-1.220543673012857600e+00,-8.331421929973096274e-01,5.334524334541089097e+00,-1.098502875255248229e-01,0.000000000000000000e+00
-2.717703622438273570e+01,-1.298526727940096492e+01,2.974267102782852135e+01,4.592015656637554066e+00,-1.222855918928466235e+00,-8.535510113509410246e-01,5.331412978797196445e+00,-1.090122329149550429e-01,0.000000000000000000e+00
-2.712711875304497866e+01,-1.308797650678011237e+01,2.972440615729827229e+01,4.704719077097528235e+00,-1.225152188667141484e+00,-8.739641601123943060e-01,5.328221706257890489e+00,-1.081719098892273967e-01,0.000000000000000000e+00
-2.707684789515003843e+01,-1.319041372452118210e+01,2.970572489735431532e+01,4.817264046108504338e+00,-1.227428854924855539e+00,-8.943494016968115412e-01,5.324955552468546571e+00,-1.073306454202341831e-01,0.000000000000000000e+00
-2.702614565144002867e+01,-1.329273787216287239e+01,2.968659826252727285e+01,4.929825186193937725e+00,-1.229689450131449258e+00,-9.147383734629581653e-01,5.321609444112771037e+00,-1.064871337733891560e-01,0.000000000000000000e+00
-2.697509211374775617e+01,-1.339478731329768202e+01,2.966705646621849368e+01,5.042224690074442961e+00,-1.231930403336209290e+00,-9.350988759327556465e-01,5.318188661200348832e+00,-1.056427069573990241e-01,0.000000000000000000e+00
-2.692360806842502896e+01,-1.349672038579785394e+01,2.964706918776759537e+01,5.154636954572653806e+00,-1.234155191557317011e+00,-9.554625079946609256e-01,5.314687890373869017e+00,-1.047960543310070824e-01,0.000000000000000000e+00
-2.687177484227831670e+01,-1.359837607101754386e+01,2.962666800009229107e+01,5.266884407580108451e+00,-1.236360300406577739e+00,-9.757971101119694568e-01,5.311112655835009022e+00,-1.039485128645889628e-01,0.000000000000000000e+00
-2.681951201191043310e+01,-1.369991209588514458e+01,2.960582124911773860e+01,5.379141210000296880e+00,-1.238549151286786776e+00,-9.961342408992381880e-01,5.307457404462028627e+00,-1.030987670843248466e-01,0.000000000000000000e+00
-2.676686078268710034e+01,-1.380124728564096515e+01,2.958454504882043423e+01,5.491317782567577410e+00,-1.240719978212814656e+00,-1.016457680419351250e+00,5.303724953521453678e+00,-1.022474921226772943e-01,0.000000000000000000e+00
-2.671386358112075499e+01,-1.390230109696069150e+01,2.956285686338816632e+01,5.603324798262352857e+00,-1.242871071867772459e+00,-1.036751251736302448e+00,5.299918362940045924e+00,-1.013953679200376018e-01,0.000000000000000000e+00
-2.666043817781318737e+01,-1.400323032291727721e+01,2.954072304186610154e+01,5.715336044930465320e+00,-1.245005769845561439e+00,-1.057046449667551347e+00,5.296031720450706359e+00,-1.005410718923932661e-01,0.000000000000000000e+00
-2.660662670760757109e+01,-1.410395426724081780e+01,2.951816072533438984e+01,5.827262133266768451e+00,-1.247122349217779202e+00,-1.077327086546165713e+00,5.292068027771061445e+00,-9.968528284221782332e-02,0.000000000000000000e+00
-2.655242995935815031e+01,-1.420447145335929484e+01,2.949517024454740977e+01,5.939101422480371539e+00,-1.249220778956234401e+00,-1.097592872697304545e+00,5.288027336848995397e+00,-9.882801286992182188e-02,0.000000000000000000e+00
-2.649789158792030008e+01,-1.430470199696776490e+01,2.947177042871771491e+01,6.050764862124816901e+00,-1.251299407602686653e+00,-1.117827678320022500e+00,5.283912952853739853e+00,-9.796994663880803644e-02,0.000000000000000000e+00
-2.644292697264742742e+01,-1.440480141377348566e+01,2.944792497115893681e+01,6.162425706960243943e+00,-1.253361460315778775e+00,-1.138062906866476487e+00,5.279718485719571142e+00,-9.710975234607412132e-02,0.000000000000000000e+00
-2.638757947910185209e+01,-1.450468966207814248e+01,2.942365237897229946e+01,6.273994839312196703e+00,-1.255405271932294120e+00,-1.158282416928700709e+00,5.275447182565834225e+00,-9.624811355375820221e-02,0.000000000000000000e+00
-2.633184991865535807e+01,-1.460436527756056080e+01,2.939895300798414013e+01,6.385470623622483188e+00,-1.257430812490783367e+00,-1.178485919538661664e+00,5.271099099619998007e+00,-9.538504244897395845e-02,0.000000000000000000e+00
-2.627573910828061443e+01,-1.470382679901679523e+01,2.937382722027718884e+01,6.496851425701486882e+00,-1.259438052297646937e+00,-1.198673125914603732e+00,5.266674294178491422e+00,-9.452055124013164500e-02,0.000000000000000000e+00
-2.621924787053896111e+01,-1.480307276838196273e+01,2.934827538418512560e+01,6.608135612752587207e+00,-1.261426961927576862e+00,-1.218843747464939842e+00,5.262172824606225596e+00,-9.365465215678123179e-02,0.000000000000000000e+00
-2.616242168363810094e+01,-1.490202432501626006e+01,2.932231836821313209e+01,6.719234588345489811e+00,-1.263395977437763884e+00,-1.238981731995036695e+00,5.257598362648433721e+00,-9.278803665689829006e-02,0.000000000000000000e+00
-2.610517237720261363e+01,-1.500083500017653648e+01,2.929591589797419715e+01,6.830320731429424086e+00,-1.265348153913305351e+00,-1.259118332439935539e+00,5.252943804053477272e+00,-9.191935967468226054e-02,0.000000000000000000e+00
-2.604754514383902375e+01,-1.509942576922649593e+01,2.926908852149841067e+01,6.941305370961262433e+00,-1.267281913572231300e+00,-1.279237483687845067e+00,5.248212762779989937e+00,-9.104931162231892638e-02,0.000000000000000000e+00
-2.598954082833875390e+01,-1.519779518686619113e+01,2.924183663206401462e+01,7.052186879952039078e+00,-1.269197228066423211e+00,-1.299338897945317095e+00,5.243405301461013579e+00,-9.017790481237625277e-02,0.000000000000000000e+00
-2.593116028102146586e+01,-1.529594181104000050e+01,2.921416062917262479e+01,7.162963632923962543e+00,-1.271094069318150499e+00,-1.319422287627861401e+00,5.238521483795549827e+00,-8.930515157779941871e-02,0.000000000000000000e+00
-2.587240435772231351e+01,-1.539386420295821800e+01,2.918606091854322671e+01,7.273634005934759728e+00,-1.272972409520490178e+00,-1.339487365363842608e+00,5.233561374547984535e+00,-8.843106427175118078e-02,0.000000000000000000e+00
-2.581322750332152793e+01,-1.549163728684654373e+01,2.915751542698940924e+01,7.384282849824735706e+00,-1.274833669192950047e+00,-1.359549523169937935e+00,5.228521068745686229e+00,-8.755496973864550225e-02,0.000000000000000000e+00
-2.575372312552032383e+01,-1.558910673278835901e+01,2.912856921214011408e+01,7.494735510934899203e+00,-1.276674910430346088e+00,-1.379577100878025764e+00,5.223408515317215617e+00,-8.667825040952961690e-02,0.000000000000000000e+00
-2.569384597289323935e+01,-1.568634764879696419e+01,2.909920054428789626e+01,7.605076928444161943e+00,-1.278497568805510465e+00,-1.399585505615980274e+00,5.218219871039885049e+00,-8.580023419787875805e-02,0.000000000000000000e+00
-2.563359692321506600e+01,-1.578335860935993651e+01,2.906940985396553145e+01,7.715305484792057911e+00,-1.280301617599009845e+00,-1.419574450901917473e+00,5.212955204934657694e+00,-8.492093353617553853e-02,0.000000000000000000e+00
-2.557297685971190404e+01,-1.588013819233679769e+01,2.903919757789219602e+01,7.825419564073632372e+00,-1.282087030364237101e+00,-1.439543650486037274e+00,5.207614587084879787e+00,-8.404036087632867080e-02,0.000000000000000000e+00
-2.551198667104928219e+01,-1.597668497897813289e+01,2.900856415896758733e+01,7.935417552061164059e+00,-1.283853780927764365e+00,-1.459492818354073851e+00,5.202198088635743289e+00,-8.315852868953098331e-02,0.000000000000000000e+00
-2.545057909274268582e+01,-1.607307282722683794e+01,2.897748558156641963e+01,8.045383771916835514e+00,-1.285603203938311179e+00,-1.479437255185210853e+00,5.196701454355316052e+00,-8.227475796454937484e-02,0.000000000000000000e+00
-2.538885105357883276e+01,-1.616914959369208660e+01,2.894601090166652213e+01,8.155144647470320862e+00,-1.287332538019275052e+00,-1.499345486306539632e+00,5.191133353152643792e+00,-8.139044325261496349e-02,0.000000000000000000e+00
-2.532675558846461428e+01,-1.626498932703274036e+01,2.891411644499395805e+01,8.264784598094751189e+00,-1.289043133001540831e+00,-1.519232828898263943e+00,5.185489591209112348e+00,-8.050490655119445227e-02,0.000000000000000000e+00
-2.526424458742291179e+01,-1.636066533732287454e+01,2.888177722926796065e+01,8.374387666366761351e+00,-1.290736280325759378e+00,-1.539114534997486183e+00,5.179765738900330874e+00,-7.961746605081483630e-02,0.000000000000000000e+00
-2.520141672093844321e+01,-1.645602660477149826e+01,2.884904430032106859e+01,8.483780849331783003e+00,-1.292409307443668887e+00,-1.558959228782404116e+00,5.173970823637588978e+00,-7.872952209746318653e-02,0.000000000000000000e+00
-2.513822417621411631e+01,-1.655114663359610461e+01,2.881589301609214715e+01,8.593048289695701669e+00,-1.294063521039520825e+00,-1.578782179483646964e+00,5.168100477029908824e+00,-7.784039385996914528e-02,0.000000000000000000e+00
-2.507461800413134156e+01,-1.664609817632406319e+01,2.878229743094293624e+01,8.702273738354907806e+00,-1.295700169175412420e+00,-1.598598588524623443e+00,5.162150095596661714e+00,-7.694939681779655594e-02,0.000000000000000000e+00
-2.501069860384741617e+01,-1.674073135670026602e+01,2.874831057382215960e+01,8.811284788408599411e+00,-1.297316668484223223e+00,-1.618377182982234208e+00,5.156129064167689791e+00,-7.605793693317214332e-02,0.000000000000000000e+00
-2.494636687910506367e+01,-1.683519288752156839e+01,2.871387975383593627e+01,8.920250443117343053e+00,-1.298915525075689636e+00,-1.638148632469188737e+00,5.150028040543428887e+00,-7.516463171621172445e-02,0.000000000000000000e+00
-2.488172437431012440e+01,-1.692933366599210387e+01,2.867905931830934918e+01,9.028998705652075074e+00,-1.300494215234750728e+00,-1.657881734913971394e+00,5.143856647239455349e+00,-7.427089077421661356e-02,0.000000000000000000e+00
-2.481667087215393863e+01,-1.702329964152214714e+01,2.864379528402585606e+01,9.137698171865121566e+00,-1.302055186454421420e+00,-1.677607089285833020e+00,5.137605308850829111e+00,-7.337532808269958684e-02,0.000000000000000000e+00
-2.475130905633188760e+01,-1.711694249352498787e+01,2.860814331349759954e+01,9.246177265092558883e+00,-1.303595974819802716e+00,-1.697293566155807509e+00,5.131283885063767869e+00,-7.247935681410855313e-02,0.000000000000000000e+00
-2.468553759436445105e+01,-1.721040739946032971e+01,2.857204813435297197e+01,9.354604163885650081e+00,-1.305118969063574497e+00,-1.716971692091054935e+00,5.124882567783404674e+00,-7.158158748809279048e-02,0.000000000000000000e+00
-2.461940845762483221e+01,-1.730361961285355221e+01,2.853553801194643214e+01,9.462892337310830015e+00,-1.306622933720187785e+00,-1.736625770072155239e+00,5.118406360384152975e+00,-7.068273353129835013e-02,0.000000000000000000e+00
-2.455297474116746770e+01,-1.739650518109646526e+01,2.849864251523008107e+01,9.570955690258438509e+00,-1.308106693107998986e+00,-1.756240178570100507e+00,5.111860501472047069e+00,-6.978351177888070245e-02,0.000000000000000000e+00
-2.448613345071168368e+01,-1.748920810760776234e+01,2.846130444395461012e+01,9.678961756744296707e+00,-1.309572547545867049e+00,-1.775845332243849661e+00,5.105234834867336424e+00,-6.888252771417903431e-02,0.000000000000000000e+00
-2.441893741324354750e+01,-1.758165424807367216e+01,2.842355305541617128e+01,9.786824335468081060e+00,-1.311019307006721313e+00,-1.795425591028354306e+00,5.098534542827314553e+00,-6.798049737262121250e-02,0.000000000000000000e+00
-2.435144057023239128e+01,-1.767377026490716929e+01,2.838541890540027168e+01,9.894457675915084849e+00,-1.312445841452826834e+00,-1.814965393008723282e+00,5.091765042010719000e+00,-6.707814007772384957e-02,0.000000000000000000e+00
-2.428353827919946895e+01,-1.776569896846653407e+01,2.834684287333467978e+01,1.000202864543846992e+01,-1.313854362485404881e+00,-1.834495036997569439e+00,5.084915829386742914e+00,-6.617405645493860955e-02,0.000000000000000000e+00
-2.421528421576626755e+01,-1.785736682639189254e+01,2.830785520459292215e+01,1.010945138375668151e+01,-1.315243725673042263e+00,-1.853998941905724784e+00,5.077992265470808952e+00,-6.526896505711478336e-02,0.000000000000000000e+00
-2.414667938207618292e+01,-1.794877249276574815e+01,2.826845647161321295e+01,1.021672431363047195e+01,-1.316613910616351024e+00,-1.873476826890228875e+00,5.070994443766651649e+00,-6.436287875365265254e-02,0.000000000000000000e+00
-2.407772478542274186e+01,-1.803991462552032132e+01,2.822864725286920873e+01,1.032384586002026516e+01,-1.317964897197528629e+00,-1.892928411428342006e+00,5.063922458826077388e+00,-6.345581042973641450e-02,0.000000000000000000e+00
-2.400842143823443919e+01,-1.813079188645778572e+01,2.818842813286127935e+01,1.043081445010988162e+01,-1.319296665580664385e+00,-1.912353415321451644e+00,5.056776406248014943e+00,-6.254777298616447101e-02,0.000000000000000000e+00
-2.393877035806083597e+01,-1.822140294126858961e+01,2.814779970210849314e+01,1.053762851332809092e+01,-1.320609196212006786e+00,-1.931751558698590276e+00,5.049556382677663713e+00,-6.163877933919652968e-02,0.000000000000000000e+00
-2.386877256755683874e+01,-1.831174645955214686e+01,2.810676255713948990e+01,1.064428648137295852e+01,-1.321902469820271042e+00,-1.951122562020459750e+00,5.042262485805480310e+00,-6.072884242037799446e-02,0.000000000000000000e+00
-2.379842909446819377e+01,-1.840182111483560590e+01,2.806531730048401840e+01,1.075078678823398270e+01,-1.323176467416907531e+00,-1.970466146083067693e+00,5.034894814366253080e+00,-5.981797517638075268e-02,0.000000000000000000e+00
-2.372774097161562068e+01,-1.849162558459443417e+01,2.802346454066363535e+01,1.085712787021637737e+01,-1.324431170296398896e+00,-1.989782032021750080e+00,5.027453468138067372e+00,-5.890619056882673982e-02,0.000000000000000000e+00
-2.365670923688067617e+01,-1.858115855027043750e+01,2.798120489218337781e+01,1.096330816596239366e+01,-1.325666560036512731e+00,-2.009069941314665986e+00,5.019938547941405815e+00,-5.799350157413504098e-02,0.000000000000000000e+00
-2.358533493318997998e+01,-1.867041869729185777e+01,2.793853897552242316e+01,1.106932611647509823e+01,-1.326882618498584687e+00,-2.028329595786742434e+00,5.012350155638105598e+00,-5.707992118334799525e-02,0.000000000000000000e+00
-2.351361910849947279e+01,-1.875940471509316154e+01,2.789546741712472411e+01,1.117518016514187806e+01,-1.328079327827789147e+00,-2.047560717613570169e+00,5.004688394130292650e+00,-5.616546240195890299e-02,0.000000000000000000e+00
-2.344156281577998513e+01,-1.884811529713314115e+01,2.785199084939037917e+01,1.128086875775589171e+01,-1.329256670453388356e+00,-2.066763029324939271e+00,4.996953367359457943e+00,-5.525013824975676113e-02,0.000000000000000000e+00
-2.336911037456372853e+01,-1.893661817838008332e+01,2.780807544228636985e+01,1.138647278371050042e+01,-1.330415526903846235e+00,-2.085951233825864115e+00,4.989139046517565568e+00,-5.433324507573380341e-02,0.000000000000000000e+00
-2.329637606054353327e+01,-1.902477376756691640e+01,2.776379046143699725e+01,1.149182567893928208e+01,-1.331554069371548632e+00,-2.105095071264236672e+00,4.981257748118075313e+00,-5.341622864645981239e-02,0.000000000000000000e+00
-2.322330446817451133e+01,-1.911265002470019425e+01,2.771910240460339736e+01,1.159700846895427517e+01,-1.332673194117607540e+00,-2.124209268124545247e+00,4.973303502589501157e+00,-5.249838600000879957e-02,0.000000000000000000e+00
-2.314989667033365350e+01,-1.920024565953275086e+01,2.767401192792000231e+01,1.170201960940435626e+01,-1.333772884710421547e+00,-2.143293548391995706e+00,4.965276418020880378e+00,-5.157973021166012417e-02,0.000000000000000000e+00
-2.307609595468927566e+01,-1.928762754556900560e+01,2.762848396621284408e+01,1.180693946268058880e+01,-1.334853962025267737e+00,-2.162362522857846692e+00,4.957170241894541363e+00,-5.065955514158131112e-02,0.000000000000000000e+00
-2.300201872350103116e+01,-1.937465785963343023e+01,2.758259032850943981e+01,1.191160254382938533e+01,-1.335914720931765887e+00,-2.181386119462099593e+00,4.948997750909951421e+00,-4.973931173870665273e-02,0.000000000000000000e+00
-2.292755022485580341e+01,-1.946147141906297762e+01,2.753625992167304659e+01,1.201617098483923840e+01,-1.336956804635418328e+00,-2.200393811808040390e+00,4.940746276366098755e+00,-4.881757407090547840e-02,0.000000000000000000e+00
-2.285280791427504710e+01,-1.954793129707547550e+01,2.748956582038883667e+01,1.212047985502145231e+01,-1.337978569508556204e+00,-2.219355624359359069e+00,4.932428824066039219e+00,-4.789579555486327828e-02,0.000000000000000000e+00
-2.277773483805404453e+01,-1.963410416175124595e+01,2.744247266943560248e+01,1.222460938974761646e+01,-1.338980822332047405e+00,-2.238286145489798429e+00,4.924039088836421385e+00,-4.697326949221143633e-02,0.000000000000000000e+00
-2.270227301265331121e+01,-1.972005578755895527e+01,2.739494387115612994e+01,1.232863926603137372e+01,-1.339964309136262521e+00,-2.257199866080333184e+00,4.915570540418884526e+00,-4.604928685872752836e-02,0.000000000000000000e+00
-2.262648211785470664e+01,-1.980571741984715572e+01,2.734701679039780231e+01,1.243248646521582401e+01,-1.340928224164831040e+00,-2.276081698187643276e+00,4.907029826024665198e+00,-4.512458187998297926e-02,0.000000000000000000e+00
-2.255042286645774396e+01,-1.989102121431479375e+01,2.729873004230003986e+01,1.253606854210576493e+01,-1.341871823101282946e+00,-2.294916653905123116e+00,4.898423819377111244e+00,-4.419989105081386510e-02,0.000000000000000000e+00
-2.247397743623143285e+01,-1.997609931377411030e+01,2.725000882659483281e+01,1.263954595412308635e+01,-1.342796567660397011e+00,-2.313733914209867848e+00,4.889739180025958198e+00,-4.327378155947896043e-02,0.000000000000000000e+00
-2.239726640081487119e+01,-2.006081752869894785e+01,2.720092998887337288e+01,1.274275549140561559e+01,-1.343700999287798403e+00,-2.332503803518016117e+00,4.880989596790548113e+00,-4.234771372809102014e-02,0.000000000000000000e+00
-2.232017092830863803e+01,-2.014530709478883352e+01,2.715141750185384240e+01,1.284585703427938697e+01,-1.344586519024778770e+00,-2.351255401876034767e+00,4.872161506746887305e+00,-4.142025261527922803e-02,0.000000000000000000e+00
-2.224275200541153197e+01,-2.022950041382077657e+01,2.710151031353554174e+01,1.294876829410147145e+01,-1.345452399014147371e+00,-2.369973748445648010e+00,4.863261843830524178e+00,-4.049213530146226342e-02,0.000000000000000000e+00
-2.216501077060810942e+01,-2.031339624768929042e+01,2.705120915782901037e+01,1.305148775750955892e+01,-1.346298626522699493e+00,-2.388658571724514346e+00,4.854290729772632318e+00,-3.956337505461475501e-02,0.000000000000000000e+00
