# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.942200515377957615e+01,1.090641849929186113e+00,2.942172522790666278e+01,1.087408825294063464e+00,-1.533413645502469391e-01,-1.975941695604937487e-01,5.630563543853127406e+00,-1.935761410798985532e-02,0.000000000000000000e+00
2.941758920313387549e+01,1.209647661958111797e+00,2.941732019686858379e+01,1.206414342711294108e+00,-1.537493382994513103e-01,-2.192091280706889855e-01,5.629720891122945936e+00,-1.924480206769144455e-02,0.000000000000000000e+00
2.941271639807033367e+01,1.328634966650545923e+00,2.941245831561574775e+01,1.325401403003577450e+00,-1.541549253323958590e-01,-2.408201855153838389e-01,5.628790831457645361e+00,-1.913169376003135899e-02,0.000000000000000000e+00
2.940738681858207926e+01,1.447602015341074466e+00,2.940713966398062595e+01,1.444368257508171993e+00,-1.545581197310358090e-01,-2.624269705761405058e-01,5.627773384768070208e+00,-1.901829114263611092e-02,0.000000000000000000e+00
2.940160058809434673e+01,1.566546333600549845e+00,2.940136436516100460e+01,1.563312431798590252e+00,-1.549589131730637337e-01,-2.840289801783884571e-01,5.626668579695074612e+00,-1.890459687378406861e-02,0.000000000000000000e+00
2.939535784789271133e+01,1.685465447960286411e+00,2.939513256021486143e+01,1.682231452406842909e+00,-1.553572974303357446e-01,-3.056257114951283493e-01,5.625476448729842538e+00,-1.879061362441979480e-02,0.000000000000000000e+00
2.938865858793650787e+01,1.804359789291625216e+00,2.938844423914098769e+01,1.801125750202551723e+00,-1.557532740101585100e-01,-3.272171892051406461e-01,5.624196995899461093e+00,-1.867634128378233352e-02,0.000000000000000000e+00
2.938150304193457174e+01,1.923225433148155528e+00,2.938129963528699307e+01,1.919991400739363918e+00,-1.561468299060783660e-01,-3.488026471037189991e-01,5.622830272215553649e+00,-1.856178392727127549e-02,0.000000000000000000e+00
2.937389134013158909e+01,2.042060634007809572e+00,2.937369887873655117e+01,2.038826658492354227e+00,-1.565379594665824992e-01,-3.703817147765057771e-01,5.621376309367262181e+00,-1.844694355051429077e-02,0.000000000000000000e+00
2.936582351816355541e+01,2.160865097511390331e+00,2.936564200509833000e+01,2.157631229100344772e+00,-1.569266618080405740e-01,-3.919542853829608431e-01,5.619835121403034428e+00,-1.833182074686942609e-02,0.000000000000000000e+00
2.935729980982642928e+01,2.279635628025012739e+00,2.935712924787357636e+01,2.276401916924729374e+00,-1.573129265602666027e-01,-4.135197253361508340e-01,5.618206760656855536e+00,-1.821641892305986971e-02,0.000000000000000000e+00
2.934832036544268163e+01,2.398370481861287207e+00,2.934816075722367046e+01,2.395136978273047390e+00,-1.576967481803326354e-01,-4.350776647963143229e-01,5.616491263950017299e+00,-1.810074009035406509e-02,0.000000000000000000e+00
2.933888528301925191e+01,2.517068640665439450e+00,2.933873663106133023e+01,2.513835394786442468e+00,-1.580781234829066184e-01,-4.566278656976329731e-01,5.614688658539086497e+00,-1.798478555625970809e-02,0.000000000000000000e+00
2.932899477968393143e+01,2.635727637033240534e+00,2.932885708628632315e+01,2.632494699053027354e+00,-1.584570446468836213e-01,-4.781698269794835698e-01,5.612798994868548164e+00,-1.786855804767342390e-02,0.000000000000000000e+00
2.931864909037077993e+01,2.754345005199808849e+00,2.931852235760461411e+01,2.751112425298297914e+00,-1.588335039475028132e-01,-4.997030480049522994e-01,5.610822327214855854e+00,-1.775206030319718964e-02,0.000000000000000000e+00
2.930784826578112856e+01,2.872920452938436231e+00,2.930773249569019967e+01,2.869688281291898235e+00,-1.592075005853439140e-01,-5.212274228100597373e-01,5.608758675082366807e+00,-1.763529293146717108e-02,0.000000000000000000e+00
2.929659262153682775e+01,2.991450792128818925e+00,2.929648781586985251e+01,2.988219078899783554e+00,-1.595790246328842588e-01,-5.427423198470178178e-01,5.606608109018876185e+00,-1.751825939471549076e-02,0.000000000000000000e+00
2.928488228345982947e+01,3.109935007747063995e+00,2.928478844387125690e+01,3.106703803090907545e+00,-1.599480730580752907e-01,-5.642475021542788793e-01,5.604370663734204783e+00,-1.740096102179432974e-02,0.000000000000000000e+00
2.927271752427347451e+01,3.228370638328672104e+00,2.927263465218955929e+01,3.225139992386977461e+00,-1.603146383435928024e-01,-5.857424703464080284e-01,5.602046402430742589e+00,-1.728340057722804746e-02,0.000000000000000000e+00
2.926009847756434112e+01,3.346756670065009764e+00,2.926002657431707021e+01,3.343526632971346668e+00,-1.606787175012100166e-01,-6.072269879033758144e-01,5.599635362150452877e+00,-1.716557939606012245e-02,0.000000000000000000e+00
2.924702543491908102e+01,3.465090643875261556e+00,2.924696450161222216e+01,3.461861265747323113e+00,-1.610403031180062672e-01,-6.287005561359680916e-01,5.597137610546116804e+00,-1.704750025537269537e-02,0.000000000000000000e+00
2.923349862167242108e+01,3.583370825040939067e+00,2.923344865924849856e+01,3.580142155983063734e+00,-1.613993900643824753e-01,-6.501628079547896455e-01,5.594553203033378885e+00,-1.692916521970757107e-02,0.000000000000000000e+00
2.921951826980034284e+01,3.701595479846213177e+00,2.921947927904063036e+01,3.698367569948651123e+00,-1.617559732480881307e-01,-6.716133765871173944e-01,5.591882196716990272e+00,-1.681057635810646184e-02,0.000000000000000000e+00
2.920508470745188490e+01,3.819762154081818295e+00,2.920505668890940854e+01,3.816535053414900958e+00,-1.621100454594749662e-01,-6.930517646888816330e-01,5.589124667494390408e+00,-1.669173647063466187e-02,0.000000000000000000e+00
2.919019809587246428e+01,3.937869838329976613e+00,2.919018105000603569e+01,3.934643596952961619e+00,-1.624616038666402140e-01,-7.144777371913968445e-01,5.586280659793390946e+00,-1.657264691167387519e-02,0.000000000000000000e+00
2.917485868692998352e+01,4.055916802065410387e+00,2.917485261403720997e+01,4.052691470021265729e+00,-1.628106434898782540e-01,-7.358909283313492811e-01,5.583350235772320147e+00,-1.645330976341441778e-02,0.000000000000000000e+00
2.915906683695209978e+01,4.173900595421060622e+00,2.915907173710236222e+01,4.170676222729717608e+00,-1.631571572783280799e-01,-7.572908420284467645e-01,5.580333477959766419e+00,-1.633372784348320964e-02,0.000000000000000000e+00
2.914282271873715757e+01,4.291820211309407718e+00,2.914283859190569004e+01,4.288596847978441318e+00,-1.635011424671772295e-01,-7.786772440615932211e-01,5.577230434237470114e+00,-1.621390251444767422e-02,0.000000000000000000e+00
2.912612681072850052e+01,4.409672483272362165e+00,2.912615365659534206e+01,4.406450179277612733e+00,-1.638425900340100272e-01,-8.000495087445448350e-01,5.574041211285058139e+00,-1.609383733943248879e-02,0.000000000000000000e+00
2.910897930168923153e+01,4.527456407061452026e+00,2.910901711984030982e+01,4.524235212364634329e+00,-1.641814973053463966e-01,-8.214074027106526010e-01,5.570765860856068841e+00,-1.597353369066712228e-02,0.000000000000000000e+00
2.909138037592773784e+01,4.645170978113497995e+00,2.909142916585491889e+01,4.641950942662694146e+00,-1.645178615839482661e-01,-8.427506926581167512e-01,5.567404434265722735e+00,-1.585299293846667221e-02,0.000000000000000000e+00
2.907333065987478449e+01,4.762812317705651388e+00,2.907339042070779911e+01,4.759593491405642141e+00,-1.648516720228611621e-01,-8.640786243595603988e-01,5.563957067681379876e+00,-1.573221940534458643e-02,0.000000000000000000e+00
2.905483013323716435e+01,4.880380861611690158e+00,2.905490086414579665e+01,4.877163294366629209e+00,-1.651829300950622970e-01,-8.853912260065366358e-01,5.560423774154157783e+00,-1.561121299533375049e-02,0.000000000000000000e+00
2.903587933498399920e+01,4.997873453929000398e+00,2.903596103484300173e+01,4.994657195604601085e+00,-1.655116271236443115e-01,-9.066878748232679586e-01,5.556804673954225393e+00,-1.548997730592455331e-02,0.000000000000000000e+00
2.901647859287389153e+01,5.115288377913145723e+00,2.901657126039709667e+01,5.112073478350420253e+00,-1.658377585640937735e-01,-9.279682091492552631e-01,5.553099847413620616e+00,-1.536851446419154089e-02,0.000000000000000000e+00
2.899662824121681481e+01,5.232623918274722286e+00,2.899673187495717031e+01,5.229410427289252539e+00,-1.661613199104254035e-01,-9.492318677803374127e-01,5.549309376516546877e+00,-1.524682660086636860e-02,0.000000000000000000e+00
2.897632849546472400e+01,5.349879077379359416e+00,2.897644309388134332e+01,5.346667044769632504e+00,-1.664823086485985315e-01,-9.704786197416239713e-01,5.545433320952575684e+00,-1.512491510473068512e-02,0.000000000000000000e+00
2.895557995106892690e+01,5.467050710090500587e+00,2.895570551232615131e+01,5.463840185610300715e+00,-1.668007164274435405e-01,-9.917078451364162994e-01,5.541471813365950183e+00,-1.500278360340102403e-02,0.000000000000000000e+00
2.893438283929893018e+01,5.584137822284502839e+00,2.893451936146738035e+01,5.580928855668762623e+00,-1.671165408259338570e-01,-1.012919314045893637e+00,5.537424917258877421e+00,-1.488043349408321378e-02,0.000000000000000000e+00
2.891273752060281055e+01,5.701138704743392793e+00,2.891288500159244990e+01,5.697931345698711070e+00,-1.674297774927644700e-01,-1.034112667176936062e+00,5.533292721193986630e+00,-1.475786692159296136e-02,0.000000000000000000e+00
2.889064449832269688e+01,5.818050935657542944e+00,2.889080293581592684e+01,5.814845233851176687e+00,-1.677404202250465104e-01,-1.055287416394916189e+00,5.529075341403049570e+00,-1.463508678508376910e-02,0.000000000000000000e+00
2.886810401503409551e+01,5.934873524219152152e+00,2.886827340661975327e+01,5.931669529298247312e+00,-1.680484666711542785e-01,-1.076443332976462441e+00,5.524772844728442323e+00,-1.451209448776933676e-02,0.000000000000000000e+00
2.884511659256058635e+01,6.051604052947751278e+00,2.884529693560012120e+01,6.048401814518062025e+00,-1.683539107376996191e-01,-1.097579930041712615e+00,5.520385351705377808e+00,-1.438889293799318000e-02,0.000000000000000000e+00
2.882168262557214078e+01,6.168240820767399768e+00,2.882187391726663250e+01,6.165040388402537985e+00,-1.686567482765934378e-01,-1.118696850697802780e+00,5.515912958981819436e+00,-1.426548429761993753e-02,0.000000000000000000e+00
2.879780266253074572e+01,6.284781416341441940e+00,2.879800489985409939e+01,6.281582839570664767e+00,-1.689569733519299399e-01,-1.139793609715873179e+00,5.511355792938362974e+00,-1.414187148774685883e-02,0.000000000000000000e+00
2.877347681914378086e+01,6.401225566672327894e+00,2.877368999904349423e+01,6.398028895013993633e+00,-1.692545855639160379e-01,-1.160870109185886623e+00,5.506713897753803266e+00,-1.401805516533746916e-02,0.000000000000000000e+00
2.874870565406771306e+01,6.517570863420610650e+00,2.874892977326424415e+01,6.514376146347585106e+00,-1.695495790392503588e-01,-1.181925864877002796e+00,5.501987402519437076e+00,-1.389403825622322411e-02,0.000000000000000000e+00
2.872348974332335914e+01,6.633814902356251153e+00,2.872372479831028969e+01,6.630622189293977620e+00,-1.698419480076651111e-01,-1.202960393613892620e+00,5.497176440009353016e+00,-1.376982369419309411e-02,0.000000000000000000e+00
2.869782952204314697e+01,6.749955993152465972e+00,2.869807550915414396e+01,6.746765333489741501e+00,-1.701316885654040878e-01,-1.223973341694556183e+00,5.492281116487557568e+00,-1.364541365968106705e-02,0.000000000000000000e+00
2.867172527083906175e+01,6.865993156461633440e+00,2.867198218631479278e+01,6.862804599562895902e+00,-1.704187985954273565e-01,-1.244964484275486338e+00,5.487301509117092024e+00,-1.352080957351936390e-02,0.000000000000000000e+00
2.864517759318112766e+01,6.981923995535661120e+00,2.864544543303570023e+01,6.978737590714867878e+00,-1.707032724939059332e-01,-1.265933340341412583e+00,5.482237757023402658e+00,-1.339601438149529665e-02,0.000000000000000000e+00
2.861818694344383829e+01,7.097746825864428288e+00,2.861846570353174002e+01,7.094562622396742846e+00,-1.709851064758261263e-01,-1.286879558007496316e+00,5.477089971256275724e+00,-1.327103027212112908e-02,0.000000000000000000e+00
2.859075378239546694e+01,7.213459964936379087e+00,2.859104345841166506e+01,7.210278012057453445e+00,-1.712642967958680762e-01,-1.307802786013148699e+00,5.471858264452264642e+00,-1.314585943647706562e-02,0.000000000000000000e+00
2.856287857718943002e+01,7.329061732261149764e+00,2.856317916466947437e+01,7.325882079166416538e+00,-1.715408397484438074e-01,-1.328702673729809547e+00,5.466542750830758024e+00,-1.302050406815755124e-02,0.000000000000000000e+00
2.853456197585741094e+01,7.444549743545644915e+00,2.853487347011085973e+01,7.441372439375085079e+00,-1.718147300010411382e-01,-1.349578743587130036e+00,5.461143579460934205e+00,-1.289496713141406216e-02,0.000000000000000000e+00
2.850580428920185483e+01,7.559923029609109335e+00,2.850612668544579265e+01,7.556748123474972267e+00,-1.720859656266886528e-01,-1.370430774110610095e+00,5.455660835469166692e+00,-1.276925005876709991e-02,0.000000000000000000e+00
2.847660618337658889e+01,7.675179211707848559e+00,2.847693947660238223e+01,7.672006752664908724e+00,-1.723545414049634794e-01,-1.391258289326390285e+00,5.450094672091707615e+00,-1.264335582142969532e-02,0.000000000000000000e+00
2.844696797646455977e+01,7.790317323589774468e+00,2.844731216157127207e+01,7.787147360664258500e+00,-1.726204554564544080e-01,-1.412061068809181696e+00,5.444445176562963340e+00,-1.251728585421720517e-02,0.000000000000000000e+00
2.841689035269279628e+01,7.905334992197199817e+00,2.841724542435405709e+01,7.902167574355839719e+00,-1.728837026730734028e-01,-1.432838638221793914e+00,5.438712506266587532e+00,-1.239104313502904613e-02,0.000000000000000000e+00
2.838637401338989363e+01,8.020229849491691709e+00,2.838673996605413663e+01,8.017065025639825038e+00,-1.731442780517221669e-01,-1.453590524508432624e+00,5.432896822182052610e+00,-1.226463064826050983e-02,0.000000000000000000e+00
2.835541910488771933e+01,8.135001637563505028e+00,2.835579593297795142e+01,8.131839456592107496e+00,-1.734021814026770747e-01,-1.474316636020223781e+00,5.426998179869502614e+00,-1.213804906023655157e-02,0.000000000000000000e+00
2.832402653178982277e+01,8.249647291257494075e+00,2.832441422943760045e+01,8.246487801978423349e+00,-1.736574062338205882e-01,-1.495016374415010674e+00,5.421016779735154500e+00,-1.201130213415396893e-02,0.000000000000000000e+00
2.829219663829880105e+01,8.364165854159042013e+00,2.829259519954393909e+01,8.361009105352671611e+00,-1.739099508339481959e-01,-1.515689522470392792e+00,5.414952715738454714e+00,-1.188439131288209286e-02,0.000000000000000000e+00
2.825992996288524139e+01,8.478555669789164639e+00,2.826033938160940906e+01,8.475401710187673743e+00,-1.741598119464407846e-01,-1.536335736835910959e+00,5.408806119200090912e+00,-1.175731881489686451e-02,0.000000000000000000e+00
2.822722725169864333e+01,8.592814385348772177e+00,2.822764752155913115e+01,8.589663263617921984e+00,-1.744069848509031129e-01,-1.556954548824629470e+00,5.402577161333942612e+00,-1.163008763941697152e-02,0.000000000000000000e+00
2.819408906374674828e+01,8.706940351395804356e+00,2.819452017824307077e+01,8.703792116150863123e+00,-1.746514664204478762e-01,-1.577545617045241988e+00,5.396265978032896093e+00,-1.150270001150321443e-02,0.000000000000000000e+00
2.816051596425832670e+01,8.820931920941681881e+00,2.816095791673238224e+01,8.817786620746719706e+00,-1.748932535686496814e-01,-1.598108600865531859e+00,5.389872706706614558e+00,-1.137515815784650823e-02,0.000000000000000000e+00
2.812650852467262297e+01,8.934787449473096999e+00,2.812696130830882879e+01,8.931645132840296597e+00,-1.751323432495704435e-01,-1.618643160419626525e+00,5.383397486276800592e+00,-1.124746430671389082e-02,0.000000000000000000e+00
2.809206711052862815e+01,9.048505990482061279e+00,2.809253071842028504e+01,9.045366705889717807e+00,-1.753687338961744391e-01,-1.639149082018330539e+00,5.376840416794509636e+00,-1.111961990506067817e-02,0.000000000000000000e+00
2.805719294195101199e+01,9.162083817958848186e+00,2.805766736683558804e+01,9.158947613775866969e+00,-1.756024182284260660e-01,-1.659625651143038727e+00,5.370201761324023160e+00,-1.099162953263153539e-02,0.000000000000000000e+00
2.802188597264465386e+01,9.275521381475416050e+00,2.802237120730124786e+01,9.272388306072830488e+00,-1.758333976371745377e-01,-1.680072906480193584e+00,5.363481542160320359e+00,-1.086349307359162422e-02,0.000000000000000000e+00
2.798614723095414192e+01,9.388815658117094287e+00,2.798664326787266177e+01,9.385685759772973924e+00,-1.760616664113926477e-01,-1.700490261019429017e+00,5.356679986482516753e+00,-1.073521433040793005e-02,0.000000000000000000e+00
2.794997732715909677e+01,9.501965018633191207e+00,2.795048415867286451e+01,9.498838345569355468e+00,-1.762872217575619793e-01,-1.720877379371754889e+00,5.349797242196408398e+00,-1.060679554110099607e-02,0.000000000000000000e+00
2.791337687766089815e+01,9.614967836448361282e+00,2.791389449594680983e+01,9.611844436829688476e+00,-1.765100609229243167e-01,-1.741233926971518686e+00,5.342833458684776993e+00,-1.047823894485130393e-02,0.000000000000000000e+00
2.787634627694835388e+01,9.727823178147973593e+00,2.787687467409302400e+01,9.724703100102200182e+00,-1.767301825347967481e-01,-1.761559694426122258e+00,5.335788743425931457e+00,-1.034954599365336785e-02,0.000000000000000000e+00
2.783888637637026164e+01,9.840528730358105491e+00,2.783942554423816418e+01,9.837412021934762052e+00,-1.769475825495426258e-01,-1.781854224127222386e+00,5.328663291123845624e+00,-1.022071971541068866e-02,0.000000000000000000e+00
2.780099804393552532e+01,9.953082185930339776e+00,2.780154797416933832e+01,9.949968895098884047e+00,-1.771622570306358724e-01,-1.802117060042815577e+00,5.321457299932561114e+00,-1.009176314249780708e-02,0.000000000000000000e+00
2.776268169239049399e+01,1.006548261967789415e+01,2.776324237654312910e+01,1.006237279436858501e+01,-1.773742047278573375e-01,-1.822347995314456126e+00,5.314170881714136208e+00,-9.962677729892687600e-03,0.000000000000000000e+00
2.772393796856565018e+01,1.017772841873779122e+01,2.772450939803445280e+01,1.017462210682052515e+01,-1.775834230925517065e-01,-1.842546699599851845e+00,5.306804193157506511e+00,-9.833465721749029900e-03,0.000000000000000000e+00
2.768476776653669802e+01,1.028981728707063326e+01,2.768534993249790332e+01,1.028671453633229937e+01,-1.777899083607299979e-01,-1.862712720019795265e+00,5.299357438248055274e+00,-9.704130155517973547e-03,0.000000000000000000e+00
2.764517150927067135e+01,1.040174830529388217e+01,2.764576440281114600e+01,1.039864916348101431e+01,-1.779936593550625057e-01,-1.882845851761895561e+00,5.291830731692778400e+00,-9.574672486074964350e-03,0.000000000000000000e+00
2.760515035457594735e+01,1.051351850082088113e+01,2.760575396649628743e+01,1.051042301557252046e+01,-1.781946712039204628e-01,-1.902945521083531766e+00,5.284224328166726714e+00,-9.445096547940646028e-03,0.000000000000000000e+00
2.756470449097762554e+01,1.062512764422501377e+01,2.756531881205505385e+01,1.062203586316103099e+01,-1.783929440348380746e-01,-1.923011647971487159e+00,5.276538298395566429e+00,-9.315403003192872927e-03,0.000000000000000000e+00
2.752383484705929462e+01,1.073657345478219760e+01,2.752445986785087229e+01,1.073348542543557826e+01,-1.785884743144375841e-01,-1.943043783886546416e+00,5.268772854045314702e+00,-9.185594895017893183e-03,0.000000000000000000e+00
2.748254211354738885e+01,1.084785433980918512e+01,2.748317782445589685e+01,1.084477010964760701e+01,-1.787812597899373912e-01,-1.963041604410467711e+00,5.260928161850182860e+00,-9.055674473811323177e-03,0.000000000000000000e+00
2.744082724399866180e+01,1.095896802934104031e+01,2.744147363520738381e+01,1.095588764574248231e+01,-1.789712970936781777e-01,-1.983004663836558823e+00,5.253004438741239568e+00,-8.925644787414591802e-03,0.000000000000000000e+00
2.739869068934452301e+01,1.106991361897621040e+01,2.739934775094837249e+01,1.106683712927513419e+01,-1.791585852445059801e-01,-2.002932762211782958e+00,5.245001806441198511e+00,-8.795507291396413227e-03,0.000000000000000000e+00
2.735613315810667601e+01,1.118068952513542236e+01,2.735680088004688315e+01,1.117761697659896214e+01,-1.793431221129242747e-01,-2.022825577901615990e+00,5.236920435881922131e+00,-8.665264237195539898e-03,0.000000000000000000e+00
2.731315562938693731e+01,1.129129349000628402e+01,2.731383400138601303e+01,1.128822492980900272e+01,-1.795249045049354952e-01,-2.042682668627493481e+00,5.228760549631553012e+00,-8.534918675629313625e-03,0.000000000000000000e+00
2.726975883127697742e+01,1.140172393920976290e+01,2.727044784290433554e+01,1.139865941445669861e+01,-1.797039304236877633e-01,-2.062503715276152505e+00,5.220522322844085572e+00,-8.404472860600937373e-03,0.000000000000000000e+00
2.722594349772522548e+01,1.151197930153776561e+01,2.722664313839739592e+01,1.150891885926376190e+01,-1.798801979135362383e-01,-2.082288399698544623e+00,5.212205932044187584e+00,-8.273929046073758703e-03,0.000000000000000000e+00
2.718171036852337608e+01,1.162205800897310581e+01,2.718242062750421795e+01,1.161900169614216161e+01,-1.800537050600468369e-01,-2.102036404716002949e+00,5.203811555121297339e+00,-8.143289486018567142e-03,0.000000000000000000e+00
2.713706018929184793e+01,1.173195849671182067e+01,2.713778105569277699e+01,1.172890636021641697e+01,-1.802244499900030605e-01,-2.121747414126796460e+00,5.195339371323485445e+00,-8.012556434358110782e-03,0.000000000000000000e+00
2.709199371146572233e+01,1.184167920318399148e+01,2.709272517424592408e+01,1.183863128984444302e+01,-1.803924308714100477e-01,-2.141421112712380559e+00,5.186789561251390346e+00,-7.881732144913446494e-03,0.000000000000000000e+00
2.704651169228006680e+01,1.195121857007592681e+01,2.704725374024671680e+01,1.194817492663972303e+01,-1.805576459135000422e-01,-2.161057186243867889e+00,5.178162306852033936e+00,-7.750818871348698520e-03,0.000000000000000000e+00
2.700061517745931639e+01,1.206057437235437213e+01,2.700136779920300967e+01,1.205753504546890476e+01,-1.807200923791161817e-01,-2.180655201431801693e+00,5.169457845024200360e+00,-7.619819670654741708e-03,0.000000000000000000e+00
2.695430494347314720e+01,1.216974506152664226e+01,2.695506812743311187e+01,1.216671009776430523e+01,-1.808797686106776159e-01,-2.200214846722777562e+00,5.160676361818406832e+00,-7.488736797747994577e-03,0.000000000000000000e+00
2.690758148470482425e+01,1.227872976029850172e+01,2.690835521923384377e+01,1.227569920618322286e+01,-1.810366739457033858e-01,-2.219735931185691680e+00,5.151817990043477735e+00,-7.357571702471252424e-03,0.000000000000000000e+00
2.686044587178676935e+01,1.238752625692710652e+01,2.686123014502193129e+01,1.238450015887990041e+01,-1.811908058215787598e-01,-2.239218025250766075e+00,5.142882972001138420e+00,-7.226327442464076066e-03,0.000000000000000000e+00
2.681289889834893714e+01,1.249613301308369095e+01,2.681369369827667271e+01,1.249311141744862752e+01,-1.813421627046169216e-01,-2.258660820436382277e+00,5.133871497690432051e+00,-7.095006271322294548e-03,0.000000000000000000e+00
2.676494165916113133e+01,1.260454782939116747e+01,2.676574697355299648e+01,1.260153078240667490e+01,-1.814907421994881864e-01,-2.278063890391614610e+00,5.124783814395239112e+00,-6.963611248355779278e-03,0.000000000000000000e+00
2.671657437083784004e+01,1.271277050452443902e+01,2.671739018744422722e+01,1.270975805240651546e+01,-1.816365446779892312e-01,-2.297427166766452977e+00,5.115620003218912082e+00,-6.832143013941819644e-03,0.000000000000000000e+00
2.666779843745628042e+01,1.282079818270864990e+01,2.666862474374879355e+01,1.281779037153803102e+01,-1.817795669414393189e-01,-2.316750106635732553e+00,5.106380370481893749e+00,-6.700605432862297324e-03,0.000000000000000000e+00
2.661861437982985379e+01,1.292863000400970996e+01,2.661945116319489557e+01,1.292562687981565794e+01,-1.819198085243473872e-01,-2.336032524617502215e+00,5.097065055368240394e+00,-6.568999949834231945e-03,0.000000000000000000e+00
2.656902332542368583e+01,1.303626378762019122e+01,2.656987057303405209e+01,1.303326539632262460e+01,-1.820572672645608681e-01,-2.355273999530754558e+00,5.087674312180247682e+00,-6.437329623293419796e-03,0.000000000000000000e+00
2.651902580120137642e+01,1.314369867842606610e+01,2.651988350014500995e+01,1.314070506589272114e+01,-1.821919427452498574e-01,-2.374474347654444983e+00,5.078208281704189808e+00,-6.305595895316367695e-03,0.000000000000000000e+00
2.646862295084815031e+01,1.325093250509717713e+01,2.646949108800005135e+01,1.324794371708459906e+01,-1.823238329208985986e-01,-2.393633150441170532e+00,5.068667221703896608e+00,-6.173801823482395583e-03,0.000000000000000000e+00
2.641781562054786292e+01,1.335796376100847560e+01,2.641869418263459224e+01,1.335497984319029818e+01,-1.824529366393344010e-01,-2.412750108627780055e+00,5.059051333801163786e+00,-6.041949656603970431e-03,0.000000000000000000e+00
2.636660466201719899e+01,1.346479094319386327e+01,2.636749363561714787e+01,1.346181194116016933e+01,-1.825792527897118489e-01,-2.431824924046444458e+00,5.049360820860829158e+00,-5.910041642426323502e-03,0.000000000000000000e+00
2.631499125060780742e+01,1.357141189839440543e+01,2.631589062208766094e+01,1.356843785762049848e+01,-1.827027795526650067e-01,-2.450857182911339471e+00,5.039595947164089651e+00,-5.778080837916449441e-03,0.000000000000000000e+00
2.626297561531364622e+01,1.367782644017573901e+01,2.626388537102011611e+01,1.367485740611304124e+01,-1.828235174167039123e-01,-2.469846822951064613e+00,5.029756798142534180e+00,-5.646067868234893976e-03,0.000000000000000000e+00
2.621055926307366590e+01,1.378403176995931112e+01,2.621147938907857977e+01,1.378106778791232756e+01,-1.829414639123081443e-01,-2.488793316135303524e+00,5.019843701167889805e+00,-5.514006598649541513e-03,0.000000000000000000e+00
2.615774274944310918e+01,1.389002705360757872e+01,2.615867323173499059e+01,1.388706816882536721e+01,-1.830566188436920927e-01,-2.507696485455521707e+00,5.009856803826329141e+00,-5.381898461739024163e-03,0.000000000000000000e+00
2.610452728161208569e+01,1.399581015771854631e+01,2.610546810596915535e+01,1.399285641533176516e+01,-1.831689806249716390e-01,-2.526555922609591054e+00,4.999796377108255641e+00,-5.249746510884661412e-03,0.000000000000000000e+00
2.605091375156420597e+01,1.410137960547664981e+01,2.605186490361837670e+01,1.409843105052782164e+01,-1.832785484443417989e-01,-2.545371336899833192e+00,4.989662632558607314e+00,-5.117552987285505992e-03,0.000000000000000000e+00
2.599690272366144228e+01,1.420673457045391608e+01,2.599786418896191620e+01,1.420379124792909309e+01,-1.833853221786177212e-01,-2.564142553947886150e+00,4.979455719984793305e+00,-4.985319318196050446e-03,0.000000000000000000e+00
2.594249576420250492e+01,1.431187228921376686e+01,2.594346752802603717e+01,1.430893424394535884e+01,-1.834892997867862141e-01,-2.582869054733712311e+00,4.969175978698665119e+00,-4.853049366305674933e-03,0.000000000000000000e+00
2.588769311281179242e+01,1.441679258833296196e+01,2.588867516041621997e+01,1.441385986512823436e+01,-1.835904818583919407e-01,-2.601550782089693481e+00,4.958823497486469556e+00,-4.720743742987964890e-03,0.000000000000000000e+00
2.583249635633760022e+01,1.452149271726029767e+01,2.583348867270922611e+01,1.451856536077053406e+01,-1.836888665033681867e-01,-2.620187220362782288e+00,4.948398619814546429e+00,-4.588406308857408133e-03,0.000000000000000000e+00
2.577690607806173517e+01,1.462597186389139381e+01,2.577790864810521398e+01,1.462304991870923843e+01,-1.837844537464025374e-01,-2.638778199535945390e+00,4.937901499719304255e+00,-4.456038484313575194e-03,0.000000000000000000e+00
2.572092320204323102e+01,1.473022857480440884e+01,2.572193601051863254e+01,1.472731208543070203e+01,-1.838772430231662425e-01,-2.657323435848836013e+00,4.927332355768951011e+00,-4.323642500723719369e-03,0.000000000000000000e+00
2.566454900534627015e+01,1.483426076177485164e+01,2.566557203680658006e+01,1.483134977258407972e+01,-1.839672332659657294e-01,-2.675822533147513393e+00,4.916691473304489080e+00,-4.191221401672459365e-03,0.000000000000000000e+00
2.560778407973139892e+01,1.493806762075096550e+01,2.560881731864857969e+01,1.493516217605799490e+01,-1.840544245716644323e-01,-2.694275324139266736e+00,4.905979008443356548e+00,-4.058776601250073217e-03,0.000000000000000000e+00
2.555062971762768598e+01,1.504164707418418345e+01,2.555167314826740110e+01,1.503874721817577154e+01,-1.841388159891980680e-01,-2.712681415587317346e+00,4.895195249683379046e+00,-3.926311139642858945e-03,0.000000000000000000e+00
2.549308687138510976e+01,1.514499768868631513e+01,2.549414047786989457e+01,1.514210346545418240e+01,-1.842204071703453239e-01,-2.731040529292877217e+00,4.884340421459246073e+00,-3.793827241189572704e-03,0.000000000000000000e+00
