# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.118101849401887549e+01,2.254769975029739726e+01,3.083070468333253800e+01,1.661964115410043519e+00,1.933864649285843118e+00,7.228857240959492281e-02,5.546604864005843183e+00,2.429554077605251272e-01,1.000000000000000000e+00
2.110111822862386433e+01,2.263364433066941217e+01,3.083202634585017421e+01,1.779192682590121422e+00,1.938987104811344508e+00,5.276918101071007006e-02,5.545515567702364201e+00,2.417294533632717846e-01,1.000000000000000000e+00
2.102093586698011762e+01,2.271928596968881919e+01,3.083293557610032920e+01,1.896397206232899535e+00,1.944083612509815540e+00,3.326458135042695274e-02,5.544352985177599002e+00,2.405012400564738306e-01,1.000000000000000000e+00
2.094047264295281252e+01,2.280462383179749608e+01,3.083343269185372293e+01,2.013576231100017822e+00,1.949154128979199152e+00,1.377505768744950558e-02,5.543117251356132869e+00,2.392707908150206730e-01,1.000000000000000000e+00
2.085972979249493875e+01,2.288965708654202302e+01,3.083351801590256613e+01,2.130728304198475698e+00,1.954198611217354831e+00,-5.699106801270611283e-03,5.541808502283195104e+00,2.380381285966620408e-01,1.000000000000000000e+00
2.077870747246845085e+01,2.297438603522377321e+01,3.083319186896331843e+01,2.247853534842093381e+00,1.959217083299802820e+00,-2.515788913206159355e-02,5.540426856226417840e+00,2.368032598770750119e-01,1.000000000000000000e+00
2.069740908127873169e+01,2.305880760052829004e+01,3.083245459252036369e+01,2.364947354499932430e+00,1.964209369337824862e+00,-4.460048994375746118e-02,5.538972488253616433e+00,2.355662404734554238e-01,1.000000000000000000e+00
2.061583478384349277e+01,2.314292209775384634e+01,3.083130652274506645e+01,2.482009877033265255e+00,1.969175494536127502e+00,-6.402688857723234928e-02,5.537445519806533767e+00,2.343270768575982099e-01,1.000000000000000000e+00
2.053398582425343477e+01,2.322672871689380258e+01,3.082974800238039137e+01,2.599039658598107039e+00,1.974115417491273172e+00,-8.343680622200128072e-02,5.535846091329250207e+00,2.330857919127075628e-01,1.000000000000000000e+00
2.045186454554231048e+01,2.331022554163322624e+01,3.082777940810838757e+01,2.716033697716612849e+00,1.979029031847922004e+00,-1.028297066638606261e-01,5.534174367119754301e+00,2.318424250969266520e-01,1.000000000000000000e+00
2.036947110661047589e+01,2.339341289130359058e+01,3.082540107452203415e+01,2.832992115316910642e+00,1.983916363019420093e+00,-1.222055721230726755e-01,5.532430468931794465e+00,2.305969827215374468e-01,1.000000000000000000e+00
2.028680675738631223e+01,2.347628997129585571e+01,3.082261335917823786e+01,2.949913474645294187e+00,1.988777370802176980e+00,-1.415641271143086577e-01,5.530614540416276093e+00,2.293494876068257748e-01,1.000000000000000000e+00
2.020387274971642455e+01,2.355885599212490433e+01,3.081941662454595132e+01,3.066796341324360853e+00,1.993612015391540648e+00,-1.609050972639100574e-01,5.528726726277607639e+00,2.280999625512420137e-01,1.000000000000000000e+00
2.012067144987653933e+01,2.364110907342941204e+01,3.081581128885000709e+01,3.183637723797334118e+00,1.998420193368382725e+00,-1.802279514716376985e-01,5.526767198903395517e+00,2.268484470519895879e-01,1.000000000000000000e+00
2.003720412505464310e+01,2.372304844763915455e+01,3.081179774073069666e+01,3.300436192923106304e+00,2.003201866734210412e+00,-1.995324181225921756e-01,5.524736107966248255e+00,2.255949639545804519e-01,1.000000000000000000e+00
1.995347092397523525e+01,2.380467444060434090e+01,3.080737631190426740e+01,3.417191881362544592e+00,2.007957061233282214e+00,-2.188184842339594427e-01,5.522633575597341249e+00,2.243395192967664042e-01,1.000000000000000000e+00
1.986947422991479684e+01,2.388598519912393670e+01,3.080254745157525065e+01,3.533901805437881904e+00,2.012685675656763706e+00,-2.380856226291020450e-01,5.520459780142214612e+00,2.230821525950220652e-01,1.000000000000000000e+00
1.978521418747289573e+01,2.396698105158739622e+01,3.079731149022276782e+01,3.650566102491469067e+00,2.017387735875558086e+00,-2.573338222430373023e-01,5.518214843833004757e+00,2.218228697755926793e-01,1.000000000000000000e+00
1.970069319109444805e+01,2.404766016295708653e+01,3.079166889762373671e+01,3.767181794253259497e+00,2.022063142156151461e+00,-2.765625585454196678e-01,5.515898948938875002e+00,2.205617103638754239e-01,1.000000000000000000e+00
1.961591251667603686e+01,2.412802179162025240e+01,3.078562008657270255e+01,3.883747464316947173e+00,2.026711858506915043e+00,-2.957715656501538337e-01,5.513512250153497440e+00,2.192986970753075526e-01,1.000000000000000000e+00
1.953087344177387052e+01,2.420806520117391258e+01,3.077916547464825214e+01,4.000261698893055495e+00,2.031333849337771280e+00,-3.149605788303631027e-01,5.511054903147377892e+00,2.180338525973206931e-01,1.000000000000000000e+00
1.944557724558359979e+01,2.428778966042460041e+01,3.077230548419824885e+01,4.116723086822679178e+00,2.035929079459891433e+00,-3.341293345209462307e-01,5.508527064559343600e+00,2.167671995888205416e-01,1.000000000000000000e+00
1.936002406221681937e+01,2.436719550397003786e+01,3.076504044238573599e+01,4.233131777172129517e+00,2.040497575048176415e+00,-3.532778264555423986e-01,5.505928856745103239e+00,2.154987436914997667e-01,1.000000000000000000e+00
1.927421746376487377e+01,2.444627988588215217e+01,3.075737097548993404e+01,4.349483248616733633e+00,2.045039179447955657e+00,-3.724052809249154827e-01,5.503260507792003153e+00,2.142285414536604926e-01,1.000000000000000000e+00
1.918815759124757392e+01,2.452504315516614142e+01,3.074929742558114043e+01,4.465777655858961026e+00,2.049553919977065597e+00,-3.915116942043586068e-01,5.500522142899633593e+00,2.129565984857935690e-01,1.000000000000000000e+00
1.910184573020423571e+01,2.460348460147454119e+01,3.074082023393486196e+01,4.582013598415771938e+00,2.054041763049255120e+00,-4.105968074031192683e-01,5.497713922494809502e+00,2.116829373273847459e-01,1.000000000000000000e+00
1.901528316770725624e+01,2.468160351967240018e+01,3.073193984652098720e+01,4.698189678510287237e+00,2.058502675478252275e+00,-4.296603628053884405e-01,5.494836007930047117e+00,2.104075804867649446e-01,1.000000000000000000e+00
1.892847119234039965e+01,2.475939920983806175e+01,3.072265671398860931e+01,4.814304501087361743e+00,2.062936624477515579e+00,-4.487021038728595812e-01,5.491888561475045449e+00,2.091305504405890914e-01,1.000000000000000000e+00
1.884141109417883087e+01,2.483687097726233262e+01,3.071297129165105133e+01,4.930356673826752356e+00,2.067343577659894294e+00,-4.677217752468368905e-01,5.488871746308213062e+00,2.078518696333442883e-01,1.000000000000000000e+00
1.875410533720196327e+01,2.491401710008591408e+01,3.070288417743276455e+01,5.046343252194105844e+00,2.071723444483967391e+00,-4.867188681471955602e-01,5.485785768354945802e+00,2.065715776565915651e-01,1.000000000000000000e+00
1.866655404919921324e+01,2.499083793454349589e+01,3.069239570880672829e+01,5.162264405246606458e+00,2.076076252607335970e+00,-5.056933846506841412e-01,5.482630752612318581e+00,2.052896797616646229e-01,1.000000000000000000e+00
1.857875852454548493e+01,2.506733280159971500e+01,3.068150635497774203e+01,5.278118749015495936e+00,2.080401970841226245e+00,-5.246450729619969167e-01,5.479406864928803245e+00,2.040061982926521245e-01,1.000000000000000000e+00
1.849072124225687119e+01,2.514350000733343649e+01,3.067021674396433184e+01,5.393903348763128491e+00,2.084700510883502833e+00,-5.435734285796198773e-01,5.476114316679511873e+00,2.027211728170802696e-01,1.000000000000000000e+00
1.840244351020816538e+01,2.521933889546696150e+01,3.065852737039030629e+01,5.509616827636955705e+00,2.088971843386971727e+00,-5.624782028170086656e-01,5.472753278248712938e+00,2.014346256863567552e-01,1.000000000000000000e+00
1.831392544718931603e+01,2.529484982686697947e+01,3.064643856840504910e+01,5.625259364252173100e+00,2.093215996219607078e+00,-5.813594016056671254e-01,5.469323874354708792e+00,2.001465619069718593e-01,1.000000000000000000e+00
1.822516835298410598e+01,2.537003214341323343e+01,3.063395082551236470e+01,5.740829586011100716e+00,2.097432939787144512e+00,-6.002167779369557143e-01,5.465826274283700492e+00,1.988570036817433329e-01,1.000000000000000000e+00
1.813617472611573334e+01,2.544488418860935397e+01,3.062106480958388488e+01,5.856324571737980378e+00,2.101622588778203404e+00,-6.190498330977370900e-01,5.462260696530409021e+00,1.975659905347936507e-01,1.000000000000000000e+00
1.804694587951355444e+01,2.551940532722217014e+01,3.060778103337516853e+01,5.971742956289425308e+00,2.105784915444537386e+00,-6.378583232448056251e-01,5.458627314827909416e+00,1.962735446690112850e-01,1.000000000000000000e+00
1.795748192287900125e+01,2.559359592455973953e+01,3.059409982751644819e+01,6.087084927762417053e+00,2.109919947849403066e+00,-6.566422581386576196e-01,5.454926253507649925e+00,1.949796708429497594e-01,1.000000000000000000e+00
1.786778657685012561e+01,2.566745336122965782e+01,3.058002208156080570e+01,6.202346025890044245e+00,2.114027547867996848e+00,-6.754008913476895470e-01,5.451157787429560031e+00,1.936844259691003212e-01,1.000000000000000000e+00
1.777785874558162860e+01,2.574097900415284101e+01,3.056554794307301393e+01,6.317527994384370515e+00,2.118107799420434922e+00,-6.941344871901434788e-01,5.447321991394012741e+00,1.923877972984827101e-01,1.000000000000000000e+00
1.768769973629354553e+01,2.581417222659351296e+01,3.055067792652375047e+01,6.432629478180293958e+00,2.122160675295596377e+00,-7.128428059013668383e-01,5.443419039584429520e+00,1.910898068069862010e-01,1.000000000000000000e+00
1.759731329385212817e+01,2.588703045003496683e+01,3.053541296710793418e+01,6.547646029805909151e+00,2.126186040676121713e+00,-7.315251063070815629e-01,5.439449214749473072e+00,1.897905114288613859e-01,1.000000000000000000e+00
1.750669952669352725e+01,2.595955405774312652e+01,3.051975340689293859e+01,6.662577851200996548e+00,2.130183924911596360e+00,-7.501814037501803867e-01,5.435412643325166826e+00,1.884899156759776984e-01,1.000000000000000000e+00
1.741585853063280354e+01,2.603174342139228514e+01,3.050369957084339134e+01,6.777425144646665345e+00,2.134154356333170188e+00,-7.688117136999047529e-01,5.431309448852262634e+00,1.871880239280312996e-01,1.000000000000000000e+00
1.732479407424588302e+01,2.610359600355240772e+01,3.048725243956607756e+01,6.892183475976334961e+00,2.138097203438988458e+00,-7.874153003220217828e-01,5.427139921853371796e+00,1.858848931310980168e-01,1.000000000000000000e+00
1.723350625880594933e+01,2.617511219065552552e+01,3.047041235212488886e+01,7.006853054361284805e+00,2.142012495708271569e+00,-8.059921818274998762e-01,5.422904188280491589e+00,1.845805276029762465e-01,1.000000000000000000e+00
1.714199640822230108e+01,2.624629140012129369e+01,3.045317986543505384e+01,7.121432545104536160e+00,2.145900209369965062e+00,-8.245421266290375861e-01,5.418602429623742722e+00,1.832749491398897312e-01,1.000000000000000000e+00
1.705026584738206807e+01,2.631713305462869457e+01,3.043555554073677172e+01,7.235920616632391500e+00,2.149760321048618472e+00,-8.430649043727155290e-01,5.414234828102048702e+00,1.819681794949077336e-01,1.000000000000000000e+00
1.695831590213073170e+01,2.638763658211291840e+01,3.041753994357894442e+01,7.350315940505646850e+00,2.153592807763887951e+00,-8.615602859387143653e-01,5.409801566654826033e+00,1.806602403775440513e-01,1.000000000000000000e+00
1.686614789925058133e+01,2.645780141576392808e+01,3.039913364380260674e+01,7.464617191433411847e+00,2.157397646930128143e+00,-8.800280434424071485e-01,5.405302828933616688e+00,1.793511534533309970e-01,1.000000000000000000e+00
1.677376316644042831e+01,2.652762699402385849e+01,3.038033721552451283e+01,7.578823047285256465e+00,2.161174816355920569e+00,-8.984679502351402558e-01,5.400738799293772985e+00,1.780409403434147775e-01,1.000000000000000000e+00
1.668116428393395267e+01,2.659711182475634672e+01,3.036115149877673502e+01,7.692930649179334779e+00,2.164924243809082327e+00,-9.168795325181444689e-01,5.396109725722618933e+00,1.767296403355601286e-01,1.000000000000000000e+00
1.658835259096241188e+01,2.666625536986775202e+01,3.034157709215787690e+01,7.806938683969935511e+00,2.168645908963540592e+00,-9.352625670468577290e-01,5.391415796640775859e+00,1.754172750201528352e-01,1.000000000000000000e+00
1.649532691125234152e+01,2.673505895091852835e+01,3.032161405385399888e+01,7.920848918132467276e+00,2.172339891319527538e+00,-9.536173273622562396e-01,5.386657071690124532e+00,1.741038304390526426e-01,1.000000000000000000e+00
1.640209108890591949e+01,2.680352016870421750e+01,3.030126351418234876e+01,8.034656965189002520e+00,2.176006070470012599e+00,-9.719430959419886884e-01,5.381833866501847474e+00,1.727893635122307314e-01,1.000000000000000000e+00
1.630864520090446845e+01,2.687163941945782497e+01,3.028052580137701355e+01,8.148363058158906824e+00,2.179644476265858000e+00,-9.902399004245505676e-01,5.376946304983334812e+00,1.714738779000523905e-01,1.000000000000000000e+00
1.621499184766383195e+01,2.693941525902263479e+01,3.025940180307169669e+01,8.261964358879033909e+00,2.183255040241548706e+00,-1.008507274805402920e+00,5.371994642914172502e+00,1.701574127546466586e-01,1.000000000000000000e+00
1.612113237214415307e+01,2.700684717570865345e+01,3.023789213872410642e+01,8.375459570698396305e+00,2.186837744040560860e+00,-1.026745002103266913e+00,5.366979071984883554e+00,1.688399894287117564e-01,1.000000000000000000e+00
1.602706684388120095e+01,2.707393556848341021e+01,3.021599713306356705e+01,8.488848933751247827e+00,2.190392617608095005e+00,-1.044953112747837309e+00,5.361899715357995255e+00,1.675216113819659736e-01,1.000000000000000000e+00
1.593279659770153422e+01,2.714067992306066657e+01,3.019371739787855802e+01,8.602131155126549800e+00,2.193919642285230509e+00,-1.063131391281395999e+00,5.356756763326874449e+00,1.662022998149754460e-01,1.000000000000000000e+00
1.583832424948733042e+01,2.720707883380004688e+01,3.017105385848385879e+01,8.715303413800892685e+00,2.197418752619906268e+00,-1.081279378003147995e+00,5.351550477717764487e+00,1.648820937591807534e-01,1.000000000000000000e+00
1.574365114479193117e+01,2.727313181008892684e+01,3.014800715071109138e+01,8.828364426555360467e+00,2.200889931822471723e+00,-1.099396860952744470e+00,5.346281052686346236e+00,1.635610143700228225e-01,1.000000000000000000e+00
1.564877734319739133e+01,2.733883925434077966e+01,3.012457759445990035e+01,8.941314442884380043e+00,2.204333209949014272e+00,-1.117483874235222441e+00,5.340948610320120693e+00,1.622390648389628320e-01,1.000000000000000000e+00
1.555370676139693842e+01,2.740419890655656587e+01,3.010076646830881941e+01,9.054149126732623287e+00,2.207748477717388802e+00,-1.135539718455910618e+00,5.335553490402419996e+00,1.609163020298533531e-01,1.000000000000000000e+00
1.545843817046925928e+01,2.746921206299357010e+01,3.007657377495641526e+01,9.166870262646437340e+00,2.211135812053351302e+00,-1.153564674695381376e+00,5.330095742653414348e+00,1.595927111023288936e-01,1.000000000000000000e+00
1.536297290900784773e+01,2.753387824077710988e+01,3.005200015052250251e+01,9.279476577800000570e+00,2.214495196631721452e+00,-1.171558534983511368e+00,5.324575560948735742e+00,1.582683129587483806e-01,1.000000000000000000e+00
1.526731491369658755e+01,2.759819522226112909e+01,3.002704691717838159e+01,9.391963752925249764e+00,2.217826525525750991e+00,-1.189520605771047901e+00,5.318993292006678253e+00,1.569431644081726585e-01,1.000000000000000000e+00
1.517146293883039121e+01,2.766216429280622791e+01,3.000171405798684887e+01,9.504333576285430851e+00,2.221129874634948820e+00,-1.207451169817506331e+00,5.313348982023994083e+00,1.556172503572561816e-01,1.000000000000000000e+00
1.507541962936773672e+01,2.772578412414272364e+01,2.997600257251453826e+01,9.616583262662294018e+00,2.224405184532717517e+00,-1.225349780201268057e+00,5.307642904417601670e+00,1.542906095640702580e-01,1.000000000000000000e+00
1.497918764270709424e+01,2.778905341111969207e+01,2.994991348522883357e+01,9.728710034946294272e+00,2.227652397645420557e+00,-1.243215992690704930e+00,5.301875336588872223e+00,1.529632807955855767e-01,1.000000000000000000e+00
1.488276571642362001e+01,2.785197342802883824e+01,2.992344675948456967e+01,9.840715684948996511e+00,2.230871588834712593e+00,-1.261050091677450080e+00,5.296046321170993387e+00,1.516352487065783794e-01,1.000000000000000000e+00
1.478615650574002416e+01,2.791454287571799497e+01,2.989660342230155976e+01,9.952597441395232281e+00,2.234062700932109902e+00,-1.278851635085507032e+00,5.290156135755078814e+00,1.503065519419671259e-01,1.000000000000000000e+00
1.468936136149493521e+01,2.797676132132028926e+01,2.986938415305507988e+01,1.006435405912189829e+01,2.237225721415263102e+00,-1.296620424792406912e+00,5.284204980585699651e+00,1.489772110832100760e-01,1.000000000000000000e+00
1.459238163487839124e+01,2.803862833719732706e+01,2.984178963497102544e+01,1.017598429649934744e+01,2.240360638146420502e+00,-1.314356263933338820e+00,5.278193056411938144e+00,1.476472466574966502e-01,1.000000000000000000e+00
1.449521867741119685e+01,2.810014350093504376e+01,2.981382055510810858e+01,1.028748691544266336e+01,2.243467439371831684e+00,-1.332058956900751712e+00,5.272120564479474858e+00,1.463166791374307385e-01,1.000000000000000000e+00
1.439787516617402474e+01,2.816130556584039368e+01,2.978547799238117122e+01,1.039885916747359573e+01,2.246546072038426711e+00,-1.349728069244868767e+00,5.265987790347304909e+00,1.449855470499981092e-01,1.000000000000000000e+00
1.430034980565219094e+01,2.822211578347322103e+01,2.975676187057346311e+01,1.051010285082992546e+01,2.249596608893902783e+00,-1.367363888451277543e+00,5.259794769424992467e+00,1.436538345523540872e-01,1.000000000000000000e+00
1.420264660156697367e+01,2.828257209262440952e+01,2.972767366939981315e+01,1.062121371156419514e+01,2.252618956337945733e+00,-1.384965742870646777e+00,5.253541872889165631e+00,1.423215981827436472e-01,1.000000000000000000e+00
1.410476424747966639e+01,2.834267573710233634e+01,2.969821329940975119e+01,1.073219354985733531e+01,2.255613186402436909e+00,-1.402533920968901393e+00,5.247229133714236937e+00,1.409888219343546911e-01,1.000000000000000000e+00
1.400670676097432299e+01,2.840242468430282941e+01,2.966838226857498739e+01,1.084303812423123681e+01,2.258579207730333049e+00,-1.420067755146281474e+00,5.240856927364469620e+00,1.396555622852456435e-01,1.000000000000000000e+00
1.390847550352524920e+01,2.846181855678014827e+01,2.963818130208565549e+01,1.095374622220614391e+01,2.261517011972684177e+00,-1.437567058506006745e+00,5.234425460404537489e+00,1.383218394106313365e-01,1.000000000000000000e+00
1.381006915235928645e+01,2.852085858657813588e+01,2.960761029058355831e+01,1.106431964674293233e+01,2.264426670078394377e+00,-1.455032120944589336e+00,5.227934762125004298e+00,1.369876370588209713e-01,1.000000000000000000e+00
1.371149174240775359e+01,2.857954278410888449e+01,2.957667078417733819e+01,1.117475417545463223e+01,2.267308094056976753e+00,-1.472462280980823435e+00,5.221385214323288615e+00,1.356530116106950956e-01,1.000000000000000000e+00
1.361274328778631570e+01,2.863787158051315629e+01,2.954536308963884039e+01,1.128505010997021074e+01,2.270161315414094716e+00,-1.489857592465932745e+00,5.214776934331685432e+00,1.343179648603704257e-01,1.000000000000000000e+00
1.351382514213545782e+01,2.869584460539747184e+01,2.951368793134255952e+01,1.139520624831115114e+01,2.272986326203241259e+00,-1.507217872341794163e+00,5.208110127921021792e+00,1.329825167170342326e-01,1.000000000000000000e+00
1.341474001232591817e+01,2.875346070982110902e+01,2.948164647699103824e+01,1.150521989203140905e+01,2.275783080886848886e+00,-1.524542702649745118e+00,5.201385093431002637e+00,1.316467052612677324e-01,1.000000000000000000e+00
1.331548790447996566e+01,2.881072032668180682e+01,2.944923902878269573e+01,1.161509134954704869e+01,2.278551610986263576e+00,-1.541832139796218915e+00,5.194601946932678516e+00,1.303105320785835353e-01,1.000000000000000000e+00
1.321607153096046794e+01,2.886762232663409833e+01,2.941646677187143410e+01,1.172481793277242801e+01,2.281291872463749648e+00,-1.559085769146861367e+00,5.187760989198809014e+00,1.289740351534114093e-01,1.000000000000000000e+00
1.311649089253170253e+01,2.892416714368637543e+01,2.938333000534395012e+01,1.183439995462458683e+01,2.284003896846297010e+00,-1.576303648794651346e+00,5.180862335431169363e+00,1.276372159319935640e-01,1.000000000000000000e+00
1.301674734310980597e+01,2.898035443327766458e+01,2.934982947154307453e+01,1.194383623159118102e+01,2.286687678067129692e+00,-1.593485601927498774e+00,5.173906193370354956e+00,1.263000940309465803e-01,1.000000000000000000e+00
1.291684360304981105e+01,2.903618309545746712e+01,2.931596638162323387e+01,1.205312409129853357e+01,2.289343174334965703e+00,-1.610631218904370554e+00,5.166892867368616749e+00,1.249627072870440475e-01,1.000000000000000000e+00
1.281677966508423161e+01,2.909165356578762740e+01,2.928174102992991834e+01,1.216226385333027693e+01,2.291970417177160879e+00,-1.627740560314507867e+00,5.159822471288686430e+00,1.236250569381382031e-01,1.000000000000000000e+00
1.271655825469877144e+01,2.914676476392956062e+01,2.924715464481891303e+01,1.227125285593470849e+01,2.294569366298413904e+00,-1.644813219855065345e+00,5.152695311818032309e+00,1.222871807198045863e-01,1.000000000000000000e+00
1.261618073344376789e+01,2.920151637989286542e+01,2.921220799793468359e+01,1.238008993529642332e+01,2.297140018249227644e+00,-1.661849026969221432e+00,5.145511600556326393e+00,1.209490980367999985e-01,1.000000000000000000e+00
1.251564708594903053e+01,2.925590885069235370e+01,2.917690137876109091e+01,1.248877541764205823e+01,2.299682404549034498e+00,-1.678848044713866283e+00,5.138271449974920912e+00,1.196108099180643591e-01,1.000000000000000000e+00
1.241495866579732166e+01,2.930994186258336853e+01,2.914123555059690318e+01,1.259730814194521109e+01,2.302196521364173520e+00,-1.695810103733550900e+00,5.130975069929137433e+00,1.182723356207502075e-01,1.000000000000000000e+00
1.231411959013225221e+01,2.936361364200346458e+01,2.910521227161240176e+01,1.270568398507965746e+01,2.304682297542159031e+00,-1.712734572924543119e+00,5.123622872716470766e+00,1.169337310027103449e-01,1.000000000000000000e+00
1.221312707436248068e+01,2.941692609690113969e+01,2.906883083997168171e+01,1.281390624730741479e+01,2.307139832649207634e+00,-1.729621981187666968e+00,5.116214768062720353e+00,1.155949602317305064e-01,1.000000000000000000e+00
1.211198662463537445e+01,2.946987674559267489e+01,2.903209353149241068e+01,1.292196933520096636e+01,2.309569023556690581e+00,-1.746471469723161363e+00,5.108751272330673388e+00,1.142560973963794024e-01,1.000000000000000000e+00
1.201069683022136836e+01,2.952246675969508161e+01,2.899500013162872136e+01,1.302987506880054625e+01,2.311969935594166525e+00,-1.763283337106126503e+00,5.101232394521187707e+00,1.129171248479558798e-01,1.000000000000000000e+00
1.190926043563893622e+01,2.957469513737470024e+01,2.895755193650349923e+01,1.313762082991224389e+01,2.314342534433557308e+00,-1.780057190436939552e+00,5.093658450269246352e+00,1.115780798972733218e-01,1.000000000000000000e+00
1.180767880077615928e+01,2.962656160966785279e+01,2.891974974477916760e+01,1.324520548549803856e+01,2.316686819581324386e+00,-1.796792869108464696e+00,5.086029653639555725e+00,1.102389814540971624e-01,1.000000000000000000e+00
1.170595188858210456e+01,2.967806661685556691e+01,2.888159383250358303e+01,1.335262937911060988e+01,2.319002822490561666e+00,-1.813490442571558559e+00,5.078346113181583021e+00,1.088998299924291424e-01,1.000000000000000000e+00
1.160408245011549155e+01,2.972920918655093203e+01,2.884308552078551813e+01,1.345988990930773355e+01,2.321290511063079709e+00,-1.830149522967321252e+00,5.070608147727247328e+00,1.075606626561074475e-01,1.000000000000000000e+00
1.150207184432400354e+01,2.977998906506508447e+01,2.880422561811398907e+01,1.356698595473219093e+01,2.323549885901382339e+00,-1.846769953391519392e+00,5.062815972147122423e+00,1.062214981658826662e-01,1.000000000000000000e+00
1.139992002599128185e+01,2.983040669368098463e+01,2.876501439531959647e+01,1.367391786529721998e+01,2.325780978417009148e+00,-1.863351805622855961e+00,5.054969693441909939e+00,1.048823367885189650e-01,1.000000000000000000e+00
1.129763115854788325e+01,2.988046044433116677e+01,2.872545374413321539e+01,1.378068159100044099e+01,2.327983728670844243e+00,-1.879894469859527906e+00,5.047069742450783991e+00,1.035432338926697698e-01,1.000000000000000000e+00
1.119520378986849707e+01,2.993015145355604290e+01,2.868554339593798375e+01,1.388727895512674948e+01,2.330158198865777130e+00,-1.896398247323917596e+00,5.039116117767854952e+00,1.022041712220717880e-01,1.000000000000000000e+00
1.109264068116640622e+01,2.997947879805132132e+01,2.864528471294956091e+01,1.399370738467166930e+01,2.332304360609998461e+00,-1.912862758573911304e+00,5.031109143360379399e+00,1.008651856330325530e-01,1.000000000000000000e+00
1.098994318941722881e+01,3.002844224945491547e+01,2.860467851965156783e+01,1.409996577793061334e+01,2.334422216317553644e+00,-1.929287852842070494e+00,5.023049035298188691e+00,9.952629552718678108e-02,1.000000000000000000e+00
1.088711125573350103e+01,3.007704225045874225e+01,2.856372507795481397e+01,1.420605449527213615e+01,2.336511797310906857e+00,-1.945673605703253539e+00,5.014935897906508622e+00,9.818750082689993441e-02,1.000000000000000000e+00
1.078414906468824164e+01,3.012527724597804024e+01,2.852242634508484898e+01,1.431196952480703821e+01,2.338573049246694957e+00,-1.962019418120286796e+00,5.006770170848136914e+00,9.684885663012242352e-02,1.000000000000000000e+00
1.068105513878172097e+01,3.017314834997501194e+01,2.848078201853983416e+01,1.441771269103110953e+01,2.340606032333021780e+00,-1.978325592748237272e+00,4.998551846145616651e+00,9.551034431136976033e-02,1.000000000000000000e+00
1.057783367065584557e+01,3.022065403659956573e+01,2.843879408149106780e+01,1.452327999759837596e+01,2.342610694462412546e+00,-1.994591534876487104e+00,4.990281366906307525e+00,9.417201885540918416e-02,1.000000000000000000e+00
1.047448317275236107e+01,3.026779541065031154e+01,2.839646221785772084e+01,1.462867326933043444e+01,2.344587095036725799e+00,-2.010817547687683060e+00,4.981958722508581516e+00,9.283386149114712660e-02,1.000000000000000000e+00
1.037100641899178832e+01,3.031457161750133977e+01,2.835378784628778703e+01,1.473388997405058021e+01,2.346535210829248985e+00,-2.027003263537935585e+00,4.973584243717004583e+00,9.149590865458982758e-02,1.000000000000000000e+00
1.026740619156540824e+01,3.036098182679018720e+01,2.831077240810157036e+01,1.483892759139571638e+01,2.348455020490991085e+00,-2.043148317917212076e+00,4.965158264481684292e+00,9.015819672946508156e-02,1.000000000000000000e+00
1.016368098795017794e+01,3.040702712942110608e+01,2.826741556683625234e+01,1.494378794648365627e+01,2.350346582205346646e+00,-2.059253014747354449e+00,4.956680770202475550e+00,8.882070672889028073e-02,1.000000000000000000e+00
1.005983358696232877e+01,3.045270670018344461e+01,2.822371876491448717e+01,1.504846852500192789e+01,2.352209874950183188e+00,-2.075316991444270176e+00,4.948152094417078040e+00,8.748347490251416614e-02,1.000000000000000000e+00
9.955865340215032333e+00,3.049802036081525713e+01,2.817968285740251133e+01,1.515296826513062811e+01,2.354044904702584873e+00,-2.091340109356313981e+00,4.939572455080512903e+00,8.614651900119074668e-02,1.000000000000000000e+00
9.851777598681634274e+00,3.054296793802242149e+01,2.813530870232086301e+01,1.525728610907936300e+01,2.355851677791424681e+00,-2.107322231030973381e+00,4.930942070299515478e+00,8.480985670986483649e-02,1.000000000000000000e+00
9.747571712677112643e+00,3.058754926347076264e+01,2.809059716062558465e+01,1.536142100309435676e+01,2.357630200896536188e+00,-2.123263220212479485e+00,4.922261158326048935e+00,8.347350564743706569e-02,1.000000000000000000e+00
9.643249031841676810e+00,3.063176417377720995e+01,2.804554909619023562e+01,1.546537189746338115e+01,2.359380481047838263e+00,-2.139162941839069632e+00,4.913529937551030180e+00,8.213748336665956107e-02,1.000000000000000000e+00
9.538810905122527828e+00,3.067561251050177518e+01,2.800016537578721909e+01,1.556913774652256421e+01,2.361102525624499293e+00,-2.155021262040517360e+00,4.904748626497932307e+00,8.080180735400971370e-02,1.000000000000000000e+00
9.434258680755664983e+00,3.071909412013936702e+01,2.795444686906897758e+01,1.567271750866302682e+01,2.362796342354087198e+00,-2.170838048135618426e+00,4.895917443816418135e+00,7.946649502956852629e-02,1.000000000000000000e+00
9.329595153895711590e+00,3.076220826063565639e+01,2.790839508747577469e+01,1.577610871834941797e+01,2.364461916481742421e+00,-2.186612950845060688e+00,4.887036731385706823e+00,7.813158219810212302e-02,1.000000000000000000e+00
9.224818778025198895e+00,3.080495598015892256e+01,2.786200963332554181e+01,1.587931320020653203e+01,2.366099302471612376e+00,-2.202346275932730357e+00,4.878106462593107651e+00,7.679704924473376715e-02,1.000000000000000000e+00
