# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.523221055188501261e+00,3.350618287484594759e+01,3.369258260323670839e+01,-1.941521516580661633e+00,-2.040635019165881747e+00,1.029811838278400504e+00,5.014722876491804371e+00,-2.905757759717321753e-01,2.000000000000000000e+00
-4.631577374664909819e+00,3.350750169161700853e+01,3.371417853055573488e+01,-1.835508086125425820e+00,-2.046766881402856342e+00,1.013470499370223932e+00,5.015638543311614406e+00,-2.895848723891048526e-01,2.000000000000000000e+00
-4.739886653629512558e+00,3.350847733140443552e+01,3.373542923819125150e+01,-1.729475469243229035e+00,-2.052877803177036942e+00,9.971418566460202859e-01,5.016501583995749414e+00,-2.885924038337221442e-01,2.000000000000000000e+00
-4.848147780623077274e+00,3.350911026566793538e+01,3.375633498004194877e+01,-1.623424845671614491e+00,-2.058967747465959341e+00,9.808260632232057574e-01,5.017312136830164526e+00,-2.875983861955151988e-01,2.000000000000000000e+00
-4.956359647273141711e+00,3.350940096916200162e+01,3.377689601381469231e+01,-1.517357392748060363e+00,-2.065036677595615711e+00,9.645232712601746750e-01,5.018070340304231713e+00,-2.866028353129940753e-01,2.000000000000000000e+00
-5.064521148300291209e+00,3.350934991991963585e+01,3.379711260100969383e+01,-1.411274285400725859e+00,-2.071084557239939006e+00,9.482336319591875284e-01,5.018776333105578580e+00,-2.856057669731979498e-01,2.000000000000000000e+00
-5.172631181526820221e+00,3.350895759923594142e+01,3.381698500690610132e+01,-1.305176696136840064e+00,-2.077111350420409952e+00,9.319572955689002791e-01,5.019430254114965351e+00,-2.846071969116241163e-01,2.000000000000000000e+00
-5.280637897173967588e+00,3.350822491598464836e+01,3.383650440715506846e+01,-1.199115646741098828e+00,-2.083114205126744167e+00,9.157020481812925272e-01,5.020031971770174906e+00,-2.836076109648479893e-01,2.000000000000000000e+00
-5.388641702335502437e+00,3.350715166929571609e+01,3.385568941850662128e+01,-1.092992630294594925e+00,-2.089098727460382943e+00,8.994527617199440384e-01,5.020582190768087649e+00,-2.826060853681647833e-01,2.000000000000000000e+00
-5.496590752362152443e+00,3.350573861437916179e+01,3.387453106694137972e+01,-9.868586343038883157e-01,-2.095062057499803565e+00,8.832172231491798309e-01,5.021080755681582630e+00,-2.816031049399319586e-01,2.000000000000000000e+00
-5.604483957556419149e+00,3.350398624541367099e+01,3.389302963270631608e+01,-8.807148214891400428e-01,-2.101004160651994024e+00,8.669955789308688709e-01,5.021527806113333270e+00,-2.805986852089488170e-01,2.000000000000000000e+00
-5.712320231359101719e+00,3.350189505975838955e+01,3.391118539975413171e+01,-7.745623520981510524e-01,-2.106925002669181257e+00,8.507879745870047250e-01,5.021923481834099867e+00,-2.795928416522139304e-01,2.000000000000000000e+00
-5.820098490357595189e+00,3.349946555793656700e+01,3.392899865572881168e+01,-6.684023838951178575e-01,-2.112824549648424366e+00,8.345945547023146949e-01,5.022267922777833071e+00,-2.785855896948693511e-01,2.000000000000000000e+00
-5.927817654291468230e+00,3.349669824361922821e+01,3.394646969195061104e+01,-5.622360721520509586e-01,-2.118702768031055506e+00,8.184154629272795134e-01,5.022561269036811105e+00,-2.775769447101729681e-01,2.000000000000000000e+00
-6.035425917509074978e+00,3.349359516628258149e+01,3.396359081043544137e+01,-4.561146124756927378e-01,-2.124556869128094938e+00,8.022584574178187600e-01,5.022803558590815953e+00,-2.765673983953936821e-01,2.000000000000000000e+00
-6.143023668392250336e+00,3.349015390992025942e+01,3.398037845299923276e+01,-3.499390946785094769e-01,-2.130392339813459657e+00,7.861084457571857476e-01,5.022995160246527035e+00,-2.755560141315026579e-01,2.000000000000000000e+00
-6.250559102927376820e+00,3.348637637070648765e+01,3.399682477168771300e+01,-2.437606835820140816e-01,-2.136206383310917278e+00,7.699731875100475076e-01,5.023136088352495143e+00,-2.745432826419383354e-01,2.000000000000000000e+00
-6.358031153534756008e+00,3.348226306473846137e+01,3.401293007237818955e+01,-1.375805243874310690e-01,-2.141998967434118661e+00,7.538528226179080916e-01,5.023226483586364033e+00,-2.735292190920335376e-01,2.000000000000000000e+00
-6.465438755822797035e+00,3.347781451117949558e+01,3.402869466455091896e+01,-3.139975975302355948e-02,-2.147770060338643372e+00,7.377474901019395181e-01,5.023266486760378235e+00,-2.725138385950485742e-01,2.000000000000000000e+00
-6.572780848593311909e+00,3.347303123224268973e+01,3.404411886127415698e+01,7.478047021422273843e-02,-2.153519630521419259e+00,7.216573280660516509e-01,5.023256238816744101e+00,-2.714971562121563653e-01,2.000000000000000000e+00
-6.680056373849069473e+00,3.346791375317462069e+01,3.405920297918954986e+01,1.809590279690986847e-01,-2.159247646820278810e+00,7.055824736996270108e-01,5.023195880823036141e+00,-2.704791869524086900e-01,2.000000000000000000e+00
-6.787264276799723106e+00,3.346246260223900748e+01,3.407394733849721291e+01,2.871347785371023420e-01,-2.164954078413418692e+00,6.895230632804948412e-01,5.023085553967630901e+00,-2.694599457727181457e-01,2.000000000000000000e+00
-6.894403505869406423e+00,3.345667831070036158e+01,3.408835226294119281e+01,3.933065895249949762e-01,-2.170638894818949893e+00,6.734792321776590374e-01,5.022925399555180803e+00,-2.684394475778276168e-01,2.000000000000000000e+00
-7.001473012701453946e+00,3.345056141280773687e+01,3.410241807979434725e+01,4.994733311285290966e-01,-2.176302065894298643e+00,6.574511148544546213e-01,5.022715559002124408e+00,-2.674177072203071104e-01,2.000000000000000000e+00
-7.108471752165528734e+00,3.344411244577839426e+01,3.411614511984372911e+01,6.056338761425399397e-01,-2.181943561835730350e+00,6.414388448713451707e-01,5.022456173832237525e+00,-2.663947395005306640e-01,2.000000000000000000e+00
-7.215398682364559058e+00,3.343733194978146628e+01,3.412953371737582131e+01,7.117870999708681978e-01,-2.187563353177867320e+00,6.254425548887446729e-01,5.022147385672210085e+00,-2.653705591666556396e-01,2.000000000000000000e+00
-7.322252764639442191e+00,3.343022046792168567e+01,3.414258421016151601e+01,8.179318806340587500e-01,-2.193161410793085686e+00,6.094623766701766643e-01,5.021789336247269198e+00,-2.643451809146249998e-01,2.000000000000000000e+00
-7.429032963576070792e+00,3.342277854622310684e+01,3.415529693944144185e+01,9.240670987793544455e-01,-2.198737705891035343e+00,5.934984410850798753e-01,5.021382167376823524e+00,-2.633186193881494330e-01,2.000000000000000000e+00
-7.535788856532223079e+00,3.341500296798296432e+01,3.416767804148064869e+01,1.030241986902697526e+00,-2.204294840235683228e+00,5.775433155261128215e-01,5.020925792944624710e+00,-2.622904012860205469e-01,2.000000000000000000e+00
-7.642418183288821609e+00,3.340690165828598879e+01,3.417971612410497073e+01,1.136354750542272640e+00,-2.209827516159101002e+00,5.616122585287222080e-01,5.020420787740618174e+00,-2.612615161568302424e-01,2.000000000000000000e+00
-7.748970539494842491e+00,3.339847156428928798e+01,3.419141748763338029e+01,1.242454608943728722e+00,-2.215338345190637437e+00,5.456978315032544602e-01,5.019867089116981873e+00,-2.602314913770221172e-01,2.000000000000000000e+00
-7.855444902774923577e+00,3.338971324353279613e+01,3.420278248703829149e+01,1.348540453349453827e+00,-2.220827299883725736e+00,5.298001617723863133e-01,5.019264839227255415e+00,-2.592003413813277479e-01,2.000000000000000000e+00
-7.961890811479165109e+00,3.338062285942520191e+01,3.421381664361862818e+01,1.454661595987635891e+00,-2.226296946748261618e+00,5.139118306781781387e-01,5.018613859510024255e+00,-2.581675895918731367e-01,2.000000000000000000e+00
-8.068206120627491984e+00,3.337120961158068866e+01,3.422450983617383002e+01,1.560716112822380985e+00,-2.231742062560854833e+00,4.980480585215185108e-01,5.017914910762728553e+00,-2.571342315080406560e-01,2.000000000000000000e+00
-8.174440388896664800e+00,3.336146982667849414e+01,3.423486774986047720e+01,1.666753304939921243e+00,-2.237165223679206782e+00,4.822014204278953775e-01,5.017167837677211750e+00,-2.560997912051355407e-01,2.000000000000000000e+00
-8.280643120231351517e+00,3.335139920426172466e+01,3.424489544481807002e+01,1.772822539117359320e+00,-2.242568969940648582e+00,4.663645089043950143e-01,5.016372392791535795e+00,-2.550637897116728170e-01,2.000000000000000000e+00
-8.386712266565645280e+00,3.334100789724475078e+01,3.425458375249520770e+01,1.878821804915029148e+00,-2.247948134403174869e+00,4.505525142612584188e-01,5.015529475412949800e+00,-2.540272268623056662e-01,2.000000000000000000e+00
-8.492747834901241077e+00,3.333028658446351500e+01,3.426394227433986828e+01,1.984850952800417900e+00,-2.253307814205836923e+00,4.347505008051327779e-01,5.014638425451052761e+00,-2.529891296621327723e-01,2.000000000000000000e+00
-8.598647846750022694e+00,3.331924605311677823e+01,3.427296247660658679e+01,2.090807919841516593e+00,-2.258642880138844511e+00,4.189736382354000699e-01,5.013700234081102991e+00,-2.519505007757917303e-01,2.000000000000000000e+00
-8.704512250800695128e+00,3.330787635922796142e+01,3.428165333929362646e+01,2.196792617861978769e+00,-2.263958392851232126e+00,4.032070082729851124e-01,5.012714149724643242e+00,-2.509103641935955253e-01,2.000000000000000000e+00
-8.810289571660105068e+00,3.329618326920319049e+01,3.429001086988731117e+01,2.302753467673652743e+00,-2.269251780432491206e+00,3.874582524326096733e-01,5.011680750905536996e+00,-2.498692285567307159e-01,2.000000000000000000e+00
-8.915928407111481491e+00,3.328417317923167218e+01,3.429803170694170689e+01,2.408638841981916023e+00,-2.274520508665484275e+00,3.717349916195882842e-01,5.010600707315356672e+00,-2.488276053049642000e-01,2.000000000000000000e+00
-9.021528611043358126e+00,3.327183521283183154e+01,3.430572389858689064e+01,2.514548737129317146e+00,-2.279769583145573097e+00,3.560223346304234315e-01,5.009473130797324814e+00,-2.477845139960959397e-01,2.000000000000000000e+00
-9.127038769705750454e+00,3.325917561494231478e+01,3.431308393294977321e+01,2.620431543299046595e+00,-2.284996460941007168e+00,3.403279057055060841e-01,5.008298668390492203e+00,-2.467404652617422589e-01,2.000000000000000000e+00
-9.232457902249798565e+00,3.324619497914132893e+01,3.432011220811090624e+01,2.726286185598935319e+00,-2.290201118850926587e+00,3.246518211542806509e-01,5.007077463025262354e+00,-2.456954728760007423e-01,2.000000000000000000e+00
-9.337785031171859984e+00,3.323289390163999713e+01,3.432680912535861495e+01,2.832111591916319782e+00,-2.295383534002073844e+00,3.089941964453845613e-01,5.005809657654295641e+00,-2.446495505608663745e-01,2.000000000000000000e+00
-9.443019182318758808e+00,3.321927298126603034e+01,3.433317508917397021e+01,2.937906692926287811e+00,-2.300543683848217391e+00,2.933551462096607998e-01,5.004495395248790501e+00,-2.436027119862545776e-01,2.000000000000000000e+00
-9.548159384891070189e+00,3.320533281944780413e+01,3.433921050721581025e+01,3.043670422097931372e+00,-2.305681546169484175e+00,2.777347842434562120e-01,5.003134818794851668e+00,-2.425549707700461743e-01,2.000000000000000000e+00
-9.653204671448687435e+00,3.319107402019804454e+01,3.434491579030575537e+01,3.149401715702918381e+00,-2.310797099071803196e+00,2.621332235115789722e-01,5.001728071289841537e+00,-2.415063404781097878e-01,2.000000000000000000e+00
-9.758154077914761970e+00,3.317649719009776987e+01,3.435029135241322962e+01,3.255099512822407171e+00,-2.315890320986267348e+00,2.465505761504842019e-01,5.000275295738782155e+00,-2.404568346243417531e-01,2.000000000000000000e+00
-9.863056869301031426e+00,3.316159572442467862e+01,3.435533995010963082e+01,3.360813384497032708e+00,-2.320963615448252693e+00,2.309794994067154161e-01,4.998775905961904797e+00,-2.394059630923805471e-01,2.000000000000000000e+00
-9.967811613792759928e+00,3.314638450734738484e+01,3.436005716821149036e+01,3.466441024115136216e+00,-2.326012102408475002e+00,2.154350175253771094e-01,4.997231481099611017e+00,-2.383547458037480749e-01,2.000000000000000000e+00
-1.007246760570935962e+01,3.313085709455708638e+01,3.436444592602995129e+01,3.572032000926830264e+00,-2.331038195600091179e+00,1.999097805426643948e-01,4.995641457264068386e+00,-2.373026931892621982e-01,2.000000000000000000e+00
-1.017707404963055318e+01,3.311500642362509694e+01,3.436850852013793656e+01,3.677635913825233693e+00,-2.336044270758576236e+00,1.843964603047480444e-01,4.994005181656862469e+00,-2.362493130584991108e-01,2.000000000000000000e+00
-1.028152966357609266e+01,3.309884831721095821e+01,3.437224148339998919e+01,3.783150424512301768e+00,-2.341025506286321889e+00,1.689100446670545319e-01,4.992324366761099697e+00,-2.351956290317138432e-01,2.000000000000000000e+00
-1.038593378861963501e+01,3.308236788418145125e+01,3.437564883242231417e+01,3.888675790547003075e+00,-2.345986664904041508e+00,1.534357727621111778e-01,4.990597541935704484e+00,-2.341406427014832148e-01,2.000000000000000000e+00
-1.049023532776668688e+01,3.306557342822438272e+01,3.437872913281006504e+01,3.994160320899625916e+00,-2.350925331236716875e+00,1.379811881919270622e-01,4.988825646082739595e+00,-2.330848727328813930e-01,2.000000000000000000e+00
-1.059438328820474062e+01,3.304847387385811430e+01,3.438148157826989859e+01,4.099552308545006518e+00,-2.355839128859537279e+00,1.225538102066443674e-01,4.987009706251571473e+00,-2.320288402173553421e-01,2.000000000000000000e+00
-1.069847687003998260e+01,3.303105340973645099e+01,3.438390925693877875e+01,4.204952047945378801e+00,-2.360732763512721100e+00,1.071389108457981992e-01,4.985148119496410679e+00,-2.309715428754738897e-01,2.000000000000000000e+00
-1.080246506136042939e+01,3.301332081083220515e+01,3.438601121234987090e+01,4.310307841808664442e+00,-2.365603849724549956e+00,9.174401373240984037e-02,4.983241890844126054e+00,-2.299135010844136906e-01,2.000000000000000000e+00
-1.090634693395471366e+01,3.299527671139289708e+01,3.438778789231344035e+01,4.415618659123184742e+00,-2.370452369408496018e+00,7.636922226161137195e-02,4.981291163299223612e+00,-2.288547278059638868e-01,2.000000000000000000e+00
-1.101012156302663136e+01,3.297692174804708287e+01,3.438923974761373614e+01,4.520883471773290196e+00,-2.375278304796109907e+00,6.101463903659683913e-02,4.979296079833417821e+00,-2.277952359504215596e-01,2.000000000000000000e+00
-1.111378802719979042e+01,3.295825655978821800e+01,3.439036723199403411e+01,4.626101254547000607e+00,-2.380081638436417624e+00,4.568036587162573048e-02,4.977256783382419947e+00,-2.267350383766369715e-01,2.000000000000000000e+00
-1.121739529751696196e+01,3.293927256743096876e+01,3.439117111144005889e+01,4.731321666001820248e+00,-2.384864652079540903e+00,3.035912733490053056e-02,4.975172402041061481e+00,-2.256736363697704473e-01,2.000000000000000000e+00
-1.132084265225235242e+01,3.291998870243202191e+01,3.439165107124870246e+01,4.836442325563391265e+00,-2.389622721327645305e+00,1.506578295119181433e-02,4.973045086628664180e+00,-2.246120651589577633e-01,2.000000000000000000e+00
-1.142417909804503218e+01,3.290039654369439859e+01,3.439180803904450556e+01,4.941512896608469596e+00,-2.394358138356370791e+00,-2.069505776158469602e-04,4.970873986838794778e+00,-2.235498265039322641e-01,2.000000000000000000e+00
-1.152745352719385430e+01,3.288048705958347284e+01,3.439164232253695985e+01,5.046583046588040133e+00,-2.399073156372035776e+00,-1.546633178262548508e-02,4.968658165848693464e+00,-2.224864198376268198e-01,2.000000000000000000e+00
-1.163061517428705294e+01,3.286027027498064257e+01,3.439115423669268523e+01,5.151601082049330316e+00,-2.403765470376712621e+00,-3.070489248459313050e-02,4.966398802951764502e+00,-2.214223698730651280e-01,2.000000000000000000e+00
-1.173361339888776733e+01,3.283975682870262602e+01,3.439034472171666579e+01,5.256515315248026177e+00,-2.408432815117973913e+00,-4.591519125420260444e-02,4.964097163491181242e+00,-2.203582035038517128e-01,2.000000000000000000e+00
-1.183654681032713363e+01,3.281892755794991956e+01,3.438921346972659876e+01,5.361426099177400317e+00,-2.413079684482866138e+00,-6.111182642818203947e-02,4.961751166528321377e+00,-2.192929051398033458e-01,2.000000000000000000e+00
-1.193936474398002190e+01,3.279779295335693234e+01,3.438776127113681724e+01,5.466281750576206022e+00,-2.417703803960116637e+00,-7.628735153431517868e-02,4.959362055832319705e+00,-2.182270010227406742e-01,2.000000000000000000e+00
-1.204206630801682998e+01,3.277635367500464270e+01,3.438598860589829087e+01,5.571081269195127028e+00,-2.422305158876663089e+00,-9.144167156084703763e-02,4.956929974021277552e+00,-2.171605035675975848e-01,2.000000000000000000e+00
-1.214465061406324686e+01,3.275461038518510293e+01,3.438389595677689670e+01,5.675823657752592233e+00,-2.426883734870697751e+00,-1.065746922544432151e-01,4.954455063647217550e+00,-2.160934251384357963e-01,2.000000000000000000e+00
-1.224716635310906199e+01,3.273255300208455765e+01,3.438148256430474703e+01,5.780558586163371260e+00,-2.431441717858622287e+00,-1.216936305767958859e-01,4.951936238091037445e+00,-2.150252610566008304e-01,2.000000000000000000e+00
-1.234951345804078748e+01,3.271020353332718855e+01,3.437875125190544168e+01,5.885183730323602980e+00,-2.435974684179956551e+00,-1.367837659749226997e-01,4.949376076801776492e+00,-2.139570570514920667e-01,2.000000000000000000e+00
-1.245174066016661740e+01,3.268755205326345248e+01,3.437570142074854118e+01,5.989748769964485575e+00,-2.440484830338122357e+00,-1.518523237486252009e-01,4.946773514228861579e+00,-2.128883088653853450e-01,2.000000000000000000e+00
-1.255389655793310233e+01,3.266458803210046113e+01,3.437233185488621956e+01,6.094303369510523538e+00,-2.444974313172266100e+00,-1.669065022868246317e-01,4.944127400165026387e+00,-2.118185101327941244e-01,2.000000000000000000e+00
-1.265593073686533998e+01,3.264132304143313235e+01,3.436864445123573120e+01,6.198795885276147111e+00,-2.449440929835461578e+00,-1.819389073580771898e-01,4.941439127203596016e+00,-2.107481904894229208e-01,2.000000000000000000e+00
-1.275779292598107517e+01,3.261776925998301380e+01,3.436464172874808298e+01,6.303174698740428461e+00,-2.453882517898920312e+00,-1.969421735418163955e-01,4.938710172066940629e+00,-2.096778815350074932e-01,2.000000000000000000e+00
-1.285958110004097854e+01,3.259390451054177618e+01,3.436032030570964935e+01,6.407540114326197411e+00,-2.458303374928398455e+00,-2.119307698038970234e-01,4.935938028884641504e+00,-2.086065567390397446e-01,2.000000000000000000e+00
-1.296124495932998677e+01,3.256974082502633649e+01,3.435568255177972929e+01,6.511840513276562881e+00,-2.462701329055539734e+00,-2.268973251012587067e-01,4.933124153222792074e+00,-2.075347471048663295e-01,2.000000000000000000e+00
-1.306283293759605435e+01,3.254526693063204590e+01,3.435072649179942772e+01,6.616125539918612297e+00,-2.467078488265410652e+00,-2.418490056386104481e-01,4.930267289922073637e+00,-2.064619435795165270e-01,2.000000000000000000e+00
-1.316424555782990069e+01,3.252050727088391113e+01,3.434545744759880392e+01,6.720292985221784754e+00,-2.471430591867108006e+00,-2.567712092941371593e-01,4.927370354352149207e+00,-2.053891995204050192e-01,2.000000000000000000e+00
-1.326553129780391593e+01,3.249545072752533059e+01,3.433987360376653442e+01,6.824392507271696218e+00,-2.475759758553810030e+00,-2.716711109689234904e-01,4.924432112001174033e+00,-2.043160062539270405e-01,2.000000000000000000e+00
-1.336673848786367635e+01,3.247008558359506480e+01,3.433397253037618668e+01,6.928473733528098144e+00,-2.480068066829802298e+00,-2.865558570158654450e-01,4.921451245193660284e+00,-2.032418531692738173e-01,2.000000000000000000e+00
-1.346776788786179502e+01,3.244443718983835367e+01,3.432776048295879434e+01,7.032434514573280282e+00,-2.484351317655873359e+00,-3.014108913866526684e-01,4.918430793606477280e+00,-2.021677963046151771e-01,2.000000000000000000e+00
-1.356871697375250463e+01,3.241848127879081432e+01,3.432123193732569888e+01,7.136375063503484384e+00,-2.488613669176095389e+00,-3.162505862244982535e-01,4.915367959439926437e+00,-2.010928021151689449e-01,2.000000000000000000e+00
-1.366953572826820995e+01,3.239223095031479005e+01,3.431439036293251377e+01,7.240243835288466379e+00,-2.492853022298806120e+00,-3.310676260975127239e-01,4.912264343584465287e+00,-2.000174046278951345e-01,2.000000000000000000e+00
-1.377022331602476513e+01,3.236568690111262470e+01,3.430723628620539500e+01,7.344039878064314131e+00,-2.497069367462330103e+00,-3.458619281781704635e-01,4.909120087456960491e+00,-1.989416154341715204e-01,2.000000000000000000e+00
-1.387077890514197520e+01,3.233884982984041301e+01,3.429977023614223697e+01,7.447762243031550433e+00,-2.501262695405241487e+00,-3.606334103460005491e-01,4.905935332363414503e+00,-1.978654460757340583e-01,2.000000000000000000e+00
-1.397125060575108435e+01,3.231170713628017666e+01,3.429198887572562171e+01,7.551460509802149446e+00,-2.505435025189894471e+00,-3.753891777128245399e-01,4.902708636952013421e+00,-1.967883829841862164e-01,2.000000000000000000e+00
-1.407153967444589426e+01,3.228428597597780225e+01,3.428390032275174804e+01,7.655032672591933540e+00,-2.509582281853763863e+00,-3.901147687805910369e-01,4.899443287030003091e+00,-1.957114872957049501e-01,2.000000000000000000e+00
-1.417174312444794637e+01,3.225656030346395653e+01,3.427549722340606309e+01,7.758578829115383435e+00,-2.513708502796276445e+00,-4.048244687653905216e-01,4.896136238196352686e+00,-1.946337198648583622e-01,2.000000000000000000e+00
-1.427181119808916065e+01,3.222854412646682221e+01,3.426678398573844220e+01,7.862047516130880709e+00,-2.517811651883856250e+00,-4.195110116772228781e-01,4.892789213981102669e+00,-1.935556171116203927e-01,2.000000000000000000e+00
-1.437169431004667608e+01,3.220025204798990615e+01,3.425776563362128257e+01,7.965387326112726818e+00,-2.521889734382809056e+00,-4.341671634117894030e-01,4.889404018963375620e+00,-1.924777170872769838e-01,2.000000000000000000e+00
-1.447148923085757488e+01,3.217165713814387118e+01,3.424843390079841754e+01,8.068698287112702872e+00,-2.525946726931579178e+00,-4.488071644737778865e-01,4.885977486621755794e+00,-1.913989779779650957e-01,2.000000000000000000e+00
-1.457119502198762184e+01,3.214275966585324795e+01,3.423878887503133939e+01,8.171979427529514339e+00,-2.529982591375655065e+00,-4.634309137275754442e-01,4.882509697048154962e+00,-1.903194097733006407e-01,2.000000000000000000e+00
-1.467071346892585737e+01,3.211358857746409257e+01,3.422884052868201366e+01,8.275128919410615680e+00,-2.533993377880966236e+00,-4.780240475349387674e-01,4.879004178675528713e+00,-1.892400783408224318e-01,2.000000000000000000e+00
-1.477009249647844058e+01,3.208413054707176570e+01,3.421858477864032011e+01,8.378196298744686743e+00,-2.537981056426249715e+00,-4.925936372867980584e-01,4.875459387964657054e+00,-1.881604676460419678e-01,2.000000000000000000e+00
-1.486937985536072304e+01,3.205437166110722558e+01,3.420801693310727387e+01,8.481231042643985418e+00,-2.541947555898767419e+00,-5.071467229395448806e-01,4.871873701030691173e+00,-1.870800600263015367e-01,2.000000000000000000e+00
-1.496852611132189814e+01,3.202432697713177134e+01,3.419714248985081895e+01,8.584181805219811778e+00,-2.545890914267189498e+00,-5.216760982235368882e-01,4.868248982189319563e+00,-1.859993944615336015e-01,2.000000000000000000e+00
-1.506753047208244212e+01,3.199399721730391732e+01,3.418596200832767096e+01,8.687047672035507873e+00,-2.549811125739256390e+00,-5.361816889979329481e-01,4.864585371529977387e+00,-1.849184819347823860e-01,2.000000000000000000e+00
-1.516639214889564613e+01,3.196338310554379802e+01,3.417447605038334046e+01,8.789827731783718789e+00,-2.553708184814322379e+00,-5.506634217906896112e-01,4.860883009001970123e+00,-1.838373333805500554e-01,2.000000000000000000e+00
-1.526511035654743864e+01,3.193248536751815436e+01,3.416268518023742473e+01,8.892521076289096271e+00,-2.557582086282542910e+00,-5.651212237952805140e-01,4.857142034412437859e+00,-1.827559596849120671e-01,2.000000000000000000e+00
-1.536368431335816354e+01,3.190130473062476213e+01,3.415058996446865081e+01,8.995126800512995402e+00,-2.561432825224143173e+00,-5.795550228677203153e-01,4.853362587424260965e+00,-1.816743716856113744e-01,2.000000000000000000e+00
-1.546216151042819931e+01,3.186982641413826300e+01,3.413818481258712723e+01,9.097694292015400919e+00,-2.565262269739344347e+00,-5.939718133174172188e-01,4.849542924552631362e+00,-1.805920492240034592e-01,2.000000000000000000e+00
-1.556049280772248267e+01,3.183806636739530305e+01,3.412547615166824500e+01,9.200172323706787836e+00,-2.569068521832900132e+00,-6.083644417114525416e-01,4.845685028870815536e+00,-1.795095332840326852e-01,2.000000000000000000e+00
-1.565867743289302894e+01,3.180602532354689771e+01,3.411246455567895453e+01,9.302559998604980507e+00,-2.572851577413997504e+00,-6.227328377470601195e-01,4.841789039744067047e+00,-1.784268345737685946e-01,2.000000000000000000e+00
-1.575671461713384502e+01,3.177370401741858785e+01,3.409915060089136318e+01,9.404856422882692968e+00,-2.576611432679301927e+00,-6.370769317726795444e-01,4.837855096385389686e+00,-1.773439637533046898e-01,2.000000000000000000e+00
-1.585460359518230433e+01,3.174110318549493570e+01,3.408553486586782100e+01,9.507060705871829498e+00,-2.580348084112208618e+00,-6.513966547849852073e-01,4.833883337853563944e+00,-1.762609314348569933e-01,2.000000000000000000e+00
-1.595234360531841133e+01,3.170822356590478108e+01,3.407161793144627637e+01,9.609171960065568285e+00,-2.584061528482013426e+00,-6.656919384256128058e-01,4.829873903051290718e+00,-1.751777481828874217e-01,2.000000000000000000e+00
-1.604998186360784374e+01,3.167504951761531373e+01,3.405739331227042754e+01,9.711239467046016927e+00,-2.587753572604707841e+00,-6.799697296891475951e-01,4.825824930530403734e+00,-1.740938915217078997e-01,2.000000000000000000e+00
-1.614746953987261335e+01,3.164159787397156975e+01,3.404286836004015981e+01,9.813212135340510400e+00,-2.591422382981733996e+00,-6.942229294643089688e-01,4.821738520341988021e+00,-1.730099042654461294e-01,2.000000000000000000e+00
-1.624480588176926332e+01,3.160786937861562862e+01,3.402804366275480419e+01,9.915089085588377316e+00,-2.595067957201055098e+00,-7.084514711863214576e-01,4.817614811056340152e+00,-1.719257968503353495e-01,2.000000000000000000e+00
-1.634199014050344090e+01,3.157386477677760794e+01,3.401291981063542380e+01,1.001686944160727677e+01,-2.598690293133896656e+00,-7.226552889241545374e-01,4.813453941080192422e+00,-1.708415796652261731e-01,2.000000000000000000e+00
-1.643902157083094551e+01,3.153958481526032287e+01,3.399749739610992094e+01,1.011855233039715074e+01,-2.602289388933986647e+00,-7.368343173775814270e-01,4.809256048654886762e+00,-1.697572630516905323e-01,2.000000000000000000e+00
-1.653594714776793140e+01,3.150501314159690125e+01,3.398176919125936024e+01,1.022018693255538224e+01,-2.605866999976848231e+00,-7.509954628538603183e-01,4.805019175302958523e+00,-1.686723227399174185e-01,2.000000000000000000e+00
-1.663267064700232467e+01,3.147018456403271358e+01,3.396575128759098305e+01,1.032167225617840955e+01,-2.609419600501958314e+00,-7.651247104791693010e-01,4.800747632910185025e+00,-1.675878378056533946e-01,2.000000000000000000e+00
-1.672928671375646559e+01,3.143506548942134060e+01,3.394942848884055309e+01,1.042310751328856000e+01,-2.612950692762158411e+00,-7.792359298357246500e-01,4.796437347073997159e+00,-1.665027490301743962e-01,2.000000000000000000e+00
-1.682574689904152265e+01,3.139967377222528455e+01,3.393280921910190528e+01,1.052444179188827889e+01,-2.616458519060897547e+00,-7.933220870175140549e-01,4.792090552055285002e+00,-1.654176011454057682e-01,2.000000000000000000e+00
-1.692209797725756104e+01,3.136399249460923500e+01,3.391588565865313143e+01,1.062572418344159786e+01,-2.619944793387909421e+00,-8.073900549710723018e-01,4.787705212603903249e+00,-1.643318685357127995e-01,2.000000000000000000e+00
-1.701824416256335937e+01,3.132805761668559441e+01,3.389867511029817848e+01,1.072685390680960360e+01,-2.623406075964723527e+00,-8.214258924584239008e-01,4.783285792713962259e+00,-1.632466324671602020e-01,2.000000000000000000e+00
-1.711427968432068525e+01,3.129183440854748000e+01,3.388116118552116518e+01,1.082792998254843653e+01,-2.626845785132915001e+00,-8.354433997945416301e-01,4.778828065149733462e+00,-1.621608312221951564e-01,2.000000000000000000e+00
-1.721015632012360186e+01,3.125534130342559180e+01,3.386335291821975346e+01,1.092890161070894095e+01,-2.630262206749215181e+00,-8.494355811292200187e-01,4.774334339846308950e+00,-1.610750105326309856e-01,2.000000000000000000e+00
-1.730587335424880635e+01,3.121857906302473395e+01,3.384525092096126286e+01,1.102976794440565911e+01,-2.633655341413808415e+00,-8.634023764739281459e-01,4.769804753772736383e+00,-1.599891803473432739e-01,2.000000000000000000e+00
