# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.944237366944680545e+01,2.523661917904158969e+01,3.177516238195099163e+01,2.023337918177940509e+00,1.066771184405669759e+00,3.158342780923396043e-01,5.572998723012323019e+00,1.375970378594205679e-01,1.000000000000000000e+00
1.935813212331716215e+01,2.531924556108174684e+01,3.178164355143969999e+01,2.141123021857790576e+00,1.069673062511966366e+00,2.974161104539521094e-01,5.571791908808950922e+00,1.369779164820612849e-01,1.000000000000000000e+00
1.927365367665769114e+01,2.540156188386523084e+01,3.178773562806928510e+01,2.258881785870208603e+00,1.072561842046515501e+00,2.790190602246973017e-01,5.570518550056432261e+00,1.363579514520465441e-01,1.000000000000000000e+00
1.918893960950033417e+01,2.548356762847812718e+01,3.179343906647842388e+01,2.376612906058252150e+00,1.075437507784715807e+00,2.606433710979043639e-01,5.569178846516008363e+00,1.357371551643915264e-01,1.000000000000000000e+00
1.910399120220304070e+01,2.556526228117473920e+01,3.179875432540181635e+01,2.494315081426933034e+00,1.078300044705827743e+00,2.422892851714252005e-01,5.567772998706344012e+00,1.351155399801929891e-01,1.000000000000000000e+00
1.901880973542878550e+01,2.564664533337182206e+01,3.180368186765200278e+01,2.611987014155157993e+00,1.081149437992663165e+00,2.239570429476709090e-01,5.566301207891409142e+00,1.344931182263531810e-01,1.000000000000000000e+00
1.893339649012578363e+01,2.572771628164175439e+01,3.180822216010118098e+01,2.729627409606122157e+00,1.083985673031239827e+00,2.056468833339578084e-01,5.564763676068430698e+00,1.338699021953154433e-01,1.000000000000000000e+00
1.884775336044005201e+01,2.580847405162898767e+01,3.181237564535807039e+01,2.847234135894872509e+00,1.086808715280584758e+00,1.873591742692174156e-01,5.563160617647042727e+00,1.332459086073991550e-01,1.000000000000000000e+00
1.876188163356093952e+01,2.588891815614071135e+01,3.181614280660277316e+01,2.964805904395952041e+00,1.089618550787941675e+00,1.690941511618346826e-01,5.561492237470084810e+00,1.326211497077540713e-01,1.000000000000000000e+00
1.867578198011075585e+01,2.596904868526202748e+01,3.181952415382493626e+01,3.082342270450395105e+00,1.092415185762961150e+00,1.508519173976301253e-01,5.559758728437961928e+00,1.319956332283438172e-01,1.000000000000000000e+00
1.858945630057414533e+01,2.604886458603508359e+01,3.182252014988244326e+01,3.199841111514775349e+00,1.095198586528637330e+00,1.326328358086073800e-01,5.557960308458098631e+00,1.313693758054667315e-01,1.000000000000000000e+00
1.850290526211205844e+01,2.612836595485492808e+01,3.182513130722018957e+01,3.317301989691323172e+00,1.097968759528100247e+00,1.144370067946113706e-01,5.556097170842326349e+00,1.307423850845974844e-01,1.000000000000000000e+00
1.841613139171688118e+01,2.620755118689391594e+01,3.182735808752315521e+01,3.434721947748045068e+00,1.100725651957473517e+00,9.626491987230323399e-02,5.554169549805632933e+00,1.301146821436168499e-01,1.000000000000000000e+00
1.832913535865722565e+01,2.628642039082936677e+01,3.182920101384958400e+01,3.552100554299695290e+00,1.103469270749689590e+00,7.811667212976437791e-02,5.552177640427554017e+00,1.294862745620653233e-01,1.000000000000000000e+00
1.824191845092503783e+01,2.636497311035076407e+01,3.183066059309948770e+01,3.669436540475649267e+00,1.106199603165575640e+00,5.999248936653761577e-02,5.550121651522741395e+00,1.288571743673277981e-01,1.000000000000000000e+00
1.815448195657262076e+01,2.644320889427194743e+01,3.183173733606071565e+01,3.786728640737983653e+00,1.108916636667039768e+00,4.189259578322153399e-02,5.548001792526096487e+00,1.282273935496220374e-01,1.000000000000000000e+00
1.806682716369319763e+01,2.652112729652342438e+01,3.183243175739038122e+01,3.903975592890999380e+00,1.111620358916692419e+00,2.381721398273785317e-02,5.545818273481136096e+00,1.275969440617733819e-01,1.000000000000000000e+00
1.797895662380352988e+01,2.659872676407469783e+01,3.183274437384587685e+01,4.021174455415479798e+00,1.114310719238722935e+00,5.766824002590097663e-03,5.543571337749718886e+00,1.269658468864156009e-01,1.000000000000000000e+00
1.789086973542136150e+01,2.667600853526962368e+01,3.183267571860239542e+01,4.138326496724792136e+00,1.116987763765118213e+00,-1.225874365392556203e-02,5.541261148858975361e+00,1.263341003197977486e-01,1.000000000000000000e+00
1.780256968720971500e+01,2.675297051736352927e+01,3.183222632338962654e+01,4.255427940628335293e+00,1.119651423212112640e+00,-3.025888299379500199e-02,5.538887969067404882e+00,1.257017298219303414e-01,1.000000000000000000e+00
1.771405650375748664e+01,2.682961339679384238e+01,3.183139671989437502e+01,4.372479221154902618e+00,1.122301724581643123e+00,-4.823363683751588638e-02,5.536451978006370567e+00,1.250687381257234998e-01,1.000000000000000000e+00
1.762533211199755812e+01,2.690593620512743200e+01,3.183018745189210463e+01,4.489478251602371017e+00,1.124938637615154002e+00,-6.618266154110402644e-02,5.533953406777840200e+00,1.244351415529861421e-01,1.000000000000000000e+00
1.753639780520397196e+01,2.698193853303433443e+01,3.182859906504608816e+01,4.606423790100354410e+00,1.127562151435893334e+00,-8.410574445432500434e-02,5.531392470195235056e+00,1.238009518459882302e-01,1.000000000000000000e+00
1.744725487650976703e+01,2.705761997627590532e+01,3.182663210874983406e+01,4.723314598240728301e+00,1.130172255366090672e+00,-1.020026745236913279e-01,5.528769383593823861e+00,1.231661807076525617e-01,1.000000000000000000e+00
1.735790526327654959e+01,2.713297959398887471e+01,3.182428715436067179e+01,4.840148599657538853e+00,1.132768920269402235e+00,-1.198731136532533159e-01,5.526084382383871230e+00,1.225308443801365749e-01,1.000000000000000000e+00
1.726834897130014568e+01,2.720801807757544921e+01,3.182156472489772980e+01,4.956926245777433238e+00,1.135352173267278886e+00,-1.377171113841765826e-01,5.523337644234888266e+00,1.218949453356405338e-01,1.000000000000000000e+00
1.717858858372051856e+01,2.728273395668053425e+01,3.181846542006066159e+01,5.073644625813864550e+00,1.137921967050551375e+00,-1.555342043018645148e-01,5.520529425560091852e+00,1.212585043214160219e-01,1.000000000000000000e+00
1.708862474850064928e+01,2.735712738907132291e+01,3.181498978571770664e+01,5.190303356755832098e+00,1.140478310391034755e+00,-1.733243163624895722e-01,5.517659924102150448e+00,1.206215283020474482e-01,1.000000000000000000e+00
1.699845940922868337e+01,2.743119746243953117e+01,3.181113841877608550e+01,5.306900376381356921e+00,1.143021175296420555e+00,-1.910871163711696796e-01,5.514729379004578824e+00,1.199840333834348016e-01,1.000000000000000000e+00
1.690809386301893014e+01,2.750494380918827986e+01,3.180691189877081726e+01,5.423434467444760543e+00,1.145550552540952616e+00,-2.088224032322239243e-01,5.511738009841445241e+00,1.193460310456346679e-01,1.000000000000000000e+00
1.681752875169765460e+01,2.757836659602299889e+01,3.180231077423439245e+01,5.539905257439663444e+00,1.148066451222250262e+00,-2.265301052629190015e-01,5.508686014357730976e+00,1.187075281132226184e-01,1.000000000000000000e+00
1.672676602321307371e+01,2.765146493202817624e+01,3.179733566101444353e+01,5.656310694969469921e+00,1.150568844203873953e+00,-2.442098964430116093e-01,5.505573634364824720e+00,1.180685405869227322e-01,1.000000000000000000e+00
1.663580631525158537e+01,2.772423898979664614e+01,3.179198710933383865e+01,5.772650414520422046e+00,1.153057740797652775e+00,-2.618617079755842791e-01,5.502401067561666359e+00,1.174290751975760327e-01,1.000000000000000000e+00
1.654465223869635793e+01,2.779668736970066334e+01,3.178626579030307653e+01,5.888921531078512572e+00,1.155533096577276986e+00,-2.794850898910177239e-01,5.499168581080950524e+00,1.167891525057851571e-01,1.000000000000000000e+00
1.645330443218797001e+01,2.786881025648892418e+01,3.178017226390261740e+01,6.005123686426149021e+00,1.157994921334813965e+00,-2.970799766999813185e-01,5.495876373865359099e+00,1.161487791646081680e-01,1.000000000000000000e+00
1.636176352708588411e+01,2.794060783150419525e+01,3.177370708275270772e+01,6.121256525573027574e+00,1.160443224699756692e+00,-3.146463039098683634e-01,5.492524643467648460e+00,1.155079617633047728e-01,1.000000000000000000e+00
1.627003214332918901e+01,2.801207872279377398e+01,3.176687094471919792e+01,6.237317174942464959e+00,1.162877963366645950e+00,-3.321836271572991550e-01,5.489113660830405195e+00,1.148667207695580755e-01,1.000000000000000000e+00
1.617811091309730287e+01,2.808322312381402952e+01,3.175966441205966007e+01,6.353305286913345284e+00,1.165299147443020988e+00,-3.496918852449273363e-01,5.485643624682799313e+00,1.142250626937009045e-01,1.000000000000000000e+00
1.608600112996390763e+01,2.815404071216857673e+01,3.175208809591623549e+01,6.469219676698008570e+00,1.167706769460536087e+00,-3.671708912983199791e-01,5.482114758149948308e+00,1.135829986402693420e-01,1.000000000000000000e+00
1.599370475732777663e+01,2.822453066020055346e+01,3.174414266983068700e+01,6.585058322988169621e+00,1.170100804823783980e+00,-3.846203335157879488e-01,5.478527310938289929e+00,1.129405443338999393e-01,1.000000000000000000e+00
1.590122242078711778e+01,2.829469316996324579e+01,3.173582869817533947e+01,6.700820888776414463e+00,1.172481263950955865e+00,-4.020401549561539167e-01,5.474881481476178813e+00,1.122977061413539951e-01,1.000000000000000000e+00
1.580855608600968942e+01,2.836452742801075289e+01,3.172714686666004269e+01,6.816505360417153270e+00,1.174848122812681916e+00,-4.194300472572753957e-01,5.471177520987778209e+00,1.116544997115131027e-01,1.000000000000000000e+00
1.571570637414598259e+01,2.843403364206231032e+01,3.171809774097815193e+01,6.932111407980986684e+00,1.177201392031452798e+00,-4.367899562936537472e-01,5.467415627654055754e+00,1.110109313150518251e-01,1.000000000000000000e+00
1.562267525302978655e+01,2.850321101286048631e+01,3.170868201892280069e+01,7.047637025547579981e+00,1.179541048142644044e+00,-4.541195771353859767e-01,5.463596054171081740e+00,1.103670165242835316e-01,1.000000000000000000e+00
1.552946401788939390e+01,2.857205925420639758e+01,3.169890033990940026e+01,7.163081050947594619e+00,1.181867085103216919e+00,-4.714187327499368418e-01,5.459719026842096312e+00,1.097227662003430193e-01,1.000000000000000000e+00
1.543607328311433236e+01,2.864057858221966768e+01,3.168875327147988585e+01,7.278443164870882498e+00,1.184179513837892772e+00,-4.886873732016377980e-01,5.455784743407970261e+00,1.090781864692784570e-01,1.000000000000000000e+00
1.534250501958173807e+01,2.870876821888970198e+01,3.167824152938973725e+01,7.393721373115942797e+00,1.186478311726936408e+00,-5.059251986965684900e-01,5.451793458685830984e+00,1.084332927869631896e-01,1.000000000000000000e+00
1.524876052055718390e+01,2.877662789280863365e+01,3.166736576286677973e+01,7.508914524739100926e+00,1.188763473299176976e+00,-5.231320368536729326e-01,5.447745399770602681e+00,1.077880958832498209e-01,1.000000000000000000e+00
1.515484107860792662e+01,2.884415733748329913e+01,3.165612662436887348e+01,7.624021472561375745e+00,1.191034993273277109e+00,-5.403077168367299565e-01,5.443640793999993122e+00,1.071426064439290615e-01,1.000000000000000000e+00
1.506074798558636196e+01,2.891135629132412532e+01,3.164452476956457971e+01,7.739041073173620333e+00,1.193292866557231546e+00,-5.574520693504422253e-01,5.439479868944710361e+00,1.064968351106317795e-01,1.000000000000000000e+00
1.496648253261170147e+01,2.897822449763538089e+01,3.163256085731382683e+01,7.853972186943835254e+00,1.195537088247911495e+00,-5.745649266368104691e-01,5.435262852398686562e+00,1.058507924807216560e-01,1.000000000000000000e+00
1.487204601005265481e+01,2.904476170460464246e+01,3.162023554964854100e+01,7.968813678023259683e+00,1.197767653630582796e+00,-5.916461224712816769e-01,5.430989972369379082e+00,1.052044891071973326e-01,1.000000000000000000e+00
1.477744039887474514e+01,2.911096718311330278e+01,3.160754960569304117e+01,8.083563576858228572e+00,1.199984542042046742e+00,-6.086953677930649897e-01,5.426661488874448658e+00,1.045579402201600450e-01,1.000000000000000000e+00
1.468266560672667431e+01,2.917684165763007087e+01,3.159450350855941281e+01,8.198222430441401087e+00,1.202187781507671138e+00,-6.257127483381917932e-01,5.422277567126404740e+00,1.039111468444786635e-01,1.000000000000000000e+00
1.458772430590026481e+01,2.924238392876515391e+01,3.158109812022836849e+01,8.312787439603503969e+00,1.204377335694430506e+00,-6.426978539033653126e-01,5.417838499745373682e+00,1.032641288465059592e-01,1.000000000000000000e+00
1.449261709219793914e+01,2.930759424632690013e+01,3.156733402127976973e+01,8.427258321212708125e+00,1.206553216773166737e+00,-6.596506487288581466e-01,5.413344483687129838e+00,1.026168918790576062e-01,1.000000000000000000e+00
1.439734594952677149e+01,2.937247190936341568e+01,3.155321199392948017e+01,8.541633122072379791e+00,1.208715405196376214e+00,-6.765708505382334037e-01,5.408795781356448451e+00,1.019694510089401290e-01,1.000000000000000000e+00
1.430191146885299069e+01,2.943701717296874065e+01,3.153873261953660645e+01,8.655911566170017224e+00,1.210863913322745455e+00,-6.934584262506705565e-01,5.404192589190369489e+00,1.013218117910695548e-01,1.000000000000000000e+00
1.420631563539186004e+01,2.950122935023894044e+01,3.152389669172896092e+01,8.770091708586377877e+00,1.212998722160581799e+00,-7.103130969673161488e-01,5.399535170721578403e+00,1.006739892095722816e-01,1.000000000000000000e+00
1.411055903523589805e+01,2.956510870149589465e+01,3.150870479257671519e+01,8.884173280418339758e+00,1.215119844253998993e+00,-7.271348322643013118e-01,5.394823721836414343e+00,1.000259887214386273e-01,1.000000000000000000e+00
1.401464295114876002e+01,2.962865501843778304e+01,3.149315761176901418e+01,8.998155180216000915e+00,1.217227276563204619e+00,-7.439234795501996622e-01,5.390058472027043912e+00,9.937782047577790878e-02,1.000000000000000000e+00
1.391857007529459445e+01,2.969186717280735266e+01,3.147725607781005763e+01,9.112034640765562798e+00,1.219320985622472486e+00,-7.606786422108127166e-01,5.385239721977553629e+00,9.872950408693413615e-02,1.000000000000000000e+00
1.382234028422564620e+01,2.975474589945879700e+01,3.146100066109952564e+01,9.225812239278269544e+00,1.221400999739990612e+00,-7.774004168916354152e-01,5.380367631971652465e+00,9.808104011668461464e-02,1.000000000000000000e+00
1.372595485784089320e+01,2.981729100441050306e+01,3.144439206019053756e+01,9.339486885897429147e+00,1.223467316425779439e+00,-7.940886554734338798e-01,5.375442431827357481e+00,9.743243857796086982e-02,1.000000000000000000e+00
1.362941649430194779e+01,2.987950138703353886e+01,3.142743122829020308e+01,9.453055827114507537e+00,1.225519903320913429e+00,-8.107429669196435373e-01,5.370464424968151462e+00,9.678371896862411616e-02,1.000000000000000000e+00
1.353272505818944005e+01,2.994137778313752918e+01,3.141011862861920534e+01,9.566519649768538969e+00,1.227558788723205119e+00,-8.273634512176937239e-01,5.365433769494544869e+00,9.613488169319187038e-02,1.000000000000000000e+00
1.343588253893611117e+01,3.000291956173050423e+01,3.139245509957329361e+01,9.679876442628403410e+00,1.229583955849181010e+00,-8.439498428612056680e-01,5.360350733033704351e+00,9.548594139931543268e-02,1.000000000000000000e+00
1.333889021676570863e+01,3.006412655447469717e+01,3.137444135917660404e+01,9.793125132498129659e+00,1.231595403215223428e+00,-8.605020002028789250e-01,5.355215546921701097e+00,9.483690792678993453e-02,1.000000000000000000e+00
1.324174937081617287e+01,3.012499859775260802e+01,3.135607812828165564e+01,9.906264650109505965e+00,1.233593129518381515e+00,-8.770197830638641889e-01,5.350028442545485596e+00,9.418779106941319035e-02,1.000000000000000000e+00
1.314446056223700765e+01,3.018553597716433501e+01,3.133736599148845414e+01,1.001929476197055635e+01,1.235577148193864216e+00,-8.935031739705266984e-01,5.344789612570596482e+00,9.353859579460384321e-02,1.000000000000000000e+00
1.304702650028725941e+01,3.024573764723418279e+01,3.131830595074031720e+01,1.013221274258967952e+01,1.237547429088711848e+00,-9.099517929889745504e-01,5.339499365590026692e+00,9.288934136187325386e-02,1.000000000000000000e+00
1.294944774530182663e+01,3.030560390518945724e+01,3.129889859883119385e+01,1.024501836675198696e+01,1.239503986090587651e+00,-9.263656257524974791e-01,5.334157894727646010e+00,9.224003264933933188e-02,1.000000000000000000e+00
1.285172557191317111e+01,3.036513460617893045e+01,3.127914466773398772e+01,1.035771058094664099e+01,1.241446818614053260e+00,-9.427445379085164223e-01,5.328765431489269844e+00,9.159067926640063195e-02,1.000000000000000000e+00
1.275386053102981876e+01,3.042433004551189057e+01,3.125904474258471311e+01,1.047028916577928115e+01,1.243375940433943283e+00,-9.590885170031603346e-01,5.323322167043188280e+00,9.094128598501809158e-02,1.000000000000000000e+00
1.265585533865126067e+01,3.048318921439449625e+01,3.123859985731826683e+01,1.058275141487339077e+01,1.245291322861904915e+00,-9.753971904598909282e-01,5.317828413205186955e+00,9.029187190211758474e-02,1.000000000000000000e+00
1.255771127005646548e+01,3.054171198871086190e+01,3.121781075990483600e+01,1.069509628790126321e+01,1.247192966127767644e+00,-9.916704288440403303e-01,5.312284402660391258e+00,8.964244649612353177e-02,1.000000000000000000e+00
1.245942814580880231e+01,3.059989910640285871e+01,3.119667788613253379e+01,1.080732440619121348e+01,1.249080898437078035e+00,-1.007908343860522749e+00,5.306690285031288035e+00,8.899300960134128025e-02,1.000000000000000000e+00
1.236100795850477319e+01,3.065775001257835086e+01,3.117520213362973891e+01,1.091943390630039090e+01,1.250955106001600425e+00,-1.024110688075355657e+00,5.301046332525620741e+00,8.834357538976218838e-02,1.000000000000000000e+00
1.226245270500688811e+01,3.071526416602469567e+01,3.115338441311107331e+01,1.103142293059730861e+01,1.252815575586284647e+00,-1.040277216284660744e+00,5.295352818876052581e+00,8.769415799662984290e-02,1.000000000000000000e+00
1.216376292470031650e+01,3.077244188299699346e+01,3.113122531784063085e+01,1.114329128215645071e+01,1.254662321740867448e+00,-1.056407923997815468e+00,5.289609933957263088e+00,8.704476190857124429e-02,1.000000000000000000e+00
1.206493988241977000e+01,3.082928305562541382e+01,3.110872560109927321e+01,1.125503793920972662e+01,1.256495345290192356e+00,-1.072502688282260808e+00,5.283817909116403477e+00,8.639539636458852534e-02,1.000000000000000000e+00
1.196598484170898580e+01,3.088578758060776508e+01,3.108588601874630797e+01,1.136666188397041566e+01,1.258314647232966710e+00,-1.088561387609587872e+00,5.277976975645830571e+00,8.574607055733469985e-02,1.000000000000000000e+00
1.186689979965480113e+01,3.094195494416167946e+01,3.106270750224260269e+01,1.147816127672088093e+01,1.260120215410117872e+00,-1.104583783234898586e+00,5.272087408605758974e+00,8.509679844497622381e-02,1.000000000000000000e+00
1.176768528497292365e+01,3.099778547169929510e+01,3.103919064469099709e+01,1.158953593459129827e+01,1.261912064687655155e+00,-1.120569875458127251e+00,5.266149396086559520e+00,8.444758431947874122e-02,1.000000000000000000e+00
1.166834255721655644e+01,3.105327907355941619e+01,3.101533620956212189e+01,1.170078485178661865e+01,1.263690196582980318e+00,-1.136519546935771396e+00,5.260163169166412800e+00,8.379843723419376500e-02,1.000000000000000000e+00
1.156887361339019371e+01,3.110843525643961982e+01,3.099114514364157458e+01,1.181190620215177134e+01,1.265454599739367136e+00,-1.152432563724842707e+00,5.254129003806186304e+00,8.314937101366645655e-02,1.000000000000000000e+00
1.146927897412711594e+01,3.116325435246238484e+01,3.096661803974004457e+01,1.192289981331532012e+01,1.267205289253538592e+00,-1.168308929652284611e+00,5.248047086691677521e+00,8.250038980446583459e-02,1.000000000000000000e+00
1.136956063625336633e+01,3.121773588193527260e+01,3.094175585474560819e+01,1.203376386822823285e+01,1.268942254301475447e+00,-1.184148413956347401e+00,5.241917694339048417e+00,8.185150734166732334e-02,1.000000000000000000e+00
1.126971837228510154e+01,3.127188058264142967e+01,3.091655899263528440e+01,1.214449902422681937e+01,1.270665522890569887e+00,-1.199951140125108839e+00,5.235740966373004568e+00,8.120272285249793831e-02,1.000000000000000000e+00
1.116975566287297994e+01,3.132568718363403093e+01,3.089102879484802955e+01,1.225510182740214127e+01,1.272375059112380802e+00,-1.215716645663081019e+00,5.229517271644608556e+00,8.055405962612735560e-02,1.000000000000000000e+00
1.106967227635982809e+01,3.137915642933968030e+01,3.086516566759692282e+01,1.236557294260667916e+01,1.274070891218007651e+00,-1.231445056568239105e+00,5.223246749160974645e+00,7.990551679505000782e-02,1.000000000000000000e+00
1.096946946244728416e+01,3.143228826150448185e+01,3.083897039143926833e+01,1.247591139215405143e+01,1.275753021916452346e+00,-1.247136265078072626e+00,5.216929629239576371e+00,7.925710308751496291e-02,1.000000000000000000e+00
1.086914846938088886e+01,3.148508262630848975e+01,3.081244374930151508e+01,1.258611620237521400e+01,1.277421454084680219e+00,-1.262790164775881685e+00,5.210566142062367234e+00,7.860882718544971726e-02,1.000000000000000000e+00
1.076871204192574538e+01,3.153753869494876128e+01,3.078558692925329865e+01,1.269618476392593820e+01,1.279076166203676035e+00,-1.278406418085785035e+00,5.204156613553236888e+00,7.796070738434177083e-02,1.000000000000000000e+00
1.066815918210071779e+01,3.158965759850158506e+01,3.075840012238884924e+01,1.280611857251853358e+01,1.280717198617375985e+00,-1.293985270679086641e+00,5.197701130873126907e+00,7.731273778751783510e-02,1.000000000000000000e+00
1.056749263288472740e+01,3.164143851930253959e+01,3.073088452396391190e+01,1.291591502749395381e+01,1.282344530236184443e+00,-1.309526387870197928e+00,5.191200019999537396e+00,7.666493659886634837e-02,1.000000000000000000e+00
1.046671364019716322e+01,3.169288142812533238e+01,3.070304093383877841e+01,1.302557317314402852e+01,1.283958164891680465e+00,-1.325029669243065644e+00,5.184653511588905417e+00,7.601731231844797987e-02,1.000000000000000000e+00
1.036582269448333449e+01,3.174398668053892081e+01,3.067486994251891019e+01,1.313509287524306401e+01,1.285558118478938860e+00,-1.340495131064860068e+00,5.178061786722816251e+00,7.536986856513151756e-02,1.000000000000000000e+00
1.026482178998370287e+01,3.179475387101027906e+01,3.064637256087561568e+01,1.324447236757239565e+01,1.287144383070160325e+00,-1.355922559752711809e+00,5.171425124372257542e+00,7.472261857841316912e-02,1.000000000000000000e+00
1.016371141157114266e+01,3.184518335917366727e+01,3.061754937879154426e+01,1.335371152277452111e+01,1.288716974697492246e+00,-1.371311973750903190e+00,5.164743704528411250e+00,7.407556588230378158e-02,1.000000000000000000e+00
1.006249279523334650e+01,3.189527512626134609e+01,3.058840119742972519e+01,1.346280939950043631e+01,1.290275897562744412e+00,-1.386663277221858781e+00,5.158017756028730361e+00,7.342871878822074261e-02,1.000000000000000000e+00
9.961168692718796791e+00,3.194502841568091256e+01,3.055892926369124041e+01,1.357176343075943947e+01,1.291821133004963373e+00,-1.401976146717634153e+00,5.151247609176330400e+00,7.278209523806822290e-02,1.000000000000000000e+00
9.859738064337877361e+00,3.199444433753242123e+01,3.052913372540771064e+01,1.368057512978437273e+01,1.293352720379346232e+00,-1.417250833032417390e+00,5.144433340984051028e+00,7.213568893855965003e-02,1.000000000000000000e+00
9.758203659764959070e+00,3.204352214617891548e+01,3.049901583633894120e+01,1.378924193836544632e+01,1.294870641446034254e+00,-1.432487015526195728e+00,5.137575281693049334e+00,7.148951774000196491e-02,1.000000000000000000e+00
9.656566712019317933e+00,3.209226184710172447e+01,3.046857641389940241e+01,1.389776293337008894e+01,1.296374901345378250e+00,-1.447684604205363490e+00,5.130673660373196832e+00,7.084358977144199210e-02,1.000000000000000000e+00
9.554827689115956701e+00,3.214066381176503739e+01,3.043781604573577582e+01,1.400613800790976704e+01,1.297865516505837702e+00,-1.462843623887063460e+00,5.123728653623071061e+00,7.019790827462984995e-02,1.000000000000000000e+00
9.452988581724053319e+00,3.218872768780739335e+01,3.040673578029200641e+01,1.411436543350151496e+01,1.299342481069313271e+00,-1.477963873131592054e+00,5.116740541592290192e+00,6.955248612602468739e-02,1.000000000000000000e+00
9.351049852194678991e+00,3.223645385051415957e+01,3.037533620434830084e+01,1.422244511003283307e+01,1.300805811591402739e+00,-1.493045378827292602e+00,5.109709499709821579e+00,6.890732647410874323e-02,1.000000000000000000e+00
9.249013490087858003e+00,3.228384196071198886e+01,3.034361837552038565e+01,1.433037531854820834e+01,1.302255502726461067e+00,-1.508087942522158942e+00,5.102635808344740731e+00,6.826244210440644833e-02,1.000000000000000000e+00
9.146879952069431496e+00,3.233089239744638377e+01,3.031158287966210807e+01,1.443815596568693316e+01,1.303691571154747209e+00,-1.523091593149098699e+00,5.095519641737888961e+00,6.761783607256421913e-02,1.000000000000000000e+00
9.044651226506225328e+00,3.237760483468873929e+01,3.027923078347296837e+01,1.454578534205552565e+01,1.305114012041034943e+00,-1.538056135224013632e+00,5.088361280448808088e+00,6.697352107314447078e-02,1.000000000000000000e+00
8.942327764357564490e+00,3.242397965518385661e+01,3.024656267182072611e+01,1.465326336102096860e+01,1.306522842187775257e+00,-1.552981599697782045e+00,5.081160897512155827e+00,6.632950006939880572e-02,1.000000000000000000e+00
8.839911552711754439e+00,3.247001654600490639e+01,3.021357962040011103e+01,1.476058832278762267e+01,1.307918057268135925e+00,-1.567867794034529139e+00,5.073918773649322311e+00,6.568578566490534953e-02,1.000000000000000000e+00
8.737403036802547263e+00,3.251571589353449809e+01,3.018028221303404734e+01,1.486776014742394736e+01,1.309299674204273067e+00,-1.582714751176233836e+00,5.066635080671337832e+00,6.504238073098492223e-02,1.000000000000000000e+00
8.634804202355992331e+00,3.256107739790372335e+01,3.014667153432434432e+01,1.497477714476615063e+01,1.310667689175694983e+00,-1.597522281515267206e+00,5.059310099433381502e+00,6.439929778023123497e-02,1.000000000000000000e+00
8.532115488859924213e+00,3.260610144907234087e+01,3.011274816699011581e+01,1.508163924155948976e+01,1.312022119221805116e+00,-1.612290419958087417e+00,5.051944000505780963e+00,6.375653959249870384e-02,1.000000000000000000e+00
8.429338880594587025e+00,3.265078776018527407e+01,3.007851320445202248e+01,1.518834475730576727e+01,1.313362961026390607e+00,-1.627018979805237242e+00,5.044537064849909491e+00,6.311411858941030906e-02,1.000000000000000000e+00
8.326474811284176880e+00,3.269513672471790500e+01,3.004396722826749055e+01,1.529489362539977293e+01,1.314690231743619764e+00,-1.641707997900721860e+00,5.037089461778938571e+00,6.247203745984292872e-02,1.000000000000000000e+00
8.223524486147676171e+00,3.273914839977183533e+01,3.000911107627725016e+01,1.540128497763269877e+01,1.316003938425956532e+00,-1.656357400877068065e+00,5.029601415651220542e+00,6.183030369112314101e-02,1.000000000000000000e+00
8.120489887153764741e+00,3.278282251792604995e+01,2.997394585497093544e+01,1.550751714805496206e+01,1.317304078509637932e+00,-1.670967006357886531e+00,5.022073207538811701e+00,6.118892956856472609e-02,1.000000000000000000e+00
8.017371439357845020e+00,3.282615947781265220e+01,2.993847214406037338e+01,1.561359007997627657e+01,1.318590669316311859e+00,-1.685536854042297028e+00,5.014505004841156577e+00,6.054791764558240669e-02,1.000000000000000000e+00
7.914171123077275105e+00,3.286915902491221431e+01,2.990269105863420052e+01,1.571950211719311952e+01,1.319863708781273459e+00,-1.700066764411237052e+00,5.006897088669712836e+00,5.990728011662436320e-02,1.000000000000000000e+00
7.810888575924869848e+00,3.291182188268879116e+01,2.986660290293464470e+01,1.582525400899674750e+01,1.321123223811808023e+00,-1.714556888500716747e+00,4.999249567125278126e+00,5.926701460323548221e-02,1.000000000000000000e+00
7.707527338746404055e+00,3.295414716415827883e+01,2.983020934643529642e+01,1.593084250934919766e+01,1.322369193788680120e+00,-1.729006830449879795e+00,4.991562837010556919e+00,5.862714289378365834e-02,1.000000000000000000e+00
7.604086260707282996e+00,3.299613591516716582e+01,2.979351041540658684e+01,1.603626917266372942e+01,1.323601655104792663e+00,-1.743416852356788116e+00,4.983836946788988698e+00,5.798765767902419599e-02,1.000000000000000000e+00
7.500568100235488700e+00,3.303778758538886962e+01,2.975650751604704425e+01,1.614153156290285551e+01,1.324820597210102369e+00,-1.757786670887044655e+00,4.976072235579835912e+00,5.734857581419009614e-02,1.000000000000000000e+00
7.396973264933791370e+00,3.307910258335824238e+01,2.971920122399306052e+01,1.624662964302183710e+01,1.326026037744660879e+00,-1.772116331269403711e+00,4.968268866853290611e+00,5.670989958524377123e-02,1.000000000000000000e+00
7.293303729704299521e+00,3.312008069298052249e+01,2.968159267961570080e+01,1.635156178621742740e+01,1.327217976128117982e+00,-1.786405662430897268e+00,4.960427121689628294e+00,5.607164091466388528e-02,1.000000000000000000e+00
