# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.308452393942614478e+00,-2.630007743142899201e+01,2.677458349803989890e+01,1.066164557646052558e+00,-3.670914892545140251e+00,-9.096626978190354151e-01,5.747242568015908937e+00,-4.243608824959547721e-01,3.000000000000000000e+00
6.424624681619524935e+00,-2.625853178651876618e+01,2.675508276684765363e+01,1.187663225206027739e+00,-3.679850008616674106e+00,-9.350551765119726744e-01,5.746173422138537212e+00,-4.208739522538439415e-01,3.000000000000000000e+00
6.540612189485092820e+00,-2.621647943999233021e+01,2.673505476392663738e+01,1.309079593119912843e+00,-3.688707013236777410e+00,-9.604533465227769184e-01,5.744987905535278827e+00,-4.173752150363034819e-01,3.000000000000000000e+00
6.656412679369054786e+00,-2.617392120331907179e+01,2.671449987575020302e+01,1.430411318458634895e+00,-3.697485735494939529e+00,-9.858566668189223670e-01,5.743685875749674707e+00,-4.138647294511814123e-01,3.000000000000000000e+00
6.772181488994818643e+00,-2.613079881152475892e+01,2.669338938296024821e+01,1.551821386538046355e+00,-3.706197820167752788e+00,-1.011299255983630685e+00,5.742265177942519117e+00,-4.103377420941073384e-01,3.000000000000000000e+00
6.887915598212253521e+00,-2.608711103103535933e+01,2.667172153742231799e+01,1.673307086906497432e+00,-3.714842776857893103e+00,-1.036780585252029763e+00,5.740725195895510780e+00,-4.067942649586132053e-01,3.000000000000000000e+00
7.003297886871603595e+00,-2.604297756964993127e+01,2.664955571066023410e+01,1.794535539622594378e+00,-3.723396917734876688e+00,-1.062230778030029743e+00,5.739069984008133396e+00,-4.032439991923661426e-01,3.000000000000000000e+00
7.118640467511113457e+00,-2.599827904503680642e+01,2.662683194345033755e+01,1.915834671273022316e+00,-3.731883382005358740e+00,-1.087718620360673683e+00,5.737294899657022995e+00,-3.996773331985702948e-01,3.000000000000000000e+00
7.233783793401698858e+00,-2.595307609976603658e+01,2.660358051196890372e+01,2.037036925573892709e+00,-3.740290298488194054e+00,-1.113208892187457666e+00,5.735401986990022571e+00,-3.960991567253932533e-01,3.000000000000000000e+00
7.348881855134115071e+00,-2.590730709079220517e+01,2.657976916082401075e+01,2.158304626621316835e+00,-3.748628777746003227e+00,-1.138735717942300329e+00,5.733388302135292491e+00,-3.925046406782766728e-01,3.000000000000000000e+00
7.463775640307203751e+00,-2.586103405768764318e+01,2.655542962440325283e+01,2.279470469333447546e+00,-3.756887166861171412e+00,-1.164263864001396920e+00,5.731256214069836652e+00,-3.888987074533748478e-01,3.000000000000000000e+00
7.578462913673448931e+00,-2.581425790068974280e+01,2.653056237622997315e+01,2.400532096440497476e+00,-3.765065305167534682e+00,-1.189792769707205711e+00,5.729005599709495300e+00,-3.852814201142185091e-01,3.000000000000000000e+00
7.693096822038119065e+00,-2.576691496017350502e+01,2.650513304287904504e+01,2.521651398644515929e+00,-3.773173979696881730e+00,-1.215356554433973724e+00,5.726633039259444224e+00,-3.816479050566357611e-01,3.000000000000000000e+00
7.807519183565017507e+00,-2.571906936388915810e+01,2.647917554416874708e+01,2.642661477477775023e+00,-3.781201867505652903e+00,-1.240919971037767411e+00,5.724141391477091112e+00,-3.780031329788776095e-01,3.000000000000000000e+00
7.921882563711220016e+00,-2.567065611327985408e+01,2.645265409656655464e+01,2.763723915272791487e+00,-3.789159538348054301e+00,-1.266517130945527425e+00,5.721526917951354818e+00,-3.743422010870490757e-01,3.000000000000000000e+00
8.035874844785441340e+00,-2.562180733658444254e+01,2.642564108174730464e+01,2.884508311436844608e+00,-3.797025274346840895e+00,-1.292078104444887687e+00,5.718796590397391633e+00,-3.706750945794444196e-01,3.000000000000000000e+00
8.149803097218608627e+00,-2.557239144581496149e+01,2.639806373251989768e+01,3.005340032882759971e+00,-3.804820264085309489e+00,-1.317671674977152430e+00,5.715942890454203784e+00,-3.669919291848548482e-01,3.000000000000000000e+00
8.263664198533483329e+00,-2.552240737249927349e+01,2.636992044318235884e+01,3.126216237247350094e+00,-3.812544023632171708e+00,-1.343297258375047099e+00,5.712965223868378573e+00,-3.632927263686173691e-01,3.000000000000000000e+00
8.377301412457713425e+00,-2.547192270768338673e+01,2.634124877044246205e+01,3.246970766899475613e+00,-3.820185785263109590e+00,-1.368919599626187589e+00,5.709867270803281158e+00,-3.595825358619624823e-01,3.000000000000000000e+00
8.490712510133690216e+00,-2.542093844156343252e+01,2.631204927666066240e+01,3.367601253383916138e+00,-3.827745399094136580e+00,-1.394538118850026764e+00,5.706648929276556537e+00,-3.558614252947038814e-01,3.000000000000000000e+00
8.603895267138261360e+00,-2.536945557413485730e+01,2.628232253455013634e+01,3.488105330677836236e+00,-3.835222716852461744e+00,-1.420152234683119019e+00,5.703310100217976242e+00,-3.521294627708385083e-01,3.000000000000000000e+00
8.717000130972651917e+00,-2.531740444885117114e+01,2.625202783771698378e+01,3.608643415056569381e+00,-3.842627541251916412e+00,-1.445796009875212729e+00,5.699845925164163774e+00,-3.483816456490270164e-01,3.000000000000000000e+00
8.829871585448291427e+00,-2.526485540832459264e+01,2.622120564529185316e+01,3.729050007394443256e+00,-3.849949554048940570e+00,-1.471434198682214367e+00,5.696260746347530102e+00,-3.446230852813633727e-01,3.000000000000000000e+00
8.942659440996298059e+00,-2.521173747605814341e+01,2.618981384920492061e+01,3.849485157503787391e+00,-3.857198336288531593e+00,-1.497100841881575217e+00,5.692549383396058538e+00,-3.408487513940752223e-01,3.000000000000000000e+00
9.055208805982799092e+00,-2.515812236586433315e+01,2.615789435795406348e+01,3.969783710572242441e+00,-3.864363795651473588e+00,-1.522760701960552909e+00,5.688716510687627625e+00,-3.370637857755671707e-01,3.000000000000000000e+00
9.167517460923232164e+00,-2.510401113503841586e+01,2.612544780099479524e+01,4.089943294300488752e+00,-3.871445790834203482e+00,-1.548413185564971650e+00,5.684762043309186552e+00,-3.332682594725632774e-01,3.000000000000000000e+00
9.279734242017919854e+00,-2.504933083362521273e+01,2.609242997068140113e+01,4.210123389364218482e+00,-3.878453568924345785e+00,-1.574092295738788616e+00,5.680680317007664293e+00,-3.294571013026125761e-01,3.000000000000000000e+00
9.391705223404196445e+00,-2.499415522296980541e+01,2.605888494575888359e+01,4.330159387477547028e+00,-3.885377378835627837e+00,-1.599762814580338421e+00,5.676476506468503658e+00,-3.256354979384767923e-01,3.000000000000000000e+00
9.503428191040034889e+00,-2.493848539407916576e+01,2.602481338952494738e+01,4.450048915126003202e+00,-3.892217083661094978e+00,-1.625424142137501748e+00,5.672150535678232686e+00,-3.218035221514661814e-01,3.000000000000000000e+00
9.615050979191339664e+00,-2.488224643410729087e+01,2.599016900005162611e+01,4.569950854746987368e+00,-3.898981594473870160e+00,-1.651110236507343121e+00,5.667696255140078243e+00,-3.179560626828007996e-01,3.000000000000000000e+00
9.726420656525281316e+00,-2.482551414183351568e+01,2.595499802168525250e+01,4.689701174622174840e+00,-3.905661503653315769e+00,-1.676785906757693345e+00,5.663119341767658632e+00,-3.140983502908875069e-01,3.000000000000000000e+00
9.837535014951077628e+00,-2.476828964207075856e+01,2.591930115174950799e+01,4.809297500500480105e+00,-3.912256678759020279e+00,-1.702450546441576451e+00,5.658419728690562422e+00,-3.102304594809948135e-01,3.000000000000000000e+00
9.948540859171748352e+00,-2.471049607005255666e+01,2.588302999973415908e+01,4.928898087474697931e+00,-3.918775692846208525e+00,-1.728138061424075334e+00,5.653590779917041509e+00,-3.063472397704957162e-01,3.000000000000000000e+00
1.005928628108126510e+01,-2.465221125147751025e+01,2.584623297052382540e+01,5.048339510455640777e+00,-3.925209483938886912e+00,-1.753813295188396459e+00,5.648638676401968262e+00,-3.024539651828609399e-01,3.000000000000000000e+00
1.016976907905183403e+01,-2.459343634505244580e+01,2.580891079564636570e+01,5.167619394938320454e+00,-3.931557924132774495e+00,-1.779475634902931924e+00,5.643563360662397166e+00,-2.985507119658257769e-01,3.000000000000000000e+00
1.028013500067856967e+01,-2.453409254546301099e+01,2.577101300211639412e+01,5.286895339568198793e+00,-3.937829246516422188e+00,-1.805158926846078149e+00,5.638357709074266033e+00,-2.946322912854953957e-01,3.000000000000000000e+00
1.039023318970868459e+01,-2.447425969439613169e+01,2.573259014987558402e+01,5.406004555958492830e+00,-3.944014736882841543e+00,-1.830828056447930008e+00,5.633028408336316240e+00,-2.907040195879189159e-01,3.000000000000000000e+00
1.050006145149462178e+01,-2.441393898453282318e+01,2.569364300482770602e+01,5.524944669839900513e+00,-3.950114271933261811e+00,-1.856482404610313663e+00,5.627575410598138816e+00,-2.867659748708242251e-01,3.000000000000000000e+00
1.060976444906530780e+01,-2.435304968178733986e+01,2.565411901802869821e+01,5.643872594314274238e+00,-3.956135742895973806e+00,-1.882155750601655964e+00,5.621991103582614002e+00,-2.828129308418415588e-01,3.000000000000000000e+00
1.071919240657320316e+01,-2.429167363248627609e+01,2.561407089857546637e+01,5.762626207778736465e+00,-3.962070785402065809e+00,-1.907813029415271089e+00,5.616282681321419723e+00,-2.788502455050244078e-01,3.000000000000000000e+00
1.082848924553139014e+01,-2.422972882450355669e+01,2.557344471782316830e+01,5.881361946754725345e+00,-3.967927061486307583e+00,-1.933487970630685782e+00,5.610442205061541898e+00,-2.748726681972447072e-01,3.000000000000000000e+00
1.093750592325840643e+01,-2.416729843574826475e+01,2.553229461524790977e+01,5.999918147694106807e+00,-3.973696440971139054e+00,-1.959145545713674830e+00,5.604477207837811115e+00,-2.708855842447156492e-01,3.000000000000000000e+00
1.104624025498338469e+01,-2.410438371736928787e+01,2.549062141552669303e+01,6.118292434647260691e+00,-3.979378808234139253e+00,-1.984785124560603853e+00,5.598387658361853703e+00,-2.668890746848486262e-01,3.000000000000000000e+00
1.115469006159434251e+01,-2.404098593022154162e+01,2.544842595381955874e+01,6.236482435310766625e+00,-3.984974049396698526e+00,-2.010406075923612423e+00,5.592173528789873949e+00,-2.628832210346349063e-01,3.000000000000000000e+00
1.126299775448378782e+01,-2.397702051877318041e+01,2.540565154953896254e+01,6.354643604135671531e+00,-3.990489366356331224e+00,-2.036042022479360281e+00,5.585826226737094835e+00,-2.588627248281436533e-01,3.000000000000000000e+00
1.137101580445942872e+01,-2.391257330378897805e+01,2.536235519164588581e+01,6.472615243669753937e+00,-3.995917100560829827e+00,-2.061658021560691445e+00,5.579353965426736117e+00,-2.548330245202409250e-01,3.000000000000000000e+00
1.147888584509820653e+01,-2.384755846875605556e+01,2.531847882991984733e+01,6.590552293029727338e+00,-4.001264222377193924e+00,-2.087287636033840599e+00,5.572747825041028058e+00,-2.507887985328128844e-01,3.000000000000000000e+00
1.158646111821663283e+01,-2.378206314967043866e+01,2.527408087460215569e+01,6.708294552941731048e+00,-4.006523310040787322e+00,-2.112895970104162746e+00,5.566016359583668027e+00,-2.467355114250470161e-01,3.000000000000000000e+00
1.169373945637217993e+01,-2.371608866614150557e+01,2.522916222022938371e+01,6.825839651117284745e+00,-4.011694257590731283e+00,-2.138482381972371726e+00,5.559159558620516250e+00,-2.426732477735579485e-01,3.000000000000000000e+00
1.180071869810535468e+01,-2.364963634743271115e+01,2.518372377182909005e+01,6.943185219240725736e+00,-4.016776960842026512e+00,-2.164046228807171346e+00,5.552177415297925300e+00,-2.386020926324821101e-01,3.000000000000000000e+00
1.190753889449855052e+01,-2.358261786854585296e+01,2.513770474819614975e+01,7.060485136915408688e+00,-4.021777925466226478e+00,-2.189620946211465746e+00,5.545060354504177447e+00,-2.345166791776333026e-01,3.000000000000000000e+00
1.201419667518496048e+01,-2.351503267527331431e+01,2.509110400008363939e+01,7.177736220078604568e+00,-4.026696695947633131e+00,-2.215205792399297380e+00,5.537807873944608161e+00,-2.304170586192200443e-01,3.000000000000000000e+00
1.212040588052248324e+01,-2.344706209667138452e+01,2.504404655590782269e+01,7.294623887573850496e+00,-4.031520075371859413e+00,-2.240731991631088160e+00,5.530439289340110420e+00,-2.263142342378693661e-01,3.000000000000000000e+00
1.222644754667222067e+01,-2.337852627836287667e+01,2.499640789874552738e+01,7.411457431437073140e+00,-4.036260826700765136e+00,-2.266266953769482839e+00,5.522934961365063344e+00,-2.221973541341927538e-01,3.000000000000000000e+00
1.233217772669832080e+01,-2.330951690756663552e+01,2.494825138291985311e+01,7.528078516184683266e+00,-4.040912364281755487e+00,-2.291775978858713980e+00,5.515304641050169820e+00,-2.180719704025882444e-01,3.000000000000000000e+00
1.243773441909153732e+01,-2.323994256127121005e+01,2.489951283667881299e+01,7.644639617017291222e+00,-4.045480608411833323e+00,-2.317292322064409493e+00,5.507537932918311618e+00,-2.139326623903474445e-01,3.000000000000000000e+00
1.254297450418913940e+01,-2.316989621530255761e+01,2.485025701984299218e+01,7.760982956733296412e+00,-4.049959213827955651e+00,-2.342781346296565204e+00,5.499644930817771282e+00,-2.097850063573076795e-01,3.000000000000000000e+00
1.264789584458157812e+01,-2.309937929229091935e+01,2.480048493279026900e+01,7.877106172417798646e+00,-4.054348089570350311e+00,-2.368242393398432899e+00,5.491625657438914843e+00,-2.056290922057513737e-01,3.000000000000000000e+00
1.275263517324520635e+01,-2.302829852853925985e+01,2.475013038096746243e+01,7.993160859955407815e+00,-4.058652802766260947e+00,-2.393708600355557437e+00,5.483469224813547704e+00,-2.014594682823177274e-01,3.000000000000000000e+00
1.285705063951811766e+01,-2.295674881902125719e+01,2.469926022410310651e+01,8.108990109666599722e+00,-4.062867370482871721e+00,-2.419145432521275119e+00,5.475186241834458123e+00,-1.972817460867941908e-01,3.000000000000000000e+00
1.296114011709495095e+01,-2.288473162076752843e+01,2.464787549811162393e+01,8.224591562816954138e+00,-4.066991706895176861e+00,-2.444552226635658521e+00,5.466776742722871063e+00,-1.930960172965739963e-01,3.000000000000000000e+00
1.306490148630923542e+01,-2.281224840032824019e+01,2.459597724938582175e+01,8.339962865311411733e+00,-4.071025728015653655e+00,-2.469928318661816391e+00,5.458240765545931517e+00,-1.889023740577679966e-01,3.000000000000000000e+00
1.316846975481531601e+01,-2.273920346183521346e+01,2.454349660096045582e+01,8.455254399256865838e+00,-4.074974528106192651e+00,-2.495306676669683643e+00,5.449566765805411883e+00,-1.846953249068374325e-01,3.000000000000000000e+00
1.327184148654728091e+01,-2.266559644669681717e+01,2.449043258238212317e+01,8.570462878538247509e+00,-4.078837665799758483e+00,-2.520686506037640662e+00,5.440754285250364752e+00,-1.804749322797424838e-01,3.000000000000000000e+00
1.337474077402537631e+01,-2.259162381796633667e+01,2.443692682579132480e+01,8.685280802443010373e+00,-4.082604830070623692e+00,-2.545999914428358490e+00,5.431826715164461028e+00,-1.762524686105836347e-01,3.000000000000000000e+00
1.347743841758234495e+01,-2.251709090167696914e+01,2.438283851994393814e+01,8.800010337611567479e+00,-4.086285934975176559e+00,-2.571313366055054672e+00,5.422760432013856935e+00,-1.720168298187016720e-01,3.000000000000000000e+00
1.357979563799032086e+01,-2.244209701110100141e+01,2.432823938610822267e+01,8.914496717994630615e+00,-4.089875849255689033e+00,-2.596592598261730611e+00,5.413567248466375936e+00,-1.677737054268905181e-01,3.000000000000000000e+00
1.368194521323271751e+01,-2.236654345220802753e+01,2.427305722209622729e+01,9.028888729023242021e+00,-4.093379072254457185e+00,-2.621870346016815567e+00,5.404234799608755857e+00,-1.635175571597804745e-01,3.000000000000000000e+00
1.378374926526362820e+01,-2.229053078745999628e+01,2.421736512960983134e+01,9.143032242743084126e+00,-4.096790717339104049e+00,-2.647112431534944132e+00,5.394775242383002656e+00,-1.592540959101178266e-01,3.000000000000000000e+00
1.388520570440648427e+01,-2.221406057712764337e+01,2.416116425181040483e+01,9.256924916192154740e+00,-4.100110714480637242e+00,-2.672318177417932095e+00,5.385188647040298093e+00,-1.549834186609327091e-01,3.000000000000000000e+00
1.398644593760448096e+01,-2.213703234844989609e+01,2.410438040502630486e+01,9.370714540430476802e+00,-4.103343204436935565e+00,-2.697520168604391255e+00,5.375462156853209272e+00,-1.506999604468015341e-01,3.000000000000000000e+00
1.408733346615806425e+01,-2.205954852222495433e+01,2.404708875153534464e+01,9.484247974566141437e+00,-4.106483669011054438e+00,-2.722684363032170207e+00,5.365608445427712425e+00,-1.464094631171669880e-01,3.000000000000000000e+00
1.418786621372218093e+01,-2.198161069313118077e+01,2.398929047044501317e+01,9.597522881991370269e+00,-4.109532043569751103e+00,-2.747810079009086248e+00,5.355627595500910942e+00,-1.421120254129598359e-01,3.000000000000000000e+00
1.428804211125392598e+01,-2.190322046519031574e+01,2.393098675128933905e+01,9.710536931419593287e+00,-4.112488265375082719e+00,-2.772896634362685298e+00,5.345519693908085124e+00,-1.378077465282222525e-01,3.000000000000000000e+00
1.438799070057853591e+01,-2.182427501837402772e+01,2.387210078547737524e+01,9.823436547165368182e+00,-4.115355995462048000e+00,-2.797976402394104500e+00,5.335271229114288971e+00,-1.334910275467361129e-01,3.000000000000000000e+00
1.448757736696301812e+01,-2.174487922348640012e+01,2.381271046375129075e+01,9.936069953588125614e+00,-4.118131209019766814e+00,-2.823015536093169686e+00,5.324895563442528790e+00,-1.291676496993377499e-01,3.000000000000000000e+00
1.458693069806875720e+01,-2.166492910095552560e+01,2.375273767488977228e+01,1.004858286780155119e+01,-4.120817326270044489e+00,-2.848046296142494160e+00,5.314378858483361334e+00,-1.248319980512340582e-01,3.000000000000000000e+00
1.468591703478388233e+01,-2.158453073828411561e+01,2.369226166823750290e+01,1.016082421171773476e+01,-4.123410569761626121e+00,-2.873034937362275443e+00,5.303734820912302084e+00,-1.204898729495104820e-01,3.000000000000000000e+00
1.478453432911460297e+01,-2.150368579888707288e+01,2.363128369502257797e+01,1.027279166310127678e+01,-4.125910885841181042e+00,-2.897980770154653829e+00,5.292963559128670781e+00,-1.161413766254737467e-01,3.000000000000000000e+00
1.488290972020475245e+01,-2.142228857513734752e+01,2.356972369793220068e+01,1.038462985921619364e+01,-4.128321332749417039e+00,-2.922915880828902857e+00,5.282050744937148323e+00,-1.117808708924175748e-01,3.000000000000000000e+00
1.498078232350455075e+01,-2.134055492669086362e+01,2.350774492970619178e+01,1.049604221311000884e+01,-4.130635518152343977e+00,-2.947773968069132611e+00,5.271025209590227689e+00,-1.074199325314381809e-01,3.000000000000000000e+00
1.507840797421567736e+01,-2.125827120495005573e+01,2.344518538024023968e+01,1.060731995236906755e+01,-4.132859491241147154e+00,-2.972619833296631597e+00,5.259858025437356588e+00,-1.030471755813479190e-01,3.000000000000000000e+00
1.517578315863176108e+01,-2.117543737295465434e+01,2.338204437854318485e+01,1.071845965275424817e+01,-4.134992837460844228e+00,-2.997452604116670472e+00,5.248548816501607206e+00,-9.866268065818604993e-02,3.000000000000000000e+00
1.527277716482233849e+01,-2.109216311660150822e+01,2.331840521388814125e+01,1.082931241728721972e+01,-4.137032525053061960e+00,-3.022238866608606855e+00,5.237112321461511399e+00,-9.427230192217236904e-02,3.000000000000000000e+00
1.536938797542524426e+01,-2.100845016789798692e+01,2.325426920989548663e+01,1.093987594035980493e+01,-4.138978511594679333e+00,-3.046977924236353275e+00,5.225548675285332401e+00,-8.987614505208936511e-02,3.000000000000000000e+00
1.546561358104886885e+01,-2.092430026797529763e+01,2.318963770051891871e+01,1.105014792238033827e+01,-4.140830756611457275e+00,-3.071669080322480649e+00,5.213858017272414713e+00,-8.547431615675557537e-02,3.000000000000000000e+00
1.556157764616283856e+01,-2.083960374574464325e+01,2.312442613736347496e+01,1.116027037508307451e+01,-4.142591470308554236e+00,-3.096343983496331109e+00,5.202024880704477994e+00,-8.106112731181217002e-02,3.000000000000000000e+00
1.565715148556600056e+01,-2.075447264437072548e+01,2.305872047357409471e+01,1.127009592412360739e+01,-4.144258120643764087e+00,-3.120969460930091088e+00,5.190064690921087909e+00,-7.664246572532736057e-02,3.000000000000000000e+00
1.575233310620693850e+01,-2.066890873913706628e+01,2.299252207934545567e+01,1.137962227925214265e+01,-4.145830672861553268e+00,-3.145544812953728897e+00,5.177977600888467258e+00,-7.221843920263272543e-02,3.000000000000000000e+00
1.584724464051339154e+01,-2.058280069208200302e+01,2.292574450473144054e+01,1.148899027893402902e+01,-4.147310972255093375e+00,-3.170101486513151823e+00,5.165747658159290268e+00,-6.778334059369972575e-02,3.000000000000000000e+00
1.594175895154765144e+01,-2.049626229396601218e+01,2.285847568603983504e+01,1.159805372229873299e+01,-4.148696862594420942e+00,-3.194606499068711525e+00,5.153390802117096214e+00,-6.334308053973598807e-02,3.000000000000000000e+00
1.603587406317739550e+01,-2.040929535415874696e+01,2.279071702974640701e+01,1.170681032901650198e+01,-4.149988314902943287e+00,-3.219059148229173495e+00,5.140907199608098388e+00,-5.889776852663477363e-02,3.000000000000000000e+00
1.612971055097471051e+01,-2.032178688681807799e+01,2.272238019838156120e+01,1.181539973637229579e+01,-4.151186808782167503e+00,-3.243490670984036317e+00,5.128280413954503736e+00,-5.444167942395803511e-02,3.000000000000000000e+00
1.622314285237074216e+01,-2.023385241143598279e+01,2.265355509774656184e+01,1.192367694611750650e+01,-4.152290564759218761e+00,-3.267868283884671321e+00,5.115526897616253343e+00,-4.998074604056015197e-02,3.000000000000000000e+00
1.631616900873288856e+01,-2.014549377139350739e+01,2.258424317063031950e+01,1.203163968842391895e+01,-4.153299559695930121e+00,-3.292191282098785532e+00,5.102646831528042881e+00,-4.551507952534044471e-02,3.000000000000000000e+00
1.640878706994266167e+01,-2.005671281896341185e+01,2.251444587002706754e+01,1.213928570005560559e+01,-4.154213772440616737e+00,-3.316458960966769620e+00,5.089640401122411006e+00,-4.104479143119881684e-02,3.000000000000000000e+00
1.650111550076824685e+01,-1.996739439962389895e+01,2.244407236321828591e+01,1.224675297702754939e+01,-4.155034194096838718e+00,-3.340702265651985581e+00,5.076490526654354518e+00,-3.656413448259231147e-02,3.000000000000000000e+00
1.659303088035780860e+01,-1.987765630508261694e+01,2.237321515775661851e+01,1.235389817249443567e+01,-4.155759548851050589e+00,-3.364888692815623639e+00,5.063214342555633962e+00,-3.207906888913301252e-02,3.000000000000000000e+00
1.668465059766988290e+01,-1.978738231297734629e+01,2.230178218569308513e+01,1.246085843871054522e+01,-4.156390583014711204e+00,-3.389049034736712152e+00,5.049794449037473321e+00,-2.758383737360688148e-02,3.000000000000000000e+00
1.677585231567079660e+01,-1.969669134129915733e+01,2.222986724822217042e+01,1.256749126909135583e+01,-4.156926273021730900e+00,-3.413150932617803335e+00,5.036248320909200160e+00,-2.308441319009688769e-02,3.000000000000000000e+00
1.686663411246629352e+01,-1.960558530117933174e+01,2.215747186080768572e+01,1.267379441656270345e+01,-4.157366607583509399e+00,-3.437193677619826193e+00,5.022576167881416254e+00,-1.858091075367358444e-02,3.000000000000000000e+00
1.695699407501131617e+01,-1.951406611249572265e+01,2.208459754903785210e+01,1.277976564099805579e+01,-4.157711577420878157e+00,-3.461176561278420216e+00,5.008778204256837618e+00,-1.407344486542371279e-02,3.000000000000000000e+00
1.704704741678501634e+01,-1.942201543751436432e+01,2.201114978998618099e+01,1.288554037989512935e+01,-4.157961438739707027e+00,-3.485130061875926000e+00,4.994836392290025628e+00,-9.556239544087517454e-03,3.000000000000000000e+00
1.713655745046912671e+01,-1.932967521314705195e+01,2.193732162649572359e+01,1.299084062536662287e+01,-4.158115534829159188e+00,-3.508991018674701756e+00,4.980787305285393707e+00,-5.041187883468963710e-03,3.000000000000000000e+00
1.722587196268262488e+01,-1.923668499295492040e+01,2.186282458187273647e+01,1.309607583827036414e+01,-4.158174278868630225e+00,-3.532852039119779075e+00,4.966575911192565584e+00,-5.107183725623258910e-04,3.000000000000000000e+00
1.731463938859162965e+01,-1.914340913904873176e+01,2.178795026663418000e+01,1.320083210954370934e+01,-4.158137253181827475e+00,-3.556619096463927931e+00,4.952257704749644773e+00,4.017364323254806434e-03,3.000000000000000000e+00
1.740308928476554939e+01,-1.904960643586081304e+01,2.171250505242181816e+01,1.330538034363175015e+01,-4.158004362018653310e+00,-3.580353446111959048e+00,4.937795594043990377e+00,8.554748507694500195e-03,3.000000000000000000e+00
1.749110377748274203e+01,-1.895540020153342198e+01,2.163658783580961043e+01,1.340958154036903238e+01,-4.157775594047134149e+00,-3.604023352723385809e+00,4.923208406762825007e+00,1.309541560678757245e-02,3.000000000000000000e+00
1.757879473496982214e+01,-1.886066899912351857e+01,2.156010046856031082e+01,1.351356847070156419e+01,-4.157450468971065405e+00,-3.627658794591331226e+00,4.908477156399474239e+00,1.764516501622847774e-02,3.000000000000000000e+00
1.766593226384915383e+01,-1.876566117893670693e+01,2.148324347236633258e+01,1.361706851921574035e+01,-4.157029839148592032e+00,-3.651197598335883310e+00,4.893640404446010450e+00,2.219204652298708072e-02,3.000000000000000000e+00
1.775274140511269039e+01,-1.867013137420193658e+01,2.140581835669339839e+01,1.372034898467346764e+01,-4.156512618263017877e+00,-3.674700344135884755e+00,4.878659777114277674e+00,2.674778010767797989e-02,3.000000000000000000e+00
1.783921858691201834e+01,-1.857408006316053317e+01,2.132782494220827374e+01,1.382340628625729728e+01,-4.155898442443666241e+00,-3.698166059141458906e+00,4.863535052457118368e+00,3.131225713766325885e-02,3.000000000000000000e+00
1.792513738518469779e+01,-1.847775873791245616e+01,2.124946743984133590e+01,1.392597058801278997e+01,-4.155188919793173952e+00,-3.721533089998278143e+00,4.848305779271589344e+00,3.587350299747841392e-02,3.000000000000000000e+00
1.801071939780064213e+01,-1.838091897086174953e+01,2.117054375347432327e+01,1.402830641913791077e+01,-4.154382220342882626e+00,-3.744861490037852292e+00,4.832932628496471317e+00,4.044325811957313194e-02,3.000000000000000000e+00
1.809585079791862583e+01,-1.828368780726506060e+01,2.109115714380067175e+01,1.413027800958156632e+01,-4.153479221268197463e+00,-3.768120120840369403e+00,4.817435599902631260e+00,4.501547223669618430e-02,3.000000000000000000e+00
1.818063943674393457e+01,-1.818594030140009465e+01,2.101120531666987645e+01,1.423201488704197359e+01,-4.152478581610769659e+00,-3.791338336396952613e+00,4.801794613048631533e+00,4.959596536781563092e-02,3.000000000000000000e+00
1.826486359222825229e+01,-1.808793206271547049e+01,2.093089734588150108e+01,1.433325100987519285e+01,-4.151382918040445347e+00,-3.814455205005745420e+00,4.786050524923989080e+00,5.417273491181201495e-02,3.000000000000000000e+00
1.834874020242736492e+01,-1.798941064918158261e+01,2.085002638038494283e+01,1.443424713424478512e+01,-4.150189408431869786e+00,-3.837530052233958155e+00,4.770162741050020472e+00,5.875754441089713759e-02,3.000000000000000000e+00
1.843226569437931417e+01,-1.789037666585704400e+01,2.076859236425401534e+01,1.453499965368042446e+01,-4.148897702932007547e+00,-3.860561885769791424e+00,4.754131081407512838e+00,6.335027865707160144e-02,3.000000000000000000e+00
1.851522192512712550e+01,-1.779108875911984811e+01,2.068680797815256867e+01,1.463524543351509699e+01,-4.147511175079292123e+00,-3.883490334924328380e+00,4.737997377936236987e+00,6.793891728433094912e-02,3.000000000000000000e+00
1.859782228290850625e+01,-1.769129153077682659e+01,2.060446284817781759e+01,1.473524233587806620e+01,-4.146026258309375656e+00,-3.906374159041767324e+00,4.721720094206197871e+00,7.253523777223905289e-02,3.000000000000000000e+00
1.867995711803411396e+01,-1.759111563132552547e+01,2.052166450389459484e+01,1.483485797166023445e+01,-4.144444719925704845e+00,-3.929182865376398048e+00,4.705320388499353967e+00,7.713316594883569410e-02,3.000000000000000000e+00
1.876162467245892884e+01,-1.749056320496871209e+01,2.043841471754991446e+01,1.493409020865092529e+01,-4.142766593780122797e+00,-3.951915745065182062e+00,4.688798580477927302e+00,8.173257695709591764e-02,3.000000000000000000e+00
1.884292805950802574e+01,-1.738950544433922829e+01,2.035460657487610447e+01,1.503306469568025605e+01,-4.140989554683871532e+00,-3.974601384420227035e+00,4.672133359458352508e+00,8.633930526463075295e-02,3.000000000000000000e+00
