# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.632004974491033877e+01,2.851530523705231701e+01,3.274504554105739373e+01,8.463846652204818355e-01,-2.551917308842220233e+00,7.050842094515332725e-01,5.464019783526731899e+00,-3.517058342008840266e-01,2.000000000000000000e+00
1.622909484213295173e+01,2.858835708855591662e+01,3.275976608419617264e+01,9.618732787599348910e-01,-2.559337086452212695e+00,6.877821549842139115e-01,5.463542169462698439e+00,-3.503557780853908676e-01,2.000000000000000000e+00
1.613795699265931205e+01,2.866109148880882529e+01,3.277412143081041052e+01,1.077353546191064382e+00,-2.566728462809154454e+00,6.705011729670756759e-01,5.463004443327545978e+00,-3.490040588524025988e-01,2.000000000000000000e+00
1.604664020515053124e+01,2.873350601038330865e+01,3.278811160561248528e+01,1.192820788080480199e+00,-2.574091184808769750e+00,6.532419846210988368e-01,5.462406830849563022e+00,-3.476507439934966581e-01,2.000000000000000000e+00
1.595514576093401971e+01,2.880560042735839943e+01,3.280173708407546940e+01,1.308273793688769615e+00,-2.581425222859790036e+00,6.360047900599009596e-01,5.461749544743597973e+00,-3.462958604136761043e-01,2.000000000000000000e+00
1.586347494030419725e+01,2.887737451864845895e+01,3.281499834524509396e+01,1.423711355663828115e+00,-2.588730547828925310e+00,6.187897877503846233e-01,5.461032798126233878e+00,-3.449394349138213967e-01,2.000000000000000000e+00
1.577162625473931001e+01,2.894883021436755399e+01,3.282789625454712024e+01,1.539135744686173979e+00,-2.596007349678091103e+00,6.015966572488677944e-01,5.460256780252237263e+00,-3.435814532851874104e-01,2.000000000000000000e+00
1.567960651114632853e+01,2.901996300187631661e+01,3.284043052174673960e+01,1.654538812364442890e+00,-2.603255162168665038e+00,5.844266286612163075e-01,5.459421751722382865e+00,-3.422220238617686983e-01,2.000000000000000000e+00
1.558741144434630499e+01,2.909077695880707282e+01,3.285260239143492811e+01,1.769926312196757223e+00,-2.610474394066404358e+00,5.672788614005324082e-01,5.458527876505484322e+00,-3.408610912532628601e-01,2.000000000000000000e+00
1.549504231011175470e+01,2.916127185788977627e+01,3.286441232462431117e+01,1.885297054556865248e+00,-2.617665015823976926e+00,5.501535485817438120e-01,5.457575363870377672e+00,-3.394986816413191888e-01,2.000000000000000000e+00
1.540250595285377244e+01,2.923144325146994760e+01,3.287586010586662155e+01,2.000642892716319565e+00,-2.624826567016376178e+00,5.330519130908132341e-01,5.456564486220541355e+00,-3.381349034505957696e-01,2.000000000000000000e+00
1.530979806360326556e+01,2.930129518069346162e+01,3.288694692591974444e+01,2.115969598643259175e+00,-2.631959453296293550e+00,5.159731118534111038e-01,5.455495397879169595e+00,-3.367697005748239714e-01,2.000000000000000000e+00
1.521692270321093687e+01,2.937082533687509667e+01,3.289767293763617317e+01,2.231272509889034694e+00,-2.639063432290846833e+00,4.989178480356650791e-01,5.454368344089951748e+00,-3.354031401873930895e-01,2.000000000000000000e+00
1.512388114328433630e+01,2.944003353708512094e+01,3.290803864797473466e+01,2.346550446288089731e+00,-2.646138478484249212e+00,4.818863071000250575e-01,5.453183540802797324e+00,-3.340352482484212904e-01,2.000000000000000000e+00
1.503067465424796545e+01,2.950891960312004869e+01,3.291804456729597206e+01,2.461802231133725982e+00,-2.653184566809515310e+00,4.648786728962610582e-01,5.451941204268719865e+00,-3.326660506110255544e-01,2.000000000000000000e+00
1.493730450532647147e+01,2.957748336149062141e+01,3.292769120934321592e+01,2.577026691186231844e+00,-2.660201672647446891e+00,4.478951276654904445e-01,5.450641551029007381e+00,-3.312955730210395688e-01,2.000000000000000000e+00
1.484377196452959780e+01,2.964572464340847446e+01,3.293697909122338530e+01,2.692222656678817216e+00,-2.667189771825492883e+00,4.309358520445852880e-01,5.449284797904504707e+00,-3.299238411167667029e-01,2.000000000000000000e+00
1.475007545774684381e+01,2.971364533748836934e+01,3.294590899849124099e+01,2.807392449841383808e+00,-2.674149051002557176e+00,4.140005123998602432e-01,5.447871118299205229e+00,-3.285508388163517757e-01,2.000000000000000000e+00
1.465622192582310745e+01,2.978124117027353179e+01,3.295448091403487467e+01,2.922527931902004994e+00,-2.681079065364778913e+00,3.970903119670270986e-01,5.446400815193064737e+00,-3.271766747069262404e-01,2.000000000000000000e+00
1.456220694484705724e+01,2.984851608379843313e+01,3.296269588446895682e+01,3.037634921578852953e+00,-2.687980212081914733e+00,3.802044017203252135e-01,5.444874017080038264e+00,-3.258012908192846613e-01,2.000000000000000000e+00
1.446803461878805130e+01,2.991546787519661876e+01,3.297055417507306885e+01,3.152708774453545360e+00,-2.694852258367018472e+00,3.633434686101841837e-01,5.443290985492888368e+00,-3.244247539735561903e-01,2.000000000000000000e+00
1.437370907598705649e+01,2.998209438074783861e+01,3.297805609710454178e+01,3.267744845590524250e+00,-2.701694974923380954e+00,3.465081961539821509e-01,5.441651989122112454e+00,-3.230471311172029569e-01,2.000000000000000000e+00
1.427922585014812995e+01,3.004839950464099019e+01,3.298520264292169202e+01,3.382748970274009892e+00,-2.708508755671553914e+00,3.296977333537971511e-01,5.439957146746903227e+00,-3.216683636007166003e-01,2.000000000000000000e+00
1.418458906060527625e+01,3.011438108374625600e+01,3.299199411959137507e+01,3.497716511562243724e+00,-2.715293371429759794e+00,3.129127610466948539e-01,5.438206725755389215e+00,-3.202885180954797018e-01,2.000000000000000000e+00
1.408979996516612054e+01,3.018003898638945159e+01,3.299843107045853685e+01,3.612646327628494802e+00,-2.722048801555829733e+00,2.961534472095392334e-01,5.436400944841519589e+00,-3.189076193730671083e-01,2.000000000000000000e+00
1.399485982028066644e+01,3.024537308548434211e+01,3.300451404206135919e+01,3.727537280182243506e+00,-2.728775025844652369e+00,2.794199582548978489e-01,5.434540022885670396e+00,-3.175256920955051299e-01,2.000000000000000000e+00
1.389976988102714905e+01,3.031038325851897142e+01,3.301024358411221016e+01,3.842388234474169550e+00,-2.735472024526990786e+00,2.627124590359849465e-01,5.432624178944698734e+00,-3.161427608151085589e-01,2.000000000000000000e+00
1.380453140109604426e+01,3.037506938754324537e+01,3.301562024947884311e+01,3.957198059303369320e+00,-2.742139778268432249e+00,2.460311128513265611e-01,5.430653632242036011e+00,-3.147588499742978718e-01,2.000000000000000000e+00
1.370914563277522369e+01,3.043943135915581522e+01,3.302064459416541808e+01,4.071965627023221401e+00,-2.748778268168261540e+00,2.293760814496455247e-01,5.428628602157891336e+00,-3.133739839054388021e-01,2.000000000000000000e+00
1.361361382693415756e+01,3.050346906449155426e+01,3.302531717729370087e+01,4.186689813548388983e+00,-2.755387475758398708e+00,2.127475250346312630e-01,5.426549308219497547e+00,-3.119881868306762507e-01,2.000000000000000000e+00
1.351793723301003425e+01,3.056718239920781954e+01,3.302963856108409857e+01,4.301369498359552068e+00,-2.761967383002208898e+00,1.961456022700620305e-01,5.424415970091491346e+00,-3.106014828618016699e-01,2.000000000000000000e+00
1.342211709899229177e+01,3.063057126347179349e+01,3.303360931083687291e+01,4.416003564510035062e+00,-2.768517972293424112e+00,1.795704702846901701e-01,5.422228807566312092e+00,-3.092138960001038495e-01,2.000000000000000000e+00
1.332615467140721499e+01,3.069363556194776876e+01,3.303722999491328949e+01,4.530590898632381069e+00,-2.775039226455059183e+00,1.630222846771601786e-01,5.419988040554701847e+00,-3.078254501362278628e-01,2.000000000000000000e+00
1.323005119530428608e+01,3.075637520378332468e+01,3.304050118471676711e+01,4.645130390942831866e+00,-2.781531128738214509e+00,1.465011995212759377e-01,5.417693889076303115e+00,-3.064361690500652657e-01,2.000000000000000000e+00
1.313380791424079597e+01,3.081879010259668661e+01,3.304342345467409103e+01,4.759620935247911078e+00,-2.787993662820996033e+00,1.300073673709751243e-01,5.415346573250298334e+00,-3.050460764106249223e-01,2.000000000000000000e+00
1.303742607026761036e+01,3.088088017646330385e+01,3.304599738221660488e+01,4.874061428949627128e+00,-2.794426812807359273e+00,1.135409392655508526e-01,5.412946313286158606e+00,-3.036551957759289211e-01,2.000000000000000000e+00
1.294090690391389842e+01,3.094264534790316645e+01,3.304822354776148075e+01,4.988450773051921416e+00,-2.800830563226028413e+00,9.710206473470860133e-02,5.410493329474428847e+00,-3.022635505928963906e-01,2.000000000000000000e+00
1.284425165417387227e+01,3.100408554386683235e+01,3.305010253469291825e+01,5.102787872164761040e+00,-2.807204899029278611e+00,8.069089180399965922e-02,5.407987842177653270e+00,-3.008711641972656725e-01,2.000000000000000000e+00
1.274746452860128976e+01,3.106519882661926246e+01,3.305163488766062585e+01,5.217068130843646401e+00,-2.813549611477524248e+00,6.430806896388678584e-02,5.405430151054333443e+00,-2.994781025436176747e-01,2.000000000000000000e+00
1.265054082866888407e+01,3.112598887902657196e+01,3.305282128987514767e+01,5.331297467905882215e+00,-2.819865075385914022e+00,4.795273675089856136e-02,5.402820319758134815e+00,-2.980843033306788681e-01,2.000000000000000000e+00
1.255348475294475108e+01,3.118645376327485153e+01,3.305366228123780559e+01,5.445471295535758927e+00,-2.826151082067207998e+00,3.162554123694237551e-02,5.400158646401576057e+00,-2.966898322437064306e-01,2.000000000000000000e+00
1.245630052159031997e+01,3.124659158149789562e+01,3.305415844686169891e+01,5.559585028187100875e+00,-2.832407426417641538e+00,1.532712472701699795e-02,5.397445435684621096e+00,-2.952947550386654796e-01,2.000000000000000000e+00
1.235898339652283617e+01,3.130640597633950151e+01,3.305431041515426216e+01,5.673644597596881667e+00,-2.838634479762618401e+00,-9.433732649258679817e-04,5.394680741543227853e+00,-2.938990088064853956e-01,2.000000000000000000e+00
1.226154058778511313e+01,3.136589322518728196e+01,3.305411877755733485e+01,5.787641920661425132e+00,-2.844831846891016092e+00,-1.718481373354255326e-02,5.391864954478753802e+00,-2.925027019883917889e-01,2.000000000000000000e+00
1.216396733116489415e+01,3.142505694368357538e+01,3.305358412590984329e+01,5.901582937428578646e+00,-2.850999896782735021e+00,-3.339805776939665238e-02,5.388998121954020171e+00,-2.911057712763145955e-01,2.000000000000000000e+00
1.206627085617374107e+01,3.148389345361362501e+01,3.305270709954162811e+01,6.015459571183518150e+00,-2.857138238239402384e+00,-4.958197164819755365e-02,5.386080640965471567e+00,-2.897083250612854100e-01,2.000000000000000000e+00
1.196844938839761063e+01,3.154240454579222686e+01,3.305148829650789111e+01,6.129274264445426113e+00,-2.863247050126521920e+00,-6.573691972686007690e-02,5.383112644726051776e+00,-2.883103427202491909e-01,2.000000000000000000e+00
1.187050112930873880e+01,3.160059197947796861e+01,3.304992827547317802e+01,6.243029463963585712e+00,-2.869326508525765540e+00,-8.186326540950319974e-02,5.380094259999993689e+00,-2.869118033516550037e-01,2.000000000000000000e+00
1.177243333705122019e+01,3.165845214312568245e+01,3.304802774736428717e+01,6.356717103131376945e+00,-2.875376228268497147e+00,-9.795988292487481375e-02,5.377025893389825839e+00,-2.855128152613951587e-01,2.000000000000000000e+00
1.167424421526909306e+01,3.171598681352706706e+01,3.304578728688323253e+01,6.470339635929791555e+00,-2.881396387057720165e+00,-1.140271391675418550e-01,5.373907673206301361e+00,-2.841133573650882482e-01,2.000000000000000000e+00
1.157593498162469636e+01,3.177319597405146112e+01,3.304320751426596559e+01,6.583896014411999786e+00,-2.887386975251082788e+00,-1.300649051881394846e-01,5.370739819938807003e+00,-2.827134515455906882e-01,2.000000000000000000e+00
1.147750989529066779e+01,3.183007785964369063e+01,3.304028914786057669e+01,6.697381688555040569e+00,-2.893347799876310411e+00,-1.460725592737899259e-01,5.367522654203383148e+00,-2.813131628503788284e-01,2.000000000000000000e+00
1.137896408938882331e+01,3.188663597651242299e+01,3.303703263298285719e+01,6.810802629329536728e+00,-2.899279220385775790e+00,-1.620509643356361218e-01,5.364256197614475141e+00,-2.799124264235139381e-01,2.000000000000000000e+00
1.128030181415513233e+01,3.194286855902221234e+01,3.303343868283176477e+01,6.924154294039682966e+00,-2.905181043812448127e+00,-1.779995008711064697e-01,5.360940769087923385e+00,-2.785113070506813893e-01,2.000000000000000000e+00
1.118152733962519285e+01,3.199877388190058625e+01,3.302950805523656896e+01,7.037432144005377310e+00,-2.911053080823430061e+00,-1.939175533213503555e-01,5.357576693763886233e+00,-2.771098695549559232e-01,2.000000000000000000e+00
1.108263576126451966e+01,3.205435540971759423e+01,3.302524114049532500e+01,7.150642160761977451e+00,-2.916895687236598533e+00,-2.098059850255627745e-01,5.354163983600105148e+00,-2.757080485214218335e-01,2.000000000000000000e+00
1.098363441015247055e+01,3.210960970912070422e+01,3.302063883902530961e+01,7.263776307786555364e+00,-2.922708494023308123e+00,-2.256636915976410473e-01,5.350703070011020301e+00,-2.743059519715551620e-01,2.000000000000000000e+00
1.088451835689687819e+01,3.216454021674714170e+01,3.301570150442685048e+01,7.376840573357171138e+00,-2.928491854560590468e+00,-2.414915365876411923e-01,5.347193958527859614e+00,-2.729035141241054618e-01,2.000000000000000000e+00
1.078529495008183936e+01,3.221914354385918244e+01,3.301043008416665714e+01,7.489826929128648558e+00,-2.934245403865860968e+00,-2.572884209851379889e-01,5.343637086595022012e+00,-2.715008429177675486e-01,2.000000000000000000e+00
1.068596232128293799e+01,3.227342141893027616e+01,3.300482507432231216e+01,7.602737865557713803e+00,-2.939969315613099266e+00,-2.730547194772649511e-01,5.340032565972697931e+00,-2.700979157699525679e-01,2.000000000000000000e+00
1.058652167019466717e+01,3.232737386716740957e+01,3.299888712133773794e+01,7.715572371713635746e+00,-2.945663584182613537e+00,-2.887903171367022792e-01,5.336380616310780312e+00,-2.686947534447414188e-01,2.000000000000000000e+00
1.048697419465470126e+01,3.238100091788194135e+01,3.299261687417889277e+01,7.828329440377405746e+00,-2.951328204349970896e+00,-3.044951004043949805e-01,5.332681457135394432e+00,-2.672913765947653730e-01,2.000000000000000000e+00
1.038732109063062659e+01,3.243430260447620839e+01,3.298601498431546020e+01,7.941008068046100377e+00,-2.956963171284833880e+00,-3.201689570837106813e-01,5.328935307841663693e+00,-2.658878057612582002e-01,2.000000000000000000e+00
1.028756355220814278e+01,3.248727896442937890e+01,3.297908210570267329e+01,8.053607254935645443e+00,-2.962568480549721883e+00,-3.358117763343470008e-01,5.325142387686581102e+00,-2.644840613741342161e-01,2.000000000000000000e+00
1.018770277157795334e+01,3.253993003928402317e+01,3.297181889476308214e+01,8.166126004985024167e+00,-2.968144128098842760e+00,-3.514234486664478130e-01,5.321302915781909171e+00,-2.630801637520517322e-01,2.000000000000000000e+00
1.008773993902474153e+01,3.259225587463160423e+01,3.296422601036843503e+01,8.278563325858188549e+00,-2.973690110276814291e+00,-3.670038659343805021e-01,5.317417111087231696e+00,-2.616761331025102555e-01,2.000000000000000000e+00
9.987676242914645286e+00,3.264425652009878576e+01,3.295630411382157376e+01,8.390918228947636948e+00,-2.979206423817466920e+00,-3.825529213307389265e-01,5.313485192403006430e+00,-2.602719895219314239e-01,2.000000000000000000e+00
9.887515995704415417e+00,3.269593042244697756e+01,3.294805413130910665e+01,8.503186228510735134e+00,-2.984692895156062509e+00,-3.980700258191898766e-01,5.309507503160495467e+00,-2.588677968005031471e-01,2.000000000000000000e+00
9.787254134752622292e+00,3.274728086229787039e+01,3.293947621437278883e+01,8.615373345714417042e+00,-2.990149863999425950e+00,-4.135560430732375115e-01,5.305484013724104386e+00,-2.574634872311897804e-01,2.000000000000000000e+00
9.686894963678829740e+00,3.279830628522969960e+01,3.293057128358936581e+01,8.727475101745881148e+00,-2.995577156731151991e+00,-4.290103860062635110e-01,5.301415065671576166e+00,-2.560591243539750983e-01,2.000000000000000000e+00
9.586442803712534655e+00,3.284900517758762106e+01,3.292134030336850969e+01,8.839487023886359651e+00,-3.000974603421205700e+00,-4.444324716544564846e-01,5.297301006369572463e+00,-2.546547717088019636e-01,2.000000000000000000e+00
9.485892556949448107e+00,3.289938077674977279e+01,3.291178337011673705e+01,8.951415140992942554e+00,-3.006342539976277539e+00,-4.598231634192107564e-01,5.293141796661763543e+00,-2.532503610906462477e-01,2.000000000000000000e+00
9.385251686063064369e+00,3.294943000693110235e+01,3.290190175679967410e+01,9.063251489508239445e+00,-3.011680629852862445e+00,-4.751814002175673846e-01,5.288937914264515427e+00,-2.518459997303575948e-01,2.000000000000000000e+00
9.284515069894126782e+00,3.299915607652226157e+01,3.289169552306441346e+01,9.175002103117535057e+00,-3.016989206407760804e+00,-4.905080451987686163e-01,5.284689313692251034e+00,-2.504416190973094425e-01,2.000000000000000000e+00
9.183690186242943199e+00,3.304855595450822392e+01,3.288116598781913780e+01,9.286659028551298434e+00,-3.022267937173809926e+00,-5.058020427288256737e-01,5.280396478148158046e+00,-2.490373263043644259e-01,2.000000000000000000e+00
9.082775055325429392e+00,3.309763128706418200e+01,3.287031351915857158e+01,9.398224808670754271e+00,-3.027516988886843841e+00,-5.210637778004852949e-01,5.276059492458033517e+00,-2.476330965125721484e-01,2.000000000000000000e+00
8.981767676491649866e+00,3.314638368726667750e+01,3.285913844616755597e+01,9.509701986995754197e+00,-3.032736525333376232e+00,-5.362936337801132991e-01,5.271678435369445914e+00,-2.462289046762203559e-01,2.000000000000000000e+00
8.880675549682994330e+00,3.319481019127486832e+01,3.284764215639829388e+01,9.621082626167183349e+00,-3.037926220166193403e+00,-5.514905632182608430e-01,5.267253798193145542e+00,-2.448248577236583901e-01,2.000000000000000000e+00
8.779493496488273152e+00,3.324291393447030174e+01,3.283582461760125426e+01,9.732372770904998305e+00,-3.043086400311068473e+00,-5.666554283901936717e-01,5.262785519687256830e+00,-2.434208863325355576e-01,2.000000000000000000e+00
8.678229031243148484e+00,3.329069199780632005e+01,3.282368726291012706e+01,9.843564494775723261e+00,-3.048216743504249759e+00,-5.817871873096104318e-01,5.258274096486560190e+00,-2.420170973032580441e-01,2.000000000000000000e+00
8.576880140416140108e+00,3.333814600052753718e+01,3.281123041994260348e+01,9.954660355490400292e+00,-3.053317414193298163e+00,-5.968862276518239751e-01,5.253719604929409925e+00,-2.406134651290892101e-01,2.000000000000000000e+00
8.475444790174499587e+00,3.338527752854914610e+01,3.279845437740443259e+01,1.006566291081721687e+01,-3.058388573851174463e+00,-6.119529353598313071e-01,5.249122115347063300e+00,-2.392099641085136119e-01,2.000000000000000000e+00
8.373930515898246441e+00,3.343208373002709521e+01,3.278536063652612143e+01,1.017656425118394381e+01,-3.063429906344013798e+00,-6.269862766504894491e-01,5.244482132240070094e+00,-2.378067008428231266e-01,2.000000000000000000e+00
8.272332083199113839e+00,3.347856766657942273e+01,3.277194907318430950e+01,1.028737043086614733e+01,-3.068441732087709539e+00,-6.419871125819890390e-01,5.239799578713133066e+00,-2.364036052498046103e-01,2.000000000000000000e+00
8.170657041123202902e+00,3.352472653116925017e+01,3.275822123382265261e+01,1.039807355184549742e+01,-3.073423739037910440e+00,-6.569544148447974408e-01,5.235074964431297495e+00,-2.350007837933129617e-01,2.000000000000000000e+00
8.068900133249085727e+00,3.357056335570383965e+01,3.274417695757998104e+01,1.050867967180809259e+01,-3.078376244985021604e+00,-6.718890439159099781e-01,5.230308206268630578e+00,-2.335981660960858020e-01,2.000000000000000000e+00
7.967068921998976094e+00,3.361607537795560319e+01,3.272981783596382854e+01,1.061918090453811203e+01,-3.083298941976328145e+00,-6.867899769625872564e-01,5.225499818991790058e+00,-2.321958584808708204e-01,2.000000000000000000e+00
7.865158129124789177e+00,3.366126560000549262e+01,3.271514367138459534e+01,1.072958331089605188e+01,-3.088192145164597058e+00,-7.016580738271862572e-01,5.220649713262664804e+00,-2.307937902804519659e-01,2.000000000000000000e+00
7.763172107529023869e+00,3.370613271655091836e+01,3.270015562188632430e+01,1.083988249909436163e+01,-3.093055703847716220e+00,-7.164927852120628327e-01,5.215758253729871896e+00,-2.293920234002303493e-01,2.000000000000000000e+00
7.661111998295542236e+00,3.375067686614551832e+01,3.268485439974128326e+01,1.095007756696391255e+01,-3.097889623370192691e+00,-7.312940333832421702e-01,5.210825653786488765e+00,-2.279905754171366594e-01,2.000000000000000000e+00
7.558978940322902851e+00,3.379489819103925186e+01,3.266924071922573347e+01,1.106016761611621391e+01,-3.102693909435904729e+00,-7.460617417956615371e-01,5.205852126521401502e+00,-2.265894638005449546e-01,2.000000000000000000e+00
7.456774070314700076e+00,3.383879683716384079e+01,3.265331529660250709e+01,1.117015175194413246e+01,-3.107468568106808604e+00,-7.607958350867787267e-01,5.200837884714142767e+00,-2.251887059124796642e-01,2.000000000000000000e+00
7.354498522768651014e+00,3.388237295411888539e+01,3.263707885010349941e+01,1.128002908362397783e+01,-3.112213605801712912e+00,-7.754962390703724617e-01,5.195783140829710156e+00,-2.237883190078083229e-01,2.000000000000000000e+00
7.252153429967984621e+00,3.392562669515696427e+01,3.262053209991257319e+01,1.138979872411516325e+01,-3.116929029294949416e+00,-7.901628807300175028e-01,5.190688107013569308e+00,-2.223883202344683896e-01,2.000000000000000000e+00
7.149736674274267401e+00,3.396855957304157414e+01,3.260367522888368796e+01,1.149946326481147452e+01,-3.121614993791586912e+00,-8.047961515523441856e-01,5.185552831664719697e+00,-2.209886822715709520e-01,2.000000000000000000e+00
7.047255874829033928e+00,3.401116902714927903e+01,3.258651002947031117e+01,1.160901487555337397e+01,-3.126271209770845161e+00,-8.193950533655548485e-01,5.180377851758581897e+00,-2.195895107649170619e-01,2.000000000000000000e+00
6.944705657805476662e+00,3.405345792394192728e+01,3.256903613899010708e+01,1.171845962850593281e+01,-3.130897980367880251e+00,-8.339604425002193899e-01,5.175163050258725583e+00,-2.181907338066694790e-01,2.000000000000000000e+00
6.842090394316193702e+00,3.409542507525220856e+01,3.255125482455827779e+01,1.182779317703649546e+01,-3.135495165687805841e+00,-8.484917872073965972e-01,5.169908801420008082e+00,-2.167924124827956822e-01,2.000000000000000000e+00
6.739411205513570202e+00,3.413707065236663851e+01,3.253316681589152637e+01,1.193701465295011488e+01,-3.140062774261402012e+00,-8.629890202159418156e-01,5.164615315731455603e+00,-2.153945634113147711e-01,2.000000000000000000e+00
6.636669210275778497e+00,3.417839483013962365e+01,3.251477284455505412e+01,1.204612319184180080e+01,-3.144600814967427826e+00,-8.774520753868279010e-01,5.159282803333423040e+00,-2.139972031046112610e-01,2.000000000000000000e+00
6.533862253519847840e+00,3.421939908638358929e+01,3.249607304418096021e+01,1.215512139895471933e+01,-3.149109439998967641e+00,-8.918813462152795912e-01,5.153911302508395131e+00,-2.126003035368126126e-01,2.000000000000000000e+00
6.430997989017514627e+00,3.426008099480359448e+01,3.247706933946540175e+01,1.226400148417824632e+01,-3.153588372137414719e+00,-9.062758509740821422e-01,5.148501364365527522e+00,-2.112039698654944453e-01,2.000000000000000000e+00
6.328070981583914012e+00,3.430044333023833047e+01,3.245776125786523636e+01,1.237276952457132317e+01,-3.158037906377572313e+00,-9.206364430778288810e-01,5.143052853643074407e+00,-2.098081294128145702e-01,2.000000000000000000e+00
6.225085612680983260e+00,3.434048498224760237e+01,3.243815013796817937e+01,1.248142120494489049e+01,-3.162457910007393735e+00,-9.349626023346696568e-01,5.137566150561035272e+00,-2.084128427053983379e-01,2.000000000000000000e+00
6.122039702717803955e+00,3.438020740493923455e+01,3.241823608048544969e+01,1.258995913917730292e+01,-3.166848533171269686e+00,-9.492547233895752834e-01,5.132041286671245039e+00,-2.070180812626175038e-01,2.000000000000000000e+00
6.018940927168366706e+00,3.441960826150958042e+01,3.239802109750183234e+01,1.269837556500737819e+01,-3.171209506855547033e+00,-9.635118354712099986e-01,5.126478822217826803e+00,-2.056239499014455019e-01,2.000000000000000000e+00
5.915783811014436289e+00,3.445869026519932987e+01,3.237750464335351808e+01,1.280667656157428169e+01,-3.175541120572872522e+00,-9.777347898009756122e-01,5.120878609905732404e+00,-2.042303754561446971e-01,2.000000000000000000e+00
5.812572741849969304e+00,3.449745235720966008e+01,3.235668810372646220e+01,1.291485783521492969e+01,-3.179843246388375455e+00,-9.919230738236083367e-01,5.115241033747499166e+00,-2.028374180756207790e-01,2.000000000000000000e+00
5.709308817859312768e+00,3.453589474382741287e+01,3.233557222612754600e+01,1.302291855547533572e+01,-3.184115896250828470e+00,-1.006076631286801915e+00,5.109566300575223430e+00,-2.014450933354064999e-01,2.000000000000000000e+00
5.605989829277707948e+00,3.457401884909643996e+01,3.231415706998881632e+01,1.313086134640979097e+01,-3.188359217700270865e+00,-1.020195858068954742e+00,5.103854433539910751e+00,-2.000533722027017791e-01,2.000000000000000000e+00
5.502620167906197679e+00,3.461182365285085893e+01,3.229244405603233048e+01,1.323868193078337896e+01,-3.192573086378167169e+00,-1.034280247304804057e+00,5.098105819405724048e+00,-1.986623145409323610e-01,2.000000000000000000e+00
5.399200924900096510e+00,3.464930937159390822e+01,3.227043393678860639e+01,1.334637948943571217e+01,-3.196757515233140445e+00,-1.048329745922105483e+00,5.092320663831327643e+00,-1.972719356183348649e-01,2.000000000000000000e+00
5.295729872688468731e+00,3.468647741109625571e+01,3.224812674687787961e+01,1.345395665215051828e+01,-3.200912650218733724e+00,-1.062344750427630435e+00,5.086498984944609170e+00,-1.958822060802998533e-01,2.000000000000000000e+00
5.192211406925966166e+00,3.472332678974186848e+01,3.222552394180352309e+01,1.356140915837969274e+01,-3.205038370547341309e+00,-1.076324759615344462e+00,5.080641172180460963e+00,-1.944931855027191014e-01,2.000000000000000000e+00
5.088643288310252366e+00,3.475985890102146669e+01,3.220262553963402752e+01,1.366873964155692178e+01,-3.209134821104791424e+00,-1.090270170363883961e+00,5.074747240328588482e+00,-1.931048443206196119e-01,2.000000000000000000e+00
4.985033241715739472e+00,3.479607163156747873e+01,3.217943376814780976e+01,1.377594041303733263e+01,-3.213201753394819171e+00,-1.104180039247781187e+00,5.068817771484927626e+00,-1.917172864491144268e-01,2.000000000000000000e+00
4.881372365999927965e+00,3.483196868681999803e+01,3.215594714027884748e+01,1.388302099045501237e+01,-3.217239572262994951e+00,-1.118055656284074439e+00,5.062852396521011045e+00,-1.903303930555645951e-01,2.000000000000000000e+00
4.777671718472630502e+00,3.486754683113350239e+01,3.213216866581000630e+01,1.398997025923272020e+01,-3.221247902366877636e+00,-1.131895636676416128e+00,5.056851891403393751e+00,-1.889443123952821990e-01,2.000000000000000000e+00
4.673925709727676292e+00,3.490280859063050656e+01,3.210809758040293360e+01,1.409679429918253390e+01,-3.225227016521839740e+00,-1.145700823921760314e+00,5.050816073326146238e+00,-1.875589699585515913e-01,2.000000000000000000e+00
4.570135401720305524e+00,3.493775417989260035e+01,3.208373461974183982e+01,1.420349231507186794e+01,-3.229176927691242760e+00,-1.159471170564443154e+00,5.044745140922605842e+00,-1.861743802009740434e-01,2.000000000000000000e+00
4.466305197800988225e+00,3.497238270690606043e+01,3.205908131951605355e+01,1.431006008621467984e+01,-3.233097523395859874e+00,-1.173206188474756662e+00,5.038639489564082474e+00,-1.847906020212753964e-01,2.000000000000000000e+00
4.362436165208459116e+00,3.500669442129738940e+01,3.203413844795627341e+01,1.441649683102851931e+01,-3.236988819833487963e+00,-1.186905834771937673e+00,5.032499320761930406e+00,-1.834076496817965418e-01,2.000000000000000000e+00
4.258526018507150290e+00,3.504069066672079913e+01,3.200890595672741767e+01,1.452280519649918489e+01,-3.240850957546951960e+00,-1.200570507480835269e+00,5.026324635991876733e+00,-1.820254928043353870e-01,2.000000000000000000e+00
4.154579163743708392e+00,3.507437058941578556e+01,3.198338541544494618e+01,1.462898097946167120e+01,-3.244683827607972582e+00,-1.214199724023996785e+00,5.020115833038187425e+00,-1.806441899942231866e-01,2.000000000000000000e+00
4.050593304194744171e+00,3.510773552039591294e+01,3.195757675914647322e+01,1.473502682998621438e+01,-3.248487569455059454e+00,-1.227793882625118460e+00,5.013872910067224353e+00,-1.792637106777045242e-01,2.000000000000000000e+00
3.946572847544945084e+00,3.514078463134673314e+01,3.193148157993413250e+01,1.484093855669549633e+01,-3.252262076523057210e+00,-1.241352504387400524e+00,5.007596266435715648e+00,-1.778841132641388045e-01,2.000000000000000000e+00
