# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.375826597446211608e+01,-2.590765001178554527e+01,2.925563102636410662e+01,-1.198073082539661272e-01,2.142407807898491168e+00,-2.268501615335556110e-01,5.432352908495700738e+00,2.674500020019419111e-01,1.000000000000000000e+00
-1.365445083380156177e+01,-2.595704762615515904e+01,2.925061113362479404e+01,-5.086785776086344413e-03,2.148038983181466577e+00,-2.485669203100481783e-01,5.432399264052542698e+00,2.658574435789114454e-01,1.000000000000000000e+00
-1.355028276940152665e+01,-2.600610323088009679e+01,2.924512494682799257e+01,1.097867294959797846e-01,2.153643913087220696e+00,-2.703195030472017590e-01,5.432360326153733432e+00,2.642577932419992726e-01,1.000000000000000000e+00
-1.344591886230531941e+01,-2.605474170962585134e+01,2.923917973238335932e+01,2.246394821264043884e-01,2.159214043921337645e+00,-2.920750445582920851e-01,5.432235919602424801e+00,2.626534556052151914e-01,1.000000000000000000e+00
-1.334136078646168500e+01,-2.610296228225374904e+01,2.923277558564938161e+01,3.394696299302157882e-01,2.164749286341498546e+00,-3.138332175167308224e-01,5.432026003731869501e+00,2.610444525821293271e-01,1.000000000000000000e+00
-1.323661021893444989e+01,-2.615076417532780440e+01,2.922591260934564161e+01,4.542753310842400083e-01,2.170249551564940038e+00,-3.355936942249966304e-01,5.431730539062753493e+00,2.594308061756576134e-01,1.000000000000000000e+00
-1.313166883987483935e+01,-2.619814662212749568e+01,2.921859091355114302e+01,5.690547441575031229e-01,2.175714751369922428e+00,-3.573561466184823066e-01,5.431349487306305512e+00,2.578125384779413887e-01,1.000000000000000000e+00
-1.302653833249459936e+01,-2.624510886266004661e+01,2.921081061570254178e+01,6.838060281406974639e-01,2.181144798097139681e+00,-3.791202462691828368e-01,5.430882811367379936e+00,2.561896716702382060e-01,1.000000000000000000e+00
-1.292106266889716260e+01,-2.629171946202054500e+01,2.920255917047602168e+01,7.986989627762461907e-01,2.186547649804292615e+00,-4.009182301842424412e-01,5.430329584758942119e+00,2.545597896572106000e-01,1.000000000000000000e+00
-1.281555868996459679e+01,-2.633783840550881905e+01,2.919386136458631498e+01,9.133884184151792596e-01,2.191907076735227111e+00,-4.226846388640549956e-01,5.429691425719405551e+00,2.529277847316691030e-01,1.000000000000000000e+00
-1.270971238765273625e+01,-2.638360295542900147e+01,2.918469131103802994e+01,1.028215741535760230e+00,2.197239029977147151e+00,-4.444842746500314301e-01,5.428966391045240591e+00,2.512887958700393831e-01,1.000000000000000000e+00
-1.260368317891344603e+01,-2.642894305719263315e+01,2.917506182747129628e+01,1.143007464544579577e+00,2.202535378598700966e+00,-4.662842404198214719e-01,5.428155338892818982e+00,2.496452840760020886e-01,1.000000000000000000e+00
-1.249763157622976273e+01,-2.647379119847642315e+01,2.916498848331751148e+01,1.257590333078805855e+00,2.207788204925188236e+00,-4.880516367347271789e-01,5.427259642459832278e+00,2.479997374599193505e-01,1.000000000000000000e+00
-1.239124194168316961e+01,-2.651828085933729895e+01,2.915444129761172221e+01,1.372305376384638009e+00,2.213013142771901531e+00,-5.098512678535752629e-01,5.426276591540900363e+00,2.463472547433499804e-01,1.000000000000000000e+00
-1.228467452412577821e+01,-2.656234390540099000e+01,2.914343516853680427e+01,1.486979284011505698e+00,2.218202222231055121e+00,-5.316502334064650004e-01,5.425207433199050300e+00,2.446903175082303650e-01,1.000000000000000000e+00
-1.217777143829354713e+01,-2.660604449710951158e+01,2.913195280213370708e+01,1.601781430274961338e+00,2.223363031394083755e+00,-5.534807647383167550e-01,5.424050349490139311e+00,2.430264634520563349e-01,1.000000000000000000e+00
-1.207085334159491730e+01,-2.664925155388296218e+01,2.912002863993257051e+01,1.716367464416395094e+00,2.228480090336542485e+00,-5.752773985203882834e-01,5.422808766140242653e+00,2.413606796801099075e-01,1.000000000000000000e+00
-1.196376261616081393e+01,-2.669202988885847461e+01,2.910764608797848396e+01,1.830906827754548161e+00,2.233561042065776547e+00,-5.970723671794990750e-01,5.421480996368086558e+00,2.396905106702185706e-01,1.000000000000000000e+00
-1.185634061493199631e+01,-2.673444175919203403e+01,2.909478581945855069e+01,1.945568683364120588e+00,2.238613314322842829e+00,-6.188978928644736088e-01,5.420064839408166968e+00,2.380134747738035517e-01,1.000000000000000000e+00
-1.174890955181160912e+01,-2.677635994984272827e+01,2.908148640894098236e+01,2.060009101290209088e+00,2.243621752741360886e+00,-6.406885262100517897e-01,5.418564497624288379e+00,2.363345986885985739e-01,1.000000000000000000e+00
-1.164115016866808361e+01,-2.681790903114280766e+01,2.906770833391871278e+01,2.174568169706031284e+00,2.248601241142129670e+00,-6.625090398100207389e-01,5.416975466719732957e+00,2.346488896311786088e-01,1.000000000000000000e+00
-1.153322457416073377e+01,-2.685902538731430411e+01,2.905347134272836840e+01,2.289073034388806605e+00,2.253544189696513822e+00,-6.843265417259135619e-01,5.415299903387017721e+00,2.329588761376745754e-01,1.000000000000000000e+00
-1.142513450974180955e+01,-2.689970835491709877e+01,2.903877566509341435e+01,2.403521847725334837e+00,2.258450518646706318e+00,-7.061406955308086042e-01,5.413537788661235695e+00,2.312645819250304380e-01,1.000000000000000000e+00
-1.131688171951778266e+01,-2.693995727750390401e+01,2.902362153813855628e+01,2.517912763006405541e+00,2.263320148825760381e+00,-7.279511644933363002e-01,5.411689104834784381e+00,2.295660307983073689e-01,1.000000000000000000e+00
-1.120846795022119302e+01,-2.697977150563094639e+01,2.900800920638597091e+01,2.632243934456656831e+00,2.268153001658878232e+00,-7.497576115818691544e-01,5.409753835460385574e+00,2.278632466505333409e-01,1.000000000000000000e+00
-1.109973287306613976e+01,-2.701920881347805192e+01,2.899191460750618887e+01,2.746683928073137437e+00,2.272956125861046672e+00,-7.715922185614831896e-01,5.407728884603407948e+00,2.261537039819400685e-01,1.000000000000000000e+00
-1.099100216257921936e+01,-2.705815108160391347e+01,2.897538594674269774e+01,2.860889982423932665e+00,2.277715135502337951e+00,-7.933896023692590393e-01,5.405620270633391122e+00,2.244425195974346920e-01,1.000000000000000000e+00
-1.088195318826375235e+01,-2.709671386120148995e+01,2.895837417953387316e+01,2.975200974684351962e+00,2.282444151723296510e+00,-8.152144550041998672e-01,5.403421689957912832e+00,2.227246125300554880e-01,1.000000000000000000e+00
-1.077291256480586412e+01,-2.713478165214587534e+01,2.894093025815178066e+01,3.089274529796835367e+00,2.287129010556233855e+00,-8.370014218896036917e-01,5.401139680734333481e+00,2.210051246773438449e-01,1.000000000000000000e+00
-1.066355674212090321e+01,-2.717246741084351669e+01,2.892300242223352669e+01,3.203449131779937176e+00,2.291783613118218987e+00,-8.588151633820935160e-01,5.398767424615168231e+00,2.192789504747199303e-01,1.000000000000000000e+00
-1.055405003305079248e+01,-2.720971341432506563e+01,2.890461664188211799e+01,3.317552716938489965e+00,2.296400867881382979e+00,-8.806228351599899584e-01,5.396308252133116490e+00,2.175486763527149925e-01,1.000000000000000000e+00
-1.044439420983620259e+01,-2.724651905980661937e+01,2.888577321465035652e+01,3.431583438636653938e+00,2.300980700120745848e+00,-9.024240966887469018e-01,5.393762155720017937e+00,2.158143269260044128e-01,1.000000000000000000e+00
-1.033459104713051069e+01,-2.728288375163113955e+01,2.886647244549744329e+01,3.545539451418349586e+00,2.305523035716990243e+00,-9.242186071665150493e-01,5.391129129099591744e+00,2.140759268964605722e-01,1.000000000000000000e+00
-1.022447844634374547e+01,-2.731886007896940427e+01,2.884668487694531436e+01,3.659588475770636506e+00,2.310034482919543830e+00,-9.460384722935204493e-01,5.388405051081025299e+00,2.123309027301900354e-01,1.000000000000000000e+00
-1.011438572529087132e+01,-2.735434044609281301e+01,2.882646968840479573e+01,3.773389421071463801e+00,2.314501549176922079e+00,-9.678184458893595021e-01,5.385598020902508942e+00,2.105844700078040588e-01,1.000000000000000000e+00
-1.000415100555610337e+01,-2.738937811459359040e+01,2.880579811770275001e+01,3.887110125717628151e+00,2.318930899971732185e+00,-9.895906439594996939e-01,5.382704049466232377e+00,2.088340613469804041e-01,1.000000000000000000e+00
-9.893611564689212656e+00,-2.742402371468413946e+01,2.878463868995145702e+01,4.000917951160086972e+00,2.323328976607653917e+00,-1.011387135915586599e+00,5.379718630795844447e+00,2.070770857548263899e-01,1.000000000000000000e+00
-9.782933285441622218e+00,-2.745822416527227006e+01,2.876302219847605102e+01,4.114641603468708553e+00,2.327689082055915293e+00,-1.033175142716022732e+00,5.376646010829156275e+00,2.053161727428949590e-01,1.000000000000000000e+00
-9.672117964354649544e+00,-2.749197891121271553e+01,2.874094899415764814e+01,4.228279236669360230e+00,2.332011145542832065e+00,-1.054954320515729904e+00,5.373486191114924537e+00,2.035513476458153670e-01,1.000000000000000000e+00
-9.561167400193061994e+00,-2.752528740459525380e+01,2.871841943529060259e+01,4.341829006185243145e+00,2.336295096912260671e+00,-1.076724325232655932e+00,5.370239174522133396e+00,2.017826358846695201e-01,1.000000000000000000e+00
-9.450083393917832808e+00,-2.755814910475298873e+01,2.869543388757702473e+01,4.455289068864809465e+00,2.340540866626662719e+00,-1.098484812552050771e+00,5.366904965242973446e+00,2.000100629668329633e-01,1.000000000000000000e+00
-9.338867748655641066e+00,-2.759056347827152322e+01,2.867199272412062427e+01,4.568657583012996071e+00,2.344748385768279153e+00,-1.120235437931392575e+00,5.363483568795695433e+00,1.982336544857625782e-01,1.000000000000000000e+00
-9.227522269670329180e+00,-2.762252999899739336e+01,2.864809632542077367e+01,4.681932708420372791e+00,2.348917586040224936e+00,-1.141975856604953821e+00,5.359974992027515484e+00,1.964534361208131463e-01,1.000000000000000000e+00
-9.115882877735078438e+00,-2.765409469013500399e+01,2.862370852373122077e+01,4.795280864591241254e+00,2.353054514816543819e+00,-1.163738033923186199e+00,5.356373830320891649e+00,1.946667775230913056e-01,1.000000000000000000e+00
-9.004282969122684221e+00,-2.768516328791064396e+01,2.859890214999489189e+01,4.908363552254504825e+00,2.357146817706809561e+00,-1.185456987555651764e+00,5.352690789155329476e+00,1.928790112006994184e-01,1.000000000000000000e+00
-8.892392400885871240e+00,-2.771582770170457977e+01,2.857360382019707856e+01,5.021515300822019690e+00,2.361206600858368088e+00,-1.207196975247311066e+00,5.348914924003142168e+00,1.910848453603921637e-01,1.000000000000000000e+00
-8.780378881246887701e+00,-2.774604089019938868e+01,2.854785050184000994e+01,5.134566009939305786e+00,2.365227683127359537e+00,-1.228925339508459391e+00,5.345051659910001085e+00,1.892869622534729679e-01,1.000000000000000000e+00
-8.668244233833000578e+00,-2.777580236151164073e+01,2.852164261419855151e+01,5.247513839093215005e+00,2.369209999048873083e+00,-1.250641732983311050e+00,5.341101010476250188e+00,1.874853881027099822e-01,1.000000000000000000e+00
-8.555990284243314647e+00,-2.780511163111209427e+01,2.849498058394811295e+01,5.360356949445702845e+00,2.373153483789133045e+00,-1.272345808120646682e+00,5.337062990656259664e+00,1.856801492160405909e-01,1.000000000000000000e+00
-8.443618860019444838e+00,-2.783396822183349073e+01,2.846786484515778071e+01,5.473093503863370124e+00,2.377058073146546935e+00,-1.294037217178660937e+00,5.332937616761275201e+00,1.838712719863637435e-01,1.000000000000000000e+00
-8.331131790614767496e+00,-2.786237166387856590e+01,2.844029583928302429e+01,5.585721666948368025e+00,2.380923703552781490e+00,-1.315715612230114351e+00,5.328724906462166011e+00,1.820587828913058370e-01,1.000000000000000000e+00
-8.218363603468340273e+00,-2.789036266472815129e+01,2.841223206428696102e+01,5.698406619181799471e+00,2.384755965805355427e+00,-1.337412809143742276e+00,5.324418428028529604e+00,1.802400088428307290e-01,1.000000000000000000e+00
-8.105650574630876903e+00,-2.791785775489089261e+01,2.838375720667427515e+01,5.810812332720430184e+00,2.388543432053486626e+00,-1.359064111062487035e+00,5.320030973760188964e+00,1.784203705227909720e-01,1.000000000000000000e+00
-7.992659771597828033e+00,-2.794493814954950395e+01,2.835478715721856702e+01,5.923270832318809020e+00,2.392297289740517030e+00,-1.380733475798867405e+00,5.315549534144166977e+00,1.765944901681013868e-01,1.000000000000000000e+00
-7.879560343272796530e+00,-2.797156223661242791e+01,2.832536433983830193e+01,6.035613267547993210e+00,2.396011823838791521e+00,-1.402388389200631469e+00,5.310980583187794757e+00,1.747650943631599008e-01,1.000000000000000000e+00
-7.766354136434897804e+00,-2.799772958133999978e+01,2.829548923497308266e+01,6.147837803989662397e+00,2.399686973694388215e+00,-1.424028500930973218e+00,5.306324145516279067e+00,1.729322101262734668e-01,1.000000000000000000e+00
-7.653042999607065688e+00,-2.802343975645055352e+01,2.826516233044789672e+01,6.259942609150399129e+00,2.403322679296473474e+00,-1.445653460496837184e+00,5.301580247139211721e+00,1.710958645596275252e-01,1.000000000000000000e+00
-7.539628783024762804e+00,-2.804869234212764795e+01,2.823438412146485987e+01,6.371925852492689835e+00,2.406918881278319322e+00,-1.467262917254310128e+00,5.296748915453240336e+00,1.692560848490302639e-01,1.000000000000000000e+00
-7.426113338607680525e+00,-2.807348692602650075e+01,2.820315511059562752e+01,6.483785705462941529e+00,2.410475520918211156e+00,-1.488856520413464501e+00,5.291830179244853660e+00,1.674128982637021201e-01,1.000000000000000000e+00
-7.312329971320603583e+00,-2.809785885003070405e+01,2.817142849745852473e+01,6.595685935316589976e+00,2.413997725966424479e+00,-1.510465903263659371e+00,5.286816580430796719e+00,1.655635914470633407e-01,1.000000000000000000e+00
-7.198617490343379721e+00,-2.812173554262317765e+01,2.813929875339881548e+01,6.707293340233324130e+00,2.417475008462969477e+00,-1.532026721489118337e+00,5.281722997615949211e+00,1.637136683019808081e-01,1.000000000000000000e+00
-7.084640517321640019e+00,-2.814518742462140821e+01,2.810667111642910143e+01,6.818937089953124975e+00,2.420917624144695690e+00,-1.553602566443460065e+00,5.276534357662135299e+00,1.618576700526836165e-01,1.000000000000000000e+00
-6.970569467494976301e+00,-2.816817836519782503e+01,2.807359343121543205e+01,6.930449762261861046e+00,2.424320330804969004e+00,-1.575161101020882137e+00,5.271258183360197691e+00,1.599983651315970701e-01,1.000000000000000000e+00
-6.856575314619947292e+00,-2.819067497004937906e+01,2.804011621427772027e+01,7.041664713127663511e+00,2.427678123169680457e+00,-1.596670090481887128e+00,5.265902517154264828e+00,1.581385416306366754e-01,1.000000000000000000e+00
-6.742321849591256466e+00,-2.821274358962649131e+01,2.800614072945387534e+01,7.152909954805402926e+00,2.431000904557010678e+00,-1.618192972110274575e+00,5.260451512863083323e+00,1.562727116596598631e-01,1.000000000000000000e+00
-6.627810546433199335e+00,-2.823438181088867793e+01,2.797166554013314510e+01,7.264183062899268961e+00,2.434288442659969576e+00,-1.639729311863144412e+00,5.254904820838937063e+00,1.544008888103515220e-01,1.000000000000000000e+00
-6.513381886062621362e+00,-2.825552529607004715e+01,2.793679315273843500e+01,7.375153184743901136e+00,2.437530962513496657e+00,-1.661215073752847271e+00,5.249278882698392046e+00,1.525286360856804302e-01,1.000000000000000000e+00
-6.398868504545501601e+00,-2.827620603279618905e+01,2.790147349923750042e+01,7.485983119874802583e+00,2.440733301264397692e+00,-1.682681759143224598e+00,5.243565604076307451e+00,1.506532165408942248e-01,1.000000000000000000e+00
-6.284102537378217335e+00,-2.829645327456809412e+01,2.786565386895051688e+01,7.596834839541060980e+00,2.443900058651566010e+00,-1.704160756278908506e+00,5.237756374554956018e+00,1.487718745498107786e-01,1.000000000000000000e+00
-6.169425222679828735e+00,-2.831620681947338625e+01,2.782944076577899040e+01,7.707378744008123839e+00,2.447021818831950135e+00,-1.725588198453684718e+00,5.231868416345701434e+00,1.468902015075102263e-01,1.000000000000000000e+00
-6.054498845606658186e+00,-2.833552484000544425e+01,2.779272754524393818e+01,7.817940375581501122e+00,2.450107775121194820e+00,-1.747027184865040939e+00,5.225884339220801422e+00,1.450026536012075373e-01,1.000000000000000000e+00
-5.939495033837724591e+00,-2.835437742665513738e+01,2.775556809950909454e+01,7.928354131855990694e+00,2.453153224645510999e+00,-1.768445618399935304e+00,5.219812844172138533e+00,1.431120432567872525e-01,1.000000000000000000e+00
-5.824415676403677189e+00,-2.837276426975346766e+01,2.771796303894840108e+01,8.038618199196314151e+00,2.456158117380924821e+00,-1.789843143643845780e+00,5.213653980180654735e+00,1.412183991392881310e-01,1.000000000000000000e+00
-5.709262663576265773e+00,-2.839068506728163754e+01,2.767991298125547317e+01,8.148730766425764216e+00,2.459122403969637993e+00,-1.811219405117070025e+00,5.207407797672678917e+00,1.393217499941293291e-01,1.000000000000000000e+00
-5.593867476785495896e+00,-2.840816498560229064e+01,2.764136130940626757e+01,8.258852483342398187e+00,2.462050328138285060e+00,-1.832605603571662023e+00,5.201064920046036377e+00,1.374193138941894599e-01,1.000000000000000000e+00
-5.478572726891289157e+00,-2.842515212645161427e+01,2.760242248416653510e+01,8.368656396134898756e+00,2.464933196815298988e+00,-1.853938238080009349e+00,5.194644128674491768e+00,1.355167369138957079e-01,1.000000000000000000e+00
-5.363210002353202555e+00,-2.844167236121796094e+01,2.756304055964140076e+01,8.478303387672857738e+00,2.467775315207853204e+00,-1.875248541519424661e+00,5.188136178844105828e+00,1.336112416644219536e-01,1.000000000000000000e+00
-5.247610490605422839e+00,-2.845774880671430296e+01,2.752315697581212817e+01,8.587953415047588024e+00,2.470580748111318226e+00,-1.896567614611719188e+00,5.181531311661400352e+00,1.317000335715885484e-01,1.000000000000000000e+00
-5.131946608034081869e+00,-2.847335642747249551e+01,2.748283028735402667e+01,8.697442444024922281e+00,2.473345217104124139e+00,-1.917863576519541313e+00,5.174839142454922047e+00,1.297859569965808535e-01,1.000000000000000000e+00
-5.016220260133978037e+00,-2.848849496636612244e+01,2.744206115862570527e+01,8.806768670837165303e+00,2.476068676643262467e+00,-1.939136069913069527e+00,5.168059730642239558e+00,1.278690412909397611e-01,1.000000000000000000e+00
-4.900433353429344940e+00,-2.850316417399656288e+01,2.740085026127483303e+01,8.915930294398354050e+00,2.478751081861321204e+00,-1.960384737437753877e+00,5.161193137111748541e+00,1.259493158849464833e-01,1.000000000000000000e+00
-4.784587795440973679e+00,-2.851736380869730425e+01,2.735919827422656425e+01,9.024925516335315478e+00,2.481392388567262852e+00,-1.981609221720536995e+00,5.154239424224913435e+00,1.240268102872823658e-01,1.000000000000000000e+00
-4.668685494656911850e+00,-2.853109363653763353e+01,2.731710588367310777e+01,9.133752541015295989e+00,2.483992553247096780e+00,-2.002809165375443623e+00,5.147198655818692181e+00,1.221015540847459058e-01,1.000000000000000000e+00
-4.552557133370468634e+00,-2.854437265918807398e+01,2.727451066820830405e+01,9.242569859428162005e+00,2.486555280420594372e+00,-2.024015453151318145e+00,5.140060310222681395e+00,1.201707286721670487e-01,1.000000000000000000e+00
-4.436546999448288453e+00,-2.855716150808845555e+01,2.723153891064283982e+01,9.351054858889165544e+00,2.489072972323854493e+00,-2.045165205823082477e+00,5.132845499926733446e+00,1.182400563800630744e-01,1.000000000000000000e+00
-4.320314478648986878e+00,-2.856949773223487909e+01,2.718806444275234568e+01,9.459526059294315559e+00,2.491553021084518260e+00,-2.066320511625206358e+00,5.125532990977254677e+00,1.163038666195274629e-01,1.000000000000000000e+00
-4.204032718622572773e+00,-2.858136189993336274e+01,2.714415109772315304e+01,9.567821384512477323e+00,2.493991638368547203e+00,-2.087449769454582604e+00,5.118133440433352277e+00,1.143650376890211900e-01,1.000000000000000000e+00
-4.087703640703606922e+00,-2.859275381515114134e+01,2.709979960113963315e+01,9.675939045169712927e+00,2.496388783882437679e+00,-2.108552620367243779e+00,5.110646919864498372e+00,1.124235996941779364e-01,1.000000000000000000e+00
-3.971329167007517480e+00,-2.860367328965860878e+01,2.705501068582540469e+01,9.783877254828549752e+00,2.498744418017945446e+00,-2.129628705443269876e+00,5.103073502337716505e+00,1.104795828171868388e-01,1.000000000000000000e+00
-3.854911220400933924e+00,-2.861412014303224183e+01,2.700978509183202192e+01,9.891634230015565521e+00,2.501058501852701621e+00,-2.150677665792624094e+00,5.095413262419874023e+00,1.085330173164837791e-01,1.000000000000000000e+00
-3.738451724468128567e+00,-2.862409420265773008e+01,2.696412356642606767e+01,9.999208190252497630e+00,2.503330997150889026e+00,-2.171699142561715590e+00,5.087666276179705349e+00,1.065839335263753518e-01,1.000000000000000000e+00
-3.621952603480508515e+00,-2.863359530373273643e+01,2.691802686407730505e+01,1.010659735808450144e+01,2.505561866363851475e+00,-2.192692776939430210e+00,5.079832621190004005e+00,1.046323618567101404e-01,1.000000000000000000e+00
-3.505243965768296999e+00,-2.864263624833517241e+01,2.687142683352710648e+01,1.021395785044204985e+01,2.507754269020712190e+00,-2.213689094816898795e+00,5.071900637231015807e+00,1.026754505126461353e-01,1.000000000000000000e+00
-3.388499450772688881e+00,-2.865120253168644737e+01,2.682439187823624138e+01,1.032112944638287999e+01,2.509904849476289002e+00,-2.234656768040059749e+00,5.063881889070813713e+00,1.007161052189549100e-01,1.000000000000000000e+00
-3.271720993165682323e+00,-2.865929401182743774e+01,2.677692277766068685e+01,1.042811036987591855e+01,2.512013572091496005e+00,-2.255595436375199103e+00,5.055776459173618953e+00,9.875435674578859901e-02,1.000000000000000000e+00
-3.155082490394819139e+00,-2.866689969255740422e+01,2.672909114675531228e+01,1.053474180260908000e+01,2.514077390445940807e+00,-2.276473983879491847e+00,5.047596553411669795e+00,9.679312876172796454e-02,1.000000000000000000e+00
-3.038069991583359108e+00,-2.867405203398632452e+01,2.668068529443834791e+01,1.064149311122499242e+01,2.516105304713391000e+00,-2.297384317795148068e+00,5.039305891632747780e+00,9.482377371391310927e-02,1.000000000000000000e+00
-2.921201319635851057e+00,-2.868071833143658367e+01,2.663191850662406779e+01,1.074789139293565299e+01,2.518088246912525641e+00,-2.318233810780105486e+00,5.030940926531243917e+00,9.285500106670802056e-02,1.000000000000000000e+00
-2.804306449067833551e+00,-2.868690933654539066e+01,2.658272076316344368e+01,1.085409192996689320e+01,2.520029195657320198e+00,-2.339052858690408687e+00,5.022489624780977380e+00,9.088394906227899306e-02,1.000000000000000000e+00
-2.687387317042259749e+00,-2.869262494671640340e+01,2.653309287935355343e+01,1.096009296238052855e+01,2.521928118782684969e+00,-2.359841101698899379e+00,5.013952076471629660e+00,8.891064883972885080e-02,1.000000000000000000e+00
-2.570273713171444374e+00,-2.869787242993990617e+01,2.648296167969186854e+01,1.106604831674364675e+01,2.523787687027655213e+00,-2.380628710398116521e+00,5.005315616072945062e+00,8.693222212150901462e-02,1.000000000000000000e+00
-2.453139666147112319e+00,-2.870264293546459555e+01,2.643240073051946837e+01,1.117180005587807123e+01,2.525605043374119063e+00,-2.401384701446470871e+00,4.996592840483762288e+00,8.495160328794268412e-02,1.000000000000000000e+00
-2.335987122814305206e+00,-2.870693638400153347e+01,2.638141087219264591e+01,1.127734642212022109e+01,2.527380157616414991e+00,-2.422108713749508979e+00,4.987783844814138057e+00,8.296882383377356118e-02,1.000000000000000000e+00
-2.218818030326351387e+00,-2.871075270419073533e+01,2.632999295219682168e+01,1.138268566121916336e+01,2.529113000250962084e+00,-2.442800386333999541e+00,4.978888725719670560e+00,8.098391532567339457e-02,1.000000000000000000e+00
-2.101634336111485535e+00,-2.871409183260242770e+01,2.627814782513201664e+01,1.148781602236669031e+01,2.530803542476763646e+00,-2.463459358354826101e+00,4.969907581403216312e+00,7.899690940182615972e-02,1.000000000000000000e+00
-1.984437987840734996e+00,-2.871695371373806793e+01,2.622587635269875861e+01,1.159273575822620117e+01,2.532451756195881476e+00,-2.484085269101667048e+00,4.960840511616680715e+00,7.700783777153041854e-02,1.000000000000000000e+00
-1.867230933394678605e+00,-2.871933830003131405e+01,2.617317940368340246e+01,1.169744312496250771e+01,2.534057614013917714e+00,-2.504677758005911414e+00,4.951687617662682506e+00,7.501673221477914155e-02,1.000000000000000000e+00
-1.749842832643258017e+00,-2.872124800378655962e+01,2.611997946432648732e+01,1.180208980704493804e+01,2.535623356016253993e+00,-2.525266656601227844e+00,4.942435360528749655e+00,7.302069367318736459e-02,1.000000000000000000e+00
-1.632620201595078591e+00,-2.872267718778061862e+01,2.606643357465614130e+01,1.190636689964960304e+01,2.537144360314762093e+00,-2.545791170266781922e+00,4.933111002598193018e+00,7.102561301214055378e-02,1.000000000000000000e+00
-1.515220409334294471e+00,-2.872363002938621435e+01,2.601238522498602990e+01,1.201057919508001426e+01,2.538625072664423499e+00,-2.566311271226590751e+00,4.923687240468779258e+00,6.902565762173418218e-02,1.000000000000000000e+00
-1.397817701053229777e+00,-2.872410406078208212e+01,2.595791370589622815e+01,1.211457153138749376e+01,2.540063201606604704e+00,-2.586796406003168958e+00,4.914177824008992168e+00,6.702379061109296765e-02,1.000000000000000000e+00
-1.280414033803213059e+00,-2.872409927406632235e+01,2.590301992540291209e+01,1.221834217506569331e+01,2.541458723168331435e+00,-2.607246213249933220e+00,4.904582862787867370e+00,6.502004424967973428e-02,1.000000000000000000e+00
-1.163011364651660440e+00,-2.872361566931872900e+01,2.584770479856122449e+01,1.232188939630369262e+01,2.542811614086873728e+00,-2.627660331804049676e+00,4.894902467944244329e+00,6.301445087556227509e-02,1.000000000000000000e+00
-1.045611650648635926e+00,-2.872265325460078245e+01,2.579196924744962871e+01,1.242521146901556328e+01,2.544121851810144719e+00,-2.648038400693554451e+00,4.885136752188222964e+00,6.100704289496649418e-02,1.000000000000000000e+00
-9.280445608218965692e-01,-2.872120957893757875e+01,2.573573147830217067e+01,1.252845780927007269e+01,2.545391243442449269e+00,-2.668409886308764634e+00,4.875271309697960298e+00,5.899490273342901381e-02,1.000000000000000000e+00
-8.106566395581010775e-01,-2.871928889775211502e+01,2.567915725930486559e+01,1.263132408496449877e+01,2.546616047285790163e+00,-2.688714719519611940e+00,4.865335171744306741e+00,5.698396048527998997e-02,1.000000000000000000e+00
-6.931052850002222820e-01,-2.871688560545112878e+01,2.562208147608923170e+01,1.273411051588891318e+01,2.547799837984531024e+00,-2.709012138928423408e+00,4.855299290918677180e+00,5.496834621012533506e-02,1.000000000000000000e+00
-5.755647504072715082e-01,-2.871400220923203861e+01,2.556458780573119682e+01,1.283666424520358973e+01,2.548940766802046731e+00,-2.729271955644362091e+00,4.845178306864399431e+00,5.295104277514478541e-02,1.000000000000000000e+00
-4.580370008835048523e-01,-2.871063875730097692e+01,2.550667720944007755e+01,1.293898355836153691e+01,2.550038814663690978e+00,-2.749493808168660181e+00,4.834972340707793137e+00,5.093208306542201802e-02,1.000000000000000000e+00
-3.405240013195332538e-01,-2.870679530588990147e+01,2.544835065539562180e+01,1.304106674473477057e+01,2.551093963211723992e+00,-2.769677335237140436e+00,4.824681515164400025e+00,4.891150003192708262e-02,1.000000000000000000e+00
-2.230277163586039946e-01,-2.870247191925562902e+01,2.538960911873140347e+01,1.314291209764365931e+01,2.552106194805625172e+00,-2.789822175827570305e+00,4.814305954540211374e+00,4.688932669104079604e-02,1.000000000000000000e+00
-1.055501103653887912e-01,-2.869766866967880503e+01,2.533045358151931126e+01,1.324451791438403880e+01,2.553075492522373757e+00,-2.809927969166631012e+00,4.803845784733122848e+00,4.486559612411891024e-02,1.000000000000000000e+00
1.207896764559080599e-02,-2.869237754324084122e+01,2.527079743348751606e+01,1.334603086644579584e+01,2.554003166178084427e+00,-2.830023732583839102e+00,4.793285618298792627e+00,4.283737239921499296e-02,1.000000000000000000e+00
1.295132893216212056e-01,-2.868661411379491355e+01,2.521081626599667658e+01,1.344715216153397819e+01,2.554886485266599561e+00,-2.850050291589333540e+00,4.782656490671265637e+00,4.081062472132858387e-02,1.000000000000000000e+00
2.470950810277333098e-01,-2.868036158559101167e+01,2.515033528230400606e+01,1.354817648669366292e+01,2.555728023950877503e+00,-2.870065982208471311e+00,4.771927379343669173e+00,3.877944614239901139e-02,1.000000000000000000e+00
