# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.703355808616353606e+00,-2.365088444101671072e+01,2.368733069888670073e+01,2.305640044379072329e+00,-5.165808916728904521e-01,-1.990267809494151940e+00,6.019995597441332613e+00,-4.683748895842248378e-02,3.000000000000000000e+00
2.829851840291618181e+00,-2.360636596416584254e+01,2.364491347910482233e+01,2.432852288810553265e+00,-5.175633087900194385e-01,-2.023226962663032591e+00,6.016695957118435523e+00,-4.611737613227122334e-02,3.000000000000000000e+00
2.956263223996969725e+00,-2.356115171435168421e+01,2.360179932974683226e+01,2.559991586724674750e+00,-5.185304528329468532e-01,-2.056248921810666097e+00,6.013206271274510684e+00,-4.539322236529226562e-02,3.000000000000000000e+00
3.082587894966486441e+00,-2.351523972541588847e+01,2.355798625128200641e+01,2.687055906871915312e+00,-5.194822535219959514e-01,-2.089333308665172417e+00,6.009525210027911513e+00,-4.466501605835407340e-02,3.000000000000000000e+00
3.208820361228072571e+00,-2.346862927028550061e+01,2.351347342632351101e+01,2.814039770839137145e+00,-5.204186146237984589e-01,-2.122478839156014097e+00,6.005651536739944341e+00,-4.393276543998734379e-02,3.000000000000000000e+00
3.334957374859392587e+00,-2.342131881637766355e+01,2.346825926925651018e+01,2.940939957233022373e+00,-5.213394570159078922e-01,-2.155684806647740093e+00,6.001583947237294048e+00,-4.319646598130019027e-02,3.000000000000000000e+00
3.460994533643029669e+00,-2.337330726421830818e+01,2.342234260839141768e+01,3.067752083378512129e+00,-5.222446931524631353e-01,-2.188950191379350763e+00,5.997321169860325263e+00,-4.245612001169966204e-02,3.000000000000000000e+00
3.586927415433951882e+00,-2.332459353868936702e+01,2.337572229605767760e+01,3.194471746268956025e+00,-5.231342356821881978e-01,-2.222273957020044932e+00,5.992861933447041878e+00,-4.171173020575606044e-02,3.000000000000000000e+00
3.712752698760590775e+00,-2.327517614583960537e+01,2.332839678404593542e+01,3.321095650331373328e+00,-5.240080051681990092e-01,-2.255655348195915622e+00,5.988204925125383937e+00,-4.096329290225197289e-02,3.000000000000000000e+00
3.838464796609302621e+00,-2.322505449185976190e+01,2.328036538661997312e+01,3.447618219897268688e+00,-5.248659066496625947e-01,-2.289092997665207463e+00,5.983348914158826304e+00,-4.021081811168761982e-02,3.000000000000000000e+00
3.964061458851334319e+00,-2.317422666631096106e+01,2.323162615689271249e+01,3.574037237464535721e+00,-5.257078682156068883e-01,-2.322586414403628563e+00,5.978292540211556094e+00,-3.945429609219750638e-02,3.000000000000000000e+00
4.089535943378145966e+00,-2.312269258048646492e+01,2.318217889500898821e+01,3.700345964074694294e+00,-5.265337879201357207e-01,-2.356133899162587308e+00,5.973034620497592151e+00,-3.869374432184852913e-02,3.000000000000000000e+00
4.214885950967605766e+00,-2.307045035177955228e+01,2.313202168109474144e+01,3.826542132677107855e+00,-5.273435936836058380e-01,-2.389734927011645915e+00,5.967573790220056296e+00,-3.792915368549288485e-02,3.000000000000000000e+00
4.340106926537956156e+00,-2.301749902154177718e+01,2.308115348171681802e+01,3.952621205405860483e+00,-5.281371985260180368e-01,-2.423388360028391197e+00,5.961908774241454267e+00,-3.716052887189558868e-02,3.000000000000000000e+00
4.465193189922163519e+00,-2.296383813470560398e+01,2.302957374829690451e+01,4.078577511132826849e+00,-5.289145088974734898e-01,-2.457092744470777745e+00,5.956038351896142835e+00,-3.638788180196395744e-02,3.000000000000000000e+00
4.590141257747846204e+00,-2.290946631841319103e+01,2.297728105100761553e+01,4.204407590391185501e+00,-5.296754453952227104e-01,-2.490847205318716284e+00,5.949961202241603964e+00,-3.561121113742169580e-02,3.000000000000000000e+00
4.714946516660140752e+00,-2.285438269242744269e+01,2.292427443383926189e+01,4.330106845739905452e+00,-5.304199217530851662e-01,-2.524650551655584607e+00,5.943676055678720260e+00,-3.483052272826873269e-02,3.000000000000000000e+00
4.839605431636834432e+00,-2.279858590839103627e+01,2.287055249060483675e+01,4.455671765663746342e+00,-5.311478582945504678e-01,-2.558501873079984890e+00,5.937181586695104762e+00,-3.404581589145184994e-02,3.000000000000000000e+00
4.964112248008172301e+00,-2.274207562280497896e+01,2.281611478302763274e+01,4.581096602677205532e+00,-5.318591626103501557e-01,-2.592399644367709310e+00,5.930476584913698446e+00,-3.325710415515701485e-02,3.000000000000000000e+00
5.088463387101882951e+00,-2.268485052981442607e+01,2.276095994668870759e+01,4.706377800912207476e+00,-5.325537552316848000e-01,-2.626342918961699358e+00,5.923559726279184368e+00,-3.246438759487594444e-02,3.000000000000000000e+00
5.212654150950657872e+00,-2.262690983986463422e+01,2.270508711483425657e+01,4.831510676813747018e+00,-5.332315504620877000e-01,-2.660330433591163057e+00,5.916429745892895831e+00,-3.166767360451512581e-02,3.000000000000000000e+00
5.336679822661702488e+00,-2.256825279089607861e+01,2.264849544788415514e+01,4.956490527444408656e+00,-5.338924628778005665e-01,-2.694360906542648149e+00,5.909085381861456376e+00,-3.086696999775934841e-02,3.000000000000000000e+00
5.460535666547798428e+00,-2.250887864856389342e+01,2.259118413365347067e+01,5.081312630611710901e+00,-5.345364073341407618e-01,-2.728433037547516982e+00,5.901525375509994120e+00,-3.006228501346330101e-02,3.000000000000000000e+00
5.584216928258488366e+00,-2.244878670645820407e+01,2.253315238757490491e+01,5.205972244995557219e+00,-5.351632989718881905e-01,-2.762545507670445488e+00,5.893748471598852845e+00,-2.925362732107294680e-02,3.000000000000000000e+00
5.707719912702657439e+00,-2.238797575210597302e+01,2.247439893665944766e+01,5.330465696770017914e+00,-5.357730584738276125e-01,-2.796697277622955724e+00,5.885753347763862386e+00,-2.844099891187022722e-02,3.000000000000000000e+00
5.831039819724885831e+00,-2.232644511878405069e+01,2.241492303525752661e+01,5.454788198155060996e+00,-5.363656010997173151e-01,-2.830886990668351366e+00,5.877538750804865764e+00,-2.762440925586845050e-02,3.000000000000000000e+00
5.954170758883426728e+00,-2.226419471384948423e+01,2.235472449362331915e+01,5.578933861715279718e+00,-5.369408374765091141e-01,-2.865112972692599680e+00,5.869103506038468865e+00,-2.680387543619656282e-02,3.000000000000000000e+00
6.077110039931874930e+00,-2.220122284281332270e+01,2.229380157348775882e+01,5.702900026313979076e+00,-5.374986935050274361e-01,-2.899374425434873004e+00,5.860446221577126025e+00,-2.597939351876106528e-02,3.000000000000000000e+00
6.199850667207088328e+00,-2.213753002200057907e+01,2.223215467563821335e+01,5.826679689343294832e+00,-5.380390756603214975e-01,-2.933669338123592318e+00,5.851565807874835379e+00,-2.515098868917215597e-02,3.000000000000000000e+00
6.322389902132317552e+00,-2.207311459293093492e+01,2.216978209700489444e+01,5.950270140743581848e+00,-5.385619098505860514e-01,-2.967996873571856931e+00,5.842460874972108087e+00,-2.431865783522320357e-02,3.000000000000000000e+00
6.444721784890822036e+00,-2.200797658534789036e+01,2.210668376904232346e+01,6.073665421666913922e+00,-5.390671081374942553e-01,-3.002355280457986275e+00,5.833130268645113858e+00,-2.348241991180451821e-02,3.000000000000000000e+00
6.566841406730230091e+00,-2.194211550771187191e+01,2.204285911943348708e+01,6.196860632822084547e+00,-5.395545876963931953e-01,-3.036743086137423386e+00,5.823572763634422778e+00,-2.264228715861901775e-02,3.000000000000000000e+00
6.688744894434940136e+00,-2.187553031957813943e+01,2.197830704422120718e+01,6.319851919414554153e+00,-5.400242700292139375e-01,-3.071159096005877220e+00,5.813787054582061131e+00,-2.179826498154962752e-02,3.000000000000000000e+00
6.810426244650010119e+00,-2.180822115736472355e+01,2.191302758077988955e+01,6.442633277278072335e+00,-5.404760686996760155e-01,-3.105601500004483206e+00,5.803772009336525706e+00,-2.095037385397056917e-02,3.000000000000000000e+00
6.931882589446717091e+00,-2.174018644024704017e+01,2.184701910153573579e+01,6.565201865729206610e+00,-5.409099092586431290e-01,-3.140069360980787483e+00,5.793526241157342938e+00,-2.009861274919276519e-02,3.000000000000000000e+00
7.053106844140562437e+00,-2.167142695573280875e+01,2.178028227689759078e+01,6.687550588608063507e+00,-5.413257023213582375e-01,-3.174560531567844901e+00,5.783048719491898026e+00,-1.924301049540937808e-02,3.000000000000000000e+00
7.174095053278956691e+00,-2.160194176346105621e+01,2.171281610160150777e+01,6.809675507223174051e+00,-5.417233701841361881e-01,-3.209073736824775480e+00,5.772338155955270445e+00,-1.838357438344392566e-02,3.000000000000000000e+00
7.294841157971403867e+00,-2.153173114508885178e+01,2.164462075729520762e+01,6.931570559448150703e+00,-5.421028285113526080e-01,-3.243607087229630981e+00,5.761393451477053063e+00,-1.752032698773342556e-02,3.000000000000000000e+00
7.415342195611567711e+00,-2.146079359971730582e+01,2.157569469474184132e+01,7.053232808603477011e+00,-5.424640030573789629e-01,-3.278159563732169435e+00,5.750213230748285831e+00,-1.665326911788978653e-02,3.000000000000000000e+00
7.535592070439147250e+00,-2.138912946644266100e+01,2.150603815240055283e+01,7.174656154737759195e+00,-5.428068100959104747e-01,-3.312729236005211408e+00,5.738796407146817380e+00,-1.578242436134659130e-02,3.000000000000000000e+00
7.655585710149668266e+00,-2.131673851519015273e+01,2.143565081663222571e+01,7.295835530658519197e+00,-5.431311696395222377e-01,-3.347314450343411352e+00,5.727141808481311713e+00,-1.490780942119589343e-02,3.000000000000000000e+00
7.775319048816405676e+00,-2.124361991956557461e+01,2.136453179427875426e+01,7.416766885314096669e+00,-5.434370046390872844e-01,-3.381913828460659133e+00,5.715248167705163418e+00,-1.402943400585284980e-02,3.000000000000000000e+00
7.894784932726765625e+00,-2.116977476499101130e+01,2.129268205242260592e+01,7.537443048532141532e+00,-5.437242306855359919e-01,-3.416525083512006233e+00,5.703114532176725149e+00,-1.314733091962429212e-02,3.000000000000000000e+00
8.013980282917286146e+00,-2.109520165601615105e+01,2.122010014532050093e+01,7.657860965534410091e+00,-5.439927739288119568e-01,-3.451147091638509412e+00,5.690739546782809910e+00,-1.226150340296768178e-02,3.000000000000000000e+00
8.132898940070433014e+00,-2.101990112033509206e+01,2.114678649891652285e+01,7.778014469661759911e+00,-5.442425534975131596e-01,-3.485777820812345329e+00,5.678122175248272896e+00,-1.137197784866085526e-02,3.000000000000000000e+00
8.251535751961132092e+00,-2.094387309019937149e+01,2.107274096052411139e+01,7.897898411095677140e+00,-5.444734914868164521e-01,-3.520415514164728865e+00,5.665261287602130658e+00,-1.047877367694974304e-02,3.000000000000000000e+00
8.369886555516000470e+00,-2.086711687556988792e+01,2.099796277169141590e+01,8.017508639372652013e+00,-5.446855121511305908e-01,-3.555058688451039561e+00,5.652155650781259588e+00,-9.581903230389383908e-03,3.000000000000000000e+00
8.487945155828558796e+00,-2.078963311979926232e+01,2.092245247339439018e+01,8.136838950311691576e+00,-5.448785364201643722e-01,-3.589705250023618621e+00,5.638804262288870106e+00,-8.681394649038921829e-03,3.000000000000000000e+00
8.605706354874708808e+00,-2.071142185517343748e+01,2.084621001219126057e+01,8.255884146627170850e+00,-5.450524877237976629e-01,-3.624353379389351204e+00,5.625206021036420978e+00,-7.777269049808740314e-03,3.000000000000000000e+00
8.723165933054112031e+00,-2.063248247625754317e+01,2.076923471327316051e+01,8.374640019922216183e+00,-5.452072911809465738e-01,-3.659001529469033898e+00,5.611359717886702292e+00,-6.869540424617268798e-03,3.000000000000000000e+00
8.840316672450022395e+00,-2.055281642072447212e+01,2.069152789479350218e+01,8.493099329922571883e+00,-5.453428685244389174e-01,-3.693647251686102972e+00,5.597264507176374693e+00,-5.958246429885879873e-03,3.000000000000000000e+00
8.957155313714171285e+00,-2.047242247452669517e+01,2.061308828937482573e+01,8.611258838464248555e+00,-5.454591468786242903e-01,-3.728289249881191925e+00,5.582919080930342837e+00,-5.043394504674625529e-03,3.000000000000000000e+00
9.073675607212203786e+00,-2.039130147783570024e+01,2.053391663384179822e+01,8.729112283347671308e+00,-5.455560503248845228e-01,-3.762925327075421489e+00,5.568322499211231680e+00,-4.125015805002719971e-03,3.000000000000000000e+00
9.189873260247980014e+00,-2.030945294123117506e+01,2.045401236815485291e+01,8.846655381150528186e+00,-5.456335052332266233e-01,-3.797553850304896894e+00,5.553473589117682963e+00,-3.203126600634795089e-03,3.000000000000000000e+00
9.305741029122433616e+00,-2.022687848305398717e+01,2.037337699064810081e+01,8.963880862789553206e+00,-5.456914365928167143e-01,-3.832172289788383868e+00,5.538371566161610637e+00,-2.277767092585652239e-03,3.000000000000000000e+00
9.421275567310924970e+00,-2.014357698580058198e+01,2.029200932901729360e+01,9.080785401325076833e+00,-5.457297721777053523e-01,-3.866779261551084534e+00,5.523015153277137657e+00,-1.348946959779666289e-03,3.000000000000000000e+00
9.536469619922300467e+00,-2.005955015922896223e+01,2.020991097279767601e+01,9.197361714949797928e+00,-5.457484386522877262e-01,-3.901372195264849907e+00,5.507403598578874515e+00,-4.167077036629426856e-04,3.000000000000000000e+00
9.651318836105684085e+00,-1.997479764927875934e+01,2.012708149630410048e+01,9.313605459828576016e+00,-5.457473642493138044e-01,-3.935949372883456476e+00,5.491535776532882274e+00,5.189319828538839280e-04,3.000000000000000000e+00
9.765817878243616690e+00,-1.988931983558378747e+01,2.004352119102128782e+01,9.429511293285552043e+00,-5.457264773218342135e-01,-3.970508763863918045e+00,5.475410702948802388e+00,1.457944980848457223e-03,3.000000000000000000e+00
9.879961395916870615e+00,-1.980311713367517257e+01,1.995923038410784045e+01,9.545073859243609959e+00,-5.456857067558308350e-01,-4.005048316465528835e+00,5.459027407153743461e+00,2.400303542762925214e-03,3.000000000000000000e+00
9.993743076959628269e+00,-1.971619072451630217e+01,1.987421015203197427e+01,9.660286827265920806e+00,-5.456249825686050325e-01,-4.039565669442888307e+00,5.442385072474923646e+00,3.345971372239147160e-03,3.000000000000000000e+00
1.010715850361022383e+01,-1.962854037705911026e+01,1.978846019097516873e+01,9.775145784557919271e+00,-5.455442344768423046e-01,-4.074059018084132511e+00,5.425482620185979599e+00,4.294927329060104285e-03,3.000000000000000000e+00
1.022020134777938161e+01,-1.954016735536267646e+01,1.970198166021018338e+01,9.889644383368233704e+00,-5.454433939351588378e-01,-4.108525959945643180e+00,5.408319266408628145e+00,5.247133800367570142e-03,3.000000000000000000e+00
1.033286715942157485e+01,-1.945107149120250511e+01,1.961477431818809336e+01,1.000377817757171250e+01,-5.453223914461500232e-01,-4.142964646953169350e+00,5.390893957895393385e+00,6.202568391551546712e-03,3.000000000000000000e+00
1.044514866349006077e+01,-1.936125488236265824e+01,1.952684014200440998e+01,1.011753985869626149e+01,-5.451811611911347999e-01,-4.177372349606306656e+00,5.373206093165444841e+00,7.161184170569260231e-03,3.000000000000000000e+00
1.055704139150472010e+01,-1.927071743960994255e+01,1.943817896877035167e+01,1.023092496086057146e+01,-5.450196349900400250e-01,-4.211747178350639942e+00,5.355254651912828123e+00,8.122957418425186954e-03,3.000000000000000000e+00
1.066853992328248779e+01,-1.917945985057975733e+01,1.934879139650480440e+01,1.034392805367280133e+01,-5.448377461736901850e-01,-4.246086935462668244e+00,5.337038773989330132e+00,9.087855805135620219e-03,3.000000000000000000e+00
1.077963882786120209e+01,-1.908748284034281895e+01,1.925867806047132902e+01,1.045654369533620986e+01,-5.446354286668705358e-01,-4.280389402266274068e+00,5.318557615614714962e+00,1.005584633568223571e-02,3.000000000000000000e+00
1.089033174930403725e+01,-1.899478794174472895e+01,1.916784038817758073e+01,1.056876550574635942e+01,-5.444126189249041126e-01,-4.314652055777986384e+00,5.299810506002319954e+00,1.102688729640260122e-02,3.000000000000000000e+00
1.100061324929797735e+01,-1.890137597038560813e+01,1.907627910526418447e+01,1.068058803423766534e+01,-5.441692525869870067e-01,-4.348872637619164649e+00,5.280796641283426851e+00,1.200094430292213826e-02,3.000000000000000000e+00
1.111047878508435538e+01,-1.880724699962156166e+01,1.898399421015087540e+01,1.079200673793902432e+01,-5.439052636447631039e-01,-4.383049150706974650e+00,5.261515074761590860e+00,1.297799037420409654e-02,3.000000000000000000e+00
1.121992108351505557e+01,-1.871240347642456570e+01,1.889098802903232510e+01,1.090301430441435393e+01,-5.436205933417556091e-01,-4.417178730588652513e+00,5.241965356501935069e+00,1.395797362499025078e-02,3.000000000000000000e+00
1.132893558739625561e+01,-1.861684555557044618e+01,1.879726064148194808e+01,1.101360617499408967e+01,-5.433151770952722170e-01,-4.451259339666469472e+00,5.222146577920381283e+00,1.494086569444850673e-02,3.000000000000000000e+00
1.143751592888200896e+01,-1.852057500054292305e+01,1.870281370536982735e+01,1.112377595379566841e+01,-5.429889558296635554e-01,-4.485288357355467603e+00,5.202058173723807855e+00,1.592662134628019394e-02,3.000000000000000000e+00
1.154565663687935562e+01,-1.842359283323424179e+01,1.860764815201722655e+01,1.123351815391840880e+01,-5.426418688526791767e-01,-4.519263424749841995e+00,5.181699437299587707e+00,1.691520273343860917e-02,3.000000000000000000e+00
1.165335223189699931e+01,-1.832590011429420684e+01,1.851176495135115019e+01,1.134282727941470448e+01,-5.422738561280325831e-01,-4.553182162708176328e+00,5.161069681405989762e+00,1.790657131485434012e-02,3.000000000000000000e+00
1.176059722630086490e+01,-1.822749794331727458e+01,1.841516511209559681e+01,1.145169782554236981e+01,-5.418848582829667304e-01,-4.587042171944971436e+00,5.140168238553364688e+00,1.890068785176574062e-02,3.000000000000000000e+00
1.186738525184832405e+01,-1.812838827364573291e+01,1.831785048190737797e+01,1.156012339283492807e+01,-5.414748200604271311e-01,-4.620840756571126029e+00,5.118994635918458158e+00,1.989750422912829261e-02,3.000000000000000000e+00
1.197371081981517804e+01,-1.802857229783765902e+01,1.821982216242416186e+01,1.166809847389967558e+01,-5.410436839441099544e-01,-4.654575479861454035e+00,5.097548252768653754e+00,2.089697976555660378e-02,3.000000000000000000e+00
1.207956843432105210e+01,-1.792805124782073989e+01,1.812108129452169081e+01,1.177561755352855322e+01,-5.405913931044580290e-01,-4.688243885369246300e+00,5.075828489278566558e+00,2.189907307381490711e-02,3.000000000000000000e+00
1.218495173438868662e+01,-1.782682722414479670e+01,1.802162987313349163e+01,1.188267423704734860e+01,-5.401178953576797337e-01,-4.721843223089803310e+00,5.053834947550233991e+00,2.290373384704698020e-02,3.000000000000000000e+00
1.228985607864575336e+01,-1.772490071848844906e+01,1.792146831323181644e+01,1.198926387597282073e+01,-5.396231316570782033e-01,-4.755371273259385134e+00,5.031566894166742188e+00,2.391092746524599646e-02,3.000000000000000000e+00
1.239427425472947952e+01,-1.762227475909558194e+01,1.782059952308572193e+01,1.209537920888089069e+01,-5.391070558582585770e-01,-4.788824976803516265e+00,5.009024163749792535e+00,2.492059394128574856e-02,3.000000000000000000e+00
1.249820161414613828e+01,-1.751894992213359714e+01,1.771902400200973915e+01,1.220101557875027787e+01,-5.385696105106616560e-01,-4.822202076532363435e+00,4.986206069440893174e+00,2.593269721569735342e-02,3.000000000000000000e+00
1.260163180621300150e+01,-1.741492850100112832e+01,1.761674393788967663e+01,1.230616659796123002e+01,-5.380107474681524726e-01,-4.855499752124481816e+00,4.963112316629017862e+00,2.694718404749893437e-02,3.000000000000000000e+00
1.270455932842147106e+01,-1.731021199539496180e+01,1.751376073916898335e+01,1.241082674018380594e+01,-5.374304151966144971e-01,-4.888715437626642846e+00,4.939742451266467604e+00,2.796400869897220157e-02,3.000000000000000000e+00
1.280697784515215787e+01,-1.720480280271699058e+01,1.741007669794934287e+01,1.251498963111188090e+01,-5.368285678687183538e-01,-4.921846280312262678e+00,4.916096235755803789e+00,2.898311644023360278e-02,3.000000000000000000e+00
1.290888185980319314e+01,-1.709870251737488189e+01,1.730569331744993633e+01,1.261864974873078893e+01,-5.362051559459410921e-01,-4.954889680402182250e+00,4.892173269768928634e+00,3.000446006352506731e-02,3.000000000000000000e+00
1.301026587168618498e+01,-1.699191277427753732e+01,1.720061214130985761e+01,1.272180156626041736e+01,-5.355601306449032650e-01,-4.987843020053645660e+00,4.867973177371307081e+00,3.102799163841910707e-02,3.000000000000000000e+00
1.311112356347276986e+01,-1.688443612022852136e+01,1.709483561128270779e+01,1.282443872517301031e+01,-5.348934494195315414e-01,-5.020703398399041006e+00,4.843495806321707065e+00,3.205365421358183364e-02,3.000000000000000000e+00
1.321144944277867062e+01,-1.677627428531612708e+01,1.698836536629118044e+01,1.292655570539265497e+01,-5.342050655270922377e-01,-5.053468165248052202e+00,4.818740836712274600e+00,3.308139838519120329e-02,3.000000000000000000e+00
1.331123721179883113e+01,-1.666742992080117958e+01,1.688120395283217690e+01,1.302814616615647658e+01,-5.334949388157195216e-01,-5.086134390056589183e+00,4.793708177140656446e+00,3.411116571310732204e-02,3.000000000000000000e+00
1.341048138819991387e+01,-1.655790485213274366e+01,1.677335310532210144e+01,1.312920459583610899e+01,-5.327630246129297920e-01,-5.118699391428027212e+00,4.768397565244416825e+00,3.514290532133242106e-02,3.000000000000000000e+00
1.350917648739801002e+01,-1.644770094574138852e+01,1.666481459910767882e+01,1.322972547986518421e+01,-5.320092790383318393e-01,-5.151160471128023666e+00,4.742808764972309632e+00,3.617656560835110641e-02,3.000000000000000000e+00
1.360731623637696686e+01,-1.633682100300837092e+01,1.655559113116338210e+01,1.332970249974340504e+01,-5.312336653323250779e-01,-5.183514654722322312e+00,4.716941775974314410e+00,3.721208591654331932e-02,3.000000000000000000e+00
1.370489516304726862e+01,-1.622526698609103590e+01,1.644568457273582140e+01,1.342913015178865876e+01,-5.304361417284405578e-01,-5.215759214487434292e+00,4.690796422010373057e+00,3.824941317433321053e-02,3.000000000000000000e+00
1.380190624274591471e+01,-1.611304270377042158e+01,1.633509861545802266e+01,1.352800134912678764e+01,-5.296166805937475575e-01,-5.247890892220717696e+00,4.664372980332615271e+00,3.928847690511199503e-02,3.000000000000000000e+00
1.389834480422468665e+01,-1.600014932013584712e+01,1.622383434598904373e+01,1.362631140211761860e+01,-5.287752359826801696e-01,-5.279907191657071230e+00,4.637671126976534275e+00,4.032923090323155269e-02,3.000000000000000000e+00
1.399420538938469960e+01,-1.588658893447977505e+01,1.611189377289417735e+01,1.372405481876400479e+01,-5.279117690990436929e-01,-5.311805341534819647e+00,4.610690775170848354e+00,4.137161990981232801e-02,3.000000000000000000e+00
1.408948102145074444e+01,-1.577236551915228446e+01,1.599928075210891443e+01,1.382122455732179844e+01,-5.270262563162311231e-01,-5.343582048368246795e+00,4.583432304755695519e+00,4.241557123877195273e-02,3.000000000000000000e+00
1.418416627566977972e+01,-1.565748128246627324e+01,1.588599740173136077e+01,1.391781515730125030e+01,-5.261186615295191382e-01,-5.375234518478367640e+00,4.555895698423577223e+00,4.346102816521389689e-02,3.000000000000000000e+00
1.427825498000036752e+01,-1.554193939855022322e+01,1.577204679302014334e+01,1.401382039489424436e+01,-5.251889569879357733e-01,-5.406759692842109999e+00,4.528081191136561934e+00,4.450792488891625737e-02,3.000000000000000000e+00
1.437174172861996624e+01,-1.542574217150762017e+01,1.565743114014318849e+01,1.410923482692874309e+01,-5.242371087975784549e-01,-5.438154753264554664e+00,4.499988830441727927e+00,4.555620324310415137e-02,3.000000000000000000e+00
1.446462111743190349e+01,-1.530889194697040701e+01,1.554215269881105677e+01,1.420405301126097619e+01,-5.232630839267276013e-01,-5.469416867888093670e+00,4.471618693862930094e+00,4.660580434700346830e-02,3.000000000000000000e+00
1.455688628170712740e+01,-1.519139298631628598e+01,1.542621561573514910e+01,1.429826801331316766e+01,-5.222668662354419400e-01,-5.500542697503036038e+00,4.442971347137230076e+00,4.765665188222337895e-02,3.000000000000000000e+00
1.464853258150355764e+01,-1.507324680239561054e+01,1.530962132673188592e+01,1.439187516888858731e+01,-5.212484172686313588e-01,-5.531529637679111211e+00,4.414046709735536922e+00,4.870869390170610297e-02,3.000000000000000000e+00
1.473955319725627788e+01,-1.495445776911303959e+01,1.519237409174569997e+01,1.448486758667337426e+01,-5.202077238240301327e-01,-5.562374333223917944e+00,4.384845422874224852e+00,4.976185266491191944e-02,3.000000000000000000e+00
1.482994278691330337e+01,-1.483502843614545696e+01,1.507447637148505848e+01,1.457723988312766572e+01,-5.191447579018952929e-01,-5.593073913590621338e+00,4.355367705160365865e+00,5.081606645305957598e-02,3.000000000000000000e+00
1.491969601226980657e+01,-1.471496139474216491e+01,1.495593066827999884e+01,1.466898667785988941e+01,-5.180594923970653909e-01,-5.623625496525750833e+00,4.325613806865405309e+00,5.187127284875258509e-02,3.000000000000000000e+00
1.500880613410968678e+01,-1.459426119306989555e+01,1.483674141760207021e+01,1.476010115695970448e+01,-5.169519188112302599e-01,-5.654025708500445724e+00,4.295584487703925980e+00,5.292739201653489517e-02,3.000000000000000000e+00
1.509726785791868764e+01,-1.447293052998467822e+01,1.471691123007149749e+01,1.485057798190885237e+01,-5.158220128559012352e-01,-5.684271653695815552e+00,4.265280073933999994e+00,5.398436015879336247e-02,3.000000000000000000e+00
1.518507589434574179e+01,-1.435097214585470660e+01,1.459644275789154477e+01,1.494041181865408774e+01,-5.146697511555085036e-01,-5.714360425882198058e+00,4.234700924423879798e+00,5.504211279199255208e-02,3.000000000000000000e+00
1.527222358957518367e+01,-1.422839076187629459e+01,1.447534061091211299e+01,1.502959593575965691e+01,-5.134951299659151758e-01,-5.744288637804070063e+00,4.203847919999884830e+00,5.610056804181920431e-02,3.000000000000000000e+00
1.535870570112937017e+01,-1.410518922532871500e+01,1.435360754898373337e+01,1.511812504423937398e+01,-5.122981287614947199e-01,-5.774053372692611319e+00,4.172721497238146782e+00,5.715966008124311742e-02,3.000000000000000000e+00
1.544451631993112173e+01,-1.398137140235741604e+01,1.423124733948037601e+01,1.520599317156705332e+01,-5.110787376377091684e-01,-5.803651472322007621e+00,4.141322374551013930e+00,5.821931406568246065e-02,3.000000000000000000e+00
1.552965023476056139e+01,-1.385694023476517422e+01,1.410826283725902108e+01,1.529319505841972493e+01,-5.098369384373589996e-01,-5.833080006936360640e+00,4.109651061537891614e+00,5.927946284272226501e-02,3.000000000000000000e+00
1.561410158062976627e+01,-1.373189969090966933e+01,1.398465791259776481e+01,1.537972477463366872e+01,-5.085727239698355495e-01,-5.862335809391738373e+00,4.077708354006208680e+00,6.034003026188938801e-02,3.000000000000000000e+00
1.569786452437378976e+01,-1.360625379585127881e+01,1.386043649298267333e+01,1.546557642090837881e+01,-5.072860886594959817e-01,-5.891415711255853616e+00,4.045495089686679258e+00,6.140093953758298667e-02,3.000000000000000000e+00
1.578093326526534135e+01,-1.348000663110866704e+01,1.373560256287358783e+01,1.555074412942519579e+01,-5.059770285498719211e-01,-5.920316543423381539e+00,4.013012148447851146e+00,6.246211325850808266e-02,3.000000000000000000e+00
1.586330203562806673e+01,-1.335316233440658706e+01,1.361016016346213497e+01,1.563522206446467244e+01,-5.046455413076992302e-01,-5.949035136738818785e+00,3.980260452500698154e+00,6.352347339740709031e-02,3.000000000000000000e+00
1.594496637485667279e+01,-1.322572309893926423e+01,1.348411141363196464e+01,1.571900572970111298e+01,-5.032916048468326631e-01,-5.977568768030156576e+00,3.947240447367267979e+00,6.458495794567782611e-02,3.000000000000000000e+00
1.602591928514841513e+01,-1.309769515979257548e+01,1.335746243092954977e+01,1.580208802438131954e+01,-5.019152408085607586e-01,-6.005913817779940267e+00,3.913953652347893275e+00,6.564647101953427488e-02,3.000000000000000000e+00
1.610615572582137034e+01,-1.296908181434334573e+01,1.323021642847585433e+01,1.588446385370889935e+01,-5.005164407317919117e-01,-6.034067339674995090e+00,3.880400854564446611e+00,6.670794109842136110e-02,3.000000000000000000e+00
1.618567004867217918e+01,-1.283988741181306459e+01,1.310237766085664823e+01,1.596612749785737684e+01,-4.990952083184862498e-01,-6.062026165423957558e+00,3.846583142012842238e+00,6.776928776501031648e-02,3.000000000000000000e+00
1.626445725330223979e+01,-1.271011534167969614e+01,1.297394943392664679e+01,1.604707390075756734e+01,-4.976515375612647896e-01,-6.089787345611640035e+00,3.812501379014900493e+00,6.883043831430638027e-02,3.000000000000000000e+00
