# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.071038969082417935e+01,-5.458894813346341301e+00,3.094151433639983395e+01,-3.655831838955892366e+00,-1.478225855916337483e+00,4.026973036954109575e-01,4.877197280554642411e+00,-2.021726217700850203e-01,2.000000000000000000e+00
-3.068869786834147817e+01,-5.560128283891632606e+00,3.094982376679757863e+01,-3.552722544564265839e+00,-1.482489363602689014e+00,3.835738114230545226e-01,4.879424613612975747e+00,-2.012578052470122558e-01,2.000000000000000000e+00
-3.066660763892913266e+01,-5.661277769602178545e+00,3.095772801263279206e+01,-3.449578417757211746e+00,-1.486733029233315628e+00,3.644410152136000614e-01,4.881588703142189622e+00,-2.003401541770378769e-01,2.000000000000000000e+00
-3.064411933625633111e+01,-5.762341742632033359e+00,3.096522695451315599e+01,-3.346401016509386928e+00,-1.490956788708362346e+00,3.452990837343601904e-01,4.883689508214433594e+00,-1.994196758381835966e-01,2.000000000000000000e+00
-3.062121550408570414e+01,-5.863396484432006339e+00,3.097232579107187433e+01,-3.243112324727851714e+00,-1.495163811162688594e+00,3.261334191968747187e-01,4.885728534289163427e+00,-1.984956646769610034e-01,2.000000000000000000e+00
-3.059791367137698614e+01,-5.964362523979364283e+00,3.097901847771004213e+01,-3.139793430631560689e+00,-1.499350769216754919e+00,3.069589437965213330e-01,4.887704096751285476e+00,-1.975688365142798941e-01,2.000000000000000000e+00
-3.057423259917478120e+01,-6.065160664846656502e+00,3.098530022714181698e+01,-3.036525515935482922e+00,-1.503514397604159836e+00,2.877906070452552201e-01,4.889614706646946196e+00,-1.966399158639390299e-01,2.000000000000000000e+00
-3.055013613483566459e+01,-6.165944790237028350e+00,3.099118062938260820e+01,-2.933150926963080884e+00,-1.507661052716672723e+00,2.685990252780318666e-01,4.891463269338744091e+00,-1.957074778866355613e-01,2.000000000000000000e+00
-3.052564274525665766e+01,-6.266635636383558250e+00,3.099665459646433163e+01,-2.829750824813396903e+00,-1.511787454368984207e+00,2.493991417714905845e-01,4.893248247254669892e+00,-1.947722449649601228e-01,2.000000000000000000e+00
-3.050073347562802439e+01,-6.367309131703009939e+00,3.100172579229593239e+01,-2.726247097894943572e+00,-1.515896695186406351e+00,2.301763277110304984e-01,4.894970901727281998e+00,-1.938335008587450115e-01,2.000000000000000000e+00
-3.047544704815895855e+01,-6.467808776217522038e+00,3.100638633355090690e+01,-2.622800645865773106e+00,-1.519982387230437215e+00,2.109603451754794023e-01,4.896628540946045050e+00,-1.928926980792770862e-01,2.000000000000000000e+00
-3.044974489001516460e+01,-6.568287875732700343e+00,3.101064332958803860e+01,-2.519253667753130976e+00,-1.524050762964019645e+00,1.917217609854900695e-01,4.898223678822022364e+00,-1.919483946637005611e-01,2.000000000000000000e+00
-3.042364671597074022e+01,-6.668667456162601148e+00,3.101449296918777065e+01,-2.415687408286492754e+00,-1.528098605695271228e+00,1.724755451303144060e-01,4.899754974244033612e+00,-1.910013216856911722e-01,2.000000000000000000e+00
-3.039715292145091396e+01,-6.768945996610896465e+00,3.101793519402249188e+01,-2.312103436645000620e+00,-1.532125854093500550e+00,1.532218688646813654e-01,4.901222387677467651e+00,-1.900514866099924094e-01,2.000000000000000000e+00
-3.037026390787495700e+01,-6.869121977712754124e+00,3.102096995193751283e+01,-2.208503322275544356e+00,-1.536132447140072799e+00,1.339609036366041506e-01,4.902625879749698434e+00,-1.890988969174474954e-01,2.000000000000000000e+00
-3.034298008265049162e+01,-6.969193881656508438e+00,3.102359719695183315e+01,-2.104888634870387243e+00,-1.540118324129282401e+00,1.146928210899475081e-01,4.903965411250817752e+00,-1.881435601051601736e-01,2.000000000000000000e+00
-3.031528040339043173e+01,-7.069237095413615890e+00,3.102581844078357065e+01,-2.001181177302090219e+00,-1.544086468597483108e+00,9.540295440904394964e-02,4.905241900254512899e+00,-1.871847452001279555e-01,2.000000000000000000e+00
-3.028720789792989621e+01,-7.169096214913632359e+00,3.102763023302043877e+01,-1.897542045565438151e+00,-1.548030716550344188e+00,7.612114780377272905e-02,4.906453344332931898e+00,-1.862239346054339606e-01,2.000000000000000000e+00
-3.025871977739341290e+01,-7.268923448139419818e+00,3.102903533524539981e+01,-1.793813270080225841e+00,-1.551957079917751336e+00,5.681789131819271060e-02,4.907601569606263148e+00,-1.852596568048633929e-01,2.000000000000000000e+00
-3.022983792985874629e+01,-7.368640377028031097e+00,3.103003217461163388e+01,-1.690076191948757689e+00,-1.555862455189803262e+00,3.750819645831740545e-02,4.908685580314333663e+00,-1.842926578660316617e-01,2.000000000000000000e+00
-3.020054012655868547e+01,-7.468322052259834365e+00,3.103062103153197882e+01,-1.586252592777297465e+00,-1.559749762463363609e+00,1.817737781615131124e-02,4.909706097552464676e+00,-1.833221985292113054e-01,2.000000000000000000e+00
-3.017087184385471943e+01,-7.567813746879678227e+00,3.103080099197646291e+01,-1.482503628659331163e+00,-1.563612967818789334e+00,-1.144679032046721188e-03,4.910661514417967943e+00,-1.823497780473300467e-01,2.000000000000000000e+00
-3.014078789636351274e+01,-7.667266988712925446e+00,3.103057233002841997e+01,-1.378671287863564743e+00,-1.567457954994504021e+00,-2.048752189078014568e-02,4.911553262353050009e+00,-1.813739082692998605e-01,2.000000000000000000e+00
-3.011031140834782249e+01,-7.766603702393100050e+00,3.102993475362343645e+01,-1.274836941028856252e+00,-1.571281686193806149e+00,-3.983611820065133952e-02,4.912380543736488470e+00,-1.803953437209496746e-01,2.000000000000000000e+00
-3.007944284299325588e+01,-7.865822378187949049e+00,3.102888827245147141e+01,-1.171002166243066078e+00,-1.575084103303132643e+00,-5.919029364879530020e-02,4.913143320686621074e+00,-1.794140920879465362e-01,2.000000000000000000e+00
-3.004818266944451821e+01,-7.964921508158448127e+00,3.102743290241711094e+01,-1.067168541601327902e+00,-1.578865148532828666e+00,-7.854987370208631192e-02,4.913841555494183666e+00,-1.784301610738512067e-01,2.000000000000000000e+00
-3.001650688788183530e+01,-8.063975605768083810e+00,3.102556707571329042e+01,-9.632578506298923315e-01,-1.582627645498444924e+00,-9.792956779347401775e-02,4.914475672755241220e+00,-1.774427991520616255e-01,2.000000000000000000e+00
-2.998446462914116850e+01,-8.162831032799296338e+00,3.102329368633729700e+01,-8.594312643830823717e-01,-1.586365758365410272e+00,-1.172994363832046832e-01,4.915044661170780316e+00,-1.764535305144995236e-01,2.000000000000000000e+00
-2.995200713085424482e+01,-8.261638228856719834e+00,3.102060927461261386e+01,-7.555307780749682678e-01,-1.590085175847420818e+00,-1.366890761916133012e-01,4.915549358049695172e+00,-1.754608423890050839e-01,2.000000000000000000e+00
-2.991913398740666352e+01,-8.360395401966533413e+00,3.101751293820477429e+01,-6.515579886298974444e-01,-1.593785791556650677e+00,-1.560983224328053032e-01,4.915989577076041783e+00,-1.744647364506023146e-01,2.000000000000000000e+00
-2.988589614883348489e+01,-8.458949488536243067e+00,3.101400947612086512e+01,-5.476740433161939592e-01,-1.597461869914437171e+00,-1.754972119587128732e-01,4.916364605714903746e+00,-1.734667492204829686e-01,2.000000000000000000e+00
-2.985226904599053555e+01,-8.557374817178837745e+00,3.101009672293385577e+01,-4.438007379057715696e-01,-1.601116202907388653e+00,-1.949004601544949422e-01,4.916674769908715881e+00,-1.724661251970070475e-01,2.000000000000000000e+00
-2.981822691973136941e+01,-8.655745322886239990e+00,3.100577126199100775e+01,-3.398599006982685466e-01,-1.604751516045286985e+00,-2.143227955588164757e-01,4.916920196497297724e+00,-1.714621007966121435e-01,2.000000000000000000e+00
-2.978379596272936070e+01,-8.753983872705585867e+00,3.100103600668238357e+01,-2.359328878460456025e-01,-1.608364939277913130e+00,-2.337491423191282447e-01,4.917100585908290356e+00,-1.704554513037840890e-01,2.000000000000000000e+00
-2.974894983272619342e+01,-8.852164197288612257e+00,3.099588692395324685e+01,-1.319415545523163757e-01,-1.611959164961888291e+00,-2.531942339708532219e-01,4.917215965357441654e+00,-1.694454091737147838e-01,2.000000000000000000e+00
-2.971374249749669261e+01,-8.950134240333779800e+00,3.099033198842048975e+01,-2.804695689017755456e-02,-1.615528626557615866e+00,-2.726280736289201090e-01,4.917266121796007639e+00,-1.684335312411585073e-01,2.000000000000000000e+00
-2.967812046271042803e+01,-9.048042858374030217e+00,3.098436275986690447e+01,7.590876349297204229e-02,-1.619078747535997120e+00,-2.920803077737810227e-01,4.917251096233091978e+00,-1.674182725592468501e-01,2.000000000000000000e+00
-2.964211113940956466e+01,-9.145813328224248195e+00,3.097798343467562532e+01,1.798442902180372727e-01,-1.622606726249882669e+00,-3.115358468468064079e-01,4.917170789376930529e+00,-1.664004165669691615e-01,2.000000000000000000e+00
-2.960571507739488695e+01,-9.243444157096565306e+00,3.097119411024804592e+01,2.837580363672760342e-01,-1.626112508833071679e+00,-3.309945120080070580e-01,4.917025165615989124e+00,-1.653799712704695779e-01,2.000000000000000000e+00
-2.956890448152213580e+01,-9.341008550138152344e+00,3.096398921299902085e+01,3.877280640459286332e-01,-1.629598704210789561e+00,-3.504710474597748648e-01,4.916814002680042428e+00,-1.643561593012039801e-01,2.000000000000000000e+00
-2.953170767310004052e+01,-9.438430103109485714e+00,3.095637390153444102e+01,4.916730988348589904e-01,-1.633062562487616276e+00,-3.699503546606685012e-01,4.916537351850755577e+00,-1.633297701598797613e-01,2.000000000000000000e+00
-2.949412522093156497e+01,-9.535707326268051176e+00,3.094834829230548578e+01,5.955915512363318953e-01,-1.636504030695222545e+00,-3.894322535855554990e-01,4.916195178010722699e+00,-1.623008119328170074e-01,2.000000000000000000e+00
-2.945615769971704623e+01,-9.632838732077754429e+00,3.093991250803751569e+01,6.994818321584350684e-01,-1.639923056207638785e+00,-4.089165639466240676e-01,4.915787446237382952e+00,-1.612692927272757482e-01,2.000000000000000000e+00
-2.941780569004512103e+01,-9.729822835232507572e+00,3.093106667772816110e+01,8.033423529402714536e-01,-1.643319586742089999e+00,-4.284031051912317589e-01,4.915314121804435388e+00,-1.602352206716209093e-01,2.000000000000000000e+00
-2.937903995330928097e+01,-9.826732286958721474e+00,3.092180368811918711e+01,9.072510630887720140e-01,-1.646696146726220888e+00,-4.479066286893095272e-01,4.914774732089503217e+00,-1.591978087239412087e-01,2.000000000000000000e+00
-2.933989031979940165e+01,-9.923491240717503103e+00,3.091213030124363570e+01,1.011126785458722921e+00,-1.650050073518606331e+00,-4.674120238876947608e-01,4.914169580177181196e+00,-1.581578563648916302e-01,2.000000000000000000e+00
-2.930035738909841925e+01,-1.002009821462993422e+01,3.090204666525098531e+01,1.114967929176748029e+00,-1.653381315753319036e+00,-4.869191090077312767e-01,4.913498631860374388e+00,-1.571153718060767090e-01,2.000000000000000000e+00
-2.926041106172724682e+01,-1.011662551258021558e+01,3.089154474375491333e+01,1.218852360347202790e+00,-1.656692346606185584e+00,-5.064426378586435185e-01,4.912761263846775250e+00,-1.560695622816169470e-01,2.000000000000000000e+00
-2.922008206915586115e+01,-1.021299763547817996e+01,3.088063226050142163e+01,1.322698973677265855e+00,-1.659980556271290375e+00,-5.259674941372463053e-01,4.911957930711654541e+00,-1.550212331993225112e-01,2.000000000000000000e+00
-2.917937102997535348e+01,-1.030921310510844435e+01,3.086930938287294524e+01,1.426506176303188766e+00,-1.663245894312034512e+00,-5.454934948130204520e-01,4.911088598783863723e+00,-1.539703928560078317e-01,2.000000000000000000e+00
-2.913827856863678889e+01,-1.040527044565870973e+01,3.085757628454677359e+01,1.530272375965980203e+00,-1.666488310642646020e+00,-5.650204565727530159e-01,4.910153234600341143e+00,-1.529170495709630262e-01,2.000000000000000000e+00
-2.909677344315804959e+01,-1.050124148321974715e+01,3.084542369918352733e+01,1.634075311993019142e+00,-1.669710209570839599e+00,-5.845631346219214430e-01,4.909151013525042018e+00,-1.518604030264402716e-01,2.000000000000000000e+00
-2.905488758060127807e+01,-1.059705119971587983e+01,3.083286063218679374e+01,1.737833993602714955e+00,-1.672909052400292973e+00,-6.041064070387147655e-01,4.908082592705087954e+00,-1.508012664479916887e-01,2.000000000000000000e+00
-2.901262162442115056e+01,-1.069269812330896485e+01,3.081988727655162918e+01,1.841546826844153273e+00,-1.676084789990072599e+00,-6.236500892244812855e-01,4.906947939236319556e+00,-1.497396482427216236e-01,2.000000000000000000e+00
-2.896994348051411095e+01,-1.078825370904025327e+01,3.080649344437619064e+01,1.945291442434250229e+00,-1.679239774541382069e+00,-6.432089358192815132e-01,4.905746077085109569e+00,-1.486747424986215871e-01,2.000000000000000000e+00
-2.892691900150026996e+01,-1.088357051409452758e+01,3.079269980242012039e+01,2.048907761837883257e+00,-1.682369137895016742e+00,-6.627528825329123130e-01,4.904478809778528792e+00,-1.476081844734742632e-01,2.000000000000000000e+00
-2.888344975109945523e+01,-1.097886546195468149e+01,3.077847446104104989e+01,2.152631747167411902e+00,-1.685479981524391047e+00,-6.823265619280186600e-01,4.903143122766611128e+00,-1.465375339902952878e-01,2.000000000000000000e+00
-2.883963549634895074e+01,-1.107391869646343174e+01,3.076384974096995961e+01,2.256224246257440669e+00,-1.688565107946821353e+00,-7.018849693211539620e-01,4.901741966167285192e+00,-1.454652482439005579e-01,2.000000000000000000e+00
-2.879540997982044104e+01,-1.116887396040282354e+01,3.074880352620036916e+01,2.359841915260650680e+00,-1.691629182596968484e+00,-7.214577962044701476e-01,4.900273167574771271e+00,-1.443896977208116439e-01,2.000000000000000000e+00
-2.875080720491399688e+01,-1.126365712202439084e+01,3.073334706257000803e+01,2.463404011018180739e+00,-1.694669792845944656e+00,-7.410299160225288784e-01,4.898737740087816483e+00,-1.433117091103261465e-01,2.000000000000000000e+00
-2.870582785891845390e+01,-1.135826672080444233e+01,3.071748058824913485e+01,2.566908937730829621e+00,-1.697686891840667123e+00,-7.606011412194304544e-01,4.897135652203982836e+00,-1.422312910258771435e-01,2.000000000000000000e+00
-2.866043787463829418e+01,-1.145277330791020098e+01,3.070119176862037591e+01,2.670434031861436353e+00,-1.700682708871464222e+00,-7.801862201792592044e-01,4.895465573492978173e+00,-1.411476247175128818e-01,2.000000000000000000e+00
-2.861467213885885386e+01,-1.154710314857319453e+01,3.068449280843088900e+01,2.773898674628636485e+00,-1.703654885949791975e+00,-7.997700263874327753e-01,4.893728670156828109e+00,-1.400615425595135854e-01,2.000000000000000000e+00
-2.856853135786604980e+01,-1.164125478703539684e+01,3.066738396538965361e+01,2.877301269300332365e+00,-1.706603377207125849e+00,-8.193523709167341851e-01,4.891924911316574587e+00,-1.389730532600047530e-01,2.000000000000000000e+00
-2.852201624373360644e+01,-1.173522677028915417e+01,3.064986550353114936e+01,2.980640220102257487e+00,-1.709528137140482906e+00,-8.389330645214705395e-01,4.890054266329136645e+00,-1.378821655524865852e-01,2.000000000000000000e+00
-2.847509161186566118e+01,-1.182908910895424448e+01,3.063192386428304204e+01,3.083992669433929024e+00,-1.712431323985570408e+00,-8.585268488479144144e-01,4.888115201548685285e+00,-1.367880534899126865e-01,2.000000000000000000e+00
-2.842779351988647463e+01,-1.192276861507484575e+01,3.061357252926001493e+01,3.187278183122533193e+00,-1.715310653217376746e+00,-8.781185995504527941e-01,4.886109087873824031e+00,-1.356915569369998853e-01,2.000000000000000000e+00
-2.838008622808554904e+01,-1.201633502060006364e+01,3.059479732893159110e+01,3.290573797466995742e+00,-1.718168247260600578e+00,-8.977230537995901649e-01,4.884034289794925598e+00,-1.345918463963820533e-01,2.000000000000000000e+00
-2.833200637740649341e+01,-1.210971541629020543e+01,3.057561238286156069e+01,3.393799176285174468e+00,-1.721001858507940518e+00,-9.173250889660315988e-01,4.881892280737848644e+00,-1.334897654516833398e-01,2.000000000000000000e+00
-2.828355471211302330e+01,-1.220290835664076923e+01,3.055601798802794278e+01,3.496952721674764675e+00,-1.723811443095823126e+00,-9.369245133016055327e-01,4.879683031135439109e+00,-1.323853230069084175e-01,2.000000000000000000e+00
-2.823473198222480107e+01,-1.229591239904835476e+01,3.053601444774707829e+01,3.600032836844688333e+00,-1.726596957532582355e+00,-9.565211347239088724e-01,4.877406511670335121e+00,-1.312785279927754789e-01,2.000000000000000000e+00
-2.818550134228481241e+01,-1.238879670822598733e+01,3.051558637201985036e+01,3.703116335131650061e+00,-1.729360452296686779e+00,-9.761296800957146580e-01,4.875060882817535024e+00,-1.301685438713334475e-01,2.000000000000000000e+00
-2.813590059256118536e+01,-1.248148894977220280e+01,3.049474915430834798e+01,3.806123095099550824e+00,-1.732099754208959119e+00,-9.957350323737510500e-01,4.872647823624828511e+00,-1.290562215727697748e-01,2.000000000000000000e+00
-2.808589233852163147e+01,-1.257405799644751987e+01,3.047348679561962470e+01,3.909129809533423483e+00,-1.734816877502530108e+00,-1.015351912143762192e+00,4.870165392312384434e+00,-1.279407210882490820e-01,2.000000000000000000e+00
-2.803551495786176062e+01,-1.266643180654596534e+01,3.045181532574187599e+01,4.012056470063528835e+00,-1.737509686391266239e+00,-1.034965205797124366e+00,4.867615370914604611e+00,-1.268228969942945816e-01,2.000000000000000000e+00
-2.798476923278801110e+01,-1.275860894578515747e+01,3.042973508116665826e+01,4.114901478554042313e+00,-1.740178139064090912e+00,-1.054574718659324839e+00,4.864997731268791981e+00,-1.257027583997291642e-01,2.000000000000000000e+00
-2.793365595122567413e+01,-1.285058798293715476e+01,3.040724640473236917e+01,4.217663238137765447e+00,-1.742822194088128551e+00,-1.074180255706414844e+00,4.862312445477024347e+00,-1.245803144414390495e-01,2.000000000000000000e+00
-2.788213662522717939e+01,-1.294243719704053319e+01,3.038433208116985895e+01,4.320418189736768610e+00,-1.745443792895438273e+00,-1.093796523593305370e+00,4.859557366974207149e+00,-1.234547182304001345e-01,2.000000000000000000e+00
-2.783021121963505351e+01,-1.303415470268368992e+01,3.036099153566810216e+01,4.423164539953862828e+00,-1.748042838884927397e+00,-1.113423316397500251e+00,4.856732313823329150e+00,-1.223259737501321415e-01,2.000000000000000000e+00
-2.777795938366306316e+01,-1.312559981291134292e+01,3.033726057066477821e+01,4.525744684511913363e+00,-1.750615345338199846e+00,-1.133030636776439559e+00,4.853841548325280364e+00,-1.211958040988194846e-01,2.000000000000000000e+00
-2.772530253342860362e+01,-1.321691005613133285e+01,3.031310349609593402e+01,4.628312898296929490e+00,-1.753165181163236053e+00,-1.152648081248450751e+00,4.850880650981244990e+00,-1.200625012475417114e-01,2.000000000000000000e+00
-2.767228104897277774e+01,-1.330801445663809091e+01,3.028853856298267644e+01,4.730789613824656570e+00,-1.755690342818592153e+00,-1.172260553477123990e+00,4.847851765631626009e+00,-1.189269323113419791e-01,2.000000000000000000e+00
-2.761885508882311058e+01,-1.339898052409003171e+01,3.026354704056339173e+01,4.833250927314138856e+00,-1.758192679878427089e+00,-1.191882738922100282e+00,4.844752488939201740e+00,-1.177882419688642962e-01,2.000000000000000000e+00
-2.756506560094500813e+01,-1.348973759625806501e+01,3.023814781306037247e+01,4.935617406973487498e+00,-1.760670226871790645e+00,-1.211499547309309754e+00,4.841585068400580560e+00,-1.166473008692901769e-01,2.000000000000000000e+00
-2.751087220661446153e+01,-1.358035286670362574e+01,3.021232154509725376e+01,5.037965001955776678e+00,-1.763124796371044356e+00,-1.231125654444567230e+00,4.838346997722279497e+00,-1.155032503704705588e-01,2.000000000000000000e+00
-2.745635791176221829e+01,-1.367068754351386062e+01,3.018610779377203457e+01,5.140136950399419646e+00,-1.765552628806809299e+00,-1.250731106103574852e+00,4.835043160438810439e+00,-1.143578343974799433e-01,2.000000000000000000e+00
-2.740139909230929049e+01,-1.376094555793811836e+01,3.015944684796169994e+01,5.242364067486535717e+00,-1.767959183195237038e+00,-1.270360313639030903e+00,4.831665934579608468e+00,-1.132084531670421723e-01,2.000000000000000000e+00
-2.734612108247141293e+01,-1.385092015759422424e+01,3.013239924477255016e+01,5.344412345010359111e+00,-1.770338924999692587e+00,-1.289968464391747061e+00,4.828222891727185662e+00,-1.120577255243710435e-01,2.000000000000000000e+00
-2.729044094210923532e+01,-1.394074634202094387e+01,3.010492440148489734e+01,5.446434898077272102e+00,-1.772695424828405475e+00,-1.309585084049870618e+00,4.824708787214499139e+00,-1.109039164839379921e-01,2.000000000000000000e+00
-2.723440130819392735e+01,-1.403035442045788272e+01,3.007704309670916842e+01,5.548352735933103297e+00,-1.775026832411334521e+00,-1.329195104556829321e+00,4.821126180550368012e+00,-1.097479071258596062e-01,2.000000000000000000e+00
-2.717796020243923749e+01,-1.411981061555723471e+01,3.004873418639454030e+01,5.650241341372099768e+00,-1.777334848650506061e+00,-1.348813169460390871e+00,4.817472255976585238e+00,-1.085888289954318325e-01,2.000000000000000000e+00
-2.712116082077514179e+01,-1.420904556838499211e+01,3.002001907904418943e+01,5.752021879477479338e+00,-1.779617661922090921e+00,-1.368424219156490818e+00,4.813749677258670090e+00,-1.074275666045352989e-01,2.000000000000000000e+00
-2.706396065694456965e+01,-1.429812516816090273e+01,2.999087602989367696e+01,5.853769666711776232e+00,-1.781876935614177260e+00,-1.388042885020452699e+00,4.809955525201330850e+00,-1.062632482911926857e-01,2.000000000000000000e+00
-2.700640346360817645e+01,-1.438698039239995374e+01,2.996132707653458027e+01,5.955406029061631301e+00,-1.784110896895370058e+00,-1.407654116507755404e+00,4.806092567993635711e+00,-1.050967619735810321e-01,2.000000000000000000e+00
-2.694849014399078513e+01,-1.447560984672831630e+01,2.993137268266823980e+01,6.056929371583302135e+00,-1.786319510708900493e+00,-1.427257708674797954e+00,4.802160782581879062e+00,-1.039281174859735396e-01,2.000000000000000000e+00
-2.689017740346490370e+01,-1.456407891378595210e+01,2.990099020404367280e+01,6.158414754053248785e+00,-1.788504383987548074e+00,-1.446868273673856731e+00,4.798157094438840531e+00,-1.027564383992398411e-01,2.000000000000000000e+00
-2.683150982442488086e+01,-1.465231908594708266e+01,2.987020261967964530e+01,6.259783755106929526e+00,-1.790663802393039461e+00,-1.466470775929227699e+00,4.794084428714131541e+00,-1.015826176811222420e-01,2.000000000000000000e+00
-2.677248832891357821e+01,-1.474032897639428796e+01,2.983901041344600458e+01,6.361034781589061105e+00,-1.792797731987101129e+00,-1.486065008826596090e+00,4.789942763275724325e+00,-1.004066652872809273e-01,2.000000000000000000e+00
-2.671306883953918287e+01,-1.482817345160152733e+01,2.980739004421586102e+01,6.462242625799367701e+00,-1.794907722982561626e+00,-1.505665563851983579e+00,4.785728868026198235e+00,-9.922770008786477303e-02,2.000000000000000000e+00
-2.665325149172695873e+01,-1.491585060168318577e+01,2.977534109331632095e+01,6.563405421617186875e+00,-1.796993684221712906e+00,-1.525272213637751451e+00,4.781442564819808894e+00,-9.804572732588019701e-02,2.000000000000000000e+00
-2.659312750331776698e+01,-1.500322672428340098e+01,2.974291243346088720e+01,6.664368901891797314e+00,-1.799052434739711437e+00,-1.544855159358693220e+00,4.777090301360006563e+00,-9.686254092221005529e-02,2.000000000000000000e+00
-2.653260701449191927e+01,-1.509043240958472154e+01,2.971005559758002335e+01,6.765283964133039341e+00,-1.801087051493945879e+00,-1.564443768876102148e+00,4.772665483373496720e+00,-9.567636399221936261e-02,2.000000000000000000e+00
-2.647169018526043160e+01,-1.517746574591346054e+01,2.967677019000394978e+01,6.866148733402568816e+00,-1.803097444199097232e+00,-1.584037811673730811e+00,4.768167933430322414e+00,-9.448720196974601249e-02,2.000000000000000000e+00
-2.641042351366637320e+01,-1.526425946426284952e+01,2.964308137760645323e+01,6.966885419408311186e+00,-1.805082036085078778e+00,-1.603622292191007492e+00,4.763600944097980516e+00,-9.329595938315432546e-02,2.000000000000000000e+00
-2.634876137551050235e+01,-1.535087736658935142e+01,2.960896383417735933e+01,7.067568243296382668e+00,-1.807042263032319074e+00,-1.623211755705953774e+00,4.758960973251673110e+00,-9.210174592252806658e-02,2.000000000000000000e+00
-2.628679766452581390e+01,-1.543718755869600479e+01,2.957446951094003751e+01,7.168043894032371632e+00,-1.808975140177964125e+00,-1.642776470836148084e+00,4.754254993449476885e+00,-9.090637148672688073e-02,2.000000000000000000e+00
-2.622439280033692555e+01,-1.552338364136668147e+01,2.953952046928537101e+01,7.268537917444265695e+00,-1.810884979991665977e+00,-1.662360471104958215e+00,4.749472261448334898e+00,-8.970714005989903483e-02,2.000000000000000000e+00
-2.616168832978104319e+01,-1.560926928622331822e+01,2.950419574583076354e+01,7.368821590058992399e+00,-1.812767409244403716e+00,-1.681919298037014121e+00,4.744623482431731709e+00,-8.850676841122019634e-02,2.000000000000000000e+00
-2.609854311884124201e+01,-1.569503698868230934e+01,2.946841559862149040e+01,7.469119849449961990e+00,-1.814626623742662037e+00,-1.701496936667012516e+00,4.739697598982514748e+00,-8.730255138400040693e-02,2.000000000000000000e+00
-2.603510029441433460e+01,-1.578049153512807656e+01,2.943226089558626057e+01,7.569204581748905980e+00,-1.816458368429536119e+00,-1.721048974317416658e+00,4.734705631843701745e+00,-8.609721508008054414e-02,2.000000000000000000e+00
-2.597126533104921720e+01,-1.586576024696574727e+01,2.939567776870067206e+01,7.669224906333066194e+00,-1.818265372478803599e+00,-1.740604637475904548e+00,4.729640046342751702e+00,-8.488895505769847305e-02,2.000000000000000000e+00
-2.590703846472629479e+01,-1.595084120552235873e+01,2.935866589295091700e+01,7.769178919607491629e+00,-1.820047548226357392e+00,-1.760163685448681292e+00,4.724500667290197242e+00,-8.367777736481499251e-02,2.000000000000000000e+00
-2.584246861095720860e+01,-1.603566881486605311e+01,2.932125322776339260e+01,7.868989732881739307e+00,-1.821803498062527948e+00,-1.779711185392258699e+00,4.719291262273641152e+00,-8.246460090314804148e-02,2.000000000000000000e+00
-2.577755679531305688e+01,-1.612024172766926711e+01,2.928344036736815781e+01,7.968655760848131209e+00,-1.823533194097344490e+00,-1.799246920532878269e+00,4.714011814587790283e+00,-8.124943635989113899e-02,2.000000000000000000e+00
-2.571225486612584277e+01,-1.620462189041374756e+01,2.924519903543133736e+01,8.068250180368636393e+00,-1.825237879531296681e+00,-1.818785346348415377e+00,4.708658259992745343e+00,-8.003137871515528246e-02,2.000000000000000000e+00
-2.564661253203340863e+01,-1.628874428599184299e+01,2.920655811615161923e+01,8.167696427172167262e+00,-1.826916217045015500e+00,-1.838311553957717059e+00,4.703234525083887618e+00,-7.881135152713422687e-02,2.000000000000000000e+00
-2.558058114449268317e+01,-1.637267047660608554e+01,2.916748874762981458e+01,8.267067454160470064e+00,-1.828569410974598020e+00,-1.857839978754564969e+00,4.697736440878116149e+00,-7.758844693285014971e-02,2.000000000000000000e+00
-2.551421093811553931e+01,-1.645633583547034107e+01,2.912802042919754797e+01,8.366286918390759553e+00,-1.830196164309660478e+00,-1.877355728479952024e+00,4.692168040114922611e+00,-7.636359156621125299e-02,2.000000000000000000e+00
-2.544745277026213870e+01,-1.653980153633019512e+01,2.908812371484862780e+01,8.465427544005050819e+00,-1.831797642419697780e+00,-1.896873217756565255e+00,4.686525048962600692e+00,-7.513587475307208219e-02,2.000000000000000000e+00
-2.538035739876591990e+01,-1.662300334716388051e+01,2.904782871769013397e+01,8.564413214434503985e+00,-1.833372588719923257e+00,-1.916377571604821473e+00,4.680811606450318685e+00,-7.390622617417644258e-02,2.000000000000000000e+00
-2.531287518970826511e+01,-1.670600204909714748e+01,2.900710540910937141e+01,8.663316420264617790e+00,-1.834922129513321787e+00,-1.935883183184751388e+00,4.675023333795241598e+00,-7.267373237647735407e-02,2.000000000000000000e+00
-2.524505742135160702e+01,-1.678873380929932679e+01,2.896598451458841694e+01,8.762061276342329563e+00,-1.836445048754932197e+00,-1.955375195457577986e+00,4.669164476459904733e+00,-7.143932605839145578e-02,2.000000000000000000e+00
-2.517685397135330305e+01,-1.687125901213221013e+01,2.892443542444913973e+01,8.860720034907156872e+00,-1.837942433583709567e+00,-1.974867979425343867e+00,4.663230550610517611e+00,-7.020209102053331929e-02,2.000000000000000000e+00
