# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.568312921280120786e+00,-2.519100158596399908e+01,2.521158924925548561e+01,1.191116180991840912e+00,-5.635683897802270387e-02,-1.444346788573793727e+00,5.830680377982565332e+00,-5.855585536735581284e-03,2.000000000000000000e+00
-1.442321609111628433e+00,-2.517378024890605559e+01,2.518071625147342729e+01,1.314474310115752553e+00,-5.648004205838585284e-02,-1.473805001504894685e+00,5.829215630156541650e+00,-5.789623568739818947e-03,2.000000000000000000e+00
-1.316417973600666258e+00,-2.515595301264333017e+01,2.514925054917416603e+01,1.437679141835798369e+00,-5.660172728201603998e-02,-1.503284470416141660e+00,5.827603592015337064e+00,-5.723388808541591578e-03,2.000000000000000000e+00
-1.190605045079494051e+00,-2.513752030625357392e+01,2.511719289969510527e+01,1.560727710776319332e+00,-5.672189172011252167e-02,-1.532784485827807242e+00,5.825843872239433452e+00,-5.656882187836672661e-03,2.000000000000000000e+00
-1.064578865181164291e+00,-2.511843532807587209e+01,2.508446359769438061e+01,1.683917049025690948e+00,-5.684082042532321438e-02,-1.562376467551505721e+00,5.823931240329381254e+00,-5.589941199387594289e-03,2.000000000000000000e+00
-9.386499270462123068e-01,-2.509874282552654279e+01,2.505114101996207054e+01,1.806943404528123631e+00,-5.695821512326471048e-02,-1.591987654245537342e+00,5.821869425272017118e+00,-5.522728939324251379e-03,2.000000000000000000e+00
-8.126680277873368219e-01,-2.507841817162274012e+01,2.501718428892705148e+01,1.929953393793405247e+00,-5.707421319856950670e-02,-1.621653428888486737e+00,5.819655255528684457e+00,-5.455164004366718118e-03,2.000000000000000000e+00
-6.866365944841392732e-01,-2.505745963844634261e+01,2.498259206114181907e+01,2.052943421595096574e+00,-5.718880620932539210e-02,-1.651373121128793420e+00,5.817287798756996864e+00,-5.387246408428188887e-03,2.000000000000000000e+00
-5.605590744784407775e-01,-2.503586551381217973e+01,2.494736301100978437e+01,2.175909874283199041e+00,-5.730198572385263034e-02,-1.681146050436066908e+00,5.814766122132774662e+00,-5.318976186692624467e-03,2.000000000000000000e+00
-4.344389353382707153e-01,-2.501363410144721300e+01,2.491149583095948472e+01,2.298849119839513566e+00,-5.741374332116593038e-02,-1.710971526023530531e+00,5.812089292430808740e+00,-5.250353395906856048e-03,2.000000000000000000e+00
-3.084323778442510378e-01,-2.499079178810655577e+01,2.487503380260967134e+01,2.421608771826687878e+00,-5.752393793005290690e-02,-1.740812655147076615e+00,5.809259899508263381e+00,-5.181461808589913828e-03,2.000000000000000000e+00
-1.823899097087371135e-01,-2.496731032502706071e+01,2.483793252584207778e+01,2.544334345019848787e+00,-5.763269762064227725e-02,-1.770704882664243751e+00,5.806273858193343962e+00,-5.112218480666320952e-03,2.000000000000000000e+00
-5.631504717352613099e-02,-2.494318806531717314e+01,2.480019074748522101e+01,2.667022164408878293e+00,-5.774001402338740235e-02,-1.800647489317039218e+00,5.803130236589888469e+00,-5.042623532501425317e-03,2.000000000000000000e+00
6.978867349799311448e-02,-2.491842337863378631e+01,2.476180723300290509e+01,2.789668536888318950e+00,-5.784587878117581489e-02,-1.830639745321698042e+00,5.799828102728772805e+00,-4.972677107111226139e-03,2.000000000000000000e+00
1.959176960664475997e-01,-2.489301465136223968e+01,2.472278076666815139e+01,2.912269751322352995e+00,-5.795028354980548413e-02,-1.860680910292929369e+00,5.796366524655614860e+00,-4.902379370461274616e-03,2.000000000000000000e+00
3.220684443612129577e-01,-2.486696028679712356e+01,2.468311015173804535e+01,3.034822078609010987e+00,-5.805321999846176778e-02,-1.890770233167841985e+00,5.792744570520075520e+00,-4.831730511768706632e-03,2.000000000000000000e+00
4.480855289906403582e-01,-2.484029121737029300e+01,2.464284309974728870e+01,3.157174435092432674e+00,-5.815455864231845046e-02,-1.920870668838549289e+00,5.788965957296986709e+00,-4.760816368792220032e-03,2.000000000000000000e+00
5.741174614595705439e-01,-2.481297485064581210e+01,2.460193099995069943e+01,3.279470886437428234e+00,-5.825441621400882786e-02,-1.951017704053489066e+00,5.785025484590692102e+00,-4.689552189441371054e-03,2.000000000000000000e+00
7.001606180014776637e-01,-2.478500964192789269e+01,2.456037271250011145e+01,3.401707661908440539e+00,-5.835278444164388595e-02,-1.981210558187941118e+00,5.780922223396063764e+00,-4.617938231245228078e-03,2.000000000000000000e+00
8.262113551543655010e-01,-2.475639406406991228e+01,2.451816711714176833e+01,3.523880973107989867e+00,-5.844965506851045739e-02,-2.011448439677872457e+00,5.776655245172600317e+00,-4.545974776105713051e-03,2.000000000000000000e+00
9.522660098107625926e-01,-2.472712660765672865e+01,2.447531311339208671e+01,3.645987014046270680e+00,-5.854501985355849147e-02,-2.041730545945155129e+00,5.772223621941090954e+00,-4.473662130608189839e-03,2.000000000000000000e+00
1.078169980087962720e+00,-2.469724199545226284e+01,2.443186209448055024e+01,3.767875897652090966e+00,-5.863875911670506785e-02,-2.072019730156727579e+00,5.767632029788718029e+00,-4.401087829515345877e-03,2.000000000000000000e+00
1.204070856390973443e+00,-2.466670402019382635e+01,2.438776195700738114e+01,3.889690379372876095e+00,-5.873098001966616660e-02,-2.102351486699763239e+00,5.762874324429963835e+00,-4.328165650646260097e-03,2.000000000000000000e+00
1.330115470984521986e+00,-2.463547353288016240e+01,2.434295775619121827e+01,4.011572139903826439e+00,-5.882178192429402680e-02,-2.132761328668995926e+00,5.757943592594966908e+00,-4.254808147143027477e-03,2.000000000000000000e+00
1.455998816249961303e+00,-2.460362374447330680e+01,2.429755556331142685e+01,4.133225987230531473e+00,-5.891093963055307747e-02,-2.163175724534798672e+00,5.752850696458306601e+00,-4.181191065705008175e-03,2.000000000000000000e+00
1.581717727657320216e+00,-2.457115545563207348e+01,2.425155651971518367e+01,4.254648863146638149e+00,-5.899845089714420704e-02,-2.193593803919322127e+00,5.747595296279570221e+00,-4.107315765416781443e-03,2.000000000000000000e+00
1.707568937579928336e+00,-2.453798966029365758e+01,2.420484969709277578e+01,4.376127101249588591e+00,-5.908451677851678241e-02,-2.224087406764676089e+00,5.742163910426054230e+00,-4.033006123892009069e-03,2.000000000000000000e+00
1.833398311812153736e+00,-2.450416341120828179e+01,2.415748875367116000e+01,4.497511533709730003e+00,-5.916902360048514886e-02,-2.254619303553792253e+00,5.736561803068473075e+00,-3.958350760342203498e-03,2.000000000000000000e+00
1.959052515528886484e+00,-2.446971673693273530e+01,2.410953021842091104e+01,4.618654112162486669e+00,-5.925186562108256810e-02,-2.285152244013152423e+00,5.730795021875990436e+00,-3.883439545438222614e-03,2.000000000000000000e+00
2.084677681799492976e+00,-2.443460838225284704e+01,2.406091712927370807e+01,4.739695592356139464e+00,-5.933313641518032922e-02,-2.315721687429042497e+00,5.724856078806957349e+00,-3.808184263551514862e-03,2.000000000000000000e+00
2.210269978699223259e+00,-2.439883702379453112e+01,2.401164858910461319e+01,4.860632020802526654e+00,-5.941282795436705205e-02,-2.346326723697528482e+00,5.718744060833168774e+00,-3.732585476826825489e-03,2.000000000000000000e+00
2.335825555396270570e+00,-2.436240135775082294e+01,2.396172372230291714e+01,4.981459427355556357e+00,-5.949093223110513140e-02,-2.376966430993656676e+00,5.712458056622966573e+00,-3.656643775369420365e-03,2.000000000000000000e+00
2.461340542220765482e+00,-2.432530010006579602e+01,2.391114167494741949e+01,5.102173825299875176e+00,-5.956744125924634536e-02,-2.407639875703247778e+00,5.705997156656579250e+00,-3.580359777570178790e-03,2.000000000000000000e+00
2.586662634948826867e+00,-2.428757706440844899e+01,2.385996262597615925e+01,5.222628603924837520e+00,-5.964225940419547178e-02,-2.438309764943468849e+00,5.699368409427148841e+00,-3.503824987495119097e-03,2.000000000000000000e+00
2.712084992897449087e+00,-2.424914158814707577e+01,2.380806445028497009e+01,5.343105272605354727e+00,-5.971555607702791479e-02,-2.469047842046924401e+00,5.692555197171688341e+00,-3.426858662109416413e-03,2.000000000000000000e+00
2.837307101507097862e+00,-2.421008333863031581e+01,2.375556908662744959e+01,5.463314902039646981e+00,-5.978715003713226672e-02,-2.499780450973426049e+00,5.685572729580453455e+00,-3.349643512463403982e-03,2.000000000000000000e+00
2.962473444547663703e+00,-2.417035603387090248e+01,2.370241475627542371e+01,5.583396059772561593e+00,-5.985712107309026919e-02,-2.530542961134885083e+00,5.678412151247325568e+00,-3.272089411577580771e-03,2.000000000000000000e+00
3.087580071561134343e+00,-2.412995849025208273e+01,2.364860071396603303e+01,5.703344689748294449e+00,-5.992546132695526079e-02,-2.561334382452020719e+00,5.671072565244596575e+00,-3.194197119345693666e-03,2.000000000000000000e+00
3.212623013728534982e+00,-2.408888954492152834e+01,2.359412623708120904e+01,5.823156719926654290e+00,-5.999216296513641689e-02,-2.592153712703055390e+00,5.663553077163882676e+00,-3.115967425800547468e-03,2.000000000000000000e+00
3.337598283949023248e+00,-2.404714805597605931e+01,2.353899062582259916e+01,5.942828062381844134e+00,-6.005721817892935993e-02,-2.622999937460614550e+00,5.655852795242990005e+00,-3.037401151445824968e-03,2.000000000000000000e+00
3.462355189240234665e+00,-2.400478312578495377e+01,2.348325914030393946e+01,6.062214285370298938e+00,-6.012054567784616554e-02,-2.653835748067688627e+00,5.647980196821396071e+00,-2.958592034854683715e-03,2.000000000000000000e+00
3.587183344857863165e+00,-2.396169394207801417e+01,2.342679995338108156e+01,6.181592267374844241e+00,-6.018228675986684456e-02,-2.684732683477257797e+00,5.639915866913077558e+00,-2.879355467317496874e-03,2.000000000000000000e+00
3.711785605240518482e+00,-2.391798060484872579e+01,2.336974500627362872e+01,6.300677566864405499e+00,-6.024228872677223762e-02,-2.715617144798865734e+00,5.631677859748419834e+00,-2.799878416825883707e-03,2.000000000000000000e+00
3.836304611067695269e+00,-2.387359183322642409e+01,2.331202775247288272e+01,6.419606373592598558e+00,-6.030061739459970094e-02,-2.746524353779490113e+00,5.623255930774543110e+00,-2.720068936482908546e-03,2.000000000000000000e+00
3.960736297502017056e+00,-2.382852659125763140e+01,2.325364760598327862e+01,6.538374533928125842e+00,-6.035726509956944319e-02,-2.777453237737960379e+00,5.614649205048926284e+00,-2.639927998673776300e-03,2.000000000000000000e+00
4.085076581960921160e+00,-2.378278386495136942e+01,2.319460400457770533e+01,6.656977878998183051e+00,-6.041222420583170633e-02,-2.808402711469972335e+00,5.605856811049151567e+00,-2.559456608133084572e-03,2.000000000000000000e+00
4.209321364206508598e+00,-2.373636266246403537e+01,2.313489640997144292e+01,6.775412224797960015e+00,-6.046548710601152427e-02,-2.839371677191578680e+00,5.596877880811524264e+00,-2.478655802280522579e-03,2.000000000000000000e+00
4.333321766512338691e+00,-2.368931735500251889e+01,2.307459512143751823e+01,6.893535519177427240e+00,-6.051698707182424919e-02,-2.870322866412193363e+00,5.587722352420279925e+00,-2.397621482342236852e-03,2.000000000000000000e+00
4.457363465436207761e+00,-2.364153704297278935e+01,2.301355871481682058e+01,7.011619624252595884e+00,-6.056683692165833188e-02,-2.901327494847101729e+00,5.578367968023857593e+00,-2.316165360687569893e-03,2.000000000000000000e+00
4.581153088437693199e+00,-2.359313221024189389e+01,2.295192904120762734e+01,7.129384982546447702e+00,-6.061491290972582935e-02,-2.932312135706415468e+00,5.568835683933209602e+00,-2.234478502268027762e-03,2.000000000000000000e+00
4.704831238013822414e+00,-2.354404661271483334e+01,2.288963484306500362e+01,7.246965215988368847e+00,-6.066126670958785910e-02,-2.963311802273717266e+00,5.559113847007087550e+00,-2.152467241812209067e-03,2.000000000000000000e+00
4.828537307661050271e+00,-2.349422112035281884e+01,2.282660212614460349e+01,7.364492429681439134e+00,-6.070594174054226577e-02,-2.994361396703010936e+00,5.549189976960826165e+00,-2.070036880593548092e-03,2.000000000000000000e+00
4.951836401483473260e+00,-2.344382962481951793e+01,2.276305122048791318e+01,7.481553310913312771e+00,-6.074877799493651892e-02,-3.025351569311494071e+00,5.539098132884762826e+00,-1.987476348367576712e-03,2.000000000000000000e+00
5.075155015130047076e+00,-2.339269654330406922e+01,2.269876103208408935e+01,7.598552637745814131e+00,-6.078992068507813734e-02,-3.056389315990549971e+00,5.528802575957308285e+00,-1.904499218932976167e-03,2.000000000000000000e+00
5.198345355062034656e+00,-2.334087931506665115e+01,2.263380479155215852e+01,7.715349770669020835e+00,-6.082931159744352917e-02,-3.087437380699493694e+00,5.518314107034580474e+00,-1.821202695242692907e-03,2.000000000000000000e+00
5.321260868847819125e+00,-2.328843829904119644e+01,2.256825849623374225e+01,7.831805622596183625e+00,-6.086690089251892144e-02,-3.118458613545167957e+00,5.507644370591139982e+00,-1.737685049850216067e-03,2.000000000000000000e+00
5.444182243108376618e+00,-2.323525116351664721e+01,2.250196990296774047e+01,7.948185847513242308e+00,-6.090276843114303396e-02,-3.149523706541805801e+00,5.496767809522666859e+00,-1.653754046898684707e-03,2.000000000000000000e+00
5.566820915032121952e+00,-2.318144018076515422e+01,2.243509205568563658e+01,8.064216955837821388e+00,-6.093682401756480432e-02,-3.180559578880247429e+00,5.485708762580083331e+00,-1.569605212010099322e-03,2.000000000000000000e+00
5.689314915620238722e+00,-2.312694348820692980e+01,2.236754839268640538e+01,8.180029400016254115e+00,-6.096910297364681319e-02,-3.211600926730204808e+00,5.474453946078839728e+00,-1.485143054699931400e-03,2.000000000000000000e+00
5.811659949350485910e+00,-2.307176039320762229e+01,2.229933869442493588e+01,8.295618834590882784e+00,-6.099959813268582276e-02,-3.242646492535858904e+00,5.463002554299068336e+00,-1.400369053764483149e-03,2.000000000000000000e+00
5.933851704515857861e+00,-2.301589022766346204e+01,2.223046276750692485e+01,8.410980900693992623e+00,-6.102830236388111923e-02,-3.273695005581180872e+00,5.451353787142685370e+00,-1.315284725117736586e-03,2.000000000000000000e+00
6.055885853339193936e+00,-2.295933234818447133e+01,2.216092044485850110e+01,8.526111226181738445e+00,-6.105520857290748504e-02,-3.304745181952944311e+00,5.439506850297465945e+00,-1.229891622124007575e-03,2.000000000000000000e+00
6.177758052087703788e+00,-2.290208613627842738e+01,2.209071158589656036e+01,8.641005425768069514e+00,-6.108030970248991276e-02,-3.335795724504857951e+00,5.427460955403058840e+00,-1.144191335931194452e-03,2.000000000000000000e+00
6.299324345513534595e+00,-2.284421789098452393e+01,2.201991780901181528e+01,8.755527642494346452e+00,-6.110357304351762830e-02,-3.366809685481673142e+00,5.415229490419373626e+00,-1.058284386881186857e-03,2.000000000000000000e+00
6.420859907924280741e+00,-2.278559397336511338e+01,2.194837623321336650e+01,8.869936816596641904e+00,-6.112504511243825600e-02,-3.397857060076030500e+00,5.402783553075701128e+00,-9.719748945750911022e-04,2.000000000000000000e+00
6.542081523334891457e+00,-2.272634833685918920e+01,2.187625093003323329e+01,8.983966048567214813e+00,-6.114466971035210918e-02,-3.428865283603995007e+00,5.390150928892997406e+00,-8.854625764181463417e-04,2.000000000000000000e+00
6.663124393710055493e+00,-2.266641356878696811e+01,2.180346012970621317e+01,9.097742372833675262e+00,-6.116246563249166240e-02,-3.459868647345914372e+00,5.377316685945944030e+00,-7.986502792821137441e-04,2.000000000000000000e+00
6.783984109998792533e+00,-2.260578917462785498e+01,2.173000382201043124e+01,9.211261352715993667e+00,-6.117842602435522026e-02,-3.490865791895533921e+00,5.364280069281361030e+00,-7.115397804045391333e-04,2.000000000000000000e+00
6.904656247938643965e+00,-2.254447468575113689e+01,2.165588202411974450e+01,9.324518539239942783e+00,-6.119254407175423599e-02,-3.521855344476985117e+00,5.351040330893075847e+00,-6.241328966343310256e-04,2.000000000000000000e+00
7.025136368181585489e+00,-2.248246965959839372e+01,2.158109478077131271e+01,9.437509471282170992e+00,-6.120481300139914843e-02,-3.552835918920867364e+00,5.337596729899531489e+00,-5.364314847569859367e-04,2.000000000000000000e+00
7.145420016423519982e+00,-2.241977367986486414e+01,2.150564216443174459e+01,9.550229675718725275e+00,-6.121522608148736999e-02,-3.583806115642672818e+00,5.323948532722944549e+00,-4.484374418171554956e-04,2.000000000000000000e+00
7.265366108461276617e+00,-2.235645892534576973e+01,2.142961132465472573e+01,9.662546791354680309e+00,-6.122376794799684607e-02,-3.614729278370550691e+00,5.310110904483344108e+00,-3.602533945851610895e-04,2.000000000000000000e+00
7.385243782193248840e+00,-2.229238059982644060e+01,2.135282894888872463e+01,9.774712540083115186e+00,-6.123045144199854017e-02,-3.645674523069666328e+00,5.296051560999311292e+00,-2.716801560052659980e-04,2.000000000000000000e+00
7.504775708666501899e+00,-2.222768420528615252e+01,2.127546994545781800e+01,9.886467134968626169e+00,-6.123525475343767621e-02,-3.676569982192614994e+00,5.281801791168210691e+00,-1.829213309838301118e-04,2.000000000000000000e+00
7.624094002833463612e+00,-2.216229685980654551e+01,2.119744744507410061e+01,9.997933944813974350e+00,-6.123818000433992742e-02,-3.707449450144096659e+00,5.267345002140475074e+00,-9.387828314599125693e-05,2.000000000000000000e+00
7.743194150295602540e+00,-2.209621827718560283e+01,2.111876165608958544e+01,1.010910845096307753e+01,-6.123922068664970630e-02,-3.738311464622824154e+00,5.252680500463273283e+00,-4.553106959217252958e-06,2.000000000000000000e+00
7.862071622515335534e+00,-2.202944819845258806e+01,2.103941281546831021e+01,1.021998612367811532e+01,-6.123837033712211525e-02,-3.769154549864053294e+00,5.237807601056008622e+00,8.505206109991485285e-05,2.000000000000000000e+00
7.980721876957765915e+00,-2.196198639204675374e+01,2.095940118894851523e+01,1.033056242229991817e+01,-6.123562253792068366e-02,-3.799977216632274502e+00,5.222725627400350845e+00,1.749350422372517055e-04,2.000000000000000000e+00
8.099140357233526544e+00,-2.189383265399602507e+01,2.087872707120465421e+01,1.044083279540947018e+01,-6.123097091721636798e-02,-3.830777962215945465e+00,5.207433911731993881e+00,2.650936150343757413e-04,2.000000000000000000e+00
8.217189125413236539e+00,-2.182506496943011243e+01,2.079748303992373692e+01,1.055066864314409258e+01,-6.122441764223421345e-02,-3.861520517040417211e+00,5.191949425944766716e+00,3.554232065972943414e-04,2.000000000000000000e+00
8.335130758419039054e+00,-2.175552756041750158e+01,2.071548558277170571e+01,1.066031396678820009e+01,-6.121594160643260840e-02,-3.892272926455386806e+00,5.176236477553669779e+00,4.461259373876968310e-04,2.000000000000000000e+00
8.452694356417039145e+00,-2.168537731882214814e+01,2.063292022797741510e+01,1.076951661350497247e+01,-6.120555572270136580e-02,-3.922964211903610554e+00,5.160329906455507043e+00,5.369946565619792113e-04,2.000000000000000000e+00
8.570008689570082439e+00,-2.161453598707457147e+01,2.054969512790001573e+01,1.087839604045273845e+01,-6.119324532303570957e-02,-3.953627574947742307e+00,5.144211451777896293e+00,6.281292871364774124e-04,2.000000000000000000e+00
8.687069147097963295e+00,-2.154300349730928232e+01,2.046581071844461874e+01,1.098694765700528464e+01,-6.117900428065359275e-02,-3.984261450337094335e+00,5.127880493049052468e+00,7.195273996162082587e-04,2.000000000000000000e+00
8.803871105259210239e+00,-2.147077981020689208e+01,2.038126746530677380e+01,1.109516686276893438e+01,-6.116282651815593829e-02,-4.014864259399928414e+00,5.111336419687506627e+00,8.111865202509547113e-04,2.000000000000000000e+00
8.920409927506534942e+00,-2.139786491516932543e+01,2.029606586412961633e+01,1.120304904775620969e+01,-6.114470600813406292e-02,-4.045434410054743246e+00,5.094578631203819263e+00,9.031041307490544380e-04,2.000000000000000000e+00
9.036680964641337965e+00,-2.132425883049631565e+01,2.021020644066246064e+01,1.131058959255865304e+01,-6.112463677377875937e-02,-4.075970296823369310e+00,5.077606537404161458e+00,9.952776679922011906e-04,2.000000000000000000e+00
9.152549700977083091e+00,-2.125004526083184686e+01,2.012378708429665863e+01,1.141766392348716863e+01,-6.110263866962319795e-02,-4.106436137918994866e+00,5.060438941816677527e+00,1.087600793296512880e-03,2.000000000000000000e+00
9.268271628716194144e+00,-2.117505764820274550e+01,2.003661434056266799e+01,1.152450782262141260e+01,-6.107865643087263818e-02,-4.136898708140799741e+00,5.043036728830174731e+00,1.180278150976899051e-03,2.000000000000000000e+00
9.383582819833060640e+00,-2.109946408907549653e+01,1.994888411417377228e+01,1.163087729044137397e+01,-6.105273796652627150e-02,-4.167288120473108037e+00,5.025438326640927045e+00,1.273099424848610694e-03,2.000000000000000000e+00
9.498608442773663896e+00,-2.102318105677010251e+01,1.986049971308878526e+01,1.173688762870036584e+01,-6.102485173284843967e-02,-4.197636883988945300e+00,5.007623805417850349e+00,1.366165610512995107e-03,2.000000000000000000e+00
9.613343800142452267e+00,-2.094620871153556152e+01,1.977146180941925024e+01,1.184253418557743842e+01,-6.099499201963805295e-02,-4.227943331580682695e+00,4.989592629832630521e+00,1.459473927080208152e-03,2.000000000000000000e+00
9.727784182864905205e+00,-2.086854724344960843e+01,1.968177110620208126e+01,1.194781230089883195e+01,-6.096315317071007711e-02,-4.258205782917906745e+00,4.971344276048726307e+00,1.553021547367736772e-03,2.000000000000000000e+00
9.841924870354757715e+00,-2.079019687259101090e+01,1.959142833755259616e+01,1.205271730632300908e+01,-6.092932958451135333e-02,-4.288422544479337795e+00,4.952878231933641295e+00,1.646805597642533002e-03,2.000000000000000000e+00
9.955761130684663840e+00,-2.071115784921024883e+01,1.950043426881553899e+01,1.215724452552894341e+01,-6.089351571473716751e-02,-4.318591909588067601e+00,4.934193997272206644e+00,1.740823157368770425e-03,2.000000000000000000e+00
1.006928822075752805e+01,-2.063143045390046026e+01,1.940878969671629051e+01,1.226138927440507409e+01,-6.085570607094929751e-02,-4.348712158449408172e+00,4.915291083981290221e+00,1.835071258959040377e-03,2.000000000000000000e+00
1.018237580357320837e+01,-2.055110470603057848e+01,1.931659833142030891e+01,1.236503182233552245e+01,-6.081594055391114501e-02,-4.378748185520437985e+00,4.896190379153354755e+00,1.929441817527332561e-03,2.000000000000000000e+00
1.029514568777809380e+01,-2.047009256507154262e+01,1.922375936082110925e+01,1.246828363859018118e+01,-6.077417280789455117e-02,-4.408731810182207944e+00,4.876870497009417882e+00,2.024036579277961427e-03,2.000000000000000000e+00
1.040759311040607571e+01,-2.038839439796759123e+01,1.913027366964797338e+01,1.257114002873404246e+01,-6.073039751688046745e-02,-4.438661278768691432e+00,4.857330987174162118e+00,2.118852445304159494e-03,2.000000000000000000e+00
1.051983738320648065e+01,-2.030591891219654954e+01,1.903603748583575239e+01,1.267370962505219367e+01,-6.068455755504042343e-02,-4.468567903399475405e+00,4.837549389426818003e+00,2.213991719425595275e-03,2.000000000000000000e+00
1.063150146688523634e+01,-2.022294160779797423e+01,1.894136582396485835e+01,1.277564771796748744e+01,-6.063680332677726798e-02,-4.498350668597436375e+00,4.817591347868207308e+00,2.309134855161574813e-03,2.000000000000000000e+00
1.074295282316346345e+01,-2.013918787381897957e+01,1.884594559882133424e+01,1.287728959379771254e+01,-6.058697408850776539e-02,-4.528107018214524437e+00,4.797390383246260548e+00,2.404594961117345782e-03,2.000000000000000000e+00
1.085406256308545103e+01,-2.005474989220047277e+01,1.874988251212684531e+01,1.297851719739904830e+01,-6.053511662812421923e-02,-4.557802068621280789e+00,4.776968121072344253e+00,2.500263295166706579e-03,2.000000000000000000e+00
1.096470384294518929e+01,-1.996972249110208963e+01,1.865328467271642410e+01,1.307921479553378141e+01,-6.048128651482628793e-02,-4.587401340003891548e+00,4.756347079973735070e+00,2.596030613094449380e-03,2.000000000000000000e+00
1.107511642441084732e+01,-1.988391826411227115e+01,1.855593961966601668e+01,1.317960025779822608e+01,-6.042535979563411208e-02,-4.616968435146094230e+00,4.735481306104178501e+00,2.692105230160876227e-03,2.000000000000000000e+00
1.118505194675196535e+01,-1.979752705190622919e+01,1.845806317237861549e+01,1.327944743268198202e+01,-6.036745493259183803e-02,-4.646436298964129463e+00,4.714416467760447205e+00,2.788271804907223490e-03,2.000000000000000000e+00
1.129462761106265845e+01,-1.971045516194469371e+01,1.835954940354559284e+01,1.337886259242687714e+01,-6.030750650452669503e-02,-4.675835743847912340e+00,4.693129321893092509e+00,2.884632765978588972e-03,2.000000000000000000e+00
1.140383857924389766e+01,-1.962270323881997314e+01,1.826039948208648056e+01,1.347784099822442627e+01,-6.024550974167484224e-02,-4.705164907629406201e+00,4.671619542193186980e+00,2.981184588762217369e-03,2.000000000000000000e+00
1.151268000439764982e+01,-1.953427195939519834e+01,1.816061460995928911e+01,1.357637790604268879e+01,-6.018145993767733126e-02,-4.734421915862342622e+00,4.649886817240019177e+00,3.077923699164954001e-03,2.000000000000000000e+00
1.162102820570683193e+01,-1.944526019437721942e+01,1.806030656907760346e+01,1.367436116794269196e+01,-6.011542612641412875e-02,-4.763572897635177661e+00,4.627955067786321486e+00,3.174740010538379311e-03,2.000000000000000000e+00
1.172911651856745152e+01,-1.935547299792655096e+01,1.795925610573511122e+01,1.377200144259908754e+01,-6.004725856017389951e-02,-4.792680042085806669e+00,4.605775797377699377e+00,3.271842696558623781e-03,2.000000000000000000e+00
1.183670297657580583e+01,-1.926510809739587771e+01,1.785768618077777958e+01,1.386907979557727444e+01,-5.997710225922266158e-02,-4.821677592795756695e+00,4.583397392731415998e+00,3.369015037946934167e-03,2.000000000000000000e+00
1.194401870543490674e+01,-1.917396807353839350e+01,1.775537532311650324e+01,1.396580441905102354e+01,-5.990479888217987992e-02,-4.850627237826286020e+00,4.560770514695419386e+00,3.466466422488888571e-03,2.000000000000000000e+00
1.205082393291821674e+01,-1.908225324949979651e+01,1.765254883432782762e+01,1.406195884302415067e+01,-5.983050230655635737e-02,-4.879463681526384100e+00,4.537944454955486151e+00,3.563979733727879774e-03,2.000000000000000000e+00
1.215723150030947330e+01,-1.898986506340099467e+01,1.754909642284515314e+01,1.415764447441397422e+01,-5.975413018054211850e-02,-4.908216727070286112e+00,4.514894341559814173e+00,3.661657726256770887e-03,2.000000000000000000e+00
1.226312104260434133e+01,-1.889690634946609649e+01,1.744513344840830982e+01,1.425275289396236644e+01,-5.967576501751042928e-02,-4.936853181005696811e+00,4.491645497198936354e+00,3.759389619544149189e-03,2.000000000000000000e+00
1.236871918368266776e+01,-1.880317479325717756e+01,1.734043406547722910e+01,1.434748728453260469e+01,-5.959523130166474725e-02,-4.965433692207158245e+00,4.468146905119569468e+00,3.857385137503342980e-03,2.000000000000000000e+00
1.247379065025221578e+01,-1.870887584511325841e+01,1.723522818100977361e+01,1.444163620789464808e+01,-5.951270061892273422e-02,-4.993893937110166270e+00,4.444449662005021118e+00,3.955426486251509277e-03,2.000000000000000000e+00
1.257855976257162567e+01,-1.861380477730768490e+01,1.712928780209644586e+01,1.453540029360720176e+01,-5.942798887755358639e-02,-5.022294020937032144e+00,4.420501917683163029e+00,4.053723497448344197e-03,2.000000000000000000e+00
1.268279354018444494e+01,-1.851816957844375011e+01,1.702284510847026056e+01,1.462857065966718473e+01,-5.934127651511190288e-02,-5.050570126244316782e+00,4.396355669336177385e+00,4.152058084997927237e-03,2.000000000000000000e+00
1.278660139628140691e+01,-1.842186813759651187e+01,1.691578665498926171e+01,1.472124491794907009e+01,-5.925246851558260697e-02,-5.078751228886087432e+00,4.371984842019990047e+00,4.250533066915110521e-03,2.000000000000000000e+00
1.288986643279608657e+01,-1.832500716669208529e+01,1.680823127741887646e+01,1.481331851872904082e+01,-5.916166086858980211e-02,-5.106804883300823938e+00,4.347416156336302073e+00,4.349037127301530470e-03,2.000000000000000000e+00
1.299280828135457355e+01,-1.822737716640178363e+01,1.669994675164295828e+01,1.490498691005464238e+01,-5.906865235258108859e-02,-5.134790069930473599e+00,4.322596105219910889e+00,4.447780216949788132e-03,2.000000000000000000e+00
1.309530943968654348e+01,-1.812908430976039753e+01,1.659105144371958218e+01,1.499614488278027835e+01,-5.897353692589615837e-02,-5.162674182266348666e+00,4.297551230326580374e+00,4.546650947470473776e-03,2.000000000000000000e+00
1.319725479384359446e+01,-1.803023721785320888e+01,1.648166589238324065e+01,1.508668986905418130e+01,-5.887641731303958070e-02,-5.190425172942263465e+00,4.272308949306714787e+00,4.645537790661202239e-03,2.000000000000000000e+00
