# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.389699977053373381e+01,-2.049255034231638462e+01,2.472577778204307819e+01,-1.277793300029424373e+00,2.727260713808561388e-01,-1.533635753782399025e+00,5.488280586190606769e+00,2.719204198881657042e-02,3.000000000000000000e+00
-1.378081495053040939e+01,-2.052462086671639341e+01,2.469304485105250890e+01,-1.161794765398086682e+00,2.732971463722806416e-01,-1.564223720026250986e+00,5.489790523457509508e+00,2.685407841530255274e-02,3.000000000000000000e+00
-1.366425434169058484e+01,-2.055615707418874294e+01,2.465966026605159556e+01,-1.045751414326582918e+00,2.738611244409729362e-01,-1.594917481383731905e+00,5.491163399647025933e+00,2.651378566522841901e-02,3.000000000000000000e+00
-1.354732038642901237e+01,-2.058715509384434483e+01,2.462562198069164765e+01,-9.296673405175344129e-01,2.744179487710339260e-01,-1.625716904586116840e+00,5.492397824751448887e+00,2.617115392984428052e-02,3.000000000000000000e+00
-1.343001556451218903e+01,-2.061761105774368374e+01,2.459092797048952761e+01,-8.135466680997183175e-01,2.749675625488451347e-01,-1.656621846582285285e+00,5.493492398273262189e+00,2.582617342688326573e-02,3.000000000000000000e+00
-1.331240793847237391e+01,-2.064750461927591374e+01,2.455559607699451519e+01,-6.974581578538749937e-01,2.755096093735917573e-01,-1.687614878859411860e+00,5.494445218528405839e+00,2.547902823064818537e-02,3.000000000000000000e+00
-1.319436906580829749e+01,-2.067686521478452732e+01,2.451958496640360607e+01,-5.812766890702736333e-01,2.760446362149672761e-01,-1.718730359627008264e+00,5.495255925671281183e+00,2.512932195561841733e-02,3.000000000000000000e+00
-1.307603271932108591e+01,-2.070565635868164023e+01,2.448293270289898160e+01,-4.651355923688420546e-01,2.765719917133781514e-01,-1.749933535187178313e+00,5.495922187636619327e+00,2.477743356494112661e-02,3.000000000000000000e+00
-1.295733597887913824e+01,-2.073389068253565881e+01,2.444561750848606607e+01,-3.489745008758351474e-01,2.770919187432268060e-01,-1.781241497546018238e+00,5.496443053839142223e+00,2.442315957886575725e-02,3.000000000000000000e+00
-1.283828150756968434e+01,-2.076156434033028475e+01,2.440763747236683656e+01,-2.327976841944217057e-01,2.776043606064775848e-01,-1.812654052486533329e+00,5.496817072375000279e+00,2.406649038185378758e-02,3.000000000000000000e+00
-1.271880601311697134e+01,-2.078868829422250997e+01,2.436896919582406085e+01,-1.165453214858569453e-01,2.781095371652538839e-01,-1.844188416201800074e+00,5.497042863987181782e+00,2.370721757641475885e-02,3.000000000000000000e+00
-1.259911021509634033e+01,-2.081521429693213676e+01,2.432967535030805450e+01,-4.141045187662228955e-04,2.786065621679041371e-01,-1.875792108367951627e+00,5.497118705329385513e+00,2.334592808499943647e-02,3.000000000000000000e+00
-1.247899891086166058e+01,-2.084118292782439852e+01,2.428968956218436404e+01,1.157839685713870637e-01,2.790962086085769234e-01,-1.907517165379461588e+00,5.497043362346214046e+00,2.298201595254832294e-02,3.000000000000000000e+00
-1.235854090985110609e+01,-2.086657555740680792e+01,2.424903152860251154e+01,2.319803871422951858e-01,2.795781433755245571e-01,-1.939345926694157285e+00,5.496815256835360763e+00,2.261567054827947135e-02,3.000000000000000000e+00
-1.223773906660548150e+01,-2.089138836551932599e+01,2.420769946002549133e+01,3.481707311954451711e-01,2.800523099329206289e-01,-1.971278141340665480e+00,5.496432883126227686e+00,2.224688246813106771e-02,3.000000000000000000e+00
-1.211659627429735586e+01,-2.091561753805056156e+01,2.416569159209560524e+01,4.643505508157925732e-01,2.805186517893230036e-01,-2.003313546356938257e+00,5.495894724714417201e+00,2.187564235700720228e-02,3.000000000000000000e+00
-1.199511546484274938e+01,-2.093925926723486342e+01,2.412300618594647261e+01,5.805153662300543971e-01,2.809771125017216375e-01,-2.035451866569068624e+00,5.495199254239020448e+00,2.150194091112560962e-02,3.000000000000000000e+00
-1.187329960900700243e+01,-2.096230975195239310e+01,2.407964152851451445e+01,6.966606678715034917e-01,2.814276356796340806e-01,-2.067692814367966481e+00,5.494344933461822400e+00,2.112576888040540099e-02,3.000000000000000000e+00
-1.175115171650999812e+01,-2.098476519803112339e+01,2.403559593285177698e+01,8.127819164463421231e-01,2.818701649892291217e-01,-2.100036089482467005e+00,5.493330213248411198e+00,2.074711707091134866e-02,3.000000000000000000e+00
-1.162867483613028874e+01,-2.100662181855076582e+01,2.399086773843982812e+01,9.288745430019691440e-01,2.823046441574780241e-01,-2.132481378748981360e+00,5.492153533551361377e+00,2.036597634735449677e-02,3.000000000000000000e+00
-1.150587205580598393e+01,-2.102787583414921002e+01,2.394545531150413353e+01,1.044933948999362983e+00,2.827310169763446734e-01,-2.165028355878211297e+00,5.490813323395479451e+00,1.998233763564334284e-02,3.000000000000000000e+00
-1.138267968442994871e+01,-2.104853449880899063e+01,2.389933187483377708e+01,1.161018376434039823e+00,2.831494517445822257e-01,-2.197694403313340761e+00,5.489307139957892545e+00,1.959598196159627326e-02,3.000000000000000000e+00
-1.125923446155203678e+01,-2.106857164919600933e+01,2.385254585855412301e+01,1.276997301409181773e+00,2.835594386951529877e-01,-2.230443749393224095e+00,5.487635022947427998e+00,1.920731928623032464e-02,3.000000000000000000e+00
-1.113540589682327919e+01,-2.108800523039945318e+01,2.380504503880989020e+01,1.392991646527196536e+00,2.839613658572941457e-01,-2.263311496432467873e+00,5.485793556275943672e+00,1.881591978070326285e-02,3.000000000000000000e+00
-1.101126405997619351e+01,-2.110682046826183367e+01,2.375685306323087076e+01,1.508933819228337470e+00,2.843549528445036834e-01,-2.296279540268971964e+00,5.483781984310930113e+00,1.842198460199818977e-02,3.000000000000000000e+00
-1.088681224211863885e+01,-2.112501362326333876e+01,2.370796843733432979e+01,1.624819067797107053e+00,2.847401437947547076e-01,-2.329347484468313301e+00,5.481598679532582175e+00,1.802550501819157741e-02,3.000000000000000000e+00
-1.076205377412659914e+01,-2.114258096536349640e+01,2.365838969533992042e+01,1.740642611405716522e+00,2.851168829373067481e-01,-2.362514917974841033e+00,5.479242003440593756e+00,1.762647237525307581e-02,3.000000000000000000e+00
-1.063692485607480620e+01,-2.115952769106545617e+01,2.360808824372459469e+01,1.856461719811175470e+00,2.854853098433595693e-01,-2.395799287306614289e+00,5.476708901150193931e+00,1.722466197416972628e-02,3.000000000000000000e+00
-1.051149596573730705e+01,-2.117584046436518008e+01,2.355708917161284788e+01,1.972209196037884027e+00,2.858451638594142752e-01,-2.429182326918924772e+00,5.473998931929601852e+00,1.682027938785839866e-02,3.000000000000000000e+00
-1.038577055986226050e+01,-2.119151558308651673e+01,2.350539110224191219e+01,2.087880166005543714e+00,2.861963894736791469e-01,-2.462663579360722554e+00,5.471110422562766473e+00,1.641331621049229791e-02,3.000000000000000000e+00
-1.025975213533974006e+01,-2.120654935587303314e+01,2.345299268889153410e+01,2.203469726895812997e+00,2.865389312840474489e-01,-2.496242571483028527e+00,5.468041688866063232e+00,1.600376412657318614e-02,3.000000000000000000e+00
-1.013337686364975276e+01,-2.122094559540217773e+01,2.339986413951105249e+01,2.319034456405212552e+00,2.868729094934132084e-01,-2.529936780634951532e+00,5.464789255166760285e+00,1.559139465269693443e-02,3.000000000000000000e+00
-1.000671560055628007e+01,-2.123469242395196233e+01,2.334603198637552168e+01,2.434507589272874029e+00,2.871980834948701933e-01,-2.563727780303034276e+00,5.461353005307795883e+00,1.517641785186178878e-02,3.000000000000000000e+00
-9.879771970030251538e+00,-2.124778618222528337e+01,2.329149497599654950e+01,2.549884130566061557e+00,2.875143982028010026e-01,-2.597615047540814626e+00,5.457731220462307853e+00,1.475882569632304582e-02,3.000000000000000000e+00
-9.752482146181540301e+00,-2.126022963896789619e+01,2.323622242470966626e+01,2.665220115200618523e+00,2.878219591837079538e-01,-2.631616075968217672e+00,5.453920102471604636e+00,1.433838688662853432e-02,3.000000000000000000e+00
-9.624917249540065001e+00,-2.127201202254633117e+01,2.318024194804257121e+01,2.780449124130351279e+00,2.881205410587133198e-01,-2.665712318454406038e+00,5.449919784742330187e+00,1.391531490209629504e-02,3.000000000000000000e+00
-9.497013468966347460e+00,-2.128313540244631241e+01,2.312352227182466180e+01,2.895626817586821389e+00,2.884102395767941807e-01,-2.699921275775104323e+00,5.445726250395202861e+00,1.348937657776474661e-02,3.000000000000000000e+00
-9.368842093769362833e+00,-2.129358974982732633e+01,2.306609173436797278e+01,3.010687016744112654e+00,2.886908395948831751e-01,-2.734224320210985493e+00,5.441339801837702161e+00,1.306078769393013463e-02,3.000000000000000000e+00
-9.240406963732624490e+00,-2.130337146535058679e+01,2.300794924523015084e+01,3.125624573093162439e+00,2.889622866421315273e-01,-2.768620839381239485e+00,5.436758662250874785e+00,1.262954077410160213e-02,3.000000000000000000e+00
-9.111644303291164704e+00,-2.131248156746114830e+01,2.294906264960605924e+01,3.240494572220708136e+00,2.892246616970158835e-01,-2.803128340100421223e+00,5.431978482989923585e+00,1.219539987877008708e-02,3.000000000000000000e+00
-8.982557953724937150e+00,-2.132091539072381892e+01,2.288942994589294955e+01,3.355291312330110465e+00,2.894778953427803447e-01,-2.837746231899592519e+00,5.426997164364945725e+00,1.175835464765899799e-02,3.000000000000000000e+00
-8.853219517864790333e+00,-2.132866440671356045e+01,2.282908091820959484e+01,3.469949123276840908e+00,2.897217931409951652e-01,-2.872455726393389419e+00,5.421815354844267354e+00,1.131862552288886471e-02,3.000000000000000000e+00
-8.723633012349367277e+00,-2.133572507003576746e+01,2.276801461384119207e+01,3.584462733188535921e+00,2.899563011920205380e-01,-2.907256133342672744e+00,5.416431231031046956e+00,1.087620553973811868e-02,3.000000000000000000e+00
-8.593734744729616182e+00,-2.134209699011983474e+01,2.270619771575662327e+01,3.698886426983090558e+00,2.901814806360823451e-01,-2.942164956497134387e+00,5.410839991937188564e+00,1.043085510514455728e-02,3.000000000000000000e+00
-8.463528759908051313e+00,-2.134777554900458796e+01,2.264362836840757254e+01,3.813214353251603406e+00,2.903972625089403237e-01,-2.977181519792143849e+00,5.405039483691261637e+00,9.982564397200709150e-03,3.000000000000000000e+00
-8.333086941370190459e+00,-2.135275373829581014e+01,2.258033780147826874e+01,3.927381388804450424e+00,2.906034733861420638e-01,-3.012286875032058830e+00,5.399030712023240142e+00,9.531558601389067756e-03,3.000000000000000000e+00
-8.202345686305754668e+00,-2.135703010550829362e+01,2.251629183599854400e+01,4.041441192033854435e+00,2.908001594284388980e-01,-3.047498514749476417e+00,5.392808529176972954e+00,9.077595425366458137e-03,3.000000000000000000e+00
-8.071309196920411821e+00,-2.136060007162278396e+01,2.245148873118981925e+01,4.155387797125859706e+00,2.909872520529497297e-01,-3.082815693999666262e+00,5.386370740090259623e+00,8.620665500110383239e-03,3.000000000000000000e+00
-7.940049548395921697e+00,-2.136345777997075501e+01,2.238596080118795939e+01,4.269156513244824147e+00,2.911645937794068439e-01,-3.118219344720961850e+00,5.379718625128162124e+00,8.160997623264547307e-03,3.000000000000000000e+00
-7.808503248517753015e+00,-2.136560071301927266e+01,2.231967301325617470e+01,4.382800352706902380e+00,2.913322157232488552e-01,-3.153726940675805057e+00,5.372846684161669550e+00,7.698346843993585965e-03,3.000000000000000000e+00
-7.676742487244386126e+00,-2.136702378866411678e+01,2.225265840352682289e+01,4.496254927544934610e+00,2.914899711418637018e-01,-3.189319334733300426e+00,5.365756385113444438e+00,7.232944394843530966e-03,3.000000000000000000e+00
-7.544636023984523376e+00,-2.136772395140768310e+01,2.218484639580195505e+01,4.609630928409997885e+00,2.916379544668195045e-01,-3.225032328526496794e+00,5.358438178980513555e+00,6.764302427684165675e-03,3.000000000000000000e+00
-7.412323986425344735e+00,-2.136769597740278215e+01,2.211630508631075287e+01,4.722805775073020129e+00,2.917759459133176803e-01,-3.260828380189252584e+00,5.350897318582896744e+00,6.292893685446090436e-03,3.000000000000000000e+00
-7.279743065179292039e+00,-2.136693592424492749e+01,2.204699831816244426e+01,4.835831585671298782e+00,2.919039564319946822e-01,-3.296724925520216232e+00,5.343127824690609096e+00,5.818469745187624005e-03,3.000000000000000000e+00
-7.146897835882828787e+00,-2.136543931933531937e+01,2.197692463499014082e+01,4.948702130033829860e+00,2.920219185411849772e-01,-3.332721043830467522e+00,5.335127407849051373e+00,5.341022480684940593e-03,3.000000000000000000e+00
-7.013860747189643696e+00,-2.136320303479584126e+01,2.190611887852921313e+01,5.061353810753347560e+00,2.921297126216897411e-01,-3.368797389542168119e+00,5.326898015601423175e+00,4.860789308071722555e-03,3.000000000000000000e+00
-6.880500842502496717e+00,-2.136022035220550563e+01,2.183450748639469907e+01,5.173895178929472038e+00,2.922273814618692178e-01,-3.404989770040807162e+00,5.318428941235421092e+00,4.377272872760331647e-03,3.000000000000000000e+00
-6.746958485417799523e+00,-2.135648988478751420e+01,2.176216195919788277e+01,5.286205439292031905e+00,2.923147588175327161e-01,-3.441260375284478368e+00,5.309726468885788364e+00,3.890957398575566658e-03,3.000000000000000000e+00
-6.613170651025637170e+00,-2.135200590293885980e+01,2.168904475860019687e+01,5.398335541233080015e+00,2.923918302891669319e-01,-3.477626571760135121e+00,5.300784006253860703e+00,3.401590257003537718e-03,3.000000000000000000e+00
-6.479142187840440492e+00,-2.134676402382058313e+01,2.161515464632404004e+01,5.510279067618154336e+00,2.924585293679431985e-01,-3.514087299183132895e+00,5.291599198517018543e+00,2.909164387347209970e-03,3.000000000000000000e+00
-6.344878000673880969e+00,-2.134075988367148824e+01,2.154049042956421545e+01,5.622029563030201516e+00,2.925147897535808061e-01,-3.550641467575931021e+00,5.282169677724017021e+00,2.413672961878218087e-03,3.000000000000000000e+00
-6.210383050737516619e+00,-2.133398913834523114e+01,2.146505096150051983e+01,5.733580533959858450e+00,2.925605453617684537e-01,-3.587287956766435748e+00,5.272493062939608954e+00,1.915109392760972742e-03,3.000000000000000000e+00
-6.075662355736732856e+00,-2.132644746385099666e+01,2.138883514180886891e+01,5.844925449005039297e+00,2.925957303316449876e-01,-3.624025615881833140e+00,5.262566960397271565e+00,1.413467339094344900e-03,3.000000000000000000e+00
-5.940720989962293253e+00,-2.131813055689801928e+01,2.131184191717449750e+01,5.956057739074569923e+00,2.926202790333369830e-01,-3.660853262836243349e+00,5.252388963660712839e+00,9.087407140958615476e-04,3.000000000000000000e+00
-5.805564084375260059e+00,-2.130903413544362834e+01,2.123407028180473688e+01,6.066970797599300802e+00,2.926341260755517815e-01,-3.697769683813327823e+00,5.241956653794098031e+00,4.009236924145979583e-04,3.000000000000000000e+00
-5.670196826690124148e+00,-2.129915393924524381e+01,2.115551927794421516e+01,6.177657980746806388e+00,2.926372063132289258e-01,-3.734773632742574456e+00,5.231267599541561175e+00,-1.099892824075867433e-04,3.000000000000000000e+00
-5.534624461450055044e+00,-2.128848573041576131e+01,2.107618799638893847e+01,6.288112607644587904e+00,2.926294548552462182e-01,-3.771863830770929571e+00,5.220319357515834646e+00,-6.240034903473087998e-04,3.000000000000000000e+00
-5.398852290097764239e+00,-2.127702529398264986e+01,2.099607557700119287e+01,6.398327960608932052e+00,2.926108070721832322e-01,-3.809038965728861026e+00,5.209109472396485252e+00,-1.141123927168840799e-03,3.000000000000000000e+00
-5.262885671043343372e+00,-2.126476843845077980e+01,2.091518120922614443e+01,6.508297285378311869e+00,2.925811986041400026e-01,-3.846297691590496726e+00,5.197635477138102367e+00,-1.661355296544201948e-03,3.000000000000000000e+00
-5.126662556432988183e+00,-2.125170433199746967e+01,2.083346349626901173e+01,6.618068053653416882e+00,2.925405425077407529e-01,-3.883657137397207304e+00,5.185889013402803727e+00,-2.184961909124494457e-03,3.000000000000000000e+00
-4.990323389378440666e+00,-2.123784177500721526e+01,2.075100269398168606e+01,6.727524676887727928e+00,2.924888152573721922e-01,-3.921078871818460154e+00,5.173879228965528654e+00,-2.711429074772280391e-03,3.000000000000000000e+00
-4.853738822117446006e+00,-2.122316293436919210e+01,2.066771656564077375e+01,6.836768574860438541e+00,2.924259021550683069e-01,-3.958598464418887630e+00,5.161591739848988780e+00,-3.241281411076346076e-03,3.000000000000000000e+00
-4.716981912525546328e+00,-2.120767038110510683e+01,2.058364514328522432e+01,6.945738579789515477e+00,2.923517628305754568e-01,-3.996195916529593273e+00,5.149029911911350510e+00,-3.774262457364696479e-03,3.000000000000000000e+00
-4.580058312459183156e+00,-2.119136004827358377e+01,2.049878787486336407e+01,7.054427750870013725e+00,2.922663343630529376e-01,-4.033869702263049639e+00,5.136191220694060533e+00,-4.310375325811083812e-03,3.000000000000000000e+00
-4.442906513761420761e+00,-2.117421929812904580e+01,2.041310209828033351e+01,7.162882163029127724e+00,2.921695039295698071e-01,-4.071636775360375715e+00,5.123066634004099562e+00,-4.849887814602140725e-03,3.000000000000000000e+00
-4.305599614295894106e+00,-2.115625193977765051e+01,2.032662892533610943e+01,7.271041255336147202e+00,2.920612484732879599e-01,-4.109477016280806083e+00,5.109659852947332048e+00,-5.392539345118530121e-03,3.000000000000000000e+00
-4.168143445827899640e+00,-2.113745398775723316e+01,2.023936796684130712e+01,7.378897975267632248e+00,2.919415060273626850e-01,-4.147388783209520646e+00,5.095968320882577451e+00,-5.938331964433414024e-03,3.000000000000000000e+00
-4.030543897550205479e+00,-2.111782148543936444e+01,2.015131888800945958e+01,7.486445236102150957e+00,2.918102149690726121e-01,-4.185370395273632305e+00,5.081989471800668845e+00,-6.487267348740249906e-03,3.000000000000000000e+00
-3.892739942823006061e+00,-2.109734035215043590e+01,2.006243804182203760e+01,7.593727953717428925e+00,2.916672417451756649e-01,-4.223438640583450088e+00,5.067713725073210718e+00,-7.039615871750147698e-03,3.000000000000000000e+00
-3.754804694346587812e+00,-2.107601606433027186e+01,1.997276797399379689e+01,7.700686417808733530e+00,2.915125866556909640e-01,-4.261573241429437608e+00,5.053145244636179534e+00,-7.595111369417491265e-03,3.000000000000000000e+00
-3.616744221705223250e+00,-2.105384475439577940e+01,1.988230851932254240e+01,7.807313433440859818e+00,2.913461891374489188e-01,-4.299772393601935860e+00,5.038281436087886256e+00,-8.153754337079351447e-03,3.000000000000000000e+00
-3.478497889893392703e+00,-2.103081126127117528e+01,1.979101530942392984e+01,7.913653022044392138e+00,2.911679000827239183e-01,-4.338052744925477100e+00,5.023112302216066638e+00,-8.715816939020565660e-03,3.000000000000000000e+00
-3.340072110961612051e+00,-2.100691060692809842e+01,1.969888740656966064e+01,8.019697120743074947e+00,2.909776430041488560e-01,-4.376412387143165716e+00,5.007634839088756173e+00,-9.281301818616855340e-03,3.000000000000000000e+00
-3.201539978462838221e+00,-2.098214995165416497e+01,1.960596878691690748e+01,8.125386907481257026e+00,2.907754418256354167e-01,-4.414830884771034469e+00,4.991853689179989395e+00,-9.849937102821015172e-03,3.000000000000000000e+00
-3.062907808281379207e+00,-2.095652555514755377e+01,1.951225952168515576e+01,8.230715042524966663e+00,2.905612375106170209e-01,-4.453306258304843723e+00,4.975766223879957373e+00,-1.042172155854523101e-02,3.000000000000000000e+00
-2.924115531674844615e+00,-2.093002081862598729e+01,1.941771430591833436e+01,8.335724318461062765e+00,2.903348602056168293e-01,-4.491854944890492973e+00,4.959361883303995633e+00,-1.099692952583257617e-02,3.000000000000000000e+00
-2.785236195371555645e+00,-2.090264417747473402e+01,1.932237818223989834e+01,8.440356613515969997e+00,2.900963517576028439e-01,-4.530456394333111980e+00,4.942645682528252316e+00,-1.157528477963250084e-02,3.000000000000000000e+00
-2.646210030469401620e+00,-2.087437831615546813e+01,1.922620538785439948e+01,8.544654092646723598e+00,2.898455319521452411e-01,-4.569126928649525965e+00,4.925606778230835481e+00,-1.215706265289318022e-02,3.000000000000000000e+00
-2.507043868525636654e+00,-2.084521845327929057e+01,1.912919537047855201e+01,8.648608435917250148e+00,2.895823266195752810e-01,-4.607864347537624639e+00,4.908242108604499165e+00,-1.274226291659667776e-02,3.000000000000000000e+00
-2.367810692912646786e+00,-2.081517430792723644e+01,1.903139423799622421e+01,8.752162240430083173e+00,2.893067956677338182e-01,-4.646647985437177830e+00,4.890557070182740773e+00,-1.333060491398433550e-02,3.000000000000000000e+00
-2.228517189161923984e+00,-2.078424235138745857e+01,1.893280243404092644e+01,8.855307959786046013e+00,2.890188826394736732e-01,-4.685475579510705479e+00,4.872548996142850974e+00,-1.392208447900184637e-02,3.000000000000000000e+00
-2.089038343591758107e+00,-2.075238858565555944e+01,1.883332613888337548e+01,8.958134936157264860e+00,2.887182417073799190e-01,-4.724381583255068406e+00,4.854197729170023123e+00,-1.451726052754408712e-02,3.000000000000000000e+00
-1.949513128429338105e+00,-2.071963848848607270e+01,1.873305911244922939e+01,9.060537474570388383e+00,2.884050846645058175e-01,-4.763326805666052266e+00,4.835517526457807413e+00,-1.511556800516877797e-02,3.000000000000000000e+00
-1.809882750593035716e+00,-2.068597260325811149e+01,1.863195426579376957e+01,9.162555796576896228e+00,2.880792002625237047e-01,-4.802327178835698263e+00,4.816496685161777869e+00,-1.571728478863023207e-02,3.000000000000000000e+00
-1.670220028356602660e+00,-2.065140280992873301e+01,1.853005946971119755e+01,9.264133759383236466e+00,2.877406788727090436e-01,-4.841361851545816108e+00,4.797141264645439662e+00,-1.632212269004594540e-02,3.000000000000000000e+00
-1.530401068918236573e+00,-2.061589210901140490e+01,1.842727891745862223e+01,9.365358192160664785e+00,2.873891314211109993e-01,-4.880464921171397741e+00,4.777429969561522327e+00,-1.693064582732876563e-02,3.000000000000000000e+00
-1.390564278536459364e+00,-2.057946929463867392e+01,1.832370891269526680e+01,9.466125601273283507e+00,2.870248167810959261e-01,-4.919597114176498032e+00,4.757378154917579316e+00,-1.754227924876381600e-02,3.000000000000000000e+00
-1.250651574830622392e+00,-2.054211349287006882e+01,1.821930152214028098e+01,9.566474866422222334e+00,2.866475030932987833e-01,-4.958774065006230636e+00,4.736973539998498239e+00,-1.815730213488594286e-02,3.000000000000000000e+00
-1.110735596618605436e+00,-2.050383833041954063e+01,1.811410601782722196e+01,9.666350902775910470e+00,2.862573054024007413e-01,-4.997974777939014679e+00,4.716222738120343649e+00,-1.877542012581333297e-02,3.000000000000000000e+00
-9.706936651046829123e-01,-2.046460381250360072e+01,1.800802465951546338e+01,9.765837950040413773e+00,2.858537913772181138e-01,-5.037232945521385119e+00,4.695103301157390163e+00,-1.939720210396265673e-02,3.000000000000000000e+00
-8.306635265908753896e-01,-2.042444206931778083e+01,1.790115626276495675e+01,9.864834806513878007e+00,2.854372673456712639e-01,-5.076509235238539475e+00,4.673631717490448700e+00,-2.002206320009168247e-02,3.000000000000000000e+00
-6.905878557154794262e-01,-2.038333081962070992e+01,1.779345208251426769e+01,9.963378975610840627e+00,2.850074809293546285e-01,-5.115818952869974012e+00,4.651795127043683031e+00,-2.065028355545747707e-02,3.000000000000000000e+00
-5.504099174775030079e-01,-2.034124624366444678e+01,1.768486236338505080e+01,1.006150665909466646e+01,2.845641575659108025e-01,-5.155177234277913634e+00,4.629580085779617882e+00,-2.128214612745565892e-02,3.000000000000000000e+00
-4.102669069012728764e-01,-2.029822298533935054e+01,1.757548778566598457e+01,1.015911842841688362e+01,2.841076393963439806e-01,-5.194544716713470400e+00,4.607003954451768024e+00,-2.191705858682448799e-02,3.000000000000000000e+00
-2.701021038564217491e-01,-2.025423771524394567e+01,1.746527902112015695e+01,1.025625072651288505e+01,2.836376587163297325e-01,-5.233936435315283298e+00,4.584053436806865278e+00,-2.255530153241716920e-02,3.000000000000000000e+00
-1.299235689194061516e-01,-2.020928636064231654e+01,1.735423676008749183e+01,1.035289454898327399e+01,2.831541500045492432e-01,-5.273349195930376432e+00,4.560725408874127140e+00,-2.319686386110213910e-02,3.000000000000000000e+00
1.026056331624394975e-02,-2.016336489813446420e+01,1.724236177343920318e+01,1.044904085365441837e+01,2.826570483538516920e-01,-5.312779737656791568e+00,4.537016749297354323e+00,-2.384173368405480969e-02,3.000000000000000000e+00
1.504420843279796749e-01,-2.011646935457338259e+01,1.712965491331666357e+01,1.054468056112860985e+01,2.821462894842020619e-01,-5.352224731990607332e+00,4.512924340260415335e+00,-2.448989830944282506e-02,3.000000000000000000e+00
2.906127117651500225e-01,-2.006859580798592546e+01,1.701611711386685499e+01,1.063980455534721159e+01,2.816218097556950073e-01,-5.391680781974967474e+00,4.488445068440757524e+00,-2.514134422490573936e-02,3.000000000000000000e+00
4.308276419506514299e-01,-2.001971800946394353e+01,1.690169733861557688e+01,1.073444646399678426e+01,2.810832989451700903e-01,-5.431162319126130456e+00,4.463564458966032156e+00,-2.579635472804126667e-02,3.000000000000000000e+00
5.709511822165199701e-01,-1.996987650401209180e+01,1.678650053765441186e+01,1.082851119925490835e+01,2.805311834856557551e-01,-5.470629972016705089e+00,4.438301991692504167e+00,-2.645432010990433902e-02,3.000000000000000000e+00
7.111017696379058339e-01,-1.991902237448725543e+01,1.667042353514795039e+01,1.092207475229859526e+01,2.799649015376176608e-01,-5.510115886375663408e+00,4.412631684423813816e+00,-2.711582035832535778e-02,3.000000000000000000e+00
8.511441977641066581e-01,-1.986719786005333432e+01,1.655357247857984504e+01,1.101504332845917311e+01,2.793849037910239863e-01,-5.549580705813934145e+00,4.386573644657123516e+00,-2.778024081844876828e-02,3.000000000000000000e+00
9.911961115117405852e-01,-1.981435256963262859e+01,1.643584334153279514e+01,1.110749147806426684e+01,2.787906069164889367e-01,-5.589056267643446319e+00,4.360101294250164017e+00,-2.844816280594716917e-02,3.000000000000000000e+00
1.131185545976607143e+00,-1.976050607999803432e+01,1.631729013671685280e+01,1.119936777364102198e+01,2.781822100703569278e-01,-5.628520924477234288e+00,4.333223239980546815e+00,-2.911926824267239630e-02,3.000000000000000000e+00
1.271103696116158366e+00,-1.970565485421505159e+01,1.619791439831414337e+01,1.129066285134893732e+01,2.775596544634458818e-01,-5.667970771864294655e+00,4.305936427199585914e+00,-2.979353732626450688e-02,3.000000000000000000e+00
1.411004062204322951e+00,-1.964977026351540701e+01,1.607766393241978164e+01,1.138140765569808366e+01,2.769225947382792929e-01,-5.707419419887114209e+00,4.278225362721947533e+00,-3.047125225158850773e-02,3.000000000000000000e+00
1.550814954871544415e+00,-1.959287324966730637e+01,1.595659377667148426e+01,1.147155170170039007e+01,2.762712494736315749e-01,-5.746845122532427297e+00,4.250099156070162643e+00,-3.115208971143052646e-02,3.000000000000000000e+00
1.690527341960116114e+00,-1.953496045586254937e+01,1.583470573694171080e+01,1.156108552449101623e+01,2.756055621677607759e-01,-5.786243742319275185e+00,4.221554794183877135e+00,-3.183602689576726236e-02,3.000000000000000000e+00
1.830132119218423892e+00,-1.947602858709120710e+01,1.571200170929856732e+01,1.164999962952890833e+01,2.749254771097994765e-01,-5.825611064023576091e+00,4.192589281106181787e+00,-3.252303996483373039e-02,3.000000000000000000e+00
1.969681746591239735e+00,-1.941604768073007037e+01,1.558842889759333872e+01,1.173832338070253201e+01,2.742306291564716725e-01,-5.864960172696701335e+00,4.163186552863314738e+00,-3.321340975564535808e-02,3.000000000000000000e+00
2.109104953058940524e+00,-1.935504051036320661e+01,1.546404368975169774e+01,1.182600759939528245e+01,2.735212630021547908e-01,-5.904269202584410792e+00,4.133356417797918070e+00,-3.390680589122657684e-02,3.000000000000000000e+00
2.248392409751200471e+00,-1.929300397337540574e+01,1.533884826273366464e+01,1.191304269852979658e+01,2.727973253980088275e-01,-5.943533695376942205e+00,4.103095937686049410e+00,-3.460320127734446694e-02,3.000000000000000000e+00
2.387595761835225705e+00,-1.922990712086656018e+01,1.521278939866259883e+01,1.199945683429643495e+01,2.720584365231447088e-01,-5.982766314538881858e+00,4.072388628033966285e+00,-3.530287535238236379e-02,3.000000000000000000e+00
2.526644086247982646e+00,-1.916577410875237675e+01,1.508592448771781136e+01,1.208520184149483434e+01,2.713048608131323758e-01,-6.021945112032275560e+00,4.041244842575165919e+00,-3.600549234968735551e-02,3.000000000000000000e+00
