# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.018139951922456632e+01,-2.018461919430496110e+01,2.849362586568224032e+01,-1.449938837083854182e+00,8.477623304333556931e-01,-3.998533892271952106e-01,5.278493804939388134e+00,1.036951925606730135e-01,1.000000000000000000e+00
-2.009277153534905835e+01,-2.025303227142577711e+01,2.848492981823334347e+01,-1.338337432364777868e+00,8.499472493040860499e-01,-4.228466489751915858e-01,5.279618981412856904e+00,1.030100946193830136e-01,1.000000000000000000e+00
-2.000384449835775058e+01,-2.032106600418220310e+01,2.847575205502042905e+01,-1.226768308787212547e+00,8.521165873062528373e-01,-4.458554165720204354e-01,5.280655122256018963e+00,1.023225606244016761e-01,1.000000000000000000e+00
-1.991449633304621969e+01,-2.038881252278379108e+01,2.846607904043786874e+01,-1.115079155711553582e+00,8.542732748821493249e-01,-4.689112866395437895e-01,5.281603330129068574e+00,1.016316394470795637e-01,1.000000000000000000e+00
-1.982491370923569818e+01,-2.045612965862665433e+01,2.845593051681182573e+01,-1.003503740667618160e+00,8.564127825004521632e-01,-4.919661628313295454e-01,5.282461399389474899e+00,1.009387673994073809e-01,1.000000000000000000e+00
-1.973491208593627988e+01,-2.052315545742720104e+01,2.844528511238742396e+01,-8.918126382265825214e-01,8.585394939356916222e-01,-5.150676110747376413e-01,5.283230871668651574e+00,1.002425099469331088e-01,1.000000000000000000e+00
-1.964455441622487086e+01,-2.058984115770971357e+01,2.843414888007987429e+01,-7.800852316705260137e-01,8.606518509356031466e-01,-5.381994184965694927e-01,5.283910790007971592e+00,9.954334656586094621e-02,1.000000000000000000e+00
-1.955390447667195986e+01,-2.065613906634041541e+01,2.842252921690013068e+01,-6.684007994745240211e-01,8.627483390459965706e-01,-5.613453300774942090e-01,5.284500445941334945e+00,9.884176349621240365e-02,1.000000000000000000e+00
-1.946290109274946900e+01,-2.072209330096725921e+01,2.841041781947023992e+01,-5.566843896021218541e-01,8.648303496304772242e-01,-5.845210372457759762e-01,5.285000007568099178e+00,9.813728001769218834e-02,1.000000000000000000e+00
-1.937160846130953118e+01,-2.078765671403141013e+01,2.839782277102524333e+01,-4.450152268165616931e-01,8.668963906002924436e-01,-6.077102621148461337e-01,5.285408891535216647e+00,9.743038582667397363e-02,1.000000000000000000e+00
-1.927996502544788981e+01,-2.085287289417220435e+01,2.838473511965626983e+01,-3.333184298187710226e-01,8.689478317429705223e-01,-6.309287113522027424e-01,5.285727141331755696e+00,9.672059699304950964e-02,1.000000000000000000e+00
-1.918790844658828476e+01,-2.091778434931339348e+01,2.837114458822202323e+01,-2.215192614390240067e-01,8.709859987658635783e-01,-6.541921256616149982e-01,5.285954549498788069e+00,9.600742301927585320e-02,1.000000000000000000e+00
-1.909563030102444614e+01,-2.098225537772115956e+01,2.835707900262547554e+01,-1.098507967035562416e-01,8.730066269122160882e-01,-6.774521619399221928e-01,5.286090407969152416e+00,9.529234075684835104e-02,1.000000000000000000e+00
-1.900294132321158003e+01,-2.104641759672349721e+01,2.834250905801968656e+01,1.915588115094735144e-03,8.750138374271209107e-01,-7.007565966396915869e-01,5.286134759148398032e+00,9.457387621404313161e-02,1.000000000000000000e+00
-1.890997022214829926e+01,-2.111018068360539957e+01,2.832745407725560227e+01,1.136238712279418195e-01,8.770047969447434255e-01,-7.240730768615971646e-01,5.286087209237355644e+00,9.385301951173530277e-02,1.000000000000000000e+00
-1.881665450905692438e+01,-2.117358688381316867e+01,2.831190348790615019e+01,2.253487253821475633e-01,8.789808206403367796e-01,-7.474173426301650158e-01,5.285947487512505205e+00,9.312927878258078773e-02,1.000000000000000000e+00
-1.872299537882759068e+01,-2.123663416513500124e+01,2.829585658439733109e+01,3.370879023023345411e-01,8.809418373071501440e-01,-7.707891025180787503e-01,5.285715261041796786e+00,9.240265570435984843e-02,1.000000000000000000e+00
-1.862899403858591540e+01,-2.129932049748078882e+01,2.827931267093064349e+01,4.488391460560698931e-01,8.828877758718878255e-01,-7.941880625721010611e-01,5.285390196767916215e+00,9.167315203007780910e-02,1.000000000000000000e+00
-1.853471653029026101e+01,-2.136160123245844389e+01,2.826228292048269708e+01,5.605235373700043766e-01,8.848172463460174386e-01,-8.175978501902149143e-01,5.284972280377926879e+00,9.094127288953587906e-02,1.000000000000000000e+00
-1.844009963890187009e+01,-2.142351752487219940e+01,2.824475546518174696e+01,6.722155570960808291e-01,8.867315196941482069e-01,-8.410342282081109122e-01,5.284460987662939147e+00,9.020652013870947283e-02,1.000000000000000000e+00
-1.834514460500381361e+01,-2.148506735440228610e+01,2.822672963890222775e+01,7.839129310231172099e-01,8.886305253571995522e-01,-8.644968956549761163e-01,5.283855985682351708e+00,8.946889574981180260e-02,1.000000000000000000e+00
-1.824985268144884643e+01,-2.154624870310513174e+01,2.820820478550569632e+01,8.956133774280328197e-01,8.905141929192688099e-01,-8.879855489785991596e-01,5.283156941416986996e+00,8.872840177301963283e-02,1.000000000000000000e+00
-1.815422513337254884e+01,-2.160705955548158741e+01,2.818918025890019763e+01,1.007314607111808868e+00,8.923824521102567964e-01,-9.114998820303092941e-01,5.282363521781389792e+00,8.798504033720933037e-02,1.000000000000000000e+00
-1.805832898891750204e+01,-2.166745668724016838e+01,2.816966894897218054e+01,1.118937923266228651e+00,8.942339708355067085e-01,-9.350234765862631692e-01,5.281476033548349491e+00,8.723932503914380576e-02,1.000000000000000000e+00
-1.796210015152568928e+01,-2.172747986877570625e+01,2.814965737053213957e+01,1.230557533211944943e+00,8.960699641176873564e-01,-9.585721187044841107e-01,5.280493632860001618e+00,8.649074999092426497e-02,1.000000000000000000e+00
-1.786553991983742407e+01,-2.178712709527273006e+01,2.812914490786987898e+01,1.342171130048086525e+00,8.978903622354784675e-01,-9.821454950251512495e-01,5.279415986925589444e+00,8.573931755052323356e-02,1.000000000000000000e+00
-1.776871589838883381e+01,-2.184635601000890759e+01,2.810814548046784012e+01,1.453700170594130370e+00,8.996938682565074341e-01,-1.005727162727966695e+00,5.278243597008240862e+00,8.498554634958754850e-02,1.000000000000000000e+00
-1.767149700198840989e+01,-2.190524561043872609e+01,2.808662977631826507e+01,1.565294851342011739e+00,9.014828791079781967e-01,-1.029349051416015737e+00,5.276974527169398854e+00,8.422840811942892969e-02,1.000000000000000000e+00
-1.757401732967814567e+01,-2.196371348016202418e+01,2.806462659318761155e+01,1.676800448689922618e+00,9.032548824661195130e-01,-1.052978581235625599e+00,5.275610177993497629e+00,8.346893943395324034e-02,1.000000000000000000e+00
-1.747621193233682391e+01,-2.202179798308607772e+01,2.804212083161242219e+01,1.788290860148610051e+00,9.050110367080989038e-01,-1.076631555619127489e+00,5.274149383048602147e+00,8.270662677762014026e-02,1.000000000000000000e+00
-1.737808216676183548e+01,-2.207949713147161219e+01,2.801911192753016167e+01,1.899763747106675282e+00,9.067512730099238638e-01,-1.100307648482323319e+00,5.272591810009441105e+00,8.194147291145412182e-02,1.000000000000000000e+00
-1.727962940209456733e+01,-2.213680894061158355e+01,2.799559932740155688e+01,2.011216763825240506e+00,9.084755227157839119e-01,-1.124006531017300636e+00,5.270937126601228151e+00,8.117348068167407060e-02,1.000000000000000000e+00
-1.718092236741764367e+01,-2.219369281302608599e+01,2.797159900883884376e+01,2.122571711484411594e+00,9.101825600007822370e-01,-1.147711716327893150e+00,5.269186226554083419e+00,8.040317870836526104e-02,1.000000000000000000e+00
-1.708182793296386137e+01,-2.225022429516009481e+01,2.794707773070500423e+01,2.233977991315256872e+00,9.118746430120363566e-01,-1.171455176864937053e+00,5.267336391647922333e+00,7.962952020286812038e-02,1.000000000000000000e+00
-1.698248236918661647e+01,-2.230632447488647330e+01,2.792206834441294916e+01,2.345281616554116155e+00,9.135494007655464710e-01,-1.195204261385735878e+00,5.265389807744925932e+00,7.885356120603463637e-02,1.000000000000000000e+00
-1.688281974352242543e+01,-2.236202999901681210e+01,2.789655381821049573e+01,2.456556063892476161e+00,9.152079227350686796e-01,-1.218974786092299922e+00,5.263344917382918098e+00,7.807477921193538284e-02,1.000000000000000000e+00
-1.678284148336299708e+01,-2.241733890185445333e+01,2.787053365170248043e+01,2.567798957107740421e+00,9.168501412352871860e-01,-1.242766409042303621e+00,5.261201389161770159e+00,7.729317749149446082e-02,1.000000000000000000e+00
-1.668261722123990154e+01,-2.247221207928479458e+01,2.784402553529669433e+01,2.678932427644800995e+00,9.184748905779704931e-01,-1.266562612782216268e+00,5.258960447850314246e+00,7.650929288549876417e-02,1.000000000000000000e+00
-1.658201218919870357e+01,-2.252672215386126808e+01,2.781699296195373705e+01,2.790105133127408266e+00,9.200843117403828542e-01,-1.290395392379464878e+00,5.256618716697276206e+00,7.572206343033326126e-02,1.000000000000000000e+00
-1.648116440016978856e+01,-2.258079318593778595e+01,2.778947215492637923e+01,2.901163785573723786e+00,9.216761531933947982e-01,-1.314232049745246877e+00,5.254179043470568189e+00,7.493256116398741562e-02,1.000000000000000000e+00
-1.638000713466397684e+01,-2.263446036859411947e+01,2.776144447716583130e+01,3.012181471506808705e+00,9.232514462758506513e-01,-1.338088405031868877e+00,5.251639541779824505e+00,7.414025622762272782e-02,1.000000000000000000e+00
-1.627854187833812816e+01,-2.268772175676019032e+01,2.773290948262917510e+01,3.123155785292260234e+00,9.248101243337905064e-01,-1.361964102824578804e+00,5.248999881464539108e+00,7.334515233532648559e-02,1.000000000000000000e+00
-1.617677012924132995e+01,-2.274057540914183662e+01,2.770386673638044428e+01,3.234084314630718993e+00,9.263521209096239328e-01,-1.385858784826155876e+00,5.246259732578181456e+00,7.254725329487567154e-02,1.000000000000000000e+00
-1.607469339782005591e+01,-2.279301938829329188e+01,2.767431581464783363e+01,3.344964640602610118e+00,9.278773697448773339e-01,-1.409772089841739628e+00,5.243418765404509685e+00,7.174656300856377400e-02,1.000000000000000000e+00
-1.597231320692618439e+01,-2.284505176068828902e+01,2.764425630488178598e+01,3.455794337709830799e+00,9.293858047829056668e-01,-1.433703653762912422e+00,5.240476650474176878e+00,7.094308547405742127e-02,1.000000000000000000e+00
-1.586970057250793253e+01,-2.289663585960119008e+01,2.761370863191967118e+01,3.566496144065260054e+00,9.308763580876507904e-01,-1.457636921694897891e+00,5.237435149374869425e+00,7.013737048910605176e-02,1.000000000000000000e+00
-1.576671823624858959e+01,-2.294783953857490744e+01,2.758263108361879290e+01,3.677217369685040538e+00,9.323509803227847392e-01,-1.481603898596212110e+00,5.234289819034603219e+00,6.932833234339486062e-02,1.000000000000000000e+00
-1.566350687236086436e+01,-2.299859170808433007e+01,2.755106526305090853e+01,3.787806001720483096e+00,9.338076140732468611e-01,-1.505571835542842685e+00,5.231044580068419769e+00,6.851706822908651406e-02,1.000000000000000000e+00
-1.555999856886716870e+01,-2.304892519083570335e+01,2.751898997641708178e+01,3.898334423261927029e+00,9.352471962836946817e-01,-1.529556545240944976e+00,5.227697013761418710e+00,6.770303681491521286e-02,1.000000000000000000e+00
-1.545619490688231501e+01,-2.309883807660811428e+01,2.748640486750444367e+01,4.008800181195997681e+00,9.366696620295961173e-01,-1.553557649554406561e+00,5.224246792523127958e+00,6.688624257290562425e-02,1.000000000000000000e+00
-1.535209747993039819e+01,-2.314832845951858076e+01,2.745330959163521101e+01,4.119200816108294916e+00,9.380749466040035900e-01,-1.577574767347164508e+00,5.220693589111967015e+00,6.606669007536473959e-02,1.000000000000000000e+00
-1.524777828719559736e+01,-2.319736154059136979e+01,2.741972661748733842e+01,4.229459588028998240e+00,9.394620566405063045e-01,-1.601591325791179576e+00,5.217039573760032134e+00,6.524493865705717488e-02,1.000000000000000000e+00
-1.514309830813974678e+01,-2.324600152749542303e+01,2.738561034861005439e+01,4.339722671639828278e+00,9.408327979304097477e-01,-1.625639315824260356e+00,5.213279493934627418e+00,6.441988524581269970e-02,1.000000000000000000e+00
-1.503820010493036285e+01,-2.329418104394512312e+01,2.735100640661616467e+01,4.449839141270709675e+00,9.421852610163452546e-01,-1.649685971156934716e+00,5.209418086142475701e+00,6.359264550595754295e-02,1.000000000000000000e+00
-1.493294409165810954e+01,-2.334196306860548020e+01,2.731586790489215844e+01,4.559954767619899485e+00,9.435212029796152811e-01,-1.673763273552205444e+00,5.205449826088702103e+00,6.276211067430509383e-02,1.000000000000000000e+00
-1.482747344030756942e+01,-2.338928147610025832e+01,2.728024180124963749e+01,4.669919010699716821e+00,9.448387640917305097e-01,-1.697838454709976741e+00,5.201379724238269553e+00,6.192940249978424322e-02,1.000000000000000000e+00
-1.472171912792210868e+01,-2.343616666818790861e+01,2.724410436228841093e+01,4.779803455801141965e+00,9.461387853580731644e-01,-1.721927302851474106e+00,5.197204822679778680e+00,6.109396855364312984e-02,1.000000000000000000e+00
-1.461568283099441601e+01,-2.348261677390525648e+01,2.720745532484038165e+01,4.889605605345192174e+00,9.474212037490242766e-01,-1.746029416217676600e+00,5.192924797507782131e+00,6.025581411818699273e-02,1.000000000000000000e+00
-1.450936623842161310e+01,-2.352862992719804325e+01,2.717029443769257924e+01,4.999322955838037430e+00,9.486859564740064421e-01,-1.770144389932723161e+00,5.188539325314645900e+00,5.941494458288576475e-02,1.000000000000000000e+00
-1.440277105150478576e+01,-2.357420426699588134e+01,2.713262146164240107e+01,5.108952997921562655e+00,9.499329809843027883e-01,-1.794271815988854435e+00,5.184048083210446300e+00,5.857136544527634381e-02,1.000000000000000000e+00
-1.429589898394809744e+01,-2.361933793728741549e+01,2.709443616955273626e+01,5.218493216424391790e+00,9.511622149758787170e-01,-1.818411283231394115e+00,5.179450748843107633e+00,5.772508231186902761e-02,1.000000000000000000e+00
-1.418875176185973785e+01,-2.366402908719468101e+01,2.705573834640775033e+01,5.327941090411005831e+00,9.523735963921844405e-01,-1.842562377343246682e+00,5.174747000418889797e+00,5.687610089907629840e-02,1.000000000000000000e+00
-1.408133112375016260e+01,-2.370827587104862033e+01,2.701652778936765742e+01,5.437294093233644432e+00,9.535670634269872714e-01,-1.866724680829946248e+00,5.169936516723022457e+00,5.602442703412815334e-02,1.000000000000000000e+00
-1.397371089698419055e+01,-2.375204731973883909e+01,2.697683103204210653e+01,5.546476694597753720e+00,9.547417747966031598e-01,-1.890881611173773402e+00,5.165022300060645222e+00,5.517063864271244678e-02,1.000000000000000000e+00
-1.386574882352026350e+01,-2.379540017505088301e+01,2.693659477262707824e+01,5.655632468929765011e+00,9.558992412551869933e-01,-1.915065072156518999e+00,5.159997454211503687e+00,5.431359920945212638e-02,1.000000000000000000e+00
-1.375759096071148591e+01,-2.383827467067529682e+01,2.689587261766182280e+01,5.764612996164174774e+00,9.570378549325809781e-01,-1.939242317572846153e+00,5.154868375471408193e+00,5.345446026644655457e-02,1.000000000000000000e+00
-1.364909454924995558e+01,-2.388072628232483297e+01,2.685460999067314702e+01,5.873561374340633634e+00,9.581590767595734581e-01,-1.963445228694852718e+00,5.149627890563990285e+00,5.259207990258971815e-02,1.000000000000000000e+00
-1.354040619183086669e+01,-2.392269653493717030e+01,2.681286182108084759e+01,5.982329643944295228e+00,9.592613498295923247e-01,-1.987641070012264199e+00,5.144282675972429608e+00,5.172761547927922504e-02,1.000000000000000000e+00
-1.343145535907512489e+01,-2.396421210743844554e+01,2.677060060560724608e+01,6.090988013564354375e+00,9.603453685022060871e-01,-2.011845559032379605e+00,5.138828952536116823e+00,5.086049869695308950e-02,1.000000000000000000e+00
-1.332224387207758554e+01,-2.400527119504508278e+01,2.672782622708746203e+01,6.199533922670811492e+00,9.614110728712363940e-01,-2.036058256463142868e+00,5.133266404042985620e+00,4.999073616573892348e-02,1.000000000000000000e+00
-1.321270059621991955e+01,-2.404589887658978853e+01,2.668450959024018232e+01,6.308036956805038287e+00,9.624590944522334324e-01,-2.060294847516106032e+00,5.127590902554268304e+00,4.911775291576062075e-02,1.000000000000000000e+00
-1.310297319164124197e+01,-2.408603927873139483e+01,2.664070826221657740e+01,6.416350115100517115e+00,9.634879788433163839e-01,-2.084522624706100391e+00,5.121809687944415046e+00,4.824271782849503393e-02,1.000000000000000000e+00
-1.299299067163331500e+01,-2.412571781594800768e+01,2.659639349572936950e+01,6.524543098247081119e+00,9.644983708344379014e-01,-2.108757272337181021e+00,5.115918704121542149e+00,4.736505754152007391e-02,1.000000000000000000e+00
-1.288275490669691870e+01,-2.416493270710054375e+01,2.655156522426416998e+01,6.632613324898573026e+00,9.654902116254586719e-01,-2.132998337865747995e+00,5.109917638014858099e+00,4.648477914311235915e-02,1.000000000000000000e+00
-1.277226777966818716e+01,-2.420368217715211046e+01,2.650622339410005424e+01,6.740558208644790383e+00,9.664634426998660599e-01,-2.157245365399431680e+00,5.103806177397284038e+00,4.560188984347728069e-02,1.000000000000000000e+00
-1.266153118571344649e+01,-2.424196445724465931e+01,2.646036796436291638e+01,6.848375158066666302e+00,9.674180058276345973e-01,-2.181497895682335209e+00,5.097584010909512742e+00,4.471639697573338845e-02,1.000000000000000000e+00
-1.255054703232151425e+01,-2.427977778477661630e+01,2.641399890707788956e+01,6.956061576794008161e+00,9.683538430681125631e-01,-2.205755466080822735e+00,5.091250828084227464e+00,4.382830799688357259e-02,1.000000000000000000e+00
-1.243931723929669531e+01,-2.431712040348020309e+01,2.636711620722192606e+01,7.063614863562493795e+00,9.692708967729000147e-01,-2.230017610569116293e+00,5.084806319370645866e+00,4.293763048879942201e-02,1.000000000000000000e+00
-1.232784373874973483e+01,-2.435399056349946179e+01,2.631971986277563502e+01,7.171032412272676737e+00,9.701691095887441385e-01,-2.254283859715313643e+00,5.078250176159256668e+00,4.204437215919641646e-02,1.000000000000000000e+00
-1.221620248852679680e+01,-2.439036259157006370e+01,2.627184176177027197e+01,7.278240660270920870e+00,9.710478487856498697e-01,-2.278537677598904132e+00,5.071586540876250382e+00,4.114913455897372535e-02,1.000000000000000000e+00
-1.210424752745947075e+01,-2.442628294185703908e+01,2.622341849295484195e+01,7.385379036531103836e+00,9.719082218943041473e-01,-2.302810722763289686e+00,5.064806278127759853e+00,4.025073951896022961e-02,1.000000000000000000e+00
-1.199205472751398993e+01,-2.446172562384198201e+01,2.617448165158568330e+01,7.492373829547965158e+00,9.727495838740887191e-01,-2.327086444016891242e+00,5.057913461060500993e+00,3.934978753849576599e-02,1.000000000000000000e+00
-1.187962606993893289e+01,-2.449668891408780880e+01,2.612503128817098386e+01,7.599222414463783437e+00,9.735718785809784892e-01,-2.351364358163098967e+00,5.050907785083009749e+00,3.844628683856129991e-02,1.000000000000000000e+00
-1.176696354824397339e+01,-2.453117109595923040e+01,2.607506746648127915e+01,7.705922161880643273e+00,9.743750501805656938e-01,-2.375643978529034417e+00,5.043788946673310569e+00,3.754024577096608944e-02,1.000000000000000000e+00
-1.165406916819001104e+01,-2.456517045970097968e+01,2.602459026360082106e+01,7.812470437920191912e+00,9.751590431509601364e-01,-2.399924814951650109e+00,5.036556643405449840e+00,3.663167281935973685e-02,1.000000000000000000e+00
-1.154101959330490423e+01,-2.459866336985588475e+01,2.597363355140688412e+01,7.918794521736154834e+00,9.759233045119692918e-01,-2.424190367493075371e+00,5.029215453964048343e+00,3.572117801424951750e-02,1.000000000000000000e+00
-1.142766766298825587e+01,-2.463169233128938629e+01,2.592213018667872859e+01,8.025032086071799853e+00,9.766687879753983559e-01,-2.448472162072171443e+00,5.021755390245579598e+00,3.480756853531143807e-02,1.000000000000000000e+00
-1.131408996350576857e+01,-2.466423338806304955e+01,2.587011375190344253e+01,8.131110252672529626e+00,9.773949281668178335e-01,-2.472753681459491037e+00,5.014180961337716624e+00,3.389145341689005914e-02,1.000000000000000000e+00
-1.120028854950058950e+01,-2.469628485872358681e+01,2.581758437791760485e+01,8.237026370353108362e+00,9.781016708432807016e-01,-2.497034421398086401e+00,5.006491869468012723e+00,3.297284168003270649e-02,1.000000000000000000e+00
-1.108626548780731547e+01,-2.472784506909189517e+01,2.576454220912366111e+01,8.342777783756329057e+00,9.787889620889227427e-01,-2.521313874073605188e+00,4.998687818096769320e+00,3.205174248270876297e-02,1.000000000000000000e+00
-1.097202285743804850e+01,-2.475891235234245613e+01,2.571098740353944834e+01,8.448361833416536015e+00,9.794567483178872047e-01,-2.545591528101275092e+00,4.990768511945225860e+00,3.112816512083090709e-02,1.000000000000000000e+00
-1.085756274956870726e+01,-2.478948504908262507e+01,2.565692013284779094e+01,8.553775855822928875e+00,9.801049762772484630e-01,-2.569866868512866276e+00,4.982733657024089879e+00,3.020211902928494549e-02,1.000000000000000000e+00
-1.074296258331195197e+01,-2.481954193547751331e+01,2.560237656336092726e+01,8.658948185381275309e+00,9.807331870171575039e-01,-2.594123451101113087e+00,4.974588346879547984e+00,2.927422383650332693e-02,1.000000000000000000e+00
-1.062807393230855268e+01,-2.484912085099677270e+01,2.554728524453301475e+01,8.764014308002519016e+00,9.813421532024498850e-01,-2.618392617792547394e+00,4.966321590468522729e+00,2.834327035423970381e-02,1.000000000000000000e+00
-1.051297414865206470e+01,-2.487820024784508632e+01,2.549168205757359473e+01,8.868902390752605669e+00,9.819314034030719451e-01,-2.642657904663472390e+00,4.957938411440517612e+00,2.740987728303318979e-02,1.000000000000000000e+00
-1.039766537201871976e+01,-2.490677849715104841e+01,2.543556722930706115e+01,8.973609754584256137e+00,9.825008857268485718e-01,-2.666918782286198830e+00,4.949438521253948231e+00,2.647405462391183920e-02,1.000000000000000000e+00
-1.028214975417263410e+01,-2.493485397787432589e+01,2.537894100046710832e+01,9.078133716728178371e+00,9.830505486291812867e-01,-2.691174717586235499e+00,4.940821632803762853e+00,2.553581252206531607e-02,1.000000000000000000e+00
-1.016642945894788497e+01,-2.496242507688593903e+01,2.532180362574421650e+01,9.182471590760190594e+00,9.835803409159893373e-01,-2.715425173830274819e+00,4.932087460451670680e+00,2.459516126788026391e-02,1.000000000000000000e+00
-1.005043083073272925e+01,-2.498950771267214321e+01,2.526411752862468774e+01,9.286688694953801004e+00,9.840905384666357447e-01,-2.739685454401557863e+00,4.923229896157586438e+00,2.365149414969118166e-02,1.000000000000000000e+00
-9.934307639857763661e+00,-2.501606489741929806e+01,2.520595837358798263e+01,9.390646148838449392e+00,9.845804240821937059e-01,-2.763923312823591605e+00,4.914260231843758930e+00,2.270605489477497962e-02,1.000000000000000000e+00
-9.817986336897595478e+00,-2.504211290875104368e+01,2.514728892155946482e+01,9.494409432535626081e+00,9.850502876171964850e-01,-2.788154059576711141e+00,4.905172435734165504e+00,2.175823824891221642e-02,1.000000000000000000e+00
-9.701469133794759614e+00,-2.506765016599198503e+01,2.508810948354107495e+01,9.597975845670189798e+00,9.855000793092848488e-01,-2.812377143170656346e+00,4.895966228368054729e+00,2.080805509385998814e-02,1.000000000000000000e+00
-9.584682109854627541e+00,-2.509269124268875117e+01,2.502838130821556462e+01,9.701410002037370361e+00,9.859300232832185484e-01,-2.836607790874142943e+00,4.886635214387367476e+00,1.985489475148731822e-02,1.000000000000000000e+00
-9.467779715808635643e+00,-2.511720193724927697e+01,2.496818258181060202e+01,9.804574383202893983e+00,9.863395101320411307e-01,-2.860813862613595049e+00,4.877191279044254202e+00,1.890001070767361249e-02,1.000000000000000000e+00
-9.350688130803940012e+00,-2.514119718533268255e+01,2.490747488840033341e+01,9.907533771511086940e+00,9.867287780397803187e-01,-2.885010594024044916e+00,4.867628103846315391e+00,1.794279371577645055e-02,1.000000000000000000e+00
-9.233333251481537829e+00,-2.516469054660158733e+01,2.484621860255040460e+01,1.001035223694653098e+01,9.870980121912107386e-01,-2.909213151550661181e+00,4.857939077390036609e+00,1.698263022595791066e-02,1.000000000000000000e+00
-9.115870006010020177e+00,-2.518764992210155995e+01,2.478449378938492131e+01,1.011289331567818195e+01,9.874466843672172756e-01,-2.933389482019630456e+00,4.848136532066298798e+00,1.602078087101076187e-02,1.000000000000000000e+00
-8.998147885142151026e+00,-2.521010364667453274e+01,2.472222055558801301e+01,1.021528767059294651e+01,9.877752005664274249e-01,-2.957570459274386554e+00,4.838207447328706223e+00,1.505600629767799188e-02,1.000000000000000000e+00
-8.880245552097015604e+00,-2.523203509134152966e+01,2.465943930798551165e+01,1.031746579173010048e+01,9.880832801375432073e-01,-2.981739771627061053e+00,4.828157894162891317e+00,1.408894353077497046e-02,1.000000000000000000e+00
-8.762165318840063222e+00,-2.525344274262592137e+01,2.459615047445268132e+01,1.041942494952399301e+01,9.883708762845373474e-01,-3.005896836465398625e+00,4.817987606784571497e+00,1.311960471349213862e-02,1.000000000000000000e+00
-8.643909509162520877e+00,-2.527432509603809407e+01,2.453235449745534424e+01,1.052116241165599320e+01,9.886379426012932292e-01,-3.030041067365864205e+00,4.807696321303954079e+00,1.214800214832677770e-02,1.000000000000000000e+00
-8.525480458656071292e+00,-2.529468065615704475e+01,2.446805183409340145e+01,1.062267544312793177e+01,9.888844330745629740e-01,-3.054171874083983163e+00,4.797283775760382341e+00,1.117414829814262003e-02,1.000000000000000000e+00
-8.406880514689083483e+00,-2.531450793671169208e+01,2.440324295614518491e+01,1.072396130633424249e+01,9.891103020869218554e-01,-3.078288662544450549e+00,4.786749710157466531e+00,1.019805578724766564e-02,1.000000000000000000e+00
-8.288112036380473668e+00,-2.533380546066254269e+01,2.433792835011047018e+01,1.082501726113606999e+01,9.893155044197259329e-01,-3.102390834831822541e+00,4.776093866498373863e+00,9.219737402457222480e-03,1.000000000000000000e+00
-8.169177394575713791e+00,-2.535257176028298076e+01,2.427210851725465801e+01,1.092584056493353017e+01,9.894999952560645795e-01,-3.126477789180862388e+00,4.765315988821673621e+00,8.239206094179938808e-03,1.000000000000000000e+00
-8.050078971820337159e+00,-2.537080537724096274e+01,2.420578397365158452e+01,1.102642847274011650e+01,9.896637301837176715e-01,-3.150548919967520956e+00,4.754415823237336802e+00,7.256474977487746732e-03,1.000000000000000000e+00
-7.930742120018608787e+00,-2.538851611612793491e+01,2.413891194479278113e+01,1.112684294266998464e+01,9.898067507451867586e-01,-3.174619141281843415e+00,4.743385962387886678e+00,6.270920795318346043e-03,1.000000000000000000e+00
-7.811323277577926660e+00,-2.540567967750322254e+01,2.407157929055794199e+01,1.122695161631823524e+01,9.899288287358865013e-01,-3.198656771381204411e+00,4.732240393103785081e+00,5.283829084076707705e-03,1.000000000000000000e+00
-7.691670728497641996e+00,-2.542231678419974017e+01,2.400369966533904176e+01,1.132688095159703678e+01,9.900300785238096424e-01,-3.222692218206578918e+00,4.720964481923316747e+00,4.293939416194180771e-03,1.000000000000000000e+00
-7.571863949069197908e+00,-2.543841476146559089e+01,2.393531695257320990e+01,1.142656348475530237e+01,9.901103717680015404e-01,-3.246709335908867899e+00,4.709565139000810419e+00,3.301902144594300297e-03,1.000000000000000000e+00
-7.451905384848733327e+00,-2.545397219782827847e+01,2.386643174531609546e+01,1.152599645545084961e+01,9.901696660952048479e-01,-3.270707498312423134e+00,4.698042121178168884e+00,2.307731254728943165e-03,1.000000000000000000e+00
-7.331797492942512484e+00,-2.546898769172948462e+01,2.379704465171648309e+01,1.162517710141428751e+01,9.902079195557416114e-01,-3.294686075325465424e+00,4.686395187598139778e+00,1.311440903526819640e-03,1.000000000000000000e+00
-7.211542741976174398e+00,-2.548345985160727878e+01,2.372715629505662704e+01,1.172410265852691147e+01,9.902250906264701280e-01,-3.318644432932731370e+00,4.674624099742645811e+00,3.130454204627500345e-04,1.000000000000000000e+00
-7.091143612063631529e+00,-2.549738729597828168e+01,2.365676731379230802e+01,1.182277036089883993e+01,9.902211382137398044e-01,-3.342581933188340404e+00,4.662728621471432966e+00,-6.874406913722223757e-04,1.000000000000000000e+00
-6.970602594777449035e+00,-2.551076865351964074e+01,2.358587836159376394e+01,1.192117744094589860e+01,9.901960216563449046e-01,-3.366497934208513954e+00,4.650708519061264035e+00,-1.690002754184630456e-03,1.000000000000000000e+00
