# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.154677569408903004e+01,-2.520508798808675621e+01,2.768906941774428532e+01,-4.892597251558878924e-01,-1.304051040979217202e+00,-6.080838893281963475e-01,5.507592720302729283e+00,-1.580589052963698449e-01,1.000000000000000000e+00
-1.143486279366686631e+01,-2.523986765145560440e+01,2.767595974203149467e+01,-3.728501905329739685e-01,-1.307379541622655017e+00,-6.324608748790344626e-01,5.507972289999973015e+00,-1.569091031172531181e-01,1.000000000000000000e+00
-1.132279665806156821e+01,-2.527415904220651299e+01,2.766234195194752488e+01,-2.564956968377032354e-01,-1.310681937613841441e+00,-6.568520587499413477e-01,5.508249669958326322e+00,-1.557551529122656320e-01,1.000000000000000000e+00
-1.121042647291480776e+01,-2.530800721427655020e+01,2.764819672043500987e+01,-1.400400964026911055e-01,-1.313962610590263536e+00,-6.812903020502982798e-01,5.508424860402328704e+00,-1.545954873329580537e-01,1.000000000000000000e+00
-1.109775380417938173e+01,-2.534140950869889863e+01,2.763352224399571000e+01,-2.348588732946765845e-02,-1.317221389684954502e+00,-7.057752607530518585e-01,5.508497274244131603e+00,-1.534301028480661577e-01,1.000000000000000000e+00
-1.098508700429437646e+01,-2.537427451307451065e+01,2.761835868241861647e+01,9.284795529194056485e-02,-1.320449356564005194e+00,-7.302399997555290012e-01,5.508466547889312004e+00,-1.522621796706359887e-01,1.000000000000000000e+00
-1.087212169734485911e+01,-2.540669101412482078e+01,2.760266507045990281e+01,2.092757141057681736e-01,-1.323655231767745022e+00,-7.547506839178514948e-01,5.508332431817567709e+00,-1.510885535013068159e-01,1.000000000000000000e+00
-1.075885949275692077e+01,-2.543865636833780641e+01,2.758643963620732720e+01,3.257948573805915515e-01,-1.326838844793525762e+00,-7.793069579913636247e-01,5.508094339288825303e+00,-1.499092213558559372e-01,1.000000000000000000e+00
-1.064560994475414191e+01,-2.547008321196806691e+01,2.756972672500734234e+01,4.420869294315696862e-01,-1.329991494584697342e+00,-8.038417772414635509e-01,5.507752752579054167e+00,-1.487273974058912762e-01,1.000000000000000000e+00
-1.053191337823663432e+01,-2.550109801566139467e+01,2.755245750326584186e+01,5.586235188505703775e-01,-1.333125915270635620e+00,-8.284547577174031785e-01,5.507305904404729446e+00,-1.475382703013267682e-01,1.000000000000000000e+00
-1.041823389460406268e+01,-2.553157309092586047e+01,2.753470146735588386e+01,6.749284960142354350e-01,-1.336229250100527954e+00,-8.530454599953619654e-01,5.506755237240458456e+00,-1.463466796322842600e-01,1.000000000000000000e+00
-1.030426523354115353e+01,-2.556159053970158013e+01,2.751641078130053231e+01,7.913151944972423024e-01,-1.339309859670965830e+00,-8.776801988436030433e-01,5.506099095826398226e+00,-1.451494062041690791e-01,1.000000000000000000e+00
-1.019000907955844681e+01,-2.559114774408393345e+01,2.749758372674839890e+01,9.077810240504167183e-01,-1.342367574046437584e+00,-9.023585994638771979e-01,5.505336894012980764e+00,-1.439464479852597678e-01,1.000000000000000000e+00
-1.007562200693118548e+01,-2.562020311265904482e+01,2.747824510981920554e+01,1.024165947419414024e+00,-1.345398140813268473e+00,-9.270468688553299419e-01,5.504469290572273188e+00,-1.427394391543101715e-01,1.000000000000000000e+00
-9.961106258760322518e+00,-2.564875607565862836e+01,2.745839530973821141e+01,1.140467682325940757e+00,-1.348401500542825815e+00,-9.517445847475767273e-01,5.503496127693719764e+00,-1.415283944921430503e-01,1.000000000000000000e+00
-9.846308868783744117e+00,-2.567684368781872095e+01,2.743800681908513894e+01,1.256841146401704634e+00,-1.351381602921396086e+00,-9.764847609302951259e-01,5.502415717353605906e+00,-1.403116820276031629e-01,1.000000000000000000e+00
-9.731386963744816043e+00,-2.570442642011761691e+01,2.741710655213823244e+01,1.373126621674536807e+00,-1.354334306931082477e+00,-1.001233556952562109e+00,5.501229149114299055e+00,-1.390909528341925383e-01,1.000000000000000000e+00
-9.616342803335610867e+00,-2.573150373020020609e+01,2.739569491985627181e+01,1.489321821640681165e+00,-1.357259554513311262e+00,-1.025990543980933811e+00,5.499936268650915672e+00,-1.378662221241571395e-01,1.000000000000000000e+00
-9.501022946514787293e+00,-2.575811064935297878e+01,2.737374237346399397e+01,1.605581289082675056e+00,-1.360161185257575678e+00,-1.050788761580590425e+00,5.498534959987711801e+00,-1.366358421617920316e-01,1.000000000000000000e+00
-9.385585045552435446e+00,-2.578420972096064290e+01,2.735127793374365979e+01,1.721745653991265002e+00,-1.363035170436968757e+00,-1.075594326903816844e+00,5.497026746134843656e+00,-1.354014807645846641e-01,1.000000000000000000e+00
-9.269875360621620430e+00,-2.580983462117323768e+01,2.732827069249143648e+01,1.837969190539466169e+00,-1.365885275677985344e+00,-1.100440293188881036e+00,5.495409224225599409e+00,-1.341614798005818232e-01,1.000000000000000000e+00
-9.154051882356402103e+00,-2.583494927970147259e+01,2.730475107433279192e+01,1.954092773560832441e+00,-1.368707547527912016e+00,-1.125292751579289430e+00,5.493684207491898341e+00,-1.329175181850156817e-01,1.000000000000000000e+00
-9.038116900502265239e+00,-2.585955320004691060e+01,2.728071954423339562e+01,2.070114107377026613e+00,-1.371501930192497776e+00,-1.150151261601801922e+00,5.491851547587604188e+00,-1.316696118883733668e-01,1.000000000000000000e+00
-8.921916244829333209e+00,-2.588367801970063908e+01,2.725614315653537290e+01,2.186187044585020445e+00,-1.374272077800454017e+00,-1.175048893417828477e+00,5.489908409772141340e+00,-1.304160873031744439e-01,1.000000000000000000e+00
-8.805451781254463484e+00,-2.590732118981141952e+01,2.723102032886397694e+01,2.302308856430034467e+00,-1.377017822197596608e+00,-1.199985223303434934e+00,5.487854211432649620e+00,-1.291569448513981977e-01,1.000000000000000000e+00
-8.688882140972133072e+00,-2.593044942633984462e+01,2.720538429145109660e+01,2.418320945995467319e+00,-1.379735361690202611e+00,-1.224926297284507637e+00,5.485691349908034198e+00,-1.278938854390913038e-01,1.000000000000000000e+00
-8.572209640918504903e+00,-2.595306226958948059e+01,2.717923555383816492e+01,2.534221007427025718e+00,-1.382424642264503900e+00,-1.249871664736291521e+00,5.483419681763352926e+00,-1.266269256877373406e-01,1.000000000000000000e+00
-8.455436600074961007e+00,-2.597515927010768877e+01,2.715257463575721530e+01,2.650006737096311404e+00,-1.385085610468387740e+00,-1.274820873389382436e+00,5.481039065131649402e+00,-1.253560823505193433e-01,1.000000000000000000e+00
-8.338408193617341979e+00,-2.599676864663305764e+01,2.712536520178226596e+01,2.765831219112993900e+00,-1.387721732649643824e+00,-1.299807008928752339e+00,5.478545939970598688e+00,-1.240796564450708378e-01,1.000000000000000000e+00
-8.221126361991359488e+00,-2.601788788311809597e+01,2.709760572945864254e+01,2.881691669592925109e+00,-1.390332841639621675e+00,-1.324829626713079245e+00,5.475939726302764932e+00,-1.227976494805655405e-01,1.000000000000000000e+00
-8.103750464015538668e+00,-2.603848720446695353e+01,2.706933295059493716e+01,2.997430229313336802e+00,-1.392915327812501491e+00,-1.349854730501878652e+00,5.473223558799102051e+00,-1.215117894220739958e-01,1.000000000000000000e+00
-7.986282845211062131e+00,-2.605856619904364280e+01,2.704054743016577333e+01,3.113044585471955727e+00,-1.395469139562493632e+00,-1.374881857743518898e+00,5.470397300930014417e+00,-1.202220936944847912e-01,1.000000000000000000e+00
-7.868568215181897862e+00,-2.607815033276564520e+01,2.701121012795469056e+01,3.228687147045713246e+00,-1.397997591298157705e+00,-1.399944094677386675e+00,5.467456807596060564e+00,-1.189268434178500922e-01,1.000000000000000000e+00
-7.750766330517361524e+00,-2.609721194912879483e+01,2.698135987323762208e+01,3.344200538257608102e+00,-1.400497189855245850e+00,-1.425007427305844399e+00,5.464405659604434362e+00,-1.176277825569603946e-01,1.000000000000000000e+00
-7.632879551566579934e+00,-2.611575066620313024e+01,2.695099726411215713e+01,3.459582444612137486e+00,-1.402967885150304461e+00,-1.450071386234712545e+00,5.461243724932630883e+00,-1.163249290161499222e-01,1.000000000000000000e+00
-7.514752266291621297e+00,-2.613378987807525888e+01,2.692008123622288807e+01,3.574984740630528179e+00,-1.405412876895296703e+00,-1.475169052427268257e+00,5.457966417671125114e+00,-1.150165491952540725e-01,1.000000000000000000e+00
-7.396386520778627016e+00,-2.615132711736683291e+01,2.688861035403486355e+01,3.690404565154847383e+00,-1.407831999442766824e+00,-1.500299950946522465e+00,5.454573162442285295e+00,-1.137026462046700354e-01,1.000000000000000000e+00
-7.277942564432535733e+00,-2.616833756360849605e+01,2.685662623866275212e+01,3.805685225887486034e+00,-1.410221916003073783e+00,-1.525430051488013916e+00,5.451068138250922068e+00,-1.123849851044124576e-01,1.000000000000000000e+00
-7.159422783191836892e+00,-2.618482087414132309e+01,2.682412953439549952e+01,3.920824400611469862e+00,-1.412582578433669411e+00,-1.550558874202822457e+00,5.447451219046421933e+00,-1.110635845003008493e-01,1.000000000000000000e+00
-7.040671185375727781e+00,-2.620079766649013209e+01,2.679107648486404969e+01,4.035973200519625159e+00,-1.414917032121178586e+00,-1.575719482760561618e+00,5.443717227226702704e+00,-1.097366915205089388e-01,1.000000000000000000e+00
-6.921848352437507401e+00,-2.621624525903471081e+01,2.675751080079847100e+01,4.150975485056273229e+00,-1.417222058682664043e+00,-1.600877842164084353e+00,5.439870793916467662e+00,-1.084060868048749016e-01,1.000000000000000000e+00
-6.802956684343362426e+00,-2.623116333976684089e+01,2.672343316015352599e+01,4.265828931422100290e+00,-1.419497611561535866e+00,-1.626033465632922059e+00,5.435911798039684051e+00,-1.070717894587868563e-01,1.000000000000000000e+00
-6.683839932653126148e+00,-2.624557043741133100e+01,2.668879779294375609e+01,4.380684050143056396e+00,-1.421746619700883896e+00,-1.651219397978791248e+00,5.431834616352663403e+00,-1.057320323739039669e-01,1.000000000000000000e+00
-6.564500248431571094e+00,-2.625946413760222953e+01,2.665360335426087701e+01,4.495537905131433476e+00,-1.423968919230870211e+00,-1.676435133233366681e+00,5.427638679499212415e+00,-1.043868203452207599e-01,1.000000000000000000e+00
-6.445098617662424090e+00,-2.627282462064335888e+01,2.661789633491632401e+01,4.610235130524179326e+00,-1.426161450680386134e+00,-1.701646637798303052e+00,5.423329224627047473e+00,-1.030379545290904669e-01,1.000000000000000000e+00
-6.325637464881013194e+00,-2.628565161524057459e+01,2.658167745996660258e+01,4.724773397312276302e+00,-1.428324169528515153e+00,-1.726853414291870559e+00,5.418906137304316140e+00,-1.016854547622089433e-01,1.000000000000000000e+00
-6.205960249335486623e+00,-2.629796085243284409e+01,2.654489828314557798e+01,4.839302364260480438e+00,-1.430459848139845835e+00,-1.752088471758961541e+00,5.414363196412781853e+00,-1.003275353357087202e-01,1.000000000000000000e+00
-6.086228222171439661e+00,-2.630973466965881613e+01,2.650760737475735951e+01,4.953667285820926303e+00,-1.432565547296207775e+00,-1.777317785481329349e+00,5.409706096924827179e+00,-9.896601253215329963e-02,1.000000000000000000e+00
-5.966284715411712014e+00,-2.632098739506789897e+01,2.646975495429278880e+01,5.068017375921471945e+00,-1.434643960614986336e+00,-1.802574342565325338e+00,5.404928317549363648e+00,-9.759909149386117311e-02,1.000000000000000000e+00
-5.846291144062946366e+00,-2.633170280744820602e+01,2.643139097618240640e+01,5.182198315688546941e+00,-1.436692229387590336e+00,-1.827824126852364506e+00,5.400035859543965699e+00,-9.622859849793626019e-02,1.000000000000000000e+00
-5.726249957656984968e+00,-2.634188068805681482e+01,2.639251622358304061e+01,5.296207774248550493e+00,-1.438710311800949437e+00,-1.853066628609941979e+00,5.395028617570204688e+00,-9.485455427901479108e-02,1.000000000000000000e+00
-5.606004316355813977e+00,-2.635153325697048743e+01,2.635307891881908304e+01,5.410194279398408135e+00,-1.440700782910777633e+00,-1.878334797923246091e+00,5.389899618924933300e+00,-9.347515041323260776e-02,1.000000000000000000e+00
-5.485556506316116021e+00,-2.636065817390706911e+01,2.631307783896959052e+01,5.524154800973634316e+00,-1.442663481470326081e+00,-1.903628087616409559e+00,5.384648304093450299e+00,-9.209039399529568570e-02,1.000000000000000000e+00
-5.365227628790331771e+00,-2.636923111279324417e+01,2.627261962272591234e+01,5.637785532153706036e+00,-1.444593175130700624e+00,-1.928879068683809317e+00,5.379288465456715684e+00,-9.070396959542464943e-02,1.000000000000000000e+00
-5.244541964293141234e+00,-2.637728488762756385e+01,2.623154333179395792e+01,5.751535279566039272e+00,-1.446497431183496385e+00,-1.954187534685944083e+00,5.373798478760196673e+00,-8.931038296596992276e-02,1.000000000000000000e+00
-5.123820687064127632e+00,-2.638479590693680521e+01,2.618995630607549785e+01,5.865100463489943294e+00,-1.448371058438339354e+00,-1.979486061204749570e+00,5.368192292588997994e+00,-8.791332376372854029e-02,1.000000000000000000e+00
-5.003066281140283067e+00,-2.639176401616951040e+01,2.614785940129135611e+01,5.978478747136710680e+00,-1.450214018342296018e+00,-2.004774122357316113e+00,5.362469813124099538e+00,-8.651281388490289492e-02,1.000000000000000000e+00
-4.882281231239189445e+00,-2.639818907194553788e+01,2.610525348365356280e+01,6.091667797564428000e+00,-1.452026272973480081e+00,-2.030051190602839117e+00,5.356630948744479426e+00,-8.510887537942474212e-02,1.000000000000000000e+00
-4.761308414726375560e+00,-2.640407835253060043e+01,2.606208214186703742e+01,6.204814424142820251e+00,-1.453810118015294250e+00,-2.055350103887457092e+00,5.350667666160102698e+00,-8.369966914981641359e-02,1.000000000000000000e+00
-4.640150220603172393e+00,-2.640942958075232028e+01,2.601834425201668566e+01,6.317915527772360207e+00,-1.455565394601870954e+00,-2.080670282485838740e+00,5.344579415498004415e+00,-8.228520417075166349e-02,1.000000000000000000e+00
-4.518968727468729796e+00,-2.641423451688463331e+01,2.597409733528951037e+01,6.430819375561170226e+00,-1.457289692762959721e+00,-2.105977806952160858e+00,5.338373900937168237e+00,-8.086735994525920401e-02,1.000000000000000000e+00
-4.397766442021399769e+00,-2.641849306153509147e+01,2.592934230695459874e+01,6.543523632038035664e+00,-1.458982976830611955e+00,-2.131272138920460968e+00,5.332051039186921138e+00,-7.944615932252721557e-02,1.000000000000000000e+00
-4.276386153797831824e+00,-2.642220965671499044e+01,2.588402012623750892e+01,6.656174052107912686e+00,-1.460647381257268673e+00,-2.156586035967922310e+00,5.325602186774784919e+00,-7.801974631388104708e-02,1.000000000000000000e+00
-4.154830312838139861e+00,-2.642538206241078669e+01,2.583812972771182359e+01,6.768767495639108844e+00,-1.462282748573125568e+00,-2.181918898877505786e+00,5.319026799850699483e+00,-7.658813102824303665e-02,1.000000000000000000e+00
-4.033261141977408037e+00,-2.642800496157011025e+01,2.579173136373025343e+01,6.881153267125325712e+00,-1.463886834308881113e+00,-2.207236864000100329e+00,5.312333209053355709e+00,-7.515321158469415175e-02,1.000000000000000000e+00
-3.911681169204119790e+00,-2.643007829965069178e+01,2.574482599913059744e+01,6.993329029543665420e+00,-1.465459605108132113e+00,-2.232539382106828008e+00,5.305521339887341981e+00,-7.371501164927062033e-02,1.000000000000000000e+00
-3.789933148344197367e+00,-2.643160367417673129e+01,2.569735197704896024e+01,7.105439432308910952e+00,-1.467003033097958431e+00,-2.257859118700789480e+00,5.298581935895734674e+00,-7.227165880522440355e-02,1.000000000000000000e+00
-3.668179370392009364e+00,-2.643257796737235310e+01,2.564937158880012902e+01,7.217334597512685690e+00,-1.468514998829431706e+00,-2.283162260676886657e+00,5.291523800298747027e+00,-7.082506481183699354e-02,1.000000000000000000e+00
-3.546422373832110786e+00,-2.643300115892419555e+01,2.560088583474299639e+01,7.329012192215893506e+00,-1.469995470779081215e+00,-2.308448251740295998e+00,5.284346865640985769e+00,-6.937525391127491448e-02,1.000000000000000000e+00
-3.424345133091430959e+00,-2.643287217915152709e+01,2.555176648351992696e+01,7.440762128750463056e+00,-1.471448179485171925e+00,-2.333782829374703827e+00,5.277031761932679643e+00,-6.791843277243161947e-02,1.000000000000000000e+00
-3.302429545263384725e+00,-2.643219045094631170e+01,2.550220643907917406e+01,7.552142842164339953e+00,-1.472867328261662667e+00,-2.359065917886746355e+00,5.269606915606598108e+00,-6.646034013185483924e-02,1.000000000000000000e+00
-3.180358605570423158e+00,-2.643095420167961862e+01,2.545207683544760968e+01,7.663443944466195035e+00,-1.474256607177644174e+00,-2.384363223415312927e+00,5.262052804592503463e+00,-6.499717898814355577e-02,1.000000000000000000e+00
-3.058134894912908575e+00,-2.642916128202407222e+01,2.540137674267320733e+01,7.774662211966306913e+00,-1.475615862386947530e+00,-2.409674103343981244e+00,5.254368901269745429e+00,-6.352896207143657326e-02,1.000000000000000000e+00
-2.935920759620510800e+00,-2.642681298472064100e+01,2.535017250843143088e+01,7.885649480905984277e+00,-1.476943226134515452e+00,-2.434964863360428389e+00,5.246564959096133407e+00,-6.205762774931829900e-02,1.000000000000000000e+00
-2.813718767879353155e+00,-2.642390935911604188e+01,2.529846520871896232e+01,7.996403419018486503e+00,-1.478238670527361798e+00,-2.460234930859945379e+00,5.238640925227680434e+00,-6.058320153814614195e-02,1.000000000000000000e+00
-2.691371780661748314e+00,-2.642044558156350220e+01,2.524618735645410439e+01,8.107066008219392828e+00,-1.479503799012143128e+00,-2.485516721573475696e+00,5.230586155832873452e+00,-5.910377581299840200e-02,1.000000000000000000e+00
-2.569042121114570421e+00,-2.641642515711670214e+01,2.519340731353377194e+01,8.217489991217743039e+00,-1.480736870692549223e+00,-2.510776611903243971e+00,5.222410882524157749e+00,-5.762130180888617309e-02,1.000000000000000000e+00
-2.446572711622387430e+00,-2.641184183174563671e+01,2.514005630920418355e+01,8.327816721331638306e+00,-1.481939406438759210e+00,-2.536046953426703165e+00,5.214104151697555700e+00,-5.613386443952879390e-02,1.000000000000000000e+00
-2.324125846166165132e+00,-2.640670058693071809e+01,2.508620404409232663e+01,8.437899558759418994e+00,-1.483109750179724573e+00,-2.561294172752436538e+00,5.205676514506128783e+00,-5.464342339829392908e-02,1.000000000000000000e+00
-2.201544521910325791e+00,-2.640099373710578945e+01,2.503178046808351098e+01,8.547879215517985685e+00,-1.484249339983298555e+00,-2.586550554184675388e+00,5.197116707076947506e+00,-5.314805626947870926e-02,1.000000000000000000e+00
-2.078990989952867352e+00,-2.639472774187145987e+01,2.497685661657776635e+01,8.657609682535044371e+00,-1.485356604864650265e+00,-2.611782577641855063e+00,5.188435600886615262e+00,-5.164973108337389540e-02,1.000000000000000000e+00
-1.956308335650461361e+00,-2.638789348309698823e+01,2.492136116454251393e+01,8.767231017831347728e+00,-1.486432899870047120e+00,-2.637022457008996401e+00,5.179621621326615966e+00,-5.014651822905768358e-02,1.000000000000000000e+00
-1.833658753446868017e+00,-2.638049890007094689e+01,2.486536647805706224e+01,8.876597856303387601e+00,-1.487476739355286792e+00,-2.662236728648864847e+00,5.170685960953938398e+00,-4.864039394994618820e-02,1.000000000000000000e+00
-1.710885430346021252e+00,-2.637253344119488219e+01,2.480879996174568447e+01,8.985849589291946771e+00,-1.488489395132450266e+00,-2.687457532855374254e+00,5.161616733988224404e+00,-4.712942157636975521e-02,1.000000000000000000e+00
-1.588150490317800756e+00,-2.636400652688662660e+01,2.475173530813811240e+01,9.094841508895409987e+00,-1.489469467145718928e+00,-2.712651465600102618e+00,5.152425454797269211e+00,-4.561558543874367350e-02,1.000000000000000000e+00
-1.465456546315101471e+00,-2.635491833867904887e+01,2.469417373210643518e+01,9.203571294741511366e+00,-1.490416934529950277e+00,-2.737817925656971241e+00,5.143112100350567317e+00,-4.409891343115936169e-02,1.000000000000000000e+00
-1.342646957943442354e+00,-2.634525617415246757e+01,2.463604074027380264e+01,9.312177319466885095e+00,-1.491332943969719382e+00,-2.762988938165871211e+00,5.133664317654850429e+00,-4.257745850775225549e-02,1.000000000000000000e+00
-1.219724521764219194e+00,-2.633501805114380545e+01,2.457733564215325472e+01,9.420656228763004236e+00,-1.492217348604080618e+00,-2.788163785824085750e+00,5.124081613176536543e+00,-4.105123811867564948e-02,1.000000000000000000e+00
-1.096851179213594207e+00,-2.632421635518005587e+01,2.451813476909030953e+01,9.528864668358229650e+00,-1.493068920214471129e+00,-2.813309193391619445e+00,5.114376146776383081e+00,-3.952225237541036329e-02,1.000000000000000000e+00
-9.740295597972308261e-01,-2.631285131741893579e+01,2.445843938799142592e+01,9.636800322577753874e+00,-1.493887640577146625e+00,-2.838424548917358958e+00,5.104547907224199932e+00,-3.799053008438424417e-02,1.000000000000000000e+00
-8.511033075113735302e-01,-2.630090736547049701e+01,2.439817249456932302e+01,9.744600155213854364e+00,-1.494674488764723641e+00,-2.863541711090455077e+00,5.094583917130456996e+00,-3.645411093156106924e-02,1.000000000000000000e+00
-7.280752764164911683e-01,-2.628838256512147353e+01,2.433733346527502306e+01,9.852260778485511850e+00,-1.495429319972082283e+00,-2.888659942107910439e+00,5.084483693626812517e+00,-3.491301370712233954e-02,1.000000000000000000e+00
-6.051071695874561396e-01,-2.627529227123304523e+01,2.427600125172531875e+01,9.959640244570024947e+00,-1.496151078727375072e+00,-2.913746108533741719e+00,5.074260044651889068e+00,-3.336925377061267239e-02,1.000000000000000000e+00
-4.822016322110607711e-01,-2.626163676539262681e+01,2.421417717324734653e+01,1.006673624361036445e+01,-1.496839749504731865e+00,-2.938799587768867294e+00,5.063912971328796253e+00,-3.182286085590240593e-02,1.000000000000000000e+00
-3.592026471725109360e-01,-2.624739760392034782e+01,2.415178173531174721e+01,1.017368428011549142e+01,-1.497496143037486016e+00,-2.963852058914170140e+00,5.053428870705324982e+00,-3.027186196777965910e-02,1.000000000000000000e+00
-2.362716967326552731e-01,-2.623259237069556704e+01,2.408889583970821846e+01,1.028034350041084366e+01,-1.498119334032114169e+00,-2.988870504817036977e+00,5.042821038420284729e+00,-2.871828348395700017e-02,1.000000000000000000e+00
-1.132529536877706355e-01,-2.621720118668633148e+01,2.402543875526945882e+01,1.038684866073707447e+01,-1.498710048824276608e+00,-3.013886509825878690e+00,5.032075558488860345e+00,-2.716014629659525143e-02,1.000000000000000000e+00
9.692261037948188621e-03,-2.620124312211367723e+01,2.396149267853121856e+01,1.049305964992173834e+01,-1.499267449093824256e+00,-3.038867137656615647e+00,5.021206052189826075e+00,-2.559948398644984469e-02,1.000000000000000000e+00
1.327195710144981056e-01,-2.618469686265421004e+01,2.389697564725195633e+01,1.059911046339387575e+01,-1.499792176618086836e+00,-3.063843874548619173e+00,5.010198290317783965e+00,-2.403431148676600862e-02,1.000000000000000000e+00
2.556678308007024891e-01,-2.616758296533451400e+01,2.383197114745945555e+01,1.070486174562438464e+01,-1.500283480246025203e+00,-3.088783868473877980e+00,4.999066220300187879e+00,-2.246666943704686559e-02,1.000000000000000000e+00
3.786924465793258254e-01,-2.614987868073226807e+01,2.376639599153461901e+01,1.081044671871190310e+01,-1.500741917043157514e+00,-3.113718504182370062e+00,4.987795299558826834e+00,-2.089456696768234034e-02,1.000000000000000000e+00
5.016324625765600231e-01,-2.613160605300965500e+01,2.370033494960561171e+01,1.091572679589314099e+01,-1.501166823216089297e+00,-3.138615017319021039e+00,4.976399802146328710e+00,-1.932005163013503571e-02,1.000000000000000000e+00
6.246430538028227009e-01,-2.611274089797082709e+01,2.363370361450672164e+01,1.102083441344176862e+01,-1.501558670972269471e+00,-3.163504687740133825e+00,4.964864871996033990e+00,-1.774112691038384412e-02,1.000000000000000000e+00
7.475634683779208700e-01,-2.609330674710820830e+01,2.356658803493413856e+01,1.112563176646696483e+01,-1.501916884057236334e+00,-3.188354842210679330e+00,4.953205110228816821e+00,-1.615984712248486055e-02,1.000000000000000000e+00
8.705486363242934678e-01,-2.607327798191147039e+01,2.349890259014096472e+01,1.123025049294839661e+01,-1.502241849681395180e+00,-3.213196652265335462e+00,4.941405347211216714e+00,-1.457421026884567726e-02,1.000000000000000000e+00
9.934380239174772642e-01,-2.605267962126233883e+01,2.343073460172068323e+01,1.133455358295295845e+01,-1.502533079303176811e+00,-3.237997539265367042e+00,4.929480511541699528e+00,-1.298627727421463804e-02,1.000000000000000000e+00
1.116228946522922483e+00,-2.603151211515141839e+01,2.336208555886728533e+01,1.143853875788129315e+01,-1.502790566560394891e+00,-3.262756848060506698e+00,4.917430648346974742e+00,-1.139608091959373216e-02,1.000000000000000000e+00
1.239233170349546054e+00,-2.600971946310531635e+01,2.329277909799166935e+01,1.154246913335667024e+01,-1.503014836122714692e+00,-3.287537242851267472e+00,4.905224428975115458e+00,-9.799568289094486018e-03,1.000000000000000000e+00
1.361975937329058750e+00,-2.598738464849061103e+01,2.322308168737745859e+01,1.164594311847901764e+01,-1.503204957753175863e+00,-3.312242918696955751e+00,4.892908490977415426e+00,-8.202892950267199820e-03,1.000000000000000000e+00
1.484768865600572196e+00,-2.596445096789789986e+01,2.315281637991868280e+01,1.174922341199209264e+01,-1.503361414130719442e+00,-3.336936477454150118e+00,4.880451352489976635e+00,-6.601999757044883267e-03,1.000000000000000000e+00
1.607608842969261653e+00,-2.594091673680617660e+01,2.308198288406557097e+01,1.185230648962067157e+01,-1.503484071649437981e+00,-3.361617084695107671e+00,4.867852592056807204e+00,-4.996914194095951854e-03,1.000000000000000000e+00
1.730336075943908369e+00,-2.591681143429647705e+01,2.301067230387671358e+01,1.195505780406389462e+01,-1.503572705819595567e+00,-3.386252466652938775e+00,4.855128122603750818e+00,-3.389716077013519777e-03,1.000000000000000000e+00
1.852947862768667964e+00,-2.589213559103051310e+01,2.293888620920563071e+01,1.205747509332206668e+01,-1.503627314689972350e+00,-3.410841953158758155e+00,4.842278011672379812e+00,-1.780439664441352829e-03,1.000000000000000000e+00
1.975597864927039593e+00,-2.586685714440788075e+01,2.286653359430318133e+01,1.215968625507096412e+01,-1.503647901588511582e+00,-3.435416186725676724e+00,4.829285678958179062e+00,-1.670602785488608058e-04,1.000000000000000000e+00
2.098282917047988860e+00,-2.584097446678423537e+01,2.279361424098749467e+01,1.226168773909386189e+01,-1.503634335527600285e+00,-3.459974312345599046e+00,4.816150718208228376e+00,1.450395098023196487e-03,1.000000000000000000e+00
2.220843790991462008e+00,-2.581452000816094028e+01,2.272022174378662740e+01,1.236334670463944008e+01,-1.503586568765890918e+00,-3.484484277384836126e+00,4.802889699887251673e+00,3.069834863995297199e-03,1.000000000000000000e+00
2.343277774863405494e+00,-2.578749435389356393e+01,2.264635772665014812e+01,1.246466090230839896e+01,-1.503504602360314246e+00,-3.508945401918031504e+00,4.789502707240973933e+00,4.691223761992462625e-03,1.000000000000000000e+00
2.465737873520658319e+00,-2.575986258478910074e+01,2.257192883456877652e+01,1.256575648538165701e+01,-1.503388268340205336e+00,-3.533388069828294231e+00,4.775972533709498258e+00,6.316595404543376598e-03,1.000000000000000000e+00
2.588220869300771110e+00,-2.573162313164191062e+01,2.249693492380211879e+01,1.266662987913633387e+01,-1.503237438436202611e+00,-3.557811405599652144e+00,4.762298789098934115e+00,7.945921285419913285e-03,1.000000000000000000e+00
2.710568157236359799e+00,-2.570281141228272404e+01,2.242147205331116666e+01,1.276715000108828590e+01,-1.503052242170057839e+00,-3.582183592323656462e+00,4.748498702171719543e+00,9.577098687870148896e-03,1.000000000000000000e+00
2.832777016348569266e+00,-2.567342806747832995e+01,2.234554190137484397e+01,1.286731461569039681e+01,-1.502832683660498381e+00,-3.606503940553647425e+00,4.734572372497293458e+00,1.121009134596145755e-02,1.000000000000000000e+00
2.954999738905087270e+00,-2.564343532737204967e+01,2.226904879160986894e+01,1.296724808294920450e+01,-1.502578423308152278e+00,-3.630802561174907073e+00,4.720501968148913541e+00,1.284694109144885084e-02,1.000000000000000000e+00
3.077233055879753376e+00,-2.561283168275265254e+01,2.219199265576790125e+01,1.306694680510779705e+01,-1.502289335662017944e+00,-3.655078558266979805e+00,4.706287115864327575e+00,1.448761786981046795e-02,1.000000000000000000e+00
