# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.952289888207586088e+01,9.953601256498053607e-01,2.949668552969372470e+01,1.450356493397372271e+00,6.590212329105106237e-01,-2.688197566241746772e-01,5.591217868257191803e+00,8.014310663388743428e-02,0.000000000000000000e+00
2.951885111127038641e+01,1.113622330710708264e+00,2.949077663944508387e+01,1.568528258642809536e+00,6.607101701999046339e-01,-2.902756358230990097e-01,5.590119790520319043e+00,7.966307246387582808e-02,0.000000000000000000e+00
2.951434946823412986e+01,1.231866714628597981e+00,2.948441431962977788e+01,1.686675208425508776e+00,6.623889381288494693e-01,-3.117265190235567474e-01,5.588935784503777704e+00,7.918182528444249468e-02,0.000000000000000000e+00
2.950939400416095637e+01,1.350092260628265706e+00,2.947759863743704045e+01,1.804796327000598000e+00,6.640575225340957788e-01,-3.331721788110788562e-01,5.587665866845666685e+00,7.869937026039879047e-02,0.000000000000000000e+00
2.950398480023686787e+01,1.468297230401667264e+00,2.947032970140128683e+01,1.922889877723818586e+00,6.657158990635121398e-01,-3.546122569238427391e-01,5.586310062231050644e+00,7.821571550477275647e-02,0.000000000000000000e+00
2.949812194431824963e+01,1.586479885997182038e+00,2.946260762671931488e+01,2.040954124410107262e+00,6.673640435158424422e-01,-3.760463952311331459e-01,5.584868396951392810e+00,7.773086915245527861e-02,0.000000000000000000e+00
2.949180557086823740e+01,1.704637768708027856e+00,2.945443258652954555e+01,2.158986611008695711e+00,6.690019218750942187e-01,-3.974741049705476925e-01,5.583340908489147658e+00,7.724484233022704815e-02,0.000000000000000000e+00
2.948503574667672567e+01,1.822769862822205100e+00,2.944580466359492377e+01,2.276986323078153518e+00,6.706295203342346190e-01,-4.188951591498454863e-01,5.581727617808171615e+00,7.675764026027889764e-02,0.000000000000000000e+00
2.947781262507221101e+01,1.940873710830947285e+00,2.943672404989363045e+01,2.394950806056340475e+00,6.722468053068364480e-01,-4.403090693994654581e-01,5.580028566646214827e+00,7.626927412632218684e-02,0.000000000000000000e+00
2.947013632887289702e+01,2.058947577030924236e+00,2.942719089553640188e+01,2.512878326545049390e+00,6.738537533881475694e-01,-4.617154783356197112e-01,5.578243789281271958e+00,7.577975216989006613e-02,0.000000000000000000e+00
2.946200698755400893e+01,2.176989726264890734e+00,2.941720535728001096e+01,2.630767151794676906e+00,6.754503413268501122e-01,-4.831140287587316617e-01,5.576373321592038579e+00,7.528908265314453174e-02,0.000000000000000000e+00
2.945342473724524623e+01,2.294998423947937738e+00,2.940676759852432198e+01,2.748615549730428320e+00,6.770365460253994216e-01,-5.045043636616060034e-01,5.574417201056779625e+00,7.479727385868266409e-02,0.000000000000000000e+00
2.944438972072818927e+01,2.412971936093710301e+00,2.939587778930927797e+01,2.866421788978493979e+00,6.786123445403612342e-01,-5.258861262375886803e-01,5.572375466752147233e+00,7.430433408934243589e-02,0.000000000000000000e+00
2.943490208743371284e+01,2.530908529338343982e+00,2.938453610631194479e+01,2.984184138889934168e+00,6.801777140827154344e-01,-5.472589598883045303e-01,5.570248159351990580e+00,7.381027166801717998e-02,0.000000000000000000e+00
2.942496199343918306e+01,2.648806470966647009e+00,2.937274273284327464e+01,3.101900869566815544e+00,6.817326320181875676e-01,-5.686225082317980517e-01,5.568035321126083126e+00,7.331509493746052319e-02,0.000000000000000000e+00
2.941456966628559044e+01,2.766663309608851318e+00,2.936049793497077331e+01,3.219569533728870336e+00,6.832770664716054654e-01,-5.899762847868453841e-01,5.565737010229647730e+00,7.281881529298427080e-02,0.000000000000000000e+00
2.940372528361541171e+01,2.884477314684182225e+00,2.934780191752919620e+01,3.337188403944604254e+00,6.848109953112289094e-01,-6.113199338098856961e-01,5.563353273685161859e+00,7.232144113661800877e-02,0.000000000000000000e+00
2.939242895936295241e+01,3.002247475212164840e+00,2.933465481033456967e+01,3.454756471229938342e+00,6.863344058296194650e-01,-6.326532300114265928e-01,5.560884144771473636e+00,7.182297784309749078e-02,0.000000000000000000e+00
2.938068094925317553e+01,3.119971342852888352e+00,2.932105690758058003e+01,3.572271291768333246e+00,6.878472668119904876e-01,-6.539756878323498279e-01,5.558329687981573564e+00,7.132343688525119574e-02,0.000000000000000000e+00
2.936848145081524208e+01,3.237647189435683970e+00,2.930700843394361854e+01,3.689731140844471291e+00,6.893495565966633043e-01,-6.752869523068165680e-01,5.555689955104651467e+00,7.082282672159251335e-02,0.000000000000000000e+00
2.935583066819898335e+01,3.355273287653453451e+00,2.929250962070478082e+01,3.807134294708492295e+00,6.908412536793712144e-01,-6.965866687460948725e-01,5.552964999515350719e+00,7.032115582902404016e-02,0.000000000000000000e+00
2.934272881217094309e+01,3.472847911088733142e+00,2.927756070574550407e+01,3.924479030601984331e+00,6.923223367135655781e-01,-7.178744827466183587e-01,5.550154876172061158e+00,6.981843270263742018e-02,0.000000000000000000e+00
2.932917610011037723e+01,3.590369334239728705e+00,2.926216193354315465e+01,4.041763626783954955e+00,6.937927845107193514e-01,-7.391500401980332091e-01,5.547259641615180925e+00,6.931466585551286641e-02,0.000000000000000000e+00
2.931517275600534944e+01,3.707835832544060128e+00,2.924631355516675413e+01,4.158986362554508709e+00,6.952525760405985356e-01,-7.604129872908157450e-01,5.544279353965365864e+00,6.880986381852784162e-02,0.000000000000000000e+00
2.930071910007001534e+01,3.825244965737870650e+00,2.923001592914897628e+01,4.276144803165644603e+00,6.967016816166610171e-01,-7.816628408232719760e-01,5.541214091896045524e+00,6.830403823159852950e-02,0.000000000000000000e+00
2.928581537774562094e+01,3.942595012260375675e+00,2.921326932795708942e+01,4.393237231249150554e+00,6.981400807217972293e-01,-8.028992478514824782e-01,5.538063918238998795e+00,6.779719767933468921e-02,0.000000000000000000e+00
2.927046174594193317e+01,4.059884967590091875e+00,2.919607392426551939e+01,4.510262644941076537e+00,6.995677616831743606e-01,-8.241219853080756774e-01,5.534828877387007573e+00,6.728934765934335704e-02,0.000000000000000000e+00
2.925465855289628081e+01,4.177112395650596888e+00,2.917843010455415254e+01,4.627218614111971107e+00,7.009846954885242676e-01,-8.453305712244562065e-01,5.531509054290114413e+00,6.678049988140420667e-02,0.000000000000000000e+00
2.923840606380239038e+01,4.294275578161830254e+00,2.916033816098402554e+01,4.744103424978144190e+00,7.023908621009545827e-01,-8.665246536862594162e-01,5.528104516492325260e+00,6.627066298033700009e-02,0.000000000000000000e+00
2.922170455042678583e+01,4.411372797998781792e+00,2.914179839226843782e+01,4.860915365012034250e+00,7.037862416443210201e-01,-8.877038811402108154e-01,5.524615333103770176e+00,6.575984560724075501e-02,0.000000000000000000e+00
2.920455429110386802e+01,4.528402339215041650e+00,2.912281110366764736e+01,4.977652722965675736e+00,7.051708144034745107e-01,-9.088679024016323993e-01,5.521041574798577045e+00,6.524805642929888683e-02,0.000000000000000000e+00
2.918695557073055369e+01,4.645362487068858570e+00,2.910337660698312590e+01,5.094313788896664974e+00,7.065445608245352060e-01,-9.300163666623957326e-01,5.517383313812593393e+00,6.473530412957267943e-02,0.000000000000000000e+00
2.916890868076106003e+01,4.762251528047638516e+00,2.908349522055193148e+01,5.210896854192577976e+00,7.079074615151470518e-01,-9.511489234985750496e-01,5.513640623941133079e+00,6.422159740680125073e-02,0.000000000000000000e+00
2.915041403351281701e+01,4.879067036741616903e+00,2.906316739474320343e+01,5.327399500376184704e+00,7.092594890212934322e-01,-9.722650939748217480e-01,5.509813604165167078e+00,6.370694812096522330e-02,0.000000000000000000e+00
2.913147182469697682e+01,4.995808016210214753e+00,2.904239334089949764e+01,5.443820733760944108e+00,7.106006326305469578e-01,-9.933646575611123630e-01,5.505902308793369393e+00,6.319136186732264571e-02,0.000000000000000000e+00
2.911208248518124009e+01,5.112472044554343675e+00,2.902117352787830740e+01,5.560158139665509758e+00,7.119308653463360947e-01,-1.014447136336284583e+00,5.501906840942040411e+00,6.267485054752812423e-02,0.000000000000000000e+00
2.909224634078262284e+01,5.229057414852417374e+00,2.899950830826342241e+01,5.676410016596764585e+00,7.132501686250036776e-01,-1.035512181807941134e+00,5.497827282161431128e+00,6.215742293783178135e-02,0.000000000000000000e+00
2.907196372383610239e+01,5.345562421598843983e+00,2.897739804113198048e+01,5.792574664577752941e+00,7.145585240863655541e-01,-1.056559445919078799e+00,5.493663715546298398e+00,6.163908782882691201e-02,0.000000000000000000e+00
2.905123484521952903e+01,5.461986071562904499e+00,2.895484295292939336e+01,5.908651093864783377e+00,7.158559214046182895e-01,-1.077588709441420711e+00,5.489416199534324470e+00,6.111985085114093885e-02,0.000000000000000000e+00
2.903006030349629185e+01,5.578325239985519879e+00,2.893184369121864918e+01,6.024636189668879815e+00,7.171423266790241113e-01,-1.098599368330834380e+00,5.485084872186470228e+00,6.059972716612328780e-02,0.000000000000000000e+00
2.900844019185767664e+01,5.694579646910912452e+00,2.890840035356691118e+01,6.140529673537580280e+00,7.184177377354461491e-01,-1.119591332539533468e+00,5.480669768305487466e+00,6.007871925255441753e-02,0.000000000000000000e+00
2.898637513276089095e+01,5.810746172567400336e+00,2.888451361134390538e+01,6.256328436036558749e+00,7.196821212693578218e-01,-1.140563999387613769e+00,5.476171031072886386e+00,5.955684232104596632e-02,0.000000000000000000e+00
2.896386549919911602e+01,5.926823120452358040e+00,2.886018386412866477e+01,6.372030786816630155e+00,7.209354599228590121e-01,-1.161517023452419251e+00,5.471588752800118804e+00,5.903410524700044432e-02,0.000000000000000000e+00
2.894091152905474118e+01,6.042809503944559957e+00,2.883541136525740711e+01,6.487635743158427282e+00,7.221777440585966934e-01,-1.182450187619491944e+00,5.466922998566644765e+00,5.851051371751032903e-02,0.000000000000000000e+00
2.891751360010017180e+01,6.158703628179328149e+00,2.881019651906089152e+01,6.603141616424016647e+00,7.234089564475483236e-01,-1.203363147099310249e+00,5.462173862200624619e+00,5.798607661762526094e-02,0.000000000000000000e+00
2.889367224357769359e+01,6.274503092757865552e+00,2.878453989439675098e+01,6.718546014974985603e+00,7.246290726059911869e-01,-1.224255430027267000e+00,5.457341468828479591e+00,5.746080605659136670e-02,0.000000000000000000e+00
2.886938785831475940e+01,6.390206207772119562e+00,2.875844191656520010e+01,6.833847255453514791e+00,7.258380758387215081e-01,-1.245126692987646333e+00,5.452425916846149967e+00,5.693471096001682247e-02,0.000000000000000000e+00
2.884466084957559318e+01,6.505811285040199010e+00,2.873190301727375129e+01,6.949043656326785445e+00,7.270359496168986579e-01,-1.265976593088381952e+00,5.447427306162206051e+00,5.640780026545766379e-02,0.000000000000000000e+00
2.881949162905388562e+01,6.621316638129259857e+00,2.870492363462954444e+01,7.064133537909755844e+00,7.282226775782304484e-01,-1.286804787968182318e+00,5.442345738194734217e+00,5.588008292221607887e-02,0.000000000000000000e+00
2.879388061486492845e+01,6.736720582380653077e+00,2.867750421313107623e+01,7.179115222390175077e+00,7.293982435271786358e-01,-1.307610935804046637e+00,5.437181315868121700e+00,5.535156789112868903e-02,0.000000000000000000e+00
2.876782823153765989e+01,6.852021434934937538e+00,2.864964520365987255e+01,7.293987033853470692e+00,7.305626314351619799e-01,-1.328394695318739993e+00,5.431934143609759680e+00,5.482226414435471123e-02,0.000000000000000000e+00
2.874133507324177828e+01,6.967216811168503554e+00,2.862134723773006328e+01,7.408746597402997125e+00,7.317158184283331090e-01,-1.349155598996984340e+00,5.426604360167155860e+00,5.429218390663181210e-02,0.000000000000000000e+00
2.871440141946835212e+01,7.082305736737199098e+00,2.859261061007834570e+01,7.523392943235140962e+00,7.328577959615618642e-01,-1.369893433740309696e+00,5.421192041154074381e+00,5.376133294029090265e-02,0.000000000000000000e+00
2.868702788255756531e+01,7.197285832036511621e+00,2.856343597030381076e+01,7.637923701751349270e+00,7.339885416328298939e-01,-1.390607733444317429e+00,5.415697329315450226e+00,5.322972350106079664e-02,0.000000000000000000e+00
2.865921474936364177e+01,7.312156125291553899e+00,2.853382362046320608e+01,7.752337905830202658e+00,7.351080470962501057e-01,-1.411298285890774995e+00,5.410120302233439205e+00,5.269736136252855391e-02,0.000000000000000000e+00
2.863096265035371957e+01,7.426914242054694526e+00,2.850377422819488871e+01,7.866633191308315176e+00,7.362162904227543825e-01,-1.431964626423492426e+00,5.404461106634069978e+00,5.216425881035715445e-02,0.000000000000000000e+00
2.860227205641283987e+01,7.541558512839955597e+00,2.847328829050931631e+01,7.980807896356202136e+00,7.373132567960285488e-01,-1.452606417641504111e+00,5.398719857396547361e+00,5.163042489369216309e-02,0.000000000000000000e+00
2.857314344476601420e+01,7.656087270191309635e+00,2.844236631072268295e+01,8.094860361271608795e+00,7.383989315685759447e-01,-1.473223322752833297e+00,5.392896670875138021e+00,5.109586867120727988e-02,0.000000000000000000e+00
2.854357711691493193e+01,7.770499547666890550e+00,2.841100860544998952e+01,8.208789624490734127e+00,7.394733067941985372e-01,-1.493815131367096427e+00,5.386991628552313394e+00,5.056059593698703641e-02,0.000000000000000000e+00
2.851357410890244992e+01,7.884791585054906626e+00,2.837921626958556942e+01,8.322591942668243092e+00,7.405363485665115153e-01,-1.514381130574043777e+00,5.381004958751313794e+00,5.002462558988276381e-02,0.000000000000000000e+00
2.848313437075612597e+01,7.998963818014969362e+00,2.834698924631342365e+01,8.436267750589951930e+00,7.415880623424151441e-01,-1.534921362808044032e+00,5.374936673199828263e+00,4.948795689416292387e-02,0.000000000000000000e+00
2.845225877710576157e+01,8.113013191658552614e+00,2.831432845806398646e+01,8.549814007577728248e+00,7.426284212937694917e-01,-1.555435242673841367e+00,5.368786968301683338e+00,4.895060550543809536e-02,0.000000000000000000e+00
2.842094765200059925e+01,8.226938747323735868e+00,2.828123424386923901e+01,8.663229760193541296e+00,7.436574180831845293e-01,-1.575922562170056995e+00,5.362555930884974842e+00,4.841257724839363730e-02,0.000000000000000000e+00
2.838920170592239955e+01,8.340738134908736612e+00,2.824770735097015617e+01,8.776512669847882364e+00,7.446750328930368257e-01,-1.596382863306791799e+00,5.356243724913264614e+00,4.787388452975971376e-02,0.000000000000000000e+00
2.835702127012514850e+01,8.454410398716962760e+00,2.821374812555420419e+01,8.889661786178448821e+00,7.456812585876756438e-01,-1.616815939088462661e+00,5.349850439114476330e+00,4.733453318171362834e-02,0.000000000000000000e+00
2.832440727368505762e+01,8.567952500770898538e+00,2.817935754421244710e+01,9.002674086253644958e+00,7.466760697808866309e-01,-1.637221208501334679e+00,5.343376281168819908e+00,4.679453893862074026e-02,0.000000000000000000e+00
2.829135985961010391e+01,8.681364183773970566e+00,2.814453575395410567e+01,9.115549315043004697e+00,7.476594657258416321e-01,-1.657598590586916609e+00,5.336821302849775073e+00,4.625390434392367967e-02,0.000000000000000000e+00
2.825787977403378193e+01,8.794643109711287821e+00,2.810928353746880504e+01,9.228285146590780030e+00,7.486314275643267679e-01,-1.677947630708677362e+00,5.330185675868205131e+00,4.571264185105394090e-02,0.000000000000000000e+00
2.822396777992936379e+01,8.907786946030762820e+00,2.807360169419391482e+01,9.340879260662395822e+00,7.495919368875944011e-01,-1.698267875597009535e+00,5.323469575343286131e+00,4.517076393632737247e-02,0.000000000000000000e+00
2.818962423437274367e+01,9.020794747135628455e+00,2.803749059597049609e+01,9.453330717391143168e+00,7.505409872750973266e-01,-1.718559121381328936e+00,5.316673096171344426e+00,4.462827645928195419e-02,0.000000000000000000e+00
2.815484970403223386e+01,9.133664876762539464e+00,2.800095083503486748e+01,9.565637889639241109e+00,7.514785664993707259e-01,-1.738821040389164407e+00,5.309796374996086143e+00,4.408518859361530012e-02,0.000000000000000000e+00
2.811964476176247985e+01,9.246395701069408446e+00,2.796398300976931850e+01,9.677799152784983150e+00,7.524046625042956071e-01,-1.759053305666429257e+00,5.302839549876458669e+00,4.354150951927230478e-02,0.000000000000000000e+00
2.808401020586571306e+01,9.358984900442067101e+00,2.792658795472379296e+01,9.789812200073408022e+00,7.533192578462817313e-01,-1.779255467510129751e+00,5.295802803566845185e+00,4.299725175294377005e-02,0.000000000000000000e+00
2.804794640753585000e+01,9.471431535850312500e+00,2.788876605574893475e+01,9.901676098420505667e+00,7.542223465114583636e-01,-1.799427324257081739e+00,5.288686234639443207e+00,4.245242116302194030e-02,0.000000000000000000e+00
2.801145440718763524e+01,9.583732607845197649e+00,2.785051840012780744e+01,1.001338786513092849e+01,7.551139061215469406e-01,-1.819568304931781677e+00,5.281490073897672666e+00,4.190703362262371279e-02,0.000000000000000000e+00
2.797453436374230051e+01,9.695887869018587679e+00,2.781184515062146545e+01,1.012494725530567408e+01,7.559939364254815164e-01,-1.839678332485424228e+00,5.274214378442234619e+00,4.136109167268353648e-02,0.000000000000000000e+00
2.793718711058536641e+01,9.807895013285660823e+00,2.777274717663754444e+01,1.023635197625689486e+01,7.568624209483576504e-01,-1.859756960932583914e+00,5.266859338575164529e+00,4.081460786566296767e-02,0.000000000000000000e+00
2.789941326529726240e+01,9.919752424552156000e+00,2.773322512098864223e+01,1.034760042179615702e+01,7.577193488764948359e-01,-1.879803868351219265e+00,5.259425102208072467e+00,4.026759142433426059e-02,0.000000000000000000e+00
2.786121345154742457e+01,1.003145848936615714e+01,2.769327963253257252e+01,1.045869098847064294e+01,7.585647095687578778e-01,-1.899818733595875608e+00,5.251911818631810114e+00,3.972005157590723090e-02,0.000000000000000000e+00
2.782258853672356125e+01,1.014301091483745054e+01,2.765291161445921730e+01,1.056962139730828198e+01,7.593984874903124682e-01,-1.919801114134245479e+00,5.244319685208190585e+00,3.917200090682299712e-02,0.000000000000000000e+00
2.778353892421884552e+01,1.025440877679314333e+01,2.761212148457298099e+01,1.068039073057536115e+01,7.602206775530130356e-01,-1.939750812951123615e+00,5.236648808244486197e+00,3.862344530404116655e-02,0.000000000000000000e+00
2.774406525589039418e+01,1.036565046987126060e+01,2.757090990978545975e+01,1.079099739318752604e+01,7.610312696340770788e-01,-1.959667511274794993e+00,5.228899341138991907e+00,3.807439400666899620e-02,0.000000000000000000e+00
2.770416842509660782e+01,1.047673371211003079e+01,2.752927781907584048e+01,1.090143911749902195e+01,7.618302489294714874e-01,-1.979550769554723644e+00,5.221071486795952232e+00,3.752485962197799757e-02,0.000000000000000000e+00
2.766384884550648948e+01,1.058765758485269437e+01,2.748722564043381311e+01,1.101171499144940924e+01,7.626176106581218361e-01,-1.999400392610938271e+00,5.213165354147214714e+00,3.697484803765559158e-02,0.000000000000000000e+00
2.762310742771072469e+01,1.069841981359371452e+01,2.744475431994726833e+01,1.112182275511311680e+01,7.633933405039817766e-01,-2.019215942923934026e+00,5.205181149762835524e+00,3.642437187347999372e-02,0.000000000000000000e+00
2.758194484542711322e+01,1.080901880695258654e+01,2.740186455615691585e+01,1.123176082787522923e+01,7.641574292494452969e-01,-2.038997105586183967e+00,5.197119033890277073e+00,3.587344039042730109e-02,0.000000000000000000e+00
2.754036177834506205e+01,1.091945297642899604e+01,2.735855705352756573e+01,1.134152763209242032e+01,7.649098678504649973e-01,-2.058743566528875579e+00,5.188979168112817675e+00,3.532206285190239020e-02,0.000000000000000000e+00
2.749835917052763179e+01,1.102972006190589838e+01,2.731483279138092612e+01,1.145112092274033344e+01,7.656506429374480005e-01,-2.078454891967338014e+00,5.180761765886939152e+00,3.477025190291724299e-02,0.000000000000000000e+00
2.745593719931886412e+01,1.113981983074303805e+01,2.727069195066169982e+01,1.156054046996842111e+01,7.663797548831670081e-01,-2.098131010860486256e+00,5.172466890844301446e+00,3.421801005511274779e-02,0.000000000000000000e+00
2.741309681807772591e+01,1.124975002771391530e+01,2.722613551990716019e+01,1.166978403378505114e+01,7.670971905943205771e-01,-2.117771490924107880e+00,5.164094758610398905e+00,3.366534995445259054e-02,0.000000000000000000e+00
2.736983899639413309e+01,1.135950840454807320e+01,2.718116450377017301e+01,1.177884938140326021e+01,7.678029374362329573e-01,-2.137375901580364168e+00,5.155645588030875359e+00,3.311228425956495858e-02,0.000000000000000000e+00
2.732616418261770264e+01,1.146909406103790907e+01,2.713577936461811646e+01,1.188773561974215554e+01,7.684969916616652963e-01,-2.156944053403011985e+00,5.147119496270855521e+00,3.255881886049364488e-02,0.000000000000000000e+00
2.728207336325921517e+01,1.157850475699928339e+01,2.708998112389132373e+01,1.199644052436008757e+01,7.691793411266033553e-01,-2.176475517997737530e+00,5.138516705735488799e+00,3.200496642344768244e-02,0.000000000000000000e+00
2.723756699328512099e+01,1.168773959628802750e+01,2.704377025050764516e+01,1.210496320634066159e+01,7.698499822892244104e-01,-2.195970107274919592e+00,5.129837335242459773e+00,3.145073283502054090e-02,0.000000000000000000e+00
2.719264635244506323e+01,1.179679567955996333e+01,2.699714806942302658e+01,1.221330078676003161e+01,7.705088994968828375e-01,-2.215427276003326895e+00,5.121081664589838489e+00,3.089613416572934562e-02,0.000000000000000000e+00
2.714731163100061551e+01,1.190567278427345599e+01,2.695011477433604696e+01,1.232145304606306091e+01,7.711560935559180763e-01,-2.234846956943931762e+00,5.112249761312307683e+00,3.034117290513792600e-02,0.000000000000000000e+00
2.710156384908360039e+01,1.201436868682161752e+01,2.690267142003500567e+01,1.242941777689984484e+01,7.717915533049053423e-01,-2.254228726168622465e+00,5.103341854856697779e+00,2.978586173128801307e-02,0.000000000000000000e+00
2.705540375879722248e+01,1.212288183519746276e+01,2.685481878279792767e+01,1.253719343922833929e+01,7.724152718279765351e-01,-2.273572279937969398e+00,5.094358122555796342e+00,2.923020992670547630e-02,0.000000000000000000e+00
2.700883211803358463e+01,1.223121068059450067e+01,2.680655764463925905e+01,1.264477849629548878e+01,7.730272423836493934e-01,-2.292877315434143526e+00,5.085298743010215006e+00,2.867422677351076990e-02,0.000000000000000000e+00
2.696184969045950552e+01,1.233935367742876466e+01,2.675788879329535064e+01,1.275217141465904547e+01,7.736274584048493663e-01,-2.312143530766725963e+00,5.076163896082934279e+00,2.811792155320937125e-02,0.000000000000000000e+00
2.691445753713072264e+01,1.244730862249283021e+01,2.670881332414253251e+01,1.285937000799477126e+01,7.742159099294985136e-01,-2.331370507294332928e+00,5.066953819554643523e+00,2.756130695782642998e-02,0.000000000000000000e+00
2.686665614664450885e+01,1.255507463981083838e+01,2.665933173939983192e+01,1.296637340806837813e+01,7.747925944525435593e-01,-2.350558063150749000e+00,5.057668640063112342e+00,2.700438885982172840e-02,0.000000000000000000e+00
2.681844629989562989e+01,1.266265019361926392e+01,2.660944484387072251e+01,1.307318009152137961e+01,7.753575059303312589e-01,-2.369705899266575155e+00,5.048308541222730206e+00,2.644717653747041472e-02,0.000000000000000000e+00
2.676982908268575656e+01,1.277003309397790254e+01,2.655915375745968987e+01,1.317978788567518933e+01,7.759106351400133494e-01,-2.388813600547578631e+00,5.038873765936114246e+00,2.588968268495952726e-02,0.000000000000000000e+00
2.672080529486659373e+01,1.287722181519597342e+01,2.650845930376175019e+01,1.328619527753398621e+01,7.764519766028683545e-01,-2.407880870549396590e+00,5.029364501673746268e+00,2.533191658317344302e-02,0.000000000000000000e+00
2.667137574195236027e+01,1.298421483498787410e+01,2.645736231197877686e+01,1.339240075759363791e+01,7.769815250148801589e-01,-2.426907413799316515e+00,5.019780937128939691e+00,2.477388751081896143e-02,0.000000000000000000e+00
2.662154123510471848e+01,1.309101063449448432e+01,2.640586361690411366e+01,1.349840281986276480e+01,7.774992752467281276e-01,-2.445892935801758483e+00,5.010123262212100137e+00,2.421560474421874734e-02,0.000000000000000000e+00
2.657130228191227417e+01,1.319760835114372810e+01,2.635396373953023286e+01,1.360420060980052703e+01,7.780052254091001096e-01,-2.464837259046527063e+00,5.000391608163056389e+00,2.365707413254289695e-02,0.000000000000000000e+00
2.652066032070763058e+01,1.330400516612266593e+01,2.630166416207112690e+01,1.370979133144051509e+01,7.784993645191723433e-01,-2.483739858754187679e+00,4.990586286617793910e+00,2.309831179422762101e-02,0.000000000000000000e+00
2.646961587279790962e+01,1.341020022498845421e+01,2.624896541910485581e+01,1.381517413858073162e+01,7.789816911090775564e-01,-2.502600559640691280e+00,4.980707431678768060e+00,2.253932357439183617e-02,0.000000000000000000e+00
2.641816977178667614e+01,1.351619202279071708e+01,2.619586836763959781e+01,1.392034753948128767e+01,7.794522007481017312e-01,-2.521419071171446369e+00,4.970755238067743775e+00,2.198011873781297726e-02,0.000000000000000000e+00
2.636632317599947584e+01,1.362197841005871268e+01,2.614237419944045726e+01,1.402530940304175999e+01,7.799108864037309630e-01,-2.540194988812525700e+00,4.960729963393460729e+00,2.142070997677591321e-02,0.000000000000000000e+00
2.631407661596905356e+01,1.372755853940955184e+01,2.608848345819663805e+01,1.413005889026068296e+01,7.803577469154584501e-01,-2.558928139552808734e+00,4.950631743952727426e+00,2.086110312106582293e-02,0.000000000000000000e+00
2.626143094195708727e+01,1.383293091656631724e+01,2.603419701740038050e+01,1.423459452032595962e+01,7.807927783763792817e-01,-2.577618235888344600e+00,4.940460778011546594e+00,2.030130742452023601e-02,0.000000000000000000e+00
2.620838733630752060e+01,1.393809340648549799e+01,2.597951609259939332e+01,1.433891417693133086e+01,7.812159744947699824e-01,-2.596264877100564750e+00,4.930217328055650050e+00,1.974133557203137934e-02,0.000000000000000000e+00
2.615494666769722443e+01,1.404304452583643759e+01,2.592444157552214179e+01,1.444301639049232477e+01,7.816273319299662514e-01,-2.614867778507770968e+00,4.919901596030170410e+00,1.918119681306859961e-02,0.000000000000000000e+00
2.610110981026920030e+01,1.414778279497275904e+01,2.586897436330325206e+01,1.454689969519216142e+01,7.820268475159186661e-01,-2.633426656467481308e+00,4.909513785032228128e+00,1.862090039237628697e-02,0.000000000000000000e+00
2.604687764361621660e+01,1.425230673795303282e+01,2.581311535846681338e+01,1.465056262900216133e+01,7.824145182611463856e-01,-2.651941228381475391e+00,4.899054099304801291e+00,1.806045554977061401e-02,0.000000000000000000e+00
2.599225105276552839e+01,1.435661488255905205e+01,2.575686546891082429e+01,1.475400373369978624e+01,7.827903413486776429e-01,-2.670411212700396941e+00,4.888522744230854755e+00,1.749987151995000337e-02,0.000000000000000000e+00
2.593723092816244957e+01,1.446070576031615396e+01,2.570022560789045940e+01,1.485722155488869589e+01,7.831543141359982307e-01,-2.688836328928684072e+00,4.877919926327191291e+00,1.693915753229412527e-02,0.000000000000000000e+00
2.588181816565390747e+01,1.456457790651345086e+01,2.564319669400128987e+01,1.496021464201872853e+01,7.835064341549954348e-01,-2.707216297629462254e+00,4.867245853238316933e+00,1.637832281066407825e-02,0.000000000000000000e+00
2.582601366647293162e+01,1.466822986022187969e+01,2.558577965116350939e+01,1.506298154840369996e+01,7.838466991118914207e-01,-2.725550840429017629e+00,4.856500733730472419e+00,1.581737657321395304e-02,0.000000000000000000e+00
2.576981868330663161e+01,1.477165953021555467e+01,2.552797576455277806e+01,1.516552020262925460e+01,7.841751049080392111e-01,-2.743839567918495259e+00,4.845684844283065118e+00,1.525633147580525602e-02,0.000000000000000000e+00
2.571323378686210148e+01,1.487486609993406894e+01,2.546978561753287806e+01,1.526782979712858612e+01,7.844916517225637431e-01,-2.762082316516179414e+00,4.834798330165948066e+00,1.469519328260637456e-02,0.000000000000000000e+00
2.565626024533112570e+01,1.497784748849656822e+01,2.541121051061568181e+01,1.536990827106899538e+01,7.847963359505284453e-01,-2.780278699518286878e+00,4.823841470942473286e+00,1.413397463849122571e-02,0.000000000000000000e+00
2.559889898853295875e+01,1.508060225434876145e+01,2.535225139599226551e+01,1.547175419757526704e+01,7.850891562129480583e-01,-2.798428443688595557e+00,4.812814481107413833e+00,1.357268473877071106e-02,0.000000000000000000e+00
2.554115059583350344e+01,1.518312958862114037e+01,2.529290886556099238e+01,1.557336677690318183e+01,7.853701129934242964e-01,-2.816531387883863147e+00,4.801717507896101189e+00,1.301132932518795672e-02,0.000000000000000000e+00
2.548301635850949864e+01,1.528542742617436545e+01,2.523318424266253857e+01,1.567474396431378736e+01,7.856392034271981739e-01,-2.834587149507254988e+00,4.790550835440061661e+00,1.244992102418283550e-02,0.000000000000000000e+00
