# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.756972228446868556e+01,-2.554460414976771343e+00,2.746207687735820357e+01,3.526732437342090964e+00,-1.065211334886300293e-01,-8.460463579233920006e-01,6.011489795834648930e+00,-1.220646394427362010e-02,2.000000000000000000e+00
2.757975797392942141e+01,-2.426531486762576240e+00,2.744393740828322947e+01,3.653765580031294480e+00,-1.067781493786805064e-01,-8.703011194465510858e-01,6.008317805388386112e+00,-1.211223886668845277e-02,2.000000000000000000e+00
2.758927851945432153e+01,-2.298558036285547335e+00,2.742528550713675983e+01,3.780729694498579097e+00,-1.070331694736516848e-01,-8.945433482194361519e-01,6.005033107573780171e+00,-1.201777310179700207e-02,2.000000000000000000e+00
2.759828380001348691e+01,-2.170540584770718873e+00,2.740612116961810685e+01,3.907624245670678675e+00,-1.072861924041578069e-01,-9.187727358301220892e-01,6.001635708237294864e+00,-1.192306776044435405e-02,2.000000000000000000e+00
2.760677338830148031e+01,-2.042484167583743293e+00,2.738644507819379470e+01,4.034444226389550359e+00,-1.075372079240438372e-01,-9.429881199751658505e-01,5.998125737365516130e+00,-1.182812730223698101e-02,2.000000000000000000e+00
2.761474727629390102e+01,-1.914387803416390810e+00,2.736625701076702555e+01,4.161190592532067356e+00,-1.077862176630342284e-01,-9.671894769813554893e-01,5.994503166337114664e+00,-1.173295173887435247e-02,2.000000000000000000e+00
2.762220507724284246e+01,-1.786256531412806270e+00,2.734555769020801463e+01,4.287858342108171961e+00,-1.080332115316410962e-01,-9.913756456268101314e-01,5.990768137855414288e+00,-1.163754555830127761e-02,2.000000000000000000e+00
2.762914661813872286e+01,-1.658092382709700496e+00,2.732434739117616118e+01,4.414445455218421799e+00,-1.082781853942339501e-01,-1.015546034195307978e+00,5.986920717171751782e+00,-1.154191102851866851e-02,2.000000000000000000e+00
2.763557180659356760e+01,-1.529895883137447177e+00,2.730262613832698193e+01,4.540951398548992657e+00,-1.085211379887856681e-01,-1.039700334926875858e+00,5.982960926069385010e+00,-1.144604929838567188e-02,2.000000000000000000e+00
2.764148033498533152e+01,-1.401672077660426563e+00,2.728039473301764417e+01,4.667371181706322147e+00,-1.087620595340862695e-01,-1.063837389198031280e+00,5.978888930257142853e+00,-1.134996490483247342e-02,2.000000000000000000e+00
2.764687213335948712e+01,-1.273421494070319460e+00,2.725765322222392584e+01,4.793704274360710116e+00,-1.090009488549832928e-01,-1.087956890134579746e+00,5.974704760250943991e+00,-1.125365901566990380e-02,2.000000000000000000e+00
2.765174706143183769e+01,-1.145146166832677004e+00,2.723440191326760385e+01,4.919948660509432692e+00,-1.092378019417848539e-01,-1.112058247380044440e+00,5.970408496131875076e+00,-1.115713393159597708e-02,2.000000000000000000e+00
2.765610489080619061e+01,-1.016851145437394521e+00,2.721064168580770470e+01,5.046099362640728891e+00,-1.094726093241537301e-01,-1.136140305456196042e+00,5.966000326559271372e+00,-1.106039423644359157e-02,2.000000000000000000e+00
2.765994561819671915e+01,-8.885354522595410032e-01,2.718637232317588115e+01,5.172157334071665780e+00,-1.097053726446281657e-01,-1.160203041350959863e+00,5.961480239390044567e+00,-1.096343998126387241e-02,2.000000000000000000e+00
2.766326905591597551e+01,-7.602041387145982432e-01,2.716159474517781547e+01,5.298117604299677375e+00,-1.099360825932842317e-01,-1.184245301509823989e+00,5.956848435920194973e+00,-1.086627577503255539e-02,2.000000000000000000e+00
2.766607513294446008e+01,-6.318592427177686099e-01,2.713630932748148794e+01,5.423978169078832678e+00,-1.101647354330748257e-01,-1.208266498956268142e+00,5.952105018876248543e+00,-1.076890396374424221e-02,2.000000000000000000e+00
2.766836381032027248e+01,-5.035012948154925505e-01,2.711051614790877906e+01,5.549738502158055198e+00,-1.103913301087916243e-01,-1.232266329084085399e+00,5.947250036980766374e+00,-1.067132575322495350e-02,2.000000000000000000e+00
2.767013499745449678e+01,-3.751338411003294904e-01,2.708421589233710947e+01,5.675395123234141082e+00,-1.106158602503895944e-01,-1.256243923859212019e+00,5.942283655371430662e+00,-1.057354464624845648e-02,2.000000000000000000e+00
2.767138863629023859e+01,-2.467604283119211039e-01,2.705740927853203814e+01,5.800944558475441326e+00,-1.108383196175268537e-01,-1.280198416968322928e+00,5.937206048083377929e+00,-1.047556416198989516e-02,2.000000000000000000e+00
2.767212471251910699e+01,-1.183815878091981633e-01,2.703009640855133711e+01,5.926386286220820310e+00,-1.110587072527414731e-01,-1.304129505793916843e+00,5.932017274837738441e+00,-1.037738552704165103e-02,2.000000000000000000e+00
2.767234319668390441e+01,9.999133252294971699e-03,2.700227802816081635e+01,6.051716838477197768e+00,-1.112770170299757361e-01,-1.328036326023424252e+00,5.926717519590106065e+00,-1.027901227857403767e-02,2.000000000000000000e+00
2.767204408531389248e+01,1.383796954718622130e-01,2.697395457927124696e+01,6.176934224297541576e+00,-1.114932454812548601e-01,-1.351918295627617672e+00,5.921306910951577684e+00,-1.018044681050543111e-02,2.000000000000000000e+00
2.767122738316061969e+01,2.667580594517241499e-01,2.694512651181662477e+01,6.302036454532916387e+00,-1.117073891716676703e-01,-1.375774833393083041e+00,5.915785581168909069e+00,-1.008169152305561471e-02,2.000000000000000000e+00
2.766989312190900918e+01,3.951306780542394037e-01,2.691579463122528537e+01,6.427020074557437290e+00,-1.119194422210162548e-01,-1.399605079205458180e+00,5.910153732916241687e+00,-9.982749985845845025e-03,2.000000000000000000e+00
2.766804134099091428e+01,5.234955122414204354e-01,2.688595942119592763e+01,6.551883103145350162e+00,-1.121294013344353024e-01,-1.423408454513247934e+00,5.904411509581463768e+00,-9.883624617830566797e-03,2.000000000000000000e+00
2.766567205718938638e+01,6.518520307970863126e-01,2.685562101409619729e+01,6.676625025563310167e+00,-1.123372656797116120e-01,-1.447184660810480805e+00,5.898558988768987099e+00,-9.784316676247331937e-03,2.000000000000000000e+00
2.766278538203129500e+01,7.801951799098026941e-01,2.682478062224759796e+01,6.801240934300842866e+00,-1.125430271458915943e-01,-1.470932562910428398e+00,5.892596458555580341e+00,-9.684830924410296749e-03,2.000000000000000000e+00
2.765938135481170690e+01,9.085244290577091375e-01,2.679343839983484443e+01,6.925730320217427405e+00,-1.127466849924503578e-01,-1.494651864591073354e+00,5.886524005028533679e+00,-9.585168632907701755e-03,2.000000000000000000e+00
2.765546009692849339e+01,1.036836233263358942e+00,2.676159523936228624e+01,7.050089750383103038e+00,-1.129482337035506018e-01,-1.518341713125216597e+00,5.880341859214063938e+00,-9.485333416858102162e-03,2.000000000000000000e+00
2.765102170711924501e+01,1.165128555645157382e+00,2.672925168193216905e+01,7.174317258625247717e+00,-1.131476702264252177e-01,-1.542001535981160520e+00,5.874050186311954747e+00,-9.385327729021501753e-03,2.000000000000000000e+00
2.764606629232631363e+01,1.293399359870035958e+00,2.669640827653369541e+01,7.298410881097948000e+00,-1.133449915422243548e-01,-1.565630761743484589e+00,5.867649155075695511e+00,-9.285154027184126801e-03,2.000000000000000000e+00
2.764059396769371091e+01,1.421646610186700910e+00,2.666306558003275384e+01,7.422368656313770963e+00,-1.135401946660592881e-01,-1.589228820140142551e+00,5.861138937803204385e+00,-9.184814774038662505e-03,2.000000000000000000e+00
2.763460492995674400e+01,1.549866765315023986e+00,2.662922455764553931e+01,7.546187171399979299e+00,-1.137332743912581601e-01,-1.612794865409402423e+00,5.854519788727228224e+00,-9.084313618677859054e-03,2.000000000000000000e+00
2.762809932886453623e+01,1.678057791665038989e+00,2.659488579953592335e+01,7.669864474533970800e+00,-1.139242278757268689e-01,-1.636328330774950102e+00,5.847791891043899959e+00,-8.983653038951039740e-03,2.000000000000000000e+00
2.762107732234929358e+01,1.806217656468716015e+00,2.656004990367388885e+01,7.793398616481931107e+00,-1.141130523116645201e-01,-1.659828650724038290e+00,5.840955431451964941e+00,-8.882835517081001664e-03,2.000000000000000000e+00
2.761353907652183892e+01,1.934344327810606057e+00,2.652471747582449169e+01,7.916787650627769679e+00,-1.142997449255973019e-01,-1.683295261033604051e+00,5.834010600142229386e+00,-8.781863539544515831e-03,2.000000000000000000e+00
2.760548486333194518e+01,2.062434269867185144e+00,2.648888955341162443e+01,8.040028185845955022e+00,-1.144843008225039788e-01,-1.706727323682354802e+00,5.826957674290656364e+00,-8.680740785988015282e-03,2.000000000000000000e+00
2.759691488342503618e+01,2.190485453715800279e+00,2.645256677524796629e+01,8.163118285981230571e+00,-1.146667173728301292e-01,-1.730124278314280728e+00,5.819796854850905810e+00,-8.579469756382738718e-03,2.000000000000000000e+00
2.758782934559933153e+01,2.318495851527323737e+00,2.641574978786344730e+01,8.286056017725559997e+00,-1.148469919816526574e-01,-1.753485565981456107e+00,5.812528346221601083e+00,-8.478052954413903622e-03,2.000000000000000000e+00
2.757822858265031130e+01,2.446461933064217664e+00,2.637843968683946017e+01,8.408838008689610177e+00,-1.150251200080487368e-01,-1.776810355283600540e+00,5.805152443542973550e+00,-8.376494081659781321e-03,2.000000000000000000e+00
2.756811271592875556e+01,2.574383177246639676e+00,2.634063670437433657e+01,8.531463776863020598e+00,-1.152011010574000710e-01,-1.800098364897009695e+00,5.797669273285976921e+00,-8.274794457960556876e-03,2.000000000000000000e+00
2.755748197864825144e+01,2.702257559786780394e+00,2.630234151005087639e+01,8.653931397724450747e+00,-1.153749326389462981e-01,-1.823349040271499133e+00,5.790079050104242953e+00,-8.172956597324733397e-03,2.000000000000000000e+00
2.754633688018278193e+01,2.830080053503490678e+00,2.626355569862086270e+01,8.776236076616759973e+00,-1.155466082864296390e-01,-1.846561283170123247e+00,5.782382174230217942e+00,-8.070985415583162639e-03,2.000000000000000000e+00
2.753467756623129858e+01,2.957850141335330196e+00,2.622427952516574834e+01,8.898377340767186894e+00,-1.157161277099323926e-01,-1.869734816898020568e+00,5.774578782284507383e+00,-7.968882241811397343e-03,2.000000000000000000e+00
2.752250445861420403e+01,3.085564303629433347e+00,2.618451416983205959e+01,9.020351847553294888e+00,-1.158834866443940459e-01,-1.892868821189013229e+00,5.766669196414927256e+00,-7.866650806366452114e-03,2.000000000000000000e+00
2.750981770710422225e+01,3.213222025273219096e+00,2.614425989125117411e+01,9.142159126993620433e+00,-1.160486848195767112e-01,-1.915963021727030924e+00,5.758653557409227908e+00,-7.764292440415741098e-03,2.000000000000000000e+00
2.749661776177537220e+01,3.340819790831098146e+00,2.610351789622048457e+01,9.263795846750115359e+00,-1.162117180911596548e-01,-1.939016602455701843e+00,5.750532196573189481e+00,-7.661810882531187687e-03,2.000000000000000000e+00
2.748290510493422545e+01,3.468354088927213308e+00,2.606228942210557520e+01,9.385258685484130226e+00,-1.163725824512928664e-01,-1.962028750864489801e+00,5.742305453506765467e+00,-7.559209879673287232e-03,2.000000000000000000e+00
2.746867991052622671e+01,3.595824409440071090e+00,2.602057475003732634e+01,9.506547183362707543e+00,-1.165312777353809531e-01,-1.984999197774026225e+00,5.733973478885555863e+00,-7.456490769777418537e-03,2.000000000000000000e+00
2.745394251269594577e+01,3.723228743607370106e+00,2.597837464470355684e+01,9.627659453052569205e+00,-1.166878018847637699e-01,-2.007927404512952929e+00,5.725536521503343579e+00,-7.353656096819090153e-03,2.000000000000000000e+00
2.743869361829890252e+01,3.850562090274924021e+00,2.593569088788838428e+01,9.748590768413476937e+00,-1.168421492712629628e-01,-2.030812296433812669e+00,5.716995035535986425e+00,-7.250710829309428909e-03,2.000000000000000000e+00
2.742293342532235556e+01,3.977823944948601476e+00,2.589252378295553214e+01,9.869340680353309025e+00,-1.169943198364769427e-01,-2.053653609806038283e+00,5.708349181369940517e+00,-7.147656310394701756e-03,2.000000000000000000e+00
2.740666231002101583e+01,4.105012306634205466e+00,2.584887413399047063e+01,9.989907318313751006e+00,-1.171443117042110377e-01,-2.076450812920591638e+00,5.699599221182443998e+00,-7.044495093176694235e-03,2.000000000000000000e+00
2.738988085703811493e+01,4.232123681513635383e+00,2.580474327439180726e+01,1.011028740043434304e+01,-1.172921213078090691e-01,-2.099203108580518062e+00,5.690745525096718715e+00,-6.941230947438504009e-03,2.000000000000000000e+00
2.737258927019882648e+01,4.359157569024657342e+00,2.576013151236176668e+01,1.023048048273463628e+01,-1.174377486190007758e-01,-2.121910237291331214e+00,5.681788259337429814e+00,-6.837865216046676471e-03,2.000000000000000000e+00
2.735478837452512124e+01,4.486108987930922609e+00,2.571504074064992551e+01,1.035048188431197502e+01,-1.175811885184443184e-01,-2.144571140411505539e+00,5.672727909997261619e+00,-6.734402891401088803e-03,2.000000000000000000e+00
2.733647839571595384e+01,4.612977442892890245e+00,2.566947128766398833e+01,1.047029117105848250e+01,-1.177224410746611077e-01,-2.167185562934529131e+00,5.663564650779389531e+00,-6.630845319344457790e-03,2.000000000000000000e+00
2.731765999223798858e+01,4.739759454538801542e+00,2.562342455568992605e+01,1.058990509133000302e+01,-1.178615030422781734e-01,-2.189752719200944497e+00,5.654298872890382022e+00,-6.527196282012657017e-03,2.000000000000000000e+00
2.729833362400780672e+01,4.866453039940954461e+00,2.557690142651109255e+01,1.070932181046542908e+01,-1.179983729120719360e-01,-2.212272092500294995e+00,5.644930864615928634e+00,-6.423458345277026534e-03,2.000000000000000000e+00
2.727849952236068987e+01,4.993057708292514718e+00,2.552990223304579587e+01,1.082854090001085012e+01,-1.181330507829021492e-01,-2.234743432437532817e+00,5.635460805221586433e+00,-6.319632852668457049e-03,2.000000000000000000e+00
2.725815862981611915e+01,5.119568501349548661e+00,2.548242897768492554e+01,1.094755772715552844e+01,-1.182655320467812521e-01,-2.257165697553497274e+00,5.625889211992663341e+00,-6.215724814461994104e-03,2.000000000000000000e+00
2.723731119938700473e+01,5.245984934230262020e+00,2.543448201320750357e+01,1.106637187396069066e+01,-1.183958168997614746e-01,-2.279538642265958259e+00,5.616216271441829555e+00,-6.111735575424654190e-03,2.000000000000000000e+00
2.721595797675545114e+01,5.372303547256377598e+00,2.538606282270994186e+01,1.118498012704300848e+01,-1.185239024804840835e-01,-2.301861495857472129e+00,5.606442399605020555e+00,-6.007668927425957074e-03,2.000000000000000000e+00
2.719409973931896118e+01,5.498520887374068522e+00,2.533717291879215949e+01,1.130337928640846812e+01,-1.186497860663254938e-01,-2.324133492069506701e+00,5.596568020277069344e+00,-5.903528666124430689e-03,2.000000000000000000e+00
2.717173649707709160e+01,5.624637962579706496e+00,2.528781209111902939e+01,1.142157033791342968e+01,-1.187734694046779366e-01,-2.346354653395620549e+00,5.586593210759218664e+00,-5.799314907206433098e-03,2.000000000000000000e+00
2.714886903696474363e+01,5.750651324335071202e+00,2.523798186061170057e+01,1.153955008805290916e+01,-1.188949498189119380e-01,-2.368524217519056396e+00,5.576518399494974076e+00,-5.695031444086336853e-03,2.000000000000000000e+00
2.712549845581001762e+01,5.876556048516246911e+00,2.518768437279539896e+01,1.165731397100449129e+01,-1.190142233792440413e-01,-2.390641166477677437e+00,5.566344143030494074e+00,-5.590683302891140058e-03,2.000000000000000000e+00
2.710162476886995009e+01,6.002353148577593167e+00,2.513691942127383427e+01,1.177486297909873159e+01,-1.191312918634487295e-01,-2.412705527934444483e+00,5.556070523745562539e+00,-5.486270593788099975e-03,2.000000000000000000e+00
2.707724882199502048e+01,6.128039191051167123e+00,2.508568858117124378e+01,1.189219394640086058e+01,-1.192461528572976021e-01,-2.434716550020506354e+00,5.545697985811393060e+00,-5.381797112863190811e-03,2.000000000000000000e+00
2.705237149250999806e+01,6.253610749970440530e+00,2.503399345668859155e+01,1.200930372116858180e+01,-1.193588040858133137e-01,-2.456673485626008180e+00,5.535226980935461505e+00,-5.277266658361525961e-03,2.000000000000000000e+00
2.702699308499255437e+01,6.379067363173673400e+00,2.498183444596425318e+01,1.212619191889355008e+01,-1.194692459908502646e-01,-2.478576108148850210e+00,5.524657717998284312e+00,-5.172680564203576033e-03,2.000000000000000000e+00
2.700111450389231749e+01,6.504405613291754484e+00,2.492921317779216039e+01,1.224285540214584778e+01,-1.195774764210509183e-01,-2.500423676538154449e+00,5.513990656598191542e+00,-5.068042627071024479e-03,2.000000000000000000e+00
2.697473668498497545e+01,6.629622090959458092e+00,2.487613130978861875e+01,1.235929104814601942e+01,-1.196834933645637561e-01,-2.522215454664010981e+00,5.503226263742047486e+00,-4.963356644905846972e-03,2.000000000000000000e+00
2.694785963570418019e+01,6.754717818155079101e+00,2.482258862606159866e+01,1.247549985583471610e+01,-1.197872985821448882e-01,-2.543951479309972452e+00,5.492364627842526659e+00,-4.858622710729440519e-03,2.000000000000000000e+00
2.692048462677327691e+01,6.879687917804623076e+00,2.476858743156131482e+01,1.259147734327227397e+01,-1.198888889228640620e-01,-2.565630763382662050e+00,5.481406349936352562e+00,-4.753845853557456952e-03,2.000000000000000000e+00
2.689261198868462799e+01,7.004531941768579628e+00,2.471412814665364976e+01,1.270722314529240649e+01,-1.199882649565176262e-01,-2.587253091489535972e+00,5.470351650096531237e+00,-4.649027395797963869e-03,2.000000000000000000e+00
2.686424304857371581e+01,7.129245028697142494e+00,2.465921312790609221e+01,1.282273280761718937e+01,-1.200854237856184975e-01,-2.608817486068433666e+00,5.459201142740802482e+00,-4.544172366457231715e-03,2.000000000000000000e+00
2.683537781425950186e+01,7.253828207943934459e+00,2.460384215819224352e+01,1.293800733646876111e+01,-1.201803671849631522e-01,-2.630323990943184587e+00,5.447954921053066890e+00,-4.439280845611049374e-03,2.000000000000000000e+00
2.680601765137693349e+01,7.378276630514468692e+00,2.454801762895210615e+01,1.305304229803232374e+01,-1.202730924327819195e-01,-2.651771636332926896e+00,5.436613609217533671e+00,-4.334357859327985993e-03,2.000000000000000000e+00
2.677616326954441561e+01,7.502588394750783429e+00,2.449174064789917793e+01,1.316783599147515993e+01,-1.203635991614504103e-01,-2.673159964519750353e+00,5.425177572026623984e+00,-4.229405957443172805e-03,2.000000000000000000e+00
2.674581502457234450e+01,7.626763067762899695e+00,2.443501165677663423e+01,1.328238807204045457e+01,-1.204518880683865256e-01,-2.694488771887029621e+00,5.413647040107037789e+00,-4.124426447222892013e-03,2.000000000000000000e+00
2.671497435720757352e+01,7.750795823989597544e+00,2.437783311520693630e+01,1.339669414518110635e+01,-1.205379567735049701e-01,-2.715757102567461612e+00,5.402022655442715759e+00,-4.019424350334533692e-03,2.000000000000000000e+00
2.668364164378352754e+01,7.874686239541159871e+00,2.432020548299576390e+01,1.351075387940436912e+01,-1.206218060719822516e-01,-2.736964759012825432e+00,5.390304654731700396e+00,-3.914400967842843367e-03,2.000000000000000000e+00
2.665181762320355574e+01,7.998432427953159340e+00,2.426212989311729373e+01,1.362456559509848120e+01,-1.207034357396702118e-01,-2.758111294308678296e+00,5.378493412640457549e+00,-3.809358836177141085e-03,2.000000000000000000e+00
2.661950342625413413e+01,8.122031047461636177e+00,2.420360817873140391e+01,1.373812627803252440e+01,-1.207828446632748659e-01,-2.779196015577430234e+00,5.366589447410625269e+00,-3.704301729226228135e-03,2.000000000000000000e+00
2.658669982389668718e+01,8.245480223912592166e+00,2.414464150140866039e+01,1.385143426760765095e+01,-1.208600327683909958e-01,-2.800218483480019671e+00,5.354593141846517135e+00,-3.599232177091992932e-03,2.000000000000000000e+00
2.655340759427909703e+01,8.368778087205445360e+00,2.408523102884759837e+01,1.396448790874970669e+01,-1.209350000163725014e-01,-2.821178261478479943e+00,5.342504881090276214e+00,-3.494152705837962232e-03,2.000000000000000000e+00
2.651962752271386847e+01,8.491922771319970309e+00,2.402537793484750850e+01,1.407728555193074627e+01,-1.210077464042901424e-01,-2.842074915850231864e+00,5.330325052597704172e+00,-3.389065837377336441e-03,2.000000000000000000e+00
2.648536080960927563e+01,8.614910961384788735e+00,2.396508411463779353e+01,1.418982422436467949e+01,-1.210782711443195020e-01,-2.862907769807741420e+00,5.318054191709042477e+00,-3.283975331688449451e-03,2.000000000000000000e+00
2.645060827199213449e+01,8.737740804440573328e+00,2.390435077011481013e+01,1.430210229619377671e+01,-1.211465743831632302e-01,-2.883676397446370387e+00,5.305692693725577946e+00,-3.178883702755179539e-03,2.000000000000000000e+00
2.641537031436523719e+01,8.860411901537050383e+00,2.384317838312826865e+01,1.441411946641341402e+01,-1.212126570714948393e-01,-2.904380620207280828e+00,5.293240808379454876e+00,-3.073792217142057911e-03,2.000000000000000000e+00
2.637964860119540234e+01,8.982919507236283962e+00,2.378156961412632597e+01,1.452587146751322322e+01,-1.212765178644231862e-01,-2.925019528332365226e+00,5.280699229857814814e+00,-2.968705864761184404e-03,2.000000000000000000e+00
2.634344398800686449e+01,9.105261786488508591e+00,2.371952569866310867e+01,1.463735669551836693e+01,-1.213381570937669685e-01,-2.945592706796060778e+00,5.268068363297859769e+00,-2.863627145825423017e-03,2.000000000000000000e+00
2.630675690030410507e+01,9.227438353434711971e+00,2.365704713622468702e+01,1.474857486678508778e+01,-1.213975758168115704e-01,-2.966099985794210525e+00,5.255348464915538642e+00,-2.758557312194969118e-03,2.000000000000000000e+00
2.626958863286713708e+01,9.349445933920769392e+00,2.359413590524400206e+01,1.485952306886707319e+01,-1.214547736941263834e-01,-2.986540712478801041e+00,5.242540092937574947e+00,-2.653500096689174505e-03,2.000000000000000000e+00
2.623194006198771788e+01,9.471282706404961615e+00,2.353079325859201631e+01,1.497019971550595230e+01,-1.215097511639063460e-01,-3.006914480713838156e+00,5.229643658782426208e+00,-2.548457983824598243e-03,2.000000000000000000e+00
2.619381207082424368e+01,9.592946853919150030e+00,2.346702045484198251e+01,1.508060322640582740e+01,-1.215625086997005611e-01,-3.027220887354660661e+00,5.216659575907355517e+00,-2.443433452646637249e-03,2.000000000000000000e+00
2.615520600939690254e+01,9.714435126416796962e+00,2.340281952106994368e+01,1.519073072470734687e+01,-1.216130462250081118e-01,-3.047459292989932234e+00,5.203588415092148978e+00,-2.338430219990558605e-03,2.000000000000000000e+00
2.611612232599436112e+01,9.835747157443154975e+00,2.333819097475939230e+01,1.530058195067746318e+01,-1.216613649215849136e-01,-3.067629541282652195e+00,5.190430440600316331e+00,-2.233449510222141644e-03,2.000000000000000000e+00
2.607656286720470362e+01,9.956878275886495544e+00,2.327313763785524614e+01,1.541015274910272126e+01,-1.217074643026631042e-01,-3.087730762659764316e+00,5.177186386676758900e+00,-2.128496271815424456e-03,2.000000000000000000e+00
2.603652762329418380e+01,1.007782955886370146e+01,2.320765926567306892e+01,1.551944416898352586e+01,-1.217513461533603486e-01,-3.107763044632538385e+00,5.163856364019592249e+00,-2.023570473910559810e-03,2.000000000000000000e+00
2.599601847720540349e+01,1.019859635221148686e+01,2.314175871193423006e+01,1.562845207958350713e+01,-1.217930101617812483e-01,-3.127725526830230862e+00,5.150441114876292303e+00,-1.918677052529944946e-03,2.000000000000000000e+00
2.595503638696783710e+01,1.031917687848049781e+01,2.307543729964719148e+01,1.573717495551924372e+01,-1.218324571694341663e-01,-3.147617829009287327e+00,5.136941070591569236e+00,-1.813818450599359502e-03,2.000000000000000000e+00
2.591358182284172429e+01,1.043957079171714675e+01,2.300869556326034626e+01,1.584561256186140810e+01,-1.218696884811361486e-01,-3.167439808673770951e+00,5.123356502731010842e+00,-1.708995861774799570e-03,2.000000000000000000e+00
2.587165623898054179e+01,1.055977489412202353e+01,2.294153562006171043e+01,1.595376209547342050e+01,-1.219047045275550717e-01,-3.187190855622325181e+00,5.109688005744176920e+00,-1.604212958984396059e-03,2.000000000000000000e+00
2.582926111886047593e+01,1.067978600065798744e+01,2.287395961316769188e+01,1.606162077207531524e+01,-1.219375058788692290e-01,-3.206870365944288093e+00,5.095936179958271417e+00,-1.499473407674570833e-03,2.000000000000000000e+00
2.578639695234884144e+01,1.079960378050809489e+01,2.280596809285548687e+01,1.616918837579014934e+01,-1.219680939443643919e-01,-3.226478206556871342e+00,5.082101302191973424e+00,-1.394778381342309239e-03,2.000000000000000000e+00
2.574306473015347052e+01,1.091922648144984898e+01,2.273756240851500010e+01,1.627646341298759580e+01,-1.219964697396616199e-01,-3.246014012904165469e+00,5.068183812545085765e+00,-1.290130289318261849e-03,2.000000000000000000e+00
2.569926597216467812e+01,1.103865093979618450e+01,2.266874473413616187e+01,1.638344312817320869e+01,-1.220226340175061402e-01,-3.265477192965060116e+00,5.054184319470889974e+00,-1.185532775359712191e-03,2.000000000000000000e+00
2.565500169891294746e+01,1.115787541971404195e+01,2.259951644463315290e+01,1.649012605022207367e+01,-1.220465879411825327e-01,-3.284867390955606758e+00,5.040103269403202191e+00,-1.080988233652459534e-03,2.000000000000000000e+00
2.561027347128281306e+01,1.127689677819570235e+01,2.252987974948543126e+01,1.659650945277074641e+01,-1.220683324632818312e-01,-3.304184025300821670e+00,5.025941279053477651e+00,-9.765002917286766350e-04,2.000000000000000000e+00
2.556508126007644321e+01,1.139571611700357856e+01,2.245983437963295870e+01,1.670259440462067957e+01,-1.220878693324046471e-01,-3.323427205441270793e+00,5.011698461630466284e+00,-8.720688471487115720e-04,2.000000000000000000e+00
2.551942717840175590e+01,1.151432889343527322e+01,2.238938338907010817e+01,1.680837693406093081e+01,-1.221051993508389111e-01,-3.342596128065393302e+00,4.997375606619612221e+00,-7.676987526996296562e-04,2.000000000000000000e+00
2.547331283968411242e+01,1.163273199319863949e+01,2.231852903227910545e+01,1.691385435422242978e+01,-1.221203237310565237e-01,-3.361690226224158362e+00,4.982973341273282841e+00,-6.633936106108759582e-04,2.000000000000000000e+00
2.542673821654351229e+01,1.175092652800921300e+01,2.224727103980062992e+01,1.701902774401649765e+01,-1.221332442458239465e-01,-3.380709616594383959e+00,4.968491780300458238e+00,-5.591532965228717452e-04,2.000000000000000000e+00
2.537970492911900422e+01,1.186890939244835685e+01,2.217561167073104755e+01,1.712389442669930872e+01,-1.221439621496348826e-01,-3.399653737908672202e+00,4.953931552849280884e+00,-4.549813972710106571e-04,2.000000000000000000e+00
2.533221405841511498e+01,1.198667889488372751e+01,2.210355234934791113e+01,1.722845298748394782e+01,-1.221524789237776187e-01,-3.418522259507484229e+00,4.939293118794898518e+00,-3.508802517685013123e-04,2.000000000000000000e+00
2.528426783789804588e+01,1.210423055449411756e+01,2.203109623358739810e+01,1.733269954132637736e+01,-1.221587959592602274e-01,-3.437314407719491260e+00,4.924577290492297976e+00,-2.468546653410780408e-04,2.000000000000000000e+00
2.523586623657265093e+01,1.222156549447443474e+01,2.195824304795578996e+01,1.743663517755095071e+01,-1.221629150337560366e-01,-3.456030308122538308e+00,4.909784183274808811e+00,-1.429044835762911380e-04,2.000000000000000000e+00
2.518701035356043150e+01,1.233868204003487890e+01,2.188499423073283623e+01,1.754025850176252632e+01,-1.221648377299201782e-01,-3.474669639902084661e+00,4.894914261028486813e+00,-3.903202055004574339e-05,2.000000000000000000e+00
2.513770306345663386e+01,1.245557435023215831e+01,2.181135386248893937e+01,1.764356444159884774e+01,-1.221645657129357965e-01,-3.493231423823813131e+00,4.879968524193644797e+00,6.475671188735954175e-05,2.000000000000000000e+00
2.508794374103320735e+01,1.257224494709677387e+01,2.173732078240745125e+01,1.774655532172110028e+01,-1.221621007404198322e-01,-3.511716012536723941e+00,4.864946909629226823e+00,1.684631267874680193e-04,2.000000000000000000e+00
2.503773470495905329e+01,1.268868940099159737e+01,2.166289822039493629e+01,1.784922732563732595e+01,-1.221574446326360169e-01,-3.530122657456144175e+00,4.849850245588054776e+00,2.720824677463354671e-04,2.000000000000000000e+00
2.498707711111106278e+01,1.280490607393461566e+01,2.158808766207983609e+01,1.795157910726391037e+01,-1.221505992627708453e-01,-3.548451056195231157e+00,4.834679006535536061e+00,3.756124594043057699e-04,2.000000000000000000e+00
2.493597150926159500e+01,1.292089471512935894e+01,2.151288969872629764e+01,1.805361054189308234e+01,-1.221415664164920145e-01,-3.566701126787361620e+00,4.819433485889964786e+00,4.790520679151521197e-04,2.000000000000000000e+00
