# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.283859973024841139e+01,-2.577208180412903360e+01,2.847283806034909759e+01,-3.115778574930700984e-01,4.269690337730532192e+00,-4.099711220569459136e-01,5.428494132326069810e+00,5.222661154328912536e-01,3.000000000000000000e+00
-1.273162396238651262e+01,-2.581597236102470916e+01,2.846393484117744066e+01,-1.968180399935324232e-01,4.280695466994172804e+00,-4.323471358884166116e-01,5.428693924276892346e+00,5.189058338340037935e-01,3.000000000000000000e+00
-1.262446708226983283e+01,-2.585942147922746059e+01,2.845456120465503957e+01,-8.208760018557192950e-02,4.291626338357200865e+00,-4.547286997408122589e-01,5.428803589487679382e+00,5.155350137927607879e-01,3.000000000000000000e+00
-1.251713092222140489e+01,-2.590242841578154298e+01,2.844471731106587598e+01,3.261150010412272593e-02,4.302482764907796131e+00,-4.771154676542017081e-01,5.428823049200533823e+00,5.121536991194787225e-01,3.000000000000000000e+00
-1.240946139527068937e+01,-2.594505379171389237e+01,2.843438804207144699e+01,1.474434329858684833e-01,4.313280130320150896e+00,-4.995395433200986446e-01,5.428752057679461451e+00,5.087570113978702180e-01,3.000000000000000000e+00
-1.230161575557441900e+01,-2.598723423505730068e+01,2.842358749810627216e+01,2.622399992224337950e-01,4.324002463671336116e+00,-5.219681416431843912e-01,5.428590444561320005e+00,5.053498872461932301e-01,3.000000000000000000e+00
-1.219375227925034011e+01,-2.602890895573576913e+01,2.841233251435760820e+01,3.768332048054379158e-01,4.334634229440612607e+00,-5.443684506777607401e-01,5.428338565009722672e+00,5.019373238990988417e-01,3.000000000000000000e+00
-1.208540353872753315e+01,-2.607025743820455688e+01,2.840057333421796315e+01,4.917191577997463980e-01,4.345221299969468376e+00,-5.668375074588325457e-01,5.427995052829409417e+00,4.985045086971485739e-01,3.000000000000000000e+00
-1.197704066940721290e+01,-2.611109877424080850e+01,2.838836010896547180e+01,6.063978147949811159e-01,4.355717439033907290e+00,-5.892775738464369750e-01,5.427561126917018086e+00,4.950663444081916387e-01,3.000000000000000000e+00
-1.186850910293863492e+01,-2.615149233017723418e+01,2.837567639807677367e+01,7.210332345211973859e-01,4.366137818278368776e+00,-6.117207606871395420e-01,5.427036284821967094e+00,4.916179239063619977e-01,3.000000000000000000e+00
-1.175965329712099283e+01,-2.619149488741475551e+01,2.836250304502281594e+01,8.357892261097354947e-01,4.376497172003234404e+00,-6.341991962187349952e-01,5.426419498931783103e+00,4.881542809182705667e-01,3.000000000000000000e+00
-1.165063204438277289e+01,-2.623104698505861521e+01,2.834885828849926170e+01,9.504979099789618857e-01,4.386780189120924156e+00,-6.566800535282555362e-01,5.425711393161365415e+00,4.846804438642578483e-01,3.000000000000000000e+00
-1.154144721974694576e+01,-2.627014794286446531e+01,2.833474236317807993e+01,1.065157313289535779e+00,4.396986692776993166e+00,-6.791629774955945109e-01,5.424911899138764149e+00,4.811964590568163502e-01,3.000000000000000000e+00
-1.143210070105054221e+01,-2.630879708834665820e+01,2.832015551183482671e+01,1.179765464048783130e+00,4.407116507432845331e+00,-7.016476123320428693e-01,5.424020949753503906e+00,4.777023730452493733e-01,3.000000000000000000e+00
-1.132243603065682436e+01,-2.634704861872561921e+01,2.830507588861924262e+01,1.294485869844280046e+00,4.417183928487308009e+00,-7.241660919539493202e-01,5.423036993364657832e+00,4.741931623008160401e-01,3.000000000000000000e+00
-1.121261297620807440e+01,-2.638484570379405625e+01,2.828952448923710961e+01,1.409150919316095596e+00,4.427174090398278139e+00,-7.466855712412238111e-01,5.421961186255790821e+00,4.706739152902981727e-01,3.000000000000000000e+00
-1.110279222180392900e+01,-2.642213414289724938e+01,2.827352503922869786e+01,1.523593321410988466e+00,4.437072574667464409e+00,-7.691731986461243231e-01,5.420795215888881025e+00,4.671497786185396794e-01,3.000000000000000000e+00
-1.099249929494860467e+01,-2.645907393808659691e+01,2.825700744305529000e+01,1.638307039106312146e+00,4.446921948866621399e+00,-7.917260908363633609e-01,5.419533766920766382e+00,4.636055025746329550e-01,3.000000000000000000e+00
-1.088221246475365334e+01,-2.649550380699007945e+01,2.824004235712364519e+01,1.752794156841060769e+00,4.456679304804408659e+00,-8.142464105122942941e-01,5.418182031453608438e+00,4.600564325182285308e-01,3.000000000000000000e+00
-1.077177484367081561e+01,-2.653147666996351717e+01,2.822260661675203508e+01,1.867218013151862976e+00,4.466358720365311008e+00,-8.367662885963719210e-01,5.416738198796429593e+00,4.564975174935120839e-01,3.000000000000000000e+00
-1.066102867620562122e+01,-2.656704281685605196e+01,2.820467434819169483e+01,1.981741582445536665e+00,4.475973824812327528e+00,-8.593178528107358050e-01,5.415199927871899632e+00,4.529236499469679322e-01,3.000000000000000000e+00
-1.055013510850917946e+01,-2.660214940063767841e+01,2.818627067790166407e+01,2.096197747249183507e+00,4.485510430055187570e+00,-8.818682470055861922e-01,5.413569178001193194e+00,4.493400064370705049e-01,3.000000000000000000e+00
-1.043909605884458713e+01,-2.663679581402641716e+01,2.816739592423297367e+01,2.210584527673054467e+00,4.494968371127441742e+00,-9.044171063735053639e-01,5.411845893229116911e+00,4.457466360767169955e-01,3.000000000000000000e+00
-1.032775316267973409e+01,-2.667103037685377132e+01,2.814802220283830181e+01,2.325064588754777617e+00,4.504360940126628243e+00,-9.269965477047338309e-01,5.410027335956463901e+00,4.421383902899944651e-01,3.000000000000000000e+00
-1.021642871123219720e+01,-2.670475399434749164e+01,2.812820559255583674e+01,2.439306558493568033e+00,4.513660949485307050e+00,-9.495412369036283495e-01,5.408118685357971245e+00,4.385257006956020942e-01,3.000000000000000000e+00
-1.010480386218471160e+01,-2.673806325370122039e+01,2.810788933699594949e+01,2.553637635217269164e+00,4.522895035189514523e+00,-9.721157671345780349e-01,5.406114389694981703e+00,4.348982075588111451e-01,3.000000000000000000e+00
-9.993040837331495396e+00,-2.677090865790822960e+01,2.808710199945492292e+01,2.667891191768308801e+00,4.532049581341889066e+00,-9.946872872151188982e-01,5.404017081158868585e+00,4.312611591031740299e-01,3.000000000000000000e+00
-9.881141575550936196e+00,-2.680328963716250357e+01,2.806584394055398946e+01,2.782065246062261465e+00,4.541124429128265305e+00,-1.017255427572243409e+00,5.401826710329147296e+00,4.276146058651126847e-01,3.000000000000000000e+00
-9.769108018085260525e+00,-2.683520562971481027e+01,2.804411552908058880e+01,2.896157817393518741e+00,4.550119421117059915e+00,-1.039819818006737728e+00,5.399543229160073565e+00,4.239585986236419357e-01,3.000000000000000000e+00
-9.656780647255114758e+00,-2.686670099227758968e+01,2.802188486803288825e+01,3.010330883950640413e+00,4.559047169035749469e+00,-1.062412540753615353e+00,5.397163104721607318e+00,4.202879084300260026e-01,3.000000000000000000e+00
-9.544322497502271574e+00,-2.689772892604181109e+01,2.799918326490415765e+01,3.124418261545098829e+00,4.567894519402647902e+00,-1.085000757846185104e+00,5.394689509574273956e+00,4.166078396662120653e-01,3.000000000000000000e+00
-9.431735525382014984e+00,-2.692828889118117175e+01,2.797601111465858637e+01,3.238417965276187971e+00,4.576661318290894620e+00,-1.107584095621630071e+00,5.392122399646701147e+00,4.129184440624155683e-01,3.000000000000000000e+00
-9.319021689690057286e+00,-2.695838035601134663e+01,2.795236882044680016e+01,3.352328011769394323e+00,4.585347413175131948e+00,-1.130162179803942735e+00,5.389461732274889449e+00,4.092197735929905544e-01,3.000000000000000000e+00
-9.206182951430168515e+00,-2.698800279699876370e+01,2.792825679359921054e+01,3.466146419209183094e+00,4.593952652934030212e+00,-1.152734635507804084e+00,5.386707466208428663e+00,4.055118804765130980e-01,3.000000000000000000e+00
-9.093058908077608748e+00,-2.701719724118092714e+01,2.790363980323479964e+01,3.580034513561432874e+00,4.602489075237817140e+00,-1.175333501202086905e+00,5.383855403006124973e+00,4.017894707549966027e-01,3.000000000000000000e+00
-8.979813545655689566e+00,-2.704592028673344117e+01,2.787855257988096724e+01,3.693826732333446827e+00,4.610944110851056266e+00,-1.197925967950652648e+00,5.380909393478234826e+00,3.980579174176465118e-01,3.000000000000000000e+00
-8.866448840079890203e+00,-2.707417143249397640e+01,2.785299556126189557e+01,3.807521090068142655e+00,4.619317612249512095e+00,-1.220511657439735442e+00,5.377869400495777441e+00,3.943172736447520532e-01,3.000000000000000000e+00
-8.752966769348629938e+00,-2.710195018553378432e+01,2.782696919329892182e+01,3.921115603015297602e+00,4.627609433331516975e+00,-1.243090190760324676e+00,5.374735388376461032e+00,3.905675928622601711e-01,3.000000000000000000e+00
-8.639206274123047535e+00,-2.712929489201176381e+01,2.780043558562244854e+01,4.034771022237870319e+00,4.635831147954938558e+00,-1.265693561292514868e+00,5.371502624603619047e+00,3.868035304482360104e-01,3.000000000000000000e+00
-8.525332053109712760e+00,-2.715616488492763025e+01,2.777343220076356189e+01,4.148322333547612040e+00,4.643970658793635131e+00,-1.288288992796871479e+00,5.368175504518636565e+00,3.830305130539625180e-01,3.000000000000000000e+00
-8.411509458397423700e+00,-2.718252222462205125e+01,2.774599920023402078e+01,4.261605120879932151e+00,4.652016340801492511e+00,-1.310843753924121335e+00,5.364758965385501455e+00,3.792540188692159475e-01,3.000000000000000000e+00
-8.297250406046995153e+00,-2.720847885768268526e+01,2.771801799775223429e+01,4.375104686514350583e+00,4.660002500850857210e+00,-1.333454508906400049e+00,5.361238071146055439e+00,3.754578311585139994e-01,3.000000000000000000e+00
-8.183046971013798299e+00,-2.723392192212199348e+01,2.768960814924808744e+01,4.488331759890455075e+00,4.667894551541150960e+00,-1.356023827158417294e+00,5.357627699431928292e+00,3.716582761916076283e-01,3.000000000000000000e+00
-8.068737792155145527e+00,-2.725888844221550400e+01,2.766073046284110148e+01,4.601446788861626835e+00,4.675703837395180251e+00,-1.378583673685912059e+00,5.353922854565164258e+00,3.678499853128869290e-01,3.000000000000000000e+00
-7.954160904072621108e+00,-2.728341271910088395e+01,2.763134307326487260e+01,4.714609581020396512e+00,4.683441229989064425e+00,-1.401165958636002795e+00,5.350118000861207257e+00,3.640275400410305506e-01,3.000000000000000000e+00
-7.839481985574963119e+00,-2.730745821691913733e+01,2.760148752696432695e+01,4.827656036741694301e+00,4.691095347643563507e+00,-1.423737972184242917e+00,5.346218353526059452e+00,3.601964452254231563e-01,3.000000000000000000e+00
-7.724703049088387452e+00,-2.733102451371136965e+01,2.757116434785515935e+01,4.940584172246339278e+00,4.698666056041514771e+00,-1.446299326952848130e+00,5.342223890004680342e+00,3.563567569847181926e-01,3.000000000000000000e+00
-7.609661718111608408e+00,-2.735414387570627426e+01,2.754032969095304040e+01,5.053553280497181888e+00,4.706163872170101570e+00,-1.468881883163260627e+00,5.338128671945499448e+00,3.525030210471426506e-01,3.000000000000000000e+00
-7.494524127321803952e+00,-2.737678184318398067e+01,2.750902713876354255e+01,5.166399754321810533e+00,4.713577775067596676e+00,-1.491452970886615992e+00,5.333938325586855100e+00,3.486407804687189915e-01,3.000000000000000000e+00
-7.379456962866799863e+00,-2.739890671432347347e+01,2.747730295435441761e+01,5.278960689117589311e+00,4.720897224509367440e+00,-1.513979985150739394e+00,5.329659022029370696e+00,3.447756271275972395e-01,3.000000000000000000e+00
-7.264133063145752800e+00,-2.742058139506576708e+01,2.744506693879701942e+01,5.391556120715716105e+00,4.728143031321923928e+00,-1.536526981045356344e+00,5.325278502473829612e+00,3.408965607815626631e-01,3.000000000000000000e+00
-7.148554066929762030e+00,-2.744180343695080992e+01,2.741231766039370754e+01,5.504183520844159183e+00,4.735314707028260628e+00,-1.559093513463892355e+00,5.320796344188910787e+00,3.370036032061936582e-01,3.000000000000000000e+00
-7.033051715892440825e+00,-2.746251192721830137e+01,2.737914911806110752e+01,5.616519619675036878e+00,4.742391667060426919e+00,-1.581614814883087083e+00,5.316225319904278379e+00,3.331079176272215836e-01,3.000000000000000000e+00
-6.917298088891435270e+00,-2.748276565905924329e+01,2.734546714344511642e+01,5.728883349087448451e+00,4.749394003518689900e+00,-1.604154828745216088e+00,5.311552359583326499e+00,3.291984333689894626e-01,3.000000000000000000e+00
-6.801460146352874325e+00,-2.750253435015039116e+01,2.731131937504499518e+01,5.841112174652413280e+00,4.756311423892249479e+00,-1.626680981851557295e+00,5.306783914016730996e+00,3.252807676084645827e-01,3.000000000000000000e+00
-6.685539932689775533e+00,-2.752181765159596694e+01,2.727670641553151398e+01,5.953204115653882411e+00,4.763143806096200805e+00,-1.649192878646762894e+00,5.301919974561776883e+00,3.213549791974870118e-01,3.000000000000000000e+00
-6.569373982265513057e+00,-2.754064168759215292e+01,2.724157851205355030e+01,6.065316775976068442e+00,4.769900592453826249e+00,-1.671722200958686733e+00,5.296953392158881613e+00,3.174155105265412113e-01,3.000000000000000000e+00
-6.453295255318983514e+00,-2.755895250381325567e+01,2.720603634983848806e+01,6.177128813108295979e+00,4.776562416350449425e+00,-1.694204374677274583e+00,5.291898309184333904e+00,3.134736429944538494e-01,3.000000000000000000e+00
-6.336974673157953930e+00,-2.757680201071363157e+01,2.716997916823390113e+01,6.288957209842533480e+00,4.783148163798640162e+00,-1.716703135605382347e+00,5.286740301352357285e+00,3.095181915596505462e-01,3.000000000000000000e+00
-6.220579806075977380e+00,-2.759416342784428622e+01,2.713345796915837482e+01,6.400640404710964404e+00,4.789648155327978607e+00,-1.739186006576961763e+00,5.281486508476587183e+00,3.055548330394752821e-01,3.000000000000000000e+00
-6.104112714178726584e+00,-2.761103644792058986e+01,2.709647339901094654e+01,6.512176421001139026e+00,4.796062275893276272e+00,-1.761652587829772409e+00,5.276136929988408220e+00,3.015836277905274421e-01,3.000000000000000000e+00
-5.987409425682785447e+00,-2.762744375984961209e+01,2.705897244651153244e+01,6.623721825700106258e+00,4.802399363764143558e+00,-1.784134442422220967e+00,5.270683742817521278e+00,2.975989636148723139e-01,3.000000000000000000e+00
-5.870637845200101346e+00,-2.764336069176951938e+01,2.702100812414145992e+01,6.735115672631681427e+00,4.808650109554275964e+00,-1.806599157029920244e+00,5.265134500797826078e+00,2.936065522389859073e-01,3.000000000000000000e+00
-5.753966266933085549e+00,-2.765876536932282548e+01,2.698263608780005285e+01,6.846197880221184029e+00,4.814805696438919647e+00,-1.829014415330788790e+00,5.259497305693748181e+00,2.896121496984890853e-01,3.000000000000000000e+00
-5.636898100112302856e+00,-2.767372229420530161e+01,2.694369207343004291e+01,6.957440787069013588e+00,4.820892132630318905e+00,-1.851475554153308778e+00,5.253747871484002907e+00,2.855987336099602980e-01,3.000000000000000000e+00
-5.519934084327149826e+00,-2.768816642581059284e+01,2.690434171742857927e+01,7.068368108361546831e+00,4.826883192623487417e+00,-1.873886429433021750e+00,5.247910498009748181e+00,2.815834498452082224e-01,3.000000000000000000e+00
-5.402743592048294019e+00,-2.770213859402568701e+01,2.686447378634582961e+01,7.179293407427885576e+00,4.832795811621537041e+00,-1.896310384476167288e+00,5.241968590030557706e+00,2.775549390393167171e-01,3.000000000000000000e+00
-5.285661583674919228e+00,-2.771559886282035023e+01,2.682420223292531603e+01,7.289899631393407908e+00,4.838613089847175530e+00,-1.918683318572538266e+00,5.235939036733526564e+00,2.735247066621423473e-01,3.000000000000000000e+00
-5.168190457018455142e+00,-2.772860337403203701e+01,2.678335496178032216e+01,7.400656398411775250e+00,4.844359559149357786e+00,-1.941100244679068609e+00,5.229795918829780454e+00,2.694756035024160612e-01,3.000000000000000000e+00
-5.050831989376487918e+00,-2.774109551474307622e+01,2.674210551223450594e+01,7.511090150008429944e+00,4.850010481841306564e+00,-1.963465335532728728e+00,5.223565183075068674e+00,2.654249047970532183e-01,3.000000000000000000e+00
-4.933421706679821384e+00,-2.775309385651278760e+01,2.670039701412032329e+01,7.621356117023599275e+00,4.855573969183156535e+00,-1.985809989957203481e+00,5.217238201722429913e+00,2.613669365684990198e-01,3.000000000000000000e+00
-4.815794841316999531e+00,-2.776461417344157567e+01,2.665816999667803699e+01,7.731608579768650458e+00,4.861057637098234352e+00,-2.008165490207280079e+00,5.210805801788311875e+00,2.572959837771647273e-01,3.000000000000000000e+00
-4.698120209230403965e+00,-2.777563886796573556e+01,2.661548412413278442e+01,7.841688844555933180e+00,4.866453423924932409e+00,-2.030499676146924948e+00,5.204276920611089707e+00,2.532178687799583883e-01,3.000000000000000000e+00
-4.580399911014358949e+00,-2.778616774328490280e+01,2.657234015846445274e+01,7.951594946357171345e+00,4.871761233343772091e+00,-2.052812136963915624e+00,5.197651579788794329e+00,2.491326559891347547e-01,3.000000000000000000e+00
-4.462469000616564152e+00,-2.779621448815947460e+01,2.652867670831236424e+01,8.061480420789619572e+00,4.876988310863698217e+00,-2.075134058571710405e+00,5.190920201104209930e+00,2.450346013134230838e-01,3.000000000000000000e+00
-4.344663617835488267e+00,-2.780575046623968305e+01,2.648461822809889554e+01,8.171032060051299339e+00,4.882119757686944617e+00,-2.097401802809008675e+00,5.184101876092047867e+00,2.409353773372988061e-01,3.000000000000000000e+00
-4.226651719256631523e+00,-2.781480255540366642e+01,2.644004053565289070e+01,8.280558643754027059e+00,4.887170037185934568e+00,-2.119678118439953796e+00,5.177177291662067304e+00,2.368234220504142895e-01,3.000000000000000000e+00
-4.108602464935435350e+00,-2.782335671689524048e+01,2.639500659050121101e+01,8.389902713667730438e+00,4.892131718694989750e+00,-2.141930994168336877e+00,5.170156078160601965e+00,2.327046098979564659e-01,3.000000000000000000e+00
-3.990517968134061455e+00,-2.783141279758182307e+01,2.634951719882033316e+01,8.499062312366355343e+00,4.897004713392420605e+00,-2.164160015449797303e+00,5.163038266153964884e+00,2.285790068214215986e-01,3.000000000000000000e+00
-3.872233038260501470e+00,-2.783898100356047678e+01,2.630350778553030011e+01,8.608189683930259406e+00,4.901795646619797608e+00,-2.186396197044872647e+00,5.155813602307747878e+00,2.244408219389786852e-01,3.000000000000000000e+00
-3.753917009383094694e+00,-2.784604943644945863e+01,2.625704327737544475e+01,8.717128142653054468e+00,4.906497468166263864e+00,-2.208607623427855327e+00,5.148492132914761044e+00,2.202959599867058971e-01,3.000000000000000000e+00
-3.635572005543529883e+00,-2.785261796935433054e+01,2.621012450849931952e+01,8.825875732841751642e+00,4.911110093623434203e+00,-2.230793877181852736e+00,5.141073894103174169e+00,2.161444879388174645e-01,3.000000000000000000e+00
-3.517200151304260558e+00,-2.785868648435495487e+01,2.616275232120071337e+01,8.934430502229343318e+00,4.915633440184170588e+00,-2.252954540534985117e+00,5.133558923825607856e+00,2.119864730195296088e-01,3.000000000000000000e+00
-3.398803571709465565e+00,-2.786425487250768285e+01,2.611492756591820452e+01,9.042790502010662479e+00,4.920067426644108899e+00,-2.275089195368130035e+00,5.125947261865294813e+00,2.078219827025537814e-01,3.000000000000000000e+00
-3.280216905362675295e+00,-2.786932984712803574e+01,2.606658250776551000e+01,9.151106614360420721e+00,4.924418054218264729e+00,-2.297228670417261753e+00,5.118227980101782038e+00,2.036451815987536662e-01,3.000000000000000000e+00
-3.161609710106969562e+00,-2.787390308770073588e+01,2.601778533200954513e+01,9.259223504977921237e+00,4.928678910611720809e+00,-2.319341223116805129e+00,5.110411818361095371e+00,1.994620229436095959e-01,3.000000000000000000e+00
-3.042984121238383910e+00,-2.787797451189331355e+01,2.596853691715026002e+01,9.367139227425026249e+00,4.932849919115892767e+00,-2.341426432570499205e+00,5.102498822152003122e+00,1.952725752467485421e-01,3.000000000000000000e+00
-2.924174714060883584e+00,-2.788154873249483501e+01,2.591876764558345059e+01,9.475003809564123358e+00,4.936936704459476744e+00,-2.363515007966285442e+00,5.094477658758920668e+00,1.910709776434018348e-01,3.000000000000000000e+00
-2.805518726707640464e+00,-2.788461560415139218e+01,2.586861878639404821e+01,9.582511079929671993e+00,4.940927666383768901e+00,-2.385544226871730622e+00,5.086371001028287431e+00,1.868691497488572661e-01,3.000000000000000000e+00
-2.686683162287003768e+00,-2.788718373375044024e+01,2.581794960151562535e+01,9.689962747585497027e+00,4.944834005148823763e+00,-2.407575886911804464e+00,5.078156003278195385e+00,1.826552931170307981e-01,3.000000000000000000e+00
-2.567837726576807533e+00,-2.788924838883973223e+01,2.576683150995636140e+01,9.797204901922711429e+00,4.948649950409946818e+00,-2.429578433772035417e+00,5.069844098836780333e+00,1.784354071684663423e-01,3.000000000000000000e+00
-2.448984565209691322e+00,-2.789080953214404701e+01,2.571526543460106140e+01,9.904235606794046021e+00,4.952375433274157857e+00,-2.451551443252840912e+00,5.061435342843002338e+00,1.742095619484596847e-01,3.000000000000000000e+00
-2.329958201605445645e+00,-2.789186827138667013e+01,2.566317864016791717e+01,1.001120341641508560e+01,4.956015448684859770e+00,-2.473525414495654218e+00,5.052917729149783099e+00,1.699718558612567099e-01,3.000000000000000000e+00
-2.210928397331167528e+00,-2.789242203026676492e+01,2.561064447414783984e+01,1.011795530533312260e+01,4.959564613019798784e+00,-2.495468912764589486e+00,5.044303106961510075e+00,1.657283150125165028e-01,3.000000000000000000e+00
-2.091897307413549179e+00,-2.789247079875856983e+01,2.555766388766841501e+01,1.022448934081230476e+01,4.963022862021591486e+00,-2.517381511246462367e+00,5.035591537418657282e+00,1.614790104884360755e-01,3.000000000000000000e+00
-1.972867086901815670e+00,-2.789201457597913247e+01,2.550423783993930726e+01,1.033080359406166870e+01,4.966390133078890656e+00,-2.539262782872887314e+00,5.026783083597756274e+00,1.572240136221448314e-01,3.000000000000000000e+00
-1.853839890830195625e+00,-2.789105337018833097e+01,2.545036729823555532e+01,1.043689614026872725e+01,4.969666365227476845e+00,-2.561112300328602487e+00,5.017877810517505921e+00,1.529633959931043508e-01,3.000000000000000000e+00
-1.734650265538652425e+00,-2.788958477799670277e+01,2.539597643758134282e+01,1.054291399044246091e+01,4.972855920368561833e+00,-2.582960337531063466e+00,5.008863039811176421e+00,1.486912176988339218e-01,3.000000000000000000e+00
-1.615467998266841620e+00,-2.788760982362039442e+01,2.534114179574126169e+01,1.064870565762717369e+01,4.975954062616266604e+00,-2.604775672712905887e+00,4.999751313330954794e+00,1.444135472024626887e-01,3.000000000000000000e+00
-1.496295252882839266e+00,-2.788512854291658982e+01,2.528586436829069584e+01,1.075426922107394390e+01,4.978960735720858288e+00,-2.626557876059853580e+00,4.990542702261654640e+00,1.401304571247502240e-01,3.000000000000000000e+00
-1.377134193082438340e+00,-2.788214098093532556e+01,2.523014515884448272e+01,1.085960276417476322e+01,4.981875885093291600e+00,-2.648306517544689154e+00,4.981237279765079684e+00,1.358420203314072150e-01,3.000000000000000000e+00
-1.257819439465060585e+00,-2.787864192227435112e+01,2.517390589282636881e+01,1.096485201197712378e+01,4.984703364017991412e+00,-2.670051679551316948e+00,4.971821830893782490e+00,1.315422681192148502e-01,3.000000000000000000e+00
-1.138520746263783856e+00,-2.787463527549851605e+01,2.511722563984211476e+01,1.106986675794299124e+01,4.987438957058624389e+00,-2.691762321548867298e+00,4.962309450934134780e+00,1.272373011220875316e-01,3.000000000000000000e+00
-1.019240285557457604e+00,-2.787012111355707589e+01,2.506010543187265682e+01,1.117464509006223849e+01,4.990082614408073880e+00,-2.713438011106264813e+00,4.952700219352563771e+00,1.229271932475582974e-01,3.000000000000000000e+00
-8.999802290926738335e-01,-2.786509951863966350e+01,2.500254630890909979e+01,1.127918510062941948e+01,4.992634287933110038e+00,-2.735078315615091960e+00,4.942994217627063591e+00,1.186120186464534043e-01,3.000000000000000000e+00
-7.805753200140898018e-01,-2.785956246120877822e+01,2.494446756641024621e+01,1.138363118460237899e+01,4.995097320519799489e+00,-2.756713116078648440e+00,4.933177695399674434e+00,1.142857814289840457e-01,3.000000000000000000e+00
-6.613626220242612153e-01,-2.785352557161910170e+01,2.488603315271069150e+01,1.148768850499281413e+01,4.997464759364528497e+00,-2.778281300790845787e+00,4.923278270299738857e+00,1.099606899431308515e-01,3.000000000000000000e+00
-5.420094916062493384e-01,-2.784697200491855185e+01,2.482708001614554405e+01,1.159164741671762222e+01,4.999743210417813444e+00,-2.799843011725772435e+00,4.913268226630663094e+00,1.056246718464808887e-01,3.000000000000000000e+00
-4.225182260987882521e-01,-2.783989974153147884e+01,2.476760739703804859e+01,1.169550498819534390e+01,5.001932243362987585e+00,-2.821397658149935594e+00,4.903147247375158280e+00,1.012777823010219680e-01,3.000000000000000000e+00
-3.032256697824376457e-01,-2.783232871807386033e+01,2.470778294790665797e+01,1.179896844631995734e+01,5.004025687345436957e+00,-2.842884435569581481e+00,4.892943770815096016e+00,9.693227154488910646e-02,3.000000000000000000e+00
-1.837994322662019342e-01,-2.782423783905134229e+01,2.464743997710981560e+01,1.190232607613087801e+01,5.006029375425370631e+00,-2.864363170466566189e+00,4.882629274027730837e+00,9.257602804186912393e-02,3.000000000000000000e+00
-6.440901025140752245e-02,-2.781563751280189223e+01,2.458666317807647772e+01,1.200543072035485714e+01,5.007940270287933870e+00,-2.885803267492863089e+00,4.872218094393057086e+00,8.821521882039566609e-02,3.000000000000000000e+00
5.494341028533269305e-02,-2.780652789679300696e+01,2.452545366359825607e+01,1.210828049119940708e+01,5.009758336945630219e+00,-2.907204289296828836e+00,4.861710330536377356e+00,8.384992059359078209e-02,3.000000000000000000e+00
1.742556440644310312e-01,-2.779690915781693761e+01,2.446381255438893731e+01,1.221087350553972328e+01,5.011483542110624967e+00,-2.928565798435142753e+00,4.851106083168473582e+00,7.948021031287597071e-02,3.000000000000000000e+00
2.936924973100369374e-01,-2.778676693274812592e+01,2.440165375482436971e+01,1.231335100834822960e+01,5.013118074882761732e+00,-2.949917187159441401e+00,4.840390402762173139e+00,7.510003689830913043e-02,3.000000000000000000e+00
4.130846675440787430e-01,-2.777611452062558683e+01,2.433906442396741454e+01,1.241556726978614300e+01,5.014659424212817740e+00,-2.971228074286555110e+00,4.829578176862729499e+00,7.071559422069410850e-02,3.000000000000000000e+00
5.324299626321731260e-01,-2.776495211703599608e+01,2.427604571100752295e+01,1.251752041308230368e+01,5.016107561800402515e+00,-2.992498020316769924e+00,4.818669512925071174e+00,6.632696026806401968e-02,3.000000000000000000e+00
6.517261912998593143e-01,-2.775327992692996304e+01,2.421259877301836028e+01,1.261920856629598475e+01,5.017462461056560130e+00,-3.013726585698782046e+00,4.807664520523323937e+00,6.193421326432269058e-02,3.000000000000000000e+00
7.711378793905314666e-01,-2.774108077285386287e+01,2.414863515455007459e+01,1.272077150299000436e+01,5.018725796074049228e+00,-3.034942929068126460e+00,4.796547720019510130e+00,5.753128038521379550e-02,3.000000000000000000e+00
8.904959686020212928e-01,-2.772837084501096072e+01,2.408424445845645678e+01,1.282206496566017151e+01,5.019895583600310296e+00,-3.056116893681864344e+00,4.785334547770029090e+00,5.312438064521705222e-02,3.000000000000000000e+00
1.009798261292175425e+00,-2.771515037741868781e+01,2.401942787031034499e+01,1.292308708927341954e+01,5.020971802097011327e+00,-3.077248038050207857e+00,4.774025120229924646e+00,4.871359330174695329e-02,3.000000000000000000e+00
1.129042560845582743e+00,-2.770141961349468573e+01,2.395418658352649288e+01,1.302383601379211697e+01,5.021954431748619996e+00,-3.098335920673858546e+00,4.762619556006550070e+00,4.429899784529212070e-02,3.000000000000000000e+00
1.248226671714415259e+00,-2.768717880605228387e+01,2.388852179933939013e+01,1.312430988420866207e+01,5.022843454462780244e+00,-3.119380100054834681e+00,4.751117975864713294e+00,3.988067399833220700e-02,3.000000000000000000e+00
1.367514702978693819e+00,-2.767240726244397209e+01,2.382234214444358855e+01,1.322464657668567156e+01,5.023639899141622678e+00,-3.140409429243802730e+00,4.739504240389104339e+00,3.545252411424359984e-02,3.000000000000000000e+00
1.486737974276285845e+00,-2.765712478549250264e+01,2.375574024285820940e+01,1.332470373863023738e+01,5.024342444145221798e+00,-3.161394047011380604e+00,4.727794469536680033e+00,3.102079611590369615e-02,3.000000000000000000e+00
