# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.448035317749665651e+01,-1.697363055699567624e+01,2.977347076445742857e+01,-8.416081743807275473e-01,4.732444391247576654e-01,-8.097041093150400548e-02,5.298058730604660482e+00,5.988534702794034298e-02,0.000000000000000000e+00
-2.441243120699368063e+01,-1.706268162234196595e+01,2.977153638932444224e+01,-7.296342857513611335e-01,4.745064907796452403e-01,-1.020913507271831167e-01,5.298616055658057711e+00,5.954917455069471538e-02,0.000000000000000000e+00
-2.434415436015931888e+01,-1.715146228826383989e+01,2.976915598207130387e+01,-6.176678007351839028e-01,4.757612216693103413e-01,-1.232176809355473163e-01,5.299094104425211782e+00,5.921199889950488904e-02,0.000000000000000000e+00
-2.427547193388234348e+01,-1.724003765782770969e+01,2.976632728529534688e+01,-5.056262373368571872e-01,4.770095479394816929e-01,-1.443650289826874100e-01,5.299493101678288909e+00,5.887356917274654683e-02,0.000000000000000000e+00
-2.420643627062493763e+01,-1.732833940593648236e+01,2.976305196744546322e+01,-3.935956439940824225e-01,4.782505026942078796e-01,-1.655172178010131945e-01,5.299812613060609578e+00,5.853414276702606500e-02,0.000000000000000000e+00
-2.413704846607132026e+01,-1.741636613112853738e+01,2.975933008050513706e+01,-2.815777987755847533e-01,4.794840662379505902e-01,-1.866739678832658733e-01,5.300052594685337404e+00,5.819372370938511591e-02,0.000000000000000000e+00
-2.406730962149499220e+01,-1.750411643630678782e+01,2.975516168354548086e+01,-1.695744795483111744e-01,4.807102189924734592e-01,-2.078349993746627933e-01,5.300213003492994623e+00,5.785231604205961359e-02,0.000000000000000000e+00
-2.399716800243767878e+01,-1.759165460710275752e+01,2.975054320417610043e+01,-5.750325127785771429e-02,4.819298552301700678e-01,-2.290159505620749658e-01,5.300293828044479127e+00,5.750966595873125559e-02,0.000000000000000000e+00
-2.392673014199441184e+01,-1.767884768804159634e+01,2.974548165707542324e+01,5.446566905230199040e-02,4.831411225326763814e-01,-2.501847066163072619e-01,5.300294905440842363e+00,5.716629252373069126e-02,0.000000000000000000e+00
-2.385589121507566546e+01,-1.776582543920485335e+01,2.973996950968743747e+01,1.664989127399323365e-01,4.843458234988026190e-01,-2.713728258942147975e-01,5.300216196674623959e+00,5.682168336720597179e-02,0.000000000000000000e+00
-2.378465156389754398e+01,-1.785258584299357665e+01,2.973400584208220465e+01,2.785946521505451301e-01,4.855439220947160850e-01,-2.925800339753712453e-01,5.300057481944923765e+00,5.647584040166952341e-02,0.000000000000000000e+00
-2.371311931057755729e+01,-1.793899722107386197e+01,2.972759970546025698e+01,3.905827569071647076e-01,4.867335999376052325e-01,-3.137741988363838552e-01,5.299818960618847719e+00,5.612928715496323662e-02,0.000000000000000000e+00
-2.364118808392115767e+01,-1.802518807046745053e+01,2.972074157365160829e+01,5.026297576016069968e-01,4.879166261238906399e-01,-3.349868914310386026e-01,5.299500236020588950e+00,5.578150692140672329e-02,0.000000000000000000e+00
-2.356891265408864555e+01,-1.811109197582979391e+01,2.971343620192588730e+01,6.146497047289845028e-01,4.890920849728218611e-01,-3.562019022926221634e-01,5.299101419984533656e+00,5.543276393231185567e-02,0.000000000000000000e+00
-2.349629417163645684e+01,-1.819670756965202685e+01,2.970568370657769108e+01,7.266408150377632325e-01,4.902599577722066004e-01,-3.774189475502342517e-01,5.298622476001185966e+00,5.508306237072140704e-02,0.000000000000000000e+00
-2.342333379258270298e+01,-1.828203348901421066e+01,2.969748421101946789e+01,8.386013057345280686e-01,4.914202259306054699e-01,-3.986377429941287964e-01,5.298063368416291219e+00,5.473240643505372649e-02,0.000000000000000000e+00
-2.334997750772141600e+01,-1.836713211991655825e+01,2.968883118521861419e+01,9.506134304110158695e-01,4.925737336475757289e-01,-4.198739391760866746e-01,5.297423552226478094e+00,5.438053595674356006e-02,0.000000000000000000e+00
-2.327628114531844616e+01,-1.845193792407990685e+01,2.967973075631726232e+01,1.062591318683196562e+00,4.937195884099351284e-01,-4.411113176737193609e-01,5.296703383136982524e+00,5.402771812937049584e-02,0.000000000000000000e+00
-2.320224588031334179e+01,-1.853644954944711287e+01,2.967018306940335748e+01,1.174533185289966752e+00,4.948577719493453819e-01,-4.623495926256689925e-01,5.295902828001291418e+00,5.367395720711165552e-02,0.000000000000000000e+00
-2.312787289304844762e+01,-1.862066564865147811e+01,2.966018827669542191e+01,1.286437245544988173e+00,4.959882661197752562e-01,-4.835884778362488645e-01,5.295021854541182904e+00,5.331925745959715385e-02,0.000000000000000000e+00
-2.305310718476116705e+01,-1.870464773619365317e+01,2.964973853479339283e+01,1.398385637769322898e+00,4.971118924846722464e-01,-5.048436237069111598e-01,5.294059679730527712e+00,5.296335597125797351e-02,0.000000000000000000e+00
-2.297806206434376008e+01,-1.878826853557849219e+01,2.963884968048537161e+01,1.510208701986451629e+00,4.982269481663185173e-01,-5.260828694366316283e-01,5.293017715873618023e+00,5.260679074759638113e-02,0.000000000000000000e+00
-2.290256942336762336e+01,-1.887171460881884144e+01,2.962749687323728409e+01,1.622156323386811039e+00,4.993359166848649333e-01,-5.473537377373365320e-01,5.291893497055392359e+00,5.224876242167825202e-02,0.000000000000000000e+00
-2.282679977388463044e+01,-1.895479672635970658e+01,2.961570530871386353e+01,1.733975043852995057e+00,5.004362790093606073e-01,-5.686081298910045101e-01,5.290689430626125400e+00,5.189007902754427110e-02,0.000000000000000000e+00
-2.275069788984544772e+01,-1.903757619436304083e+01,2.960346683701371973e+01,1.845746968652358433e+00,5.015288513495776979e-01,-5.898616942514045558e-01,5.289404676564575247e+00,5.153047702448122769e-02,0.000000000000000000e+00
-2.267420755390485354e+01,-1.912011341596742753e+01,2.959077197478765697e+01,1.957554063426155011e+00,5.026144266721138676e-01,-6.111300763614866405e-01,5.288038153697844912e+00,5.116969013178650216e-02,0.000000000000000000e+00
-2.259738692509152713e+01,-1.920234489046133319e+01,2.957762993366763382e+01,2.069310717111511266e+00,5.036921654938516513e-01,-6.323970503800404597e-01,5.286590768806165741e+00,5.080799202894611261e-02,0.000000000000000000e+00
-2.252023723183384263e+01,-1.928426930289227315e+01,2.956404092380627446e+01,2.181015142622760195e+00,5.047620505808139146e-01,-6.536623261822396280e-01,5.285062496545601007e+00,5.044538712942524955e-02,0.000000000000000000e+00
-2.244270153693587133e+01,-1.936594637626853910e+01,2.954999447909590060e+01,2.292749184574828902e+00,5.058248575599298968e-01,-6.749415435416656894e-01,5.283452076485779081e+00,5.008160717547406604e-02,0.000000000000000000e+00
-2.236483876158172635e+01,-1.944731330724106044e+01,2.953550083820878314e+01,2.404427341732464640e+00,5.068797648767033870e-01,-6.962184778312203726e-01,5.281760599725026317e+00,4.971692795597430076e-02,0.000000000000000000e+00
-2.228665015273092109e+01,-1.952836879273185744e+01,2.952056023325818757e+01,2.516047825588390907e+00,5.079267556369679859e-01,-7.174928373052736896e-01,5.279988043571520961e+00,4.935135394131791309e-02,0.000000000000000000e+00
-2.220813696256066549e+01,-1.960911153465117351e+01,2.950517290351535493e+01,2.627608848559630061e+00,5.089658130733454300e-01,-7.387643298985924201e-01,5.278134386242387954e+00,4.898488961758051818e-02,0.000000000000000000e+00
-2.212924130537546930e+01,-1.968960033623801564e+01,2.948932707396863862e+01,2.739192076782098084e+00,5.099976895189284321e-01,-7.600485848618490081e-01,5.276198127967354878e+00,4.861726413305137579e-02,0.000000000000000000e+00
-2.205008248922927550e+01,-1.976971348024424202e+01,2.947304670709141661e+01,2.850628771211239254e+00,5.110208245434594287e-01,-7.813134635326437483e-01,5.274182145832623014e+00,4.824903205406445850e-02,0.000000000000000000e+00
-2.197054325677160591e+01,-1.984956963765892723e+01,2.945630768690044832e+01,2.962084002172410635e+00,5.120367337090454551e-01,-8.025905130291124401e-01,5.272083402171835687e+00,4.787964655504527156e-02,0.000000000000000000e+00
-2.189062416411245238e+01,-1.992916681461189654e+01,2.943910927978934211e+01,3.073555834355596872e+00,5.130453827604957162e-01,-8.238794306153750524e-01,5.269901696382101264e+00,4.750911022958076435e-02,0.000000000000000000e+00
-2.181044597949976449e+01,-2.000838472931212664e+01,2.942147747481060094e+01,3.184875819178360601e+00,5.140452474965875318e-01,-8.451480928631303069e-01,5.267640273076619195e+00,4.713798164225543180e-02,0.000000000000000000e+00
-2.172989002733807240e+01,-2.008734063601330533e+01,2.940338617427984502e+01,3.296208726715629922e+00,5.150378078653082836e-01,-8.664280271330723204e-01,5.265295732354478453e+00,4.676571010375295268e-02,0.000000000000000000e+00
-2.164901746426005502e+01,-2.016597388321166662e+01,2.938484869231215413e+01,3.407469463579010593e+00,5.160222969111174507e-01,-8.877030249567544606e-01,5.262869720152981046e+00,4.639257754988126980e-02,0.000000000000000000e+00
-2.156776877991516628e+01,-2.024434162627835221e+01,2.936585096900021341e+01,3.518739331869749520e+00,5.169994256979795200e-01,-9.089886885674285377e-01,5.260360317046371748e+00,4.601830871967537567e-02,0.000000000000000000e+00
-2.148626666294926579e+01,-2.032232552689991323e+01,2.934642169163868175e+01,3.629850309796784913e+00,5.179677187237536895e-01,-9.302529212759110822e-01,5.257771258490182120e+00,4.564346741378008665e-02,0.000000000000000000e+00
-2.140439057126823741e+01,-2.040004092370849875e+01,2.932653212421593381e+01,3.740966731127835843e+00,5.189286080993271710e-01,-9.515272181378751082e-01,5.255098660991690984e+00,4.526749788085727977e-02,0.000000000000000000e+00
-2.132220263139310745e+01,-2.047742814806469625e+01,2.930619694436413880e+01,3.852003719086363631e+00,5.198813514893739773e-01,-9.727953835581953923e-01,5.252344417842951252e+00,4.489068470512988518e-02,0.000000000000000000e+00
-2.123964242429823557e+01,-2.055454339293825683e+01,2.928540079008342900e+01,3.963042339356904975e+00,5.208266361052638072e-01,-9.940729995666670593e-01,5.249506369422004326e+00,4.451275017881222568e-02,0.000000000000000000e+00
-2.115683452899578398e+01,-2.063127029547876390e+01,2.926417504167732275e+01,4.073915040498977902e+00,5.217630355622067118e-01,-1.015328003348038521e+00,5.246588742780899040e+00,4.413426323158486236e-02,0.000000000000000000e+00
-2.107365656660989828e+01,-2.070772224767675596e+01,2.924248833035882456e+01,4.184785677377869106e+00,5.226919337320240500e-01,-1.036591850550200533e+00,5.243587170235959327e+00,4.375466315838342363e-02,0.000000000000000000e+00
-2.099010918828325245e+01,-2.078389727212964289e+01,2.922034000881563287e+01,4.295652271614901707e+00,5.236132972618382508e-01,-1.057864225743734732e+00,5.240501460754352081e+00,4.337395286924665416e-02,0.000000000000000000e+00
-2.090631837159684281e+01,-2.085968050771903393e+01,2.919776347357109358e+01,4.406347652131401560e+00,5.245257368662997743e-01,-1.079113096063456956e+00,5.237336210545953996e+00,4.299270507223067195e-02,0.000000000000000000e+00
-2.082216038050605889e+01,-2.093518386548949906e+01,2.917472538527750459e+01,4.517035285630337071e+00,5.254305999683371864e-01,-1.100369882741422778e+00,5.234086688397222353e+00,4.261035542134585657e-02,0.000000000000000000e+00
-2.073769900299595648e+01,-2.101034943500431851e+01,2.915124280148691227e+01,4.627630726404980521e+00,5.263271878175090901e-01,-1.121618421177130287e+00,5.230755221434145952e+00,4.222719300933160808e-02,0.000000000000000000e+00
-2.065293560184725763e+01,-2.108517600347024867e+01,2.912731610108981073e+01,4.738132190002623645e+00,5.272154859474088573e-01,-1.142858410190678686e+00,5.227341805676249287e+00,4.184322267575443094e-02,0.000000000000000000e+00
-2.056780798573107205e+01,-2.115971779377298745e+01,2.910292732734882293e+01,4.848620206107700170e+00,5.280961332878210124e-01,-1.164105380701227821e+00,5.223843800432431017e+00,4.145816198499912425e-02,0.000000000000000000e+00
-2.048238064053986918e+01,-2.123391766348623477e+01,2.907809455497591244e+01,4.959010533817101773e+00,5.289684499537371520e-01,-1.185343184684002127e+00,5.220263719078579001e+00,4.107230191232924543e-02,0.000000000000000000e+00
-2.039665494669712231e+01,-2.130777441361168911e+01,2.905281818524473181e+01,5.069301389329654128e+00,5.298324218493617455e-01,-1.206571519424746830e+00,5.216601560585964137e+00,4.068564735629676826e-02,0.000000000000000000e+00
-2.031063228944730881e+01,-2.138128685069553825e+01,2.902709862659700946e+01,5.179490990451560251e+00,5.306880350137426205e-01,-1.227790081926668497e+00,5.212857324919204949e+00,4.029820323151116213e-02,0.000000000000000000e+00
-2.022424961436470170e+01,-2.145450819038371648e+01,2.900091663034077172e+01,5.289659567325585954e+00,5.315359039593535728e-01,-1.249014372159981567e+00,5.209028130608956531e+00,3.990968482311967047e-02,0.000000000000000000e+00
-2.013757232310352663e+01,-2.152738232898236603e+01,2.897429162421829929e+01,5.399723172734736565e+00,5.323753741415890861e-01,-1.270228267618063622e+00,5.205116739659454872e+00,3.952038556439615297e-02,0.000000000000000000e+00
-2.005060181837384548e+01,-2.159990808715966892e+01,2.894722403910558839e+01,5.509680025505137024e+00,5.332064319751920189e-01,-1.291431463789254774e+00,5.201123155041461388e+00,3.913031042924768055e-02,0.000000000000000000e+00
-1.996327440944973475e+01,-2.167213791487189312e+01,2.891969366014227916e+01,5.619610116327478977e+00,5.340296735341250045e-01,-1.312639434882729494e+00,5.197044314618669780e+00,3.873917303378503207e-02,0.000000000000000000e+00
-1.987565617503425486e+01,-2.174401649695925087e+01,2.889172092759319810e+01,5.729429731680069082e+00,5.348444633977236240e-01,-1.333836079765272409e+00,5.192883167040090342e+00,3.834726862054264190e-02,0.000000000000000000e+00
-1.978774853517771248e+01,-2.181554266846785595e+01,2.886330629481930998e+01,5.839137091689348580e+00,5.356507883604875175e-01,-1.355021092425068963e+00,5.188639718326154338e+00,3.795460222298940867e-02,0.000000000000000000e+00
-1.969955291462066782e+01,-2.188671527015560159e+01,2.883445022234349508e+01,5.948730418301373390e+00,5.364486353541116914e-01,-1.376194166581733658e+00,5.184313975518215933e+00,3.756117889074376409e-02,0.000000000000000000e+00
-1.961100478716712203e+01,-2.195758571945517090e+01,2.880513121061840565e+01,6.058289365928304804e+00,5.372385757287844177e-01,-1.397370739137969942e+00,5.179902635546132394e+00,3.716671006200927829e-02,0.000000000000000000e+00
-1.952217111901240898e+01,-2.202809976692484284e+01,2.877537104616235553e+01,6.167730553222863676e+00,5.380199997388998012e-01,-1.418534740915664116e+00,5.175408896137278170e+00,3.677149333811283172e-02,0.000000000000000000e+00
-1.943305335204929918e+01,-2.209825626802452092e+01,2.874517021202380462e+01,6.277052203803858532e+00,5.387928947008702174e-01,-1.439685864156260209e+00,5.170832767438371391e+00,3.637553382852132255e-02,0.000000000000000000e+00
-1.934358634482129347e+01,-2.216810585582149074e+01,2.871450624836527510e+01,6.386333705120513571e+00,5.395578133039428126e-01,-1.460839515208168127e+00,5.166170765656569408e+00,3.597854137951106424e-02,0.000000000000000000e+00
-1.925383771907412722e+01,-2.223759508939608054e+01,2.868340194875749560e+01,6.495491938360389739e+00,5.403141651708509574e-01,-1.481979651120462593e+00,5.161426275451241885e+00,3.558081532625241572e-02,0.000000000000000000e+00
-1.916380893371917793e+01,-2.230672283916404552e+01,2.865185781881730875e+01,6.604525129098680836e+00,5.410619380066947759e-01,-1.503105962673045859e+00,5.156599310119006851e+00,3.518236083830544175e-02,0.000000000000000000e+00
-1.907350145222170568e+01,-2.237548798141744655e+01,2.861987437131112699e+01,6.713431504943510930e+00,5.418011196560336140e-01,-1.524218140392625820e+00,5.151689884005615561e+00,3.478318310145618597e-02,0.000000000000000000e+00
-1.898284932607073472e+01,-2.244394009213735330e+01,2.858742787004473485e+01,6.822290080441893778e+00,5.425322377964222342e-01,-1.545331546902223963e+00,5.146694272381846957e+00,3.438298988816800017e-02,0.000000000000000000e+00
-1.889192103539069478e+01,-2.251202682237885355e+01,2.855454244695380339e+01,6.931018107357443725e+00,5.432547280412731716e-01,-1.566430177716914951e+00,5.141616109289424585e+00,3.398208279029946155e-02,0.000000000000000000e+00
-1.880065023587457418e+01,-2.257979721303030018e+01,2.852119373001117708e+01,7.039694403928995925e+00,5.439691054864808084e-01,-1.587529371860065153e+00,5.136451549536872108e+00,3.358016857165188607e-02,0.000000000000000000e+00
-1.870917385915127085e+01,-2.264714958962370872e+01,2.848743175158379159e+01,7.148155925432588376e+00,5.446742983668392268e-01,-1.608597506761329843e+00,5.131208275965225774e+00,3.317784893895637383e-02,0.000000000000000000e+00
-1.861735754499440532e+01,-2.271418287912679190e+01,2.845320692217951120e+01,7.256561979824059705e+00,5.453713424675251664e-01,-1.629665558872297915e+00,5.125878521492158058e+00,3.277453169331686483e-02,0.000000000000000000e+00
-1.852527061495839433e+01,-2.278084583931699214e+01,2.841854470718781300e+01,7.364830211365683610e+00,5.460596995661975983e-01,-1.650717565931065112e+00,5.120466169666573641e+00,3.237052062377826500e-02,0.000000000000000000e+00
-1.843284594264632048e+01,-2.284718643352025325e+01,2.838341946619712886e+01,7.473039034106838230e+00,5.467398595149756124e-01,-1.671768817684043062e+00,5.114967134479988964e+00,3.196552051176165116e-02,0.000000000000000000e+00
-1.834015326543364566e+01,-2.291315397694505407e+01,2.834785732979402439e+01,7.581106294737484319e+00,5.474112972201926608e-01,-1.692803374041143893e+00,5.109385424251732033e+00,3.155983622789981097e-02,0.000000000000000000e+00
-1.824719409681372184e+01,-2.297874739246812936e+01,2.831185887863987460e+01,7.689030228726846161e+00,5.480740017185605772e-01,-1.713820921275708065e+00,5.103721063084844189e+00,3.115347313968229795e-02,0.000000000000000000e+00
-1.815390073563382245e+01,-2.304401382567884582e+01,2.827539752487982838e+01,7.796888932278342565e+00,5.487284438218924532e-01,-1.734836709550310996e+00,5.097969784420317119e+00,3.074613458506312083e-02,0.000000000000000000e+00
-1.806041294729160995e+01,-2.310885549910540959e+01,2.823852789228929794e+01,7.904520819246918961e+00,5.493736430921413172e-01,-1.755819283253384988e+00,5.092140136818739116e+00,3.033842956255294876e-02,0.000000000000000000e+00
-1.796659362761709744e+01,-2.317336750606399676e+01,2.820119590984505464e+01,8.012083736778047083e+00,5.500105457439090628e-01,-1.776799442546604046e+00,5.086223502922274875e+00,2.992975891123677082e-02,0.000000000000000000e+00
-1.787244372943824189e+01,-2.323754795054156475e+01,2.816340122142979752e+01,8.119575593214305442e+00,5.506391218393928977e-01,-1.797776831792898822e+00,5.080219727508391792e+00,2.952012660702683922e-02,0.000000000000000000e+00
-1.777803420837339488e+01,-2.330134784425439065e+01,2.812517194403692500e+01,8.226914879349116916e+00,5.512588859472846714e-01,-1.818735583822759683e+00,5.074133193287647003e+00,2.910984066234360498e-02,0.000000000000000000e+00
-1.768336661052467562e+01,-2.336476614238040028e+01,2.808650870373005048e+01,8.334099837335431360e+00,5.518698279179872213e-01,-1.839675382175375074e+00,5.067963931098058872e+00,2.869890656682510741e-02,0.000000000000000000e+00
-1.758844248621988271e+01,-2.342780180634723308e+01,2.804741213367931607e+01,8.441128711854384292e+00,5.524719377463841452e-01,-1.860595910177507140e+00,5.061711972894646472e+00,2.828732982645794716e-02,0.000000000000000000e+00
-1.749319282984261648e+01,-2.349050004602441533e+01,2.800785344843733071e+01,8.548078813473587445e+00,5.530656415213468513e-01,-1.881512317674317813e+00,5.055372631286452645e+00,2.787481054537746181e-02,0.000000000000000000e+00
-1.739768938603240045e+01,-2.355281302262789467e+01,2.796786208159091913e+01,8.654869090999065762e+00,5.536504804590781648e-01,-1.902408791129708732e+00,5.048950538570716517e+00,2.746165874901668538e-02,0.000000000000000000e+00
-1.730193372112210071e+01,-2.361473971417502682e+01,2.792743868903048821e+01,8.761497792984870969e+00,5.542264449677520854e-01,-1.923285012545450812e+00,5.042445730153145789e+00,2.704788000471482559e-02,0.000000000000000000e+00
-1.720585628725938321e+01,-2.367632448853137817e+01,2.788655354967601596e+01,8.868041873333963210e+00,5.547939418391163446e-01,-1.944156085138404322e+00,5.035853338522016998e+00,2.663317309237515570e-02,0.000000000000000000e+00
-1.710960071198581289e+01,-2.373747528172956223e+01,2.784526778331199637e+01,8.974342057763998071e+00,5.553521227139135430e-01,-1.964990832108007401e+00,5.029183148331323849e+00,2.621815676614601062e-02,0.000000000000000000e+00
-1.701295467105380865e+01,-2.379832637558541819e+01,2.780348996055412414e+01,9.080632338522727665e+00,5.559022073688584253e-01,-1.985835151654039121e+00,5.022420302823219274e+00,2.580191488210213310e-02,0.000000000000000000e+00
-1.691613365713494588e+01,-2.385874148439264886e+01,2.776131287511259060e+01,9.186675231547527076e+00,5.564429578238888618e-01,-2.006642506786211921e+00,5.015579737710273989e+00,2.538537485823532183e-02,0.000000000000000000e+00
-1.681899611168773845e+01,-2.391880893892099991e+01,2.771867486137929859e+01,9.292625778359491662e+00,5.569751646909042453e-01,-2.027443341312208602e+00,5.008651380377129314e+00,2.496792650424225352e-02,0.000000000000000000e+00
-1.672161511735363248e+01,-2.397848294404334624e+01,2.767560764150292130e+01,9.398403780443389977e+00,5.574984161591191034e-01,-2.048221944642841130e+00,5.001640299633829834e+00,2.454988321785294206e-02,0.000000000000000000e+00
-1.662392007185339082e+01,-2.403780616264237580e+01,2.763207963490652475e+01,9.504085443672614986e+00,5.580130802161048509e-01,-2.068993320343857079e+00,4.994541268295830783e+00,2.413094124080335592e-02,0.000000000000000000e+00
-1.652598443127773464e+01,-2.409673339000752179e+01,2.758812321435683046e+01,9.609590823638750834e+00,5.585187585402133781e-01,-2.089741789111760006e+00,4.987359479831810383e+00,2.371141490328073503e-02,0.000000000000000000e+00
-1.642780980898754351e+01,-2.415526365539021469e+01,2.754373910397805147e+01,9.714918182279417280e+00,5.590154428010591925e-01,-2.110467029121335880e+00,4.980094980285019624e+00,2.329130995757931061e-02,0.000000000000000000e+00
-1.632932509058320392e+01,-2.421343875870983808e+01,2.749889479939511716e+01,9.820143334073804908e+00,5.595034814798949263e-01,-2.131183990888506408e+00,4.972742362922627279e+00,2.287032143198162309e-02,0.000000000000000000e+00
-1.623067718724936981e+01,-2.427117191926087614e+01,2.745365719555394435e+01,9.925109313028043445e+00,5.599821465618405325e-01,-2.151861789476456899e+00,4.965312523072788586e+00,2.244907617580109427e-02,0.000000000000000000e+00
-1.613164901195442980e+01,-2.432858959120795816e+01,2.740792638896662936e+01,1.003004663083848946e+01,5.604524801577246418e-01,-2.172545866116093460e+00,4.957788965539353221e+00,2.202664653188071003e-02,0.000000000000000000e+00
-1.603246091299321563e+01,-2.438556342062611293e+01,2.736180378391941659e+01,1.013472131282071764e+01,5.609134245001226038e-01,-2.193190133317518331e+00,4.950188286077620958e+00,2.160397180214943327e-02,0.000000000000000000e+00
-1.593296820275240577e+01,-2.444217651635083755e+01,2.731522210046930610e+01,1.023928604997364289e+01,5.613656519775314102e-01,-2.213824722522446553e+00,4.942499323978879922e+00,2.118043429454741916e-02,0.000000000000000000e+00
-1.583324560267252856e+01,-2.449838576959728442e+01,2.726821597240542872e+01,1.034366183572421072e+01,5.618088117782462643e-01,-2.234434072721549924e+00,4.934727708553921843e+00,2.075635145485834124e-02,0.000000000000000000e+00
-1.573322100504177712e+01,-2.455423123441496003e+01,2.722075106084774276e+01,1.044792366736999512e+01,5.622432131859590454e-01,-2.255033021873721566e+00,4.926867674759937366e+00,2.033141599829134047e-02,0.000000000000000000e+00
-1.563304340560859274e+01,-2.460962972389760139e+01,2.717289806910512340e+01,1.055191623741656315e+01,5.626682091202074298e-01,-2.275590901526443943e+00,4.918930856799145879e+00,1.990625979735409154e-02,0.000000000000000000e+00
-1.553249269753099782e+01,-2.466470237022511469e+01,2.712455150806480830e+01,1.065586756170252158e+01,5.630847222553372333e-01,-2.296152815687494630e+00,4.910899670334147871e+00,1.947994808424554497e-02,0.000000000000000000e+00
-1.543179230904724619e+01,-2.471932621328199176e+01,2.707581845862719305e+01,1.075954618359865300e+01,5.634918159927826409e-01,-2.316673009392477223e+00,4.902791815150511212e+00,1.905342751972621124e-02,0.000000000000000000e+00
-1.533079557028369422e+01,-2.477358081256427624e+01,2.702662794122296930e+01,1.086310311076839774e+01,5.638900832635933558e-01,-2.337181384131168382e+00,4.894595407448458779e+00,1.862607578931751648e-02,0.000000000000000000e+00
-1.522957824206433486e+01,-2.482742488610114151e+01,2.697701650921440120e+01,1.096646019169673636e+01,5.642792142710635339e-01,-2.357662489678580719e+00,4.886316449440291088e+00,1.819821284918129306e-02,0.000000000000000000e+00
-1.512806726507528765e+01,-2.488089671598240571e+01,2.692694800734872018e+01,1.106969156076585925e+01,5.646594788671747134e-01,-2.378131042765132985e+00,4.877948818929429997e+00,1.776952925547135159e-02,0.000000000000000000e+00
-1.502641363416197784e+01,-2.493391676430067605e+01,2.687649691117453443e+01,1.117264366409344056e+01,5.650303114185778464e-01,-2.398556609114574467e+00,4.869504887301943086e+00,1.734066159737805701e-02,0.000000000000000000e+00
-1.492439434963628386e+01,-2.498660076155149312e+01,2.682555220098047144e+01,1.127554188222023157e+01,5.653925144450389073e-01,-2.418983929231334873e+00,4.860965984255926742e+00,1.691066845945207384e-02,0.000000000000000000e+00
-1.482223579124231527e+01,-2.503883122302672959e+01,2.677422657919305848e+01,1.137815741841433237e+01,5.657452732616922164e-01,-2.439367607202967303e+00,4.852350910824811514e+00,1.648050339885059196e-02,0.000000000000000000e+00
-1.471978939162493916e+01,-2.509068410654764136e+01,2.672244540388312828e+01,1.148063950460547389e+01,5.660891008793438317e-01,-2.459737297061357353e+00,4.843647062402110848e+00,1.604953978903356226e-02,0.000000000000000000e+00
-1.461713190754637282e+01,-2.514211998462336339e+01,2.667024712939033293e+01,1.158291089236818827e+01,5.664237287694590117e-01,-2.480077668303688920e+00,4.834860813273128777e+00,1.561809994198695532e-02,0.000000000000000000e+00
-1.451418937055095171e+01,-2.519317534225528021e+01,2.661759380339511338e+01,1.168504480776480037e+01,5.667493871410027584e-01,-2.500403307710605372e+00,4.825985685447152562e+00,1.518587241198604901e-02,0.000000000000000000e+00
-1.441103886080615304e+01,-2.524381137539170439e+01,2.656452451011914206e+01,1.178696431273336209e+01,5.670658212680421695e-01,-2.520698926437548337e+00,4.817028177052613991e+00,1.475318026579696372e-02,0.000000000000000000e+00
-1.430768209518724099e+01,-2.529402724122775936e+01,2.651104013286737171e+01,1.188866771088790841e+01,5.673730258837303975e-01,-2.540964194735081172e+00,4.807988360661043181e+00,1.432002969068834133e-02,0.000000000000000000e+00
-1.420404466676690802e+01,-2.534385851699191505e+01,2.645710182828413437e+01,1.199022775715614131e+01,5.676712113010624616e-01,-2.561213631115276890e+00,4.798859580937800295e+00,1.388610829981355189e-02,0.000000000000000000e+00
-1.410020412977401705e+01,-2.539326734044393774e+01,2.640274962045971563e+01,1.209156799092659007e+01,5.679601435551603350e-01,-2.581432011481116895e+00,4.789648521513846013e+00,1.345174025241789410e-02,0.000000000000000000e+00
-1.399616221510851410e+01,-2.544225288799668050e+01,2.634798441538164937e+01,1.219268672297641132e+01,5.682398178298619928e-01,-2.601619005083252834e+00,4.780355258949597008e+00,1.301693179806626653e-02,0.000000000000000000e+00
-1.389184408826096551e+01,-2.549084982319280357e+01,2.629276648392448124e+01,1.229365622588228746e+01,5.685104244980567767e-01,-2.621789059967439606e+00,4.770972960984932065e+00,1.258136964927412775e-02,0.000000000000000000e+00
-1.378732776629341572e+01,-2.553902123206178487e+01,2.623713678483117917e+01,1.239440052833957040e+01,5.687717504082665521e-01,-2.641927019049829628e+00,4.761508496452785621e+00,1.214537901754264397e-02,0.000000000000000000e+00
-1.368261499392816738e+01,-2.558676631046385097e+01,2.618109624674499258e+01,1.249491794859340743e+01,5.690237911980996488e-01,-2.662032550618008031e+00,4.751961945952672295e+00,1.170896621471521730e-02,0.000000000000000000e+00
-1.357763052005114623e+01,-2.563411880246921726e+01,2.612460426018266446e+01,1.259528026570258774e+01,5.692667172591393543e-01,-2.682120030048507964e+00,4.742326300744183598e+00,1.127181709354603024e-02,0.000000000000000000e+00
