# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.079221639613209405e+01,-1.936224285101774001e+01,2.823820679252159493e+01,1.131191527141851338e+00,-2.921779210871642274e+00,-5.053636894553357184e-01,5.689188407819037785e+00,-3.567140578714206867e-01,2.000000000000000000e+00
2.087070166394887849e+01,-1.927018534496796320e+01,2.822728072014495382e+01,1.251435744037268094e+00,-2.929293925104756724e+00,-5.284537671701854400e-01,5.688214090610257401e+00,-3.543214149120837986e-01,2.000000000000000000e+00
2.094882528654992626e+01,-1.917779552285039202e+01,2.821586666398381027e+01,1.371657155686216711e+00,-2.936757914809488668e+00,-5.515467509148271885e-01,5.687140881711390428e+00,-3.519213953577042253e-01,2.000000000000000000e+00
2.102658668581289447e+01,-1.908507367347756656e+01,2.820396442750386257e+01,1.491855149746712073e+00,-2.944171116348608841e+00,-5.746424673806568295e-01,5.685968685474464657e+00,-3.495140097911297872e-01,2.000000000000000000e+00
2.110398438010322053e+01,-1.899202115344489528e+01,2.819157394566367714e+01,1.612027724002679463e+00,-2.951533379747323327e+00,-5.977404757894014820e-01,5.684697419001937924e+00,-3.470992966158725768e-01,2.000000000000000000e+00
2.118101644932257699e+01,-1.889863986570340160e+01,2.817869523728197834e+01,1.732172181963735014e+00,-2.958844513731765158e+00,-6.208402012419339533e-01,5.683327009666719221e+00,-3.446773084636515216e-01,2.000000000000000000e+00
2.125768142807535099e+01,-1.880493118576255895e+01,2.816532826207003382e+01,1.852286519634350981e+00,-2.966104370689772285e+00,-6.439412012704172072e-01,5.681857380452052020e+00,-3.422480843292262098e-01,2.000000000000000000e+00
2.133397785588204698e+01,-1.871089649582749459e+01,2.815147298792269481e+01,1.972368731799331698e+00,-2.973312803745075783e+00,-6.670430325679651551e-01,5.680288456438802314e+00,-3.398116634420310089e-01,2.000000000000000000e+00
2.140990427720973699e+01,-1.861653718478391184e+01,2.813712939092883403e+01,2.092416812055969189e+00,-2.980469666760647840e+00,-6.901452509990712025e-01,5.678620164813557025e+00,-3.373680852657047202e-01,2.000000000000000000e+00
2.148545924150355191e+01,-1.852185464818150606e+01,2.812229745538143533e+01,2.212428752847991120e+00,-2.987574814342154106e+00,-7.132474116104534634e-01,5.676852434876606956e+00,-3.349173894975721044e-01,2.000000000000000000e+00
2.156064130321757943e+01,-1.842685028821796678e+01,2.810697717378771543e+01,2.332402545498705848e+00,-2.994628101841340317e+00,-7.363490686417913933e-01,5.674985198049910196e+00,-3.324596160681345114e-01,2.000000000000000000e+00
2.163544816190912812e+01,-1.833152661410531437e+01,2.809116873187463881e+01,2.452334798344173450e+00,-3.001629304975424795e+00,-7.594495093265841712e-01,5.673018411124891358e+00,-3.299948335859141380e-01,2.000000000000000000e+00
2.170987967877841740e+01,-1.823588339592945218e+01,2.807487186950591962e+01,2.572225574522395419e+00,-3.008578402097854099e+00,-7.825486857352105252e-01,5.670951976647170767e+00,-3.275230398913123175e-01,2.000000000000000000e+00
2.178393314036144091e+01,-1.813992371147062954e+01,2.805808688976922838e+01,2.692070790518705792e+00,-3.015475131170518353e+00,-8.056457505490783877e-01,5.668785869028192259e+00,-3.250443183909373368e-01,2.000000000000000000e+00
2.185760755824458812e+01,-1.804364844427226444e+01,2.804081373400706667e+01,2.811869125701353056e+00,-3.022319391687130707e+00,-8.287403881218905477e-01,5.666520018353256027e+00,-3.225586958301536189e-01,2.000000000000000000e+00
2.193090194020433614e+01,-1.794705847748724992e+01,2.802305234063441830e+01,2.931619257014029145e+00,-3.029111082673213939e+00,-8.518322819261345824e-01,5.664154354579253869e+00,-3.200661990337760332e-01,2.000000000000000000e+00
2.200381403412961490e+01,-1.785015637033809455e+01,2.800480296457817531e+01,3.051317791908971344e+00,-3.035849986744135975e+00,-8.749207157856251360e-01,5.661688850987761867e+00,-3.175668981346352338e-01,2.000000000000000000e+00
2.207634286056778805e+01,-1.775294302066103569e+01,2.798606556358357622e+01,3.170963406064830181e+00,-3.042536004779406333e+00,-8.980053717734481911e-01,5.659123442453071640e+00,-3.150608204505904175e-01,2.000000000000000000e+00
2.214848660803855296e+01,-1.765542045030653995e+01,2.796684031661714798e+01,3.290553396434381384e+00,-3.049168961146207835e+00,-9.210856654354511175e-01,5.656458094997876884e+00,-3.125480223433233506e-01,2.000000000000000000e+00
2.222024430319975963e+01,-1.755758956656862679e+01,2.794712719240386889e+01,3.410086436382925967e+00,-3.055748757662885229e+00,-9.441612773760152955e-01,5.653692746725536011e+00,-3.100285315097626726e-01,2.000000000000000000e+00
2.229161374036226562e+01,-1.745945297299736154e+01,2.792692650969845403e+01,3.529559135117001034e+00,-3.062275183491514063e+00,-9.672314891601102582e-01,5.650827385967643224e+00,-3.075024193881071288e-01,2.000000000000000000e+00
2.236259436651778998e+01,-1.736101102410526664e+01,2.790623813618460503e+01,3.648970851946250704e+00,-3.068748179424376055e+00,-9.902961127916209971e-01,5.647861938457040765e+00,-3.049696995704038183e-01,2.000000000000000000e+00
2.243318440096661703e+01,-1.726226577396812445e+01,2.788506229516688961e+01,3.768318882996862129e+00,-3.075167574229818790e+00,-1.013354561361538675e+00,5.644796381314877820e+00,-3.024304294603452625e-01,2.000000000000000000e+00
2.250338248031621546e+01,-1.716321871912370156e+01,2.786339910341892434e+01,3.887601211535667289e+00,-3.081533235183569364e+00,-1.036406380105931779e+00,5.641630677680535833e+00,-2.998846521663137699e-01,2.000000000000000000e+00
2.257318684645967366e+01,-1.706387193449988260e+01,2.784124881479589675e+01,4.006815135049253129e+00,-3.087844994224800299e+00,-1.059450981160525718e+00,5.638364811985955960e+00,-2.973324257118202807e-01,2.000000000000000000e+00
2.264259655198615917e+01,-1.696422636035167741e+01,2.781861143951191551e+01,4.125959322124657547e+00,-3.094102757003335036e+00,-1.082488041153997216e+00,5.634998733909137414e+00,-2.947737790229130184e-01,2.000000000000000000e+00
2.271160985462165982e+01,-1.686428408734510498e+01,2.779548725363248707e+01,4.245031070411711127e+00,-3.100306357704385007e+00,-1.105516971165702023e+00,5.631532433500526125e+00,-2.922087706318629019e-01,2.000000000000000000e+00
2.278022542030879904e+01,-1.676404664186330606e+01,2.777187641557046760e+01,4.364028362998091382e+00,-3.106455667779722152e+00,-1.128537314255702029e+00,5.627965884563135290e+00,-2.896374446298618510e-01,2.000000000000000000e+00
2.284844192067100366e+01,-1.666351555645063343e+01,2.774777909207377391e+01,4.482949182668811261e+00,-3.112550559497938796e+00,-1.151548612930624715e+00,5.624299063152279565e+00,-2.870598453251236304e-01,2.000000000000000000e+00
2.291625842152049941e+01,-1.656269178968561206e+01,2.772319531559160311e+01,4.601792194509824796e+00,-3.118590940494887942e+00,-1.174550541282518346e+00,5.620531925650121607e+00,-2.844760023791421677e-01,2.000000000000000000e+00
2.298367244048690949e+01,-1.646157862670525063e+01,2.769812569748169651e+01,4.720553333087185166e+00,-3.124576581039461232e+00,-1.197542244365790154e+00,5.616664518431243813e+00,-2.818860051209812201e-01,2.000000000000000000e+00
2.305068383184816483e+01,-1.636017587809444152e+01,2.767257000161295721e+01,4.839232628194693575e+00,-3.130507459511350010e+00,-1.220523659480550860e+00,5.612696758550173470e+00,-2.792898539162879112e-01,2.000000000000000000e+00
2.311729052041233246e+01,-1.625848626576100031e+01,2.764652872171829046e+01,4.957826698360872086e+00,-3.136383383343114950e+00,-1.243494063031778563e+00,5.608628676716499228e+00,-2.766876237581618603e-01,2.000000000000000000e+00
2.318349121381235278e+01,-1.615651135740033695e+01,2.762000207460208401e+01,5.076333527193503059e+00,-3.142204229897934908e+00,-1.266452995202022036e+00,5.604460262058802655e+00,-2.740793601251402811e-01,2.000000000000000000e+00
2.324928462557443254e+01,-1.605425272669198833e+01,2.759299028542553245e+01,5.194751098272552881e+00,-3.147969877377686743e+00,-1.289399995709858304e+00,5.600191505994225771e+00,-2.714651087063802426e-01,2.000000000000000000e+00
2.331466984929623010e+01,-1.595171136386290023e+01,2.756549342848236250e+01,5.313078074140857865e+00,-3.153680237445576129e+00,-1.312334735436238686e+00,5.595822376866497194e+00,-2.688449003432936135e-01,2.000000000000000000e+00
2.337964485966378092e+01,-1.584889003181167588e+01,2.753751206136234941e+01,5.431311079872646275e+00,-3.159335124427031349e+00,-1.335256489887238773e+00,5.591352920850392927e+00,-2.662188112272807494e-01,2.000000000000000000e+00
2.344420876460691971e+01,-1.574578973415644256e+01,2.750904627785575585e+01,5.549448778759108691e+00,-3.164934452000205845e+00,-1.358164929170822655e+00,5.586783111467674701e+00,-2.635868726484518199e-01,2.000000000000000000e+00
2.350835993461121376e+01,-1.564241266224337679e+01,2.748009650409118620e+01,5.667488477621581922e+00,-3.170478070103571522e+00,-1.381059459953977164e+00,5.582112976430441798e+00,-2.609491462809066520e-01,2.000000000000000000e+00
2.357209748484858380e+01,-1.553875982839486802e+01,2.745066284508941834e+01,5.785428838768659432e+00,-3.175965893474673507e+00,-1.403939751351592991e+00,5.577342492743211366e+00,-2.583056637641500397e-01,2.000000000000000000e+00
2.363541980278795407e+01,-1.543483343863123380e+01,2.742074574923231012e+01,5.903267170747064085e+00,-3.181397774414247426e+00,-1.426805209457879808e+00,5.572471693899207601e+00,-2.556564872440421632e-01,2.000000000000000000e+00
2.369832565134570146e+01,-1.533063511230841769e+01,2.739034550853299521e+01,6.021001460046413456e+00,-3.186773598057865975e+00,-1.449655371429487527e+00,5.567500589205753414e+00,-2.530016639490570429e-01,2.000000000000000000e+00
2.376081344246175675e+01,-1.522616707437305905e+01,2.735946260185975376e+01,6.138629019256672592e+00,-3.192093220062821146e+00,-1.472489643181527530e+00,5.562429219670195657e+00,-2.503412565813569191e-01,2.000000000000000000e+00
2.382288266811023192e+01,-1.512142975744523987e+01,2.732809698376100727e+01,6.256149184699820509e+00,-3.197356588313172043e+00,-1.495307823095231026e+00,5.557257541099897225e+00,-2.476752822578507374e-01,2.000000000000000000e+00
2.388453139796002844e+01,-1.501642599918139886e+01,2.729624933108036444e+01,6.373558596233335649e+00,-3.202563530190223773e+00,-1.518109185655203364e+00,5.551985629118519228e+00,-2.450038193823115551e-01,2.000000000000000000e+00
2.394575877686187226e+01,-1.491115684195639268e+01,2.726391979086419326e+01,6.490855916084660393e+00,-3.207713964653454042e+00,-1.540893397614915505e+00,5.546613473017768747e+00,-2.423269007120124052e-01,2.000000000000000000e+00
2.400656290426267248e+01,-1.480562514479952263e+01,2.723110907587424023e+01,6.608037790195709249e+00,-3.212807723133375593e+00,-1.563659733684180431e+00,5.541141157109150228e+00,-2.396446052504370705e-01,2.000000000000000000e+00
2.406694328489725976e+01,-1.469983135571710697e+01,2.719781716048228759e+01,6.725103553122606215e+00,-3.217844755381765065e+00,-1.586407990495599218e+00,5.535568643737212469e+00,-2.369569507587063195e-01,2.000000000000000000e+00
2.412689838309391632e+01,-1.459377774217495016e+01,2.716404459024692741e+01,6.842050524705967973e+00,-3.222824924284324322e+00,-1.609137572903841740e+00,5.529895991415442857e+00,-2.342640012997399823e-01,2.000000000000000000e+00
2.418642667949986347e+01,-1.448746658279584132e+01,2.712979193001510581e+01,6.958876028511099321e+00,-3.227748094933978074e+00,-1.631847886025322047e+00,5.524123263297219033e+00,-2.315658212425118490e-01,2.000000000000000000e+00
2.424552734577883584e+01,-1.438089894492142840e+01,2.709505936324678288e+01,7.075578728225705660e+00,-3.232614190057994552e+00,-1.654538595111425536e+00,5.518250459324046453e+00,-2.288624442583176433e-01,2.000000000000000000e+00
2.430419921524164906e+01,-1.427407650836897979e+01,2.705984727393544631e+01,7.192156617744929648e+00,-3.237423104575615440e+00,-1.677209234898713319e+00,5.512277614027889960e+00,-2.261539196260950457e-01,2.000000000000000000e+00
2.436244079536918861e+01,-1.416700157231144175e+01,2.702415626021311112e+01,7.308607025210585917e+00,-3.242174707256062050e+00,-1.699859210279608401e+00,5.506204799378102699e+00,-2.234403123688961934e-01,2.000000000000000000e+00
2.442025093996923246e+01,-1.405967583152445499e+01,2.698798673097230250e+01,7.424927948532500821e+00,-3.246868895811001909e+00,-1.722488056026601155e+00,5.500032056362830879e+00,-2.207216722245421425e-01,2.000000000000000000e+00
2.447762818214734892e+01,-1.395210160272174527e+01,2.695133931464781796e+01,7.541116721685968471e+00,-3.251505542475985333e+00,-1.745095177392301133e+00,5.493759464547628646e+00,-2.179980647240158942e-01,2.000000000000000000e+00
2.453457204585589224e+01,-1.384427935953947397e+01,2.691421401721458295e+01,7.657172674841373095e+00,-3.256084599867866469e+00,-1.767680367726767399e+00,5.487386997858219040e+00,-2.152695087882937897e-01,2.000000000000000000e+00
2.459108075266268401e+01,-1.373621204722217648e+01,2.687661169771446623e+01,7.773092479901476892e+00,-3.260605915992581316e+00,-1.790242902798789837e+00,5.480914777394810145e+00,-2.125360859497398003e-01,2.000000000000000000e+00
2.464715350998046617e+01,-1.362790076521812388e+01,2.683853258731628699e+01,7.888874803330200081e+00,-3.265069418575758498e+00,-1.812782446215153387e+00,5.474342817491320012e+00,-2.097978310761167420e-01,2.000000000000000000e+00
2.470278888752358881e+01,-1.351934785665435435e+01,2.679997735871024389e+01,8.004516986486262198e+00,-3.269474984833935061e+00,-1.835298403347291218e+00,5.467671209534006316e+00,-2.070548105332471467e-01,2.000000000000000000e+00
2.475798578643325243e+01,-1.341055505192087871e+01,2.676094647905024004e+01,8.120017035798351657e+00,-3.273822518950093574e+00,-1.857790308715943528e+00,5.460900010541019256e+00,-2.043070752326106299e-01,2.000000000000000000e+00
2.481274280259405884e+01,-1.330152471096274525e+01,2.672144065119433876e+01,8.235372299352686554e+00,-3.278111901657573490e+00,-1.880257568327646123e+00,5.454029319518743257e+00,-2.015546920220178395e-01,2.000000000000000000e+00
2.486705947717710075e+01,-1.319225732689374730e+01,2.668145990695261816e+01,8.350582105838489255e+00,-3.282343088066121073e+00,-1.902699973678453782e+00,5.447059119669749094e+00,-1.987976806735175517e-01,2.000000000000000000e+00
2.492093411018947080e+01,-1.308275589553538865e+01,2.664100519590830984e+01,8.465643147204058749e+00,-3.286515936726066123e+00,-1.925116802410778094e+00,5.439989554959067775e+00,-1.960361241689430878e-01,2.000000000000000000e+00
2.497436594185408865e+01,-1.297302154327773138e+01,2.660007679121998692e+01,8.580554094234827289e+00,-3.290630379896753777e+00,-1.947507717366514957e+00,5.432820652425514041e+00,-1.932700583631385693e-01,2.000000000000000000e+00
2.502735360552961907e+01,-1.286305665538607457e+01,2.655867543982503420e+01,8.695312303780971419e+00,-3.294686303373693281e+00,-1.969872125128629525e+00,5.425552522949571355e+00,-1.904995508965448003e-01,2.000000000000000000e+00
2.507989605088782170e+01,-1.275286299640660026e+01,2.651680166693362395e+01,8.809915792662083689e+00,-3.298683617924655476e+00,-1.992209560605762819e+00,5.418185239667661079e+00,-1.877246537962743711e-01,2.000000000000000000e+00
2.513199223451049846e+01,-1.264244233581796273e+01,2.647445600607149174e+01,8.924362579128727546e+00,-3.302622235256460037e+00,-2.014519558748983918e+00,5.410718878128192522e+00,-1.849454192579581269e-01,2.000000000000000000e+00
2.518364082597900833e+01,-1.253179708107468748e+01,2.643163924515703656e+01,9.038650030107406863e+00,-3.306502046009112572e+00,-2.036801527286591362e+00,5.403153559818775875e+00,-1.821619155666742429e-01,2.000000000000000000e+00
2.523484109490282279e+01,-1.242092838076057149e+01,2.638835169357886556e+01,9.152776821614219571e+00,-3.310322986461382122e+00,-2.059055128934194734e+00,5.395489322713479474e+00,-1.793741793733333034e-01,2.000000000000000000e+00
2.528559201875219387e+01,-1.230983801896016949e+01,2.634459390978319959e+01,9.266740976439260535e+00,-3.314084971152268189e+00,-2.081279898863050093e+00,5.387726249608458140e+00,-1.765822633706189415e-01,2.000000000000000000e+00
2.533589200976568279e+01,-1.219852905783877439e+01,2.630036696861516532e+01,9.380539219441208942e+00,-3.317787873590946734e+00,-2.103475118872388361e+00,5.379864516126054319e+00,-1.737862523900086387e-01,2.000000000000000000e+00
2.538574064214537529e+01,-1.208700202250846090e+01,2.625567094762637055e+01,9.494170880236236343e+00,-3.321431653555134478e+00,-2.125640578563342320e+00,5.371904121732375970e+00,-1.709861675592415364e-01,2.000000000000000000e+00
2.543513663359327026e+01,-1.197525935033430144e+01,2.621050668948519302e+01,9.607633338832904712e+00,-3.325016208129799367e+00,-2.147775687102811304e+00,5.363845202805779699e+00,-1.681820780853933717e-01,2.000000000000000000e+00
2.548407871938870173e+01,-1.186330348799975809e+01,2.616487505571518568e+01,9.720923981147024051e+00,-3.328541436719898883e+00,-2.169879854566558297e+00,5.355687900377534838e+00,-1.653740534174271415e-01,2.000000000000000000e+00
2.553256620371033847e+01,-1.175113560892942033e+01,2.611877639742290214e+01,9.834041490237661165e+00,-3.332007280305533836e+00,-2.191952743927191971e+00,5.347432265265239515e+00,-1.625621311004650793e-01,2.000000000000000000e+00
2.558059784139412685e+01,-1.163875817131181911e+01,2.607221159791959053e+01,9.946983257794311584e+00,-3.335413640897098464e+00,-2.213993766017283704e+00,5.339078444458476902e+00,-1.597463809341681251e-01,2.000000000000000000e+00
2.562817267535793775e+01,-1.152617299892538405e+01,2.602518128941334652e+01,1.005974732509253222e+01,-3.338760441778220844e+00,-2.236002458245284874e+00,5.330626541051142198e+00,-1.569268568402174824e-01,2.000000000000000000e+00
2.567528975574214911e+01,-1.141338192005614616e+01,2.597768611234278069e+01,1.017233173535853119e+01,-3.342047607200252735e+00,-2.257978358250023909e+00,5.322076660560579597e+00,-1.541036128907252167e-01,2.000000000000000000e+00
2.572194813993084495e+01,-1.130038676747111914e+01,2.592972671537284057e+01,1.028473453380291147e+01,-3.345275062384263087e+00,-2.279921003914825661e+00,5.313428910928698734e+00,-1.512767033068952438e-01,2.000000000000000000e+00
2.576814663017671947e+01,-1.118719002511383387e+01,2.588130403311810213e+01,1.039695312761687873e+01,-3.348442715612213849e+00,-2.301829808419119328e+00,5.304683452722541048e+00,-1.484461986249369370e-01,2.000000000000000000e+00
2.581388456613311178e+01,-1.107379289004017586e+01,2.583241845817212479e+01,1.050898620839324415e+01,-3.351550512649096536e+00,-2.323704435561456894e+00,5.295840349639114208e+00,-1.456121372295186567e-01,2.000000000000000000e+00
2.585916076998678292e+01,-1.096019785710658390e+01,2.578307094677830236e+01,1.062083118978012131e+01,-3.354598364415267930e+00,-2.345544299512912545e+00,5.286899768198587424e+00,-1.427745899835523857e-01,2.000000000000000000e+00
2.590397433633351199e+01,-1.084640677982844892e+01,2.573326218824508160e+01,1.073248612877685559e+01,-3.357586201065010378e+00,-2.367348939932371721e+00,5.277861827696675334e+00,-1.399336117429677562e-01,2.000000000000000000e+00
2.594832436714749235e+01,-1.073242151599476557e+01,2.568299288005333025e+01,1.084394908460823004e+01,-3.360513953734168613e+00,-2.389117896811060238e+00,5.268726649852238708e+00,-1.370892575038467343e-01,2.000000000000000000e+00
2.599220997180199078e+01,-1.061824392763944758e+01,2.563226372785030804e+01,1.095521811875923035e+01,-3.363381554542034912e+00,-2.410850710487002058e+00,5.259494358807581094e+00,-1.342415824009907943e-01,2.000000000000000000e+00
2.603563002071948773e+01,-1.050387653398626675e+01,2.558107573876484508e+01,1.106629066193431754e+01,-3.366188920749860980e+00,-2.432546797994641352e+00,5.250165134625653707e+00,-1.313906579794155982e-01,2.000000000000000000e+00
2.607858388987595788e+01,-1.038932055450823810e+01,2.552942934660318741e+01,1.117716541571336464e+01,-3.368936002984046496e+00,-2.454205824524135160e+00,5.240739053892562893e+00,-1.285365234071241258e-01,2.000000000000000000e+00
2.612107046998524140e+01,-1.027457851873831984e+01,2.547732557994184788e+01,1.128783981793480606e+01,-3.371622721174518666e+00,-2.475827208336875529e+00,5.231216302608499014e+00,-1.256792505310248831e-01,2.000000000000000000e+00
2.616308867002393512e+01,-1.015965296426452191e+01,2.542476548579016793e+01,1.139831131371703066e+01,-3.374248997627045554e+00,-2.497410369021141996e+00,5.221597071376638866e+00,-1.228189113942839833e-01,2.000000000000000000e+00
2.620463812408253901e+01,-1.004454446583120664e+01,2.537174921866770561e+01,1.150857924024441559e+01,-3.376814800404428052e+00,-2.518955095774889408e+00,5.211881388359738132e+00,-1.199555292209255469e-01,2.000000000000000000e+00
2.624571752062116659e+01,-9.929256225964637750e+00,2.531827814539929733e+01,1.161864041947163884e+01,-3.379320039344417381e+00,-2.540460686327500994e+00,5.202069504672754086e+00,-1.170891926478888762e-01,2.000000000000000000e+00
2.628632603767368181e+01,-9.813790141163597269e+00,2.526435304390754411e+01,1.172849293731722398e+01,-3.381764655587489177e+00,-2.561926685309865892e+00,5.192161564663513751e+00,-1.142199578255677361e-01,2.000000000000000000e+00
2.632646308835417770e+01,-9.698147452041192551e+00,2.520997438886978870e+01,1.183813550682258864e+01,-3.384148604692709839e+00,-2.583352759879212091e+00,5.182157657786117255e+00,-1.113478646458966465e-01,2.000000000000000000e+00
2.636612740827390056e+01,-9.582331381430911676e+00,2.515514359435281477e+01,1.194756496908170895e+01,-3.386471802621410898e+00,-2.604738211358502475e+00,5.172058047277449333e+00,-1.084730022526747828e-01,2.000000000000000000e+00
2.640531865056801664e+01,-9.466342516944655117e+00,2.509986083727739015e+01,1.205678066573320351e+01,-3.388734220009025133e+00,-2.626082829720036926e+00,5.161862769567408193e+00,-1.055953943842567050e-01,2.000000000000000000e+00
2.644403557702532126e+01,-9.350184092730314589e+00,2.504412755796683854e+01,1.216577944846866188e+01,-3.390935776217451458e+00,-2.647385918319542952e+00,5.151572094870148000e+00,-1.027151304797735837e-01,2.000000000000000000e+00
2.648227762866594404e+01,-9.233857363692123954e+00,2.498794426067537700e+01,1.227456004006111279e+01,-3.393076430478307870e+00,-2.668647146189926822e+00,5.141186121732186365e+00,-9.983225089381662920e-02,2.000000000000000000e+00
2.652004381560767143e+01,-9.117364913442880692e+00,2.493131209550240612e+01,1.238311992495253122e+01,-3.395156118285155511e+00,-2.689865940349340789e+00,5.130705068945506042e+00,-9.694682894145795204e-02,2.000000000000000000e+00
2.655733337774607250e+01,-9.000708667618187775e+00,2.487423190412613394e+01,1.249145721242051010e+01,-3.397174788865602313e+00,-2.711041849955742489e+00,5.120129099315740895e+00,-9.405892163992317367e-02,2.000000000000000000e+00
2.659414535436410887e+01,-8.883891221474030431e+00,2.481670486521421282e+01,1.259956939939009857e+01,-3.399132381481399623e+00,-2.732174304500465833e+00,5.109458439109707761e+00,-9.116860259095506402e-02,2.000000000000000000e+00
2.663047942038542715e+01,-8.766913176629406834e+00,2.475873118080772173e+01,1.270745583309749449e+01,-3.401028869696057999e+00,-2.753263095190784160e+00,5.098693134326246046e+00,-8.827589609415534277e-02,2.000000000000000000e+00
2.666633442504484108e+01,-8.649777802294334350e+00,2.470031237699466331e+01,1.281511340255532261e+01,-3.402864184172889495e+00,-2.774307532771385976e+00,5.087833477614892352e+00,-8.538089245252221404e-02,2.000000000000000000e+00
2.670170984776877177e+01,-8.532486372270559727e+00,2.464144899818644774e+01,1.292254084447133167e+01,-3.404638289181535438e+00,-2.795307289212560775e+00,5.076879580285930338e+00,-8.248363263949905211e-02,2.000000000000000000e+00
2.673660457268809409e+01,-8.415042168548636070e+00,2.458214260383421390e+01,1.302973506360204681e+01,-3.406351119869454713e+00,-2.816261678440578731e+00,5.065831743485543548e+00,-7.958420724668857638e-02,2.000000000000000000e+00
2.677101829231721553e+01,-8.297445802396280712e+00,2.452239341507860360e+01,1.313669541286846076e+01,-3.408002652128799603e+00,-2.837170493019225415e+00,5.054690020096431979e+00,-7.668264093036399054e-02,2.000000000000000000e+00
2.680494991755853107e+01,-8.179700565789049804e+00,2.446220301709437450e+01,1.324341880897905099e+01,-3.409592824551003432e+00,-2.858033049358927435e+00,5.043454718140849558e+00,-7.377902452480102069e-02,2.000000000000000000e+00
2.683839895658810804e+01,-8.061807745165914696e+00,2.440157198327957033e+01,1.334990400013220935e+01,-3.411121605144892044e+00,-2.878849021981099821e+00,5.032125957912253256e+00,-7.087339939032419323e-02,2.000000000000000000e+00
2.687136454180066991e+01,-7.943769972089853582e+00,2.434050158289262100e+01,1.345614852371318904e+01,-3.412588945184012790e+00,-2.899617848811804066e+00,5.020703990566794950e+00,-6.796584006313158288e-02,2.000000000000000000e+00
2.690384600816200589e+01,-7.825589211158479053e+00,2.427899275145381353e+01,1.356215052898259543e+01,-3.413994806200665533e+00,-2.920339087494181030e+00,5.009189005902952907e+00,-6.505640464051713756e-02,2.000000000000000000e+00
2.693584287938172395e+01,-7.707266756122007401e+00,2.421704607836671030e+01,1.366790877000786253e+01,-3.415339158234257599e+00,-2.941012414010561127e+00,4.997581129731791805e+00,-6.214513473110009484e-02,2.000000000000000000e+00
2.696735414204967896e+01,-7.588805925115990725e+00,2.415466322005845967e+01,1.377342019874072498e+01,-3.416621949568865890e+00,-2.961637152193214995e+00,4.985880688739208644e+00,-5.923212175952075054e-02,2.000000000000000000e+00
2.699837933863384265e+01,-7.470208018848651044e+00,2.409184478392946005e+01,1.387868357765005456e+01,-3.417843152656218297e+00,-2.982212979920308094e+00,4.974087813968865568e+00,-5.631740751852348098e-02,2.000000000000000000e+00
2.702891766363644876e+01,-7.351475690511023231e+00,2.402859209782140226e+01,1.398369647292739160e+01,-3.419002726726878993e+00,-3.002739341370698867e+00,4.962202772546651097e+00,-5.340106705929457964e-02,2.000000000000000000e+00
2.705896850038270074e+01,-7.232610922251366148e+00,2.396490614337523795e+01,1.408845705576436913e+01,-3.420100639523916186e+00,-3.023215799134341353e+00,4.950225767590968218e+00,-5.048315893567405233e-02,2.000000000000000000e+00
2.708853124026028070e+01,-7.113615699141890403e+00,2.390078790991967139e+01,1.419296350101042137e+01,-3.421136859825811616e+00,-3.043641916672288339e+00,4.938157004555804974e+00,-4.756374178118321500e-02,2.000000000000000000e+00
2.711760544679025031e+01,-6.994491330901146497e+00,2.383623802590825491e+01,1.429721457972012644e+01,-3.422111362817274571e+00,-3.064017374133245930e+00,4.925996621767666284e+00,-4.464285768186828512e-02,2.000000000000000000e+00
2.714619003535743147e+01,-6.875241843088822691e+00,2.377125860165535443e+01,1.440120669661239994e+01,-3.423024103241311789e+00,-3.084341389356031193e+00,4.913745037718822317e+00,-4.172061530192341244e-02,2.000000000000000000e+00
2.717428491379195776e+01,-6.755867194617797722e+00,2.370584954382368181e+01,1.450493981525112019e+01,-3.423875069098100354e+00,-3.104613875907437315e+00,4.901402256469201468e+00,-3.879702362731033555e-02,2.000000000000000000e+00
2.720188903050127038e+01,-6.636371420606581140e+00,2.364001299249525800e+01,1.460841035703450785e+01,-3.424664219320100234e+00,-3.124834055285614198e+00,4.888968704234198270e+00,-3.587219150735362211e-02,2.000000000000000000e+00
2.722900198708115838e+01,-6.516755843212012067e+00,2.357374961145384162e+01,1.471161711125304450e+01,-3.425391533952569567e+00,-3.145001611952797038e+00,4.876444529642008696e+00,-3.294616133213847109e-02,2.000000000000000000e+00
2.725562338207275559e+01,-6.397021784695028579e+00,2.350706006243291313e+01,1.481455886496027929e+01,-3.426056992674265445e+00,-3.165116230115429641e+00,4.863829881580190140e+00,-3.001897553606186833e-02,2.000000000000000000e+00
2.728175236925230251e+01,-6.277172613740821028e+00,2.343994615410066018e+01,1.491723265303798840e+01,-3.426660565025427818e+00,-3.185177251825674904e+00,4.851125126783071728e+00,-2.709072657978332799e-02,2.000000000000000000e+00
2.730738842191425420e+01,-6.157210341131424514e+00,2.337240895104304172e+01,1.501963669030054227e+01,-3.427202230218314494e+00,-3.205184249935710383e+00,4.838330492274450556e+00,-2.416147369726752772e-02,2.000000000000000000e+00
2.733253116317193587e+01,-6.037136296872573915e+00,2.330444913759348680e+01,1.512176977576872616e+01,-3.427681971062511934e+00,-3.225136911655694494e+00,4.825446133822196337e+00,-2.123125951362133182e-02,2.000000000000000000e+00
