# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.043814068387574778e+01,2.465631829704519618e+01,3.193702994234723036e+01,-1.905163660617180454e+00,-1.431117209379861421e+00,6.016152065281068495e-01,5.108169999934703220e+00,-1.983850167761187222e-01,1.000000000000000000e+00
-2.052572318705100685e+01,2.459183820518472885e+01,3.194955036778715396e+01,-1.797209437971897472e+00,-1.435300732851138239e+00,5.833902789163754043e-01,5.109226179187786876e+00,-1.975673137058002460e-01,1.000000000000000000e+00
-2.061307579825404801e+01,2.452704868947807881e+01,3.196168811180489655e+01,-1.689211887889742414e+00,-1.439467791274544606e+00,5.651656308978203480e-01,5.110220354881743532e+00,-1.967475574450384956e-01,1.000000000000000000e+00
-2.070019741838162020e+01,2.446195056513118971e+01,3.197344302167881125e+01,-1.581172369236314879e+00,-1.443618332218591593e+00,5.469414626589338413e-01,5.111152553339869620e+00,-1.959257582394994812e-01,1.000000000000000000e+00
-2.078705030546836952e+01,2.439657233809810677e+01,3.198481022780413596e+01,-1.473137893838352142e+00,-1.447750561118819723e+00,5.287256700435425394e-01,5.112022447003449876e+00,-1.951022746873695424e-01,1.000000000000000000e+00
-2.087367020937588435e+01,2.433088740334763855e+01,3.199579463238597654e+01,-1.365064201739347283e+00,-1.451866182358978463e+00,5.105107559843315990e-01,5.112830470054505305e+00,-1.942767704058611655e-01,1.000000000000000000e+00
-2.096001959311928786e+01,2.426492453193136711e+01,3.200639169914277460e+01,-1.256998336029832686e+00,-1.455963415931784466e+00,4.923046146466658612e-01,5.113576348271064553e+00,-1.934496056920635976e-01,1.000000000000000000e+00
-2.104613401782003379e+01,2.419865686555333539e+01,3.201660601666333150e+01,-1.148896001707653269e+00,-1.460043952712095638e+00,4.740997487687789724e-01,5.114260464606235956e+00,-1.926204424468804799e-01,1.000000000000000000e+00
-2.113201240178332085e+01,2.413208523661057114e+01,3.202643745664422426e+01,-1.040758556660685841e+00,-1.464107741443744226e+00,4.558963567432179342e-01,5.114882848121813375e+00,-1.917892909232844223e-01,1.000000000000000000e+00
-2.121758137008592726e+01,2.406526714150992419e+01,3.203587807015780697e+01,-9.326788153497549416e-01,-1.468151317076892060e+00,4.377100227206597305e-01,5.115443080514928020e+00,-1.909568664970863194e-01,1.000000000000000000e+00
-2.130294859391930018e+01,2.399811881267748959e+01,3.204493996244585219e+01,-8.245209925363639059e-01,-1.472179771176486129e+00,4.195178630496302907e-01,5.115941942002791620e+00,-1.901221242471883011e-01,1.000000000000000000e+00
-2.138804080737064339e+01,2.393069787976763863e+01,3.205361535619312718e+01,-7.163779140295059022e-01,-1.476189646345722917e+00,4.013354601099707875e-01,5.116379041350182177e+00,-1.892857803685609186e-01,1.000000000000000000e+00
-2.147285724720648048e+01,2.386300556960926755e+01,3.206190462821639642e+01,-6.082509743943038671e-01,-1.480180913745058113e+00,3.831630080052431664e-01,5.116754487826624676e+00,-1.884478475863893276e-01,1.000000000000000000e+00
-2.155743289799120888e+01,2.379501427273409320e+01,3.206981142551733654e+01,-5.000957869232216524e-01,-1.484155223240520627e+00,3.649930108933976958e-01,5.117068511044885248e+00,-1.876079827579351100e-01,1.000000000000000000e+00
-2.164176670005170422e+01,2.372672484102500334e+01,3.207733564902936507e+01,-3.919137067243134709e-01,-1.488112525036821232e+00,3.468256648467520908e-01,5.117321143245770365e+00,-1.867661961335284060e-01,1.000000000000000000e+00
-2.172582206012682704e+01,2.365816721947041046e+01,3.208447426305153982e+01,-2.837518890460746235e-01,-1.492051105614012441e+00,3.286688524496678698e-01,5.117512349236075231e+00,-1.859228554339426021e-01,1.000000000000000000e+00
-2.180963366812689230e+01,2.358931342852273971e+01,3.209123044347474263e+01,-1.755659097416923942e-01,-1.495972594038483150e+00,3.105150798130902889e-01,5.117642282195027370e+00,-1.850776150606809334e-01,1.000000000000000000e+00
-2.189316514547136450e+01,2.352019366951782331e+01,3.209760148813229819e+01,-6.740294226917598053e-02,-1.499875291792375887e+00,2.923722260048702282e-01,5.117710959808988491e+00,-1.842308443321662159e-01,1.000000000000000000e+00
-2.197645098395765473e+01,2.345077971764299463e+01,3.210359025876221750e+01,4.078146026084183973e-02,-1.503760813998075818e+00,2.742327987670299394e-01,5.117718484362011822e+00,-1.833821960301468545e-01,1.000000000000000000e+00
-2.205945502139728731e+01,2.338110202894491962e+01,3.210919438670157433e+01,1.489401085473982533e-01,-1.507627477217251544e+00,2.561046733216998939e-01,5.117664926329246633e+00,-1.825320410522631998e-01,1.000000000000000000e+00
-2.214221154981635209e+01,2.331113213484390201e+01,3.211441641950090542e+01,2.571174699891187743e-01,-1.511476882552241552e+00,2.379803593699267583e-01,5.117550337168136565e+00,-1.816800305781413050e-01,1.000000000000000000e+00
-2.222471953496466668e+01,2.324087090978909487e+01,3.211925629189783393e+01,3.653121926388127605e-01,-1.515308981895080898e+00,2.198600503828526953e-01,5.117374752733840459e+00,-1.808261748568285587e-01,1.000000000000000000e+00
-2.230694314182697369e+01,2.317034918942240651e+01,3.212371213543966775e+01,4.734770670050298946e-01,-1.519122114543705271e+00,2.017516153208309959e-01,5.117138322547799767e+00,-1.799708471271491139e-01,1.000000000000000000e+00
-2.238888166147169301e+01,2.309956822286261158e+01,3.212778438021161520e+01,5.816107229576612525e-01,-1.522916254965756444e+00,1.836552414161915225e-01,5.116841160906680841e+00,-1.791140599602542849e-01,1.000000000000000000e+00
-2.247056898140869308e+01,2.302849905848422907e+01,3.213147494528242021e+01,6.897576622192715945e-01,-1.526692975995378454e+00,1.655634432683134039e-01,5.116483217816979234e+00,-1.782554613841418056e-01,1.000000000000000000e+00
-2.255200408247985777e+01,2.295714258296974819e+01,3.213478378460736451e+01,7.979165355127406656e-01,-1.530452230512946432e+00,1.474764127838170125e-01,5.116064531131979898e+00,-1.773950616412296177e-01,1.000000000000000000e+00
-2.263315157262594468e+01,2.288553013148666793e+01,3.213770969643609021e+01,9.060401158415647416e-01,-1.534192388433746945e+00,1.294020092697155677e-01,5.115585355398454936e+00,-1.765332370185591360e-01,1.000000000000000000e+00
-2.271404503108304240e+01,2.281363239473195748e+01,3.214025412851490415e+01,1.014172923959268502e+00,-1.537915001168922435e+00,1.113327519726358961e-01,5.115045564758369245e+00,-1.756696332334192756e-01,1.000000000000000000e+00
-2.279464928978017468e+01,2.274148095513950096e+01,3.214241621232967816e+01,1.122267727653420977e+00,-1.541618454054914489e+00,9.327649488686087786e-02,5.114445466130426610e+00,-1.748046280695234600e-01,1.000000000000000000e+00
-2.287499772082524885e+01,2.266904626646752519e+01,3.214419708141946330e+01,1.230369058155057260e+00,-1.545304284147583029e+00,7.522576067995132010e-02,5.113784883150812810e+00,-1.739378657211449186e-01,1.000000000000000000e+00
-2.295508932346450948e+01,2.259632923090273593e+01,3.214559671360322568e+01,1.338475569043213298e+00,-1.548972445539269938e+00,5.718073941809418553e-02,5.113063856140623642e+00,-1.730693564268120932e-01,1.000000000000000000e+00
-2.303488926810463511e+01,2.252336179923605286e+01,3.214661474006233277e+01,1.446540023838718270e+00,-1.552621346809255787e+00,3.914927664276997288e-02,5.112282770428845602e+00,-1.721994801876901571e-01,1.000000000000000000e+00
-2.311439689047568535e+01,2.245014523717550503e+01,3.214725163341952907e+01,1.554561073698435436e+00,-1.556250965125267172e+00,2.113155399976060153e-02,5.111441744155799327e+00,-1.713282494415784285e-01,1.000000000000000000e+00
-2.319367875528351064e+01,2.237661824696409241e+01,3.214750792688933245e+01,1.662629155101209122e+00,-1.559864339245958575e+00,3.112451542474688020e-03,5.110540104507629522e+00,-1.704549341751708802e-01,1.000000000000000000e+00
-2.327263304216074857e+01,2.230287558924723967e+01,3.214738353333591903e+01,1.770605252006212993e+00,-1.563456832369603866e+00,-1.488489097705737729e-02,5.109579080711015742e+00,-1.695806582596273426e-01,1.000000000000000000e+00
-2.335135960396113219e+01,2.222882433453526474e+01,3.214687853825507347e+01,1.878625694153701176e+00,-1.567032991699933486e+00,-3.288323660009500465e-02,5.108557528503252954e+00,-1.687043182847425826e-01,1.000000000000000000e+00
-2.342979057211349669e+01,2.215452832091197877e+01,3.214599337699279147e+01,1.986597359312796129e+00,-1.570589734302566765e+00,-5.086710513337974054e-02,5.107476359042660619e+00,-1.678266690657011784e-01,1.000000000000000000e+00
-2.350792530702843663e+01,2.207998882291359521e+01,3.214472854543061686e+01,2.094518910635292386e+00,-1.574127038833441627e+00,-6.883631797434805466e-02,5.106335692520991287e+00,-1.669477229662484630e-01,1.000000000000000000e+00
-2.358579622844403190e+01,2.200517524790429391e+01,3.214308376384769872e+01,2.202434898150359643e+00,-1.577646376836340236e+00,-8.679833297914683887e-02,5.105135126287239089e+00,-1.660671175510761155e-01,1.000000000000000000e+00
-2.366340236975500844e+01,2.193008852453876756e+01,3.214105905266055885e+01,2.310343982305811394e+00,-1.581147704626012729e+00,-1.047529635072440013e-01,5.103874704938190732e+00,-1.651848630408845331e-01,1.000000000000000000e+00
-2.374070993990058298e+01,2.185476168443119960e+01,3.213865554014724069e+01,2.418198947237039320e+00,-1.584629501530688600e+00,-1.226923939221788579e-01,5.102555047612256978e+00,-1.643013458290504269e-01,1.000000000000000000e+00
-2.381775103376147129e+01,2.177916379368069144e+01,3.213587247596549901e+01,2.526044338694536151e+00,-1.588093216927160212e+00,-1.406240740818636425e-01,5.101175676622816013e+00,-1.634162013540016445e-01,1.000000000000000000e+00
-2.389452469584605154e+01,2.170329578987974983e+01,3.213270989463192251e+01,2.633878819140582195e+00,-1.591538807857171944e+00,-1.585478184120838185e-01,5.099736637970448072e+00,-1.625294398333180790e-01,1.000000000000000000e+00
-2.397099748806870778e+01,2.162719105758433713e+01,3.212916942272715914e+01,2.741655189549769389e+00,-1.594964777529966238e+00,-1.764558225876404762e-01,5.098238628293775498e+00,-1.616414497137281248e-01,1.000000000000000000e+00
-2.404716880573904447e+01,2.155085088261537507e+01,3.212525158814545989e+01,2.849372130853152996e+00,-1.598371106692124011e+00,-1.943479123020007138e-01,5.096681770519816190e+00,-1.607522432490819386e-01,1.000000000000000000e+00
-2.412310256215766202e+01,2.147421120998866328e+01,3.212095310353736011e+01,2.957120025434276656e+00,-1.601760653502679155e+00,-2.122391376164842747e-01,5.095064786406252821e+00,-1.598610735206376643e-01,1.000000000000000000e+00
-2.419870104905551500e+01,2.139737100061742936e+01,3.211627975162332405e+01,3.064759992985500503e+00,-1.605129060384044015e+00,-2.301064791056906811e-01,5.093389826015211064e+00,-1.589690894553784095e-01,1.000000000000000000e+00
-2.427406009854000146e+01,2.132023319386433258e+01,3.211122586076562868e+01,3.172428247039150051e+00,-1.608480601241755625e+00,-2.479725884882173215e-01,5.091654835364691323e+00,-1.580751625363497614e-01,1.000000000000000000e+00
-2.434911461278199951e+01,2.124286442411232656e+01,3.210579579669507666e+01,3.280031779925248969e+00,-1.611812380895532693e+00,-2.658220701177097522e-01,5.089861340446715232e+00,-1.571800641114595998e-01,1.000000000000000000e+00
-2.442389580400325144e+01,2.116523286467171872e+01,3.209998755553688454e+01,3.387615102256248178e+00,-1.615125788887672442e+00,-2.836623491566191424e-01,5.088008664400567760e+00,-1.562834241373507738e-01,1.000000000000000000e+00
-2.449837107205008735e+01,2.108737270739977276e+01,3.209380392447120300e+01,3.495131075832622614e+00,-1.618419384768830183e+00,-3.014856505546475440e-01,5.086097683703751926e+00,-1.553856356838776154e-01,1.000000000000000000e+00
-2.457257140501194925e+01,2.100925190615074811e+01,3.208724258661278128e+01,3.602624197397219064e+00,-1.621694542970658404e+00,-3.192993925812904754e-01,5.084127671905382506e+00,-1.544863273776657664e-01,1.000000000000000000e+00
-2.464646444573149253e+01,2.093090487925903886e+01,3.208030666012945176e+01,3.710047351601554411e+00,-1.624949839295071641e+00,-3.370958092782827542e-01,5.082099556605665924e+00,-1.535858935667449854e-01,1.000000000000000000e+00
-2.472008095671037964e+01,2.085229936278573604e+01,3.207299351534955889e+01,3.817445019121281646e+00,-1.628186633000328953e+00,-3.548823117140931238e-01,5.080012561860287157e+00,-1.526839615653647342e-01,1.000000000000000000e+00
-2.479342002880952833e+01,2.077343632748246449e+01,3.206530324258800135e+01,3.924815873631416707e+00,-1.631404884113120124e+00,-3.726587188302129539e-01,5.077866739033309429e+00,-1.517805415585152251e-01,1.000000000000000000e+00
-2.486644967161488040e+01,2.069435052868042746e+01,3.205723945603850211e+01,4.032112837557583873e+00,-1.634603192907483571e+00,-3.904172787651850052e-01,5.075663092234964147e+00,-1.508760297842202391e-01,1.000000000000000000e+00
-2.493920030595847237e+01,2.061500937950207302e+01,3.204879905735212020e+01,4.139380362513882972e+00,-1.637782895739776645e+00,-4.081653910954976539e-01,5.073400771496543449e+00,-1.499700516276669671e-01,1.000000000000000000e+00
-2.501164018814463219e+01,2.053544785725981114e+01,3.203998599095930899e+01,4.246571399563014992e+00,-1.640942609292973975e+00,-4.258953138148205975e-01,5.071080831766237473e+00,-1.490630045598539677e-01,1.000000000000000000e+00
-2.508379950979170303e+01,2.045563316143715582e+01,3.203079684629143742e+01,4.353730378769236964e+00,-1.644083654593850863e+00,-4.436144385327651651e-01,5.068702373820690887e+00,-1.481545126973904392e-01,1.000000000000000000e+00
-2.515567738127570152e+01,2.037556627603819948e+01,3.202123173663787270e+01,4.460855979011506989e+00,-1.647205992917691653e+00,-4.613225860567209957e-01,5.066265451175169687e+00,-1.472445862096341540e-01,1.000000000000000000e+00
-2.522724243117579590e+01,2.029528250859316785e+01,3.201129510126781241e+01,4.567901197792028967e+00,-1.650308265652812301e+00,-4.790120296169199654e-01,5.063771194855615221e+00,-1.463336243898333000e-01,1.000000000000000000e+00
-2.529852450407380715e+01,2.021474874192957216e+01,3.200098306187189223e+01,4.674910427907095212e+00,-1.653391770694436769e+00,-4.966901481889925418e-01,5.061218631981145855e+00,-1.454212494912046627e-01,1.000000000000000000e+00
-2.536952272191077284e+01,2.013396596806955330e+01,3.199029574547472876e+01,4.781882351207425330e+00,-1.656456470059673780e+00,-5.143567636547359267e-01,5.058607817347651192e+00,-1.445074716755021249e-01,1.000000000000000000e+00
-2.544020608883265311e+01,2.005296982068268363e+01,3.197923808544547342e+01,4.888770016821821329e+00,-1.659501029980467113e+00,-5.320041651605129651e-01,5.055939957800065443e+00,-1.435926920177976185e-01,1.000000000000000000e+00
-2.551060409919541883e+01,1.997172686972546529e+01,3.196780573632822353e+01,4.995617775366730129e+00,-1.662526725084607637e+00,-5.496397183673766840e-01,5.053214007021087362e+00,-1.426765309471347831e-01,1.000000000000000000e+00
-2.558071588656962447e+01,1.989023811510236328e+01,3.195599883882757553e+01,5.102424311804359292e+00,-1.665533518133098356e+00,-5.672632462320768010e-01,5.050430021070188680e+00,-1.417589986170701422e-01,1.000000000000000000e+00
-2.565051083391392694e+01,1.980853951251272349e+01,3.194382281961978975e+01,5.209142732064806935e+00,-1.668520100336853718e+00,-5.848670544924237102e-01,5.047589282347900053e+00,-1.408404978441179789e-01,1.000000000000000000e+00
-2.571998845110823950e+01,1.972663237942608561e+01,3.193127830774900389e+01,5.315771779130930241e+00,-1.671486459244007738e+00,-6.024509826347678176e-01,5.044691921925830158e+00,-1.399210405080606179e-01,1.000000000000000000e+00
-2.578920726907189831e+01,1.964444771376675192e+01,3.191835473518133171e+01,5.422401281877201384e+00,-1.674435093842304934e+00,-6.200298844542527776e-01,5.041735520597639741e+00,-1.389998508523867249e-01,1.000000000000000000e+00
-2.585810729853265499e+01,1.956205674180569432e+01,3.190506330227727005e+01,5.528938828637834035e+00,-1.677363448664188406e+00,-6.375885654440464068e-01,5.038722661929742053e+00,-1.380777260557401742e-01,1.000000000000000000e+00
-2.592668806421892924e+01,1.947946078465025366e+01,3.189140465085113618e+01,5.635383170754334259e+00,-1.680271512133969525e+00,-6.551268668346161839e-01,5.035653477975973402e+00,-1.371546779490140644e-01,1.000000000000000000e+00
-2.599497823188318080e+01,1.939662569627448008e+01,3.187737334793611765e+01,5.741778542503823246e+00,-1.683160504108476507e+00,-6.726521207454491114e-01,5.032526751912799412e+00,-1.362303228488110640e-01,1.000000000000000000e+00
-2.606297696319029455e+01,1.931355249356799675e+01,3.186296956578152617e+01,5.848123637768908978e+00,-1.686030389122231465e+00,-6.901641527923626507e-01,5.029342542632220692e+00,-1.353046708786416474e-01,1.000000000000000000e+00
-2.613068342338355521e+01,1.923024219634269016e+01,3.184819348120909410e+01,5.954417151050487078e+00,-1.688881131944344860e+00,-7.076627888752727857e-01,5.026100909455737842e+00,-1.343777321630340860e-01,1.000000000000000000e+00
-2.619806802125242484e+01,1.914673159813063918e+01,3.183305183176391395e+01,6.060612365458528217e+00,-1.691711491037041437e+00,-7.251403823081004063e-01,5.022803334878902071e+00,-1.334499139601962037e-01,1.000000000000000000e+00
-2.626515894090676184e+01,1.906298615425183485e+01,3.181753856514890799e+01,6.166753435684702467e+00,-1.694522654621192226e+00,-7.426042442529371401e-01,5.019448505296978169e+00,-1.325208303422632516e-01,1.000000000000000000e+00
-2.633192685128045696e+01,1.897904286268280316e+01,3.180166074547294386e+01,6.272793695247594670e+00,-1.697313398121607975e+00,-7.600467407074962267e-01,5.016037952897505647e+00,-1.315908896298503550e-01,1.000000000000000000e+00
-2.639839969416805232e+01,1.889486698134707865e+01,3.178541201116727422e+01,6.378777256637716775e+00,-1.700084893879332260e+00,-7.774751720232309093e-01,5.012570315803596799e+00,-1.306597047923407084e-01,1.000000000000000000e+00
-2.646457665493926470e+01,1.881045954182718560e+01,3.176879256136151497e+01,6.484702821017592100e+00,-1.702837107929451754e+00,-7.948893659660080102e-01,5.009045655305508937e+00,-1.297272859325475647e-01,1.000000000000000000e+00
-2.653045692258968558e+01,1.872582157854361284e+01,3.175180259972845676e+01,6.590569090260236962e+00,-1.705570006543343453e+00,-8.122891505863470973e-01,5.005464033113432798e+00,-1.287936431539573601e-01,1.000000000000000000e+00
-2.659601168937827609e+01,1.864099049406920372e+01,3.173444984243509737e+01,6.696329503847954001e+00,-1.708282399192452727e+00,-8.296669179033527852e-01,5.001827080508912893e+00,-1.278591868617398319e-01,1.000000000000000000e+00
-2.666124053488249857e+01,1.855596762093820118e+01,3.171673497699811151e+01,6.801982845370657671e+00,-1.710974277514577091e+00,-8.470225155778482451e-01,4.998134932931457719e+00,-1.269239286986844351e-01,1.000000000000000000e+00
-2.672619853349022634e+01,1.847068117215733452e+01,3.169864304630208096e+01,6.907618320655400268e+00,-1.713647914331650757e+00,-8.643706391002666800e-01,4.994384490652501007e+00,-1.259870776382387980e-01,1.000000000000000000e+00
-2.679082927322842522e+01,1.838520521369158089e+01,3.168018976206118253e+01,7.013144191876023115e+00,-1.716300987756743002e+00,-8.816962644993863174e-01,4.990579028053376831e+00,-1.250494458997044311e-01,1.000000000000000000e+00
-2.685515983605818136e+01,1.829950432848566066e+01,3.166136768389411316e+01,7.118604404396966956e+00,-1.718934614074530520e+00,-8.990066516625410120e-01,4.986717015319424462e+00,-1.241106427495831527e-01,1.000000000000000000e+00
-2.691916207653244797e+01,1.821361641312163471e+01,3.164218534000538341e+01,7.223952544106639451e+00,-1.721547645637641955e+00,-9.162942269222077440e-01,4.982800206805022114e+00,-1.231710810886431501e-01,1.000000000000000000e+00
-2.698286282847176665e+01,1.812750586108155204e+01,3.162263498257312833e+01,7.329232504500360790e+00,-1.724141182614435275e+00,-9.335662380444381681e-01,4.978827024928583533e+00,-1.222303691588070701e-01,1.000000000000000000e+00
-2.704626131322149618e+01,1.804117372494925320e+01,3.160271685057377411e+01,7.434442998674475334e+00,-1.726715193302465812e+00,-9.508225160178140900e-01,4.974797534460122073e+00,-1.212885170280332270e-01,1.000000000000000000e+00
-2.710932978637987745e+01,1.795465819223178272e+01,3.158243995792759762e+01,7.539537706780274462e+00,-1.729268555926479767e+00,-9.680555085775782720e-01,4.970713563221187847e+00,-1.203459390437720267e-01,1.000000000000000000e+00
-2.717209470675484795e+01,1.786792337628290284e+01,3.156179609671516317e+01,7.644560439688893538e+00,-1.731802346369472723e+00,-9.852724446623322141e-01,4.966573462249812998e+00,-1.194022419502853011e-01,1.000000000000000000e+00
-2.723455530778827693e+01,1.778097033640894864e+01,3.154078551906329864e+01,7.749509914740709604e+00,-1.734316533685852368e+00,-1.002473156333570037e+00,4.962377297445518032e+00,-1.184574358029613500e-01,1.000000000000000000e+00
-2.729668424897258561e+01,1.769383754669946995e+01,3.151941772337460534e+01,7.854339911393669382e+00,-1.736810022082845073e+00,-1.019650113368290034e+00,4.958126969797623573e+00,-1.175119363560519076e-01,1.000000000000000000e+00
-2.735850761132503806e+01,1.760648884442629836e+01,3.149768404269734390e+01,7.959094153104766534e+00,-1.739283863048310064e+00,-1.036810525234410196e+00,4.953820759230451287e+00,-1.165653488951468447e-01,1.000000000000000000e+00
-2.742002464043366672e+01,1.751892529547947674e+01,3.147558474224112146e+01,8.063771361589369135e+00,-1.741738026394706873e+00,-1.053954225065383055e+00,4.949458732758265533e+00,-1.156176834626173738e-01,1.000000000000000000e+00
-2.748120840248563823e+01,1.743118565616261506e+01,3.145312980360555599e+01,8.168325420638314682e+00,-1.744171442419091278e+00,-1.071073705314707469e+00,4.945042864234689972e+00,-1.146693571796980893e-01,1.000000000000000000e+00
-2.754208459797423814e+01,1.734323349173807216e+01,3.143031010192142105e+01,8.272799961519336165e+00,-1.746585138107226154e+00,-1.088176155340298878e+00,4.940571362741600581e+00,-1.137199739122662090e-01,1.000000000000000000e+00
-2.760265248468247279e+01,1.725506987453948682e+01,3.140712591541192467e+01,8.377193710454070796e+00,-1.748979084030762188e+00,-1.105261409346688373e+00,4.936044296393445663e+00,-1.127695436892317271e-01,1.000000000000000000e+00
-2.766288553824336915e+01,1.716673383869201786e+01,3.138358770753715277e+01,8.481460660572784249e+00,-1.751352236680876917e+00,-1.122321983094134668e+00,4.931463711600709843e+00,-1.118184849590712626e-01,1.000000000000000000e+00
-2.772280907593867738e+01,1.707818868154553016e+01,3.135968589667423601e+01,8.585644346195511645e+00,-1.753705598437130586e+00,-1.139365045195352089e+00,4.926827746878602809e+00,-1.108664002068662086e-01,1.000000000000000000e+00
-2.778242236779333396e+01,1.698943548173721396e+01,3.133542077398967507e+01,8.689743498180016346e+00,-1.756039140631398654e+00,-1.156390430924878254e+00,4.922136471427434046e+00,-1.099132994476382241e-01,1.000000000000000000e+00
-2.784172468761143193e+01,1.690047532043887912e+01,3.131079263507579569e+01,8.793756848413513794e+00,-1.758352834836988121e+00,-1.173397975843038621e+00,4.917389954836239419e+00,-1.089591926959889989e-01,1.000000000000000000e+00
-2.790069006089787251e+01,1.681134759583158456e+01,3.128581258390185127e+01,8.897638543041267667e+00,-1.760645672619223223e+00,-1.190380227691950843e+00,4.912590339813129425e+00,-1.080045001128185356e-01,1.000000000000000000e+00
-2.795934328955758730e+01,1.672201525491827212e+01,3.126047043184509278e+01,9.001431979198068589e+00,-1.762918623379230887e+00,-1.207344326371572629e+00,4.907735671248080855e+00,-1.070488224068531086e-01,1.000000000000000000e+00
-2.801765867623342743e+01,1.663251787422893457e+01,3.123477760194025166e+01,9.105091383655365078e+00,-1.765170696301016751e+00,-1.224282836133194552e+00,4.902828139737427371e+00,-1.060925805622674328e-01,1.000000000000000000e+00
-2.807568561258054274e+01,1.654277965174946630e+01,3.120871233301130587e+01,9.208704553302608176e+00,-1.767403798833291129e+00,-1.241210146617735210e+00,4.897863600005614160e+00,-1.051349630228644028e-01,1.000000000000000000e+00
-2.813337356073801487e+01,1.645287874390328042e+01,3.118229732629010442e+01,9.312181247498363845e+00,-1.769615986082315739e+00,-1.258111558376825867e+00,4.892846386845763895e+00,-1.041768021590757792e-01,1.000000000000000000e+00
-2.819072222428542673e+01,1.636281650251683217e+01,3.115553336783608529e+01,9.415520327203989126e+00,-1.771807256875958192e+00,-1.274986933215728868e+00,4.887776642535812677e+00,-1.032181091796430111e-01,1.000000000000000000e+00
-2.824775575508704861e+01,1.627255544595661263e+01,3.112840951310796456e+01,9.518765007478307894e+00,-1.773978539171748192e+00,-1.291843373733584599e+00,4.882652295570284906e+00,-1.022584826600266283e-01,1.000000000000000000e+00
-2.830449776705885157e+01,1.618205775320022610e+01,3.110091420320181754e+01,9.621958342235892303e+00,-1.776130726805778659e+00,-1.308687950263289101e+00,4.877471180947801521e+00,-1.012975195699401393e-01,1.000000000000000000e+00
-2.836087465036445465e+01,1.609144127655698853e+01,3.107308343746345258e+01,9.724966153029477312e+00,-1.778261032984973067e+00,-1.325498805999072660e+00,4.872240083548116552e+00,-1.003364688832185936e-01,1.000000000000000000e+00
-2.841695864039731134e+01,1.600059036433214033e+01,3.104488188878251975e+01,9.827920112874281244e+00,-1.780372192468277825e+00,-1.342297475557341135e+00,4.866952364369312889e+00,-9.937410156541892636e-02,1.000000000000000000e+00
-2.847270085125647654e+01,1.590958420719479349e+01,3.101633413918529669e+01,9.930730481416938815e+00,-1.782462365052574160e+00,-1.359069359695342039e+00,4.861612641723397132e+00,-9.841125474579046073e-02,1.000000000000000000e+00
-2.852812477695724169e+01,1.581838490796408081e+01,3.098742849246011488e+01,1.003344027700597607e+01,-1.784532436962909641e+00,-1.375821521785492552e+00,4.856218728624983605e+00,-9.744752498716782729e-02,1.000000000000000000e+00
-2.858320612130263072e+01,1.572703290795062436e+01,3.095817795779895931e+01,1.013600415924197407e+01,-1.786581506037237865e+00,-1.392546612311882814e+00,4.850773053182994232e+00,-9.648333715328617777e-02,1.000000000000000000e+00
-2.863799159958643514e+01,1.563545073018706155e+01,3.092855772739555320e+01,1.023850911405359376e+01,-1.788611310121011932e+00,-1.409258859580808654e+00,4.845271005218868332e+00,-9.551787174523596047e-02,1.000000000000000000e+00
-2.869243343808836144e+01,1.554371823564166100e+01,3.089859363051424879e+01,1.034086575565482313e+01,-1.790620079196051595e+00,-1.425943733803740621e+00,4.839717390684231013e+00,-9.455196889501850388e-02,1.000000000000000000e+00
-2.874653138982230161e+01,1.545183678099259339e+01,3.086828649042429618e+01,1.044307297778946619e+01,-1.792607814924070286e+00,-1.442601102302504934e+00,4.834112354269224809e+00,-9.358563963359500804e-02,1.000000000000000000e+00
-2.880033135664297816e+01,1.535972840526262395e+01,3.083761059166148755e+01,1.054521750279934622e+01,-1.794576203889377997e+00,-1.459245142353427838e+00,4.828451147635552054e+00,-9.261806224599755666e-02,1.000000000000000000e+00
-2.885378640487292046e+01,1.526747346137862316e+01,3.080659269507390263e+01,1.064721022248466653e+01,-1.796523528921160517e+00,-1.475861377723697965e+00,4.822738716688837357e+00,-9.165007902187834177e-02,1.000000000000000000e+00
-2.890691909666665893e+01,1.517503348923217565e+01,3.077522005847494668e+01,1.074909385900406633e+01,-1.798450617423786646e+00,-1.492456814130966869e+00,4.816972714098885611e+00,-9.068128387872477492e-02,1.000000000000000000e+00
-2.895970613297276586e+01,1.508244950574908749e+01,3.074350679076185244e+01,1.085082340715547744e+01,-1.800356629870318415e+00,-1.509024166414699941e+00,4.811155732085082626e+00,-8.971210413753138990e-02,1.000000000000000000e+00
-2.901219232344861254e+01,1.498964291859177500e+01,3.071142597129728813e+01,1.095248522272842351e+01,-1.802243184229307182e+00,-1.525577541864716613e+00,4.805282839103319326e+00,-8.874171525324514587e-02,1.000000000000000000e+00
-2.906433186163872051e+01,1.489669472317567411e+01,3.067900559808635208e+01,1.105399058205318497e+01,-1.804108634041609038e+00,-1.542102537459975942e+00,4.799359166687197309e+00,-8.777096227538455642e-02,1.000000000000000000e+00
-2.911614677133183449e+01,1.480356614834647466e+01,3.064623233500863719e+01,1.115538202649543820e+01,-1.805953772891402132e+00,-1.558606124462383669e+00,4.793382276641012574e+00,-8.679943770581380336e-02,1.000000000000000000e+00
