# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.446364925384603595e+01,1.873512396002705316e+01,3.036365627997120242e+01,4.857378408952078175e+00,1.982235333353033813e+00,-1.104761523882385049e-01,6.006877794080966559e+00,2.442149288896210135e-01,3.000000000000000000e+00
2.440131817403736747e+01,1.884585074152445472e+01,3.036111557269110506e+01,4.984313906162775254e+00,1.987383925906154092e+00,-1.299191987186566755e-01,6.003726662391978053e+00,2.429439243475423060e-01,3.000000000000000000e+00
2.433865720432489610e+01,1.895632247720594776e+01,3.035816427912427784e+01,5.111181788181518471e+00,1.992505633448490965e+00,-1.493261657840044832e-01,6.000499973537313458e+00,2.416718810135073114e-01,3.000000000000000000e+00
2.427566762386424770e+01,1.906653839208492585e+01,3.035480315843033594e+01,5.237980766430103685e+00,1.997600446694797194e+00,-1.686967452856168170e-01,5.997198066983907339e+00,2.403988311231652075e-01,3.000000000000000000e+00
2.421235071286809415e+01,1.917649771682560100e+01,3.035103297336686623e+01,5.364709556796411150e+00,2.002668356757077106e+00,-1.880306319683404948e-01,5.993821283246735021e+00,2.391248067775331720e-01,3.000000000000000000e+00
2.414870822432183672e+01,1.928619887761893992e+01,3.034685452266547401e+01,5.491365943479141976e+00,2.007709317972767860e+00,-2.073273810860402078e-01,5.990369989652787552e+00,2.378498493717234319e-01,3.000000000000000000e+00
2.408474144850983834e+01,1.939564112070964796e+01,3.034226858529923732e+01,5.617948651282423711e+00,2.012723322776321933e+00,-2.265866940413139574e-01,5.986844530418665045e+00,2.365739907710460999e-01,3.000000000000000000e+00
2.402045167666192071e+01,1.950482369801767035e+01,3.033727594375257297e+01,5.744456409550934950e+00,2.017710363997474055e+00,-2.458082752871347532e-01,5.983245250714966268e+00,2.352972627018520280e-01,3.000000000000000000e+00
2.395584068067978123e+01,1.961374506133545026e+01,3.033187742548368249e+01,5.870887016010772896e+00,2.022670398221786403e+00,-2.649916903768586018e-01,5.979572524113362597e+00,2.340197062162467090e-01,3.000000000000000000e+00
2.389090976158338009e+01,1.972240447827728005e+01,3.032607382899859516e+01,5.997239209156612461e+00,2.027603419599834034e+00,-2.841366504539468707e-01,5.975826699281771681e+00,2.327413527944288407e-01,3.000000000000000000e+00
2.382566070628644184e+01,1.983080041927475179e+01,3.031986600376058050e+01,6.123510795974492993e+00,2.032509386393279271e+00,-3.032427281711296829e-01,5.972008154335706642e+00,2.314622432620633274e-01,3.000000000000000000e+00
2.376009433767909229e+01,1.993893296915084790e+01,3.031325471360319312e+01,6.249701460387800722e+00,2.037388330176946205e+00,-3.223097827304433061e-01,5.968117212156954565e+00,2.301823993459479745e-01,3.000000000000000000e+00
2.369421244953122496e+01,2.004680061267819369e+01,3.030624082079170023e+01,6.375809018735647982e+00,2.042240210353122087e+00,-3.413373932989316462e-01,5.964154253600097100e+00,2.289018616042761134e-01,3.000000000000000000e+00
2.362801635392378685e+01,2.015440264469129872e+01,3.029882514641385782e+01,6.501832228192361285e+00,2.047065023175395737e+00,-3.603252838459155005e-01,5.960119632256194677e+00,2.276206609710239304e-01,3.000000000000000000e+00
2.356150736363330722e+01,2.026173836573669718e+01,3.029100851486632706e+01,6.627769850623764114e+00,2.051862765287078894e+00,-3.792731813909285821e-01,5.956013702457736869e+00,2.263388282323473555e-01,3.000000000000000000e+00
2.349468729032837189e+01,2.036880628659658399e+01,3.028279181643861762e+01,6.753619716738231915e+00,2.056633398332554652e+00,-3.981806754986979557e-01,5.951836850586169625e+00,2.250564035677208308e-01,3.000000000000000000e+00
2.342755795677373243e+01,2.047560492976393931e+01,3.027417595670963379e+01,6.879379662271995599e+00,2.061376885062098374e+00,-4.170473596369306812e-01,5.947589465885500637e+00,2.237734270473424603e-01,3.000000000000000000e+00
2.336011968642531755e+01,2.058213520686415166e+01,3.026516165063195984e+01,7.005050335125201144e+00,2.066093294416148751e+00,-4.358732513899405414e-01,5.943271843159102730e+00,2.224899099439039130e-01,3.000000000000000000e+00
2.329237531265237493e+01,2.068839406846573326e+01,3.025574995043705684e+01,7.130627709318202889e+00,2.070782520043427777e+00,-4.546576704070433572e-01,5.938884438299195878e+00,2.212059111567211689e-01,3.000000000000000000e+00
2.322432515735879832e+01,2.079438243615932080e+01,3.024594157441782372e+01,7.256112442248873862e+00,2.075444631476513369e+00,-4.734006401435518763e-01,5.934427546778115570e+00,2.199214416423230234e-01,3.000000000000000000e+00
2.315597105583977822e+01,2.090009886143093354e+01,3.023573745286443071e+01,7.381502389194068314e+00,2.080079593729437182e+00,-4.921017671170397345e-01,5.929901562427210671e+00,2.186365408975431135e-01,3.000000000000000000e+00
2.308731485419284368e+01,2.100554190761456397e+01,3.022513853116277360e+01,7.506795410718597239e+00,2.084687372921628423e+00,-5.107606617737604493e-01,5.925306881758474198e+00,2.173512483008407936e-01,3.000000000000000000e+00
2.301835737649301095e+01,2.111071171954703019e+01,3.021414560252607373e+01,7.631991242944382137e+00,2.089268004528203271e+00,-5.293772163881927950e-01,5.920643833725876881e+00,2.160655838941567819e-01,3.000000000000000000e+00
2.294910099370903467e+01,2.121560609187785928e+01,3.020275971103686175e+01,7.757086821478077709e+00,2.093821421850911246e+00,-5.479509092084323685e-01,5.915912852514931153e+00,2.147795963759275006e-01,3.000000000000000000e+00
2.287954653317946452e+01,2.132022518249794985e+01,3.019098165894273933e+01,7.882081892368788090e+00,2.098347661308642920e+00,-5.664816387955593502e-01,5.911114268528907090e+00,2.134933054801401997e-01,3.000000000000000000e+00
2.280969533634666035e+01,2.142456836869645187e+01,3.017881233209023151e+01,8.006975271341989497e+00,2.102846725393856975e+00,-5.849691675562894710e-01,5.906248447157318893e+00,2.122067403804703545e-01,3.000000000000000000e+00
2.273954927152846039e+01,2.152863425493964300e+01,3.016625271483127335e+01,8.131764844575270601e+00,2.107318583578579929e+00,-6.034131228999704000e-01,5.901315791387752974e+00,2.109199397314741042e-01,3.000000000000000000e+00
2.266910915920206548e+01,2.163242301167828785e+01,3.015330360930905584e+01,8.256450372416978212e+00,2.111763272872342334e+00,-6.218134117277620554e-01,5.896316631218417648e+00,2.096329227614483481e-01,3.000000000000000000e+00
2.259837740489433600e+01,2.173593248260345590e+01,3.013996611315860008e+01,8.381028817182857082e+00,2.116180730830110601e+00,-6.401695304028174327e-01,5.891251409631537150e+00,2.083457374742826718e-01,3.000000000000000000e+00
2.252735536617611345e+01,2.183916207743600069e+01,3.012624114172609424e+01,8.505499015454020650e+00,2.120570962543609106e+00,-6.584812547827950668e-01,5.886120496550298675e+00,2.070584124445418450e-01,3.000000000000000000e+00
2.245604386402283126e+01,2.194211198387089468e+01,3.011212950573535707e+01,8.629860742502502902e+00,2.124934006148075927e+00,-6.767485007612303871e-01,5.880924222897781384e+00,2.057709664121059878e-01,3.000000000000000000e+00
2.238444532709315382e+01,2.204478007714895327e+01,3.009763233806447502e+01,8.754110977399642834e+00,2.129269801963235231e+00,-6.949707758611983754e-01,5.875663037154865265e+00,2.044834469562961943e-01,3.000000000000000000e+00
2.231256003730627313e+01,2.214716732706196467e+01,3.008275034459713027e+01,8.878250438901083896e+00,2.133578421355090349e+00,-7.131481387311814357e-01,5.870337230937591855e+00,2.031958628101425413e-01,3.000000000000000000e+00
2.224039043346345323e+01,2.224927162675423631e+01,3.006748467558615090e+01,9.002276117003004785e+00,2.137859806117578643e+00,-7.312801038320279057e-01,5.864947255205561483e+00,2.019082612498110940e-01,3.000000000000000000e+00
2.216793733422415258e+01,2.235109318529385902e+01,3.005183614981033813e+01,9.126187806867035235e+00,2.142113995688082362e+00,-7.493665987081040702e-01,5.859493441224849164e+00,2.006206603466779148e-01,3.000000000000000000e+00
2.209520319583332082e+01,2.245262991862534818e+01,3.003580594363115708e+01,9.249982510253115464e+00,2.146340933881630608e+00,-7.674071454981968854e-01,5.853976243835809612e+00,1.993331070888879064e-01,3.000000000000000000e+00
2.202218828764701186e+01,2.255388281142548834e+01,3.001939475891068554e+01,9.373660964967067244e+00,2.150540692623568617e+00,-7.854018134371684168e-01,5.848395952754420257e+00,1.980456095097396230e-01,3.000000000000000000e+00
2.194889507567118869e+01,2.265484979763321149e+01,3.000260378909243641e+01,9.497220183954773631e+00,2.154713217196881470e+00,-8.033501315735070980e-01,5.842753025054057581e+00,1.967582142856141858e-01,3.000000000000000000e+00
2.187532493233432973e+01,2.275553034844737255e+01,2.998543399161961531e+01,9.620659050792264466e+00,2.158858517121744924e+00,-8.212519039706430712e-01,5.837047835245004812e+00,1.954709485294617022e-01,3.000000000000000000e+00
2.180147867082234825e+01,2.285592469835749441e+01,2.996788619246026286e+01,9.743977385588811657e+00,2.162976633298038465e+00,-8.391070723664336706e-01,5.831280714063876047e+00,1.941838294587255598e-01,3.000000000000000000e+00
2.172735821732451100e+01,2.295603156918473786e+01,2.994996148228065280e+01,9.867173150221141498e+00,2.167067544587746752e+00,-8.569153113987495463e-01,5.825452078900230646e+00,1.928968935610950453e-01,3.000000000000000000e+00
2.165296494365999891e+01,2.305585044931901706e+01,2.993166082610539291e+01,9.990245243668027797e+00,2.171131261598182149e+00,-8.746764338795843807e-01,5.819562304319069845e+00,1.916101674390777443e-01,3.000000000000000000e+00
2.157830078777117677e+01,2.315538008032087447e+01,2.991298533425892003e+01,1.011319163958050815e+01,2.175167764834818218e+00,-8.923901215679922450e-01,5.813611810143438419e+00,1.903236872645711342e-01,3.000000000000000000e+00
2.150336655941678643e+01,2.325462071789455010e+01,2.989393583971207846e+01,1.023601217834570676e+01,2.179177096454218088e+00,-9.100563275409720987e-01,5.807600926548417419e+00,1.890374695670325178e-01,3.000000000000000000e+00
2.142816477201243330e+01,2.335357036919157636e+01,2.987451361217774348e+01,1.035870391476753483e+01,2.183159207956169023e+00,-9.276746064493924804e-01,5.801530120459384321e+00,1.877515599335289054e-01,3.000000000000000000e+00
2.135269566339165337e+01,2.345223005052294596e+01,2.985471934072914735e+01,1.048126762942757217e+01,2.187114172301694914e+00,-9.452450505267345759e-01,5.795399675607622925e+00,1.864659647997182479e-01,3.000000000000000000e+00
2.127696117984679347e+01,2.355059853298564931e+01,2.983455415698162483e+01,1.060370131797980520e+01,2.191041972162328655e+00,-9.627673540959904575e-01,5.789210013404108679e+00,1.851807196674354061e-01,3.000000000000000000e+00
2.120096327689653748e+01,2.364867460013808653e+01,2.981401920654970183e+01,1.072600298265364493e+01,2.194942591304469559e+00,-9.802412154185098370e-01,5.782961557038414746e+00,1.838958598819280532e-01,3.000000000000000000e+00
2.112470275751635640e+01,2.374645853281326424e+01,2.979311532830329412e+01,1.084817248914831112e+01,2.198816073286774753e+00,-9.976666013146163747e-01,5.776654635084742750e+00,1.826114011003895088e-01,3.000000000000000000e+00
2.104818158108675519e+01,2.384394912934924804e+01,2.977184367823231526e+01,1.097020785085341998e+01,2.202662402949470799e+00,-1.015043216259636116e+00,5.770289671318532321e+00,1.813273783283360918e-01,3.000000000000000000e+00
2.097140113041883325e+01,2.394114593956274462e+01,2.975020526003409316e+01,1.109210801553280668e+01,2.206481595202339108e+00,-1.032370900407076464e+00,5.763867042071499469e+00,1.800438166396067241e-01,3.000000000000000000e+00
2.089436278777830580e+01,2.403804851894339123e+01,2.972820107960490787e+01,1.121387193619658085e+01,2.210273665302982415e+00,-1.049649496714097907e+00,5.757387123432710752e+00,1.787607409336000319e-01,3.000000000000000000e+00
2.081706852519648976e+01,2.413465569314801229e+01,2.970583231696127413e+01,1.133549764424588702e+01,2.214038600251438282e+00,-1.066878719745829818e+00,5.750850341286822598e+00,1.774781857125262430e-01,3.000000000000000000e+00
2.073951913816050308e+01,2.423096776793940066e+01,2.968309981615805526e+01,1.145698503085184861e+01,2.217776444973277084e+00,-1.084058549780167802e+00,5.744257022050185846e+00,1.761961657548174465e-01,3.000000000000000000e+00
2.066171600714589474e+01,2.432698431576398690e+01,2.966000458952366969e+01,1.157833306478193336e+01,2.221487215760682865e+00,-1.101188838110032098e+00,5.737607540958767238e+00,1.749147054357365061e-01,3.000000000000000000e+00
2.058366170675189011e+01,2.442270345415964172e+01,2.963654801270818950e+01,1.169953886884043648e+01,2.225170873160000617e+00,-1.118269178134855268e+00,5.730902375821113282e+00,1.736338485256143649e-01,3.000000000000000000e+00
2.050535643074397996e+01,2.451812623434487648e+01,2.961273075250704423e+01,1.182060327521811871e+01,2.228827490980467285e+00,-1.135299688437251264e+00,5.724141800152444226e+00,1.723535994895141199e-01,3.000000000000000000e+00
2.042680276166712261e+01,2.461325079211850664e+01,2.958855420018155513e+01,1.194152341900128711e+01,2.232457031195929531e+00,-1.152279969047105057e+00,5.717326292878504468e+00,1.710740017558013970e-01,3.000000000000000000e+00
2.034800148684692545e+01,2.470807745793753085e+01,2.956401920426821306e+01,1.206229921694541751e+01,2.236059540062342421e+00,-1.169210013388715330e+00,5.710456177733232330e+00,1.697950692204916179e-01,3.000000000000000000e+00
2.026895399022384225e+01,2.480260583759394422e+01,2.953912679588821888e+01,1.218292966548876954e+01,2.239635036128083012e+00,-1.186089687267913417e+00,5.703531829488133198e+00,1.685168253889078316e-01,3.000000000000000000e+00
2.018966226392834784e+01,2.489683482102676138e+01,2.951387820308944754e+01,1.230341284300443583e+01,2.243183511168470812e+00,-1.202918730321915541e+00,5.696553676204042738e+00,1.672393033846840127e-01,3.000000000000000000e+00
2.011012769720150217e+01,2.499076403053006956e+01,2.948827446944730468e+01,1.242374775792211494e+01,2.246704984962232032e+00,-1.219697014611706321e+00,5.689522093121610169e+00,1.659625263661274053e-01,3.000000000000000000e+00
2.003035106484898265e+01,2.508439381185932504e+01,2.946231643970990177e+01,1.254393434639044536e+01,2.250199504352647928e+00,-1.236424543129396314e+00,5.682437400395675020e+00,1.646865075191446814e-01,3.000000000000000000e+00
1.995033497919049381e+01,2.517772236094172555e+01,2.943600555971882926e+01,1.266396978222257985e+01,2.253667036128558454e+00,-1.253100936434430324e+00,5.675300081071737779e+00,1.634112892408614293e-01,3.000000000000000000e+00
1.987008021551452686e+01,2.527075003645773066e+01,2.940934268074981617e+01,1.278385401270094057e+01,2.257107627980462716e+00,-1.269726203110912444e+00,5.668110454744098803e+00,1.621368843660615511e-01,3.000000000000000000e+00
1.978958877983730247e+01,2.536347577049955149e+01,2.938232906296808977e+01,1.290358514666556289e+01,2.260521274837477890e+00,-1.286300098447845208e+00,5.660868950573680003e+00,1.608633251469877568e-01,3.000000000000000000e+00
1.970886081831030623e+01,2.545590063993487462e+01,2.935496534340078512e+01,1.302316406146030126e+01,2.263908050648623771e+00,-1.302822762724593630e+00,5.653575829818605847e+00,1.595906142655899029e-01,3.000000000000000000e+00
1.962789958255592637e+01,2.554802216839205187e+01,2.932725321274710950e+01,1.314258703635362657e+01,2.267267899220365646e+00,-1.319293702632109211e+00,5.646231633695990126e+00,1.583188032201888751e-01,3.000000000000000000e+00
1.954670521444607445e+01,2.563984144198454729e+01,2.929919330863572924e+01,1.326185495884942966e+01,2.270600894960995042e+00,-1.335713063328254124e+00,5.638836621873324795e+00,1.570478943404381156e-01,3.000000000000000000e+00
1.946528035439034809e+01,2.573135671693095716e+01,2.927078713008354072e+01,1.338096504243088525e+01,2.273907009431368920e+00,-1.352080485545319677e+00,5.631391280610070105e+00,1.557779289753264129e-01,3.000000000000000000e+00
1.938362513313084889e+01,2.582256908309684817e+01,2.924203530670155260e+01,1.349991818318417103e+01,2.277186316928058396e+00,-1.368396118345058143e+00,5.623895866613870531e+00,1.545089091021868422e-01,3.000000000000000000e+00
1.930174156400146401e+01,2.591347751654317833e+01,2.921293912585258923e+01,1.361871252513046038e+01,2.280438815442388467e+00,-1.384659734305848211e+00,5.616350808082462009e+00,1.532408659197885548e-01,3.000000000000000000e+00
1.921963166812130552e+01,2.600408100613281448e+01,2.918349988779188919e+01,1.373734621984982418e+01,2.283664504036729603e+00,-1.400871109770068346e+00,5.608756534261900129e+00,1.519738304500547754e-01,3.000000000000000000e+00
1.913729619776496094e+01,2.609437994930102178e+01,2.915371844185241557e+01,1.385581925962122796e+01,2.286863432165595622e+00,-1.417030274627543163e+00,5.601113356693120160e+00,1.507078139430109154e-01,3.000000000000000000e+00
1.905473717613056195e+01,2.618437334952546891e+01,2.912359609701888985e+01,1.397412980788635117e+01,2.290035599897993546e+00,-1.433137010856126325e+00,5.593421704096003033e+00,1.494428470683434040e-01,3.000000000000000000e+00
1.897195534868206579e+01,2.627406161145868779e+01,2.909313370004176846e+01,1.409227786650239267e+01,2.293181056936820283e+00,-1.449191352702297042e+00,5.585681885768608801e+00,1.481789407271441317e-01,3.000000000000000000e+00
1.888895338543632363e+01,2.636344306084629352e+01,2.906233280880875114e+01,1.421026069602167929e+01,2.296299780257539780e+00,-1.465192963772188994e+00,5.577894390441604067e+00,1.469161350309704239e-01,3.000000000000000000e+00
1.880573138450515458e+01,2.645251880551019497e+01,2.903119403270921595e+01,1.432807922380716548e+01,2.299391844276893693e+00,-1.481142007184662601e+00,5.570059465337110716e+00,1.456544307374459946e-01,3.000000000000000000e+00
1.872229137289419043e+01,2.654128787804721412e+01,2.899971869782635281e+01,1.444573163709304886e+01,2.302457251058929177e+00,-1.497038276017200298e+00,5.562177537910740988e+00,1.443938578129800865e-01,3.000000000000000000e+00
1.863863473363812773e+01,2.662975001061647617e+01,2.896790789415305056e+01,1.456321704384299309e+01,2.305496027256680680e+00,-1.512881690035372984e+00,5.554248974652916004e+00,1.431344362548838400e-01,3.000000000000000000e+00
1.855476284844426260e+01,2.671790494075919753e+01,2.893576271305598624e+01,1.468053455738245461e+01,2.308508199827466356e+00,-1.528672171411774361e+00,5.546274141267040214e+00,1.418761858865552061e-01,3.000000000000000000e+00
1.847067775334031481e+01,2.680575172844745069e+01,2.890328450147994488e+01,1.479768238472949982e+01,2.311493772883618902e+00,-1.544409522357243603e+00,5.538253465297005462e+00,1.406191361428104081e-01,3.000000000000000000e+00
1.838638017593500251e+01,2.689329080865221400e+01,2.887047410478647436e+01,1.491466056287209874e+01,2.314452797512775550e+00,-1.560093792808153301e+00,5.530187248990601212e+00,1.393632967109714182e-01,3.000000000000000000e+00
1.830187149381452016e+01,2.698052193498108764e+01,2.883733261830375838e+01,1.503146822121684245e+01,2.317385301575550116e+00,-1.575724912065128214e+00,5.522075855601825012e+00,1.381086868944619295e-01,3.000000000000000000e+00
1.821715374522896269e+01,2.706744418910361105e+01,2.880386140117646221e+01,1.514810358480205643e+01,2.320291290651326666e+00,-1.591302690389078567e+00,5.513919711379598354e+00,1.368553356022645384e-01,3.000000000000000000e+00
1.813222831129246160e+01,2.715405734095611123e+01,2.877006155954594391e+01,1.526456579571489058e+01,2.323170793763653652e+00,-1.606827062726337019e+00,5.505719179064532121e+00,1.356032617854999456e-01,3.000000000000000000e+00
1.804709657163143532e+01,2.724036116578997735e+01,2.873593420075470561e+01,1.538085400142147563e+01,2.326023840230959649e+00,-1.622297966339581343e+00,5.497474620517461830e+00,1.343524842228187022e-01,3.000000000000000000e+00
1.796175923596446466e+01,2.732635611569199341e+01,2.870148016251063083e+01,1.549696826245004644e+01,2.328850481674746398e+00,-1.637715461194717115e+00,5.489186331696881638e+00,1.331030117512675970e-01,3.000000000000000000e+00
1.787621901559421644e+01,2.741204063150475179e+01,2.866670109336154937e+01,1.561290592094069218e+01,2.331650703788748391e+00,-1.653079248003135771e+00,5.480854802299971240e+00,1.318548823481174026e-01,3.000000000000000000e+00
1.779047594668839949e+01,2.749741584547520645e+01,2.863159755974633214e+01,1.572866795513615656e+01,2.334424580595918286e+00,-1.668389511354707144e+00,5.472480261071361873e+00,1.306080947415080851e-01,3.000000000000000000e+00
1.770453274582828840e+01,2.758248021662496541e+01,2.859617122343948026e+01,1.584425172065267695e+01,2.337172099127573066e+00,-1.683645957792152092e+00,5.464063197411118900e+00,1.293626865545548787e-01,3.000000000000000000e+00
1.761838943768607635e+01,2.766723488000212683e+01,2.856042264209150972e+01,1.595965820365285559e+01,2.339893333222134331e+00,-1.698848775073775297e+00,5.455603836655917860e+00,1.281186561874786967e-01,3.000000000000000000e+00
1.753204874398722168e+01,2.775167831277824959e+01,2.852435349057164160e+01,1.607488477326732479e+01,2.342588271242365572e+00,-1.713997675515466002e+00,5.447102667844124113e+00,1.268760409099524422e-01,3.000000000000000000e+00
1.744551203962323171e+01,2.783581033275273242e+01,2.848796489214816319e+01,1.618993061661601374e+01,2.345256945094957857e+00,-1.729092613131479661e+00,5.438560047473997017e+00,1.256348582950687631e-01,3.000000000000000000e+00
1.735877933197917500e+01,2.791963207899671673e+01,2.845125739116613062e+01,1.630479673160504461e+01,2.347899428328641847e+00,-1.744133780298493086e+00,5.429976195711325282e+00,1.243951062565799986e-01,3.000000000000000000e+00
1.727185403518019413e+01,2.800314139977890093e+01,2.841423297454523578e+01,1.641947960576525389e+01,2.350515690802008173e+00,-1.759120780133216710e+00,5.421351668971842841e+00,1.231568312758909572e-01,3.000000000000000000e+00
1.718473546420218767e+01,2.808634009670373644e+01,2.837689189045142513e+01,1.653398114817321840e+01,2.353105826732226458e+00,-1.774053926420871452e+00,5.412686616640312032e+00,1.219200211974218462e-01,3.000000000000000000e+00
1.709742704202339070e+01,2.816922604003141117e+01,2.833923614397522073e+01,1.664829786149072532e+01,2.355669807674293903e+00,-1.788932828577969536e+00,5.403981595346332156e+00,1.206847221422911870e-01,3.000000000000000000e+00
1.700992875900877266e+01,2.825180037971803415e+01,2.830126626963115655e+01,1.676243076127332188e+01,2.358207707337381720e+00,-1.803757685894658014e+00,5.395236819368188996e+00,1.194509313733670558e-01,3.000000000000000000e+00
1.692224266676334921e+01,2.833406231039838730e+01,2.826298369165056101e+01,1.687637816553254311e+01,2.360719538995520672e+00,-1.818528347855150828e+00,5.386452707553663011e+00,1.182186751919998280e-01,3.000000000000000000e+00
1.683436943306068656e+01,2.841601233223343925e+01,2.822438923354792450e+01,1.699014019697337829e+01,2.363205356033252880e+00,-1.833244899517977755e+00,5.377629539418897764e+00,1.169879602784351241e-01,3.000000000000000000e+00
1.674631180703902444e+01,2.849764900964860104e+01,2.818548463550339278e+01,1.710371428842191932e+01,2.365665153299262524e+00,-1.847907079475630931e+00,5.368767802667757216e+00,1.157588223066626926e-01,3.000000000000000000e+00
1.665806975581252303e+01,2.857897349727535641e+01,2.814627041378864902e+01,1.721710147058184504e+01,2.368099004065752577e+00,-1.862515092645363302e+00,5.359867704465386851e+00,1.145312579129052349e-01,3.000000000000000000e+00
1.656964533182764043e+01,2.865998501791585085e+01,2.810674800667525375e+01,1.733030008582851522e+01,2.370506923446402237e+00,-1.877068798122905946e+00,5.350929660864593984e+00,1.133052927185676656e-01,3.000000000000000000e+00
1.648104059361848073e+01,2.874068280732670999e+01,2.806691886390610691e+01,1.744330848503621212e+01,2.372888927581880303e+00,-1.891568058389895501e+00,5.341954088250735033e+00,1.120809521604960723e-01,3.000000000000000000e+00
1.639225549082584266e+01,2.882106802338890006e+01,2.802678348791835106e+01,1.755612771006048689e+01,2.375245089399000697e+00,-1.906013082396267100e+00,5.332941188396330467e+00,1.108582324135156949e-01,3.000000000000000000e+00
1.630329278317320529e+01,2.890113927551405482e+01,2.798634364944420128e+01,1.766875522825184675e+01,2.377575406977843642e+00,-1.920403622261089849e+00,5.323891447118723086e+00,1.096371682801344366e-01,3.000000000000000000e+00
1.621415240864597962e+01,2.898089772362276051e+01,2.794559984163227284e+01,1.778119208879210333e+01,2.379879953006601934e+00,-1.934739889533119594e+00,5.314805062572913741e+00,1.084177556318961511e-01,3.000000000000000000e+00
1.612483713097800830e+01,2.906034199505731053e+01,2.790455384720867471e+01,1.789343577289163889e+01,2.382158726846704155e+00,-1.949021641636212721e+00,5.305682519729564284e+00,1.072000289250766014e-01,3.000000000000000000e+00
1.603534758924492465e+01,2.913947262328991883e+01,2.786320648017531454e+01,1.800548644616467442e+01,2.384411783115953476e+00,-1.963248979657582716e+00,5.296524086124527742e+00,1.059839934005480655e-01,3.000000000000000000e+00
1.594568512749111378e+01,2.921828951233981542e+01,2.782155887738006683e+01,1.811734338617509366e+01,2.386639158291464113e+00,-1.977421892588985264e+00,5.287330100140615663e+00,1.047696638254557999e-01,3.000000000000000000e+00
1.585585180439092490e+01,2.929679194677838439e+01,2.777961251173865520e+01,1.822900498664599667e+01,2.388840871660233844e+00,-1.991540259033490967e+00,5.278100972704183214e+00,1.035570644639945970e-01,3.000000000000000000e+00
1.576584824726138301e+01,2.937498046884600100e+01,2.773736819105074147e+01,1.834047142648224593e+01,2.391016978031240914e+00,-2.005604184776422105e+00,5.268836966875891648e+00,1.023462000949287021e-01,3.000000000000000000e+00
1.567567579417003998e+01,2.945285499727950906e+01,2.769482705385662769e+01,1.845174199902404766e+01,2.393167514639191751e+00,-2.019613664490446769e+00,5.259538417569410207e+00,1.011370850076827171e-01,3.000000000000000000e+00
1.558533578116804463e+01,2.953041545568311577e+01,2.765199023922132326e+01,1.856281600284799183e+01,2.395292518968079154e+00,-2.033568694708567826e+00,5.250205658529195851e+00,9.992973333385711532e-02,3.000000000000000000e+00
1.549483026647729922e+01,2.960766115622987371e+01,2.760885923269563236e+01,1.867369185615791594e+01,2.397392012067077971e+00,-2.047469162898870820e+00,5.240839097338335861e+00,9.872416867856878553e-02,3.000000000000000000e+00
1.540416058771461039e+01,2.968459203829914728e+01,2.756543518217041822e+01,1.878436887065584315e+01,2.399466032485209066e+00,-2.061315070312193409e+00,5.231439066359055090e+00,9.752040483923506142e-02,3.000000000000000000e+00
1.531332735243013943e+01,2.976120865832212203e+01,2.752171888475984929e+01,1.889484724710633046e+01,2.401514635317494317e+00,-2.075106530224990919e+00,5.222005821085939914e+00,9.631844583982761276e-02,3.000000000000000000e+00
1.522233188840892204e+01,2.983751095921920182e+01,2.747771148137917407e+01,1.900512630499190436e+01,2.403537859028846757e+00,-2.088843546451883970e+00,5.212539690503604994e+00,9.511830518654798561e-02,3.000000000000000000e+00
1.513117625302551694e+01,2.991349828055543725e+01,2.743341446976792142e+01,1.911520448700028396e+01,2.405535726404586683e+00,-2.102526015075472987e+00,5.203041078698902311e+00,9.392000583373250056e-02,3.000000000000000000e+00
1.503986104188207307e+01,2.998917118701923812e+01,2.738882864043016951e+01,1.922508200682739599e+01,2.407508292692013718e+00,-2.116154053664840884e+00,5.193510236572130623e+00,9.272355136203842829e-02,3.000000000000000000e+00
1.494838831179290217e+01,3.006452903178715985e+01,2.734395549703978645e+01,1.933475731939344655e+01,2.409455581534751811e+00,-2.129727562515545181e+00,5.183947566410609831e+00,9.152896440379242049e-02,3.000000000000000000e+00
1.485675938756363124e+01,3.013957178296092465e+01,2.729879618978162625e+01,1.944422976773348211e+01,2.411377632923909164e+00,-2.143246553517963893e+00,5.174353393280694213e+00,9.033625782837770291e-02,3.000000000000000000e+00
1.476497485275946175e+01,3.021430001330592674e+01,2.725335150238636572e+01,1.955349957835856145e+01,2.413274502244641795e+00,-2.156711148385558552e+00,5.164727963445436387e+00,8.914543478003278398e-02,3.000000000000000000e+00
1.467303602231271320e+01,3.028871369418872206e+01,2.720762257789628791e+01,1.966256610186112752e+01,2.415146229384854681e+00,-2.170121361369920621e+00,5.155071598557461776e+00,8.795650784728971383e-02,3.000000000000000000e+00
1.458094495164711191e+01,3.036281220583892804e+01,2.716161093153613137e+01,1.977142781760517920e+01,2.416992839685262240e+00,-2.183477101005133481e+00,5.145384697208752911e+00,8.676949902542069326e-02,3.000000000000000000e+00
1.448870295673026476e+01,3.043659553515222171e+01,2.711531771459135953e+01,1.988008408934407711e+01,2.418814374066130313e+00,-2.196778385952372403e+00,5.135667579482491085e+00,8.558442057902711231e-02,3.000000000000000000e+00
1.439631060499810111e+01,3.051006426535814953e+01,2.706874370154696408e+01,1.998853516044542999e+01,2.420610888074240741e+00,-2.210025343219298666e+00,5.125920485413469230e+00,8.440127508214247121e-02,3.000000000000000000e+00
