# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.461822892134900620e+01,2.788608083162024798e+01,3.147078440273709532e+01,9.417445303464191397e-01,1.701977103992540763e-01,2.597937542360221896e-01,5.430088460214292034e+00,2.185119792250427712e-02,0.000000000000000000e+00
1.452081350735870835e+01,2.794699774571373752e+01,3.147607596531986474e+01,1.056515695453239090e+00,1.706585043120483758e-01,2.408933138577561139e-01,5.429488466969025318e+00,2.174885236678365114e-02,0.000000000000000000e+00
1.442321244466020502e+01,2.800756094083043379e+01,3.148096822871018574e+01,1.171275110994129065e+00,1.711171395189875488e-01,2.220056367486761828e-01,5.428820114658556406e+00,2.164631663106621196e-02,0.000000000000000000e+00
1.432543235994189779e+01,2.806776672187221422e+01,3.148546122400513170e+01,1.286015189810651549e+00,1.715735875754461626e-01,2.031319902042386383e-01,5.428083567877416193e+00,2.154359804668181874e-02,0.000000000000000000e+00
1.422746934694101206e+01,2.812761790989072708e+01,3.148955549307145674e+01,1.400740719716907279e+00,1.720278694044203860e-01,1.842716047438017479e-01,5.427278916337197501e+00,2.144069287729494233e-02,0.000000000000000000e+00
1.412932475527899712e+01,2.818711405746591936e+01,3.149325130813559426e+01,1.515450305169659728e+00,1.724799811851778775e-01,1.654247282437545652e-01,5.426406284792744117e+00,2.133760290590014028e-02,0.000000000000000000e+00
1.403099993512669208e+01,2.824625472235176105e+01,3.149654894620201873e+01,1.630142552685136081e+00,1.729299191300533445e-01,1.465916076192124162e-01,5.425465798854674837e+00,2.123432991362864813e-02,0.000000000000000000e+00
1.393250155982701877e+01,2.830503630352381350e+01,3.149944854322949794e+01,1.744809880599843765e+00,1.733776553704133583e-01,1.277735044119204799e-01,5.424457641237907524e+00,2.113088126967029717e-02,0.000000000000000000e+00
1.383382567992105550e+01,2.836346156982441613e+01,3.150195057439946211e+01,1.859457088756624188e+00,1.738232105214940482e-01,1.089696470145739143e-01,5.423381890312746201e+00,2.102725318366310131e-02,0.000000000000000000e+00
1.373497364690819289e+01,2.842153009460903235e+01,3.150405533096297361e+01,1.974082790167596357e+00,1.742665808955640161e-01,9.018027940570891299e-02,5.422238674200884567e+00,2.092344743065692458e-02,0.000000000000000000e+00
1.363595216815856404e+01,2.847923834773979479e+01,3.150576302734101475e+01,2.088679408292753337e+00,1.747077390587887802e-01,7.140665863935097279e-02,5.421028189078400672e+00,2.081947140683657743e-02,0.000000000000000000e+00
1.353675726226138032e+01,2.853658905853609440e+01,3.150707408860053604e+01,2.203251751428970451e+00,1.751467053929122442e-01,5.264801162512236510e-02,5.419750504783598544e+00,2.071532128181470880e-02,0.000000000000000000e+00
1.343739565876887276e+01,2.859357874428924262e+01,3.150798878137345582e+01,2.317792246974072157e+00,1.755834527554199775e-01,3.390559233622806451e-02,5.418405826400981340e+00,2.061100446905375985e-02,0.000000000000000000e+00
1.333785796758724729e+01,2.865021316088943948e+01,3.150850751461940291e+01,2.432311901061742887e+00,1.760180248132690028e-01,1.517761435883496247e-02,5.416994139914947937e+00,2.050651145614237891e-02,0.000000000000000000e+00
1.323815630648897468e+01,2.870648578291366348e+01,3.150863054697182974e+01,2.546796953164664146e+00,1.764503710484594534e-01,-3.533657931721242637e-03,5.415515730158249497e+00,2.040185530761638374e-02,0.000000000000000000e+00
1.313829206084304069e+01,2.876239627058367887e+01,3.150835826199108425e+01,2.661246029394925827e+00,1.768804883114601656e-01,-2.222798822354495052e-02,5.413970740979625162e+00,2.029703781723143224e-02,0.000000000000000000e+00
1.303825577777762312e+01,2.881795028385380064e+01,3.150769095424252697e+01,2.775670143527667832e+00,1.773084196922925238e-01,-4.090716245433198561e-02,5.412359138925783242e+00,2.019204940180272315e-02,0.000000000000000000e+00
1.293806506868101636e+01,2.887313844591838219e+01,3.150662909278874935e+01,2.890049349130322298e+00,1.777340924617229201e-01,-5.956791278115527305e-02,5.410681325587454182e+00,2.008690887977366765e-02,0.000000000000000000e+00
1.283770503069358426e+01,2.892796936833178023e+01,3.150517287049644466e+01,3.004400857029441596e+00,1.781575725387940790e-01,-7.821303591698555713e-02,5.408937169158266833e+00,1.998160094475596657e-02,0.000000000000000000e+00
1.273718788765124721e+01,2.898243673788377706e+01,3.150332278294965604e+01,3.118710918379195007e+00,1.785788107042738659e-01,-9.684027848291748564e-02,5.407126994568156597e+00,1.987613875425281451e-02,0.000000000000000000e+00
1.263650956487000165e+01,2.903654316336825403e+01,3.150107910443380987e+01,3.232984363628419899e+00,1.789978266250053518e-01,-1.154504173888355884e-01,5.405250845961221628e+00,1.977051836076502631e-02,0.000000000000000000e+00
1.253567688770100474e+01,2.909028537667908765e+01,3.149844233557822193e+01,3.347213641973212361e+00,1.794145944797517489e-01,-1.340422131955210927e-01,5.403308967925575246e+00,1.966474724975183705e-02,0.000000000000000000e+00
1.243468576119724034e+01,2.914366595946649952e+01,3.149541271707523649e+01,3.461403588203705084e+00,1.798291337738413542e-01,-1.526164435459010371e-01,5.401301398872843329e+00,1.955882144821668306e-02,0.000000000000000000e+00
1.233353754065518437e+01,2.919668455741930302e+01,3.149199060506848014e+01,3.575552847507633913e+00,1.802414412844933755e-01,-1.711728783785560759e-01,5.399228277810303567e+00,1.945274269856124560e-02,0.000000000000000000e+00
1.223223908178448838e+01,2.924933797441608263e+01,3.148817657780655921e+01,3.689653877940186177e+00,1.806514916348924138e-01,-1.897102833569328517e-01,5.397089862270132876e+00,1.934651850803355624e-02,0.000000000000000000e+00
1.213078625971198576e+01,2.930162875108865350e+01,3.148397082555802484e+01,3.803711520246714883e+00,1.810593040858142766e-01,-2.082294371164787328e-01,5.394886182064037250e+00,1.924014486595321261e-02,0.000000000000000000e+00
1.202918594988137357e+01,2.935355373945051127e+01,3.147937397819639926e+01,3.917718238899675853e+00,1.814648535580099253e-01,-2.267291088044458836e-01,5.392617503284865776e+00,1.913362929340070573e-02,0.000000000000000000e+00
1.192743400764514128e+01,2.940511545264617865e+01,3.147438619233745172e+01,4.031678878391318221e+00,1.818681591481827453e-01,-2.452100776722936915e-01,5.390283849999525145e+00,1.902696775477144900e-02,0.000000000000000000e+00
1.182553178869413024e+01,2.945631356198922290e+01,3.146900784664715545e+01,4.145592096136390126e+00,1.822692177989192197e-01,-2.636721187005349742e-01,5.387885364772723840e+00,1.892016197918287498e-02,0.000000000000000000e+00
1.172348619751727128e+01,2.950714499182248574e+01,3.146323964827438502e+01,4.259450366779880426e+00,1.826680048785229993e-01,-2.821140063457059921e-01,5.385422326451844377e+00,1.881321950769550624e-02,0.000000000000000000e+00
1.162129861846467982e+01,2.955760948077233508e+01,3.145708204859980839e+01,4.373252355784437384e+00,1.830645177449718719e-01,-3.005355199425526203e-01,5.382894889612818368e+00,1.870614209166122574e-02,0.000000000000000000e+00
1.151895930032931581e+01,2.960771220051416108e+01,3.145053477035494183e+01,4.487009097359420551e+00,1.834587965373189467e-01,-3.189384397678149963e-01,5.380302924161665779e+00,1.859891981346351725e-02,0.000000000000000000e+00
1.141648072455099161e+01,2.965744739586765633e+01,3.144359892175521765e+01,4.600706891935416820e+00,1.838507954661962041e-01,-3.373205441876842015e-01,5.377646857169937178e+00,1.849156604765707368e-02,0.000000000000000000e+00
1.131386427479754353e+01,2.970681482096237502e+01,3.143627496735574667e+01,4.714344413174970327e+00,1.842405119902635058e-01,-3.556816156836731246e-01,5.374926845175448165e+00,1.838408253632856093e-02,0.000000000000000000e+00
1.121110573887668238e+01,2.975581689164118160e+01,3.142856294584942844e+01,4.827926516695518089e+00,1.846279646237400096e-01,-3.740224352746494008e-01,5.372142892117842017e+00,1.827646515861955021e-02,0.000000000000000000e+00
1.110821207679526523e+01,2.980445067756066635e+01,3.142046371824459428e+01,4.941445700050163481e+00,1.850131296360392197e-01,-3.923417884327507488e-01,5.369295301990183233e+00,1.816872149207799866e-02,0.000000000000000000e+00
1.100517905748288250e+01,2.985271856648014577e+01,3.141197728950146484e+01,5.054906821529776551e+00,1.853960253728371144e-01,-4.106404565815853780e-01,5.366384072972492980e+00,1.806084739198416528e-02,0.000000000000000000e+00
1.090200803606479596e+01,2.990062027552425050e+01,3.140310407792738445e+01,5.168308561515358335e+00,1.857766490732322695e-01,-4.289182238488929988e-01,5.363409353599569052e+00,1.795284456153007843e-02,0.000000000000000000e+00
1.079870599922513819e+01,2.994815294723688837e+01,3.139384502113054864e+01,5.281643430069694389e+00,1.861549774594268292e-01,-4.471738813712921035e-01,5.360371460272345345e+00,1.784472059505566935e-02,0.000000000000000000e+00
1.069526868805661479e+01,2.999531892697442714e+01,3.138420007346587681e+01,5.394916288939086257e+00,1.865310286221571745e-01,-4.654082110735462963e-01,5.357270382537119957e+00,1.773647131263181298e-02,0.000000000000000000e+00
1.059170310652195113e+01,3.004211540599154162e+01,3.137417022346368967e+01,5.508119657025739357e+00,1.869047795866036199e-01,-4.836200079438473520e-01,5.354106444995673009e+00,1.762810431912665773e-02,0.000000000000000000e+00
1.048800497733864034e+01,3.008854470124403591e+01,3.136375539171670113e+01,5.621258398155640990e+00,1.872762482725641164e-01,-5.018100541949146454e-01,5.350879631430409233e+00,1.751961541135204498e-02,0.000000000000000000e+00
1.038418132139623928e+01,3.013460405276917342e+01,3.135295661756735797e+01,5.734325040412187491e+00,1.876454120089034450e-01,-5.199771487163151740e-01,5.347590274591697224e+00,1.741101220424353876e-02,0.000000000000000000e+00
1.028022784324129546e+01,3.018029574899734868e+01,3.134177378783759949e+01,5.847324449461799745e+00,1.880122885435336344e-01,-5.381220739617370574e-01,5.344238352497201028e+00,1.730229047159960107e-02,0.000000000000000000e+00
1.017615158033918199e+01,3.022561707881735771e+01,3.133020799256987132e+01,5.960249162908750620e+00,1.883768555096911046e-01,-5.562436327711115513e-01,5.340824205993474294e+00,1.719345783796621258e-02,0.000000000000000000e+00
1.007194821926835360e+01,3.027057030201187260e+01,3.131825908480827536e+01,6.073104048023141743e+00,1.887391304824717897e-01,-5.743426077925294360e-01,5.337347807332983862e+00,1.708451005437327738e-02,0.000000000000000000e+00
9.967624813719114130e+00,3.031515275638762574e+01,3.130592820518097241e+01,6.185881652268450992e+00,1.890990914001542955e-01,-5.924178058645812595e-01,5.333809505405929130e+00,1.697545475452335445e-02,0.000000000000000000e+00
9.863177032507568498e+00,3.035936667295782954e+01,3.129321517294907551e+01,6.298586844279455477e+00,1.894567556640900097e-01,-6.104700097828720251e-01,5.330209266699647230e+00,1.686628766692634118e-02,0.000000000000000000e+00
9.758611945197364079e+00,3.040320943851138935e+01,3.128012117920998492e+01,6.411212181716727798e+00,1.898121015182569482e-01,-6.284980304323908307e-01,5.326547448095263704e+00,1.675701643398979160e-02,0.000000000000000000e+00
9.653925203046837211e+00,3.044668325517269025e+01,3.126664600943815842e+01,6.523762534342884223e+00,1.901651461893496542e-01,-6.465026507097558772e-01,5.322824010315444276e+00,1.664763676195155431e-02,0.000000000000000000e+00
9.549123891143368681e+00,3.048978555877370411e+01,3.125279090508175273e+01,6.636230470350115596e+00,1.905158682276795745e-01,-6.644826855930956455e-01,5.319039318179473064e+00,1.653815630147769181e-02,0.000000000000000000e+00
9.444203643393473513e+00,3.053251852243193909e+01,3.123855561782677270e+01,6.748620860391508103e+00,1.908642846843795482e-01,-6.824389180334857752e-01,5.315193326646260985e+00,1.642857073678400184e-02,0.000000000000000000e+00
9.339171560056755084e+00,3.057487963108166085e+01,3.122394143935130373e+01,6.860926283526232794e+00,1.912103744167193420e-01,-7.003701671486006752e-01,5.311286408420275329e+00,1.631888772634955409e-02,0.000000000000000000e+00
9.234023257894566683e+00,3.061687102871696098e+01,3.120894808755270589e+01,6.973151611060583122e+00,1.915541542993745849e-01,-7.182772158974845000e-01,5.307318512698055102e+00,1.620910293261947424e-02,0.000000000000000000e+00
9.128765851989378177e+00,3.065849024943032219e+01,3.119357690421634643e+01,7.085289433252572877e+00,1.918956034971751323e-01,-7.361588875827501655e-01,5.303290020016239836e+00,1.609922402144559755e-02,0.000000000000000000e+00
9.023394942164040700e+00,3.069973940797773437e+01,3.117782757345239020e+01,7.197344621825373601e+00,1.922347387074559433e-01,-7.540159651251132633e-01,5.299200873810787193e+00,1.598924663375428032e-02,0.000000000000000000e+00
8.917917657972814993e+00,3.074061608766406195e+01,3.116170148702845211e+01,7.309309778568326976e+00,1.925715394031986272e-01,-7.718472760571607472e-01,5.295051462397320385e+00,1.587917844233107181e-02,0.000000000000000000e+00
8.812329582509262238e+00,3.078112237389331796e+01,3.114519829527091233e+01,7.421189775383308707e+00,1.929060221035173439e-01,-7.896536032147398743e-01,5.290841723453523215e+00,1.576901506683871940e-02,0.000000000000000000e+00
8.706637859449198658e+00,3.082125589923416698e+01,3.112831943980261329e+01,7.532977225921417386e+00,1.932381665901189149e-01,-8.074337784046748956e-01,5.286572053020735851e+00,1.565876418656126159e-02,0.000000000000000000e+00
8.600838055364661727e+00,3.086101871962716814e+01,3.111106453717093956e+01,7.644677002027496115e+00,1.935679892030331972e-01,-8.251885843318434999e-01,5.282242383021046095e+00,1.554842140015200505e-02,0.000000000000000000e+00
8.494937327703063090e+00,3.090040851695367863e+01,3.109343507872488743e+01,7.756281729543333725e+00,1.938954700332489456e-01,-8.429168571208870420e-01,5.277853117168157304e+00,1.543799439296152792e-02,0.000000000000000000e+00
8.388931226725315327e+00,3.093942731758013309e+01,3.107543064723962090e+01,7.867796280019110355e+00,1.942206252408516243e-01,-8.606193792993759306e-01,5.273404181631746290e+00,1.532747874289113778e-02,0.000000000000000000e+00
8.282826923299952071e+00,3.097807285274725686e+01,3.105705278365901734e+01,7.979213291815608677e+00,1.945434352266547928e-01,-8.782949913528067531e-01,5.268895987744406817e+00,1.521688214092838977e-02,0.000000000000000000e+00
8.176625784079210035e+00,3.101634502845629626e+01,3.103830207652851669e+01,8.090531527925961086e+00,1.948638984427253362e-01,-8.959435075258669334e-01,5.264328708264222279e+00,1.510620622212762061e-02,0.000000000000000000e+00
8.070317495524850671e+00,3.105424789739883096e+01,3.101917699765107628e+01,8.201761963635378905e+00,1.951820481819108166e-01,-9.135666768858526909e-01,5.259702005077444120e+00,1.499544044974410184e-02,0.000000000000000000e+00
7.963920920061545949e+00,3.109177510340045103e+01,3.099968126194000462e+01,8.312885044187055428e+00,1.954978303795791850e-01,-9.311614116087000292e-01,5.255016808829081398e+00,1.488460468390339145e-02,0.000000000000000000e+00
7.857425735491862184e+00,3.112893068913118455e+01,3.097981332821765221e+01,8.423911747495537838e+00,1.958112782697566112e-01,-9.487294616536745551e-01,5.250272778976198929e+00,1.477368837397766491e-02,0.000000000000000000e+00
7.750839144605071063e+00,3.116571250944147309e+01,3.095957486079857546e+01,8.534834744744905777e+00,1.961223730303075230e-01,-9.662696786076514499e-01,5.245470345653243882e+00,1.466269922306668964e-02,0.000000000000000000e+00
7.644156642123559386e+00,3.120212248637122343e+01,3.093896532430380120e+01,8.645658904702166581e+00,1.964311301851633662e-01,-9.837828440320660617e-01,5.240609414916630016e+00,1.455163273834559831e-02,0.000000000000000000e+00
7.537379568830607113e+00,3.123816049575816578e+01,3.091798526830406146e+01,8.756382998105301851e+00,1.967375480092129481e-01,-1.001268774811779672e+00,5.235690152222797877e+00,1.444049051335560482e-02,0.000000000000000000e+00
7.430521026699304699e+00,3.127382251513095923e+01,3.089663761528361619e+01,8.866993634665515600e+00,1.970415914863707929e-01,-1.018725369747663700e+00,5.230713274222294373e+00,1.432928637684660958e-02,0.000000000000000000e+00
7.323564732408438971e+00,3.130911434445462405e+01,3.087491943091966462e+01,8.977507848863204742e+00,1.973433093113768910e-01,-1.036155330138885056e+00,5.225678130890446305e+00,1.421800357360044828e-02,0.000000000000000000e+00
7.216529687013570005e+00,3.134403007922565720e+01,3.085283489171192528e+01,9.087906186714237222e+00,1.976426502438175525e-01,-1.053555601088760119e+00,5.220585724853805232e+00,1.410666206080749864e-02,0.000000000000000000e+00
7.109399565605420968e+00,3.137857540943669221e+01,3.083038094710759935e+01,9.198205664989798080e+00,1.979396622961853980e-01,-1.070928878407303442e+00,5.215435387315336513e+00,1.399524504153028259e-02,0.000000000000000000e+00
7.002193406831543676e+00,3.141274456000390458e+01,3.080756190482197354e+01,9.308386860437334320e+00,1.982342950387710190e-01,-1.088272116881562557e+00,5.210228141216214581e+00,1.388377249828253064e-02,0.000000000000000000e+00
6.894900758360288151e+00,3.144654125903205610e+01,3.078437588573032002e+01,9.418460710054297635e+00,1.985265797617878081e-01,-1.105587053560601607e+00,5.204963590666545237e+00,1.377223374009989634e-02,0.000000000000000000e+00
6.787522955351884768e+00,3.147996541607311727e+01,3.076082346602269979e+01,9.528426006017674865e+00,1.988165149619225136e-01,-1.122873512463805401e+00,5.199641903968075241e+00,1.366063033347322472e-02,0.000000000000000000e+00
6.680067258106864081e+00,3.151301513380719754e+01,3.073690655418126738e+01,9.638275490973638782e+00,1.991040833794413545e-01,-1.140130368099931513e+00,5.194263547872671971e+00,1.354896999819969229e-02,0.000000000000000000e+00
6.572535018703296039e+00,3.154569039144645615e+01,3.071262579539611437e+01,9.748007976530058016e+00,1.993892839496747005e-01,-1.157357450480323457e+00,5.188828701095129503e+00,1.343725430830606735e-02,0.000000000000000000e+00
6.464921649906354872e+00,3.157799294454270012e+01,3.068798046900730370e+01,9.857628321197449139e+00,1.996721311767646057e-01,-1.174555538508776920e+00,5.183337238224158483e+00,1.332547866638353340e-02,0.000000000000000000e+00
6.357234427468276827e+00,3.160992097028427494e+01,3.066297255600224148e+01,9.967129290708740541e+00,1.999526082719672859e-01,-1.191723513772237508e+00,5.177789636722639699e+00,1.321365079513686473e-02,0.000000000000000000e+00
6.249468749968609238e+00,3.164147619363394526e+01,3.063760130210712518e+01,1.007651574092975011e+01,2.002307295514575980e-01,-1.208862154541523237e+00,5.172185765482050890e+00,1.310176607902618223e-02,0.000000000000000000e+00
6.141631903098435430e+00,3.167265684146423865e+01,3.061186873647894657e+01,1.018578045330618131e+01,2.005064785408121331e-01,-1.225970347157657736e+00,5.166526109046188253e+00,1.298983224228245602e-02,0.000000000000000000e+00
6.033719271466562617e+00,3.170346460805630784e+01,3.058577407125478942e+01,1.029492828082648970e+01,2.007798693674921198e-01,-1.243048869213745800e+00,5.160810530617085945e+00,1.287784465150101573e-02,0.000000000000000000e+00
5.925738150355796208e+00,3.173389776998670087e+01,3.055931938360822286e+01,1.040395202096136451e+01,2.010508858717617031e-01,-1.260096611840961112e+00,5.155039521765514721e+00,1.276581103204461540e-02,0.000000000000000000e+00
5.817683910621383347e+00,3.176395799076343707e+01,3.053250385211403284e+01,1.051285652358775380e+01,2.013195419916275763e-01,-1.277114351909810486e+00,5.149212940012336759e+00,1.265372673291265647e-02,0.000000000000000000e+00
5.709563856791842085e+00,3.179364359668433337e+01,3.050532960180763098e+01,1.062163460251130687e+01,2.015858218823908810e-01,-1.294100985376973822e+00,5.143331283901400930e+00,1.254159948020924613e-02,0.000000000000000000e+00
5.601379330357048048e+00,3.182295460990458125e+01,3.047779731010442461e+01,1.073028509963284094e+01,2.018497247642511705e-01,-1.311056351611443072e+00,5.137394735076181718e+00,1.242943080945309309e-02,0.000000000000000000e+00
5.493125681842133012e+00,3.185189264762433581e+01,3.044990610525390196e+01,1.083881285982774934e+01,2.021112642898689471e-01,-1.327981226331169884e+00,5.131403142540289508e+00,1.231721604363025455e-02,0.000000000000000000e+00
5.384810228890756001e+00,3.188045611076733010e+01,3.042165818375300290e+01,1.094721072208223589e+01,2.023704250879038713e-01,-1.344874512810544598e+00,5.125357015184057730e+00,1.220496290910953220e-02,0.000000000000000000e+00
5.276428308815729551e+00,3.190864658554010092e+01,3.039305264036231335e+01,1.105548352758039421e+01,2.026272206197642367e-01,-1.361736985933930111e+00,5.119256196352258925e+00,1.209266671195298806e-02,0.000000000000000000e+00
5.167987247643051063e+00,3.193646252261820351e+01,3.036409171904370297e+01,1.116362413241071572e+01,2.028816358299382339e-01,-1.378567553886687724e+00,5.113101201773293525e+00,1.198033517830911221e-02,0.000000000000000000e+00
5.059482369692027248e+00,3.196390547712868369e+01,3.033477448110135555e+01,1.127163737383318498e+01,2.031336839878764289e-01,-1.395366990675260599e+00,5.106891869142775597e+00,1.186796359758722670e-02,0.000000000000000000e+00
4.950921009026592046e+00,3.199097394950785400e+01,3.030510321780090521e+01,1.137951612534308055e+01,2.033833503541902787e-01,-1.412134209429235066e+00,5.100628720973315211e+00,1.175555969533633588e-02,0.000000000000000000e+00
4.842304497977235833e+00,3.201766799476974512e+01,3.027507863069682870e+01,1.148725925294213113e+01,2.036306343677812269e-01,-1.428869056725370568e+00,5.094311940865918764e+00,1.164312497628937348e-02,0.000000000000000000e+00
4.733622115938962871e+00,3.204399056996741990e+01,3.024469803717600414e+01,1.159487754914716007e+01,2.038755625193655885e-01,-1.445573230193975434e+00,5.087941003429794939e+00,1.153064846989958030e-02,0.000000000000000000e+00
4.624893254877417093e+00,3.206993733255914947e+01,3.021396716657254089e+01,1.170235198558420109e+01,2.041180933960935195e-01,-1.462243798929923067e+00,5.081517147412907498e+00,1.141815036714260295e-02,0.000000000000000000e+00
4.516107186688489428e+00,3.209551122857543959e+01,3.018288332298955723e+01,1.180969335589745839e+01,2.043582534225912573e-01,-1.478882461075126775e+00,5.075039844875905537e+00,1.130561968515260939e-02,0.000000000000000000e+00
4.407271263921595406e+00,3.212071088289172138e+01,3.015144891519499026e+01,1.191689457851980904e+01,2.045960286511264992e-01,-1.495488142275258614e+00,5.068509635044040174e+00,1.119306414622164673e-02,0.000000000000000000e+00
4.298380767031999561e+00,3.214553774122254737e+01,3.011966288763435529e+01,1.202396047525996536e+01,2.048314316740875163e-01,-1.512061613133109272e+00,5.061926335910230890e+00,1.108047898348834409e-02,0.000000000000000000e+00
4.189443055405173588e+00,3.216999047821474278e+01,3.008752769579900743e+01,1.213088398301010784e+01,2.050644488607610005e-01,-1.528601804350105731e+00,5.055290493295363063e+00,1.096787191734361830e-02,0.000000000000000000e+00
4.080453397486722089e+00,3.219407050813858717e+01,3.005504225084284542e+01,1.223766991861857889e+01,2.052950926085424510e-01,-1.545109485454629894e+00,5.048601919591352072e+00,1.085523816549539486e-02,0.000000000000000000e+00
3.971419159156069245e+00,3.221777655541067276e+01,3.002220905481138402e+01,1.234431123773418015e+01,2.055233496039624852e-01,-1.561583592234507156e+00,5.041861167161002300e+00,1.074258544606864971e-02,0.000000000000000000e+00
3.862335597070210458e+00,3.224111000278002592e+01,2.998902698560829805e+01,1.245081275201449600e+01,2.057492320487741833e-01,-1.578024893100351767e+00,5.035068042807048450e+00,1.062990896161478127e-02,0.000000000000000000e+00
3.753210083260114960e+00,3.226406962442927551e+01,2.995549859166201401e+01,1.255716743616149245e+01,2.059727269469635580e-01,-1.594432328956590039e+00,5.028223105380496882e+00,1.051721642763031768e-02,0.000000000000000000e+00
3.644043934183291977e+00,3.228665552599456134e+01,2.992162461085109371e+01,1.266337419484209192e+01,2.061938340755749832e-01,-1.610805757544799155e+00,5.021326541027518964e+00,1.040450929932453840e-02,0.000000000000000000e+00
3.534832389120437846e+00,3.230886904281542371e+01,2.988740387124308029e+01,1.276943783159795665e+01,2.064125653418620865e-01,-1.627145945532049165e+00,5.014378148177486061e+00,1.029178275690754464e-02,0.000000000000000000e+00
3.425576748933333526e+00,3.233071022850243281e+01,2.985283705773154495e+01,1.287535723916400876e+01,2.066289201973063039e-01,-1.643452747865461694e+00,5.007378104418935827e+00,1.017903823811732410e-02,0.000000000000000000e+00
3.316284396934815693e+00,3.235217795674756758e+01,2.981792681098999154e+01,1.298112543122728368e+01,2.068428862813601887e-01,-1.659725115770310566e+00,5.000326981418389494e+00,1.006628345212274254e-02,0.000000000000000000e+00
3.206956643394483386e+00,3.237327235127780511e+01,2.978267388162529272e+01,1.308674132672159018e+01,2.070544634922649174e-01,-1.675962910991606547e+00,4.993224966095042738e+00,9.953519835848675945e-03,0.000000000000000000e+00
3.097588705338463200e+00,3.239399468394923787e+01,2.974707703146913573e+01,1.319220971743821202e+01,2.072636633422290930e-01,-1.692166897704082906e+00,4.986071845774903366e+00,9.840742540834800101e-03,0.000000000000000000e+00
2.988187973543402265e+00,3.241434390306832825e+01,2.971113896987416325e+01,1.329752364716368085e+01,2.074704739478780979e-01,-1.708336034961538408e+00,4.978868201583061648e+00,9.727959270461666516e-03,0.000000000000000000e+00
2.878749654240210010e+00,3.243432124864487065e+01,2.967485842562591358e+01,1.340268790147342415e+01,2.076749066229935103e-01,-1.724471085629000422e+00,4.971613815313840945e+00,9.615165162345614552e-03,0.000000000000000000e+00
2.769281142828077691e+00,3.245392571870291221e+01,2.963823815366764336e+01,1.350769554451573029e+01,2.078769498023950169e-01,-1.740571014004917316e+00,4.964309274339570699e+00,9.502367915652095223e-03,0.000000000000000000e+00
2.659777634964320292e+00,3.247315852133810665e+01,2.960127684978836626e+01,1.361255135542377914e+01,2.080766146008461159e-01,-1.756636581602526892e+00,4.956954354936661922e+00,9.389562654348874299e-03,0.000000000000000000e+00
2.550246530331499617e+00,3.249201870427574335e+01,2.956397731434130449e+01,1.371724841899514935e+01,2.082738897714883908e-01,-1.772666757992108710e+00,4.949549650671300149e+00,9.276757073041071514e-03,0.000000000000000000e+00
2.440683014235321302e+00,3.251050744363104883e+01,2.952633821017009197e+01,1.382179150769480991e+01,2.084687862294861138e-01,-1.788662303293213629e+00,4.942094932316097200e+00,9.163946282322954148e-03,0.000000000000000000e+00
2.331094490305184230e+00,3.252862383681160452e+01,2.948836238285631239e+01,1.392617372725359637e+01,2.086612930464119275e-01,-1.804622192374309542e+00,4.934590799577935449e+00,9.051137971899289245e-03,0.000000000000000000e+00
2.221476133716782098e+00,3.254636902788769248e+01,2.945004846235070772e+01,1.403039984324351508e+01,2.088514209372613062e-01,-1.820547183919681400e+00,4.927037017740054203e+00,8.938327239265426299e-03,0.000000000000000000e+00
2.111835351708655661e+00,3.256374216392828203e+01,2.941139933927934891e+01,1.413446298261266598e+01,2.090391592921350683e-01,-1.836436258122074561e+00,4.919434192596824573e+00,8.825521768886996840e-03,0.000000000000000000e+00
2.002173436221870606e+00,3.258074341752951142e+01,2.937241579784104673e+01,1.423836210423986337e+01,2.092245083377759218e-01,-1.852289287591359912e+00,4.911782512768279929e+00,8.712722946569832067e-03,0.000000000000000000e+00
1.892485547551813641e+00,3.259737388458329121e+01,2.933309641870489415e+01,1.434210196302901785e+01,2.094074784879925433e-01,-1.868107028793366098e+00,4.904081735318906787e+00,8.599925850565728544e-03,0.000000000000000000e+00
1.782772964758233547e+00,3.261363368506799532e+01,2.929344193390034334e+01,1.444568150327110700e+01,2.095880696382690922e-01,-1.883889351099834464e+00,4.896332040542668018e+00,8.487131852431765988e-03,0.000000000000000000e+00
1.673043101289299450e+00,3.262952206530196975e+01,2.925345532358364764e+01,1.454909389519168350e+01,2.097662718159823136e-01,-1.899635245427822250e+00,4.888534046249582765e+00,8.374348625153377190e-03,0.000000000000000000e+00
1.563297242032535950e+00,3.264503921531822783e+01,2.921313738368741397e+01,1.465233811236994654e+01,2.099420853654401786e-01,-1.915344588272283488e+00,4.880687941538175423e+00,8.261577535768055772e-03,0.000000000000000000e+00
1.453530528361471674e+00,3.266018616654990581e+01,2.917248662942999005e+01,1.475541889457685052e+01,2.101155202968086610e-01,-1.931018132980709678e+00,4.872793472585375874e+00,8.148813637985802619e-03,0.000000000000000000e+00
1.343744233008326239e+00,3.267496305627847875e+01,2.913150380481422275e+01,1.485833520010549336e+01,2.102865766217729415e-01,-1.946655752695322983e+00,4.864850820229315254e+00,8.036058285449849958e-03,0.000000000000000000e+00
1.233945774290782005e+00,3.268936922996090289e+01,2.909019197877258378e+01,1.496108024357231336e+01,2.104552450051918322e-01,-1.962256449155266091e+00,4.856860614084091310e+00,7.923319138349925114e-03,0.000000000000000000e+00
