# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.246717410539659676e-01,-2.949584539229991620e+01,2.941750563391875772e+01,2.351734208271801796e-01,2.198916001764377626e+00,-1.929560693725197451e-01,5.476086604060546037e+00,2.754907711916764756e-01,1.000000000000000000e+00
6.405964917792456026e-01,-2.949084319121968534e+01,2.941319764816208249e+01,3.509804383115110449e-01,2.204725115850834971e+00,-2.144544564567393563e-01,5.475872405073952010e+00,2.738815572590971859e-01,1.000000000000000000e+00
7.565006862567348334e-01,-2.948538563302281901e+01,2.940843544158742162e+01,4.667713867380371973e-01,2.210499619290405615e+00,-2.359534809426771240e-01,5.475573518761954972e+00,2.722678137133269782e-01,1.000000000000000000e+00
8.722058421640380699e-01,-2.947948216512750363e+01,2.940322738795250501e+01,5.823679479606265197e-01,2.216230696638718189e+00,-2.574200250739328566e-01,5.475190575843994267e+00,2.706520354281543583e-01,1.000000000000000000e+00
9.880635937567534555e-01,-2.947311484657404890e+01,2.939755765969936263e+01,6.981214262097298340e-01,2.221935764951231906e+00,-2.789193256953230726e-01,5.474722389229795816e+00,2.690293108174796610e-01,1.000000000000000000e+00
1.103895423991679836e+00,-2.946629244464071462e+01,2.939143395211945986e+01,8.138534753264357047e-01,2.227605956873640825e+00,-3.004182648902474773e-01,5.474169463077425135e+00,2.674021280684963364e-01,1.000000000000000000e+00
1.219699544352704113e+00,-2.945901506466967845e+01,2.938485635976669030e+01,9.295623083353141691e-01,2.233241184854626304e+00,-3.219165091841126869e-01,5.473531782599820872e+00,2.657705111842164070e-01,1.000000000000000000e+00
1.335474166751362102e+00,-2.945128281902825407e+01,2.937782498420320110e+01,1.045246138619197795e+00,2.238841361882723646e+00,-3.434137249295297067e-01,5.472809334326258934e+00,2.641344842501645584e-01,1.000000000000000000e+00
1.451217503555284338e+00,-2.944309582710714324e+01,2.937033993399783327e+01,1.160903179947603725e+00,2.244406401487706315e+00,-3.649095783116423908e-01,5.472002106103998287e+00,2.624940714340693870e-01,1.000000000000000000e+00
1.566927767614542777e+00,-2.943445421531864525e+01,2.936240132472445907e+01,1.276531646503060724e+00,2.249936217741862254e+00,-3.864037353530812569e-01,5.471110087099939179e+00,2.608492969855826793e-01,1.000000000000000000e+00
1.682603172290134674e+00,-2.942535811709467097e+01,2.935400927896019496e+01,1.392129752909570195e+00,2.255430725261363900e+00,-4.078958619193288615e-01,5.470133267802221866e+00,2.592001852359656078e-01,1.000000000000000000e+00
1.798418242503796671e+00,-2.941579276234163487e+01,2.934515009173689037e+01,1.507871917708694109e+00,2.260898136852030671e+00,-4.294183919262533067e-01,5.469069956358485030e+00,2.575442359756958677e-01,1.000000000000000000e+00
1.914018510707889531e+00,-2.940578742711001681e+01,2.933585087778464384e+01,1.623403896489587828e+00,2.266321718767771998e+00,-4.509054501643013357e-01,5.467923383889593758e+00,2.558865164218246946e-01,1.000000000000000000e+00
2.029578560229480910e+00,-2.939532804807611299e+01,2.932609863729705424e+01,1.738900159196369977e+00,2.271709738946441792e+00,-4.723894741223026994e-01,5.466691990527385414e+00,2.542245330847829332e-01,1.000000000000000000e+00
2.145272729604104978e+00,-2.938439779837326427e+01,2.931587761311638118e+01,1.854534958386805155e+00,2.277070248878960701e+00,-4.939028826371464898e-01,5.465373700158213666e+00,2.525557665380392947e-01,1.000000000000000000e+00
2.260746921317448699e+00,-2.937303013149589859e+01,2.930521908805726738e+01,1.969954378256987715e+00,2.282386842006096206e+00,-5.153798278665882027e-01,5.463972524353707172e+00,2.508853232714013948e-01,1.000000000000000000e+00
2.376351524405264648e+00,-2.936119055397169575e+01,2.929409072043138806e+01,2.085508641645765326e+00,2.287675650728619114e+00,-5.368854750032356904e-01,5.462484188197805679e+00,2.492081335952891774e-01,1.000000000000000000e+00
2.491908625556081169e+00,-2.934889623753521093e+01,2.928250859033067499e+01,2.201019922983992405e+00,2.292928458449400964e+00,-5.583867338750085896e-01,5.460910763379621002e+00,2.475267665993396426e-01,1.000000000000000000e+00
2.607240601387822654e+00,-2.933616712942402671e+01,2.927049154739039949e+01,2.316310659044753084e+00,2.298137268303796610e+00,-5.798505409107176378e-01,5.459254840951379251e+00,2.458438168843486427e-01,1.000000000000000000e+00
2.722697409403678659e+00,-2.932296460507753011e+01,2.925800312770441636e+01,2.431730682195364590e+00,2.303317885640481677e+00,-6.013420208868924810e-01,5.457511373077974959e+00,2.441541768564662318e-01,1.000000000000000000e+00
2.838101351362795288e+00,-2.930930793385283195e+01,2.924506150445935404e+01,2.547102361093759093e+00,2.308462259712344089e+00,-6.228281025666261295e-01,5.455682823944482784e+00,2.424604349715604734e-01,1.000000000000000000e+00
2.953450639916935572e+00,-2.929519732726113546e+01,2.923166687809191444e+01,2.662423908891381252e+00,2.313570310844567768e+00,-6.443084488952879330e-01,5.453769198708403820e+00,2.407626165543352570e-01,1.000000000000000000e+00
3.068743488565203403e+00,-2.928063300384399525e+01,2.921781945605473751e+01,2.777693539516977506e+00,2.318641959924936380e+00,-6.657827227241627233e-01,5.451770503874474372e+00,2.390607470077920349e-01,1.000000000000000000e+00
3.183978111679999667e+00,-2.926561518917009863e+01,2.920351945281331041e+01,2.892909467702543314e+00,2.323677128404981751e+00,-6.872505868155486253e-01,5.449686747296047074e+00,2.373548518129246221e-01,1.000000000000000000e+00
3.299152724535609149e+00,-2.925014411583170215e+01,2.918876708984260659e+01,3.008069909011905629e+00,2.328675738301243747e+00,-7.087117038483595755e-01,5.447517938176416941e+00,2.356449565283723069e-01,1.000000000000000000e+00
3.414265543336211906e+00,-2.923422002344094395e+01,2.917356259562355802e+01,3.123173079868731161e+00,2.333637712196493297e+00,-7.301657364236370240e-01,5.445264087070117220e+00,2.339310867900795954e-01,1.000000000000000000e+00
3.529314785242569474e+00,-2.921784315862628389e+01,2.915790620563965874e+01,3.238217197583205476e+00,2.338562973240889242e+00,-7.516123470698297115e-01,5.442925205884235673e+00,2.322132683109725815e-01,1.000000000000000000e+00
3.644298668400263619e+00,-2.920101377502857787e+01,2.914179816237322740e+01,3.353200480380273074e+00,2.343451445153197366e+00,-7.730511982483784239e-01,5.440501307879669568e+00,2.304915268806108641e-01,1.000000000000000000e+00
3.759215411966979836e+00,-2.918373213329721949e+01,2.912523871530171959e+01,3.468121147426916906e+00,2.348303052221958787e+00,-7.944819523591375443e-01,5.437992407672370909e+00,2.287658883648505115e-01,1.000000000000000000e+00
3.874238049831979946e+00,-2.916597115539599727e+01,2.910820187673731141e+01,3.583152248862556899e+00,2.353125021909179715e+00,-8.159368827380960587e-01,5.435394506996696684e+00,2.270337424180221275e-01,1.000000000000000000e+00
3.989015066877128923e+00,-2.914778511979010389e+01,2.909073971213800647e+01,3.697942243703948861e+00,2.357902618026613162e+00,-8.373504160798639351e-01,5.432715522298482647e+00,2.253003817977676237e-01,1.000000000000000000e+00
4.103894198260554127e+00,-2.912911892900332234e+01,2.907279931710949583e+01,3.812838906427509666e+00,2.362650315058648420e+00,-8.587874219519547880e-01,5.429947314292822291e+00,2.235605542578887051e-01,1.000000000000000000e+00
4.218524367427954225e+00,-2.911002962787803128e+01,2.905443551842485661e+01,3.927491106902258444e+00,2.367353603798131090e+00,-8.801823814650674427e-01,5.427098319980515839e+00,2.218195760628911273e-01,1.000000000000000000e+00
4.333252864638442503e+00,-2.909045938235203366e+01,2.903559268004649141e+01,4.042246202134644584e+00,2.372026733603470383e+00,-9.016001075519709529e-01,5.424159885095672706e+00,2.200721719196292170e-01,1.000000000000000000e+00
4.447729073683110101e+00,-2.907046800010572341e+01,2.901632838666099801e+01,4.156753494630831547e+00,2.376655423148789748e+00,-9.229751398823068387e-01,5.421140966954016704e+00,2.183236812788477699e-01,1.000000000000000000e+00
4.562299818374589755e+00,-2.904999491407920686e+01,2.899658427403938887e+01,4.271359902375692741e+00,2.381253695782424629e+00,-9.443722306552341239e-01,5.418032396574360199e+00,2.165688061191658464e-01,1.000000000000000000e+00
4.676788957761444543e+00,-2.902907053772802115e+01,2.897638963784527988e+01,4.385889239984192223e+00,2.385814403970273556e+00,-9.657584870295972124e-01,5.414838731463952115e+00,2.148102324301731647e-01,1.000000000000000000e+00
4.791194713260047422e+00,-2.900769519611141334e+01,2.895574479180143967e+01,4.500339728248225590e+00,2.390337476861940313e+00,-9.871335695540117694e-01,5.411559998618907130e+00,2.130479868705634494e-01,1.000000000000000000e+00
4.905515307581979734e+00,-2.898586922129438648e+01,2.893465005662465472e+01,4.614709589184451843e+00,2.394822844191684563e+00,-1.008497138770992008e+00,5.408196226409963003e+00,2.112820961722384483e-01,1.000000000000000000e+00
5.019748964762570154e+00,-2.896359295234235276e+01,2.891310576002056720e+01,4.728997046062846543e+00,2.399270436279550722e+00,-1.029848855222783577e+00,5.404747444583445137e+00,2.095125871399255713e-01,1.000000000000000000e+00
5.133893910187094178e+00,-2.894086673531615617e+01,2.889111223667885753e+01,4.843200323432909293e+00,2.403680184032396472e+00,-1.051188379456769795e+00,5.401213684262303971e+00,2.077394866508305293e-01,1.000000000000000000e+00
5.247948370619062608e+00,-2.891769092326652668e+01,2.886866982826789751e+01,4.957317647151965545e+00,2.408052018944991879e+00,-1.072515372031285885e+00,5.397594977947017370e+00,2.059628216542538637e-01,1.000000000000000000e+00
5.361910574227412241e+00,-2.889406587622869438e+01,2.884577888342952434e+01,5.071347244412374167e+00,2.412385873101073663e+00,-1.093829493521242924e+00,5.393891359516564954e+00,2.041826191712234062e-01,1.000000000000000000e+00
5.475778750615205581e+00,-2.886999196121655231e+01,2.882243975777338818e+01,5.185287343770241364e+00,2.416681679174441211e+00,-1.115130404524051322e+00,5.390102864229268320e+00,2.023989062940993455e-01,1.000000000000000000e+00
5.589551130845243243e+00,-2.884546955221731679e+01,2.879865281387179010e+01,5.299136175171047292e+00,2.420939370429932236e+00,-1.136417765664978541e+00,5.386229528723748494e+00,2.006117101862261720e-01,1.000000000000000000e+00
5.703225947468767210e+00,-2.882049903018550552e+01,2.877441842125382365e+01,5.412891969978368856e+00,2.425158880724507249e+00,-1.157691237603102996e+00,5.382271391019735063e+00,1.988210580815332196e-01,1.000000000000000000e+00
5.816974025020508421e+00,-2.879504179943297615e+01,2.874969909340509489e+01,5.526725684903984970e+00,2.429346472066200580e+00,-1.178982790117906632e+00,5.378222279653225968e+00,1.970242471756586677e-01,1.000000000000000000e+00
5.930448263141619769e+00,-2.876917554227418350e+01,2.872457026094166466e+01,5.640289958268032144e+00,2.433489366089973682e+00,-1.200227443386169490e+00,5.374094528370240376e+00,1.952267599094490436e-01,1.000000000000000000e+00
6.043991919314311900e+00,-2.874282201375720547e+01,2.869895590960775067e+01,5.753928319907675615e+00,2.437600094974011977e+00,-1.221489452892487115e+00,5.369875628772361686e+00,1.934231584350326327e-01,1.000000000000000000e+00
6.157258516967959672e+00,-2.871606163123420430e+01,2.867293420116868674e+01,5.867294004260139140e+00,2.441666114897776296e+00,-1.242703928612774344e+00,5.365578432848038481e+00,1.916189459478639112e-01,1.000000000000000000e+00
6.270590685476794768e+00,-2.868881344504034203e+01,2.864642642043513732e+01,5.980729940435095315e+00,2.445699725496736754e+00,-1.263935034394691570e+00,5.361189919771494949e+00,1.898086642898322018e-01,1.000000000000000000e+00
6.383814381394013360e+00,-2.866111822331254899e+01,2.861947220148050874e+01,6.094061936170763083e+00,2.449694653133474453e+00,-1.285150165953189205e+00,5.356716604618315891e+00,1.879950816115016077e-01,1.000000000000000000e+00
6.496756221342710802e+00,-2.863301945445585517e+01,2.859211389501157186e+01,6.207116431696540815e+00,2.453644859561337821e+00,-1.306316816034787553e+00,5.352165518568730462e+00,1.861809861673437982e-01,1.000000000000000000e+00
6.609757852310779391e+00,-2.860443214021143987e+01,2.856426874265460114e+01,6.320235414781366856e+00,2.457562294082093146e+00,-1.327499003293460822e+00,5.347522873004030508e+00,1.843608899539286583e-01,1.000000000000000000e+00
6.722645725708474629e+00,-2.857539910528148752e+01,2.853597843227588626e+01,6.433245167176566248e+00,2.461440860795426122e+00,-1.348664195619049266e+00,5.342795573276297283e+00,1.825375764135170054e-01,1.000000000000000000e+00
6.835418082491394820e+00,-2.854592080206532145e+01,2.850724340470144824e+01,6.546143927938589790e+00,2.465280499264630887e+00,-1.369812052779208811e+00,5.337983671506725258e+00,1.807110735926405198e-01,1.000000000000000000e+00
6.948073165415252994e+00,-2.851599768990050876e+01,2.847806410768697205e+01,6.658929937853494962e+00,2.469081149659596353e+00,-1.390942234639693575e+00,5.333087221213870244e+00,1.788814096044975543e-01,1.000000000000000000e+00
7.060609219063700870e+00,-2.848563023505558789e+01,2.844844099591069408e+01,6.771601439464802752e+00,2.472842752757749452e+00,-1.412054401170337981e+00,5.328106277314192063e+00,1.770486126285376882e-01,1.000000000000000000e+00
7.173024489874426202e+00,-2.845481891072311953e+01,2.841837453096665556e+01,6.884156677099618094e+00,2.476565249944937541e+00,-1.433148212450720438e+00,5.323040896122649634e+00,1.752127109100714564e-01,1.000000000000000000e+00
7.285317226167128624e+00,-2.842356419701217263e+01,2.838786518135736259e+01,6.996593896896645681e+00,2.480248583216363656e+00,-1.454223328676201410e+00,5.317891135353170817e+00,1.733737327598473543e-01,1.000000000000000000e+00
7.397485678171777934e+00,-2.839186658094053683e+01,2.835691342248617275e+01,7.108911346834482003e+00,2.483892695177520427e+00,-1.475279410164024529e+00,5.312657054119092948e+00,1.715317065536210717e-01,1.000000000000000000e+00
7.509528098054013334e+00,-2.835972655642768814e+01,2.832551973665044542e+01,7.221107276757047444e+00,2.487497529045027189e+00,-1.496316117358899245e+00,5.307338712933705516e+00,1.696866607317696340e-01,1.000000000000000000e+00
7.621612525685350192e+00,-2.832709483003614892e+01,2.829363595277185439e+01,7.333349967440820905e+00,2.491068411063046106e+00,-1.517364998976441504e+00,5.301927908814632495e+00,1.678358162637071105e-01,1.000000000000000000e+00
7.733397447767592858e+00,-2.829407082832090126e+01,2.826135921847761523e+01,7.445297423371317613e+00,2.494594461007436870e+00,-1.538361908762220676e+00,5.296441107202526588e+00,1.659848123127245223e-01,1.000000000000000000e+00
7.845220490396254576e+00,-2.826055480827054112e+01,2.822859204774211861e+01,7.557287761548077576e+00,2.498086328672940226e+00,-1.559370252079251173e+00,5.290861715360235529e+00,1.641280580452004756e-01,1.000000000000000000e+00
7.956740936694696842e+00,-2.822664889082008699e+01,2.819543427980965333e+01,7.668979755356797767e+00,2.501533374586539793e+00,-1.580326005856487637e+00,5.285206712585190481e+00,1.622712106656155895e-01,1.000000000000000000e+00
8.068295613956610879e+00,-2.819225066929170254e+01,2.816178576765239683e+01,7.780710750219329341e+00,2.504946009925600681e+00,-1.601292450819325586e+00,5.279458998304172646e+00,1.604086617259029013e-01,1.000000000000000000e+00
8.179544622996392178e+00,-2.815746495262546745e+01,2.812774903589917486e+01,7.892140309722851299e+00,2.508313836632408922e+00,-1.622205691227031510e+00,5.273636064868468587e+00,1.585460861210144790e-01,1.000000000000000000e+00
8.290823971280445903e+00,-2.812218667686957474e+01,2.809322128277133856e+01,8.003604986653716225e+00,2.511647026617068512e+00,-1.643128879070631321e+00,5.267720304691195565e+00,1.566778581364579870e-01,1.000000000000000000e+00
8.401962942033780024e+00,-2.808646886350407001e+01,2.805825438138725403e+01,8.114933790686443160e+00,2.514940385383119370e+00,-1.664029912328453431e+00,5.261720565173497732e+00,1.548068320346250026e-01,1.000000000000000000e+00
8.512791671411884309e+00,-2.805036720463023414e+01,2.802290287312079897e+01,8.225956557055978280e+00,2.518188960447723446e+00,-1.684876823426422199e+00,5.255646204071641847e+00,1.529358790965480719e-01,1.000000000000000000e+00
8.623644897503421447e+00,-2.801377266173109959e+01,2.798705998514895299e+01,8.337008609904545509e+00,2.521402563543038156e+00,-1.705732563529854584e+00,5.249478854702823050e+00,1.510593483575958240e-01,1.000000000000000000e+00
8.734352544217124148e+00,-2.797674027568651312e+01,2.795077960817601337e+01,8.447919578900558335e+00,2.524576182944921587e+00,-1.726565131096791106e+00,5.243227750526627595e+00,1.491801070448398048e-01,1.000000000000000000e+00
8.844912881240077240e+00,-2.793927062529675354e+01,2.791406230924867771e+01,8.558687730553261375e+00,2.527709769051068811e+00,-1.747374187032067816e+00,5.236892969247641361e+00,1.472981844743398439e-01,1.000000000000000000e+00
8.955324180562646674e+00,-2.790136429619603931e+01,2.787690866224224706e+01,8.669311333604966308e+00,2.530803272884900590e+00,-1.768159392447557154e+00,5.230474589982323508e+00,1.454136100214940552e-01,1.000000000000000000e+00
9.065584716503652274e+00,-2.786302188084400555e+01,2.783931924785225576e+01,8.779788659056277922e+00,2.533856646096281029e+00,-1.788920408667918238e+00,5.223972693259182343e+00,1.435264131206202554e-01,1.000000000000000000e+00
9.175692765738771683e+00,-2.782424397851596609e+01,2.780129465358493590e+01,8.890117980194549574e+00,2.536869840962312050e+00,-1.809656897236967765e+00,5.217387361018757552e+00,1.416366232644817036e-01,1.000000000000000000e+00
9.285646607326444979e+00,-2.778503119529390020e+01,2.776283547374838889e+01,9.000297572619833986e+00,2.539842810388051042e+00,-1.830368519923601278e+00,5.210718676613685929e+00,1.397442700038508401e-01,1.000000000000000000e+00
9.395610821517644595e+00,-2.774532372270666158e+01,2.772388303095007700e+01,9.110492365397924175e+00,2.542779922335580256e+00,-1.851086273323279352e+00,5.203956427886178737e+00,1.378465090052778674e-01,1.000000000000000000e+00
9.505250854419708517e+00,-2.770524236632376969e+01,2.768455583366535677e+01,9.220367103126450914e+00,2.545672240968432920e+00,-1.871747111514378226e+00,5.197121168848221728e+00,1.359491140447622592e-01,1.000000000000000000e+00
9.614731528823996953e+00,-2.766472798899055618e+01,2.764479587538864536e+01,9.330086950491095266e+00,2.548524196583290546e+00,-1.892382070030858232e+00,5.190202816309509082e+00,1.340492447205832438e-01,1.000000000000000000e+00
9.724216703513185678e+00,-2.762371883407239537e+01,2.760454253170698991e+01,9.439816135198002556e+00,2.551339975308293262e+00,-1.913022027697236060e+00,5.183190784534572160e+00,1.321440456803579244e-01,1.000000000000000000e+00
9.833373282018978756e+00,-2.758233966736255027e+01,2.756391826894202524e+01,9.549220818405531830e+00,2.554111010449808816e+00,-1.933604174811566656e+00,5.176106387812605014e+00,1.302393133820740345e-01,1.000000000000000000e+00
9.942530444538741463e+00,-2.754046570295759722e+01,2.752280057773134914e+01,9.658630928512906166e+00,2.556845658534831589e+00,-1.954190565223431708e+00,5.168928242982356203e+00,1.283293039016173975e-01,1.000000000000000000e+00
1.005135609254463169e+01,-2.749822433773752550e+01,2.748131455407786206e+01,9.767713597427375660e+00,2.559535599700676567e+00,-1.974718551897502117e+00,5.161678169946638306e+00,1.264198283672718359e-01,1.000000000000000000e+00
1.016017840825743512e+01,-2.745548818569268334e+01,2.743933508983267089e+01,9.876797782459924235e+00,2.562188945921696437e+00,-1.995250025048864728e+00,5.154334286155204836e+00,1.245051285860149376e-01,1.000000000000000000e+00
1.026883061474842229e+01,-2.741232161445773485e+01,2.739692539607372623e+01,9.985716316394805503e+00,2.564801547745615196e+00,-2.015753512706176309e+00,5.146907614101464468e+00,1.225881271123733518e-01,1.000000000000000000e+00
1.037714696711729978e+01,-2.736879160295932678e+01,2.735415129402021961e+01,1.009430303699791409e+01,2.567369502910615608e+00,-2.036197712532337611e+00,5.139409678664423886e+00,1.206717604824489171e-01,1.000000000000000000e+00
1.048545411171738273e+01,-2.732476687905613133e+01,2.731088379110411068e+01,1.020288540596387961e+01,2.569900555521551944e+00,-2.056644261618894909e+00,5.131817850186274121e+00,1.187502497746460856e-01,1.000000000000000000e+00
1.059358604775434820e+01,-2.728031378527838413e+01,2.726718807240293074e+01,1.031129701176242364e+01,2.572390742840623190e+00,-2.077061815106258535e+00,5.124143531314188316e+00,1.168265282162169738e-01,1.000000000000000000e+00
1.070154108004579641e+01,-2.723543301851642440e+01,2.722306482293366514e+01,1.041953615482676732e+01,2.574840025829208123e+00,-2.097450036728491618e+00,5.116386824223741137e+00,1.149006262081116170e-01,1.000000000000000000e+00
1.080931751618240177e+01,-2.719012528236533299e+01,2.717851473441579913e+01,1.052760113829358346e+01,2.577248366089936571e+00,-2.117808590532986646e+00,5.108547832508453013e+00,1.129725742030393693e-01,1.000000000000000000e+00
1.091691366655541628e+01,-2.714439128711345361e+01,2.713353850526005928e+01,1.063549026803057984e+01,2.579615725867312470e+00,-2.138137140886898546e+00,5.100626661179298971e+00,1.110424027049642381e-01,1.000000000000000000e+00
1.102432784438174806e+01,-2.709823174973188387e+01,2.708813684055805027e+01,1.074320185266162753e+01,2.581942068048275640e+00,-2.158435352483134562e+00,5.092623416664369351e+00,1.091101422686424627e-01,1.000000000000000000e+00
1.113155836573094426e+01,-2.705164739386299644e+01,2.704231045207099626e+01,1.085073420359382901e+01,2.584227356162793754e+00,-2.178702890346717158e+00,5.084538206808358218e+00,1.071758234991219139e-01,1.000000000000000000e+00
1.123876540845767380e+01,-2.700456748707785337e+01,2.699598974276327468e+01,1.095824796076533936e+01,2.586474919555441510e+00,-2.198970021763889005e+00,5.076358719007136422e+00,1.052365450990565277e-01,1.000000000000000000e+00
1.134562329230973354e+01,-2.695713505165861790e+01,2.694931542857953843e+01,1.106541651216765310e+01,2.588677930437724761e+00,-2.219175160910900058e+00,5.068109784039330989e+00,1.032981986780527883e-01,1.000000000000000000e+00
1.145229248274213418e+01,-2.690928000972227707e+01,2.690221856691134050e+01,1.117240077851813673e+01,2.590839781655579710e+00,-2.239348622951005563e+00,5.059779215929494534e+00,1.013578860823489275e-01,1.000000000000000000e+00
1.155893230548521089e+01,-2.686092973080708646e+01,2.685462766292808467e+01,1.127936056743639881e+01,2.592963617447089586e+00,-2.259520531575112567e+00,5.051354335766270687e+00,9.941269729987735337e-02,1.000000000000000000e+00
1.166521880342387796e+01,-2.681223109641067381e+01,2.680668729125079608e+01,1.138597094979411573e+01,2.595042985891216070e+00,-2.279629589814562873e+00,5.042860720201082003e+00,9.746854194770189495e-02,1.000000000000000000e+00
1.177147200889330314e+01,-2.676303747325423643e+01,2.675825310175603988e+01,1.149255293315368576e+01,2.597084148038532714e+00,-2.299736329084195674e+00,5.034272777789998266e+00,9.551956652596020614e-02,1.000000000000000000e+00
1.187736913926774740e+01,-2.671349830479956466e+01,2.670947223085058297e+01,1.159878273610735633e+01,2.599080903119146413e+00,-2.319779650116778225e+00,5.025616580820754464e+00,9.357169218996708171e-02,1.000000000000000000e+00
1.198322905448384113e+01,-2.666346442689029317e+01,2.666019779763831465e+01,1.170498022028044538e+01,2.601039263431938142e+00,-2.339819886117919800e+00,5.016866048589519345e+00,9.161905427683567082e-02,1.000000000000000000e+00
1.208873016667754285e+01,-2.661308783556660273e+01,2.661057949107086529e+01,1.181082277232084188e+01,2.602953279747602267e+00,-2.359796139578546281e+00,5.008047747589648324e+00,8.966758510289131456e-02,1.000000000000000000e+00
1.219419014336056328e+01,-2.656221684516298609e+01,2.656046790870446017e+01,1.191662908782749319e+01,2.604828715235716352e+00,-2.379768541493432643e+00,4.999135109299397861e+00,8.771140921596358442e-02,1.000000000000000000e+00
1.229944751179936269e+01,-2.651092817802515711e+01,2.650993861335697943e+01,1.202223717520830348e+01,2.606662612422231184e+00,-2.399706502156345955e+00,4.990141541829732574e+00,8.575350985919193147e-02,1.000000000000000000e+00
1.240450061687831607e+01,-2.645922264063988649e+01,2.645899239957449112e+01,1.212764537383278096e+01,2.608454942470098459e+00,-2.419609689568734012e+00,4.981067170555674828e+00,8.379391834422636465e-02,1.000000000000000000e+00
1.250934780669297552e+01,-2.640710104604936248e+01,2.640763006845920913e+01,1.223285202621282153e+01,2.610205677195875928e+00,-2.439477772148376911e+00,4.971912122268536294e+00,8.183266602673225365e-02,1.000000000000000000e+00
1.261398743257675648e+01,-2.635456421383808490e+01,2.635585242765662883e+01,1.233785547802948024e+01,2.611914789070187481e+00,-2.459310418735880521e+00,4.962676525174934739e+00,7.986978430585633948e-02,1.000000000000000000e+00
1.271841784912775353e+01,-2.630161297011952115e+01,2.630366029134233230e+01,1.244265407815988667e+01,2.613582251218166785e+00,-2.479107298601213039e+00,4.953360508895793046e+00,7.790530462368724929e-02,1.000000000000000000e+00
1.282263741423296288e+01,-2.624824814752393465e+01,2.625105448021002985e+01,1.254724617870154191e+01,2.615208037419853859e+00,-2.498868081449757028e+00,4.943964204465502554e+00,7.593925846476218267e-02,1.000000000000000000e+00
1.292664448909505559e+01,-2.619447058518483473e+01,2.619803582145816279e+01,1.265163013499919664e+01,2.616792122110624952e+00,-2.518592437428854414e+00,4.934487744330849246e+00,7.397167735552294399e-02,1.000000000000000000e+00
1.303043743825790379e+01,-2.614028112872588139e+01,2.614460514877705322e+01,1.275580430567046264e+01,2.618334480381586449e+00,-2.538280037134132083e+00,4.924931262350002115e+00,7.200259286379244450e-02,1.000000000000000000e+00
1.313401462963313548e+01,-2.608568063024717176e+01,2.609076330233531493e+01,1.285976705263246522e+01,2.619835087979984323e+00,-2.557930551616033998e+00,4.915294893791370079e+00,7.003203659822901384e-02,1.000000000000000000e+00
1.323737443452407803e+01,-2.603066994831272396e+01,2.603651112876757523e+01,1.296351674112587204e+01,2.621293921309554964e+00,-2.577543652385867468e+00,4.905578775332664954e+00,6.806004020782695230e-02,1.000000000000000000e+00
1.334067091661717974e+01,-2.597516589377892160e+01,2.598176657282217406e+01,1.306720802765545031e+01,2.622713067067893089e+00,-2.597148562919855852e+00,4.895768182612264319e+00,6.608365233001756156e-02,1.000000000000000000e+00
1.344359074152594147e+01,-2.591933682987095011e+01,2.592669569389923367e+01,1.317052638025465328e+01,2.624088220489177559e+00,-2.616685794901917994e+00,4.885892860033692386e+00,6.410886873918873741e-02,1.000000000000000000e+00
1.354644332879384727e+01,-2.586301491134146957e+01,2.587113292616893290e+01,1.327378241660596458e+01,2.625423515853117173e+00,-2.636214065409637985e+00,4.875923103863780028e+00,6.212975313614792910e-02,1.000000000000000000e+00
1.364891669052218326e+01,-2.580637098228376303e+01,2.581524681095446283e+01,1.337666292500838416e+01,2.626714902741480451e+00,-2.655674118366728287e+00,4.865889141618360725e+00,6.015230960359808227e-02,1.000000000000000000e+00
1.375131890400163215e+01,-2.574923474762891473e+01,2.575886933148861146e+01,1.347947720680381956e+01,2.627966263597148355e+00,-2.675124438584626674e+00,4.855760792944251669e+00,5.817059387960741429e-02,1.000000000000000000e+00
1.385333934747536411e+01,-2.569177952157575362e+01,2.570217150040014431e+01,1.358191339028800471e+01,2.629173802604637622e+00,-2.694506006206531801e+00,4.845568766741557454e+00,5.619061796794139196e-02,1.000000000000000000e+00
1.395528473657440394e+01,-2.563383256996124970e+01,2.564498286056841536e+01,1.368427944097831350e+01,2.630341150125433014e+00,-2.713877069855420654e+00,4.835282407771841484e+00,5.420643002727273257e-02,1.000000000000000000e+00
1.405699912861658518e+01,-2.557548132086353121e+01,2.558738968345004139e+01,1.378641878458005898e+01,2.631466431330537148e+00,-2.733207986227936370e+00,4.824917206073466858e+00,5.222105314890580080e-02,1.000000000000000000e+00
1.415832797815213695e+01,-2.551681564783409328e+01,2.552948068742549381e+01,1.388817621808222214e+01,2.632548025837440520e+00,-2.752469354748478647e+00,4.814489128742980739e+00,5.023751763251135122e-02,1.000000000000000000e+00
1.425957592159469733e+01,-2.545765917760593666e+01,2.547108177411168839e+01,1.398985766639903261e+01,2.633589185366391305e+00,-2.771719062337704820e+00,4.803966811362482048e+00,4.824986098577133814e-02,1.000000000000000000e+00
1.436058806869202975e+01,-2.539810118850581944e+01,2.541228106628361516e+01,1.409130758803967609e+01,2.634588227351554401e+00,-2.790927648170781872e+00,4.793366105215881134e+00,4.626111185680258087e-02,1.000000000000000000e+00
