# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.919474644352125026e+01,-9.107462500767201874e+00,3.019397446372826366e+01,-3.178272527014520676e+00,-3.674450017639059762e+00,2.202366059002292542e-01,4.989178190689983694e+00,-4.963618605666660355e-01,3.000000000000000000e+00
-2.915811835474227820e+01,-9.207029649425681583e+00,3.019842042231435641e+01,-3.072793027290492418e+00,-3.684916276273333402e+00,2.004356152412090086e-01,4.991227738731295105e+00,-4.939489282760213262e-01,3.000000000000000000e+00
-2.912109229592597970e+01,-9.306452384433626435e+00,3.020244706182086958e+01,-2.967288732702224152e+00,-3.695329693850881725e+00,1.806251625964245822e-01,4.993208779413125242e+00,-4.915283334061047449e-01,3.000000000000000000e+00
-2.908364038695134468e+01,-9.405804192927638141e+00,3.020605688919206600e+01,-2.861681458918376109e+00,-3.705697924518113417e+00,1.607904486878698191e-01,4.995122678420985451e+00,-4.890982569643117506e-01,3.000000000000000000e+00
-2.904579107555495909e+01,-9.505008246665269667e+00,3.020924664285961825e+01,-2.756052669070244932e+00,-3.716012907694001832e+00,1.409466548465172775e-01,4.996967856199518110e+00,-4.866605481691015922e-01,3.000000000000000000e+00
-2.900757401709902439e+01,-9.603988166400176496e+00,3.021201433777399359e+01,-2.650483891672756442e+00,-3.726266744605781334e+00,1.211089901406611630e-01,4.998742941225600589e+00,-4.842170793764924430e-01,3.000000000000000000e+00
-2.896890263001359855e+01,-9.702966858673175210e+00,3.021436573525349090e+01,-2.544737178738801120e+00,-3.736482484262854342e+00,1.012326224274757991e-01,5.000451829587247765e+00,-4.817623176460117396e-01,3.000000000000000000e+00
-2.892986470370075480e+01,-9.801718307233379335e+00,3.021629499356453863e+01,-2.439053797787293476e+00,-3.746636756101490384e+00,8.136278210788205900e-02,5.002090516661655606e+00,-4.793018381437003095e-01,3.000000000000000000e+00
-2.889040183316406640e+01,-9.900390255020674601e+00,3.021780499908803819e+01,-2.333275634951275990e+00,-3.756744752020094946e+00,6.146962898482462301e-02,5.003661425958052078e+00,-4.768319422544397557e-01,3.000000000000000000e+00
-2.885057425487122273e+01,-9.998832088318563294e+00,3.021889344693846979e+01,-2.227564150935505083e+00,-3.766791043086070268e+00,4.158341567114657439e-02,5.005162130711967805e+00,-4.743563825440789139e-01,3.000000000000000000e+00
-2.881032238242031696e+01,-1.009719108684868516e+01,3.021956196555255403e+01,-2.121761189827825689e+00,-3.776790659646802162e+00,2.167427781204299062e-02,5.006594846399303300e+00,-4.718714377307513530e-01,3.000000000000000000e+00
-2.876964595621238630e+01,-1.019546534494175027e+01,3.021980959059687777e+01,-2.015868391852698949e+00,-3.786743321181683442e+00,1.742398663819606525e-03,5.007959363164123268e+00,-4.693771122634859960e-01,3.000000000000000000e+00
-2.872860701968223296e+01,-1.029350496564036455e+01,3.021963594437087508e+01,-1.910047274466819545e+00,-3.796633846973898940e+00,-1.818193202662844732e-02,5.009253568343160268e+00,-4.668771930184731911e-01,3.000000000000000000e+00
-2.868714422194489444e+01,-1.039145651262283998e+01,3.021904076728328192e+01,-1.804139641095209967e+00,-3.806477022799143128e+00,-3.812861212257186161e-02,5.010479364493120258e+00,-4.643679249912032181e-01,3.000000000000000000e+00
-2.864528906662100027e+01,-1.048924432738929902e+01,3.021802404078245630e+01,-1.698227089632258213e+00,-3.816265202089324404e+00,-5.808239227675887628e-02,5.011635695512956623e+00,-4.618512153855056646e-01,3.000000000000000000e+00
-2.860301017831882575e+01,-1.058694048996214931e+01,3.021658453612007023e+01,-1.592231344866133824e+00,-3.826005556052606948e+00,-7.805813837497888041e-02,5.012723303397894625e+00,-4.593251780185498845e-01,3.000000000000000000e+00
-2.856037199756547906e+01,-1.068439609405581869e+01,3.021472444735661611e+01,-1.486313963118218950e+00,-3.835683238661360406e+00,-9.802551549923774199e-02,5.013740495797922136e+00,-4.567936450841807994e-01,3.000000000000000000e+00
-2.851731083232935404e+01,-1.078175671683394476e+01,3.021244099593001664e+01,-1.380316727196616355e+00,-3.845312706237494105e+00,-1.180144620704497299e-01,5.014688756698461702e+00,-4.542528170303492541e-01,3.000000000000000000e+00
-2.847385939700414070e+01,-1.087894720111650138e+01,3.020973546264195164e+01,-1.274321253775180907e+00,-3.854886481391098130e+00,-1.380097055914256132e-01,5.015567240802000448e+00,-4.517046238545637249e-01,3.000000000000000000e+00
-2.842998516501077688e+01,-1.097603912074584542e+01,3.020660537207380969e+01,-1.168249276790412239e+00,-3.864411570466628199e+00,-1.580261292199762746e-01,5.016376480685991623e+00,-4.491471574834073888e-01,3.000000000000000000e+00
-2.838575495963041817e+01,-1.107288459847497997e+01,3.020305549155515479e+01,-1.062262350695052149e+00,-3.873873466139940547e+00,-1.780333577000370593e-01,5.017115205912869413e+00,-4.465842949423797226e-01,3.000000000000000000e+00
-2.834110276210827450e+01,-1.116962818750662123e+01,3.019908052247408747e+01,-9.562022776054845963e-01,-3.883286291397005208e+00,-1.980613650872432852e-01,5.017784480368232103e+00,-4.440121926363376215e-01,3.000000000000000000e+00
-2.829602839992612218e+01,-1.126626796151891163e+01,3.019467957232288313e+01,-8.500707509506657544e-01,-3.892649770182079028e+00,-2.181099582536407400e-01,5.018384095506544185e+00,-4.414308564357404818e-01,3.000000000000000000e+00
-2.825060047414981312e+01,-1.136265683930687054e+01,3.018985933914129660e+01,-7.440292979380558336e-01,-3.901949651719466505e+00,-2.381487347684271838e-01,5.018913098351100999e+00,-4.388441966809589756e-01,3.000000000000000000e+00
-2.820475123101285320e+01,-1.145893858067041116e+01,3.018461263376215697e+01,-6.379197623735297640e-01,-3.911199806376163490e+00,-2.582076920429094424e-01,5.019372236658924180e+00,-4.362483370892079604e-01,3.000000000000000000e+00
-2.815851548666601190e+01,-1.155503895152885008e+01,3.017894301267038060e+01,-5.318237451874665567e-01,-3.920393057616408328e+00,-2.782715227345339826e-01,5.019761035979835029e+00,-4.336452469832506318e-01,3.000000000000000000e+00
-2.811189397292242731e+01,-1.165095643081844123e+01,3.017285056560395162e+01,-4.257429256533562523e-01,-3.929529259930656160e+00,-2.983400192854423483e-01,5.020079447315459298e+00,-4.310349490783340620e-01,3.000000000000000000e+00
-2.806485188332058911e+01,-1.174676152473206514e+01,3.016633032330519981e+01,-3.195991154252908473e-01,-3.938615084303787484e+00,-3.184280918787854575e-01,5.020327582176950187e+00,-4.284154923000209059e-01,3.000000000000000000e+00
-2.801742492780522298e+01,-1.184238041238066863e+01,3.015938681788574627e+01,-2.134738898708494759e-01,-3.947643484944112213e+00,-3.385204204474482892e-01,5.020505125781175693e+00,-4.257888626027450107e-01,3.000000000000000000e+00
-2.796961385817481016e+01,-1.193781157804106918e+01,3.015202015941203229e+01,-1.073689312566710186e-01,-3.956614318736012770e+00,-3.586167959432863817e-01,5.020612029987512770e+00,-4.231550829781635104e-01,3.000000000000000000e+00
-2.792141943231665735e+01,-1.203305350896595272e+01,3.014423046465822864e+01,-1.285921527960809385e-03,-3.965527443476420721e+00,-3.787170089737314504e-01,5.020648246982203133e+00,-4.205141764938662430e-01,3.000000000000000000e+00
-2.787280571569217358e+01,-1.212817615006430749e+01,3.013601151783427667e+01,1.048532590180162316e-01,-3.974389359731146598e+00,-3.988359794308892203e-01,5.020613676659335667e+00,-4.178641709737642707e-01,3.000000000000000000e+00
-2.782380960255064650e+01,-1.222310624937169266e+01,3.012736915196081711e+01,2.109670884833736437e-01,-3.983193197859674406e+00,-4.189583725834538086e-01,5.020508217882510671e+00,-4.152070743159725352e-01,3.000000000000000000e+00
-2.777439459810509348e+01,-1.231791346253766228e+01,3.011829652816427583e+01,3.171336428757101089e-01,-3.991945372364193112e+00,-4.390991119807781118e-01,5.020331664385436099e+00,-4.125409039181182624e-01,3.000000000000000000e+00
-2.772463574544338982e+01,-1.241245381252304547e+01,3.010880742439959334e+01,4.231916945241582795e-01,-4.000632591933529270e+00,-4.592277196063203060e-01,5.020084234865386463e+00,-4.098696898272594091e-01,3.000000000000000000e+00
-2.767445900416234394e+01,-1.250686797390649119e+01,3.009888772102713261e+01,5.292990561693091678e-01,-4.009267783016050579e+00,-4.793742546234084356e-01,5.019765510889085292e+00,-4.071894383875425683e-01,3.000000000000000000e+00
-2.762386431498789463e+01,-1.260115399900515953e+01,3.008853662104107229e+01,6.354539702185437733e-01,-4.017850676108960961e+00,-4.995385106291114763e-01,5.019375286041317885e+00,-4.045001574153976320e-01,3.000000000000000000e+00
-2.757292845663480563e+01,-1.269516880640187928e+01,3.007776983249626213e+01,7.414953439168545657e-01,-4.026368246455877653e+00,-5.196899954653999565e-01,5.018914100594161987e+00,-4.018059089435490616e-01,3.000000000000000000e+00
-2.752157569610838550e+01,-1.278905218019258960e+01,3.006657134700165557e+01,8.475808428274103079e-01,-4.034833158241342588e+00,-5.398587783679734686e-01,5.018381216098619646e+00,-3.991026680118479608e-01,3.000000000000000000e+00
-2.746984498080307091e+01,-1.288273190926709688e+01,3.005494927367467639e+01,9.536290876291300123e-01,-4.043238854615201383e+00,-5.600295047901863166e-01,5.017776907214916093e+00,-3.963924803300292732e-01,3.000000000000000000e+00
-2.741769786967660494e+01,-1.297627660650738690e+01,3.004289459464746770e+01,1.059717967876322220e+00,-4.051591445953309112e+00,-5.802171066917595210e-01,5.017100594970056449e+00,-3.936733272739551537e-01,3.000000000000000000e+00
-2.736517389258087007e+01,-1.306961436739723936e+01,3.003041606905863503e+01,1.165766155040751428e+00,-4.059884465677852994e+00,-6.004062250665456180e-01,5.016352661773920474e+00,-3.909472652340703069e-01,3.000000000000000000e+00
-2.731227388713034188e+01,-1.316274370345341538e+01,3.001751389590670271e+01,1.271771957942474884e+00,-4.068117781537741173e+00,-6.205966442937430605e-01,5.015533063508736511e+00,-3.882143184435654648e-01,3.000000000000000000e+00
-2.725895858656090098e+01,-1.325573276319404137e+01,3.000417812448615251e+01,1.377813166953059110e+00,-4.076297371897154243e+00,-6.408032974184826314e-01,5.014641060781452886e+00,-3.854724531072884486e-01,3.000000000000000000e+00
-2.720526838958297589e+01,-1.334851011270425758e+01,2.999041848863326365e+01,1.483808541429723959e+00,-4.084416906638547395e+00,-6.610108201701906383e-01,5.013677198092522325e+00,-3.827237414929666737e-01,3.000000000000000000e+00
-2.715120415369466400e+01,-1.344107427021635282e+01,2.997623520810625308e+01,1.589756388496734729e+00,-4.092476256083022790e+00,-6.812189953109709650e-01,5.012641432312498146e+00,-3.799682081391163591e-01,3.000000000000000000e+00
-2.709676674236755645e+01,-1.353342375736817083e+01,2.996162850942935307e+01,1.695655016038140062e+00,-4.100475291512969633e+00,-7.014276052220133062e-01,5.011533720679471671e+00,-3.772058776687961523e-01,3.000000000000000000e+00
-2.704191579539805090e+01,-1.362562608904575434e+01,2.994658719947693015e+01,1.801582065976221614e+00,-4.108419813938217757e+00,-7.216515822450438877e-01,5.010353109379479086e+00,-3.744346962923427169e-01,3.000000000000000000e+00
-2.698669286133721457e+01,-1.371761047643188292e+01,2.993112231049959604e+01,1.907456434372972964e+00,-4.116303676861704730e+00,-7.418755574831499278e-01,5.009100359742947539e+00,-3.716567571988352303e-01,3.000000000000000000e+00
-2.693105703763479397e+01,-1.380944410917809684e+01,2.991522202895375671e+01,2.013355679504725160e+00,-4.124132591837699202e+00,-7.621144616825002993e-01,5.007774410425700040e+00,-3.688699967350364539e-01,3.000000000000000000e+00
-2.687505044516520414e+01,-1.390105652636705535e+01,2.989889803596094353e+01,2.119198771702363260e+00,-4.131900504689402176e+00,-7.823529243493282381e-01,5.006376131398091012e+00,-3.660765184775380265e-01,3.000000000000000000e+00
-2.681867398110642497e+01,-1.399244626044577267e+01,2.988215059301764143e+01,2.224984015449582131e+00,-4.139607290981459187e+00,-8.025907249408060773e-01,5.004905481590862237e+00,-3.632763475926387708e-01,3.000000000000000000e+00
-2.676188593290082807e+01,-1.408368000653911700e+01,2.986496695662279421e+01,2.330788836065897485e+00,-4.147258527471399780e+00,-8.228427907961904930e-01,5.003361238104356623e+00,-3.604674057407097343e-01,3.000000000000000000e+00
-2.670472927466732571e+01,-1.417468780615781832e+01,2.984735978044186311e+01,2.436532327023599009e+00,-4.154848299462150507e+00,-8.430937504848083908e-01,5.001744434317301646e+00,-3.576518119297684706e-01,3.000000000000000000e+00
-2.664720492337840696e+01,-1.426546819925064113e+01,2.982932934694931504e+01,2.542212791864635335e+00,-4.162376485189905218e+00,-8.633433817756566153e-01,5.000055030234558551e+00,-3.548295916488264923e-01,3.000000000000000000e+00
-2.658927036196738669e+01,-1.435608737646098731e+01,2.981086198392271669e+01,2.647907511682102921e+00,-4.169848525722329668e+00,-8.836066070814641016e-01,4.998291641038592914e+00,-3.519986520378288741e-01,3.000000000000000000e+00
-2.653096941231857642e+01,-1.444647589224175555e+01,2.979197131656626496e+01,2.753535714863149408e+00,-4.177258646812774145e+00,-9.038680554995973671e-01,4.996455463943883402e+00,-3.491611273835333873e-01,3.000000000000000000e+00
-2.647230301116232454e+01,-1.453663229430670967e+01,2.977265764839922824e+01,2.859095704263127757e+00,-4.184606729401679104e+00,-9.241275030874398499e-01,4.994546460059987147e+00,-3.463170435036122541e-01,3.000000000000000000e+00
-2.641322784255091349e+01,-1.462662225891508250e+01,2.975290637985249020e+01,2.964664605475642034e+00,-4.191898077991625726e+00,-9.443998658001505619e-01,4.992563082297501786e+00,-3.434642931858399861e-01,3.000000000000000000e+00
-2.635378857051843582e+01,-1.471637686392547018e+01,2.973273210651952780e+01,3.070161793583700671e+00,-4.199127059738822609e+00,-9.646697747395627243e-01,4.990506692127791410e+00,-3.406050258409339948e-01,3.000000000000000000e+00
-2.629398615151252372e+01,-1.480589466508097551e+01,2.971213515302807195e+01,3.175585571013773034e+00,-4.206293558320473025e+00,-9.849370042283084326e-01,4.988377251796691780e+00,-3.377392676212301326e-01,3.000000000000000000e+00
-2.623377647646227473e+01,-1.489524081440706915e+01,2.969109999397610267e+01,3.281012896584270422e+00,-4.213402740816909464e+00,-1.005216462221220963e+00,4.986173051597567962e+00,-3.348648971329363788e-01,3.000000000000000000e+00
-2.617315970460869679e+01,-1.498441333623422800e+01,2.966962602168334939e+01,3.386441900991504994e+00,-4.220454352167061884e+00,-1.025507914932249021e+00,4.983893890595942011e+00,-3.319819263083277905e-01,3.000000000000000000e+00
-2.611222722555807607e+01,-1.507327778853571587e+01,2.964774561164281153e+01,3.491713632926945365e+00,-4.227437760924132704e+00,-1.045780869091782250e+00,4.981543131663874746e+00,-3.290946817488025755e-01,3.000000000000000000e+00
-2.605088907124273589e+01,-1.516196538151640105e+01,2.962542645697575949e+01,3.596983528283754339e+00,-4.234363278235829142e+00,-1.066065357142899961e+00,4.979117229693376778e+00,-3.261988804054147262e-01,3.000000000000000000e+00
-2.598914542654340920e+01,-1.525047413794273332e+01,2.960266797287252061e+01,3.702249706223090797e+00,-4.241230650969226801e+00,-1.086361141988801515e+00,4.976615984575505358e+00,-3.232945347233239786e-01,3.000000000000000000e+00
-2.592708931286608021e+01,-1.533867071277159333e+01,2.957950444668687595e+01,3.807353575396444256e+00,-4.248029532915087003e+00,-1.106637744675128765e+00,4.974043088855097494e+00,-3.203860003045687632e-01,3.000000000000000000e+00
-2.586458249398902964e+01,-1.542675072702773242e+01,2.955588395682997671e+01,3.912528491918786600e+00,-4.254774954394017428e+00,-1.126940295645544099e+00,4.971392668812394611e+00,-3.174667897254808135e-01,3.000000000000000000e+00
-2.580176521949053381e+01,-1.551451571046297140e+01,2.953185918107795160e+01,4.017537700861691263e+00,-4.261451666163845964e+00,-1.147223203708137129e+00,4.968670528554993915e+00,-3.145434445025271919e-01,3.000000000000000000e+00
-2.573854488114094607e+01,-1.560209505041232880e+01,2.950739470095765427e+01,4.122536011821948065e+00,-4.268069511352308609e+00,-1.167516467870970187e+00,4.965872576703972641e+00,-3.116116348104246980e-01,3.000000000000000000e+00
-2.567496918197556610e+01,-1.568942183193090578e+01,2.948250865899254336e+01,4.227443437537804272e+00,-4.274623383470604665e+00,-1.187804739244626484e+00,4.963000780601246831e+00,-3.086735641858504020e-01,3.000000000000000000e+00
-2.561099141297979642e+01,-1.577655938639752797e+01,2.945718245584421879e+01,4.332336296713547696e+00,-4.281117985238769741e+00,-1.208102887462980002e+00,4.960052885850630311e+00,-3.057270652495930330e-01,3.000000000000000000e+00
-2.554665982156756598e+01,-1.586344117780766894e+01,2.943143487679477133e+01,4.437134734040983020e+00,-4.287548307088087540e+00,-1.228395569328656123e+00,4.957030970510981405e+00,-3.027743511615215710e-01,3.000000000000000000e+00
-2.548192718730386375e+01,-1.595013015977864868e+01,2.940524671036211757e+01,4.541914924359451433e+00,-4.293918957730220143e+00,-1.248697644589014111e+00,4.953932670775873071e+00,-2.998132455934527929e-01,3.000000000000000000e+00
-2.541684229931386696e+01,-1.603656017987401583e+01,2.937863738391040869e+01,4.646597149597118559e+00,-4.300225024922424311e+00,-1.268993776424232722e+00,4.950760175620851911e+00,-2.968459712569764264e-01,3.000000000000000000e+00
-2.535140621429789931e+01,-1.612272983483977029e+01,2.935160732946135909e+01,4.751179710162206860e+00,-4.306466406281131754e+00,-1.289283729612229257e+00,4.947513453415638196e+00,-2.938725561337797165e-01,3.000000000000000000e+00
-2.528557094889472623e+01,-1.620870150526681641e+01,2.932413641873083421e+01,4.855738557601981142e+00,-4.312647568989287805e+00,-1.309582347991940621e+00,4.944189976027762334e+00,-2.908908105943864286e-01,3.000000000000000000e+00
-2.521938609845817325e+01,-1.629440962423232619e+01,2.929624504028008758e+01,4.960194191488781712e+00,-4.318763747644195128e+00,-1.329874305867173145e+00,4.940792099201482657e+00,-2.879029715099771791e-01,3.000000000000000000e+00
-2.515280317530378440e+01,-1.637991618389429860e+01,2.926791245610752767e+01,5.064622406949935041e+00,-4.324819314563447925e+00,-1.350174435395131489e+00,4.937317185042727985e+00,-2.849068405053591380e-01,3.000000000000000000e+00
-2.508587230943444979e+01,-1.646515601224226799e+01,2.923915969471890008e+01,5.168943853950629830e+00,-4.330809602621618737e+00,-1.370467418986714758e+00,4.933767700660142808e+00,-2.819046638178436259e-01,3.000000000000000000e+00
-2.501859459075559400e+01,-1.655012772122679365e+01,2.920998722432555184e+01,5.273156833715434644e+00,-4.336734514272569285e+00,-1.390753018104921246e+00,4.930143616677113982e+00,-2.788964700763388316e-01,3.000000000000000000e+00
-2.495092077944482867e+01,-1.663489271404148795e+01,2.918037339391996454e+01,5.377336899254146374e+00,-4.342598279041006926e+00,-1.411046046291388079e+00,4.926442130358159588e+00,-2.758800479122199278e-01,3.000000000000000000e+00
-2.488290180091194870e+01,-1.671938642110795570e+01,2.915034018975216412e+01,5.481404937911309005e+00,-4.348396378036106569e+00,-1.431331199697601031e+00,4.922665876238957239e+00,-2.728576574397846288e-01,3.000000000000000000e+00
-2.481448791834828072e+01,-1.680366984663049834e+01,2.911986535378665053e+01,5.585436333732440417e+00,-4.354132945095882334e+00,-1.451623278363910030e+00,4.918811941490230488e+00,-2.698270787529439274e-01,3.000000000000000000e+00
-2.474573058449485430e+01,-1.688767882717886337e+01,2.908897150980501323e+01,5.689352137612960547e+00,-4.359803560521996246e+00,-1.471906988303954389e+00,4.914883072445305423e+00,-2.667905811418265771e-01,3.000000000000000000e+00
-2.467657956849007306e+01,-1.697147396372309203e+01,2.905763579380975870e+01,5.793227559596461518e+00,-4.365412262134073629e+00,-1.492197115319620515e+00,4.910876246037832793e+00,-2.637459362464372736e-01,3.000000000000000000e+00
-2.460708684749257102e+01,-1.705499150350609128e+01,2.902588146617294029e+01,5.896983819415199335e+00,-4.370954729797649208e+00,-1.512478375996558100e+00,4.906794320585038172e+00,-2.606954224567974432e-01,3.000000000000000000e+00
-2.453725355817184806e+01,-1.713823008045902441e+01,2.899370904628961298e+01,6.000619219962272766e+00,-4.376430872856406751e+00,-1.532750526940129809e+00,4.902637270048945339e+00,-2.576390693536304011e-01,3.000000000000000000e+00
-2.446702873313396154e+01,-1.722124968448520477e+01,2.896109476301074892e+01,6.104208702803049391e+00,-4.381844584637780926e+00,-1.553028331480620361e+00,4.898401905825864766e+00,-2.545746360255976004e-01,3.000000000000000000e+00
-2.439641276910442258e+01,-1.730404833068211445e+01,2.892803822249537760e+01,6.207750296594916506e+00,-4.387195628653449475e+00,-1.573311523659259858e+00,4.894088035701385841e+00,-2.515021394543812683e-01,3.000000000000000000e+00
-2.432545868297490799e+01,-1.738656310099258206e+01,2.889456395505808217e+01,6.311165574541584888e+00,-4.392479884950593494e+00,-1.593584843349301838e+00,4.889698742467755821e+00,-2.484238759953048548e-01,3.000000000000000000e+00
-2.425416763875900017e+01,-1.746879264174807389e+01,2.886067250984978116e+01,6.414452840098212150e+00,-4.397697266840111752e+00,-1.613848044166875439e+00,4.885234002088736815e+00,-2.453398758098665755e-01,3.000000000000000000e+00
-2.418248769919044605e+01,-1.755079611127494488e+01,2.882633891091069600e+01,6.517686656681147994e+00,-4.402851473724441078e+00,-1.634115856498163488e+00,4.880690404706165886e+00,-2.422478815934963337e-01,3.000000000000000000e+00
-2.411047265178673626e+01,-1.763251123086083538e+01,2.879158863769528409e+01,6.620788878392932730e+00,-4.407938536830335430e+00,-1.654373039856688266e+00,4.876071201984937709e+00,-2.391502029377922389e-01,3.000000000000000000e+00
-2.403812367971579533e+01,-1.771393665797094386e+01,2.875642226113157562e+01,6.723757811320345112e+00,-4.412958372580127353e+00,-1.674619345863041620e+00,4.871376371471178857e+00,-2.360468704150135988e-01,3.000000000000000000e+00
-2.396538812548984509e+01,-1.779513091812013670e+01,2.872081390474449236e+01,6.826667724089842793e+00,-4.417914534292208373e+00,-1.694869478500556914e+00,4.866602337134487755e+00,-2.329356146269474792e-01,3.000000000000000000e+00
-2.389226644883022033e+01,-1.787609202804852160e+01,2.868476323297711517e+01,6.929516622033188966e+00,-4.422806790960706280e+00,-1.715123162896503350e+00,4.861748909686207654e+00,-2.298164540020451729e-01,3.000000000000000000e+00
-2.381881345509608039e+01,-1.795675857461388958e+01,2.864829698696255633e+01,7.032226749579724157e+00,-4.427631376359490112e+00,-1.735365186930731829e+00,4.856819566418058898e+00,-2.266917155369731762e-01,3.000000000000000000e+00
-2.374497577606671683e+01,-1.803718843802341709e+01,2.861138839362951813e+01,7.134872065399930463e+00,-4.432391696817718163e+00,-1.755610225906149902e+00,4.851810564740685727e+00,-2.235591180032768799e-01,3.000000000000000000e+00
-2.367080872136250846e+01,-1.811732064461775593e+01,2.857406482323989039e+01,7.237375017047400050e+00,-4.437084087903562235e+00,-1.775843082994642996e+00,4.846725495035614451e+00,-2.204209969801708691e-01,3.000000000000000000e+00
-2.359631351491746187e+01,-1.819715387202362322e+01,2.853632689172196990e+01,7.339733912977976615e+00,-4.441708472181332468e+00,-1.796063505206997979e+00,4.841564338110650567e+00,-2.172773839519165640e-01,3.000000000000000000e+00
-2.352143608262226948e+01,-1.827674534910484283e+01,2.849814693154034728e+01,7.442022394477966429e+00,-4.446268108575568867e+00,-1.816286138001100392e+00,4.836323184660669128e+00,-2.141259859983357938e-01,3.000000000000000000e+00
-2.344623248301230589e+01,-1.835603477105549786e+01,2.845955325347893705e+01,7.544163225538918383e+00,-4.450759486029603806e+00,-1.836495809163272819e+00,4.831005795022671911e+00,-2.109691513819777486e-01,3.000000000000000000e+00
-2.337064817639801362e+01,-1.843507892646958979e+01,2.842051759597663363e+01,7.646229828358523051e+00,-4.455185764796135928e+00,-1.856707143102063640e+00,4.825608148598983682e+00,-2.078045795258900985e-01,3.000000000000000000e+00
-2.329468369625065804e+01,-1.851387583441596618e+01,2.838103969186502695e+01,7.748220181331943124e+00,-4.459546720342767223e+00,-1.876919854176628322e+00,4.820130059752414375e+00,-2.046322906172028666e-01,3.000000000000000000e+00
-2.321845210359541056e+01,-1.859230821825196500e+01,2.834117829771432895e+01,7.849982488069043640e+00,-4.463835862082001782e+00,-1.897103936712408512e+00,4.814579574781627791e+00,-2.014569858568786564e-01,3.000000000000000000e+00
-2.314178588745571474e+01,-1.867054771896510701e+01,2.830084555303255556e+01,7.951739715066681313e+00,-4.468062519059716742e+00,-1.917303710587650478e+00,4.808944330737533690e+00,-1.982716765418916782e-01,3.000000000000000000e+00
-2.306479836229304681e+01,-1.874847729033797350e+01,2.826010053422365331e+01,8.053340176751474289e+00,-4.472220253145760438e+00,-1.937489178187914440e+00,4.803232431305502814e+00,-1.950810681888618670e-01,3.000000000000000000e+00
-2.298749080609329098e+01,-1.882609563874680347e+01,2.821894391765121668e+01,8.154782186565048718e+00,-4.476308995322128226e+00,-1.957660080231927946e+00,4.797443861970802637e+00,-1.918851935479936321e-01,3.000000000000000000e+00
-2.290980730232408646e+01,-1.890345820763828755e+01,2.817734566860754342e+01,8.256138479342725489e+00,-4.480331608181411518e+00,-1.977830973273382087e+00,4.791574267586177882e+00,-1.886817296282790324e-01,3.000000000000000000e+00
-2.283180587329494671e+01,-1.898050651922600096e+01,2.813533659198194670e+01,8.357332715741735640e+00,-4.484284992780983359e+00,-1.997986758275222652e+00,4.785627863306888052e+00,-1.854730576730377334e-01,3.000000000000000000e+00
-2.275343015040063577e+01,-1.905729556064323305e+01,2.809288606528554766e+01,8.458437391515127857e+00,-4.488171911990085583e+00,-2.018141967593963582e+00,4.779600182285916432e+00,-1.822568474104559466e-01,3.000000000000000000e+00
-2.267473863833019010e+01,-1.913376732154378956e+01,2.805002551317058845e+01,8.559376404632411450e+00,-4.491989370631011447e+00,-2.038281522396893752e+00,4.773495553755806142e+00,-1.790354881126669517e-01,3.000000000000000000e+00
-2.259567451987685871e+01,-1.920997632879373995e+01,2.800672372703639468e+01,8.660222006780900372e+00,-4.495740031602418085e+00,-2.058419930045295665e+00,4.767309399078103027e+00,-1.758066423234520281e-01,3.000000000000000000e+00
-2.251629677862155532e+01,-1.928586504373297927e+01,2.796301274972521611e+01,8.760898338499302440e+00,-4.499421003777062111e+00,-2.078542132684840560e+00,4.761046161709732161e+00,-1.725727072557080854e-01,3.000000000000000000e+00
-2.243654815226584631e+01,-1.936148752902924386e+01,2.791886078823785766e+01,8.861477402431335193e+00,-4.503034849842077136e+00,-2.098662611878832518e+00,4.754701151133381209e+00,-1.693313383662281846e-01,3.000000000000000000e+00
-2.235642928595566303e+01,-1.943684181223869700e+01,2.787426768085406437e+01,8.961957140720224757e+00,-4.506581355741277051e+00,-2.118781065324363055e+00,4.748274188080737979e+00,-1.660825586307722868e-01,3.000000000000000000e+00
-2.227605891723784381e+01,-1.951181621700913382e+01,2.782929951533094481e+01,9.062188640654387228e+00,-4.510055265491526022e+00,-2.138867746598802189e+00,4.741774681352413090e+00,-1.628311627840084430e-01,3.000000000000000000e+00
-2.219526126858658799e+01,-1.958657404381715850e+01,2.778385768444689319e+01,9.162390500175254360e+00,-4.513464085096005718e+00,-2.158966551944782264e+00,4.735188241572762635e+00,-1.595700280180739894e-01,3.000000000000000000e+00
-2.211415532052240707e+01,-1.966100385993172850e+01,2.773800859124903084e+01,9.262413933577791525e+00,-4.516802611947831281e+00,-2.179047745283717585e+00,4.728524335456113725e+00,-1.563039531322008568e-01,3.000000000000000000e+00
-2.203274243130335108e+01,-1.973510441889806799e+01,2.769175300355897207e+01,9.362257265798248795e+00,-4.520070790137654448e+00,-2.199111057604213659e+00,4.721782956265063724e+00,-1.530329728852316551e-01,3.000000000000000000e+00
-2.195096402463378382e+01,-1.980892836726513551e+01,2.764505738568588811e+01,9.461991722453538145e+00,-4.523270880299218533e+00,-2.219170888202864678e+00,4.714959077323674030e+00,-1.497547220651289923e-01,3.000000000000000000e+00
-2.186882080189318600e+01,-1.988247373912723504e+01,2.759792162987124442e+01,9.561615229502827162e+00,-4.526402673959185385e+00,-2.239226926222904535e+00,4.708052522981943433e+00,-1.464692251119274757e-01,3.000000000000000000e+00
