# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.051819553265625728e+01,3.879712704165109827e+00,3.074734647892354999e+01,-8.303018899511545037e-01,5.689573910863119366e-01,1.706453955107371800e-01,5.249148348004399445e+00,7.374286999355497696e-02,0.000000000000000000e+00
-3.053261719178340883e+01,3.769678780979420551e+00,3.075074284574638028e+01,-7.193897731909801863e-01,5.705115956404566147e-01,1.508504363978704632e-01,5.249647161966639608e+00,7.337609857109160527e-02,0.000000000000000000e+00
-3.054663482331163848e+01,3.659503786584799467e+00,3.075372322308055217e+01,-6.083774074376049334e-01,5.720592985515222662e-01,1.310384796183345635e-01,5.250074865669761337e+00,7.300805107265921634e-02,0.000000000000000000e+00
-3.056022594880445808e+01,3.549364395736021027e+00,3.075628283164343202e+01,-4.974428102403325447e-01,5.735980179493367359e-01,1.112412603310555942e-01,5.250430778275616994e+00,7.263931710085881621e-02,0.000000000000000000e+00
-3.057341199389711051e+01,3.439086979956599510e+00,3.075842570651215624e+01,-3.864110995251590630e-01,5.751301795373904291e-01,9.142753431704460365e-02,5.250715465632841195e+00,7.226931477078692156e-02,0.000000000000000000e+00
-3.058617181367102589e+01,3.328848378242560635e+00,3.076014841140885991e+01,-2.754603238626942563e-01,5.766533263673129239e-01,7.162903950637164452e-02,5.250928475736383660e+00,7.189863681174346599e-02,0.000000000000000000e+00
-3.059851587117912430e+01,3.218562537643504751e+00,3.076145279115919706e+01,-1.645038244705423480e-01,5.781686575225239988e-01,5.183027618156803989e-02,5.251070064464994580e+00,7.152699422709458965e-02,0.000000000000000000e+00
-3.061045331245078671e+01,3.108143255569790320e+00,3.076233936544685577e+01,-5.345492443595878385e-02,5.796773473284683176e-01,3.201574374619525765e-02,5.251140261200196946e+00,7.115409496059028893e-02,0.000000000000000000e+00
-3.062196499480742773e+01,2.997767598511544396e+00,3.076280671257632093e+01,5.750830010623309008e-02,5.811769764757318546e-01,1.221718133787356476e-02,5.251138957130828011e+00,7.078053637518745556e-02,0.000000000000000000e+00
-3.063306906576059419e+01,2.887261565532212693e+00,3.076285556929372333e+01,1.685607763592602559e-01,5.826699090442489792e-01,-7.596657522471362764e-03,5.251066153706336337e+00,7.040572896053276519e-02,0.000000000000000000e+00
-3.064374771901026762e+01,2.776802362233762977e+00,3.076248585725326379e+01,2.795244224539805700e-01,5.841537509926507665e-01,-2.739403485760938048e-02,5.250921970920821913e+00,7.003027313173147694e-02,0.000000000000000000e+00
-3.065400979294829753e+01,2.666303754002467663e+00,3.076169778689629908e+01,3.904859166234002643e-01,5.856296708296199194e-01,-4.719045110410734212e-02,5.250706384353494904e+00,6.965387611270572321e-02,0.000000000000000000e+00
-3.066385514194804784e+01,2.555767308897721524e+00,3.076049136940615369e+01,5.014436842394216498e-01,5.870976476107301334e-01,-6.698566051238193098e-02,5.250419399801801390e+00,6.927654261792236257e-02,0.000000000000000000e+00
-3.067329095910483261e+01,2.445106639796953196e+00,3.075886516321216391e+01,6.124843919291436123e-01,5.885588185200937295e-01,-8.679515927609800230e-02,5.250060710385087148e+00,6.889797615645364137e-02,0.000000000000000000e+00
-3.068230211330209301e+01,2.334499200274671171e+00,3.075682177607103895e+01,7.234299766946139520e-01,5.900108404487909297e-01,-1.065872164523101323e-01,5.249630893523224096e+00,6.851878315628912031e-02,0.000000000000000000e+00
-3.069089614107157971e+01,2.223858632437360594e+00,3.075436011099102984e+01,8.343671101778045163e-01,5.914548571495077400e-01,-1.263773295624801285e-01,5.249129700631035789e+00,6.813866788466006741e-02,0.000000000000000000e+00
-3.069907292045754943e+01,2.113186506358095684e+00,3.075148020290501449e+01,9.452942180971488639e-01,5.928908481305580347e-01,-1.461652530069404710e-01,5.248557140542559729e+00,6.775763509400202500e-02,0.000000000000000000e+00
-3.070683834058140960e+01,2.002396336424720147e+00,3.074817930317352577e+01,1.056297935613373928e+00,5.943199254927256092e-01,-1.659664761684166157e-01,5.247912682327577016e+00,6.737538541174196982e-02,0.000000000000000000e+00
-3.071417994894701664e+01,1.891665783876694595e+00,3.074446270506345513e+01,1.167200259045733102e+00,5.957397975917645416e-01,-1.857492814206599396e-01,5.247197360642239516e+00,6.699253115767722644e-02,0.000000000000000000e+00
-3.072110397851416153e+01,1.780908387155882400e+00,3.074032800439908542e+01,1.278087833758730474e+00,5.971515831645732852e-01,-2.055291602693775643e-01,5.246410702822105421e+00,6.660877370199191905e-02,0.000000000000000000e+00
-3.072761033102565520e+01,1.670125717993300229e+00,3.073577525985496095e+01,1.388959086174026636e+00,5.985552621768497339e-01,-2.253058672917610528e-01,5.245552720734659502e+00,6.622411783453971412e-02,0.000000000000000000e+00
-3.073369891415140387e+01,1.559319348479279110e+00,3.073080453603797935e+01,1.499812442944226998e+00,5.999508147093211008e-01,-2.450791571133147662e-01,5.244623427005106642e+00,6.583856835444293343e-02,0.000000000000000000e+00
-3.073936964148976969e+01,1.448490851040605820e+00,3.072541590348649265e+01,1.610646330975759266e+00,6.013382209580336868e-01,-2.648487844096446553e-01,5.243622835016200412e+00,6.545213007005631911e-02,0.000000000000000000e+00
-3.074462644391584121e+01,1.337553629173095171e+00,3.071960465435087073e+01,1.721547301345900616e+00,6.027185549295190903e-01,-2.846302225405792363e-01,5.242550078047914397e+00,6.506449939971332974e-02,0.000000000000000000e+00
-3.074946089171028518e+01,1.226685579926588110e+00,3.071338010745178693e+01,1.832337515137096418e+00,6.040896031436017166e-01,-3.043917856219189866e-01,5.241406876041364349e+00,6.467629727126311678e-02,0.000000000000000000e+00
-3.075387726004294464e+01,1.115800123080751272e+00,3.070673789908406093e+01,1.943103541406786317e+00,6.054524463413806235e-01,-3.241489503277296680e-01,5.240192420479774071e+00,6.428722082248067293e-02,0.000000000000000000e+00
-3.075787548624218815e+01,1.004898832184681012e+00,3.069967812350567726e+01,2.053843808300684248e+00,6.068070651830727025e-01,-3.439014715510358422e-01,5.238906727774771177e+00,6.389727489831222018e-02,0.000000000000000000e+00
-3.076145551357016572e+01,8.939832810112826600e-01,3.069220088090017740e+01,2.164556744330936144e+00,6.081534404456154785e-01,-3.636491042435804899e-01,5.237549815094568295e+00,6.350646435276105506e-02,0.000000000000000000e+00
-3.076461729122357269e+01,7.830550435366880890e-01,3.068430627737533456e+01,2.275240778396675267e+00,6.094915530229189082e-01,-3.833916034172001330e-01,5.236121700363820075e+00,6.311479404885954325e-02,0.000000000000000000e+00
-3.076736077433436378e+01,6.721156939170312983e-01,3.067599442496156570e+01,2.385894339807197451e+00,6.108213839261467104e-01,-4.031287241456681381e-01,5.234622402263418905e+00,6.272226885863177448e-02,0.000000000000000000e+00
-3.076968592397046365e+01,5.611668064653517751e-01,3.066726544161034340e+01,2.496515858305015101e+00,6.121429142839956983e-01,-4.228602215665149266e-01,5.233051940230319943e+00,6.232889366305671003e-02,0.000000000000000000e+00
-3.077159270713621808e+01,4.502099556308221118e-01,3.065811945119257942e+01,2.607103764086570408e+00,6.134561253429438032e-01,-4.425858508824335180e-01,5.231410334457371469e+00,6.193467335203949042e-02,0.000000000000000000e+00
-3.077308109677292336e+01,3.392467159753342343e-01,3.064855658349681278e+01,2.717656487825580225e+00,6.147609984675300732e-01,-4.623053673631546956e-01,5.229697605893130152e+00,6.153961282437350744e-02,0.000000000000000000e+00
-3.077415107175919928e+01,2.282786621518081427e-01,3.063857697422741921e+01,2.828172460694659218e+00,6.160575151406102457e-01,-4.820185263470155301e-01,5.227913776241696731e+00,6.114371698770858926e-02,0.000000000000000000e+00
-3.077480296857423525e+01,1.172191093066240336e-01,3.062817233083446666e+01,2.938737964819143400e+00,6.173466781224680178e-01,-5.017407537493107084e-01,5.226057364418107198e+00,6.074667490141017617e-02,0.000000000000000000e+00
-3.077503574184734347e+01,6.246150657532464900e-03,3.061735933802785325e+01,3.049175699229442760e+00,6.186264201331822532e-01,-5.214404584953148403e-01,5.224131344222849194e+00,6.034912255038463180e-02,0.000000000000000000e+00
-3.077485007273212858e+01,-1.047268966289416348e-01,3.060613004636019951e+01,3.159571978260691250e+00,6.198977508391245728e-01,-5.411330719941549461e-01,5.222134292603555217e+00,5.995074967002352040e-02,0.000000000000000000e+00
-3.077424596386337541e+01,-2.156984577614852183e-01,3.059448461518363516e+01,3.269925235306353262e+00,6.211606521991528407e-01,-5.608183498758985142e-01,5.220066234285339668e+00,5.955156120306053652e-02,0.000000000000000000e+00
-3.077322342381385312e+01,-3.266669579692469960e-01,3.058242320975568518e+01,3.380233904369782216e+00,6.224151062917360200e-01,-5.804960478475981178e-01,5.217927194748022579e+00,5.915156210091646743e-02,0.000000000000000000e+00
-3.077178246709417664e+01,-4.376308225249695982e-01,3.056994600123685046e+01,3.490496420087226159e+00,6.236610953152182946e-01,-6.001659216951137354e-01,5.215717200225942207e+00,5.875075732366226433e-02,0.000000000000000000e+00
-3.076992311415261838e+01,-5.485884767669173545e-01,3.055705316668821325e+01,3.600711217749623216e+00,6.248986015880666489e-01,-6.198277272847253494e-01,5.213436277707792499e+00,5.834915183998659605e-02,0.000000000000000000e+00
-3.076764539137480625e+01,-6.595383461223730537e-01,3.054374488906882945e+01,3.710876733325951360e+00,6.261276075491346571e-01,-6.394812205650206582e-01,5.211084454936438348e+00,5.794675062715762270e-02,0.000000000000000000e+00
-3.076494933108335417e+01,-7.704788561281512571e-01,3.053002135723327726e+01,3.820991403483602333e+00,6.273480957578914108e-01,-6.591261575682579865e-01,5.208661760408801022e+00,5.754355867099573280e-02,0.000000000000000000e+00
-3.076183497153741087e+01,-8.814084324539614990e-01,3.051588276592893223e+01,3.931053665611581316e+00,6.285600488946798681e-01,-6.787622944122325697e-01,5.206168223375666315e+00,5.713958096583583723e-02,0.000000000000000000e+00
-3.075830235693208792e+01,-9.923255009255331771e-01,3.050132931579305406e+01,4.041061957843461450e+00,6.297634497609719828e-01,-6.983893873021017606e-01,5.203603873841508687e+00,5.673482251449050301e-02,0.000000000000000000e+00
-3.075435153739787353e+01,-1.103228487545124370e+00,3.048636121335018956e+01,4.151014719077725346e+00,6.309582812795921924e-01,-7.180071925317487169e-01,5.200968742564382019e+00,5.632928832822278048e-02,0.000000000000000000e+00
-3.074997892783287057e+01,-1.214204003791932385e+00,3.047096627194339291e+01,4.260997769094167609e+00,6.321454665286958541e-01,-7.376310576593688717e-01,5.198260680840598447e+00,5.592265997518535564e-02,0.000000000000000000e+00
-3.074519154007970201e+01,-1.325074091207846028e+00,3.045516917863992035e+01,4.370834740936708762e+00,6.333231017581260058e-01,-7.572295489433388260e-01,5.195484025134064154e+00,5.551558877950621418e-02,0.000000000000000000e+00
-3.073998613345007769e+01,-1.435925374817102362e+00,3.043895808807680226e+01,4.480611502055920070e+00,6.344921171257249526e-01,-7.768180218056832675e-01,5.192636684504993383e+00,5.510775693703928724e-02,0.000000000000000000e+00
-3.073436278181267411e+01,-1.546756281555574208e+00,3.042233323030174930e+01,4.590326494635963428e+00,6.356524960422741399e-01,-7.963962329128468909e-01,5.189718692724686555e+00,5.469916949250205884e-02,0.000000000000000000e+00
-3.072832156496713196e+01,-1.657565238648325279e+00,3.040529484123414861e+01,4.699978161737575100e+00,6.368042220411131993e-01,-8.159639390286224092e-01,5.186730084317227707e+00,5.428983149888910037e-02,0.000000000000000000e+00
-3.072186256864287301e+01,-1.768350673632710590e+00,3.038784316266158569e+01,4.809564947320927430e+00,6.379472787783821985e-01,-8.355208970159812010e-01,5.183670894559318398e+00,5.387974801743530134e-02,0.000000000000000000e+00
-3.071498588449797396e+01,-1.879111014378993749e+00,3.036997844223667542e+01,4.919085296266031193e+00,6.390816500332348049e-01,-8.550668638384634201e-01,5.180541159480163138e+00,5.346892411758809999e-02,0.000000000000000000e+00
-3.070768564260304245e+01,-1.989932747802026114e+00,3.035168623262472920e+01,5.028624677574043744e+00,6.402082115186615852e-01,-8.746171285687673880e-01,5.177338342563166051e+00,5.305703726061185982e-02,0.000000000000000000e+00
-3.069997354950232094e+01,-2.100638162047175683e+00,3.033299586690323579e+01,5.138007435748464857e+00,6.413251566997459907e-01,-8.941403751390980537e-01,5.174067571905805352e+00,5.264474718621802579e-02,0.000000000000000000e+00
-3.069184407920273117e+01,-2.211313766642905243e+00,3.031389323765408861e+01,5.247319096436783070e+00,6.424333684637659747e-01,-9.136519018637060396e-01,5.170726368558962172e+00,5.223173195473958252e-02,0.000000000000000000e+00
-3.068329734706764711e+01,-2.321957991018184231e+00,3.029437861595814496e+01,5.356558108423371323e+00,6.435328310843536626e-01,-9.331514661260909005e-01,5.167314771560911346e+00,5.181799666812805794e-02,0.000000000000000000e+00
-3.067432617917202009e+01,-2.432657223885764441e+00,3.027443626696598500e+01,5.465809713538777537e+00,6.446243929307766685e-01,-9.526543193618496330e-01,5.163830023415953541e+00,5.140321652885434384e-02,0.000000000000000000e+00
-3.066494496152866844e+01,-2.543233949831740670e+00,3.025409816989051848e+01,5.574898717760428113e+00,6.457063035929556660e-01,-9.721292212926999632e-01,5.160277703331298760e+00,5.098805590744676097e-02,0.000000000000000000e+00
-3.065514686376871012e+01,-2.653774585357923765e+00,3.023334892890563452e+01,5.683910424676873241e+00,6.467794186662683131e-01,-9.915914333812997361e-01,5.156655111253382273e+00,5.057219058894061453e-02,0.000000000000000000e+00
-3.064493202493460089e+01,-2.764277561808806460e+00,3.021218883845882885e+01,5.792843287329263902e+00,6.478437229223977800e-01,-1.011040713458291496e+00,5.152962289227257742e+00,5.015562570724783897e-02,0.000000000000000000e+00
-3.063429196873508786e+01,-2.874829150073338280e+00,3.019060087975988438e+01,5.901782301016330834e+00,6.489000371941963108e-01,-1.030492272264402320e+00,5.149196259296735079e+00,4.973803427070475069e-02,0.000000000000000000e+00
-3.062324375738398174e+01,-2.985252071498052384e+00,3.016861967089352703e+01,6.010552772981874625e+00,6.499466675939984395e-01,-1.049914951509453021e+00,5.145363050744331090e+00,4.932008514980943531e-02,0.000000000000000000e+00
-3.061177925768802055e+01,-3.095632629930328950e+00,3.014622853112254930e+01,6.119239765380502405e+00,6.509844422309508660e-01,-1.069323972745400919e+00,5.141459742921103526e+00,4.890145191885549719e-02,0.000000000000000000e+00
-3.059988901776400283e+01,-3.206056995023126799e+00,3.012340948115845407e+01,6.227928075926110196e+00,6.520141611615185573e-01,-1.088734514186495028e+00,5.137483192877975391e+00,4.848180598314873191e-02,0.000000000000000000e+00
-3.058759210459918876e+01,-3.316348092135822156e+00,3.010019911324307884e+01,6.336443413885726628e+00,6.530341731458739751e-01,-1.108115483099016974e+00,5.133439766751386912e+00,4.806181950202363662e-02,0.000000000000000000e+00
-3.057486913281039520e+01,-3.426679788900848234e+00,3.007656083755346188e+01,6.444956847508626296e+00,6.540460861748106369e-01,-1.127497466117556080e+00,5.129323079463847357e+00,4.764082961028197338e-02,0.000000000000000000e+00
-3.056174050473963888e+01,-3.536875159278551894e+00,3.005253256002801976e+01,6.553294366491128287e+00,6.550482775617398890e-01,-1.146849416149981815e+00,5.125139721387644620e+00,4.721951061878534861e-02,0.000000000000000000e+00
-3.054819646110186326e+01,-3.647020338713398147e+00,3.002809599896218273e+01,6.661540703991438939e+00,6.560415407901004636e-01,-1.166186500560156603e+00,5.120886496871201565e+00,4.679753342948667766e-02,0.000000000000000000e+00
-3.053422592668677282e+01,-3.757201303659176261e+00,3.000323157931841322e+01,6.769780304330041076e+00,6.570266410613255781e-01,-1.185523839540351565e+00,5.116559988702984008e+00,4.637456685762958442e-02,0.000000000000000000e+00
-3.051985130440672123e+01,-3.867241369786782013e+00,2.997797917325889472e+01,6.877839596317229187e+00,6.580019986853062886e-01,-1.204830457344755690e+00,5.112167122995892932e+00,4.595128837871687022e-02,0.000000000000000000e+00
-3.050504993348842220e+01,-3.977314008992784089e+00,2.995229897180379197e+01,6.985888929271961700e+00,6.589691512577818822e-01,-1.224136822990548934e+00,5.107700962591835037e+00,4.552702992934126031e-02,0.000000000000000000e+00
-3.048983329171925050e+01,-4.087330117280792763e+00,2.992621126176522850e+01,7.093840787035089690e+00,6.599273057357006866e-01,-1.243427333983463390e+00,5.103165024680441419e+00,4.510213313711399635e-02,0.000000000000000000e+00
-3.047421418257400205e+01,-4.197200771119794283e+00,2.989973763086301517e+01,7.201607964621052460e+00,6.608756978010157379e-01,-1.262686438354421847e+00,5.098563048965862876e+00,4.467694166590764626e-02,0.000000000000000000e+00
-3.045816798341671117e+01,-4.307099175337739894e+00,2.987283634492585804e+01,7.309360350847295074e+00,6.618158225398009797e-01,-1.281944529953633838e+00,5.093887767921404297e+00,4.425078443193226213e-02,0.000000000000000000e+00
-3.044172042566055936e+01,-4.416849098715097455e+00,2.984555054240024674e+01,7.416925155812388759e+00,6.627461723839491725e-01,-1.301170759674236566e+00,5.089146665749993304e+00,4.382434401942726654e-02,0.000000000000000000e+00
-3.042484558066745137e+01,-4.526623555755690198e+00,2.981783720877244548e+01,7.524471949305421958e+00,6.636682139770052613e-01,-1.320395469356574480e+00,5.084332255124087041e+00,4.339694737281157150e-02,0.000000000000000000e+00
-3.040755660479527833e+01,-4.636333674354405687e+00,2.978971827771206904e+01,7.631913612542749803e+00,6.645811906861237572e-01,-1.339603120664587310e+00,5.079448334057258485e+00,4.296893868214048812e-02,0.000000000000000000e+00
-3.038985374377817905e+01,-4.745977895163717264e+00,2.976119414888312065e+01,7.739248618419177106e+00,6.654850895348538575e-01,-1.358793473207368319e+00,5.074494958233889186e+00,4.254032323101859803e-02,0.000000000000000000e+00
-3.037175181051666684e+01,-4.855467606632126731e+00,2.973228837804548519e+01,7.846390271857723420e+00,6.663791901870355083e-01,-1.377951057189564343e+00,5.069476203211928045e+00,4.211144764519885592e-02,0.000000000000000000e+00
-3.035322226834403381e+01,-4.964975413053299036e+00,2.970295539689788811e+01,7.953507475572314078e+00,6.672649021414195358e-01,-1.397106105845148383e+00,5.064384143015870698e+00,4.168163502486781080e-02,0.000000000000000000e+00
-3.033427961329885392e+01,-5.074412650588366880e+00,2.967321845117202272e+01,8.060513451003155083e+00,6.681414980909120560e-01,-1.416243135645085083e+00,5.059222799577266727e+00,4.125123153441221519e-02,0.000000000000000000e+00
-3.031492411461959335e+01,-5.183777763768378399e+00,2.964307796352930069e+01,8.167406677237657675e+00,6.690089655761549681e-01,-1.435361906798511278e+00,5.053992231584328643e+00,4.082024248647260489e-02,0.000000000000000000e+00
-3.029515604741242996e+01,-5.293069198150335275e+00,2.961253436236656711e+01,8.274185634966579883e+00,6.698672922675419361e-01,-1.454462179669119948e+00,5.048692498476038182e+00,4.038867320086022422e-02,0.000000000000000000e+00
-3.027497569264771116e+01,-5.402285400337479615e+00,2.958158808181053345e+01,8.380848806503861326e+00,6.707164659653807037e-01,-1.473543714776599955e+00,5.043323660442121437e+00,3.995652900452956180e-02,0.000000000000000000e+00
-3.025438333715572625e+01,-5.511424818002486958e+00,2.955023956171129029e+01,8.487394675809273537e+00,6.715564746000739493e-01,-1.492606272798585820e+00,5.037885778422870331e+00,3.952381523153908338e-02,0.000000000000000000e+00
-3.023337927362252486e+01,-5.620485899910296013e+00,2.951848924763584847e+01,8.593821728510729230e+00,6.723873062322981431e-01,-1.511649614572553313e+00,5.032378914109003176e+00,3.909053722301364386e-02,0.000000000000000000e+00
-3.021196380058607645e+01,-5.729467095938280075e+00,2.948633759086232686e+01,8.700128451923962558e+00,6.732089490531578679e-01,-1.530673501097252309e+00,5.026803129941625592e+00,3.865670032711697457e-02,0.000000000000000000e+00
-3.019013722243178677e+01,-5.838366857099567930e+00,2.945378504837317735e+01,8.806313335075289572e+00,6.740213913843636773e-01,-1.549677693534696976e+00,5.021158489112068857e+00,3.822230989901180542e-02,0.000000000000000000e+00
-3.016789984938829505e+01,-5.947183635564542215e+00,2.942083208284883966e+01,8.912374868722590548e+00,6.748246216783942986e-01,-1.568661953211844429e+00,5.015445055561789545e+00,3.778737130082704399e-02,0.000000000000000000e+00
-3.014525199752286611e+01,-6.055915884683769512e+00,2.938747916266089533e+01,9.018311545377647676e+00,6.756186285186679408e-01,-1.587626041622524742e+00,5.009662893982214094e+00,3.735188990161913275e-02,0.000000000000000000e+00
-3.012219398873715193e+01,-6.164562059008589223e+00,2.935372676186579710e+01,9.124121859326230322e+00,6.764034006196933957e-01,-1.606569720428973502e+00,5.003812069814698837e+00,3.691587107734264905e-02,0.000000000000000000e+00
-3.009870733805367493e+01,-6.273206850229223974e+00,2.931954806163847849e+01,9.229888240936745092e+00,6.771795394559609882e-01,-1.625507781267362839e+00,4.997887917843461203e+00,3.647897307496508063e-02,0.000000000000000000e+00
-3.007482967915566974e+01,-6.381676172065192887e+00,2.928499782799881146e+01,9.335441216129787279e+00,6.779458013864121391e-01,-1.644409909842639239e+00,4.991899913389781673e+00,3.604189513943595324e-02,0.000000000000000000e+00
-3.005054286427377974e+01,-6.490054788964820354e+00,2.925004957035410769e+01,9.440863321144313147e+00,6.787027955007143287e-01,-1.663290914640457530e+00,4.985843447224532099e+00,3.560429595201338587e-02,0.000000000000000000e+00
-3.002582745058618485e+01,-6.598427178279269611e+00,2.921467553829391051e+01,9.546236677991885244e+00,6.794511015542297194e-01,-1.682165537161139035e+00,4.979713693200875646e+00,3.516583254344319426e-02,0.000000000000000000e+00
-3.000072304067679241e+01,-6.706619690208603934e+00,2.917893241317062092e+01,9.651392442352923595e+00,6.801895205035732861e-01,-1.701003564385332290e+00,4.973520455413787289e+00,3.472720666503416320e-02,0.000000000000000000e+00
-2.997519009117478461e+01,-6.814802744875644080e+00,2.914276389397353739e+01,9.756496250998013764e+00,6.809192154740466574e-01,-1.719834699666216160e+00,4.967253960427196802e+00,3.428772659329816508e-02,0.000000000000000000e+00
-2.994926951463725473e+01,-6.922802995859837161e+00,2.910622793509631379e+01,9.861379691516626522e+00,6.816390172436154193e-01,-1.738628799408591386e+00,4.960924230998702278e+00,3.384809570748621710e-02,0.000000000000000000e+00
-2.992292048210356370e+01,-7.030790560442011561e+00,2.906926698669144926e+01,9.966207971725800974e+00,6.823500596126058637e-01,-1.757415497512001767e+00,4.954521278254569339e+00,3.340762070005215412e-02,0.000000000000000000e+00
-2.989618521377601823e+01,-7.138592405444651234e+00,2.903194027289618617e+01,1.007081312070695667e+01,6.830512032468648576e-01,-1.776164721321321416e+00,4.948055343164782904e+00,3.296700654353915821e-02,0.000000000000000000e+00
-2.986902159742698615e+01,-7.246378335628273604e+00,2.899418899830033425e+01,1.017535990792457845e+01,6.837435525572387318e-01,-1.794906033782406540e+00,4.941516221871974146e+00,3.252555838074468186e-02,0.000000000000000000e+00
-2.984145110439782300e+01,-7.354061106804389070e+00,2.895604320676886090e+01,1.027976365984484808e+01,6.844265367789772458e-01,-1.813624289014606372e+00,4.934909099649928521e+00,3.208363163533671514e-02,0.000000000000000000e+00
-2.981347412718047352e+01,-7.461639186007269942e+00,2.891750344134305450e+01,1.038402289018196356e+01,6.851001461891562672e-01,-1.832319250279149880e+00,4.928234051110941927e+00,3.164123177631483069e-02,0.000000000000000000e+00
-2.978511376307517011e+01,-7.569025744555982982e+00,2.887860132212995978e+01,1.048805350024670169e+01,6.857638474852557620e-01,-1.850975864078134192e+00,4.921496532823252501e+00,3.119871612924599719e-02,0.000000000000000000e+00
-2.975632534007434415e+01,-7.676389933069973637e+00,2.883927557220953020e+01,1.059201935451494592e+01,6.864186861005858731e-01,-1.869623546929212399e+00,4.914685912277727553e+00,3.075538684058376146e-02,0.000000000000000000e+00
-2.972713164473060843e+01,-7.783644840956885247e+00,2.879955751069180891e+01,1.069583624194669014e+01,6.870641215442380156e-01,-1.888247226946048851e+00,4.907807593695360460e+00,3.031160087953612900e-02,0.000000000000000000e+00
-2.969753309264352481e+01,-7.890788941342837148e+00,2.875944770300055353e+01,1.079950268461148966e+01,6.877001446278357966e-01,-1.906846668170721015e+00,4.900861654690501723e+00,2.986736374070348213e-02,0.000000000000000000e+00
-2.966753010517638955e+01,-7.997820708930460043e+00,2.871894672013669947e+01,1.090301720671971353e+01,6.883267462969900885e-01,-1.925421634844937557e+00,4.893848173627960207e+00,2.942268092500221685e-02,0.000000000000000000e+00
-2.963712310944991657e+01,-8.104738620022056139e+00,2.867805513866978018e+01,1.100637833464495685e+01,6.889439176314380298e-01,-1.943971891412132669e+00,4.886767229622798858e+00,2.897755793962265847e-02,0.000000000000000000e+00
-2.960631253833635412e+01,-8.211541152540323907e+00,2.863677354073001169e+01,1.110958459694407807e+01,6.895516498451637055e-01,-1.962497202519141393e+00,4.879618902540294734e+00,2.853200029799681653e-02,0.000000000000000000e+00
-2.957507388463905329e+01,-8.318311454638358526e+00,2.859506926987007347e+01,1.121271629031960515e+01,6.901504056075693505e-01,-1.981012013276012507e+00,4.872397516588309330e+00,2.808565920774596172e-02,0.000000000000000000e+00
-2.954345716475614836e+01,-8.424878575737075437e+00,2.855300909905129814e+01,1.131560828999096913e+01,6.907392262471678812e-01,-1.999486707951705577e+00,4.865114612601545652e+00,2.763924848451546762e-02,0.000000000000000000e+00
-2.951143820290894837e+01,-8.531325760769226108e+00,2.851056069190761733e+01,1.141834102185709021e+01,6.913185822081382437e-01,-2.017935752160942009e+00,4.857764569698693968e+00,2.719241968680061183e-02,0.000000000000000000e+00
-2.947901745491729741e+01,-8.637651494359621651e+00,2.846772465273178199e+01,1.152091302342148893e+01,6.918884652428065607e-01,-2.036358911383307380e+00,4.850347470745190570e+00,2.674517835262951726e-02,0.000000000000000000e+00
-2.944616916008546070e+01,-8.743938545613060498e+00,2.842446711574975993e+01,1.162340408979626893e+01,6.924493084651502928e-01,-2.054770549335268370e+00,4.842857429920089274e+00,2.629717440350642574e-02,0.000000000000000000e+00
-2.941294591201773656e+01,-8.850016737686427604e+00,2.838085734086666179e+01,1.172565012191275002e+01,6.930002139056808952e-01,-2.073141214855874104e+00,4.835306417380299315e+00,2.584912431814373121e-02,0.000000000000000000e+00
-2.937929542158601848e+01,-8.956053024038467925e+00,2.833682669189432346e+01,1.182781204190178315e+01,6.935420486188507150e-01,-2.091499848709523324e+00,4.827682526381607886e+00,2.540032209948320588e-02,0.000000000000000000e+00
-2.934527156679471815e+01,-9.061877629327689476e+00,2.829244566657198234e+01,1.192972627769336746e+01,6.940739450698127921e-01,-2.109817084281385924e+00,4.819997940984273477e+00,2.495148550493023892e-02,0.000000000000000000e+00
-2.931082079846347099e+01,-9.167657107899868763e+00,2.824764441486223987e+01,1.203155322921359627e+01,6.945967403953101638e-01,-2.128121777921607283e+00,4.812240543814380267e+00,2.450190730022762733e-02,0.000000000000000000e+00
-2.927597046616069321e+01,-9.273305868905350025e+00,2.820245866407287139e+01,1.213321045154805411e+01,6.951100010024822140e-01,-2.146399140075534007e+00,4.804416498013169168e+00,2.405194932404435340e-02,0.000000000000000000e+00
-2.924072106680168659e+01,-9.378822405945719254e+00,2.815688905848728751e+01,1.223469649521189240e+01,6.956137195729755751e-01,-2.164648937196539613e+00,4.796525891903256067e+00,2.360161716935417833e-02,0.000000000000000000e+00
-2.920510154522849078e+01,-9.484121653399828489e+00,2.811097286020795849e+01,1.233592959625772778e+01,6.961075006199438642e-01,-2.182856489055519766e+00,4.788575154315928728e+00,2.315127418176766635e-02,0.000000000000000000e+00
-2.916905584088601699e+01,-9.589369338767721018e+00,2.806463780303226585e+01,1.243706908259305699e+01,6.965921212913768201e-01,-2.201050478712383462e+00,4.780551748194950434e+00,2.270021075799793023e-02,0.000000000000000000e+00
-2.913261259393580005e+01,-9.694480293560884476e+00,2.801792085618723505e+01,1.253803305767156218e+01,6.970671787932316565e-01,-2.219216204248197322e+00,4.772462051167934760e+00,2.224878996494825817e-02,0.000000000000000000e+00
-2.909577232400581437e+01,-9.799453019049161995e+00,2.797082268578892439e+01,1.263882008189301587e+01,6.975326663518754966e-01,-2.237353433034115824e+00,4.764306154561069206e+00,2.179701741863023304e-02,0.000000000000000000e+00
