# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.615306952842308874e+01,-1.468579455654995236e+01,2.997642887454870220e+01,-8.471377825044683618e-01,5.930236271017856886e-01,-2.405883238190631088e-02,5.289692867126016829e+00,7.556273139202338007e-02,0.000000000000000000e+00
-2.609500971536937541e+01,-1.478132000212979591e+01,2.997570053005989976e+01,-7.353657510148110532e-01,5.946158381557777872e-01,-4.488488287638588842e-02,5.290242591671158401e+00,7.515017154216285800e-02,0.000000000000000000e+00
-2.603652926091741548e+01,-1.487668932761741658e+01,2.997453118891782253e+01,-6.235114090050846158e-01,5.962003291579806019e-01,-6.573122415063771540e-02,5.290715108182090454e+00,7.473609203723731442e-02,0.000000000000000000e+00
-2.597767315732001947e+01,-1.497182819772537066e+01,2.997292125638514193e+01,-5.116616376224971674e-01,5.977758592239583724e-01,-8.658172059135604837e-02,5.291109933599097204e+00,7.432081169894087791e-02,0.000000000000000000e+00
-2.591844231631958095e+01,-1.506673513865339942e+01,2.997087075740139284e+01,-3.998181695365889965e-01,5.993424039471082487e-01,-1.074360998274286744e-01,5.291427034007953445e+00,7.390433553867641059e-02,0.000000000000000000e+00
-2.585883765546338608e+01,-1.516140868019433796e+01,2.996837972373093351e+01,-2.879827373189307593e-01,6.008999390600240353e-01,-1.282940892312999237e-01,5.291666376314616116e+00,7.348666858481552044e-02,0.000000000000000000e+00
-2.579886009808970471e+01,-1.525584735575644579e+01,2.996544819396247661e+01,-1.761570734168227403e-01,6.024484404348651179e-01,-1.491554159202485574e-01,5.291827928247017532e+00,7.306781588269888050e-02,0.000000000000000000e+00
-2.573846449268634018e+01,-1.535012132057842571e+01,2.996207347893974315e+01,-6.425779992349767156e-02,6.039890524807605132e-01,-1.700356902183529084e-01,5.291911692443713733e+00,7.264746230896367007e-02,0.000000000000000000e+00
-2.567774365330425113e+01,-1.544408569742100745e+01,2.995826076481775857e+01,4.754311990639159546e-02,6.055194076339778242e-01,-1.909028738361304434e-01,5.291917510834181826e+00,7.222625242126114176e-02,0.000000000000000000e+00
-2.561660607845789883e+01,-1.553788208314215069e+01,2.995400430613896248e+01,1.594141611853974183e-01,6.070418120182690114e-01,-2.117884616593806446e-01,5.291845362432775701e+00,7.180355005863103823e-02,0.000000000000000000e+00
-2.555509879730107414e+01,-1.563143740433362794e+01,2.994930690350944147e+01,2.712684780731020595e-01,6.085550736170676212e-01,-2.326762957121417674e-01,5.291695184121427253e+00,7.137968053163920579e-02,0.000000000000000000e+00
-2.549322276409634824e+01,-1.572475020951945801e+01,2.994416862980765615e+01,3.831043351914154016e-01,6.100591689526834172e-01,-2.535661012301648198e-01,5.291466947702529566e+00,7.095464898219051852e-02,0.000000000000000000e+00
-2.543093145396902344e+01,-1.581788974961056482e+01,2.993858515334656545e+01,4.950050407420469867e-01,6.115552082705910664e-01,-2.744734946812297793e-01,5.291160363086581775e+00,7.052813595441422001e-02,0.000000000000000000e+00
-2.536832052367315526e+01,-1.591071299621245494e+01,2.993256504831144937e+01,6.067987560167278360e-01,6.130408941995397765e-01,-2.953664188245903599e-01,5.290775869778620688e+00,7.010079497975385543e-02,0.000000000000000000e+00
-2.530529569748948049e+01,-1.600335971690716974e+01,2.992609924999540993e+01,7.186538131719348854e-01,6.145184637947668227e-01,-3.162763816747159451e-01,5.290312857129703339e+00,6.967198115476330722e-02,0.000000000000000000e+00
-2.524190543957195487e+01,-1.609575777350223191e+01,2.991919227027107553e+01,8.304834308821789080e-01,6.159867605164688342e-01,-3.371872153768044056e-01,5.289771562966975260e+00,6.924202431606195363e-02,0.000000000000000000e+00
-2.517815073489404298e+01,-1.618790573029384916e+01,2.991184421646081404e+01,9.422858715112774064e-01,6.174457615498892826e-01,-3.580986433133685476e-01,5.289151963235744880e+00,6.881092970253170626e-02,0.000000000000000000e+00
-2.511403257409153156e+01,-1.627980215546511644e+01,2.990405520274043383e+01,1.054059397846279111e+00,6.188954442247225352e-01,-3.790103886263737620e-01,5.288454034728752085e+00,6.837870257009416586e-02,0.000000000000000000e+00
-2.504955195344816943e+01,-1.637144562110679047e+01,2.989582535013754239e+01,1.165802273122649169e+00,6.203357860154428138e-01,-3.999221742184260187e-01,5.287677755088093789e+00,6.794534819171441087e-02,0.000000000000000000e+00
-2.498466045369969635e+01,-1.646290406745296764e+01,2.988714802879098897e+01,1.277597655132131749e+00,6.217678486066280374e-01,-4.208496166562731844e-01,5.286822423406905003e+00,6.751054120331519137e-02,0.000000000000000000e+00
-2.491940795619077065e+01,-1.655410632018551098e+01,2.987802946128613257e+01,1.389358860797843320e+00,6.231905114090363629e-01,-4.417765434729803986e-01,5.285888579203905202e+00,6.707461587196854313e-02,0.000000000000000000e+00
-2.485384544435364518e+01,-1.664498198711891064e+01,2.986847721728617699e+01,1.500999311380388335e+00,6.246026825299968444e-01,-4.626867835330322754e-01,5.284877001324788104e+00,6.663790987860428172e-02,0.000000000000000000e+00
-2.478782403529699963e+01,-1.673573657170835105e+01,2.985846916227375658e+01,1.612771786803591567e+00,6.260075492369719941e-01,-4.836277362500726040e-01,5.283785274721805258e+00,6.619943154242793892e-02,0.000000000000000000e+00
-2.472149465960463388e+01,-1.682616174399145237e+01,2.984802773516116048e+01,1.724420030419693717e+00,6.274018804241101588e-01,-5.045514446312031609e-01,5.282615777338444119e+00,6.576018326792318347e-02,0.000000000000000000e+00
-2.465480838150408616e+01,-1.691632506969163430e+01,2.983714567067523760e+01,1.836027144299633207e+00,6.287867241463920287e-01,-5.254735222361524016e-01,5.281367693228630422e+00,6.531983809783527273e-02,0.000000000000000000e+00
-2.458771518633425046e+01,-1.700629332298954921e+01,2.982581437152951409e+01,1.947676106181791766e+00,6.301630997789052779e-01,-5.464095774401682704e-01,5.280039968526498484e+00,6.487806575907283102e-02,0.000000000000000000e+00
-2.452026663145029772e+01,-1.709599652437292860e+01,2.981404211164975493e+01,2.059280396267245905e+00,6.315299304949082426e-01,-5.673434393706890955e-01,5.278633505704863005e+00,6.443520570460999075e-02,0.000000000000000000e+00
-2.445246376807311606e+01,-1.718543327577060609e+01,2.980182907451275298e+01,2.170838275144941321e+00,6.328871949916317075e-01,-5.882748275716727093e-01,5.277148290075930781e+00,6.399126338549161741e-02,0.000000000000000000e+00
-2.438430765294520342e+01,-1.727460218326482178e+01,2.978917545046498461e+01,2.282348004127973340e+00,6.342348721154102975e-01,-6.092034613626555739e-01,5.275584307825983643e+00,6.354624426985985841e-02,0.000000000000000000e+00
-2.431579934831520973e+01,-1.736350185711157224e+01,2.977608143671978524e+01,2.393807845278965729e+00,6.355729408619922305e-01,-6.301290598401175780e-01,5.273941546017385740e+00,6.310015384295532270e-02,0.000000000000000000e+00
-2.424688753089829163e+01,-1.745219806993165790e+01,2.976253679904029426e+01,2.505300589962500268e+00,6.369023848781607544e-01,-6.510672186325360267e-01,5.272218656166818285e+00,6.265265785340061455e-02,0.000000000000000000e+00
-2.417762513423424053e+01,-1.754062186817599311e+01,2.974855151878779935e+01,2.616739890957104464e+00,6.382221642901770853e-01,-6.720017739659281952e-01,5.270416843856982503e+00,6.220409996858227569e-02,0.000000000000000000e+00
-2.410801323945271690e+01,-1.762877187162103709e+01,2.973412581426115509e+01,2.728124008785966836e+00,6.395322584973586189e-01,-6.929324436366122164e-01,5.268536098768029419e+00,6.175448573762552101e-02,0.000000000000000000e+00
-2.403805293313863345e+01,-1.771664670431710320e+01,2.971925991063383776e+01,2.839451204833817854e+00,6.408326470502028194e-01,-7.138589452242851685e-01,5.266576411466914465e+00,6.130382072677825755e-02,0.000000000000000000e+00
-2.396774530731544672e+01,-1.780424499460957932e+01,2.970395403995051709e+01,2.950719741373735161e+00,6.421233096507029670e-01,-7.347809960937224938e-01,5.264537773409426080e+00,6.085211051940612320e-02,0.000000000000000000e+00
-2.389703774923383151e+01,-1.789163148722967378e+01,2.968819633393189150e+01,3.062012190966420633e+00,6.434051938098087620e-01,-7.557141738069242942e-01,5.262418541137519945e+00,6.039901698811032255e-02,0.000000000000000000e+00
-2.382598454914827357e+01,-1.797873828235197280e+01,2.967199847893534326e+01,3.173242412784727406e+00,6.446772970437099071e-01,-7.766423270675126833e-01,5.260220223881693080e+00,5.994488791382442117e-02,0.000000000000000000e+00
-2.375458681782427206e+01,-1.806556401824721192e+01,2.965536072817986479e+01,3.284408667980978080e+00,6.459395994657812778e-01,-7.975651719611200896e-01,5.257942815764167221e+00,5.948972894407365125e-02,0.000000000000000000e+00
-2.368284567141266450e+01,-1.815210733758068073e+01,2.963828334176109180e+01,3.395509218708498977e+00,6.471920813426236263e-01,-8.184824243652520925e-01,5.255586311806894173e+00,5.903354574352016881e-02,0.000000000000000000e+00
-2.361076223143348329e+01,-1.823836688743191559e+01,2.962076658664760487e+01,3.506542328146812437e+00,6.484347230943507956e-01,-8.393937999507674608e-01,5.253150707933663455e+00,5.857634399396379615e-02,0.000000000000000000e+00
-2.353828261538133759e+01,-1.832440635865743772e+01,2.960279696407364369e+01,3.617590317635977826e+00,6.496684357018249756e-01,-8.603148528628774550e-01,5.250634065439762743e+00,5.811778179609375372e-02,0.000000000000000000e+00
-2.346551771697991384e+01,-1.841009411097177662e+01,2.958440196753971563e+01,3.728483283888241573e+00,6.508913315862697724e-01,-8.812136160147573394e-01,5.248040193180315782e+00,5.765855930143138491e-02,0.000000000000000000e+00
-2.339235839929735761e+01,-1.849555866373785662e+01,2.956555400718413296e+01,3.839387550479496980e+00,6.521052449164636000e-01,-9.021214763984359841e-01,5.245365158742139045e+00,5.719798629379472393e-02,0.000000000000000000e+00
-2.331880503807444427e+01,-1.858079802260509084e+01,2.954625238079371741e+01,3.950301213785294863e+00,6.533101341473378509e-01,-9.230381325903117551e-01,5.242608781709535926e+00,5.673606626492414678e-02,0.000000000000000000e+00
-2.324497008733030512e+01,-1.866568186710500754e+01,2.952652659817505310e+01,4.061054700491681047e+00,6.545041571518385171e-01,-9.439316468809365590e-01,5.239775233560680867e+00,5.627350398656481845e-02,0.000000000000000000e+00
-2.317074289168647994e+01,-1.875033741143418098e+01,2.950634709658151777e+01,4.171813995255831742e+00,6.556891033950649206e-01,-9.648333730890417126e-01,5.236860224648289375e+00,5.580960477642332718e-02,0.000000000000000000e+00
-2.309623693537182731e+01,-1.883463522770458454e+01,2.948574472798262391e+01,4.282409760774276819e+00,6.568631612403319497e-01,-9.857113957078378341e-01,5.233868168334034898e+00,5.534507643548169237e-02,0.000000000000000000e+00
-2.302134055738186547e+01,-1.891870165184028707e+01,2.946468861590504673e+01,4.393007745329159164e+00,6.580280902312359848e-01,-1.006597044709700794e+00,5.230794536775312586e+00,5.487922133841872246e-02,0.000000000000000000e+00
-2.294611122012712201e+01,-1.900247142531031841e+01,2.944319452440041118e+01,4.503522442960525396e+00,6.591829793370127533e-01,-1.027474221161486678e+00,5.227641569652922371e+00,5.441239671047511106e-02,0.000000000000000000e+00
-2.287049280753907610e+01,-1.908600627713619247e+01,2.942124603110865522e+01,4.614035640455451670e+00,6.603286728281219098e-01,-1.048358423354464275e+00,5.224406796430156597e+00,5.394425413398879626e-02,0.000000000000000000e+00
-2.279454330057140510e+01,-1.916924140187325776e+01,2.939885957760315449e+01,4.724461953920748414e+00,6.614642751073999127e-01,-1.069233563708513302e+00,5.221092578673937723e+00,5.347515235731425259e-02,0.000000000000000000e+00
-2.271832168646003325e+01,-1.925211290502559791e+01,2.937605293653263061e+01,4.834716263526365410e+00,6.625889212475073453e-01,-1.090083581858342310e+00,5.217701519092345031e+00,5.300545304617842318e-02,0.000000000000000000e+00
-2.264171382211154437e+01,-1.933474488800245794e+01,2.935279195458515744e+01,4.944963676874754910e+00,6.637042954241330062e-01,-1.110939739892797817e+00,5.214228494159390159e+00,5.253445138180363322e-02,0.000000000000000000e+00
-2.256472016640443812e+01,-1.941713536594550504e+01,2.932907600573365414e+01,5.055202255749831508e+00,6.648103571330366002e-01,-1.131801726639644290e+00,5.210673332574492278e+00,5.206215118379367568e-02,0.000000000000000000e+00
-2.248745826076036991e+01,-1.949915855844050228e+01,2.930494129564100803e+01,5.165263705775092973e+00,6.659054178186541995e-01,-1.152637731635815843e+00,5.207041415751583635e+00,5.158927204979430609e-02,0.000000000000000000e+00
-2.240981249446053525e+01,-1.958093720074959876e+01,2.928035171037555529e+01,5.275312717210818292e+00,6.669911160731480937e-01,-1.173478970735980065e+00,5.203327262698371314e+00,5.111510495526804670e-02,0.000000000000000000e+00
-2.233184237842953124e+01,-1.966240787842483329e+01,2.925532571837143081e+01,5.385264312773086814e+00,6.680666030659363486e-01,-1.194309397037868870e+00,5.199533600950357659e+00,5.064001308874248319e-02,0.000000000000000000e+00
-2.225354913896410736e+01,-1.974356931011340421e+01,2.922986371323191790e+01,5.495116763167509077e+00,6.691318618819973585e-01,-1.215128720201083867e+00,5.195660443163995446e+00,5.016400249394128291e-02,0.000000000000000000e+00
-2.217493400744325527e+01,-1.982442021932601151e+01,2.920396609541787569e+01,5.604868340658702763e+00,6.701868757671727295e-01,-1.235936649714862945e+00,5.191707802949390604e+00,4.968707923173804747e-02,0.000000000000000000e+00
-2.209593846595684496e+01,-1.990502006098655841e+01,2.917761321422768006e+01,5.714600116157940946e+00,6.712324135220613108e-01,-1.256748601305042623e+00,5.187672618707869887e+00,4.920888805387215598e-02,0.000000000000000000e+00
-2.201662302848603758e+01,-1.998530636771556601e+01,2.915082488495878366e+01,5.824227409081238704e+00,6.722676577738627701e-01,-1.277548559401727291e+00,5.183557862047472931e+00,4.872979502525683765e-02,0.000000000000000000e+00
-2.193698894437188329e+01,-2.006527787487927128e+01,2.912360152956887305e+01,5.933748492628831528e+00,6.732925922158756737e-01,-1.298336232336454676e+00,5.179363549490856755e+00,4.824980627201181510e-02,0.000000000000000000e+00
-2.185703746797494773e+01,-2.014493332280218141e+01,2.909594357686809829e+01,6.043161641673483686e+00,6.743072007037901328e-01,-1.319111328278839368e+00,5.175089698526052828e+00,4.776892793740476068e-02,0.000000000000000000e+00
-2.177676985865452153e+01,-2.022427145678790339e+01,2.906785146251194973e+01,6.152465132789028956e+00,6.753114672559545895e-01,-1.339873555239133651e+00,5.170736327608628891e+00,4.728716618183086834e-02,0.000000000000000000e+00
-2.169612643061778101e+01,-2.030335055817173640e+01,2.903930393119538778e+01,6.261739630628154529e+00,6.763061224365022328e-01,-1.360638279444165821e+00,5.166300079775226983e+00,4.680416251000210637e-02,0.000000000000000000e+00
-2.161516893060897715e+01,-2.038210936727283951e+01,2.901032247599162162e+01,6.370900856772026444e+00,6.772903885275457503e-01,-1.381389529677258698e+00,5.161784231783922650e+00,4.632028647843024205e-02,0.000000000000000000e+00
-2.153389863575994312e+01,-2.046054664164448056e+01,2.898090755409288022e+01,6.479947089165543517e+00,6.782642500019562259e-01,-1.402127012820964858e+00,5.157188805055889169e+00,4.583554431291355508e-02,0.000000000000000000e+00
-2.145231682813750140e+01,-2.053866114391169972e+01,2.895105962952964873e+01,6.588876607566913179e+00,6.792276914967341206e-01,-1.422850435607056818e+00,5.152513821991764331e+00,4.534994225637594550e-02,0.000000000000000000e+00
-2.137036290449013975e+01,-2.061651019874676649e+01,2.892075616862494769e+01,6.697769727702571174e+00,6.801814127501789597e-01,-1.443575120560352865e+00,5.147755689495226328e+00,4.486311930102301893e-02,0.000000000000000000e+00
-2.128809958165277649e+01,-2.069403353025045433e+01,2.889002000189891106e+01,6.806542516285844613e+00,6.811246680083720140e-01,-1.464285135849340502e+00,5.142917928433664798e+00,4.437544771770075142e-02,0.000000000000000000e+00
-2.120552815931552360e+01,-2.077122991362045212e+01,2.885885161495665940e+01,6.915193254799744338e+00,6.820574423686871501e-01,-1.484980187103181581e+00,5.138000564217963806e+00,4.388693381487144413e-02,0.000000000000000000e+00
-2.112264994203688317e+01,-2.084809812921932348e+01,2.882725150023230043e+01,7.023720226654672771e+00,6.829797210940800056e-01,-1.505659979809509830e+00,5.133003623250454339e+00,4.339758391810856486e-02,0.000000000000000000e+00
-2.103940342382579942e+01,-2.092469452993399770e+01,2.879519585053365915e+01,7.132203378115216097e+00,6.838921728998362815e-01,-1.526339789244316902e+00,5.127923276478096426e+00,4.290703458125283420e-02,0.000000000000000000e+00
-2.095591532093169818e+01,-2.100090252219603570e+01,2.876273346035436873e+01,7.240477578214045806e+00,6.847934088693610200e-01,-1.546988168708909539e+00,5.122767205262083401e+00,4.241603112351736982e-02,0.000000000000000000e+00
-2.087206109464470316e+01,-2.107683578501729471e+01,2.872981590573876076e+01,7.348704338935814206e+00,6.856847733710258463e-01,-1.567635950625431818e+00,5.117527666165653244e+00,4.192383973505055955e-02,0.000000000000000000e+00
-2.078784138794283720e+01,-2.115249236470152283e+01,2.869644273457583949e+01,7.456881654163931117e+00,6.865662284356450762e-01,-1.588282802407293026e+00,5.112204509796026031e+00,4.143046498275915895e-02,0.000000000000000000e+00
-2.070338430496813942e+01,-2.122775718222969488e+01,2.866266470982390402e+01,7.564844978536065412e+00,6.874364333076021794e-01,-1.608897349348034300e+00,5.106805780319957577e+00,4.093665594834050570e-02,0.000000000000000000e+00
-2.061856395949903842e+01,-2.130274242243181604e+01,2.862843148416146732e+01,7.672755235144686381e+00,6.882966850575448214e-01,-1.629510348403788944e+00,5.101323377707817741e+00,4.044167521891006006e-02,0.000000000000000000e+00
-2.053344519491048459e+01,-2.137739008189659629e+01,2.859376887948825186e+01,7.780529346703554339e+00,6.891463106318553855e-01,-1.650105969743425272e+00,5.095761371823234853e+00,3.994590089876709493e-02,0.000000000000000000e+00
-2.044802936006440319e+01,-2.145169897769585177e+01,2.855867744509639294e+01,7.888165605335489161e+00,6.899852965666685156e-01,-1.670683916475365738e+00,5.090119797243230160e+00,3.944933947904494254e-02,0.000000000000000000e+00
-2.036231780852984130e+01,-2.152566793227016007e+01,2.852315773707339730e+01,7.995662305348467669e+00,6.908136295667282045e-01,-1.691243891589154336e+00,5.084398689562720897e+00,3.895199746791096207e-02,0.000000000000000000e+00
-2.027624705785819259e+01,-2.159935105884045115e+01,2.848718310243874186e+01,8.103098488014536471e+00,6.916319078820558630e-01,-1.711801051203702295e+00,5.078593689788908350e+00,3.845350620610383380e-02,0.000000000000000000e+00
-2.018988287150625993e+01,-2.167269138895792224e+01,2.845078068393650028e+01,8.210391490780434509e+00,6.924394910884406062e-01,-1.732339616651671799e+00,5.072709111545883331e+00,3.795424626943962737e-02,0.000000000000000000e+00
-2.010322662013294348e+01,-2.174568775866119807e+01,2.841395105929803577e+01,8.317539610832584529e+00,6.932363663689827815e-01,-1.752859289909632468e+00,5.066744993584657131e+00,3.745422423191124839e-02,0.000000000000000000e+00
-2.001627967903162286e+01,-2.181833900944848281e+01,2.837669481303442609e+01,8.424541147657782503e+00,6.940225210767322350e-01,-1.773359772845891413e+00,5.060701375686375236e+00,3.695344668450733366e-02,0.000000000000000000e+00
-1.992897771278606101e+01,-2.189069823530377690e+01,2.833898403696504431e+01,8.531474706785656892e+00,6.947985218555676745e-01,-1.793856162728634240e+00,5.054573663859069477e+00,3.645154277760206951e-02,0.000000000000000000e+00
-1.984138738902778698e+01,-2.196270951807047922e+01,2.830084718890914530e+01,8.638258061720048175e+00,6.955637611007801091e-01,-1.814332735713911182e+00,5.048366415291074993e+00,3.594889548182282624e-02,0.000000000000000000e+00
-1.975351009996634133e+01,-2.203437171316103971e+01,2.826228487503510678e+01,8.744889515186663687e+00,6.963182266492298211e-01,-1.834789192687424686e+00,5.042079672965931181e+00,3.544551145403619652e-02,0.000000000000000000e+00
-1.966534724237309817e+01,-2.210568368153595031e+01,2.822329770827417050e+01,8.851367372324810745e+00,6.970619065090138955e-01,-1.855225234437213766e+00,5.035713480909761230e+00,3.494139736806950447e-02,0.000000000000000000e+00
-1.957683364366903334e+01,-2.217669748377116079e+01,2.818385653152220627e+01,8.957769782643859813e+00,6.977953355530597257e-01,-1.875655895783183036e+00,5.029263010520902633e+00,3.443618026216405115e-02,0.000000000000000000e+00
-1.948803685948417908e+01,-2.224735826709975228e+01,2.814399111155438149e+01,9.064014976967987636e+00,6.985179391783118419e-01,-1.896065511379651847e+00,5.022733062305610119e+00,3.393024542402377219e-02,0.000000000000000000e+00
-1.939895830332617166e+01,-2.231766490671119385e+01,2.810370208296658490e+01,9.170101264037803901e+00,6.992297058820367006e-01,-1.916453781063867545e+00,5.016123683539007061e+00,3.342359959338177949e-02,0.000000000000000000e+00
-1.930959939318892538e+01,-2.238761628343168297e+01,2.806299008709833132e+01,9.276026955122430806e+00,6.999306243340007727e-01,-1.936820404586742317e+00,5.009434922551228020e+00,3.291624952688183142e-02,0.000000000000000000e+00
-1.921989413538533853e+01,-2.245726341049147834e+01,2.802182472453289819e+01,9.381869723504962622e+00,7.006211974791523023e-01,-1.957180350711198891e+00,5.002661716572332828e+00,3.240782022983552252e-02,0.000000000000000000e+00
-1.912991095710126999e+01,-2.252655251537406400e+01,2.798023706453185966e+01,9.487548278527032863e+00,7.013008838902214936e-01,-1.977518016279643520e+00,4.995809109129348613e+00,3.189869922825656900e-02,0.000000000000000000e+00
-1.903965129288269864e+01,-2.259548249344623017e+01,2.793822777010148428e+01,9.593060935421014790e+00,7.019696727313894380e-01,-1.997833100125037120e+00,4.988877151848424951e+00,3.138889334470747888e-02,0.000000000000000000e+00
-1.894904854460876820e+01,-2.266410356268205817e+01,2.789576551485943412e+01,9.698484996082450849e+00,7.026280428934938982e-01,-2.018140518915617410e+00,4.981860606656598023e+00,3.087802611597086772e-02,0.000000000000000000e+00
-1.885824002500742935e+01,-2.273231172462245553e+01,2.785291465235141573e+01,9.803660685387123763e+00,7.032749965855777941e-01,-2.038409518009803190e+00,4.974770049409088735e+00,3.036687050246682576e-02,0.000000000000000000e+00
-1.876709090489335097e+01,-2.280020825226412384e+01,2.780961155917615457e+01,9.908744164371109164e+00,7.039114943809395841e-01,-2.058670213870504639e+00,4.967594894005616268e+00,2.985466628085651705e-02,0.000000000000000000e+00
-1.867567067665652303e+01,-2.286774074466794815e+01,2.776588892283479026e+01,1.001365477122038961e+01,7.045370365641335786e-01,-2.078907086463205989e+00,4.960340487249537134e+00,2.934180365907865934e-02,0.000000000000000000e+00
-1.858391194976467276e+01,-2.293495834866036631e+01,2.772171418701937284e+01,1.011846929643993853e+01,7.051520698425556288e-01,-2.099134980058926292e+00,4.953001357801341875e+00,2.882790428195491222e-02,0.000000000000000000e+00
-1.849195368798397610e+01,-2.300175926671519022e+01,2.767715425204409740e+01,1.022302900394363689e+01,7.057556627806507166e-01,-2.119323281066414211e+00,4.945588561458150068e+00,2.831374516219287152e-02,0.000000000000000000e+00
-1.839965946071350800e+01,-2.306824260563604767e+01,2.763214300814798463e+01,1.032748902001867641e+01,7.063487108775907686e-01,-2.139501961203330360e+00,4.938091041321901464e+00,2.779856223022651729e-02,0.000000000000000000e+00
-1.830703014502211090e+01,-2.313440647442075360e+01,2.758668023621325460e+01,1.043184727199642658e+01,7.069311799113562333e-01,-2.159670661423995330e+00,4.930508679959271667e+00,2.728236104662502826e-02,0.000000000000000000e+00
-1.821420592143655881e+01,-2.320015074401287691e+01,2.754083473730220533e+01,1.053594582937049573e+01,7.075021884027377084e-01,-2.179798878625701875e+00,4.922852892542897152e+00,2.676592156005439330e-02,0.000000000000000000e+00
-1.812104918112142116e+01,-2.326557287811342789e+01,2.749453854698192856e+01,1.063993901480252902e+01,7.080625828529015786e-01,-2.199916470979191629e+00,4.915112269802140332e+00,2.624847692741591812e-02,0.000000000000000000e+00
-1.802763086482729094e+01,-2.333062243188152607e+01,2.744782659990730878e+01,1.074374709970584263e+01,7.086119223315835436e-01,-2.220008044182464335e+00,4.907292582070703624e+00,2.573042090717812813e-02,0.000000000000000000e+00
-1.793395246857716074e+01,-2.339529836359823634e+01,2.740069964413448389e+01,1.084736842167322379e+01,7.091501980415311213e-01,-2.240073294341023757e+00,4.899393894387882753e+00,2.521176056980602154e-02,0.000000000000000000e+00
-1.783994506727276175e+01,-2.345964763803277364e+01,2.735312268618547193e+01,1.095087868849383916e+01,7.096777919195096374e-01,-2.260126910001877487e+00,4.891410270653982373e+00,2.469211402234828059e-02,0.000000000000000000e+00
-1.774568020657977030e+01,-2.352362066142530850e+01,2.730513161677084710e+01,1.105419859060043919e+01,7.101942883614644764e-01,-2.280153554155645690e+00,4.883347662279687640e+00,2.417187646987038405e-02,0.000000000000000000e+00
-1.765115939833905401e+01,-2.358721640776222728e+01,2.725672720558209150e+01,1.115732647092538343e+01,7.106996790837105671e-01,-2.300152922126193822e+00,4.875206137781216142e+00,2.365105504860475980e-02,0.000000000000000000e+00
-1.755638415849654876e+01,-2.365043385708067802e+01,2.720791022894001898e+01,1.126026067548058229e+01,7.111939559806781386e-01,-2.320124709211352165e+00,4.866985766790092427e+00,2.312965691134396054e-02,0.000000000000000000e+00
-1.746128482027518558e+01,-2.371331886374179021e+01,2.715864448678792797e+01,1.136307634091555485e+01,7.116774684180515731e-01,-2.340083520613348345e+00,4.858680381822528815e+00,2.260729852126270104e-02,0.000000000000000000e+00
-1.736600509386707003e+01,-2.377577639852079727e+01,2.710900442748057770e+01,1.146561809644321350e+01,7.121494857318063643e-01,-2.359999210531031455e+00,4.850302472360498385e+00,2.208476805841399354e-02,0.000000000000000000e+00
-1.727033238750546573e+01,-2.383794520689084706e+01,2.705887897775120621e+01,1.156811421211175173e+01,7.126110472078077684e-01,-2.379916139641544692e+00,4.841833220171481322e+00,2.156089936783962130e-02,0.000000000000000000e+00
-1.717448236007843221e+01,-2.389968454160217348e+01,2.700838081332283025e+01,1.167033312450814186e+01,7.130610985648359046e-01,-2.399789336368407078e+00,4.833291590928777914e+00,2.103687305783485256e-02,0.000000000000000000e+00
-1.707831324611647617e+01,-2.396108571724284531e+01,2.695743524568276683e+01,1.177242601890061557e+01,7.135003054442432546e-01,-2.419648207615431090e+00,4.824664889387356048e+00,2.051191290795731717e-02,0.000000000000000000e+00
-1.698189815354946930e+01,-2.402210144881688336e+01,2.690608069155847915e+01,1.187431476287321885e+01,7.139283201640335141e-01,-2.439477579969390852e+00,4.815959548237817245e+00,1.998641773961215909e-02,0.000000000000000000e+00
-1.688523863333524133e+01,-2.408273075480961367e+01,2.685431797705245316e+01,1.197599771741755603e+01,7.143451358390522365e-01,-2.459277147274631758e+00,4.807175645337623315e+00,1.946039485319881607e-02,0.000000000000000000e+00
-1.678826376361070771e+01,-2.414301751575028021e+01,2.680210881162235736e+01,1.207754897140294936e+01,7.147510445659238654e-01,-2.479061359886050031e+00,4.798306610142287987e+00,1.893345804345603761e-02,0.000000000000000000e+00
-1.669111987699786681e+01,-2.420287076044370167e+01,2.674953197757634271e+01,1.217881528655946255e+01,7.151454338386611376e-01,-2.498800375804808738e+00,4.789365763340455828e+00,1.840640130691515580e-02,0.000000000000000000e+00
-1.659359056999082682e+01,-2.426242321932606316e+01,2.669647004227023501e+01,1.228002173325852375e+01,7.155291685509663768e-01,-2.518538089170758276e+00,4.780333062033104596e+00,1.787805030097866163e-02,0.000000000000000000e+00
-1.649589538233765396e+01,-2.432154023830031164e+01,2.664304214021972683e+01,1.238093997923319733e+01,7.159013712733317547e-01,-2.538229992211036290e+00,4.771228713208583549e+00,1.734959411612363792e-02,0.000000000000000000e+00
-1.639789004227428748e+01,-2.438030911866367134e+01,2.658916937155406401e+01,1.248171905591198438e+01,7.162625916576353946e-01,-2.557905175490381211e+00,4.762039208980461957e+00,1.682025123544543185e-02,0.000000000000000000e+00
-1.629964896625988402e+01,-2.443868463849161188e+01,2.653489233516874890e+01,1.258228192772729237e+01,7.166125418473829889e-01,-2.577548620978598048e+00,4.752771401109872507e+00,1.629042336813878167e-02,0.000000000000000000e+00
